global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
108,12,inter_node,4,12,1,3,0.2991187870502472,0.4254141882721391,0.29910585284233093,,,
108,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
108,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
108,12,inter_node,1,9,0,2,0.6285678744316101,0.0786460452636965,0.6285967230796814,,,
108,12,inter_node,1,13,0,3,0.9272827506065369,0.36217650556954767,0.9272832274436951,,,
108,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
108,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
108,12,inter_node,9,13,2,3,0.6012465357780457,0.4123388009827741,0.6012831926345825,,,
108,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
108,12,inter_node,2,10,0,2,0.9076906442642212,0.10591857789585492,0.9077120423316956,,,
108,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
108,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
108,12,inter_node,6,14,1,3,0.0,0.0,0.0,,,
108,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
108,12,inter_node,3,7,0,1,-0.10534753650426865,0.9996377840361081,-0.10599744319915771,,,
108,12,inter_node,3,11,0,2,-0.15648087859153748,0.42998434424750176,-0.1571962535381317,,,
108,12,inter_node,3,15,0,3,0.3206460773944855,0.09338333592147909,0.3204583525657654,,,
108,12,inter_node,7,11,1,2,-0.01373143121600151,0.9993645508500751,-0.014269586652517319,,,
108,12,inter_node,7,15,1,3,-0.031876884400844574,0.9996716089711404,-0.032163314521312714,,,
108,12,inter_node,11,15,2,3,-0.0308818556368351,0.4832143077091395,-0.031183311715722084,,,
108,12,cluster_edge,0,15,0,3,0.25898024439811707,0.3299995384502545,0.25892239809036255,,,
108,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
108,12,cluster_edge,2,13,0,3,0.9051601886749268,0.17640568769197731,0.9052110314369202,,,
108,12,cluster_edge,3,12,0,3,0.1288376897573471,0.1392308466508921,0.1289667934179306,,,
108,12,global_diversity,-1,-1,-1,-1,0.1789926141500473,0.634554922580719,0.17898915708065033,120,4,
109,12,intra_node,0,1,0,0,0.2806982398033142,0.4692553240221713,0.2804138958454132,,,
109,12,intra_node,0,2,0,0,0.07656800001859665,0.15191560523758893,0.07689327001571655,,,
109,12,intra_node,0,3,0,0,0.23544999957084656,0.15186904339985197,0.23550979793071747,,,
109,12,intra_node,1,2,0,0,0.035234369337558746,0.37418412689162184,0.03557726740837097,,,
109,12,intra_node,1,3,0,0,0.7895575165748596,0.3742184837759097,0.789747953414917,,,
109,12,intra_node,2,3,0,0,0.04989238455891609,5.489934941605925e-05,0.049884404987096786,,,
109,12,intra_node,4,5,1,1,0.539458155632019,0.07717475996798423,0.539592981338501,,,
109,12,intra_node,4,6,1,1,0.016615666449069977,0.8738537168539692,0.01661866530776024,,,
109,12,intra_node,4,7,1,1,0.3967859447002411,0.30028909953310445,0.3970465362071991,,,
109,12,intra_node,5,6,1,1,0.02186593785881996,0.8633042555905228,0.022211749106645584,,,
109,12,intra_node,5,7,1,1,0.39062023162841797,0.3542891203236192,0.3901589810848236,,,
109,12,intra_node,6,7,1,1,-0.044968411326408386,0.9117340706293388,-0.044456031173467636,,,
109,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
109,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
109,12,intra_node,8,11,2,2,0.0,0.0,0.0,,,
109,12,intra_node,9,10,2,2,0.09343285113573074,0.7072101977907622,0.09370651841163635,,,
109,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
109,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
109,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
109,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
109,12,intra_node,12,15,3,3,0.0,0.0,0.0,,,
109,12,intra_node,13,14,3,3,0.759905219078064,0.6742533032540402,0.759891927242279,,,
109,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
109,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
109,12,inter_node,0,4,0,1,0.17967738211154938,0.14801036294726488,0.17970839142799377,,,
109,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
109,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
109,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
109,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
109,12,inter_node,8,12,2,3,0.0,0.0,0.0,,,
109,12,inter_node,1,5,0,1,0.7005180716514587,0.32495632924353307,0.7003788352012634,,,
109,12,inter_node,1,9,0,2,0.4839972257614136,0.5594532377160161,0.4838627576828003,,,
109,12,inter_node,1,13,0,3,0.9452575445175171,0.11375738175004259,0.9452451467514038,,,
109,12,inter_node,5,9,1,2,0.4134697914123535,0.3473803527551058,0.4133056700229645,,,
109,12,inter_node,5,13,1,3,0.6956025958061218,0.40174752979572653,0.6954969167709351,,,
109,12,inter_node,9,13,2,3,0.48207536339759827,0.6095686839319004,0.48195767402648926,,,
109,12,inter_node,2,6,0,1,-0.006325584836304188,0.8732728409379029,-0.0065656243823468685,,,
109,12,inter_node,2,10,0,2,-0.16870608925819397,0.5840793273412171,-0.16904504597187042,,,
109,12,inter_node,2,14,0,3,0.11356960237026215,0.41267185185927263,0.11373287439346313,,,
109,12,inter_node,6,10,1,2,0.14186431467533112,0.6953093044113661,0.14162994921207428,,,
109,12,inter_node,6,14,1,3,-0.002024190267547965,0.9255695723489231,-0.0018880260176956654,,,
109,12,inter_node,10,14,2,3,0.1848648637533188,0.7557180815538714,0.18506892025470734,,,
109,12,inter_node,3,7,0,1,0.42597106099128723,0.30345810612270757,0.42628663778305054,,,
109,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
109,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
109,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
109,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
109,12,inter_node,11,15,2,3,0.0,0.0,0.0,,,
109,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
109,12,cluster_edge,1,14,0,3,0.7817898988723755,0.6324407221701839,0.7818028330802917,,,
109,12,cluster_edge,2,13,0,3,0.043667614459991455,0.44537530207404785,0.043949272483587265,,,
109,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
109,12,global_diversity,-1,-1,-1,-1,0.16852226853370667,0.6427391171455383,0.16856050491333008,120,4,
110,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
110,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
110,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
110,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
110,12,intra_node,1,3,0,0,0.4599659740924835,0.37562602097399916,0.4599812924861908,,,
110,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
110,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
110,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
110,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
110,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
110,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
110,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
110,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
110,12,intra_node,8,10,2,2,0.5320256352424622,0.050321643445565195,0.5319698452949524,,,
110,12,intra_node,8,11,2,2,0.46563005447387695,0.5099807135695477,0.46555158495903015,,,
110,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
110,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
110,12,intra_node,10,11,2,2,0.7578011155128479,0.5346392893827512,0.7576886415481567,,,
110,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
110,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
110,12,intra_node,12,15,3,3,0.0,0.0,0.0,,,
110,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
110,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
110,12,intra_node,14,15,3,3,0.0,0.0,0.0,,,
110,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
110,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
110,12,inter_node,0,12,0,3,0.0,0.0,0.0,,,
110,12,inter_node,4,8,1,2,0.42709988355636597,0.44272365065225083,0.42701178789138794,,,
110,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
110,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
110,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
110,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
110,12,inter_node,1,13,0,3,0.7094053626060486,0.5400644495485571,0.7094137668609619,,,
110,12,inter_node,5,9,1,2,0.0,0.0,0.0,,,
110,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
110,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
110,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
110,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
110,12,inter_node,2,14,0,3,0.0,0.0,0.0,,,
110,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
110,12,inter_node,6,14,1,3,0.0,0.0,0.0,,,
110,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
110,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
110,12,inter_node,3,11,0,2,0.6000407934188843,0.6212111739211555,0.6002516150474548,,,
110,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
110,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
110,12,inter_node,7,15,1,3,0.0,0.0,0.0,,,
110,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
110,12,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
110,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
110,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
110,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
110,12,global_diversity,-1,-1,-1,-1,0.10329540818929672,0.594505250453949,0.10329931229352951,120,4,
111,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
111,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
111,12,intra_node,0,3,0,0,0.0,0.0,0.0,,,
111,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
111,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
111,12,intra_node,2,3,0,0,0.0,0.0,0.0,,,
111,12,intra_node,4,5,1,1,0.4353579580783844,0.18113688111885842,0.43527552485466003,,,
111,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
111,12,intra_node,4,7,1,1,0.7233566045761108,0.4769167838735494,0.7234219312667847,,,
111,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
111,12,intra_node,5,7,1,1,0.56492680311203,0.3612079918299796,0.5651090741157532,,,
111,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
111,12,intra_node,8,9,2,2,0.049134351313114166,0.48643173499267933,0.049199774861335754,,,
111,12,intra_node,8,10,2,2,0.14110824465751648,0.14165123230844315,0.14111515879631042,,,
111,12,intra_node,8,11,2,2,0.2102670669555664,0.12431295754026354,0.21032531559467316,,,
111,12,intra_node,9,10,2,2,0.2624398171901703,0.40167879964631265,0.2624472379684448,,,
111,12,intra_node,9,11,2,2,0.38473355770111084,0.4135253348448008,0.3846655786037445,,,
111,12,intra_node,10,11,2,2,0.38767921924591064,0.019799624668965916,0.3876868784427643,,,
111,12,intra_node,12,13,3,3,0.25023066997528076,0.07906887427257787,0.2502746880054474,,,
111,12,intra_node,12,14,3,3,0.24562440812587738,0.7555516389641745,0.24566136300563812,,,
111,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
111,12,intra_node,13,14,3,3,0.4337122142314911,0.7748798956890539,0.43370988965034485,,,
111,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
111,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
111,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
111,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
111,12,inter_node,4,8,1,2,0.20129024982452393,0.2109759028794534,0.20134904980659485,,,
111,12,inter_node,4,12,1,3,0.13145703077316284,0.25663857449510075,0.1315767616033554,,,
111,12,inter_node,8,12,2,3,0.14175885915756226,0.05787234101250906,0.1417134404182434,,,
111,12,inter_node,1,5,0,1,0.5535004734992981,0.42590022430543306,0.5537304282188416,,,
111,12,inter_node,1,9,0,2,0.33440035581588745,0.27774463613145045,0.33449530601501465,,,
111,12,inter_node,1,13,0,3,0.4317863881587982,0.6781704923329295,0.4318072199821472,,,
111,12,inter_node,5,9,1,2,0.24231156706809998,0.20512909364968998,0.2421322613954544,,,
111,12,inter_node,5,13,1,3,0.3449208438396454,0.4394188583722936,0.3449430465698242,,,
111,12,inter_node,9,13,2,3,0.127510666847229,0.5544103598714936,0.12749068439006805,,,
111,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
111,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
111,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
111,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
111,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
111,12,inter_node,10,14,2,3,0.5589966773986816,0.697717094598009,0.5589959025382996,,,
111,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
111,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
111,12,inter_node,3,15,0,3,0.0,0.0,0.0,,,
111,12,inter_node,7,11,1,2,0.5709286332130432,0.528684059131706,0.5709851980209351,,,
111,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
111,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
111,12,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
111,12,cluster_edge,1,14,0,3,0.900517463684082,0.300498869905271,0.9005419611930847,,,
111,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
111,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
111,12,global_diversity,-1,-1,-1,-1,0.1742371916770935,0.6387448906898499,0.17425017058849335,120,4,
112,12,intra_node,0,1,0,0,0.0,0.0,0.0,,,
112,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
112,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
112,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
112,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
112,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
112,12,intra_node,4,5,1,1,0.07619255781173706,0.6480599554233685,0.07590457797050476,,,
112,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
112,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
112,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
112,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
112,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
112,12,intra_node,8,9,2,2,0.0001969210570678115,0.9884256065384142,0.00020486109133344144,,,
112,12,intra_node,8,10,2,2,0.2887732684612274,0.6232264151306558,0.2887381613254547,,,
112,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
112,12,intra_node,9,10,2,2,-0.021637890487909317,0.9692802416984738,-0.02162906713783741,,,
112,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
112,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
112,12,intra_node,12,13,3,3,0.7175279259681702,0.7233141806683104,0.7175356149673462,,,
112,12,intra_node,12,14,3,3,0.16203440725803375,0.9239253578813986,0.16198962926864624,,,
112,12,intra_node,12,15,3,3,0.6420308947563171,0.924137082399324,0.6420934796333313,,,
112,12,intra_node,13,14,3,3,0.2924012541770935,0.725050447824348,0.2922677993774414,,,
112,12,intra_node,13,15,3,3,0.7873827219009399,0.7258156641929961,0.7873643040657043,,,
112,12,intra_node,14,15,3,3,0.3091031312942505,0.0027831155300784773,0.3088676929473877,,,
112,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
112,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
112,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
112,12,inter_node,4,8,1,2,-0.019942857325077057,0.5361656645242882,-0.02011176384985447,,,
112,12,inter_node,4,12,1,3,0.4304036796092987,0.7540820385462684,0.4304392337799072,,,
112,12,inter_node,8,12,2,3,0.1686670184135437,0.8859348057675667,0.16864526271820068,,,
112,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
112,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
112,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
112,12,inter_node,5,9,1,2,0.04500580579042435,0.9912177856634089,0.04502502828836441,,,
112,12,inter_node,5,13,1,3,0.31651511788368225,0.6871961905193743,0.3164130449295044,,,
112,12,inter_node,9,13,2,3,0.02793915756046772,0.9719242091355188,0.027955742552876472,,,
112,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
112,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
112,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
112,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
112,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
112,12,inter_node,10,14,2,3,0.31860581040382385,0.7487146204277638,0.31853213906288147,,,
112,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
112,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
112,12,inter_node,3,15,0,3,0.7704970240592957,0.4330472536515133,0.7703788876533508,,,
112,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
112,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
112,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
112,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
112,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
112,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
112,12,cluster_edge,3,12,0,3,0.5730530023574829,0.8661918156508134,0.5731843113899231,,,
112,12,global_diversity,-1,-1,-1,-1,0.1118551641702652,0.7334864139556885,0.11182479560375214,120,4,
113,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
113,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
113,12,intra_node,0,3,0,0,0.0,0.0,0.0,,,
113,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
113,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
113,12,intra_node,2,3,0,0,0.0,0.0,0.0,,,
113,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
113,12,intra_node,4,6,1,1,0.4366985261440277,0.6027034298274597,0.4366433918476105,,,
113,12,intra_node,4,7,1,1,-0.056999482214450836,0.5910926503978682,-0.0568428710103035,,,
113,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
113,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
113,12,intra_node,6,7,1,1,0.04216543585062027,0.028394645977600778,0.042364053428173065,,,
113,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
113,12,intra_node,8,10,2,2,0.0,0.0,0.0,,,
113,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
113,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
113,12,intra_node,9,11,2,2,0.42464500665664673,0.3790037102847985,0.42447999119758606,,,
113,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
113,12,intra_node,12,13,3,3,0.11924362927675247,0.5113314917409371,0.11954797059297562,,,
113,12,intra_node,12,14,3,3,0.3281593322753906,0.3985083703629085,0.32809168100357056,,,
113,12,intra_node,12,15,3,3,0.49371519684791565,0.39397050332453004,0.49360573291778564,,,
113,12,intra_node,13,14,3,3,0.5749567747116089,0.18757222182144093,0.5750608444213867,,,
113,12,intra_node,13,15,3,3,0.2662041187286377,0.7038524698986074,0.26634275913238525,,,
113,12,intra_node,14,15,3,3,0.7416293621063232,0.6354783304365252,0.7416146397590637,,,
113,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
113,12,inter_node,0,8,0,2,0.0,0.0,0.0,,,
113,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
113,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
113,12,inter_node,4,12,1,3,0.24471396207809448,0.20151465582722297,0.24455824494361877,,,
113,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
113,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,12,inter_node,1,9,0,2,0.4380449652671814,0.8063627677867583,0.4379754662513733,,,
113,12,inter_node,1,13,0,3,0.3021396994590759,0.6783097285667631,0.3022453486919403,,,
113,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,12,inter_node,9,13,2,3,0.14481836557388306,0.3980631389612016,0.14510591328144073,,,
113,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
113,12,inter_node,2,10,0,2,0.0,0.0,0.0,,,
113,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
113,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
113,12,inter_node,6,14,1,3,0.6599807143211365,0.17278523322154798,0.6599579453468323,,,
113,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
113,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
113,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
113,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
113,12,inter_node,7,11,1,2,0.023193426430225372,0.07504986776082212,0.023439161479473114,,,
113,12,inter_node,7,15,1,3,0.05497603118419647,0.6896500141489648,0.055207110941410065,,,
113,12,inter_node,11,15,2,3,0.8478720188140869,0.712941739546658,0.8478479981422424,,,
113,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,12,cluster_edge,1,14,0,3,0.7595932483673096,0.6040383156833242,0.7595784068107605,,,
113,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,12,global_diversity,-1,-1,-1,-1,0.14214596152305603,0.6644987463951111,0.14215347170829773,120,4,
114,12,intra_node,0,1,0,0,0.12965156137943268,0.6542179478982882,0.13130806386470795,,,
114,12,intra_node,0,2,0,0,0.2527486979961395,0.326984812640331,0.252360463142395,,,
114,12,intra_node,0,3,0,0,0.21794602274894714,0.06394656946369408,0.21848422288894653,,,
114,12,intra_node,1,2,0,0,0.3584912419319153,0.486219540664064,0.3596962094306946,,,
114,12,intra_node,1,3,0,0,0.22529278695583344,0.676329523912309,0.22496747970581055,,,
114,12,intra_node,2,3,0,0,0.6080685257911682,0.3700218250689472,0.6084282398223877,,,
114,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,12,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,12,intra_node,5,7,1,1,0.8526824712753296,0.04333116784320869,0.8525876998901367,,,
114,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,12,intra_node,8,9,2,2,-0.15123812854290009,0.5399643422055687,-0.15112902224063873,,,
114,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,12,intra_node,8,11,2,2,0.46099117398262024,0.25610609932036643,0.46092912554740906,,,
114,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,12,intra_node,9,11,2,2,0.4051988124847412,0.3815843127976513,0.4053579568862915,,,
114,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,12,intra_node,12,13,3,3,0.9331960678100586,0.4800057810773387,0.9332186579704285,,,
114,12,intra_node,12,14,3,3,0.790812075138092,0.13881302530377415,0.7908662557601929,,,
114,12,intra_node,12,15,3,3,0.9135308861732483,0.06292566560258035,0.9135298132896423,,,
114,12,intra_node,13,14,3,3,0.7976223826408386,0.39618894130849636,0.7975761890411377,,,
114,12,intra_node,13,15,3,3,0.9453201293945312,0.512726763412541,0.9453213810920715,,,
114,12,intra_node,14,15,3,3,0.806388258934021,0.19300378889480668,0.8063974380493164,,,
114,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,12,inter_node,0,8,0,2,0.03711633011698723,0.06312780438868983,0.036767181009054184,,,
114,12,inter_node,0,12,0,3,0.22310414910316467,0.22738638340631437,0.22300536930561066,,,
114,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,12,inter_node,8,12,2,3,0.440777450799942,0.27615978466267876,0.4407385289669037,,,
114,12,inter_node,1,5,0,1,0.31790128350257874,0.4429299499793536,0.31943410634994507,,,
114,12,inter_node,1,9,0,2,0.18014362454414368,0.830209419665481,0.17983411252498627,,,
114,12,inter_node,1,13,0,3,0.36151114106178284,0.8610804650987509,0.3625880479812622,,,
114,12,inter_node,5,9,1,2,0.3590816259384155,0.695207846251605,0.3594862222671509,,,
114,12,inter_node,5,13,1,3,0.899043619632721,0.7506246568163188,0.8990501165390015,,,
114,12,inter_node,9,13,2,3,0.416447252035141,0.1818183633770975,0.4166828989982605,,,
114,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,12,inter_node,2,14,0,3,0.7954078912734985,0.5521993958505826,0.79533851146698,,,
114,12,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,12,inter_node,3,7,0,1,0.5427814722061157,0.39266032655164723,0.5433626174926758,,,
114,12,inter_node,3,11,0,2,0.6317660212516785,0.15173800728311265,0.6319776177406311,,,
114,12,inter_node,3,15,0,3,0.6259278059005737,0.1191789690381634,0.6261388063430786,,,
114,12,inter_node,7,11,1,2,0.8856339454650879,0.48481683834467665,0.8857276439666748,,,
114,12,inter_node,7,15,1,3,0.8823853731155396,0.46504244268919676,0.8824765682220459,,,
114,12,inter_node,11,15,2,3,0.9482729434967041,0.03696441967262694,0.9482673406600952,,,
114,12,cluster_edge,0,15,0,3,0.2433503419160843,0.17550445227964712,0.24316242337226868,,,
114,12,cluster_edge,1,14,0,3,0.25381219387054443,0.7699287999092027,0.2551023066043854,,,
114,12,cluster_edge,2,13,0,3,0.9408019185066223,0.7296130431258453,0.9407901167869568,,,
114,12,cluster_edge,3,12,0,3,0.6359142065048218,0.174605218688188,0.6360668540000916,,,
114,12,global_diversity,-1,-1,-1,-1,0.3522228002548218,0.5926893949508667,0.3523336946964264,120,4,
115,12,intra_node,0,1,0,0,0.14966066181659698,0.013052289187860003,0.15012866258621216,,,
115,12,intra_node,0,2,0,0,0.15945948660373688,0.629182757502906,0.16016244888305664,,,
115,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,12,intra_node,1,2,0,0,0.19052435457706451,0.6340227713878229,0.18991276621818542,,,
115,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,12,intra_node,4,5,1,1,0.28620555996894836,0.5871694502640166,0.2857668399810791,,,
115,12,intra_node,4,6,1,1,0.2975209653377533,0.19224613537304436,0.2974536716938019,,,
115,12,intra_node,4,7,1,1,0.5137867331504822,0.6485366747996983,0.5134773850440979,,,
115,12,intra_node,5,6,1,1,0.4312371611595154,0.4889154136988986,0.4311797320842743,,,
115,12,intra_node,5,7,1,1,0.6260263323783875,0.14864991114375567,0.6258894205093384,,,
