global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,7,intra_node,4,6,1,1,-0.5551527142524719,0.6379069444352112,-0.5551818013191223,,,
23,7,intra_node,4,7,1,1,0.5325404405593872,0.6970631187596608,0.5324738621711731,,,
23,7,intra_node,5,6,1,1,-0.7208204865455627,0.4215189967090088,-0.7210193276405334,,,
23,7,intra_node,5,7,1,1,0.740784764289856,0.30855578492062685,0.7406451106071472,,,
23,7,intra_node,6,7,1,1,-0.6872028708457947,0.1633728496454548,-0.687383770942688,,,
23,7,intra_node,8,9,2,2,0.8253940343856812,0.0167932839287765,0.8253408074378967,,,
23,7,intra_node,8,10,2,2,0.721752405166626,0.08380258500009201,0.7216860055923462,,,
23,7,intra_node,8,11,2,2,-0.7418637275695801,0.4877507592105158,-0.7418647408485413,,,
23,7,intra_node,9,10,2,2,0.7724183797836304,0.06815382764987273,0.7723627090454102,,,
23,7,intra_node,9,11,2,2,-0.7674050331115723,0.47900148319127545,-0.7674331665039062,,,
23,7,intra_node,10,11,2,2,-0.8137162327766418,0.4408964351972815,-0.8137185573577881,,,
23,7,intra_node,12,13,3,3,0.5055719017982483,0.1975965818795419,0.5054975748062134,,,
23,7,intra_node,12,14,3,3,-0.6504467129707336,0.4141128142292747,-0.6504204869270325,,,
23,7,intra_node,12,15,3,3,-0.7405915260314941,0.29541841426626464,-0.7405489683151245,,,
23,7,intra_node,13,14,3,3,-0.5310587882995605,0.5298821195045942,-0.5310194492340088,,,
23,7,intra_node,13,15,3,3,-0.5530906915664673,0.43464132726251814,-0.5530374050140381,,,
23,7,intra_node,14,15,3,3,0.7489904165267944,0.16846083174229481,0.7489700317382812,,,
23,7,inter_node,0,4,0,1,0.5428496599197388,0.7192432584018897,0.5427818894386292,,,
23,7,inter_node,0,8,0,2,-0.7834434509277344,0.35728003122020546,-0.7833790183067322,,,
23,7,inter_node,0,12,0,3,0.7287110090255737,0.40198502991524465,0.7286280989646912,,,
23,7,inter_node,4,8,1,2,-0.5106101036071777,0.5631740801034584,-0.5105375051498413,,,
23,7,inter_node,4,12,1,3,0.5907374620437622,0.5305188738697976,0.5906798243522644,,,
23,7,inter_node,8,12,2,3,-0.6370488405227661,0.06955595106203363,-0.6369468569755554,,,
23,7,inter_node,1,5,0,1,-0.7727025747299194,0.03711567750151864,-0.7732965350151062,,,
23,7,inter_node,1,9,0,2,0.7459028959274292,0.49349708956979554,0.7463851571083069,,,
23,7,inter_node,1,13,0,3,-0.5864925980567932,0.6281996329082209,-0.5867114067077637,,,
23,7,inter_node,5,9,1,2,-0.8162720203399658,0.5122962882469037,-0.8161906599998474,,,
23,7,inter_node,5,13,1,3,0.5545123219490051,0.6419992554281456,0.55445396900177,,,
23,7,inter_node,9,13,2,3,-0.5905757546424866,0.26594623755274005,-0.5905202627182007,,,
23,7,inter_node,2,6,0,1,0.6257993578910828,0.2553750475090008,0.6258006691932678,,,
23,7,inter_node,2,10,0,2,0.623322606086731,0.17697154244854676,0.623361349105835,,,
23,7,inter_node,2,14,0,3,0.6169692873954773,0.4343477398689257,0.6169752478599548,,,
23,7,inter_node,6,10,1,2,0.6316956877708435,0.09526220429085527,0.6317636966705322,,,
23,7,inter_node,6,14,1,3,0.6777508854866028,0.24035280010588725,0.677774965763092,,,
23,7,inter_node,10,14,2,3,0.7691047787666321,0.3127184668511764,0.7690916061401367,,,
23,7,inter_node,3,7,0,1,-0.730711042881012,0.07297132740049482,-0.7305489778518677,,,
23,7,inter_node,3,11,0,2,-0.8006724119186401,0.20320902440510544,-0.8007941842079163,,,
23,7,inter_node,3,15,0,3,0.7688970565795898,0.15102306681131275,0.7689146995544434,,,
23,7,inter_node,7,11,1,2,0.7534276247024536,0.26135191955500015,0.7534783482551575,,,
23,7,inter_node,7,15,1,3,-0.6770460605621338,0.08419560442715436,-0.676999568939209,,,
23,7,inter_node,11,15,2,3,-0.7094322443008423,0.32354284114702425,-0.7094146609306335,,,
23,7,cluster_edge,0,15,0,3,-0.8522104620933533,0.1512480851142369,-0.8521955013275146,,,
23,7,cluster_edge,1,14,0,3,0.7234842777252197,0.2091337459873269,0.7236855030059814,,,
23,7,cluster_edge,2,13,0,3,-0.5482204556465149,0.16889242096112378,-0.5482296943664551,,,
23,7,cluster_edge,3,12,0,3,-0.6771015524864197,0.40182648616255123,-0.6769895553588867,,,
23,7,global_diversity,-1,-1,-1,-1,-0.03308124095201492,0.3374110162258148,-0.03307851403951645,120,4,
24,7,intra_node,0,1,0,0,-0.7165542840957642,0.3370809892119841,-0.7166685461997986,,,
24,7,intra_node,0,2,0,0,-0.8656584620475769,0.22357951496605757,-0.8656338453292847,,,
24,7,intra_node,0,3,0,0,0.8701596856117249,0.12184084309564863,0.8701336979866028,,,
24,7,intra_node,1,2,0,0,0.7981195449829102,0.14618557396893597,0.7982043027877808,,,
24,7,intra_node,1,3,0,0,-0.7757018208503723,0.24510379972019047,-0.7757916450500488,,,
24,7,intra_node,2,3,0,0,-0.8931646347045898,0.11585447930538434,-0.8931450247764587,,,
24,7,intra_node,4,5,1,1,0.7305260300636292,0.46176007695334936,0.7305370569229126,,,
24,7,intra_node,4,6,1,1,0.6747838258743286,0.5625370986199,0.6748791933059692,,,
24,7,intra_node,4,7,1,1,0.768708348274231,0.4418315081873442,0.7687375545501709,,,
24,7,intra_node,5,6,1,1,0.7762520909309387,0.18723438628653352,0.7762729525566101,,,
24,7,intra_node,5,7,1,1,0.8934137225151062,0.035703500033273085,0.8934102058410645,,,
24,7,intra_node,6,7,1,1,0.7787997722625732,0.21625296340279548,0.778785228729248,,,
24,7,intra_node,8,9,2,2,-0.6878451704978943,0.6463321239993918,-0.6878880858421326,,,
24,7,intra_node,8,10,2,2,0.6586169600486755,0.6051553758158952,0.6586540341377258,,,
24,7,intra_node,8,11,2,2,0.45547038316726685,0.7181668938040822,0.45545291900634766,,,
24,7,intra_node,9,10,2,2,-0.7199202179908752,0.10428595366742788,-0.7201659083366394,,,
24,7,intra_node,9,11,2,2,-0.4311961233615875,0.20311364044996522,-0.43132466077804565,,,
24,7,intra_node,10,11,2,2,0.5975971221923828,0.2862176944202054,0.5974880456924438,,,
24,7,intra_node,12,13,3,3,0.5911774635314941,0.6667522276591791,0.5911299586296082,,,
24,7,intra_node,12,14,3,3,-0.6257874369621277,0.37132840492320185,-0.62577885389328,,,
24,7,intra_node,12,15,3,3,0.6385948657989502,0.5875907350820778,0.6386033892631531,,,
24,7,intra_node,13,14,3,3,-0.643500566482544,0.46991756117100913,-0.6435555219650269,,,
24,7,intra_node,13,15,3,3,0.7635883092880249,0.19194887048150092,0.7637130618095398,,,
24,7,intra_node,14,15,3,3,-0.6377725005149841,0.343998888851432,-0.637769877910614,,,
24,7,inter_node,0,4,0,1,-0.7271060347557068,0.3151638804834787,-0.7271852493286133,,,
24,7,inter_node,0,8,0,2,-0.6476868391036987,0.5051968945334007,-0.647700846195221,,,
24,7,inter_node,0,12,0,3,-0.5757123827934265,0.46080617414632324,-0.5756555199623108,,,
24,7,inter_node,4,8,1,2,0.7361933588981628,0.27748684485871006,0.7361975908279419,,,
24,7,inter_node,4,12,1,3,0.6419143676757812,0.21266736597605967,0.6419360637664795,,,
24,7,inter_node,8,12,2,3,0.5668331980705261,0.08232794638698972,0.566819429397583,,,
24,7,inter_node,1,5,0,1,0.7640115022659302,0.15652692514515099,0.7640390396118164,,,
24,7,inter_node,1,9,0,2,-0.6000604629516602,0.07253554119743624,-0.600062906742096,,,
24,7,inter_node,1,13,0,3,0.7517284154891968,0.06768671925936674,0.7519275546073914,,,
24,7,inter_node,5,9,1,2,-0.67069411277771,0.09056021840034155,-0.6707562804222107,,,
24,7,inter_node,5,13,1,3,0.869868278503418,0.21361885036568598,0.8699387907981873,,,
24,7,inter_node,9,13,2,3,-0.6564170718193054,0.13531256764344587,-0.6566885113716125,,,
24,7,inter_node,2,6,0,1,0.7998935580253601,0.17726952210066807,0.7998557090759277,,,
24,7,inter_node,2,10,0,2,0.8693158626556396,0.027021659629971058,0.8692993521690369,,,
24,7,inter_node,2,14,0,3,-0.6982493996620178,0.33408613483566435,-0.6982557773590088,,,
24,7,inter_node,6,10,1,2,0.7771373987197876,0.19950106504166726,0.7770573496818542,,,
24,7,inter_node,6,14,1,3,-0.6686850190162659,0.45213236747355484,-0.6687198877334595,,,
24,7,inter_node,10,14,2,3,-0.6929248571395874,0.31559230299917573,-0.6929723024368286,,,
24,7,inter_node,3,7,0,1,-0.9255883097648621,0.07187723486413836,-0.9255837798118591,,,
24,7,inter_node,3,11,0,2,-0.5997684597969055,0.35138594350471897,-0.5996874570846558,,,
24,7,inter_node,3,15,0,3,-0.7587219476699829,0.1290158167084216,-0.7587614059448242,,,
24,7,inter_node,7,11,1,2,0.6023086905479431,0.3011548893530967,0.6022554039955139,,,
24,7,inter_node,7,15,1,3,0.7505561113357544,0.06156360342687976,0.7505718469619751,,,
24,7,inter_node,11,15,2,3,0.5224162340164185,0.2553090297873466,0.5224371552467346,,,
24,7,cluster_edge,0,15,0,3,-0.7115474343299866,0.23513726392364248,-0.711603045463562,,,
24,7,cluster_edge,1,14,0,3,-0.648068904876709,0.4314331354285854,-0.6480820178985596,,,
24,7,cluster_edge,2,13,0,3,0.8662294149398804,0.20397747132329794,0.8662212491035461,,,
24,7,cluster_edge,3,12,0,3,-0.6003055572509766,0.5265020044803036,-0.6002554893493652,,,
24,7,global_diversity,-1,-1,-1,-1,0.13374090194702148,0.3092415928840637,0.13373947143554688,120,4,
25,7,intra_node,0,1,0,0,0.7435703873634338,0.38590217148053857,0.7438684701919556,,,
25,7,intra_node,0,2,0,0,-0.7292622923851013,0.47475714314444556,-0.7295820116996765,,,
25,7,intra_node,0,3,0,0,-0.7257043123245239,0.46377554316966296,-0.725680947303772,,,
25,7,intra_node,1,2,0,0,-0.8974577188491821,0.14469188382920825,-0.8974574208259583,,,
25,7,intra_node,1,3,0,0,-0.8964008092880249,0.12680939106537895,-0.8964967131614685,,,
25,7,intra_node,2,3,0,0,0.8950710892677307,0.02047948360971006,0.8951811194419861,,,
25,7,intra_node,4,5,1,1,-0.6520944237709045,0.2566601204267813,-0.652093231678009,,,
25,7,intra_node,4,6,1,1,0.529800295829773,0.32892921417098014,0.5298917293548584,,,
25,7,intra_node,4,7,1,1,-0.708149790763855,0.04601659746124125,-0.7081514000892639,,,
25,7,intra_node,5,6,1,1,-0.567983865737915,0.0972221398718597,-0.5681055784225464,,,
25,7,intra_node,5,7,1,1,0.6989234685897827,0.2208041800360169,0.6989296674728394,,,
25,7,intra_node,6,7,1,1,-0.5943297743797302,0.29655926503212365,-0.5943413376808167,,,
25,7,intra_node,8,9,2,2,-0.8628221750259399,0.04850783742163525,-0.8628731966018677,,,
25,7,intra_node,8,10,2,2,0.7249019145965576,0.33354335823468323,0.7248226404190063,,,
25,7,intra_node,8,11,2,2,0.8783564567565918,0.18790707459739736,0.8783377408981323,,,
25,7,intra_node,9,10,2,2,-0.7147353291511536,0.3658717286620042,-0.7147656679153442,,,
25,7,intra_node,9,11,2,2,-0.8362289667129517,0.14650592265312665,-0.8362452387809753,,,
25,7,intra_node,10,11,2,2,0.7343113422393799,0.4587752761348095,0.7342601418495178,,,
25,7,intra_node,12,13,3,3,-0.8034957051277161,0.3008257139996891,-0.8035043478012085,,,
25,7,intra_node,12,14,3,3,0.895815908908844,0.07715071264292264,0.8958123326301575,,,
25,7,intra_node,12,15,3,3,0.8296003937721252,0.14584195952100848,0.8296189308166504,,,
25,7,intra_node,13,14,3,3,-0.7918781638145447,0.24237435561915327,-0.7918962240219116,,,
25,7,intra_node,13,15,3,3,-0.7188607454299927,0.1814462279038776,-0.7189294695854187,,,
25,7,intra_node,14,15,3,3,0.8126107454299927,0.07443387324360276,0.8126057982444763,,,
25,7,inter_node,0,4,0,1,0.5605337023735046,0.07759419040177476,0.5606488585472107,,,
25,7,inter_node,0,8,0,2,-0.7256656289100647,0.37864823721160235,-0.7255749702453613,,,
25,7,inter_node,0,12,0,3,0.7517772316932678,0.34032922157009043,0.7518706917762756,,,
25,7,inter_node,4,8,1,2,-0.6016986966133118,0.42686152419988366,-0.6017401218414307,,,
25,7,inter_node,4,12,1,3,0.6397234201431274,0.39151584155406777,0.6397216320037842,,,
25,7,inter_node,8,12,2,3,-0.8471531867980957,0.05808809014204858,-0.8471806645393372,,,
25,7,inter_node,1,5,0,1,-0.7215465307235718,0.23796984360205972,-0.7215535044670105,,,
25,7,inter_node,1,9,0,2,0.879824697971344,0.037268485506987185,0.8798469305038452,,,
25,7,inter_node,1,13,0,3,-0.7663655281066895,0.24893913626762706,-0.7663713693618774,,,
25,7,inter_node,5,9,1,2,-0.6919991374015808,0.2663695534416635,-0.6919991970062256,,,
25,7,inter_node,5,13,1,3,0.7003129720687866,0.42766897254564773,0.7003124356269836,,,
25,7,inter_node,9,13,2,3,-0.7208834886550903,0.21986467418396338,-0.7208858132362366,,,
25,7,inter_node,2,6,0,1,-0.6677703261375427,0.2780388107418321,-0.6680435538291931,,,
25,7,inter_node,2,10,0,2,0.7037688493728638,0.4366289572910016,0.7039264440536499,,,
25,7,inter_node,2,14,0,3,-0.8625068664550781,0.13721591158693555,-0.8625701069831848,,,
25,7,inter_node,6,10,1,2,-0.6707197427749634,0.21966575060928767,-0.6706003546714783,,,
25,7,inter_node,6,14,1,3,0.744431734085083,0.16321916577519976,0.7444676160812378,,,
25,7,inter_node,10,14,2,3,-0.7654807567596436,0.3470312558206564,-0.7654727101325989,,,
25,7,inter_node,3,7,0,1,0.6949194073677063,0.48152498993937143,0.6948999762535095,,,
25,7,inter_node,3,11,0,2,0.8965461254119873,0.05898478832988162,0.8965304493904114,,,
25,7,inter_node,3,15,0,3,-0.8399215936660767,0.04834148440327504,-0.8398955464363098,,,
25,7,inter_node,7,11,1,2,0.7220538854598999,0.5121071286621308,0.7220379710197449,,,
25,7,inter_node,7,15,1,3,-0.6566801071166992,0.4551879675709878,-0.6566634774208069,,,
25,7,inter_node,11,15,2,3,-0.8386061787605286,0.10447486050807721,-0.8385776877403259,,,
25,7,cluster_edge,0,15,0,3,0.7027274370193481,0.43653690053505745,0.7026384472846985,,,
25,7,cluster_edge,1,14,0,3,0.8621416091918945,0.008664939864646098,0.862194299697876,,,
25,7,cluster_edge,2,13,0,3,0.764481246471405,0.12188268820028623,0.76449054479599,,,
25,7,cluster_edge,3,12,0,3,-0.8872514963150024,0.18713322711275562,-0.8872572183609009,,,
25,7,global_diversity,-1,-1,-1,-1,-0.05063105747103691,0.2538813054561615,-0.05062878876924515,120,4,
26,7,intra_node,0,1,0,0,-0.3043108582496643,0.33449567923606216,-0.3044887185096741,,,
26,7,intra_node,0,2,0,0,-0.3595251441001892,0.41638608445228964,-0.35952502489089966,,,
26,7,intra_node,0,3,0,0,-0.44345659017562866,0.5228721786424382,-0.4435775876045227,,,
26,7,intra_node,1,2,0,0,0.5661120414733887,0.12305014807751337,0.5663519501686096,,,
26,7,intra_node,1,3,0,0,0.5006948709487915,0.2830582665340732,0.5004423260688782,,,
26,7,intra_node,2,3,0,0,0.6098289489746094,0.1824598272133614,0.609951376914978,,,
26,7,intra_node,4,5,1,1,0.7076413631439209,0.44059268742443397,0.7076455950737,,,
26,7,intra_node,4,6,1,1,0.5757012367248535,0.38641483126032,0.5757890939712524,,,
26,7,intra_node,4,7,1,1,0.6359145641326904,0.4957329817973315,0.6359703540802002,,,
26,7,intra_node,5,6,1,1,0.6450755000114441,0.08829720619779106,0.6453150510787964,,,
26,7,intra_node,5,7,1,1,0.7527621388435364,0.09856913403406581,0.7527016997337341,,,
26,7,intra_node,6,7,1,1,0.5996278524398804,0.17816296107931326,0.6000533699989319,,,
26,7,intra_node,8,9,2,2,0.379772424697876,0.3662344908700823,0.37976863980293274,,,
26,7,intra_node,8,10,2,2,0.37946492433547974,0.5189054545949652,0.3794901967048645,,,
26,7,intra_node,8,11,2,2,-0.38447460532188416,0.5093681219270413,-0.3846084475517273,,,
26,7,intra_node,9,10,2,2,0.6637324690818787,0.24089503377121507,0.6637564301490784,,,
26,7,intra_node,9,11,2,2,-0.5087217688560486,0.22584635641258535,-0.508858859539032,,,
26,7,intra_node,10,11,2,2,-0.46843671798706055,0.019438876873193282,-0.4684228301048279,,,
26,7,intra_node,12,13,3,3,0.5805959701538086,0.385603730016823,0.5806922316551208,,,
26,7,intra_node,12,14,3,3,-0.5381132960319519,0.07729237294943685,-0.5382384061813354,,,
26,7,intra_node,12,15,3,3,-0.48641467094421387,0.5407177818879575,-0.4864213168621063,,,
26,7,intra_node,13,14,3,3,-0.5011363625526428,0.33413764883780583,-0.5009526610374451,,,
26,7,intra_node,13,15,3,3,-0.7334338426589966,0.2524658098516478,-0.7334752678871155,,,
26,7,intra_node,14,15,3,3,0.4690958261489868,0.5022451265736915,0.4691075384616852,,,
26,7,inter_node,0,4,0,1,0.5930033326148987,0.21618433390683628,0.593003511428833,,,
26,7,inter_node,0,8,0,2,-0.32550448179244995,0.42257302703549066,-0.3255006968975067,,,
26,7,inter_node,0,12,0,3,-0.5055171251296997,0.4466295615322152,-0.5055186748504639,,,
26,7,inter_node,4,8,1,2,-0.40820664167404175,0.26331279413867087,-0.40819746255874634,,,
26,7,inter_node,4,12,1,3,-0.5079686045646667,0.5662595811761072,-0.5079793930053711,,,
26,7,inter_node,8,12,2,3,0.36201509833335876,0.6804689827875038,0.3620176911354065,,,
26,7,inter_node,1,5,0,1,-0.28058573603630066,0.06752611068701199,-0.28116440773010254,,,
26,7,inter_node,1,9,0,2,0.31452247500419617,0.39365563461935316,0.3147090673446655,,,
26,7,inter_node,1,13,0,3,0.24304711818695068,0.261103694900654,0.24368609488010406,,,
26,7,inter_node,5,9,1,2,-0.844202995300293,0.3497465480482475,-0.8442717790603638,,,
26,7,inter_node,5,13,1,3,-0.8508485555648804,0.20759571547495312,-0.8508108258247375,,,
26,7,inter_node,9,13,2,3,0.7943478226661682,0.1793918020754987,0.7944376468658447,,,
26,7,inter_node,2,6,0,1,-0.41736406087875366,0.2544706859589297,-0.41738516092300415,,,
26,7,inter_node,2,10,0,2,0.4355856776237488,0.29952559251952726,0.43559515476226807,,,
26,7,inter_node,2,14,0,3,-0.4725673198699951,0.026863428737230202,-0.47266340255737305,,,
26,7,inter_node,6,10,1,2,-0.5228337645530701,0.06043344736692079,-0.5228126049041748,,,
26,7,inter_node,6,14,1,3,0.5129783153533936,0.23389035408087666,0.5133036971092224,,,
26,7,inter_node,10,14,2,3,-0.44158458709716797,0.2801890010448203,-0.4418087303638458,,,
26,7,inter_node,3,7,0,1,-0.5125722289085388,0.25836858725776907,-0.5132947564125061,,,
26,7,inter_node,3,11,0,2,-0.4321052134037018,0.43846601511963046,-0.43189311027526855,,,
26,7,inter_node,3,15,0,3,-0.5026395320892334,0.6039970535418748,-0.5028284192085266,,,
26,7,inter_node,7,11,1,2,0.5676298141479492,0.24283953560696592,0.568381130695343,,,
26,7,inter_node,7,15,1,3,0.6462228894233704,0.46603806196142883,0.6463102698326111,,,
26,7,inter_node,11,15,2,3,0.4938180148601532,0.29478365135372797,0.49400594830513,,,
26,7,cluster_edge,0,15,0,3,0.4987580478191376,0.1700275508324243,0.498755544424057,,,
26,7,cluster_edge,1,14,0,3,-0.38097965717315674,0.09884195310373398,-0.38181525468826294,,,
26,7,cluster_edge,2,13,0,3,0.3569529950618744,0.352024994657056,0.3570016920566559,,,
26,7,cluster_edge,3,12,0,3,0.7246255278587341,0.13777862316123976,0.7247558236122131,,,
26,7,global_diversity,-1,-1,-1,-1,-0.013690960593521595,0.3097721338272095,-0.013700851239264011,120,4,
27,7,intra_node,0,1,0,0,0.24220727384090424,0.328597674791018,0.24206854403018951,,,
27,7,intra_node,0,2,0,0,0.30057066679000854,0.2818718418168639,0.30100682377815247,,,
27,7,intra_node,0,3,0,0,-0.3894246518611908,0.07872989942528429,-0.38935980200767517,,,
27,7,intra_node,1,2,0,0,0.11639638245105743,0.06506614793154802,0.11645861715078354,,,
27,7,intra_node,1,3,0,0,-0.32689616084098816,0.3814571123286231,-0.3268437385559082,,,
27,7,intra_node,2,3,0,0,-0.667222261428833,0.3384099994850869,-0.6673260927200317,,,
27,7,intra_node,4,5,1,1,-0.20290040969848633,0.396002128506155,-0.2029649019241333,,,
27,7,intra_node,4,6,1,1,0.3606623411178589,0.2955778972834245,0.36061862111091614,,,
27,7,intra_node,4,7,1,1,0.30598509311676025,0.42832324981140346,0.306232213973999,,,
27,7,intra_node,5,6,1,1,-0.18968409299850464,0.5745305493259698,-0.18983758985996246,,,
27,7,intra_node,5,7,1,1,-0.32355159521102905,0.05351197881759061,-0.32344767451286316,,,
27,7,intra_node,6,7,1,1,0.2768198549747467,0.5972982615579704,0.2772881090641022,,,
27,7,intra_node,8,9,2,2,0.5301805734634399,0.08456370700897345,0.5301518440246582,,,
27,7,intra_node,8,10,2,2,0.5522561073303223,0.4539334695068573,0.5522773861885071,,,
27,7,intra_node,8,11,2,2,0.6396024227142334,0.20948442852028193,0.6399179100990295,,,
27,7,intra_node,9,10,2,2,0.4200151264667511,0.4034904070615699,0.42000412940979004,,,
27,7,intra_node,9,11,2,2,0.39169880747795105,0.276333355692924,0.39181286096572876,,,
27,7,intra_node,10,11,2,2,0.6282491683959961,0.5683259045812664,0.6283334493637085,,,
27,7,intra_node,12,13,3,3,-0.32300862669944763,0.7329479894728724,-0.3229195475578308,,,
27,7,intra_node,12,14,3,3,-0.14791205525398254,0.7200008613572632,-0.14802286028862,,,
27,7,intra_node,12,15,3,3,0.1921520233154297,0.7640211308353566,0.19206969439983368,,,
27,7,intra_node,13,14,3,3,0.3925096392631531,0.0462398855166801,0.3925624489784241,,,
27,7,intra_node,13,15,3,3,-0.48184046149253845,0.11635614089236654,-0.48181429505348206,,,
27,7,intra_node,14,15,3,3,-0.6297897100448608,0.1572157317750209,-0.6298350691795349,,,
27,7,inter_node,0,4,0,1,-0.3887234032154083,0.05957982308971956,-0.3891998827457428,,,
27,7,inter_node,0,8,0,2,0.42649656534194946,0.1320002128985194,0.4262427091598511,,,
27,7,inter_node,0,12,0,3,-0.1873794049024582,0.7077814310349665,-0.18822620809078217,,,
27,7,inter_node,4,8,1,2,-0.53287672996521,0.18371548665593987,-0.5330567359924316,,,
27,7,inter_node,4,12,1,3,0.09574656933546066,0.6892680780998256,0.09564881026744843,,,
27,7,inter_node,8,12,2,3,-0.1382342278957367,0.7463543443512516,-0.13859212398529053,,,
27,7,inter_node,1,5,0,1,0.3191511034965515,0.6186355666950042,0.3191010355949402,,,
27,7,inter_node,1,9,0,2,0.4924173355102539,0.29190529211154254,0.49238866567611694,,,
27,7,inter_node,1,13,0,3,0.4089905023574829,0.2653257832244074,0.4090898931026459,,,
27,7,inter_node,5,9,1,2,0.27987489104270935,0.4614217151230705,0.2798323929309845,,,
27,7,inter_node,5,13,1,3,0.2367914617061615,0.48090674125088534,0.2368810623884201,,,
27,7,inter_node,9,13,2,3,0.49500977993011475,0.03617863303246129,0.49509549140930176,,,
27,7,inter_node,2,6,0,1,-0.3772348165512085,0.041281914695168384,-0.3771873116493225,,,
27,7,inter_node,2,10,0,2,0.6303598284721375,0.5482190691566968,0.630399227142334,,,
27,7,inter_node,2,14,0,3,0.4836348593235016,0.25053204186628386,0.4836776554584503,,,
27,7,inter_node,6,10,1,2,-0.5165129899978638,0.5287656113218558,-0.5166195034980774,,,
27,7,inter_node,6,14,1,3,-0.5135053396224976,0.21826033155991087,-0.5136259198188782,,,
27,7,inter_node,10,14,2,3,0.6056275367736816,0.3971978042019259,0.6056219935417175,,,
27,7,inter_node,3,7,0,1,0.29338255524635315,0.41644003185116607,0.2932562530040741,,,
27,7,inter_node,3,11,0,2,-0.7280704379081726,0.3678545385320617,-0.7282567024230957,,,
27,7,inter_node,3,15,0,3,0.741071343421936,0.256035380301816,0.741176962852478,,,
27,7,inter_node,7,11,1,2,-0.2863372266292572,0.63110521464034,-0.28672468662261963,,,
27,7,inter_node,7,15,1,3,0.3112984299659729,0.5658520302250684,0.31155335903167725,,,
27,7,inter_node,11,15,2,3,-0.6655804514884949,0.1503017149869427,-0.6655652523040771,,,
27,7,cluster_edge,0,15,0,3,-0.3456145226955414,0.1924576525016098,-0.3460714817047119,,,
27,7,cluster_edge,1,14,0,3,0.4283633828163147,0.29929703490016746,0.42834654450416565,,,
27,7,cluster_edge,2,13,0,3,0.07789067924022675,0.21419658176865033,0.0778404176235199,,,
27,7,cluster_edge,3,12,0,3,0.13390403985977173,0.6828090168315037,0.1341128796339035,,,
27,7,global_diversity,-1,-1,-1,-1,-0.00793436449021101,0.3347095251083374,-0.007941776886582375,120,4,
28,7,intra_node,0,1,0,0,0.5510230660438538,0.3189634591155575,0.5510213375091553,,,
28,7,intra_node,0,2,0,0,-0.7003817558288574,0.2683164854084848,-0.7004236578941345,,,
28,7,intra_node,0,3,0,0,-0.48075777292251587,0.06415636328849975,-0.480792760848999,,,
28,7,intra_node,1,2,0,0,-0.5352320671081543,0.501696790200423,-0.5353014469146729,,,
28,7,intra_node,1,3,0,0,-0.39988458156585693,0.362656286845283,-0.39997875690460205,,,
28,7,intra_node,2,3,0,0,0.5017296671867371,0.21815623263453687,0.5014663338661194,,,
28,7,intra_node,4,5,1,1,-0.18256381154060364,0.47542318177512943,-0.182420551776886,,,
28,7,intra_node,4,6,1,1,0.21840523183345795,0.46558076950002675,0.2181139886379242,,,
28,7,intra_node,4,7,1,1,-0.3144376873970032,0.14222619778083823,-0.31475773453712463,,,
28,7,intra_node,5,6,1,1,-0.559433102607727,0.018417024899898573,-0.5593466758728027,,,
28,7,intra_node,5,7,1,1,0.3383319079875946,0.3884438801141646,0.33870255947113037,,,
28,7,intra_node,6,7,1,1,-0.35376590490341187,0.3769695121052103,-0.3547879159450531,,,
28,7,intra_node,8,9,2,2,-0.2409033328294754,0.6228338395206702,-0.2408682405948639,,,
28,7,intra_node,8,10,2,2,-0.09253886342048645,0.36415918235513567,-0.09282601624727249,,,
28,7,intra_node,8,11,2,2,0.19270864129066467,0.6265620407069764,0.19275769591331482,,,
28,7,intra_node,9,10,2,2,0.029203098267316818,0.40682298145573265,0.0292565505951643,,,
28,7,intra_node,9,11,2,2,-0.5302349328994751,0.00988477116178208,-0.5302404165267944,,,
28,7,intra_node,10,11,2,2,0.16546575725078583,0.4126864005424709,0.1654786318540573,,,
28,7,intra_node,12,13,3,3,-0.640198826789856,0.3503066302545969,-0.6400984525680542,,,
28,7,intra_node,12,14,3,3,0.1441573053598404,0.5132422697015321,0.14390932023525238,,,
28,7,intra_node,12,15,3,3,-0.38826608657836914,0.09176947440421093,-0.38847893476486206,,,
28,7,intra_node,13,14,3,3,0.005924064200371504,0.25078852122315054,0.006199070252478123,,,
28,7,intra_node,13,15,3,3,0.4867718517780304,0.28466028014285083,0.48698684573173523,,,
28,7,intra_node,14,15,3,3,-0.03508792072534561,0.46405927065800806,-0.035232510417699814,,,
28,7,inter_node,0,4,0,1,0.22535976767539978,0.2827940689397946,0.2253117710351944,,,
28,7,inter_node,0,8,0,2,-0.14367198944091797,0.5116048684121575,-0.14358678460121155,,,
28,7,inter_node,0,12,0,3,-0.6776061058044434,0.2881684165671164,-0.6776214838027954,,,
28,7,inter_node,4,8,1,2,-0.11737630516290665,0.319030824430195,-0.11714236438274384,,,
28,7,inter_node,4,12,1,3,-0.2620090842247009,0.4894701664459585,-0.2618550658226013,,,
28,7,inter_node,8,12,2,3,0.17329469323158264,0.6523449201409145,0.17298372089862823,,,
28,7,inter_node,1,5,0,1,-0.402493417263031,0.5018780991061782,-0.4025057256221771,,,
28,7,inter_node,1,9,0,2,0.07685982435941696,0.4740653199461513,0.07685179263353348,,,
