global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,19,intra_node,0,2,0,0,-0.9749582409858704,0.2134273761135986,-0.9749522805213928,,,
24,19,intra_node,0,3,0,0,0.9763859510421753,0.10021289725155696,0.9763817191123962,,,
24,19,intra_node,1,2,0,0,0.940728485584259,0.3019728583834055,0.9407327175140381,,,
24,19,intra_node,1,3,0,0,-0.9088995456695557,0.389801166689106,-0.9088994860649109,,,
24,19,intra_node,2,3,0,0,-0.9741159677505493,0.12582362929655536,-0.9741061925888062,,,
24,19,intra_node,4,5,1,1,0.9275416731834412,0.36360801195488407,0.9276258945465088,,,
24,19,intra_node,4,6,1,1,0.8989156484603882,0.565138281187112,0.899017870426178,,,
24,19,intra_node,4,7,1,1,0.9152162075042725,0.2933373166957499,0.9153099656105042,,,
24,19,intra_node,5,6,1,1,0.9423024654388428,0.31667631431265086,0.9422906041145325,,,
24,19,intra_node,5,7,1,1,0.9878810048103333,0.09944022363054293,0.9878784418106079,,,
24,19,intra_node,6,7,1,1,0.9301760792732239,0.3846261744294477,0.9301601052284241,,,
24,19,intra_node,8,9,2,2,-0.8698031902313232,0.6790951530542276,-0.8699408173561096,,,
24,19,intra_node,8,10,2,2,0.8599600791931152,0.4982585763657259,0.859900951385498,,,
24,19,intra_node,8,11,2,2,0.7913128137588501,0.731227474411308,0.7913525700569153,,,
24,19,intra_node,9,10,2,2,-0.8552936315536499,0.36041787297258493,-0.855424165725708,,,
24,19,intra_node,9,11,2,2,-0.7944472432136536,0.16245414132336183,-0.7944529056549072,,,
24,19,intra_node,10,11,2,2,0.8812720775604248,0.46432063822459296,0.8813301920890808,,,
24,19,intra_node,12,13,3,3,0.760704755783081,0.49053333573952834,0.7608067989349365,,,
24,19,intra_node,12,14,3,3,-0.8169841170310974,0.2679086032979518,-0.8170526027679443,,,
24,19,intra_node,12,15,3,3,0.8107033967971802,0.4694847264156273,0.810756266117096,,,
24,19,intra_node,13,14,3,3,-0.8798459768295288,0.3040941792848058,-0.8798245191574097,,,
24,19,intra_node,13,15,3,3,0.9567203521728516,0.03967578385008268,0.9567237496376038,,,
24,19,intra_node,14,15,3,3,-0.8930280804634094,0.2753428383747479,-0.8930124640464783,,,
24,19,inter_node,0,4,0,1,-0.9077708125114441,0.22168895865602592,-0.9078940153121948,,,
24,19,inter_node,0,8,0,2,-0.8697968125343323,0.38880062191431,-0.8697566390037537,,,
24,19,inter_node,0,12,0,3,-0.758873701095581,0.18521382704270264,-0.7589796781539917,,,
24,19,inter_node,4,8,1,2,0.8752034902572632,0.21471064186590302,0.8753787279129028,,,
24,19,inter_node,4,12,1,3,0.851409912109375,0.0447665078568226,0.8514099717140198,,,
24,19,inter_node,8,12,2,3,0.7778893113136292,0.24986530408669225,0.7780495285987854,,,
24,19,inter_node,1,5,0,1,0.9127906560897827,0.32850988329194564,0.9127753973007202,,,
24,19,inter_node,1,9,0,2,-0.893409252166748,0.043726245911505854,-0.8934537768363953,,,
24,19,inter_node,1,13,0,3,0.9111580848693848,0.12191003314830848,0.911145806312561,,,
24,19,inter_node,5,9,1,2,-0.8616065382957458,0.3578716252622678,-0.8616599440574646,,,
24,19,inter_node,5,13,1,3,0.9889154434204102,0.23528323741629956,0.9889159202575684,,,
24,19,inter_node,9,13,2,3,-0.856246292591095,0.16030561097129156,-0.8563276529312134,,,
24,19,inter_node,2,6,0,1,0.9578427076339722,0.28967163141935887,0.9578357934951782,,,
24,19,inter_node,2,10,0,2,0.9773626923561096,0.04183175657223618,0.9773544669151306,,,
24,19,inter_node,2,14,0,3,-0.9081257581710815,0.12457856921078661,-0.9081181883811951,,,
24,19,inter_node,6,10,1,2,0.9329708814620972,0.3193859148201779,0.9329594373703003,,,
24,19,inter_node,6,14,1,3,-0.9097945094108582,0.37816332324696744,-0.9097781777381897,,,
24,19,inter_node,10,14,2,3,-0.8854841589927673,0.08635937707821634,-0.8854753375053406,,,
24,19,inter_node,3,7,0,1,-0.9887149930000305,0.008983701172032437,-0.9887242913246155,,,
24,19,inter_node,3,11,0,2,-0.8760396838188171,0.5112776450800143,-0.8760934472084045,,,
24,19,inter_node,3,15,0,3,-0.9510282874107361,0.2763734753640579,-0.9510495066642761,,,
24,19,inter_node,7,11,1,2,0.8743022680282593,0.5156681806727074,0.8743144869804382,,,
24,19,inter_node,7,15,1,3,0.9531229734420776,0.2828743198215436,0.953119695186615,,,
24,19,inter_node,11,15,2,3,0.8333205580711365,0.3246207286751092,0.833314836025238,,,
24,19,cluster_edge,0,15,0,3,-0.9358461499214172,0.3488901859259008,-0.9358466863632202,,,
24,19,cluster_edge,1,14,0,3,-0.9180297255516052,0.38893208095629594,-0.9180157780647278,,,
24,19,cluster_edge,2,13,0,3,0.9757493734359741,0.205061932185258,0.9757446646690369,,,
24,19,cluster_edge,3,12,0,3,-0.7519700527191162,0.2668659100752616,-0.7521161437034607,,,
24,19,global_diversity,-1,-1,-1,-1,0.17677952349185944,0.31531602144241333,0.17678670585155487,120,4,
25,19,intra_node,0,1,0,0,0.9014546275138855,0.3039751084888499,0.9014793634414673,,,
25,19,intra_node,0,2,0,0,-0.909438967704773,0.43555085635256313,-0.9094675183296204,,,
25,19,intra_node,0,3,0,0,-0.8890204429626465,0.391359995145923,-0.8890620470046997,,,
25,19,intra_node,1,2,0,0,-0.9906761050224304,0.18903885402438286,-0.990673840045929,,,
25,19,intra_node,1,3,0,0,-0.9915856122970581,0.12554850799567024,-0.9915855526924133,,,
25,19,intra_node,2,3,0,0,0.990050196647644,0.07260590965793476,0.990049421787262,,,
25,19,intra_node,4,5,1,1,-0.8236679434776306,0.24903677025721954,-0.8236550092697144,,,
25,19,intra_node,4,6,1,1,0.7839648723602295,0.22688969358913078,0.7839245200157166,,,
25,19,intra_node,4,7,1,1,-0.8558996319770813,0.0792653426502407,-0.8558729290962219,,,
25,19,intra_node,5,6,1,1,-0.8279057741165161,0.028646722834294633,-0.8278956413269043,,,
25,19,intra_node,5,7,1,1,0.8882688283920288,0.18438692000108758,0.8882675766944885,,,
25,19,intra_node,6,7,1,1,-0.8839337229728699,0.160333218436473,-0.8839103579521179,,,
25,19,intra_node,8,9,2,2,-0.9803228974342346,0.052960833773136644,-0.9803170561790466,,,
25,19,intra_node,8,10,2,2,0.892498791217804,0.28252817130791913,0.8924708366394043,,,
25,19,intra_node,8,11,2,2,0.987923264503479,0.13468451754503033,0.9879209995269775,,,
25,19,intra_node,9,10,2,2,-0.8983898162841797,0.3205260775641888,-0.8983643054962158,,,
25,19,intra_node,9,11,2,2,-0.9832519292831421,0.08629387958419112,-0.9832491874694824,,,
25,19,intra_node,10,11,2,2,0.8830971717834473,0.37916051840746273,0.883065938949585,,,
25,19,intra_node,12,13,3,3,-0.9405936598777771,0.40423746010471934,-0.94061678647995,,,
25,19,intra_node,12,14,3,3,0.9751725196838379,0.08322029045285484,0.975169837474823,,,
25,19,intra_node,12,15,3,3,0.9543590545654297,0.24393958569029767,0.9543580412864685,,,
25,19,intra_node,13,14,3,3,-0.9482694864273071,0.3501573674775535,-0.9482803344726562,,,
25,19,intra_node,13,15,3,3,-0.9066736102104187,0.21201728245589568,-0.9066548347473145,,,
25,19,intra_node,14,15,3,3,0.9404326677322388,0.1753085212987885,0.9404224157333374,,,
25,19,inter_node,0,4,0,1,0.7785897850990295,0.053708772345699846,0.7785930633544922,,,
25,19,inter_node,0,8,0,2,-0.9186078906059265,0.3329250314861629,-0.9186463952064514,,,
25,19,inter_node,0,12,0,3,0.9105472564697266,0.2615156901237339,0.910555362701416,,,
25,19,inter_node,4,8,1,2,-0.8341628909111023,0.2950637721038524,-0.8341303467750549,,,
25,19,inter_node,4,12,1,3,0.8256089687347412,0.2196014416123809,0.8255835175514221,,,
25,19,inter_node,8,12,2,3,-0.9808739423751831,0.09669716797963356,-0.9808799028396606,,,
25,19,inter_node,1,5,0,1,-0.9042938947677612,0.02055222380072688,-0.9042955636978149,,,
25,19,inter_node,1,9,0,2,0.9809895753860474,0.09235125108735429,0.9809852838516235,,,
25,19,inter_node,1,13,0,3,-0.9277582168579102,0.36789431888062046,-0.9277529716491699,,,
25,19,inter_node,5,9,1,2,-0.9099621772766113,0.11100545130745673,-0.909970223903656,,,
25,19,inter_node,5,13,1,3,0.9037749767303467,0.3808854963046968,0.9038183689117432,,,
25,19,inter_node,9,13,2,3,-0.9325409531593323,0.30357896501632825,-0.9325299859046936,,,
25,19,inter_node,2,6,0,1,-0.8941940665245056,0.22845983166424436,-0.8941721320152283,,,
25,19,inter_node,2,10,0,2,0.8785420060157776,0.39290727667589703,0.878513514995575,,,
25,19,inter_node,2,14,0,3,-0.9735443592071533,0.16628319960521554,-0.9735402464866638,,,
25,19,inter_node,6,10,1,2,-0.8969300985336304,0.21314178024764763,-0.8969084024429321,,,
25,19,inter_node,6,14,1,3,0.915435791015625,0.07457764078831891,0.9154201745986938,,,
25,19,inter_node,10,14,2,3,-0.8973388671875,0.27182380991167465,-0.8973201513290405,,,
25,19,inter_node,3,7,0,1,0.8786458373069763,0.30144406057783474,0.8786192536354065,,,
25,19,inter_node,3,11,0,2,0.9897118806838989,0.051606378795989484,0.9897090196609497,,,
25,19,inter_node,3,15,0,3,-0.9704417586326599,0.08264532591785922,-0.9704343676567078,,,
25,19,inter_node,7,11,1,2,0.8943557739257812,0.33749400299784327,0.8943347930908203,,,
25,19,inter_node,7,15,1,3,-0.879450261592865,0.3591764438632359,-0.8794241547584534,,,
25,19,inter_node,11,15,2,3,-0.9683868288993835,0.03272791637133217,-0.9683807492256165,,,
25,19,cluster_edge,0,15,0,3,0.8962623476982117,0.44166124671373563,0.8962935209274292,,,
25,19,cluster_edge,1,14,0,3,0.9656615257263184,0.027294225579227848,0.9656559824943542,,,
25,19,cluster_edge,2,13,0,3,0.9366744160652161,0.22054751419818966,0.9366695284843445,,,
25,19,cluster_edge,3,12,0,3,-0.9791730046272278,0.17582540791414336,-0.9791821837425232,,,
25,19,global_diversity,-1,-1,-1,-1,-0.06268000602722168,0.2134447693824768,-0.06268095225095749,120,4,
26,19,intra_node,0,1,0,0,-0.8404150009155273,0.36059073471295083,-0.8404056429862976,,,
26,19,intra_node,0,2,0,0,-0.9026842713356018,0.3323932066391214,-0.902660608291626,,,
26,19,intra_node,0,3,0,0,-0.9456008672714233,0.3092764575668866,-0.9455896019935608,,,
26,19,intra_node,1,2,0,0,0.9151442050933838,0.04223673029430523,0.9151621460914612,,,
26,19,intra_node,1,3,0,0,0.8943347334861755,0.07429061555554732,0.8943517804145813,,,
26,19,intra_node,2,3,0,0,0.9623552560806274,0.03346744052013159,0.9623426795005798,,,
26,19,intra_node,4,5,1,1,0.9751194715499878,0.3389397667624535,0.9751163721084595,,,
26,19,intra_node,4,6,1,1,0.977421760559082,0.21873547091749307,0.9774228930473328,,,
26,19,intra_node,4,7,1,1,0.9736191034317017,0.426546582667463,0.9736161828041077,,,
26,19,intra_node,5,6,1,1,0.9893986582756042,0.15385863733775892,0.9893969297409058,,,
26,19,intra_node,5,7,1,1,0.9905397891998291,0.1325247103065851,0.9905372858047485,,,
26,19,intra_node,6,7,1,1,0.9838802814483643,0.26599327630299163,0.9838768839836121,,,
26,19,intra_node,8,9,2,2,0.9006568789482117,0.3025426607574109,0.9006427526473999,,,
26,19,intra_node,8,10,2,2,0.9080321788787842,0.38945741885831053,0.9080138206481934,,,
26,19,intra_node,8,11,2,2,-0.9138157367706299,0.35781978981449536,-0.9138003587722778,,,
26,19,intra_node,9,10,2,2,0.9755147099494934,0.12461659403467691,0.9755111336708069,,,
26,19,intra_node,9,11,2,2,-0.9732583165168762,0.0792552116766213,-0.9732505083084106,,,
26,19,intra_node,10,11,2,2,-0.9859102964401245,0.04926596700118822,-0.9859066009521484,,,
26,19,intra_node,12,13,3,3,0.976317286491394,0.2596531645678434,0.9763135313987732,,,
26,19,intra_node,12,14,3,3,-0.9158660769462585,0.16275557328560594,-0.9158832430839539,,,
26,19,intra_node,12,15,3,3,-0.962153971195221,0.35554939905859045,-0.9621630311012268,,,
26,19,intra_node,13,14,3,3,-0.9399356245994568,0.3801487381987882,-0.9399701356887817,,,
26,19,intra_node,13,15,3,3,-0.984937846660614,0.12952879637119044,-0.9849416613578796,,,
26,19,intra_node,14,15,3,3,0.9384164214134216,0.46043732606906285,0.9384967684745789,,,
26,19,inter_node,0,4,0,1,0.9798781871795654,0.16366809206785016,0.9798771739006042,,,
26,19,inter_node,0,8,0,2,-0.9272241592407227,0.3389421724476527,-0.9272096753120422,,,
26,19,inter_node,0,12,0,3,-0.9289863109588623,0.27392417777763506,-0.9289726614952087,,,
26,19,inter_node,4,8,1,2,-0.9171546101570129,0.20957478570101643,-0.917140781879425,,,
26,19,inter_node,4,12,1,3,-0.9491767883300781,0.39275962229736505,-0.9491679668426514,,,
26,19,inter_node,8,12,2,3,0.8706440329551697,0.5200218943233991,0.8706194162368774,,,
26,19,inter_node,1,5,0,1,-0.8767353296279907,0.191059537543153,-0.8767301440238953,,,
26,19,inter_node,1,9,0,2,0.8878138661384583,0.393960782911081,0.8878323435783386,,,
26,19,inter_node,1,13,0,3,0.866124153137207,0.34802315183511184,0.8661196827888489,,,
26,19,inter_node,5,9,1,2,-0.9856119751930237,0.25082345955559343,-0.9856158494949341,,,
26,19,inter_node,5,13,1,3,-0.9936777353286743,0.19403605280819053,-0.9936762452125549,,,
26,19,inter_node,9,13,2,3,0.985261082649231,0.07045899130508898,0.9852612018585205,,,
26,19,inter_node,2,6,0,1,-0.9302892088890076,0.2853369858021502,-0.9302694201469421,,,
26,19,inter_node,2,10,0,2,0.9430699348449707,0.2771565651439601,0.9430552124977112,,,
26,19,inter_node,2,14,0,3,-0.8739377856254578,0.08942967391414647,-0.8739834427833557,,,
26,19,inter_node,6,10,1,2,-0.9848601818084717,0.011317002083334004,-0.9848558306694031,,,
26,19,inter_node,6,14,1,3,0.9436548948287964,0.34924906612036494,0.9436980485916138,,,
26,19,inter_node,10,14,2,3,-0.9428045153617859,0.34180021781411735,-0.9428431391716003,,,
26,19,inter_node,3,7,0,1,-0.9770939350128174,0.007306404226624944,-0.9770923852920532,,,
26,19,inter_node,3,11,0,2,-0.9741497039794922,0.2889718537601828,-0.9741412997245789,,,
26,19,inter_node,3,15,0,3,-0.9751434326171875,0.3869273863948148,-0.9751341342926025,,,
26,19,inter_node,7,11,1,2,0.980705738067627,0.2941669128131187,0.9807024598121643,,,
26,19,inter_node,7,15,1,3,0.9831166863441467,0.3914067427300877,0.9831229448318481,,,
26,19,inter_node,11,15,2,3,0.989962100982666,0.13776604084192373,0.9899613857269287,,,
26,19,cluster_edge,0,15,0,3,0.975298285484314,0.11241969334706371,0.9753007292747498,,,
26,19,cluster_edge,1,14,0,3,-0.8735400438308716,0.04927412139572117,-0.8735367059707642,,,
26,19,cluster_edge,2,13,0,3,0.9402040243148804,0.319271401621791,0.9401892423629761,,,
26,19,cluster_edge,3,12,0,3,0.983620285987854,0.04868951520936987,0.9836272597312927,,,
26,19,global_diversity,-1,-1,-1,-1,-0.05844411998987198,0.2446056753396988,-0.05844254419207573,120,4,
27,19,intra_node,0,1,0,0,0.9297766089439392,0.18163869547984832,0.9298022985458374,,,
27,19,intra_node,0,2,0,0,0.9219106435775757,0.2600513021700234,0.9219672083854675,,,
27,19,intra_node,0,3,0,0,-0.9350247383117676,0.26982520119366366,-0.9350845813751221,,,
27,19,intra_node,1,2,0,0,0.9654041528701782,0.09581661089920736,0.9654017686843872,,,
27,19,intra_node,1,3,0,0,-0.9505233764648438,0.40245319912110733,-0.950516939163208,,,
27,19,intra_node,2,3,0,0,-0.9790288209915161,0.45970810843498633,-0.9790220260620117,,,
27,19,intra_node,4,5,1,1,-0.8670966029167175,0.15681926047527914,-0.867235541343689,,,
27,19,intra_node,4,6,1,1,0.9856688976287842,0.07114170419372075,0.9856659173965454,,,
27,19,intra_node,4,7,1,1,0.917134702205658,0.3387883394627416,0.9171085953712463,,,
27,19,intra_node,5,6,1,1,-0.8555182814598083,0.21680457522838953,-0.855688214302063,,,
27,19,intra_node,5,7,1,1,-0.8845565915107727,0.2158126608656096,-0.8847110867500305,,,
27,19,intra_node,6,7,1,1,0.9182561635971069,0.38582806382612217,0.9182271361351013,,,
27,19,intra_node,8,9,2,2,0.987760066986084,0.04286879495634574,0.9877577424049377,,,
27,19,intra_node,8,10,2,2,0.9606674313545227,0.24281322076878611,0.9606589674949646,,,
27,19,intra_node,8,11,2,2,0.9801234602928162,0.23669239019651336,0.9801247715950012,,,
27,19,intra_node,9,10,2,2,0.9517683386802673,0.27527290555130485,0.9517588019371033,,,
27,19,intra_node,9,11,2,2,0.9879440069198608,0.20250472894291166,0.9879432916641235,,,
27,19,intra_node,10,11,2,2,0.942517101764679,0.4220335693702218,0.9425114393234253,,,
27,19,intra_node,12,13,3,3,-0.7501164078712463,0.7758565085405893,-0.7501853108406067,,,
27,19,intra_node,12,14,3,3,-0.7383407950401306,0.737470657765767,-0.7383870482444763,,,
27,19,intra_node,12,15,3,3,0.7295405268669128,0.7485876098336672,0.7296135425567627,,,
27,19,intra_node,13,14,3,3,0.9654233455657959,0.14621546851922465,0.9654160141944885,,,
27,19,intra_node,13,15,3,3,-0.9702149629592896,0.10846282750377259,-0.9702053070068359,,,
27,19,intra_node,14,15,3,3,-0.9902949929237366,0.042345560207823894,-0.9902960062026978,,,
27,19,inter_node,0,4,0,1,-0.9421036839485168,0.216132435283616,-0.9421602487564087,,,
27,19,inter_node,0,8,0,2,0.9391326904296875,0.25415614936025765,0.9391669631004333,,,
27,19,inter_node,0,12,0,3,-0.752254843711853,0.7975563570676503,-0.75225430727005,,,
27,19,inter_node,4,8,1,2,-0.9827203154563904,0.04850782936834391,-0.9827184081077576,,,
27,19,inter_node,4,12,1,3,0.7163764238357544,0.7417374413168925,0.716439425945282,,,
27,19,inter_node,8,12,2,3,-0.7280856370925903,0.7285710101937488,-0.7281294465065002,,,
27,19,inter_node,1,5,0,1,0.8713183999061584,0.4591106157380243,0.8714115619659424,,,
27,19,inter_node,1,9,0,2,0.9539307355880737,0.36229250142352837,0.9539217948913574,,,
27,19,inter_node,1,13,0,3,0.9465607404708862,0.26086614140241293,0.9465523958206177,,,
27,19,inter_node,5,9,1,2,0.8584755063056946,0.15182213558821095,0.8585972785949707,,,
27,19,inter_node,5,13,1,3,0.8712679743766785,0.26821186991995627,0.8714086413383484,,,
27,19,inter_node,9,13,2,3,0.9588086605072021,0.13722326320371672,0.9587970972061157,,,
27,19,inter_node,2,6,0,1,-0.9675112366676331,0.37555406847115963,-0.9675008058547974,,,
27,19,inter_node,2,10,0,2,0.9331480860710144,0.5821190762709618,0.9331366419792175,,,
27,19,inter_node,2,14,0,3,0.9721245169639587,0.4294050764120042,0.9721195697784424,,,
27,19,inter_node,6,10,1,2,-0.9630829095840454,0.3307972674176386,-0.9630850553512573,,,
27,19,inter_node,6,14,1,3,-0.9857222437858582,0.08623806357261447,-0.9857257008552551,,,
27,19,inter_node,10,14,2,3,0.9582085013389587,0.2676399553270937,0.9581995010375977,,,
27,19,inter_node,3,7,0,1,0.9088358283042908,0.290166717675385,0.9088053703308105,,,
27,19,inter_node,3,11,0,2,-0.9855390787124634,0.25272832921053784,-0.9855343103408813,,,
27,19,inter_node,3,15,0,3,0.9919520616531372,0.09320446545971739,0.9919484257698059,,,
27,19,inter_node,7,11,1,2,-0.889438271522522,0.4695616971353169,-0.8893991708755493,,,
27,19,inter_node,7,15,1,3,0.918563961982727,0.3563263493199674,0.9185361266136169,,,
27,19,inter_node,11,15,2,3,-0.9837729930877686,0.17592043374110145,-0.9837667942047119,,,
27,19,cluster_edge,0,15,0,3,-0.9395312070846558,0.19477459802830585,-0.9395952820777893,,,
27,19,cluster_edge,1,14,0,3,0.9470505714416504,0.36893894483568146,0.9470393061637878,,,
27,19,cluster_edge,2,13,0,3,0.9531117081642151,0.3316874427340877,0.9530966877937317,,,
27,19,cluster_edge,3,12,0,3,0.724739670753479,0.7227463296962626,0.724807858467102,,,
27,19,global_diversity,-1,-1,-1,-1,0.004996627569198608,0.30102264881134033,0.004998018499463797,120,4,
28,19,intra_node,0,1,0,0,0.9767845273017883,0.005205708638446834,0.9767811298370361,,,
28,19,intra_node,0,2,0,0,-0.992473840713501,0.3542789808687723,-0.9924716353416443,,,
28,19,intra_node,0,3,0,0,-0.921865701675415,0.21251890224006798,-0.9219110012054443,,,
28,19,intra_node,1,2,0,0,-0.9755639433860779,0.3508999551581227,-0.9755603671073914,,,
28,19,intra_node,1,3,0,0,-0.9144744873046875,0.20839805314712462,-0.9145472645759583,,,
28,19,intra_node,2,3,0,0,0.9230222702026367,0.18001711918159674,0.9230669736862183,,,
28,19,intra_node,4,5,1,1,-0.9100444912910461,0.3182188671430874,-0.9100345969200134,,,
28,19,intra_node,4,6,1,1,0.9019774198532104,0.1362429088903319,0.9019399881362915,,,
28,19,intra_node,4,7,1,1,-0.7702637314796448,0.16491613848903933,-0.7702240347862244,,,
28,19,intra_node,5,6,1,1,-0.9888606667518616,0.21067955345984032,-0.9888781309127808,,,
28,19,intra_node,5,7,1,1,0.8156362771987915,0.4306555788685321,0.8156046271324158,,,
28,19,intra_node,6,7,1,1,-0.8291516900062561,0.2786903929486637,-0.8291307687759399,,,
28,19,intra_node,8,9,2,2,-0.9378710389137268,0.4649265701311787,-0.9378548860549927,,,
28,19,intra_node,8,10,2,2,0.8995400667190552,0.34247832335162226,0.8995658159255981,,,
28,19,intra_node,8,11,2,2,0.9382561445236206,0.4203570243306895,0.938241183757782,,,
28,19,intra_node,9,10,2,2,-0.9054790735244751,0.18622693536693544,-0.9055139422416687,,,
28,19,intra_node,9,11,2,2,-0.9684330224990845,0.07689137567659644,-0.9684256911277771,,,
28,19,intra_node,10,11,2,2,0.9140082597732544,0.11844278864849407,0.9140328764915466,,,
28,19,intra_node,12,13,3,3,-0.9890874624252319,0.006076475920309816,-0.9890880584716797,,,
28,19,intra_node,12,14,3,3,0.9205471277236938,0.18680075978851565,0.920524001121521,,,
28,19,intra_node,12,15,3,3,-0.9060202240943909,0.2628025892919819,-0.9060697555541992,,,
28,19,intra_node,13,14,3,3,-0.9202377796173096,0.19174214539007498,-0.9202055335044861,,,
28,19,intra_node,13,15,3,3,0.8971372246742249,0.26728215160666396,0.8972172141075134,,,
28,19,intra_node,14,15,3,3,-0.8581382036209106,0.09346028100530553,-0.8582106828689575,,,
28,19,inter_node,0,4,0,1,0.8986859321594238,0.06240887192460632,0.8986590504646301,,,
28,19,inter_node,0,8,0,2,-0.9265941977500916,0.20578799935189765,-0.9265754818916321,,,
28,19,inter_node,0,12,0,3,-0.9911537170410156,0.2276269399503974,-0.9911519289016724,,,
28,19,inter_node,4,8,1,2,-0.9008496403694153,0.25535387438133045,-0.9008244276046753,,,
28,19,inter_node,4,12,1,3,-0.9111465215682983,0.1762154771717353,-0.9111191034317017,,,
28,19,inter_node,8,12,2,3,0.9291293025016785,0.38657204673130824,0.929110586643219,,,
28,19,inter_node,1,5,0,1,-0.9750807285308838,0.35742298985157045,-0.9750872254371643,,,
28,19,inter_node,1,9,0,2,0.9634186625480652,0.32275835437535677,0.9634088277816772,,,
28,19,inter_node,1,13,0,3,0.9750862121582031,0.21883844105835393,0.9750775694847107,,,
28,19,inter_node,5,9,1,2,-0.9765025973320007,0.05118503225571916,-0.9765023589134216,,,
28,19,inter_node,5,13,1,3,-0.9847785830497742,0.17740830588358353,-0.9847939014434814,,,
28,19,inter_node,9,13,2,3,0.9678957462310791,0.1330325489362256,0.9678890109062195,,,
28,19,inter_node,2,6,0,1,-0.9858529567718506,0.20266687237148362,-0.9858570694923401,,,
28,19,inter_node,2,10,0,2,0.9125444293022156,0.22004186222594369,0.91257244348526,,,
28,19,inter_node,2,14,0,3,0.9022310972213745,0.027299457531657727,0.90220707654953,,,
28,19,inter_node,6,10,1,2,-0.9129363298416138,0.021791380857506797,-0.913004994392395,,,
28,19,inter_node,6,14,1,3,-0.9236603379249573,0.22443363422776214,-0.9236290454864502,,,
28,19,inter_node,10,14,2,3,0.8811091780662537,0.2413342962845774,0.8811691403388977,,,
28,19,inter_node,3,7,0,1,0.7731435298919678,0.2986145705813736,0.7731485366821289,,,
28,19,inter_node,3,11,0,2,0.9307296872138977,0.07320433397458896,0.9307711720466614,,,
28,19,inter_node,3,15,0,3,-0.9199601411819458,0.27694592087494435,-0.9199578166007996,,,
28,19,inter_node,7,11,1,2,0.8016194105148315,0.3499590238014452,0.8015835881233215,,,
28,19,inter_node,7,15,1,3,-0.7465351223945618,0.49286040421998334,-0.7465354800224304,,,
28,19,inter_node,11,15,2,3,-0.9182817339897156,0.21983441913804672,-0.9183185696601868,,,
28,19,cluster_edge,0,15,0,3,0.9084252119064331,0.43060858003080443,0.9084660410881042,,,
28,19,cluster_edge,1,14,0,3,-0.9278262853622437,0.36862003426608064,-0.9277999401092529,,,
28,19,cluster_edge,2,13,0,3,-0.9824140071868896,0.1690578761692931,-0.9824159741401672,,,
28,19,cluster_edge,3,12,0,3,0.9266316294670105,0.019185270291954614,0.9266874194145203,,,
28,19,global_diversity,-1,-1,-1,-1,-0.049748051911592484,0.21801237761974335,-0.049749311059713364,120,4,
29,19,intra_node,0,1,0,0,-0.988195538520813,0.42063201284389784,-0.9881952404975891,,,
29,19,intra_node,0,2,0,0,0.9751534461975098,0.19452893855017098,0.9751523733139038,,,
29,19,intra_node,0,3,0,0,-0.9072638154029846,0.334119583144852,-0.9072647094726562,,,
29,19,intra_node,1,2,0,0,-0.9721415042877197,0.28070912179854934,-0.9721351265907288,,,
29,19,intra_node,1,3,0,0,0.9167121052742004,0.12992187111858747,0.9167255163192749,,,
29,19,intra_node,2,3,0,0,-0.9041439890861511,0.17330311574871624,-0.9041589498519897,,,
29,19,intra_node,4,5,1,1,0.9652422070503235,0.36074767842118105,0.9652681350708008,,,
29,19,intra_node,4,6,1,1,-0.946564793586731,0.38379108613534757,-0.9465743899345398,,,
29,19,intra_node,4,7,1,1,-0.9882549047470093,0.5714040624993175,-0.9882537722587585,,,
29,19,intra_node,5,6,1,1,-0.9169249534606934,0.03604743688259769,-0.9170015454292297,,,
29,19,intra_node,5,7,1,1,-0.9795454144477844,0.32953557924961374,-0.9795843362808228,,,
29,19,intra_node,6,7,1,1,0.9393887519836426,0.30446326260898315,0.9393929839134216,,,
29,19,intra_node,8,9,2,2,-0.9654265642166138,0.3380532480728643,-0.9654235243797302,,,
29,19,intra_node,8,10,2,2,-0.9585927724838257,0.4979305917049784,-0.9585860371589661,,,
29,19,intra_node,8,11,2,2,-0.9544820785522461,0.570888860789661,-0.9544721841812134,,,
29,19,intra_node,9,10,2,2,0.9894533753395081,0.24152598855823487,0.9894647598266602,,,
29,19,intra_node,9,11,2,2,0.9808027744293213,0.351743719625391,0.9808037877082825,,,
29,19,intra_node,10,11,2,2,0.9901343584060669,0.14531510559952596,0.9901331663131714,,,
29,19,intra_node,12,13,3,3,-0.9884177446365356,0.5008083856574138,-0.9884155988693237,,,
29,19,intra_node,12,14,3,3,-0.9796110987663269,0.39178945830206124,-0.979610025882721,,,
29,19,intra_node,12,15,3,3,0.966218113899231,0.05823190958107668,0.9662210941314697,,,
29,19,intra_node,13,14,3,3,0.970384955406189,0.17924537619983516,0.9703795313835144,,,
29,19,intra_node,13,15,3,3,-0.9774913787841797,0.46994210207256804,-0.9774934649467468,,,
29,19,intra_node,14,15,3,3,-0.9424615502357483,0.3541822579406034,-0.9424456357955933,,,
29,19,inter_node,0,4,0,1,-0.9905686378479004,0.5857560825202253,-0.9905673265457153,,,
29,19,inter_node,0,8,0,2,0.955662190914154,0.0028569467227845305,0.9556561708450317,,,
