global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,11,inter_node,1,9,0,2,0.8974592089653015,0.043598164445972844,0.8974596261978149,,,
56,11,inter_node,1,13,0,3,0.8352846503257751,0.6906808547532051,0.8352425694465637,,,
56,11,inter_node,5,9,1,2,0.8671098947525024,0.1791215080125423,0.8671036958694458,,,
56,11,inter_node,5,13,1,3,0.7697802186012268,0.7571567261354326,0.7697216868400574,,,
56,11,inter_node,9,13,2,3,0.8661888837814331,0.7041666017139626,0.8661877512931824,,,
56,11,inter_node,2,6,0,1,-0.8365393280982971,0.06336489980775574,-0.8365411162376404,,,
56,11,inter_node,2,10,0,2,-0.7994991540908813,0.21793383206821956,-0.799628734588623,,,
56,11,inter_node,2,14,0,3,0.7913206219673157,0.592786283102544,0.7913209795951843,,,
56,11,inter_node,6,10,1,2,0.8850206136703491,0.16502577388861314,0.8851061463356018,,,
56,11,inter_node,6,14,1,3,-0.8217633962631226,0.6185893394740951,-0.8217537999153137,,,
56,11,inter_node,10,14,2,3,-0.7926864624023438,0.6815319288967497,-0.7927445769309998,,,
56,11,inter_node,3,7,0,1,-0.6506657600402832,0.9514714955473016,-0.6506407856941223,,,
56,11,inter_node,3,11,0,2,0.7390644550323486,0.9610688618837476,0.7390809655189514,,,
56,11,inter_node,3,15,0,3,-0.604587197303772,0.9557167909901935,-0.6045928597450256,,,
56,11,inter_node,7,11,1,2,-0.7616924047470093,0.19776760987556935,-0.761643648147583,,,
56,11,inter_node,7,15,1,3,0.7054990530014038,0.08748045073241184,0.7054405212402344,,,
56,11,inter_node,11,15,2,3,-0.650012195110321,0.120860050868693,-0.6498502492904663,,,
56,11,cluster_edge,0,15,0,3,-0.6529985070228577,0.08862715435226727,-0.6529790163040161,,,
56,11,cluster_edge,1,14,0,3,0.7690805196762085,0.25688413252254266,0.7690798044204712,,,
56,11,cluster_edge,2,13,0,3,0.789768397808075,0.43552990626457533,0.7898218035697937,,,
56,11,cluster_edge,3,12,0,3,0.9019144773483276,0.566838323186105,0.9019126892089844,,,
56,11,global_diversity,-1,-1,-1,-1,0.1806340217590332,0.488515704870224,0.1806371808052063,120,4,
57,11,intra_node,0,1,0,0,0.8490477204322815,0.23480659266254983,0.8490284085273743,,,
57,11,intra_node,0,2,0,0,0.786816418170929,0.5665236612561004,0.7868981957435608,,,
57,11,intra_node,0,3,0,0,-0.7505407929420471,0.8290226587078134,-0.7505155205726624,,,
57,11,intra_node,1,2,0,0,0.8382155895233154,0.6683067633563927,0.8383298516273499,,,
57,11,intra_node,1,3,0,0,-0.8060316443443298,0.8691692656391337,-0.8060120940208435,,,
57,11,intra_node,2,3,0,0,-0.789313793182373,0.6055670725012721,-0.7893809080123901,,,
57,11,intra_node,4,5,1,1,-0.9205585718154907,0.7316112309020257,-0.9206275939941406,,,
57,11,intra_node,4,6,1,1,0.8901749849319458,0.42115892791078924,0.8901825547218323,,,
57,11,intra_node,4,7,1,1,-0.8985570669174194,0.7046222375864506,-0.8985651731491089,,,
57,11,intra_node,5,6,1,1,-0.8896183967590332,0.536334268525074,-0.889616072177887,,,
57,11,intra_node,5,7,1,1,0.8831619024276733,0.09137110761164458,0.8831586837768555,,,
57,11,intra_node,6,7,1,1,-0.8721216917037964,0.48970835578850225,-0.8721035718917847,,,
57,11,intra_node,8,9,2,2,0.7990534901618958,0.7305652328010649,0.7990663647651672,,,
57,11,intra_node,8,10,2,2,0.9058502912521362,0.4701341598536481,0.9058417081832886,,,
57,11,intra_node,8,11,2,2,-0.8726388812065125,0.7414399684848846,-0.8726221919059753,,,
57,11,intra_node,9,10,2,2,0.7903900742530823,0.8572357207134995,0.7903942465782166,,,
57,11,intra_node,9,11,2,2,-0.8622884154319763,0.040361293373064724,-0.8623260855674744,,,
57,11,intra_node,10,11,2,2,-0.8650527596473694,0.8629978716729761,-0.8650440573692322,,,
57,11,intra_node,12,13,3,3,0.8557306528091431,0.31313692101355034,0.8557668924331665,,,
57,11,intra_node,12,14,3,3,0.8519307971000671,0.4000068468621987,0.8519266247749329,,,
57,11,intra_node,12,15,3,3,-0.7947165966033936,0.4925666284767293,-0.7947046160697937,,,
57,11,intra_node,13,14,3,3,0.9039329886436462,0.12647342462610672,0.9039337038993835,,,
57,11,intra_node,13,15,3,3,-0.8586423993110657,0.2612306774851683,-0.858652651309967,,,
57,11,intra_node,14,15,3,3,-0.8341610431671143,0.15426806311116728,-0.8341444134712219,,,
57,11,inter_node,0,4,0,1,0.7913371324539185,0.45216791425129477,0.7913324236869812,,,
57,11,inter_node,0,8,0,2,-0.7784746885299683,0.6084258531104398,-0.7784478664398193,,,
57,11,inter_node,0,12,0,3,0.8042207360267639,0.12594751280563535,0.8042110204696655,,,
57,11,inter_node,4,8,1,2,-0.9087599515914917,0.7854831183842224,-0.9087662696838379,,,
57,11,inter_node,4,12,1,3,0.8453070521354675,0.5211660028864677,0.8453008532524109,,,
57,11,inter_node,8,12,2,3,-0.8653880953788757,0.5520015644066405,-0.8653846979141235,,,
57,11,inter_node,1,5,0,1,-0.8623858690261841,0.6251236061931073,-0.8623667359352112,,,
57,11,inter_node,1,9,0,2,-0.8386251926422119,0.10077493225216791,-0.8386522531509399,,,
57,11,inter_node,1,13,0,3,0.8911424279212952,0.02626997821028129,0.8911292552947998,,,
57,11,inter_node,5,9,1,2,0.8539844155311584,0.6629017493819339,0.854071855545044,,,
57,11,inter_node,5,13,1,3,-0.8875933885574341,0.6150099253200915,-0.8875535726547241,,,
57,11,inter_node,9,13,2,3,-0.876331090927124,0.12439755518804217,-0.8764169216156006,,,
57,11,inter_node,2,6,0,1,0.8520094156265259,0.5897453407725987,0.8521090745925903,,,
57,11,inter_node,2,10,0,2,-0.8209229111671448,0.5213538876828769,-0.8209912776947021,,,
57,11,inter_node,2,14,0,3,0.8469330072402954,0.7024402548999933,0.8470282554626465,,,
57,11,inter_node,6,10,1,2,-0.8872036337852478,0.8036332023008183,-0.887193500995636,,,
57,11,inter_node,6,14,1,3,0.8806533813476562,0.2746950256204857,0.8806368708610535,,,
57,11,inter_node,10,14,2,3,-0.8682043552398682,0.8575741848258077,-0.8681915402412415,,,
57,11,inter_node,3,7,0,1,0.8803166151046753,0.6828912483779783,0.8803053498268127,,,
57,11,inter_node,3,11,0,2,-0.8687902092933655,0.8871020798894906,-0.8687816858291626,,,
57,11,inter_node,3,15,0,3,0.749203085899353,0.9007386741447642,0.7491801977157593,,,
57,11,inter_node,7,11,1,2,-0.8667733669281006,0.6439772805605877,-0.8667535185813904,,,
57,11,inter_node,7,15,1,3,0.8015657663345337,0.6869801752631838,0.8015457987785339,,,
57,11,inter_node,11,15,2,3,-0.8436595797538757,0.12078693958157441,-0.8436473608016968,,,
57,11,cluster_edge,0,15,0,3,-0.8333345651626587,0.4194474828942031,-0.833318293094635,,,
57,11,cluster_edge,1,14,0,3,0.8747422695159912,0.10290680596624842,0.8747236132621765,,,
57,11,cluster_edge,2,13,0,3,0.8480582237243652,0.6593581082834911,0.8482635021209717,,,
57,11,cluster_edge,3,12,0,3,-0.8074138760566711,0.8043854988148257,-0.8074024319648743,,,
57,11,global_diversity,-1,-1,-1,-1,-0.041305772960186005,0.49132394790649414,-0.041303228586912155,120,4,
58,11,intra_node,0,1,0,0,0.5994880795478821,0.45939810686502625,0.5994858145713806,,,
58,11,intra_node,0,2,0,0,0.8705851435661316,0.30342627089641344,0.8706002831459045,,,
58,11,intra_node,0,3,0,0,-0.7767511010169983,0.7725636928403989,-0.7767363786697388,,,
58,11,intra_node,1,2,0,0,0.6730043888092041,0.2239128888327892,0.6730466485023499,,,
58,11,intra_node,1,3,0,0,-0.6940326690673828,0.8770475017818923,-0.6940367817878723,,,
58,11,intra_node,2,3,0,0,-0.8275942802429199,0.841573843388288,-0.8275914788246155,,,
58,11,intra_node,4,5,1,1,0.8507542610168457,0.4034843129229992,0.8507418632507324,,,
58,11,intra_node,4,6,1,1,-0.8624371886253357,0.5910762761977558,-0.8624255657196045,,,
58,11,intra_node,4,7,1,1,0.9144055247306824,0.25584262820385567,0.9144275188446045,,,
58,11,intra_node,5,6,1,1,-0.831006646156311,0.31447951384812695,-0.8309882879257202,,,
58,11,intra_node,5,7,1,1,0.8704928755760193,0.19840115856513849,0.8705286383628845,,,
58,11,intra_node,6,7,1,1,-0.8331701755523682,0.4504875725207955,-0.8331968188285828,,,
58,11,intra_node,8,9,2,2,-0.8647156357765198,0.43036695978667067,-0.8647934198379517,,,
58,11,intra_node,8,10,2,2,-0.7287757396697998,0.6260670987956657,-0.7287498116493225,,,
58,11,intra_node,8,11,2,2,-0.8890115022659302,0.46566380110691336,-0.8890067934989929,,,
58,11,intra_node,9,10,2,2,0.8254594206809998,0.7869954646511845,0.825498104095459,,,
58,11,intra_node,9,11,2,2,0.896742582321167,0.06196417487831101,0.8967640995979309,,,
58,11,intra_node,10,11,2,2,0.7954718470573425,0.800194114929412,0.7954456210136414,,,
58,11,intra_node,12,13,3,3,-0.9006365537643433,0.6867866265211708,-0.9006296992301941,,,
58,11,intra_node,12,14,3,3,0.8233028054237366,0.7914813018748346,0.8233417868614197,,,
58,11,intra_node,12,15,3,3,0.8653770089149475,0.35922720221436943,0.8653191328048706,,,
58,11,intra_node,13,14,3,3,-0.807418167591095,0.33425991422662016,-0.8074100017547607,,,
58,11,intra_node,13,15,3,3,-0.8664448857307434,0.5111943350884659,-0.8664230704307556,,,
58,11,intra_node,14,15,3,3,0.8564136028289795,0.6745824747152813,0.8564521670341492,,,
58,11,inter_node,0,4,0,1,0.8812757730484009,0.45610317197147826,0.8812685012817383,,,
58,11,inter_node,0,8,0,2,-0.821168065071106,0.4309926193327298,-0.8211565613746643,,,
58,11,inter_node,0,12,0,3,0.8530805110931396,0.4607933567954713,0.8531350493431091,,,
58,11,inter_node,4,8,1,2,-0.8452243804931641,0.04413045154054328,-0.8452123403549194,,,
58,11,inter_node,4,12,1,3,0.8447951078414917,0.70672721710915,0.8448310494422913,,,
58,11,inter_node,8,12,2,3,-0.9074694514274597,0.6931874403117998,-0.9075166583061218,,,
58,11,inter_node,1,5,0,1,0.6669256687164307,0.507084790438426,0.6669368147850037,,,
58,11,inter_node,1,9,0,2,0.6355289816856384,0.459991879892888,0.6356580257415771,,,
58,11,inter_node,1,13,0,3,-0.6776975393295288,0.6859761562811092,-0.6777264475822449,,,
58,11,inter_node,5,9,1,2,0.8944225907325745,0.08720778223889873,0.8944821953773499,,,
58,11,inter_node,5,13,1,3,-0.8693862557411194,0.36292523008531025,-0.8693701028823853,,,
58,11,inter_node,9,13,2,3,-0.8550239205360413,0.41848310788992704,-0.8550241589546204,,,
58,11,inter_node,2,6,0,1,-0.846076488494873,0.07350877512144888,-0.8460665345191956,,,
58,11,inter_node,2,10,0,2,0.7857457399368286,0.851789603186413,0.7857199907302856,,,
58,11,inter_node,2,14,0,3,0.8344008922576904,0.7306252640404198,0.834404706954956,,,
58,11,inter_node,6,10,1,2,-0.7128537893295288,0.8400304365181492,-0.7128230333328247,,,
58,11,inter_node,6,14,1,3,-0.8196529746055603,0.7092527929825875,-0.8196394443511963,,,
58,11,inter_node,10,14,2,3,0.8507139086723328,0.44979845164163407,0.8507031798362732,,,
58,11,inter_node,3,7,0,1,-0.8018577098846436,0.6888225930634881,-0.8018750548362732,,,
58,11,inter_node,3,11,0,2,-0.8129293918609619,0.7864220114062009,-0.81291663646698,,,
58,11,inter_node,3,15,0,3,-0.8548478484153748,0.8086136487844636,-0.8548780679702759,,,
58,11,inter_node,7,11,1,2,0.8900404572486877,0.3136455801967189,0.8901032209396362,,,
58,11,inter_node,7,15,1,3,0.8484236598014832,0.384960646405206,0.8485655784606934,,,
58,11,inter_node,11,15,2,3,0.8440483808517456,0.10390414070463329,0.8440226316452026,,,
58,11,cluster_edge,0,15,0,3,0.806078314781189,0.15850572142277594,0.80611252784729,,,
58,11,cluster_edge,1,14,0,3,0.5843058824539185,0.7909417393476992,0.5843039155006409,,,
58,11,cluster_edge,2,13,0,3,-0.9098696112632751,0.5953755200925721,-0.9098508954048157,,,
58,11,cluster_edge,3,12,0,3,-0.8589615225791931,0.8773648322736374,-0.8590009212493896,,,
58,11,global_diversity,-1,-1,-1,-1,0.1650238037109375,0.4688073992729187,0.16503354907035828,120,4,
59,11,intra_node,0,1,0,0,0.8405351638793945,0.6842590457774849,0.8405004739761353,,,
59,11,intra_node,0,2,0,0,-0.8535658121109009,0.14672686433016316,-0.8537355661392212,,,
59,11,intra_node,0,3,0,0,-0.8662008047103882,0.467283579761649,-0.8661625981330872,,,
59,11,intra_node,1,2,0,0,-0.8667173981666565,0.6299649654683527,-0.8668529391288757,,,
59,11,intra_node,1,3,0,0,-0.8642988204956055,0.4073001277466827,-0.8642718195915222,,,
59,11,intra_node,2,3,0,0,0.8850923776626587,0.37567890284022865,0.8853102326393127,,,
59,11,intra_node,4,5,1,1,0.8812028169631958,0.2545572613758724,0.8813828825950623,,,
59,11,intra_node,4,6,1,1,-0.8584445714950562,0.6006753273949557,-0.8584497570991516,,,
59,11,intra_node,4,7,1,1,0.825589120388031,0.2633749373783617,0.8257249593734741,,,
59,11,intra_node,5,6,1,1,-0.8736495971679688,0.4643120766833378,-0.8737528324127197,,,
59,11,intra_node,5,7,1,1,0.8197602033615112,0.01182877710870749,0.8196771144866943,,,
59,11,intra_node,6,7,1,1,-0.7749518156051636,0.4578996929810487,-0.7750079035758972,,,
59,11,intra_node,8,9,2,2,-0.8553545475006104,0.7900552979626756,-0.8553840517997742,,,
59,11,intra_node,8,10,2,2,0.8776066303253174,0.7497450235702007,0.8775791525840759,,,
59,11,intra_node,8,11,2,2,0.8141598701477051,0.7720644661869206,0.8141139149665833,,,
59,11,intra_node,9,10,2,2,-0.9186346530914307,0.1610768144056575,-0.9186697006225586,,,
59,11,intra_node,9,11,2,2,-0.8166225552558899,0.07892947393848888,-0.8166937828063965,,,
59,11,intra_node,10,11,2,2,0.852665901184082,0.08918680833098619,0.8526345491409302,,,
59,11,intra_node,12,13,3,3,-0.6341863870620728,0.6881037824979447,-0.6340706944465637,,,
59,11,intra_node,12,14,3,3,-0.7240208983421326,0.6429785205639688,-0.724094808101654,,,
59,11,intra_node,12,15,3,3,-0.7722742557525635,0.5326490782497323,-0.7722164392471313,,,
59,11,intra_node,13,14,3,3,0.7092892527580261,0.1263936892683827,0.7094900012016296,,,
59,11,intra_node,13,15,3,3,0.7465692758560181,0.3326295017585966,0.7464137077331543,,,
59,11,intra_node,14,15,3,3,0.7534640431404114,0.23607408732830473,0.7536646723747253,,,
59,11,inter_node,0,4,0,1,0.8773869276046753,0.6639809450438579,0.8774714469909668,,,
59,11,inter_node,0,8,0,2,-0.8166147470474243,0.4439389367263126,-0.8165700435638428,,,
59,11,inter_node,0,12,0,3,-0.7585696578025818,0.259391038000228,-0.7585077881813049,,,
59,11,inter_node,4,8,1,2,-0.8620347380638123,0.813152887020868,-0.8621039986610413,,,
59,11,inter_node,4,12,1,3,-0.8250552415847778,0.7511412764967872,-0.8251263499259949,,,
59,11,inter_node,8,12,2,3,0.8466402292251587,0.24918399343666253,0.8466042876243591,,,
59,11,inter_node,1,5,0,1,0.823704183101654,0.29954329035849625,0.8236775398254395,,,
59,11,inter_node,1,9,0,2,0.8675376176834106,0.16372621447333782,0.8675609827041626,,,
59,11,inter_node,1,13,0,3,0.6447851657867432,0.250261570209605,0.6446987986564636,,,
59,11,inter_node,5,9,1,2,0.8629217147827148,0.1624074295233643,0.8630335330963135,,,
59,11,inter_node,5,13,1,3,0.7151208519935608,0.06573188486905895,0.7149611115455627,,,
59,11,inter_node,9,13,2,3,0.693933367729187,0.10347730280911481,0.6940289735794067,,,
59,11,inter_node,2,6,0,1,0.8626394867897034,0.013834763210041076,0.8626791834831238,,,
59,11,inter_node,2,10,0,2,0.901469349861145,0.4725610915053525,0.9016203284263611,,,
59,11,inter_node,2,14,0,3,-0.7910892963409424,0.4350405080931706,-0.791097104549408,,,
59,11,inter_node,6,10,1,2,0.8337794542312622,0.46516173069383354,0.8337972164154053,,,
59,11,inter_node,6,14,1,3,-0.7488468885421753,0.427114776682035,-0.74885493516922,,,
59,11,inter_node,10,14,2,3,-0.8108878135681152,0.06641287375408801,-0.8109626173973083,,,
59,11,inter_node,3,7,0,1,-0.7971044778823853,0.14370909445906044,-0.7970278859138489,,,
59,11,inter_node,3,11,0,2,0.854374885559082,0.2305268589482072,0.8543206453323364,,,
59,11,inter_node,3,15,0,3,-0.8345582485198975,0.15580661838561258,-0.8344970941543579,,,
59,11,inter_node,7,11,1,2,-0.7764293551445007,0.10138816601619971,-0.7763355374336243,,,
59,11,inter_node,7,15,1,3,0.7883481383323669,0.27712488480574826,0.7882463932037354,,,
59,11,inter_node,11,15,2,3,-0.8424805998802185,0.35041586699404254,-0.8424099087715149,,,
59,11,cluster_edge,0,15,0,3,0.8604758977890015,0.3689639935110432,0.8604487776756287,,,
59,11,cluster_edge,1,14,0,3,0.785559892654419,0.34502377633709735,0.7856242656707764,,,
59,11,cluster_edge,2,13,0,3,-0.663105845451355,0.5064478225624657,-0.6634008884429932,,,
59,11,cluster_edge,3,12,0,3,0.8437135815620422,0.6054654449670406,0.8436718583106995,,,
59,11,global_diversity,-1,-1,-1,-1,-0.032925281673669815,0.3849529027938843,-0.032919857650995255,120,4,
60,11,intra_node,0,1,0,0,0.8522424101829529,0.6951856531679823,0.8522505164146423,,,
60,11,intra_node,0,2,0,0,0.8830832242965698,0.29661982171464873,0.8832793235778809,,,
60,11,intra_node,0,3,0,0,-0.8297542333602905,0.8545186620949405,-0.82972252368927,,,
60,11,intra_node,1,2,0,0,0.8024561405181885,0.7855996303813625,0.8024797439575195,,,
60,11,intra_node,1,3,0,0,-0.7556610703468323,0.5227214879579347,-0.755605161190033,,,
60,11,intra_node,2,3,0,0,-0.867264986038208,0.8976713106071479,-0.8673137426376343,,,
60,11,intra_node,4,5,1,1,-0.8852024078369141,0.43369265864630746,-0.8852055668830872,,,
60,11,intra_node,4,6,1,1,0.8221586346626282,0.6545834469303267,0.8221088647842407,,,
60,11,intra_node,4,7,1,1,-0.8021672964096069,0.7340769549979462,-0.8022693991661072,,,
60,11,intra_node,5,6,1,1,-0.7933447360992432,0.3900546084322432,-0.7933204174041748,,,
60,11,intra_node,5,7,1,1,0.8080683946609497,0.5304262798953032,0.8080962300300598,,,
60,11,intra_node,6,7,1,1,-0.6851262450218201,0.23013809662904322,-0.6851854920387268,,,
60,11,intra_node,8,9,2,2,-0.7324279546737671,0.8648114141014194,-0.7324130535125732,,,
60,11,intra_node,8,10,2,2,0.7196633219718933,0.9075633077247327,0.7196886539459229,,,
60,11,intra_node,8,11,2,2,-0.8627118468284607,0.9242524919182582,-0.8627051711082458,,,
60,11,intra_node,9,10,2,2,-0.8158562183380127,0.3162389290423233,-0.8158829212188721,,,
60,11,intra_node,9,11,2,2,0.8054178357124329,0.43969006275006023,0.805407702922821,,,
60,11,intra_node,10,11,2,2,-0.7493306398391724,0.1805471808081017,-0.749353289604187,,,
60,11,intra_node,12,13,3,3,0.8657280206680298,0.5017080174922457,0.8656995296478271,,,
60,11,intra_node,12,14,3,3,0.7683285474777222,0.7919005018663238,0.7682996392250061,,,
60,11,intra_node,12,15,3,3,0.7669214010238647,0.4383089136899475,0.7668973207473755,,,
60,11,intra_node,13,14,3,3,0.7713801264762878,0.5823743800043223,0.7713481187820435,,,
60,11,intra_node,13,15,3,3,0.7765611410140991,0.11287183533352713,0.7765329480171204,,,
60,11,intra_node,14,15,3,3,0.8896735906600952,0.6295125502155366,0.8896610140800476,,,
60,11,inter_node,0,4,0,1,0.9319430589675903,0.01675161672903732,0.9319415092468262,,,
60,11,inter_node,0,8,0,2,-0.8573403358459473,0.9445231315296521,-0.8574668765068054,,,
60,11,inter_node,0,12,0,3,0.771928071975708,0.8485291308358272,0.7718508243560791,,,
60,11,inter_node,4,8,1,2,-0.8612570762634277,0.9435779713303025,-0.8612876534461975,,,
60,11,inter_node,4,12,1,3,0.7604667544364929,0.8459485194775748,0.760388970375061,,,
60,11,inter_node,8,12,2,3,-0.6743882894515991,0.6337456253042361,-0.6743794083595276,,,
60,11,inter_node,1,5,0,1,-0.8301020860671997,0.452580868075505,-0.8300816416740417,,,
60,11,inter_node,1,9,0,2,0.815278947353363,0.2572143733771663,0.8152786493301392,,,
60,11,inter_node,1,13,0,3,0.7487314343452454,0.0027367533777767727,0.7486801743507385,,,
60,11,inter_node,5,9,1,2,-0.7805869579315186,0.2630186795436478,-0.7805737853050232,,,
60,11,inter_node,5,13,1,3,-0.7697136402130127,0.454079019233859,-0.7696834206581116,,,
60,11,inter_node,9,13,2,3,0.7425234913825989,0.25924719444979033,0.74251389503479,,,
60,11,inter_node,2,6,0,1,0.7575111985206604,0.7611108019926696,0.7575404644012451,,,
60,11,inter_node,2,10,0,2,-0.7372658848762512,0.5778588710294318,-0.7372771501541138,,,
60,11,inter_node,2,14,0,3,0.8796566724777222,0.4880256419970116,0.8796684145927429,,,
60,11,inter_node,6,10,1,2,-0.751734733581543,0.43410110597400264,-0.7518395781517029,,,
60,11,inter_node,6,14,1,3,0.823024570941925,0.5333961666768943,0.823003351688385,,,
60,11,inter_node,10,14,2,3,-0.7362265586853027,0.17546431306213164,-0.736278772354126,,,
60,11,inter_node,3,7,0,1,0.7860249280929565,0.44359878425473087,0.7861021757125854,,,
60,11,inter_node,3,11,0,2,-0.8071013689041138,0.8013613759652615,-0.8071156144142151,,,
60,11,inter_node,3,15,0,3,-0.7625508904457092,0.4605195627605159,-0.7625225186347961,,,
60,11,inter_node,7,11,1,2,-0.8396705985069275,0.6429939072496941,-0.8396797180175781,,,
60,11,inter_node,7,15,1,3,-0.7303684949874878,0.03041110987351204,-0.7303910851478577,,,
60,11,inter_node,11,15,2,3,0.8896003365516663,0.6317964279647093,0.8895982503890991,,,
60,11,cluster_edge,0,15,0,3,0.8642071485519409,0.7303306517480301,0.8642796277999878,,,
60,11,cluster_edge,1,14,0,3,0.8720842599868774,0.581228305153935,0.8720688819885254,,,
60,11,cluster_edge,2,13,0,3,0.7298855781555176,0.7861863913171129,0.7299007773399353,,,
60,11,cluster_edge,3,12,0,3,-0.6612340807914734,0.03954246312947219,-0.6611356139183044,,,
60,11,global_diversity,-1,-1,-1,-1,0.08243541419506073,0.5367635488510132,0.08242759108543396,120,4,
61,11,intra_node,0,1,0,0,0.7857047915458679,0.7966281321848799,0.7859376072883606,,,
61,11,intra_node,0,2,0,0,0.8413882851600647,0.18098529185409332,0.8416286706924438,,,
61,11,intra_node,0,3,0,0,0.8501501083374023,0.5082741862341583,0.8502047061920166,,,
61,11,intra_node,1,2,0,0,0.8170366287231445,0.7516871604473194,0.8170299530029297,,,
61,11,intra_node,1,3,0,0,0.9060871005058289,0.586412057041274,0.9061157703399658,,,
61,11,intra_node,2,3,0,0,0.8811829686164856,0.39961296314321965,0.8812007308006287,,,
61,11,intra_node,4,5,1,1,0.8320330381393433,0.3202041975273124,0.8320251703262329,,,
61,11,intra_node,4,6,1,1,-0.8303561210632324,0.5259056172911715,-0.8303617238998413,,,
61,11,intra_node,4,7,1,1,0.8571216464042664,0.5634596463923125,0.8571155071258545,,,
61,11,intra_node,5,6,1,1,-0.7281366586685181,0.30259295367173683,-0.7280814051628113,,,
61,11,intra_node,5,7,1,1,0.7958395481109619,0.7032417000075513,0.7958051562309265,,,
61,11,intra_node,6,7,1,1,-0.8662758469581604,0.7930386705288697,-0.8662535548210144,,,
61,11,intra_node,8,9,2,2,-0.7882602214813232,0.7871674259534761,-0.7882903814315796,,,
61,11,intra_node,8,10,2,2,-0.8494787216186523,0.39392261369142384,-0.849457859992981,,,
61,11,intra_node,8,11,2,2,-0.7730730772018433,0.5075584565141726,-0.7730383276939392,,,
61,11,intra_node,9,10,2,2,0.7979792356491089,0.6488359756452569,0.7981163859367371,,,
61,11,intra_node,9,11,2,2,0.7183714509010315,0.8951923987324681,0.7183725833892822,,,
61,11,intra_node,10,11,2,2,0.8718805909156799,0.7015423164143487,0.8719204068183899,,,
61,11,intra_node,12,13,3,3,0.8748724460601807,0.824916100828888,0.8748906254768372,,,
61,11,intra_node,12,14,3,3,0.491864949464798,0.9201132367540754,0.49193212389945984,,,
61,11,intra_node,12,15,3,3,0.903959333896637,0.5875363870025385,0.9039922952651978,,,
61,11,intra_node,13,14,3,3,0.5905756950378418,0.5437229601115396,0.5905916094779968,,,
61,11,intra_node,13,15,3,3,0.9175294637680054,0.5755167397707163,0.9175238609313965,,,
61,11,intra_node,14,15,3,3,0.5563010573387146,0.8063180345403794,0.5563126802444458,,,
61,11,inter_node,0,4,0,1,0.8244079947471619,0.6185325468373931,0.824604332447052,,,
61,11,inter_node,0,8,0,2,0.8275585174560547,0.746165935826404,0.8275914192199707,,,
61,11,inter_node,0,12,0,3,0.8319014310836792,0.8555133804853571,0.8318805694580078,,,
61,11,inter_node,4,8,1,2,0.8721771836280823,0.3345852652194812,0.8721842169761658,,,
61,11,inter_node,4,12,1,3,0.8977020382881165,0.6212347388571232,0.8977345824241638,,,
61,11,inter_node,8,12,2,3,0.8994752168655396,0.4307831772498858,0.8994508385658264,,,
61,11,inter_node,1,5,0,1,0.810478150844574,0.21574931110247095,0.8104842305183411,,,
61,11,inter_node,1,9,0,2,-0.7946956157684326,0.8294785285944144,-0.7946905493736267,,,
61,11,inter_node,1,13,0,3,0.8754741549491882,0.7535609891186179,0.8754719495773315,,,
61,11,inter_node,5,9,1,2,-0.7766529321670532,0.7825676485598012,-0.7766668796539307,,,
61,11,inter_node,5,13,1,3,0.8192750215530396,0.6857650055394697,0.8192603588104248,,,
61,11,inter_node,9,13,2,3,-0.8283419609069824,0.308058124419018,-0.828342854976654,,,
61,11,inter_node,2,6,0,1,-0.8424228429794312,0.7791839695528197,-0.842444121837616,,,
61,11,inter_node,2,10,0,2,-0.8332759737968445,0.48863603323671106,-0.8333820700645447,,,
61,11,inter_node,2,14,0,3,0.5354406833648682,0.5471661368757312,0.5354472398757935,,,
61,11,inter_node,6,10,1,2,0.8930759429931641,0.5681822639071549,0.8930635452270508,,,
61,11,inter_node,6,14,1,3,-0.5775963068008423,0.9000070238928372,-0.5776594877243042,,,
61,11,inter_node,10,14,2,3,-0.5894351601600647,0.7684370794680297,-0.589593768119812,,,
61,11,inter_node,3,7,0,1,0.9067671298980713,0.4372831578691281,0.9067513346672058,,,
61,11,inter_node,3,11,0,2,-0.8464776277542114,0.7457964685774051,-0.846455991268158,,,
61,11,inter_node,3,15,0,3,0.9021838307380676,0.2876080869227904,0.9021925926208496,,,
61,11,inter_node,7,11,1,2,-0.8325698375701904,0.8569553915393615,-0.8325454592704773,,,
61,11,inter_node,7,15,1,3,0.8871772885322571,0.599125072313622,0.8871744871139526,,,
61,11,inter_node,11,15,2,3,-0.7985758781433105,0.6431689821905037,-0.7985610961914062,,,
61,11,cluster_edge,0,15,0,3,0.8465645909309387,0.6496985068219043,0.846771240234375,,,
61,11,cluster_edge,1,14,0,3,0.5620189905166626,0.8875555376020029,0.5620239973068237,,,
61,11,cluster_edge,2,13,0,3,0.8679822087287903,0.0075462415663810475,0.8679764270782471,,,
61,11,cluster_edge,3,12,0,3,0.874620795249939,0.7061642576620006,0.8745906352996826,,,
61,11,global_diversity,-1,-1,-1,-1,0.16729740798473358,0.5423988103866577,0.1673077940940857,120,4,
62,11,intra_node,0,1,0,0,0.7807028293609619,0.09562745971158912,0.7807338237762451,,,
62,11,intra_node,0,2,0,0,-0.6823620796203613,0.4084381694558255,-0.6823363900184631,,,
62,11,intra_node,0,3,0,0,0.8405501842498779,0.10728592615744807,0.8405423760414124,,,
