global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,20,intra_node,8,11,2,2,0.9192888736724854,0.31925244443093087,0.9193025231361389,,,
32,20,intra_node,9,10,2,2,0.9931470155715942,0.2811641823679591,0.9931478500366211,,,
32,20,intra_node,9,11,2,2,0.9632697701454163,0.2568537467349985,0.9632813930511475,,,
32,20,intra_node,10,11,2,2,0.9702420234680176,0.03271285500822085,0.9702484011650085,,,
32,20,intra_node,12,13,3,3,0.9483886957168579,0.04400747013150788,0.9483894109725952,,,
32,20,intra_node,12,14,3,3,-0.9475533962249756,0.6730534418247889,-0.9475541114807129,,,
32,20,intra_node,12,15,3,3,0.9113901853561401,0.11260635202919313,0.9114479422569275,,,
32,20,intra_node,13,14,3,3,-0.9289232492446899,0.6874415327182838,-0.9289237856864929,,,
32,20,intra_node,13,15,3,3,0.9403948187828064,0.15165830148715823,0.9404565691947937,,,
32,20,intra_node,14,15,3,3,-0.9318971037864685,0.6315653611868463,-0.9319489002227783,,,
32,20,inter_node,0,4,0,1,-0.9712753295898438,0.5136596490050414,-0.9712755680084229,,,
32,20,inter_node,0,8,0,2,0.9587860107421875,0.2405301324863438,0.9587863087654114,,,
32,20,inter_node,0,12,0,3,0.9086053371429443,0.03160228553574698,0.9086124897003174,,,
32,20,inter_node,4,8,1,2,-0.9381770491600037,0.3596318013417252,-0.9381785988807678,,,
32,20,inter_node,4,12,1,3,-0.9557428956031799,0.5290291156447394,-0.9557554125785828,,,
32,20,inter_node,8,12,2,3,0.8921362161636353,0.26453111609530633,0.8921399116516113,,,
32,20,inter_node,1,5,0,1,0.947629451751709,0.24484725168203095,0.9476638436317444,,,
32,20,inter_node,1,9,0,2,0.9522565007209778,0.29537026097496605,0.9522845149040222,,,
32,20,inter_node,1,13,0,3,0.9494848847389221,0.08197614912144219,0.9495485424995422,,,
32,20,inter_node,5,9,1,2,0.9898426532745361,0.06690435730449276,0.9898431301116943,,,
32,20,inter_node,5,13,1,3,0.990836501121521,0.1774148922217212,0.9908407926559448,,,
32,20,inter_node,9,13,2,3,0.9906924962997437,0.23244942018587383,0.9907000064849854,,,
32,20,inter_node,2,6,0,1,-0.9616108536720276,0.31757800778117357,-0.9616550207138062,,,
32,20,inter_node,2,10,0,2,0.9889937043190002,0.05101996258786329,0.9889956116676331,,,
32,20,inter_node,2,14,0,3,-0.9245909452438354,0.6915413906056306,-0.9245937466621399,,,
32,20,inter_node,6,10,1,2,-0.9558106064796448,0.35239515229331325,-0.9558384418487549,,,
32,20,inter_node,6,14,1,3,0.8866388201713562,0.5479943306172661,0.8867020010948181,,,
32,20,inter_node,10,14,2,3,-0.9418258666992188,0.7072789373168356,-0.9418333768844604,,,
32,20,inter_node,3,7,0,1,-0.9436137676239014,0.49006661076629054,-0.9436125159263611,,,
32,20,inter_node,3,11,0,2,0.9648951292037964,0.13011295691443783,0.9649017453193665,,,
32,20,inter_node,3,15,0,3,0.9572972655296326,0.055775552707301154,0.9573164582252502,,,
32,20,inter_node,7,11,1,2,-0.8985958695411682,0.5564155518688895,-0.8985982537269592,,,
32,20,inter_node,7,15,1,3,-0.8961793184280396,0.45994472956530436,-0.8961919546127319,,,
32,20,inter_node,11,15,2,3,0.9810657501220703,0.17863138753545496,0.9810675978660583,,,
32,20,cluster_edge,0,15,0,3,0.9320473670959473,0.0836475192821578,0.9320699572563171,,,
32,20,cluster_edge,1,14,0,3,-0.9168791770935059,0.7130638722413392,-0.9169317483901978,,,
32,20,cluster_edge,2,13,0,3,0.9889805912971497,0.013117091093396864,0.9889858365058899,,,
32,20,cluster_edge,3,12,0,3,0.9614583253860474,0.06018780755448399,0.9614686965942383,,,
32,20,global_diversity,-1,-1,-1,-1,0.19599224627017975,0.2848481237888336,0.19599482417106628,120,4,
33,20,intra_node,0,1,0,0,-0.9178832769393921,0.5150214910069215,-0.9179093241691589,,,
33,20,intra_node,0,2,0,0,-0.9938417077064514,0.4909465118052127,-0.9938414692878723,,,
33,20,intra_node,0,3,0,0,0.8885710835456848,0.06180911756515948,0.8885694146156311,,,
33,20,intra_node,1,2,0,0,0.929830014705658,0.047293614050428937,0.9298507571220398,,,
33,20,intra_node,1,3,0,0,-0.9341071248054504,0.5449975846858505,-0.9341297149658203,,,
33,20,intra_node,2,3,0,0,-0.9016097187995911,0.5224106587039988,-0.901607871055603,,,
33,20,intra_node,4,5,1,1,0.9663378000259399,0.040839828360392925,0.9663606882095337,,,
33,20,intra_node,4,6,1,1,0.9556292295455933,0.20367158671081012,0.9556586742401123,,,
33,20,intra_node,4,7,1,1,-0.9384588003158569,0.4308875397792352,-0.9385114908218384,,,
33,20,intra_node,5,6,1,1,0.9814928770065308,0.23619350242804465,0.9814934730529785,,,
33,20,intra_node,5,7,1,1,-0.9458773136138916,0.40665545020711935,-0.945883572101593,,,
33,20,intra_node,6,7,1,1,-0.9756830334663391,0.5467995775692912,-0.9756863713264465,,,
33,20,intra_node,8,9,2,2,-0.9849647283554077,0.5720546555138994,-0.984967052936554,,,
33,20,intra_node,8,10,2,2,0.9857293367385864,0.12786716557084832,0.9857291579246521,,,
33,20,intra_node,8,11,2,2,0.9822847247123718,0.2023340607896128,0.9822845458984375,,,
33,20,intra_node,9,10,2,2,-0.9840167164802551,0.6267748137325774,-0.9840185046195984,,,
33,20,intra_node,9,11,2,2,-0.9872547388076782,0.6586425748597818,-0.9872573614120483,,,
33,20,intra_node,10,11,2,2,0.9799668788909912,0.08538480868858271,0.9799662232398987,,,
33,20,intra_node,12,13,3,3,0.9828689098358154,0.1887860675154271,0.9828702807426453,,,
33,20,intra_node,12,14,3,3,-0.9768089652061462,0.2134527409979534,-0.9768091440200806,,,
33,20,intra_node,12,15,3,3,-0.9755416512489319,0.6071424864751658,-0.9755482077598572,,,
33,20,intra_node,13,14,3,3,-0.9492663741111755,0.030407112716836132,-0.9492676258087158,,,
33,20,intra_node,13,15,3,3,-0.9755152463912964,0.5157165110298383,-0.9755280017852783,,,
33,20,intra_node,14,15,3,3,0.946619987487793,0.5005290412895432,0.9466257691383362,,,
33,20,inter_node,0,4,0,1,-0.9540634155273438,0.40822893977598257,-0.9540807604789734,,,
33,20,inter_node,0,8,0,2,-0.9846283197402954,0.3740049242793515,-0.9846283197402954,,,
33,20,inter_node,0,12,0,3,-0.9924483299255371,0.46734328015103943,-0.9924484491348267,,,
33,20,inter_node,4,8,1,2,0.9705908298492432,0.054671381331925346,0.9706154465675354,,,
33,20,inter_node,4,12,1,3,0.9692082405090332,0.09989393592968016,0.969234049320221,,,
33,20,inter_node,8,12,2,3,0.9866558909416199,0.14910397779764703,0.9866558313369751,,,
33,20,inter_node,1,5,0,1,0.925025999546051,0.21393237825582584,0.9250594973564148,,,
33,20,inter_node,1,9,0,2,-0.9283912777900696,0.6684569844890994,-0.9284512996673584,,,
33,20,inter_node,1,13,0,3,0.9189596176147461,0.2613979908817483,0.9190114140510559,,,
33,20,inter_node,5,9,1,2,-0.9920486807823181,0.5782258340888624,-0.9920519590377808,,,
33,20,inter_node,5,13,1,3,0.9819864630699158,0.060383625165228064,0.9819884896278381,,,
33,20,inter_node,9,13,2,3,-0.9795823097229004,0.5511208859197404,-0.9795824289321899,,,
33,20,inter_node,2,6,0,1,0.9926199316978455,0.07427388212231688,0.9926230311393738,,,
33,20,inter_node,2,10,0,2,0.9824013710021973,0.06758368610429091,0.9824033379554749,,,
33,20,inter_node,2,14,0,3,-0.9850790500640869,0.2483064403306955,-0.9850813150405884,,,
33,20,inter_node,6,10,1,2,0.9718549847602844,0.13683786549150603,0.9718542695045471,,,
33,20,inter_node,6,14,1,3,-0.981674075126648,0.3041376391736782,-0.9816739559173584,,,
33,20,inter_node,10,14,2,3,-0.9724907875061035,0.19382195649423015,-0.9724905490875244,,,
33,20,inter_node,3,7,0,1,0.9422544240951538,0.024456057462515737,0.9422658085823059,,,
33,20,inter_node,3,11,0,2,-0.9250117540359497,0.5315285026141303,-0.9250122308731079,,,
33,20,inter_node,3,15,0,3,0.910132110118866,0.21386624356885095,0.9101316332817078,,,
33,20,inter_node,7,11,1,2,-0.9710224866867065,0.5197843203584147,-0.9710280299186707,,,
33,20,inter_node,7,15,1,3,0.9376987814903259,0.23309197588935449,0.9377203583717346,,,
33,20,inter_node,11,15,2,3,-0.9695532917976379,0.631718741979121,-0.9695581197738647,,,
33,20,cluster_edge,0,15,0,3,0.9649519324302673,0.2624564773420443,0.964954137802124,,,
33,20,cluster_edge,1,14,0,3,-0.9135189652442932,0.2838567454258886,-0.9135562181472778,,,
33,20,cluster_edge,2,13,0,3,0.9683778882026672,0.22473280329481535,0.9683838486671448,,,
33,20,cluster_edge,3,12,0,3,-0.9010133147239685,0.500266321970056,-0.9010140895843506,,,
33,20,global_diversity,-1,-1,-1,-1,0.0023866097908467054,0.31254842877388,0.002387348795309663,120,4,
34,20,intra_node,0,1,0,0,-0.9635686874389648,0.15279805655804302,-0.9635978937149048,,,
34,20,intra_node,0,2,0,0,-0.920599639415741,0.34453070918282336,-0.9206044673919678,,,
34,20,intra_node,0,3,0,0,0.9251203536987305,0.14798982996399362,0.925119936466217,,,
34,20,intra_node,1,2,0,0,0.9128862023353577,0.22631281019708405,0.912946343421936,,,
34,20,intra_node,1,3,0,0,-0.9089617729187012,0.2781753281131832,-0.9090010523796082,,,
34,20,intra_node,2,3,0,0,-0.9888309240341187,0.4415334980774768,-0.9888324737548828,,,
34,20,intra_node,4,5,1,1,-0.7299593091011047,0.5751662554533422,-0.7298959493637085,,,
34,20,intra_node,4,6,1,1,0.6769076585769653,0.39507049150057677,0.6769430637359619,,,
34,20,intra_node,4,7,1,1,0.6522249579429626,0.39941559757076034,0.6522448658943176,,,
34,20,intra_node,5,6,1,1,-0.9498794078826904,0.29771363675002016,-0.9499409794807434,,,
34,20,intra_node,5,7,1,1,-0.9139301180839539,0.2926327376663577,-0.9139769673347473,,,
34,20,intra_node,6,7,1,1,0.925402045249939,0.007182830411037477,0.9254014492034912,,,
34,20,intra_node,8,9,2,2,0.9531413912773132,0.5274729618339054,0.9531472325325012,,,
34,20,intra_node,8,10,2,2,0.9625507593154907,0.24935084122686715,0.9625526070594788,,,
34,20,intra_node,8,11,2,2,-0.9590153098106384,0.029863524853780733,-0.9590343236923218,,,
34,20,intra_node,9,10,2,2,0.9841271638870239,0.37050880209018455,0.9841287732124329,,,
34,20,intra_node,9,11,2,2,-0.9733983278274536,0.541584284782262,-0.9734025001525879,,,
34,20,intra_node,10,11,2,2,-0.9866162538528442,0.2717678710363582,-0.9866252541542053,,,
34,20,intra_node,12,13,3,3,-0.9614365696907043,0.13938595737117354,-0.9614365696907043,,,
34,20,intra_node,12,14,3,3,0.9788659811019897,0.06094416937384696,0.978865921497345,,,
34,20,intra_node,12,15,3,3,-0.9471153020858765,0.07913238056286727,-0.9471163153648376,,,
34,20,intra_node,13,14,3,3,-0.9854015111923218,0.08353261375846245,-0.9854012131690979,,,
34,20,intra_node,13,15,3,3,0.9850790500640869,0.0654313123151571,0.9850822687149048,,,
34,20,intra_node,14,15,3,3,-0.9712143540382385,0.019368615364320347,-0.9712162613868713,,,
34,20,inter_node,0,4,0,1,0.7677532434463501,0.5026242148847796,0.7677654027938843,,,
34,20,inter_node,0,8,0,2,-0.9157480597496033,0.08070551098541463,-0.9157800078392029,,,
34,20,inter_node,0,12,0,3,-0.921653151512146,0.33151099863783856,-0.9216552972793579,,,
34,20,inter_node,4,8,1,2,-0.7285415530204773,0.45895924422611317,-0.728664755821228,,,
34,20,inter_node,4,12,1,3,-0.7053080797195435,0.6675097581066053,-0.7053464651107788,,,
34,20,inter_node,8,12,2,3,0.9509609937667847,0.3854617450809013,0.9509755969047546,,,
34,20,inter_node,1,5,0,1,0.9576092958450317,0.008134977083239459,0.9576000571250916,,,
34,20,inter_node,1,9,0,2,0.9193392395973206,0.3932845364686466,0.9194167852401733,,,
34,20,inter_node,1,13,0,3,-0.9007228016853333,0.08314872200638826,-0.9007596969604492,,,
34,20,inter_node,5,9,1,2,0.9275999069213867,0.39822015286052115,0.9276838898658752,,,
34,20,inter_node,5,13,1,3,-0.9285485744476318,0.0906072861416051,-0.9285935163497925,,,
34,20,inter_node,9,13,2,3,-0.9338212013244629,0.3382618554461122,-0.9338257312774658,,,
34,20,inter_node,2,6,0,1,-0.9865707755088806,0.46107017667593125,-0.9865707159042358,,,
34,20,inter_node,2,10,0,2,0.9734494090080261,0.19726905742307996,0.9734531044960022,,,
34,20,inter_node,2,14,0,3,0.9883900284767151,0.07923352802510338,0.9883903861045837,,,
34,20,inter_node,6,10,1,2,-0.9825109243392944,0.32862956348237826,-0.9825164079666138,,,
34,20,inter_node,6,14,1,3,-0.9908553957939148,0.4146943446277419,-0.9908550381660461,,,
34,20,inter_node,10,14,2,3,0.9760422706604004,0.1281926883640857,0.9760499596595764,,,
34,20,inter_node,3,7,0,1,0.9373695254325867,0.02800101854216174,0.9373686909675598,,,
34,20,inter_node,3,11,0,2,0.9878475666046143,0.044661481153272425,0.9878473877906799,,,
34,20,inter_node,3,15,0,3,0.9770525097846985,0.3814969538554191,0.9770557880401611,,,
34,20,inter_node,7,11,1,2,0.9452406167984009,0.07141193273354098,0.9452399611473083,,,
34,20,inter_node,7,15,1,3,0.9139298796653748,0.39881566911889704,0.9139319658279419,,,
34,20,inter_node,11,15,2,3,0.9663916826248169,0.3525823214045322,0.966394305229187,,,
34,20,cluster_edge,0,15,0,3,0.9194238781929016,0.27406612280409437,0.9194316267967224,,,
34,20,cluster_edge,1,14,0,3,0.9085893630981445,0.1597357056849813,0.9086332321166992,,,
34,20,cluster_edge,2,13,0,3,-0.9834232926368713,0.15614755809032455,-0.9834244251251221,,,
34,20,cluster_edge,3,12,0,3,-0.9813105463981628,0.4304405722822247,-0.9813112616539001,,,
34,20,global_diversity,-1,-1,-1,-1,-0.061869192868471146,0.2870447337627411,-0.06186888366937637,120,4,
35,20,intra_node,0,1,0,0,-0.9637115001678467,0.3654751599855647,-0.9637235999107361,,,
35,20,intra_node,0,2,0,0,-0.972856342792511,0.4307205969334614,-0.9728679060935974,,,
35,20,intra_node,0,3,0,0,-0.9209120273590088,0.10487421854080513,-0.9209250211715698,,,
35,20,intra_node,1,2,0,0,0.9816098809242249,0.1028256623435142,0.9816092252731323,,,
35,20,intra_node,1,3,0,0,0.9122474789619446,0.29113332097299144,0.9122461080551147,,,
35,20,intra_node,2,3,0,0,0.9041267037391663,0.36402300675719085,0.9041251540184021,,,
35,20,intra_node,4,5,1,1,0.89066481590271,0.7733250308249194,0.89068603515625,,,
35,20,intra_node,4,6,1,1,-0.9382367730140686,0.08202554311530294,-0.9382379651069641,,,
35,20,intra_node,4,7,1,1,-0.9480606913566589,0.1348884638543791,-0.9480655193328857,,,
35,20,intra_node,5,6,1,1,-0.9205254912376404,0.7919181682821499,-0.9205337762832642,,,
35,20,intra_node,5,7,1,1,-0.9267092347145081,0.8039008692111848,-0.9267145395278931,,,
35,20,intra_node,6,7,1,1,0.992693305015564,0.05758648330856123,0.9926936030387878,,,
35,20,intra_node,8,9,2,2,-0.9750114679336548,0.5733059966395911,-0.9750111103057861,,,
35,20,intra_node,8,10,2,2,-0.9760591983795166,0.4963451824363674,-0.9760734438896179,,,
35,20,intra_node,8,11,2,2,0.9213467836380005,0.3196713832408552,0.9213448762893677,,,
35,20,intra_node,9,10,2,2,0.9748793840408325,0.15280468193575933,0.9748913645744324,,,
35,20,intra_node,9,11,2,2,-0.9051169157028198,0.3728119134646509,-0.9051139950752258,,,
35,20,intra_node,10,11,2,2,-0.939177393913269,0.25968891333298066,-0.9391844868659973,,,
35,20,intra_node,12,13,3,3,0.9235111474990845,0.6164210878402322,0.9235143661499023,,,
35,20,intra_node,12,14,3,3,-0.8874263763427734,0.23570913611562896,-0.8874339461326599,,,
35,20,intra_node,12,15,3,3,0.9192498922348022,0.7268456367410214,0.9192646145820618,,,
35,20,intra_node,13,14,3,3,-0.9554629921913147,0.49812443104409637,-0.9554632306098938,,,
35,20,intra_node,13,15,3,3,0.9950493574142456,0.2878796132953088,0.9950536489486694,,,
35,20,intra_node,14,15,3,3,-0.9598386883735657,0.6426041757574851,-0.9598382115364075,,,
35,20,inter_node,0,4,0,1,0.9407580494880676,0.30867764003311277,0.9407886862754822,,,
35,20,inter_node,0,8,0,2,-0.9599566459655762,0.054554514427747405,-0.9599758982658386,,,
35,20,inter_node,0,12,0,3,0.9476088881492615,0.018708121657289488,0.9476128220558167,,,
35,20,inter_node,4,8,1,2,-0.9491004347801208,0.2687866508258289,-0.9491000175476074,,,
35,20,inter_node,4,12,1,3,0.9203343391418457,0.295497725779152,0.9203462600708008,,,
35,20,inter_node,8,12,2,3,-0.94496089220047,0.03652979665030792,-0.9449664950370789,,,
35,20,inter_node,1,5,0,1,-0.8924601674079895,0.7530349251071509,-0.8924667835235596,,,
35,20,inter_node,1,9,0,2,-0.9761332273483276,0.3642235988922475,-0.976134181022644,,,
35,20,inter_node,1,13,0,3,-0.9779958128929138,0.40679568793973614,-0.9779956340789795,,,
35,20,inter_node,5,9,1,2,0.9289458394050598,0.611553567476637,0.9289597868919373,,,
35,20,inter_node,5,13,1,3,0.9304512143135071,0.5836761974384302,0.9304603934288025,,,
35,20,inter_node,9,13,2,3,0.9846051335334778,0.06696078837357389,0.984605610370636,,,
35,20,inter_node,2,6,0,1,0.9649974703788757,0.244080647310929,0.9649967551231384,,,
35,20,inter_node,2,10,0,2,-0.9687525629997253,0.163542241319073,-0.9687744975090027,,,
35,20,inter_node,2,14,0,3,0.9161777496337891,0.24095312186766155,0.9161778092384338,,,
35,20,inter_node,6,10,1,2,-0.9782888293266296,0.3677053925061625,-0.9783085584640503,,,
35,20,inter_node,6,14,1,3,0.9620927572250366,0.004120332397602167,0.9620932936668396,,,
35,20,inter_node,10,14,2,3,-0.9501535296440125,0.36508934958366945,-0.9501612782478333,,,
35,20,inter_node,3,7,0,1,0.9091101884841919,0.10726115016040909,0.9091089963912964,,,
35,20,inter_node,3,11,0,2,0.8634865283966064,0.2814265517277249,0.8634845018386841,,,
35,20,inter_node,3,15,0,3,-0.9155075550079346,0.7005514043367667,-0.9155096411705017,,,
35,20,inter_node,7,11,1,2,0.910042941570282,0.1950910970197054,0.9100441932678223,,,
35,20,inter_node,7,15,1,3,-0.9881205558776855,0.6645731327621299,-0.9881287813186646,,,
35,20,inter_node,11,15,2,3,-0.904775083065033,0.5832735033791994,-0.9047719240188599,,,
35,20,cluster_edge,0,15,0,3,0.9292131066322327,0.7319558418000898,0.9292477369308472,,,
35,20,cluster_edge,1,14,0,3,0.9356393814086914,0.1539583264106181,0.935640275478363,,,
35,20,cluster_edge,2,13,0,3,-0.9690684080123901,0.3388082035317949,-0.9690680503845215,,,
35,20,cluster_edge,3,12,0,3,-0.8836760520935059,0.08780883525607111,-0.8836779594421387,,,
35,20,global_diversity,-1,-1,-1,-1,-0.06514346599578857,0.37755781412124634,-0.06514345109462738,120,4,
36,20,intra_node,0,1,0,0,0.9412190914154053,0.16608905421663508,0.9412385821342468,,,
36,20,intra_node,0,2,0,0,0.9578756093978882,0.10829212779471731,0.9578871130943298,,,
36,20,intra_node,0,3,0,0,-0.9779043793678284,0.22513237271122055,-0.9779080748558044,,,
36,20,intra_node,1,2,0,0,0.9262911081314087,0.06481598763839574,0.9263620376586914,,,
36,20,intra_node,1,3,0,0,-0.9332840442657471,0.07080290622534156,-0.9332796335220337,,,
36,20,intra_node,2,3,0,0,-0.9512630701065063,0.13102973356907308,-0.9512959718704224,,,
36,20,intra_node,4,5,1,1,0.9278241991996765,0.524073755732575,0.9278278946876526,,,
36,20,intra_node,4,6,1,1,0.899986743927002,0.1373030512287966,0.9000223278999329,,,
36,20,intra_node,4,7,1,1,0.95228511095047,0.18322170907621718,0.9522950053215027,,,
36,20,intra_node,5,6,1,1,0.9027652740478516,0.44832742836830664,0.9028373956680298,,,
36,20,intra_node,5,7,1,1,0.9281236529350281,0.4173128135798656,0.9281536340713501,,,
36,20,intra_node,6,7,1,1,0.9664704203605652,0.05322686942712104,0.966475248336792,,,
36,20,intra_node,8,9,2,2,0.9632551074028015,0.21430332550742823,0.9632627964019775,,,
36,20,intra_node,8,10,2,2,-0.9664471745491028,0.3839324876064188,-0.9664504528045654,,,
36,20,intra_node,8,11,2,2,0.9634251594543457,0.19246017565732784,0.9634292125701904,,,
36,20,intra_node,9,10,2,2,-0.9781249165534973,0.5159578042494519,-0.9781249165534973,,,
36,20,intra_node,9,11,2,2,0.9693312048912048,0.02704900636681348,0.9693304896354675,,,
36,20,intra_node,10,11,2,2,-0.9898970723152161,0.5025009492584604,-0.9898964166641235,,,
36,20,intra_node,12,13,3,3,0.9942592978477478,0.07130772009519513,0.9942609071731567,,,
36,20,intra_node,12,14,3,3,0.9900362491607666,0.20970685138258807,0.9900403618812561,,,
36,20,intra_node,12,15,3,3,-0.9054471254348755,0.23536699199978273,-0.9054802656173706,,,
36,20,intra_node,13,14,3,3,0.9891873598098755,0.14902582295782568,0.989199161529541,,,
36,20,intra_node,13,15,3,3,-0.9047690629959106,0.2898912285098093,-0.9048196077346802,,,
36,20,intra_node,14,15,3,3,-0.9093450307846069,0.39571577257070556,-0.9093585014343262,,,
36,20,inter_node,0,4,0,1,0.9700196385383606,0.0265488096875183,0.9700212478637695,,,
36,20,inter_node,0,8,0,2,-0.985285758972168,0.31167801926672334,-0.9852853417396545,,,
36,20,inter_node,0,12,0,3,-0.9743022322654724,0.4377045365134747,-0.9743055701255798,,,
36,20,inter_node,4,8,1,2,-0.9713582992553711,0.3299521485369467,-0.9713631272315979,,,
36,20,inter_node,4,12,1,3,-0.9928450584411621,0.45263281176173337,-0.992844820022583,,,
36,20,inter_node,8,12,2,3,0.9741665124893188,0.1830923910238839,0.9741737246513367,,,
36,20,inter_node,1,5,0,1,0.9083359837532043,0.41371902806995053,0.9084106683731079,,,
36,20,inter_node,1,9,0,2,-0.9354614019393921,0.3514747660084451,-0.935512900352478,,,
36,20,inter_node,1,13,0,3,-0.9237841963768005,0.27393906596706596,-0.9238097667694092,,,
36,20,inter_node,5,9,1,2,-0.9605579376220703,0.09597816522636023,-0.9605600237846375,,,
36,20,inter_node,5,13,1,3,-0.939675509929657,0.1925182247810404,-0.939683735370636,,,
36,20,inter_node,9,13,2,3,0.9796910285949707,0.10678952193544426,0.9796929955482483,,,
36,20,inter_node,2,6,0,1,0.897113025188446,0.0061485382912115265,0.8971788883209229,,,
36,20,inter_node,2,10,0,2,0.9877367615699768,0.20189640024854183,0.9877405762672424,,,
36,20,inter_node,2,14,0,3,-0.9860824346542358,0.20209026804078686,-0.9860825538635254,,,
36,20,inter_node,6,10,1,2,0.9000965356826782,0.20680357079196743,0.9001290202140808,,,
36,20,inter_node,6,14,1,3,-0.9051957130432129,0.19715393828840475,-0.9052758812904358,,,
36,20,inter_node,10,14,2,3,-0.9865614771842957,0.36318537064663087,-0.9865687489509583,,,
36,20,inter_node,3,7,0,1,-0.9682363867759705,0.07649869921768349,-0.9682323336601257,,,
36,20,inter_node,3,11,0,2,0.9502419233322144,0.2826550086271756,0.9502554535865784,,,
36,20,inter_node,3,15,0,3,-0.9107082486152649,0.4451314566657673,-0.9108117818832397,,,
36,20,inter_node,7,11,1,2,-0.952923595905304,0.33753096735751703,-0.9529338479042053,,,
36,20,inter_node,7,15,1,3,0.8995099663734436,0.48757817846764695,0.8996036052703857,,,
36,20,inter_node,11,15,2,3,-0.8860893249511719,0.22649694358031439,-0.886126697063446,,,
36,20,cluster_edge,0,15,0,3,0.8936557769775391,0.5700503283694218,0.8937164545059204,,,
36,20,cluster_edge,1,14,0,3,-0.9240401387214661,0.14678852352889857,-0.9241236448287964,,,
36,20,cluster_edge,2,13,0,3,-0.9891102313995361,0.3209994224920667,-0.9891181588172913,,,
36,20,cluster_edge,3,12,0,3,0.9657496809959412,0.27433352009559725,0.9657678008079529,,,
36,20,global_diversity,-1,-1,-1,-1,-0.04872751608490944,0.26916491985321045,-0.04872552677989006,120,4,
37,20,intra_node,0,1,0,0,0.8761346340179443,0.6106600900105841,0.8761996030807495,,,
37,20,intra_node,0,2,0,0,0.9418848752975464,0.34122062971843037,0.9418843984603882,,,
37,20,intra_node,0,3,0,0,-0.9436599016189575,0.12415773669513001,-0.9436774253845215,,,
37,20,intra_node,1,2,0,0,0.9388002157211304,0.4089980233852682,0.9388309121131897,,,
37,20,intra_node,1,3,0,0,-0.8972758054733276,0.6589996520399556,-0.8972869515419006,,,
37,20,intra_node,2,3,0,0,-0.9143996238708496,0.42301318531403304,-0.9143964052200317,,,
37,20,intra_node,4,5,1,1,0.9423737525939941,0.08897563603572614,0.942375659942627,,,
37,20,intra_node,4,6,1,1,-0.9772698283195496,0.07772056593646251,-0.9772695899009705,,,
37,20,intra_node,4,7,1,1,0.621569037437439,0.7187657010799439,0.6215524077415466,,,
37,20,intra_node,5,6,1,1,-0.9410603642463684,0.012203535808745189,-0.9410607814788818,,,
37,20,intra_node,5,7,1,1,0.5563186407089233,0.691298816975344,0.556285560131073,,,
37,20,intra_node,6,7,1,1,-0.6036916971206665,0.6950660629165873,-0.6036721467971802,,,
37,20,intra_node,8,9,2,2,0.9859112501144409,0.2434154413010003,0.985910177230835,,,
37,20,intra_node,8,10,2,2,-0.9418827295303345,0.640427561792091,-0.9418842196464539,,,
37,20,intra_node,8,11,2,2,0.9191290140151978,0.6614795945587253,0.9191311001777649,,,
37,20,intra_node,9,10,2,2,-0.9641420841217041,0.5247425630438202,-0.9641448855400085,,,
37,20,intra_node,9,11,2,2,0.9436069130897522,0.5525676521559145,0.943610429763794,,,
37,20,intra_node,10,11,2,2,-0.9909671545028687,0.0585474038876743,-0.9909672141075134,,,
37,20,intra_node,12,13,3,3,0.9689821004867554,0.08839111468661082,0.9689849615097046,,,
37,20,intra_node,12,14,3,3,0.9534409046173096,0.2607678079578902,0.9534769058227539,,,
37,20,intra_node,12,15,3,3,0.8615222573280334,0.06012126932085977,0.8615233898162842,,,
37,20,intra_node,13,14,3,3,0.9777634739875793,0.18909062433284685,0.9777792692184448,,,
37,20,intra_node,13,15,3,3,0.8635806441307068,0.030078183964567164,0.8636114001274109,,,
37,20,intra_node,14,15,3,3,0.8540153503417969,0.21348130571275578,0.8541227579116821,,,
37,20,inter_node,0,4,0,1,-0.9559483528137207,0.3269382514589659,-0.9559823274612427,,,
37,20,inter_node,0,8,0,2,-0.8452638387680054,0.7102185567170305,-0.8452737331390381,,,
37,20,inter_node,0,12,0,3,0.9479337930679321,0.31707165070758975,0.9479406476020813,,,
37,20,inter_node,4,8,1,2,0.896399736404419,0.5694578633964629,0.8963962197303772,,,
37,20,inter_node,4,12,1,3,-0.9650683999061584,0.01444749037230481,-0.9650720953941345,,,
37,20,inter_node,8,12,2,3,-0.91001296043396,0.575678116769914,-0.9100098013877869,,,
37,20,inter_node,1,5,0,1,-0.9448398947715759,0.4730080194976485,-0.9448601603507996,,,
37,20,inter_node,1,9,0,2,-0.9459662437438965,0.016251295235133318,-0.9459766745567322,,,
37,20,inter_node,1,13,0,3,0.934353768825531,0.480288493337245,0.9343605637550354,,,
37,20,inter_node,5,9,1,2,0.9258538484573364,0.4815723217593398,0.925850510597229,,,
37,20,inter_node,5,13,1,3,-0.9435697793960571,0.013815151100888615,-0.9435702562332153,,,
37,20,inter_node,9,13,2,3,-0.9290093183517456,0.4887344784691174,-0.9290063381195068,,,
37,20,inter_node,2,6,0,1,0.9661881923675537,0.09729134642840608,0.9661945700645447,,,
37,20,inter_node,2,10,0,2,0.9740449786186218,0.18256013314867653,0.9740622639656067,,,
37,20,inter_node,2,14,0,3,0.9549944400787354,0.28690774300123545,0.9550410509109497,,,
