global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,13,inter_node,10,14,2,3,0.915276050567627,0.3153228737187386,0.915278971195221,,,
23,13,inter_node,3,7,0,1,-0.8879660367965698,0.04829327798005411,-0.8879446983337402,,,
23,13,inter_node,3,11,0,2,-0.9022518396377563,0.17323961280161937,-0.9022559523582458,,,
23,13,inter_node,3,15,0,3,0.8934023380279541,0.17183848696596235,0.8934254050254822,,,
23,13,inter_node,7,11,1,2,0.8895586729049683,0.21316658200348793,0.8895679116249084,,,
23,13,inter_node,7,15,1,3,-0.8259671926498413,0.1298143704645589,-0.8259925246238708,,,
23,13,inter_node,11,15,2,3,-0.8328744769096375,0.31530886682118225,-0.8328706622123718,,,
23,13,cluster_edge,0,15,0,3,-0.9441672563552856,0.15012275803965874,-0.9442049860954285,,,
23,13,cluster_edge,1,14,0,3,0.8630643486976624,0.1764908775853253,0.8631365299224854,,,
23,13,cluster_edge,2,13,0,3,-0.7324267625808716,0.1160118281531694,-0.7324520945549011,,,
23,13,cluster_edge,3,12,0,3,-0.8180672526359558,0.37691241443741136,-0.8180445432662964,,,
23,13,global_diversity,-1,-1,-1,-1,-0.03963540494441986,0.3167274594306946,-0.03964763507246971,120,4,
24,13,intra_node,0,1,0,0,-0.8859432935714722,0.39598987946314973,-0.8859522938728333,,,
24,13,intra_node,0,2,0,0,-0.9588432908058167,0.2160403442018182,-0.9588649272918701,,,
24,13,intra_node,0,3,0,0,0.9586942791938782,0.10225661995546267,0.9586979746818542,,,
24,13,intra_node,1,2,0,0,0.9058022499084473,0.22953928040865504,0.9057881832122803,,,
24,13,intra_node,1,3,0,0,-0.8893226385116577,0.32719067167403104,-0.8893141150474548,,,
24,13,intra_node,2,3,0,0,-0.9573242664337158,0.12674415292342303,-0.9573259949684143,,,
24,13,intra_node,4,5,1,1,0.8774940371513367,0.4386356342718509,0.8775229454040527,,,
24,13,intra_node,4,6,1,1,0.836383581161499,0.5632400452376959,0.8364137411117554,,,
24,13,intra_node,4,7,1,1,0.8723253607749939,0.3906834931488314,0.8723336458206177,,,
24,13,intra_node,5,6,1,1,0.9248515963554382,0.22196708336522192,0.9248437285423279,,,
24,13,intra_node,5,7,1,1,0.9725034832954407,0.0786982472718933,0.9725087881088257,,,
24,13,intra_node,6,7,1,1,0.9047417640686035,0.283196910224218,0.904743492603302,,,
24,13,intra_node,8,9,2,2,-0.8218508958816528,0.6621539094712071,-0.8219506144523621,,,
24,13,intra_node,8,10,2,2,0.7830021381378174,0.58664484555663,0.7829700112342834,,,
24,13,intra_node,8,11,2,2,0.6644030809402466,0.7710714076789261,0.6643822193145752,,,
24,13,intra_node,9,10,2,2,-0.8317782282829285,0.18267357526062222,-0.8318536877632141,,,
24,13,intra_node,9,11,2,2,-0.6870504021644592,0.3223879194139631,-0.6870831251144409,,,
24,13,intra_node,10,11,2,2,0.8035447597503662,0.44616974081440336,0.8035349249839783,,,
24,13,intra_node,12,13,3,3,0.7310106754302979,0.6252118123236735,0.7309926152229309,,,
24,13,intra_node,12,14,3,3,-0.7706654071807861,0.31692095059506575,-0.7706496715545654,,,
24,13,intra_node,12,15,3,3,0.7844447493553162,0.5814033206666351,0.7844676971435547,,,
24,13,intra_node,13,14,3,3,-0.8148645162582397,0.4513253070741607,-0.8148484230041504,,,
24,13,intra_node,13,15,3,3,0.9100865125656128,0.104655612000567,0.9101219177246094,,,
24,13,intra_node,14,15,3,3,-0.8286141157150269,0.38719145361283397,-0.828660786151886,,,
24,13,inter_node,0,4,0,1,-0.8634555339813232,0.27957226312169153,-0.8634612560272217,,,
24,13,inter_node,0,8,0,2,-0.7766190767288208,0.48668995079656147,-0.7766249179840088,,,
24,13,inter_node,0,12,0,3,-0.737155020236969,0.370284125029259,-0.7371445894241333,,,
24,13,inter_node,4,8,1,2,0.8332651257514954,0.2874926617516607,0.8333190679550171,,,
24,13,inter_node,4,12,1,3,0.7855978012084961,0.1259138942937314,0.7856087684631348,,,
24,13,inter_node,8,12,2,3,0.7082417607307434,0.1848545199415707,0.7082228064537048,,,
24,13,inter_node,1,5,0,1,0.8924703598022461,0.22484277457560506,0.8924585580825806,,,
24,13,inter_node,1,9,0,2,-0.8109309673309326,0.08229080227961989,-0.8110095262527466,,,
24,13,inter_node,1,13,0,3,0.8889438509941101,0.014635215413386225,0.8889364004135132,,,
24,13,inter_node,5,9,1,2,-0.8190683722496033,0.15533457946165186,-0.8191293478012085,,,
24,13,inter_node,5,13,1,3,0.9748445749282837,0.23618736754893388,0.9748430848121643,,,
24,13,inter_node,9,13,2,3,-0.8124608993530273,0.09572167407510351,-0.812509298324585,,,
24,13,inter_node,2,6,0,1,0.932803213596344,0.2266810123739847,0.9327964782714844,,,
24,13,inter_node,2,10,0,2,0.9564186930656433,0.026468243674927828,0.9564130902290344,,,
24,13,inter_node,2,14,0,3,-0.828464686870575,0.2772844650662668,-0.8284426927566528,,,
24,13,inter_node,6,10,1,2,0.9072805643081665,0.24714940777691854,0.9072695970535278,,,
24,13,inter_node,6,14,1,3,-0.8349701166152954,0.44111035418345135,-0.8349512815475464,,,
24,13,inter_node,10,14,2,3,-0.8263800740242004,0.25763537733800324,-0.8263590931892395,,,
24,13,inter_node,3,7,0,1,-0.9762593507766724,0.05789283384507406,-0.9762616157531738,,,
24,13,inter_node,3,11,0,2,-0.8090649247169495,0.503215473989872,-0.8090535402297974,,,
24,13,inter_node,3,15,0,3,-0.9002484083175659,0.25954456434901724,-0.9002858400344849,,,
24,13,inter_node,7,11,1,2,0.8063915967941284,0.472687881106263,0.8063830137252808,,,
24,13,inter_node,7,15,1,3,0.8956233859062195,0.21404330393425997,0.8956419825553894,,,
24,13,inter_node,11,15,2,3,0.7625945210456848,0.32908247803816554,0.7626152634620667,,,
24,13,cluster_edge,0,15,0,3,-0.8805553913116455,0.3352610344263363,-0.8805698752403259,,,
24,13,cluster_edge,1,14,0,3,-0.8400248289108276,0.44317606889511213,-0.8400050401687622,,,
24,13,cluster_edge,2,13,0,3,0.957723081111908,0.24081513900742693,0.9577261805534363,,,
24,13,cluster_edge,3,12,0,3,-0.7302457094192505,0.4346767419360637,-0.7302271723747253,,,
24,13,global_diversity,-1,-1,-1,-1,0.1656351089477539,0.33002907037734985,0.16563346982002258,120,4,
25,13,intra_node,0,1,0,0,0.8641616106033325,0.35895363699672245,0.8642537593841553,,,
25,13,intra_node,0,2,0,0,-0.8615977764129639,0.4576136875691274,-0.8617390394210815,,,
25,13,intra_node,0,3,0,0,-0.8468875885009766,0.4341176704253221,-0.8469913005828857,,,
25,13,intra_node,1,2,0,0,-0.9810072183609009,0.1539047037256189,-0.9810113310813904,,,
25,13,intra_node,1,3,0,0,-0.9777954816818237,0.11725210182374185,-0.9777957201004028,,,
25,13,intra_node,2,3,0,0,0.9756083488464355,0.04152102993119631,0.975610077381134,,,
25,13,intra_node,4,5,1,1,-0.7708975076675415,0.23707589691187145,-0.770897388458252,,,
25,13,intra_node,4,6,1,1,0.7000039219856262,0.31170620863304704,0.7001412510871887,,,
25,13,intra_node,4,7,1,1,-0.8319104909896851,0.024850223882348844,-0.831956148147583,,,
25,13,intra_node,5,6,1,1,-0.7137266397476196,0.0978214103068582,-0.7138880491256714,,,
25,13,intra_node,5,7,1,1,0.8167053461074829,0.21763392478481963,0.8167608976364136,,,
25,13,intra_node,6,7,1,1,-0.7615822553634644,0.2941660776386101,-0.7615501284599304,,,
25,13,intra_node,8,9,2,2,-0.963731050491333,0.044946083106915426,-0.9637279510498047,,,
25,13,intra_node,8,10,2,2,0.873561441898346,0.34280552153406046,0.8735736012458801,,,
25,13,intra_node,8,11,2,2,0.9740204215049744,0.1613294401925214,0.9740197658538818,,,
25,13,intra_node,9,10,2,2,-0.8729760050773621,0.37234383918059655,-0.8729838132858276,,,
25,13,intra_node,9,11,2,2,-0.9674491882324219,0.12186050968118772,-0.9674481749534607,,,
25,13,intra_node,10,11,2,2,0.8531937003135681,0.4488303388425866,0.8532177209854126,,,
25,13,intra_node,12,13,3,3,-0.8850798606872559,0.33472037633951585,-0.885079562664032,,,
25,13,intra_node,12,14,3,3,0.9564532041549683,0.08623817354304085,0.9564568400382996,,,
25,13,intra_node,12,15,3,3,0.9284815192222595,0.19234670187194117,0.9284920692443848,,,
25,13,intra_node,13,14,3,3,-0.8763482570648193,0.2719332276770037,-0.8763601183891296,,,
25,13,intra_node,13,15,3,3,-0.8340210914611816,0.1762806823145052,-0.8340224623680115,,,
25,13,intra_node,14,15,3,3,0.9121206402778625,0.11612274145914797,0.9121530055999756,,,
25,13,inter_node,0,4,0,1,0.7183927893638611,0.0481266307112607,0.7185007333755493,,,
25,13,inter_node,0,8,0,2,-0.8779463768005371,0.36966019829248825,-0.877970814704895,,,
25,13,inter_node,0,12,0,3,0.8739045262336731,0.2883393407546469,0.8739741444587708,,,
25,13,inter_node,4,8,1,2,-0.7716039419174194,0.39999632915187494,-0.7716228365898132,,,
25,13,inter_node,4,12,1,3,0.7744097113609314,0.3225891704938803,0.774413526058197,,,
25,13,inter_node,8,12,2,3,-0.9572398066520691,0.11426914847881886,-0.9572431445121765,,,
25,13,inter_node,1,5,0,1,-0.8285859823226929,0.200189168290393,-0.828590452671051,,,
25,13,inter_node,1,9,0,2,0.9674854278564453,0.06089710302078202,0.9674984216690063,,,
25,13,inter_node,1,13,0,3,-0.8751397728919983,0.2614366715402457,-0.8751381635665894,,,
25,13,inter_node,5,9,1,2,-0.829525887966156,0.2488953309061503,-0.8295584917068481,,,
25,13,inter_node,5,13,1,3,0.814928412437439,0.40928904999438825,0.81493079662323,,,
25,13,inter_node,9,13,2,3,-0.863612174987793,0.21354376518753465,-0.8636240363121033,,,
25,13,inter_node,2,6,0,1,-0.8372207283973694,0.2499088424953969,-0.837398111820221,,,
25,13,inter_node,2,10,0,2,0.8475503325462341,0.43450613659571546,0.8476657271385193,,,
25,13,inter_node,2,14,0,3,-0.9483083486557007,0.1659295178914022,-0.9483388662338257,,,
25,13,inter_node,6,10,1,2,-0.8318187594413757,0.24609981367389436,-0.8317558169364929,,,
25,13,inter_node,6,14,1,3,0.8695008754730225,0.10068612474054732,0.8695425987243652,,,
25,13,inter_node,10,14,2,3,-0.8635088801383972,0.3220071018762465,-0.8635163903236389,,,
25,13,inter_node,3,7,0,1,0.8182610273361206,0.44762503887585176,0.81828773021698,,,
25,13,inter_node,3,11,0,2,0.9779465794563293,0.0657997135830165,0.9779554009437561,,,
25,13,inter_node,3,15,0,3,-0.9430715441703796,0.015471702486951955,-0.9430741667747498,,,
25,13,inter_node,7,11,1,2,0.8372230529785156,0.48397115310825056,0.8372153639793396,,,
25,13,inter_node,7,15,1,3,-0.7992677688598633,0.4389445559670898,-0.799318253993988,,,
25,13,inter_node,11,15,2,3,-0.9365861415863037,0.08025338247768538,-0.9366073608398438,,,
25,13,cluster_edge,0,15,0,3,0.8513768315315247,0.4252249214125019,0.8515236973762512,,,
25,13,cluster_edge,1,14,0,3,0.9488699436187744,0.014212127426700364,0.9488809108734131,,,
25,13,cluster_edge,2,13,0,3,0.8778878450393677,0.12709202886261542,0.877888560295105,,,
25,13,cluster_edge,3,12,0,3,-0.9632347226142883,0.204842473413184,-0.9632366895675659,,,
25,13,global_diversity,-1,-1,-1,-1,-0.05805569887161255,0.24158822000026703,-0.05805524066090584,120,4,
26,13,intra_node,0,1,0,0,-0.8131597638130188,0.24213889087832696,-0.8131747245788574,,,
26,13,intra_node,0,2,0,0,-0.8705008625984192,0.26046163418411655,-0.8705152273178101,,,
26,13,intra_node,0,3,0,0,-0.9092351794242859,0.3277823721363282,-0.9092316031455994,,,
26,13,intra_node,1,2,0,0,0.8896538615226746,0.024176914589303572,0.8896530866622925,,,
26,13,intra_node,1,3,0,0,0.8684862852096558,0.1130068296514888,0.8684940338134766,,,
26,13,intra_node,2,3,0,0,0.9432706832885742,0.09103075792145174,0.943278431892395,,,
26,13,intra_node,4,5,1,1,0.9537198543548584,0.35496028188665496,0.9537545442581177,,,
26,13,intra_node,4,6,1,1,0.9596118927001953,0.2667596102640767,0.9596379995346069,,,
26,13,intra_node,4,7,1,1,0.9484215974807739,0.40689026507559733,0.9484671354293823,,,
26,13,intra_node,5,6,1,1,0.9766392707824707,0.12028888868812009,0.9766387343406677,,,
26,13,intra_node,5,7,1,1,0.9773033261299133,0.08050664436731221,0.9773033857345581,,,
26,13,intra_node,6,7,1,1,0.9634820818901062,0.19111147827247862,0.9634836316108704,,,
26,13,intra_node,8,9,2,2,0.8414893746376038,0.4017088061388413,0.8415286540985107,,,
26,13,intra_node,8,10,2,2,0.8730704188346863,0.4780987240382768,0.8730810284614563,,,
26,13,intra_node,8,11,2,2,-0.8667252063751221,0.47161713918263237,-0.8667576909065247,,,
26,13,intra_node,9,10,2,2,0.9455991983413696,0.12768016424651368,0.9456072449684143,,,
26,13,intra_node,9,11,2,2,-0.9329445362091064,0.1168466689148933,-0.9329403042793274,,,
26,13,intra_node,10,11,2,2,-0.9739781022071838,0.012266834025649367,-0.9739839434623718,,,
26,13,intra_node,12,13,3,3,0.9690672159194946,0.22881566416481336,0.9690690636634827,,,
26,13,intra_node,12,14,3,3,-0.8590846657752991,0.0676134248971429,-0.8590875267982483,,,
26,13,intra_node,12,15,3,3,-0.9369662404060364,0.33404100466874703,-0.9369919300079346,,,
26,13,intra_node,13,14,3,3,-0.8874404430389404,0.2809580783376588,-0.887451171875,,,
26,13,intra_node,13,15,3,3,-0.9663936495780945,0.13644641833910626,-0.9664049744606018,,,
26,13,intra_node,14,15,3,3,0.8803204298019409,0.3790687731841535,0.8803680539131165,,,
26,13,inter_node,0,4,0,1,0.9636517763137817,0.1482397477759925,0.963662326335907,,,
26,13,inter_node,0,8,0,2,-0.8748766183853149,0.4292559649115636,-0.8749181032180786,,,
26,13,inter_node,0,12,0,3,-0.8971866369247437,0.27206347749796334,-0.8971928358078003,,,
26,13,inter_node,4,8,1,2,-0.8775404691696167,0.32992407945993896,-0.8776440620422363,,,
26,13,inter_node,4,12,1,3,-0.9183588027954102,0.3799726039905983,-0.9184033274650574,,,
26,13,inter_node,8,12,2,3,0.8257935643196106,0.5845345718589432,0.8258044719696045,,,
26,13,inter_node,1,5,0,1,-0.8601365089416504,0.0007377839827857787,-0.8601396679878235,,,
26,13,inter_node,1,9,0,2,0.8863528966903687,0.2770331372166591,0.8863702416419983,,,
26,13,inter_node,1,13,0,3,0.859362006187439,0.19711321244816357,0.8593681454658508,,,
26,13,inter_node,5,9,1,2,-0.9663883447647095,0.27756653058810554,-0.9663917422294617,,,
26,13,inter_node,5,13,1,3,-0.987163782119751,0.19770556946000964,-0.9871636033058167,,,
26,13,inter_node,9,13,2,3,0.9691218137741089,0.0995407148399932,0.9691224694252014,,,
26,13,inter_node,2,6,0,1,-0.9014257192611694,0.14092377641181328,-0.9014314413070679,,,
26,13,inter_node,2,10,0,2,0.9195997714996338,0.19125104603227322,0.9195998907089233,,,
26,13,inter_node,2,14,0,3,-0.8299133777618408,0.0822406619037632,-0.8299134969711304,,,
26,13,inter_node,6,10,1,2,-0.9701184630393982,0.058583008397384326,-0.9701208472251892,,,
26,13,inter_node,6,14,1,3,0.8914363384246826,0.21157477366549102,0.8914475440979004,,,
26,13,inter_node,10,14,2,3,-0.8985738158226013,0.2577630953205552,-0.8985767960548401,,,
26,13,inter_node,3,7,0,1,-0.9520938992500305,0.03463352134733682,-0.9520953297615051,,,
26,13,inter_node,3,11,0,2,-0.9382436275482178,0.2738897685080285,-0.9382405281066895,,,
26,13,inter_node,3,15,0,3,-0.9432529211044312,0.38501591518263684,-0.9432604312896729,,,
26,13,inter_node,7,11,1,2,0.9539697170257568,0.24783981260113294,0.953973650932312,,,
26,13,inter_node,7,15,1,3,0.9536207318305969,0.36295272477693613,0.9536455869674683,,,
26,13,inter_node,11,15,2,3,0.9727957844734192,0.1530430805888418,0.9728017449378967,,,
26,13,cluster_edge,0,15,0,3,0.951407790184021,0.08514138974337607,0.9514073729515076,,,
26,13,cluster_edge,1,14,0,3,-0.830147922039032,0.10442925103445169,-0.8301472663879395,,,
26,13,cluster_edge,2,13,0,3,0.935234010219574,0.21652453773568464,0.9352399110794067,,,
26,13,cluster_edge,3,12,0,3,0.9714006185531616,0.07654361735670301,0.9714033007621765,,,
26,13,global_diversity,-1,-1,-1,-1,-0.054978545755147934,0.22672630846500397,-0.05498068407177925,120,4,
27,13,intra_node,0,1,0,0,0.8819769620895386,0.14389095511423275,0.8820016384124756,,,
27,13,intra_node,0,2,0,0,0.8864015936851501,0.30159224517126876,0.8864016532897949,,,
27,13,intra_node,0,3,0,0,-0.8954260349273682,0.19631466938863149,-0.8954790234565735,,,
27,13,intra_node,1,2,0,0,0.9393563866615295,0.1842070131125393,0.9393815994262695,,,
27,13,intra_node,1,3,0,0,-0.9331204891204834,0.3119577192215992,-0.9331226944923401,,,
27,13,intra_node,2,3,0,0,-0.9675604104995728,0.43869993265892754,-0.9676163196563721,,,
27,13,intra_node,4,5,1,1,-0.7717423439025879,0.31658191546483816,-0.771696150302887,,,
27,13,intra_node,4,6,1,1,0.9656436443328857,0.1276102608848126,0.9656369090080261,,,
27,13,intra_node,4,7,1,1,0.8487802147865295,0.4580002525913936,0.8487967848777771,,,
27,13,intra_node,5,6,1,1,-0.7542832493782043,0.4037930755257691,-0.7542356848716736,,,
27,13,intra_node,5,7,1,1,-0.8120896816253662,0.20692799960472724,-0.8120941519737244,,,
27,13,intra_node,6,7,1,1,0.8412466049194336,0.5271649817577084,0.8412573933601379,,,
27,13,intra_node,8,9,2,2,0.977715253829956,0.025466370923988693,0.9777208566665649,,,
27,13,intra_node,8,10,2,2,0.9386938214302063,0.28072191440976335,0.9387576580047607,,,
27,13,intra_node,8,11,2,2,0.9706085920333862,0.2250913837105865,0.9706076383590698,,,
27,13,intra_node,9,10,2,2,0.92412269115448,0.2990393169349008,0.9241427183151245,,,
27,13,intra_node,9,11,2,2,0.9737073183059692,0.2048415845596515,0.9737111926078796,,,
27,13,intra_node,10,11,2,2,0.9147385358810425,0.44262521396797144,0.9147931337356567,,,
27,13,intra_node,12,13,3,3,-0.5733250379562378,0.7901782732606186,-0.5736579895019531,,,
27,13,intra_node,12,14,3,3,-0.5814456343650818,0.7795454113857638,-0.5816711187362671,,,
27,13,intra_node,12,15,3,3,0.5717219114303589,0.7879452043487273,0.5719733834266663,,,
27,13,intra_node,13,14,3,3,0.9460746645927429,0.048231528958831454,0.9460804462432861,,,
27,13,intra_node,13,15,3,3,-0.945339560508728,0.010530622073568384,-0.9453386068344116,,,
27,13,intra_node,14,15,3,3,-0.9799339175224304,0.03810214618694969,-0.9799331426620483,,,
27,13,inter_node,0,4,0,1,-0.9071358442306519,0.1861098714749923,-0.9072641730308533,,,
27,13,inter_node,0,8,0,2,0.9045894145965576,0.17605305946647898,0.9046180844306946,,,
27,13,inter_node,0,12,0,3,-0.6174469590187073,0.8111867922282776,-0.6174987554550171,,,
27,13,inter_node,4,8,1,2,-0.9664917588233948,0.012205654895691889,-0.966526448726654,,,
27,13,inter_node,4,12,1,3,0.5703057050704956,0.7680114291177069,0.5706779956817627,,,
27,13,inter_node,8,12,2,3,-0.5669555068016052,0.7708430015536409,-0.5671345591545105,,,
27,13,inter_node,1,5,0,1,0.7817642688751221,0.5238088351091604,0.781773030757904,,,
27,13,inter_node,1,9,0,2,0.923051118850708,0.27617846398435153,0.9230552911758423,,,
27,13,inter_node,1,13,0,3,0.9080539345741272,0.22960935705173524,0.9080743789672852,,,
27,13,inter_node,5,9,1,2,0.7677425742149353,0.3421152297953392,0.7677163481712341,,,
27,13,inter_node,5,13,1,3,0.7853863835334778,0.38188350384362346,0.7853468060493469,,,
27,13,inter_node,9,13,2,3,0.9347499012947083,0.060448692308096484,0.9347467422485352,,,
27,13,inter_node,2,6,0,1,-0.95576411485672,0.34842519134058164,-0.9558836817741394,,,
27,13,inter_node,2,10,0,2,0.9092992544174194,0.5860907546785927,0.9094844460487366,,,
27,13,inter_node,2,14,0,3,0.960349440574646,0.40183323308996555,0.9603980183601379,,,
27,13,inter_node,6,10,1,2,-0.9423356056213379,0.3647556046971733,-0.9423296451568604,,,
27,13,inter_node,6,14,1,3,-0.9755549430847168,0.08196762833613568,-0.975568413734436,,,
27,13,inter_node,10,14,2,3,0.9349123239517212,0.308037042145372,0.9349501132965088,,,
27,13,inter_node,3,7,0,1,0.8296970725059509,0.4511182084867179,0.8296899795532227,,,
27,13,inter_node,3,11,0,2,-0.9818113446235657,0.2441470963252901,-0.9818136096000671,,,
27,13,inter_node,3,15,0,3,0.9829572439193726,0.09738661525857996,0.9829557538032532,,,
27,13,inter_node,7,11,1,2,-0.8240398168563843,0.585126104110509,-0.824032723903656,,,
27,13,inter_node,7,15,1,3,0.8333737254142761,0.504571948339262,0.8333674669265747,,,
27,13,inter_node,11,15,2,3,-0.9777873754501343,0.16259506400822316,-0.9777910113334656,,,
27,13,cluster_edge,0,15,0,3,-0.9004436135292053,0.10960180272353522,-0.9005032777786255,,,
27,13,cluster_edge,1,14,0,3,0.9297739267349243,0.26676647565670725,0.9297745227813721,,,
27,13,cluster_edge,2,13,0,3,0.9171803593635559,0.3715207163190838,0.9172843098640442,,,
27,13,cluster_edge,3,12,0,3,0.5641927123069763,0.7650657532493582,0.5644300580024719,,,
27,13,global_diversity,-1,-1,-1,-1,0.009584465064108372,0.3196207284927368,0.009581389836966991,120,4,
28,13,intra_node,0,1,0,0,0.9480605721473694,0.0598430046424608,0.948056161403656,,,
28,13,intra_node,0,2,0,0,-0.9801977872848511,0.3472478012981673,-0.9802062511444092,,,
28,13,intra_node,0,3,0,0,-0.8774328231811523,0.10538174144271756,-0.8775213956832886,,,
28,13,intra_node,1,2,0,0,-0.941895604133606,0.38631045415545756,-0.9419081807136536,,,
28,13,intra_node,1,3,0,0,-0.8466601371765137,0.1589183860427912,-0.8467668294906616,,,
28,13,intra_node,2,3,0,0,0.8768352270126343,0.27035672203415356,0.8768771886825562,,,
28,13,intra_node,4,5,1,1,-0.8404921293258667,0.40448444741578693,-0.8405429124832153,,,
28,13,intra_node,4,6,1,1,0.8190978765487671,0.23108847619698672,0.8190852999687195,,,
28,13,intra_node,4,7,1,1,-0.6565777659416199,0.10682613283829422,-0.6564755439758301,,,
28,13,intra_node,5,6,1,1,-0.9765158891677856,0.2255083528481781,-0.9765284061431885,,,
28,13,intra_node,5,7,1,1,0.7384672164916992,0.46810107094341824,0.7384939193725586,,,
28,13,intra_node,6,7,1,1,-0.7486668825149536,0.3132283207796626,-0.7486374378204346,,,
28,13,intra_node,8,9,2,2,-0.7793691158294678,0.6036808110693958,-0.7793533802032471,,,
28,13,intra_node,8,10,2,2,0.7173143029212952,0.41431354138363746,0.7173507809638977,,,
28,13,intra_node,8,11,2,2,0.7902780175209045,0.5775320923326022,0.7903186082839966,,,
28,13,intra_node,9,10,2,2,-0.8292677998542786,0.3233253337171621,-0.8293023705482483,,,
28,13,intra_node,9,11,2,2,-0.934565544128418,0.06189515999255508,-0.9346046447753906,,,
28,13,intra_node,10,11,2,2,0.831476092338562,0.27867905864608083,0.8314763307571411,,,
28,13,intra_node,12,13,3,3,-0.9734476208686829,0.03919177435614147,-0.9734476804733276,,,
28,13,intra_node,12,14,3,3,0.8990503549575806,0.05890076220882143,0.8992443680763245,,,
28,13,intra_node,12,15,3,3,-0.8493596911430359,0.08695861257842159,-0.8493635058403015,,,
28,13,intra_node,13,14,3,3,-0.8874829411506653,0.09578411118307002,-0.8876935839653015,,,
28,13,intra_node,13,15,3,3,0.8484677076339722,0.12274232461206644,0.8484697341918945,,,
28,13,intra_node,14,15,3,3,-0.8102832436561584,0.029813912542798124,-0.8105177879333496,,,
28,13,inter_node,0,4,0,1,0.8305663466453552,0.06917994175073583,0.8305610418319702,,,
28,13,inter_node,0,8,0,2,-0.7678970098495483,0.43827389931619365,-0.7678767442703247,,,
28,13,inter_node,0,12,0,3,-0.9805704951286316,0.22462835491039976,-0.9806024432182312,,,
28,13,inter_node,4,8,1,2,-0.7513783574104309,0.3965255736534829,-0.7513682842254639,,,
28,13,inter_node,4,12,1,3,-0.8318960070610046,0.2782685201528705,-0.8319944739341736,,,
28,13,inter_node,8,12,2,3,0.7591631412506104,0.5644535092230306,0.7591776847839355,,,
28,13,inter_node,1,5,0,1,-0.9516754746437073,0.39851090697453717,-0.9516919851303101,,,
28,13,inter_node,1,9,0,2,0.9259597063064575,0.33668338107495144,0.9259587526321411,,,
28,13,inter_node,1,13,0,3,0.9446336030960083,0.24129388500564572,0.9446855187416077,,,
28,13,inter_node,5,9,1,2,-0.953948438167572,0.09320967413688744,-0.9539504647254944,,,
28,13,inter_node,5,13,1,3,-0.9737919569015503,0.20721728593166977,-0.9738003611564636,,,
28,13,inter_node,9,13,2,3,0.9418585300445557,0.12572654178491172,0.9418814778327942,,,
28,13,inter_node,2,6,0,1,-0.9725635051727295,0.20979875992386046,-0.9725733995437622,,,
28,13,inter_node,2,10,0,2,0.8251107931137085,0.37395181005928435,0.8251298666000366,,,
28,13,inter_node,2,14,0,3,0.8766399025917053,0.10545332328573002,0.8767545223236084,,,
28,13,inter_node,6,10,1,2,-0.8270381689071655,0.20773575364119523,-0.8270934224128723,,,
28,13,inter_node,6,14,1,3,-0.899808406829834,0.11664616207775567,-0.8998540639877319,,,
28,13,inter_node,10,14,2,3,0.8052430748939514,0.3001503373303753,0.8054746985435486,,,
28,13,inter_node,3,7,0,1,0.6758052706718445,0.2562285585882068,0.6759695410728455,,,
28,13,inter_node,3,11,0,2,0.8859005570411682,0.15931874802685253,0.8859036564826965,,,
28,13,inter_node,3,15,0,3,-0.8721734881401062,0.20866090555580757,-0.8721771836280823,,,
28,13,inter_node,7,11,1,2,0.7189875841140747,0.3747252934520612,0.7191069722175598,,,
28,13,inter_node,7,15,1,3,-0.6804362535476685,0.41142458107973984,-0.6805484890937805,,,
28,13,inter_node,11,15,2,3,-0.8570845723152161,0.05869306281440793,-0.8570846915245056,,,
28,13,cluster_edge,0,15,0,3,0.8452735543251038,0.2920535974000397,0.8453256487846375,,,
28,13,cluster_edge,1,14,0,3,-0.8953309059143066,0.31396587587954006,-0.895361602306366,,,
28,13,cluster_edge,2,13,0,3,-0.9719789624214172,0.19113668162657546,-0.9719897508621216,,,
28,13,cluster_edge,3,12,0,3,0.8741359710693359,0.13329329278388166,0.8741511106491089,,,
28,13,global_diversity,-1,-1,-1,-1,-0.049601856619119644,0.23985549807548523,-0.04959975183010101,120,4,
29,13,intra_node,0,1,0,0,-0.9753198623657227,0.42205667973421607,-0.9753432273864746,,,
29,13,intra_node,0,2,0,0,0.9443564414978027,0.11938797254688087,0.9443759918212891,,,
29,13,intra_node,0,3,0,0,-0.8442153334617615,0.2105623640756024,-0.8443232178688049,,,
29,13,intra_node,1,2,0,0,-0.9472852349281311,0.343702672404674,-0.9472835063934326,,,
29,13,intra_node,1,3,0,0,0.8738900423049927,0.26790503268945737,0.8739134669303894,,,
29,13,intra_node,2,3,0,0,-0.8437499403953552,0.10353525580659338,-0.843774676322937,,,
29,13,intra_node,4,5,1,1,0.9436737298965454,0.4078004006015768,0.9437569379806519,,,
29,13,intra_node,4,6,1,1,-0.8968638777732849,0.4545138742428867,-0.8969212770462036,,,
29,13,intra_node,4,7,1,1,-0.9747022390365601,0.5623561490027693,-0.9747037291526794,,,
29,13,intra_node,5,6,1,1,-0.8565409183502197,0.07888129895522228,-0.856817364692688,,,
29,13,intra_node,5,7,1,1,-0.9507026672363281,0.2609859050195164,-0.9507620334625244,,,
29,13,intra_node,6,7,1,1,0.885491669178009,0.19769939081438928,0.885571300983429,,,
