global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,5,inter_node,9,13,2,3,0.13628363609313965,0.9158028844437232,0.13619381189346313,,,
68,5,inter_node,2,6,0,1,0.16012269258499146,0.9288172715828813,0.15988558530807495,,,
68,5,inter_node,2,10,0,2,0.2362348437309265,0.8533039932720501,0.23650583624839783,,,
68,5,inter_node,2,14,0,3,0.10153894126415253,0.6028642005792462,0.10164966434240341,,,
68,5,inter_node,6,10,1,2,0.28376126289367676,0.5147602855398226,0.28396183252334595,,,
68,5,inter_node,6,14,1,3,0.2264547199010849,0.8207597287352514,0.22654643654823303,,,
68,5,inter_node,10,14,2,3,0.17516091465950012,0.630615001362469,0.17512401938438416,,,
68,5,inter_node,3,7,0,1,0.19360098242759705,0.44154928157524703,0.19357937574386597,,,
68,5,inter_node,3,11,0,2,0.1277625560760498,0.3447256431604151,0.1273909956216812,,,
68,5,inter_node,3,15,0,3,0.10397711396217346,0.20302183616860492,0.10447677969932556,,,
68,5,inter_node,7,11,1,2,0.12043099850416183,0.14776045698143342,0.12039126455783844,,,
68,5,inter_node,7,15,1,3,0.2725772261619568,0.29928981273457306,0.2726677656173706,,,
68,5,inter_node,11,15,2,3,0.025788001716136932,0.1778013669917666,0.02603452280163765,,,
68,5,cluster_edge,0,15,0,3,-0.08427214622497559,0.5006968923433578,-0.08423376828432083,,,
68,5,cluster_edge,1,14,0,3,0.04473929852247238,0.25112915199427255,0.04476642236113548,,,
68,5,cluster_edge,2,13,0,3,-0.06282377988100052,0.6835154477917172,-0.0625259056687355,,,
68,5,cluster_edge,3,12,0,3,-0.021184585988521576,0.6180347042621531,-0.02142450213432312,,,
68,5,global_diversity,-1,-1,-1,-1,0.011057363823056221,0.6039563417434692,0.011064773425459862,120,4,
69,5,intra_node,0,1,0,0,0.22577252984046936,0.38668909075094177,0.22576886415481567,,,
69,5,intra_node,0,2,0,0,0.15169832110404968,0.4639700949162059,0.15160246193408966,,,
69,5,intra_node,0,3,0,0,-0.24984782934188843,0.5139892600261885,-0.24986158311367035,,,
69,5,intra_node,1,2,0,0,0.08595459163188934,0.6712470115283719,0.08594972640275955,,,
69,5,intra_node,1,3,0,0,-0.21978530287742615,0.2075622125018352,-0.21978792548179626,,,
69,5,intra_node,2,3,0,0,-0.17643770575523376,0.7394837091821334,-0.17654170095920563,,,
69,5,intra_node,4,5,1,1,0.1765861213207245,0.9132361214839408,0.1765509992837906,,,
69,5,intra_node,4,6,1,1,0.03476879373192787,0.9727203567766601,0.03472908213734627,,,
69,5,intra_node,4,7,1,1,-0.06727045029401779,0.9952560721257149,-0.06725731492042542,,,
69,5,intra_node,5,6,1,1,0.24668262898921967,0.685587554522581,0.246494323015213,,,
69,5,intra_node,5,7,1,1,0.30950987339019775,0.9453236997305622,0.3096858263015747,,,
69,5,intra_node,6,7,1,1,0.2769591510295868,0.8261000763299472,0.2770262360572815,,,
69,5,intra_node,8,9,2,2,-0.18076980113983154,0.948915416844819,-0.1808740347623825,,,
69,5,intra_node,8,10,2,2,0.23128104209899902,0.9703122636188274,0.23121905326843262,,,
69,5,intra_node,8,11,2,2,-0.1422967165708542,0.9684930266124168,-0.14224103093147278,,,
69,5,intra_node,9,10,2,2,-0.16785545647144318,0.41885135303953985,-0.16793537139892578,,,
69,5,intra_node,9,11,2,2,0.08878679573535919,0.3832391018661424,0.08884740620851517,,,
69,5,intra_node,10,11,2,2,-0.15333297848701477,0.057740773257756645,-0.1532897800207138,,,
69,5,intra_node,12,13,3,3,-0.2928507626056671,0.9329484779161499,-0.292721688747406,,,
69,5,intra_node,12,14,3,3,-0.12470017373561859,0.40978449164761843,-0.12473639845848083,,,
69,5,intra_node,12,15,3,3,0.0948079526424408,0.40034038951484685,0.09422054886817932,,,
69,5,intra_node,13,14,3,3,0.17609727382659912,0.8863948487713783,0.17611245810985565,,,
69,5,intra_node,13,15,3,3,-0.18626555800437927,0.8881840282196057,-0.18603943288326263,,,
69,5,intra_node,14,15,3,3,-0.15288856625556946,0.015749104938268012,-0.15299268066883087,,,
69,5,inter_node,0,4,0,1,-0.13622963428497314,0.9565851081117206,-0.13621211051940918,,,
69,5,inter_node,0,8,0,2,0.29603880643844604,0.5646607369583786,0.29600057005882263,,,
69,5,inter_node,0,12,0,3,0.20332667231559753,0.895962590314083,0.2032564878463745,,,
69,5,inter_node,4,8,1,2,-0.19693318009376526,0.9810997929603248,-0.1969078779220581,,,
69,5,inter_node,4,12,1,3,-0.04876717925071716,0.5826992231030501,-0.04870554432272911,,,
69,5,inter_node,8,12,2,3,0.2112235128879547,0.9547084307385736,0.2110731303691864,,,
69,5,inter_node,1,5,0,1,-0.25849807262420654,0.6931116119478007,-0.2585369646549225,,,
69,5,inter_node,1,9,0,2,-0.1463744193315506,0.9280314577540923,-0.14639140665531158,,,
69,5,inter_node,1,13,0,3,-0.23827573657035828,0.04838434166202099,-0.23827491700649261,,,
69,5,inter_node,5,9,1,2,0.17821663618087769,0.765489523071605,0.1784699708223343,,,
69,5,inter_node,5,13,1,3,0.2901419997215271,0.6775080513195971,0.2899989187717438,,,
69,5,inter_node,9,13,2,3,0.2119029015302658,0.9243722593093913,0.21200932562351227,,,
69,5,inter_node,2,6,0,1,-0.18200565874576569,0.6631868943643677,-0.18177221715450287,,,
69,5,inter_node,2,10,0,2,0.13292932510375977,0.87277858326287,0.1327700912952423,,,
69,5,inter_node,2,14,0,3,-0.11934418976306915,0.6711560211829363,-0.11940143257379532,,,
69,5,inter_node,6,10,1,2,-0.05640478432178497,0.9571501595254022,-0.056317273527383804,,,
69,5,inter_node,6,14,1,3,0.21586376428604126,0.8892410382250467,0.21588559448719025,,,
69,5,inter_node,10,14,2,3,-0.07920517027378082,0.613125296699127,-0.07921239733695984,,,
69,5,inter_node,3,7,0,1,0.3783908486366272,0.7751704003721639,0.3783881664276123,,,
69,5,inter_node,3,11,0,2,0.13737523555755615,0.9648257606184019,0.13738864660263062,,,
69,5,inter_node,3,15,0,3,-0.1403103619813919,0.9156799998160573,-0.1404411643743515,,,
69,5,inter_node,7,11,1,2,0.14812037348747253,0.9920917898426216,0.14814984798431396,,,
69,5,inter_node,7,15,1,3,-0.11552579700946808,0.9810423681180251,-0.11572049558162689,,,
69,5,inter_node,11,15,2,3,-0.22617189586162567,0.5828482055874517,-0.22608701884746552,,,
69,5,cluster_edge,0,15,0,3,0.2511439323425293,0.8265058912309504,0.25109630823135376,,,
69,5,cluster_edge,1,14,0,3,-0.16751685738563538,0.8918915592229896,-0.16751781105995178,,,
69,5,cluster_edge,2,13,0,3,-0.18411153554916382,0.6545317580778319,-0.18391625583171844,,,
69,5,cluster_edge,3,12,0,3,-0.19604596495628357,0.9494367015335888,-0.19611643254756927,,,
69,5,global_diversity,-1,-1,-1,-1,0.00805995985865593,0.7083234190940857,0.008055338636040688,120,4,
70,5,intra_node,0,1,0,0,-0.14462164044380188,0.7053405796321148,-0.14450407028198242,,,
70,5,intra_node,0,2,0,0,-0.07799632102251053,0.9699941133621847,-0.07835497707128525,,,
70,5,intra_node,0,3,0,0,-0.12530392408370972,0.8769833863481287,-0.12470882385969162,,,
70,5,intra_node,1,2,0,0,0.1442112922668457,0.9911584828356769,0.14434078335762024,,,
70,5,intra_node,1,3,0,0,0.18069110810756683,0.5825125377010385,0.1805599331855774,,,
70,5,intra_node,2,3,0,0,0.18093623220920563,0.9963087774361941,0.18153013288974762,,,
70,5,intra_node,4,5,1,1,0.27608850598335266,0.12233216901150792,0.2761300206184387,,,
70,5,intra_node,4,6,1,1,-0.07141940295696259,0.9597651453069739,-0.07143265753984451,,,
70,5,intra_node,4,7,1,1,0.15168936550617218,0.9803158652451673,0.15172265470027924,,,
70,5,intra_node,5,6,1,1,-0.13787870109081268,0.9646871623514346,-0.1377985179424286,,,
70,5,intra_node,5,7,1,1,0.15060867369174957,0.9827238681448409,0.15046578645706177,,,
70,5,intra_node,6,7,1,1,-0.0025337417609989643,0.5107690855350733,-0.0024345749989151955,,,
70,5,intra_node,8,9,2,2,0.12016931176185608,0.9185895407715411,0.1199977844953537,,,
70,5,intra_node,8,10,2,2,-0.14651814103126526,0.6183043329921528,-0.1464647799730301,,,
70,5,intra_node,8,11,2,2,-0.03860503062605858,0.8274739666513822,-0.03862285614013672,,,
70,5,intra_node,9,10,2,2,-0.1379023790359497,0.7867136929621336,-0.13779416680335999,,,
70,5,intra_node,9,11,2,2,0.03599028289318085,0.5281265230044709,0.03596240654587746,,,
70,5,intra_node,10,11,2,2,0.22254042327404022,0.5480010692783921,0.22255688905715942,,,
70,5,intra_node,12,13,3,3,0.17528386414051056,0.9662539490793255,0.17526161670684814,,,
70,5,intra_node,12,14,3,3,0.10526350140571594,0.7033727272526061,0.10525008291006088,,,
70,5,intra_node,12,15,3,3,-0.011045980267226696,0.8068940183993724,-0.011007710359990597,,,
70,5,intra_node,13,14,3,3,-0.015157269313931465,0.9899900009494056,-0.015174230560660362,,,
70,5,intra_node,13,15,3,3,-0.024449195712804794,0.8252459574739304,-0.024407921358942986,,,
70,5,intra_node,14,15,3,3,-0.13038955628871918,0.9427194993265974,-0.13037024438381195,,,
70,5,inter_node,0,4,0,1,-0.17841382324695587,0.8378028323726493,-0.17848849296569824,,,
70,5,inter_node,0,8,0,2,0.04881756007671356,0.4108318178957445,0.04903797432780266,,,
70,5,inter_node,0,12,0,3,0.2508188486099243,0.8979397031187848,0.25077322125434875,,,
70,5,inter_node,4,8,1,2,-0.21461521089076996,0.724701413698119,-0.21461094915866852,,,
70,5,inter_node,4,12,1,3,-0.24685002863407135,0.9834461089186604,-0.24686075747013092,,,
70,5,inter_node,8,12,2,3,0.24219220876693726,0.9398693204214739,0.24225346744060516,,,
70,5,inter_node,1,5,0,1,0.005991681478917599,0.5168821138443772,0.005901575554162264,,,
70,5,inter_node,1,9,0,2,-0.021509811282157898,0.9592843614832272,-0.021669354289770126,,,
70,5,inter_node,1,13,0,3,-0.10559672862291336,0.10884304678243342,-0.10556217283010483,,,
70,5,inter_node,5,9,1,2,-0.09027092158794403,0.9803295467863002,-0.09057231992483139,,,
70,5,inter_node,5,13,1,3,-0.09531132876873016,0.5694661365286441,-0.09525149315595627,,,
70,5,inter_node,9,13,2,3,0.22790265083312988,0.9543114842231024,0.22807577252388,,,
70,5,inter_node,2,6,0,1,-0.14175403118133545,0.8790384639901635,-0.141888827085495,,,
70,5,inter_node,2,10,0,2,0.35729026794433594,0.953684269403916,0.3572385013103485,,,
70,5,inter_node,2,14,0,3,-0.19437386095523834,0.008851887908765706,-0.1944441795349121,,,
70,5,inter_node,6,10,1,2,-0.19159305095672607,0.6171036502684819,-0.19165261089801788,,,
70,5,inter_node,6,14,1,3,-0.07689816504716873,0.8779581633317968,-0.07692369073629379,,,
70,5,inter_node,10,14,2,3,-0.0530988983809948,0.9532706262252149,-0.05312074348330498,,,
70,5,inter_node,3,7,0,1,0.05085061490535736,0.9850707898563927,0.05046098306775093,,,
70,5,inter_node,3,11,0,2,0.09198321402072906,0.9639770628591393,0.09197608381509781,,,
70,5,inter_node,3,15,0,3,0.2702092230319977,0.9349833080955637,0.2701058089733124,,,
70,5,inter_node,7,11,1,2,0.09782016277313232,0.5855637732917365,0.09780656546354294,,,
70,5,inter_node,7,15,1,3,0.16678816080093384,0.7703788103284192,0.16670441627502441,,,
70,5,inter_node,11,15,2,3,0.15658600628376007,0.4459432480230078,0.15657788515090942,,,
70,5,cluster_edge,0,15,0,3,-0.11542638391256332,0.471480396229821,-0.1152876541018486,,,
70,5,cluster_edge,1,14,0,3,0.014083105139434338,0.9910795197443616,0.014105439186096191,,,
70,5,cluster_edge,2,13,0,3,-0.12052148580551147,0.9900786083389683,-0.12062008678913116,,,
70,5,cluster_edge,3,12,0,3,-0.22312593460083008,0.9874448878893682,-0.22308330237865448,,,
70,5,global_diversity,-1,-1,-1,-1,0.014812077395617962,0.7641579508781433,0.014819319359958172,120,4,
71,5,intra_node,0,1,0,0,-0.148476243019104,0.7052777983597555,-0.14874139428138733,,,
71,5,intra_node,0,2,0,0,-0.1456076204776764,0.9171441819686962,-0.1447197049856186,,,
71,5,intra_node,0,3,0,0,-0.10033319145441055,0.7692380509728347,-0.10090438276529312,,,
71,5,intra_node,1,2,0,0,0.2289508581161499,0.7188680812976466,0.22936075925827026,,,
71,5,intra_node,1,3,0,0,0.2962108850479126,0.2170187799124578,0.2961408793926239,,,
71,5,intra_node,2,3,0,0,0.16566991806030273,0.6409467922220139,0.1664552390575409,,,
71,5,intra_node,4,5,1,1,-0.05004182830452919,0.2998321476241976,-0.05003832280635834,,,
71,5,intra_node,4,6,1,1,-0.10405774414539337,0.7916704220999444,-0.10405515134334564,,,
71,5,intra_node,4,7,1,1,-0.1251451075077057,0.8233189944944808,-0.1251794546842575,,,
71,5,intra_node,5,6,1,1,-0.1532197743654251,0.8541343268553606,-0.1533897966146469,,,
71,5,intra_node,5,7,1,1,-0.06828898191452026,0.7476590721696132,-0.0682709664106369,,,
71,5,intra_node,6,7,1,1,0.17498233914375305,0.9631921207000778,0.17556175589561462,,,
71,5,intra_node,8,9,2,2,-0.20499926805496216,0.8603407361734408,-0.20512327551841736,,,
71,5,intra_node,8,10,2,2,0.19471004605293274,0.8910856304041114,0.1947333961725235,,,
71,5,intra_node,8,11,2,2,0.11154940724372864,0.9543167213389161,0.11155181378126144,,,
71,5,intra_node,9,10,2,2,-0.20236721634864807,0.22014217595226795,-0.2020910382270813,,,
71,5,intra_node,9,11,2,2,-0.16971828043460846,0.6728947481935945,-0.16971303522586823,,,
71,5,intra_node,10,11,2,2,0.18601933121681213,0.5805578379548518,0.1859988570213318,,,
71,5,intra_node,12,13,3,3,0.22803030908107758,0.829125510963052,0.2281174510717392,,,
71,5,intra_node,12,14,3,3,-0.17308515310287476,0.868498737684744,-0.17308829724788666,,,
71,5,intra_node,12,15,3,3,0.055811312049627304,0.4138412371802534,0.05575396865606308,,,
71,5,intra_node,13,14,3,3,-0.14025847613811493,0.23042191343833887,-0.14026807248592377,,,
71,5,intra_node,13,15,3,3,0.10039710253477097,0.7084842880878423,0.1006050705909729,,,
71,5,intra_node,14,15,3,3,-0.21463963389396667,0.7756558962239811,-0.2146635502576828,,,
71,5,inter_node,0,4,0,1,0.07318802177906036,0.5777633113517812,0.07316186279058456,,,
71,5,inter_node,0,8,0,2,-0.19469280540943146,0.8893374707196078,-0.19475431740283966,,,
71,5,inter_node,0,12,0,3,0.0766754075884819,0.3488477532143429,0.07657577097415924,,,
71,5,inter_node,4,8,1,2,-0.15525022149085999,0.7379135156760637,-0.15524926781654358,,,
71,5,inter_node,4,12,1,3,0.14044515788555145,0.7250596315113763,0.1404379904270172,,,
71,5,inter_node,8,12,2,3,-0.11198805272579193,0.9279418454240891,-0.11198624968528748,,,
71,5,inter_node,1,5,0,1,-0.07023511081933975,0.003092830801485172,-0.07022378593683243,,,
71,5,inter_node,1,9,0,2,-0.18858082592487335,0.6280521872934242,-0.18845930695533752,,,
71,5,inter_node,1,13,0,3,-0.12705901265144348,0.10960680391611868,-0.12697835266590118,,,
71,5,inter_node,5,9,1,2,0.07449943572282791,0.6268982466987258,0.07447713613510132,,,
71,5,inter_node,5,13,1,3,0.12413136661052704,0.11236063941839974,0.1241174042224884,,,
71,5,inter_node,9,13,2,3,0.1063128411769867,0.668820198267783,0.10594067722558975,,,
71,5,inter_node,2,6,0,1,-0.017991820350289345,0.959119332684502,-0.019336167722940445,,,
71,5,inter_node,2,10,0,2,0.21087788045406342,0.9184530730780065,0.21148432791233063,,,
71,5,inter_node,2,14,0,3,0.19303949177265167,0.5897244549561418,0.19317644834518433,,,
71,5,inter_node,6,10,1,2,0.15223854780197144,0.4986853722323129,0.152801975607872,,,
71,5,inter_node,6,14,1,3,0.04408331960439682,0.9003580208244489,0.044122014194726944,,,
71,5,inter_node,10,14,2,3,0.26030057668685913,0.8012386360652418,0.2603173851966858,,,
71,5,inter_node,3,7,0,1,0.09851016104221344,0.6767179206702483,0.09831194579601288,,,
71,5,inter_node,3,11,0,2,0.09236365556716919,0.9047377419408874,0.09232742339372635,,,
71,5,inter_node,3,15,0,3,-0.27988848090171814,0.7436510871920826,-0.28020551800727844,,,
71,5,inter_node,7,11,1,2,0.012470788322389126,0.9692034191330027,0.012436160817742348,,,
71,5,inter_node,7,15,1,3,-0.1553966999053955,0.9171269904335353,-0.15559375286102295,,,
71,5,inter_node,11,15,2,3,-0.014060458168387413,0.6283882891655066,-0.014101419597864151,,,
71,5,cluster_edge,0,15,0,3,0.15832234919071198,0.09981303802105237,0.15800751745700836,,,
71,5,cluster_edge,1,14,0,3,0.21199700236320496,0.31477290787024464,0.21200031042099,,,
71,5,cluster_edge,2,13,0,3,-0.058502864092588425,0.6842609310821051,-0.059046316891908646,,,
71,5,cluster_edge,3,12,0,3,-0.07864318788051605,0.8497388384183241,-0.0787387564778328,,,
71,5,global_diversity,-1,-1,-1,-1,-0.012103990651667118,0.629379153251648,-0.012087438255548477,120,4,
72,5,intra_node,0,1,0,0,0.168757826089859,0.18460995574862268,0.1685599535703659,,,
72,5,intra_node,0,2,0,0,0.26587504148483276,0.08157177545585563,0.26617690920829773,,,
72,5,intra_node,0,3,0,0,-0.09193979948759079,0.7300478712119587,-0.09204598516225815,,,
72,5,intra_node,1,2,0,0,0.05682764947414398,0.1121896927154099,0.056866586208343506,,,
72,5,intra_node,1,3,0,0,-0.12869888544082642,0.7798837217617655,-0.12871725857257843,,,
72,5,intra_node,2,3,0,0,-0.032093439251184464,0.752068345645287,-0.032087650150060654,,,
72,5,intra_node,4,5,1,1,0.08313009142875671,0.1902909690853569,0.08320123702287674,,,
72,5,intra_node,4,6,1,1,-0.21702954173088074,0.9118979671453364,-0.21724511682987213,,,
72,5,intra_node,4,7,1,1,-0.032730862498283386,0.594236633804581,-0.0327213816344738,,,
72,5,intra_node,5,6,1,1,-0.06051456928253174,0.9286629883556403,-0.06038588285446167,,,
72,5,intra_node,5,7,1,1,-0.08261843770742416,0.49887755884719387,-0.08262985944747925,,,
72,5,intra_node,6,7,1,1,0.08881613612174988,0.9642514225802323,0.08885547518730164,,,
72,5,intra_node,8,9,2,2,0.021903377026319504,0.3606836381982425,0.02183709852397442,,,
72,5,intra_node,8,10,2,2,-0.16765809059143066,0.8542403533979036,-0.16748760640621185,,,
72,5,intra_node,8,11,2,2,-0.11503604054450989,0.4947570722004927,-0.11505089700222015,,,
72,5,intra_node,9,10,2,2,-0.15122713148593903,0.9068134730368379,-0.1511523574590683,,,
72,5,intra_node,9,11,2,2,-0.06410158425569534,0.20971375364834535,-0.06410590559244156,,,
72,5,intra_node,10,11,2,2,0.19881457090377808,0.9263559693957353,0.19885502755641937,,,
72,5,intra_node,12,13,3,3,0.17013786733150482,0.6516329654126638,0.17031240463256836,,,
72,5,intra_node,12,14,3,3,-0.2574196457862854,0.9359862484300968,-0.25733232498168945,,,
72,5,intra_node,12,15,3,3,-0.07855342328548431,0.12768593457445762,-0.07846109569072723,,,
72,5,intra_node,13,14,3,3,-0.17646700143814087,0.8162462425707654,-0.17656782269477844,,,
72,5,intra_node,13,15,3,3,-0.08111955225467682,0.6006403560426464,-0.08119639754295349,,,
72,5,intra_node,14,15,3,3,0.07535247504711151,0.926616164857235,0.07529762387275696,,,
72,5,inter_node,0,4,0,1,0.208591490983963,0.7079462286096441,0.20841924846172333,,,
72,5,inter_node,0,8,0,2,0.19655558466911316,0.6796788427040333,0.1962764412164688,,,
72,5,inter_node,0,12,0,3,-0.0722968652844429,0.2878538242048886,-0.0718424990773201,,,
72,5,inter_node,4,8,1,2,0.1515839546918869,0.0882470147905107,0.15149569511413574,,,
72,5,inter_node,4,12,1,3,-0.11209224164485931,0.7920150235778183,-0.1119793951511383,,,
72,5,inter_node,8,12,2,3,-0.10458555072546005,0.771884512805413,-0.1044301688671112,,,
72,5,inter_node,1,5,0,1,0.19989831745624542,0.8071777232817031,0.1999773383140564,,,
72,5,inter_node,1,9,0,2,0.10028701275587082,0.833019080314898,0.10024184733629227,,,
72,5,inter_node,1,13,0,3,-0.09448140859603882,0.601128221420635,-0.09457900375127792,,,
72,5,inter_node,5,9,1,2,0.11299841850996017,0.13401645013738586,0.11304605007171631,,,
72,5,inter_node,5,13,1,3,-0.03701416030526161,0.5165807984584442,-0.03694215044379234,,,
72,5,inter_node,9,13,2,3,-0.0022253384813666344,0.5813669237772929,-0.0022833498660475016,,,
72,5,inter_node,2,6,0,1,-0.2105008214712143,0.6715434787585743,-0.21046268939971924,,,
72,5,inter_node,2,10,0,2,-0.1372591257095337,0.5045424393759042,-0.13735322654247284,,,
72,5,inter_node,2,14,0,3,0.21990878880023956,0.9174438644775214,0.21995335817337036,,,
72,5,inter_node,6,10,1,2,0.24942559003829956,0.33706426676042617,0.24984197318553925,,,
72,5,inter_node,6,14,1,3,-0.21498778462409973,0.972883898919151,-0.21519552171230316,,,
72,5,inter_node,10,14,2,3,-0.236185222864151,0.9590969384794805,-0.2360815554857254,,,
72,5,inter_node,3,7,0,1,0.044750746339559555,0.5610157922389837,0.04475262761116028,,,
72,5,inter_node,3,11,0,2,0.28155651688575745,0.40048630075663216,0.2815561294555664,,,
72,5,inter_node,3,15,0,3,-0.16328662633895874,0.7796144946139673,-0.1633012890815735,,,
72,5,inter_node,7,11,1,2,0.0058042253367602825,0.26776617729495084,0.005804926156997681,,,
72,5,inter_node,7,15,1,3,-0.1396569162607193,0.9032542435161012,-0.13965196907520294,,,
72,5,inter_node,11,15,2,3,-0.1528262346982956,0.8678758704064004,-0.15283404290676117,,,
72,5,cluster_edge,0,15,0,3,0.23765535652637482,0.183612641339557,0.2375606745481491,,,
72,5,cluster_edge,1,14,0,3,0.14380308985710144,0.9267058119535599,0.1437389850616455,,,
72,5,cluster_edge,2,13,0,3,-0.05199650675058365,0.5507240957819771,-0.051958221942186356,,,
72,5,cluster_edge,3,12,0,3,0.10939739644527435,0.807754623835847,0.10943107306957245,,,
72,5,global_diversity,-1,-1,-1,-1,0.004563118331134319,0.6214854121208191,0.004555805586278439,120,4,
73,5,intra_node,0,1,0,0,0.11963573098182678,0.9748671107277576,0.11963289231061935,,,
73,5,intra_node,0,2,0,0,-0.11349058151245117,0.8785267892363882,-0.11348515003919601,,,
73,5,intra_node,0,3,0,0,0.044524192810058594,0.5239480819785746,0.04451059177517891,,,
73,5,intra_node,1,2,0,0,-0.16716648638248444,0.7930993252401035,-0.16714295744895935,,,
73,5,intra_node,1,3,0,0,-0.0710512176156044,0.9880354398565289,-0.07112028449773788,,,
73,5,intra_node,2,3,0,0,0.13835200667381287,0.9421724450277617,0.1386147290468216,,,
73,5,intra_node,4,5,1,1,0.15928101539611816,0.99439814867493,0.15835389494895935,,,
73,5,intra_node,4,6,1,1,-0.17746417224407196,0.998297117612704,-0.17696747183799744,,,
73,5,intra_node,4,7,1,1,-0.13998940587043762,0.9883649106596658,-0.13998998701572418,,,
73,5,intra_node,5,6,1,1,-0.20681700110435486,0.6960143551695084,-0.2064719796180725,,,
73,5,intra_node,5,7,1,1,-0.14243951439857483,0.518538176956613,-0.14241573214530945,,,
73,5,intra_node,6,7,1,1,0.13061754405498505,0.8536425172608919,0.13058899343013763,,,
73,5,intra_node,8,9,2,2,0.044997189193964005,0.1571191550478503,0.04486152529716492,,,
73,5,intra_node,8,10,2,2,0.03193176910281181,0.2889384621568391,0.031957414001226425,,,
73,5,intra_node,8,11,2,2,0.026260463520884514,0.007642235823457237,0.026389988139271736,,,
73,5,intra_node,9,10,2,2,0.0859832912683487,0.40065985016978156,0.08607691526412964,,,
73,5,intra_node,9,11,2,2,0.15038073062896729,0.15062805433726698,0.15081261098384857,,,
73,5,intra_node,10,11,2,2,0.17927788197994232,0.2943725621140267,0.1792445331811905,,,
73,5,intra_node,12,13,3,3,0.2915692925453186,0.642004893562581,0.29155105352401733,,,
73,5,intra_node,12,14,3,3,-0.16227127611637115,0.7287444565493151,-0.16246232390403748,,,
73,5,intra_node,12,15,3,3,-0.09191581606864929,0.5364466688157268,-0.09195643663406372,,,
73,5,intra_node,13,14,3,3,-0.1322060227394104,0.24229259402431824,-0.13240191340446472,,,
73,5,intra_node,13,15,3,3,-0.14751651883125305,0.8340501758632659,-0.1475643515586853,,,
73,5,intra_node,14,15,3,3,0.19010359048843384,0.8742585892312347,0.189971923828125,,,
73,5,inter_node,0,4,0,1,0.12404271215200424,0.9923635345035473,0.12419214844703674,,,
73,5,inter_node,0,8,0,2,0.06771751493215561,0.5859838861468819,0.06771121919155121,,,
73,5,inter_node,0,12,0,3,0.006878604181110859,0.8912157454967027,0.0068842144683003426,,,
73,5,inter_node,4,8,1,2,0.14553238451480865,0.9968383802315852,0.14594069123268127,,,
73,5,inter_node,4,12,1,3,-0.13178499042987823,0.92980173894356,-0.13209152221679688,,,
73,5,inter_node,8,12,2,3,-0.2415943592786789,0.9549615657021363,-0.24156945943832397,,,
73,5,inter_node,1,5,0,1,0.17009806632995605,0.9815633673539219,0.17024599015712738,,,
73,5,inter_node,1,9,0,2,0.10814861953258514,0.991229469832044,0.10810980200767517,,,
73,5,inter_node,1,13,0,3,0.02067394182085991,0.9172908670360601,0.020690569654107094,,,
73,5,inter_node,5,9,1,2,0.07673665881156921,0.5242878492878318,0.07736007124185562,,,
73,5,inter_node,5,13,1,3,-0.1418975442647934,0.7770907276453225,-0.1421017348766327,,,
73,5,inter_node,9,13,2,3,-0.13691216707229614,0.893959350634472,-0.1368311196565628,,,
73,5,inter_node,2,6,0,1,0.12613201141357422,0.9729122600981133,0.12635847926139832,,,
73,5,inter_node,2,10,0,2,-0.14677608013153076,0.9292721319027324,-0.14683093130588531,,,
73,5,inter_node,2,14,0,3,-0.16925197839736938,0.6971043102622506,-0.16965574026107788,,,
73,5,inter_node,6,10,1,2,-0.1519266664981842,0.6170146134670044,-0.1518901288509369,,,
73,5,inter_node,6,14,1,3,-0.1407102644443512,0.910570731708531,-0.1403375118970871,,,
73,5,inter_node,10,14,2,3,0.16959863901138306,0.766494306477241,0.16956625878810883,,,
73,5,inter_node,3,7,0,1,0.04034789651632309,0.6875525455667612,0.04030189663171768,,,
73,5,inter_node,3,11,0,2,-0.08263439685106277,0.1369594585734866,-0.08232815563678741,,,
73,5,inter_node,3,15,0,3,-0.11876629292964935,0.9759939854218026,-0.118647500872612,,,
73,5,inter_node,7,11,1,2,0.028133539482951164,0.7303451797586017,0.02818891406059265,,,
73,5,inter_node,7,15,1,3,-0.014831338077783585,0.9231678343427604,-0.014810062013566494,,,
73,5,inter_node,11,15,2,3,0.14461937546730042,0.9792818361809398,0.14451010525226593,,,
73,5,cluster_edge,0,15,0,3,-0.011011654511094093,0.9495726964445987,-0.011003202758729458,,,
73,5,cluster_edge,1,14,0,3,0.20588812232017517,0.9373306774113954,0.20604535937309265,,,
73,5,cluster_edge,2,13,0,3,0.2025424689054489,0.6002471569514121,0.2024947702884674,,,
73,5,cluster_edge,3,12,0,3,0.25120654702186584,0.9482130469931744,0.2513434886932373,,,
73,5,global_diversity,-1,-1,-1,-1,0.01635194942355156,0.7372709512710571,0.01635870523750782,120,4,
74,5,intra_node,0,1,0,0,0.07521743327379227,0.6615605425257873,0.07523716241121292,,,
74,5,intra_node,0,2,0,0,-0.04884970560669899,0.7698134300067356,-0.04886646196246147,,,
74,5,intra_node,0,3,0,0,-0.1658324897289276,0.18409759447761562,-0.1658676117658615,,,
74,5,intra_node,1,2,0,0,-0.14528775215148926,0.3198589440157008,-0.14522336423397064,,,
74,5,intra_node,1,3,0,0,-0.033092450350522995,0.7238664325230991,-0.03298438340425491,,,
74,5,intra_node,2,3,0,0,0.1570974737405777,0.8121902238235489,0.15701298415660858,,,
