global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,3,intra_node,9,11,2,2,0.4278908371925354,0.42298634369817134,0.4278516471385956,,,
29,3,intra_node,10,11,2,2,0.5548374056816101,0.018886879913495882,0.5548000335693359,,,
29,3,intra_node,12,13,3,3,-0.5529950261116028,0.5595956887521241,-0.5524896383285522,,,
29,3,intra_node,12,14,3,3,-0.4991908669471741,0.19743208046532054,-0.49861428141593933,,,
29,3,intra_node,12,15,3,3,0.4782088100910187,0.016667430991311596,0.4776492118835449,,,
29,3,intra_node,13,14,3,3,0.41634923219680786,0.45125602390982955,0.4158390462398529,,,
29,3,intra_node,13,15,3,3,-0.40235596895217896,0.5669360972181241,-0.4018622934818268,,,
29,3,intra_node,14,15,3,3,-0.31118714809417725,0.21080882588000532,-0.31061646342277527,,,
29,3,inter_node,0,4,0,1,-0.5523240566253662,0.6241075722801532,-0.5517911911010742,,,
29,3,inter_node,0,8,0,2,0.3132031559944153,0.3027305661219642,0.31257256865501404,,,
29,3,inter_node,0,12,0,3,-0.5980736017227173,0.539095430069539,-0.5973307490348816,,,
29,3,inter_node,4,8,1,2,-0.3300182521343231,0.4609079224522602,-0.32957327365875244,,,
29,3,inter_node,4,12,1,3,0.5771381258964539,0.1844462992055828,0.5766614675521851,,,
29,3,inter_node,8,12,2,3,-0.3465511202812195,0.3389864125162828,-0.3459964990615845,,,
29,3,inter_node,1,5,0,1,0.5355851650238037,0.35572641137875166,0.5352628827095032,,,
29,3,inter_node,1,9,0,2,0.5532445907592773,0.26380537916016533,0.5525898933410645,,,
29,3,inter_node,1,13,0,3,-0.43764787912368774,0.5569722320213677,-0.4369717538356781,,,
29,3,inter_node,5,9,1,2,0.5382529497146606,0.1248596901098311,0.5379422903060913,,,
29,3,inter_node,5,13,1,3,-0.5289227962493896,0.31236081099224333,-0.5286310911178589,,,
29,3,inter_node,9,13,2,3,-0.5835769772529602,0.3982192270391274,-0.5831564664840698,,,
29,3,inter_node,2,6,0,1,0.16336114704608917,0.2742534324383306,0.16330808401107788,,,
29,3,inter_node,2,10,0,2,-0.47401314973831177,0.329579165702057,-0.47397565841674805,,,
29,3,inter_node,2,14,0,3,0.4968743622303009,0.07396752941202864,0.496875524520874,,,
29,3,inter_node,6,10,1,2,-0.30103886127471924,0.5134443806864372,-0.30098679661750793,,,
29,3,inter_node,6,14,1,3,0.21474257111549377,0.21628388786316882,0.2146037518978119,,,
29,3,inter_node,10,14,2,3,-0.6018742322921753,0.37916853848142684,-0.6018902063369751,,,
29,3,inter_node,3,7,0,1,-0.274670273065567,0.34337761879376894,-0.2746732234954834,,,
29,3,inter_node,3,11,0,2,0.19903966784477234,0.475749335260082,0.19906094670295715,,,
29,3,inter_node,3,15,0,3,0.0682477280497551,0.34616739248870027,0.06831392645835876,,,
29,3,inter_node,7,11,1,2,-0.4277472198009491,0.6557652801695255,-0.42790260910987854,,,
29,3,inter_node,7,15,1,3,-0.2502139210700989,0.5706788763456513,-0.25066110491752625,,,
29,3,inter_node,11,15,2,3,0.32600516080856323,0.198188253817155,0.3258916139602661,,,
29,3,cluster_edge,0,15,0,3,-0.3916148543357849,0.5467775251824352,-0.39090150594711304,,,
29,3,cluster_edge,1,14,0,3,-0.4472968280315399,0.1926512412305128,-0.44663119316101074,,,
29,3,cluster_edge,2,13,0,3,0.46807026863098145,0.4918452601009528,0.46805742383003235,,,
29,3,cluster_edge,3,12,0,3,0.13704180717468262,0.33508496706212254,0.1372155100107193,,,
29,3,global_diversity,-1,-1,-1,-1,-0.01215382106602192,0.32121631503105164,-0.012141510844230652,120,4,
30,3,intra_node,0,1,0,0,0.5678315758705139,0.17971136985985475,0.5681224465370178,,,
30,3,intra_node,0,2,0,0,0.6379915475845337,0.1617279193439567,0.6380770802497864,,,
30,3,intra_node,0,3,0,0,0.5495564937591553,0.4066703960721527,0.5495370626449585,,,
30,3,intra_node,1,2,0,0,0.3781888484954834,0.02145299948654374,0.37810492515563965,,,
30,3,intra_node,1,3,0,0,0.42469704151153564,0.27668191155291555,0.42500001192092896,,,
30,3,intra_node,2,3,0,0,0.549258828163147,0.2921992541329787,0.5493643283843994,,,
30,3,intra_node,4,5,1,1,-0.5917121767997742,0.44762290781653313,-0.5917345881462097,,,
30,3,intra_node,4,6,1,1,0.6221912503242493,0.04152402143143451,0.6221913695335388,,,
30,3,intra_node,4,7,1,1,0.5264343023300171,0.17253806767349636,0.5264891982078552,,,
30,3,intra_node,5,6,1,1,-0.6004154682159424,0.4705598260305929,-0.6004220843315125,,,
30,3,intra_node,5,7,1,1,-0.5126266479492188,0.5429289839289733,-0.5125530362129211,,,
30,3,intra_node,6,7,1,1,0.5369386672973633,0.1366899632035897,0.5369682312011719,,,
30,3,intra_node,8,9,2,2,0.5189292430877686,0.26991454621977334,0.5188969373703003,,,
30,3,intra_node,8,10,2,2,-0.5170090794563293,0.1593998483116032,-0.5169750452041626,,,
30,3,intra_node,8,11,2,2,0.44410887360572815,0.32943186285992365,0.4442670941352844,,,
30,3,intra_node,9,10,2,2,-0.6982111930847168,0.38629005680684947,-0.6980927586555481,,,
30,3,intra_node,9,11,2,2,0.5846031308174133,0.08152102789061519,0.5850505232810974,,,
30,3,intra_node,10,11,2,2,-0.5622453689575195,0.43632032220264616,-0.562675416469574,,,
30,3,intra_node,12,13,3,3,-0.5459670424461365,0.26465144347258757,-0.5463904142379761,,,
30,3,intra_node,12,14,3,3,0.2722665071487427,0.3931522671031406,0.2722817063331604,,,
30,3,intra_node,12,15,3,3,0.18577338755130768,0.4741946744080744,0.1857035756111145,,,
30,3,intra_node,13,14,3,3,-0.36313682794570923,0.17474818232782208,-0.3632161021232605,,,
30,3,intra_node,13,15,3,3,-0.21530954539775848,0.2849576966942417,-0.21546421945095062,,,
30,3,intra_node,14,15,3,3,0.23376944661140442,0.13354652726157232,0.23376771807670593,,,
30,3,inter_node,0,4,0,1,0.6276295185089111,0.12282560525178307,0.6276469230651855,,,
30,3,inter_node,0,8,0,2,-0.5705176591873169,0.10501572589692391,-0.5705883502960205,,,
30,3,inter_node,0,12,0,3,-0.46049198508262634,0.03139684228290884,-0.4604637920856476,,,
30,3,inter_node,4,8,1,2,-0.5868942737579346,0.019899656195308722,-0.5869042873382568,,,
30,3,inter_node,4,12,1,3,-0.5395175218582153,0.15036611137829886,-0.5395931601524353,,,
30,3,inter_node,8,12,2,3,0.43322134017944336,0.13311540599662186,0.4333954155445099,,,
30,3,inter_node,1,5,0,1,-0.5417821407318115,0.4834451951848953,-0.5417152643203735,,,
30,3,inter_node,1,9,0,2,-0.6486712694168091,0.3308476873889129,-0.6485131978988647,,,
30,3,inter_node,1,13,0,3,0.6563282012939453,0.07449094581401561,0.6561926007270813,,,
30,3,inter_node,5,9,1,2,0.5849508047103882,0.22804599927411812,0.584891676902771,,,
30,3,inter_node,5,13,1,3,-0.5403516292572021,0.5219238511603467,-0.5402811765670776,,,
30,3,inter_node,9,13,2,3,-0.712807297706604,0.38069347604894865,-0.7127038240432739,,,
30,3,inter_node,2,6,0,1,0.46708476543426514,0.002947967882139752,0.46708059310913086,,,
30,3,inter_node,2,10,0,2,0.4723382890224457,0.10253015228540549,0.47227805852890015,,,
30,3,inter_node,2,14,0,3,-0.4248336851596832,0.25260730043005675,-0.4248586893081665,,,
30,3,inter_node,6,10,1,2,0.6926573514938354,0.10517586457165697,0.6927403807640076,,,
30,3,inter_node,6,14,1,3,-0.3754543960094452,0.25481059010373464,-0.37545886635780334,,,
30,3,inter_node,10,14,2,3,-0.4054224193096161,0.16722249613936607,-0.405521035194397,,,
30,3,inter_node,3,7,0,1,0.36301863193511963,0.18254839869575673,0.36320748925209045,,,
30,3,inter_node,3,11,0,2,-0.40047597885131836,0.5554470187594234,-0.4004180133342743,,,
30,3,inter_node,3,15,0,3,-0.2884320616722107,0.08508008246237345,-0.2883971035480499,,,
30,3,inter_node,7,11,1,2,-0.5968141555786133,0.45617210788835355,-0.5971744656562805,,,
30,3,inter_node,7,15,1,3,-0.2888035178184509,0.252097248343721,-0.28895118832588196,,,
30,3,inter_node,11,15,2,3,0.21602743864059448,0.5932696230622656,0.21596559882164001,,,
30,3,cluster_edge,0,15,0,3,-0.22435927391052246,0.45715092770170135,-0.22433066368103027,,,
30,3,cluster_edge,1,14,0,3,-0.3837307393550873,0.2362219707609582,-0.3838541805744171,,,
30,3,cluster_edge,2,13,0,3,0.4417378306388855,0.09434589107825911,0.44167086482048035,,,
30,3,cluster_edge,3,12,0,3,-0.32527321577072144,0.4252990720684561,-0.32520177960395813,,,
30,3,global_diversity,-1,-1,-1,-1,-0.01849335804581642,0.2655063271522522,-0.018507013097405434,120,4,
31,3,intra_node,0,1,0,0,0.27178236842155457,0.1296370417335706,0.27174776792526245,,,
31,3,intra_node,0,2,0,0,0.6128513813018799,0.3433223568018413,0.6128125786781311,,,
31,3,intra_node,0,3,0,0,0.48182356357574463,0.3602582901063858,0.48192286491394043,,,
31,3,intra_node,1,2,0,0,0.28463706374168396,0.4284521038386238,0.284588098526001,,,
31,3,intra_node,1,3,0,0,0.21914589405059814,0.44319251285057015,0.21919672191143036,,,
31,3,intra_node,2,3,0,0,0.4548550844192505,0.025790330278434578,0.4550628960132599,,,
31,3,intra_node,4,5,1,1,-0.4071924090385437,0.3364760184135326,-0.4070212244987488,,,
31,3,intra_node,4,6,1,1,-0.5658234357833862,0.5317057169021979,-0.5656149983406067,,,
31,3,intra_node,4,7,1,1,0.4531381130218506,0.39677931725827825,0.45376428961753845,,,
31,3,intra_node,5,6,1,1,0.5949567556381226,0.29423156344986445,0.5948406457901001,,,
31,3,intra_node,5,7,1,1,-0.4276241660118103,0.09088337500712804,-0.42807167768478394,,,
31,3,intra_node,6,7,1,1,-0.5187004804611206,0.2236766800346774,-0.5194575190544128,,,
31,3,intra_node,8,9,2,2,-0.3081514537334442,0.5634418406070655,-0.3081829845905304,,,
31,3,intra_node,8,10,2,2,0.3198440670967102,0.5224793930497278,0.31979984045028687,,,
31,3,intra_node,8,11,2,2,0.26187363266944885,0.474787743169843,0.26187026500701904,,,
31,3,intra_node,9,10,2,2,-0.5644427537918091,0.08578152850606373,-0.5644628405570984,,,
31,3,intra_node,9,11,2,2,-0.5485650897026062,0.16879670320773077,-0.5485689640045166,,,
31,3,intra_node,10,11,2,2,0.5285796523094177,0.09080452571255847,0.5285801887512207,,,
31,3,intra_node,12,13,3,3,-0.4807327091693878,0.03932623463930841,-0.4807310700416565,,,
31,3,intra_node,12,14,3,3,0.4796058237552643,0.10371435373166438,0.47960466146469116,,,
31,3,intra_node,12,15,3,3,-0.5033725500106812,0.3116954637200036,-0.5034151673316956,,,
31,3,intra_node,13,14,3,3,-0.6685466766357422,0.06702391739424778,-0.6685468554496765,,,
31,3,intra_node,13,15,3,3,0.5609691739082336,0.33876388941705116,0.5610203146934509,,,
31,3,intra_node,14,15,3,3,-0.5284146070480347,0.3830825238708564,-0.528506338596344,,,
31,3,inter_node,0,4,0,1,-0.46021848917007446,0.10442108922541879,-0.4601496756076813,,,
31,3,inter_node,0,8,0,2,-0.27478647232055664,0.2970379756108602,-0.27471649646759033,,,
31,3,inter_node,0,12,0,3,-0.4541049599647522,0.3644683645574067,-0.45410847663879395,,,
31,3,inter_node,4,8,1,2,0.40540555119514465,0.21507528155039757,0.4052926003932953,,,
31,3,inter_node,4,12,1,3,0.550494909286499,0.4308312701675341,0.5505761504173279,,,
31,3,inter_node,8,12,2,3,0.3597559928894043,0.5532453949859338,0.3597588539123535,,,
31,3,inter_node,1,5,0,1,0.314594030380249,0.35515822386345025,0.31455135345458984,,,
31,3,inter_node,1,9,0,2,0.3625868856906891,0.4594813974556261,0.3625996708869934,,,
31,3,inter_node,1,13,0,3,0.27469366788864136,0.42421328213533965,0.27468636631965637,,,
31,3,inter_node,5,9,1,2,0.5027044415473938,0.16178104064102186,0.5027766823768616,,,
31,3,inter_node,5,13,1,3,0.6147175431251526,0.10708837551689042,0.6147523522377014,,,
31,3,inter_node,9,13,2,3,0.48057207465171814,0.06125204737455631,0.48057642579078674,,,
31,3,inter_node,2,6,0,1,0.5911963582038879,0.20372557536699337,0.5910423398017883,,,
31,3,inter_node,2,10,0,2,-0.623035728931427,0.033299424747676304,-0.6230303645133972,,,
31,3,inter_node,2,14,0,3,-0.6294025182723999,0.07389229268824657,-0.6294072270393372,,,
31,3,inter_node,6,10,1,2,-0.5806725025177002,0.23024105564855943,-0.5806953310966492,,,
31,3,inter_node,6,14,1,3,-0.6688126921653748,0.26256411821214065,-0.6688748598098755,,,
31,3,inter_node,10,14,2,3,0.5788905620574951,0.041991149048375094,0.5788754224777222,,,
31,3,inter_node,3,7,0,1,-0.5082365274429321,0.05019970283594564,-0.5082067251205444,,,
31,3,inter_node,3,11,0,2,-0.2974854111671448,0.14374784361056295,-0.2975071966648102,,,
31,3,inter_node,3,15,0,3,0.4870816767215729,0.31622512514101064,0.48704564571380615,,,
31,3,inter_node,7,11,1,2,0.4628543555736542,0.09849243157107498,0.462994247674942,,,
31,3,inter_node,7,15,1,3,-0.5737655162811279,0.3505504206656178,-0.5737128257751465,,,
31,3,inter_node,11,15,2,3,-0.5588741898536682,0.4145162889170729,-0.5589198470115662,,,
31,3,cluster_edge,0,15,0,3,0.47354617714881897,0.5625606923754182,0.4736770987510681,,,
31,3,cluster_edge,1,14,0,3,-0.3268533945083618,0.3828494335497659,-0.32683202624320984,,,
31,3,cluster_edge,2,13,0,3,0.634317934513092,0.007361791392139223,0.634375274181366,,,
31,3,cluster_edge,3,12,0,3,-0.5833905339241028,0.006580897236981743,-0.5834206342697144,,,
31,3,global_diversity,-1,-1,-1,-1,-0.02178221195936203,0.2607015371322632,-0.021777885034680367,120,4,
32,3,intra_node,0,1,0,0,0.4379335343837738,0.08609873804154726,0.43791744112968445,,,
32,3,intra_node,0,2,0,0,0.5899823307991028,0.08564320158979351,0.589979887008667,,,
32,3,intra_node,0,3,0,0,0.5455471277236938,0.04640316319964516,0.5457326769828796,,,
32,3,intra_node,1,2,0,0,0.38786327838897705,0.16436816805262172,0.38784223794937134,,,
32,3,intra_node,1,3,0,0,0.4118001163005829,0.12850664744856702,0.4119446575641632,,,
32,3,intra_node,2,3,0,0,0.5735723972320557,0.04114950561477549,0.5740393996238708,,,
32,3,intra_node,4,5,1,1,-0.5000808835029602,0.4151944958427189,-0.5000276565551758,,,
32,3,intra_node,4,6,1,1,0.44242244958877563,0.38122476164550223,0.44263237714767456,,,
32,3,intra_node,4,7,1,1,0.5097248554229736,0.14341708834677813,0.5098969340324402,,,
32,3,intra_node,5,6,1,1,-0.45299986004829407,0.05489834125805039,-0.4531651437282562,,,
32,3,intra_node,5,7,1,1,-0.4308162033557892,0.31728091209688625,-0.43094080686569214,,,
32,3,intra_node,6,7,1,1,0.44034743309020996,0.27762364864336436,0.44028475880622864,,,
32,3,intra_node,8,9,2,2,0.4971578121185303,0.07267016060812514,0.498181015253067,,,
32,3,intra_node,8,10,2,2,0.4625949561595917,0.4034746766413771,0.46338754892349243,,,
32,3,intra_node,8,11,2,2,0.5310279130935669,0.3927233561240621,0.5308026075363159,,,
32,3,intra_node,9,10,2,2,0.5918802618980408,0.35672799685836404,0.5915390253067017,,,
32,3,intra_node,9,11,2,2,0.4593750238418579,0.34513414959861716,0.4605434238910675,,,
32,3,intra_node,10,11,2,2,0.4936352074146271,0.01770415613005432,0.49459657073020935,,,
32,3,intra_node,12,13,3,3,0.5921172499656677,0.1547935964914932,0.592135488986969,,,
32,3,intra_node,12,14,3,3,-0.46364760398864746,0.6675725929281047,-0.4639087915420532,,,
32,3,intra_node,12,15,3,3,0.37207576632499695,0.13694001808828143,0.37199485301971436,,,
32,3,intra_node,13,14,3,3,-0.4725087285041809,0.719030226841105,-0.47260111570358276,,,
32,3,intra_node,13,15,3,3,0.47483712434768677,0.27053617667627944,0.4749322235584259,,,
32,3,intra_node,14,15,3,3,-0.4318782389163971,0.6148269946017507,-0.43244442343711853,,,
32,3,inter_node,0,4,0,1,-0.5232642889022827,0.541534431849102,-0.523382306098938,,,
32,3,inter_node,0,8,0,2,0.5476316213607788,0.3272736893861055,0.5476326942443848,,,
32,3,inter_node,0,12,0,3,0.43279537558555603,0.03767436842186188,0.43276840448379517,,,
32,3,inter_node,4,8,1,2,-0.4287467896938324,0.31849615375898327,-0.42910629510879517,,,
32,3,inter_node,4,12,1,3,-0.43407779932022095,0.5235858288435582,-0.43422430753707886,,,
32,3,inter_node,8,12,2,3,0.43072882294654846,0.30093692972650393,0.4306623339653015,,,
32,3,inter_node,1,5,0,1,0.3683263659477234,0.1421803385870413,0.3683916926383972,,,
32,3,inter_node,1,9,0,2,0.3553229570388794,0.20621131900364806,0.35567542910575867,,,
32,3,inter_node,1,13,0,3,0.4005686044692993,0.1973245090489206,0.4005720913410187,,,
32,3,inter_node,5,9,1,2,0.45837435126304626,0.07464387131339245,0.4583367109298706,,,
32,3,inter_node,5,13,1,3,0.609744668006897,0.31144918212786465,0.6097736954689026,,,
32,3,inter_node,9,13,2,3,0.5571603178977966,0.36284528076984346,0.5574663281440735,,,
32,3,inter_node,2,6,0,1,-0.5109506249427795,0.32253089152282766,-0.510853111743927,,,
32,3,inter_node,2,10,0,2,0.5535128116607666,0.03021653939473277,0.554265022277832,,,
32,3,inter_node,2,14,0,3,-0.5355892181396484,0.7074941381498886,-0.5361099243164062,,,
32,3,inter_node,6,10,1,2,-0.5241970419883728,0.3430016635278426,-0.5247430801391602,,,
32,3,inter_node,6,14,1,3,0.43222934007644653,0.5682373436810846,0.43257275223731995,,,
32,3,inter_node,10,14,2,3,-0.4384138584136963,0.7163326530476728,-0.43814197182655334,,,
32,3,inter_node,3,7,0,1,-0.5657832026481628,0.48961004285412835,-0.566045343875885,,,
32,3,inter_node,3,11,0,2,0.49888521432876587,0.053363244433019735,0.49950647354125977,,,
32,3,inter_node,3,15,0,3,0.40349245071411133,0.20799516103311444,0.4039807617664337,,,
32,3,inter_node,7,11,1,2,-0.4639067053794861,0.516846106893462,-0.4638347029685974,,,
32,3,inter_node,7,15,1,3,-0.4256265163421631,0.3555721732563663,-0.4255412518978119,,,
32,3,inter_node,11,15,2,3,0.5511342883110046,0.2502591088470388,0.5509126782417297,,,
32,3,cluster_edge,0,15,0,3,0.45510345697402954,0.16945525781698897,0.45508572459220886,,,
32,3,cluster_edge,1,14,0,3,-0.39220869541168213,0.6499584498014538,-0.39237865805625916,,,
32,3,cluster_edge,2,13,0,3,0.6068205833435059,0.03943882908277509,0.606910765171051,,,
32,3,cluster_edge,3,12,0,3,0.489761620759964,0.08232932175518383,0.4899875521659851,,,
32,3,global_diversity,-1,-1,-1,-1,0.1006779819726944,0.29700127243995667,0.10073935240507126,120,4,
33,3,intra_node,0,1,0,0,-0.37979915738105774,0.440359168120431,-0.37982356548309326,,,
33,3,intra_node,0,2,0,0,-0.4945017695426941,0.3416881676548406,-0.494968056678772,,,
33,3,intra_node,0,3,0,0,0.4060859680175781,0.10432517482670504,0.4059925675392151,,,
33,3,intra_node,1,2,0,0,0.40903183817863464,0.14988489590728826,0.40916240215301514,,,
33,3,intra_node,1,3,0,0,-0.50370192527771,0.4987437957464297,-0.5037806034088135,,,
33,3,intra_node,2,3,0,0,-0.4560500979423523,0.4103666646547379,-0.45671626925468445,,,
33,3,intra_node,4,5,1,1,0.541007399559021,0.12367552642343957,0.5410228371620178,,,
33,3,intra_node,4,6,1,1,0.4841342270374298,0.11523522513719853,0.48434481024742126,,,
33,3,intra_node,4,7,1,1,-0.432314395904541,0.4379964153853851,-0.43246030807495117,,,
33,3,intra_node,5,6,1,1,0.5407122373580933,0.2246589744292715,0.5407935976982117,,,
33,3,intra_node,5,7,1,1,-0.4394814372062683,0.3586809434627581,-0.4395171105861664,,,
33,3,intra_node,6,7,1,1,-0.50995934009552,0.5027590249863628,-0.5098204612731934,,,
33,3,intra_node,8,9,2,2,-0.49555453658103943,0.6823454078835276,-0.49617868661880493,,,
33,3,intra_node,8,10,2,2,0.32429707050323486,0.11099233247855231,0.3247995674610138,,,
33,3,intra_node,8,11,2,2,0.4041390120983124,0.2077023610726372,0.405046671628952,,,
33,3,intra_node,9,10,2,2,-0.562796413898468,0.717602631985058,-0.5627411603927612,,,
33,3,intra_node,9,11,2,2,-0.6576184630393982,0.599071641124006,-0.6575617790222168,,,
33,3,intra_node,10,11,2,2,0.5344028472900391,0.29564132403443505,0.5343241691589355,,,
33,3,intra_node,12,13,3,3,0.5524472594261169,0.05810353531232263,0.5523623824119568,,,
33,3,intra_node,12,14,3,3,-0.5331822633743286,0.3882679526456431,-0.5331587791442871,,,
33,3,intra_node,12,15,3,3,-0.5087907314300537,0.6443898204676153,-0.5086826086044312,,,
33,3,intra_node,13,14,3,3,-0.46265876293182373,0.3505315389869304,-0.4626953601837158,,,
33,3,intra_node,13,15,3,3,-0.5608851313591003,0.6224530053307916,-0.5604951977729797,,,
33,3,intra_node,14,15,3,3,0.5467067956924438,0.4186830965120402,0.5467804074287415,,,
33,3,inter_node,0,4,0,1,-0.4464692771434784,0.28661220668753934,-0.4464406669139862,,,
33,3,inter_node,0,8,0,2,-0.4273295998573303,0.4039863152837184,-0.42723897099494934,,,
33,3,inter_node,0,12,0,3,-0.5554942488670349,0.36254070120949705,-0.5554388761520386,,,
33,3,inter_node,4,8,1,2,0.40980854630470276,0.164530581678694,0.4098280668258667,,,
33,3,inter_node,4,12,1,3,0.4973713755607605,0.10643368898898635,0.4973457455635071,,,
33,3,inter_node,8,12,2,3,0.48266029357910156,0.06501687896444384,0.4825400114059448,,,
33,3,inter_node,1,5,0,1,0.41862064599990845,0.31253805856192046,0.41862061619758606,,,
33,3,inter_node,1,9,0,2,-0.4359546899795532,0.7017308750770509,-0.435979962348938,,,
33,3,inter_node,1,13,0,3,0.3693934977054596,0.17308646678715597,0.3695714771747589,,,
33,3,inter_node,5,9,1,2,-0.6474778056144714,0.5661299819754247,-0.6475113034248352,,,
33,3,inter_node,5,13,1,3,0.6436935067176819,0.16864108056491345,0.6440116763114929,,,
33,3,inter_node,9,13,2,3,-0.5355762243270874,0.6392982906398076,-0.5362045764923096,,,
33,3,inter_node,2,6,0,1,0.6054553389549255,0.041213662996967194,0.6052707433700562,,,
33,3,inter_node,2,10,0,2,0.4532018303871155,0.19512196253116443,0.4530995488166809,,,
33,3,inter_node,2,14,0,3,-0.5441792011260986,0.3682570075262942,-0.5445342063903809,,,
33,3,inter_node,6,10,1,2,0.4904208779335022,0.1605240850795628,0.4903317093849182,,,
33,3,inter_node,6,14,1,3,-0.6630074977874756,0.3942934503188011,-0.6632576584815979,,,
33,3,inter_node,10,14,2,3,-0.4667550027370453,0.4915239400330743,-0.46685585379600525,,,
33,3,inter_node,3,7,0,1,0.409956157207489,0.12044491430314393,0.4103175103664398,,,
33,3,inter_node,3,11,0,2,-0.47686856985092163,0.3262198110524871,-0.4773881137371063,,,
33,3,inter_node,3,15,0,3,0.44947463274002075,0.37716737136310036,0.4492360055446625,,,
33,3,inter_node,7,11,1,2,-0.5924555063247681,0.4073732081694264,-0.5923365354537964,,,
33,3,inter_node,7,15,1,3,0.4252776503562927,0.29187763362946134,0.4259651303291321,,,
33,3,inter_node,11,15,2,3,-0.5436949729919434,0.5803477137943537,-0.5446670055389404,,,
33,3,cluster_edge,0,15,0,3,0.565382182598114,0.44214449423342117,0.565357506275177,,,
33,3,cluster_edge,1,14,0,3,-0.5219859480857849,0.46294574019337437,-0.5219978094100952,,,
33,3,cluster_edge,2,13,0,3,0.4871954023838043,0.027292269915177754,0.4883691072463989,,,
33,3,cluster_edge,3,12,0,3,-0.36697837710380554,0.4290437540007251,-0.3668478727340698,,,
33,3,global_diversity,-1,-1,-1,-1,-0.004746854305267334,0.3267001509666443,-0.004725909326225519,120,4,
34,3,intra_node,0,1,0,0,-0.4153312146663666,0.2509742944429116,-0.4160366952419281,,,
34,3,intra_node,0,2,0,0,-0.2539858818054199,0.5609032471859343,-0.2542412281036377,,,
34,3,intra_node,0,3,0,0,0.32917630672454834,0.3486157950367234,0.32942095398902893,,,
34,3,intra_node,1,2,0,0,0.22697241604328156,0.41377612336083025,0.22695419192314148,,,
34,3,intra_node,1,3,0,0,-0.2858850955963135,0.1303580102383681,-0.2858903408050537,,,
34,3,intra_node,2,3,0,0,-0.5318368673324585,0.32590205677642914,-0.5318358540534973,,,
34,3,intra_node,4,5,1,1,-0.4084486663341522,0.6572858578940481,-0.4084494411945343,,,
34,3,intra_node,4,6,1,1,0.3512532711029053,0.5499152561844408,0.35126712918281555,,,
34,3,intra_node,4,7,1,1,0.3089527189731598,0.5971854559047806,0.3090038597583771,,,
34,3,intra_node,5,6,1,1,-0.4484674036502838,0.23855641228667557,-0.44850537180900574,,,
34,3,intra_node,5,7,1,1,-0.4404628872871399,0.1492011717805818,-0.44050726294517517,,,
34,3,intra_node,6,7,1,1,0.4828793704509735,0.10502510998175629,0.4831531047821045,,,
34,3,intra_node,8,9,2,2,0.4600285291671753,0.6080249174503193,0.46004143357276917,,,
34,3,intra_node,8,10,2,2,0.4307681918144226,0.3957556036852593,0.4307969808578491,,,
34,3,intra_node,8,11,2,2,-0.4801947772502899,0.2210451631766452,-0.4801950454711914,,,
34,3,intra_node,9,10,2,2,0.5221675634384155,0.3512971159677788,0.5223094820976257,,,
34,3,intra_node,9,11,2,2,-0.6294682025909424,0.49679357002494645,-0.6294642686843872,,,
34,3,intra_node,10,11,2,2,-0.5697095394134521,0.22428827994842213,-0.5697773098945618,,,
34,3,intra_node,12,13,3,3,-0.3443455994129181,0.2364023587712452,-0.34442073106765747,,,
34,3,intra_node,12,14,3,3,0.5264370441436768,0.07754853934673225,0.5265058875083923,,,
34,3,intra_node,12,15,3,3,-0.4147873520851135,0.005661299740544522,-0.41504913568496704,,,
34,3,intra_node,13,14,3,3,-0.4987775981426239,0.29561824049714525,-0.49877864122390747,,,
34,3,intra_node,13,15,3,3,0.38223257660865784,0.2320547907574077,0.38223719596862793,,,
34,3,intra_node,14,15,3,3,-0.43655985593795776,0.0827708135615935,-0.43658795952796936,,,
34,3,inter_node,0,4,0,1,0.25502103567123413,0.24788629320724667,0.2552068531513214,,,
34,3,inter_node,0,8,0,2,-0.2676064372062683,0.31825875722115354,-0.26780179142951965,,,
34,3,inter_node,0,12,0,3,-0.35398468375205994,0.5784309057734455,-0.3548080325126648,,,
34,3,inter_node,4,8,1,2,-0.2845604419708252,0.4872530668201034,-0.2845596969127655,,,
34,3,inter_node,4,12,1,3,-0.30886074900627136,0.6829321058720025,-0.30888646841049194,,,
34,3,inter_node,8,12,2,3,0.41290178894996643,0.3816288823774308,0.4129404127597809,,,
34,3,inter_node,1,5,0,1,0.5344484448432922,0.3916523985016239,0.5344950556755066,,,
34,3,inter_node,1,9,0,2,0.33892086148262024,0.643235768901935,0.3388409912586212,,,
34,3,inter_node,1,13,0,3,-0.23946493864059448,0.26293215690905447,-0.23950506746768951,,,
34,3,inter_node,5,9,1,2,0.5043250918388367,0.4135520051047372,0.504355251789093,,,
34,3,inter_node,5,13,1,3,-0.3520006537437439,0.17463825453674947,-0.35200056433677673,,,
34,3,inter_node,9,13,2,3,-0.37091773748397827,0.5159682593098225,-0.3709540069103241,,,
34,3,inter_node,2,6,0,1,-0.4885188639163971,0.266247765698581,-0.4885203242301941,,,
34,3,inter_node,2,10,0,2,0.4052669405937195,0.06185066720318169,0.40531426668167114,,,
34,3,inter_node,2,14,0,3,0.5791887640953064,0.11437052484824628,0.5791913866996765,,,
34,3,inter_node,6,10,1,2,-0.5598325729370117,0.3116308309519491,-0.560008704662323,,,
