global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,8,inter_node,2,6,0,1,0.7780399322509766,0.7258950497339425,0.7779978513717651,,,
11,8,inter_node,2,10,0,2,-0.5324362516403198,0.9994185373861362,-0.5323202013969421,,,
11,8,inter_node,2,14,0,3,0.6155481338500977,0.1911657315842004,0.6157494187355042,,,
11,8,inter_node,6,10,1,2,-0.6051307320594788,0.9978786861992116,-0.6050452589988708,,,
11,8,inter_node,6,14,1,3,0.6009723544120789,0.6611111064780607,0.6010148525238037,,,
11,8,inter_node,10,14,2,3,-0.45844364166259766,0.999281110313238,-0.45845162868499756,,,
11,8,inter_node,3,7,0,1,-0.7999259233474731,0.9996435630291005,-0.7998645901679993,,,
11,8,inter_node,3,11,0,2,-0.45991843938827515,0.999755115845477,-0.4604610502719879,,,
11,8,inter_node,3,15,0,3,-0.8300696611404419,0.9995966250519895,-0.8300329446792603,,,
11,8,inter_node,7,11,1,2,0.5048157572746277,0.31296645826332653,0.5056077837944031,,,
11,8,inter_node,7,15,1,3,0.8479591608047485,0.11636314387525219,0.8479514122009277,,,
11,8,inter_node,11,15,2,3,0.5032330751419067,0.3929118411275552,0.5037057995796204,,,
11,8,cluster_edge,0,15,0,3,0.240159809589386,0.16460663923552657,0.2405240684747696,,,
11,8,cluster_edge,1,14,0,3,-0.6423876285552979,0.9989578808020609,-0.6424552798271179,,,
11,8,cluster_edge,2,13,0,3,-0.6530048847198486,0.9990408664020632,-0.6528217792510986,,,
11,8,cluster_edge,3,12,0,3,0.7764667272567749,0.5268583179490971,0.7765107750892639,,,
11,8,global_diversity,-1,-1,-1,-1,-0.026973063126206398,0.726386308670044,-0.026977596804499626,120,4,
12,8,intra_node,0,1,0,0,-0.6727938055992126,0.9326634334738849,-0.6728531718254089,,,
12,8,intra_node,0,2,0,0,0.38719767332077026,0.5745921700290828,0.38723284006118774,,,
12,8,intra_node,0,3,0,0,-0.5699877738952637,0.9808162976847918,-0.5700049996376038,,,
12,8,intra_node,1,2,0,0,-0.41959887742996216,0.9713544973564331,-0.419582724571228,,,
12,8,intra_node,1,3,0,0,0.7132079601287842,0.7151072098728378,0.7132142782211304,,,
12,8,intra_node,2,3,0,0,-0.3752165734767914,0.9918391028272793,-0.37521442770957947,,,
12,8,intra_node,4,5,1,1,0.5251149535179138,0.9721472149180882,0.5253354907035828,,,
12,8,intra_node,4,6,1,1,0.6341553926467896,0.9063990142868381,0.6342363357543945,,,
12,8,intra_node,4,7,1,1,0.5227051973342896,0.9851836499408576,0.5230133533477783,,,
12,8,intra_node,5,6,1,1,0.6122503280639648,0.7024306435482849,0.6122713088989258,,,
12,8,intra_node,5,7,1,1,0.6352605223655701,0.46804780866368567,0.6352209448814392,,,
12,8,intra_node,6,7,1,1,0.5186823606491089,0.8417073287609733,0.518721342086792,,,
12,8,intra_node,8,9,2,2,0.7983290553092957,0.8577624097268074,0.798328697681427,,,
12,8,intra_node,8,10,2,2,-0.6985889077186584,0.9282614192380516,-0.6986225843429565,,,
12,8,intra_node,8,11,2,2,-0.5249278545379639,0.9355897715830744,-0.5249176621437073,,,
12,8,intra_node,9,10,2,2,-0.6260061264038086,0.9897960771428016,-0.6260235905647278,,,
12,8,intra_node,9,11,2,2,-0.5323581099510193,0.9908384443210306,-0.5323532223701477,,,
12,8,intra_node,10,11,2,2,0.5326910018920898,0.1021535729754764,0.5327143669128418,,,
12,8,intra_node,12,13,3,3,0.8479702472686768,0.021345454640539403,0.8479997515678406,,,
12,8,intra_node,12,14,3,3,-0.8141192197799683,0.9860625808892829,-0.8141102194786072,,,
12,8,intra_node,12,15,3,3,-0.6818490028381348,0.983172388152506,-0.682100772857666,,,
12,8,intra_node,13,14,3,3,-0.7932030558586121,0.9863600814367168,-0.7932090163230896,,,
12,8,intra_node,13,15,3,3,-0.6642109751701355,0.9835315811779052,-0.664302408695221,,,
12,8,intra_node,14,15,3,3,0.7896690964698792,0.1717529951944645,0.7898558378219604,,,
12,8,inter_node,0,4,0,1,-0.4437410235404968,0.3415181963716398,-0.4438810348510742,,,
12,8,inter_node,0,8,0,2,-0.6542973518371582,0.8925724378205294,-0.6543465852737427,,,
12,8,inter_node,0,12,0,3,0.5352476239204407,0.2570728642179908,0.5352277159690857,,,
12,8,inter_node,4,8,1,2,0.5615569949150085,0.9292609050966645,0.5615479350090027,,,
12,8,inter_node,4,12,1,3,-0.5136374235153198,0.11366569894470394,-0.5138991475105286,,,
12,8,inter_node,8,12,2,3,-0.7562646865844727,0.9201891489259623,-0.7563855051994324,,,
12,8,inter_node,1,5,0,1,0.5423567891120911,0.37183478740821896,0.5424501299858093,,,
12,8,inter_node,1,9,0,2,0.7481445670127869,0.773076674953343,0.7481445074081421,,,
12,8,inter_node,1,13,0,3,-0.6633465886116028,0.951041668679899,-0.663378119468689,,,
12,8,inter_node,5,9,1,2,0.5889596939086914,0.638752161855029,0.589015007019043,,,
12,8,inter_node,5,13,1,3,-0.6404567956924438,0.9692460793981699,-0.640463650226593,,,
12,8,inter_node,9,13,2,3,-0.8181657195091248,0.9888902126681068,-0.8181796073913574,,,
12,8,inter_node,2,6,0,1,-0.6038646101951599,0.9395296999917583,-0.6038737893104553,,,
12,8,inter_node,2,10,0,2,0.5218793153762817,0.36295748228581015,0.5219042301177979,,,
12,8,inter_node,2,14,0,3,-0.4862070083618164,0.9920192883881616,-0.4862591326236725,,,
12,8,inter_node,6,10,1,2,-0.6053245663642883,0.9050765085112077,-0.6053264737129211,,,
12,8,inter_node,6,14,1,3,0.5632987022399902,0.8680226224981399,0.5633100271224976,,,
12,8,inter_node,10,14,2,3,-0.7308814525604248,0.9874722465299891,-0.7308799624443054,,,
12,8,inter_node,3,7,0,1,0.7282118201255798,0.14742032616911396,0.7282974720001221,,,
12,8,inter_node,3,11,0,2,-0.5318419337272644,0.9884980481457766,-0.5318413376808167,,,
12,8,inter_node,3,15,0,3,0.7005853652954102,0.15305314004763576,0.7006278038024902,,,
12,8,inter_node,7,11,1,2,-0.6057887673377991,0.9865092351984632,-0.6059058904647827,,,
12,8,inter_node,7,15,1,3,0.6209093332290649,0.006606788844979061,0.6211949586868286,,,
12,8,inter_node,11,15,2,3,-0.5208287239074707,0.9864195117803845,-0.5208226442337036,,,
12,8,cluster_edge,0,15,0,3,-0.6710059642791748,0.9773495797407087,-0.6711465120315552,,,
12,8,cluster_edge,1,14,0,3,0.7864726185798645,0.7213973966125979,0.7865577340126038,,,
12,8,cluster_edge,2,13,0,3,0.4276962876319885,0.41490034747557203,0.42771321535110474,,,
12,8,cluster_edge,3,12,0,3,-0.7960334420204163,0.9857479069852677,-0.7961018085479736,,,
12,8,global_diversity,-1,-1,-1,-1,0.00786062516272068,0.7078366875648499,0.007865060120821,120,4,
13,8,intra_node,0,1,0,0,-0.37617483735084534,0.6115380203741427,-0.3761778473854065,,,
13,8,intra_node,0,2,0,0,0.503994882106781,0.5718219615688114,0.5040305256843567,,,
13,8,intra_node,0,3,0,0,-0.5686001777648926,0.4192019896221541,-0.5688194632530212,,,
13,8,intra_node,1,2,0,0,-0.6927963495254517,0.833669111558704,-0.6928110122680664,,,
13,8,intra_node,1,3,0,0,0.4759388566017151,0.331158212175799,0.4760545790195465,,,
13,8,intra_node,2,3,0,0,-0.6095638871192932,0.7513150471916769,-0.6095767021179199,,,
13,8,intra_node,4,5,1,1,-0.8423708081245422,0.7104127221976997,-0.8423927426338196,,,
13,8,intra_node,4,6,1,1,0.8567342758178711,0.142158308468274,0.8567391037940979,,,
13,8,intra_node,4,7,1,1,-0.8037803173065186,0.8827852250500421,-0.8037914037704468,,,
13,8,intra_node,5,6,1,1,-0.8489046096801758,0.7515799597640068,-0.8489519357681274,,,
13,8,intra_node,5,7,1,1,0.7850632071495056,0.595235067508802,0.7850548624992371,,,
13,8,intra_node,6,7,1,1,-0.7884839773178101,0.8994482791844175,-0.7885137796401978,,,
13,8,intra_node,8,9,2,2,0.8504417538642883,0.17466010820428318,0.850446879863739,,,
13,8,intra_node,8,10,2,2,-0.5679463148117065,0.7667176239771083,-0.5678927302360535,,,
13,8,intra_node,8,11,2,2,-0.6095605492591858,0.10414881548900312,-0.6097387075424194,,,
13,8,intra_node,9,10,2,2,-0.5427336692810059,0.7173499326255366,-0.5427407622337341,,,
13,8,intra_node,9,11,2,2,-0.6335217952728271,0.07870871181999815,-0.6336212754249573,,,
13,8,intra_node,10,11,2,2,0.5793973207473755,0.7395969553244163,0.5797075033187866,,,
13,8,intra_node,12,13,3,3,0.8007798194885254,0.5015531636418928,0.8008393049240112,,,
13,8,intra_node,12,14,3,3,0.7197478413581848,0.44930617003251194,0.7197462916374207,,,
13,8,intra_node,12,15,3,3,0.7077032327651978,0.8322505000779938,0.7077179551124573,,,
13,8,intra_node,13,14,3,3,0.7567431926727295,0.09487484835714506,0.7567647099494934,,,
13,8,intra_node,13,15,3,3,0.7752372026443481,0.6634555830514145,0.7752458453178406,,,
13,8,intra_node,14,15,3,3,0.7632776498794556,0.6953851835748553,0.7632787823677063,,,
13,8,inter_node,0,4,0,1,-0.48746660351753235,0.59538977076798,-0.48746711015701294,,,
13,8,inter_node,0,8,0,2,-0.47728002071380615,0.6948037900513326,-0.477276474237442,,,
13,8,inter_node,0,12,0,3,0.4985326826572418,0.7664692482384123,0.4985285699367523,,,
13,8,inter_node,4,8,1,2,0.8535845279693604,0.24570317827121604,0.8536176681518555,,,
13,8,inter_node,4,12,1,3,-0.7882055044174194,0.905511068997018,-0.7882291674613953,,,
13,8,inter_node,8,12,2,3,-0.8023004531860352,0.9287272996559004,-0.8022851943969727,,,
13,8,inter_node,1,5,0,1,-0.6578962802886963,0.7219703332190441,-0.6579211950302124,,,
13,8,inter_node,1,9,0,2,0.6496511697769165,0.0480858548871966,0.6496602892875671,,,
13,8,inter_node,1,13,0,3,-0.6863266825675964,0.8179990090906202,-0.6863287687301636,,,
13,8,inter_node,5,9,1,2,-0.8543932437896729,0.7353396274302088,-0.8543940186500549,,,
13,8,inter_node,5,13,1,3,0.8174219727516174,0.34539003331335766,0.8174765110015869,,,
13,8,inter_node,9,13,2,3,-0.8382036089897156,0.8267506823288147,-0.8382300138473511,,,
13,8,inter_node,2,6,0,1,-0.8017183542251587,0.8513830323307587,-0.801724910736084,,,
13,8,inter_node,2,10,0,2,0.5443109273910522,0.43982774549745546,0.5445193648338318,,,
13,8,inter_node,2,14,0,3,0.7683539390563965,0.009602629795712211,0.7684071063995361,,,
13,8,inter_node,6,10,1,2,-0.5392976403236389,0.7346941650988783,-0.5394116044044495,,,
13,8,inter_node,6,14,1,3,-0.7808882594108582,0.8528101460526478,-0.7809054851531982,,,
13,8,inter_node,10,14,2,3,0.5573313236236572,0.44520687227927286,0.557348370552063,,,
13,8,inter_node,3,7,0,1,-0.6031359434127808,0.8317439768958886,-0.6034437417984009,,,
13,8,inter_node,3,11,0,2,-0.780436635017395,0.4134323007163204,-0.7804307341575623,,,
13,8,inter_node,3,15,0,3,-0.5700618624687195,0.19144798614460987,-0.5702452659606934,,,
13,8,inter_node,7,11,1,2,0.6248902082443237,0.9013064516371998,0.6250112652778625,,,
13,8,inter_node,7,15,1,3,0.7314408421516418,0.7919045154537158,0.7314464449882507,,,
13,8,inter_node,11,15,2,3,0.5851620435714722,0.525729505481658,0.5852171778678894,,,
13,8,cluster_edge,0,15,0,3,0.4808948040008545,0.28168132609249574,0.48089340329170227,,,
13,8,cluster_edge,1,14,0,3,-0.6242203712463379,0.8352663255039977,-0.6242272853851318,,,
13,8,cluster_edge,2,13,0,3,0.8020241260528564,0.08609899533946043,0.8020265102386475,,,
13,8,cluster_edge,3,12,0,3,-0.5726028084754944,0.8643658040148273,-0.5729713439941406,,,
13,8,global_diversity,-1,-1,-1,-1,-0.008515994064509869,0.5651953816413879,-0.008519901894032955,120,4,
14,8,intra_node,0,1,0,0,0.8044021129608154,0.046095363530674505,0.8043906092643738,,,
14,8,intra_node,0,2,0,0,0.7812213897705078,0.7701004974158807,0.7812086939811707,,,
14,8,intra_node,0,3,0,0,0.7095694541931152,0.45087706544195366,0.7096343040466309,,,
14,8,intra_node,1,2,0,0,0.8190221786499023,0.7589911047764237,0.8190126419067383,,,
14,8,intra_node,1,3,0,0,0.6721636056900024,0.42434189586234977,0.6722123622894287,,,
14,8,intra_node,2,3,0,0,0.6872804164886475,0.5813332714483133,0.6873286962509155,,,
14,8,intra_node,4,5,1,1,0.8296107649803162,0.2982868214183796,0.8296173810958862,,,
14,8,intra_node,4,6,1,1,-0.7924907803535461,0.4604320671940278,-0.7924822568893433,,,
14,8,intra_node,4,7,1,1,-0.8311998844146729,0.4074278794300361,-0.8311960697174072,,,
14,8,intra_node,5,6,1,1,-0.7447153925895691,0.23107054381306327,-0.7447013258934021,,,
14,8,intra_node,5,7,1,1,-0.8126174211502075,0.1555351407711401,-0.8126350045204163,,,
14,8,intra_node,6,7,1,1,0.835677981376648,0.08944765695863276,0.835675835609436,,,
14,8,intra_node,8,9,2,2,0.8110318183898926,0.20961636118097224,0.8110782504081726,,,
14,8,intra_node,8,10,2,2,-0.7664486765861511,0.6006884095794726,-0.7664132118225098,,,
14,8,intra_node,8,11,2,2,0.8192025423049927,0.19749174433697841,0.8192209005355835,,,
14,8,intra_node,9,10,2,2,-0.756844162940979,0.6843906521408103,-0.7568598389625549,,,
14,8,intra_node,9,11,2,2,0.8069120645523071,0.3657106047067504,0.806911051273346,,,
14,8,intra_node,10,11,2,2,-0.7282027006149292,0.5024205824641372,-0.7281954884529114,,,
14,8,intra_node,12,13,3,3,-0.7452007532119751,0.1862789188293302,-0.7451716661453247,,,
14,8,intra_node,12,14,3,3,0.6939694881439209,0.601012966704049,0.6939522624015808,,,
14,8,intra_node,12,15,3,3,0.8029721975326538,0.29639812139112803,0.8029413819313049,,,
14,8,intra_node,13,14,3,3,-0.7426998615264893,0.6753358398933408,-0.7426853775978088,,,
14,8,intra_node,13,15,3,3,-0.7395098209381104,0.4274643186246744,-0.7394787669181824,,,
14,8,intra_node,14,15,3,3,0.699144184589386,0.4329363729317933,0.6991305947303772,,,
14,8,inter_node,0,4,0,1,0.8292243480682373,0.4630744432985353,0.829218864440918,,,
14,8,inter_node,0,8,0,2,-0.7485129237174988,0.013979881874111318,-0.7484936118125916,,,
14,8,inter_node,0,12,0,3,0.7476744651794434,0.20069998245692441,0.7476511597633362,,,
14,8,inter_node,4,8,1,2,-0.8103413581848145,0.47058059915641326,-0.8103572726249695,,,
14,8,inter_node,4,12,1,3,0.8025494813919067,0.32825529223445954,0.8025491237640381,,,
14,8,inter_node,8,12,2,3,-0.7909337282180786,0.2118741022841517,-0.790900468826294,,,
14,8,inter_node,1,5,0,1,0.7949157953262329,0.19786127473738394,0.7949091196060181,,,
14,8,inter_node,1,9,0,2,-0.8412181735038757,0.2565895229148183,-0.8412207961082458,,,
14,8,inter_node,1,13,0,3,-0.772179365158081,0.02888490543577033,-0.7721654772758484,,,
14,8,inter_node,5,9,1,2,-0.8298441767692566,0.4036816675640191,-0.8298752307891846,,,
14,8,inter_node,5,13,1,3,-0.7763159871101379,0.22103097596296398,-0.7762903571128845,,,
14,8,inter_node,9,13,2,3,0.7876081466674805,0.23447747723582268,0.7876185774803162,,,
14,8,inter_node,2,6,0,1,-0.7557463645935059,0.7689690911259689,-0.7557334303855896,,,
14,8,inter_node,2,10,0,2,0.798009991645813,0.43230915372041495,0.7980008721351624,,,
14,8,inter_node,2,14,0,3,0.7487803101539612,0.2791092925102232,0.7487680912017822,,,
14,8,inter_node,6,10,1,2,-0.7363088130950928,0.59303393671377,-0.7362915873527527,,,
14,8,inter_node,6,14,1,3,-0.7092983722686768,0.6795202012264704,-0.7092832326889038,,,
14,8,inter_node,10,14,2,3,0.7470149397850037,0.21251468442928195,0.7470022439956665,,,
14,8,inter_node,3,7,0,1,-0.7200231552124023,0.3939663744380388,-0.7200522422790527,,,
14,8,inter_node,3,11,0,2,-0.7368857860565186,0.3253075504485323,-0.7369251251220703,,,
14,8,inter_node,3,15,0,3,0.6820428371429443,0.02358876062813073,0.6821591854095459,,,
14,8,inter_node,7,11,1,2,0.8393126726150513,0.10176314265136728,0.8393092155456543,,,
14,8,inter_node,7,15,1,3,-0.8154769539833069,0.3793254305923127,-0.8154981732368469,,,
14,8,inter_node,11,15,2,3,-0.7791993618011475,0.30900790328314837,-0.7792041301727295,,,
14,8,cluster_edge,0,15,0,3,0.8014079332351685,0.43761100608458775,0.8013927340507507,,,
14,8,cluster_edge,1,14,0,3,0.7252827882766724,0.6656790097034313,0.7252686023712158,,,
14,8,cluster_edge,2,13,0,3,-0.7661514282226562,0.7659526239241362,-0.766137957572937,,,
14,8,cluster_edge,3,12,0,3,0.6693710684776306,0.3129952176831358,0.6694656014442444,,,
14,8,global_diversity,-1,-1,-1,-1,-0.0015046477783471346,0.363656610250473,-0.0015028278576210141,120,4,
15,8,intra_node,0,1,0,0,0.6064984798431396,0.6886196947335861,0.6064858436584473,,,
15,8,intra_node,0,2,0,0,-0.7985072135925293,0.6859945009398994,-0.7984089255332947,,,
15,8,intra_node,0,3,0,0,-0.4943150281906128,0.658405958909945,-0.49498188495635986,,,
15,8,intra_node,1,2,0,0,-0.5964065790176392,0.008360343374700485,-0.596398115158081,,,
15,8,intra_node,1,3,0,0,-0.4369671940803528,0.08844924732066911,-0.4372416138648987,,,
15,8,intra_node,2,3,0,0,0.4808957874774933,0.08076411971917637,0.48159852623939514,,,
15,8,intra_node,4,5,1,1,0.603718101978302,0.3595937377482855,0.6036899089813232,,,
15,8,intra_node,4,6,1,1,0.5812842845916748,0.4148245586271241,0.5813030004501343,,,
15,8,intra_node,4,7,1,1,0.5822113752365112,0.3210368583096058,0.5821666717529297,,,
15,8,intra_node,5,6,1,1,0.80765700340271,0.08624341161912291,0.8078365325927734,,,
15,8,intra_node,5,7,1,1,0.8480437994003296,0.056787882980931445,0.8479949235916138,,,
15,8,intra_node,6,7,1,1,0.8304738402366638,0.1381337138331513,0.8305889964103699,,,
15,8,intra_node,8,9,2,2,-0.865424394607544,0.5164868728909127,-0.8653771877288818,,,
15,8,intra_node,8,10,2,2,-0.6313015818595886,0.10983665304951729,-0.6311748623847961,,,
15,8,intra_node,8,11,2,2,0.7568702697753906,0.19399226448147966,0.7567724585533142,,,
15,8,intra_node,9,10,2,2,0.6959149837493896,0.5695943364780807,0.6958103179931641,,,
15,8,intra_node,9,11,2,2,-0.8218563795089722,0.610284679325326,-0.821786642074585,,,
15,8,intra_node,10,11,2,2,-0.7652117013931274,0.09453951538249948,-0.7651209235191345,,,
15,8,intra_node,12,13,3,3,-0.7520599961280823,0.7281025208388819,-0.7520868182182312,,,
15,8,intra_node,12,14,3,3,-0.8389853835105896,0.7231282909135439,-0.8389641046524048,,,
15,8,intra_node,12,15,3,3,-0.6547139286994934,0.5969487051758521,-0.6546859741210938,,,
15,8,intra_node,13,14,3,3,0.7746164202690125,0.017965829523538604,0.7745487689971924,,,
15,8,intra_node,13,15,3,3,0.6465426683425903,0.32540229332411047,0.6466131806373596,,,
15,8,intra_node,14,15,3,3,0.7453787326812744,0.3130608618755195,0.7453795671463013,,,
15,8,inter_node,0,4,0,1,-0.5618104934692383,0.810449971785299,-0.5617698431015015,,,
15,8,inter_node,0,8,0,2,-0.7606050968170166,0.6328452733600082,-0.7605114579200745,,,
15,8,inter_node,0,12,0,3,0.7154293060302734,0.16352669953166582,0.7153847813606262,,,
15,8,inter_node,4,8,1,2,0.6164800524711609,0.4837325670586792,0.6164451241493225,,,
15,8,inter_node,4,12,1,3,-0.544161319732666,0.8414464622953832,-0.5441141128540039,,,
15,8,inter_node,8,12,2,3,-0.8510998487472534,0.692884874024897,-0.8510833978652954,,,
15,8,inter_node,1,5,0,1,-0.580642580986023,0.04944523489864162,-0.5806242227554321,,,
15,8,inter_node,1,9,0,2,0.6008665561676025,0.5899372820353967,0.6008410453796387,,,
15,8,inter_node,1,13,0,3,-0.5433526635169983,0.042060586767362476,-0.5433738827705383,,,
15,8,inter_node,5,9,1,2,-0.8565137982368469,0.6102129294483319,-0.8564593195915222,,,
15,8,inter_node,5,13,1,3,0.786596417427063,0.08942612607331717,0.7864841818809509,,,
15,8,inter_node,9,13,2,3,-0.8601959943771362,0.5719325123278765,-0.8601711988449097,,,
15,8,inter_node,2,6,0,1,0.7951679229736328,0.030607865181243515,0.7953631281852722,,,
15,8,inter_node,2,10,0,2,-0.6415881514549255,0.03923223774101343,-0.6414440274238586,,,
15,8,inter_node,2,14,0,3,0.9116774201393127,0.05133963657517898,0.9116512537002563,,,
15,8,inter_node,6,10,1,2,-0.687414288520813,0.00889668097150631,-0.6875197887420654,,,
15,8,inter_node,6,14,1,3,0.8411339521408081,0.02138636228755003,0.8412623405456543,,,
15,8,inter_node,10,14,2,3,-0.6747362017631531,0.012601795470008562,-0.6746280193328857,,,
15,8,inter_node,3,7,0,1,0.512434720993042,0.1827265914458106,0.5129808783531189,,,
15,8,inter_node,3,11,0,2,0.4810754060745239,0.13368058511885814,0.4817853271961212,,,
15,8,inter_node,3,15,0,3,0.4787861704826355,0.2910721324054287,0.47907161712646484,,,
15,8,inter_node,7,11,1,2,0.8655039072036743,0.056614229676108005,0.8654646873474121,,,
15,8,inter_node,7,15,1,3,0.7237107753753662,0.42061210523193165,0.7237035632133484,,,
15,8,inter_node,11,15,2,3,0.6993517279624939,0.38584202455253536,0.6993755102157593,,,
15,8,cluster_edge,0,15,0,3,-0.6830262541770935,0.5181540228498829,-0.6830334663391113,,,
15,8,cluster_edge,1,14,0,3,-0.6001148819923401,0.059270762959378644,-0.6000873446464539,,,
15,8,cluster_edge,2,13,0,3,0.794299840927124,0.03398436434798205,0.7941791415214539,,,
15,8,cluster_edge,3,12,0,3,-0.3993336856365204,0.7142657050290859,-0.39970481395721436,,,
15,8,global_diversity,-1,-1,-1,-1,0.06292886286973953,0.3321261405944824,0.06296181678771973,120,4,
16,8,intra_node,0,1,0,0,-0.528889000415802,0.49666767454863037,-0.5294448137283325,,,
16,8,intra_node,0,2,0,0,-0.6984484791755676,0.164971726762005,-0.6985155940055847,,,
16,8,intra_node,0,3,0,0,-0.704590916633606,0.23530942328287152,-0.7045160531997681,,,
16,8,intra_node,1,2,0,0,0.47332826256752014,0.5797032774134783,0.47345107793807983,,,
16,8,intra_node,1,3,0,0,0.5029286742210388,0.6151065137702187,0.5031448602676392,,,
16,8,intra_node,2,3,0,0,0.662420928478241,0.08423391012632127,0.6623722314834595,,,
16,8,intra_node,4,5,1,1,0.7674562335014343,0.45253382717791574,0.7674580812454224,,,
16,8,intra_node,4,6,1,1,-0.6267555356025696,0.3936548256522215,-0.6268273591995239,,,
16,8,intra_node,4,7,1,1,0.6395598649978638,0.2366842776916394,0.6396952271461487,,,
16,8,intra_node,5,6,1,1,-0.6706145405769348,0.6680465279906823,-0.6706646680831909,,,
16,8,intra_node,5,7,1,1,0.7033103704452515,0.2827788596224911,0.703420102596283,,,
16,8,intra_node,6,7,1,1,-0.8390740156173706,0.5371671952745366,-0.8390500545501709,,,
16,8,intra_node,8,9,2,2,-0.8230804204940796,0.2899322790229772,-0.8230596780776978,,,
16,8,intra_node,8,10,2,2,0.6766300797462463,0.4243603003273485,0.6765332221984863,,,
16,8,intra_node,8,11,2,2,-0.6980852484703064,0.46832968889452636,-0.6980956792831421,,,
16,8,intra_node,9,10,2,2,-0.6637153625488281,0.5912568303495425,-0.6636843085289001,,,
16,8,intra_node,9,11,2,2,0.7010357975959778,0.2512399938784458,0.7010290026664734,,,
16,8,intra_node,10,11,2,2,-0.7400922775268555,0.69394946179038,-0.7401853203773499,,,
16,8,intra_node,12,13,3,3,0.86168372631073,0.12929945582824798,0.8616736531257629,,,
16,8,intra_node,12,14,3,3,0.5923140645027161,0.18326423976691925,0.5922024250030518,,,
16,8,intra_node,12,15,3,3,-0.8480625152587891,0.5724670296041957,-0.8480453491210938,,,
16,8,intra_node,13,14,3,3,0.6438771486282349,0.288867729120527,0.6438115835189819,,,
16,8,intra_node,13,15,3,3,-0.8878552913665771,0.50897817480694,-0.8878364562988281,,,
16,8,intra_node,14,15,3,3,-0.65865159034729,0.6508185343990757,-0.6585869789123535,,,
16,8,inter_node,0,4,0,1,0.5755131840705872,0.03062206758768488,0.5758854150772095,,,
16,8,inter_node,0,8,0,2,-0.603724479675293,0.1334638775373773,-0.6036126613616943,,,
16,8,inter_node,0,12,0,3,0.7166616320610046,0.37374935075946336,0.7165223956108093,,,
16,8,inter_node,4,8,1,2,-0.641282320022583,0.1599990052465981,-0.6413881182670593,,,
16,8,inter_node,4,12,1,3,0.6063690185546875,0.35396646828745093,0.6065354347229004,,,
16,8,inter_node,8,12,2,3,-0.7357197999954224,0.45733119071740536,-0.7356444597244263,,,
16,8,inter_node,1,5,0,1,-0.6591401100158691,0.051571918850170054,-0.6591612100601196,,,
16,8,inter_node,1,9,0,2,-0.45611992478370667,0.38575486714620233,-0.4562431573867798,,,
16,8,inter_node,1,13,0,3,-0.5022270083427429,0.3001975643439009,-0.502380907535553,,,
16,8,inter_node,5,9,1,2,0.6447399854660034,0.3523545484765534,0.6447760462760925,,,
16,8,inter_node,5,13,1,3,0.6772981882095337,0.2621449643206565,0.6773513555526733,,,
16,8,inter_node,9,13,2,3,0.809425950050354,0.12225922409385054,0.8094009160995483,,,
16,8,inter_node,2,6,0,1,0.672470211982727,0.2509244598641625,0.6724271774291992,,,
16,8,inter_node,2,10,0,2,0.6470686197280884,0.4026398754671635,0.6470345258712769,,,
16,8,inter_node,2,14,0,3,-0.5120154023170471,0.5728986531806906,-0.5119428634643555,,,
16,8,inter_node,6,10,1,2,0.7522737979888916,0.2025368704142828,0.7522479891777039,,,
16,8,inter_node,6,14,1,3,-0.6315597891807556,0.6800688279385821,-0.6314936280250549,,,
16,8,inter_node,10,14,2,3,-0.6525699496269226,0.7448666862758752,-0.6524776816368103,,,
16,8,inter_node,3,7,0,1,-0.8986678123474121,0.4341737713504234,-0.8986372351646423,,,
16,8,inter_node,3,11,0,2,-0.759255051612854,0.5308178548088669,-0.7592832446098328,,,
16,8,inter_node,3,15,0,3,0.8951164484024048,0.10723802422245526,0.8950996398925781,,,
16,8,inter_node,7,11,1,2,0.7323054671287537,0.17080170300535222,0.7323367595672607,,,
16,8,inter_node,7,15,1,3,-0.8695697784423828,0.4948518581640472,-0.8695494532585144,,,
16,8,inter_node,11,15,2,3,-0.7649800777435303,0.5811320210596171,-0.7649865746498108,,,
16,8,cluster_edge,0,15,0,3,-0.6849774122238159,0.3173133298715462,-0.6849753856658936,,,
16,8,cluster_edge,1,14,0,3,-0.6858266592025757,0.01593210670830903,-0.6860299706459045,,,
16,8,cluster_edge,2,13,0,3,-0.680662214756012,0.39940660224700003,-0.6806200742721558,,,
16,8,cluster_edge,3,12,0,3,-0.8423135280609131,0.5211120298627779,-0.84226393699646,,,
16,8,global_diversity,-1,-1,-1,-1,-0.03795677050948143,0.3684792220592499,-0.03795238956809044,120,4,
17,8,intra_node,0,1,0,0,-0.6837674379348755,0.05229242606915645,-0.683789074420929,,,
17,8,intra_node,0,2,0,0,-0.6925784349441528,0.3962845058453932,-0.6926435232162476,,,
17,8,intra_node,0,3,0,0,0.6649187207221985,0.4450603771551806,0.6649436950683594,,,
17,8,intra_node,1,2,0,0,0.8337280750274658,0.36297280853148345,0.8337118029594421,,,
17,8,intra_node,1,3,0,0,-0.8478111028671265,0.4144400254784556,-0.8477926254272461,,,
17,8,intra_node,2,3,0,0,-0.7570471167564392,0.08079281015984036,-0.7570095658302307,,,
17,8,intra_node,4,5,1,1,0.7159489393234253,0.049862530368872844,0.7160048484802246,,,
