global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,4,intra_node,12,14,3,3,0.246590256690979,0.04608659380996079,0.24657559394836426,,,
49,4,intra_node,12,15,3,3,0.36797821521759033,0.4793124904921508,0.367875874042511,,,
49,4,intra_node,13,14,3,3,0.1160941869020462,0.30854192697144345,0.11625301837921143,,,
49,4,intra_node,13,15,3,3,0.13806632161140442,0.21059048668849725,0.13870751857757568,,,
49,4,intra_node,14,15,3,3,0.1518176943063736,0.45415641909521764,0.15179301798343658,,,
49,4,inter_node,0,4,0,1,-0.4736398756504059,0.5466668140918511,-0.47370511293411255,,,
49,4,inter_node,0,8,0,2,-0.27538079023361206,0.5072803081662106,-0.27552729845046997,,,
49,4,inter_node,0,12,0,3,0.16816996037960052,0.775663463850544,0.1682334691286087,,,
49,4,inter_node,4,8,1,2,0.2921299338340759,0.07993694300922502,0.2920316755771637,,,
49,4,inter_node,4,12,1,3,-0.19199924170970917,0.5051398328581453,-0.19192712008953094,,,
49,4,inter_node,8,12,2,3,-0.3908836841583252,0.5446974418364994,-0.39077603816986084,,,
49,4,inter_node,1,5,0,1,-0.19418787956237793,0.015036586310891819,-0.19479727745056152,,,
49,4,inter_node,1,9,0,2,-0.33764296770095825,0.32325048177915156,-0.3376193344593048,,,
49,4,inter_node,1,13,0,3,0.17464397847652435,0.17162539444369138,0.1751251518726349,,,
49,4,inter_node,5,9,1,2,0.2832002639770508,0.3334264843207338,0.2835986614227295,,,
49,4,inter_node,5,13,1,3,-0.1621091067790985,0.15897931431413037,-0.16099463403224945,,,
49,4,inter_node,9,13,2,3,-0.22718174755573273,0.43939788478338276,-0.2274547815322876,,,
49,4,inter_node,2,6,0,1,0.3348282277584076,0.3559059876495325,0.3348348140716553,,,
49,4,inter_node,2,10,0,2,-0.21034522354602814,0.35179815295485606,-0.21036411821842194,,,
49,4,inter_node,2,14,0,3,0.10380415618419647,0.6681145219610807,0.10379321873188019,,,
49,4,inter_node,6,10,1,2,-0.3298238515853882,0.5824970715237092,-0.3300437033176422,,,
49,4,inter_node,6,14,1,3,0.17410174012184143,0.484725099636026,0.1740911453962326,,,
49,4,inter_node,10,14,2,3,-0.27418166399002075,0.7848712201277119,-0.27419424057006836,,,
49,4,inter_node,3,7,0,1,-0.444049596786499,0.5976757815437996,-0.4441298842430115,,,
49,4,inter_node,3,11,0,2,0.33239758014678955,0.6280316263441835,0.3323279321193695,,,
49,4,inter_node,3,15,0,3,0.10988441854715347,0.1291225367130992,0.1097562164068222,,,
49,4,inter_node,7,11,1,2,-0.4167560338973999,0.0754511993259203,-0.4168628752231598,,,
49,4,inter_node,7,15,1,3,-0.1977350413799286,0.6496249052119792,-0.19786250591278076,,,
49,4,inter_node,11,15,2,3,0.1441742479801178,0.6760611263276685,0.14401212334632874,,,
49,4,cluster_edge,0,15,0,3,0.17720042169094086,0.5691532213601636,0.17730659246444702,,,
49,4,cluster_edge,1,14,0,3,0.2596289813518524,0.4272136914962442,0.2596151530742645,,,
49,4,cluster_edge,2,13,0,3,0.32424604892730713,0.5200208212404329,0.32457980513572693,,,
49,4,cluster_edge,3,12,0,3,0.20351921021938324,0.5465449825546302,0.2034435123205185,,,
49,4,global_diversity,-1,-1,-1,-1,-0.016799932345747948,0.4146062731742859,-0.01680471934378147,120,4,
50,4,intra_node,0,1,0,0,0.2553393840789795,0.38540795329727995,0.2556836009025574,,,
50,4,intra_node,0,2,0,0,0.3348110020160675,0.6332391662860197,0.33555281162261963,,,
50,4,intra_node,0,3,0,0,-0.26209595799446106,0.6437991481133184,-0.26244500279426575,,,
50,4,intra_node,1,2,0,0,0.2549620568752289,0.40324507015401784,0.2547979950904846,,,
50,4,intra_node,1,3,0,0,-0.09513157606124878,0.7810817894017119,-0.09502770751714706,,,
50,4,intra_node,2,3,0,0,-0.27859827876091003,0.8693594785924107,-0.27844002842903137,,,
50,4,intra_node,4,5,1,1,-0.31328970193862915,0.11182337107070496,-0.3135119676589966,,,
50,4,intra_node,4,6,1,1,-0.21247030794620514,0.08721648880190785,-0.212525874376297,,,
50,4,intra_node,4,7,1,1,0.24553342163562775,0.5547035240438456,0.2452731430530548,,,
50,4,intra_node,5,6,1,1,0.2980794310569763,0.18928701808183307,0.2980799973011017,,,
50,4,intra_node,5,7,1,1,-0.4344758093357086,0.6044980771111679,-0.43477097153663635,,,
50,4,intra_node,6,7,1,1,-0.243986114859581,0.5121554339082313,-0.24406325817108154,,,
50,4,intra_node,8,9,2,2,-0.24857237935066223,0.21714211732905564,-0.2485717236995697,,,
50,4,intra_node,8,10,2,2,-0.2553229331970215,0.0792945162390739,-0.255344033241272,,,
50,4,intra_node,8,11,2,2,-0.22912092506885529,0.13214969139840146,-0.2291335016489029,,,
50,4,intra_node,9,10,2,2,0.27070629596710205,0.27921845441939386,0.27074888348579407,,,
50,4,intra_node,9,11,2,2,0.3871608376502991,0.09793443072873459,0.387163907289505,,,
50,4,intra_node,10,11,2,2,0.26737046241760254,0.2009654617868962,0.26755329966545105,,,
50,4,intra_node,12,13,3,3,0.2415488064289093,0.16765061034427486,0.24167175590991974,,,
50,4,intra_node,12,14,3,3,-0.23570793867111206,0.4521704521512275,-0.23605072498321533,,,
50,4,intra_node,12,15,3,3,0.19448739290237427,0.8757918160583661,0.19485703110694885,,,
50,4,intra_node,13,14,3,3,-0.33665475249290466,0.3418274168791488,-0.33660879731178284,,,
50,4,intra_node,13,15,3,3,0.37054014205932617,0.8507739832752101,0.3705027103424072,,,
50,4,intra_node,14,15,3,3,-0.3405177891254425,0.7732722076978561,-0.3402790427207947,,,
50,4,inter_node,0,4,0,1,0.19909001886844635,0.5214426104945817,0.19959096610546112,,,
50,4,inter_node,0,8,0,2,-0.19482870399951935,0.04006633062278789,-0.1948997527360916,,,
50,4,inter_node,0,12,0,3,0.19396981596946716,0.58537922348444,0.19368107616901398,,,
50,4,inter_node,4,8,1,2,-0.1662035882472992,0.5014682735152963,-0.16621772944927216,,,
50,4,inter_node,4,12,1,3,0.18654419481754303,0.13360281210146158,0.18685778975486755,,,
50,4,inter_node,8,12,2,3,-0.22152237594127655,0.5680735140954495,-0.22155795991420746,,,
50,4,inter_node,1,5,0,1,-0.25293004512786865,0.7387716521823312,-0.25305578112602234,,,
50,4,inter_node,1,9,0,2,0.19197002053260803,0.24639246583485985,0.19195511937141418,,,
50,4,inter_node,1,13,0,3,0.19204971194267273,0.693851362407356,0.1920008510351181,,,
50,4,inter_node,5,9,1,2,-0.4246751070022583,0.6533628765972168,-0.4247184693813324,,,
50,4,inter_node,5,13,1,3,-0.4028962254524231,0.14672706084273138,-0.40297648310661316,,,
50,4,inter_node,9,13,2,3,0.3542361259460449,0.593755869317574,0.35422876477241516,,,
50,4,inter_node,2,6,0,1,-0.2619086802005768,0.8077133241324483,-0.26201102137565613,,,
50,4,inter_node,2,10,0,2,0.2331564575433731,0.6758508360431683,0.23347847163677216,,,
50,4,inter_node,2,14,0,3,-0.2436634600162506,0.7224197521526122,-0.24335023760795593,,,
50,4,inter_node,6,10,1,2,-0.3706061542034149,0.40679570627194567,-0.3706129789352417,,,
50,4,inter_node,6,14,1,3,0.30432242155075073,0.30727536502067737,0.30439746379852295,,,
50,4,inter_node,10,14,2,3,-0.2942321300506592,0.14366508165865785,-0.29448917508125305,,,
50,4,inter_node,3,7,0,1,-0.25819873809814453,0.6685559818820359,-0.2580496668815613,,,
50,4,inter_node,3,11,0,2,-0.3299156427383423,0.6779683543816456,-0.32981982827186584,,,
50,4,inter_node,3,15,0,3,-0.3127533197402954,0.8932927064024074,-0.3126184344291687,,,
50,4,inter_node,7,11,1,2,0.38557907938957214,0.028398076251476494,0.38542136549949646,,,
50,4,inter_node,7,15,1,3,0.3904460370540619,0.6780533430547104,0.3902002274990082,,,
50,4,inter_node,11,15,2,3,0.4058862626552582,0.6686434546123666,0.40573444962501526,,,
50,4,cluster_edge,0,15,0,3,0.30536705255508423,0.7004294261723457,0.30599910020828247,,,
50,4,cluster_edge,1,14,0,3,-0.2086237668991089,0.5348505157401396,-0.20847684144973755,,,
50,4,cluster_edge,2,13,0,3,0.27336207032203674,0.8173042912509587,0.27330321073532104,,,
50,4,cluster_edge,3,12,0,3,-0.2595599889755249,0.14089965563191192,-0.2597702443599701,,,
50,4,global_diversity,-1,-1,-1,-1,0.019406307488679886,0.4688810408115387,0.01942448876798153,120,4,
51,4,intra_node,0,1,0,0,-0.22714154422283173,0.8184923321942785,-0.227091982960701,,,
51,4,intra_node,0,2,0,0,0.2606167495250702,0.3836382587581195,0.26051095128059387,,,
51,4,intra_node,0,3,0,0,0.30560198426246643,0.23321548830833952,0.3055308163166046,,,
51,4,intra_node,1,2,0,0,-0.4183177053928375,0.7055176276191162,-0.4182809293270111,,,
51,4,intra_node,1,3,0,0,-0.23477208614349365,0.7632872534093263,-0.23463307321071625,,,
51,4,intra_node,2,3,0,0,0.3003762662410736,0.196173459630687,0.2995714545249939,,,
51,4,intra_node,4,5,1,1,0.200282484292984,0.4107794753571071,0.20045043528079987,,,
51,4,intra_node,4,6,1,1,-0.21115370094776154,0.31456396105481993,-0.21092838048934937,,,
51,4,intra_node,4,7,1,1,-0.22669720649719238,0.7591632673322128,-0.22630219161510468,,,
51,4,intra_node,5,6,1,1,-0.23008993268013,0.1403712510511609,-0.2303118258714676,,,
51,4,intra_node,5,7,1,1,-0.14920830726623535,0.8580940540242064,-0.1496850699186325,,,
51,4,intra_node,6,7,1,1,0.1604972630739212,0.8349218239276928,0.15990401804447174,,,
51,4,intra_node,8,9,2,2,-0.31273460388183594,0.7776942570924811,-0.3130287230014801,,,
51,4,intra_node,8,10,2,2,0.27013275027275085,0.27052085187745983,0.27024438977241516,,,
51,4,intra_node,8,11,2,2,0.2299681007862091,0.18134831982177116,0.22997058928012848,,,
51,4,intra_node,9,10,2,2,-0.20042434334754944,0.8378325960410746,-0.200409397482872,,,
51,4,intra_node,9,11,2,2,-0.28227847814559937,0.8180090300554902,-0.2823173403739929,,,
51,4,intra_node,10,11,2,2,0.19532915949821472,0.10892609667187748,0.195336252450943,,,
51,4,intra_node,12,13,3,3,0.24526232481002808,0.2723352143714037,0.24517004191875458,,,
51,4,intra_node,12,14,3,3,-0.4029809832572937,0.35074835227330137,-0.4029262363910675,,,
51,4,intra_node,12,15,3,3,-0.34033203125,0.7424604027981851,-0.34001752734184265,,,
51,4,intra_node,13,14,3,3,-0.15284229815006256,0.527562438937939,-0.15279504656791687,,,
51,4,intra_node,13,15,3,3,-0.25591424107551575,0.8125975042112663,-0.2558075189590454,,,
51,4,intra_node,14,15,3,3,0.3672311305999756,0.603328542786809,0.3671790659427643,,,
51,4,inter_node,0,4,0,1,0.19873496890068054,0.5515954777135806,0.1986466944217682,,,
51,4,inter_node,0,8,0,2,0.2397877722978592,0.30513759135484486,0.2396864891052246,,,
51,4,inter_node,0,12,0,3,0.23709800839424133,0.5408012463680647,0.23700352013111115,,,
51,4,inter_node,4,8,1,2,0.18629765510559082,0.3546858821148206,0.18604525923728943,,,
51,4,inter_node,4,12,1,3,0.3538208603858948,0.023506665164357055,0.3536432683467865,,,
51,4,inter_node,8,12,2,3,0.24189919233322144,0.33915153860851033,0.2416127324104309,,,
51,4,inter_node,1,5,0,1,-0.46472036838531494,0.7614920502900686,-0.4648304581642151,,,
51,4,inter_node,1,9,0,2,0.33820924162864685,0.14895108377619729,0.3383232653141022,,,
51,4,inter_node,1,13,0,3,-0.28893840312957764,0.7123756605627438,-0.2888931334018707,,,
51,4,inter_node,5,9,1,2,-0.28761380910873413,0.7970180678886016,-0.2875482439994812,,,
51,4,inter_node,5,13,1,3,0.2714509963989258,0.17076576281208405,0.2715394198894501,,,
51,4,inter_node,9,13,2,3,-0.16355139017105103,0.755217617642336,-0.1636430323123932,,,
51,4,inter_node,2,6,0,1,-0.3030080497264862,0.057822725961869804,-0.3026098608970642,,,
51,4,inter_node,2,10,0,2,0.3148214519023895,0.3529322750195555,0.315066933631897,,,
51,4,inter_node,2,14,0,3,-0.4504219889640808,0.5162977721023372,-0.45043280720710754,,,
51,4,inter_node,6,10,1,2,-0.21227633953094482,0.31322083135465495,-0.21236370503902435,,,
51,4,inter_node,6,14,1,3,0.20216026902198792,0.5442667534732096,0.2020641267299652,,,
51,4,inter_node,10,14,2,3,-0.28973495960235596,0.6870118998262869,-0.2897621989250183,,,
51,4,inter_node,3,7,0,1,-0.1517573595046997,0.8591621525809495,-0.15055878460407257,,,
51,4,inter_node,3,11,0,2,0.19867894053459167,0.09661334240980259,0.19872544705867767,,,
51,4,inter_node,3,15,0,3,-0.1551048308610916,0.845769104301497,-0.1542864590883255,,,
51,4,inter_node,7,11,1,2,-0.26187747716903687,0.8727689677579058,-0.2619906961917877,,,
51,4,inter_node,7,15,1,3,0.3364121913909912,0.08683764831161894,0.335728257894516,,,
51,4,inter_node,11,15,2,3,-0.2760271728038788,0.860669866637787,-0.2760676145553589,,,
51,4,cluster_edge,0,15,0,3,-0.22653907537460327,0.881738137954056,-0.22641968727111816,,,
51,4,cluster_edge,1,14,0,3,0.2717142105102539,0.39119078764469184,0.2716703712940216,,,
51,4,cluster_edge,2,13,0,3,0.3110901117324829,0.02328843281239758,0.31101295351982117,,,
51,4,cluster_edge,3,12,0,3,0.27168208360671997,0.40113715570641517,0.2712450623512268,,,
51,4,global_diversity,-1,-1,-1,-1,0.0028603821992874146,0.48500850796699524,0.0028814945835620165,120,4,
52,4,intra_node,0,1,0,0,-0.1296088993549347,0.8006042678255129,-0.129964217543602,,,
52,4,intra_node,0,2,0,0,-0.3098432719707489,0.6008946952405043,-0.30978479981422424,,,
52,4,intra_node,0,3,0,0,-0.26711469888687134,0.7090849697493194,-0.26757532358169556,,,
52,4,intra_node,1,2,0,0,0.20580154657363892,0.5003931799537349,0.20599225163459778,,,
52,4,intra_node,1,3,0,0,0.22455981373786926,0.3145911642905886,0.22417312860488892,,,
52,4,intra_node,2,3,0,0,0.33726224303245544,0.27108202576763923,0.3375256061553955,,,
52,4,intra_node,4,5,1,1,-0.30543315410614014,0.8093455925860332,-0.3054547905921936,,,
52,4,intra_node,4,6,1,1,0.3919692039489746,0.19844409823856357,0.3924431800842285,,,
52,4,intra_node,4,7,1,1,0.26958951354026794,0.10075875713908747,0.26967501640319824,,,
52,4,intra_node,5,6,1,1,-0.3788709044456482,0.7621445902961982,-0.3790086805820465,,,
52,4,intra_node,5,7,1,1,-0.2017325460910797,0.7879830257702541,-0.20173411071300507,,,
52,4,intra_node,6,7,1,1,0.21424996852874756,0.10863085059209779,0.21416673064231873,,,
52,4,intra_node,8,9,2,2,-0.17604991793632507,0.8148393561341307,-0.17697499692440033,,,
52,4,intra_node,8,10,2,2,-0.27215051651000977,0.6682740428544829,-0.27238398790359497,,,
52,4,intra_node,8,11,2,2,-0.3724595606327057,0.832943067801982,-0.3715744614601135,,,
52,4,intra_node,9,10,2,2,0.3095836043357849,0.4418264839472737,0.3096271753311157,,,
52,4,intra_node,9,11,2,2,0.28123652935028076,0.09777300018985512,0.28222188353538513,,,
52,4,intra_node,10,11,2,2,0.33791348338127136,0.496400783238269,0.3381783068180084,,,
52,4,intra_node,12,13,3,3,-0.3471219837665558,0.7962315461528817,-0.34744060039520264,,,
52,4,intra_node,12,14,3,3,0.3079800605773926,0.7881191604664367,0.30862289667129517,,,
52,4,intra_node,12,15,3,3,-0.26502206921577454,0.8658100485208786,-0.2659635841846466,,,
52,4,intra_node,13,14,3,3,-0.2706242799758911,0.038287490762749836,-0.27060288190841675,,,
52,4,intra_node,13,15,3,3,0.3278835117816925,0.34145865591245866,0.32788577675819397,,,
52,4,intra_node,14,15,3,3,-0.2486589401960373,0.3666725515410993,-0.24845488369464874,,,
52,4,inter_node,0,4,0,1,0.38981643319129944,0.07905901872616476,0.38972365856170654,,,
52,4,inter_node,0,8,0,2,0.19503048062324524,0.41142329372712744,0.1957629919052124,,,
52,4,inter_node,0,12,0,3,0.44429266452789307,0.3783267912598038,0.44509533047676086,,,
52,4,inter_node,4,8,1,2,0.4339885711669922,0.45795559057013885,0.43473535776138306,,,
52,4,inter_node,4,12,1,3,0.4397120773792267,0.42747566511114987,0.4403442144393921,,,
52,4,inter_node,8,12,2,3,0.4688136577606201,0.0532377815257518,0.468135803937912,,,
52,4,inter_node,1,5,0,1,0.09470704197883606,0.1194322208744551,0.09471967816352844,,,
52,4,inter_node,1,9,0,2,0.11824484169483185,0.3661737136043713,0.11871279031038284,,,
52,4,inter_node,1,13,0,3,0.20884102582931519,0.39166744267973325,0.20896278321743011,,,
52,4,inter_node,5,9,1,2,0.2236901968717575,0.44187299463720964,0.22374266386032104,,,
52,4,inter_node,5,13,1,3,0.2542775571346283,0.4643219510307295,0.254280686378479,,,
52,4,inter_node,9,13,2,3,0.1644042730331421,0.040221949803213114,0.16436731815338135,,,
52,4,inter_node,2,6,0,1,-0.28531986474990845,0.4593429319100655,-0.28562629222869873,,,
52,4,inter_node,2,10,0,2,0.244828462600708,0.2918730636796977,0.24482807517051697,,,
52,4,inter_node,2,14,0,3,-0.2771162688732147,0.1460311426069448,-0.2770586311817169,,,
52,4,inter_node,6,10,1,2,-0.34527280926704407,0.23649696070114934,-0.34543412923812866,,,
52,4,inter_node,6,14,1,3,0.17500951886177063,0.5382957013217594,0.17546069622039795,,,
52,4,inter_node,10,14,2,3,-0.18447867035865784,0.39528164930130666,-0.18448269367218018,,,
52,4,inter_node,3,7,0,1,-0.26099345088005066,0.6487161827410817,-0.2609267234802246,,,
52,4,inter_node,3,11,0,2,0.35933104157447815,0.02434725293253214,0.35879775881767273,,,
52,4,inter_node,3,15,0,3,0.2883561849594116,0.25802087939225427,0.2890219986438751,,,
52,4,inter_node,7,11,1,2,-0.24831393361091614,0.65726897869099,-0.24826213717460632,,,
52,4,inter_node,7,15,1,3,-0.17333728075027466,0.7393547421864958,-0.1735137552022934,,,
52,4,inter_node,11,15,2,3,0.3129633665084839,0.23950491315898814,0.3140507936477661,,,
52,4,cluster_edge,0,15,0,3,-0.27848708629608154,0.7841471216830244,-0.2782609164714813,,,
52,4,cluster_edge,1,14,0,3,-0.314303994178772,0.4149589698488129,-0.31467530131340027,,,
52,4,cluster_edge,2,13,0,3,0.34560173749923706,0.17872746734605743,0.34558796882629395,,,
52,4,cluster_edge,3,12,0,3,-0.430404931306839,0.8191459196733082,-0.429968923330307,,,
52,4,global_diversity,-1,-1,-1,-1,-0.008329172618687153,0.5032444596290588,-0.008314074948430061,120,4,
53,4,intra_node,0,1,0,0,-0.19385287165641785,0.06740591279665158,-0.19375935196876526,,,
53,4,intra_node,0,2,0,0,-0.23080654442310333,0.02661491714348833,-0.2310929298400879,,,
53,4,intra_node,0,3,0,0,-0.15373384952545166,0.4032752547649566,-0.1530434489250183,,,
53,4,intra_node,1,2,0,0,0.2088904082775116,0.09222682715607582,0.20895646512508392,,,
53,4,intra_node,1,3,0,0,0.1526469737291336,0.360145262099512,0.15252259373664856,,,
53,4,intra_node,2,3,0,0,0.18785671889781952,0.4191570344168565,0.18825682997703552,,,
53,4,intra_node,4,5,1,1,0.16519539058208466,0.940354635872934,0.1652730405330658,,,
53,4,intra_node,4,6,1,1,0.2596324682235718,0.13207180581812186,0.2596963942050934,,,
53,4,intra_node,4,7,1,1,-0.3494119346141815,0.6616458478504612,-0.34937211871147156,,,
53,4,intra_node,5,6,1,1,0.22501805424690247,0.9312784576801442,0.22494380176067352,,,
53,4,intra_node,5,7,1,1,-0.2608712613582611,0.8237191305378004,-0.26115882396698,,,
53,4,intra_node,6,7,1,1,-0.279759019613266,0.610158819107753,-0.2799939215183258,,,
53,4,intra_node,8,9,2,2,0.39861398935317993,0.4663850726559575,0.399152934551239,,,
53,4,intra_node,8,10,2,2,-0.2363700270652771,0.4534831015706208,-0.23666149377822876,,,
53,4,intra_node,8,11,2,2,0.41214650869369507,0.19869610666301088,0.4122657775878906,,,
53,4,intra_node,9,10,2,2,-0.30048856139183044,0.023607634315453718,-0.2998197674751282,,,
53,4,intra_node,9,11,2,2,0.3044745922088623,0.5724122811764842,0.3042897582054138,,,
53,4,intra_node,10,11,2,2,-0.18527889251708984,0.5620738815140826,-0.18505749106407166,,,
53,4,intra_node,12,13,3,3,0.09068379551172256,0.6262440239513279,0.09044679254293442,,,
53,4,intra_node,12,14,3,3,0.2848588228225708,0.181302017469457,0.28491103649139404,,,
53,4,intra_node,12,15,3,3,0.12991423904895782,0.6532041491065963,0.12971581518650055,,,
53,4,intra_node,13,14,3,3,0.182667076587677,0.543475147094639,0.18273909389972687,,,
53,4,intra_node,13,15,3,3,0.08288272470235825,0.07213296076303392,0.08257989585399628,,,
53,4,intra_node,14,15,3,3,0.17421436309814453,0.5764056363966111,0.17427216470241547,,,
53,4,inter_node,0,4,0,1,0.1827809363603592,0.04876471748262128,0.18269771337509155,,,
53,4,inter_node,0,8,0,2,-0.21306410431861877,0.6837429447938936,-0.21331480145454407,,,
53,4,inter_node,0,12,0,3,-0.2137555032968521,0.3913252445176192,-0.21350902318954468,,,
53,4,inter_node,4,8,1,2,-0.29365840554237366,0.6675301463070694,-0.2937139570713043,,,
53,4,inter_node,4,12,1,3,-0.1373353749513626,0.360121763070473,-0.1372724175453186,,,
53,4,inter_node,8,12,2,3,0.30498650670051575,0.48041700044637214,0.30512237548828125,,,
53,4,inter_node,1,5,0,1,-0.15501834452152252,0.9391624120560285,-0.15510240197181702,,,
53,4,inter_node,1,9,0,2,0.3526037633419037,0.3644940880090219,0.3526115417480469,,,
53,4,inter_node,1,13,0,3,0.30510008335113525,0.42734176145736735,0.30504027009010315,,,
53,4,inter_node,5,9,1,2,-0.15327030420303345,0.9042690448726538,-0.15378527343273163,,,
53,4,inter_node,5,13,1,3,-0.135539248585701,0.9651608540508227,-0.13579143583774567,,,
53,4,inter_node,9,13,2,3,0.24531492590904236,0.6360723038558171,0.24481789767742157,,,
53,4,inter_node,2,6,0,1,-0.1756438910961151,0.1963694589532876,-0.1755831092596054,,,
53,4,inter_node,2,10,0,2,-0.14324380457401276,0.4367239132578601,-0.14353081583976746,,,
53,4,inter_node,2,14,0,3,0.19240820407867432,0.27632052363610055,0.19239938259124756,,,
53,4,inter_node,6,10,1,2,0.20228007435798645,0.29908576395256914,0.20259405672550201,,,
53,4,inter_node,6,14,1,3,-0.29593613743782043,0.0994873397652089,-0.29593127965927124,,,
53,4,inter_node,10,14,2,3,-0.21361015737056732,0.2216497701823746,-0.21373945474624634,,,
53,4,inter_node,3,7,0,1,0.28603944182395935,0.46063170652639907,0.2855944037437439,,,
53,4,inter_node,3,11,0,2,0.21651041507720947,0.5753184166476529,0.21627157926559448,,,
53,4,inter_node,3,15,0,3,0.16778594255447388,0.6600127343725088,0.16733373701572418,,,
53,4,inter_node,7,11,1,2,0.2766818404197693,0.2126315386146574,0.2765333652496338,,,
53,4,inter_node,7,15,1,3,0.19755537807941437,0.8166216487357443,0.19728776812553406,,,
53,4,inter_node,11,15,2,3,0.08256086707115173,0.855613669713682,0.08238871395587921,,,
53,4,cluster_edge,0,15,0,3,-0.26030465960502625,0.4302443993778508,-0.26000475883483887,,,
53,4,cluster_edge,1,14,0,3,0.33643272519111633,0.20279702241396425,0.3364522457122803,,,
53,4,cluster_edge,2,13,0,3,0.16549669206142426,0.36916153101487253,0.1657000184059143,,,
53,4,cluster_edge,3,12,0,3,0.08646995574235916,0.019632833692711522,0.08607298880815506,,,
53,4,global_diversity,-1,-1,-1,-1,0.01889028586447239,0.48454612493515015,0.018879296258091927,120,4,
54,4,intra_node,0,1,0,0,0.13000206649303436,0.40638070028681905,0.1299341768026352,,,
54,4,intra_node,0,2,0,0,0.16850809752941132,0.3261342852128457,0.16881336271762848,,,
54,4,intra_node,0,3,0,0,0.3010178208351135,0.004737810819589303,0.3007563054561615,,,
54,4,intra_node,1,2,0,0,0.1798981875181198,0.5999803062873273,0.18005214631557465,,,
54,4,intra_node,1,3,0,0,0.22562631964683533,0.4035548560304285,0.22555634379386902,,,
54,4,intra_node,2,3,0,0,0.23929932713508606,0.32932693348731457,0.24018138647079468,,,
54,4,intra_node,4,5,1,1,-0.11160114407539368,0.2418477044135706,-0.11168807744979858,,,
54,4,intra_node,4,6,1,1,0.08017601072788239,0.4315624102233138,0.08021671324968338,,,
54,4,intra_node,4,7,1,1,-0.2787318825721741,0.21716797366630877,-0.2787298858165741,,,
54,4,intra_node,5,6,1,1,-0.13989004492759705,0.2502329768229472,-0.13987036049365997,,,
54,4,intra_node,5,7,1,1,0.11604718863964081,0.03152621496957227,0.11606300622224808,,,
54,4,intra_node,6,7,1,1,-0.13731539249420166,0.27387029317272327,-0.13732220232486725,,,
54,4,intra_node,8,9,2,2,0.31936872005462646,0.29544821177128966,0.3193737268447876,,,
54,4,intra_node,8,10,2,2,-0.2015829086303711,0.5445818098191146,-0.20159418880939484,,,
54,4,intra_node,8,11,2,2,0.35651901364326477,0.06604719347272311,0.3565855622291565,,,
54,4,intra_node,9,10,2,2,-0.3085123300552368,0.3536057990487303,-0.30850306153297424,,,
54,4,intra_node,9,11,2,2,0.3059718906879425,0.24562377959069465,0.30611830949783325,,,
54,4,intra_node,10,11,2,2,-0.21126511693000793,0.5123755857918881,-0.2114623636007309,,,
54,4,intra_node,12,13,3,3,-0.261126309633255,0.023652240564888037,-0.26101455092430115,,,
54,4,intra_node,12,14,3,3,-0.03095639869570732,0.7136783615560731,-0.030884258449077606,,,
54,4,intra_node,12,15,3,3,-0.17156043648719788,0.28189240978614644,-0.17142489552497864,,,
54,4,intra_node,13,14,3,3,0.11279890686273575,0.7204505098274818,0.11259736865758896,,,
54,4,intra_node,13,15,3,3,0.21189427375793457,0.29887726326135655,0.21140363812446594,,,
54,4,intra_node,14,15,3,3,0.06159495934844017,0.601283091355907,0.06139487028121948,,,
54,4,inter_node,0,4,0,1,0.22248318791389465,0.1565031040516001,0.22237220406532288,,,
54,4,inter_node,0,8,0,2,-0.10243251919746399,0.011922404291316586,-0.10242446511983871,,,
54,4,inter_node,0,12,0,3,0.3197785019874573,0.3456765049498279,0.3199256360530853,,,
54,4,inter_node,4,8,1,2,-0.27863258123397827,0.1665596150635675,-0.2786349356174469,,,
54,4,inter_node,4,12,1,3,0.19636794924736023,0.22427278844402562,0.19647108018398285,,,
54,4,inter_node,8,12,2,3,-0.20365723967552185,0.3534776141951233,-0.20367439091205597,,,
54,4,inter_node,1,5,0,1,-0.2526632845401764,0.071743349908353,-0.25271904468536377,,,
54,4,inter_node,1,9,0,2,-0.295186311006546,0.1674963569371142,-0.29520943760871887,,,
54,4,inter_node,1,13,0,3,-0.19006483256816864,0.11423190880840436,-0.19029580056667328,,,
54,4,inter_node,5,9,1,2,0.3509975075721741,0.10315359121780326,0.3509886562824249,,,
54,4,inter_node,5,13,1,3,0.2287904918193817,0.04577242608049881,0.2286846935749054,,,
54,4,inter_node,9,13,2,3,0.3674601912498474,0.060133627140547444,0.36751848459243774,,,
54,4,inter_node,2,6,0,1,0.03035995177924633,0.6768980055919496,0.03030160441994667,,,
54,4,inter_node,2,10,0,2,0.1414218544960022,0.6894062717481193,0.14133745431900024,,,
54,4,inter_node,2,14,0,3,-0.10512293130159378,0.8737532966604052,-0.10496794432401657,,,
54,4,inter_node,6,10,1,2,0.029759075492620468,0.0387130577113456,0.02974015101790428,,,
54,4,inter_node,6,14,1,3,-0.03491819277405739,0.6092667160074663,-0.034888844937086105,,,
54,4,inter_node,10,14,2,3,-0.11277267336845398,0.5935310604945213,-0.11272484064102173,,,
54,4,inter_node,3,7,0,1,-0.2848874032497406,0.33654026904686385,-0.2850075364112854,,,
54,4,inter_node,3,11,0,2,-0.4409964382648468,0.050278271249018416,-0.44056734442710876,,,
