global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,18,cluster_edge,1,14,0,3,-0.8590930700302124,0.1772913263856206,-0.8590998649597168,,,
15,18,cluster_edge,2,13,0,3,0.9383842945098877,0.15413311085282871,0.9383896589279175,,,
15,18,cluster_edge,3,12,0,3,-0.623774528503418,0.727027969514033,-0.6239058971405029,,,
15,18,global_diversity,-1,-1,-1,-1,0.0677964836359024,0.34598344564437866,0.06780199706554413,120,4,
16,18,intra_node,0,1,0,0,-0.8000344038009644,0.39312618668975874,-0.8000319600105286,,,
16,18,intra_node,0,2,0,0,-0.8761621713638306,0.07834208156415465,-0.8761752247810364,,,
16,18,intra_node,0,3,0,0,-0.8905302882194519,0.0741357424178983,-0.8905085325241089,,,
16,18,intra_node,1,2,0,0,0.7141196727752686,0.44066994447125923,0.7141007781028748,,,
16,18,intra_node,1,3,0,0,0.8428757786750793,0.43811722739349446,0.8428704142570496,,,
16,18,intra_node,2,3,0,0,0.8205277323722839,0.004543148859900063,0.820521891117096,,,
16,18,intra_node,4,5,1,1,0.9099639654159546,0.4059223123650477,0.9099633693695068,,,
16,18,intra_node,4,6,1,1,-0.831203818321228,0.3216846016918569,-0.8312097787857056,,,
16,18,intra_node,4,7,1,1,0.8441596031188965,0.2868460615489736,0.8441681861877441,,,
16,18,intra_node,5,6,1,1,-0.8701965808868408,0.5970279566859167,-0.8702180981636047,,,
16,18,intra_node,5,7,1,1,0.890688419342041,0.16697131488148026,0.8907132148742676,,,
16,18,intra_node,6,7,1,1,-0.9561333060264587,0.5162567021845711,-0.9561269879341125,,,
16,18,intra_node,8,9,2,2,-0.974858283996582,0.2603722468294164,-0.9748736023902893,,,
16,18,intra_node,8,10,2,2,0.8578816652297974,0.510603604795504,0.8579319715499878,,,
16,18,intra_node,8,11,2,2,-0.8908447027206421,0.4646409571525626,-0.8908528089523315,,,
16,18,intra_node,9,10,2,2,-0.88533616065979,0.6380288438051157,-0.8853253722190857,,,
16,18,intra_node,9,11,2,2,0.914323091506958,0.27617772514281896,0.9143737554550171,,,
16,18,intra_node,10,11,2,2,-0.8863381743431091,0.7379972142903348,-0.8864732980728149,,,
16,18,intra_node,12,13,3,3,0.9431009292602539,0.09215128548060363,0.9430927634239197,,,
16,18,intra_node,12,14,3,3,0.8264090418815613,0.053523177546969336,0.8264147043228149,,,
16,18,intra_node,12,15,3,3,-0.9281060099601746,0.576583628914875,-0.9280958771705627,,,
16,18,intra_node,13,14,3,3,0.8745322823524475,0.040812523896274516,0.8745461702346802,,,
16,18,intra_node,13,15,3,3,-0.9733281135559082,0.533604702729269,-0.9733242392539978,,,
16,18,intra_node,14,15,3,3,-0.8815687298774719,0.5526394719442407,-0.8815808892250061,,,
16,18,inter_node,0,4,0,1,0.7884247303009033,0.06841036550423162,0.788452684879303,,,
16,18,inter_node,0,8,0,2,-0.8484919667243958,0.028101555269153332,-0.8485028147697449,,,
16,18,inter_node,0,12,0,3,0.908847451210022,0.47023287260456764,0.9088390469551086,,,
16,18,inter_node,4,8,1,2,-0.8172587156295776,0.0945894831061848,-0.8172533512115479,,,
16,18,inter_node,4,12,1,3,0.7821854948997498,0.4313299463854879,0.7821877598762512,,,
16,18,inter_node,8,12,2,3,-0.8716360926628113,0.485120152814851,-0.871631383895874,,,
16,18,inter_node,1,5,0,1,-0.8734138607978821,0.08805322663838033,-0.8734194040298462,,,
16,18,inter_node,1,9,0,2,-0.8311631679534912,0.20254518198417443,-0.8311558961868286,,,
16,18,inter_node,1,13,0,3,-0.83357173204422,0.0384472254081252,-0.8335616588592529,,,
16,18,inter_node,5,9,1,2,0.8803656101226807,0.27276365180879025,0.8804035186767578,,,
16,18,inter_node,5,13,1,3,0.8767786026000977,0.051589473340462356,0.8768069744110107,,,
16,18,inter_node,9,13,2,3,0.967167854309082,0.23320510712522435,0.9671626091003418,,,
16,18,inter_node,2,6,0,1,0.8493006825447083,0.20998148483548906,0.8492926359176636,,,
16,18,inter_node,2,10,0,2,0.8264597058296204,0.4839261011684772,0.8264984488487244,,,
16,18,inter_node,2,14,0,3,-0.7567049264907837,0.48412464382851617,-0.7566970586776733,,,
16,18,inter_node,6,10,1,2,0.9166728258132935,0.3467572102103743,0.916691243648529,,,
16,18,inter_node,6,14,1,3,-0.8695579171180725,0.5924489171074411,-0.8695669174194336,,,
16,18,inter_node,10,14,2,3,-0.8364196419715881,0.7337701936294818,-0.8365004658699036,,,
16,18,inter_node,3,7,0,1,-0.9802353978157043,0.38488651034498256,-0.9802341461181641,,,
16,18,inter_node,3,11,0,2,-0.9355456829071045,0.4899983579219783,-0.9355989694595337,,,
16,18,inter_node,3,15,0,3,0.9705126285552979,0.1367525173372975,0.9705091118812561,,,
16,18,inter_node,7,11,1,2,0.9226561784744263,0.17088203940373192,0.922691285610199,,,
16,18,inter_node,7,15,1,3,-0.9647473692893982,0.46900482850343594,-0.9647418856620789,,,
16,18,inter_node,11,15,2,3,-0.9264321327209473,0.5597423663223032,-0.9264686107635498,,,
16,18,cluster_edge,0,15,0,3,-0.9061254858970642,0.20075001035487874,-0.9061145782470703,,,
16,18,cluster_edge,1,14,0,3,-0.8659713268280029,0.07769062099868515,-0.8659692406654358,,,
16,18,cluster_edge,2,13,0,3,-0.8438150882720947,0.4621746331937119,-0.843808114528656,,,
16,18,cluster_edge,3,12,0,3,-0.9127145409584045,0.5095075519026253,-0.9127023816108704,,,
16,18,global_diversity,-1,-1,-1,-1,-0.04518704116344452,0.33792197704315186,-0.0451873317360878,120,4,
17,18,intra_node,0,1,0,0,-0.8586279153823853,0.09937331891893769,-0.858704149723053,,,
17,18,intra_node,0,2,0,0,-0.8586972951889038,0.4650037653964291,-0.8588111996650696,,,
17,18,intra_node,0,3,0,0,0.8262935876846313,0.4821439157982498,0.8263067603111267,,,
17,18,intra_node,1,2,0,0,0.955203115940094,0.4059733673874828,0.955197274684906,,,
17,18,intra_node,1,3,0,0,-0.9234002828598022,0.4250047271749217,-0.9234221577644348,,,
17,18,intra_node,2,3,0,0,-0.883381724357605,0.032037889789114954,-0.8834218382835388,,,
17,18,intra_node,4,5,1,1,0.8760437965393066,0.059629558865979496,0.8761454820632935,,,
17,18,intra_node,4,6,1,1,0.9136345386505127,0.019272948704245278,0.9136248826980591,,,
17,18,intra_node,4,7,1,1,0.7989979982376099,0.40303778250969424,0.7989974617958069,,,
17,18,intra_node,5,6,1,1,0.8230342864990234,0.07775327014094398,0.8231626152992249,,,
17,18,intra_node,5,7,1,1,0.7374612092971802,0.4386343761982981,0.7375016212463379,,,
17,18,intra_node,6,7,1,1,0.7637914419174194,0.39130646319830964,0.7637958526611328,,,
17,18,intra_node,8,9,2,2,-0.8182862401008606,0.6343124925570708,-0.8182739019393921,,,
17,18,intra_node,8,10,2,2,-0.8745959997177124,0.27655469629210977,-0.8746122121810913,,,
17,18,intra_node,8,11,2,2,-0.844336211681366,0.3651023400378091,-0.8443276882171631,,,
17,18,intra_node,9,10,2,2,0.8850942254066467,0.49451948119828415,0.8850898742675781,,,
17,18,intra_node,9,11,2,2,0.942213237285614,0.4240213336670567,0.9422085881233215,,,
17,18,intra_node,10,11,2,2,0.877518355846405,0.12239715054042673,0.8775140047073364,,,
17,18,intra_node,12,13,3,3,-0.7608319520950317,0.780083533931919,-0.7608135938644409,,,
17,18,intra_node,12,14,3,3,-0.8290903568267822,0.4568710760671472,-0.8290839195251465,,,
17,18,intra_node,12,15,3,3,0.9327479600906372,0.20453285546509753,0.9327439665794373,,,
17,18,intra_node,13,14,3,3,0.7634592056274414,0.5950934366086728,0.7634590268135071,,,
17,18,intra_node,13,15,3,3,-0.7822580337524414,0.7235379643534331,-0.7822304964065552,,,
17,18,intra_node,14,15,3,3,-0.8920255899429321,0.3172201672133021,-0.8920267820358276,,,
17,18,inter_node,0,4,0,1,-0.8600446581840515,0.47203065667953326,-0.8600955605506897,,,
17,18,inter_node,0,8,0,2,-0.8568079471588135,0.6028052089208701,-0.8569079041481018,,,
17,18,inter_node,0,12,0,3,0.8391238451004028,0.3092782964739539,0.8391566872596741,,,
17,18,inter_node,4,8,1,2,0.830424427986145,0.24769345776570825,0.8304054141044617,,,
17,18,inter_node,4,12,1,3,-0.9500066041946411,0.6353201157721593,-0.9500039219856262,,,
17,18,inter_node,8,12,2,3,-0.7971726059913635,0.7256489372741514,-0.7971633672714233,,,
17,18,inter_node,1,5,0,1,0.8892489075660706,0.37660268467273783,0.8893873691558838,,,
17,18,inter_node,1,9,0,2,-0.9593168497085571,0.1708150923975278,-0.9593185186386108,,,
17,18,inter_node,1,13,0,3,0.8112829923629761,0.6464833795407092,0.811249852180481,,,
17,18,inter_node,5,9,1,2,-0.8605228662490845,0.4830883546907349,-0.8606069087982178,,,
17,18,inter_node,5,13,1,3,0.8524228930473328,0.43291924464944675,0.8525633811950684,,,
17,18,inter_node,9,13,2,3,-0.7788040041923523,0.7068693537285247,-0.778782844543457,,,
17,18,inter_node,2,6,0,1,0.8970786333084106,0.03215427743539259,0.8970619440078735,,,
17,18,inter_node,2,10,0,2,-0.8959141373634338,0.02556498192280915,-0.8959405422210693,,,
17,18,inter_node,2,14,0,3,0.8628203272819519,0.3196210066118956,0.8628477454185486,,,
17,18,inter_node,6,10,1,2,-0.8320627808570862,0.05689723583682494,-0.8320630788803101,,,
17,18,inter_node,6,14,1,3,0.8885511755943298,0.34149810152650983,0.888561487197876,,,
17,18,inter_node,10,14,2,3,-0.8040404915809631,0.30177078946663277,-0.804032564163208,,,
17,18,inter_node,3,7,0,1,-0.7458957433700562,0.3913796524350633,-0.7458885908126831,,,
17,18,inter_node,3,11,0,2,0.9258119463920593,0.17223079596888988,0.9258162379264832,,,
17,18,inter_node,3,15,0,3,0.890659749507904,0.5503341160994161,0.8906656503677368,,,
17,18,inter_node,7,11,1,2,-0.7690754532814026,0.4962028193390347,-0.7690698504447937,,,
17,18,inter_node,7,15,1,3,-0.769564688205719,0.7263241934523321,-0.7695618271827698,,,
17,18,inter_node,11,15,2,3,0.9416855573654175,0.4567738426233068,0.9416808485984802,,,
17,18,cluster_edge,0,15,0,3,0.8533976078033447,0.13167789735690397,0.8534481525421143,,,
17,18,cluster_edge,1,14,0,3,0.9105606079101562,0.12691802894380333,0.9105744361877441,,,
17,18,cluster_edge,2,13,0,3,0.7855616807937622,0.40488085710142013,0.7855184674263,,,
17,18,cluster_edge,3,12,0,3,0.8465120792388916,0.6423055633388395,0.8465093970298767,,,
17,18,global_diversity,-1,-1,-1,-1,-0.04753352329134941,0.37008339166641235,-0.047534361481666565,120,4,
18,18,intra_node,0,1,0,0,-0.9044277667999268,0.10425236162860488,-0.9044599533081055,,,
18,18,intra_node,0,2,0,0,-0.8934886455535889,0.2854681043071286,-0.8936499357223511,,,
18,18,intra_node,0,3,0,0,0.9371829032897949,0.317888607134171,0.937176525592804,,,
18,18,intra_node,1,2,0,0,0.9249870777130127,0.20230669321998038,0.9250290989875793,,,
18,18,intra_node,1,3,0,0,-0.9467281699180603,0.38900033073421075,-0.9467456936836243,,,
18,18,intra_node,2,3,0,0,-0.9205475449562073,0.5126096533818743,-0.9206675291061401,,,
18,18,intra_node,4,5,1,1,0.7423913478851318,0.9623411384508895,0.7425572276115417,,,
18,18,intra_node,4,6,1,1,0.7424139976501465,0.9469470724501723,0.7424297332763672,,,
18,18,intra_node,4,7,1,1,0.6583905816078186,0.9758311044576361,0.6584051847457886,,,
18,18,intra_node,5,6,1,1,0.7610695958137512,0.2901643078274805,0.7611116766929626,,,
18,18,intra_node,5,7,1,1,0.7627800107002258,0.3582149181316728,0.7628150582313538,,,
18,18,intra_node,6,7,1,1,0.7881957292556763,0.5444380421859988,0.7881903648376465,,,
18,18,intra_node,8,9,2,2,0.7759718894958496,0.5275299891579678,0.7762718796730042,,,
18,18,intra_node,8,10,2,2,0.6735221147537231,0.6139776817647662,0.6735852956771851,,,
18,18,intra_node,8,11,2,2,-0.8665571212768555,0.12059726886993051,-0.8666289448738098,,,
18,18,intra_node,9,10,2,2,0.7197272777557373,0.8176160311181326,0.7197708487510681,,,
18,18,intra_node,9,11,2,2,-0.7696409225463867,0.46273761256701085,-0.7696935534477234,,,
18,18,intra_node,10,11,2,2,-0.6961572170257568,0.6605309190667746,-0.6961495876312256,,,
18,18,intra_node,12,13,3,3,-0.8526460528373718,0.18213018260933075,-0.8526520133018494,,,
18,18,intra_node,12,14,3,3,-0.9619823694229126,0.43856374179716756,-0.9619758725166321,,,
18,18,intra_node,12,15,3,3,0.95941561460495,0.055482485074611024,0.9594096541404724,,,
18,18,intra_node,13,14,3,3,0.8403113484382629,0.31353835749308134,0.8403160572052002,,,
18,18,intra_node,13,15,3,3,-0.854576587677002,0.13408718793819735,-0.8545967936515808,,,
18,18,intra_node,14,15,3,3,-0.9479548335075378,0.40558406876427017,-0.9479464888572693,,,
18,18,inter_node,0,4,0,1,0.731777548789978,0.9563211198570074,0.7317190170288086,,,
18,18,inter_node,0,8,0,2,0.799378514289856,0.045618924351783184,0.7995824217796326,,,
18,18,inter_node,0,12,0,3,0.9570671319961548,0.2762364973824092,0.957059383392334,,,
18,18,inter_node,4,8,1,2,0.6837369799613953,0.9542332918605643,0.6839597821235657,,,
18,18,inter_node,4,12,1,3,0.754705548286438,0.9396503416032697,0.7546565532684326,,,
18,18,inter_node,8,12,2,3,0.8087421655654907,0.24164097436025775,0.808933436870575,,,
18,18,inter_node,1,5,0,1,-0.8986964821815491,0.03747942941462329,-0.8987340927124023,,,
18,18,inter_node,1,9,0,2,-0.9567679762840271,0.5960926663120328,-0.9568595886230469,,,
18,18,inter_node,1,13,0,3,0.825002908706665,0.20731950926189985,0.8249987363815308,,,
18,18,inter_node,5,9,1,2,0.8724645376205444,0.6112308827150398,0.8727062344551086,,,
18,18,inter_node,5,13,1,3,-0.7941496968269348,0.23702872176286743,-0.7942010164260864,,,
18,18,inter_node,9,13,2,3,-0.8389831781387329,0.4904537977062221,-0.8390265107154846,,,
18,18,inter_node,2,6,0,1,-0.8206937909126282,0.4117204370861227,-0.8207417130470276,,,
18,18,inter_node,2,10,0,2,-0.763971745967865,0.4339315167561973,-0.7640116810798645,,,
18,18,inter_node,2,14,0,3,0.9274710416793823,0.07887654207786143,0.9276233315467834,,,
18,18,inter_node,6,10,1,2,0.755986213684082,0.6669934800980143,0.7559792399406433,,,
18,18,inter_node,6,14,1,3,-0.7466841340065002,0.3613455852694136,-0.7466866970062256,,,
18,18,inter_node,10,14,2,3,-0.7183471918106079,0.4785810412937283,-0.7183535099029541,,,
18,18,inter_node,3,7,0,1,0.760764479637146,0.6225663536139133,0.7607674598693848,,,
18,18,inter_node,3,11,0,2,-0.7786136269569397,0.1872711544175555,-0.7786164283752441,,,
18,18,inter_node,3,15,0,3,0.9634459614753723,0.10983884188432987,0.9634481072425842,,,
18,18,inter_node,7,11,1,2,-0.855331301689148,0.5355970832860033,-0.8553279042243958,,,
18,18,inter_node,7,15,1,3,0.7855214476585388,0.5759940287834465,0.7855514883995056,,,
18,18,inter_node,11,15,2,3,-0.8010079860687256,0.08698684707512688,-0.801037609577179,,,
18,18,cluster_edge,0,15,0,3,0.9344069361686707,0.2337214597076438,0.9343933463096619,,,
18,18,cluster_edge,1,14,0,3,0.9644612073898315,0.1339995741944858,0.9644937515258789,,,
18,18,cluster_edge,2,13,0,3,0.7950572967529297,0.36768407812311615,0.7951133847236633,,,
18,18,cluster_edge,3,12,0,3,0.9700702428817749,0.05754933704327617,0.97006756067276,,,
18,18,global_diversity,-1,-1,-1,-1,0.057731401175260544,0.41864001750946045,0.05773742124438286,120,4,
19,18,intra_node,0,1,0,0,0.8872057199478149,0.5878099312041919,0.8872019052505493,,,
19,18,intra_node,0,2,0,0,-0.8669019341468811,0.3109371817386941,-0.8669309616088867,,,
19,18,intra_node,0,3,0,0,0.829288899898529,0.030838645559927852,0.8292981386184692,,,
19,18,intra_node,1,2,0,0,-0.8479098677635193,0.715975149536239,-0.8479412198066711,,,
19,18,intra_node,1,3,0,0,0.8108586072921753,0.5746940724499393,0.8108698129653931,,,
19,18,intra_node,2,3,0,0,-0.958895206451416,0.3321869457595795,-0.958888828754425,,,
19,18,intra_node,4,5,1,1,-0.9628208875656128,0.09742815499029774,-0.9628248810768127,,,
19,18,intra_node,4,6,1,1,-0.918279230594635,0.05800326628091772,-0.9182747006416321,,,
19,18,intra_node,4,7,1,1,0.9711480736732483,0.005025945860515756,0.9711713790893555,,,
19,18,intra_node,5,6,1,1,0.9199951887130737,0.041852468589489954,0.9199844598770142,,,
19,18,intra_node,5,7,1,1,-0.9635087251663208,0.09286896351251811,-0.9635071754455566,,,
19,18,intra_node,6,7,1,1,-0.9102308750152588,0.053244926538531766,-0.9102236032485962,,,
19,18,intra_node,8,9,2,2,-0.859524130821228,0.2036636105908743,-0.8595237731933594,,,
19,18,intra_node,8,10,2,2,0.9211098551750183,0.00246537208007089,0.9211103916168213,,,
19,18,intra_node,8,11,2,2,-0.8903855681419373,0.23496501238441,-0.8904296159744263,,,
19,18,intra_node,9,10,2,2,-0.8099125027656555,0.205626876091668,-0.8099135160446167,,,
19,18,intra_node,9,11,2,2,0.7702242136001587,0.039306758060825356,0.7702646255493164,,,
19,18,intra_node,10,11,2,2,-0.9187747836112976,0.23685110828315484,-0.9188043475151062,,,
19,18,intra_node,12,13,3,3,-0.8851627111434937,0.30994800196030736,-0.8852039575576782,,,
19,18,intra_node,12,14,3,3,-0.9360854625701904,0.10046304548129781,-0.9360769391059875,,,
19,18,intra_node,12,15,3,3,-0.8708546757698059,0.27597030786688,-0.8709142804145813,,,
19,18,intra_node,13,14,3,3,0.8806878328323364,0.23288087879735261,0.8807284832000732,,,
19,18,intra_node,13,15,3,3,0.8859778642654419,0.500381864303477,0.885979175567627,,,
19,18,intra_node,14,15,3,3,0.8938333988189697,0.34870853575745964,0.8938937187194824,,,
19,18,inter_node,0,4,0,1,-0.829543948173523,0.22058380381241713,-0.829538881778717,,,
19,18,inter_node,0,8,0,2,0.8544632792472839,0.04449382883498412,0.8544732928276062,,,
19,18,inter_node,0,12,0,3,-0.8589726686477661,0.27154417863875496,-0.8589760065078735,,,
19,18,inter_node,4,8,1,2,-0.877526581287384,0.25526301463680184,-0.8775541186332703,,,
19,18,inter_node,4,12,1,3,0.9381206035614014,0.06538275067365051,0.9381173849105835,,,
19,18,inter_node,8,12,2,3,-0.8775607347488403,0.30395596726824997,-0.8776082992553711,,,
19,18,inter_node,1,5,0,1,0.8500424027442932,0.644053138480435,0.8500553369522095,,,
19,18,inter_node,1,9,0,2,-0.8293420076370239,0.6564732274466226,-0.8293517231941223,,,
19,18,inter_node,1,13,0,3,0.9225378036499023,0.5648701025798247,0.922544002532959,,,
19,18,inter_node,5,9,1,2,-0.7814513444900513,0.0348930986865997,-0.7815093398094177,,,
19,18,inter_node,5,13,1,3,0.8879613280296326,0.18197562697961114,0.8880168795585632,,,
19,18,inter_node,9,13,2,3,-0.8498201966285706,0.2105190321554554,-0.8498203158378601,,,
19,18,inter_node,2,6,0,1,-0.9221988320350647,0.16720370027671655,-0.9221922159194946,,,
19,18,inter_node,2,10,0,2,-0.9169008731842041,0.3432194351156794,-0.9169759750366211,,,
19,18,inter_node,2,14,0,3,-0.9750449061393738,0.1491076729230112,-0.9750497341156006,,,
19,18,inter_node,6,10,1,2,0.8419647216796875,0.21135508754955845,0.84199458360672,,,
19,18,inter_node,6,14,1,3,0.8979129791259766,0.021267117798405108,0.8978997468948364,,,
19,18,inter_node,10,14,2,3,0.9364438056945801,0.22812729180375488,0.936477780342102,,,
19,18,inter_node,3,7,0,1,-0.9667820930480957,0.24080426697861312,-0.9667782187461853,,,
19,18,inter_node,3,11,0,2,-0.9739350080490112,0.22403186168064845,-0.9739336967468262,,,
19,18,inter_node,3,15,0,3,0.8617900013923645,0.4888413867467241,0.8618698120117188,,,
19,18,inter_node,7,11,1,2,0.9672753214836121,0.021614811832727534,0.9672836661338806,,,
19,18,inter_node,7,15,1,3,-0.8931663036346436,0.3267103712253394,-0.8932892680168152,,,
19,18,inter_node,11,15,2,3,-0.8752759695053101,0.34126339986023063,-0.8753306269645691,,,
19,18,cluster_edge,0,15,0,3,0.8597606420516968,0.4725763559272387,0.8597767949104309,,,
19,18,cluster_edge,1,14,0,3,0.8256669044494629,0.666203535482037,0.8256704211235046,,,
19,18,cluster_edge,2,13,0,3,-0.9002095460891724,0.34726422581462474,-0.9002973437309265,,,
19,18,cluster_edge,3,12,0,3,-0.9268178343772888,0.2940087695197805,-0.9268079996109009,,,
19,18,global_diversity,-1,-1,-1,-1,-0.002964194631204009,0.2400234043598175,-0.002966376254335046,120,4,
20,18,intra_node,0,1,0,0,0.8703176379203796,0.14692336835382103,0.8703442215919495,,,
20,18,intra_node,0,2,0,0,0.9027206897735596,0.24310442453056422,0.9027969241142273,,,
20,18,intra_node,0,3,0,0,0.8828645944595337,0.2756690001219658,0.8828732967376709,,,
20,18,intra_node,1,2,0,0,0.9651106595993042,0.11274609174458682,0.9651195406913757,,,
20,18,intra_node,1,3,0,0,0.9681981801986694,0.1509191870837029,0.9682024121284485,,,
20,18,intra_node,2,3,0,0,0.9658327102661133,0.04302386834697064,0.9658659100532532,,,
20,18,intra_node,4,5,1,1,0.9416792392730713,0.3099143510709221,0.9417422413825989,,,
20,18,intra_node,4,6,1,1,0.9402797222137451,0.49531171205966673,0.9402713179588318,,,
20,18,intra_node,4,7,1,1,-0.9029209613800049,0.1483292509528077,-0.9029868841171265,,,
20,18,intra_node,5,6,1,1,0.9217411279678345,0.6517218553097898,0.921806275844574,,,
20,18,intra_node,5,7,1,1,-0.897199809551239,0.41227423846985445,-0.897199809551239,,,
20,18,intra_node,6,7,1,1,-0.942549467086792,0.4074138527066311,-0.9426218271255493,,,
20,18,intra_node,8,9,2,2,0.9154980182647705,0.1614469555373167,0.9154968857765198,,,
20,18,intra_node,8,10,2,2,0.9732067584991455,0.037707470639976426,0.973203182220459,,,
20,18,intra_node,8,11,2,2,0.8908064365386963,0.044255861430531625,0.8908942341804504,,,
20,18,intra_node,9,10,2,2,0.9279642701148987,0.12858822148357912,0.9279602766036987,,,
20,18,intra_node,9,11,2,2,0.8522593975067139,0.12261764354861071,0.8522969484329224,,,
20,18,intra_node,10,11,2,2,0.8726352453231812,0.0068049897414357305,0.8727012276649475,,,
20,18,intra_node,12,13,3,3,0.8311730623245239,0.1610360029551229,0.8311821222305298,,,
20,18,intra_node,12,14,3,3,0.8724847435951233,0.14917539355967355,0.8724927306175232,,,
20,18,intra_node,12,15,3,3,0.8394463062286377,0.2615988939480632,0.8394449949264526,,,
20,18,intra_node,13,14,3,3,0.8825063109397888,0.013940134436252027,0.8825491666793823,,,
20,18,intra_node,13,15,3,3,0.945490837097168,0.11986556198735317,0.9454978108406067,,,
20,18,intra_node,14,15,3,3,0.8929342031478882,0.1321347543752246,0.8929471969604492,,,
20,18,inter_node,0,4,0,1,-0.8976902961730957,0.2927627729721417,-0.8977452516555786,,,
20,18,inter_node,0,8,0,2,0.8968729972839355,0.29332546545863564,0.8969531059265137,,,
20,18,inter_node,0,12,0,3,0.824954092502594,0.193687591953085,0.824957549571991,,,
20,18,inter_node,4,8,1,2,-0.9469122290611267,0.0007956205711322698,-0.9469059109687805,,,
20,18,inter_node,4,12,1,3,-0.9092514514923096,0.12287443431391677,-0.9092779159545898,,,
20,18,inter_node,8,12,2,3,0.8881694078445435,0.12357229345744265,0.8882123827934265,,,
20,18,inter_node,1,5,0,1,-0.8968589305877686,0.16761177376117323,-0.8968896865844727,,,
20,18,inter_node,1,9,0,2,0.8811860680580139,0.012127590697060191,0.8811774253845215,,,
20,18,inter_node,1,13,0,3,0.8937696218490601,0.20702659570390108,0.8938102126121521,,,
20,18,inter_node,5,9,1,2,-0.9242687821388245,0.17770663747004967,-0.9243078231811523,,,
20,18,inter_node,5,13,1,3,-0.9010664224624634,0.3399382745434062,-0.9010667204856873,,,
20,18,inter_node,9,13,2,3,0.864456832408905,0.19729167772219194,0.8645041584968567,,,
20,18,inter_node,2,6,0,1,-0.9804344773292542,0.5284232635988345,-0.9804326891899109,,,
20,18,inter_node,2,10,0,2,0.9783711433410645,0.029766287724070566,0.9783684611320496,,,
20,18,inter_node,2,14,0,3,0.966759204864502,0.09362604369964243,0.9667668342590332,,,
20,18,inter_node,6,10,1,2,-0.9742542505264282,0.5139555238758272,-0.9742502570152283,,,
20,18,inter_node,6,14,1,3,-0.9669680595397949,0.4797106281318473,-0.9669694304466248,,,
20,18,inter_node,10,14,2,3,0.9643784761428833,0.06581894152675091,0.9643804430961609,,,
20,18,inter_node,3,7,0,1,0.9379727840423584,0.16842816475023353,0.9379866719245911,,,
20,18,inter_node,3,11,0,2,0.8772596120834351,0.020376320809573523,0.8772708773612976,,,
20,18,inter_node,3,15,0,3,0.9226335287094116,0.17802499958514068,0.9226347804069519,,,
20,18,inter_node,7,11,1,2,0.8638981580734253,0.1853725392414886,0.863898515701294,,,
20,18,inter_node,7,15,1,3,0.9359137415885925,0.011540596287781545,0.9359186887741089,,,
20,18,inter_node,11,15,2,3,0.8883326053619385,0.1947738258910432,0.8883364796638489,,,
20,18,cluster_edge,0,15,0,3,0.9102610945701599,0.4046180260747574,0.9102632403373718,,,
20,18,cluster_edge,1,14,0,3,0.97365403175354,0.19581616493158666,0.973652184009552,,,
20,18,cluster_edge,2,13,0,3,0.9121151566505432,0.10626101849998704,0.9122138619422913,,,
20,18,cluster_edge,3,12,0,3,0.8692213296890259,0.10167449657318277,0.869219958782196,,,
20,18,global_diversity,-1,-1,-1,-1,0.31308072805404663,0.20224711298942566,0.3130895793437958,120,4,
21,18,intra_node,0,1,0,0,-0.8138450384140015,0.5502999618732333,-0.8138357996940613,,,
21,18,intra_node,0,2,0,0,-0.9337044954299927,0.3836287859387798,-0.9337290525436401,,,
21,18,intra_node,0,3,0,0,0.9875789880752563,0.0303053785573165,0.987576425075531,,,
21,18,intra_node,1,2,0,0,0.8334853649139404,0.2704071379911962,0.83348149061203,,,
21,18,intra_node,1,3,0,0,-0.8013162612915039,0.5639282917659046,-0.8013052344322205,,,
21,18,intra_node,2,3,0,0,-0.9177795648574829,0.40230814891273786,-0.9178019762039185,,,
21,18,intra_node,4,5,1,1,0.9484776258468628,0.18298958475505187,0.9484732747077942,,,
21,18,intra_node,4,6,1,1,-0.9384473562240601,0.23052130191101416,-0.9384443759918213,,,
21,18,intra_node,4,7,1,1,-0.9157145619392395,0.1246525648540195,-0.9157122373580933,,,
21,18,intra_node,5,6,1,1,-0.9824474453926086,0.3713278893521756,-0.9824495911598206,,,
21,18,intra_node,5,7,1,1,-0.8660155534744263,0.28483202852778217,-0.8660003542900085,,,
21,18,intra_node,6,7,1,1,0.8621981143951416,0.12094481894419337,0.86219722032547,,,
21,18,intra_node,8,9,2,2,0.9225207567214966,0.019753147621404992,0.9226875901222229,,,
21,18,intra_node,8,10,2,2,0.7751976847648621,0.1340104349356414,0.775201678276062,,,
21,18,intra_node,8,11,2,2,-0.8994370698928833,0.2667567224645213,-0.8994733095169067,,,
21,18,intra_node,9,10,2,2,0.7937772870063782,0.11655970844179513,0.7938447594642639,,,
21,18,intra_node,9,11,2,2,-0.921231210231781,0.2519809925874851,-0.9212589859962463,,,
21,18,intra_node,10,11,2,2,-0.8072316646575928,0.153288553216013,-0.8072307109832764,,,
21,18,intra_node,12,13,3,3,-0.929211437702179,0.3712590899305486,-0.9292069673538208,,,
21,18,intra_node,12,14,3,3,0.8282005786895752,0.19566460061943952,0.8281853795051575,,,
21,18,intra_node,12,15,3,3,-0.9221946001052856,0.4071693409427504,-0.9221962690353394,,,
