global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,14,intra_node,4,7,1,1,-0.9774638414382935,0.5624195707506832,-0.9774664640426636,,,
29,14,intra_node,5,6,1,1,-0.8682040572166443,0.07026217000157475,-0.8685064315795898,,,
29,14,intra_node,5,7,1,1,-0.9541754722595215,0.2595157480255229,-0.9542533755302429,,,
29,14,intra_node,6,7,1,1,0.8936405777931213,0.20355585404572463,0.8937146067619324,,,
29,14,intra_node,8,9,2,2,-0.9490228891372681,0.3611249683151242,-0.9490547776222229,,,
29,14,intra_node,8,10,2,2,-0.9412816762924194,0.5045530805797939,-0.9412903785705566,,,
29,14,intra_node,8,11,2,2,-0.9438048601150513,0.5844194004248728,-0.943801999092102,,,
29,14,intra_node,9,10,2,2,0.982803463935852,0.2245010450422727,0.9828090071678162,,,
29,14,intra_node,9,11,2,2,0.9751200079917908,0.3495119092709955,0.9751421213150024,,,
29,14,intra_node,10,11,2,2,0.9803586006164551,0.16120055794986493,0.9803637862205505,,,
29,14,intra_node,12,13,3,3,-0.9820246696472168,0.49870532570032544,-0.9820269346237183,,,
29,14,intra_node,12,14,3,3,-0.9720467925071716,0.3968143574706817,-0.9720518589019775,,,
29,14,intra_node,12,15,3,3,0.948420524597168,0.05726229001882947,0.9484748244285583,,,
29,14,intra_node,13,14,3,3,0.956513524055481,0.16892140834517835,0.956513524055481,,,
29,14,intra_node,13,15,3,3,-0.962539553642273,0.4682564736805882,-0.9625735282897949,,,
29,14,intra_node,14,15,3,3,-0.9157226085662842,0.3601766046450334,-0.9157436490058899,,,
29,14,inter_node,0,4,0,1,-0.9797799587249756,0.5843466937192873,-0.9797801971435547,,,
29,14,inter_node,0,8,0,2,0.9371118545532227,0.03110540211889087,0.9371464252471924,,,
29,14,inter_node,0,12,0,3,-0.980776846408844,0.532536787506424,-0.980777382850647,,,
29,14,inter_node,4,8,1,2,-0.930320680141449,0.5972757569531953,-0.93034827709198,,,
29,14,inter_node,4,12,1,3,0.9831385016441345,0.11083205015533784,0.9831379652023315,,,
29,14,inter_node,8,12,2,3,-0.9363135099411011,0.5470774187068251,-0.9363407492637634,,,
29,14,inter_node,1,5,0,1,0.9685667753219604,0.17867697598256854,0.9686291217803955,,,
29,14,inter_node,1,9,0,2,0.9764466285705566,0.12387960023135253,0.9764549136161804,,,
29,14,inter_node,1,13,0,3,-0.985393226146698,0.3804892809704926,-0.9853940606117249,,,
29,14,inter_node,5,9,1,2,0.9516007900238037,0.0625454854899921,0.9517170786857605,,,
29,14,inter_node,5,13,1,3,-0.9613397121429443,0.24571611788109438,-0.9614189863204956,,,
29,14,inter_node,9,13,2,3,-0.9693616628646851,0.2928931694854973,-0.9693650603294373,,,
29,14,inter_node,2,6,0,1,0.9040540456771851,0.1428939026591114,0.9041143655776978,,,
29,14,inter_node,2,10,0,2,-0.9630122184753418,0.4206693462343859,-0.9630128145217896,,,
29,14,inter_node,2,14,0,3,0.954954206943512,0.12198415291779062,0.954955518245697,,,
29,14,inter_node,6,10,1,2,-0.9006776809692383,0.3240852496990201,-0.9007598757743835,,,
29,14,inter_node,6,14,1,3,0.9110761880874634,0.023814774882261296,0.9111636281013489,,,
29,14,inter_node,10,14,2,3,-0.975973904132843,0.3401820073170378,-0.9759734869003296,,,
29,14,inter_node,3,7,0,1,-0.8556024432182312,0.17096794259413692,-0.8556269407272339,,,
29,14,inter_node,3,11,0,2,0.8565794825553894,0.4553292453946638,0.8565742373466492,,,
29,14,inter_node,3,15,0,3,0.8557921648025513,0.3703316183674191,0.8557701110839844,,,
29,14,inter_node,7,11,1,2,-0.9724692702293396,0.5484504837007341,-0.9724769592285156,,,
29,14,inter_node,7,15,1,3,-0.9551117420196533,0.4779847260917213,-0.9551447629928589,,,
29,14,inter_node,11,15,2,3,0.9562301635742188,0.13498792301888488,0.956235945224762,,,
29,14,cluster_edge,0,15,0,3,-0.9474536776542664,0.5041428728857014,-0.9475175738334656,,,
29,14,cluster_edge,1,14,0,3,-0.9530425667762756,0.254570235293928,-0.9530414938926697,,,
29,14,cluster_edge,2,13,0,3,0.9556598663330078,0.05345832376872003,0.9556599855422974,,,
29,14,cluster_edge,3,12,0,3,0.8569337725639343,0.406387871852151,0.8569807410240173,,,
29,14,global_diversity,-1,-1,-1,-1,-0.04725877195596695,0.28720083832740784,-0.04726386070251465,120,4,
30,14,intra_node,0,1,0,0,0.9279211163520813,0.12666358084981696,0.9279322028160095,,,
30,14,intra_node,0,2,0,0,0.9488258361816406,0.035805368457755546,0.948824942111969,,,
30,14,intra_node,0,3,0,0,0.9105474352836609,0.3819179565473502,0.9105503559112549,,,
30,14,intra_node,1,2,0,0,0.9013306498527527,0.09423223218608082,0.901344895362854,,,
30,14,intra_node,1,3,0,0,0.8644853830337524,0.2922749699891291,0.8645161986351013,,,
30,14,intra_node,2,3,0,0,0.9285282492637634,0.3589654793410145,0.9285288453102112,,,
30,14,intra_node,4,5,1,1,-0.910527229309082,0.4590491181870783,-0.9105319976806641,,,
30,14,intra_node,4,6,1,1,0.9708691835403442,0.08269872741692938,0.9708768129348755,,,
30,14,intra_node,4,7,1,1,0.948197603225708,0.0013628884408360595,0.9482102990150452,,,
30,14,intra_node,5,6,1,1,-0.916782021522522,0.5037850677080726,-0.9168076515197754,,,
30,14,intra_node,5,7,1,1,-0.8935521841049194,0.45978637389096116,-0.8935856819152832,,,
30,14,intra_node,6,7,1,1,0.9524774551391602,0.08144684193550983,0.9524757862091064,,,
30,14,intra_node,8,9,2,2,0.9081268310546875,0.31489195084849064,0.9082010984420776,,,
30,14,intra_node,8,10,2,2,-0.9046456217765808,0.14014884977485356,-0.9047809839248657,,,
30,14,intra_node,8,11,2,2,0.822526216506958,0.40060717733217327,0.8228970170021057,,,
30,14,intra_node,9,10,2,2,-0.9826037883758545,0.4109090559085685,-0.9826121926307678,,,
30,14,intra_node,9,11,2,2,0.8825392723083496,0.12511198283225397,0.8826444745063782,,,
30,14,intra_node,10,11,2,2,-0.904825747013092,0.48461139199237196,-0.9048717021942139,,,
30,14,intra_node,12,13,3,3,-0.9475782513618469,0.31310675258301507,-0.9476132392883301,,,
30,14,intra_node,12,14,3,3,0.727403998374939,0.5054721846588971,0.7275556921958923,,,
30,14,intra_node,12,15,3,3,0.7812730669975281,0.3852941189360272,0.7814782857894897,,,
30,14,intra_node,13,14,3,3,-0.6994898915290833,0.2800514240011226,-0.6995320320129395,,,
30,14,intra_node,13,15,3,3,-0.7809893488883972,0.10509255495590884,-0.781059205532074,,,
30,14,intra_node,14,15,3,3,0.6423229575157166,0.19550498771031422,0.6423025727272034,,,
30,14,inter_node,0,4,0,1,0.9291375279426575,0.1801432063273665,0.9291625618934631,,,
30,14,inter_node,0,8,0,2,-0.9172844886779785,0.14282242965724318,-0.9172859191894531,,,
30,14,inter_node,0,12,0,3,-0.9123104810714722,0.22054425175716053,-0.9124419093132019,,,
30,14,inter_node,4,8,1,2,-0.8996826410293579,0.043539142835013735,-0.8997306227684021,,,
30,14,inter_node,4,12,1,3,-0.9635748863220215,0.3609579094359222,-0.9636162519454956,,,
30,14,inter_node,8,12,2,3,0.9053750038146973,0.3318680155315073,0.9055562615394592,,,
30,14,inter_node,1,5,0,1,-0.9050991535186768,0.42376265013024733,-0.9050995707511902,,,
30,14,inter_node,1,9,0,2,-0.9640198349952698,0.30197682361462796,-0.9640304446220398,,,
30,14,inter_node,1,13,0,3,0.9647780060768127,0.008976875786367645,0.9647821187973022,,,
30,14,inter_node,5,9,1,2,0.9176541566848755,0.1744724683015146,0.917668879032135,,,
30,14,inter_node,5,13,1,3,-0.9154121279716492,0.41854298271093154,-0.9154192805290222,,,
30,14,inter_node,9,13,2,3,-0.9855089783668518,0.29565399703539014,-0.9855102300643921,,,
30,14,inter_node,2,6,0,1,0.9192436337471008,0.22001673150901307,0.9193153381347656,,,
30,14,inter_node,2,10,0,2,0.9053196907043457,0.23558470904624246,0.9054235816001892,,,
30,14,inter_node,2,14,0,3,-0.786646842956543,0.34198688336283456,-0.7866401076316833,,,
30,14,inter_node,6,10,1,2,0.9804506301879883,0.01995937370214153,0.9804530143737793,,,
30,14,inter_node,6,14,1,3,-0.7174056768417358,0.15637534390935584,-0.7174853682518005,,,
30,14,inter_node,10,14,2,3,-0.7074397802352905,0.1391941992471587,-0.7075511813163757,,,
30,14,inter_node,3,7,0,1,0.8843300342559814,0.24508087908238005,0.8844531178474426,,,
30,14,inter_node,3,11,0,2,-0.8121665120124817,0.5677979061943468,-0.8125532269477844,,,
30,14,inter_node,3,15,0,3,-0.7201365232467651,0.21626323011425597,-0.7201160788536072,,,
30,14,inter_node,7,11,1,2,-0.9140928387641907,0.42748556523472003,-0.9141597151756287,,,
30,14,inter_node,7,15,1,3,-0.7692999839782715,0.03676955079232178,-0.7694345116615295,,,
30,14,inter_node,11,15,2,3,0.7623764276504517,0.44853666382315943,0.762786328792572,,,
30,14,cluster_edge,0,15,0,3,-0.768623948097229,0.2113652603759346,-0.7686235308647156,,,
30,14,cluster_edge,1,14,0,3,-0.705316960811615,0.27352999298563296,-0.7053351402282715,,,
30,14,cluster_edge,2,13,0,3,0.9051182270050049,0.08602761561932525,0.9051536321640015,,,
30,14,cluster_edge,3,12,0,3,-0.8897075057029724,0.5182323983451517,-0.8899002075195312,,,
30,14,global_diversity,-1,-1,-1,-1,-0.036339275538921356,0.2501942217350006,-0.03634270280599594,120,4,
31,14,intra_node,0,1,0,0,0.6107892990112305,0.23349923154283186,0.6107776761054993,,,
31,14,intra_node,0,2,0,0,0.9785873889923096,0.28645308410053427,0.9785889983177185,,,
31,14,intra_node,0,3,0,0,0.9051187038421631,0.3547496497676846,0.9051915407180786,,,
31,14,intra_node,1,2,0,0,0.6094770431518555,0.4530657406328172,0.6094803214073181,,,
31,14,intra_node,1,3,0,0,0.6392247080802917,0.5054151106996734,0.6393425464630127,,,
31,14,intra_node,2,3,0,0,0.9174474477767944,0.09571419081961648,0.9174978733062744,,,
31,14,intra_node,4,5,1,1,-0.8608012795448303,0.4388749820036132,-0.8608494400978088,,,
31,14,intra_node,4,6,1,1,-0.8707430362701416,0.5061447967155313,-0.8707608580589294,,,
31,14,intra_node,4,7,1,1,0.8542839884757996,0.4654772124777636,0.8543195724487305,,,
31,14,intra_node,5,6,1,1,0.9767258167266846,0.11988382723001527,0.9767327308654785,,,
31,14,intra_node,5,7,1,1,-0.9539463520050049,0.04740874069229551,-0.9539471864700317,,,
31,14,intra_node,6,7,1,1,-0.9530148506164551,0.07608204025553522,-0.9530179500579834,,,
31,14,intra_node,8,9,2,2,-0.6234101057052612,0.6048196700520386,-0.6236422061920166,,,
31,14,intra_node,8,10,2,2,0.6439895629882812,0.506458254551172,0.6443195939064026,,,
31,14,intra_node,8,11,2,2,0.6283749341964722,0.5974386920827508,0.6285712718963623,,,
31,14,intra_node,9,10,2,2,-0.9569008350372314,0.19929705320350669,-0.9569057822227478,,,
31,14,intra_node,9,11,2,2,-0.9781280159950256,0.018335040710879803,-0.9781290292739868,,,
31,14,intra_node,10,11,2,2,0.9647930860519409,0.18434192927052406,0.9648060202598572,,,
31,14,intra_node,12,13,3,3,-0.8988661170005798,0.15515806252503248,-0.8989481925964355,,,
31,14,intra_node,12,14,3,3,0.9006744623184204,0.25232416239416267,0.9007577896118164,,,
31,14,intra_node,12,15,3,3,-0.9076403975486755,0.19283780984693402,-0.9076593518257141,,,
31,14,intra_node,13,14,3,3,-0.9838005900382996,0.115010980822681,-0.9838000535964966,,,
31,14,intra_node,13,15,3,3,0.9442687630653381,0.3180755314145456,0.9442896246910095,,,
31,14,intra_node,14,15,3,3,-0.9418160319328308,0.39650433339354424,-0.9418378472328186,,,
31,14,inter_node,0,4,0,1,-0.8546115159988403,0.2808409436617361,-0.8546768426895142,,,
31,14,inter_node,0,8,0,2,-0.6151657700538635,0.4223836211086011,-0.6154142618179321,,,
31,14,inter_node,0,12,0,3,-0.8921240568161011,0.35115694702818095,-0.8921864032745361,,,
31,14,inter_node,4,8,1,2,0.6653760671615601,0.1968169297172682,0.6653940081596375,,,
31,14,inter_node,4,12,1,3,0.8946244120597839,0.5333786423131485,0.8946196436882019,,,
31,14,inter_node,8,12,2,3,0.673697292804718,0.6252176252735777,0.6737228631973267,,,
31,14,inter_node,1,5,0,1,0.6126192212104797,0.4019365344785848,0.6126194596290588,,,
31,14,inter_node,1,9,0,2,0.617713451385498,0.4755930793277924,0.6177073121070862,,,
31,14,inter_node,1,13,0,3,0.6229274272918701,0.4113233770124836,0.6229068040847778,,,
31,14,inter_node,5,9,1,2,0.9741441011428833,0.12315840892402764,0.9741443991661072,,,
31,14,inter_node,5,13,1,3,0.9798763990402222,0.015695395346905148,0.9798816442489624,,,
31,14,inter_node,9,13,2,3,0.973548412322998,0.10917658321327921,0.9735506772994995,,,
31,14,inter_node,2,6,0,1,0.9769476056098938,0.03760768440931081,0.9769530296325684,,,
31,14,inter_node,2,10,0,2,-0.9714300036430359,0.1649006603156558,-0.9714418649673462,,,
31,14,inter_node,2,14,0,3,-0.974396824836731,0.17776450626594534,-0.9744036793708801,,,
31,14,inter_node,6,10,1,2,-0.9629539847373962,0.1963068127329285,-0.9629881978034973,,,
31,14,inter_node,6,14,1,3,-0.9718276262283325,0.20868687922442952,-0.9718526005744934,,,
31,14,inter_node,10,14,2,3,0.9617241024971008,0.015403970927760347,0.9617229700088501,,,
31,14,inter_node,3,7,0,1,-0.9205576181411743,0.13186557466326534,-0.9205994606018066,,,
31,14,inter_node,3,11,0,2,-0.9237167239189148,0.07416047332544201,-0.9237647652626038,,,
31,14,inter_node,3,15,0,3,0.9053130149841309,0.18834359483295907,0.9053378701210022,,,
31,14,inter_node,7,11,1,2,0.9715235233306885,0.062327325281832845,0.9715238809585571,,,
31,14,inter_node,7,15,1,3,-0.9610997438430786,0.29537313312943103,-0.9611019492149353,,,
31,14,inter_node,11,15,2,3,-0.9683974981307983,0.24853641801777357,-0.9684011340141296,,,
31,14,cluster_edge,0,15,0,3,0.9340834617614746,0.4762784202976647,0.9340952634811401,,,
31,14,cluster_edge,1,14,0,3,-0.6311273574829102,0.33482042123556854,-0.6311067938804626,,,
31,14,cluster_edge,2,13,0,3,0.9843463897705078,0.07090881816996968,0.9843528270721436,,,
31,14,cluster_edge,3,12,0,3,-0.9494667649269104,0.005537090553791683,-0.9494650959968567,,,
31,14,global_diversity,-1,-1,-1,-1,-0.042156122624874115,0.26798829436302185,-0.04216362163424492,120,4,
32,14,intra_node,0,1,0,0,0.8816573619842529,0.19551899330530376,0.8816547989845276,,,
32,14,intra_node,0,2,0,0,0.9452710747718811,0.14703931543965099,0.9453555345535278,,,
32,14,intra_node,0,3,0,0,0.9151110649108887,0.10221987376331264,0.9151460528373718,,,
32,14,intra_node,1,2,0,0,0.917583703994751,0.05683694306571843,0.9176666736602783,,,
32,14,intra_node,1,3,0,0,0.9020168781280518,0.1039220147733523,0.902051568031311,,,
32,14,intra_node,2,3,0,0,0.9761964678764343,0.04992251484137032,0.9762061834335327,,,
32,14,intra_node,4,5,1,1,-0.9685481786727905,0.465926748946389,-0.968579113483429,,,
32,14,intra_node,4,6,1,1,0.9130557179450989,0.3629314322425585,0.9131085276603699,,,
32,14,intra_node,4,7,1,1,0.917587399482727,0.04881668731611087,0.9176640510559082,,,
32,14,intra_node,5,6,1,1,-0.9246509075164795,0.1616706927896105,-0.9246537685394287,,,
32,14,intra_node,5,7,1,1,-0.8780694603919983,0.4385170093589501,-0.8782813549041748,,,
32,14,intra_node,6,7,1,1,0.8558753132820129,0.3302357608021229,0.8561417460441589,,,
32,14,intra_node,8,9,2,2,0.9378568530082703,0.16830981023510763,0.9378871321678162,,,
32,14,intra_node,8,10,2,2,0.937813401222229,0.4112360238580934,0.9378255605697632,,,
32,14,intra_node,8,11,2,2,0.9209662675857544,0.3717046898430614,0.920993447303772,,,
32,14,intra_node,9,10,2,2,0.9846521019935608,0.29208738615957186,0.9846557378768921,,,
32,14,intra_node,9,11,2,2,0.9325475692749023,0.24455606439875258,0.9326691031455994,,,
32,14,intra_node,10,11,2,2,0.9338994026184082,0.0629183974095838,0.9339811205863953,,,
32,14,intra_node,12,13,3,3,0.9303735494613647,0.0828409059291114,0.9303770661354065,,,
32,14,intra_node,12,14,3,3,-0.9015330672264099,0.7055671109985712,-0.9015703201293945,,,
32,14,intra_node,12,15,3,3,0.8552093505859375,0.15146071903610675,0.8552780747413635,,,
32,14,intra_node,13,14,3,3,-0.9029606580734253,0.7299581982587751,-0.902970552444458,,,
32,14,intra_node,13,15,3,3,0.8911999464035034,0.22175448178759247,0.8912301659584045,,,
32,14,intra_node,14,15,3,3,-0.874910295009613,0.6530120695567924,-0.8749150633811951,,,
32,14,inter_node,0,4,0,1,-0.9240637421607971,0.46322128438171384,-0.9241232872009277,,,
32,14,inter_node,0,8,0,2,0.9407516717910767,0.24311599106003615,0.9407526850700378,,,
32,14,inter_node,0,12,0,3,0.8708772659301758,0.13998625592161773,0.8709927797317505,,,
32,14,inter_node,4,8,1,2,-0.9234933257102966,0.2908045231791077,-0.9235332012176514,,,
32,14,inter_node,4,12,1,3,-0.9372192621231079,0.5383629270395325,-0.9372246265411377,,,
32,14,inter_node,8,12,2,3,0.8836309313774109,0.34906934963848596,0.8837187886238098,,,
32,14,inter_node,1,5,0,1,0.9022685289382935,0.19144371926326367,0.90227210521698,,,
32,14,inter_node,1,9,0,2,0.9050952792167664,0.2678778504826814,0.9051417708396912,,,
32,14,inter_node,1,13,0,3,0.9025129079818726,0.019530082322026462,0.9025745987892151,,,
32,14,inter_node,5,9,1,2,0.9720525741577148,0.09453161522630545,0.9720746874809265,,,
32,14,inter_node,5,13,1,3,0.9781649112701416,0.20723488998804368,0.9781979918479919,,,
32,14,inter_node,9,13,2,3,0.9801211357116699,0.2821762563325336,0.980121910572052,,,
32,14,inter_node,2,6,0,1,-0.9305478930473328,0.2813157579836504,-0.9306244254112244,,,
32,14,inter_node,2,10,0,2,0.9851910471916199,0.08802509888238029,0.985209047794342,,,
32,14,inter_node,2,14,0,3,-0.9114391207695007,0.7079817848389514,-0.9114582538604736,,,
32,14,inter_node,6,10,1,2,-0.9235701560974121,0.34457800945234807,-0.9235901236534119,,,
32,14,inter_node,6,14,1,3,0.8725777268409729,0.5936766133319431,0.8725940585136414,,,
32,14,inter_node,10,14,2,3,-0.9121835827827454,0.7336867171039589,-0.9121833443641663,,,
32,14,inter_node,3,7,0,1,-0.9151387214660645,0.49335816067968924,-0.9152554273605347,,,
32,14,inter_node,3,11,0,2,0.9238741993904114,0.07537740770231668,0.9239752888679504,,,
32,14,inter_node,3,15,0,3,0.8939290046691895,0.11419822296337527,0.8939417600631714,,,
32,14,inter_node,7,11,1,2,-0.8584756851196289,0.5315475091611879,-0.8589194416999817,,,
32,14,inter_node,7,15,1,3,-0.8482994437217712,0.42804151848143907,-0.8485028147697449,,,
32,14,inter_node,11,15,2,3,0.9468833804130554,0.18096766465450156,0.9469234943389893,,,
32,14,cluster_edge,0,15,0,3,0.8722801208496094,0.013342185742374864,0.8722836971282959,,,
32,14,cluster_edge,1,14,0,3,-0.8732467293739319,0.7245792075082126,-0.8732659220695496,,,
32,14,cluster_edge,2,13,0,3,0.9777064323425293,0.07525699521073907,0.9777065515518188,,,
32,14,cluster_edge,3,12,0,3,0.9403724074363708,0.04206640474056174,0.9403942823410034,,,
32,14,global_diversity,-1,-1,-1,-1,0.19124871492385864,0.2916070222854614,0.19124850630760193,120,4,
33,14,intra_node,0,1,0,0,-0.9066237211227417,0.5479758277443678,-0.9067055583000183,,,
33,14,intra_node,0,2,0,0,-0.9842987060546875,0.46277326724565604,-0.984298586845398,,,
33,14,intra_node,0,3,0,0,0.8873659372329712,0.03581973133200015,0.8873901963233948,,,
33,14,intra_node,1,2,0,0,0.9110919237136841,0.1585970230146237,0.9111712574958801,,,
33,14,intra_node,1,3,0,0,-0.8990020751953125,0.5311829261139138,-0.8990132808685303,,,
33,14,intra_node,2,3,0,0,-0.8848106861114502,0.44281505211000183,-0.8848334550857544,,,
33,14,intra_node,4,5,1,1,0.9524176120758057,0.07218389009285113,0.9524860382080078,,,
33,14,intra_node,4,6,1,1,0.9209133386611938,0.20211944943322674,0.9210317134857178,,,
33,14,intra_node,4,7,1,1,-0.8902671337127686,0.44620122132309215,-0.8903990983963013,,,
33,14,intra_node,5,6,1,1,0.9647597074508667,0.25971357140256224,0.9647660851478577,,,
33,14,intra_node,5,7,1,1,-0.9261571764945984,0.40311579766347316,-0.9261661171913147,,,
33,14,intra_node,6,7,1,1,-0.9527536630630493,0.5581347255660621,-0.9527512788772583,,,
33,14,intra_node,8,9,2,2,-0.9776797890663147,0.5877173547092452,-0.9776825308799744,,,
33,14,intra_node,8,10,2,2,0.9653356671333313,0.12794412033130595,0.9653356075286865,,,
33,14,intra_node,8,11,2,2,0.9641852378845215,0.16415742687724574,0.9641998410224915,,,
33,14,intra_node,9,10,2,2,-0.9744696617126465,0.6404664950888347,-0.9744733572006226,,,
33,14,intra_node,9,11,2,2,-0.9820612668991089,0.6553966129063198,-0.9820665121078491,,,
33,14,intra_node,10,11,2,2,0.9704679846763611,0.04152636016822423,0.9704848527908325,,,
33,14,intra_node,12,13,3,3,0.9626767039299011,0.15620649308884718,0.9626769423484802,,,
33,14,intra_node,12,14,3,3,-0.963792085647583,0.23571712064210174,-0.9637933969497681,,,
33,14,intra_node,12,15,3,3,-0.9392635822296143,0.6113342943685375,-0.9393063187599182,,,
33,14,intra_node,13,14,3,3,-0.9363889694213867,0.09422995899117133,-0.9363932609558105,,,
33,14,intra_node,13,15,3,3,-0.9513819813728333,0.539382914838681,-0.9514150619506836,,,
33,14,intra_node,14,15,3,3,0.915300190448761,0.4914635455945387,0.9153624176979065,,,
33,14,inter_node,0,4,0,1,-0.9421929717063904,0.4152977770909883,-0.9422481656074524,,,
33,14,inter_node,0,8,0,2,-0.97287917137146,0.3915807447913716,-0.9728804230690002,,,
33,14,inter_node,0,12,0,3,-0.9873112440109253,0.4762199704457444,-0.987311840057373,,,
33,14,inter_node,4,8,1,2,0.952703058719635,0.03898139662178199,0.9527421593666077,,,
33,14,inter_node,4,12,1,3,0.9424204230308533,0.1041935381255365,0.942489743232727,,,
33,14,inter_node,8,12,2,3,0.9720785021781921,0.1391133251122202,0.972082793712616,,,
33,14,inter_node,1,5,0,1,0.9068449139595032,0.2827198313020887,0.9069425463676453,,,
33,14,inter_node,1,9,0,2,-0.9044293165206909,0.6936952276288298,-0.9045178890228271,,,
33,14,inter_node,1,13,0,3,0.8832324743270874,0.2718029707226894,0.883313775062561,,,
33,14,inter_node,5,9,1,2,-0.9858301281929016,0.5729635563085349,-0.9858304262161255,,,
33,14,inter_node,5,13,1,3,0.9714707732200623,0.014991630205129556,0.9714710116386414,,,
33,14,inter_node,9,13,2,3,-0.9612853527069092,0.579365528756471,-0.9612852334976196,,,
33,14,inter_node,2,6,0,1,0.9824572205543518,0.13160961082406936,0.9824702143669128,,,
33,14,inter_node,2,10,0,2,0.97480708360672,0.012380515600762514,0.9748088717460632,,,
33,14,inter_node,2,14,0,3,-0.970086932182312,0.21609612621743743,-0.9700921773910522,,,
33,14,inter_node,6,10,1,2,0.9634622931480408,0.12072371708607302,0.9634864926338196,,,
33,14,inter_node,6,14,1,3,-0.973987877368927,0.31926540996944086,-0.9739885926246643,,,
33,14,inter_node,10,14,2,3,-0.9565910696983337,0.2258012603563006,-0.956604540348053,,,
33,14,inter_node,3,7,0,1,0.8975771069526672,0.08677984400992508,0.897659420967102,,,
33,14,inter_node,3,11,0,2,-0.8960150480270386,0.47256469320456684,-0.8960728645324707,,,
33,14,inter_node,3,15,0,3,0.8545377254486084,0.28453972405802935,0.8545341491699219,,,
33,14,inter_node,7,11,1,2,-0.9519367814064026,0.5183354468536016,-0.9519369006156921,,,
33,14,inter_node,7,15,1,3,0.8774911761283875,0.21655225057281102,0.8775849938392639,,,
33,14,inter_node,11,15,2,3,-0.9217351675033569,0.6226409898586015,-0.9218043088912964,,,
33,14,cluster_edge,0,15,0,3,0.9368600845336914,0.25796005250100384,0.9368917346000671,,,
33,14,cluster_edge,1,14,0,3,-0.9126620292663574,0.34042094692898317,-0.9127914905548096,,,
33,14,cluster_edge,2,13,0,3,0.9491442441940308,0.13454426809097592,0.9491437673568726,,,
33,14,cluster_edge,3,12,0,3,-0.8773959279060364,0.45676130639154267,-0.877429723739624,,,
33,14,global_diversity,-1,-1,-1,-1,0.0027589478995651007,0.31328079104423523,0.0027613560669124126,120,4,
34,14,intra_node,0,1,0,0,-0.8859190344810486,0.25957776456545983,-0.8860276341438293,,,
34,14,intra_node,0,2,0,0,-0.8400315046310425,0.47112326345520406,-0.8400314450263977,,,
34,14,intra_node,0,3,0,0,0.8500192165374756,0.061061963371270976,0.8500173687934875,,,
34,14,intra_node,1,2,0,0,0.8779242038726807,0.28570927339262314,0.8780032396316528,,,
34,14,intra_node,1,3,0,0,-0.8913170695304871,0.21142588056924694,-0.8914074301719666,,,
34,14,intra_node,2,3,0,0,-0.9783066511154175,0.436728819248035,-0.9783069491386414,,,
34,14,intra_node,4,5,1,1,-0.6779823303222656,0.6778778128556435,-0.678003191947937,,,
34,14,intra_node,4,6,1,1,0.6501805186271667,0.5895762294397313,0.650489330291748,,,
34,14,intra_node,4,7,1,1,0.6386648416519165,0.5927508416030723,0.6392576694488525,,,
34,14,intra_node,5,6,1,1,-0.911511242389679,0.21514734221015488,-0.9116010069847107,,,
34,14,intra_node,5,7,1,1,-0.8636140823364258,0.20902921343695371,-0.8638704419136047,,,
34,14,intra_node,6,7,1,1,0.9088990688323975,0.0077349617421218495,0.9089337587356567,,,
34,14,intra_node,8,9,2,2,0.9205029606819153,0.5034759138130147,0.9204950332641602,,,
34,14,intra_node,8,10,2,2,0.9291696548461914,0.24618120892127662,0.9291613101959229,,,
34,14,intra_node,8,11,2,2,-0.9323346018791199,0.06151790412122117,-0.9323421716690063,,,
34,14,intra_node,9,10,2,2,0.9751307368278503,0.3413216915481059,0.9751319289207458,,,
34,14,intra_node,9,11,2,2,-0.9775561690330505,0.5340210349409427,-0.9775626063346863,,,
34,14,intra_node,10,11,2,2,-0.9770534038543701,0.2925545610356324,-0.977074384689331,,,
34,14,intra_node,12,13,3,3,-0.9614240527153015,0.21322464335357644,-0.9614260792732239,,,
34,14,intra_node,12,14,3,3,0.9779161214828491,0.06399834868034886,0.9779201745986938,,,
34,14,intra_node,12,15,3,3,-0.9363241791725159,0.12759321800064466,-0.9363629817962646,,,
34,14,intra_node,13,14,3,3,-0.9716060161590576,0.15942952073090494,-0.9716055989265442,,,
34,14,intra_node,13,15,3,3,0.9654393792152405,0.09815538705084831,0.9654586911201477,,,
34,14,intra_node,14,15,3,3,-0.945487380027771,0.06794311658599597,-0.9455040693283081,,,
34,14,inter_node,0,4,0,1,0.6407637000083923,0.5468557674747242,0.6410278081893921,,,
34,14,inter_node,0,8,0,2,-0.8038985729217529,0.19246681899319149,-0.8039036393165588,,,
34,14,inter_node,0,12,0,3,-0.8544021248817444,0.4829040507255206,-0.854399561882019,,,
34,14,inter_node,4,8,1,2,-0.636549711227417,0.6340709964539751,-0.6369773149490356,,,
34,14,inter_node,4,12,1,3,-0.669985294342041,0.7656809529240871,-0.6703224778175354,,,
34,14,inter_node,8,12,2,3,0.9210556149482727,0.3596598115884484,0.9210551381111145,,,
34,14,inter_node,1,5,0,1,0.9411454200744629,0.03992595287379792,0.941146194934845,,,
34,14,inter_node,1,9,0,2,0.8847669363021851,0.45847159151053973,0.8849599361419678,,,
34,14,inter_node,1,13,0,3,-0.8831460475921631,0.11235168147077164,-0.8832520246505737,,,
