global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,9,intra_node,5,6,1,1,0.49692535400390625,0.17349583713615196,0.49707478284835815,,,
18,9,intra_node,5,7,1,1,0.5460893511772156,0.44943260843393273,0.5461950302124023,,,
18,9,intra_node,6,7,1,1,0.5587369203567505,0.5449537589335551,0.5587249398231506,,,
18,9,intra_node,8,9,2,2,0.6163458824157715,0.6607574326182722,0.6163485646247864,,,
18,9,intra_node,8,10,2,2,0.5119680166244507,0.5853324140641589,0.511978030204773,,,
18,9,intra_node,8,11,2,2,-0.761586606502533,0.15628263848098725,-0.761664867401123,,,
18,9,intra_node,9,10,2,2,0.5205945372581482,0.859327103537142,0.5206602811813354,,,
18,9,intra_node,9,11,2,2,-0.6024662256240845,0.5979191814057709,-0.6026744246482849,,,
18,9,intra_node,10,11,2,2,-0.5208274126052856,0.6501377584867537,-0.5208398699760437,,,
18,9,intra_node,12,13,3,3,-0.7128912806510925,0.25448100213162417,-0.7127914428710938,,,
18,9,intra_node,12,14,3,3,-0.87325519323349,0.441703009245076,-0.873228907585144,,,
18,9,intra_node,12,15,3,3,0.8850935697555542,0.011231701454605813,0.8850570321083069,,,
18,9,intra_node,13,14,3,3,0.667909562587738,0.25112976013859617,0.6678275465965271,,,
18,9,intra_node,13,15,3,3,-0.7336752414703369,0.24601243894537222,-0.7335599660873413,,,
18,9,intra_node,14,15,3,3,-0.8284719586372375,0.43536115430050604,-0.8284447193145752,,,
18,9,inter_node,0,4,0,1,0.5643386840820312,0.9542103589185049,0.5643398761749268,,,
18,9,inter_node,0,8,0,2,0.6242383122444153,0.19101668140214775,0.6242871284484863,,,
18,9,inter_node,0,12,0,3,0.8892097473144531,0.28978691959752517,0.8891737461090088,,,
18,9,inter_node,4,8,1,2,0.5289593935012817,0.9629569442004876,0.5289459228515625,,,
18,9,inter_node,4,12,1,3,0.5847685933113098,0.9355268970045634,0.5847569108009338,,,
18,9,inter_node,8,12,2,3,0.6375201344490051,0.42544946530440264,0.637543797492981,,,
18,9,inter_node,1,5,0,1,-0.7225359678268433,0.007007761805276921,-0.7226048707962036,,,
18,9,inter_node,1,9,0,2,-0.8589997291564941,0.6583626993673241,-0.8590751886367798,,,
18,9,inter_node,1,13,0,3,0.617705225944519,0.2238878923375411,0.6178121566772461,,,
18,9,inter_node,5,9,1,2,0.738423764705658,0.6607568121939555,0.7387372255325317,,,
18,9,inter_node,5,13,1,3,-0.5943446755409241,0.22932670112223105,-0.5947639346122742,,,
18,9,inter_node,9,13,2,3,-0.7159711718559265,0.5598093403520791,-0.7159021496772766,,,
18,9,inter_node,2,6,0,1,-0.5615674257278442,0.29972725535781125,-0.5618059635162354,,,
18,9,inter_node,2,10,0,2,-0.5713306069374084,0.5105851801147702,-0.5714049339294434,,,
18,9,inter_node,2,14,0,3,0.7982588410377502,0.12806137064355716,0.7987130880355835,,,
18,9,inter_node,6,10,1,2,0.5162989497184753,0.6572761408104076,0.5163207650184631,,,
18,9,inter_node,6,14,1,3,-0.5530617237091064,0.1968784028308926,-0.5530259013175964,,,
18,9,inter_node,10,14,2,3,-0.5093129873275757,0.5732603127625423,-0.5093762278556824,,,
18,9,inter_node,3,7,0,1,0.5647422671318054,0.7166674911622104,0.5647305846214294,,,
18,9,inter_node,3,11,0,2,-0.5981581807136536,0.3900585593362823,-0.5982835292816162,,,
18,9,inter_node,3,15,0,3,0.8944921493530273,0.11437181853300186,0.8945471048355103,,,
18,9,inter_node,7,11,1,2,-0.7042578458786011,0.5354758835053465,-0.7043308019638062,,,
18,9,inter_node,7,15,1,3,0.5684423446655273,0.680077356652694,0.5684870481491089,,,
18,9,inter_node,11,15,2,3,-0.5986825227737427,0.31128948533076184,-0.5990415215492249,,,
18,9,cluster_edge,0,15,0,3,0.8385449647903442,0.2817194064096817,0.8384695649147034,,,
18,9,cluster_edge,1,14,0,3,0.8436810970306396,0.03510042883250946,0.8437528610229492,,,
18,9,cluster_edge,2,13,0,3,0.622529149055481,0.34703110948941696,0.6231065392494202,,,
18,9,cluster_edge,3,12,0,3,0.9335309267044067,0.10431171512085134,0.9335557222366333,,,
18,9,global_diversity,-1,-1,-1,-1,0.04326454922556877,0.4461210072040558,0.04325191304087639,120,4,
19,9,intra_node,0,1,0,0,0.7293913960456848,0.5043451636688321,0.7294230461120605,,,
19,9,intra_node,0,2,0,0,-0.6521528363227844,0.23718269263950634,-0.6521673202514648,,,
19,9,intra_node,0,3,0,0,0.6175780892372131,0.12265928249297485,0.6175876259803772,,,
19,9,intra_node,1,2,0,0,-0.6454213261604309,0.6219059123696523,-0.6455533504486084,,,
19,9,intra_node,1,3,0,0,0.568122148513794,0.43504863453781395,0.5682430267333984,,,
19,9,intra_node,2,3,0,0,-0.8427597284317017,0.33074931623356757,-0.8427324295043945,,,
19,9,intra_node,4,5,1,1,-0.919874906539917,0.055065269189598184,-0.9198787808418274,,,
19,9,intra_node,4,6,1,1,-0.8218945264816284,0.0756954066448481,-0.8219193816184998,,,
19,9,intra_node,4,7,1,1,0.9156796336174011,0.010856760953081957,0.9156961441040039,,,
19,9,intra_node,5,6,1,1,0.8460279107093811,0.021832341200494283,0.8460934162139893,,,
19,9,intra_node,5,7,1,1,-0.9220545291900635,0.06532419967827156,-0.9220995903015137,,,
19,9,intra_node,6,7,1,1,-0.8309876918792725,0.0857303606627406,-0.8309599161148071,,,
19,9,intra_node,8,9,2,2,-0.7668549418449402,0.17513529237139513,-0.7671430110931396,,,
19,9,intra_node,8,10,2,2,0.8162112236022949,0.08195866623821707,0.8162258863449097,,,
19,9,intra_node,8,11,2,2,-0.7682321667671204,0.1438833508132332,-0.768287181854248,,,
19,9,intra_node,9,10,2,2,-0.6979302167892456,0.2427401036356125,-0.6980517506599426,,,
19,9,intra_node,9,11,2,2,0.649286687374115,0.036504302991710834,0.6493485569953918,,,
19,9,intra_node,10,11,2,2,-0.7958449125289917,0.21404952952491219,-0.7958500385284424,,,
19,9,intra_node,12,13,3,3,-0.7673152685165405,0.2453799746308666,-0.7673431634902954,,,
19,9,intra_node,12,14,3,3,-0.7927019596099854,0.11255326893155958,-0.7926714420318604,,,
19,9,intra_node,12,15,3,3,-0.6780059337615967,0.3614174452216295,-0.6780397295951843,,,
19,9,intra_node,13,14,3,3,0.7162482142448425,0.14967287731105897,0.7162424325942993,,,
19,9,intra_node,13,15,3,3,0.6800745725631714,0.51811281631286,0.6800679564476013,,,
19,9,intra_node,14,15,3,3,0.7682527899742126,0.4332919992446018,0.7682635188102722,,,
19,9,inter_node,0,4,0,1,-0.6364226937294006,0.0953205460465651,-0.6364160776138306,,,
19,9,inter_node,0,8,0,2,0.7147777080535889,0.012262708194578385,0.7149035334587097,,,
19,9,inter_node,0,12,0,3,-0.6747925281524658,0.19499069941638497,-0.6748335361480713,,,
19,9,inter_node,4,8,1,2,-0.7521817684173584,0.1064143662000266,-0.7523415088653564,,,
19,9,inter_node,4,12,1,3,0.8162949085235596,0.11017178839893274,0.8163344860076904,,,
19,9,inter_node,8,12,2,3,-0.7775588035583496,0.20486229356336347,-0.7779895663261414,,,
19,9,inter_node,1,5,0,1,0.6289988160133362,0.5254606143041303,0.6290191411972046,,,
19,9,inter_node,1,9,0,2,-0.6278958916664124,0.5860759889831583,-0.6280020475387573,,,
19,9,inter_node,1,13,0,3,0.7988500595092773,0.47124812526587845,0.798900842666626,,,
19,9,inter_node,5,9,1,2,-0.6480868458747864,0.12773518174922596,-0.6481060981750488,,,
19,9,inter_node,5,13,1,3,0.7401546239852905,0.10252916656893579,0.7401556968688965,,,
19,9,inter_node,9,13,2,3,-0.6902479529380798,0.21716776659188208,-0.690239667892456,,,
19,9,inter_node,2,6,0,1,-0.8172433376312256,0.220634957494675,-0.8172076344490051,,,
19,9,inter_node,2,10,0,2,-0.794573962688446,0.3082897295288939,-0.7947326302528381,,,
19,9,inter_node,2,14,0,3,-0.8969338536262512,0.15906595696631318,-0.8969191908836365,,,
19,9,inter_node,6,10,1,2,0.7223693132400513,0.11246946841809369,0.722547709941864,,,
19,9,inter_node,6,14,1,3,0.7927941679954529,0.07321501732317838,0.792761504650116,,,
19,9,inter_node,10,14,2,3,0.8381081819534302,0.17745003166271267,0.838245153427124,,,
19,9,inter_node,3,7,0,1,-0.9072385430335999,0.2149050215205543,-0.9072246551513672,,,
19,9,inter_node,3,11,0,2,-0.896314263343811,0.2395690620384195,-0.8964135646820068,,,
19,9,inter_node,3,15,0,3,0.7084436416625977,0.5489899354850294,0.7084562182426453,,,
19,9,inter_node,7,11,1,2,0.9025850296020508,0.03141535889789275,0.9026739597320557,,,
19,9,inter_node,7,15,1,3,-0.7641703486442566,0.4255343915350513,-0.7641831636428833,,,
19,9,inter_node,11,15,2,3,-0.7174503207206726,0.40690200516571157,-0.7174646854400635,,,
19,9,cluster_edge,0,15,0,3,0.6216546893119812,0.48593510421296593,0.6216489672660828,,,
19,9,cluster_edge,1,14,0,3,0.6170899271965027,0.550387939740951,0.61719810962677,,,
19,9,cluster_edge,2,13,0,3,-0.7251363396644592,0.28493097481598695,-0.7251371145248413,,,
19,9,cluster_edge,3,12,0,3,-0.7738473415374756,0.2937325626261427,-0.7738023996353149,,,
19,9,global_diversity,-1,-1,-1,-1,-0.005687085911631584,0.21754461526870728,-0.00568809499964118,120,4,
20,9,intra_node,0,1,0,0,0.709617018699646,0.3010828511184304,0.709591805934906,,,
20,9,intra_node,0,2,0,0,0.7443172931671143,0.35756874725671584,0.7442751526832581,,,
20,9,intra_node,0,3,0,0,0.7537609338760376,0.405326085793518,0.7537397146224976,,,
20,9,intra_node,1,2,0,0,0.8993446230888367,0.08081915893561355,0.8993439674377441,,,
20,9,intra_node,1,3,0,0,0.918368935585022,0.14914963074221463,0.9183627367019653,,,
20,9,intra_node,2,3,0,0,0.9084304571151733,0.0743384421801876,0.9084295630455017,,,
20,9,intra_node,4,5,1,1,0.8590909242630005,0.32600809846251366,0.8591607809066772,,,
20,9,intra_node,4,6,1,1,0.8362351655960083,0.472365107948542,0.8362199664115906,,,
20,9,intra_node,4,7,1,1,-0.8008120059967041,0.11728613522360894,-0.8009777665138245,,,
20,9,intra_node,5,6,1,1,0.7892599701881409,0.6443783557887115,0.7892879843711853,,,
20,9,intra_node,5,7,1,1,-0.7782729864120483,0.4050580037658566,-0.7782905697822571,,,
20,9,intra_node,6,7,1,1,-0.8273323178291321,0.4022582933087627,-0.8274377584457397,,,
20,9,intra_node,8,9,2,2,0.8277177810668945,0.17617297993181727,0.8277956247329712,,,
20,9,intra_node,8,10,2,2,0.9084126949310303,0.03798847078195132,0.9084628820419312,,,
20,9,intra_node,8,11,2,2,0.7264769673347473,0.19164000546008922,0.7265373468399048,,,
20,9,intra_node,9,10,2,2,0.8412715196609497,0.20746890861305947,0.8412356972694397,,,
20,9,intra_node,9,11,2,2,0.6744696497917175,0.018774603346940286,0.6747589111328125,,,
20,9,intra_node,10,11,2,2,0.6974952220916748,0.22234836549396694,0.6977164149284363,,,
20,9,intra_node,12,13,3,3,0.6797823309898376,0.17660358123686776,0.6797903776168823,,,
20,9,intra_node,12,14,3,3,0.7421637177467346,0.18585472716230195,0.7421649098396301,,,
20,9,intra_node,12,15,3,3,0.7157140374183655,0.22850482394512178,0.7157411575317383,,,
20,9,intra_node,13,14,3,3,0.7268801927566528,0.011235348751371596,0.7268829941749573,,,
20,9,intra_node,13,15,3,3,0.8177852630615234,0.06303311688702466,0.8178703784942627,,,
20,9,intra_node,14,15,3,3,0.7761709094047546,0.052386347014167604,0.7762212157249451,,,
20,9,inter_node,0,4,0,1,-0.7233559489250183,0.4109667168026702,-0.723308801651001,,,
20,9,inter_node,0,8,0,2,0.7623471021652222,0.382391178403665,0.7623682618141174,,,
20,9,inter_node,0,12,0,3,0.6844184398651123,0.2721510990388242,0.6844483017921448,,,
20,9,inter_node,4,8,1,2,-0.8586760759353638,0.04626802176359137,-0.8587162494659424,,,
20,9,inter_node,4,12,1,3,-0.8184529542922974,0.19072037833749594,-0.8185057640075684,,,
20,9,inter_node,8,12,2,3,0.7844732999801636,0.15146011654240465,0.7844725847244263,,,
20,9,inter_node,1,5,0,1,-0.7999199628829956,0.20027524483020082,-0.7999410033226013,,,
20,9,inter_node,1,9,0,2,0.7884212732315063,0.0677159847726652,0.7884248495101929,,,
20,9,inter_node,1,13,0,3,0.7641276121139526,0.14251899611971644,0.7641768455505371,,,
20,9,inter_node,5,9,1,2,-0.8410933613777161,0.14218763584100647,-0.8412131071090698,,,
20,9,inter_node,5,13,1,3,-0.7683826088905334,0.3142512141090866,-0.768387496471405,,,
20,9,inter_node,9,13,2,3,0.7365407347679138,0.2005841667213234,0.7367038130760193,,,
20,9,inter_node,2,6,0,1,-0.9254337549209595,0.5162213677068219,-0.9254297018051147,,,
20,9,inter_node,2,10,0,2,0.915947675704956,0.07515893041419545,0.9159325957298279,,,
20,9,inter_node,2,14,0,3,0.8850787878036499,0.07760598581207516,0.8851537704467773,,,
20,9,inter_node,6,10,1,2,-0.9011388421058655,0.4769061969643702,-0.9011346697807312,,,
20,9,inter_node,6,14,1,3,-0.8957183957099915,0.47551846081839927,-0.8957584500312805,,,
20,9,inter_node,10,14,2,3,0.8964951038360596,0.0026459199081369142,0.8965848684310913,,,
20,9,inter_node,3,7,0,1,0.8419824242591858,0.1256588973019831,0.842074453830719,,,
20,9,inter_node,3,11,0,2,0.7130497097969055,0.22165845883080923,0.7131766080856323,,,
20,9,inter_node,3,15,0,3,0.8106047511100769,0.055731380553851774,0.8105888366699219,,,
20,9,inter_node,7,11,1,2,0.686821699142456,0.3194639986184558,0.6868104934692383,,,
20,9,inter_node,7,15,1,3,0.8180088996887207,0.07405468667289467,0.8181421160697937,,,
20,9,inter_node,11,15,2,3,0.6966880559921265,0.2650365074625809,0.6968616843223572,,,
20,9,cluster_edge,0,15,0,3,0.7543041110038757,0.43846808401160803,0.7542684674263,,,
20,9,cluster_edge,1,14,0,3,0.9255902767181396,0.15215309424598764,0.9256219863891602,,,
20,9,cluster_edge,2,13,0,3,0.7598888874053955,0.0671248076849123,0.7599884867668152,,,
20,9,cluster_edge,3,12,0,3,0.7532364726066589,0.1829706503352919,0.7532483339309692,,,
20,9,global_diversity,-1,-1,-1,-1,0.2680489122867584,0.21576622128486633,0.2680708169937134,120,4,
21,9,intra_node,0,1,0,0,-0.6582769155502319,0.6583361727972661,-0.6582576036453247,,,
21,9,intra_node,0,2,0,0,-0.8928161859512329,0.4302019472116958,-0.8928220868110657,,,
21,9,intra_node,0,3,0,0,0.9479694366455078,0.01960842788718665,0.947982132434845,,,
21,9,intra_node,1,2,0,0,0.6471878290176392,0.4003773345121073,0.6471569538116455,,,
21,9,intra_node,1,3,0,0,-0.6061344146728516,0.665035663314631,-0.6061420440673828,,,
21,9,intra_node,2,3,0,0,-0.8523140549659729,0.44137479124005463,-0.8523638844490051,,,
21,9,intra_node,4,5,1,1,0.8465173244476318,0.22470551255201163,0.8465676307678223,,,
21,9,intra_node,4,6,1,1,-0.8474293351173401,0.14770779720146357,-0.8476022481918335,,,
21,9,intra_node,4,7,1,1,-0.8122374415397644,0.12047224373220296,-0.8122185468673706,,,
21,9,intra_node,5,6,1,1,-0.9415687322616577,0.3392225534753917,-0.9415955543518066,,,
21,9,intra_node,5,7,1,1,-0.7512633800506592,0.31810697900807905,-0.7512611150741577,,,
21,9,intra_node,6,7,1,1,0.7624228000640869,0.0309661102508378,0.7624948620796204,,,
21,9,intra_node,8,9,2,2,0.8161358833312988,0.050717205145250764,0.816312313079834,,,
21,9,intra_node,8,10,2,2,0.6287637948989868,0.28873171443385626,0.6287637948989868,,,
21,9,intra_node,8,11,2,2,-0.7485397458076477,0.266648706626754,-0.7485622763633728,,,
21,9,intra_node,9,10,2,2,0.6463969945907593,0.2507308786998761,0.6464978456497192,,,
21,9,intra_node,9,11,2,2,-0.8003901243209839,0.22746804498288956,-0.8004158139228821,,,
21,9,intra_node,10,11,2,2,-0.6305966377258301,0.030112454981194043,-0.6306010484695435,,,
21,9,intra_node,12,13,3,3,-0.8597689270973206,0.4101906640932406,-0.8597620725631714,,,
21,9,intra_node,12,14,3,3,0.6747744083404541,0.044295910810019885,0.6747800707817078,,,
21,9,intra_node,12,15,3,3,-0.8199990391731262,0.39356048480874806,-0.8200397491455078,,,
21,9,intra_node,13,14,3,3,-0.6646679639816284,0.3828536023041816,-0.6646806597709656,,,
21,9,intra_node,13,15,3,3,0.8273690938949585,0.027422651176099492,0.8273869156837463,,,
21,9,intra_node,14,15,3,3,-0.6215003728866577,0.3654526311535949,-0.621589183807373,,,
21,9,inter_node,0,4,0,1,0.8383734226226807,0.2727321196002092,0.8384016752243042,,,
21,9,inter_node,0,8,0,2,0.7582089900970459,0.20550103187279722,0.758219838142395,,,
21,9,inter_node,0,12,0,3,-0.8577460646629333,0.5007217807787732,-0.857739269733429,,,
21,9,inter_node,4,8,1,2,0.7493112087249756,0.08462073636909748,0.7494089007377625,,,
21,9,inter_node,4,12,1,3,-0.8168193697929382,0.3134878733448731,-0.8168413043022156,,,
21,9,inter_node,8,12,2,3,-0.7827582359313965,0.37158103502874507,-0.782771110534668,,,
21,9,inter_node,1,5,0,1,-0.6419229507446289,0.6357737101698381,-0.6419100761413574,,,
21,9,inter_node,1,9,0,2,-0.6070348620414734,0.5469876370856188,-0.6070215106010437,,,
21,9,inter_node,1,13,0,3,-0.6319028735160828,0.5963843258772006,-0.6318756937980652,,,
21,9,inter_node,5,9,1,2,0.8223637342453003,0.19599039750930536,0.8224599361419678,,,
21,9,inter_node,5,13,1,3,0.9311376810073853,0.09759131475318622,0.9311412572860718,,,
21,9,inter_node,9,13,2,3,0.8240118622779846,0.10904048727014018,0.8240479826927185,,,
21,9,inter_node,2,6,0,1,0.8752140402793884,0.08074068792547755,0.8753164410591125,,,
21,9,inter_node,2,10,0,2,-0.6497243642807007,0.00824175130367313,-0.6497451066970825,,,
21,9,inter_node,2,14,0,3,0.6631730794906616,0.08315015568491259,0.663206160068512,,,
21,9,inter_node,6,10,1,2,-0.67881178855896,0.0883169945591814,-0.6788220405578613,,,
21,9,inter_node,6,14,1,3,0.6786773204803467,0.15717724283927975,0.6786839365959167,,,
21,9,inter_node,10,14,2,3,-0.7221384644508362,0.07553091136847824,-0.7221378684043884,,,
21,9,inter_node,3,7,0,1,-0.7033159136772156,0.37289028868990126,-0.703341007232666,,,
21,9,inter_node,3,11,0,2,-0.7499992847442627,0.428777942800945,-0.7500176429748535,,,
21,9,inter_node,3,15,0,3,0.7776606678962708,0.1928491696165029,0.7777819633483887,,,
21,9,inter_node,7,11,1,2,0.7694852352142334,0.08911942057840008,0.7694628238677979,,,
21,9,inter_node,7,15,1,3,-0.7834245562553406,0.22305759010104273,-0.7834076881408691,,,
21,9,inter_node,11,15,2,3,-0.7947584390640259,0.2922982474940236,-0.7947657108306885,,,
21,9,cluster_edge,0,15,0,3,0.830145001411438,0.17670566195909881,0.8301911354064941,,,
21,9,cluster_edge,1,14,0,3,0.6957501173019409,0.34599687265494633,0.695760190486908,,,
21,9,cluster_edge,2,13,0,3,-0.8810087442398071,0.32688389323243644,-0.8810015320777893,,,
21,9,cluster_edge,3,12,0,3,-0.816466748714447,0.5105118417360156,-0.8164768218994141,,,
21,9,global_diversity,-1,-1,-1,-1,-0.032685890793800354,0.26619642972946167,-0.03268369287252426,120,4,
22,9,intra_node,0,1,0,0,-0.7973900437355042,0.22747046897837353,-0.7973979711532593,,,
22,9,intra_node,0,2,0,0,-0.7530515789985657,0.12254807291269988,-0.7532527446746826,,,
22,9,intra_node,0,3,0,0,-0.8157733082771301,0.1377020454108593,-0.8159880042076111,,,
22,9,intra_node,1,2,0,0,0.7563766837120056,0.11957623298402607,0.756460964679718,,,
22,9,intra_node,1,3,0,0,0.8827500939369202,0.10410371854620278,0.8828438520431519,,,
22,9,intra_node,2,3,0,0,0.7519172430038452,0.01727043047071877,0.7519002556800842,,,
22,9,intra_node,4,5,1,1,-0.8252432346343994,0.4173530267703203,-0.8252418637275696,,,
22,9,intra_node,4,6,1,1,-0.9527308344841003,0.16255123875198163,-0.952730119228363,,,
22,9,intra_node,4,7,1,1,-0.5688366293907166,0.676556566346295,-0.5689074397087097,,,
22,9,intra_node,5,6,1,1,0.8533711433410645,0.30425955569940444,0.8533706068992615,,,
22,9,intra_node,5,7,1,1,0.615419864654541,0.4448723695227995,0.6155377626419067,,,
22,9,intra_node,6,7,1,1,0.5715245604515076,0.6137752557282558,0.5715802311897278,,,
22,9,intra_node,8,9,2,2,-0.9067012071609497,0.05123559185292843,-0.9067026972770691,,,
22,9,intra_node,8,10,2,2,0.9173949360847473,0.1057157226921473,0.9174152612686157,,,
22,9,intra_node,8,11,2,2,0.9514580965042114,0.1300810660217816,0.9514576196670532,,,
22,9,intra_node,9,10,2,2,-0.9262498617172241,0.1515349069247835,-0.9262959361076355,,,
22,9,intra_node,9,11,2,2,-0.9236822128295898,0.1746518774682242,-0.9236896634101868,,,
22,9,intra_node,10,11,2,2,0.9462975263595581,0.02724563536215081,0.9463075399398804,,,
22,9,intra_node,12,13,3,3,0.612471342086792,0.5684408619715416,0.6126233339309692,,,
22,9,intra_node,12,14,3,3,-0.7296196222305298,0.04317028411526829,-0.7295981645584106,,,
22,9,intra_node,12,15,3,3,-0.7449615001678467,0.15339425491110256,-0.7449448108673096,,,
22,9,intra_node,13,14,3,3,-0.5864539742469788,0.5870713925727705,-0.5867450833320618,,,
22,9,intra_node,13,15,3,3,-0.5915979146957397,0.4902478036182678,-0.5918989181518555,,,
22,9,intra_node,14,15,3,3,0.7647023797035217,0.18994246546020865,0.7646294236183167,,,
22,9,inter_node,0,4,0,1,-0.8515838384628296,0.23122695864024922,-0.8516092896461487,,,
22,9,inter_node,0,8,0,2,0.8443198204040527,0.1635718935758921,0.8443303108215332,,,
22,9,inter_node,0,12,0,3,-0.8406156897544861,0.22000707447946702,-0.8406023383140564,,,
22,9,inter_node,4,8,1,2,-0.9559516906738281,0.08088569064661832,-0.9559522867202759,,,
22,9,inter_node,4,12,1,3,0.91575688123703,0.014384597338872741,0.9157646298408508,,,
22,9,inter_node,8,12,2,3,-0.9344710111618042,0.06747164576384962,-0.9344725012779236,,,
22,9,inter_node,1,5,0,1,-0.7893932461738586,0.41450601313468444,-0.7893926501274109,,,
22,9,inter_node,1,9,0,2,0.8570963740348816,0.026517636769188276,0.8570960164070129,,,
22,9,inter_node,1,13,0,3,0.591508150100708,0.5725702533946304,0.5916058421134949,,,
22,9,inter_node,5,9,1,2,-0.8510475158691406,0.3985571706485087,-0.8510459661483765,,,
22,9,inter_node,5,13,1,3,-0.6180365681648254,0.2699673161567523,-0.6181014180183411,,,
22,9,inter_node,9,13,2,3,0.6180393099784851,0.5609270771102544,0.6181077361106873,,,
22,9,inter_node,2,6,0,1,-0.8013086915016174,0.04416389511493907,-0.801387369632721,,,
22,9,inter_node,2,10,0,2,-0.7838107943534851,0.06185426283394902,-0.7840216159820557,,,
22,9,inter_node,2,14,0,3,-0.6525313854217529,0.1494458143190575,-0.6527911424636841,,,
22,9,inter_node,6,10,1,2,0.9206185340881348,0.01850774168144361,0.9206464886665344,,,
22,9,inter_node,6,14,1,3,0.7275122404098511,0.18700960016504306,0.727540910243988,,,
22,9,inter_node,10,14,2,3,0.7704822421073914,0.202056216474682,0.7704318761825562,,,
22,9,inter_node,3,7,0,1,-0.5492700934410095,0.6372081274187611,-0.549669086933136,,,
22,9,inter_node,3,11,0,2,-0.8859884142875671,0.10317538152235041,-0.8861138224601746,,,
22,9,inter_node,3,15,0,3,-0.7238909602165222,0.0640602261278406,-0.7241790890693665,,,
22,9,inter_node,7,11,1,2,0.5798834562301636,0.5954706582463422,0.579883873462677,,,
22,9,inter_node,7,15,1,3,0.6443533897399902,0.6123769042528233,0.6442118287086487,,,
22,9,inter_node,11,15,2,3,0.7542145252227783,0.04179238502995021,0.7542162537574768,,,
22,9,cluster_edge,0,15,0,3,0.7570214867591858,0.07868222009451378,0.7569706439971924,,,
22,9,cluster_edge,1,14,0,3,-0.7013296484947205,0.03392636870341268,-0.7013466954231262,,,
22,9,cluster_edge,2,13,0,3,0.6198908686637878,0.5145181642993805,0.6198615431785583,,,
22,9,cluster_edge,3,12,0,3,0.888900876045227,0.09544847999532088,0.889050304889679,,,
22,9,global_diversity,-1,-1,-1,-1,-0.038285817950963974,0.24060501158237457,-0.03832782804965973,120,4,
23,9,intra_node,0,1,0,0,-0.8465578556060791,0.21467713329240018,-0.8467939496040344,,,
23,9,intra_node,0,2,0,0,-0.6960694789886475,0.4155590304057453,-0.6961488127708435,,,
23,9,intra_node,0,3,0,0,-0.888999342918396,0.013145142156155473,-0.8889721632003784,,,
23,9,intra_node,1,2,0,0,0.7379624247550964,0.5410251423368707,0.7379838228225708,,,
23,9,intra_node,1,3,0,0,0.7786089181900024,0.20421644534087527,0.7789086103439331,,,
23,9,intra_node,2,3,0,0,0.6872628927230835,0.42324159003294315,0.6873827576637268,,,
23,9,intra_node,4,5,1,1,0.5859804153442383,0.779495636933618,0.5859078168869019,,,
23,9,intra_node,4,6,1,1,-0.6186594367027283,0.6232388877386129,-0.6186639070510864,,,
23,9,intra_node,4,7,1,1,0.5980391502380371,0.6911325729314666,0.5979601740837097,,,
23,9,intra_node,5,6,1,1,-0.7789896726608276,0.41473693571272346,-0.7790141701698303,,,
23,9,intra_node,5,7,1,1,0.7916778326034546,0.2860873509414926,0.7916346788406372,,,
23,9,intra_node,6,7,1,1,-0.7568227648735046,0.18020353742280812,-0.7568594217300415,,,
23,9,intra_node,8,9,2,2,0.8766964673995972,0.003933331428361493,0.8767460584640503,,,
23,9,intra_node,8,10,2,2,0.8098034858703613,0.09463248634970843,0.8098106384277344,,,
23,9,intra_node,8,11,2,2,-0.8178442120552063,0.483267450636336,-0.8178392648696899,,,
23,9,intra_node,9,10,2,2,0.8461262583732605,0.09819359684536663,0.8461003303527832,,,
23,9,intra_node,9,11,2,2,-0.8452789783477783,0.4852999310128055,-0.8452843427658081,,,
23,9,intra_node,10,11,2,2,-0.8823335766792297,0.42925658191524446,-0.8823258876800537,,,
23,9,intra_node,12,13,3,3,0.5855740308761597,0.17958584759227122,0.5854884386062622,,,
23,9,intra_node,12,14,3,3,-0.7313345670700073,0.41897407919130714,-0.7313205599784851,,,
23,9,intra_node,12,15,3,3,-0.785315752029419,0.2839146112269708,-0.78530353307724,,,
23,9,intra_node,13,14,3,3,-0.623090386390686,0.5233181116528162,-0.623063325881958,,,
23,9,intra_node,13,15,3,3,-0.6171771287918091,0.41251341271821634,-0.6171427369117737,,,
23,9,intra_node,14,15,3,3,0.8224093914031982,0.1886080488190841,0.8223984241485596,,,
23,9,inter_node,0,4,0,1,0.6195893883705139,0.7064501405914957,0.6195156574249268,,,
23,9,inter_node,0,8,0,2,-0.853894829750061,0.3529618362305983,-0.8539227247238159,,,
23,9,inter_node,0,12,0,3,0.7882306575775146,0.3947614185706083,0.7881853580474854,,,
23,9,inter_node,4,8,1,2,-0.5737591981887817,0.546317549959661,-0.5737422704696655,,,
23,9,inter_node,4,12,1,3,0.6525598764419556,0.5149848862654662,0.6524974703788757,,,
23,9,inter_node,8,12,2,3,-0.709324836730957,0.06460141716603135,-0.7093262672424316,,,
23,9,inter_node,1,5,0,1,-0.8152800798416138,0.04349539065659291,-0.8154764175415039,,,
23,9,inter_node,1,9,0,2,0.7919410467147827,0.49386479326293103,0.7922115921974182,,,
23,9,inter_node,1,13,0,3,-0.6545112133026123,0.6100508379681997,-0.6547055840492249,,,
23,9,inter_node,5,9,1,2,-0.8627393245697021,0.5158793418050153,-0.8627129793167114,,,
