global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,0,intra_node,8,10,2,2,-0.8017920851707458,0.4432438098174239,-0.8019492030143738,,,
30,0,intra_node,8,11,2,2,0.10697738081216812,0.6621929799515344,0.10673554241657257,,,
30,0,intra_node,9,10,2,2,-0.9503946900367737,0.37818970280088027,-0.9504135251045227,,,
30,0,intra_node,9,11,2,2,0.13858003914356232,0.6975345208236622,0.13851456344127655,,,
30,0,intra_node,10,11,2,2,-0.1245347186923027,0.8119238505008872,-0.12455426156520844,,,
30,0,intra_node,12,13,3,3,-0.6848772168159485,0.6823551641961002,-0.6850267052650452,,,
30,0,intra_node,12,14,3,3,0.5670039653778076,0.5087503070937411,0.5672170519828796,,,
30,0,intra_node,12,15,3,3,0.5686126947402954,0.5256371351341361,0.5685930252075195,,,
30,0,intra_node,13,14,3,3,-0.8138027787208557,0.3533943320662527,-0.8138106465339661,,,
30,0,intra_node,13,15,3,3,-0.8083760738372803,0.33037583813876203,-0.8083857893943787,,,
30,0,intra_node,14,15,3,3,0.7031059265136719,0.034375243962986884,0.7031450867652893,,,
30,0,inter_node,0,4,0,1,0.869230329990387,0.18479163814702387,0.8692232966423035,,,
30,0,inter_node,0,8,0,2,-0.8097736239433289,0.012351440270594777,-0.8097279071807861,,,
30,0,inter_node,0,12,0,3,-0.6911211013793945,0.34389631227014283,-0.6910444498062134,,,
30,0,inter_node,4,8,1,2,-0.7867201566696167,0.19486063553654032,-0.7867168188095093,,,
30,0,inter_node,4,12,1,3,-0.7002047896385193,0.46513878752004656,-0.7002185583114624,,,
30,0,inter_node,8,12,2,3,0.6448078751564026,0.33569114107794007,0.6446480751037598,,,
30,0,inter_node,1,5,0,1,-0.8539097309112549,0.6186932634968724,-0.853909969329834,,,
30,0,inter_node,1,9,0,2,-0.9391764998435974,0.32399835964000834,-0.9391764998435974,,,
30,0,inter_node,1,13,0,3,0.9256061911582947,0.21001860984264079,0.9256168603897095,,,
30,0,inter_node,5,9,1,2,0.8485575914382935,0.43593814905527445,0.848576545715332,,,
30,0,inter_node,5,13,1,3,-0.8428255319595337,0.6987747742208934,-0.84287428855896,,,
30,0,inter_node,9,13,2,3,-0.9414317607879639,0.4659712843997586,-0.9414352774620056,,,
30,0,inter_node,2,6,0,1,0.5230605006217957,0.5012347231980755,0.5230046510696411,,,
30,0,inter_node,2,10,0,2,0.5090122222900391,0.565285738563109,0.5090650916099548,,,
30,0,inter_node,2,14,0,3,-0.5055543780326843,0.4226075754398294,-0.5056168437004089,,,
30,0,inter_node,6,10,1,2,0.9523634910583496,0.12841915494945386,0.9524102807044983,,,
30,0,inter_node,6,14,1,3,-0.8132851123809814,0.13617627182784808,-0.8133331537246704,,,
30,0,inter_node,10,14,2,3,-0.840040385723114,0.24710778502500258,-0.8400408625602722,,,
30,0,inter_node,3,7,0,1,-0.19361278414726257,0.5170684744723448,-0.19409707188606262,,,
30,0,inter_node,3,11,0,2,-0.12020966410636902,0.7779553598634471,-0.12001344561576843,,,
30,0,inter_node,3,15,0,3,-0.7315772771835327,0.0794847567349094,-0.7315572500228882,,,
30,0,inter_node,7,11,1,2,-0.3909629285335541,0.5402150648708531,-0.3907679617404938,,,
30,0,inter_node,7,15,1,3,0.18250814080238342,0.47536824722784055,0.18279919028282166,,,
30,0,inter_node,11,15,2,3,-0.00015675276517868042,0.7587822235849621,-0.0002830432204063982,,,
30,0,cluster_edge,0,15,0,3,-0.7739312052726746,0.27700015449207915,-0.77391517162323,,,
30,0,cluster_edge,1,14,0,3,-0.8042139410972595,0.18149253135577337,-0.8042503595352173,,,
30,0,cluster_edge,2,13,0,3,0.48310795426368713,0.6266547856573851,0.4831148087978363,,,
30,0,cluster_edge,3,12,0,3,-0.5733262300491333,0.563341752052074,-0.5731831789016724,,,
30,0,global_diversity,-1,-1,-1,-1,-0.04153110086917877,0.37647780776023865,-0.041531044989824295,120,4,
31,0,intra_node,0,1,0,0,0.2189335972070694,0.0844933599510257,0.21893784403800964,,,
31,0,intra_node,0,2,0,0,0.6365983486175537,0.39989830531791226,0.636565089225769,,,
31,0,intra_node,0,3,0,0,0.07291731983423233,0.26710801382666716,0.07268363982439041,,,
31,0,intra_node,1,2,0,0,0.20891766250133514,0.34451409915499276,0.20896467566490173,,,
31,0,intra_node,1,3,0,0,0.131167471408844,0.19946841004438007,0.13118501007556915,,,
31,0,intra_node,2,3,0,0,-0.0067365737631917,0.18118671509097317,-0.007344118785113096,,,
31,0,intra_node,4,5,1,1,-0.38179296255111694,0.37944444746769235,-0.38171055912971497,,,
31,0,intra_node,4,6,1,1,-0.46573320031166077,0.4531294336470687,-0.4657779335975647,,,
31,0,intra_node,4,7,1,1,0.028578467667102814,0.3279059986581962,0.028323911130428314,,,
31,0,intra_node,5,6,1,1,0.5090129375457764,0.11874035431427413,0.5091179013252258,,,
31,0,intra_node,5,7,1,1,-0.12900391221046448,0.07668339355298828,-0.12861700356006622,,,
31,0,intra_node,6,7,1,1,0.17924225330352783,0.18631833454675967,0.17924544215202332,,,
31,0,intra_node,8,9,2,2,-0.23373520374298096,0.33573907129325925,-0.233636736869812,,,
31,0,intra_node,8,10,2,2,0.27810433506965637,0.48037195442718333,0.2779378890991211,,,
31,0,intra_node,8,11,2,2,0.23997126519680023,0.3752968919600772,0.23983916640281677,,,
31,0,intra_node,9,10,2,2,-0.5349051356315613,0.21773504489495105,-0.5348207354545593,,,
31,0,intra_node,9,11,2,2,-0.5441128611564636,0.05955162942344609,-0.5440122485160828,,,
31,0,intra_node,10,11,2,2,0.49563461542129517,0.16819999951143366,0.4953780770301819,,,
31,0,intra_node,12,13,3,3,-0.31815147399902344,0.02497079165575694,-0.31783413887023926,,,
31,0,intra_node,12,14,3,3,0.41302400827407837,0.010024270992297659,0.41279271245002747,,,
31,0,intra_node,12,15,3,3,-0.3293758034706116,0.35202650685670545,-0.32879993319511414,,,
31,0,intra_node,13,14,3,3,-0.6408934593200684,0.015097865761255441,-0.6407817006111145,,,
31,0,intra_node,13,15,3,3,0.11325613409280777,0.33543171056007837,0.11267820000648499,,,
31,0,intra_node,14,15,3,3,-0.12053472548723221,0.34546527338322947,-0.12003645300865173,,,
31,0,inter_node,0,4,0,1,-0.3760145902633667,0.047149718170278805,-0.3759521245956421,,,
31,0,inter_node,0,8,0,2,-0.19629819691181183,0.13320246712780248,-0.19621042907238007,,,
31,0,inter_node,0,12,0,3,-0.2918611764907837,0.41841848366985523,-0.29169705510139465,,,
31,0,inter_node,4,8,1,2,0.3022907078266144,0.09031088157132089,0.30222588777542114,,,
31,0,inter_node,4,12,1,3,0.4564010798931122,0.38964019067785083,0.4563317894935608,,,
31,0,inter_node,8,12,2,3,0.23425078392028809,0.3290457179740331,0.2340848594903946,,,
31,0,inter_node,1,5,0,1,0.21492885053157806,0.3541319011189512,0.21494293212890625,,,
31,0,inter_node,1,9,0,2,0.2864826023578644,0.37108076665004125,0.28649619221687317,,,
31,0,inter_node,1,13,0,3,0.14500118792057037,0.3806063870550506,0.1450118124485016,,,
31,0,inter_node,5,9,1,2,0.4720604121685028,0.026241992073077376,0.4719541668891907,,,
31,0,inter_node,5,13,1,3,0.6148563623428345,0.04099054587456141,0.6147441267967224,,,
31,0,inter_node,9,13,2,3,0.47554653882980347,0.01514601541802249,0.4754267632961273,,,
31,0,inter_node,2,6,0,1,0.7187860012054443,0.131670885299162,0.7190852165222168,,,
31,0,inter_node,2,10,0,2,-0.6031607389450073,0.2494400334057854,-0.6028376817703247,,,
31,0,inter_node,2,14,0,3,-0.5800831317901611,0.040576637745786626,-0.5799268484115601,,,
31,0,inter_node,6,10,1,2,-0.525999903678894,0.1356273170077891,-0.5263972878456116,,,
31,0,inter_node,6,14,1,3,-0.5865083336830139,0.09494687239983907,-0.5866342186927795,,,
31,0,inter_node,10,14,2,3,0.5253186225891113,0.2176967998457571,0.5251279473304749,,,
31,0,inter_node,3,7,0,1,-0.4868464767932892,0.12619462256864736,-0.48650187253952026,,,
31,0,inter_node,3,11,0,2,-0.06557092070579529,0.2611583657042016,-0.06516340374946594,,,
31,0,inter_node,3,15,0,3,0.6061068177223206,0.4858049838262373,0.6058178544044495,,,
31,0,inter_node,7,11,1,2,0.11723265051841736,0.15445515285371103,0.11676892638206482,,,
31,0,inter_node,7,15,1,3,-0.5874087810516357,0.4115451455731531,-0.5870001912117004,,,
31,0,inter_node,11,15,2,3,-0.14912301301956177,0.3040524622521442,-0.14859013259410858,,,
31,0,cluster_edge,0,15,0,3,-0.04166384041309357,0.6231505933159821,-0.04207748919725418,,,
31,0,cluster_edge,1,14,0,3,-0.313065767288208,0.3711115131010512,-0.3130960464477539,,,
31,0,cluster_edge,2,13,0,3,0.5568197965621948,0.05506188287731309,0.5566182136535645,,,
31,0,cluster_edge,3,12,0,3,-0.5759634375572205,0.2064567121728663,-0.5757123827934265,,,
31,0,global_diversity,-1,-1,-1,-1,-0.022623563185334206,0.24811629951000214,-0.0226140134036541,120,4,
32,0,intra_node,0,1,0,0,0.38059577345848083,0.2014376857557012,0.3801090121269226,,,
32,0,intra_node,0,2,0,0,0.48453450202941895,0.1284229427893029,0.4843533933162689,,,
32,0,intra_node,0,3,0,0,0.42067959904670715,0.07507796464905783,0.42100268602371216,,,
32,0,intra_node,1,2,0,0,0.3534016013145447,0.30399140815159015,0.35314837098121643,,,
32,0,intra_node,1,3,0,0,0.3502691388130188,0.1366166187820348,0.3505871593952179,,,
32,0,intra_node,2,3,0,0,0.4714411199092865,0.19385917427949748,0.4715937077999115,,,
32,0,intra_node,4,5,1,1,-0.5061463117599487,0.4043311008903642,-0.5065701007843018,,,
32,0,intra_node,4,6,1,1,0.443861186504364,0.21583691363758437,0.4440193474292755,,,
32,0,intra_node,4,7,1,1,0.3402858078479767,0.07962836913569714,0.34028545022010803,,,
32,0,intra_node,5,6,1,1,-0.43964487314224243,0.24037625658607414,-0.4391447901725769,,,
32,0,intra_node,5,7,1,1,-0.35970842838287354,0.3527952414719097,-0.3600189983844757,,,
32,0,intra_node,6,7,1,1,0.2845156788825989,0.14799298450124593,0.2846243977546692,,,
32,0,intra_node,8,9,2,2,0.35359466075897217,0.35106393004770675,0.3540264964103699,,,
32,0,intra_node,8,10,2,2,0.36069825291633606,0.32002521001632006,0.3607040345668793,,,
32,0,intra_node,8,11,2,2,0.11404505372047424,0.23403648284573916,0.11268486827611923,,,
32,0,intra_node,9,10,2,2,0.7568027377128601,0.5587398321213548,0.7568825483322144,,,
32,0,intra_node,9,11,2,2,-0.08420729637145996,0.502938645451078,-0.08392558246850967,,,
32,0,intra_node,10,11,2,2,0.0862772986292839,0.11226217077550868,0.0861034095287323,,,
32,0,intra_node,12,13,3,3,0.5045626759529114,0.23062436513282855,0.5045223236083984,,,
32,0,intra_node,12,14,3,3,-0.29328057169914246,0.70211431069693,-0.29318103194236755,,,
32,0,intra_node,12,15,3,3,0.08032674342393875,0.23536947688441376,0.07950562238693237,,,
32,0,intra_node,13,14,3,3,-0.3855946958065033,0.7708140086746055,-0.3855493366718292,,,
32,0,intra_node,13,15,3,3,0.34472423791885376,0.4117119058391284,0.3446178138256073,,,
32,0,intra_node,14,15,3,3,-0.39412784576416016,0.6104187835854419,-0.394085556268692,,,
32,0,inter_node,0,4,0,1,-0.45230814814567566,0.567566607300909,-0.4525006413459778,,,
32,0,inter_node,0,8,0,2,0.47726181149482727,0.40301100691837205,0.4768165051937103,,,
32,0,inter_node,0,12,0,3,0.2827107310295105,0.08249226783265744,0.28216028213500977,,,
32,0,inter_node,4,8,1,2,-0.18720802664756775,0.27564260361503323,-0.18732744455337524,,,
32,0,inter_node,4,12,1,3,-0.2711528539657593,0.5286869226948159,-0.27128374576568604,,,
32,0,inter_node,8,12,2,3,0.27379757165908813,0.349336281154365,0.2731580138206482,,,
32,0,inter_node,1,5,0,1,0.34293559193611145,0.09091291821979608,0.342212051153183,,,
32,0,inter_node,1,9,0,2,0.27920660376548767,0.5148685530674173,0.27955591678619385,,,
32,0,inter_node,1,13,0,3,0.40682753920555115,0.3303659838905349,0.4067460894584656,,,
32,0,inter_node,5,9,1,2,0.3876006007194519,0.46635316169867636,0.38821864128112793,,,
32,0,inter_node,5,13,1,3,0.5431251525878906,0.39124436643428834,0.5432021617889404,,,
32,0,inter_node,9,13,2,3,0.3361958861351013,0.6751394808495388,0.336293488740921,,,
32,0,inter_node,2,6,0,1,-0.34001001715660095,0.5193614308004796,-0.33977431058883667,,,
32,0,inter_node,2,10,0,2,0.4578891098499298,0.23479235194917927,0.45786353945732117,,,
32,0,inter_node,2,14,0,3,-0.3445765972137451,0.7617871624554782,-0.34450554847717285,,,
32,0,inter_node,6,10,1,2,-0.40726563334465027,0.3718847813089302,-0.4072569012641907,,,
32,0,inter_node,6,14,1,3,0.2588233947753906,0.5043826009609396,0.2587129771709442,,,
32,0,inter_node,10,14,2,3,-0.18969519436359406,0.6886951690154813,-0.18965895473957062,,,
32,0,inter_node,3,7,0,1,-0.5135956406593323,0.4920150179576002,-0.5135995149612427,,,
32,0,inter_node,3,11,0,2,0.2932051420211792,0.15733857570173987,0.29385611414909363,,,
32,0,inter_node,3,15,0,3,0.2004314512014389,0.24149886109749746,0.20072105526924133,,,
32,0,inter_node,7,11,1,2,-0.033232055604457855,0.3971659703475421,-0.03331448882818222,,,
32,0,inter_node,7,15,1,3,0.011638153344392776,0.3302778915040021,0.011617200449109077,,,
32,0,inter_node,11,15,2,3,0.5305448770523071,0.09987437773818048,0.5298882722854614,,,
32,0,cluster_edge,0,15,0,3,0.3526895344257355,0.29844558279028965,0.35213011503219604,,,
32,0,cluster_edge,1,14,0,3,-0.3369329571723938,0.6577444009535958,-0.3368530869483948,,,
32,0,cluster_edge,2,13,0,3,0.5482510328292847,0.03789403758493995,0.5481967926025391,,,
32,0,cluster_edge,3,12,0,3,0.42151275277137756,0.008016138550301064,0.4218491315841675,,,
32,0,global_diversity,-1,-1,-1,-1,0.0705784261226654,0.34723344445228577,0.07048347592353821,120,4,
33,0,intra_node,0,1,0,0,-0.2620484530925751,0.542498056491319,-0.2616879642009735,,,
33,0,intra_node,0,2,0,0,-0.4014778435230255,0.43789203799558,-0.40171095728874207,,,
33,0,intra_node,0,3,0,0,0.16786907613277435,0.25646237847044906,0.1677858978509903,,,
33,0,intra_node,1,2,0,0,0.31444498896598816,0.18609595587780778,0.3145745098590851,,,
33,0,intra_node,1,3,0,0,-0.16819709539413452,0.38469563575338445,-0.16812552511692047,,,
33,0,intra_node,2,3,0,0,-0.4561210870742798,0.24400871492138781,-0.4561510384082794,,,
33,0,intra_node,4,5,1,1,0.5346430540084839,0.25646020215964566,0.5344434976577759,,,
33,0,intra_node,4,6,1,1,0.3901319205760956,0.15844299708030346,0.39026984572410583,,,
33,0,intra_node,4,7,1,1,-0.15764842927455902,0.3749581573767129,-0.15728707611560822,,,
33,0,intra_node,5,6,1,1,0.4707270860671997,0.37426887617795435,0.4708428680896759,,,
33,0,intra_node,5,7,1,1,-0.15470559895038605,0.15937002371796377,-0.15440237522125244,,,
33,0,intra_node,6,7,1,1,-0.16418930888175964,0.4739916602225419,-0.1642473042011261,,,
33,0,intra_node,8,9,2,2,-0.37001702189445496,0.6857289191086364,-0.3696073591709137,,,
33,0,intra_node,8,10,2,2,0.14796976745128632,0.19418018477472,0.14755648374557495,,,
33,0,intra_node,8,11,2,2,0.1904653161764145,0.17912989298821078,0.19030040502548218,,,
33,0,intra_node,9,10,2,2,-0.510191023349762,0.7467541356654723,-0.5099192261695862,,,
33,0,intra_node,9,11,2,2,-0.6775912046432495,0.6171488299952795,-0.6776186227798462,,,
33,0,intra_node,10,11,2,2,0.4490482807159424,0.3385266020438042,0.44896557927131653,,,
33,0,intra_node,12,13,3,3,0.48704463243484497,0.20221224176099337,0.4868025779724121,,,
33,0,intra_node,12,14,3,3,-0.4731855094432831,0.4634284645295196,-0.47301122546195984,,,
33,0,intra_node,12,15,3,3,-0.5326215028762817,0.5930040721922173,-0.5324084758758545,,,
33,0,intra_node,13,14,3,3,-0.31739890575408936,0.32742570949586985,-0.3169540762901306,,,
33,0,intra_node,13,15,3,3,-0.4671573042869568,0.48984435571415214,-0.4664470851421356,,,
33,0,intra_node,14,15,3,3,0.5170345902442932,0.24148803858758988,0.5167914032936096,,,
33,0,inter_node,0,4,0,1,-0.37138399481773376,0.4062376025498203,-0.37101149559020996,,,
33,0,inter_node,0,8,0,2,-0.3328980803489685,0.446495645080474,-0.33249372243881226,,,
33,0,inter_node,0,12,0,3,-0.511812150478363,0.45366783156307194,-0.5116035342216492,,,
33,0,inter_node,4,8,1,2,0.3105041980743408,0.06780160330720787,0.31013476848602295,,,
33,0,inter_node,4,12,1,3,0.45035403966903687,0.07988082306480408,0.4501356780529022,,,
33,0,inter_node,8,12,2,3,0.4504263401031494,0.012957777872661311,0.45020464062690735,,,
33,0,inter_node,1,5,0,1,0.34201663732528687,0.4270925473744634,0.3417764902114868,,,
33,0,inter_node,1,9,0,2,-0.22694167494773865,0.7402375807553007,-0.22653578221797943,,,
33,0,inter_node,1,13,0,3,0.20603598654270172,0.33192758730274935,0.2054569572210312,,,
33,0,inter_node,5,9,1,2,-0.5889474153518677,0.5465892125259452,-0.588750958442688,,,
33,0,inter_node,5,13,1,3,0.566794753074646,0.14244707349536948,0.5665942430496216,,,
33,0,inter_node,9,13,2,3,-0.5119567513465881,0.6111762522928552,-0.5114341378211975,,,
33,0,inter_node,2,6,0,1,0.4571787416934967,0.11105172418700275,0.4571767747402191,,,
33,0,inter_node,2,10,0,2,0.4547681212425232,0.20651403794893586,0.454944908618927,,,
33,0,inter_node,2,14,0,3,-0.4484337866306305,0.4479345173178944,-0.44858261942863464,,,
33,0,inter_node,6,10,1,2,0.2606642246246338,0.10738792836357887,0.26075249910354614,,,
33,0,inter_node,6,14,1,3,-0.5480183362960815,0.5092423410338721,-0.5481426119804382,,,
33,0,inter_node,10,14,2,3,-0.34748420119285583,0.5619437893588044,-0.34723272919654846,,,
33,0,inter_node,3,7,0,1,0.3842170536518097,0.21729276387940774,0.3841876983642578,,,
33,0,inter_node,3,11,0,2,-0.47690340876579285,0.0931328848653904,-0.4768800139427185,,,
33,0,inter_node,3,15,0,3,0.2860938608646393,0.4460937839333041,0.28607258200645447,,,
33,0,inter_node,7,11,1,2,-0.5596175193786621,0.2901885467843348,-0.5595610737800598,,,
33,0,inter_node,7,15,1,3,0.22748804092407227,0.29232005211543083,0.22703327238559723,,,
33,0,inter_node,11,15,2,3,-0.46931204199790955,0.49768066778046777,-0.4692701995372772,,,
33,0,cluster_edge,0,15,0,3,0.3926057815551758,0.2550394223129682,0.39209607243537903,,,
33,0,cluster_edge,1,14,0,3,-0.41307440400123596,0.5506716710247642,-0.41286543011665344,,,
33,0,cluster_edge,2,13,0,3,0.4046527147293091,0.17917545990599315,0.4051560163497925,,,
33,0,cluster_edge,3,12,0,3,-0.22851096093654633,0.2652259245294762,-0.22845308482646942,,,
33,0,global_diversity,-1,-1,-1,-1,-3.741582258953713e-05,0.3312433362007141,-2.0142395442235284e-05,120,4,
34,0,intra_node,0,1,0,0,-0.41771405935287476,0.325770994782374,-0.41736850142478943,,,
34,0,intra_node,0,2,0,0,-0.31505122780799866,0.6055860838482726,-0.3152179718017578,,,
34,0,intra_node,0,3,0,0,0.3129596412181854,0.5227725827866494,0.3127453625202179,,,
34,0,intra_node,1,2,0,0,0.1949235051870346,0.41501490873354024,0.19494850933551788,,,
34,0,intra_node,1,3,0,0,-0.3113546371459961,0.29218794575692836,-0.31119751930236816,,,
34,0,intra_node,2,3,0,0,-0.5503169894218445,0.1735304764030361,-0.550351083278656,,,
34,0,intra_node,4,5,1,1,-0.4036383330821991,0.561788879423983,-0.4035417437553406,,,
34,0,intra_node,4,6,1,1,0.2060038298368454,0.4792223102923069,0.20598269999027252,,,
34,0,intra_node,4,7,1,1,0.27174699306488037,0.5297105295365597,0.2715999186038971,,,
34,0,intra_node,5,6,1,1,-0.2920196056365967,0.15854475098197818,-0.2920202910900116,,,
34,0,intra_node,5,7,1,1,-0.28258559107780457,0.06820979822451068,-0.2821735441684723,,,
34,0,intra_node,6,7,1,1,0.22704362869262695,0.09694773843440059,0.22703547775745392,,,
34,0,intra_node,8,9,2,2,0.3925137519836426,0.5522243313113506,0.3927017152309418,,,
34,0,intra_node,8,10,2,2,0.45335936546325684,0.4462544615407159,0.45291411876678467,,,
34,0,intra_node,8,11,2,2,-0.4608076214790344,0.19894603938047636,-0.4604102671146393,,,
34,0,intra_node,9,10,2,2,0.5288820862770081,0.19136925250085143,0.5291464328765869,,,
34,0,intra_node,9,11,2,2,-0.2195025533437729,0.44101684692708326,-0.21961337327957153,,,
34,0,intra_node,10,11,2,2,-0.41109800338745117,0.30872879271325837,-0.4106425940990448,,,
34,0,intra_node,12,13,3,3,0.0006574545986950397,0.010861169010527392,0.000469537713797763,,,
34,0,intra_node,12,14,3,3,0.509998083114624,0.23334672258167602,0.5104361176490784,,,
34,0,intra_node,12,15,3,3,-0.19658930599689484,0.31791982388812257,-0.19703572988510132,,,
34,0,intra_node,13,14,3,3,-0.22067013382911682,0.24167347340019119,-0.22018766403198242,,,
34,0,intra_node,13,15,3,3,0.33406567573547363,0.325328011959604,0.3335430324077606,,,
34,0,intra_node,14,15,3,3,-0.3899826407432556,0.11031466739598805,-0.38938209414482117,,,
34,0,inter_node,0,4,0,1,0.2934921681880951,0.12022549266888366,0.29334622621536255,,,
34,0,inter_node,0,8,0,2,-0.1766381859779358,0.36475138898908516,-0.17584936320781708,,,
34,0,inter_node,0,12,0,3,-0.38771918416023254,0.5569046053556075,-0.3882512152194977,,,
34,0,inter_node,4,8,1,2,-0.22216953337192535,0.27794155693598716,-0.22199618816375732,,,
34,0,inter_node,4,12,1,3,-0.2462477833032608,0.4963534508534846,-0.2463482767343521,,,
34,0,inter_node,8,12,2,3,0.2527139484882355,0.3024850633844531,0.25305190682411194,,,
34,0,inter_node,1,5,0,1,0.5244147181510925,0.42819580627899223,0.5242099165916443,,,
34,0,inter_node,1,9,0,2,0.32765597105026245,0.5781123781716653,0.3277433514595032,,,
34,0,inter_node,1,13,0,3,-0.24298715591430664,0.33559551897672496,-0.2426534742116928,,,
34,0,inter_node,5,9,1,2,0.46965688467025757,0.26218165857982445,0.46980205178260803,,,
34,0,inter_node,5,13,1,3,-0.21990704536437988,0.13937336358666635,-0.21951311826705933,,,
34,0,inter_node,9,13,2,3,0.0673840269446373,0.3650138825394897,0.06737275421619415,,,
34,0,inter_node,2,6,0,1,-0.5312592387199402,0.13914801421757295,-0.5312603116035461,,,
34,0,inter_node,2,10,0,2,0.45229771733283997,0.10812963297058159,0.452473521232605,,,
34,0,inter_node,2,14,0,3,0.6106848120689392,0.13872071293141303,0.6108981966972351,,,
34,0,inter_node,6,10,1,2,-0.4938645660877228,0.2322316234822231,-0.4939824938774109,,,
34,0,inter_node,6,14,1,3,-0.6430351734161377,0.25856601541373386,-0.6431907415390015,,,
34,0,inter_node,10,14,2,3,0.5019814372062683,0.0342999174450903,0.5015818476676941,,,
34,0,inter_node,3,7,0,1,0.34630438685417175,0.13301568129516508,0.3461284041404724,,,
34,0,inter_node,3,11,0,2,0.3491609990596771,0.062179136355885165,0.34898436069488525,,,
34,0,inter_node,3,15,0,3,0.3164483904838562,0.36670322384622167,0.3162343204021454,,,
34,0,inter_node,7,11,1,2,0.5210179090499878,0.1869240174663272,0.5206894874572754,,,
34,0,inter_node,7,15,1,3,0.3156580328941345,0.2695406796978246,0.31502386927604675,,,
34,0,inter_node,11,15,2,3,0.26975125074386597,0.4060810704444299,0.2690522074699402,,,
34,0,cluster_edge,0,15,0,3,0.24355703592300415,0.697773415186591,0.24259348213672638,,,
34,0,cluster_edge,1,14,0,3,0.2455572485923767,0.4961644576482712,0.24516044557094574,,,
34,0,cluster_edge,2,13,0,3,-0.12793764472007751,0.11953469915569863,-0.12795637547969818,,,
34,0,cluster_edge,3,12,0,3,-0.600980281829834,0.07152150387390446,-0.6011486053466797,,,
34,0,global_diversity,-1,-1,-1,-1,0.003155364654958248,0.30602768063545227,0.0031768956687301397,120,4,
35,0,intra_node,0,1,0,0,-0.48107844591140747,0.45789190271474073,-0.4810514450073242,,,
35,0,intra_node,0,2,0,0,-0.5560259222984314,0.48781973804718404,-0.5561937689781189,,,
35,0,intra_node,0,3,0,0,-0.5095565915107727,0.19775984117374365,-0.5094082951545715,,,
35,0,intra_node,1,2,0,0,0.5665037035942078,0.05520639791641985,0.5665277242660522,,,
35,0,intra_node,1,3,0,0,0.45034733414649963,0.3242570926910363,0.45030251145362854,,,
35,0,intra_node,2,3,0,0,0.5769298076629639,0.36156242452113335,0.5770124197006226,,,
35,0,intra_node,4,5,1,1,0.26655882596969604,0.7161895355456346,0.2668546438217163,,,
35,0,intra_node,4,6,1,1,-0.3613366186618805,0.10644500692761272,-0.36108699440956116,,,
35,0,intra_node,4,7,1,1,-0.3585564196109772,0.430774651633076,-0.35873401165008545,,,
35,0,intra_node,5,6,1,1,-0.4274419844150543,0.6823805287254728,-0.4276178181171417,,,
35,0,intra_node,5,7,1,1,-0.38951563835144043,0.8384478895007853,-0.38951411843299866,,,
35,0,intra_node,6,7,1,1,0.4867537319660187,0.49136584778336595,0.4868420362472534,,,
35,0,intra_node,8,9,2,2,-0.3221670091152191,0.5249246337764409,-0.32221928238868713,,,
35,0,intra_node,8,10,2,2,-0.2223769873380661,0.1155376583982538,-0.22245432436466217,,,
35,0,intra_node,8,11,2,2,0.35050252079963684,0.2288357738876085,0.3505929708480835,,,
35,0,intra_node,9,10,2,2,0.3847869336605072,0.4628653546026554,0.3843814432621002,,,
35,0,intra_node,9,11,2,2,-0.3789961040019989,0.38395046069691474,-0.37864819169044495,,,
35,0,intra_node,10,11,2,2,-0.2732568383216858,0.12809829221691196,-0.2726593613624573,,,
35,0,intra_node,12,13,3,3,0.08753275126218796,0.7339416006525362,0.08755695074796677,,,
35,0,intra_node,12,14,3,3,0.026663269847631454,0.11760847728533586,0.02668101340532303,,,
35,0,intra_node,12,15,3,3,0.29192468523979187,0.8172633528562923,0.2916310131549835,,,
35,0,intra_node,13,14,3,3,-0.37807103991508484,0.6984803315778247,-0.37807175517082214,,,
35,0,intra_node,13,15,3,3,0.5948521494865417,0.31317091438613287,0.5950252413749695,,,
35,0,intra_node,14,15,3,3,-0.4299352765083313,0.792907521843001,-0.43003419041633606,,,
35,0,inter_node,0,4,0,1,0.3550446629524231,0.46964812734809536,0.3546583354473114,,,
35,0,inter_node,0,8,0,2,-0.3094044029712677,0.4084073693727238,-0.3094574213027954,,,
35,0,inter_node,0,12,0,3,0.2131245881319046,0.06479240873988716,0.212807759642601,,,
35,0,inter_node,4,8,1,2,-0.27362221479415894,0.1035184598402399,-0.2736924886703491,,,
35,0,inter_node,4,12,1,3,0.14765575528144836,0.432904653888341,0.14724421501159668,,,
35,0,inter_node,8,12,2,3,-0.3628436028957367,0.3674210558640191,-0.36288318037986755,,,
35,0,inter_node,1,5,0,1,-0.32936930656433105,0.7223442851059727,-0.32943660020828247,,,
35,0,inter_node,1,9,0,2,-0.24461570382118225,0.4815589601818439,-0.24452441930770874,,,
35,0,inter_node,1,13,0,3,-0.4998912811279297,0.541014354822793,-0.49990829825401306,,,
35,0,inter_node,5,9,1,2,0.26564833521842957,0.4644410963464324,0.26587149500846863,,,
35,0,inter_node,5,13,1,3,0.42317935824394226,0.39506666970635035,0.42318636178970337,,,
35,0,inter_node,9,13,2,3,0.3747865557670593,0.11468111139851721,0.37488695979118347,,,
35,0,inter_node,2,6,0,1,0.45463666319847107,0.07474262657732482,0.4547135531902313,,,
