global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,15,inter_node,11,15,2,3,-0.8841675519943237,0.10105473414351455,-0.8841866850852966,,,
28,15,cluster_edge,0,15,0,3,0.8708475828170776,0.32331696137691274,0.870911180973053,,,
28,15,cluster_edge,1,14,0,3,-0.9144355654716492,0.32194631470091567,-0.9144135117530823,,,
28,15,cluster_edge,2,13,0,3,-0.979089617729187,0.1898611053210738,-0.9790868163108826,,,
28,15,cluster_edge,3,12,0,3,0.8987764120101929,0.11928637922974136,0.8987964391708374,,,
28,15,global_diversity,-1,-1,-1,-1,-0.04946288838982582,0.23300203680992126,-0.04946631193161011,120,4,
29,15,intra_node,0,1,0,0,-0.9809119701385498,0.4206035609782295,-0.9809165000915527,,,
29,15,intra_node,0,2,0,0,0.9578740000724792,0.1260890911476713,0.9578762650489807,,,
29,15,intra_node,0,3,0,0,-0.859596848487854,0.21368889583410428,-0.8595956563949585,,,
29,15,intra_node,1,2,0,0,-0.9586146473884583,0.33700743044543513,-0.9586321115493774,,,
29,15,intra_node,1,3,0,0,0.8871234059333801,0.2631460551019643,0.887108325958252,,,
29,15,intra_node,2,3,0,0,-0.8660770654678345,0.1002388273210529,-0.8660977482795715,,,
29,15,intra_node,4,5,1,1,0.9527578353881836,0.41314236510491376,0.952800989151001,,,
29,15,intra_node,4,6,1,1,-0.917434811592102,0.4321950837066855,-0.917503297328949,,,
29,15,intra_node,4,7,1,1,-0.9800208806991577,0.5661235971869245,-0.9800195097923279,,,
29,15,intra_node,5,6,1,1,-0.8859676122665405,0.03246565686272075,-0.8861973881721497,,,
29,15,intra_node,5,7,1,1,-0.9598369598388672,0.26067860923264563,-0.9598808288574219,,,
29,15,intra_node,6,7,1,1,0.9093155264854431,0.2358706478882525,0.9093853831291199,,,
29,15,intra_node,8,9,2,2,-0.9538512229919434,0.3688714084705568,-0.953865647315979,,,
29,15,intra_node,8,10,2,2,-0.9475054740905762,0.5112675171678754,-0.9475014805793762,,,
29,15,intra_node,8,11,2,2,-0.9475429654121399,0.5903527544023205,-0.9475359320640564,,,
29,15,intra_node,9,10,2,2,0.9846438765525818,0.22562138779395746,0.9846511483192444,,,
29,15,intra_node,9,11,2,2,0.9789119958877563,0.3509290323783901,0.9789285063743591,,,
29,15,intra_node,10,11,2,2,0.9829075336456299,0.16181702672218365,0.9829075932502747,,,
29,15,intra_node,12,13,3,3,-0.9861109852790833,0.5044358191638995,-0.9861096739768982,,,
29,15,intra_node,12,14,3,3,-0.9739888906478882,0.39429791973721295,-0.9739872217178345,,,
29,15,intra_node,12,15,3,3,0.9545049667358398,0.08065536017107208,0.9545265436172485,,,
29,15,intra_node,13,14,3,3,0.9619931578636169,0.18183510180269247,0.9619908332824707,,,
29,15,intra_node,13,15,3,3,-0.9656727910041809,0.46095929712679307,-0.9656967520713806,,,
29,15,intra_node,14,15,3,3,-0.9241228699684143,0.34115884944355973,-0.9241354465484619,,,
29,15,inter_node,0,4,0,1,-0.9843302965164185,0.5875443741023776,-0.984329879283905,,,
29,15,inter_node,0,8,0,2,0.9389743208885193,0.04039694452618642,0.9389775395393372,,,
29,15,inter_node,0,12,0,3,-0.9844434261322021,0.5369889240879826,-0.9844428896903992,,,
29,15,inter_node,4,8,1,2,-0.934862494468689,0.6042063211412774,-0.9348595142364502,,,
29,15,inter_node,4,12,1,3,0.9843462705612183,0.10918842473652106,0.9843454957008362,,,
29,15,inter_node,8,12,2,3,-0.9415957927703857,0.5556931568366102,-0.9415966272354126,,,
29,15,inter_node,1,5,0,1,0.974459171295166,0.17561259315844538,0.974486768245697,,,
29,15,inter_node,1,9,0,2,0.9786272048950195,0.11905338994612757,0.9786396026611328,,,
29,15,inter_node,1,13,0,3,-0.9870285987854004,0.3798677037744594,-0.9870322346687317,,,
29,15,inter_node,5,9,1,2,0.9564544558525085,0.06420275935775388,0.9565370678901672,,,
29,15,inter_node,5,13,1,3,-0.9669907093048096,0.2477659276705465,-0.9670472741127014,,,
29,15,inter_node,9,13,2,3,-0.9722275733947754,0.29606143079701763,-0.9722282886505127,,,
29,15,inter_node,2,6,0,1,0.918646514415741,0.16878968758536708,0.9186760783195496,,,
29,15,inter_node,2,10,0,2,-0.9680776000022888,0.4172095561123894,-0.9680888056755066,,,
29,15,inter_node,2,14,0,3,0.9597293734550476,0.12528785957972619,0.9597352743148804,,,
29,15,inter_node,6,10,1,2,-0.9138533473014832,0.2988652388170841,-0.9139325618743896,,,
29,15,inter_node,6,14,1,3,0.9208404421806335,0.04973273605730398,0.9209067225456238,,,
29,15,inter_node,10,14,2,3,-0.9776437878608704,0.3337345888355949,-0.9776425957679749,,,
29,15,inter_node,3,7,0,1,-0.8628826141357422,0.17285203074873878,-0.8628728985786438,,,
29,15,inter_node,3,11,0,2,0.8655891418457031,0.45709479149761323,0.8655685186386108,,,
29,15,inter_node,3,15,0,3,0.8652652502059937,0.35950075364519657,0.8652408719062805,,,
29,15,inter_node,7,11,1,2,-0.9754065275192261,0.5509370592913182,-0.9754079580307007,,,
29,15,inter_node,7,15,1,3,-0.9573975205421448,0.47021234907066106,-0.9574127793312073,,,
29,15,inter_node,11,15,2,3,0.9599763751029968,0.15237182308619704,0.9599761962890625,,,
29,15,cluster_edge,0,15,0,3,-0.9498140811920166,0.4963683303813305,-0.9498403668403625,,,
29,15,cluster_edge,1,14,0,3,-0.9576677680015564,0.24204485233734588,-0.9576663970947266,,,
29,15,cluster_edge,2,13,0,3,0.9626611471176147,0.06464668730423355,0.9626646637916565,,,
29,15,cluster_edge,3,12,0,3,0.866593599319458,0.4111604510492435,0.866588830947876,,,
29,15,global_diversity,-1,-1,-1,-1,-0.047487061470746994,0.28843954205513,-0.04749327525496483,120,4,
30,15,intra_node,0,1,0,0,0.9310275912284851,0.12353008268610324,0.9310557246208191,,,
30,15,intra_node,0,2,0,0,0.9597579836845398,0.029450597725513023,0.9597607254981995,,,
30,15,intra_node,0,3,0,0,0.9261718988418579,0.3835540796249181,0.9261724948883057,,,
30,15,intra_node,1,2,0,0,0.9136538505554199,0.09693425676231886,0.9137009382247925,,,
30,15,intra_node,1,3,0,0,0.8776918649673462,0.29667190145636285,0.8777101635932922,,,
30,15,intra_node,2,3,0,0,0.9385241270065308,0.36484848794874525,0.9385298490524292,,,
30,15,intra_node,4,5,1,1,-0.9244663715362549,0.48423108798258147,-0.9245001077651978,,,
30,15,intra_node,4,6,1,1,0.9744055271148682,0.0862254600081124,0.9744082093238831,,,
30,15,intra_node,4,7,1,1,0.9480186700820923,0.0011674093911342974,0.9480160474777222,,,
30,15,intra_node,5,6,1,1,-0.9291369318962097,0.5287034996791671,-0.9292038083076477,,,
30,15,intra_node,5,7,1,1,-0.9068238735198975,0.48483320145412573,-0.9068819284439087,,,
30,15,intra_node,6,7,1,1,0.9554929137229919,0.0851574642404576,0.9554861187934875,,,
30,15,intra_node,8,9,2,2,0.9119591116905212,0.31073453921344046,0.9120177030563354,,,
30,15,intra_node,8,10,2,2,-0.9114401936531067,0.15615462460243518,-0.9115313291549683,,,
30,15,intra_node,8,11,2,2,0.8318876624107361,0.3947864183050805,0.8320866227149963,,,
30,15,intra_node,9,10,2,2,-0.9843417406082153,0.4183665284939902,-0.9843434691429138,,,
30,15,intra_node,9,11,2,2,0.8895271420478821,0.12194413310036409,0.8895516991615295,,,
30,15,intra_node,10,11,2,2,-0.9117295145988464,0.4892933179589459,-0.9117321968078613,,,
30,15,intra_node,12,13,3,3,-0.9542524218559265,0.299623662433455,-0.9542962312698364,,,
30,15,intra_node,12,14,3,3,0.7346707582473755,0.4851702520888916,0.7349877953529358,,,
30,15,intra_node,12,15,3,3,0.8112475872039795,0.3330938924509545,0.8115268349647522,,,
30,15,intra_node,13,14,3,3,-0.7086743116378784,0.26492412679177246,-0.7087976932525635,,,
30,15,intra_node,13,15,3,3,-0.804597020149231,0.047788921787094776,-0.8046959638595581,,,
30,15,intra_node,14,15,3,3,0.6412748098373413,0.22803263895248269,0.6412545442581177,,,
30,15,inter_node,0,4,0,1,0.9382652640342712,0.19239897347247736,0.9383120536804199,,,
30,15,inter_node,0,8,0,2,-0.9284408092498779,0.14752097372462764,-0.9284412860870361,,,
30,15,inter_node,0,12,0,3,-0.9201277494430542,0.20351713530723334,-0.920293390750885,,,
30,15,inter_node,4,8,1,2,-0.9087851643562317,0.05264411013597536,-0.908833920955658,,,
30,15,inter_node,4,12,1,3,-0.9669245481491089,0.3567596208625397,-0.9669577479362488,,,
30,15,inter_node,8,12,2,3,0.9142396450042725,0.32101506306169114,0.9144100546836853,,,
30,15,inter_node,1,5,0,1,-0.916049599647522,0.44024843849851214,-0.9160678386688232,,,
30,15,inter_node,1,9,0,2,-0.968280553817749,0.29133688594964385,-0.9682829976081848,,,
30,15,inter_node,1,13,0,3,0.9703518152236938,0.0032597717610972974,0.9703505039215088,,,
30,15,inter_node,5,9,1,2,0.925099790096283,0.21013024326575427,0.9251421689987183,,,
30,15,inter_node,5,13,1,3,-0.925061821937561,0.4384178087298746,-0.9250855445861816,,,
30,15,inter_node,9,13,2,3,-0.9864596128463745,0.2890192509813089,-0.9864616394042969,,,
30,15,inter_node,2,6,0,1,0.9269030094146729,0.23964173819206086,0.9270179867744446,,,
30,15,inter_node,2,10,0,2,0.912092924118042,0.258811058705443,0.912212073802948,,,
30,15,inter_node,2,14,0,3,-0.7947269082069397,0.3340071756231274,-0.7947370409965515,,,
30,15,inter_node,6,10,1,2,0.9836026430130005,0.02521090580090805,0.9836001396179199,,,
30,15,inter_node,6,14,1,3,-0.7237548828125,0.12410654578368019,-0.7239575982093811,,,
30,15,inter_node,10,14,2,3,-0.7141000032424927,0.10145337137160625,-0.7143082618713379,,,
30,15,inter_node,3,7,0,1,0.8943337202072144,0.2358028457600296,0.8943926692008972,,,
30,15,inter_node,3,11,0,2,-0.8199701905250549,0.5623570411796739,-0.8201345205307007,,,
30,15,inter_node,3,15,0,3,-0.7490605115890503,0.263781502327288,-0.7490823864936829,,,
30,15,inter_node,7,11,1,2,-0.9206321835517883,0.42731668602511036,-0.9206460118293762,,,
30,15,inter_node,7,15,1,3,-0.7959204912185669,0.036611830352972774,-0.7960803508758545,,,
30,15,inter_node,11,15,2,3,0.7884458303451538,0.4055528892526122,0.7887759208679199,,,
30,15,cluster_edge,0,15,0,3,-0.7807292938232422,0.16268618307777882,-0.780743420124054,,,
30,15,cluster_edge,1,14,0,3,-0.7169950008392334,0.26252011067417097,-0.7171063423156738,,,
30,15,cluster_edge,2,13,0,3,0.9151439070701599,0.09398084109310102,0.9151993989944458,,,
30,15,cluster_edge,3,12,0,3,-0.8977338075637817,0.5090113874114857,-0.8978731036186218,,,
30,15,global_diversity,-1,-1,-1,-1,-0.03709997981786728,0.2507481873035431,-0.03710446506738663,120,4,
31,15,intra_node,0,1,0,0,0.6643604040145874,0.17430827023355594,0.6643251180648804,,,
31,15,intra_node,0,2,0,0,0.9805300235748291,0.29811463249715986,0.9805322289466858,,,
31,15,intra_node,0,3,0,0,0.9145509004592896,0.3822628062884005,0.9146171808242798,,,
31,15,intra_node,1,2,0,0,0.6672548055648804,0.4204590568088236,0.6672257781028748,,,
31,15,intra_node,1,3,0,0,0.6743362545967102,0.48993950798320046,0.6743636727333069,,,
31,15,intra_node,2,3,0,0,0.9256641864776611,0.11988877057035978,0.9257025718688965,,,
31,15,intra_node,4,5,1,1,-0.8694877624511719,0.4347678057650465,-0.8695601224899292,,,
31,15,intra_node,4,6,1,1,-0.8772096633911133,0.5010380288108732,-0.8772592544555664,,,
31,15,intra_node,4,7,1,1,0.8628126382827759,0.4719523443882583,0.8628371953964233,,,
31,15,intra_node,5,6,1,1,0.9809945225715637,0.11724424709304464,0.9809957146644592,,,
31,15,intra_node,5,7,1,1,-0.9583992958068848,0.06578630694159482,-0.9584118127822876,,,
31,15,intra_node,6,7,1,1,-0.9593177437782288,0.0550815520408271,-0.9593216180801392,,,
31,15,intra_node,8,9,2,2,-0.6747833490371704,0.5816240986271002,-0.6749459505081177,,,
31,15,intra_node,8,10,2,2,0.6859427094459534,0.4779073692734668,0.6861218214035034,,,
31,15,intra_node,8,11,2,2,0.6783344149589539,0.5707027715430331,0.6784317493438721,,,
31,15,intra_node,9,10,2,2,-0.9631401300430298,0.1986558002347273,-0.9631357192993164,,,
31,15,intra_node,9,11,2,2,-0.9820199608802795,0.025440013026224197,-0.9820289015769958,,,
31,15,intra_node,10,11,2,2,0.9678769111633301,0.17773742973624065,0.9678885340690613,,,
31,15,intra_node,12,13,3,3,-0.9139446020126343,0.1780215937544884,-0.9139944314956665,,,
31,15,intra_node,12,14,3,3,0.9180128574371338,0.2698293250395309,0.9180564284324646,,,
31,15,intra_node,12,15,3,3,-0.9216777086257935,0.1807249559018553,-0.9216808676719666,,,
31,15,intra_node,13,14,3,3,-0.9865638017654419,0.11169117167491749,-0.9865627288818359,,,
31,15,intra_node,13,15,3,3,0.9473654627799988,0.32657360497548577,0.9473942518234253,,,
31,15,intra_node,14,15,3,3,-0.9467606544494629,0.4017893880725896,-0.9467846751213074,,,
31,15,inter_node,0,4,0,1,-0.8612266778945923,0.26811075922341693,-0.8613409399986267,,,
31,15,inter_node,0,8,0,2,-0.6732442378997803,0.37537098399819463,-0.6734334230422974,,,
31,15,inter_node,0,12,0,3,-0.9077621102333069,0.3728502639377683,-0.9078245162963867,,,
31,15,inter_node,4,8,1,2,0.7354209423065186,0.14655253663924275,0.7354239821434021,,,
31,15,inter_node,4,12,1,3,0.9153275489807129,0.5409958558201788,0.9153363108634949,,,
31,15,inter_node,8,12,2,3,0.7315373420715332,0.6082640774776563,0.7315725684165955,,,
31,15,inter_node,1,5,0,1,0.6610267162322998,0.36232489538672036,0.6609980463981628,,,
31,15,inter_node,1,9,0,2,0.667453408241272,0.44695249044244467,0.6674209237098694,,,
31,15,inter_node,1,13,0,3,0.669101357460022,0.37001708748401746,0.6690685153007507,,,
31,15,inter_node,5,9,1,2,0.9789202213287354,0.13271271599515713,0.9789195656776428,,,
31,15,inter_node,5,13,1,3,0.9828159213066101,0.012062870326358513,0.9828163981437683,,,
31,15,inter_node,9,13,2,3,0.9760315418243408,0.12212299957655656,0.9760288596153259,,,
31,15,inter_node,2,6,0,1,0.9815012216567993,0.028694393905442296,0.9815030097961426,,,
31,15,inter_node,2,10,0,2,-0.9767084717750549,0.1602678516276484,-0.9767084717750549,,,
31,15,inter_node,2,14,0,3,-0.9803013801574707,0.18281698442176966,-0.9803003668785095,,,
31,15,inter_node,6,10,1,2,-0.9692742824554443,0.18436345666810797,-0.9692832231521606,,,
31,15,inter_node,6,14,1,3,-0.975696325302124,0.2062655557636086,-0.975701093673706,,,
31,15,inter_node,10,14,2,3,0.9695713520050049,0.026852768275965295,0.9695683717727661,,,
31,15,inter_node,3,7,0,1,-0.9258179664611816,0.14379847936022855,-0.9258233904838562,,,
31,15,inter_node,3,11,0,2,-0.9304852485656738,0.10119015479627885,-0.9305022954940796,,,
31,15,inter_node,3,15,0,3,0.9141272306442261,0.16824155498656246,0.9141309857368469,,,
31,15,inter_node,7,11,1,2,0.9741390943527222,0.04740527130551427,0.9741424322128296,,,
31,15,inter_node,7,15,1,3,-0.9672409892082214,0.28784715457452303,-0.9672406315803528,,,
31,15,inter_node,11,15,2,3,-0.9719918966293335,0.25240732079058437,-0.9719964861869812,,,
31,15,cluster_edge,0,15,0,3,0.9375526905059814,0.48619187233147537,0.9375912547111511,,,
31,15,cluster_edge,1,14,0,3,-0.6786389946937561,0.29080642629228026,-0.6786084771156311,,,
31,15,cluster_edge,2,13,0,3,0.987809419631958,0.080068789680905,0.987809956073761,,,
31,15,cluster_edge,3,12,0,3,-0.9607505798339844,0.015008445048118714,-0.9607512950897217,,,
31,15,global_diversity,-1,-1,-1,-1,-0.042681749910116196,0.2659968435764313,-0.04268990457057953,120,4,
32,15,intra_node,0,1,0,0,0.912255048751831,0.18989528368585903,0.9122934937477112,,,
32,15,intra_node,0,2,0,0,0.9574273228645325,0.12018118644251559,0.9575487971305847,,,
32,15,intra_node,0,3,0,0,0.9311230182647705,0.07008112646930097,0.9312110543251038,,,
32,15,intra_node,1,2,0,0,0.933288037776947,0.07923687942232048,0.9333066344261169,,,
32,15,intra_node,1,3,0,0,0.9208263754844666,0.1288436665035627,0.9208329319953918,,,
32,15,intra_node,2,3,0,0,0.9793805480003357,0.05387573195820366,0.9793807864189148,,,
32,15,intra_node,4,5,1,1,-0.9696248769760132,0.46993138991102956,-0.9696252942085266,,,
32,15,intra_node,4,6,1,1,0.916856050491333,0.37095457779291247,0.9169002771377563,,,
32,15,intra_node,4,7,1,1,0.9262645244598389,0.05644375189224941,0.9263425469398499,,,
32,15,intra_node,5,6,1,1,-0.9303252696990967,0.15734445975434352,-0.9303510785102844,,,
32,15,intra_node,5,7,1,1,-0.8893789649009705,0.4382225636765233,-0.8894851803779602,,,
32,15,intra_node,6,7,1,1,0.8619565367698669,0.33332493588103196,0.8622096180915833,,,
32,15,intra_node,8,9,2,2,0.9391903281211853,0.15541171789796207,0.9392160177230835,,,
32,15,intra_node,8,10,2,2,0.9386729001998901,0.402010853059151,0.9386845827102661,,,
32,15,intra_node,8,11,2,2,0.9267265796661377,0.3742133792532161,0.9267345070838928,,,
32,15,intra_node,9,10,2,2,0.986430287361145,0.29197555825359695,0.986431896686554,,,
32,15,intra_node,9,11,2,2,0.9412112236022949,0.2590631032799716,0.9412757158279419,,,
32,15,intra_node,10,11,2,2,0.9405262470245361,0.04442005131519546,0.9405674934387207,,,
32,15,intra_node,12,13,3,3,0.9327428340911865,0.09065219307395597,0.9327342510223389,,,
32,15,intra_node,12,14,3,3,-0.9077369570732117,0.7018824077930429,-0.9077694416046143,,,
32,15,intra_node,12,15,3,3,0.8649147152900696,0.11899556646729308,0.8649508357048035,,,
32,15,intra_node,13,14,3,3,-0.9080348014831543,0.7289074213205309,-0.9080806970596313,,,
32,15,intra_node,13,15,3,3,0.9013371467590332,0.19886055047491122,0.9013908505439758,,,
32,15,intra_node,14,15,3,3,-0.8880509734153748,0.6616162406679993,-0.8880508542060852,,,
32,15,inter_node,0,4,0,1,-0.937003493309021,0.4779896766140552,-0.9371041655540466,,,
32,15,inter_node,0,8,0,2,0.9561677575111389,0.25540133357784356,0.9562000036239624,,,
32,15,inter_node,0,12,0,3,0.8825786113739014,0.10009763479564883,0.8826984763145447,,,
32,15,inter_node,4,8,1,2,-0.9244385361671448,0.2989373377550657,-0.9244545698165894,,,
32,15,inter_node,4,12,1,3,-0.9436717629432678,0.5302416753239001,-0.943666398525238,,,
32,15,inter_node,8,12,2,3,0.8844119906425476,0.32993389895869574,0.8844355940818787,,,
32,15,inter_node,1,5,0,1,0.9196484088897705,0.20221077632074058,0.9196502566337585,,,
32,15,inter_node,1,9,0,2,0.9219977259635925,0.28580243864082705,0.9220154881477356,,,
32,15,inter_node,1,13,0,3,0.9203794002532959,0.010044338793428361,0.9204097390174866,,,
32,15,inter_node,5,9,1,2,0.9746592044830322,0.10477913192983085,0.974664032459259,,,
32,15,inter_node,5,13,1,3,0.9811095595359802,0.19411620647039599,0.981123149394989,,,
32,15,inter_node,9,13,2,3,0.9822890758514404,0.27855601079274694,0.9822884202003479,,,
32,15,inter_node,2,6,0,1,-0.9319178462028503,0.26988658183894504,-0.9319760203361511,,,
32,15,inter_node,2,10,0,2,0.9868560433387756,0.08719543484994788,0.9868576526641846,,,
32,15,inter_node,2,14,0,3,-0.9164490103721619,0.7085356407341169,-0.9164800047874451,,,
32,15,inter_node,6,10,1,2,-0.9243962168693542,0.33354913882528003,-0.9244323372840881,,,
32,15,inter_node,6,14,1,3,0.8783577680587769,0.6007957777299893,0.8783613443374634,,,
32,15,inter_node,10,14,2,3,-0.9157657623291016,0.733950002283567,-0.9157814979553223,,,
32,15,inter_node,3,7,0,1,-0.9248732328414917,0.4855343781910713,-0.9249659776687622,,,
32,15,inter_node,3,11,0,2,0.9332801103591919,0.09622784335686375,0.9333221316337585,,,
32,15,inter_node,3,15,0,3,0.9045372009277344,0.08960940421548169,0.9045578837394714,,,
32,15,inter_node,7,11,1,2,-0.8762342929840088,0.5350402954589925,-0.8765043020248413,,,
32,15,inter_node,7,15,1,3,-0.8632208704948425,0.4348957203741829,-0.8634292483329773,,,
32,15,inter_node,11,15,2,3,0.958545982837677,0.17721432786019617,0.958548903465271,,,
32,15,cluster_edge,0,15,0,3,0.897592306137085,0.020999980000444684,0.8976123929023743,,,
32,15,cluster_edge,1,14,0,3,-0.8907440304756165,0.7316303670251716,-0.890744149684906,,,
32,15,cluster_edge,2,13,0,3,0.98101806640625,0.06989458552573889,0.9810170531272888,,,
32,15,cluster_edge,3,12,0,3,0.9444620013237,0.032278631158846945,0.9444595575332642,,,
32,15,global_diversity,-1,-1,-1,-1,0.19319111108779907,0.29015788435935974,0.1931900680065155,120,4,
33,15,intra_node,0,1,0,0,-0.9142205119132996,0.5467788728407251,-0.9143009781837463,,,
33,15,intra_node,0,2,0,0,-0.9870370030403137,0.46725190915318715,-0.987035870552063,,,
33,15,intra_node,0,3,0,0,0.8947687149047852,0.036915914418334445,0.8947902917861938,,,
33,15,intra_node,1,2,0,0,0.915505051612854,0.149276862843616,0.9155893921852112,,,
33,15,intra_node,1,3,0,0,-0.9039298892021179,0.5294064828352482,-0.9039465188980103,,,
33,15,intra_node,2,3,0,0,-0.8936419486999512,0.4468311761947,-0.8936652541160583,,,
33,15,intra_node,4,5,1,1,0.9596035480499268,0.041944670420431054,0.9596693515777588,,,
33,15,intra_node,4,6,1,1,0.9298142194747925,0.2252542680979752,0.9299183487892151,,,
33,15,intra_node,4,7,1,1,-0.9004867672920227,0.42398117057946433,-0.9005709290504456,,,
33,15,intra_node,5,6,1,1,0.9675063490867615,0.25775072248224123,0.9675076007843018,,,
33,15,intra_node,5,7,1,1,-0.9282283186912537,0.3987624601250174,-0.92822265625,,,
33,15,intra_node,6,7,1,1,-0.9552678465843201,0.5537318704112395,-0.9552633166313171,,,
33,15,intra_node,8,9,2,2,-0.97999107837677,0.5849124499290099,-0.979993999004364,,,
33,15,intra_node,8,10,2,2,0.9719836711883545,0.11886251387241417,0.9719849824905396,,,
33,15,intra_node,8,11,2,2,0.9687202572822571,0.1717101278086855,0.9687291383743286,,,
33,15,intra_node,9,10,2,2,-0.977958083152771,0.6342507996075893,-0.9779567122459412,,,
33,15,intra_node,9,11,2,2,-0.9842082858085632,0.6561871862034937,-0.9842090010643005,,,
33,15,intra_node,10,11,2,2,0.971842348575592,0.059976581144590146,0.9718431830406189,,,
33,15,intra_node,12,13,3,3,0.9677342176437378,0.1756706003900449,0.9677395224571228,,,
33,15,intra_node,12,14,3,3,-0.9678812623023987,0.23386953287773454,-0.9678811430931091,,,
33,15,intra_node,12,15,3,3,-0.947442352771759,0.624756688411498,-0.9474624395370483,,,
33,15,intra_node,13,14,3,3,-0.9418298006057739,0.07060154898663984,-0.9418451189994812,,,
33,15,intra_node,13,15,3,3,-0.9584342837333679,0.544789605021907,-0.9584373831748962,,,
33,15,intra_node,14,15,3,3,0.9262121319770813,0.5102096474534049,0.9262491464614868,,,
33,15,inter_node,0,4,0,1,-0.9488636255264282,0.40228644812492204,-0.948915421962738,,,
33,15,inter_node,0,8,0,2,-0.978689968585968,0.39228367834529865,-0.9786913394927979,,,
33,15,inter_node,0,12,0,3,-0.9907549619674683,0.4768036510632275,-0.990754246711731,,,
33,15,inter_node,4,8,1,2,0.9595606327056885,0.016459603639388306,0.9595939517021179,,,
33,15,inter_node,4,12,1,3,0.9468719363212585,0.12467042566550258,0.9469324350357056,,,
33,15,inter_node,8,12,2,3,0.9773408770561218,0.1390780035128829,0.9773440957069397,,,
33,15,inter_node,1,5,0,1,0.9107677340507507,0.2735468101888497,0.9108644723892212,,,
33,15,inter_node,1,9,0,2,-0.9093394875526428,0.6904370664248051,-0.909426212310791,,,
33,15,inter_node,1,13,0,3,0.891909122467041,0.2859210497149291,0.891956090927124,,,
33,15,inter_node,5,9,1,2,-0.9866629242897034,0.5738707766488447,-0.986661970615387,,,
33,15,inter_node,5,13,1,3,0.9781894683837891,0.017033774095336022,0.9781972169876099,,,
33,15,inter_node,9,13,2,3,-0.9676612615585327,0.5664864039871043,-0.96766597032547,,,
33,15,inter_node,2,6,0,1,0.9844507575035095,0.13077863408360918,0.9844574332237244,,,
33,15,inter_node,2,10,0,2,0.9775223731994629,0.005104827003688026,0.9775209426879883,,,
33,15,inter_node,2,14,0,3,-0.9726366996765137,0.2198826606332287,-0.9726383686065674,,,
33,15,inter_node,6,10,1,2,0.9662143588066101,0.13521585878452175,0.9662203788757324,,,
33,15,inter_node,6,14,1,3,-0.9775990843772888,0.32190534070055443,-0.9775968790054321,,,
33,15,inter_node,10,14,2,3,-0.9618304371833801,0.2158798629836521,-0.9618318676948547,,,
33,15,inter_node,3,7,0,1,0.9080938100814819,0.07187219384605553,0.9081391096115112,,,
33,15,inter_node,3,11,0,2,-0.9029536247253418,0.47734026350571956,-0.9029943943023682,,,
33,15,inter_node,3,15,0,3,0.8690809607505798,0.3092634106750581,0.8690814971923828,,,
33,15,inter_node,7,11,1,2,-0.9545541405677795,0.5149049654025648,-0.9545493721961975,,,
33,15,inter_node,7,15,1,3,0.8967223167419434,0.25577427511058487,0.8967555165290833,,,
33,15,inter_node,11,15,2,3,-0.9355423450469971,0.6389797962364678,-0.9355740547180176,,,
33,15,cluster_edge,0,15,0,3,0.947733998298645,0.2827868306973802,0.9477488398551941,,,
33,15,cluster_edge,1,14,0,3,-0.9149798154830933,0.3363361297038089,-0.9151058793067932,,,
33,15,cluster_edge,2,13,0,3,0.9580323696136475,0.16062121847074495,0.958035945892334,,,
33,15,cluster_edge,3,12,0,3,-0.8855778574943542,0.4567490453122978,-0.8856045007705688,,,
33,15,global_diversity,-1,-1,-1,-1,0.002659829566255212,0.3143421709537506,0.0026628493797034025,120,4,
34,15,intra_node,0,1,0,0,-0.9238795638084412,0.20057356922858363,-0.9238995313644409,,,
34,15,intra_node,0,2,0,0,-0.8839805722236633,0.4251337133664092,-0.883986234664917,,,
34,15,intra_node,0,3,0,0,0.8914425373077393,0.01814273668495915,0.8914527297019958,,,
34,15,intra_node,1,2,0,0,0.8906187415122986,0.2809015757974545,0.8906744122505188,,,
34,15,intra_node,1,3,0,0,-0.8986457586288452,0.21507735246106616,-0.8987122774124146,,,
34,15,intra_node,2,3,0,0,-0.9835649132728577,0.4355633610338627,-0.9835641980171204,,,
34,15,intra_node,4,5,1,1,-0.7045292854309082,0.6588994707349207,-0.7047072052955627,,,
34,15,intra_node,4,6,1,1,0.6891560554504395,0.5600664974073928,0.6896851062774658,,,
34,15,intra_node,4,7,1,1,0.6550991535186768,0.5555239568784669,0.6558030247688293,,,
34,15,intra_node,5,6,1,1,-0.9219117164611816,0.22465434604340773,-0.9219912886619568,,,
34,15,intra_node,5,7,1,1,-0.8712074160575867,0.23257837054715647,-0.8713611364364624,,,
34,15,intra_node,6,7,1,1,0.9123693704605103,0.010219989579244297,0.9123628735542297,,,
34,15,intra_node,8,9,2,2,0.9259117841720581,0.5101354083174329,0.9259003400802612,,,
34,15,intra_node,8,10,2,2,0.9315083622932434,0.24445208928862755,0.9315106868743896,,,
34,15,intra_node,8,11,2,2,-0.9371726512908936,0.049114381073409576,-0.9371709823608398,,,
34,15,intra_node,9,10,2,2,0.9793370962142944,0.3516432449381747,0.9793409109115601,,,
34,15,intra_node,9,11,2,2,-0.9815137386322021,0.5341948045477006,-0.9815257787704468,,,
34,15,intra_node,10,11,2,2,-0.9800564646720886,0.28156035729452433,-0.9800997972488403,,,
34,15,intra_node,12,13,3,3,-0.9659138917922974,0.19845916960917553,-0.9659152626991272,,,
