global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,12,global_diversity,-1,-1,-1,-1,-0.002176944399252534,0.3434753715991974,-0.002171727130189538,120,4,
50,12,intra_node,0,1,0,0,0.9413614869117737,0.49537135494938656,0.9413453936576843,,,
50,12,intra_node,0,2,0,0,0.9419859647750854,0.5545071577406112,0.9419795870780945,,,
50,12,intra_node,0,3,0,0,-0.9468696117401123,0.6032591663531978,-0.9468569755554199,,,
50,12,intra_node,1,2,0,0,0.9528821706771851,0.11718677362299454,0.9528793096542358,,,
50,12,intra_node,1,3,0,0,-0.944422721862793,0.7997932106805633,-0.9444088935852051,,,
50,12,intra_node,2,3,0,0,-0.9643291234970093,0.8232547983783267,-0.9643170833587646,,,
50,12,intra_node,4,5,1,1,-0.9068094491958618,0.4514057566865559,-0.9067788124084473,,,
50,12,intra_node,4,6,1,1,-0.8614970445632935,0.003867775196226241,-0.8616287112236023,,,
50,12,intra_node,4,7,1,1,0.9207963943481445,0.5046230979417389,0.9207813143730164,,,
50,12,intra_node,5,6,1,1,0.9034504294395447,0.44927567881712627,0.9036080837249756,,,
50,12,intra_node,5,7,1,1,-0.9685248136520386,0.7282390832603902,-0.9685255289077759,,,
50,12,intra_node,6,7,1,1,-0.9123475551605225,0.5065391044363032,-0.912440299987793,,,
50,12,intra_node,8,9,2,2,-0.8912830352783203,0.143482622487757,-0.8913374543190002,,,
50,12,intra_node,8,10,2,2,-0.8421800136566162,0.1134847770129778,-0.8422217965126038,,,
50,12,intra_node,8,11,2,2,-0.8436825275421143,0.20690175094799226,-0.8438460230827332,,,
50,12,intra_node,9,10,2,2,0.9298813343048096,0.033837936108648596,0.9298784136772156,,,
50,12,intra_node,9,11,2,2,0.914654016494751,0.07404301433373865,0.9146756529808044,,,
50,12,intra_node,10,11,2,2,0.9298310875892639,0.10537548765407044,0.9298667311668396,,,
50,12,intra_node,12,13,3,3,0.8244011998176575,0.29681541444707205,0.8247666954994202,,,
50,12,intra_node,12,14,3,3,-0.8233617544174194,0.4243326677686431,-0.8234404921531677,,,
50,12,intra_node,12,15,3,3,0.7350150346755981,0.8554039184115132,0.7350866794586182,,,
50,12,intra_node,13,14,3,3,-0.8901301622390747,0.18134250372013164,-0.8902217745780945,,,
50,12,intra_node,13,15,3,3,0.8718154430389404,0.7943696654345913,0.8719069361686707,,,
50,12,intra_node,14,15,3,3,-0.8290176391601562,0.7488200676108981,-0.8290101885795593,,,
50,12,inter_node,0,4,0,1,0.9094250202178955,0.3966711968456712,0.9093993306159973,,,
50,12,inter_node,0,8,0,2,-0.8282858729362488,0.13500395672188684,-0.8284484148025513,,,
50,12,inter_node,0,12,0,3,0.8158458471298218,0.6143976739072248,0.8160754442214966,,,
50,12,inter_node,4,8,1,2,-0.8044793009757996,0.478122972475786,-0.8046598434448242,,,
50,12,inter_node,4,12,1,3,0.7931187748908997,0.3608753235768525,0.7933706641197205,,,
50,12,inter_node,8,12,2,3,-0.8719706535339355,0.6664555136509127,-0.8719736337661743,,,
50,12,inter_node,1,5,0,1,-0.9630609750747681,0.832976644407859,-0.9630520343780518,,,
50,12,inter_node,1,9,0,2,0.9151849746704102,0.5003177100807388,0.9152084589004517,,,
50,12,inter_node,1,13,0,3,0.9318880438804626,0.7232789464638859,0.9318791031837463,,,
50,12,inter_node,5,9,1,2,-0.9323450326919556,0.6657408938405067,-0.932391345500946,,,
50,12,inter_node,5,13,1,3,-0.9439272880554199,0.39641977559057223,-0.9439089298248291,,,
50,12,inter_node,9,13,2,3,0.9150691032409668,0.44620600105553715,0.9151509404182434,,,
50,12,inter_node,2,6,0,1,-0.886175274848938,0.7322609121131416,-0.8863858580589294,,,
50,12,inter_node,2,10,0,2,0.9493052959442139,0.5434242856210099,0.9494097232818604,,,
50,12,inter_node,2,14,0,3,-0.8537969589233398,0.7015931483083295,-0.8538734912872314,,,
50,12,inter_node,6,10,1,2,-0.9270585775375366,0.41359323447366697,-0.9270776510238647,,,
50,12,inter_node,6,14,1,3,0.8781197667121887,0.10277164760445776,0.8781390190124512,,,
50,12,inter_node,10,14,2,3,-0.860325038433075,0.34642416954316646,-0.8603187799453735,,,
50,12,inter_node,3,7,0,1,-0.9658246636390686,0.6742468715824069,-0.9658277034759521,,,
50,12,inter_node,3,11,0,2,-0.9327964782714844,0.5672928899773174,-0.9327793717384338,,,
50,12,inter_node,3,15,0,3,-0.887191891670227,0.8512271164627911,-0.8872523307800293,,,
50,12,inter_node,7,11,1,2,0.9342483878135681,0.24717407948180692,0.934234619140625,,,
50,12,inter_node,7,15,1,3,0.8935989737510681,0.5432956108206817,0.8936173319816589,,,
50,12,inter_node,11,15,2,3,0.8579360246658325,0.6561810978113806,0.8579622507095337,,,
50,12,cluster_edge,0,15,0,3,0.8708260655403137,0.6250124239299913,0.8708549737930298,,,
50,12,cluster_edge,1,14,0,3,-0.8441250324249268,0.6619818974435756,-0.8441472053527832,,,
50,12,cluster_edge,2,13,0,3,0.9273719787597656,0.755706993921339,0.9273362755775452,,,
50,12,cluster_edge,3,12,0,3,-0.8163646459579468,0.028075021801116186,-0.8166587352752686,,,
50,12,global_diversity,-1,-1,-1,-1,0.07843618094921112,0.4614920914173126,0.07843638956546783,120,4,
51,12,intra_node,0,1,0,0,-0.8508772253990173,0.6396566541462996,-0.8508628606796265,,,
51,12,intra_node,0,2,0,0,0.8554532527923584,0.29310807946676126,0.8554549217224121,,,
51,12,intra_node,0,3,0,0,0.9334065318107605,0.17870068021175198,0.9334015846252441,,,
51,12,intra_node,1,2,0,0,-0.9107196927070618,0.7452762001981046,-0.9107271432876587,,,
51,12,intra_node,1,3,0,0,-0.8786634802818298,0.5612521072748408,-0.8786502480506897,,,
51,12,intra_node,2,3,0,0,0.903027355670929,0.41943014650224275,0.9030224680900574,,,
51,12,intra_node,4,5,1,1,0.8935953974723816,0.6767762102585074,0.8935768604278564,,,
51,12,intra_node,4,6,1,1,-0.9373208284378052,0.36793081052114607,-0.9373520016670227,,,
51,12,intra_node,4,7,1,1,-0.8515270352363586,0.7038927237569864,-0.8515347242355347,,,
51,12,intra_node,5,6,1,1,-0.9279037117958069,0.4886259366510284,-0.9279099702835083,,,
51,12,intra_node,5,7,1,1,-0.9495965242385864,0.9042910840027021,-0.9496181011199951,,,
51,12,intra_node,6,7,1,1,0.9026333689689636,0.8128397139062873,0.9025798439979553,,,
51,12,intra_node,8,9,2,2,-0.939050555229187,0.7508570071389304,-0.9390596151351929,,,
51,12,intra_node,8,10,2,2,0.9188362956047058,0.33883052227882443,0.9188249111175537,,,
51,12,intra_node,8,11,2,2,0.9327142834663391,0.19717721273906186,0.9327449202537537,,,
51,12,intra_node,9,10,2,2,-0.8963794708251953,0.8352742575321561,-0.8963631391525269,,,
51,12,intra_node,9,11,2,2,-0.9238423705101013,0.7999823280447441,-0.9238362312316895,,,
51,12,intra_node,10,11,2,2,0.9239731431007385,0.176444056879668,0.9239730834960938,,,
51,12,intra_node,12,13,3,3,0.8042121529579163,0.1260066113652517,0.8044074177742004,,,
51,12,intra_node,12,14,3,3,-0.9297496676445007,0.43019989473670806,-0.9297499060630798,,,
51,12,intra_node,12,15,3,3,-0.9198525547981262,0.7268847605278301,-0.9198522567749023,,,
51,12,intra_node,13,14,3,3,-0.8475297689437866,0.5019984751564992,-0.8477416634559631,,,
51,12,intra_node,13,15,3,3,-0.8000534176826477,0.7612990863659275,-0.8002428412437439,,,
51,12,intra_node,14,15,3,3,0.9286302328109741,0.520682363956445,0.9286302924156189,,,
51,12,inter_node,0,4,0,1,0.9363770484924316,0.5085035264969906,0.9363739490509033,,,
51,12,inter_node,0,8,0,2,0.905208945274353,0.0031448502181784634,0.905234694480896,,,
51,12,inter_node,0,12,0,3,0.8520923852920532,0.15915189682491362,0.8521116375923157,,,
51,12,inter_node,4,8,1,2,0.9199686050415039,0.5100492092889204,0.9199686646461487,,,
51,12,inter_node,4,12,1,3,0.8782933950424194,0.4154753139751483,0.878337025642395,,,
51,12,inter_node,8,12,2,3,0.8974149227142334,0.16179623816563873,0.897540271282196,,,
51,12,inter_node,1,5,0,1,-0.9148917198181152,0.7630266987983806,-0.914888322353363,,,
51,12,inter_node,1,9,0,2,0.9217275977134705,0.3064143269171173,0.9217198491096497,,,
51,12,inter_node,1,13,0,3,-0.8059626221656799,0.6254523251875844,-0.8060000538825989,,,
51,12,inter_node,5,9,1,2,-0.9601268768310547,0.8356387133834021,-0.9601227045059204,,,
51,12,inter_node,5,13,1,3,0.8553309440612793,0.3673080434411919,0.85532146692276,,,
51,12,inter_node,9,13,2,3,-0.850838303565979,0.740219098863602,-0.8508611917495728,,,
51,12,inter_node,2,6,0,1,-0.9130430221557617,0.4503214333602952,-0.9130229949951172,,,
51,12,inter_node,2,10,0,2,0.8927082419395447,0.06762239091977268,0.8926851749420166,,,
51,12,inter_node,2,14,0,3,-0.8956078290939331,0.661317238776596,-0.8957067131996155,,,
51,12,inter_node,6,10,1,2,-0.9072646498680115,0.4874920122738256,-0.9072672128677368,,,
51,12,inter_node,6,14,1,3,0.8893021941184998,0.38385307017910564,0.8894891142845154,,,
51,12,inter_node,10,14,2,3,-0.9138587713241577,0.6842197768538331,-0.9139249324798584,,,
51,12,inter_node,3,7,0,1,-0.8755396604537964,0.8227982435325218,-0.8755704760551453,,,
51,12,inter_node,3,11,0,2,0.9360821843147278,0.342715772461854,0.936076819896698,,,
51,12,inter_node,3,15,0,3,-0.8744292259216309,0.7203839994442065,-0.874462366104126,,,
51,12,inter_node,7,11,1,2,-0.8904942870140076,0.8835280803818709,-0.8905588388442993,,,
51,12,inter_node,7,15,1,3,0.8947680592536926,0.36626746639944147,0.8949667811393738,,,
51,12,inter_node,11,15,2,3,-0.8676347732543945,0.8162128130673795,-0.8676537871360779,,,
51,12,cluster_edge,0,15,0,3,-0.8683357834815979,0.7703515689416165,-0.8683546185493469,,,
51,12,cluster_edge,1,14,0,3,0.9248167872428894,0.2478985382020288,0.9248451590538025,,,
51,12,cluster_edge,2,13,0,3,0.8509017825126648,0.3199162164617135,0.8508616089820862,,,
51,12,cluster_edge,3,12,0,3,0.8873913288116455,0.02324888801321085,0.8874271512031555,,,
51,12,global_diversity,-1,-1,-1,-1,0.005828810855746269,0.4881748557090759,0.005828049965202808,120,4,
52,12,intra_node,0,1,0,0,-0.8131076693534851,0.5802390386232018,-0.8131127953529358,,,
52,12,intra_node,0,2,0,0,-0.782869815826416,0.5613280132216669,-0.782921314239502,,,
52,12,intra_node,0,3,0,0,-0.8133031129837036,0.7211021962164058,-0.8133116960525513,,,
52,12,intra_node,1,2,0,0,0.9481039047241211,0.043109717446103625,0.9481316804885864,,,
52,12,intra_node,1,3,0,0,0.8676721453666687,0.3355794620137585,0.8676691651344299,,,
52,12,intra_node,2,3,0,0,0.8517695665359497,0.3642224436717335,0.8517799973487854,,,
52,12,intra_node,4,5,1,1,-0.8070982098579407,0.6988076474550551,-0.8070536255836487,,,
52,12,intra_node,4,6,1,1,0.8923187851905823,0.0019181436838601245,0.8923804759979248,,,
52,12,intra_node,4,7,1,1,0.8996851444244385,0.4249198692513357,0.8996630311012268,,,
52,12,intra_node,5,6,1,1,-0.8845264315605164,0.6993853776637161,-0.8846094012260437,,,
52,12,intra_node,5,7,1,1,-0.8072645664215088,0.8267902625179553,-0.8072146773338318,,,
52,12,intra_node,6,7,1,1,0.8784524202346802,0.42381466298641024,0.8785278797149658,,,
52,12,intra_node,8,9,2,2,-0.8740947842597961,0.697332163753869,-0.8744672536849976,,,
52,12,intra_node,8,10,2,2,-0.8693104386329651,0.606042851070733,-0.869425892829895,,,
52,12,intra_node,8,11,2,2,-0.9379415512084961,0.8619585595229434,-0.9379182457923889,,,
52,12,intra_node,9,10,2,2,0.887358546257019,0.23172396523644898,0.8874213099479675,,,
52,12,intra_node,9,11,2,2,0.8611992001533508,0.5439177079760779,0.8616110682487488,,,
52,12,intra_node,10,11,2,2,0.8728641271591187,0.6496029051579891,0.8730040788650513,,,
52,12,intra_node,12,13,3,3,-0.7873543500900269,0.6834071383652134,-0.7873184680938721,,,
52,12,intra_node,12,14,3,3,0.8807331919670105,0.4897817580681334,0.8807082176208496,,,
52,12,intra_node,12,15,3,3,-0.8827599287033081,0.771007780558042,-0.8827042579650879,,,
52,12,intra_node,13,14,3,3,-0.88063645362854,0.37949521280138054,-0.8806141018867493,,,
52,12,intra_node,13,15,3,3,0.8773617744445801,0.2766980965410473,0.8773629665374756,,,
52,12,intra_node,14,15,3,3,-0.927499532699585,0.5511877063138462,-0.9274980425834656,,,
52,12,inter_node,0,4,0,1,0.8156185150146484,0.27823715315649333,0.8156909346580505,,,
52,12,inter_node,0,8,0,2,0.8537710905075073,0.4392070578612754,0.853909969329834,,,
52,12,inter_node,0,12,0,3,0.8969445824623108,0.23504163290447283,0.897128701210022,,,
52,12,inter_node,4,8,1,2,0.9439521431922913,0.5952404895922082,0.9439468383789062,,,
52,12,inter_node,4,12,1,3,0.8612353801727295,0.4478814712483721,0.8612125515937805,,,
52,12,inter_node,8,12,2,3,0.9087815880775452,0.2668974335583764,0.9087468385696411,,,
52,12,inter_node,1,5,0,1,0.802415132522583,0.48211132091153897,0.8024561405181885,,,
52,12,inter_node,1,9,0,2,0.8760390877723694,0.2222530565353942,0.8761278986930847,,,
52,12,inter_node,1,13,0,3,0.8875687122344971,0.014035511455474188,0.8875961899757385,,,
52,12,inter_node,5,9,1,2,0.824127197265625,0.5972136627840273,0.8244244456291199,,,
52,12,inter_node,5,13,1,3,0.7767424583435059,0.4747390143300548,0.7766971588134766,,,
52,12,inter_node,9,13,2,3,0.7961896657943726,0.23316913266985173,0.7964181900024414,,,
52,12,inter_node,2,6,0,1,-0.8635740876197815,0.3933872423714009,-0.863615870475769,,,
52,12,inter_node,2,10,0,2,0.8745287656784058,0.37555606042973505,0.874570906162262,,,
52,12,inter_node,2,14,0,3,-0.9326619505882263,0.34230927254593335,-0.9326531887054443,,,
52,12,inter_node,6,10,1,2,-0.9033206105232239,0.02855529665951606,-0.9033204317092896,,,
52,12,inter_node,6,14,1,3,0.8985185623168945,0.07766259686097648,0.898593008518219,,,
52,12,inter_node,10,14,2,3,-0.8871285319328308,0.050550793094652026,-0.8872011303901672,,,
52,12,inter_node,3,7,0,1,-0.8305230140686035,0.7777821535608076,-0.8305510878562927,,,
52,12,inter_node,3,11,0,2,0.8610968589782715,0.11740421512349636,0.8611785769462585,,,
52,12,inter_node,3,15,0,3,0.8738625645637512,0.06832987999007992,0.8739737272262573,,,
52,12,inter_node,7,11,1,2,-0.9086673259735107,0.8038714654084347,-0.9086482524871826,,,
52,12,inter_node,7,15,1,3,-0.9077814817428589,0.761484412061185,-0.9077699184417725,,,
52,12,inter_node,11,15,2,3,0.9276958107948303,0.17771187918385822,0.9276639819145203,,,
52,12,cluster_edge,0,15,0,3,-0.8539493680000305,0.7006474740430394,-0.8541492223739624,,,
52,12,cluster_edge,1,14,0,3,-0.9662486910820007,0.37066213397340053,-0.966304361820221,,,
52,12,cluster_edge,2,13,0,3,0.8968173265457153,0.05654016196852077,0.8968005180358887,,,
52,12,cluster_edge,3,12,0,3,-0.8066022396087646,0.786654791431173,-0.8066774606704712,,,
52,12,global_diversity,-1,-1,-1,-1,-0.03978193923830986,0.46856698393821716,-0.03977809101343155,120,4,
53,12,intra_node,0,1,0,0,-0.6976619958877563,0.39675138258244746,-0.6976209878921509,,,
53,12,intra_node,0,2,0,0,-0.9353592395782471,0.1491068618542456,-0.9353489875793457,,,
53,12,intra_node,0,3,0,0,-0.8931688070297241,0.2911378511556436,-0.893186628818512,,,
53,12,intra_node,1,2,0,0,0.7031204104423523,0.291040683754793,0.7030796408653259,,,
53,12,intra_node,1,3,0,0,0.699641764163971,0.5723798887700067,0.6996273398399353,,,
53,12,intra_node,2,3,0,0,0.8750224113464355,0.39683406165708274,0.8750006556510925,,,
53,12,intra_node,4,5,1,1,0.8548332452774048,0.9379216847729016,0.8548875451087952,,,
53,12,intra_node,4,6,1,1,0.9521017670631409,0.04909996027835444,0.9521579742431641,,,
53,12,intra_node,4,7,1,1,-0.9508333206176758,0.6136088270137342,-0.9508154988288879,,,
53,12,intra_node,5,6,1,1,0.8294556736946106,0.934716255511704,0.8294473886489868,,,
53,12,intra_node,5,7,1,1,-0.8228206634521484,0.8393381641011116,-0.8228627443313599,,,
53,12,intra_node,6,7,1,1,-0.9558725357055664,0.5936574226041961,-0.9559239149093628,,,
53,12,intra_node,8,9,2,2,0.8965758681297302,0.4967076169726255,0.8965924382209778,,,
53,12,intra_node,8,10,2,2,-0.866192638874054,0.17922534111911784,-0.8662958741188049,,,
53,12,intra_node,8,11,2,2,0.913827657699585,0.12659733867669618,0.9138821363449097,,,
53,12,intra_node,9,10,2,2,-0.8255786895751953,0.3868080872360161,-0.8257883787155151,,,
53,12,intra_node,9,11,2,2,0.8470447063446045,0.5604230932401435,0.8471771478652954,,,
53,12,intra_node,10,11,2,2,-0.8787844181060791,0.28313322858671064,-0.8787559866905212,,,
53,12,intra_node,12,13,3,3,0.662047266960144,0.7738188945595984,0.66189044713974,,,
53,12,intra_node,12,14,3,3,0.8589639663696289,0.5361787733147308,0.8592508435249329,,,
53,12,intra_node,12,15,3,3,0.879061222076416,0.6478270654651525,0.8790150284767151,,,
53,12,intra_node,13,14,3,3,0.7107431888580322,0.5123528367668277,0.7111871838569641,,,
53,12,intra_node,13,15,3,3,0.6690459847450256,0.35775557045818074,0.6688815951347351,,,
53,12,intra_node,14,15,3,3,0.8156773447990417,0.24071406336515455,0.8159728050231934,,,
53,12,inter_node,0,4,0,1,0.9280758500099182,0.1300670661352486,0.9280747175216675,,,
53,12,inter_node,0,8,0,2,-0.8814451694488525,0.5507378865865236,-0.8814759254455566,,,
53,12,inter_node,0,12,0,3,-0.9284196496009827,0.47080719343142297,-0.9284175038337708,,,
53,12,inter_node,4,8,1,2,-0.9236395359039307,0.6091720916039357,-0.9237426519393921,,,
53,12,inter_node,4,12,1,3,-0.9381322860717773,0.5396377492016758,-0.9381090998649597,,,
53,12,inter_node,8,12,2,3,0.92694091796875,0.15104266755512397,0.9270405769348145,,,
53,12,inter_node,1,5,0,1,-0.6338172554969788,0.9569522472657872,-0.6337969899177551,,,
53,12,inter_node,1,9,0,2,0.7812421917915344,0.46151231786071656,0.78130704164505,,,
53,12,inter_node,1,13,0,3,0.7257438898086548,0.2914898846945574,0.7257660627365112,,,
53,12,inter_node,5,9,1,2,-0.7599811553955078,0.9200580548784434,-0.7600101828575134,,,
53,12,inter_node,5,13,1,3,-0.6417984962463379,0.9695002317466427,-0.6418764591217041,,,
53,12,inter_node,9,13,2,3,0.7164509892463684,0.6184760302369358,0.7167730927467346,,,
53,12,inter_node,2,6,0,1,-0.9139857292175293,0.0699118433565746,-0.9140059351921082,,,
53,12,inter_node,2,10,0,2,-0.9362221360206604,0.5342521295021296,-0.9362090826034546,,,
53,12,inter_node,2,14,0,3,0.8712897300720215,0.02918085253816446,0.8715155124664307,,,
53,12,inter_node,6,10,1,2,0.9062561392784119,0.4992433059477958,0.9063113331794739,,,
53,12,inter_node,6,14,1,3,-0.877517580986023,0.04195528170710225,-0.8776069283485413,,,
53,12,inter_node,10,14,2,3,-0.8710773587226868,0.5202526941134733,-0.8713942170143127,,,
53,12,inter_node,3,7,0,1,0.9396308064460754,0.37341551511661286,0.9396154880523682,,,
53,12,inter_node,3,11,0,2,0.9350181221961975,0.4464555257651119,0.9350278377532959,,,
53,12,inter_node,3,15,0,3,0.8426035046577454,0.5282587744192169,0.8425341248512268,,,
53,12,inter_node,7,11,1,2,0.9467555284500122,0.11656849540743482,0.946744978427887,,,
53,12,inter_node,7,15,1,3,0.8699148893356323,0.7044142671712073,0.8698657155036926,,,
53,12,inter_node,11,15,2,3,0.8439855575561523,0.7388702513109636,0.8439447283744812,,,
53,12,cluster_edge,0,15,0,3,-0.9431028366088867,0.3345092182593564,-0.9431086778640747,,,
53,12,cluster_edge,1,14,0,3,0.7735741138458252,0.31172872101770227,0.7736946940422058,,,
53,12,cluster_edge,2,13,0,3,0.6901293992996216,0.4976951531002406,0.690034031867981,,,
53,12,cluster_edge,3,12,0,3,0.9517297744750977,0.253461611074439,0.9517186880111694,,,
53,12,global_diversity,-1,-1,-1,-1,0.061885640025138855,0.48131805658340454,0.06190020591020584,120,4,
54,12,intra_node,0,1,0,0,0.8510622382164001,0.4004538364146523,0.8512070775032043,,,
54,12,intra_node,0,2,0,0,0.8254033923149109,0.09641621635782109,0.8254063129425049,,,
54,12,intra_node,0,3,0,0,0.7792924642562866,0.4457746475898799,0.7794979810714722,,,
54,12,intra_node,1,2,0,0,0.864723801612854,0.45825980903939884,0.8649208545684814,,,
54,12,intra_node,1,3,0,0,0.8903049230575562,0.0755918625251548,0.8902691602706909,,,
54,12,intra_node,2,3,0,0,0.8403636813163757,0.4992109590788437,0.8406463265419006,,,
54,12,intra_node,4,5,1,1,-0.8605878353118896,0.06025681348617767,-0.8606606721878052,,,
54,12,intra_node,4,6,1,1,0.8807573318481445,0.18559046247105052,0.8807737231254578,,,
54,12,intra_node,4,7,1,1,-0.8589101433753967,0.1789284701146378,-0.8589586615562439,,,
54,12,intra_node,5,6,1,1,-0.9305627942085266,0.23466418607529663,-0.9305628538131714,,,
54,12,intra_node,5,7,1,1,0.9064857959747314,0.12628094391266398,0.9064506888389587,,,
54,12,intra_node,6,7,1,1,-0.9131072759628296,0.33131151506787515,-0.9130927920341492,,,
54,12,intra_node,8,9,2,2,0.9464476704597473,0.26498631699666914,0.9464496374130249,,,
54,12,intra_node,8,10,2,2,-0.9602044820785522,0.42121648238127124,-0.9601995348930359,,,
54,12,intra_node,8,11,2,2,0.9195459485054016,0.15362761799601202,0.9195318222045898,,,
54,12,intra_node,9,10,2,2,-0.9432249069213867,0.212554091164986,-0.9432135224342346,,,
54,12,intra_node,9,11,2,2,0.9137455821037292,0.13157175419286354,0.9137328863143921,,,
54,12,intra_node,10,11,2,2,-0.9160589575767517,0.3161597307224025,-0.9160417914390564,,,
54,12,intra_node,12,13,3,3,-0.9052599668502808,0.05264696151179381,-0.9052599668502808,,,
54,12,intra_node,12,14,3,3,-0.8513680696487427,0.40333690928168825,-0.8514633774757385,,,
54,12,intra_node,12,15,3,3,-0.8943552374839783,0.04639835744017051,-0.8944854736328125,,,
54,12,intra_node,13,14,3,3,0.8687800168991089,0.37017873329411427,0.8688969612121582,,,
54,12,intra_node,13,15,3,3,0.9036951065063477,0.09660258641360121,0.9038482308387756,,,
54,12,intra_node,14,15,3,3,0.9273874163627625,0.43102109663619337,0.9273635745048523,,,
54,12,inter_node,0,4,0,1,0.8741926550865173,0.35511290841886684,0.8742126226425171,,,
54,12,inter_node,0,8,0,2,-0.8348500728607178,0.2642600011242061,-0.8349239826202393,,,
54,12,inter_node,0,12,0,3,0.8970173597335815,0.49334013228514284,0.8970208764076233,,,
54,12,inter_node,4,8,1,2,-0.9076457023620605,0.12348507276141489,-0.9076574444770813,,,
54,12,inter_node,4,12,1,3,0.9225287437438965,0.21434329461824192,0.9225345849990845,,,
54,12,inter_node,8,12,2,3,-0.9065708518028259,0.3113601700478018,-0.9066178202629089,,,
54,12,inter_node,1,5,0,1,-0.9218218326568604,0.01069601424459899,-0.9217960238456726,,,
54,12,inter_node,1,9,0,2,-0.9448985457420349,0.0980194701394635,-0.9448804259300232,,,
54,12,inter_node,1,13,0,3,-0.8968244194984436,0.19941816942111953,-0.8969480991363525,,,
54,12,inter_node,5,9,1,2,0.9412837028503418,0.10766706673520274,0.9412645697593689,,,
54,12,inter_node,5,13,1,3,0.906959056854248,0.20798120408495838,0.9071323275566101,,,
54,12,inter_node,9,13,2,3,0.9249247312545776,0.11241783600066647,0.9250587821006775,,,
54,12,inter_node,2,6,0,1,0.8698307275772095,0.2845006211482791,0.8699649572372437,,,
54,12,inter_node,2,10,0,2,0.8861095905303955,0.6152231362730239,0.8862631916999817,,,
54,12,inter_node,2,14,0,3,-0.8549249172210693,0.7268418850642663,-0.8551181554794312,,,
54,12,inter_node,6,10,1,2,0.9298245310783386,0.4622261386942214,0.9298102259635925,,,
54,12,inter_node,6,14,1,3,-0.944984495639801,0.6182273206524438,-0.944976806640625,,,
54,12,inter_node,10,14,2,3,-0.9018967151641846,0.2900869550993665,-0.9018725752830505,,,
54,12,inter_node,3,7,0,1,-0.9098054766654968,0.044615284044205505,-0.9097733497619629,,,
54,12,inter_node,3,11,0,2,-0.902703046798706,0.10997841897845889,-0.9027050137519836,,,
54,12,inter_node,3,15,0,3,-0.8873254060745239,0.04134326721956225,-0.8872776627540588,,,
54,12,inter_node,7,11,1,2,0.9433354735374451,0.1496869846212078,0.9433311820030212,,,
54,12,inter_node,7,15,1,3,0.9210803508758545,0.0034131266310030092,0.9210509657859802,,,
54,12,inter_node,11,15,2,3,0.9050770998001099,0.14677481903380973,0.9050658345222473,,,
54,12,cluster_edge,0,15,0,3,-0.872148871421814,0.4686881344344276,-0.8723273873329163,,,
54,12,cluster_edge,1,14,0,3,-0.9258699417114258,0.4957765373630927,-0.9258458614349365,,,
54,12,cluster_edge,2,13,0,3,-0.871583104133606,0.5662926462226097,-0.8715916275978088,,,
54,12,cluster_edge,3,12,0,3,0.8502942323684692,0.08582336496953503,0.8504578471183777,,,
54,12,global_diversity,-1,-1,-1,-1,-0.05511633679270744,0.2711556851863861,-0.05512359365820885,120,4,
55,12,intra_node,0,1,0,0,-0.9364927411079407,0.09200209812926476,-0.9364978075027466,,,
55,12,intra_node,0,2,0,0,0.8573300242424011,0.41855422435528583,0.8573735952377319,,,
55,12,intra_node,0,3,0,0,-0.8646742701530457,0.7574117695624017,-0.8647427558898926,,,
55,12,intra_node,1,2,0,0,-0.8403471112251282,0.3596397365602171,-0.8403424024581909,,,
55,12,intra_node,1,3,0,0,0.8889737129211426,0.7797303957441264,0.8889868259429932,,,
55,12,intra_node,2,3,0,0,-0.8645890355110168,0.8589480981909321,-0.864582896232605,,,
55,12,intra_node,4,5,1,1,-0.896613597869873,0.718481035375347,-0.8966596126556396,,,
55,12,intra_node,4,6,1,1,0.9208287596702576,0.2612109233379223,0.920930802822113,,,
55,12,intra_node,4,7,1,1,0.9249505996704102,0.6642903071354792,0.9249505400657654,,,
55,12,intra_node,5,6,1,1,-0.9117729067802429,0.6189454155215943,-0.911760151386261,,,
55,12,intra_node,5,7,1,1,-0.8484759330749512,0.1614213988803029,-0.8485056161880493,,,
55,12,intra_node,6,7,1,1,0.8970292806625366,0.5455946717819781,0.8971104025840759,,,
55,12,intra_node,8,9,2,2,0.9462178945541382,0.2717708814521232,0.9462394118309021,,,
55,12,intra_node,8,10,2,2,-0.8258581161499023,0.07432372704010184,-0.8258517980575562,,,
55,12,intra_node,8,11,2,2,0.916191577911377,0.2972826368209924,0.916224479675293,,,
55,12,intra_node,9,10,2,2,-0.8284084796905518,0.32589558368172955,-0.8284013271331787,,,
55,12,intra_node,9,11,2,2,0.9231458902359009,0.48826075402386304,0.923301100730896,,,
55,12,intra_node,10,11,2,2,-0.8091490864753723,0.24086056464207273,-0.8092295527458191,,,
55,12,intra_node,12,13,3,3,0.9354842305183411,0.7540653836141921,0.9354751110076904,,,
55,12,intra_node,12,14,3,3,0.8185430765151978,0.1657326425619723,0.8185362815856934,,,
55,12,intra_node,12,15,3,3,0.9044390320777893,0.052930662920844175,0.9045160412788391,,,
55,12,intra_node,13,14,3,3,0.8143590092658997,0.7052088707617008,0.8143408894538879,,,
55,12,intra_node,13,15,3,3,0.8730382919311523,0.7403203685758725,0.8730734586715698,,,
55,12,intra_node,14,15,3,3,0.8646488785743713,0.11910635813531797,0.8646581768989563,,,
