global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,1,intra_node,12,14,3,3,-0.3543808162212372,0.6888658982040468,-0.35427749156951904,,,
32,1,intra_node,12,15,3,3,0.2343607395887375,0.15028197125576778,0.23353688418865204,,,
32,1,intra_node,13,14,3,3,-0.4211999773979187,0.7541367153529129,-0.4211280345916748,,,
32,1,intra_node,13,15,3,3,0.44300219416618347,0.32853883786768456,0.44236400723457336,,,
32,1,intra_node,14,15,3,3,-0.4438232183456421,0.6338384131312746,-0.44385895133018494,,,
32,1,inter_node,0,4,0,1,-0.44476351141929626,0.5472200845687161,-0.4445558488368988,,,
32,1,inter_node,0,8,0,2,0.5437763333320618,0.3968774139000695,0.5433981418609619,,,
32,1,inter_node,0,12,0,3,0.326632559299469,0.06652609286914511,0.3261118233203888,,,
32,1,inter_node,4,8,1,2,-0.2650972008705139,0.24927381950795732,-0.26480355858802795,,,
32,1,inter_node,4,12,1,3,-0.3283839225769043,0.5149517174797549,-0.3281341791152954,,,
32,1,inter_node,8,12,2,3,0.321308970451355,0.3538945422120037,0.3208175003528595,,,
32,1,inter_node,1,5,0,1,0.3760800361633301,0.06501929974002722,0.37556028366088867,,,
32,1,inter_node,1,9,0,2,0.3059670329093933,0.4599418267952062,0.30600303411483765,,,
32,1,inter_node,1,13,0,3,0.39608824253082275,0.3149645159543204,0.3957110047340393,,,
32,1,inter_node,5,9,1,2,0.43032848834991455,0.4223857529309109,0.43065208196640015,,,
32,1,inter_node,5,13,1,3,0.5898861885070801,0.35950504342404105,0.5894433856010437,,,
32,1,inter_node,9,13,2,3,0.3417696952819824,0.6300409879058285,0.3418574333190918,,,
32,1,inter_node,2,6,0,1,-0.4134517312049866,0.49157943571455,-0.41321128606796265,,,
32,1,inter_node,2,10,0,2,0.4575951397418976,0.17119601503086115,0.45746809244155884,,,
32,1,inter_node,2,14,0,3,-0.3662448823451996,0.7435483985819076,-0.36615774035453796,,,
32,1,inter_node,6,10,1,2,-0.49387258291244507,0.3865611489496139,-0.493723064661026,,,
32,1,inter_node,6,14,1,3,0.3197941780090332,0.4955916038161883,0.3196776807308197,,,
32,1,inter_node,10,14,2,3,-0.23410744965076447,0.6905762929848346,-0.234011709690094,,,
32,1,inter_node,3,7,0,1,-0.5191612243652344,0.4835398885697357,-0.5191864967346191,,,
32,1,inter_node,3,11,0,2,0.3847810626029968,0.13985423011082895,0.3850274682044983,,,
32,1,inter_node,3,15,0,3,0.33425790071487427,0.18088559762325016,0.3344587981700897,,,
32,1,inter_node,7,11,1,2,-0.20211896300315857,0.39956676006578545,-0.2016582190990448,,,
32,1,inter_node,7,15,1,3,-0.2174915373325348,0.36948964646244903,-0.2170463502407074,,,
32,1,inter_node,11,15,2,3,0.5762465000152588,0.04770280683669239,0.5754629969596863,,,
32,1,cluster_edge,0,15,0,3,0.3858264982700348,0.20681039174859348,0.3850707709789276,,,
32,1,cluster_edge,1,14,0,3,-0.34452611207962036,0.6410940887396536,-0.3444221317768097,,,
32,1,cluster_edge,2,13,0,3,0.585809051990509,0.041287777937261426,0.5856490135192871,,,
32,1,cluster_edge,3,12,0,3,0.44696927070617676,0.036016214005380555,0.44705575704574585,,,
32,1,global_diversity,-1,-1,-1,-1,0.08113353699445724,0.32995015382766724,0.08104352653026581,120,4,
33,1,intra_node,0,1,0,0,-0.27862349152565,0.5250991290840025,-0.2782360017299652,,,
33,1,intra_node,0,2,0,0,-0.41843730211257935,0.41647633566607206,-0.4183978736400604,,,
33,1,intra_node,0,3,0,0,0.21295128762722015,0.14714671501651969,0.21239358186721802,,,
33,1,intra_node,1,2,0,0,0.34614789485931396,0.186149765737298,0.3460572063922882,,,
33,1,intra_node,1,3,0,0,-0.311849981546402,0.44316228913253664,-0.31161636114120483,,,
33,1,intra_node,2,3,0,0,-0.4392939805984497,0.3157983036376172,-0.43921658396720886,,,
33,1,intra_node,4,5,1,1,0.5632733106613159,0.23433556019660529,0.5629690289497375,,,
33,1,intra_node,4,6,1,1,0.44303983449935913,0.1448443371949408,0.44358232617378235,,,
33,1,intra_node,4,7,1,1,-0.22292260825634003,0.39195848437161873,-0.22285856306552887,,,
33,1,intra_node,5,6,1,1,0.4892795979976654,0.34523771849366364,0.489673912525177,,,
33,1,intra_node,5,7,1,1,-0.2576930522918701,0.2058642350106888,-0.2576359808444977,,,
33,1,intra_node,6,7,1,1,-0.24637338519096375,0.48002985468981885,-0.24644528329372406,,,
33,1,intra_node,8,9,2,2,-0.4317270517349243,0.6703408891512067,-0.4315865635871887,,,
33,1,intra_node,8,10,2,2,0.2690794765949249,0.1787247962768512,0.26870912313461304,,,
33,1,intra_node,8,11,2,2,0.3202272653579712,0.18611910354173317,0.3202017545700073,,,
33,1,intra_node,9,10,2,2,-0.5391638278961182,0.7292591465784652,-0.5390599370002747,,,
33,1,intra_node,9,11,2,2,-0.7049249410629272,0.5949541114881087,-0.7049275636672974,,,
33,1,intra_node,10,11,2,2,0.4602810740470886,0.33157980095485795,0.4602906405925751,,,
33,1,intra_node,12,13,3,3,0.5412126779556274,0.14287935192491524,0.5407634973526001,,,
33,1,intra_node,12,14,3,3,-0.5266718864440918,0.434170785571765,-0.5265094637870789,,,
33,1,intra_node,12,15,3,3,-0.5590782761573792,0.5904001926407705,-0.558618426322937,,,
33,1,intra_node,13,14,3,3,-0.3782995343208313,0.3398488116008288,-0.378031462430954,,,
33,1,intra_node,13,15,3,3,-0.48868924379348755,0.5221211759638439,-0.48784154653549194,,,
33,1,intra_node,14,15,3,3,0.5443522334098816,0.2761070002843063,0.5442679524421692,,,
33,1,inter_node,0,4,0,1,-0.3997794985771179,0.3842384764208055,-0.39910653233528137,,,
33,1,inter_node,0,8,0,2,-0.4099237620830536,0.4227826618570503,-0.40947192907333374,,,
33,1,inter_node,0,12,0,3,-0.5510981678962708,0.4253362507529216,-0.5506694316864014,,,
33,1,inter_node,4,8,1,2,0.37684592604637146,0.06259596282047906,0.3764180541038513,,,
33,1,inter_node,4,12,1,3,0.5139288306236267,0.0667430048133405,0.5135164856910706,,,
33,1,inter_node,8,12,2,3,0.464470773935318,0.0044239642975500105,0.4641399383544922,,,
33,1,inter_node,1,5,0,1,0.33784765005111694,0.40948777185933377,0.3375931680202484,,,
33,1,inter_node,1,9,0,2,-0.268955260515213,0.7287756473997081,-0.2688031792640686,,,
33,1,inter_node,1,13,0,3,0.23457959294319153,0.29167736300705693,0.2341454178094864,,,
33,1,inter_node,5,9,1,2,-0.6127030253410339,0.5406964671090886,-0.6126253604888916,,,
33,1,inter_node,5,13,1,3,0.608086347579956,0.16632308880091679,0.6077980995178223,,,
33,1,inter_node,9,13,2,3,-0.5352698564529419,0.6170892493966784,-0.5352190136909485,,,
33,1,inter_node,2,6,0,1,0.5296762585639954,0.0975996587434328,0.5298160314559937,,,
33,1,inter_node,2,10,0,2,0.40067577362060547,0.1876005791178988,0.40058740973472595,,,
33,1,inter_node,2,14,0,3,-0.4872593283653259,0.42544707749019345,-0.4871964156627655,,,
33,1,inter_node,6,10,1,2,0.317708283662796,0.09973502475535663,0.3180227279663086,,,
33,1,inter_node,6,14,1,3,-0.6223007440567017,0.4815232466571926,-0.6225584745407104,,,
33,1,inter_node,10,14,2,3,-0.3706992566585541,0.5332335384869145,-0.37049174308776855,,,
33,1,inter_node,3,7,0,1,0.3600144386291504,0.15783922159386976,0.35998013615608215,,,
33,1,inter_node,3,11,0,2,-0.44657447934150696,0.16841971160447858,-0.44657209515571594,,,
33,1,inter_node,3,15,0,3,0.3243831396102905,0.39211662177645956,0.32386481761932373,,,
33,1,inter_node,7,11,1,2,-0.5712682008743286,0.2996756970176334,-0.5712565183639526,,,
33,1,inter_node,7,15,1,3,0.3006347417831421,0.27818607347872715,0.30068522691726685,,,
33,1,inter_node,11,15,2,3,-0.5397452712059021,0.4944961650260244,-0.5400635600090027,,,
33,1,cluster_edge,0,15,0,3,0.43658459186553955,0.2872356958379833,0.4356871247291565,,,
33,1,cluster_edge,1,14,0,3,-0.4821805953979492,0.5323999694190739,-0.482046902179718,,,
33,1,cluster_edge,2,13,0,3,0.43055659532546997,0.12966463954557983,0.43053507804870605,,,
33,1,cluster_edge,3,12,0,3,-0.29164665937423706,0.32618686078202813,-0.2912561595439911,,,
33,1,global_diversity,-1,-1,-1,-1,-7.593631744384766e-05,0.3243650197982788,-5.9807302022818476e-05,120,4,
34,1,intra_node,0,1,0,0,-0.44447600841522217,0.3045601432241756,-0.44453009963035583,,,
34,1,intra_node,0,2,0,0,-0.27160143852233887,0.6118844578464389,-0.27200964093208313,,,
34,1,intra_node,0,3,0,0,0.30800795555114746,0.5018215122817719,0.30759984254837036,,,
34,1,intra_node,1,2,0,0,0.2255602926015854,0.4419135768937235,0.22560304403305054,,,
34,1,intra_node,1,3,0,0,-0.32983633875846863,0.2836497896052911,-0.3297511637210846,,,
34,1,intra_node,2,3,0,0,-0.5149399638175964,0.22093074726847514,-0.5150879621505737,,,
34,1,intra_node,4,5,1,1,-0.3850672245025635,0.5891105378319346,-0.38503316044807434,,,
34,1,intra_node,4,6,1,1,0.28549665212631226,0.491032674807208,0.2854708731174469,,,
34,1,intra_node,4,7,1,1,0.3648695945739746,0.5497770223637757,0.36482658982276917,,,
34,1,intra_node,5,6,1,1,-0.325477659702301,0.19269972387240297,-0.32542961835861206,,,
34,1,intra_node,5,7,1,1,-0.36647874116897583,0.08736452251875071,-0.3662463128566742,,,
34,1,intra_node,6,7,1,1,0.31336337327957153,0.11541870106163658,0.31331220269203186,,,
34,1,intra_node,8,9,2,2,0.40728917717933655,0.5651326564193431,0.4070231318473816,,,
34,1,intra_node,8,10,2,2,0.40764808654785156,0.43105842364161195,0.40721413493156433,,,
34,1,intra_node,8,11,2,2,-0.46544814109802246,0.17804536501144114,-0.4649468660354614,,,
34,1,intra_node,9,10,2,2,0.4995737671852112,0.23565553713950235,0.49940916895866394,,,
34,1,intra_node,9,11,2,2,-0.227357417345047,0.4709351038738166,-0.2270493507385254,,,
34,1,intra_node,10,11,2,2,-0.4694298505783081,0.30781876256916857,-0.46914687752723694,,,
34,1,intra_node,12,13,3,3,-0.040967389941215515,0.07456188553878183,-0.04086432605981827,,,
34,1,intra_node,12,14,3,3,0.5147376656532288,0.2436442432971433,0.5147548317909241,,,
34,1,intra_node,12,15,3,3,-0.2338908314704895,0.23698835397925958,-0.2337045520544052,,,
34,1,intra_node,13,14,3,3,-0.31764188408851624,0.3000395546550204,-0.317474901676178,,,
34,1,intra_node,13,15,3,3,0.3603973686695099,0.29387994099461556,0.3602549135684967,,,
34,1,intra_node,14,15,3,3,-0.3824310898780823,0.00872318181851553,-0.38167279958724976,,,
34,1,inter_node,0,4,0,1,0.29140305519104004,0.06536525020669151,0.29141324758529663,,,
34,1,inter_node,0,8,0,2,-0.18380270898342133,0.37569401774926103,-0.18240398168563843,,,
34,1,inter_node,0,12,0,3,-0.34859010577201843,0.5697711445028251,-0.348501592874527,,,
34,1,inter_node,4,8,1,2,-0.2613837420940399,0.3320321308523974,-0.26135918498039246,,,
34,1,inter_node,4,12,1,3,-0.24668580293655396,0.5396823672645185,-0.24664294719696045,,,
34,1,inter_node,8,12,2,3,0.2516510486602783,0.3108686001275849,0.2514706254005432,,,
34,1,inter_node,1,5,0,1,0.5464410781860352,0.4477860796667716,0.546404242515564,,,
34,1,inter_node,1,9,0,2,0.3108270466327667,0.6096135683945899,0.3107421100139618,,,
34,1,inter_node,1,13,0,3,-0.2747151255607605,0.3315136003897992,-0.27464887499809265,,,
34,1,inter_node,5,9,1,2,0.45088109374046326,0.29305217193757993,0.45069897174835205,,,
34,1,inter_node,5,13,1,3,-0.28072962164878845,0.17393394891021222,-0.2805778384208679,,,
34,1,inter_node,9,13,2,3,0.0256329495459795,0.4160143993459744,0.025813786312937737,,,
34,1,inter_node,2,6,0,1,-0.5194205045700073,0.18411451271477594,-0.5194571614265442,,,
34,1,inter_node,2,10,0,2,0.40097033977508545,0.08482502993613185,0.4011465907096863,,,
34,1,inter_node,2,14,0,3,0.5890210270881653,0.16157423186567438,0.5895847082138062,,,
34,1,inter_node,6,10,1,2,-0.5186311602592468,0.2533220235982006,-0.5186302661895752,,,
34,1,inter_node,6,14,1,3,-0.6516580581665039,0.31594058361323746,-0.6519023776054382,,,
34,1,inter_node,10,14,2,3,0.49654120206832886,0.0838628726091431,0.4962064325809479,,,
34,1,inter_node,3,7,0,1,0.40818262100219727,0.15533478376080792,0.4080045223236084,,,
34,1,inter_node,3,11,0,2,0.42600148916244507,0.029177965807164884,0.425763338804245,,,
34,1,inter_node,3,15,0,3,0.33697786927223206,0.34106021176853907,0.33664244413375854,,,
34,1,inter_node,7,11,1,2,0.5744005441665649,0.1799803965587366,0.5742298364639282,,,
34,1,inter_node,7,15,1,3,0.3461850881576538,0.21988052122550938,0.34585052728652954,,,
34,1,inter_node,11,15,2,3,0.35805991291999817,0.3602867343785371,0.35752981901168823,,,
34,1,cluster_edge,0,15,0,3,0.2956099510192871,0.6717303728014813,0.29464325308799744,,,
34,1,cluster_edge,1,14,0,3,0.2744336724281311,0.5320859620217818,0.27431872487068176,,,
34,1,cluster_edge,2,13,0,3,-0.21292203664779663,0.16514917366800477,-0.21297888457775116,,,
34,1,cluster_edge,3,12,0,3,-0.5849783420562744,0.1363961589997154,-0.5849241018295288,,,
34,1,global_diversity,-1,-1,-1,-1,0.00333142071031034,0.31345850229263306,0.003364990232512355,120,4,
35,1,intra_node,0,1,0,0,-0.4390423893928528,0.4377073925384407,-0.4389813244342804,,,
35,1,intra_node,0,2,0,0,-0.5483152866363525,0.4825341725319305,-0.5487499833106995,,,
35,1,intra_node,0,3,0,0,-0.5110951662063599,0.14214275031531265,-0.5109305381774902,,,
35,1,intra_node,1,2,0,0,0.5307918787002563,0.0797214464473541,0.5308516621589661,,,
35,1,intra_node,1,3,0,0,0.41370871663093567,0.34453825777163427,0.41362524032592773,,,
35,1,intra_node,2,3,0,0,0.5685312747955322,0.3967926159529824,0.5686481595039368,,,
35,1,intra_node,4,5,1,1,0.29765424132347107,0.7440400246791764,0.2976275682449341,,,
35,1,intra_node,4,6,1,1,-0.3783620297908783,0.1112318869611303,-0.37828803062438965,,,
35,1,intra_node,4,7,1,1,-0.38736945390701294,0.3776569106212311,-0.3872677683830261,,,
35,1,intra_node,5,6,1,1,-0.4126594364643097,0.7120058971899351,-0.412642240524292,,,
35,1,intra_node,5,7,1,1,-0.36833178997039795,0.8407050782015252,-0.3683110773563385,,,
35,1,intra_node,6,7,1,1,0.4654996693134308,0.4468813067900509,0.46544915437698364,,,
35,1,intra_node,8,9,2,2,-0.36256176233291626,0.5194546221318764,-0.3626306653022766,,,
35,1,intra_node,8,10,2,2,-0.2815548777580261,0.15736591869729577,-0.2817975580692291,,,
35,1,intra_node,8,11,2,2,0.3730018734931946,0.3023700901991971,0.37304195761680603,,,
35,1,intra_node,9,10,2,2,0.372349351644516,0.4297104893678107,0.3720187842845917,,,
35,1,intra_node,9,11,2,2,-0.41643306612968445,0.311174347433963,-0.41631314158439636,,,
35,1,intra_node,10,11,2,2,-0.2856764793395996,0.17208438955818908,-0.28543153405189514,,,
35,1,intra_node,12,13,3,3,0.18708795309066772,0.7158008661047046,0.187027707695961,,,
35,1,intra_node,12,14,3,3,-0.0717766061425209,0.0783695614028931,-0.07174668461084366,,,
35,1,intra_node,12,15,3,3,0.34096741676330566,0.8114637976655882,0.340615451335907,,,
35,1,intra_node,13,14,3,3,-0.3720342516899109,0.6916343883694864,-0.3720284402370453,,,
35,1,intra_node,13,15,3,3,0.6213423013687134,0.3366052888680781,0.6214998364448547,,,
35,1,intra_node,14,15,3,3,-0.43590500950813293,0.7954318841493571,-0.4360523521900177,,,
35,1,inter_node,0,4,0,1,0.36088111996650696,0.4177539876284944,0.360612154006958,,,
35,1,inter_node,0,8,0,2,-0.37594637274742126,0.34446256090645816,-0.3761999011039734,,,
35,1,inter_node,0,12,0,3,0.30228331685066223,0.05041643128743796,0.3018822968006134,,,
35,1,inter_node,4,8,1,2,-0.2959866523742676,0.11180357116350437,-0.29603466391563416,,,
35,1,inter_node,4,12,1,3,0.216913640499115,0.3868406830576163,0.21669617295265198,,,
35,1,inter_node,8,12,2,3,-0.41843146085739136,0.3096579798844726,-0.41851818561553955,,,
35,1,inter_node,1,5,0,1,-0.32278552651405334,0.7349570793220024,-0.32276251912117004,,,
35,1,inter_node,1,9,0,2,-0.30004018545150757,0.43976591156332445,-0.2999281883239746,,,
35,1,inter_node,1,13,0,3,-0.4807327687740326,0.520052683943985,-0.48071184754371643,,,
35,1,inter_node,5,9,1,2,0.2891422510147095,0.5269068302901815,0.28911542892456055,,,
35,1,inter_node,5,13,1,3,0.4166138768196106,0.447766636438354,0.4166014790534973,,,
35,1,inter_node,9,13,2,3,0.42906346917152405,0.14330933093468026,0.42904436588287354,,,
35,1,inter_node,2,6,0,1,0.5004198551177979,3.0652817431819374e-05,0.5004680752754211,,,
35,1,inter_node,2,10,0,2,-0.33875906467437744,0.0632037271859805,-0.33913108706474304,,,
35,1,inter_node,2,14,0,3,0.41651248931884766,0.4087220627282651,0.4165228009223938,,,
35,1,inter_node,6,10,1,2,-0.29459983110427856,0.06317501086062284,-0.29449498653411865,,,
35,1,inter_node,6,14,1,3,0.42348358035087585,0.4087039378380235,0.4234807789325714,,,
35,1,inter_node,10,14,2,3,-0.2525404393672943,0.3688297504690006,-0.25263968110084534,,,
35,1,inter_node,3,7,0,1,0.441821426153183,0.08306537155964937,0.44172918796539307,,,
35,1,inter_node,3,11,0,2,0.1492500603199005,0.46690137004266197,0.14908866584300995,,,
35,1,inter_node,3,15,0,3,-0.5547090172767639,0.7913045790426918,-0.554567277431488,,,
35,1,inter_node,7,11,1,2,-0.023184247314929962,0.5111834058180083,-0.023327233269810677,,,
35,1,inter_node,7,15,1,3,-0.44376879930496216,0.808639941727308,-0.44366368651390076,,,
35,1,inter_node,11,15,2,3,-0.22594761848449707,0.6085238092358081,-0.22568459808826447,,,
35,1,cluster_edge,0,15,0,3,0.44835612177848816,0.8209691201557755,0.44775572419166565,,,
35,1,cluster_edge,1,14,0,3,0.34387242794036865,0.35750112290548997,0.34386759996414185,,,
35,1,cluster_edge,2,13,0,3,-0.6312937140464783,0.4784760394521581,-0.631321132183075,,,
35,1,cluster_edge,3,12,0,3,-0.1654331535100937,0.09659636292173474,-0.16519968211650848,,,
35,1,global_diversity,-1,-1,-1,-1,-0.024135392159223557,0.42289769649505615,-0.02416849508881569,120,4,
36,1,intra_node,0,1,0,0,0.4741077423095703,0.30785294991474366,0.4738377630710602,,,
36,1,intra_node,0,2,0,0,0.14444956183433533,0.41355370620573845,0.14424611628055573,,,
36,1,intra_node,0,3,0,0,-0.5542364120483398,0.4368763163002643,-0.5539158582687378,,,
36,1,intra_node,1,2,0,0,0.4848160147666931,0.15271430583714105,0.48474469780921936,,,
36,1,intra_node,1,3,0,0,-0.3656620383262634,0.18641033920411565,-0.36535102128982544,,,
36,1,intra_node,2,3,0,0,0.0042228661477565765,0.03976938782173961,0.004469358827918768,,,
36,1,intra_node,4,5,1,1,0.3179539740085602,0.6822656634198078,0.31819501519203186,,,
36,1,intra_node,4,6,1,1,0.3435232937335968,0.5417994755029711,0.3438265919685364,,,
36,1,intra_node,4,7,1,1,0.2931346595287323,0.6514314951700695,0.29349756240844727,,,
36,1,intra_node,5,6,1,1,0.10957956314086914,0.3065605131531173,0.10920633375644684,,,
36,1,intra_node,5,7,1,1,-0.04579902067780495,0.08845942138341656,-0.04632922261953354,,,
36,1,intra_node,6,7,1,1,0.525422990322113,0.2392664648025938,0.525144100189209,,,
36,1,intra_node,8,9,2,2,0.22359508275985718,0.04167008288843234,0.22404812276363373,,,
36,1,intra_node,8,10,2,2,-0.2575932443141937,0.5511581684932065,-0.257004052400589,,,
36,1,intra_node,8,11,2,2,0.262980580329895,0.04918864237960739,0.2640102803707123,,,
36,1,intra_node,9,10,2,2,-0.3257219195365906,0.5316416366718313,-0.3259434998035431,,,
36,1,intra_node,9,11,2,2,0.40286320447921753,0.00784548134930004,0.40281912684440613,,,
36,1,intra_node,10,11,2,2,-0.30701830983161926,0.527938083711878,-0.30754920840263367,,,
36,1,intra_node,12,13,3,3,0.4002803862094879,0.03306747211603505,0.4001925587654114,,,
36,1,intra_node,12,14,3,3,0.4802349805831909,0.0686428640672351,0.48015204071998596,,,
36,1,intra_node,12,15,3,3,-0.219291552901268,0.6131928307997931,-0.21919988095760345,,,
36,1,intra_node,13,14,3,3,0.5118656158447266,0.09944049018976207,0.5117698311805725,,,
36,1,intra_node,13,15,3,3,-0.1341283619403839,0.6259835660816034,-0.13400788605213165,,,
36,1,intra_node,14,15,3,3,-0.08781316131353378,0.5846843769411666,-0.08767075091600418,,,
36,1,inter_node,0,4,0,1,0.46201199293136597,0.05352174919717729,0.46246910095214844,,,
36,1,inter_node,0,8,0,2,-0.5755580067634583,0.5081779398024097,-0.5751211643218994,,,
36,1,inter_node,0,12,0,3,-0.378983736038208,0.46482419261652735,-0.3788434863090515,,,
36,1,inter_node,4,8,1,2,-0.38042980432510376,0.5345011167579442,-0.3811212182044983,,,
36,1,inter_node,4,12,1,3,-0.3954763114452362,0.4934677379557024,-0.3956192135810852,,,
36,1,inter_node,8,12,2,3,0.28976166248321533,0.08100842113518375,0.2895652949810028,,,
36,1,inter_node,1,5,0,1,0.1264234334230423,0.5149850345660836,0.1261032521724701,,,
36,1,inter_node,1,9,0,2,-0.4044455289840698,0.2585282890002175,-0.4046602249145508,,,
36,1,inter_node,1,13,0,3,-0.541887104511261,0.2003463380986395,-0.5417792201042175,,,
36,1,inter_node,5,9,1,2,-0.18318992853164673,0.3458752933676538,-0.1833510398864746,,,
36,1,inter_node,5,13,1,3,-0.11446758359670639,0.39346871209132983,-0.11424832046031952,,,
36,1,inter_node,9,13,2,3,0.4345439076423645,0.07275893761711419,0.4346795678138733,,,
36,1,inter_node,2,6,0,1,0.4292519986629486,0.17450072292322588,0.42916616797447205,,,
36,1,inter_node,2,10,0,2,0.7106020450592041,0.4648031272097927,0.71059250831604,,,
36,1,inter_node,2,14,0,3,-0.6167243123054504,0.1500674273848511,-0.616679310798645,,,
36,1,inter_node,6,10,1,2,0.3630486726760864,0.5581953684179336,0.3627466857433319,,,
36,1,inter_node,6,14,1,3,-0.35417020320892334,0.028747333995208842,-0.35396504402160645,,,
36,1,inter_node,10,14,2,3,-0.6044890284538269,0.5451187450538365,-0.6043760776519775,,,
36,1,inter_node,3,7,0,1,-0.47990521788597107,0.3460060787596133,-0.4795456528663635,,,
36,1,inter_node,3,11,0,2,0.28961896896362305,0.08143509052057846,0.2902591824531555,,,
36,1,inter_node,3,15,0,3,-0.38446977734565735,0.6323901035055447,-0.38434749841690063,,,
36,1,inter_node,7,11,1,2,-0.20874673128128052,0.2880264481134765,-0.20937272906303406,,,
36,1,inter_node,7,15,1,3,0.13718751072883606,0.4379001324702925,0.1369616985321045,,,
36,1,inter_node,11,15,2,3,-0.14654813706874847,0.5997997607999298,-0.14678393304347992,,,
36,1,cluster_edge,0,15,0,3,0.3849112391471863,0.7929901609215638,0.3847886323928833,,,
36,1,cluster_edge,1,14,0,3,-0.43034234642982483,0.2798642902201491,-0.4301815330982208,,,
36,1,cluster_edge,2,13,0,3,-0.4619925320148468,0.0562172034647182,-0.4619279205799103,,,
36,1,cluster_edge,3,12,0,3,0.3448413908481598,0.04963008505102264,0.34468987584114075,,,
36,1,global_diversity,-1,-1,-1,-1,-0.025529569014906883,0.33213356137275696,-0.025537017732858658,120,4,
37,1,intra_node,0,1,0,0,0.3112405836582184,0.5256521252368174,0.3108330965042114,,,
37,1,intra_node,0,2,0,0,0.43252283334732056,0.050599067309703996,0.43198302388191223,,,
37,1,intra_node,0,3,0,0,-0.24563679099082947,0.24701217406800993,-0.24511289596557617,,,
37,1,intra_node,1,2,0,0,0.3315597176551819,0.5003713832268589,0.3310438096523285,,,
37,1,intra_node,1,3,0,0,-0.31191083788871765,0.6428218250466112,-0.31151503324508667,,,
37,1,intra_node,2,3,0,0,-0.13649152219295502,0.28511265575573036,-0.13566891849040985,,,
37,1,intra_node,4,5,1,1,0.32762306928634644,0.37076294105326507,0.3274271786212921,,,
37,1,intra_node,4,6,1,1,-0.3246454894542694,0.21829828788240443,-0.32462096214294434,,,
37,1,intra_node,4,7,1,1,0.11778371781110764,0.7721278535734878,0.11746890097856522,,,
37,1,intra_node,5,6,1,1,-0.23923836648464203,0.19504198443910353,-0.2392028123140335,,,
37,1,intra_node,5,7,1,1,0.06604436039924622,0.6378596219238231,0.06560266017913818,,,
37,1,intra_node,6,7,1,1,-0.15171240270137787,0.7084921999093278,-0.15165495872497559,,,
37,1,intra_node,8,9,2,2,0.5638010501861572,0.13678220283990203,0.5637713074684143,,,
37,1,intra_node,8,10,2,2,-0.11569464951753616,0.483547384623162,-0.11553655564785004,,,
37,1,intra_node,8,11,2,2,0.27935320138931274,0.4786986167087121,0.2792941629886627,,,
37,1,intra_node,9,10,2,2,-0.20185619592666626,0.5541889110168345,-0.2014824002981186,,,
37,1,intra_node,9,11,2,2,0.2714333236217499,0.5500033682587825,0.2712954580783844,,,
37,1,intra_node,10,11,2,2,-0.4732836186885834,0.009301275749234944,-0.47318804264068604,,,
37,1,intra_node,12,13,3,3,0.3581996560096741,0.2071747197335957,0.35775095224380493,,,
37,1,intra_node,12,14,3,3,0.3438965976238251,0.12692312023576657,0.3437124192714691,,,
37,1,intra_node,12,15,3,3,0.3255290389060974,0.12491473348057723,0.32491111755371094,,,
37,1,intra_node,13,14,3,3,0.38166379928588867,0.09191813614340624,0.38152480125427246,,,
37,1,intra_node,13,15,3,3,0.270313560962677,0.3062102783147375,0.2699502110481262,,,
37,1,intra_node,14,15,3,3,0.4192928671836853,0.23598328597956975,0.4191531240940094,,,
37,1,inter_node,0,4,0,1,-0.45840170979499817,0.3920880749988495,-0.45821478962898254,,,
37,1,inter_node,0,8,0,2,-0.07868996262550354,0.5496127390072058,-0.07851473987102509,,,
37,1,inter_node,0,12,0,3,0.3789367973804474,0.2504507700167024,0.37831375002861023,,,
37,1,inter_node,4,8,1,2,0.15113285183906555,0.25912415521057286,0.15103864669799805,,,
37,1,inter_node,4,12,1,3,-0.3201240599155426,0.1889633119699199,-0.319815456867218,,,
37,1,inter_node,8,12,2,3,-0.2933827042579651,0.3991225086004953,-0.29331567883491516,,,
37,1,inter_node,1,5,0,1,-0.26125553250312805,0.5090123266901627,-0.26093223690986633,,,
37,1,inter_node,1,9,0,2,-0.47574010491371155,0.18038570427395947,-0.4755314588546753,,,
37,1,inter_node,1,13,0,3,0.2919822633266449,0.49826512828080194,0.2916618287563324,,,
37,1,inter_node,5,9,1,2,0.2492373287677765,0.5975794839299905,0.2489682137966156,,,
37,1,inter_node,5,13,1,3,-0.281868040561676,0.02142007465523665,-0.28158023953437805,,,
37,1,inter_node,9,13,2,3,-0.21187084913253784,0.5887709264746742,-0.2115793228149414,,,
37,1,inter_node,2,6,0,1,0.39537978172302246,0.18087544405346412,0.395496666431427,,,
37,1,inter_node,2,10,0,2,0.30371421575546265,0.08144331314164038,0.3030572533607483,,,
37,1,inter_node,2,14,0,3,0.36921077966690063,0.09573021304892187,0.3690435588359833,,,
37,1,inter_node,6,10,1,2,0.4168758988380432,0.10824822499730606,0.41691064834594727,,,
37,1,inter_node,6,14,1,3,0.43611741065979004,0.09415910188885773,0.4361017942428589,,,
37,1,inter_node,10,14,2,3,0.4719628393650055,0.015553639869680147,0.47184282541275024,,,
37,1,inter_node,3,7,0,1,0.053581468760967255,0.5021911356527582,0.05299084633588791,,,
