global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,6,inter_node,5,9,1,2,0.13902822136878967,0.6144209252300391,0.13909360766410828,,,
66,6,inter_node,5,13,1,3,0.19411608576774597,0.20953003852922988,0.19431078433990479,,,
66,6,inter_node,9,13,2,3,0.16458749771118164,0.5122153989855074,0.16418160498142242,,,
66,6,inter_node,2,6,0,1,-0.13648447394371033,0.4559742604164003,-0.13718768954277039,,,
66,6,inter_node,2,10,0,2,0.24203094840049744,0.4078194244807539,0.24210046231746674,,,
66,6,inter_node,2,14,0,3,0.2791670262813568,0.8746570811316233,0.2791723608970642,,,
66,6,inter_node,6,10,1,2,-0.1809682995080948,0.6778385244361005,-0.18098066747188568,,,
66,6,inter_node,6,14,1,3,-0.1991061568260193,0.9318102258610642,-0.19935673475265503,,,
66,6,inter_node,10,14,2,3,0.10873667895793915,0.7883366593737539,0.10874276608228683,,,
66,6,inter_node,3,7,0,1,-0.16658443212509155,0.7147818729689035,-0.16648970544338226,,,
66,6,inter_node,3,11,0,2,-0.0945543646812439,0.8397612554218482,-0.0944489911198616,,,
66,6,inter_node,3,15,0,3,0.2789772152900696,0.6213431150135146,0.27914872765541077,,,
66,6,inter_node,7,11,1,2,0.3119479715824127,0.43818877766951525,0.31187909841537476,,,
66,6,inter_node,7,15,1,3,-0.15937615931034088,0.24676365770748845,-0.15951001644134521,,,
66,6,inter_node,11,15,2,3,-0.18300947546958923,0.5768233698329007,-0.18314896523952484,,,
66,6,cluster_edge,0,15,0,3,0.23183447122573853,0.288837595462211,0.23194541037082672,,,
66,6,cluster_edge,1,14,0,3,0.21757714450359344,0.7614253541554655,0.2175728678703308,,,
66,6,cluster_edge,2,13,0,3,-0.2919752895832062,0.14250436910832578,-0.2925630509853363,,,
66,6,cluster_edge,3,12,0,3,-0.15009747445583344,0.4512202271367294,-0.1498710662126541,,,
66,6,global_diversity,-1,-1,-1,-1,0.003154539503157139,0.49243229627609253,0.0031777990516275167,120,4,
67,6,intra_node,0,1,0,0,0.17030680179595947,0.6168971724546979,0.17042815685272217,,,
67,6,intra_node,0,2,0,0,-0.14916527271270752,0.7352327290998756,-0.14938393235206604,,,
67,6,intra_node,0,3,0,0,-0.23826190829277039,0.9466559459220182,-0.23879443109035492,,,
67,6,intra_node,1,2,0,0,-0.07083948701620102,0.3088871919933416,-0.07078514993190765,,,
67,6,intra_node,1,3,0,0,-0.12808284163475037,0.8607578690562552,-0.12798911333084106,,,
67,6,intra_node,2,3,0,0,0.29456377029418945,0.7985247425158365,0.29440101981163025,,,
67,6,intra_node,4,5,1,1,-0.17066916823387146,0.11998092612945808,-0.1706766039133072,,,
67,6,intra_node,4,6,1,1,0.16020898520946503,0.9748992564291931,0.16021843254566193,,,
67,6,intra_node,4,7,1,1,-0.09433320164680481,0.9482962807890845,-0.0943060964345932,,,
67,6,intra_node,5,6,1,1,-0.20044121146202087,0.9714770459912788,-0.2004343867301941,,,
67,6,intra_node,5,7,1,1,0.250402569770813,0.9412470470855708,0.250482976436615,,,
67,6,intra_node,6,7,1,1,-0.2892443537712097,0.5145273114993301,-0.28934305906295776,,,
67,6,intra_node,8,9,2,2,-0.039992351084947586,0.6849900549458898,-0.03986136615276337,,,
67,6,intra_node,8,10,2,2,-0.13944298028945923,0.4877058828696244,-0.13952408730983734,,,
67,6,intra_node,8,11,2,2,-0.11562120914459229,0.6582476506221704,-0.11539428681135178,,,
67,6,intra_node,9,10,2,2,0.06975062191486359,0.3850994291743112,0.06989923864603043,,,
67,6,intra_node,9,11,2,2,0.2295951396226883,0.8923446112003768,0.22918541729450226,,,
67,6,intra_node,10,11,2,2,0.2302412986755371,0.8249222818982531,0.2307070642709732,,,
67,6,intra_node,12,13,3,3,0.1875125914812088,0.7786502611530293,0.1875130534172058,,,
67,6,intra_node,12,14,3,3,0.18374785780906677,0.7123487693177679,0.184110626578331,,,
67,6,intra_node,12,15,3,3,-0.06899363547563553,0.581219364917789,-0.06907811760902405,,,
67,6,intra_node,13,14,3,3,0.11132851243019104,0.23049264095972002,0.11141635477542877,,,
67,6,intra_node,13,15,3,3,-0.21529501676559448,0.9073030157903841,-0.2153148204088211,,,
67,6,intra_node,14,15,3,3,-0.1019601970911026,0.8795372349327153,-0.10165074467658997,,,
67,6,inter_node,0,4,0,1,0.23122867941856384,0.5285599862499976,0.23130503296852112,,,
67,6,inter_node,0,8,0,2,0.13273435831069946,0.8059928970505119,0.13290399312973022,,,
67,6,inter_node,0,12,0,3,0.16485090553760529,0.8077391356667154,0.16475582122802734,,,
67,6,inter_node,4,8,1,2,0.003437332808971405,0.5884797698729766,0.0034169910941272974,,,
67,6,inter_node,4,12,1,3,0.13781675696372986,0.5921838224889463,0.13783816993236542,,,
67,6,inter_node,8,12,2,3,0.21975508332252502,0.009000900429187622,0.21982967853546143,,,
67,6,inter_node,1,5,0,1,-0.11551743000745773,0.07658519918053211,-0.11553386598825455,,,
67,6,inter_node,1,9,0,2,-0.11839427053928375,0.37795473041757355,-0.11832296848297119,,,
67,6,inter_node,1,13,0,3,0.09284459799528122,0.5589341017333188,0.09284943342208862,,,
67,6,inter_node,5,9,1,2,0.1797630786895752,0.3263641983749843,0.17983023822307587,,,
67,6,inter_node,5,13,1,3,-0.20897161960601807,0.5223534451957396,-0.2089707851409912,,,
67,6,inter_node,9,13,2,3,-0.16579721868038177,0.2909424444899888,-0.16582942008972168,,,
67,6,inter_node,2,6,0,1,-0.11950944364070892,0.9553060510314346,-0.11955360323190689,,,
67,6,inter_node,2,10,0,2,0.07582692801952362,0.3008569623035233,0.07592605799436569,,,
67,6,inter_node,2,14,0,3,-0.1557352989912033,0.603868256897191,-0.15546007454395294,,,
67,6,inter_node,6,10,1,2,-0.10749102383852005,0.9687525367514659,-0.10746751725673676,,,
67,6,inter_node,6,14,1,3,0.17055410146713257,0.9822953080889342,0.17077137529850006,,,
67,6,inter_node,10,14,2,3,-0.01088797952979803,0.4334038648114463,-0.011184895411133766,,,
67,6,inter_node,3,7,0,1,0.30397915840148926,0.5430568126658125,0.3036990463733673,,,
67,6,inter_node,3,11,0,2,0.4190938174724579,0.19544288636263396,0.4186001718044281,,,
67,6,inter_node,3,15,0,3,0.23188656568527222,0.337465440921014,0.23170168697834015,,,
67,6,inter_node,7,11,1,2,0.4099302291870117,0.6323631081021479,0.40964725613594055,,,
67,6,inter_node,7,15,1,3,0.23615103960037231,0.6972593468553976,0.23601505160331726,,,
67,6,inter_node,11,15,2,3,0.2442249357700348,0.17652265097290923,0.2440045028924942,,,
67,6,cluster_edge,0,15,0,3,-0.10622607916593552,0.9194848731330523,-0.1064353883266449,,,
67,6,cluster_edge,1,14,0,3,0.10280546545982361,0.42682042857033475,0.1026800274848938,,,
67,6,cluster_edge,2,13,0,3,-0.14051078259944916,0.6951737085329348,-0.14052602648735046,,,
67,6,cluster_edge,3,12,0,3,-0.13666874170303345,0.7225433565849896,-0.1368921548128128,,,
67,6,global_diversity,-1,-1,-1,-1,-0.0004457389295566827,0.6486609578132629,-0.0004545842530205846,120,4,
68,6,intra_node,0,1,0,0,0.02196202240884304,0.7332543173369712,0.021944958716630936,,,
68,6,intra_node,0,2,0,0,-0.008906165137887001,0.49100263261788146,-0.009047532454133034,,,
68,6,intra_node,0,3,0,0,-0.18348932266235352,0.3703587650344566,-0.18388479948043823,,,
68,6,intra_node,1,2,0,0,0.13937224447727203,0.4759389738399661,0.1393553614616394,,,
68,6,intra_node,1,3,0,0,0.18430669605731964,0.5763529009061387,0.184341162443161,,,
68,6,intra_node,2,3,0,0,0.10467344522476196,0.19160731680800258,0.10415331274271011,,,
68,6,intra_node,4,5,1,1,-0.16304165124893188,0.7101179923294895,-0.16327060759067535,,,
68,6,intra_node,4,6,1,1,0.16526181995868683,0.904205145407026,0.16539792716503143,,,
68,6,intra_node,4,7,1,1,0.23576773703098297,0.05451484458192427,0.23588642477989197,,,
68,6,intra_node,5,6,1,1,-0.07815851271152496,0.6695384602763702,-0.0778622254729271,,,
68,6,intra_node,5,7,1,1,-0.15175458788871765,0.6934039566783784,-0.1515352725982666,,,
68,6,intra_node,6,7,1,1,0.2540706992149353,0.8986817994507642,0.253945529460907,,,
68,6,intra_node,8,9,2,2,0.21845468878746033,0.6215851391755373,0.21854734420776367,,,
68,6,intra_node,8,10,2,2,-0.270750492811203,0.7906547441718186,-0.2708002030849457,,,
68,6,intra_node,8,11,2,2,-0.08404092490673065,0.09125280939517849,-0.08423073589801788,,,
68,6,intra_node,9,10,2,2,-0.20934711396694183,0.4467837352579779,-0.20931649208068848,,,
68,6,intra_node,9,11,2,2,-0.14909809827804565,0.6561165583426549,-0.1489480435848236,,,
68,6,intra_node,10,11,2,2,0.2206401824951172,0.8097580868996924,0.22059577703475952,,,
68,6,intra_node,12,13,3,3,0.08164086192846298,0.0872681165641291,0.08183152973651886,,,
68,6,intra_node,12,14,3,3,-0.13960324227809906,0.8805389954409479,-0.1395740509033203,,,
68,6,intra_node,12,15,3,3,-0.23969420790672302,0.6846352070569497,-0.23963598906993866,,,
68,6,intra_node,13,14,3,3,-0.12635688483715057,0.8691170904325646,-0.12649838626384735,,,
68,6,intra_node,13,15,3,3,-0.0787862092256546,0.6544825499511456,-0.07905467599630356,,,
68,6,intra_node,14,15,3,3,0.20477651059627533,0.6211973966902995,0.2047402262687683,,,
68,6,inter_node,0,4,0,1,-0.184544175863266,0.6198923890567527,-0.18449164927005768,,,
68,6,inter_node,0,8,0,2,0.08017148822546005,0.6390961589577413,0.08010995388031006,,,
68,6,inter_node,0,12,0,3,0.19613635540008545,0.393290813168508,0.19608885049819946,,,
68,6,inter_node,4,8,1,2,-0.29293200373649597,0.050521929443438085,-0.29288536310195923,,,
68,6,inter_node,4,12,1,3,-0.14938931167125702,0.7693852204561613,-0.14933958649635315,,,
68,6,inter_node,8,12,2,3,0.12373770773410797,0.7810363240768892,0.12368452548980713,,,
68,6,inter_node,1,5,0,1,-0.030744904652237892,0.5869235584582463,-0.030702771618962288,,,
68,6,inter_node,1,9,0,2,-0.15435463190078735,0.4880090451115321,-0.15434134006500244,,,
68,6,inter_node,1,13,0,3,-0.11437124013900757,0.8226893799194556,-0.11435098946094513,,,
68,6,inter_node,5,9,1,2,0.19037486612796783,0.1931958219227949,0.1902235448360443,,,
68,6,inter_node,5,13,1,3,0.17312507331371307,0.9267571600095669,0.17269641160964966,,,
68,6,inter_node,9,13,2,3,0.19164176285266876,0.9092185663130957,0.19149048626422882,,,
68,6,inter_node,2,6,0,1,0.1809292435646057,0.9284625900772974,0.18072789907455444,,,
68,6,inter_node,2,10,0,2,0.3042696714401245,0.8515640516552125,0.304239958524704,,,
68,6,inter_node,2,14,0,3,0.12360300123691559,0.6131611752101288,0.12370418757200241,,,
68,6,inter_node,6,10,1,2,0.3372974991798401,0.5180587268756803,0.337270587682724,,,
68,6,inter_node,6,14,1,3,0.3197139501571655,0.8150717938884201,0.3198171854019165,,,
68,6,inter_node,10,14,2,3,0.24702617526054382,0.6162847707299878,0.24705281853675842,,,
68,6,inter_node,3,7,0,1,0.24362242221832275,0.42922082663798744,0.24337564408779144,,,
68,6,inter_node,3,11,0,2,0.19109831750392914,0.36925290221759477,0.1905452013015747,,,
68,6,inter_node,3,15,0,3,0.17971587181091309,0.17445742768813013,0.1802031546831131,,,
68,6,inter_node,7,11,1,2,0.14306792616844177,0.09507443574648097,0.14286580681800842,,,
68,6,inter_node,7,15,1,3,0.33084505796432495,0.3086011642457294,0.33101364970207214,,,
68,6,inter_node,11,15,2,3,0.08468016982078552,0.2359605440867266,0.0849209651350975,,,
68,6,cluster_edge,0,15,0,3,-0.0818503126502037,0.4802043552529229,-0.0817713811993599,,,
68,6,cluster_edge,1,14,0,3,0.11045506596565247,0.26184393519135457,0.11046702414751053,,,
68,6,cluster_edge,2,13,0,3,-0.13333885371685028,0.6616603578026835,-0.13299906253814697,,,
68,6,cluster_edge,3,12,0,3,-0.08314073830842972,0.6179908783384788,-0.08344652503728867,,,
68,6,global_diversity,-1,-1,-1,-1,0.009768583811819553,0.5997377038002014,0.009778129868209362,120,4,
69,6,intra_node,0,1,0,0,0.3037277162075043,0.41023489862114637,0.30360063910484314,,,
69,6,intra_node,0,2,0,0,0.21768507361412048,0.4224262111262961,0.21744632720947266,,,
69,6,intra_node,0,3,0,0,-0.3450910449028015,0.5155180906291287,-0.34507784247398376,,,
69,6,intra_node,1,2,0,0,0.1844843178987503,0.6593671358511314,0.18435360491275787,,,
69,6,intra_node,1,3,0,0,-0.2896629571914673,0.17851716176802127,-0.2896377742290497,,,
69,6,intra_node,2,3,0,0,-0.21685631573200226,0.7201759479638994,-0.21681898832321167,,,
69,6,intra_node,4,5,1,1,0.19193214178085327,0.9120148287150235,0.19195376336574554,,,
69,6,intra_node,4,6,1,1,0.0051550231873989105,0.9719070038409557,0.005218133330345154,,,
69,6,intra_node,4,7,1,1,-0.0030768862925469875,0.9949401851953208,-0.003053565276786685,,,
69,6,intra_node,5,6,1,1,0.2871202528476715,0.680707603920512,0.2870738208293915,,,
69,6,intra_node,5,7,1,1,0.3942652940750122,0.9424924139967759,0.3942427933216095,,,
69,6,intra_node,6,7,1,1,0.30923497676849365,0.8198905244554975,0.3091641068458557,,,
69,6,intra_node,8,9,2,2,-0.18135245144367218,0.95258111307271,-0.18149717152118683,,,
69,6,intra_node,8,10,2,2,0.24545009434223175,0.968420309639006,0.24556177854537964,,,
69,6,intra_node,8,11,2,2,-0.15929865837097168,0.9677794196252495,-0.15930218994617462,,,
69,6,intra_node,9,10,2,2,-0.1626816689968109,0.33402716918647135,-0.16266407072544098,,,
69,6,intra_node,9,11,2,2,0.14491978287696838,0.32051166818495697,0.1449301838874817,,,
69,6,intra_node,10,11,2,2,-0.21075740456581116,0.019890703590762025,-0.2107638567686081,,,
69,6,intra_node,12,13,3,3,-0.330024778842926,0.9331709420417706,-0.3299313187599182,,,
69,6,intra_node,12,14,3,3,-0.10311215370893478,0.430403230566307,-0.10327353328466415,,,
69,6,intra_node,12,15,3,3,0.13235560059547424,0.4352697614713763,0.13168829679489136,,,
69,6,intra_node,13,14,3,3,0.18039709329605103,0.8826730389909472,0.1804734319448471,,,
69,6,intra_node,13,15,3,3,-0.22191119194030762,0.8816619805372047,-0.22174929082393646,,,
69,6,intra_node,14,15,3,3,-0.2213730365037918,0.008543817602595734,-0.22189995646476746,,,
69,6,inter_node,0,4,0,1,-0.1756671667098999,0.9544950064914485,-0.17576538026332855,,,
69,6,inter_node,0,8,0,2,0.3495985269546509,0.5747445434729528,0.3493642210960388,,,
69,6,inter_node,0,12,0,3,0.28077390789985657,0.8947715615697888,0.28050974011421204,,,
69,6,inter_node,4,8,1,2,-0.20161189138889313,0.9806487532112607,-0.20170922577381134,,,
69,6,inter_node,4,12,1,3,-0.01886628568172455,0.5675599278351838,-0.018932340666651726,,,
69,6,inter_node,8,12,2,3,0.26364463567733765,0.9552510323757322,0.2633853554725647,,,
69,6,inter_node,1,5,0,1,-0.28877899050712585,0.6949797708196607,-0.2887428402900696,,,
69,6,inter_node,1,9,0,2,-0.17778167128562927,0.934237164446197,-0.1778557151556015,,,
69,6,inter_node,1,13,0,3,-0.25623100996017456,0.07136113309390212,-0.2561642527580261,,,
69,6,inter_node,5,9,1,2,0.23027938604354858,0.7843984455374546,0.2303188592195511,,,
69,6,inter_node,5,13,1,3,0.3808023929595947,0.6715405309315119,0.3807755410671234,,,
69,6,inter_node,9,13,2,3,0.24948908388614655,0.9291836278908916,0.24955491721630096,,,
69,6,inter_node,2,6,0,1,-0.20511218905448914,0.6434286221940804,-0.2048763483762741,,,
69,6,inter_node,2,10,0,2,0.19176800549030304,0.8714267871201347,0.19185097515583038,,,
69,6,inter_node,2,14,0,3,-0.15814760327339172,0.6801413263478717,-0.15828868746757507,,,
69,6,inter_node,6,10,1,2,-0.09884607791900635,0.9541544723344926,-0.09893278032541275,,,
69,6,inter_node,6,14,1,3,0.22987955808639526,0.8859475520326866,0.23006579279899597,,,
69,6,inter_node,10,14,2,3,-0.17511272430419922,0.5980311822974075,-0.17509181797504425,,,
69,6,inter_node,3,7,0,1,0.42504823207855225,0.7704919095284938,0.42503294348716736,,,
69,6,inter_node,3,11,0,2,0.2420518696308136,0.9632919741266062,0.2420487403869629,,,
69,6,inter_node,3,15,0,3,-0.21600821614265442,0.9097245529058031,-0.21602872014045715,,,
69,6,inter_node,7,11,1,2,0.18736787140369415,0.9915752110768188,0.1873636245727539,,,
69,6,inter_node,7,15,1,3,-0.19302549958229065,0.9792810545209494,-0.1929037719964981,,,
69,6,inter_node,11,15,2,3,-0.22760649025440216,0.593377523402446,-0.22776049375534058,,,
69,6,cluster_edge,0,15,0,3,0.30650925636291504,0.8136660103337503,0.30601662397384644,,,
69,6,cluster_edge,1,14,0,3,-0.17618271708488464,0.8910456238710173,-0.17627348005771637,,,
69,6,cluster_edge,2,13,0,3,-0.21996477246284485,0.6331912476550341,-0.2198626548051834,,,
69,6,cluster_edge,3,12,0,3,-0.2587800920009613,0.949018725229216,-0.2587493360042572,,,
69,6,global_diversity,-1,-1,-1,-1,0.012167302891612053,0.7059463858604431,0.012142898514866829,120,4,
70,6,intra_node,0,1,0,0,-0.14541509747505188,0.6964795948907735,-0.14574742317199707,,,
70,6,intra_node,0,2,0,0,-0.11870778352022171,0.9690575920685589,-0.11897613108158112,,,
70,6,intra_node,0,3,0,0,-0.2081557661294937,0.8812842370162194,-0.20777416229248047,,,
70,6,intra_node,1,2,0,0,0.16616034507751465,0.9906083478095941,0.16606256365776062,,,
70,6,intra_node,1,3,0,0,0.19131796061992645,0.6088705701975493,0.1916199028491974,,,
70,6,intra_node,2,3,0,0,0.22633756697177887,0.9963266484338635,0.22659853100776672,,,
70,6,intra_node,4,5,1,1,0.3088575005531311,0.06802283566643376,0.30885496735572815,,,
70,6,intra_node,4,6,1,1,-0.13788217306137085,0.9605992082537111,-0.13786989450454712,,,
70,6,intra_node,4,7,1,1,0.21375954151153564,0.9802966770212187,0.2137690782546997,,,
70,6,intra_node,5,6,1,1,-0.1861104816198349,0.9632793618357963,-0.18600782752037048,,,
70,6,intra_node,5,7,1,1,0.1788133680820465,0.981636952922287,0.17864729464054108,,,
70,6,intra_node,6,7,1,1,-0.03020252287387848,0.49992570947163484,-0.029941901564598083,,,
70,6,intra_node,8,9,2,2,0.12381328642368317,0.9208720526778363,0.12389553338289261,,,
70,6,intra_node,8,10,2,2,-0.11829151958227158,0.6099119055011563,-0.11829477548599243,,,
70,6,intra_node,8,11,2,2,-0.08834512531757355,0.8270425529898782,-0.08826295286417007,,,
70,6,intra_node,9,10,2,2,-0.17594066262245178,0.7971536469888388,-0.17595329880714417,,,
70,6,intra_node,9,11,2,2,0.025878524407744408,0.5425004896289147,0.025561494752764702,,,
70,6,intra_node,10,11,2,2,0.30044156312942505,0.5566195189004046,0.3005271553993225,,,
70,6,intra_node,12,13,3,3,0.19507251679897308,0.9636827751551134,0.1951485276222229,,,
70,6,intra_node,12,14,3,3,0.14628364145755768,0.7140917315898899,0.14625228941440582,,,
70,6,intra_node,12,15,3,3,-0.02309228852391243,0.7988967674087623,-0.02298637107014656,,,
70,6,intra_node,13,14,3,3,0.022562464699149132,0.9896166051311378,0.022628383710980415,,,
70,6,intra_node,13,15,3,3,-0.04937559366226196,0.8194100394263426,-0.049579210579395294,,,
70,6,intra_node,14,15,3,3,-0.14795762300491333,0.9425029229981636,-0.14787155389785767,,,
70,6,inter_node,0,4,0,1,-0.2062745988368988,0.8377138493828523,-0.2062879353761673,,,
70,6,inter_node,0,8,0,2,0.13750723004341125,0.3883603655471778,0.13743673264980316,,,
70,6,inter_node,0,12,0,3,0.30759871006011963,0.8947640396155911,0.3075491487979889,,,
70,6,inter_node,4,8,1,2,-0.27339503169059753,0.7346703165135298,-0.2733897566795349,,,
70,6,inter_node,4,12,1,3,-0.2835259437561035,0.9829216610827156,-0.283520370721817,,,
70,6,inter_node,8,12,2,3,0.2978951930999756,0.9356335156591885,0.29787588119506836,,,
70,6,inter_node,1,5,0,1,0.04605662822723389,0.5016908783831164,0.046183500438928604,,,
70,6,inter_node,1,9,0,2,-0.0004249829798936844,0.9607335017650215,-0.00025112536968663335,,,
70,6,inter_node,1,13,0,3,-0.11501479893922806,0.12049278367613228,-0.11490437388420105,,,
70,6,inter_node,5,9,1,2,-0.16049239039421082,0.980433145755557,-0.16066351532936096,,,
70,6,inter_node,5,13,1,3,-0.13455688953399658,0.5617335315779431,-0.1346760243177414,,,
70,6,inter_node,9,13,2,3,0.28589576482772827,0.9553539783344778,0.2857905924320221,,,
70,6,inter_node,2,6,0,1,-0.1875087171792984,0.8725527063934685,-0.1876559853553772,,,
70,6,inter_node,2,10,0,2,0.44925710558891296,0.951483771632172,0.44927477836608887,,,
70,6,inter_node,2,14,0,3,-0.21157370507717133,0.02761830059746173,-0.21164856851100922,,,
70,6,inter_node,6,10,1,2,-0.21204562485218048,0.619323196319788,-0.21206766366958618,,,
70,6,inter_node,6,14,1,3,-0.025962715968489647,0.8760725840586266,-0.026043055579066277,,,
70,6,inter_node,10,14,2,3,-0.09445058554410934,0.9528237074110898,-0.09445497393608093,,,
70,6,inter_node,3,7,0,1,0.022417135536670685,0.985586601124947,0.0219852514564991,,,
70,6,inter_node,3,11,0,2,0.06789061427116394,0.9664299464440328,0.06745810061693192,,,
70,6,inter_node,3,15,0,3,0.2620921730995178,0.9378768447956298,0.2618117332458496,,,
70,6,inter_node,7,11,1,2,0.15017633140087128,0.5706471289650069,0.1497657299041748,,,
70,6,inter_node,7,15,1,3,0.23658569157123566,0.7679866898640872,0.23628397285938263,,,
70,6,inter_node,11,15,2,3,0.21545757353305817,0.45962091839138236,0.21513240039348602,,,
70,6,cluster_edge,0,15,0,3,-0.17804835736751556,0.47670676881504237,-0.17769406735897064,,,
70,6,cluster_edge,1,14,0,3,-0.015177853405475616,0.9908677292828955,-0.015253450721502304,,,
70,6,cluster_edge,2,13,0,3,-0.1586761772632599,0.9893216883089819,-0.15859034657478333,,,
70,6,cluster_edge,3,12,0,3,-0.2569916248321533,0.987506832669634,-0.2569279670715332,,,
70,6,global_diversity,-1,-1,-1,-1,0.016711557283997536,0.7631266713142395,0.016722148284316063,120,4,
71,6,intra_node,0,1,0,0,-0.14079710841178894,0.6934087471954764,-0.14076906442642212,,,
71,6,intra_node,0,2,0,0,-0.12716667354106903,0.9159947432884552,-0.12676389515399933,,,
71,6,intra_node,0,3,0,0,-0.09275148808956146,0.7626569202854392,-0.09309982508420944,,,
71,6,intra_node,1,2,0,0,0.26259729266166687,0.7260024350234648,0.26269063353538513,,,
71,6,intra_node,1,3,0,0,0.3549000918865204,0.22586480356670188,0.35508841276168823,,,
71,6,intra_node,2,3,0,0,0.2162782847881317,0.6460598016484275,0.21754303574562073,,,
71,6,intra_node,4,5,1,1,-0.04311997815966606,0.35418946526071077,-0.04316209256649017,,,
71,6,intra_node,4,6,1,1,-0.10101264715194702,0.7771719069371282,-0.10133747011423111,,,
71,6,intra_node,4,7,1,1,-0.155537948012352,0.8266768375046182,-0.1553998440504074,,,
71,6,intra_node,5,6,1,1,-0.15865354239940643,0.8560952700641307,-0.15883870422840118,,,
71,6,intra_node,5,7,1,1,-0.05879688635468483,0.7316191774955303,-0.05873460695147514,,,
71,6,intra_node,6,7,1,1,0.1601428985595703,0.9613787302175278,0.16073694825172424,,,
71,6,intra_node,8,9,2,2,-0.2295999675989151,0.8561326059138866,-0.22972366213798523,,,
71,6,intra_node,8,10,2,2,0.24588429927825928,0.8912582337017867,0.24587532877922058,,,
71,6,intra_node,8,11,2,2,0.13510088622570038,0.9530591590110694,0.13510197401046753,,,
71,6,intra_node,9,10,2,2,-0.25870436429977417,0.24415280481743676,-0.2589299976825714,,,
71,6,intra_node,9,11,2,2,-0.2017555981874466,0.6737214760362334,-0.20180699229240417,,,
71,6,intra_node,10,11,2,2,0.22195757925510406,0.5683273999780352,0.2219635248184204,,,
71,6,intra_node,12,13,3,3,0.2387973815202713,0.8329735670410061,0.23873820900917053,,,
71,6,intra_node,12,14,3,3,-0.16825376451015472,0.8623565886813221,-0.1683398187160492,,,
71,6,intra_node,12,15,3,3,0.1340533196926117,0.37351640508009415,0.13413776457309723,,,
71,6,intra_node,13,14,3,3,-0.14814475178718567,0.17591839279432944,-0.14824111759662628,,,
71,6,intra_node,13,15,3,3,0.18199585378170013,0.7333905718946275,0.18209609389305115,,,
71,6,intra_node,14,15,3,3,-0.21785521507263184,0.78029207399074,-0.21779265999794006,,,
71,6,inter_node,0,4,0,1,0.07636997103691101,0.5591720153602923,0.07650213688611984,,,
71,6,inter_node,0,8,0,2,-0.2526536285877228,0.8870080925634419,-0.2526450455188751,,,
71,6,inter_node,0,12,0,3,0.13322988152503967,0.33429241807287735,0.1333499252796173,,,
71,6,inter_node,4,8,1,2,-0.20148955285549164,0.7436825442719855,-0.20152224600315094,,,
71,6,inter_node,4,12,1,3,0.16777615249156952,0.7065374682996933,0.1677098423242569,,,
71,6,inter_node,8,12,2,3,-0.12679918110370636,0.9247804305230757,-0.1268233209848404,,,
71,6,inter_node,1,5,0,1,-0.09679882973432541,0.07143027113781916,-0.0968131348490715,,,
71,6,inter_node,1,9,0,2,-0.2514822781085968,0.6096314719233382,-0.25163260102272034,,,
71,6,inter_node,1,13,0,3,-0.15104162693023682,0.18164461787166689,-0.1510789692401886,,,
71,6,inter_node,5,9,1,2,0.11004463583230972,0.6375156017275255,0.10997872799634933,,,
71,6,inter_node,5,13,1,3,0.14887236058712006,0.11869259066726029,0.14884155988693237,,,
71,6,inter_node,9,13,2,3,0.12590545415878296,0.6805398140349486,0.12572050094604492,,,
71,6,inter_node,2,6,0,1,0.015822138637304306,0.9575373347143796,0.014659020118415356,,,
71,6,inter_node,2,10,0,2,0.25098922848701477,0.9191545642480883,0.250956654548645,,,
71,6,inter_node,2,14,0,3,0.209153413772583,0.5937114913177028,0.20897261798381805,,,
71,6,inter_node,6,10,1,2,0.1499141901731491,0.4747673150538205,0.14980459213256836,,,
71,6,inter_node,6,14,1,3,0.07467173039913177,0.8954864231249408,0.07444962859153748,,,
71,6,inter_node,10,14,2,3,0.27929747104644775,0.8010147123921492,0.27925974130630493,,,
71,6,inter_node,3,7,0,1,0.11080492287874222,0.6780790891139165,0.11042361706495285,,,
71,6,inter_node,3,11,0,2,0.128023162484169,0.9013992770149518,0.12805499136447906,,,
71,6,inter_node,3,15,0,3,-0.3053218424320221,0.7477969272218268,-0.3056493401527405,,,
71,6,inter_node,7,11,1,2,0.04223817586898804,0.9682583654426269,0.042239535599946976,,,
71,6,inter_node,7,15,1,3,-0.20299959182739258,0.9188105570829812,-0.20319607853889465,,,
71,6,inter_node,11,15,2,3,-0.04802952706813812,0.6090423407657166,-0.04803408309817314,,,
71,6,cluster_edge,0,15,0,3,0.1460716724395752,0.058920745492591936,0.14597547054290771,,,
71,6,cluster_edge,1,14,0,3,0.26724642515182495,0.32560838143027254,0.26723024249076843,,,
71,6,cluster_edge,2,13,0,3,-0.03284439444541931,0.6651851127758975,-0.03326157107949257,,,
71,6,cluster_edge,3,12,0,3,-0.12627628445625305,0.8419989123160834,-0.1261148750782013,,,
71,6,global_diversity,-1,-1,-1,-1,-0.01106411311775446,0.6275108456611633,-0.011073010042309761,120,4,
72,6,intra_node,0,1,0,0,0.22864261269569397,0.17091383753680195,0.22855626046657562,,,
72,6,intra_node,0,2,0,0,0.3066152334213257,0.05970220133564185,0.30692118406295776,,,
72,6,intra_node,0,3,0,0,-0.14052127301692963,0.7274827943195389,-0.1406208723783493,,,
72,6,intra_node,1,2,0,0,0.09636414796113968,0.11827278162208843,0.0964222177863121,,,
