global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
63,16,intra_node,5,7,1,1,0.9530779719352722,0.6112737710387355,0.9530684351921082,,,
63,16,intra_node,6,7,1,1,0.9317437410354614,0.8192962894926429,0.9317282438278198,,,
63,16,intra_node,8,9,2,2,-0.9404312372207642,0.32447156606450456,-0.9404226541519165,,,
63,16,intra_node,8,10,2,2,0.9691866636276245,0.44619153190040106,0.9692217111587524,,,
63,16,intra_node,8,11,2,2,0.9778711795806885,0.21839304973948712,0.9778761863708496,,,
63,16,intra_node,9,10,2,2,-0.9062218070030212,0.6258866328444622,-0.9062196612358093,,,
63,16,intra_node,9,11,2,2,-0.932515025138855,0.1357184916148213,-0.9325024485588074,,,
63,16,intra_node,10,11,2,2,0.9721165299415588,0.567139452220226,0.9721183180809021,,,
63,16,intra_node,12,13,3,3,0.9085228443145752,0.425418318088059,0.9085069894790649,,,
63,16,intra_node,12,14,3,3,-0.9643021821975708,0.6435089905720488,-0.964300811290741,,,
63,16,intra_node,12,15,3,3,0.7293985486030579,0.16287093534347766,0.7293476462364197,,,
63,16,intra_node,13,14,3,3,-0.925680935382843,0.379564262749006,-0.9256648421287537,,,
63,16,intra_node,13,15,3,3,0.7375182509422302,0.3136283206847031,0.7374706268310547,,,
63,16,intra_node,14,15,3,3,-0.746133029460907,0.5741504811158109,-0.7460866570472717,,,
63,16,inter_node,0,4,0,1,-0.8677138686180115,0.9002501021974959,-0.8676971793174744,,,
63,16,inter_node,0,8,0,2,-0.8401105403900146,0.8491291351951255,-0.8400877714157104,,,
63,16,inter_node,0,12,0,3,-0.8837800621986389,0.95945992310766,-0.8837777376174927,,,
63,16,inter_node,4,8,1,2,0.9594786763191223,0.33883922564165464,0.959477424621582,,,
63,16,inter_node,4,12,1,3,0.9429256916046143,0.5935827726600214,0.9429137110710144,,,
63,16,inter_node,8,12,2,3,0.9406442046165466,0.7312928712593281,0.9406520128250122,,,
63,16,inter_node,1,5,0,1,0.9036107063293457,0.9226553589129278,0.9036060571670532,,,
63,16,inter_node,1,9,0,2,0.9430456161499023,0.45252609138620387,0.9430396556854248,,,
63,16,inter_node,1,13,0,3,-0.9593020677566528,0.2091763507542268,-0.9592998623847961,,,
63,16,inter_node,5,9,1,2,0.952905535697937,0.8587245166022455,0.952899158000946,,,
63,16,inter_node,5,13,1,3,-0.8814519047737122,0.9021973594734585,-0.8814259171485901,,,
63,16,inter_node,9,13,2,3,-0.9182240962982178,0.3077168226621262,-0.9182076454162598,,,
63,16,inter_node,2,6,0,1,0.9191036820411682,0.3838487856720676,0.9191093444824219,,,
63,16,inter_node,2,10,0,2,-0.8637778162956238,0.6981021426301021,-0.8638109564781189,,,
63,16,inter_node,2,14,0,3,0.9356850385665894,0.2767809920944117,0.9356889128684998,,,
63,16,inter_node,6,10,1,2,-0.9532909989356995,0.8139852685785365,-0.9532904624938965,,,
63,16,inter_node,6,14,1,3,0.9711901545524597,0.5543877300539292,0.971184253692627,,,
63,16,inter_node,10,14,2,3,-0.9147585034370422,0.5825637129696282,-0.9147520661354065,,,
63,16,inter_node,3,7,0,1,0.9037829637527466,0.13431772336642198,0.9037852883338928,,,
63,16,inter_node,3,11,0,2,-0.8705098032951355,0.5142540264352209,-0.870515763759613,,,
63,16,inter_node,3,15,0,3,-0.781024158000946,0.8005162313050631,-0.7810042500495911,,,
63,16,inter_node,7,11,1,2,-0.8793778419494629,0.5794983197388481,-0.8793492913246155,,,
63,16,inter_node,7,15,1,3,-0.7366034388542175,0.827310436964721,-0.7365554571151733,,,
63,16,inter_node,11,15,2,3,0.6802374124526978,0.5893249155912278,0.6801746487617493,,,
63,16,cluster_edge,0,15,0,3,-0.7371854782104492,0.9515724891131647,-0.7371464967727661,,,
63,16,cluster_edge,1,14,0,3,0.9422741532325745,0.5093447461446772,0.9422698616981506,,,
63,16,cluster_edge,2,13,0,3,-0.9295777678489685,0.14211914998231354,-0.9295781254768372,,,
63,16,cluster_edge,3,12,0,3,-0.9119142889976501,0.8330063392982494,-0.9119442701339722,,,
63,16,global_diversity,-1,-1,-1,-1,-0.03246712684631348,0.5600706338882446,-0.032465435564517975,120,4,
64,16,intra_node,0,1,0,0,0.8704071640968323,0.3836208828288744,0.8704074621200562,,,
64,16,intra_node,0,2,0,0,-0.80483478307724,0.5168919950079742,-0.8048838376998901,,,
64,16,intra_node,0,3,0,0,-0.7640842795372009,0.8069303837957795,-0.7640953063964844,,,
64,16,intra_node,1,2,0,0,-0.9406888484954834,0.21621613787103638,-0.9407193064689636,,,
64,16,intra_node,1,3,0,0,-0.8901185989379883,0.8809959204114746,-0.8901156187057495,,,
64,16,intra_node,2,3,0,0,0.954020082950592,0.906726522891003,0.9540188312530518,,,
64,16,intra_node,4,5,1,1,0.934134304523468,0.8527504133927083,0.9341466426849365,,,
64,16,intra_node,4,6,1,1,0.9204395413398743,0.5659912851921122,0.9204353094100952,,,
64,16,intra_node,4,7,1,1,0.9366593956947327,0.5849287260225877,0.9366819262504578,,,
64,16,intra_node,5,6,1,1,0.9102004766464233,0.6607220510019688,0.9102205038070679,,,
64,16,intra_node,5,7,1,1,0.9661039710044861,0.6452426466513199,0.9660964012145996,,,
64,16,intra_node,6,7,1,1,0.9299697875976562,0.04363378011627753,0.9300044178962708,,,
64,16,intra_node,8,9,2,2,0.7163059115409851,0.94759867710269,0.7162759900093079,,,
64,16,intra_node,8,10,2,2,-0.7535142302513123,0.8744547816437582,-0.7534683346748352,,,
64,16,intra_node,8,11,2,2,0.7293834686279297,0.5230142921058579,0.7293229699134827,,,
64,16,intra_node,9,10,2,2,-0.9127814173698425,0.5826099664853961,-0.9127755761146545,,,
64,16,intra_node,9,11,2,2,0.9533013105392456,0.8901406854963053,0.9533060789108276,,,
64,16,intra_node,10,11,2,2,-0.9577450752258301,0.7367945909521797,-0.9577391147613525,,,
64,16,intra_node,12,13,3,3,0.9237505197525024,0.09669834393028162,0.9237632155418396,,,
64,16,intra_node,12,14,3,3,0.8811217546463013,0.4873006355238607,0.8811635971069336,,,
64,16,intra_node,12,15,3,3,0.9193975925445557,0.719703119408212,0.9194159507751465,,,
64,16,intra_node,13,14,3,3,0.9422396421432495,0.43241622437967914,0.9422381520271301,,,
64,16,intra_node,13,15,3,3,0.949603259563446,0.6896973688597398,0.94959557056427,,,
64,16,intra_node,14,15,3,3,0.9123098850250244,0.4532919289295649,0.9122957587242126,,,
64,16,inter_node,0,4,0,1,-0.869761049747467,0.8054517023896608,-0.8697615265846252,,,
64,16,inter_node,0,8,0,2,-0.7401053309440613,0.8765236936005544,-0.7401260733604431,,,
64,16,inter_node,0,12,0,3,0.8936946392059326,0.13810851215238973,0.8936918377876282,,,
64,16,inter_node,4,8,1,2,0.7527486085891724,0.36531798059340365,0.7527308464050293,,,
64,16,inter_node,4,12,1,3,-0.9027661681175232,0.774277504357095,-0.9027646780014038,,,
64,16,inter_node,8,12,2,3,-0.7283958196640015,0.8567379906398643,-0.7284025549888611,,,
64,16,inter_node,1,5,0,1,-0.9309918284416199,0.5334753821459697,-0.9310051798820496,,,
64,16,inter_node,1,9,0,2,-0.928465723991394,0.7384187939542378,-0.9284604787826538,,,
64,16,inter_node,1,13,0,3,0.9673953056335449,0.20829658469345,0.9673982858657837,,,
64,16,inter_node,5,9,1,2,0.979621410369873,0.43929817198283905,0.9796363115310669,,,
64,16,inter_node,5,13,1,3,-0.9242377877235413,0.41073309924602197,-0.9242284297943115,,,
64,16,inter_node,9,13,2,3,-0.9225099682807922,0.6695969715572375,-0.9225046038627625,,,
64,16,inter_node,2,6,0,1,0.9134123921394348,0.07213508970795975,0.9134501814842224,,,
64,16,inter_node,2,10,0,2,-0.9349270462989807,0.5087972604220645,-0.9349241852760315,,,
64,16,inter_node,2,14,0,3,-0.9290778636932373,0.08531588485237838,-0.92905592918396,,,
64,16,inter_node,6,10,1,2,-0.9252897500991821,0.5442302141063146,-0.9252955317497253,,,
64,16,inter_node,6,14,1,3,-0.9054487347602844,0.01420551095123325,-0.905478835105896,,,
64,16,inter_node,10,14,2,3,0.9410035014152527,0.5507046567910685,0.9409996271133423,,,
64,16,inter_node,3,7,0,1,0.9513112306594849,0.909506228188519,0.951306939125061,,,
64,16,inter_node,3,11,0,2,0.9315418004989624,0.9500204666674281,0.9315296411514282,,,
64,16,inter_node,3,15,0,3,-0.9188216924667358,0.953357181112518,-0.918807327747345,,,
64,16,inter_node,7,11,1,2,0.9687612056732178,0.4477019541555787,0.968757152557373,,,
64,16,inter_node,7,15,1,3,-0.9489062428474426,0.48457426457315095,-0.9489011168479919,,,
64,16,inter_node,11,15,2,3,-0.9503164291381836,0.06676161665789958,-0.9503076672554016,,,
64,16,cluster_edge,0,15,0,3,0.8890259265899658,0.7584145045476999,0.8890499472618103,,,
64,16,cluster_edge,1,14,0,3,0.945815920829773,0.28308535160158343,0.9458416700363159,,,
64,16,cluster_edge,2,13,0,3,-0.9419282078742981,0.37947563949034135,-0.9419295787811279,,,
64,16,cluster_edge,3,12,0,3,-0.8153096437454224,0.8335949412315773,-0.8153162002563477,,,
64,16,global_diversity,-1,-1,-1,-1,-0.03882265090942383,0.5682118535041809,-0.038823164999485016,120,4,
65,16,intra_node,0,1,0,0,-0.8212687373161316,0.16015016179053582,-0.8212050795555115,,,
65,16,intra_node,0,2,0,0,-0.8480750918388367,0.8252807285824845,-0.8480370044708252,,,
65,16,intra_node,0,3,0,0,-0.8809129595756531,0.7709387072452283,-0.8810253739356995,,,
65,16,intra_node,1,2,0,0,0.9305074214935303,0.7919636779474626,0.9304910898208618,,,
65,16,intra_node,1,3,0,0,0.8926200270652771,0.7272592285745701,0.8927087783813477,,,
65,16,intra_node,2,3,0,0,0.9216923713684082,0.23723790555671798,0.9217543005943298,,,
65,16,intra_node,4,5,1,1,-0.8683773279190063,0.7370841810461268,-0.8684069514274597,,,
65,16,intra_node,4,6,1,1,0.8143817782402039,0.4206270682785169,0.8144675493240356,,,
65,16,intra_node,4,7,1,1,-0.9335116147994995,0.7291141463628813,-0.9335106611251831,,,
65,16,intra_node,5,6,1,1,-0.7294641137123108,0.5462062437527503,-0.7294012904167175,,,
65,16,intra_node,5,7,1,1,0.9212962985038757,0.9287798239479779,0.9213364124298096,,,
65,16,intra_node,6,7,1,1,-0.7924981713294983,0.843056068816386,-0.7925868630409241,,,
65,16,intra_node,8,9,2,2,-0.9486919641494751,0.681085175984681,-0.9487079977989197,,,
65,16,intra_node,8,10,2,2,0.9270172119140625,0.5594218884469983,0.927013635635376,,,
65,16,intra_node,8,11,2,2,0.8940654397010803,0.2982189731677322,0.8940933346748352,,,
65,16,intra_node,9,10,2,2,-0.9595749974250793,0.8594931090890728,-0.9595693945884705,,,
65,16,intra_node,9,11,2,2,-0.9067132472991943,0.7761916273304974,-0.9068195819854736,,,
65,16,intra_node,10,11,2,2,0.9147136211395264,0.3722000243555972,0.914779543876648,,,
65,16,intra_node,12,13,3,3,0.9377831220626831,0.19264808289197918,0.93780118227005,,,
65,16,intra_node,12,14,3,3,-0.9421545267105103,0.024958986614474175,-0.9422010183334351,,,
65,16,intra_node,12,15,3,3,-0.9210266470909119,0.9350823417740127,-0.9210708141326904,,,
65,16,intra_node,13,14,3,3,-0.9729191064834595,0.17198158228776134,-0.9729201793670654,,,
65,16,intra_node,13,15,3,3,-0.9303898811340332,0.9195918696043653,-0.9303817749023438,,,
65,16,intra_node,14,15,3,3,0.9189484119415283,0.9334205870986073,0.9189268350601196,,,
65,16,inter_node,0,4,0,1,0.8604663610458374,0.08803570376865842,0.8605552911758423,,,
65,16,inter_node,0,8,0,2,-0.7986189723014832,0.37724087671732026,-0.7986117005348206,,,
65,16,inter_node,0,12,0,3,-0.87558513879776,0.7817809847412566,-0.8756594657897949,,,
65,16,inter_node,4,8,1,2,-0.8523591756820679,0.4320659144138637,-0.8523673415184021,,,
65,16,inter_node,4,12,1,3,-0.944681704044342,0.8009920493252637,-0.9446810483932495,,,
65,16,inter_node,8,12,2,3,0.8975061178207397,0.6495932261763261,0.8975104093551636,,,
65,16,inter_node,1,5,0,1,0.9120781421661377,0.798629338836162,0.9120635986328125,,,
65,16,inter_node,1,9,0,2,-0.9765549898147583,0.7635206829008209,-0.9765470027923584,,,
65,16,inter_node,1,13,0,3,0.9670549035072327,0.6781688568449322,0.9670618176460266,,,
65,16,inter_node,5,9,1,2,-0.9026579260826111,0.9523800035641654,-0.9026403427124023,,,
65,16,inter_node,5,13,1,3,0.8847419619560242,0.9351926499197503,0.8847225308418274,,,
65,16,inter_node,9,13,2,3,-0.9822933673858643,0.26520685729523574,-0.9823030233383179,,,
65,16,inter_node,2,6,0,1,-0.7790597081184387,0.907684027950822,-0.778999924659729,,,
65,16,inter_node,2,10,0,2,0.9083564281463623,0.8763928399036812,0.9083357453346252,,,
65,16,inter_node,2,14,0,3,-0.9496081471443176,0.21932350735374675,-0.9495959281921387,,,
65,16,inter_node,6,10,1,2,-0.7271658778190613,0.25315028694743685,-0.727095901966095,,,
65,16,inter_node,6,14,1,3,0.7744656205177307,0.8817487487854858,0.7743968963623047,,,
65,16,inter_node,10,14,2,3,-0.9408458471298218,0.8416666042071684,-0.9408327341079712,,,
65,16,inter_node,3,7,0,1,0.9508857131004333,0.2288422675597322,0.9508855938911438,,,
65,16,inter_node,3,11,0,2,0.8857486248016357,0.741873120397462,0.8857481479644775,,,
65,16,inter_node,3,15,0,3,-0.9084894061088562,0.931856888373245,-0.9085594415664673,,,
65,16,inter_node,7,11,1,2,0.9373525977134705,0.6652735637030884,0.937353789806366,,,
65,16,inter_node,7,15,1,3,-0.8849971890449524,0.9116353130362559,-0.8850547671318054,,,
65,16,inter_node,11,15,2,3,-0.8190555572509766,0.7360092380472687,-0.8191280364990234,,,
65,16,cluster_edge,0,15,0,3,0.8549814820289612,0.7025114509429249,0.8549399971961975,,,
65,16,cluster_edge,1,14,0,3,-0.9666642546653748,0.7335178860742197,-0.9666560292243958,,,
65,16,cluster_edge,2,13,0,3,0.945563554763794,0.35358548581390925,0.9455567598342896,,,
65,16,cluster_edge,3,12,0,3,0.9675341844558716,0.04733352093509679,0.967536449432373,,,
65,16,global_diversity,-1,-1,-1,-1,0.013355323113501072,0.5970500111579895,0.013353530317544937,120,4,
66,16,intra_node,0,1,0,0,-0.933938205242157,0.6206235377564899,-0.9339946508407593,,,
66,16,intra_node,0,2,0,0,-0.9187842011451721,0.4251827825845415,-0.918786883354187,,,
66,16,intra_node,0,3,0,0,0.9533262252807617,0.6000435141530304,0.9533351063728333,,,
66,16,intra_node,1,2,0,0,0.9486807584762573,0.34000504725781455,0.948692262172699,,,
66,16,intra_node,1,3,0,0,-0.9224741458892822,0.8482659233480302,-0.9224744439125061,,,
66,16,intra_node,2,3,0,0,-0.8767744898796082,0.7700981257181797,-0.8767549395561218,,,
66,16,intra_node,4,5,1,1,0.9378252029418945,0.147523234497799,0.9379417896270752,,,
66,16,intra_node,4,6,1,1,0.9577882885932922,0.5290153250390071,0.9577770233154297,,,
66,16,intra_node,4,7,1,1,-0.9387205243110657,0.2245947925163263,-0.9387023448944092,,,
66,16,intra_node,5,6,1,1,0.9097026586532593,0.4475102501080695,0.9098047614097595,,,
66,16,intra_node,5,7,1,1,-0.9039342403411865,0.3389850767707548,-0.9040722250938416,,,
66,16,intra_node,6,7,1,1,-0.9184635877609253,0.6347960303902407,-0.9184415936470032,,,
66,16,intra_node,8,9,2,2,0.9479966759681702,0.8398201033181752,0.9480050206184387,,,
66,16,intra_node,8,10,2,2,-0.9353277683258057,0.16519978541055833,-0.93536376953125,,,
66,16,intra_node,8,11,2,2,-0.9481016397476196,0.09300052286623586,-0.9481188058853149,,,
66,16,intra_node,9,10,2,2,-0.9089329242706299,0.8081218788849953,-0.9089204668998718,,,
66,16,intra_node,9,11,2,2,-0.9074738025665283,0.8547169174622445,-0.9074534773826599,,,
66,16,intra_node,10,11,2,2,0.9519109725952148,0.2428366418562223,0.9519050717353821,,,
66,16,intra_node,12,13,3,3,-0.6943923234939575,0.12514025960778313,-0.6944690942764282,,,
66,16,intra_node,12,14,3,3,0.7120764255523682,0.9060249514256764,0.7121877670288086,,,
66,16,intra_node,12,15,3,3,-0.7189573049545288,0.2721279993124213,-0.719017505645752,,,
66,16,intra_node,13,14,3,3,-0.9320327639579773,0.8925827258524975,-0.9320123195648193,,,
66,16,intra_node,13,15,3,3,0.9522291421890259,0.16801292014962388,0.9522179961204529,,,
66,16,intra_node,14,15,3,3,-0.9312003254890442,0.8708906944001819,-0.9311892986297607,,,
66,16,inter_node,0,4,0,1,0.974027156829834,0.20558737768090599,0.9740654826164246,,,
66,16,inter_node,0,8,0,2,0.9662869572639465,0.6157044746539225,0.9663947820663452,,,
66,16,inter_node,0,12,0,3,-0.6966558694839478,0.1571801475525371,-0.6966644525527954,,,
66,16,inter_node,4,8,1,2,0.9748190641403198,0.5162519897729968,0.9748275279998779,,,
66,16,inter_node,4,12,1,3,-0.7137008309364319,0.3304532708746191,-0.7137754559516907,,,
66,16,inter_node,8,12,2,3,-0.7106742262840271,0.6761081020315988,-0.7108247876167297,,,
66,16,inter_node,1,5,0,1,-0.908633828163147,0.592894661596766,-0.9087873697280884,,,
66,16,inter_node,1,9,0,2,-0.9038888216018677,0.8418704394984653,-0.9038667678833008,,,
66,16,inter_node,1,13,0,3,-0.9290081262588501,0.6345173984268985,-0.9289856553077698,,,
66,16,inter_node,5,9,1,2,0.9098795652389526,0.611575811995595,0.9099725484848022,,,
66,16,inter_node,5,13,1,3,0.9274076223373413,0.10224070505532304,0.9275299310684204,,,
66,16,inter_node,9,13,2,3,0.9570563435554504,0.5673403882403233,0.9570462703704834,,,
66,16,inter_node,2,6,0,1,-0.875785231590271,0.6592072020254769,-0.875766396522522,,,
66,16,inter_node,2,10,0,2,0.9416747093200684,0.19914662966303676,0.9416661262512207,,,
66,16,inter_node,2,14,0,3,0.861891508102417,0.8060239845357033,0.8618822693824768,,,
66,16,inter_node,6,10,1,2,-0.9167832136154175,0.7270749391555393,-0.9167739152908325,,,
66,16,inter_node,6,14,1,3,-0.9645348787307739,0.933894370949973,-0.9645310640335083,,,
66,16,inter_node,10,14,2,3,0.9139983057975769,0.7577883509653207,0.91400545835495,,,
66,16,inter_node,3,7,0,1,-0.9132181406021118,0.7536301306616188,-0.9132119417190552,,,
66,16,inter_node,3,11,0,2,-0.9176621437072754,0.8605928308906905,-0.9176483154296875,,,
66,16,inter_node,3,15,0,3,0.9478827118873596,0.6545915159733926,0.9478747844696045,,,
66,16,inter_node,7,11,1,2,0.9685410261154175,0.4341549578132943,0.9685409069061279,,,
66,16,inter_node,7,15,1,3,-0.9144966006278992,0.286728957938963,-0.9144769906997681,,,
66,16,inter_node,11,15,2,3,-0.9180442690849304,0.596399117114417,-0.9180260896682739,,,
66,16,cluster_edge,0,15,0,3,0.9411463737487793,0.13638484122803635,0.941167414188385,,,
66,16,cluster_edge,1,14,0,3,0.909145176410675,0.7060946986664765,0.9091096520423889,,,
66,16,cluster_edge,2,13,0,3,-0.9089117050170898,0.4462342476187536,-0.908903181552887,,,
66,16,cluster_edge,3,12,0,3,-0.705568253993988,0.5254543605189925,-0.7056065797805786,,,
66,16,global_diversity,-1,-1,-1,-1,-0.029252061620354652,0.514114499092102,-0.029247663915157318,120,4,
67,16,intra_node,0,1,0,0,0.7304102778434753,0.8649771020567634,0.7305744290351868,,,
67,16,intra_node,0,2,0,0,-0.7223874926567078,0.8793612049921299,-0.722479522228241,,,
67,16,intra_node,0,3,0,0,-0.6655792593955994,0.9598524727267643,-0.6657566428184509,,,
67,16,intra_node,1,2,0,0,-0.9125598669052124,0.1065308414681899,-0.9125491976737976,,,
67,16,intra_node,1,3,0,0,-0.8491117358207703,0.7026613420035349,-0.8490520715713501,,,
67,16,intra_node,2,3,0,0,0.9507613182067871,0.6672088172746045,0.9507699012756348,,,
67,16,intra_node,4,5,1,1,-0.9724434018135071,0.03383913999318964,-0.9724340438842773,,,
67,16,intra_node,4,6,1,1,0.9016121625900269,0.9572134376700391,0.9015766978263855,,,
67,16,intra_node,4,7,1,1,-0.8994989395141602,0.8877204805698486,-0.8994837403297424,,,
67,16,intra_node,5,6,1,1,-0.8553920984268188,0.9557148668497508,-0.8553367257118225,,,
67,16,intra_node,5,7,1,1,0.9319632649421692,0.8837879652572969,0.931958794593811,,,
67,16,intra_node,6,7,1,1,-0.7543545365333557,0.6189281665337176,-0.7543033361434937,,,
67,16,intra_node,8,9,2,2,-0.9647558927536011,0.6437084701133506,-0.964745044708252,,,
67,16,intra_node,8,10,2,2,-0.9391313195228577,0.46277593521785915,-0.9391204714775085,,,
67,16,intra_node,8,11,2,2,-0.8466473817825317,0.38965488805577425,-0.8466228246688843,,,
67,16,intra_node,9,10,2,2,0.971950352191925,0.33679156753498113,0.9719489216804504,,,
67,16,intra_node,9,11,2,2,0.9212876558303833,0.7825392063065535,0.9212813973426819,,,
67,16,intra_node,10,11,2,2,0.9338422417640686,0.6721079180414122,0.9338314533233643,,,
67,16,intra_node,12,13,3,3,0.893395721912384,0.7723820723455935,0.8933996558189392,,,
67,16,intra_node,12,14,3,3,0.925384521484375,0.7179723599945772,0.9253623485565186,,,
67,16,intra_node,12,15,3,3,-0.8850007653236389,0.6743161773954794,-0.8849664926528931,,,
67,16,intra_node,13,14,3,3,0.8702425956726074,0.19292333315263066,0.8702472448348999,,,
67,16,intra_node,13,15,3,3,-0.8957890272140503,0.9258685232281937,-0.895800769329071,,,
67,16,intra_node,14,15,3,3,-0.898735523223877,0.9081481601229023,-0.8987030982971191,,,
67,16,inter_node,0,4,0,1,0.7367128133773804,0.778725040956977,0.7368656396865845,,,
67,16,inter_node,0,8,0,2,0.7372710108757019,0.900775267359103,0.73741215467453,,,
67,16,inter_node,0,12,0,3,0.7109788060188293,0.893732504213631,0.7111038565635681,,,
67,16,inter_node,4,8,1,2,0.9607123136520386,0.5515772183620445,0.9606994986534119,,,
67,16,inter_node,4,12,1,3,0.9527028799057007,0.5197491110338103,0.9526892304420471,,,
67,16,inter_node,8,12,2,3,0.968681275844574,0.0662739165288147,0.968671977519989,,,
67,16,inter_node,1,5,0,1,-0.9403426647186279,0.3684238581271958,-0.9403210282325745,,,
67,16,inter_node,1,9,0,2,-0.9608534574508667,0.5151660921876202,-0.9608412981033325,,,
67,16,inter_node,1,13,0,3,0.8979660868644714,0.7107899081623588,0.8979870676994324,,,
67,16,inter_node,5,9,1,2,0.968633770942688,0.2323429026709142,0.9686240553855896,,,
67,16,inter_node,5,13,1,3,-0.9184226393699646,0.5420819871693531,-0.9184459447860718,,,
67,16,inter_node,9,13,2,3,-0.9297086000442505,0.4034862513173083,-0.9297265410423279,,,
67,16,inter_node,2,6,0,1,-0.8300038576126099,0.9215211422947635,-0.8299729228019714,,,
67,16,inter_node,2,10,0,2,0.9589729309082031,0.346835591292539,0.9589648246765137,,,
67,16,inter_node,2,14,0,3,-0.9278785586357117,0.679831783017025,-0.9278668761253357,,,
67,16,inter_node,6,10,1,2,-0.853367805480957,0.9487404033109222,-0.853340208530426,,,
67,16,inter_node,6,14,1,3,0.8644535541534424,0.9748735640576538,0.8644080758094788,,,
67,16,inter_node,10,14,2,3,-0.9059286117553711,0.5098198666143613,-0.9059092998504639,,,
67,16,inter_node,3,7,0,1,0.9089216589927673,0.38116621992209854,0.9089198708534241,,,
67,16,inter_node,3,11,0,2,0.9395970702171326,0.33707653204220167,0.939612090587616,,,
67,16,inter_node,3,15,0,3,0.9467284083366394,0.1379393303411005,0.9467122554779053,,,
67,16,inter_node,7,11,1,2,0.9293019771575928,0.5897605644213241,0.9292898774147034,,,
67,16,inter_node,7,15,1,3,0.9261624813079834,0.2821459070592307,0.9261529445648193,,,
67,16,inter_node,11,15,2,3,0.9508965611457825,0.4285197512797004,0.9508979916572571,,,
67,16,cluster_edge,0,15,0,3,-0.7086299657821655,0.9653903957536856,-0.7087718844413757,,,
67,16,cluster_edge,1,14,0,3,0.9023940563201904,0.6416572257411881,0.9023619890213013,,,
67,16,cluster_edge,2,13,0,3,-0.9137070178985596,0.7415997026069152,-0.9137031435966492,,,
67,16,cluster_edge,3,12,0,3,-0.8709204792976379,0.6222031301655517,-0.870882511138916,,,
67,16,global_diversity,-1,-1,-1,-1,-0.041973065584897995,0.643372118473053,-0.041966747492551804,120,4,
68,16,intra_node,0,1,0,0,-0.7896196842193604,0.42849963198334867,-0.7896584868431091,,,
68,16,intra_node,0,2,0,0,-0.9473057389259338,0.28856458585908307,-0.9473422765731812,,,
68,16,intra_node,0,3,0,0,-0.9515948295593262,0.2585959975734348,-0.9516353607177734,,,
68,16,intra_node,1,2,0,0,0.7934578061103821,0.1966939561101861,0.7936144471168518,,,
68,16,intra_node,1,3,0,0,0.7973828315734863,0.5762873397641998,0.7975451350212097,,,
68,16,intra_node,2,3,0,0,0.9699241518974304,0.4725389364879232,0.9699124097824097,,,
68,16,intra_node,4,5,1,1,-0.813166081905365,0.776334839416854,-0.8131437301635742,,,
68,16,intra_node,4,6,1,1,0.8524113893508911,0.893701953971643,0.8524409532546997,,,
68,16,intra_node,4,7,1,1,0.8959296941757202,0.09828726575427044,0.8959453701972961,,,
68,16,intra_node,5,6,1,1,-0.8574836254119873,0.5247447311364279,-0.857485830783844,,,
68,16,intra_node,5,7,1,1,-0.886505663394928,0.751955193612477,-0.8864978551864624,,,
68,16,intra_node,6,7,1,1,0.9503276944160461,0.882115398850085,0.9503105282783508,,,
68,16,intra_node,8,9,2,2,0.8750290274620056,0.7358078868442728,0.8750198483467102,,,
68,16,intra_node,8,10,2,2,-0.8503556251525879,0.7822328077144066,-0.85031658411026,,,
68,16,intra_node,8,11,2,2,-0.8720254898071289,0.4319940622993715,-0.8719926476478577,,,
68,16,intra_node,9,10,2,2,-0.87775719165802,0.1757240983297966,-0.8777201771736145,,,
68,16,intra_node,9,11,2,2,-0.9075024724006653,0.5348779024648657,-0.9074833989143372,,,
68,16,intra_node,10,11,2,2,0.966428816318512,0.6166110636674909,0.9664178490638733,,,
68,16,intra_node,12,13,3,3,0.9513075351715088,0.13599937723142466,0.9513034224510193,,,
68,16,intra_node,12,14,3,3,-0.9566957354545593,0.832767378024431,-0.9566864967346191,,,
68,16,intra_node,12,15,3,3,-0.9528471827507019,0.4974241771852019,-0.9528387784957886,,,
68,16,intra_node,13,14,3,3,-0.9650245308876038,0.8064438640799885,-0.965027391910553,,,
68,16,intra_node,13,15,3,3,-0.9717148542404175,0.41831543916674435,-0.9717071652412415,,,
68,16,intra_node,14,15,3,3,0.9554077982902527,0.6672489714309335,0.9554013609886169,,,
68,16,inter_node,0,4,0,1,-0.8748700618743896,0.21135053012594696,-0.8748571276664734,,,
68,16,inter_node,0,8,0,2,0.8861726522445679,0.05510523839998059,0.8861678838729858,,,
68,16,inter_node,0,12,0,3,0.9554566144943237,0.517061387553706,0.9554608464241028,,,
68,16,inter_node,4,8,1,2,-0.9203712940216064,0.16535734779753822,-0.9203699231147766,,,
68,16,inter_node,4,12,1,3,-0.8912025690078735,0.6191307193125195,-0.8911939859390259,,,
68,16,inter_node,8,12,2,3,0.8772437572479248,0.5436738349251149,0.8772154450416565,,,
68,16,inter_node,1,5,0,1,-0.7420053482055664,0.6913503119248148,-0.7420648336410522,,,
68,16,inter_node,1,9,0,2,-0.7408909201622009,0.5631958302262846,-0.7411207556724548,,,
68,16,inter_node,1,13,0,3,-0.798283040523529,0.6805562548576598,-0.7984315752983093,,,
68,16,inter_node,5,9,1,2,0.9657962322235107,0.2933911591661775,0.965857744216919,,,
68,16,inter_node,5,13,1,3,0.9432560205459595,0.9014037877042478,0.9432633519172668,,,
