global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,17,inter_node,10,14,2,3,0.9054783582687378,0.7553682833699004,0.9054839015007019,,,
66,17,inter_node,3,7,0,1,-0.913783073425293,0.7550272964719265,-0.9138144254684448,,,
66,17,inter_node,3,11,0,2,-0.9215376377105713,0.8594817330041197,-0.9215529561042786,,,
66,17,inter_node,3,15,0,3,0.9517717957496643,0.6517572641186079,0.9518037438392639,,,
66,17,inter_node,7,11,1,2,0.9721927046775818,0.4263921450343256,0.9721869230270386,,,
66,17,inter_node,7,15,1,3,-0.9088495969772339,0.29654612060161195,-0.9088197946548462,,,
66,17,inter_node,11,15,2,3,-0.9140225648880005,0.5964933291710084,-0.9139989614486694,,,
66,17,cluster_edge,0,15,0,3,0.9480060338973999,0.1244986032740836,0.9480348229408264,,,
66,17,cluster_edge,1,14,0,3,0.9053007364273071,0.7013347023655607,0.9052690267562866,,,
66,17,cluster_edge,2,13,0,3,-0.8978123664855957,0.44508923181389454,-0.8978102803230286,,,
66,17,cluster_edge,3,12,0,3,-0.7239397764205933,0.48918652963996934,-0.7239950299263,,,
66,17,global_diversity,-1,-1,-1,-1,-0.02701171673834324,0.515286386013031,-0.02700738050043583,120,4,
67,17,intra_node,0,1,0,0,0.7661678791046143,0.866174088285718,0.7662912011146545,,,
67,17,intra_node,0,2,0,0,-0.7427850365638733,0.8823944839472326,-0.7428717613220215,,,
67,17,intra_node,0,3,0,0,-0.6755406260490417,0.960625281586738,-0.6757137775421143,,,
67,17,intra_node,1,2,0,0,-0.9111101031303406,0.12120519452275576,-0.9110817313194275,,,
67,17,intra_node,1,3,0,0,-0.8367946147918701,0.7057765726466562,-0.8367230296134949,,,
67,17,intra_node,2,3,0,0,0.9510427117347717,0.6651966698943323,0.9510483145713806,,,
67,17,intra_node,4,5,1,1,-0.9741526246070862,0.04282028813639543,-0.9741434454917908,,,
67,17,intra_node,4,6,1,1,0.8914132118225098,0.9569748706469264,0.8913754820823669,,,
67,17,intra_node,4,7,1,1,-0.8915114998817444,0.8876907058066399,-0.8914873600006104,,,
67,17,intra_node,5,6,1,1,-0.8376796841621399,0.955050103110413,-0.8376204967498779,,,
67,17,intra_node,5,7,1,1,0.931075394153595,0.8826664493601764,0.9310644865036011,,,
67,17,intra_node,6,7,1,1,-0.7051548361778259,0.616904997381621,-0.7050783634185791,,,
67,17,intra_node,8,9,2,2,-0.965930163860321,0.6419840283295593,-0.9659199714660645,,,
67,17,intra_node,8,10,2,2,-0.9322285652160645,0.4508351217580205,-0.9322084784507751,,,
67,17,intra_node,8,11,2,2,-0.8352493047714233,0.4018328161470728,-0.8352027535438538,,,
67,17,intra_node,9,10,2,2,0.9758210778236389,0.3480719801008696,0.9758139252662659,,,
67,17,intra_node,9,11,2,2,0.9191567897796631,0.785846594451523,0.9191340208053589,,,
67,17,intra_node,10,11,2,2,0.9441685080528259,0.6715075913110594,0.9441529512405396,,,
67,17,intra_node,12,13,3,3,0.896523118019104,0.7672938402484938,0.8965305089950562,,,
67,17,intra_node,12,14,3,3,0.9291951060295105,0.7091362065479554,0.9291743636131287,,,
67,17,intra_node,12,15,3,3,-0.8640741109848022,0.6789525196692816,-0.8640297651290894,,,
67,17,intra_node,13,14,3,3,0.8748840093612671,0.19994799975036084,0.8749076128005981,,,
67,17,intra_node,13,15,3,3,-0.892823338508606,0.9252902737543413,-0.8928545117378235,,,
67,17,intra_node,14,15,3,3,-0.8890727162361145,0.9066189119927865,-0.8890247344970703,,,
67,17,inter_node,0,4,0,1,0.7635499238967896,0.7808217441225005,0.7636481523513794,,,
67,17,inter_node,0,8,0,2,0.7708762884140015,0.9005104257152033,0.7709624171257019,,,
67,17,inter_node,0,12,0,3,0.7471200227737427,0.8940315804344278,0.7472071647644043,,,
67,17,inter_node,4,8,1,2,0.9623785614967346,0.5460791770311275,0.9623669385910034,,,
67,17,inter_node,4,12,1,3,0.9542629718780518,0.5165194688619165,0.9542486667633057,,,
67,17,inter_node,8,12,2,3,0.972377598285675,0.06113939707071424,0.9723693132400513,,,
67,17,inter_node,1,5,0,1,-0.9382168054580688,0.3621049101022451,-0.9381934404373169,,,
67,17,inter_node,1,9,0,2,-0.9616394639015198,0.5184237729280057,-0.9616298079490662,,,
67,17,inter_node,1,13,0,3,0.9026201963424683,0.7061189162021593,0.9026467800140381,,,
67,17,inter_node,5,9,1,2,0.9730643630027771,0.24505418728151074,0.9730567336082458,,,
67,17,inter_node,5,13,1,3,-0.9237812161445618,0.5392955856660608,-0.9238048791885376,,,
67,17,inter_node,9,13,2,3,-0.932717502117157,0.38975167942850664,-0.9327313899993896,,,
67,17,inter_node,2,6,0,1,-0.8108566999435425,0.9198152167770827,-0.8107942342758179,,,
67,17,inter_node,2,10,0,2,0.9651178121566772,0.35083832282944494,0.9651070833206177,,,
67,17,inter_node,2,14,0,3,-0.9316608309745789,0.677194520119967,-0.9316404461860657,,,
67,17,inter_node,6,10,1,2,-0.8286019563674927,0.9479471116394536,-0.828546404838562,,,
67,17,inter_node,6,14,1,3,0.8539824485778809,0.9741159125726497,0.8539262413978577,,,
67,17,inter_node,10,14,2,3,-0.9035148024559021,0.5027348482938527,-0.9034850597381592,,,
67,17,inter_node,3,7,0,1,0.9149429798126221,0.37483349184174347,0.9149603843688965,,,
67,17,inter_node,3,11,0,2,0.9442898035049438,0.3383667763857232,0.9443017244338989,,,
67,17,inter_node,3,15,0,3,0.9525920152664185,0.1359711137719128,0.9525753855705261,,,
67,17,inter_node,7,11,1,2,0.9384628534317017,0.5863690679115717,0.9384497404098511,,,
67,17,inter_node,7,15,1,3,0.9316007494926453,0.276451843077357,0.9315974712371826,,,
67,17,inter_node,11,15,2,3,0.9593107104301453,0.42832978270905747,0.9593061208724976,,,
67,17,cluster_edge,0,15,0,3,-0.7105684280395508,0.9659791059038446,-0.710691511631012,,,
67,17,cluster_edge,1,14,0,3,0.904120683670044,0.6326725216534158,0.9040811657905579,,,
67,17,cluster_edge,2,13,0,3,-0.920580267906189,0.7417388301304348,-0.9205926060676575,,,
67,17,cluster_edge,3,12,0,3,-0.8543806672096252,0.6284296908958111,-0.8543419241905212,,,
67,17,global_diversity,-1,-1,-1,-1,-0.03611709922552109,0.6425729990005493,-0.03610902279615402,120,4,
68,17,intra_node,0,1,0,0,-0.7975866794586182,0.4613062603324273,-0.797637403011322,,,
68,17,intra_node,0,2,0,0,-0.9514818787574768,0.2922687662105198,-0.951509952545166,,,
68,17,intra_node,0,3,0,0,-0.9582594633102417,0.24560274751348735,-0.9582979083061218,,,
68,17,intra_node,1,2,0,0,0.8050167560577393,0.2388441912006796,0.8051813840866089,,,
68,17,intra_node,1,3,0,0,0.80462646484375,0.5936109228630984,0.8048079013824463,,,
68,17,intra_node,2,3,0,0,0.9749025106430054,0.46608950173032637,0.9748935103416443,,,
68,17,intra_node,4,5,1,1,-0.8033452033996582,0.7635779241882411,-0.8033189177513123,,,
68,17,intra_node,4,6,1,1,0.8628607392311096,0.8883904546308337,0.8628746867179871,,,
68,17,intra_node,4,7,1,1,0.9016945362091064,0.07459636792469905,0.9017094969749451,,,
68,17,intra_node,5,6,1,1,-0.8359463214874268,0.5279224878389498,-0.8359392881393433,,,
68,17,intra_node,5,7,1,1,-0.8766272664070129,0.7445200476665937,-0.8766242861747742,,,
68,17,intra_node,6,7,1,1,0.9565123319625854,0.8793936596954219,0.9564940929412842,,,
68,17,intra_node,8,9,2,2,0.8843784332275391,0.72936004108494,0.8843622803688049,,,
68,17,intra_node,8,10,2,2,-0.8429424166679382,0.7800832526759434,-0.8429068922996521,,,
68,17,intra_node,8,11,2,2,-0.8681695461273193,0.4117544914698959,-0.8681378960609436,,,
68,17,intra_node,9,10,2,2,-0.8727499842643738,0.18741952147178229,-0.8726904988288879,,,
68,17,intra_node,9,11,2,2,-0.9025819301605225,0.5399200589030767,-0.9025455713272095,,,
68,17,intra_node,10,11,2,2,0.973072350025177,0.6261480213022278,0.9730635285377502,,,
68,17,intra_node,12,13,3,3,0.9555630683898926,0.10746363260029769,0.9555456638336182,,,
68,17,intra_node,12,14,3,3,-0.9577834606170654,0.8291382674204121,-0.9577745199203491,,,
68,17,intra_node,12,15,3,3,-0.958249032497406,0.48459692724192777,-0.9582327604293823,,,
68,17,intra_node,13,14,3,3,-0.96651291847229,0.8085660833324102,-0.9665066003799438,,,
68,17,intra_node,13,15,3,3,-0.9769827723503113,0.42254109570948095,-0.9769740104675293,,,
68,17,intra_node,14,15,3,3,0.9603776931762695,0.6684891076313206,0.9603682160377502,,,
68,17,inter_node,0,4,0,1,-0.8769403696060181,0.2374717174902667,-0.876926600933075,,,
68,17,inter_node,0,8,0,2,0.8898360729217529,0.07448724976271023,0.8898285031318665,,,
68,17,inter_node,0,12,0,3,0.9591488838195801,0.5040427784922298,0.9591848254203796,,,
68,17,inter_node,4,8,1,2,-0.9164018630981445,0.1761018070099729,-0.9163954854011536,,,
68,17,inter_node,4,12,1,3,-0.88132244348526,0.6218185916853807,-0.8813305497169495,,,
68,17,inter_node,8,12,2,3,0.8757849931716919,0.5409852679222988,0.87575763463974,,,
68,17,inter_node,1,5,0,1,-0.7494027614593506,0.6653413504909559,-0.7494683861732483,,,
68,17,inter_node,1,9,0,2,-0.7521589994430542,0.5350220092512015,-0.7523652911186218,,,
68,17,inter_node,1,13,0,3,-0.8136135339736938,0.700663121271434,-0.8137865662574768,,,
68,17,inter_node,5,9,1,2,0.9689316749572754,0.280269913485343,0.9689731597900391,,,
68,17,inter_node,5,13,1,3,0.9368038773536682,0.8998243244164457,0.9368147253990173,,,
68,17,inter_node,9,13,2,3,0.9426372051239014,0.8608149395717747,0.9426153302192688,,,
68,17,inter_node,2,6,0,1,0.955272912979126,0.8797489345123946,0.9552568197250366,,,
68,17,inter_node,2,10,0,2,0.9676393866539001,0.7124109493524629,0.9676278829574585,,,
68,17,inter_node,2,14,0,3,0.9629011154174805,0.5132205617575456,0.9628922939300537,,,
68,17,inter_node,6,10,1,2,0.9775835275650024,0.5818649381231746,0.9775734543800354,,,
68,17,inter_node,6,14,1,3,0.9562005996704102,0.7529660128583514,0.9561963677406311,,,
68,17,inter_node,10,14,2,3,0.9594440460205078,0.4092004960482837,0.9594386219978333,,,
68,17,inter_node,3,7,0,1,0.9692130088806152,0.4676622627814745,0.9692003130912781,,,
68,17,inter_node,3,11,0,2,0.9547796249389648,0.589284470653401,0.9547630548477173,,,
68,17,inter_node,3,15,0,3,0.9767183661460876,0.21602379166949134,0.9767096042633057,,,
68,17,inter_node,7,11,1,2,0.9703695178031921,0.22846813097903737,0.9703585505485535,,,
68,17,inter_node,7,15,1,3,0.9746347665786743,0.3209771781822968,0.9746248722076416,,,
68,17,inter_node,11,15,2,3,0.9689332246780396,0.47611225317509936,0.9689218997955322,,,
68,17,cluster_edge,0,15,0,3,-0.9569398164749146,0.03772940496113383,-0.9569693207740784,,,
68,17,cluster_edge,1,14,0,3,0.8307086825370789,0.3604733319839981,0.8308377265930176,,,
68,17,cluster_edge,2,13,0,3,-0.9797244071960449,0.6067337655863749,-0.9797170758247375,,,
68,17,cluster_edge,3,12,0,3,-0.9567164182662964,0.3425781710192044,-0.9566991925239563,,,
68,17,global_diversity,-1,-1,-1,-1,0.009776230901479721,0.5518526434898376,0.009784567169845104,120,4,
69,17,intra_node,0,1,0,0,0.9641165137290955,0.567869497853586,0.9641323685646057,,,
69,17,intra_node,0,2,0,0,0.9462333917617798,0.1091822650978904,0.9462531805038452,,,
69,17,intra_node,0,3,0,0,-0.7760576009750366,0.5025296599216973,-0.7760106325149536,,,
69,17,intra_node,1,2,0,0,0.9446395635604858,0.6150504848958203,0.9446360468864441,,,
69,17,intra_node,1,3,0,0,-0.7772749662399292,0.13134418812105264,-0.7772579193115234,,,
69,17,intra_node,2,3,0,0,-0.8067384958267212,0.5568445984704643,-0.8067313432693481,,,
69,17,intra_node,4,5,1,1,0.9313045144081116,0.8132965318596541,0.9312971830368042,,,
69,17,intra_node,4,6,1,1,0.8763784170150757,0.9394502044546319,0.876364529132843,,,
69,17,intra_node,4,7,1,1,0.8277493119239807,0.9855045790978287,0.8277823328971863,,,
69,17,intra_node,5,6,1,1,0.9268715381622314,0.6756900332464499,0.9268636703491211,,,
69,17,intra_node,5,7,1,1,0.8506901264190674,0.9223612659874375,0.8507027626037598,,,
69,17,intra_node,6,7,1,1,0.9085343480110168,0.7606033055667333,0.9085968136787415,,,
69,17,intra_node,8,9,2,2,-0.48519498109817505,0.9560058919198405,-0.48562827706336975,,,
69,17,intra_node,8,10,2,2,0.8541757464408875,0.9507538664386876,0.8542222380638123,,,
69,17,intra_node,8,11,2,2,-0.867039144039154,0.9472829772193543,-0.8669865727424622,,,
69,17,intra_node,9,10,2,2,-0.5831533670425415,0.10664848387770533,-0.5833352208137512,,,
69,17,intra_node,9,11,2,2,0.5566708445549011,0.16546675514628592,0.5571699142456055,,,
69,17,intra_node,10,11,2,2,-0.948376476764679,0.06584000833612366,-0.9484639763832092,,,
69,17,intra_node,12,13,3,3,-0.9008017182350159,0.9108596811498002,-0.9007919430732727,,,
69,17,intra_node,12,14,3,3,-0.9558109045028687,0.5882158727208878,-0.9558175206184387,,,
69,17,intra_node,12,15,3,3,0.9462476372718811,0.5086529899959891,0.9462404251098633,,,
69,17,intra_node,13,14,3,3,0.918639063835144,0.7835265787460053,0.9186568856239319,,,
69,17,intra_node,13,15,3,3,-0.8676739931106567,0.8185797063271594,-0.8676600456237793,,,
69,17,intra_node,14,15,3,3,-0.9284881949424744,0.16192808973081824,-0.9284965395927429,,,
69,17,inter_node,0,4,0,1,-0.9121513962745667,0.8747329343438953,-0.9121473431587219,,,
69,17,inter_node,0,8,0,2,0.9593182802200317,0.6103966667579285,0.9593142867088318,,,
69,17,inter_node,0,12,0,3,0.9216185808181763,0.8567066178801955,0.9216074347496033,,,
69,17,inter_node,4,8,1,2,-0.871749758720398,0.9511955336749283,-0.8717565536499023,,,
69,17,inter_node,4,12,1,3,-0.934758722782135,0.12580006275955152,-0.9347518086433411,,,
69,17,inter_node,8,12,2,3,0.8782880306243896,0.9441724206945943,0.8782790303230286,,,
69,17,inter_node,1,5,0,1,-0.8253635168075562,0.710065803685611,-0.825349748134613,,,
69,17,inter_node,1,9,0,2,-0.49362438917160034,0.9512037131254452,-0.4938310384750366,,,
69,17,inter_node,1,13,0,3,-0.7813490629196167,0.30534866861147325,-0.7813304662704468,,,
69,17,inter_node,5,9,1,2,0.5787776112556458,0.8316987527002756,0.5790758728981018,,,
69,17,inter_node,5,13,1,3,0.9100780487060547,0.5826191022554518,0.9100695252418518,,,
69,17,inter_node,9,13,2,3,0.6098002195358276,0.9297542743105138,0.6100489497184753,,,
69,17,inter_node,2,6,0,1,-0.8000329732894897,0.5694093141401686,-0.800018846988678,,,
69,17,inter_node,2,10,0,2,0.9553862810134888,0.8581071146112367,0.9553847908973694,,,
69,17,inter_node,2,14,0,3,-0.8820887207984924,0.6093681265097298,-0.882120668888092,,,
69,17,inter_node,6,10,1,2,-0.8852366805076599,0.938902245161822,-0.8852342963218689,,,
69,17,inter_node,6,14,1,3,0.8815052509307861,0.8317975536751137,0.8815103769302368,,,
69,17,inter_node,10,14,2,3,-0.9259138107299805,0.6367606050142307,-0.9259668588638306,,,
69,17,inter_node,3,7,0,1,0.928809642791748,0.7673908825373383,0.9288346767425537,,,
69,17,inter_node,3,11,0,2,0.9175301790237427,0.9326875490710727,0.9175283908843994,,,
69,17,inter_node,3,15,0,3,-0.8733910918235779,0.8549208480305448,-0.8733740448951721,,,
69,17,inter_node,7,11,1,2,0.8745682835578918,0.9843425101951735,0.8745090365409851,,,
69,17,inter_node,7,15,1,3,-0.8184900283813477,0.9662532664981537,-0.8185082674026489,,,
69,17,inter_node,11,15,2,3,-0.953020453453064,0.5360294707050728,-0.9530536532402039,,,
69,17,cluster_edge,0,15,0,3,0.9218848943710327,0.7083662275290232,0.9218789339065552,,,
69,17,cluster_edge,1,14,0,3,-0.8823813796043396,0.8496264497156832,-0.8824030160903931,,,
69,17,cluster_edge,2,13,0,3,-0.8178865909576416,0.4458377927028359,-0.8178740739822388,,,
69,17,cluster_edge,3,12,0,3,-0.9022766351699829,0.9287157924658908,-0.9022606611251831,,,
69,17,global_diversity,-1,-1,-1,-1,-0.014013620093464851,0.6673109531402588,-0.013999557122588158,120,4,
70,17,intra_node,0,1,0,0,-0.9070329070091248,0.5886443163912615,-0.9070786833763123,,,
70,17,intra_node,0,2,0,0,-0.7422022223472595,0.9373459459719021,-0.7423303127288818,,,
70,17,intra_node,0,3,0,0,-0.9529792666435242,0.8846287903595387,-0.9530336260795593,,,
70,17,intra_node,1,2,0,0,0.9084784984588623,0.9742268987744129,0.9084868431091309,,,
70,17,intra_node,1,3,0,0,0.9463132619857788,0.7195341787225753,0.9462989568710327,,,
70,17,intra_node,2,3,0,0,0.795595645904541,0.9927715259978995,0.795545756816864,,,
70,17,intra_node,4,5,1,1,0.9746130108833313,0.04338918577808681,0.9746047258377075,,,
70,17,intra_node,4,6,1,1,-0.9496951699256897,0.9706989201402252,-0.9496923685073853,,,
70,17,intra_node,4,7,1,1,0.8203428983688354,0.9789061892323124,0.8202866911888123,,,
70,17,intra_node,5,6,1,1,-0.9429923295974731,0.969369905269566,-0.9429860711097717,,,
70,17,intra_node,5,7,1,1,0.8015078902244568,0.977949433088058,0.8014475703239441,,,
70,17,intra_node,6,7,1,1,-0.7349318265914917,0.2801012498981081,-0.7348746061325073,,,
70,17,intra_node,8,9,2,2,0.9306444525718689,0.9359389275334283,0.9306280016899109,,,
70,17,intra_node,8,10,2,2,-0.891181230545044,0.3898984107554263,-0.8911562561988831,,,
70,17,intra_node,8,11,2,2,-0.7699661254882812,0.8343751238748203,-0.769909679889679,,,
70,17,intra_node,9,10,2,2,-0.7854282259941101,0.8949993351994183,-0.7853400111198425,,,
70,17,intra_node,9,11,2,2,-0.6280446648597717,0.6132158769546545,-0.6279382705688477,,,
70,17,intra_node,10,11,2,2,0.8410770297050476,0.7285290203386355,0.841039776802063,,,
70,17,intra_node,12,13,3,3,0.8399909734725952,0.9132590686652335,0.8399731516838074,,,
70,17,intra_node,12,14,3,3,0.9291508197784424,0.7281741392419514,0.9291536808013916,,,
70,17,intra_node,12,15,3,3,-0.7005751132965088,0.8197325685496233,-0.7005295753479004,,,
70,17,intra_node,13,14,3,3,0.8330333828926086,0.9764215716769723,0.8330248594284058,,,
70,17,intra_node,13,15,3,3,-0.9059280753135681,0.5188208394779055,-0.9059370756149292,,,
70,17,intra_node,14,15,3,3,-0.7039833664894104,0.9509986502793588,-0.7039852738380432,,,
70,17,inter_node,0,4,0,1,-0.938726544380188,0.8468203471270136,-0.938797652721405,,,
70,17,inter_node,0,8,0,2,0.9639192819595337,0.4254481454056514,0.9639722108840942,,,
70,17,inter_node,0,12,0,3,0.9403822422027588,0.8570112996963434,0.9403960108757019,,,
70,17,inter_node,4,8,1,2,-0.964426577091217,0.7333928145073416,-0.9644184708595276,,,
70,17,inter_node,4,12,1,3,-0.8885121941566467,0.9780970405227264,-0.8885102272033691,,,
70,17,inter_node,8,12,2,3,0.921051025390625,0.9178455770544985,0.9210475087165833,,,
70,17,inter_node,1,5,0,1,0.9479197263717651,0.6107323684941763,0.9479060173034668,,,
70,17,inter_node,1,9,0,2,-0.847124457359314,0.9541348860916988,-0.8470809459686279,,,
70,17,inter_node,1,13,0,3,-0.9423052072525024,0.32189782082544355,-0.9423133134841919,,,
70,17,inter_node,5,9,1,2,-0.9333629608154297,0.9821461957401708,-0.9333412051200867,,,
70,17,inter_node,5,13,1,3,-0.9170433878898621,0.7360367707937828,-0.9170541763305664,,,
70,17,inter_node,9,13,2,3,0.8618263006210327,0.9323625327909547,0.8618370890617371,,,
70,17,inter_node,2,6,0,1,-0.7217503786087036,0.672458274813114,-0.7217100262641907,,,
70,17,inter_node,2,10,0,2,0.9173290729522705,0.9409967068201367,0.9172945022583008,,,
70,17,inter_node,2,14,0,3,-0.5859181880950928,0.37964067702170795,-0.5859493017196655,,,
70,17,inter_node,6,10,1,2,-0.8461230397224426,0.8198602234686352,-0.8461039066314697,,,
70,17,inter_node,6,14,1,3,0.9441772699356079,0.7968064371159216,0.9441911578178406,,,
70,17,inter_node,10,14,2,3,-0.736034631729126,0.9633967569894503,-0.736068844795227,,,
70,17,inter_node,3,7,0,1,0.7910265326499939,0.9841126519185089,0.7909674644470215,,,
70,17,inter_node,3,11,0,2,0.7426130175590515,0.9667421797487633,0.742548406124115,,,
70,17,inter_node,3,15,0,3,0.8800662755966187,0.9084871893595964,0.8800317049026489,,,
70,17,inter_node,7,11,1,2,0.8571399450302124,0.5222973736259738,0.8571035861968994,,,
70,17,inter_node,7,15,1,3,0.9176890850067139,0.8263920868530654,0.9176639318466187,,,
70,17,inter_node,11,15,2,3,0.8567075729370117,0.636577436333781,0.8566707968711853,,,
70,17,cluster_edge,0,15,0,3,-0.8343966007232666,0.20679681763248495,-0.8344442248344421,,,
70,17,cluster_edge,1,14,0,3,-0.8187954425811768,0.9840114163726439,-0.8188084363937378,,,
70,17,cluster_edge,2,13,0,3,-0.8262457847595215,0.9619923043796139,-0.8263090252876282,,,
70,17,cluster_edge,3,12,0,3,-0.9108321070671082,0.9835032206810498,-0.9108275771141052,,,
70,17,global_diversity,-1,-1,-1,-1,-0.007036128547042608,0.7409089803695679,-0.007037842646241188,120,4,
71,17,intra_node,0,1,0,0,-0.7800614833831787,0.5872394510613246,-0.7802053689956665,,,
71,17,intra_node,0,2,0,0,-0.86298668384552,0.9257958460006822,-0.8630325794219971,,,
71,17,intra_node,0,3,0,0,-0.85328209400177,0.7076743362843875,-0.8532848954200745,,,
71,17,intra_node,1,2,0,0,0.8642503023147583,0.8202246939778576,0.8642726540565491,,,
71,17,intra_node,1,3,0,0,0.8813361525535583,0.29177906060241265,0.8813887238502502,,,
71,17,intra_node,2,3,0,0,0.899825930595398,0.7461592901008275,0.8998259902000427,,,
71,17,intra_node,4,5,1,1,0.9466351866722107,0.39602279038499705,0.9466140866279602,,,
71,17,intra_node,4,6,1,1,-0.9455891847610474,0.6566758695806665,-0.9455734491348267,,,
71,17,intra_node,4,7,1,1,-0.8829371929168701,0.8234269754307942,-0.8828634023666382,,,
71,17,intra_node,5,6,1,1,-0.9525362253189087,0.7926400497158336,-0.9525165557861328,,,
71,17,intra_node,5,7,1,1,-0.8714846968650818,0.7076495242564536,-0.8714233040809631,,,
71,17,intra_node,6,7,1,1,0.9204751253128052,0.9393782198842658,0.9204474687576294,,,
71,17,intra_node,8,9,2,2,-0.8570648431777954,0.7737436764668202,-0.8570699691772461,,,
71,17,intra_node,8,10,2,2,0.8548469543457031,0.8562857554928337,0.8548479676246643,,,
71,17,intra_node,8,11,2,2,0.7708964347839355,0.8845137693120074,0.7709754705429077,,,
71,17,intra_node,9,10,2,2,-0.942305326461792,0.3648166722461082,-0.9423325657844543,,,
71,17,intra_node,9,11,2,2,-0.875669538974762,0.4895778872184454,-0.8756963014602661,,,
71,17,intra_node,10,11,2,2,0.869274914264679,0.1964176475058194,0.8694233298301697,,,
71,17,intra_node,12,13,3,3,0.9465173482894897,0.7130300320183913,0.946503758430481,,,
71,17,intra_node,12,14,3,3,-0.9586939811706543,0.7612019534687601,-0.9586865901947021,,,
71,17,intra_node,12,15,3,3,0.6604480743408203,0.4209260912275665,0.6605620384216309,,,
71,17,intra_node,13,14,3,3,-0.89132159948349,0.1678639816883418,-0.8912947773933411,,,
71,17,intra_node,13,15,3,3,0.5990592241287231,0.8338231789405898,0.5991596579551697,,,
71,17,intra_node,14,15,3,3,-0.6652393937110901,0.8617182817879334,-0.6654024124145508,,,
71,17,inter_node,0,4,0,1,0.9561030864715576,0.596975901464172,0.9561072587966919,,,
71,17,inter_node,0,8,0,2,-0.8419066667556763,0.810403575517003,-0.8419646620750427,,,
71,17,inter_node,0,12,0,3,0.9521975517272949,0.007887311563162313,0.9521849155426025,,,
71,17,inter_node,4,8,1,2,-0.808864176273346,0.5295655392027576,-0.8090053796768188,,,
71,17,inter_node,4,12,1,3,0.9366675615310669,0.6001546780967867,0.9366783499717712,,,
71,17,inter_node,8,12,2,3,-0.8883562088012695,0.8118989815881621,-0.8884047269821167,,,
71,17,inter_node,1,5,0,1,-0.7225123047828674,0.41026977731479763,-0.7226950526237488,,,
71,17,inter_node,1,9,0,2,-0.8725821375846863,0.5074290849257178,-0.872637927532196,,,
71,17,inter_node,1,13,0,3,-0.7311260104179382,0.2992271560128747,-0.7312326431274414,,,
71,17,inter_node,5,9,1,2,0.875857412815094,0.7095160445649896,0.8758838772773743,,,
71,17,inter_node,5,13,1,3,0.9603740572929382,0.1584573692526862,0.9603745937347412,,,
71,17,inter_node,9,13,2,3,0.8786113262176514,0.6548196789780545,0.8786056041717529,,,
71,17,inter_node,2,6,0,1,0.8528634905815125,0.9367877088792661,0.8529283404350281,,,
71,17,inter_node,2,10,0,2,0.8956406712532043,0.9437531907029093,0.8956454396247864,,,
71,17,inter_node,2,14,0,3,0.8990509510040283,0.6917106995353355,0.8991239070892334,,,
71,17,inter_node,6,10,1,2,0.8917255401611328,0.11019188990222296,0.891859769821167,,,
71,17,inter_node,6,14,1,3,0.9326158761978149,0.7949578820106371,0.9325887560844421,,,
71,17,inter_node,10,14,2,3,0.8719131946563721,0.8175518605014396,0.8720397353172302,,,
71,17,inter_node,3,7,0,1,0.8559054136276245,0.7565619687706259,0.8559727072715759,,,
71,17,inter_node,3,11,0,2,0.7962848544120789,0.8219397379041326,0.796294629573822,,,
71,17,inter_node,3,15,0,3,-0.6385559439659119,0.8320569849037094,-0.6386033296585083,,,
71,17,inter_node,7,11,1,2,0.8439655900001526,0.9566533603551957,0.8438887596130371,,,
71,17,inter_node,7,15,1,3,-0.6809139251708984,0.959116283046234,-0.6811733245849609,,,
71,17,inter_node,11,15,2,3,-0.5792279839515686,0.056819230076892456,-0.5793935060501099,,,
71,17,cluster_edge,0,15,0,3,0.6202105283737183,0.4254934275641529,0.6203399896621704,,,
71,17,cluster_edge,1,14,0,3,0.8042398691177368,0.41686167586361667,0.8044174313545227,,,
71,17,cluster_edge,2,13,0,3,-0.8119206428527832,0.7434613690232477,-0.8119404315948486,,,
71,17,cluster_edge,3,12,0,3,-0.8717658519744873,0.7099799998720208,-0.8717638254165649,,,
71,17,global_diversity,-1,-1,-1,-1,-0.03842492774128914,0.5950163006782532,-0.03842280060052872,120,4,
72,17,intra_node,0,1,0,0,0.8601334095001221,0.342448421498206,0.8601770997047424,,,
72,17,intra_node,0,2,0,0,0.8658986687660217,0.0708218396658258,0.8659570813179016,,,
72,17,intra_node,0,3,0,0,-0.8160589933395386,0.558142038119942,-0.8161500692367554,,,
72,17,intra_node,1,2,0,0,0.9691053628921509,0.2923299249034126,0.9690963625907898,,,
72,17,intra_node,1,3,0,0,-0.8898886442184448,0.7094555996921823,-0.8898587226867676,,,
72,17,intra_node,2,3,0,0,-0.9075044989585876,0.58943523185128,-0.9074727296829224,,,
72,17,intra_node,4,5,1,1,0.9509903192520142,0.17889052701184488,0.9509801268577576,,,
72,17,intra_node,4,6,1,1,-0.8884479403495789,0.8338916553750166,-0.8884227275848389,,,
72,17,intra_node,4,7,1,1,-0.9282122254371643,0.6439888605816727,-0.9282914400100708,,,
72,17,intra_node,5,6,1,1,-0.8816365003585815,0.7977025596593262,-0.8815937042236328,,,
72,17,intra_node,5,7,1,1,-0.9239501953125,0.7076758809343047,-0.9240668416023254,,,
72,17,intra_node,6,7,1,1,0.879336416721344,0.9408635789631675,0.8794739246368408,,,
72,17,intra_node,8,9,2,2,0.9450864791870117,0.07134709760290145,0.9451045393943787,,,
