global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,9,intra_node,4,6,1,1,0.47845131158828735,0.8585482337249024,0.47843095660209656,,,
18,9,intra_node,4,7,1,1,0.4561551511287689,0.20432748535454115,0.456083208322525,,,
18,9,intra_node,5,6,1,1,0.5570005774497986,0.7388302920544485,0.5569884777069092,,,
18,9,intra_node,5,7,1,1,0.5107926726341248,0.569056903809791,0.5107294321060181,,,
18,9,intra_node,6,7,1,1,0.5087293386459351,0.8874507174268514,0.5087091326713562,,,
18,9,intra_node,8,9,2,2,0.6197177171707153,0.7426172624724703,0.6196733117103577,,,
18,9,intra_node,8,10,2,2,0.4328835606575012,0.36765114862313353,0.4327640235424042,,,
18,9,intra_node,8,11,2,2,-0.7819251418113708,0.8885108169348338,-0.7819443345069885,,,
18,9,intra_node,9,10,2,2,0.43993228673934937,0.8372443215602331,0.43984705209732056,,,
18,9,intra_node,9,11,2,2,-0.6107754111289978,0.5668350405464108,-0.6107730269432068,,,
18,9,intra_node,10,11,2,2,-0.46297335624694824,0.9294999431477969,-0.46298542618751526,,,
18,9,intra_node,12,13,3,3,-0.6879069805145264,0.577336057923909,-0.6878191232681274,,,
18,9,intra_node,12,14,3,3,-0.8398572206497192,0.47359230793698676,-0.8398512005805969,,,
18,9,intra_node,12,15,3,3,0.6520599722862244,0.044615663805946594,0.6520178914070129,,,
18,9,intra_node,13,14,3,3,0.7102078199386597,0.1970787120916607,0.7101919054985046,,,
18,9,intra_node,13,15,3,3,-0.6100430488586426,0.5961934902664718,-0.6099969148635864,,,
18,9,intra_node,14,15,3,3,-0.6905721426010132,0.4970783365509344,-0.6905444860458374,,,
18,9,inter_node,0,4,0,1,0.46131250262260437,0.568711083180422,0.46134546399116516,,,
18,9,inter_node,0,8,0,2,0.6809636950492859,0.6116777184166479,0.681005597114563,,,
18,9,inter_node,0,12,0,3,0.8185682892799377,0.1967698093698033,0.8186535835266113,,,
18,9,inter_node,4,8,1,2,0.44420933723449707,0.09962378711948254,0.4441145360469818,,,
18,9,inter_node,4,12,1,3,0.4261317849159241,0.6535757211263193,0.4260087013244629,,,
18,9,inter_node,8,12,2,3,0.6686666011810303,0.6880878197378512,0.6686067581176758,,,
18,9,inter_node,1,5,0,1,-0.6898220181465149,0.1095235896376801,-0.6898286938667297,,,
18,9,inter_node,1,9,0,2,-0.8201707005500793,0.40728296057216545,-0.820172905921936,,,
18,9,inter_node,1,13,0,3,0.6150287389755249,0.4115699163174772,0.6150557994842529,,,
18,9,inter_node,5,9,1,2,0.6725388765335083,0.47219945836972027,0.6724998354911804,,,
18,9,inter_node,5,13,1,3,-0.47506219148635864,0.3391963258823437,-0.47493118047714233,,,
18,9,inter_node,9,13,2,3,-0.6602758765220642,0.6512274628894221,-0.6602400541305542,,,
18,9,inter_node,2,6,0,1,-0.6947686076164246,0.809380924151601,-0.694806694984436,,,
18,9,inter_node,2,10,0,2,-0.4450589120388031,0.5775038440434539,-0.4448634088039398,,,
18,9,inter_node,2,14,0,3,0.7406148910522461,0.11316243711973706,0.7406070232391357,,,
18,9,inter_node,6,10,1,2,0.43317705392837524,0.9194641732020621,0.4331585764884949,,,
18,9,inter_node,6,14,1,3,-0.5739405155181885,0.78505750790561,-0.5739243626594543,,,
18,9,inter_node,10,14,2,3,-0.44176721572875977,0.6253145387252171,-0.4416916072368622,,,
18,9,inter_node,3,7,0,1,0.4513539671897888,0.7342520452691537,0.4513033926486969,,,
18,9,inter_node,3,11,0,2,-0.5521150827407837,0.6292568412203282,-0.5523270964622498,,,
18,9,inter_node,3,15,0,3,0.7445058226585388,0.009052004040240577,0.744655191898346,,,
18,9,inter_node,7,11,1,2,-0.7810096740722656,0.9014757638238488,-0.7810173034667969,,,
18,9,inter_node,7,15,1,3,0.5392738580703735,0.736657596829063,0.5392289757728577,,,
18,9,inter_node,11,15,2,3,-0.6081408858299255,0.6258702169122435,-0.6081379055976868,,,
18,9,cluster_edge,0,15,0,3,0.6648086309432983,0.23260645751374653,0.6648326516151428,,,
18,9,cluster_edge,1,14,0,3,0.7525660395622253,0.26713851962323687,0.7525622844696045,,,
18,9,cluster_edge,2,13,0,3,0.6109623908996582,0.09462417750933004,0.6108171343803406,,,
18,9,cluster_edge,3,12,0,3,0.7319366335868835,0.03588852281926426,0.7319312691688538,,,
18,9,global_diversity,-1,-1,-1,-1,0.03676702082157135,0.5126872658729553,0.036763597279787064,120,4,
19,9,intra_node,0,1,0,0,0.817393958568573,0.11925705462229956,0.8173139691352844,,,
19,9,intra_node,0,2,0,0,-0.6464331150054932,0.3400535929570579,-0.6462817788124084,,,
19,9,intra_node,0,3,0,0,0.5557214021682739,0.1504114998697201,0.5555313229560852,,,
19,9,intra_node,1,2,0,0,-0.5879557132720947,0.4187568576695684,-0.5877769589424133,,,
19,9,intra_node,1,3,0,0,0.5209193229675293,0.25173092203623443,0.5207114815711975,,,
19,9,intra_node,2,3,0,0,-0.7604802846908569,0.22321640777653792,-0.7603790760040283,,,
19,9,intra_node,4,5,1,1,-0.8167331218719482,0.3752622623291754,-0.8167226910591125,,,
19,9,intra_node,4,6,1,1,-0.7863055467605591,0.13757399763834127,-0.786259651184082,,,
19,9,intra_node,4,7,1,1,0.7852932214736938,0.20903546771813403,0.7853084802627563,,,
19,9,intra_node,5,6,1,1,0.7668672800064087,0.2756042420334626,0.7668190598487854,,,
19,9,intra_node,5,7,1,1,-0.8136395215988159,0.5058546075243652,-0.8136137127876282,,,
19,9,intra_node,6,7,1,1,-0.7441456913948059,0.31785162041429116,-0.7441079616546631,,,
19,9,intra_node,8,9,2,2,-0.5212622880935669,0.2111380259740868,-0.5212554931640625,,,
19,9,intra_node,8,10,2,2,0.7812639474868774,0.09029544867391555,0.781277596950531,,,
19,9,intra_node,8,11,2,2,-0.6663224101066589,0.14428324455639804,-0.6663209199905396,,,
19,9,intra_node,9,10,2,2,-0.47739580273628235,0.28236867186054737,-0.4773750305175781,,,
19,9,intra_node,9,11,2,2,0.5318055152893066,0.07812723192855019,0.5317890644073486,,,
19,9,intra_node,10,11,2,2,-0.7555097341537476,0.22155057292696537,-0.7554935216903687,,,
19,9,intra_node,12,13,3,3,-0.6728058457374573,0.6563407325198133,-0.6726402640342712,,,
19,9,intra_node,12,14,3,3,-0.8361748456954956,0.07642390725782762,-0.8361570239067078,,,
19,9,intra_node,12,15,3,3,-0.6681034564971924,0.47444285347228593,-0.6679620146751404,,,
19,9,intra_node,13,14,3,3,0.6537537574768066,0.6279036776928315,0.6536852121353149,,,
19,9,intra_node,13,15,3,3,0.465212345123291,0.8193874160053086,0.46495291590690613,,,
19,9,intra_node,14,15,3,3,0.6504126191139221,0.5146079840972085,0.6503362655639648,,,
19,9,inter_node,0,4,0,1,-0.6538516879081726,0.31671954564935506,-0.6536765098571777,,,
19,9,inter_node,0,8,0,2,0.5933356285095215,0.30401913906667366,0.5934004187583923,,,
19,9,inter_node,0,12,0,3,-0.6662358641624451,0.1201721167206823,-0.6660887598991394,,,
19,9,inter_node,4,8,1,2,-0.7135182023048401,0.01824821240867151,-0.7136667966842651,,,
19,9,inter_node,4,12,1,3,0.8257298469543457,0.22339304387137174,0.8256439566612244,,,
19,9,inter_node,8,12,2,3,-0.731843113899231,0.20895794034254958,-0.7319428324699402,,,
19,9,inter_node,1,5,0,1,0.5792577266693115,0.036724686862302215,0.5791506767272949,,,
19,9,inter_node,1,9,0,2,-0.6341290473937988,0.5164432030531027,-0.6341710686683655,,,
19,9,inter_node,1,13,0,3,0.8174798488616943,0.556512722658729,0.8173902034759521,,,
19,9,inter_node,5,9,1,2,-0.4980499744415283,0.49800769276252166,-0.49803367257118225,,,
19,9,inter_node,5,13,1,3,0.6216633915901184,0.5727996540465021,0.6215712428092957,,,
19,9,inter_node,9,13,2,3,-0.6514200568199158,0.7855487126821546,-0.6514989137649536,,,
19,9,inter_node,2,6,0,1,-0.7869693636894226,0.16702587059967852,-0.7869119644165039,,,
19,9,inter_node,2,10,0,2,-0.7403357028961182,0.13739546039646897,-0.74031662940979,,,
19,9,inter_node,2,14,0,3,-0.8586382269859314,0.30723868199747056,-0.8586236238479614,,,
19,9,inter_node,6,10,1,2,0.6739633083343506,0.03434993539082028,0.6739187240600586,,,
19,9,inter_node,6,14,1,3,0.7804901003837585,0.16832793054297462,0.780447781085968,,,
19,9,inter_node,10,14,2,3,0.788145899772644,0.19689581239517323,0.7881193161010742,,,
19,9,inter_node,3,7,0,1,-0.735942542552948,0.36386779610373315,-0.735913097858429,,,
19,9,inter_node,3,11,0,2,-0.8177425861358643,0.29899888701720373,-0.8177817463874817,,,
19,9,inter_node,3,15,0,3,0.5312426686286926,0.4557367105358767,0.5310484766960144,,,
19,9,inter_node,7,11,1,2,0.775797963142395,0.09253752652475661,0.7757837176322937,,,
19,9,inter_node,7,15,1,3,-0.6005576848983765,0.14441795882908093,-0.6004907488822937,,,
19,9,inter_node,11,15,2,3,-0.5404657125473022,0.22359140465804025,-0.5404364466667175,,,
19,9,cluster_edge,0,15,0,3,0.46840259432792664,0.5376001682282031,0.46817928552627563,,,
19,9,cluster_edge,1,14,0,3,0.6118599772453308,0.160976331637054,0.6117722988128662,,,
19,9,cluster_edge,2,13,0,3,-0.6702439188957214,0.742226061334592,-0.670083224773407,,,
19,9,cluster_edge,3,12,0,3,-0.7241843342781067,0.03436965766114252,-0.7240647673606873,,,
19,9,global_diversity,-1,-1,-1,-1,-0.006474324036389589,0.3137452304363251,-0.006478114984929562,120,4,
20,9,intra_node,0,1,0,0,0.6463897228240967,0.03761234983049595,0.6464205980300903,,,
20,9,intra_node,0,2,0,0,0.7363921403884888,0.0652725836890164,0.7362753748893738,,,
20,9,intra_node,0,3,0,0,0.6955815553665161,0.09153317624891513,0.6956023573875427,,,
20,9,intra_node,1,2,0,0,0.8104572892189026,0.02874126019140903,0.8104873299598694,,,
20,9,intra_node,1,3,0,0,0.779097855091095,0.05602817784384721,0.7790842056274414,,,
20,9,intra_node,2,3,0,0,0.8311116695404053,0.028094385701811758,0.8311288356781006,,,
20,9,intra_node,4,5,1,1,0.8042307496070862,0.18948623260967204,0.8041437268257141,,,
20,9,intra_node,4,6,1,1,0.7990958094596863,0.38784462730755037,0.79903644323349,,,
20,9,intra_node,4,7,1,1,-0.6657514572143555,0.19710173351723062,-0.66569584608078,,,
20,9,intra_node,5,6,1,1,0.8028020262718201,0.5038396426508124,0.802746593952179,,,
20,9,intra_node,5,7,1,1,-0.7397581338882446,0.009395893338220268,-0.7397339344024658,,,
20,9,intra_node,6,7,1,1,-0.6678319573402405,0.5085015124471186,-0.6677755117416382,,,
20,9,intra_node,8,9,2,2,0.7406753301620483,0.2950553690535161,0.7409669160842896,,,
20,9,intra_node,8,10,2,2,0.7134093046188354,0.13201813005070376,0.7135173082351685,,,
20,9,intra_node,8,11,2,2,0.6509731411933899,0.30819565988849507,0.6511138081550598,,,
20,9,intra_node,9,10,2,2,0.7140467762947083,0.3881208410203543,0.7140213251113892,,,
20,9,intra_node,9,11,2,2,0.6822647452354431,0.018640174359986772,0.6821930408477783,,,
20,9,intra_node,10,11,2,2,0.6567697525024414,0.399526375230977,0.6567217111587524,,,
20,9,intra_node,12,13,3,3,0.6360270977020264,0.33895171498090865,0.6359432935714722,,,
20,9,intra_node,12,14,3,3,0.7555124759674072,0.13966327116392693,0.755491316318512,,,
20,9,intra_node,12,15,3,3,0.5693541169166565,0.16440146283093177,0.569394052028656,,,
20,9,intra_node,13,14,3,3,0.5259540677070618,0.4312758808639789,0.5258946418762207,,,
20,9,intra_node,13,15,3,3,0.842930257320404,0.447629020039926,0.8429868817329407,,,
20,9,intra_node,14,15,3,3,0.46617403626441956,0.028754080626631477,0.4661751389503479,,,
20,9,inter_node,0,4,0,1,-0.7024377584457397,0.27955385650163567,-0.7022964954376221,,,
20,9,inter_node,0,8,0,2,0.6722443103790283,0.22494252828063815,0.6725923418998718,,,
20,9,inter_node,0,12,0,3,0.6994348764419556,0.11952880612213594,0.6993395090103149,,,
20,9,inter_node,4,8,1,2,-0.7749506831169128,0.07046100478181258,-0.775224506855011,,,
20,9,inter_node,4,12,1,3,-0.7901178002357483,0.1817493309175744,-0.790054976940155,,,
20,9,inter_node,8,12,2,3,0.7235942482948303,0.11972421459267506,0.7237853407859802,,,
20,9,inter_node,1,5,0,1,-0.7182709574699402,0.0763847745452009,-0.7183060646057129,,,
20,9,inter_node,1,9,0,2,0.71407151222229,0.12467135453686004,0.7140935659408569,,,
20,9,inter_node,1,13,0,3,0.4812483787536621,0.3952187846351093,0.48120325803756714,,,
20,9,inter_node,5,9,1,2,-0.8344758749008179,0.19153313577351808,-0.834396481513977,,,
20,9,inter_node,5,13,1,3,-0.7695283889770508,0.3452022025004089,-0.7694804072380066,,,
20,9,inter_node,9,13,2,3,0.6468464732170105,0.4706176779530987,0.6467540264129639,,,
20,9,inter_node,2,6,0,1,-0.8604350090026855,0.5281779802515706,-0.8603960871696472,,,
20,9,inter_node,2,10,0,2,0.8162917494773865,0.2802866141701717,0.8162842988967896,,,
20,9,inter_node,2,14,0,3,0.8327835202217102,0.08664777076859256,0.8327929377555847,,,
20,9,inter_node,6,10,1,2,-0.7523324489593506,0.3444306733236323,-0.7523005604743958,,,
20,9,inter_node,6,14,1,3,-0.8773447275161743,0.5690603064623069,-0.8773450255393982,,,
20,9,inter_node,10,14,2,3,0.7455722689628601,0.34264817464464226,0.7455465793609619,,,
20,9,inter_node,3,7,0,1,0.7056088447570801,0.012284364357560197,0.7055808901786804,,,
20,9,inter_node,3,11,0,2,0.6779538989067078,0.18911653077272836,0.6779220104217529,,,
20,9,inter_node,3,15,0,3,0.5822749137878418,0.1378326125018715,0.5822797417640686,,,
20,9,inter_node,7,11,1,2,0.5989952683448792,0.1990777187602386,0.5989323854446411,,,
20,9,inter_node,7,15,1,3,0.7204295992851257,0.1484237908271043,0.7204545736312866,,,
20,9,inter_node,11,15,2,3,0.5070348381996155,0.05948255410086265,0.5070520043373108,,,
20,9,cluster_edge,0,15,0,3,0.49729621410369873,0.050964366603707886,0.49739471077919006,,,
20,9,cluster_edge,1,14,0,3,0.8826953768730164,0.05962006641875403,0.882689356803894,,,
20,9,cluster_edge,2,13,0,3,0.6703579425811768,0.3773222411526749,0.6702746748924255,,,
20,9,cluster_edge,3,12,0,3,0.7621049284934998,0.030816348094723,0.7620911598205566,,,
20,9,global_diversity,-1,-1,-1,-1,0.22033943235874176,0.22032895684242249,0.2203424721956253,120,4,
21,9,intra_node,0,1,0,0,-0.6343744397163391,0.6667864479870164,-0.6342920064926147,,,
21,9,intra_node,0,2,0,0,-0.8892760872840881,0.4518707160207131,-0.8893618583679199,,,
21,9,intra_node,0,3,0,0,0.9128868579864502,0.009995751968859639,0.9128609299659729,,,
21,9,intra_node,1,2,0,0,0.6427962183952332,0.3920894910158177,0.6428051590919495,,,
21,9,intra_node,1,3,0,0,-0.588939368724823,0.663422098768103,-0.588850200176239,,,
21,9,intra_node,2,3,0,0,-0.8849287033081055,0.4463364323240302,-0.8849933743476868,,,
21,9,intra_node,4,5,1,1,0.7349159717559814,0.6096291116821442,0.7349034547805786,,,
21,9,intra_node,4,6,1,1,-0.7910196185112,0.19321627558807813,-0.7910026907920837,,,
21,9,intra_node,4,7,1,1,-0.7676274180412292,0.2521633787085988,-0.7676172852516174,,,
21,9,intra_node,5,6,1,1,-0.8747564554214478,0.5161393611374552,-0.8747742176055908,,,
21,9,intra_node,5,7,1,1,-0.6876323223114014,0.4779997699982329,-0.6875321865081787,,,
21,9,intra_node,6,7,1,1,0.7155046463012695,0.073064318648084,0.715485155582428,,,
21,9,intra_node,8,9,2,2,0.747735321521759,0.021791625201374655,0.7477842569351196,,,
21,9,intra_node,8,10,2,2,0.5778822302818298,0.283294032477467,0.5778006911277771,,,
21,9,intra_node,8,11,2,2,-0.7140730619430542,0.2752577336573259,-0.7140007615089417,,,
21,9,intra_node,9,10,2,2,0.6078047156333923,0.267327917050317,0.6078311204910278,,,
21,9,intra_node,9,11,2,2,-0.814146876335144,0.2910510454930603,-0.8142568469047546,,,
21,9,intra_node,10,11,2,2,-0.6116862893104553,0.4805728927964005,-0.6115970015525818,,,
21,9,intra_node,12,13,3,3,-0.8274465203285217,0.39162633427689164,-0.8274263739585876,,,
21,9,intra_node,12,14,3,3,0.7067086696624756,0.3647793411478489,0.7066704034805298,,,
21,9,intra_node,12,15,3,3,-0.8018687963485718,0.5020742635893003,-0.8018370866775513,,,
21,9,intra_node,13,14,3,3,-0.663124144077301,0.6135484792310688,-0.6631093621253967,,,
21,9,intra_node,13,15,3,3,0.8198089599609375,0.18154620348520678,0.8197876811027527,,,
21,9,intra_node,14,15,3,3,-0.7031150460243225,0.6837072856577527,-0.7030730247497559,,,
21,9,inter_node,0,4,0,1,0.7956660985946655,0.4930087174111597,0.7956672310829163,,,
21,9,inter_node,0,8,0,2,0.7694938778877258,0.2063169581977443,0.7694377899169922,,,
21,9,inter_node,0,12,0,3,-0.8392823934555054,0.4193210519828123,-0.8392595052719116,,,
21,9,inter_node,4,8,1,2,0.6896133422851562,0.3612169393999022,0.6895824074745178,,,
21,9,inter_node,4,12,1,3,-0.7252203822135925,0.1268991508646294,-0.7251933217048645,,,
21,9,inter_node,8,12,2,3,-0.7770158052444458,0.2683742534064845,-0.776976466178894,,,
21,9,inter_node,1,5,0,1,-0.5959124565124512,0.743433714215662,-0.5958203673362732,,,
21,9,inter_node,1,9,0,2,-0.6110420823097229,0.5893168053139427,-0.6110692024230957,,,
21,9,inter_node,1,13,0,3,-0.5910414457321167,0.6508942664462564,-0.5909878611564636,,,
21,9,inter_node,5,9,1,2,0.8316944241523743,0.375269577367373,0.8317972421646118,,,
21,9,inter_node,5,13,1,3,0.8633197546005249,0.26507570307538214,0.8633224964141846,,,
21,9,inter_node,9,13,2,3,0.791704535484314,0.1499390818253129,0.7917258739471436,,,
21,9,inter_node,2,6,0,1,0.8599921464920044,0.1277526845630559,0.8599978685379028,,,
21,9,inter_node,2,10,0,2,-0.6034673452377319,0.5050322255723777,-0.6034722328186035,,,
21,9,inter_node,2,14,0,3,0.6762524247169495,0.32705791366733344,0.6763691902160645,,,
21,9,inter_node,6,10,1,2,-0.6347783803939819,0.43253734844724295,-0.63474041223526,,,
21,9,inter_node,6,14,1,3,0.7099630236625671,0.4130280717517953,0.709989070892334,,,
21,9,inter_node,10,14,2,3,-0.6506605744361877,0.6669153532092391,-0.65058833360672,,,
21,9,inter_node,3,7,0,1,-0.7142373919487,0.31521111076829006,-0.7141535878181458,,,
21,9,inter_node,3,11,0,2,-0.8462556600570679,0.4189765876081161,-0.846208393573761,,,
21,9,inter_node,3,15,0,3,0.8661332130432129,0.1510823736009874,0.8661114573478699,,,
21,9,inter_node,7,11,1,2,0.7225151062011719,0.1515291478461989,0.722423255443573,,,
21,9,inter_node,7,15,1,3,-0.7118633389472961,0.4186706415690004,-0.7118067145347595,,,
21,9,inter_node,11,15,2,3,-0.8157873153686523,0.5067589838700273,-0.8157591223716736,,,
21,9,cluster_edge,0,15,0,3,0.850666344165802,0.14251112751557599,0.850645124912262,,,
21,9,cluster_edge,1,14,0,3,0.6865426301956177,0.09663770281167429,0.686484158039093,,,
21,9,cluster_edge,2,13,0,3,-0.8495155572891235,0.4257284116751018,-0.8495262265205383,,,
21,9,cluster_edge,3,12,0,3,-0.8589807152748108,0.4134581248797605,-0.8589583039283752,,,
21,9,global_diversity,-1,-1,-1,-1,-0.03162593021988869,0.345596045255661,-0.03162103518843651,120,4,
22,9,intra_node,0,1,0,0,-0.7934255003929138,0.18608171775636428,-0.7934481501579285,,,
22,9,intra_node,0,2,0,0,-0.6530412435531616,0.32231882455951527,-0.6531034111976624,,,
22,9,intra_node,0,3,0,0,-0.8327803611755371,0.10400652763919958,-0.8327503204345703,,,
22,9,intra_node,1,2,0,0,0.5526176691055298,0.44842290177663274,0.552603006362915,,,
22,9,intra_node,1,3,0,0,0.8646615147590637,0.2707345320745868,0.8646546602249146,,,
22,9,intra_node,2,3,0,0,0.5743795037269592,0.2436538921930954,0.5743765830993652,,,
22,9,intra_node,4,5,1,1,-0.826610803604126,0.252370375348777,-0.8265724182128906,,,
22,9,intra_node,4,6,1,1,-0.9275013208389282,0.060413838653817546,-0.9274963140487671,,,
22,9,intra_node,4,7,1,1,-0.5597304105758667,0.5099343613405276,-0.5595538020133972,,,
22,9,intra_node,5,6,1,1,0.841180145740509,0.2042990250302704,0.8411327600479126,,,
22,9,intra_node,5,7,1,1,0.6580199599266052,0.34450746398914694,0.6579216718673706,,,
22,9,intra_node,6,7,1,1,0.6018279790878296,0.47842395001078364,0.6017029285430908,,,
22,9,intra_node,8,9,2,2,-0.914263129234314,0.044286348183764694,-0.9142354130744934,,,
22,9,intra_node,8,10,2,2,0.8959619402885437,0.06915827353615984,0.8959370851516724,,,
22,9,intra_node,8,11,2,2,0.9526700973510742,0.045669830678787424,0.9526554346084595,,,
22,9,intra_node,9,10,2,2,-0.8701063990592957,0.11038185433831413,-0.8700602650642395,,,
22,9,intra_node,9,11,2,2,-0.9204602837562561,0.0014475910147286905,-0.9204348921775818,,,
22,9,intra_node,10,11,2,2,0.908831000328064,0.11166965757251358,0.908812940120697,,,
22,9,intra_node,12,13,3,3,0.5899239182472229,0.4966971159290449,0.5899816155433655,,,
22,9,intra_node,12,14,3,3,-0.830388605594635,0.2806987008788507,-0.8302379250526428,,,
22,9,intra_node,12,15,3,3,-0.7420406341552734,0.2296668825870809,-0.7420030236244202,,,
22,9,intra_node,13,14,3,3,-0.6176669001579285,0.3002892046964236,-0.6178058981895447,,,
22,9,intra_node,13,15,3,3,-0.570314884185791,0.34664254632951047,-0.5702892541885376,,,
22,9,intra_node,14,15,3,3,0.7972207069396973,0.06624642915931572,0.7972674369812012,,,
22,9,inter_node,0,4,0,1,-0.8580974340438843,0.1819634114768929,-0.8580204844474792,,,
22,9,inter_node,0,8,0,2,0.8739087581634521,0.00878555076228514,0.873868465423584,,,
22,9,inter_node,0,12,0,3,-0.8366714119911194,0.15342319988131564,-0.836583137512207,,,
22,9,inter_node,4,8,1,2,-0.9387838840484619,0.17471280896660532,-0.9387902021408081,,,
22,9,inter_node,4,12,1,3,0.8508814573287964,0.0337124896306822,0.8507717847824097,,,
22,9,inter_node,8,12,2,3,-0.8839318752288818,0.14591963346606063,-0.8839240670204163,,,
22,9,inter_node,1,5,0,1,-0.7974483966827393,0.10943211318869189,-0.7974380850791931,,,
22,9,inter_node,1,9,0,2,0.8443265557289124,0.22896122728920598,0.8443365097045898,,,
22,9,inter_node,1,13,0,3,0.5550858378410339,0.26956386033585983,0.5550589561462402,,,
22,9,inter_node,5,9,1,2,-0.8544355630874634,0.13421673504137896,-0.8543920516967773,,,
22,9,inter_node,5,13,1,3,-0.6312995553016663,0.3494970306486972,-0.6312887072563171,,,
22,9,inter_node,9,13,2,3,0.6196118593215942,0.43680541532975126,0.6196076273918152,,,
22,9,inter_node,2,6,0,1,-0.6159140467643738,0.22162423639476625,-0.6159354448318481,,,
22,9,inter_node,2,10,0,2,-0.6192032694816589,0.3635949154855566,-0.6192761659622192,,,
22,9,inter_node,2,14,0,3,-0.6576929092407227,0.42420232893702026,-0.6579148769378662,,,
22,9,inter_node,6,10,1,2,0.8613840341567993,0.18239349903858668,0.8613382577896118,,,
22,9,inter_node,6,14,1,3,0.8742990493774414,0.2602574514961322,0.8743285536766052,,,
22,9,inter_node,10,14,2,3,0.8579361438751221,0.09523401827894748,0.8578580617904663,,,
22,9,inter_node,3,7,0,1,-0.5573164820671082,0.46323230595349973,-0.5572066903114319,,,
22,9,inter_node,3,11,0,2,-0.8974698781967163,0.05280680775354822,-0.8974471092224121,,,
22,9,inter_node,3,15,0,3,-0.7169033288955688,0.18470073282358046,-0.7168424129486084,,,
22,9,inter_node,7,11,1,2,0.6042767763137817,0.4333070608610986,0.6041570901870728,,,
22,9,inter_node,7,15,1,3,0.6454116702079773,0.3416310848586215,0.6453242301940918,,,
22,9,inter_node,11,15,2,3,0.7620667219161987,0.13924712101996878,0.7620083689689636,,,
22,9,cluster_edge,0,15,0,3,0.7565941214561462,0.09006115298113107,0.7565363645553589,,,
22,9,cluster_edge,1,14,0,3,-0.7764123678207397,0.04206438139094747,-0.7765742540359497,,,
22,9,cluster_edge,2,13,0,3,0.5252774357795715,0.5971081536465753,0.525262713432312,,,
22,9,cluster_edge,3,12,0,3,0.8319064378738403,0.05515293779084238,0.8319152593612671,,,
22,9,global_diversity,-1,-1,-1,-1,-0.03317246958613396,0.2200673520565033,-0.03317616134881973,120,4,
23,9,intra_node,0,1,0,0,-0.6473722457885742,0.3360892058307606,-0.6472310423851013,,,
23,9,intra_node,0,2,0,0,-0.6432095766067505,0.39542620276467483,-0.6431066393852234,,,
23,9,intra_node,0,3,0,0,-0.8835976719856262,0.3031467878540174,-0.883556067943573,,,
23,9,intra_node,1,2,0,0,0.696279764175415,0.08937495436892755,0.6961876153945923,,,
23,9,intra_node,1,3,0,0,0.6775459051132202,0.047273109175023975,0.6773832440376282,,,
23,9,intra_node,2,3,0,0,0.6561057567596436,0.13242303156855642,0.6559973359107971,,,
23,9,intra_node,4,5,1,1,0.5283463001251221,0.4810144287824954,0.5282070636749268,,,
23,9,intra_node,4,6,1,1,-0.5395079851150513,0.056210116303530094,-0.5393450260162354,,,
23,9,intra_node,4,7,1,1,0.48629230260849,0.4605368542964709,0.48615503311157227,,,
23,9,intra_node,5,6,1,1,-0.7916979789733887,0.4501047529935017,-0.7916237711906433,,,
23,9,intra_node,5,7,1,1,0.7950881123542786,0.037959172279172296,0.7950310111045837,,,
23,9,intra_node,6,7,1,1,-0.7983362674713135,0.42840757776439087,-0.7982800006866455,,,
23,9,intra_node,8,9,2,2,0.8876937627792358,0.044785963479083146,0.887619137763977,,,
23,9,intra_node,8,10,2,2,0.848479151725769,0.15063585891345255,0.8483705520629883,,,
23,9,intra_node,8,11,2,2,-0.8332955837249756,0.3495583344081173,-0.8332114815711975,,,
23,9,intra_node,9,10,2,2,0.8562325835227966,0.18867545031659747,0.856128990650177,,,
23,9,intra_node,9,11,2,2,-0.8219576478004456,0.37868899108858933,-0.8218677043914795,,,
23,9,intra_node,10,11,2,2,-0.8934345245361328,0.2342016408182638,-0.8934094309806824,,,
23,9,intra_node,12,13,3,3,0.6335861086845398,0.31867076603387406,0.6333886384963989,,,
23,9,intra_node,12,14,3,3,-0.6539545059204102,0.36464360571836124,-0.653928279876709,,,
23,9,intra_node,12,15,3,3,-0.6365039944648743,0.2981162936484237,-0.6363385915756226,,,
23,9,intra_node,13,14,3,3,-0.6650287508964539,0.5671131145886112,-0.6649973392486572,,,
23,9,intra_node,13,15,3,3,-0.5813542008399963,0.5217861120181753,-0.5811724066734314,,,
23,9,intra_node,14,15,3,3,0.8695929050445557,0.09478395276583579,0.8696022629737854,,,
23,9,inter_node,0,4,0,1,0.5247418880462646,0.4269881549990616,0.5245952010154724,,,
23,9,inter_node,0,8,0,2,-0.865119218826294,0.3711535418027144,-0.8650757670402527,,,
23,9,inter_node,0,12,0,3,0.6657359600067139,0.5246945263592153,0.6655948758125305,,,
23,9,inter_node,4,8,1,2,-0.47887519001960754,0.0887889443734935,-0.478671669960022,,,
23,9,inter_node,4,12,1,3,0.46211254596710205,0.17051370266175503,0.4619092047214508,,,
23,9,inter_node,8,12,2,3,-0.6631283164024353,0.24416291537469553,-0.6629195213317871,,,
23,9,inter_node,1,5,0,1,-0.6099710464477539,0.3986858635551843,-0.6098244190216064,,,
23,9,inter_node,1,9,0,2,0.6430606842041016,0.09523543078079656,0.6428629755973816,,,
