global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,7,intra_node,8,10,2,2,-0.8419635891914368,0.06338604479134481,-0.8420106768608093,,,
41,7,intra_node,8,11,2,2,0.680769681930542,0.4438708663239099,0.6811020374298096,,,
41,7,intra_node,9,10,2,2,0.6779488325119019,0.26900711369496255,0.6779077649116516,,,
41,7,intra_node,9,11,2,2,-0.7809827923774719,0.1877272723032157,-0.7811313271522522,,,
41,7,intra_node,10,11,2,2,-0.6284956336021423,0.4062344143140619,-0.6284709572792053,,,
41,7,intra_node,12,13,3,3,0.4694982171058655,0.014476196029404809,0.46951058506965637,,,
41,7,intra_node,12,14,3,3,-0.4863086938858032,0.3733979930881843,-0.4863091707229614,,,
41,7,intra_node,12,15,3,3,-0.6963313817977905,0.6047170625561654,-0.6964573264122009,,,
41,7,intra_node,13,14,3,3,-0.5988016724586487,0.3824688065726582,-0.599069356918335,,,
41,7,intra_node,13,15,3,3,-0.7250667214393616,0.598910816916576,-0.7251012921333313,,,
41,7,intra_node,14,15,3,3,0.36279168725013733,0.7523149180996955,0.36325931549072266,,,
41,7,inter_node,0,4,0,1,0.6330589056015015,0.12116417525228351,0.6330540776252747,,,
41,7,inter_node,0,8,0,2,0.7189777493476868,0.24765272133001362,0.7189904451370239,,,
41,7,inter_node,0,12,0,3,-0.4036308526992798,0.16906071629363573,-0.4036718010902405,,,
41,7,inter_node,4,8,1,2,0.8238379955291748,0.14392738952584302,0.8238586187362671,,,
41,7,inter_node,4,12,1,3,-0.34783899784088135,0.2697407892886406,-0.3478895425796509,,,
41,7,inter_node,8,12,2,3,-0.5782463550567627,0.3748450911635291,-0.5782491564750671,,,
41,7,inter_node,1,5,0,1,-0.497118204832077,0.43881613814376513,-0.4971137046813965,,,
41,7,inter_node,1,9,0,2,0.31991249322891235,0.2799035088415768,0.3199769854545593,,,
41,7,inter_node,1,13,0,3,0.4002258777618408,0.22278004501840037,0.40023109316825867,,,
41,7,inter_node,5,9,1,2,-0.6435073614120483,0.2206824102788568,-0.6435702443122864,,,
41,7,inter_node,5,13,1,3,-0.8652607798576355,0.2779600443100812,-0.8652645945549011,,,
41,7,inter_node,9,13,2,3,0.7975793480873108,0.07349716570842392,0.7976190447807312,,,
41,7,inter_node,2,6,0,1,-0.43344569206237793,0.18802316419735712,-0.43364688754081726,,,
41,7,inter_node,2,10,0,2,-0.4891503155231476,0.10700613734926186,-0.4890798032283783,,,
41,7,inter_node,2,14,0,3,0.4581066966056824,0.6265200629082867,0.45743536949157715,,,
41,7,inter_node,6,10,1,2,0.8392805457115173,0.09072517767099382,0.8393004536628723,,,
41,7,inter_node,6,14,1,3,-0.4420744776725769,0.5400362170153208,-0.44214025139808655,,,
41,7,inter_node,10,14,2,3,-0.5110894441604614,0.5817665129488282,-0.5109707713127136,,,
41,7,inter_node,3,7,0,1,-0.5394504070281982,0.35392325276087294,-0.53948575258255,,,
41,7,inter_node,3,11,0,2,0.4222337007522583,0.5564919950331049,0.4220883846282959,,,
41,7,inter_node,3,15,0,3,0.7039129137992859,0.20714347166955305,0.7041144371032715,,,
41,7,inter_node,7,11,1,2,-0.6172206401824951,0.3135366551077202,-0.6175686120986938,,,
41,7,inter_node,7,15,1,3,-0.6657557487487793,0.48775383314895804,-0.6657900810241699,,,
41,7,inter_node,11,15,2,3,0.4860920310020447,0.6483617828951849,0.48672324419021606,,,
41,7,cluster_edge,0,15,0,3,0.6153978705406189,0.5242938380759973,0.6153972744941711,,,
41,7,cluster_edge,1,14,0,3,-0.09403357654809952,0.2054614791227773,-0.09420834481716156,,,
41,7,cluster_edge,2,13,0,3,-0.39226704835891724,0.3952047425833288,-0.39261528849601746,,,
41,7,cluster_edge,3,12,0,3,-0.5918104648590088,0.5014445573448209,-0.5917767286300659,,,
41,7,global_diversity,-1,-1,-1,-1,-0.04110017791390419,0.3080591857433319,-0.04109824076294899,120,4,
42,7,intra_node,0,1,0,0,0.8600944876670837,0.3067907315531367,0.8600543737411499,,,
42,7,intra_node,0,2,0,0,-0.9107627868652344,0.15911588890899914,-0.910771369934082,,,
42,7,intra_node,0,3,0,0,0.8133237957954407,0.12538212282366235,0.8133214712142944,,,
42,7,intra_node,1,2,0,0,-0.8188214302062988,0.41709134050201635,-0.8187747001647949,,,
42,7,intra_node,1,3,0,0,0.7327800393104553,0.39370678119204244,0.7327114343643188,,,
42,7,intra_node,2,3,0,0,-0.8800668716430664,0.03856971937761511,-0.8799741268157959,,,
42,7,intra_node,4,5,1,1,0.5314364433288574,0.17379781663603688,0.531621515750885,,,
42,7,intra_node,4,6,1,1,-0.6131522059440613,0.5146374992207237,-0.6131100654602051,,,
42,7,intra_node,4,7,1,1,-0.33852916955947876,0.4624861661849574,-0.338890016078949,,,
42,7,intra_node,5,6,1,1,-0.7409251928329468,0.5989924421331687,-0.7412741780281067,,,
42,7,intra_node,5,7,1,1,-0.5183421969413757,0.5559048969136774,-0.5182246565818787,,,
42,7,intra_node,6,7,1,1,0.35068365931510925,0.09702323876135145,0.351236492395401,,,
42,7,intra_node,8,9,2,2,-0.8400809168815613,0.33606163166866154,-0.8400455117225647,,,
42,7,intra_node,8,10,2,2,-0.7517725229263306,0.47118148504495716,-0.7516670227050781,,,
42,7,intra_node,8,11,2,2,0.6802246570587158,0.46419702084353154,0.6804363131523132,,,
42,7,intra_node,9,10,2,2,0.8188025951385498,0.20351264487980916,0.8187729120254517,,,
42,7,intra_node,9,11,2,2,-0.5986287593841553,0.6442598442717842,-0.5987576246261597,,,
42,7,intra_node,10,11,2,2,-0.6605949401855469,0.7166574642539886,-0.66087806224823,,,
42,7,intra_node,12,13,3,3,0.7940965890884399,0.07303824769799312,0.7942219972610474,,,
42,7,intra_node,12,14,3,3,0.37863990664482117,0.18199758056200543,0.37877392768859863,,,
42,7,intra_node,12,15,3,3,0.6516032814979553,0.1493351864561515,0.6516355872154236,,,
42,7,intra_node,13,14,3,3,0.5991286039352417,0.11754458325106064,0.5987837910652161,,,
42,7,intra_node,13,15,3,3,0.4687577188014984,0.21146625381573422,0.4689934551715851,,,
42,7,intra_node,14,15,3,3,0.0823947936296463,0.3041541243903614,0.08262299746274948,,,
42,7,inter_node,0,4,0,1,0.3816784918308258,0.22763902382421974,0.38190022110939026,,,
42,7,inter_node,0,8,0,2,0.8482376337051392,0.06088483885239956,0.8481918573379517,,,
42,7,inter_node,0,12,0,3,0.8258861303329468,0.27038402697679786,0.8259196281433105,,,
42,7,inter_node,4,8,1,2,0.4493933916091919,0.177565214438713,0.44967231154441833,,,
42,7,inter_node,4,12,1,3,0.5462080240249634,0.055343297332580255,0.5462921261787415,,,
42,7,inter_node,8,12,2,3,0.8482988476753235,0.2230814673126882,0.8483608365058899,,,
42,7,inter_node,1,5,0,1,0.7429624199867249,0.07946077193792458,0.7429125905036926,,,
42,7,inter_node,1,9,0,2,-0.7992588877677917,0.5099128949826057,-0.7992114424705505,,,
42,7,inter_node,1,13,0,3,0.8652138113975525,0.1192922003489877,0.8651830554008484,,,
42,7,inter_node,5,9,1,2,-0.628058135509491,0.5488555946641106,-0.6279889941215515,,,
42,7,inter_node,5,13,1,3,0.7112818360328674,0.18927392196100817,0.7112431526184082,,,
42,7,inter_node,9,13,2,3,-0.8898029923439026,0.44353041359279965,-0.8898151516914368,,,
42,7,inter_node,2,6,0,1,0.38207465410232544,0.25267458757729677,0.3826761841773987,,,
42,7,inter_node,2,10,0,2,0.831400990486145,0.33034417023416024,0.831299901008606,,,
42,7,inter_node,2,14,0,3,-0.5855190753936768,0.24997473805159495,-0.5851089358329773,,,
42,7,inter_node,6,10,1,2,0.2953389585018158,0.103930070309093,0.29581543803215027,,,
42,7,inter_node,6,14,1,3,0.10849245637655258,0.4394870617869622,0.10792091488838196,,,
42,7,inter_node,10,14,2,3,-0.7237508296966553,0.4977412108645995,-0.7236300110816956,,,
42,7,inter_node,3,7,0,1,-0.67850661277771,0.20429704082727138,-0.6782552003860474,,,
42,7,inter_node,3,11,0,2,0.47360503673553467,0.5599091633556672,0.4739872217178345,,,
42,7,inter_node,3,15,0,3,0.22287876904010773,0.4571608616362888,0.22309823334217072,,,
42,7,inter_node,7,11,1,2,-0.8042297959327698,0.6498184189773025,-0.8046073317527771,,,
42,7,inter_node,7,15,1,3,-0.5452265739440918,0.5680612912492208,-0.5454909801483154,,,
42,7,inter_node,11,15,2,3,0.7812989950180054,0.18927946505311732,0.78129643201828,,,
42,7,cluster_edge,0,15,0,3,0.4476398825645447,0.37934136434960414,0.4477577805519104,,,
42,7,cluster_edge,1,14,0,3,0.43529319763183594,0.22281463162492454,0.43501803278923035,,,
42,7,cluster_edge,2,13,0,3,-0.896552562713623,0.3381361448950878,-0.8964826464653015,,,
42,7,cluster_edge,3,12,0,3,0.6325505375862122,0.36186482652049895,0.6327050924301147,,,
42,7,global_diversity,-1,-1,-1,-1,0.03904557600617409,0.32945236563682556,0.039047971367836,120,4,
43,7,intra_node,0,1,0,0,0.35013261437416077,0.17178367373087974,0.35026705265045166,,,
43,7,intra_node,0,2,0,0,0.7843713164329529,0.1896213455615044,0.7841325402259827,,,
43,7,intra_node,0,3,0,0,0.6156331896781921,0.2852167240506883,0.6152471899986267,,,
43,7,intra_node,1,2,0,0,0.6197829246520996,0.3288311679340363,0.6200029253959656,,,
43,7,intra_node,1,3,0,0,0.6821926832199097,0.40800482111465425,0.6823949813842773,,,
43,7,intra_node,2,3,0,0,0.7636914849281311,0.11796384068805608,0.7634811997413635,,,
43,7,intra_node,4,5,1,1,-0.4504925012588501,0.37083764429824045,-0.45078614354133606,,,
43,7,intra_node,4,6,1,1,0.8417500257492065,0.04936381196863986,0.8416166305541992,,,
43,7,intra_node,4,7,1,1,-0.6757739186286926,0.5478793077011248,-0.6760237216949463,,,
43,7,intra_node,5,6,1,1,-0.6030550599098206,0.3381670468439979,-0.6032740473747253,,,
43,7,intra_node,5,7,1,1,0.7582537531852722,0.28139265135374225,0.7582654356956482,,,
43,7,intra_node,6,7,1,1,-0.8759517669677734,0.5244019762858424,-0.8761345744132996,,,
43,7,intra_node,8,9,2,2,-0.8666642904281616,0.45161637675924304,-0.8666760921478271,,,
43,7,intra_node,8,10,2,2,0.4552597999572754,0.07639417774129584,0.4555148780345917,,,
43,7,intra_node,8,11,2,2,0.691054105758667,0.21761523619620893,0.6910872459411621,,,
43,7,intra_node,9,10,2,2,-0.5823613405227661,0.49350969274351325,-0.5825263261795044,,,
43,7,intra_node,9,11,2,2,-0.696953535079956,0.29908703669709713,-0.6969520449638367,,,
43,7,intra_node,10,11,2,2,0.7313228249549866,0.2773848769043175,0.7314463257789612,,,
43,7,intra_node,12,13,3,3,0.7051050662994385,0.016326737295939142,0.7051000595092773,,,
43,7,intra_node,12,14,3,3,0.7774204611778259,0.04954204706334119,0.777415931224823,,,
43,7,intra_node,12,15,3,3,0.4673303961753845,0.2797859828166266,0.4674023687839508,,,
43,7,intra_node,13,14,3,3,0.5536134243011475,0.03376660831066515,0.5536064505577087,,,
43,7,intra_node,13,15,3,3,0.6191284656524658,0.29154472787203256,0.6191917657852173,,,
43,7,intra_node,14,15,3,3,0.35416123270988464,0.3154668595516033,0.35427263379096985,,,
43,7,inter_node,0,4,0,1,-0.7620589137077332,0.24311130238471337,-0.7617235779762268,,,
43,7,inter_node,0,8,0,2,-0.2877586781978607,0.28328796410071166,-0.28801172971725464,,,
43,7,inter_node,0,12,0,3,-0.44797563552856445,0.09480190939563836,-0.4480942189693451,,,
43,7,inter_node,4,8,1,2,0.4703335762023926,0.05308133394326281,0.4707399010658264,,,
43,7,inter_node,4,12,1,3,0.5988737940788269,0.1638419198277973,0.5991231799125671,,,
43,7,inter_node,8,12,2,3,0.7990940809249878,0.20822630611077553,0.7991138696670532,,,
43,7,inter_node,1,5,0,1,0.7728416919708252,0.003647356119468178,0.7728427648544312,,,
43,7,inter_node,1,9,0,2,0.8383176922798157,0.07616163916351303,0.8383164405822754,,,
43,7,inter_node,1,13,0,3,-0.6306960582733154,0.23785685189278682,-0.6306926608085632,,,
43,7,inter_node,5,9,1,2,0.8454583287239075,0.07953120666230944,0.8454606533050537,,,
43,7,inter_node,5,13,1,3,-0.6813229918479919,0.23506686835409418,-0.6813250780105591,,,
43,7,inter_node,9,13,2,3,-0.6425239443778992,0.2959029233298723,-0.6425195932388306,,,
43,7,inter_node,2,6,0,1,-0.84635990858078,0.017506503312367905,-0.8462250232696533,,,
43,7,inter_node,2,10,0,2,-0.8859062194824219,0.18314801899842972,-0.8857985138893127,,,
43,7,inter_node,2,14,0,3,-0.7647193074226379,0.1491024506172713,-0.7648416757583618,,,
43,7,inter_node,6,10,1,2,0.9012544751167297,0.16859298941367432,0.9011701345443726,,,
43,7,inter_node,6,14,1,3,0.8411719799041748,0.16399869138402576,0.8412895202636719,,,
43,7,inter_node,10,14,2,3,0.7684981822967529,0.3049426511573366,0.7686042785644531,,,
43,7,inter_node,3,7,0,1,0.7335577607154846,0.5730306046528898,0.7336803078651428,,,
43,7,inter_node,3,11,0,2,-0.6919087171554565,0.2197207295077636,-0.6919942498207092,,,
43,7,inter_node,3,15,0,3,-0.2819107472896576,0.08792444490948316,-0.2822960913181305,,,
43,7,inter_node,7,11,1,2,-0.8103078603744507,0.4527992585555193,-0.8102982640266418,,,
43,7,inter_node,7,15,1,3,-0.4884330630302429,0.610571651732122,-0.4885261654853821,,,
43,7,inter_node,11,15,2,3,0.4434579014778137,0.28832635124017,0.44355788826942444,,,
43,7,cluster_edge,0,15,0,3,-0.34331199526786804,0.3480636468191135,-0.34388992190361023,,,
43,7,cluster_edge,1,14,0,3,-0.8083097338676453,0.21122251139064457,-0.8083209991455078,,,
43,7,cluster_edge,2,13,0,3,-0.4998190999031067,0.11936644220601428,-0.4999522864818573,,,
43,7,cluster_edge,3,12,0,3,-0.6825687289237976,0.21035706618417438,-0.6827099919319153,,,
43,7,global_diversity,-1,-1,-1,-1,-0.04440389573574066,0.24621853232383728,-0.04439905658364296,120,4,
44,7,intra_node,0,1,0,0,-0.7477462887763977,0.2586883922880993,-0.7477044463157654,,,
44,7,intra_node,0,2,0,0,-0.638437032699585,0.1966391614149318,-0.6384214758872986,,,
44,7,intra_node,0,3,0,0,-0.4049193859100342,0.5345245408634273,-0.4047810435295105,,,
44,7,intra_node,1,2,0,0,0.815018355846405,0.0772370619688815,0.8150433897972107,,,
44,7,intra_node,1,3,0,0,0.4448392987251282,0.3720920402510781,0.44459268450737,,,
44,7,intra_node,2,3,0,0,0.4544736444950104,0.42058980624895953,0.4545567035675049,,,
44,7,intra_node,4,5,1,1,0.6854957342147827,0.3400495797603294,0.685534656047821,,,
44,7,intra_node,4,6,1,1,0.7979128956794739,0.053267251795784155,0.7979020476341248,,,
44,7,intra_node,4,7,1,1,-0.5391478538513184,0.05159575068756692,-0.5391908288002014,,,
44,7,intra_node,5,6,1,1,0.7955241203308105,0.302917933818726,0.7955414056777954,,,
44,7,intra_node,5,7,1,1,-0.5890809893608093,0.3041464958448716,-0.5890819430351257,,,
44,7,intra_node,6,7,1,1,-0.5746995210647583,0.0017624352795013575,-0.5747194886207581,,,
44,7,intra_node,8,9,2,2,-0.8741436004638672,0.39460911865038845,-0.8741639852523804,,,
44,7,intra_node,8,10,2,2,-0.8242791295051575,0.2549214889361347,-0.8243578672409058,,,
44,7,intra_node,8,11,2,2,-0.8915066123008728,0.07096126215474104,-0.8915415406227112,,,
44,7,intra_node,9,10,2,2,0.8805443048477173,0.1874804166809211,0.8805281519889832,,,
44,7,intra_node,9,11,2,2,0.9082198143005371,0.3483685268563627,0.9081986546516418,,,
44,7,intra_node,10,11,2,2,0.8849990367889404,0.19801136302244715,0.8849716186523438,,,
44,7,intra_node,12,13,3,3,0.7522109150886536,0.10820214912910997,0.7521847486495972,,,
44,7,intra_node,12,14,3,3,-0.43027055263519287,0.45924279622192554,-0.4303184151649475,,,
44,7,intra_node,12,15,3,3,0.7516266107559204,0.14893610894620246,0.7516714930534363,,,
44,7,intra_node,13,14,3,3,-0.4241185784339905,0.5177538878277612,-0.4241655468940735,,,
44,7,intra_node,13,15,3,3,0.8324575424194336,0.24102305100440605,0.8325061202049255,,,
44,7,intra_node,14,15,3,3,-0.4409356117248535,0.36461033130132875,-0.44093602895736694,,,
44,7,inter_node,0,4,0,1,0.6186926960945129,0.38033839636500644,0.6186390519142151,,,
44,7,inter_node,0,8,0,2,-0.6261551976203918,0.09643260150722603,-0.626137375831604,,,
44,7,inter_node,0,12,0,3,0.7160540819168091,0.14010002890174955,0.7160199284553528,,,
44,7,inter_node,4,8,1,2,-0.8805731534957886,0.31420544314830195,-0.880577802658081,,,
44,7,inter_node,4,12,1,3,0.6330899596214294,0.2793794342805109,0.63304603099823,,,
44,7,inter_node,8,12,2,3,-0.6598513126373291,0.048327803180332134,-0.6598347425460815,,,
44,7,inter_node,1,5,0,1,-0.7807889580726624,0.2104902027684923,-0.7808831334114075,,,
44,7,inter_node,1,9,0,2,-0.8403725028038025,0.26210319919217606,-0.8403345346450806,,,
44,7,inter_node,1,13,0,3,-0.9304857850074768,0.23118953273277718,-0.930492639541626,,,
44,7,inter_node,5,9,1,2,0.6485060453414917,0.4174232464164367,0.6485663652420044,,,
44,7,inter_node,5,13,1,3,0.792161226272583,0.026217951996123506,0.7921952605247498,,,
44,7,inter_node,9,13,2,3,0.8779882192611694,0.43269721577594805,0.8779788613319397,,,
44,7,inter_node,2,6,0,1,-0.8184395432472229,0.18526470767832984,-0.8184319138526917,,,
44,7,inter_node,2,10,0,2,-0.6645702123641968,0.16198472768403707,-0.6646090149879456,,,
44,7,inter_node,2,14,0,3,0.4107692539691925,0.4211852488118286,0.41079238057136536,,,
44,7,inter_node,6,10,1,2,0.742871880531311,0.02777989944020417,0.7429073452949524,,,
44,7,inter_node,6,14,1,3,-0.4137883186340332,0.28956710646622347,-0.4138185381889343,,,
44,7,inter_node,10,14,2,3,-0.33998358249664307,0.30930286080760505,-0.34011802077293396,,,
44,7,inter_node,3,7,0,1,0.4627738893032074,0.2875806717631984,0.46309369802474976,,,
44,7,inter_node,3,11,0,2,-0.41678768396377563,0.445498898542633,-0.4165216386318207,,,
44,7,inter_node,3,15,0,3,-0.41976428031921387,0.36395668857371366,-0.42005455493927,,,
44,7,inter_node,7,11,1,2,-0.5019720196723938,0.2216647141933579,-0.502047598361969,,,
44,7,inter_node,7,15,1,3,-0.5772795081138611,0.10720654786211614,-0.5772797465324402,,,
44,7,inter_node,11,15,2,3,0.8194814920425415,0.1282022914226803,0.8195993304252625,,,
44,7,cluster_edge,0,15,0,3,0.6304333209991455,0.2681701846800749,0.6304836869239807,,,
44,7,cluster_edge,1,14,0,3,0.42612361907958984,0.37273732252058445,0.42622068524360657,,,
44,7,cluster_edge,2,13,0,3,-0.8120668530464172,0.16683859355294556,-0.8120620846748352,,,
44,7,cluster_edge,3,12,0,3,-0.43215206265449524,0.45868650449880244,-0.43208324909210205,,,
44,7,global_diversity,-1,-1,-1,-1,0.03761592134833336,0.23299439251422882,0.03762371838092804,120,4,
45,7,intra_node,0,1,0,0,-0.8624511361122131,0.2477258331518399,-0.8625335097312927,,,
45,7,intra_node,0,2,0,0,-0.6261171102523804,0.4588836997097445,-0.6261293292045593,,,
45,7,intra_node,0,3,0,0,0.7591537237167358,0.15841284039027348,0.7591046094894409,,,
45,7,intra_node,1,2,0,0,0.7045609951019287,0.2806926993686399,0.7045527100563049,,,
45,7,intra_node,1,3,0,0,-0.8250693082809448,0.10612447176948851,-0.8250884413719177,,,
45,7,intra_node,2,3,0,0,-0.7474417090415955,0.3570288066880796,-0.747440755367279,,,
45,7,intra_node,4,5,1,1,-0.861335039138794,0.011096275622561833,-0.8613433241844177,,,
45,7,intra_node,4,6,1,1,-0.6413474678993225,0.1720032389340115,-0.6414515376091003,,,
45,7,intra_node,4,7,1,1,-0.7790321707725525,0.02132417915747021,-0.7790393233299255,,,
45,7,intra_node,5,6,1,1,0.5925862789154053,0.1627124656778376,0.5927734971046448,,,
45,7,intra_node,5,7,1,1,0.8528655767440796,0.03218383581067587,0.8529039025306702,,,
45,7,intra_node,6,7,1,1,0.5695186853408813,0.1896595902087877,0.5695590972900391,,,
45,7,intra_node,8,9,2,2,0.8127721548080444,0.14249481329239908,0.8130818605422974,,,
45,7,intra_node,8,10,2,2,0.8061034679412842,0.17461109633715358,0.8060826659202576,,,
45,7,intra_node,8,11,2,2,0.8245384693145752,0.06400728083382212,0.8246056437492371,,,
45,7,intra_node,9,10,2,2,0.6662011742591858,0.29222473405820887,0.6666150689125061,,,
45,7,intra_node,9,11,2,2,0.8593651652336121,0.08385485362375146,0.8594428300857544,,,
45,7,intra_node,10,11,2,2,0.7175257205963135,0.22744199569102194,0.7176468372344971,,,
45,7,intra_node,12,13,3,3,0.7841792106628418,0.11992794610027777,0.7841677069664001,,,
45,7,intra_node,12,14,3,3,-0.8655793070793152,0.05245315420999466,-0.8655667304992676,,,
45,7,intra_node,12,15,3,3,-0.7852047085762024,0.4802165514135025,-0.7852984666824341,,,
45,7,intra_node,13,14,3,3,-0.7962141633033752,0.07120997994988505,-0.7962040901184082,,,
45,7,intra_node,13,15,3,3,-0.5914192199707031,0.4093853494344419,-0.5914838314056396,,,
45,7,intra_node,14,15,3,3,0.7436426281929016,0.45144300685932365,0.743708074092865,,,
45,7,inter_node,0,4,0,1,0.7983707189559937,0.19721539417251546,0.7984647154808044,,,
45,7,inter_node,0,8,0,2,-0.7910658717155457,0.20734716324745078,-0.7910557985305786,,,
45,7,inter_node,0,12,0,3,-0.7132670283317566,0.1744961148855427,-0.713249921798706,,,
45,7,inter_node,4,8,1,2,-0.8321019411087036,0.012620781466644861,-0.832118034362793,,,
45,7,inter_node,4,12,1,3,-0.8324542045593262,0.027521710916990672,-0.8324652314186096,,,
45,7,inter_node,8,12,2,3,0.8627735376358032,0.03979514688456402,0.8627605438232422,,,
45,7,inter_node,1,5,0,1,0.8212641477584839,0.07331715138923957,0.8212628960609436,,,
45,7,inter_node,1,9,0,2,0.8001978993415833,0.18617713835317093,0.8003808259963989,,,
45,7,inter_node,1,13,0,3,0.8013665080070496,0.19799835827305934,0.8013617396354675,,,
45,7,inter_node,5,9,1,2,0.8360406756401062,0.12178922609080958,0.8363078236579895,,,
45,7,inter_node,5,13,1,3,0.7583474516868591,0.13454571547400063,0.7583344578742981,,,
45,7,inter_node,9,13,2,3,0.8070619106292725,0.014525544165676675,0.8072891235351562,,,
45,7,inter_node,2,6,0,1,0.6267532706260681,0.44188946730173717,0.6269012689590454,,,
45,7,inter_node,2,10,0,2,0.7930132150650024,0.17291723238685058,0.7930306196212769,,,
45,7,inter_node,2,14,0,3,-0.7542412281036377,0.37888476021587986,-0.7542315721511841,,,
45,7,inter_node,6,10,1,2,0.543620765209198,0.3252059472730941,0.5439472198486328,,,
45,7,inter_node,6,14,1,3,-0.6190531253814697,0.10143803122228293,-0.619269609451294,,,
45,7,inter_node,10,14,2,3,-0.7624788284301758,0.2490289193467591,-0.7624548077583313,,,
45,7,inter_node,3,7,0,1,-0.7712519764900208,0.06644739751934789,-0.7713322639465332,,,
45,7,inter_node,3,11,0,2,-0.8212440609931946,0.006223888422973293,-0.8213448524475098,,,
45,7,inter_node,3,15,0,3,0.7550877928733826,0.4700896216286049,0.7550862431526184,,,
45,7,inter_node,7,11,1,2,0.8290099501609802,0.07225772475416381,0.8290104269981384,,,
45,7,inter_node,7,15,1,3,-0.6101572513580322,0.505300787189877,-0.6104418635368347,,,
45,7,inter_node,11,15,2,3,-0.605854868888855,0.4667708629758885,-0.6061711311340332,,,
45,7,cluster_edge,0,15,0,3,0.5695098042488098,0.370344031131448,0.5692868232727051,,,
45,7,cluster_edge,1,14,0,3,-0.8442838788032532,0.13650919538986123,-0.8442873954772949,,,
45,7,cluster_edge,2,13,0,3,0.6588464379310608,0.4231143639874751,0.6588321924209595,,,
45,7,cluster_edge,3,12,0,3,-0.8423291444778442,0.019110646249317305,-0.8423154354095459,,,
45,7,global_diversity,-1,-1,-1,-1,0.05909114331007004,0.18866916000843048,0.059078287333250046,120,4,
46,7,intra_node,0,1,0,0,0.5027138590812683,0.19865050111248814,0.5026798248291016,,,
46,7,intra_node,0,2,0,0,-0.8475401401519775,0.1718258803487846,-0.8475329279899597,,,
46,7,intra_node,0,3,0,0,0.8282053470611572,0.03537205206292034,0.828203022480011,,,
46,7,intra_node,1,2,0,0,-0.5673221349716187,0.3363430842258922,-0.5672906637191772,,,
46,7,intra_node,1,3,0,0,0.6363254189491272,0.16926572508991627,0.6363346576690674,,,
46,7,intra_node,2,3,0,0,-0.81810462474823,0.2011200984262506,-0.8181024193763733,,,
46,7,intra_node,4,5,1,1,0.7922189831733704,0.11735649357338877,0.7922196388244629,,,
46,7,intra_node,4,6,1,1,-0.9176841378211975,0.25900537523522077,-0.9177233576774597,,,
46,7,intra_node,4,7,1,1,-0.7261315584182739,0.21152820875579992,-0.7262464761734009,,,
46,7,intra_node,5,6,1,1,-0.8205255270004272,0.16048255114377777,-0.8205728530883789,,,
46,7,intra_node,5,7,1,1,-0.6851792931556702,0.1066928091542485,-0.6852677464485168,,,
46,7,intra_node,6,7,1,1,0.6469538807868958,0.060214159855360674,0.6472452282905579,,,
46,7,intra_node,8,9,2,2,0.8104572296142578,0.15060035428355523,0.8104507327079773,,,
46,7,intra_node,8,10,2,2,-0.7275825142860413,0.30684736392439277,-0.7278228998184204,,,
46,7,intra_node,8,11,2,2,0.6963797807693481,0.40085171858385593,0.6963385939598083,,,
46,7,intra_node,9,10,2,2,-0.7455768585205078,0.18394993502622384,-0.7457404732704163,,,
46,7,intra_node,9,11,2,2,0.643317461013794,0.29462146065439043,0.6433148980140686,,,
46,7,intra_node,10,11,2,2,-0.6337485909461975,0.13561854888366806,-0.634131133556366,,,
46,7,intra_node,12,13,3,3,-0.7531580924987793,0.06677427721564524,-0.7531582713127136,,,
46,7,intra_node,12,14,3,3,0.8382423520088196,0.16852637810798704,0.8381406664848328,,,
46,7,intra_node,12,15,3,3,-0.8813338279724121,0.02088013329499693,-0.8813561201095581,,,
46,7,intra_node,13,14,3,3,-0.6510194540023804,0.2240474282337009,-0.6509863138198853,,,
46,7,intra_node,13,15,3,3,0.7804549336433411,0.08626015470170242,0.7804245948791504,,,
46,7,intra_node,14,15,3,3,-0.8619948029518127,0.1507948616238977,-0.8620167970657349,,,
46,7,inter_node,0,4,0,1,0.8774613738059998,0.13722739795419384,0.8774717450141907,,,
46,7,inter_node,0,8,0,2,0.7333120107650757,0.34442502753675414,0.7332987189292908,,,
46,7,inter_node,0,12,0,3,0.7093705534934998,0.07798740593370626,0.7094354033470154,,,
46,7,inter_node,4,8,1,2,0.7509022355079651,0.24015323283476245,0.7509289979934692,,,
46,7,inter_node,4,12,1,3,0.812221884727478,0.0642507406099793,0.8124298453330994,,,
46,7,inter_node,8,12,2,3,0.7133029103279114,0.28897395037522744,0.7132952809333801,,,
46,7,inter_node,1,5,0,1,0.7072395086288452,0.1801942598847974,0.7073095440864563,,,
46,7,inter_node,1,9,0,2,0.5511663556098938,0.03686243871078353,0.5511395335197449,,,
46,7,inter_node,1,13,0,3,-0.6141746640205383,0.18890482612170456,-0.6141153573989868,,,
46,7,inter_node,5,9,1,2,0.6631081104278564,0.2104142987345426,0.6631213426589966,,,
46,7,inter_node,5,13,1,3,-0.7937893867492676,0.01062515887688601,-0.7938362956047058,,,
46,7,inter_node,9,13,2,3,-0.7351915240287781,0.21880377225740552,-0.7351794242858887,,,
46,7,inter_node,2,6,0,1,0.8859509825706482,0.035720481258156925,0.885948121547699,,,
46,7,inter_node,2,10,0,2,0.7737718224525452,0.21672342074755227,0.7739499807357788,,,
