global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,19,intra_node,0,2,0,0,-0.37968316674232483,0.9993247320121292,-0.3796912133693695,,,
11,19,intra_node,0,3,0,0,-0.48338744044303894,0.9993273186672115,-0.4833911061286926,,,
11,19,intra_node,1,2,0,0,-0.884746253490448,0.9991398585865521,-0.8847393989562988,,,
11,19,intra_node,1,3,0,0,-0.8936060070991516,0.9991431534105308,-0.8936856389045715,,,
11,19,intra_node,2,3,0,0,0.8688111901283264,0.0038305607976478477,0.868866503238678,,,
11,19,intra_node,4,5,1,1,0.38509154319763184,0.9982385274466659,0.3851027190685272,,,
11,19,intra_node,4,6,1,1,0.4643012583255768,0.998182823675928,0.46427351236343384,,,
11,19,intra_node,4,7,1,1,-0.5086153149604797,0.0757242116610044,-0.5085554122924805,,,
11,19,intra_node,5,6,1,1,0.8597875237464905,0.030654026249339675,0.8597952723503113,,,
11,19,intra_node,5,7,1,1,-0.8722206354141235,0.9983719135671295,-0.872256875038147,,,
11,19,intra_node,6,7,1,1,-0.892533540725708,0.9983204279205175,-0.8925377726554871,,,
11,19,intra_node,8,9,2,2,0.9171115159988403,0.5167003944509728,0.917124330997467,,,
11,19,intra_node,8,10,2,2,-0.8569024801254272,0.9994083142273154,-0.8569109439849854,,,
11,19,intra_node,8,11,2,2,-0.8563060760498047,0.9993322801541126,-0.8563235998153687,,,
11,19,intra_node,9,10,2,2,-0.8169981837272644,0.9997140384994525,-0.8169882893562317,,,
11,19,intra_node,9,11,2,2,-0.8367602229118347,0.9996772912618653,-0.836821973323822,,,
11,19,intra_node,10,11,2,2,0.9404290914535522,0.11387121960072573,0.9404894113540649,,,
11,19,intra_node,12,13,3,3,-0.9203923940658569,0.9996423778916815,-0.920395016670227,,,
11,19,intra_node,12,14,3,3,0.9553210735321045,0.4330054954874889,0.9553226232528687,,,
11,19,intra_node,12,15,3,3,-0.9033780097961426,0.9996066596210333,-0.9034080505371094,,,
11,19,intra_node,13,14,3,3,-0.9337694048881531,0.9993692670643679,-0.933775782585144,,,
11,19,intra_node,13,15,3,3,0.9264097213745117,0.09080753606340303,0.9264596104621887,,,
11,19,intra_node,14,15,3,3,-0.925246000289917,0.9993062712674705,-0.9252679347991943,,,
11,19,inter_node,0,4,0,1,-0.7280381917953491,0.20128315038291014,-0.7280802726745605,,,
11,19,inter_node,0,8,0,2,-0.5087714791297913,0.9993994432985824,-0.5087717175483704,,,
11,19,inter_node,0,12,0,3,-0.5534113645553589,0.9997102960030525,-0.5534118413925171,,,
11,19,inter_node,4,8,1,2,0.46968942880630493,0.9992480981192453,0.46969637274742126,,,
11,19,inter_node,4,12,1,3,0.5259531736373901,0.9996372882366431,0.5259903073310852,,,
11,19,inter_node,8,12,2,3,0.9246009588241577,0.5176075859887126,0.9246043562889099,,,
11,19,inter_node,1,5,0,1,-0.8413281440734863,0.9982078992427703,-0.8413603901863098,,,
11,19,inter_node,1,9,0,2,-0.9297561049461365,0.999630287482735,-0.9297542572021484,,,
11,19,inter_node,1,13,0,3,0.9035421013832092,0.030883080883861467,0.9036154747009277,,,
11,19,inter_node,5,9,1,2,0.8980685472488403,0.7936988108656807,0.8980864882469177,,,
11,19,inter_node,5,13,1,3,-0.9135870933532715,0.9982632448354078,-0.9135932326316833,,,
11,19,inter_node,9,13,2,3,-0.9468895196914673,0.9996417053443095,-0.9469375610351562,,,
11,19,inter_node,2,6,0,1,0.9040496349334717,0.5347501458172496,0.9040483832359314,,,
11,19,inter_node,2,10,0,2,-0.7505693435668945,0.9993347065144232,-0.7505553960800171,,,
11,19,inter_node,2,14,0,3,0.9099463820457458,0.24334226567385595,0.9099686741828918,,,
11,19,inter_node,6,10,1,2,-0.8583361506462097,0.9985700296741729,-0.858331561088562,,,
11,19,inter_node,6,14,1,3,0.9142669439315796,0.6479650994385112,0.9142768979072571,,,
11,19,inter_node,10,14,2,3,-0.8516920804977417,0.9994966005385416,-0.8517076969146729,,,
11,19,inter_node,3,7,0,1,-0.9003183245658875,0.9992215726142974,-0.9004027247428894,,,
11,19,inter_node,3,11,0,2,-0.825462281703949,0.9992520894783111,-0.8254610896110535,,,
11,19,inter_node,3,15,0,3,-0.9010425806045532,0.9990866790477496,-0.9010975956916809,,,
11,19,inter_node,7,11,1,2,0.8452059030532837,0.039203225084610036,0.8453015685081482,,,
11,19,inter_node,7,15,1,3,0.9275354146957397,0.1476956881537093,0.9275328516960144,,,
11,19,inter_node,11,15,2,3,0.8066730499267578,0.18110876593160308,0.806736171245575,,,
11,19,cluster_edge,0,15,0,3,0.4956880509853363,0.26347760759123856,0.4956991970539093,,,
11,19,cluster_edge,1,14,0,3,-0.9409998655319214,0.9993491673469004,-0.9410395622253418,,,
11,19,cluster_edge,2,13,0,3,-0.8909034729003906,0.9991664224033951,-0.890953540802002,,,
11,19,cluster_edge,3,12,0,3,0.919650673866272,0.5693295133573515,0.9196547269821167,,,
11,19,global_diversity,-1,-1,-1,-1,-0.03824537619948387,0.6690303683280945,-0.038245972245931625,120,4,
12,19,intra_node,0,1,0,0,-0.90261310338974,0.8273907551986586,-0.9026218056678772,,,
12,19,intra_node,0,2,0,0,0.800888180732727,0.015999000068556198,0.8009330630302429,,,
12,19,intra_node,0,3,0,0,-0.8453165888786316,0.6818568448026817,-0.845352828502655,,,
12,19,intra_node,1,2,0,0,-0.8127444982528687,0.8301523305180686,-0.8127557039260864,,,
12,19,intra_node,1,3,0,0,0.9286445379257202,0.4574478753305694,0.9286535978317261,,,
12,19,intra_node,2,3,0,0,-0.7583308219909668,0.6869468171644942,-0.7583195567131042,,,
12,19,intra_node,4,5,1,1,0.8455649614334106,0.9043450147659818,0.8455958962440491,,,
12,19,intra_node,4,6,1,1,0.9423383474349976,0.04118909065537075,0.9423713684082031,,,
12,19,intra_node,4,7,1,1,0.8571967482566833,0.807447875575996,0.8572289347648621,,,
12,19,intra_node,5,6,1,1,0.8496760129928589,0.908284956624424,0.8496726751327515,,,
12,19,intra_node,5,7,1,1,0.9254608154296875,0.5032255005227377,0.925459623336792,,,
12,19,intra_node,6,7,1,1,0.8548349738121033,0.8153789224847805,0.8548316955566406,,,
12,19,intra_node,8,9,2,2,0.9410465955734253,0.7021135026377093,0.94105064868927,,,
12,19,intra_node,8,10,2,2,-0.9386621713638306,0.8665897508213818,-0.9386621713638306,,,
12,19,intra_node,8,11,2,2,-0.8157285451889038,0.9176522073563708,-0.8157749772071838,,,
12,19,intra_node,9,10,2,2,-0.9419032335281372,0.5521440200884158,-0.9419063329696655,,,
12,19,intra_node,9,11,2,2,-0.7980244755744934,0.7235598344577615,-0.7980470061302185,,,
12,19,intra_node,10,11,2,2,0.8217229843139648,0.3827476288318996,0.8217645883560181,,,
12,19,intra_node,12,13,3,3,0.9177128076553345,0.07878941979599667,0.9177128672599792,,,
12,19,intra_node,12,14,3,3,-0.9495834112167358,0.6373277256362415,-0.9495888352394104,,,
12,19,intra_node,12,15,3,3,-0.9028482437133789,0.7832264971471252,-0.9028514623641968,,,
12,19,intra_node,13,14,3,3,-0.9359469413757324,0.6063090436027729,-0.9359521865844727,,,
12,19,intra_node,13,15,3,3,-0.9143960475921631,0.7646862644533783,-0.9143994450569153,,,
12,19,intra_node,14,15,3,3,0.9311888813972473,0.4022881863986877,0.9312063455581665,,,
12,19,inter_node,0,4,0,1,-0.8393668532371521,0.46171260837662553,-0.8394958972930908,,,
12,19,inter_node,0,8,0,2,-0.8734922409057617,0.9059322313872858,-0.8734913468360901,,,
12,19,inter_node,0,12,0,3,0.8977901339530945,0.24037546781472163,0.8977944850921631,,,
12,19,inter_node,4,8,1,2,0.869841456413269,0.8252461973351758,0.8699738383293152,,,
12,19,inter_node,4,12,1,3,-0.9041534066200256,0.2913770306037431,-0.9042420983314514,,,
12,19,inter_node,8,12,2,3,-0.923251748085022,0.8761654414423647,-0.9232560992240906,,,
12,19,inter_node,1,5,0,1,0.8826236724853516,0.7016969018278686,0.8826262354850769,,,
12,19,inter_node,1,9,0,2,0.941436231136322,0.4533944612004737,0.9414380192756653,,,
12,19,inter_node,1,13,0,3,-0.9242887496948242,0.7533357822469395,-0.9242895245552063,,,
12,19,inter_node,5,9,1,2,0.8674083948135376,0.8369458742980541,0.8674174547195435,,,
12,19,inter_node,5,13,1,3,-0.8645660877227783,0.9264192996360568,-0.8645728826522827,,,
12,19,inter_node,9,13,2,3,-0.9379191398620605,0.5487345073473041,-0.9379197359085083,,,
12,19,inter_node,2,6,0,1,-0.8780466914176941,0.4475706039161202,-0.878042995929718,,,
12,19,inter_node,2,10,0,2,0.819992184638977,0.3061794056594452,0.8200322389602661,,,
12,19,inter_node,2,14,0,3,-0.788933277130127,0.7289128838819914,-0.7889320254325867,,,
12,19,inter_node,6,10,1,2,-0.8895350694656372,0.20378639580605265,-0.8895623683929443,,,
12,19,inter_node,6,14,1,3,0.875756561756134,0.5092818773951572,0.8757553100585938,,,
12,19,inter_node,10,14,2,3,-0.948182225227356,0.6092835549575107,-0.9481993317604065,,,
12,19,inter_node,3,7,0,1,0.8921363353729248,0.6742083583616566,0.8921345472335815,,,
12,19,inter_node,3,11,0,2,-0.7911760210990906,0.7214945463090557,-0.7911666631698608,,,
12,19,inter_node,3,15,0,3,0.9058200716972351,0.48241391334460765,0.9058542847633362,,,
12,19,inter_node,7,11,1,2,-0.8662290573120117,0.9092652510367957,-0.866228461265564,,,
12,19,inter_node,7,15,1,3,0.8870525360107422,0.3705556427461414,0.8870745301246643,,,
12,19,inter_node,11,15,2,3,-0.7926251292228699,0.8558494521119195,-0.792666494846344,,,
12,19,cluster_edge,0,15,0,3,-0.8953524231910706,0.8353335293052209,-0.8953520655632019,,,
12,19,cluster_edge,1,14,0,3,0.9587439894676208,0.37345724166398986,0.9587460160255432,,,
12,19,cluster_edge,2,13,0,3,0.7760266065597534,0.31142153073872847,0.7760449051856995,,,
12,19,cluster_edge,3,12,0,3,-0.910826563835144,0.5811836746740023,-0.9108419418334961,,,
12,19,global_diversity,-1,-1,-1,-1,0.005575092043727636,0.576374888420105,0.005576365161687136,120,4,
13,19,intra_node,0,1,0,0,-0.7748215794563293,0.41159951513795906,-0.7748334407806396,,,
13,19,intra_node,0,2,0,0,0.7561166882514954,0.9777060875308139,0.7561266422271729,,,
13,19,intra_node,0,3,0,0,-0.7986413240432739,0.2134675923658868,-0.7986471652984619,,,
13,19,intra_node,1,2,0,0,-0.9580368995666504,0.986882251093659,-0.958034873008728,,,
13,19,intra_node,1,3,0,0,0.9091769456863403,0.25190560598520334,0.909173309803009,,,
13,19,intra_node,2,3,0,0,-0.8947502374649048,0.9824651153500269,-0.8947458267211914,,,
13,19,intra_node,4,5,1,1,-0.9505537152290344,0.9916411705454081,-0.9505627155303955,,,
13,19,intra_node,4,6,1,1,0.9504601359367371,0.06938963150882797,0.9504636526107788,,,
13,19,intra_node,4,7,1,1,-0.9033631086349487,0.9741817800966075,-0.9033560752868652,,,
13,19,intra_node,5,6,1,1,-0.9474949240684509,0.9922211866411074,-0.9474939703941345,,,
13,19,intra_node,5,7,1,1,0.9119099974632263,0.676242998709079,0.9119102358818054,,,
13,19,intra_node,6,7,1,1,-0.9247508645057678,0.9759732968619178,-0.924748420715332,,,
13,19,intra_node,8,9,2,2,0.9256980419158936,0.05960296372564731,0.9256967306137085,,,
13,19,intra_node,8,10,2,2,-0.7431893944740295,0.7771239039867313,-0.7431933283805847,,,
13,19,intra_node,8,11,2,2,-0.8470998406410217,0.9325825185521405,-0.8470949530601501,,,
13,19,intra_node,9,10,2,2,-0.6969066262245178,0.790407979852724,-0.6969247460365295,,,
13,19,intra_node,9,11,2,2,-0.8086258172988892,0.9366008002533517,-0.8086199760437012,,,
13,19,intra_node,10,11,2,2,0.8518046140670776,0.697511385681101,0.8518481850624084,,,
13,19,intra_node,12,13,3,3,0.9556101560592651,0.6388792806776042,0.9556214213371277,,,
13,19,intra_node,12,14,3,3,0.9339094758033752,0.09905977346973176,0.9339103102684021,,,
13,19,intra_node,12,15,3,3,0.936617910861969,0.40239705153468286,0.9366434216499329,,,
13,19,intra_node,13,14,3,3,0.9338220357894897,0.5991734982095802,0.9338425993919373,,,
13,19,intra_node,13,15,3,3,0.9564318656921387,0.3957179758738188,0.95643150806427,,,
13,19,intra_node,14,15,3,3,0.9390711784362793,0.3366896816597634,0.9391122460365295,,,
13,19,inter_node,0,4,0,1,-0.7322076559066772,0.4009412973499163,-0.7322287559509277,,,
13,19,inter_node,0,8,0,2,-0.758781909942627,0.41369038812898906,-0.7587894797325134,,,
13,19,inter_node,0,12,0,3,0.7985132336616516,0.9567879840447888,0.7985131740570068,,,
13,19,inter_node,4,8,1,2,0.9346847534179688,0.02128187224836904,0.9346845746040344,,,
13,19,inter_node,4,12,1,3,-0.9267489910125732,0.9741134657829764,-0.9267668128013611,,,
13,19,inter_node,8,12,2,3,-0.9545419216156006,0.9746643796971362,-0.954546332359314,,,
13,19,inter_node,1,5,0,1,-0.956037163734436,0.9917898875649356,-0.956038773059845,,,
13,19,inter_node,1,9,0,2,0.9084470272064209,0.06294465159738953,0.9084458351135254,,,
13,19,inter_node,1,13,0,3,-0.9500123858451843,0.9908181550124843,-0.9500095844268799,,,
13,19,inter_node,5,9,1,2,-0.9166010618209839,0.9923066702317361,-0.9165986776351929,,,
13,19,inter_node,5,13,1,3,0.9608319401741028,0.10583194921854311,0.9608360528945923,,,
13,19,inter_node,9,13,2,3,-0.9217353463172913,0.9913961030462447,-0.9217367172241211,,,
13,19,inter_node,2,6,0,1,-0.9473501443862915,0.9875713613865454,-0.9473483562469482,,,
13,19,inter_node,2,10,0,2,0.7537864446640015,0.9413524581563175,0.753786027431488,,,
13,19,inter_node,2,14,0,3,0.9520395994186401,0.4273545880329228,0.9520548582077026,,,
13,19,inter_node,6,10,1,2,-0.7149046659469604,0.7880791210894824,-0.7149105072021484,,,
13,19,inter_node,6,14,1,3,-0.9183404445648193,0.9782961002503079,-0.9183493256568909,,,
13,19,inter_node,10,14,2,3,0.7512750625610352,0.8975848917705913,0.7513524293899536,,,
13,19,inter_node,3,7,0,1,-0.9059359431266785,0.9661020421344189,-0.9059327244758606,,,
13,19,inter_node,3,11,0,2,-0.9389703273773193,0.9095596713303091,-0.9389688968658447,,,
13,19,inter_node,3,15,0,3,-0.8868995308876038,0.9796888795820795,-0.8869021534919739,,,
13,19,inter_node,7,11,1,2,0.8583500981330872,0.6251897979121193,0.8583472967147827,,,
13,19,inter_node,7,15,1,3,0.9115527868270874,0.40081581024844887,0.9115477800369263,,,
13,19,inter_node,11,15,2,3,0.8515952229499817,0.775419652751358,0.851601243019104,,,
13,19,cluster_edge,0,15,0,3,0.77370685338974,0.9741763718560355,0.7737382054328918,,,
13,19,cluster_edge,1,14,0,3,-0.9350800514221191,0.9770927198014552,-0.9350963234901428,,,
13,19,cluster_edge,2,13,0,3,0.9514160752296448,0.30004415749433383,0.9514135718345642,,,
13,19,cluster_edge,3,12,0,3,-0.895136833190918,0.966012349052024,-0.8951371312141418,,,
13,19,global_diversity,-1,-1,-1,-1,-0.005449024960398674,0.7050658464431763,-0.00544673390686512,120,4,
14,19,intra_node,0,1,0,0,0.9363552927970886,0.04317696505317325,0.9363670945167542,,,
14,19,intra_node,0,2,0,0,0.9684461355209351,0.15106692320569506,0.9684777855873108,,,
14,19,intra_node,0,3,0,0,0.8879353404045105,0.3913731093084985,0.8880050778388977,,,
14,19,intra_node,1,2,0,0,0.9448995590209961,0.1877212769949256,0.9449045062065125,,,
14,19,intra_node,1,3,0,0,0.8746872544288635,0.41765177129830694,0.874710202217102,,,
14,19,intra_node,2,3,0,0,0.8803384304046631,0.2830684687304618,0.8803439736366272,,,
14,19,intra_node,4,5,1,1,0.9445778131484985,0.6306020770852658,0.9446555972099304,,,
14,19,intra_node,4,6,1,1,-0.9316254258155823,0.4946471272620894,-0.9316255450248718,,,
14,19,intra_node,4,7,1,1,-0.9467385411262512,0.5743810430261579,-0.9467610120773315,,,
14,19,intra_node,5,6,1,1,-0.9145837426185608,0.8133236984716218,-0.914658784866333,,,
14,19,intra_node,5,7,1,1,-0.9315416216850281,0.8427772413407271,-0.9317278861999512,,,
14,19,intra_node,6,7,1,1,0.9324458837509155,0.1577786929993779,0.9324678778648376,,,
14,19,intra_node,8,9,2,2,0.9345200061798096,0.08784516476822622,0.9345201849937439,,,
14,19,intra_node,8,10,2,2,-0.92854905128479,0.5841530757172342,-0.9285561442375183,,,
14,19,intra_node,8,11,2,2,0.9381383657455444,0.07593157249450658,0.9381574988365173,,,
14,19,intra_node,9,10,2,2,-0.932855486869812,0.6206832172992138,-0.9328645467758179,,,
14,19,intra_node,9,11,2,2,0.9475919008255005,0.01289254336486766,0.9476149082183838,,,
14,19,intra_node,10,11,2,2,-0.9253615140914917,0.6157289865950286,-0.9253639578819275,,,
14,19,intra_node,12,13,3,3,-0.9444257616996765,0.8769504627644924,-0.9444271326065063,,,
14,19,intra_node,12,14,3,3,0.9264423251152039,0.0102824044233247,0.9264417886734009,,,
14,19,intra_node,12,15,3,3,0.9209814071655273,0.256586282532102,0.9209802746772766,,,
14,19,intra_node,13,14,3,3,-0.9430663585662842,0.8756720727352425,-0.943071186542511,,,
14,19,intra_node,13,15,3,3,-0.947170615196228,0.9085232860910467,-0.9471731781959534,,,
14,19,intra_node,14,15,3,3,0.9122458696365356,0.26423036302895414,0.9122441411018372,,,
14,19,inter_node,0,4,0,1,0.9484121799468994,0.604164110895122,0.9484226703643799,,,
14,19,inter_node,0,8,0,2,-0.9217368364334106,0.8224713975916687,-0.9217429757118225,,,
14,19,inter_node,0,12,0,3,0.9413877129554749,0.25471355737966755,0.9414296746253967,,,
14,19,inter_node,4,8,1,2,-0.9401674270629883,0.5515095844144274,-0.940168023109436,,,
14,19,inter_node,4,12,1,3,0.9363293647766113,0.7049888783475691,0.9363397359848022,,,
14,19,inter_node,8,12,2,3,-0.9283323884010315,0.8676903394477353,-0.9283474683761597,,,
14,19,inter_node,1,5,0,1,0.9386138319969177,0.02467881130431885,0.9386873841285706,,,
14,19,inter_node,1,9,0,2,-0.9431353807449341,0.8450582271470558,-0.9431372880935669,,,
14,19,inter_node,1,13,0,3,-0.9648216366767883,0.8420249920922566,-0.9648242592811584,,,
14,19,inter_node,5,9,1,2,-0.9525606632232666,0.8488820059224503,-0.9526598453521729,,,
14,19,inter_node,5,13,1,3,-0.9400792121887207,0.8459236275032102,-0.9401257634162903,,,
14,19,inter_node,9,13,2,3,0.9534842371940613,0.019200727349041383,0.9534928798675537,,,
14,19,inter_node,2,6,0,1,-0.8972043395042419,0.7643668162309293,-0.8972092866897583,,,
14,19,inter_node,2,10,0,2,0.928032398223877,0.49712344882815473,0.9280323386192322,,,
14,19,inter_node,2,14,0,3,0.9308143854141235,0.3607284384409586,0.930816650390625,,,
14,19,inter_node,6,10,1,2,-0.9412409067153931,0.531429367267218,-0.9412446618080139,,,
14,19,inter_node,6,14,1,3,-0.9382741451263428,0.8493664066568175,-0.9382914900779724,,,
14,19,inter_node,10,14,2,3,0.933134138584137,0.6785253218609493,0.9331386685371399,,,
14,19,inter_node,3,7,0,1,-0.900054931640625,0.723187948428937,-0.9001526832580566,,,
14,19,inter_node,3,11,0,2,-0.9157718420028687,0.7304611758472778,-0.9157716035842896,,,
14,19,inter_node,3,15,0,3,0.8722938895225525,0.662786519096485,0.8722922801971436,,,
14,19,inter_node,7,11,1,2,0.9521508812904358,0.02627496663191178,0.9522231817245483,,,
14,19,inter_node,7,15,1,3,-0.9114727973937988,0.9066552445336785,-0.911541759967804,,,
14,19,inter_node,11,15,2,3,-0.9143070578575134,0.9091078748688202,-0.9143052101135254,,,
14,19,cluster_edge,0,15,0,3,0.941999077796936,0.4459438351131934,0.9420464038848877,,,
14,19,cluster_edge,1,14,0,3,0.9312829375267029,0.21298989687429273,0.9312990307807922,,,
14,19,cluster_edge,2,13,0,3,-0.9527068734169006,0.8055162551552437,-0.9527068734169006,,,
14,19,cluster_edge,3,12,0,3,0.8790420293807983,0.5463986297534569,0.8790423274040222,,,
14,19,global_diversity,-1,-1,-1,-1,-0.00019563436217140406,0.551303505897522,-0.00019782980962190777,120,4,
15,19,intra_node,0,1,0,0,0.8440535664558411,0.7557715040357178,0.8440588116645813,,,
15,19,intra_node,0,2,0,0,-0.9290286302566528,0.43906017662116376,-0.9290583729743958,,,
15,19,intra_node,0,3,0,0,-0.7081080675125122,0.7899299769240931,-0.7081738114356995,,,
15,19,intra_node,1,2,0,0,-0.8303865790367126,0.5646083843839698,-0.8303912281990051,,,
15,19,intra_node,1,3,0,0,-0.7372031211853027,0.1398627656183531,-0.7372292876243591,,,
15,19,intra_node,2,3,0,0,0.6892759799957275,0.6255034598710706,0.6892829537391663,,,
15,19,intra_node,4,5,1,1,0.8192785382270813,0.1015713048813022,0.8193596005439758,,,
15,19,intra_node,4,6,1,1,0.8095950484275818,0.48929999710209016,0.8096789717674255,,,
15,19,intra_node,4,7,1,1,0.8346636295318604,0.46051092522612336,0.8347206115722656,,,
15,19,intra_node,5,6,1,1,0.9503087401390076,0.4315631216226485,0.9503073692321777,,,
15,19,intra_node,5,7,1,1,0.933679461479187,0.3995193188897413,0.9336805939674377,,,
15,19,intra_node,6,7,1,1,0.9466492533683777,0.05336358644154846,0.9466507434844971,,,
15,19,intra_node,8,9,2,2,-0.9373643398284912,0.5077383737673568,-0.937366783618927,,,
15,19,intra_node,8,10,2,2,-0.904252290725708,0.24372935399047954,-0.9042568206787109,,,
15,19,intra_node,8,11,2,2,0.9255725741386414,0.29496409594241796,0.9256047606468201,,,
15,19,intra_node,9,10,2,2,0.9178738594055176,0.34909330564385505,0.917873740196228,,,
15,19,intra_node,9,11,2,2,-0.9449287056922913,0.30179211668567874,-0.9449427127838135,,,
15,19,intra_node,10,11,2,2,-0.9320467710494995,0.06774656959420512,-0.932056188583374,,,
15,19,intra_node,12,13,3,3,-0.9108092188835144,0.3368156929374873,-0.9108084440231323,,,
15,19,intra_node,12,14,3,3,-0.8938608169555664,0.24064725764877942,-0.8938623666763306,,,
15,19,intra_node,12,15,3,3,-0.8172115087509155,0.46123109201119594,-0.8173204064369202,,,
15,19,intra_node,13,14,3,3,0.8827539682388306,0.49640917774778703,0.8827559351921082,,,
15,19,intra_node,13,15,3,3,0.8152675032615662,0.18760305053777612,0.8153733015060425,,,
15,19,intra_node,14,15,3,3,0.7800635695457458,0.5908843522251293,0.7802108526229858,,,
15,19,inter_node,0,4,0,1,-0.80356764793396,0.20722356709023756,-0.8036885857582092,,,
15,19,inter_node,0,8,0,2,-0.9278842806816101,0.5823993133525449,-0.9278810024261475,,,
15,19,inter_node,0,12,0,3,0.902381420135498,0.512523179476714,0.9023905396461487,,,
15,19,inter_node,4,8,1,2,0.7972785234451294,0.4732428093066329,0.7973856329917908,,,
15,19,inter_node,4,12,1,3,-0.7848986983299255,0.38510177612863916,-0.7849557995796204,,,
15,19,inter_node,8,12,2,3,-0.9189435839653015,0.14334247482951454,-0.9189494252204895,,,
15,19,inter_node,1,5,0,1,-0.8220722675323486,0.6571043393312456,-0.8220702409744263,,,
15,19,inter_node,1,9,0,2,0.8247606754302979,0.7121069949359894,0.8247589468955994,,,
15,19,inter_node,1,13,0,3,-0.8467769026756287,0.6677411129269167,-0.8467756509780884,,,
15,19,inter_node,5,9,1,2,-0.9338608384132385,0.16040639154625452,-0.9338601231575012,,,
15,19,inter_node,5,13,1,3,0.9453880190849304,0.0310204380391579,0.945389449596405,,,
15,19,inter_node,9,13,2,3,-0.9231982231140137,0.13352805217611527,-0.923198401927948,,,
15,19,inter_node,2,6,0,1,0.9479826092720032,0.2782275215447188,0.9479958415031433,,,
15,19,inter_node,2,10,0,2,-0.9327664971351624,0.015608881473170508,-0.9327719211578369,,,
15,19,inter_node,2,14,0,3,0.9507792592048645,0.3400952382604949,0.9507949352264404,,,
15,19,inter_node,6,10,1,2,-0.9293216466903687,0.2667828215116009,-0.9293224811553955,,,
15,19,inter_node,6,14,1,3,0.9318953156471252,0.08571636985686097,0.9318936467170715,,,
15,19,inter_node,10,14,2,3,-0.9072713851928711,0.32963153636831655,-0.9072725176811218,,,
15,19,inter_node,3,7,0,1,0.7268226146697998,0.5088312837912358,0.7268456220626831,,,
15,19,inter_node,3,11,0,2,0.7012620568275452,0.6453384456243645,0.7012642025947571,,,
15,19,inter_node,3,15,0,3,0.5838345289230347,0.7678265054484107,0.5838298797607422,,,
15,19,inter_node,7,11,1,2,0.9548994302749634,0.2779231602672111,0.9549071788787842,,,
15,19,inter_node,7,15,1,3,0.8283175230026245,0.5273039855964538,0.8284242153167725,,,
15,19,inter_node,11,15,2,3,0.8428004384040833,0.3453660491610953,0.8428546190261841,,,
15,19,cluster_edge,0,15,0,3,-0.79612135887146,0.09520238956807796,-0.7963127493858337,,,
15,19,cluster_edge,1,14,0,3,-0.8463705778121948,0.34022052747681264,-0.846370279788971,,,
15,19,cluster_edge,2,13,0,3,0.9238529205322266,0.2368734831905888,0.9238569736480713,,,
15,19,cluster_edge,3,12,0,3,-0.6655873656272888,0.5690666422858722,-0.6656109094619751,,,
15,19,global_diversity,-1,-1,-1,-1,0.06688379496335983,0.36993545293807983,0.06688839942216873,120,4,
16,19,intra_node,0,1,0,0,-0.869880199432373,0.6457363204400991,-0.8699085116386414,,,
16,19,intra_node,0,2,0,0,-0.9305705428123474,0.5174648928924898,-0.930578351020813,,,
16,19,intra_node,0,3,0,0,-0.9149200916290283,0.3208710264742699,-0.9149191975593567,,,
16,19,intra_node,1,2,0,0,0.8673738241195679,0.26582817635076256,0.867443859577179,,,
16,19,intra_node,1,3,0,0,0.8353923559188843,0.47835581550773143,0.8354219198226929,,,
16,19,intra_node,2,3,0,0,0.9410027265548706,0.2894794274460027,0.9410097599029541,,,
16,19,intra_node,4,5,1,1,0.9283890724182129,0.53235806467951,0.92845618724823,,,
16,19,intra_node,4,6,1,1,-0.8743224143981934,0.440041521918289,-0.8743592500686646,,,
16,19,intra_node,4,7,1,1,0.8502063751220703,0.5898477949363026,0.8502207398414612,,,
16,19,intra_node,5,6,1,1,-0.9005851745605469,0.16486319320938977,-0.9005848169326782,,,
16,19,intra_node,5,7,1,1,0.8943736553192139,0.12293536125538677,0.8943891525268555,,,
16,19,intra_node,6,7,1,1,-0.9412994384765625,0.2675310382498636,-0.9413034915924072,,,
16,19,intra_node,8,9,2,2,-0.936281144618988,0.010045570323202418,-0.9362817406654358,,,
16,19,intra_node,8,10,2,2,0.9022266864776611,0.12990009732945604,0.9022364616394043,,,
16,19,intra_node,8,11,2,2,-0.9373927116394043,0.33994608784908,-0.9374300241470337,,,
16,19,intra_node,9,10,2,2,-0.8609616756439209,0.13864074708994456,-0.8609629273414612,,,
16,19,intra_node,9,11,2,2,0.8898553848266602,0.3465767058406969,0.8898739814758301,,,
16,19,intra_node,10,11,2,2,-0.9169689416885376,0.24140445237948277,-0.9169760346412659,,,
16,19,intra_node,12,13,3,3,0.9688428640365601,0.030328043721801857,0.968846321105957,,,
16,19,intra_node,12,14,3,3,0.8586170077323914,0.46565646990383325,0.8586137890815735,,,
16,19,intra_node,12,15,3,3,-0.9612143635749817,0.3395394520148571,-0.9612134695053101,,,
16,19,intra_node,13,14,3,3,0.8546301126480103,0.4489440200507727,0.8546266555786133,,,
16,19,intra_node,13,15,3,3,-0.9497504234313965,0.3595699283906757,-0.9497519731521606,,,
16,19,intra_node,14,15,3,3,-0.8667434453964233,0.64708717930037,-0.8667400479316711,,,
16,19,inter_node,0,4,0,1,0.868202805519104,0.6878160892755311,0.868222177028656,,,
16,19,inter_node,0,8,0,2,-0.9213739633560181,0.35774040328051787,-0.9213811755180359,,,
