global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,15,intra_node,4,6,1,1,0.8571630120277405,0.7451615954339474,0.8571249842643738,,,
97,15,intra_node,4,7,1,1,0.8203524351119995,0.7180405752502551,0.8203031420707703,,,
97,15,intra_node,5,6,1,1,-0.8347541093826294,0.39050403329936006,-0.8347086906433105,,,
97,15,intra_node,5,7,1,1,-0.8333513140678406,0.325638800592715,-0.8333041071891785,,,
97,15,intra_node,6,7,1,1,0.9093974828720093,0.09618767029250333,0.909369170665741,,,
97,15,intra_node,8,9,2,2,0.8998809456825256,0.540231552704907,0.8998515605926514,,,
97,15,intra_node,8,10,2,2,-0.8910645246505737,0.7334136252288824,-0.8910324573516846,,,
97,15,intra_node,8,11,2,2,-0.9273185729980469,0.6990141513605751,-0.9273536205291748,,,
97,15,intra_node,9,10,2,2,-0.8361934423446655,0.4201725317613748,-0.8361384868621826,,,
97,15,intra_node,9,11,2,2,-0.8719195127487183,0.34535340471886883,-0.8719466924667358,,,
97,15,intra_node,10,11,2,2,0.9167186617851257,0.11428933959455742,0.9167911410331726,,,
97,15,intra_node,12,13,3,3,-0.9342555999755859,0.7462350052377485,-0.9342408776283264,,,
97,15,intra_node,12,14,3,3,0.9233136773109436,0.44026737197740046,0.923294723033905,,,
97,15,intra_node,12,15,3,3,-0.9375136494636536,0.7116512752013966,-0.9374953508377075,,,
97,15,intra_node,13,14,3,3,-0.9151144623756409,0.5466317629923737,-0.9150949716567993,,,
97,15,intra_node,13,15,3,3,0.9199571013450623,0.11993717003779697,0.919938325881958,,,
97,15,intra_node,14,15,3,3,-0.9309922456741333,0.48484560241329866,-0.930975079536438,,,
97,15,inter_node,0,4,0,1,-0.7546258568763733,0.5651295069096913,-0.754554808139801,,,
97,15,inter_node,0,8,0,2,-0.952629804611206,0.8070927964447069,-0.9526175856590271,,,
97,15,inter_node,0,12,0,3,-0.8402494788169861,0.4509127304556905,-0.8401966094970703,,,
97,15,inter_node,4,8,1,2,0.8200867772102356,0.5564030978868174,0.8200385570526123,,,
97,15,inter_node,4,12,1,3,0.8448026180267334,0.20801206436417646,0.8447611927986145,,,
97,15,inter_node,8,12,2,3,0.8857230544090271,0.648676605240934,0.8856889009475708,,,
97,15,inter_node,1,5,0,1,-0.9506017565727234,0.8052325349224726,-0.9505923390388489,,,
97,15,inter_node,1,9,0,2,0.9019365906715393,0.5171935878149895,0.9019051194190979,,,
97,15,inter_node,1,13,0,3,-0.8692305088043213,0.31215469497635506,-0.8692011833190918,,,
97,15,inter_node,5,9,1,2,-0.8665961027145386,0.5965930439985688,-0.8665595054626465,,,
97,15,inter_node,5,13,1,3,0.8538774847984314,0.8660301135750661,0.8538424372673035,,,
97,15,inter_node,9,13,2,3,-0.904626190662384,0.6679038761432298,-0.9046039581298828,,,
97,15,inter_node,2,6,0,1,-0.8277939558029175,0.6568629913687474,-0.8277457356452942,,,
97,15,inter_node,2,10,0,2,0.9238423705101013,0.19080698045990988,0.9238266348838806,,,
97,15,inter_node,2,14,0,3,-0.9247573018074036,0.47512078627113685,-0.9247389435768127,,,
97,15,inter_node,6,10,1,2,-0.7966299653053284,0.5759515957932055,-0.7965618371963501,,,
97,15,inter_node,6,14,1,3,0.8875207901000977,0.819894516708354,0.8874920010566711,,,
97,15,inter_node,10,14,2,3,-0.8988291025161743,0.5752714041489129,-0.8988105058670044,,,
97,15,inter_node,3,7,0,1,-0.8192411661148071,0.815292112347801,-0.8192293643951416,,,
97,15,inter_node,3,11,0,2,0.9204766750335693,0.5555157278962909,0.9204771518707275,,,
97,15,inter_node,3,15,0,3,0.8685139417648315,0.444222906481109,0.8685014247894287,,,
97,15,inter_node,7,11,1,2,-0.8305293917655945,0.5844444916397352,-0.8305665850639343,,,
97,15,inter_node,7,15,1,3,-0.870522141456604,0.897343587050647,-0.8704832792282104,,,
97,15,inter_node,11,15,2,3,0.8846051692962646,0.7529658231353407,0.88462895154953,,,
97,15,cluster_edge,0,15,0,3,0.8830418586730957,0.8416713860237514,0.8830069303512573,,,
97,15,cluster_edge,1,14,0,3,0.9337118864059448,0.3408863392735645,0.9336997270584106,,,
97,15,cluster_edge,2,13,0,3,0.864974856376648,0.7620364362297962,0.8649423718452454,,,
97,15,cluster_edge,3,12,0,3,-0.8353973031044006,0.4811791846746875,-0.8353797197341919,,,
97,15,global_diversity,-1,-1,-1,-1,-0.04814579337835312,0.5361478924751282,-0.04814159870147705,120,4,
98,15,intra_node,0,1,0,0,-0.722402811050415,0.5212430773066188,-0.7223244905471802,,,
98,15,intra_node,0,2,0,0,0.9149526953697205,0.2105791746784827,0.9149324297904968,,,
98,15,intra_node,0,3,0,0,0.8963711261749268,0.7389228290654685,0.8963766694068909,,,
98,15,intra_node,1,2,0,0,-0.784776508808136,0.39353395890158854,-0.7847295999526978,,,
98,15,intra_node,1,3,0,0,-0.7877321243286133,0.45467697998857376,-0.7875964045524597,,,
98,15,intra_node,2,3,0,0,0.9303345680236816,0.6692801069338405,0.930360734462738,,,
98,15,intra_node,4,5,1,1,-0.9135855436325073,0.5140783761119955,-0.9135745167732239,,,
98,15,intra_node,4,6,1,1,0.8401713967323303,0.6230226643775072,0.8401048183441162,,,
98,15,intra_node,4,7,1,1,0.8458707928657532,0.8255675171824742,0.8458606600761414,,,
98,15,intra_node,5,6,1,1,-0.8900743722915649,0.22420135863437363,-0.8900577425956726,,,
98,15,intra_node,5,7,1,1,-0.8677186965942383,0.64102753563046,-0.8676978945732117,,,
98,15,intra_node,6,7,1,1,0.8950797319412231,0.537286551910369,0.8950862288475037,,,
98,15,intra_node,8,9,2,2,-0.788059651851654,0.10820837715972376,-0.7880160212516785,,,
98,15,intra_node,8,10,2,2,-0.7366579174995422,0.795755548517317,-0.7365918159484863,,,
98,15,intra_node,8,11,2,2,0.8884456157684326,0.455404901817291,0.8884541988372803,,,
98,15,intra_node,9,10,2,2,0.8304973840713501,0.8178565091561361,0.830464243888855,,,
98,15,intra_node,9,11,2,2,-0.8595520853996277,0.5143346536007823,-0.8595923185348511,,,
98,15,intra_node,10,11,2,2,-0.8104017972946167,0.6249609073525667,-0.8103883266448975,,,
98,15,intra_node,12,13,3,3,-0.6667570471763611,0.0425187256995527,-0.6672880053520203,,,
98,15,intra_node,12,14,3,3,0.6066164374351501,0.06300064522302204,0.6070103049278259,,,
98,15,intra_node,12,15,3,3,0.6521637439727783,0.09237956699694252,0.65266352891922,,,
98,15,intra_node,13,14,3,3,-0.8273173570632935,0.10284066376944223,-0.8272502422332764,,,
98,15,intra_node,13,15,3,3,-0.9202314019203186,0.05207500411307682,-0.9201902747154236,,,
98,15,intra_node,14,15,3,3,0.8282140493392944,0.1495602398937338,0.8281471729278564,,,
98,15,inter_node,0,4,0,1,-0.9097225069999695,0.7360263873631032,-0.9097033143043518,,,
98,15,inter_node,0,8,0,2,-0.8214041590690613,0.4201058674766446,-0.8213580250740051,,,
98,15,inter_node,0,12,0,3,0.6650135517120361,0.5515171410583993,0.6653472781181335,,,
98,15,inter_node,4,8,1,2,0.758794903755188,0.8469232508908705,0.7587189078330994,,,
98,15,inter_node,4,12,1,3,-0.6077614426612854,0.41140757695876573,-0.6081892251968384,,,
98,15,inter_node,8,12,2,3,-0.6497207880020142,0.739927421562466,-0.6500717997550964,,,
98,15,inter_node,1,5,0,1,-0.7400416731834412,0.11870607444846294,-0.7399857044219971,,,
98,15,inter_node,1,9,0,2,-0.7446491718292236,0.7524133807085945,-0.7446103692054749,,,
98,15,inter_node,1,13,0,3,0.7731651067733765,0.021635934600352746,0.7730349898338318,,,
98,15,inter_node,5,9,1,2,0.9237300157546997,0.7190646478852566,0.9237157106399536,,,
98,15,inter_node,5,13,1,3,-0.9103445410728455,0.13777369218538413,-0.9103491902351379,,,
98,15,inter_node,9,13,2,3,-0.9077586531639099,0.7577701486115058,-0.9077736735343933,,,
98,15,inter_node,2,6,0,1,-0.9376850128173828,0.11297329232928453,-0.9376786947250366,,,
98,15,inter_node,2,10,0,2,0.821914553642273,0.5538375938082957,0.8218734264373779,,,
98,15,inter_node,2,14,0,3,0.841951847076416,0.46767536910916596,0.8419119715690613,,,
98,15,inter_node,6,10,1,2,-0.796129584312439,0.4970135596443281,-0.796076774597168,,,
98,15,inter_node,6,14,1,3,-0.8307980298995972,0.3998775614223725,-0.8307337164878845,,,
98,15,inter_node,10,14,2,3,0.9076366424560547,0.16186030046165442,0.9076163172721863,,,
98,15,inter_node,3,7,0,1,-0.881367564201355,0.8274814718101088,-0.8814157843589783,,,
98,15,inter_node,3,11,0,2,-0.9088729619979858,0.7220005834317316,-0.9088078141212463,,,
98,15,inter_node,3,15,0,3,0.9316461086273193,0.47164318500371394,0.9316120743751526,,,
98,15,inter_node,7,11,1,2,0.8763852715492249,0.37942845233444666,0.8764580488204956,,,
98,15,inter_node,7,15,1,3,-0.8801749348640442,0.6734810202247437,-0.8801894187927246,,,
98,15,inter_node,11,15,2,3,-0.9002063870429993,0.47384152398938484,-0.9001589417457581,,,
98,15,cluster_edge,0,15,0,3,0.8931847810745239,0.5058695875128123,0.8931673169136047,,,
98,15,cluster_edge,1,14,0,3,-0.7039679288864136,0.12225154449422246,-0.7038428783416748,,,
98,15,cluster_edge,2,13,0,3,-0.9294915199279785,0.4066554185041286,-0.9294964671134949,,,
98,15,cluster_edge,3,12,0,3,0.6558735966682434,0.41786588778295364,0.6564784049987793,,,
98,15,global_diversity,-1,-1,-1,-1,-0.03696094825863838,0.458956241607666,-0.036959458142519,120,4,
99,15,intra_node,0,1,0,0,-0.7387251257896423,0.5601087273716272,-0.738656759262085,,,
99,15,intra_node,0,2,0,0,-0.8021988868713379,0.8190802364089612,-0.8021432757377625,,,
99,15,intra_node,0,3,0,0,0.819402813911438,0.8922135372000739,0.8193650841712952,,,
99,15,intra_node,1,2,0,0,0.9435508847236633,0.5887170879521342,0.9435367584228516,,,
99,15,intra_node,1,3,0,0,-0.7449892163276672,0.7549702176269685,-0.7449297904968262,,,
99,15,intra_node,2,3,0,0,-0.7637280225753784,0.40423057901196124,-0.7636611461639404,,,
99,15,intra_node,4,5,1,1,-0.7976676821708679,0.4930665877568576,-0.7974640130996704,,,
99,15,intra_node,4,6,1,1,0.8442263603210449,0.520121751137289,0.8442832827568054,,,
99,15,intra_node,4,7,1,1,0.8461862802505493,0.1989405317385653,0.8461098074913025,,,
99,15,intra_node,5,6,1,1,-0.7462781071662903,0.05337025085940637,-0.746297299861908,,,
99,15,intra_node,5,7,1,1,-0.781839907169342,0.3671713120832884,-0.7817205786705017,,,
99,15,intra_node,6,7,1,1,0.8803572058677673,0.4009455379084323,0.8803536295890808,,,
99,15,intra_node,8,9,2,2,0.7088132500648499,0.4046810492533912,0.7087312936782837,,,
99,15,intra_node,8,10,2,2,-0.6967065334320068,0.0892917183877916,-0.6966833472251892,,,
99,15,intra_node,8,11,2,2,-0.6562349796295166,0.8680616403811072,-0.6560215353965759,,,
99,15,intra_node,9,10,2,2,-0.9377520084381104,0.34631213664519694,-0.9377442002296448,,,
99,15,intra_node,9,11,2,2,-0.9308660626411438,0.921454594188452,-0.9308569431304932,,,
99,15,intra_node,10,11,2,2,0.9145886898040771,0.8798426432327445,0.9146031737327576,,,
99,15,intra_node,12,13,3,3,0.8315137028694153,0.7000275462104731,0.8314622640609741,,,
99,15,intra_node,12,14,3,3,0.7145704627037048,0.5439316347135016,0.7145028710365295,,,
99,15,intra_node,12,15,3,3,-0.7931727170944214,0.3474555925387652,-0.7931356430053711,,,
99,15,intra_node,13,14,3,3,0.7409799695014954,0.8631920533692308,0.7409172654151917,,,
99,15,intra_node,13,15,3,3,-0.9231936931610107,0.8042546528872205,-0.9231895208358765,,,
99,15,intra_node,14,15,3,3,-0.7494345307350159,0.3010922167567703,-0.7493898272514343,,,
99,15,inter_node,0,4,0,1,-0.7671047449111938,0.8380634770305108,-0.7670612931251526,,,
99,15,inter_node,0,8,0,2,-0.6560720205307007,0.9138894452664761,-0.6559561491012573,,,
99,15,inter_node,0,12,0,3,-0.7334529161453247,0.9233572043476028,-0.7333770990371704,,,
99,15,inter_node,4,8,1,2,0.5929640531539917,0.4682450064106405,0.5925881862640381,,,
99,15,inter_node,4,12,1,3,0.8557254672050476,0.5267108725877884,0.8557330965995789,,,
99,15,inter_node,8,12,2,3,0.5910311937332153,0.10994888037158208,0.5908728241920471,,,
99,15,inter_node,1,5,0,1,-0.7569437026977539,0.27381287030869933,-0.756929874420166,,,
99,15,inter_node,1,9,0,2,0.872974693775177,0.8834638278093826,0.8729421496391296,,,
99,15,inter_node,1,13,0,3,0.9275892972946167,0.41917591563087847,0.9275715947151184,,,
99,15,inter_node,5,9,1,2,-0.8247631788253784,0.8395232200821894,-0.8247764706611633,,,
99,15,inter_node,5,13,1,3,-0.7634760737419128,0.20017298486682408,-0.7634184956550598,,,
99,15,inter_node,9,13,2,3,0.8988572359085083,0.7993606406366628,0.8988283276557922,,,
99,15,inter_node,2,6,0,1,0.8788366913795471,0.46386733675218417,0.8788129687309265,,,
99,15,inter_node,2,10,0,2,-0.9182721376419067,0.5665393665486422,-0.918260395526886,,,
99,15,inter_node,2,14,0,3,0.7741051912307739,0.8067963729867087,0.7740527391433716,,,
99,15,inter_node,6,10,1,2,-0.8464468717575073,0.7676075961746383,-0.8464195132255554,,,
99,15,inter_node,6,14,1,3,0.723505973815918,0.8964172249002265,0.7234509587287903,,,
99,15,inter_node,10,14,2,3,-0.8136681914329529,0.5542764161189454,-0.8136335015296936,,,
99,15,inter_node,3,7,0,1,-0.782843291759491,0.4668073329414527,-0.7827191948890686,,,
99,15,inter_node,3,11,0,2,0.8155049681663513,0.83484987252778,0.815401017665863,,,
99,15,inter_node,3,15,0,3,0.7750592231750488,0.5360008448556278,0.7750634551048279,,,
99,15,inter_node,7,11,1,2,-0.8317102789878845,0.6902618177716129,-0.8316254615783691,,,
99,15,inter_node,7,15,1,3,-0.9223214387893677,0.7525990529556595,-0.9223439693450928,,,
99,15,inter_node,11,15,2,3,0.818915605545044,0.9233704803809045,0.8189036250114441,,,
99,15,cluster_edge,0,15,0,3,0.7924209237098694,0.949987172324834,0.7923835515975952,,,
99,15,cluster_edge,1,14,0,3,0.7080516219139099,0.9205386496637639,0.707986056804657,,,
99,15,cluster_edge,2,13,0,3,0.9208699464797974,0.29189762767053234,0.9208468794822693,,,
99,15,cluster_edge,3,12,0,3,-0.7819169163703918,0.28893857668692596,-0.7818571925163269,,,
99,15,global_diversity,-1,-1,-1,-1,0.004724504426121712,0.5973584651947021,0.004729368258267641,120,4,
100,15,intra_node,0,1,0,0,0.7135104537010193,0.7454495140651384,0.7134974002838135,,,
100,15,intra_node,0,2,0,0,-0.7518965601921082,0.5336498113240229,-0.7518786787986755,,,
100,15,intra_node,0,3,0,0,0.6978825330734253,0.49340761978939807,0.6978123784065247,,,
100,15,intra_node,1,2,0,0,-0.9338732957839966,0.45416450530971086,-0.9338638186454773,,,
100,15,intra_node,1,3,0,0,0.8897620439529419,0.4975240531074722,0.8897460699081421,,,
100,15,intra_node,2,3,0,0,-0.9168338179588318,0.0794370249270137,-0.9168190360069275,,,
100,15,intra_node,4,5,1,1,-0.7796533703804016,0.5830008321347102,-0.7795734405517578,,,
100,15,intra_node,4,6,1,1,0.8127202987670898,0.4853478460116473,0.8126598000526428,,,
100,15,intra_node,4,7,1,1,0.8010664582252502,0.5373004840569932,0.8010054230690002,,,
100,15,intra_node,5,6,1,1,-0.9259173274040222,0.7853904800467779,-0.9258942008018494,,,
100,15,intra_node,5,7,1,1,-0.8774843215942383,0.09876895588398717,-0.8774465322494507,,,
100,15,intra_node,6,7,1,1,0.9218696355819702,0.7618706974705634,0.9218464493751526,,,
100,15,intra_node,8,9,2,2,-0.7447332739830017,0.660116714407454,-0.7446308732032776,,,
100,15,intra_node,8,10,2,2,-0.813626229763031,0.5321574409651564,-0.8135733604431152,,,
100,15,intra_node,8,11,2,2,0.8080272674560547,0.5501781194381583,0.807996392250061,,,
100,15,intra_node,9,10,2,2,0.9349257946014404,0.2735092628303778,0.9349082708358765,,,
100,15,intra_node,9,11,2,2,-0.8748652338981628,0.8471130613032234,-0.8748407959938049,,,
100,15,intra_node,10,11,2,2,-0.9002944827079773,0.7895541802880822,-0.9002730846405029,,,
100,15,intra_node,12,13,3,3,0.8055024147033691,0.41669926494407517,0.8054800033569336,,,
100,15,intra_node,12,14,3,3,-0.8310795426368713,0.03052773427589014,-0.8310553431510925,,,
100,15,intra_node,12,15,3,3,0.8129158616065979,0.871902036263264,0.8129148483276367,,,
100,15,intra_node,13,14,3,3,-0.9533158540725708,0.43450611478679385,-0.9533207416534424,,,
100,15,intra_node,13,15,3,3,0.9316220283508301,0.7803912183919083,0.9316729307174683,,,
100,15,intra_node,14,15,3,3,-0.952772319316864,0.8758125768615017,-0.9527788758277893,,,
100,15,inter_node,0,4,0,1,-0.840092122554779,0.5737229335473601,-0.8400462865829468,,,
100,15,inter_node,0,8,0,2,-0.5780603289604187,0.6112808980372147,-0.5778008699417114,,,
100,15,inter_node,0,12,0,3,0.6250156164169312,0.8105953386819537,0.6249726414680481,,,
100,15,inter_node,4,8,1,2,0.69784015417099,0.08810693195953888,0.6977219581604004,,,
100,15,inter_node,4,12,1,3,-0.7352352142333984,0.5556771024671355,-0.7351959943771362,,,
100,15,inter_node,8,12,2,3,-0.8097918033599854,0.512746709997855,-0.8097954392433167,,,
100,15,inter_node,1,5,0,1,0.8603459000587463,0.7509897923951872,0.8603441715240479,,,
100,15,inter_node,1,9,0,2,0.815392017364502,0.7774293697637662,0.8153693079948425,,,
100,15,inter_node,1,13,0,3,0.8977689743041992,0.21607269577530397,0.8977577686309814,,,
100,15,inter_node,5,9,1,2,0.9233331680297852,0.1061786889095707,0.9233058094978333,,,
100,15,inter_node,5,13,1,3,0.92433762550354,0.6823554859451108,0.9243705868721008,,,
100,15,inter_node,9,13,2,3,0.8734710812568665,0.7160825639867766,0.8734765648841858,,,
100,15,inter_node,2,6,0,1,0.9466297626495361,0.5295715199160842,0.9466273784637451,,,
100,15,inter_node,2,10,0,2,-0.9152462482452393,0.43872460968630506,-0.9152326583862305,,,
100,15,inter_node,2,14,0,3,0.9530810713768005,0.6062560483398964,0.9530735611915588,,,
100,15,inter_node,6,10,1,2,-0.9204384088516235,0.7359600712262219,-0.9204162359237671,,,
100,15,inter_node,6,14,1,3,0.9531813859939575,0.16300996149326064,0.9531711339950562,,,
100,15,inter_node,10,14,2,3,-0.9349522590637207,0.7790012098483188,-0.934935986995697,,,
100,15,inter_node,3,7,0,1,-0.926085889339447,0.450122777998653,-0.9260696172714233,,,
100,15,inter_node,3,11,0,2,-0.9271531105041504,0.654842109187431,-0.9271379709243774,,,
100,15,inter_node,3,15,0,3,0.9258678555488586,0.6573819678040762,0.9258692264556885,,,
100,15,inter_node,7,11,1,2,0.8961677551269531,0.8102055378481403,0.8961464166641235,,,
100,15,inter_node,7,15,1,3,-0.8822277784347534,0.3769190312176916,-0.8821950554847717,,,
100,15,inter_node,11,15,2,3,-0.9120627641677856,0.8817426826529021,-0.9120649099349976,,,
100,15,cluster_edge,0,15,0,3,0.7133356928825378,0.3236810390762497,0.7131710648536682,,,
100,15,cluster_edge,1,14,0,3,-0.9242919087409973,0.27863989152351376,-0.9242836236953735,,,
100,15,cluster_edge,2,13,0,3,-0.9257522225379944,0.30371669445788685,-0.925745964050293,,,
100,15,cluster_edge,3,12,0,3,0.8273874521255493,0.6261201930449357,0.8273622393608093,,,
100,15,global_diversity,-1,-1,-1,-1,-0.044319819658994675,0.5077573657035828,-0.044316366314888,120,4,
101,15,intra_node,0,1,0,0,-0.8053139448165894,0.05417778531528988,-0.8052867650985718,,,
101,15,intra_node,0,2,0,0,0.868959903717041,0.07439145695012155,0.8689444661140442,,,
101,15,intra_node,0,3,0,0,-0.8287516236305237,0.42436521244531955,-0.8287730813026428,,,
101,15,intra_node,1,2,0,0,-0.7905893921852112,0.02137153401664381,-0.7905649542808533,,,
101,15,intra_node,1,3,0,0,0.8156136870384216,0.45555183038546954,0.8156611323356628,,,
101,15,intra_node,2,3,0,0,-0.8462222814559937,0.4671875229626859,-0.8462949991226196,,,
101,15,intra_node,4,5,1,1,-0.9173949956893921,0.6134440030249957,-0.9174066781997681,,,
101,15,intra_node,4,6,1,1,-0.9522687196731567,0.811734433711721,-0.9522547721862793,,,
101,15,intra_node,4,7,1,1,-0.9258126020431519,0.6588190928665784,-0.9258158802986145,,,
101,15,intra_node,5,6,1,1,0.9201040267944336,0.5129668980392182,0.9201222062110901,,,
101,15,intra_node,5,7,1,1,0.9525920748710632,0.11738296701296994,0.9525881409645081,,,
101,15,intra_node,6,7,1,1,0.9310575127601624,0.4481943087903917,0.9310668706893921,,,
101,15,intra_node,8,9,2,2,-0.6737574338912964,0.6775786965811739,-0.6737322211265564,,,
101,15,intra_node,8,10,2,2,0.7145332098007202,0.6612962610407604,0.7144480347633362,,,
101,15,intra_node,8,11,2,2,-0.6150529384613037,0.768400228313037,-0.6150556206703186,,,
101,15,intra_node,9,10,2,2,-0.8905027508735657,0.048072795388813185,-0.8905234336853027,,,
101,15,intra_node,9,11,2,2,0.8010947704315186,0.28168588976233283,0.8010891675949097,,,
101,15,intra_node,10,11,2,2,-0.8647847175598145,0.3162172570086856,-0.8648372888565063,,,
101,15,intra_node,12,13,3,3,-0.7369228005409241,0.7716083422136651,-0.7368593215942383,,,
101,15,intra_node,12,14,3,3,-0.6439669132232666,0.6246661538931501,-0.6439113616943359,,,
101,15,intra_node,12,15,3,3,-0.624442994594574,0.7062923875929478,-0.6243364810943604,,,
101,15,intra_node,13,14,3,3,0.9168468117713928,0.9142768806643354,0.916837215423584,,,
101,15,intra_node,13,15,3,3,0.893519937992096,0.932919631497887,0.8934974074363708,,,
101,15,intra_node,14,15,3,3,0.9673395156860352,0.21747634684818798,0.9673391580581665,,,
101,15,inter_node,0,4,0,1,-0.9089497327804565,0.12024493678509302,-0.9089359641075134,,,
101,15,inter_node,0,8,0,2,-0.6807941794395447,0.701520622927681,-0.6807281374931335,,,
101,15,inter_node,0,12,0,3,0.7246283292770386,0.8077074346007436,0.7245779633522034,,,
101,15,inter_node,4,8,1,2,0.6887608766555786,0.7374112567553959,0.6886718273162842,,,
101,15,inter_node,4,12,1,3,-0.7378831505775452,0.8308296419714205,-0.7377938032150269,,,
101,15,inter_node,8,12,2,3,-0.4388611912727356,0.3557592913608045,-0.4386584162712097,,,
101,15,inter_node,1,5,0,1,-0.8431300520896912,0.5354407305110946,-0.8431146144866943,,,
101,15,inter_node,1,9,0,2,-0.8019083142280579,0.021229006697300896,-0.8018916249275208,,,
101,15,inter_node,1,13,0,3,0.7926106452941895,0.10983042511850456,0.792580783367157,,,
101,15,inter_node,5,9,1,2,0.9002010822296143,0.5253646944303818,0.900193452835083,,,
101,15,inter_node,5,13,1,3,-0.9348359107971191,0.4781227278513196,-0.9348387122154236,,,
101,15,inter_node,9,13,2,3,-0.9050692915916443,0.09052313465301316,-0.905073344707489,,,
101,15,inter_node,2,6,0,1,0.8504433035850525,0.7688032282645002,0.8504377603530884,,,
101,15,inter_node,2,10,0,2,-0.8741697072982788,0.04793415683761746,-0.8741692900657654,,,
101,15,inter_node,2,14,0,3,-0.8620128631591797,0.922025451589672,-0.8619968295097351,,,
101,15,inter_node,6,10,1,2,-0.949158251285553,0.7571630435059444,-0.9491424560546875,,,
101,15,inter_node,6,14,1,3,-0.8375328183174133,0.6627351332589774,-0.8375160694122314,,,
101,15,inter_node,10,14,2,3,0.8986861705780029,0.9180996262282368,0.8986833691596985,,,
101,15,inter_node,3,7,0,1,-0.8990751504898071,0.7767610472422086,-0.8991639018058777,,,
101,15,inter_node,3,11,0,2,-0.7993088364601135,0.2581378143899552,-0.799466073513031,,,
101,15,inter_node,3,15,0,3,0.7354658246040344,0.9674894191980732,0.7354159355163574,,,
101,15,inter_node,7,11,1,2,0.8498865365982056,0.699082987261012,0.8498902916908264,,,
101,15,inter_node,7,15,1,3,-0.8594163656234741,0.8543686914836945,-0.85940021276474,,,
101,15,inter_node,11,15,2,3,-0.8301218152046204,0.9561770616800034,-0.8301437497138977,,,
101,15,cluster_edge,0,15,0,3,-0.9117570519447327,0.9435222097329574,-0.9117412567138672,,,
101,15,cluster_edge,1,14,0,3,0.758222758769989,0.9236918873034557,0.7581911087036133,,,
101,15,cluster_edge,2,13,0,3,-0.874180018901825,0.09039067856356961,-0.8741675019264221,,,
101,15,cluster_edge,3,12,0,3,-0.7733984589576721,0.8893097099680545,-0.7732717394828796,,,
101,15,global_diversity,-1,-1,-1,-1,-0.05628108233213425,0.559897780418396,-0.056283269077539444,120,4,
102,15,intra_node,0,1,0,0,0.9272816181182861,0.3823544546119707,0.927262544631958,,,
102,15,intra_node,0,2,0,0,-0.9429190754890442,0.6274330444881433,-0.9429188370704651,,,
102,15,intra_node,0,3,0,0,-0.7871227264404297,0.2313957470464019,-0.7871156930923462,,,
102,15,intra_node,1,2,0,0,-0.9133560657501221,0.39679487969463867,-0.9133448004722595,,,
102,15,intra_node,1,3,0,0,-0.7926446199417114,0.1964062870917817,-0.7926748394966125,,,
102,15,intra_node,2,3,0,0,0.7744318842887878,0.5152681577285662,0.7745345234870911,,,
102,15,intra_node,4,5,1,1,-0.6592252850532532,0.22775398146853593,-0.6591821312904358,,,
102,15,intra_node,4,6,1,1,0.6709110140800476,0.7053853067052122,0.6707993149757385,,,
102,15,intra_node,4,7,1,1,0.6672450304031372,0.6664793190803217,0.6672000288963318,,,
102,15,intra_node,5,6,1,1,-0.9373654723167419,0.6184963260088544,-0.9374305605888367,,,
102,15,intra_node,5,7,1,1,-0.9216355085372925,0.5681160240179477,-0.9216272830963135,,,
102,15,intra_node,6,7,1,1,0.9297115802764893,0.1166523992383555,0.9297696948051453,,,
102,15,intra_node,8,9,2,2,0.9081395864486694,0.5021385131487727,0.9081234931945801,,,
102,15,intra_node,8,10,2,2,0.9295476078987122,0.4810731125269314,0.9295636415481567,,,
102,15,intra_node,8,11,2,2,-0.9095467925071716,0.0687900308280254,-0.9095362424850464,,,
102,15,intra_node,9,10,2,2,0.9507509469985962,0.04059415908167712,0.9507519006729126,,,
102,15,intra_node,9,11,2,2,-0.9466809034347534,0.5363864201773552,-0.9466715455055237,,,
102,15,intra_node,10,11,2,2,-0.9457530379295349,0.516770109113695,-0.9457502961158752,,,
102,15,intra_node,12,13,3,3,0.8616761565208435,0.43685010959162807,0.8616630434989929,,,
102,15,intra_node,12,14,3,3,-0.9084563255310059,0.4981791933884893,-0.9084401726722717,,,
102,15,intra_node,12,15,3,3,0.8738298416137695,0.6088065571476579,0.8738205432891846,,,
102,15,intra_node,13,14,3,3,-0.872169017791748,0.10890365929466501,-0.8721404075622559,,,
102,15,intra_node,13,15,3,3,0.8415225744247437,0.3053475646267719,0.8414555788040161,,,
102,15,intra_node,14,15,3,3,-0.9144313335418701,0.22045192686641985,-0.9144171476364136,,,
102,15,inter_node,0,4,0,1,0.6801654696464539,0.36258520038416964,0.6800729632377625,,,
102,15,inter_node,0,8,0,2,-0.9225479960441589,0.6561577813682545,-0.9225238561630249,,,
102,15,inter_node,0,12,0,3,-0.8918169140815735,0.036531284091500964,-0.891800582408905,,,
102,15,inter_node,4,8,1,2,-0.6753856539726257,0.7808298811113835,-0.6752898693084717,,,
102,15,inter_node,4,12,1,3,-0.6638492941856384,0.3858707815130627,-0.6637803316116333,,,
102,15,inter_node,8,12,2,3,0.9414411783218384,0.6431205155348291,0.9414384365081787,,,
102,15,inter_node,1,5,0,1,-0.889873743057251,0.49019301867584786,-0.8898715376853943,,,
