global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
94,18,intra_node,8,11,2,2,0.9681721925735474,0.31719511713852483,0.968170166015625,,,
94,18,intra_node,9,10,2,2,-0.9341349601745605,0.1625614906646416,-0.9341371059417725,,,
94,18,intra_node,9,11,2,2,-0.9505462646484375,0.6251507162946622,-0.9505488872528076,,,
94,18,intra_node,10,11,2,2,0.9361991882324219,0.6860867746283751,0.9361811280250549,,,
94,18,intra_node,12,13,3,3,0.9438708424568176,0.2744925267845779,0.943858802318573,,,
94,18,intra_node,12,14,3,3,0.9284093379974365,0.06096861742563864,0.928451657295227,,,
94,18,intra_node,12,15,3,3,0.9559376239776611,0.706344245017457,0.9559319019317627,,,
94,18,intra_node,13,14,3,3,0.9532156586647034,0.22738740506580507,0.9532715082168579,,,
94,18,intra_node,13,15,3,3,0.929495632648468,0.786950555207448,0.9294829964637756,,,
94,18,intra_node,14,15,3,3,0.9280565977096558,0.7242480303978247,0.9280577898025513,,,
94,18,inter_node,0,4,0,1,0.8911177515983582,0.5703188749612702,0.8910675048828125,,,
94,18,inter_node,0,8,0,2,0.95062655210495,0.3994616176359683,0.9506379961967468,,,
94,18,inter_node,0,12,0,3,-0.950009286403656,0.39625413543558674,-0.9500141143798828,,,
94,18,inter_node,4,8,1,2,0.8590359687805176,0.7419599922368839,0.8590514063835144,,,
94,18,inter_node,4,12,1,3,-0.8658087849617004,0.7405817976764822,-0.8658153414726257,,,
94,18,inter_node,8,12,2,3,-0.9290008544921875,0.00531263630715829,-0.9289864897727966,,,
94,18,inter_node,1,5,0,1,0.9048359394073486,0.5848502571530173,0.904802680015564,,,
94,18,inter_node,1,9,0,2,-0.910056471824646,0.4148043335792617,-0.9100319147109985,,,
94,18,inter_node,1,13,0,3,-0.9151868224143982,0.7656761695750377,-0.9151701331138611,,,
94,18,inter_node,5,9,1,2,-0.9531000256538391,0.29057960154390067,-0.9530777931213379,,,
94,18,inter_node,5,13,1,3,-0.9370180368423462,0.43556792588131227,-0.9370220899581909,,,
94,18,inter_node,9,13,2,3,0.9568207263946533,0.5995803730773179,0.956850528717041,,,
94,18,inter_node,2,6,0,1,-0.9363786578178406,0.002202042142635943,-0.9363861680030823,,,
94,18,inter_node,2,10,0,2,-0.9193113446235657,0.30042788165866297,-0.9192963242530823,,,
94,18,inter_node,2,14,0,3,0.9200912714004517,0.6963739755483733,0.9200543761253357,,,
94,18,inter_node,6,10,1,2,0.9240155220031738,0.29888399466804544,0.9239994287490845,,,
94,18,inter_node,6,14,1,3,-0.9278212785720825,0.6957039027183194,-0.9278680086135864,,,
94,18,inter_node,10,14,2,3,-0.9385528564453125,0.565983239624366,-0.9385786056518555,,,
94,18,inter_node,3,7,0,1,-0.9346661567687988,0.221979461278558,-0.9346555471420288,,,
94,18,inter_node,3,11,0,2,-0.937349796295166,0.6349381948103522,-0.9373302459716797,,,
94,18,inter_node,3,15,0,3,0.9609354138374329,0.45366963606003036,0.960922122001648,,,
94,18,inter_node,7,11,1,2,0.9573025107383728,0.530781275016761,0.9572945833206177,,,
94,18,inter_node,7,15,1,3,-0.9482036232948303,0.5749437559275433,-0.9481950998306274,,,
94,18,inter_node,11,15,2,3,-0.9491322040557861,0.8005556511101574,-0.9491166472434998,,,
94,18,cluster_edge,0,15,0,3,-0.9554167985916138,0.5136103247772836,-0.9554042220115662,,,
94,18,cluster_edge,1,14,0,3,-0.9046685695648193,0.6967123860504498,-0.9046550989151001,,,
94,18,cluster_edge,2,13,0,3,0.9390251636505127,0.7654147093588753,0.9390321373939514,,,
94,18,cluster_edge,3,12,0,3,0.9668054580688477,0.46249417135671095,0.9668048024177551,,,
94,18,global_diversity,-1,-1,-1,-1,-0.04488079994916916,0.44114556908607483,-0.044879283756017685,120,4,
95,18,intra_node,0,1,0,0,0.7258608341217041,0.4692051021187975,0.7257726788520813,,,
95,18,intra_node,0,2,0,0,-0.7491469979286194,0.2985088929122048,-0.7490656971931458,,,
95,18,intra_node,0,3,0,0,0.7915003299713135,0.45596078352228375,0.791435956954956,,,
95,18,intra_node,1,2,0,0,-0.9086351990699768,0.24333339009132898,-0.9086006879806519,,,
95,18,intra_node,1,3,0,0,0.9148556590080261,0.024344418923072715,0.9148251414299011,,,
95,18,intra_node,2,3,0,0,-0.9131229519844055,0.224453152747342,-0.9130916595458984,,,
95,18,intra_node,4,5,1,1,-0.696769118309021,0.07531830230988698,-0.6967707276344299,,,
95,18,intra_node,4,6,1,1,0.7108632922172546,0.19308867940991292,0.7108796238899231,,,
95,18,intra_node,4,7,1,1,0.7139606475830078,0.565136595867992,0.7139930129051208,,,
95,18,intra_node,5,6,1,1,-0.9087100028991699,0.25386387019138723,-0.9086939096450806,,,
95,18,intra_node,5,7,1,1,-0.8628143668174744,0.5297155710788785,-0.8627914786338806,,,
95,18,intra_node,6,7,1,1,0.9220117330551147,0.6491037962955407,0.9219918847084045,,,
95,18,intra_node,8,9,2,2,0.9367297887802124,0.3750626696226373,0.9367109537124634,,,
95,18,intra_node,8,10,2,2,0.8926845192909241,0.014132670637933515,0.8926451802253723,,,
95,18,intra_node,8,11,2,2,-0.9555221796035767,0.5286898328272267,-0.9555045366287231,,,
95,18,intra_node,9,10,2,2,0.9425195455551147,0.38389470308220996,0.9425285458564758,,,
95,18,intra_node,9,11,2,2,-0.9179251194000244,0.24582811065522844,-0.917902946472168,,,
95,18,intra_node,10,11,2,2,-0.870124876499176,0.5353507041881889,-0.8700599074363708,,,
95,18,intra_node,12,13,3,3,0.954496443271637,0.5145225965056061,0.9544832706451416,,,
95,18,intra_node,12,14,3,3,-0.9476390480995178,0.6126233911096248,-0.9476237893104553,,,
95,18,intra_node,12,15,3,3,0.9111185669898987,0.9207212256482958,0.911098301410675,,,
95,18,intra_node,13,14,3,3,-0.9520790576934814,0.20207077383603014,-0.9520652890205383,,,
95,18,intra_node,13,15,3,3,0.934636116027832,0.8366993524702336,0.9346224069595337,,,
95,18,intra_node,14,15,3,3,-0.9134373068809509,0.7953444463805002,-0.9134182929992676,,,
95,18,inter_node,0,4,0,1,-0.5392307639122009,0.022841199327920992,-0.5392267107963562,,,
95,18,inter_node,0,8,0,2,0.7614078521728516,0.008217806360403142,0.7613306045532227,,,
95,18,inter_node,0,12,0,3,0.7556828260421753,0.4282407662955281,0.7556114196777344,,,
95,18,inter_node,4,8,1,2,-0.7102348804473877,0.03087130113520791,-0.710281491279602,,,
95,18,inter_node,4,12,1,3,-0.695284366607666,0.4413004329201513,-0.6953070759773254,,,
95,18,inter_node,8,12,2,3,0.9493076205253601,0.42350322745132574,0.9492937326431274,,,
95,18,inter_node,1,5,0,1,0.9226387143135071,0.5203945062671721,0.9226356148719788,,,
95,18,inter_node,1,9,0,2,0.9172483086585999,0.6655379088401493,0.9172219634056091,,,
95,18,inter_node,1,13,0,3,0.9160284996032715,0.5493051731900299,0.9160037040710449,,,
95,18,inter_node,5,9,1,2,0.9350100159645081,0.3026308173480424,0.9350029826164246,,,
95,18,inter_node,5,13,1,3,0.9333027601242065,0.060280099583185545,0.9332940578460693,,,
95,18,inter_node,9,13,2,3,0.9583805203437805,0.25789676014880797,0.9583685398101807,,,
95,18,inter_node,2,6,0,1,0.9396483898162842,0.150503665777347,0.9396369457244873,,,
95,18,inter_node,2,10,0,2,-0.8569323420524597,0.2825570236771761,-0.8568748235702515,,,
95,18,inter_node,2,14,0,3,0.9148654937744141,0.5247278396016576,0.9148387908935547,,,
95,18,inter_node,6,10,1,2,-0.8752423524856567,0.1554490026383303,-0.8752360343933105,,,
95,18,inter_node,6,14,1,3,0.9318454265594482,0.44052476596823836,0.9318278431892395,,,
95,18,inter_node,10,14,2,3,-0.9053319096565247,0.3375471276695769,-0.9053218960762024,,,
95,18,inter_node,3,7,0,1,-0.9501542448997498,0.7688210879923296,-0.9501375555992126,,,
95,18,inter_node,3,11,0,2,-0.959810733795166,0.7414641886988402,-0.9597994685173035,,,
95,18,inter_node,3,15,0,3,0.8971587419509888,0.9245648172532915,0.8971366882324219,,,
95,18,inter_node,7,11,1,2,0.9449257850646973,0.10581473860741948,0.9449101090431213,,,
95,18,inter_node,7,15,1,3,-0.855509877204895,0.6736934952604781,-0.8554754853248596,,,
95,18,inter_node,11,15,2,3,-0.8885763883590698,0.7082215327653912,-0.8885621428489685,,,
95,18,cluster_edge,0,15,0,3,0.7120823860168457,0.8613423803616587,0.7120116353034973,,,
95,18,cluster_edge,1,14,0,3,-0.9434352517127991,0.6403774256074162,-0.9434180855751038,,,
95,18,cluster_edge,2,13,0,3,-0.9234418272972107,0.4043680256165016,-0.9234201908111572,,,
95,18,cluster_edge,3,12,0,3,0.9504161477088928,0.04848197561612695,0.9504014849662781,,,
95,18,global_diversity,-1,-1,-1,-1,0.005704096984118223,0.4339471757411957,0.005702239461243153,120,4,
96,18,intra_node,0,1,0,0,0.9548646807670593,0.20239390215296,0.9548603892326355,,,
96,18,intra_node,0,2,0,0,-0.8772402405738831,0.12159313906649533,-0.8772299289703369,,,
96,18,intra_node,0,3,0,0,0.9485352039337158,0.5612989387198807,0.9485395550727844,,,
96,18,intra_node,1,2,0,0,-0.9011422395706177,0.0919855783009205,-0.9011254906654358,,,
96,18,intra_node,1,3,0,0,0.9719681739807129,0.6500893583910089,0.9719675183296204,,,
96,18,intra_node,2,3,0,0,-0.9163490533828735,0.6146419778727333,-0.9163263440132141,,,
96,18,intra_node,4,5,1,1,0.9398558139801025,0.3838507322413691,0.9398811459541321,,,
96,18,intra_node,4,6,1,1,0.9488790035247803,0.5677603327473665,0.9488592147827148,,,
96,18,intra_node,4,7,1,1,-0.9394903779029846,0.10453644454398814,-0.939476728439331,,,
96,18,intra_node,5,6,1,1,0.9372949600219727,0.29848221872437847,0.9373006224632263,,,
96,18,intra_node,5,7,1,1,-0.9047452807426453,0.44826078600123814,-0.9047321677207947,,,
96,18,intra_node,6,7,1,1,-0.9244555234909058,0.6129451307528333,-0.9244303703308105,,,
96,18,intra_node,8,9,2,2,-0.8424537777900696,0.27038598048792456,-0.8424090147018433,,,
96,18,intra_node,8,10,2,2,-0.9509512186050415,0.7495363838311419,-0.9509389996528625,,,
96,18,intra_node,8,11,2,2,-0.9320386648178101,0.40776212252014915,-0.932023286819458,,,
96,18,intra_node,9,10,2,2,0.824006974697113,0.8172582342655097,0.823950469493866,,,
96,18,intra_node,9,11,2,2,0.8953539729118347,0.567894941704626,0.8953168392181396,,,
96,18,intra_node,10,11,2,2,0.9201416969299316,0.5770895012074275,0.9201167225837708,,,
96,18,intra_node,12,13,3,3,0.7164925932884216,0.7097875344789508,0.7163996696472168,,,
96,18,intra_node,12,14,3,3,0.7193105816841125,0.11851661803196263,0.7192059755325317,,,
96,18,intra_node,12,15,3,3,-0.7079941034317017,0.348616226906379,-0.7078536748886108,,,
96,18,intra_node,13,14,3,3,0.9238626956939697,0.6707680808762289,0.9238407015800476,,,
96,18,intra_node,13,15,3,3,-0.9032756090164185,0.8109603092100965,-0.9032487869262695,,,
96,18,intra_node,14,15,3,3,-0.8960821628570557,0.42581602873433433,-0.896047830581665,,,
96,18,inter_node,0,4,0,1,0.9394413828849792,0.6191034987012862,0.9394917488098145,,,
96,18,inter_node,0,8,0,2,0.9293559193611145,0.33411764612791056,0.9293553829193115,,,
96,18,inter_node,0,12,0,3,-0.7443434596061707,0.6045647076513903,-0.7443501949310303,,,
96,18,inter_node,4,8,1,2,0.9396330118179321,0.4279822868351894,0.9396322965621948,,,
96,18,inter_node,4,12,1,3,-0.7517414093017578,0.036766548993504754,-0.7515976428985596,,,
96,18,inter_node,8,12,2,3,-0.733729898929596,0.40614841338088725,-0.7336533069610596,,,
96,18,inter_node,1,5,0,1,0.9661385416984558,0.5069289407912285,0.966132402420044,,,
96,18,inter_node,1,9,0,2,-0.8056856989860535,0.2720646647493197,-0.80564945936203,,,
96,18,inter_node,1,13,0,3,-0.8720508217811584,0.07986368782434927,-0.8720281720161438,,,
96,18,inter_node,5,9,1,2,-0.8010531663894653,0.3226444227508591,-0.8010146617889404,,,
96,18,inter_node,5,13,1,3,-0.8894319534301758,0.5463074139390991,-0.8894124627113342,,,
96,18,inter_node,9,13,2,3,0.8898873329162598,0.33020026512009304,0.8898546695709229,,,
96,18,inter_node,2,6,0,1,-0.8970737457275391,0.22593383857386082,-0.897046685218811,,,
96,18,inter_node,2,10,0,2,0.9177890419960022,0.8534999166033925,0.917766273021698,,,
96,18,inter_node,2,14,0,3,0.9285382628440857,0.6059448414345036,0.9285187125205994,,,
96,18,inter_node,6,10,1,2,-0.9491227269172668,0.810739584421704,-0.9491084814071655,,,
96,18,inter_node,6,14,1,3,-0.8630918264389038,0.49092832344009274,-0.8630455732345581,,,
96,18,inter_node,10,14,2,3,0.8816146850585938,0.6282244243929687,0.8815782070159912,,,
96,18,inter_node,3,7,0,1,-0.9279341101646423,0.22252539276189254,-0.92791348695755,,,
96,18,inter_node,3,11,0,2,-0.9244528412818909,0.10107180785531301,-0.9244333505630493,,,
96,18,inter_node,3,15,0,3,0.9429806470870972,0.4128572837439604,0.9429675936698914,,,
96,18,inter_node,7,11,1,2,0.9321150779724121,0.13510932905198167,0.9320927858352661,,,
96,18,inter_node,7,15,1,3,-0.9198015928268433,0.2448078550863556,-0.9197742342948914,,,
96,18,inter_node,11,15,2,3,-0.9422954320907593,0.34684135909096503,-0.9422722458839417,,,
96,18,cluster_edge,0,15,0,3,0.8764396905899048,0.7424198672555835,0.8764479756355286,,,
96,18,cluster_edge,1,14,0,3,-0.8797221183776855,0.6421922330776116,-0.8797032833099365,,,
96,18,cluster_edge,2,13,0,3,0.9499670267105103,0.16450295861550282,0.9499533772468567,,,
96,18,cluster_edge,3,12,0,3,-0.7502201795578003,0.09862243962953043,-0.7501452565193176,,,
96,18,global_diversity,-1,-1,-1,-1,-0.04859645292162895,0.4544054865837097,-0.04859267547726631,120,4,
97,18,intra_node,0,1,0,0,-0.9376654624938965,0.7946974908014008,-0.9377377033233643,,,
97,18,intra_node,0,2,0,0,0.9519132375717163,0.39711832489964527,0.9519304037094116,,,
97,18,intra_node,0,3,0,0,0.9510157108306885,0.7278375242998293,0.9510235786437988,,,
97,18,intra_node,1,2,0,0,-0.9580845832824707,0.6594646716299266,-0.9580869078636169,,,
97,18,intra_node,1,3,0,0,-0.9414186477661133,0.24566195736413055,-0.9414255023002625,,,
97,18,intra_node,2,3,0,0,0.9437085390090942,0.5485640268384886,0.9436941146850586,,,
97,18,intra_node,4,5,1,1,-0.8524943590164185,0.5017358593893452,-0.8524311780929565,,,
97,18,intra_node,4,6,1,1,0.9026074409484863,0.70384178747702,0.9025876522064209,,,
97,18,intra_node,4,7,1,1,0.8643759489059448,0.6488331240955452,0.8643325567245483,,,
97,18,intra_node,5,6,1,1,-0.8886673450469971,0.4056200549370882,-0.8886415958404541,,,
97,18,intra_node,5,7,1,1,-0.8824717998504639,0.2952194483149497,-0.8824350237846375,,,
97,18,intra_node,6,7,1,1,0.9255195260047913,0.15664536479927438,0.9255005121231079,,,
97,18,intra_node,8,9,2,2,0.890454888343811,0.573365350936085,0.8904418349266052,,,
97,18,intra_node,8,10,2,2,-0.9332937598228455,0.7227613466530759,-0.9333004951477051,,,
97,18,intra_node,8,11,2,2,-0.9581320285797119,0.6855692821724352,-0.9581267237663269,,,
97,18,intra_node,9,10,2,2,-0.8614905476570129,0.3501731423942776,-0.8614477515220642,,,
97,18,intra_node,9,11,2,2,-0.8662287592887878,0.26299769951301044,-0.8662184476852417,,,
97,18,intra_node,10,11,2,2,0.9488967657089233,0.11828381380039685,0.9489166736602783,,,
97,18,intra_node,12,13,3,3,-0.9631810188293457,0.7345249959482141,-0.9631691575050354,,,
97,18,intra_node,12,14,3,3,0.9297406673431396,0.43006847093134953,0.929726243019104,,,
97,18,intra_node,12,15,3,3,-0.9408539533615112,0.6892457281303485,-0.9408355355262756,,,
97,18,intra_node,13,14,3,3,-0.94037926197052,0.5341984247026831,-0.9403681755065918,,,
97,18,intra_node,13,15,3,3,0.9410472512245178,0.14570762791270134,0.9410287737846375,,,
97,18,intra_node,14,15,3,3,-0.9510084390640259,0.4547515692324156,-0.9509992599487305,,,
97,18,inter_node,0,4,0,1,-0.8587067127227783,0.4809541157303016,-0.8587275147438049,,,
97,18,inter_node,0,8,0,2,-0.9731089472770691,0.7988578808951387,-0.9731071591377258,,,
97,18,inter_node,0,12,0,3,-0.8483782410621643,0.4723734182346499,-0.848376452922821,,,
97,18,inter_node,4,8,1,2,0.8891870975494385,0.6124771909368478,0.8891921639442444,,,
97,18,inter_node,4,12,1,3,0.8915829658508301,0.016262822594991583,0.8915462493896484,,,
97,18,inter_node,8,12,2,3,0.8818710446357727,0.6187794056321546,0.8818591237068176,,,
97,18,inter_node,1,5,0,1,-0.9657374620437622,0.8029174656591666,-0.9657266736030579,,,
97,18,inter_node,1,9,0,2,0.9187411665916443,0.5645409109057723,0.9187293648719788,,,
97,18,inter_node,1,13,0,3,-0.9184240698814392,0.31773036053598314,-0.9184020757675171,,,
97,18,inter_node,5,9,1,2,-0.8883585929870605,0.5474143512522084,-0.8883250951766968,,,
97,18,inter_node,5,13,1,3,0.8873994946479797,0.8655365703506248,0.8873593211174011,,,
97,18,inter_node,9,13,2,3,-0.9306514263153076,0.702899484282352,-0.9306308627128601,,,
97,18,inter_node,2,6,0,1,-0.8716245889663696,0.6560065985075675,-0.8715906739234924,,,
97,18,inter_node,2,10,0,2,0.949450671672821,0.1690347875612067,0.9494355916976929,,,
97,18,inter_node,2,14,0,3,-0.947718620300293,0.5012105410688832,-0.947708010673523,,,
97,18,inter_node,6,10,1,2,-0.8513323068618774,0.5860315253356407,-0.8512925505638123,,,
97,18,inter_node,6,14,1,3,0.9228711128234863,0.8284197173937151,0.9228535294532776,,,
97,18,inter_node,10,14,2,3,-0.9291501045227051,0.5855233112970738,-0.9291384816169739,,,
97,18,inter_node,3,7,0,1,-0.8549389839172363,0.8158651301810724,-0.8549003005027771,,,
97,18,inter_node,3,11,0,2,0.9548962712287903,0.574548369178121,0.9548988342285156,,,
97,18,inter_node,3,15,0,3,0.9097638130187988,0.3975576029952256,0.9097399711608887,,,
97,18,inter_node,7,11,1,2,-0.8584645986557007,0.5672014008661349,-0.8584534525871277,,,
97,18,inter_node,7,15,1,3,-0.8975768685340881,0.8890693476541232,-0.8975456953048706,,,
97,18,inter_node,11,15,2,3,0.9033714532852173,0.7436898997180769,0.9033716917037964,,,
97,18,cluster_edge,0,15,0,3,0.9116485714912415,0.8360377857644354,0.9116589426994324,,,
97,18,cluster_edge,1,14,0,3,0.9589678049087524,0.3172764133792539,0.9589903950691223,,,
97,18,cluster_edge,2,13,0,3,0.8917214274406433,0.7676630842881894,0.8916870951652527,,,
97,18,cluster_edge,3,12,0,3,-0.8402113318443298,0.4841759587063245,-0.840167760848999,,,
97,18,global_diversity,-1,-1,-1,-1,-0.05312758684158325,0.5307827591896057,-0.053124282509088516,120,4,
98,18,intra_node,0,1,0,0,-0.739965558052063,0.40424105781747427,-0.7398256659507751,,,
98,18,intra_node,0,2,0,0,0.9319409132003784,0.15821501826360407,0.9319549202919006,,,
98,18,intra_node,0,3,0,0,0.9051742553710938,0.7224419769071366,0.90513676404953,,,
98,18,intra_node,1,2,0,0,-0.8268616199493408,0.29226708113321154,-0.8268739581108093,,,
98,18,intra_node,1,3,0,0,-0.8464194536209106,0.5341101854450613,-0.8463619947433472,,,
98,18,intra_node,2,3,0,0,0.9594153165817261,0.6702744416747265,0.959423303604126,,,
98,18,intra_node,4,5,1,1,-0.9436941146850586,0.490469431924956,-0.9436933398246765,,,
98,18,intra_node,4,6,1,1,0.8599898815155029,0.624575117864346,0.8599444627761841,,,
98,18,intra_node,4,7,1,1,0.8822860717773438,0.8370977175597508,0.8822937607765198,,,
98,18,intra_node,5,6,1,1,-0.931110680103302,0.26319458407770924,-0.9310901165008545,,,
98,18,intra_node,5,7,1,1,-0.9074137210845947,0.6802894808535671,-0.9073970317840576,,,
98,18,intra_node,6,7,1,1,0.9339298009872437,0.5660855468248186,0.9339219927787781,,,
98,18,intra_node,8,9,2,2,-0.839183509349823,0.19739254100464593,-0.8391330242156982,,,
98,18,intra_node,8,10,2,2,-0.8096322417259216,0.7711519616815395,-0.8095396161079407,,,
98,18,intra_node,8,11,2,2,0.923164427280426,0.4316354687182525,0.923132061958313,,,
98,18,intra_node,9,10,2,2,0.9154184460639954,0.8163248574691491,0.9154285788536072,,,
98,18,intra_node,9,11,2,2,-0.904033362865448,0.5438263877648711,-0.9040052890777588,,,
98,18,intra_node,10,11,2,2,-0.8644541501998901,0.5973569325264304,-0.8644008636474609,,,
98,18,intra_node,12,13,3,3,-0.7523509860038757,0.06376538857772614,-0.7524069547653198,,,
98,18,intra_node,12,14,3,3,0.7054899334907532,0.02763250896487904,0.7056788206100464,,,
98,18,intra_node,12,15,3,3,0.7468216419219971,0.16917217603188256,0.7469534277915955,,,
98,18,intra_node,13,14,3,3,-0.8961942195892334,0.03715969522426374,-0.8962168097496033,,,
98,18,intra_node,13,15,3,3,-0.9515477418899536,0.11258586914879005,-0.9515565633773804,,,
98,18,intra_node,14,15,3,3,0.8812745213508606,0.14556190778892591,0.8812275528907776,,,
98,18,inter_node,0,4,0,1,-0.95100998878479,0.721072635570901,-0.950987696647644,,,
98,18,inter_node,0,8,0,2,-0.8440110087394714,0.41850816185902645,-0.843940794467926,,,
98,18,inter_node,0,12,0,3,0.7283434271812439,0.5426674181945975,0.7285014390945435,,,
98,18,inter_node,4,8,1,2,0.812004566192627,0.837806014150306,0.8119139075279236,,,
98,18,inter_node,4,12,1,3,-0.7037609815597534,0.39009951285783484,-0.7039512395858765,,,
98,18,inter_node,8,12,2,3,-0.7102811336517334,0.7340648363642194,-0.7104260325431824,,,
98,18,inter_node,1,5,0,1,-0.7860115766525269,0.08113796088018381,-0.7859481573104858,,,
98,18,inter_node,1,9,0,2,-0.7691910266876221,0.7219535307828835,-0.7691217064857483,,,
98,18,inter_node,1,13,0,3,0.8144252300262451,0.1800698036966804,0.8144363164901733,,,
98,18,inter_node,5,9,1,2,0.9606832265853882,0.7445136543250952,0.9606717824935913,,,
98,18,inter_node,5,13,1,3,-0.9534637928009033,0.10766778755085371,-0.9534624814987183,,,
98,18,inter_node,9,13,2,3,-0.9373398423194885,0.7720213039133648,-0.9373342990875244,,,
98,18,inter_node,2,6,0,1,-0.9530068635940552,0.11739395649238372,-0.9530073404312134,,,
98,18,inter_node,2,10,0,2,0.8891789317131042,0.532477628244487,0.8892285227775574,,,
98,18,inter_node,2,14,0,3,0.9004139304161072,0.44127186756959175,0.9004350900650024,,,
98,18,inter_node,6,10,1,2,-0.8488398194313049,0.47029325802313215,-0.8488015532493591,,,
98,18,inter_node,6,14,1,3,-0.8637832999229431,0.3669563713727428,-0.8637393712997437,,,
98,18,inter_node,10,14,2,3,0.9493685960769653,0.16323817502827323,0.9493414163589478,,,
98,18,inter_node,3,7,0,1,-0.9299305081367493,0.837897455619045,-0.9299261569976807,,,
98,18,inter_node,3,11,0,2,-0.9406967759132385,0.7160313211750428,-0.9406739473342896,,,
98,18,inter_node,3,15,0,3,0.9626633524894714,0.4957653630520054,0.9626491069793701,,,
98,18,inter_node,7,11,1,2,0.9161918759346008,0.4291534367391357,0.9161877036094666,,,
98,18,inter_node,7,15,1,3,-0.9204460382461548,0.6785176334531065,-0.9204394817352295,,,
98,18,inter_node,11,15,2,3,-0.9418434500694275,0.43683226415434656,-0.9418205618858337,,,
98,18,cluster_edge,0,15,0,3,0.905467689037323,0.4495459003513677,0.9054301977157593,,,
98,18,cluster_edge,1,14,0,3,-0.7843055725097656,0.2105381598964825,-0.7841717600822449,,,
98,18,cluster_edge,2,13,0,3,-0.9570714235305786,0.4197084089032328,-0.9570643901824951,,,
98,18,cluster_edge,3,12,0,3,0.739856481552124,0.39309370437340535,0.7399845719337463,,,
98,18,global_diversity,-1,-1,-1,-1,-0.038130439817905426,0.4553523361682892,-0.038122955709695816,120,4,
99,18,intra_node,0,1,0,0,-0.8171229958534241,0.556036753709285,-0.8170775175094604,,,
99,18,intra_node,0,2,0,0,-0.8663468956947327,0.8188166580731571,-0.8663127422332764,,,
99,18,intra_node,0,3,0,0,0.8667023181915283,0.8880952083435069,0.8667184114456177,,,
99,18,intra_node,1,2,0,0,0.9617902040481567,0.591895627756085,0.9617812633514404,,,
99,18,intra_node,1,3,0,0,-0.822730302810669,0.7479413158826757,-0.8227285742759705,,,
99,18,intra_node,2,3,0,0,-0.8296189904212952,0.3823671068961879,-0.8296127915382385,,,
99,18,intra_node,4,5,1,1,-0.8867426514625549,0.5422391588121773,-0.8866989612579346,,,
99,18,intra_node,4,6,1,1,0.9027076959609985,0.5988502154610015,0.9026551246643066,,,
99,18,intra_node,4,7,1,1,0.9106026291847229,0.1798104989973008,0.9106239080429077,,,
99,18,intra_node,5,6,1,1,-0.8485016822814941,0.12366950502346764,-0.8484403491020203,,,
99,18,intra_node,5,7,1,1,-0.8688265681266785,0.44188405163904154,-0.8688115477561951,,,
99,18,intra_node,6,7,1,1,0.9059644937515259,0.5109059747185445,0.9059848189353943,,,
99,18,intra_node,8,9,2,2,0.7334208488464355,0.4108558702533277,0.7333782911300659,,,
99,18,intra_node,8,10,2,2,-0.7484782934188843,0.07109062523405127,-0.7483528852462769,,,
99,18,intra_node,8,11,2,2,-0.6846858859062195,0.8688073129110325,-0.6845349669456482,,,
99,18,intra_node,9,10,2,2,-0.9604946374893188,0.3657679147708945,-0.9605033993721008,,,
99,18,intra_node,9,11,2,2,-0.9375349283218384,0.9227085985358428,-0.9375320076942444,,,
99,18,intra_node,10,11,2,2,0.9381915330886841,0.8781338830623225,0.9381665587425232,,,
99,18,intra_node,12,13,3,3,0.9037275314331055,0.6717725980932054,0.9036996960639954,,,
99,18,intra_node,12,14,3,3,0.8326191306114197,0.5483378918035565,0.8325713276863098,,,
99,18,intra_node,12,15,3,3,-0.8888245224952698,0.3784863213773496,-0.8887661695480347,,,
99,18,intra_node,13,14,3,3,0.7985849976539612,0.8517521196869358,0.7985244393348694,,,
99,18,intra_node,13,15,3,3,-0.9570556282997131,0.796002180016153,-0.9570475816726685,,,
99,18,intra_node,14,15,3,3,-0.7940741777420044,0.27328693843491675,-0.7940087914466858,,,
99,18,inter_node,0,4,0,1,-0.8303752541542053,0.8408742887169985,-0.8303335905075073,,,
99,18,inter_node,0,8,0,2,-0.7211901545524597,0.9163890803464393,-0.7211126685142517,,,
99,18,inter_node,0,12,0,3,-0.8417340517044067,0.9185881186915196,-0.8416976928710938,,,
99,18,inter_node,4,8,1,2,0.6955782175064087,0.47456059124938904,0.6953923106193542,,,
99,18,inter_node,4,12,1,3,0.9366556406021118,0.48838009488176753,0.9366210699081421,,,
99,18,inter_node,8,12,2,3,0.6908889412879944,0.026300851063376585,0.6906975507736206,,,
99,18,inter_node,1,5,0,1,-0.8477063179016113,0.21701273029741924,-0.8476667404174805,,,
99,18,inter_node,1,9,0,2,0.8979586958885193,0.8890473864488314,0.897936999797821,,,
99,18,inter_node,1,13,0,3,0.9522944688796997,0.44131638149448077,0.9522845149040222,,,
99,18,inter_node,5,9,1,2,-0.8889457583427429,0.8582957631056836,-0.8889276385307312,,,
99,18,inter_node,5,13,1,3,-0.8495326638221741,0.28647164503998096,-0.8494809865951538,,,
99,18,inter_node,9,13,2,3,0.9162808060646057,0.8014034958677199,0.9162665009498596,,,
99,18,inter_node,2,6,0,1,0.9055083990097046,0.5432437788337924,0.9054968357086182,,,
99,18,inter_node,2,10,0,2,-0.9458072185516357,0.5713349457349399,-0.9457994103431702,,,
99,18,inter_node,2,14,0,3,0.8162670135498047,0.7970527447337076,0.816217839717865,,,
