global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
96,11,cluster_edge,0,15,0,3,0.7652219533920288,0.7791386717433499,0.7655183672904968,,,
96,11,cluster_edge,1,14,0,3,-0.7371737957000732,0.6730001737293407,-0.7372048497200012,,,
96,11,cluster_edge,2,13,0,3,0.7954519987106323,0.1733403038229891,0.7954453229904175,,,
96,11,cluster_edge,3,12,0,3,-0.5958331823348999,0.11958887902927781,-0.5959233045578003,,,
96,11,global_diversity,-1,-1,-1,-1,-0.034434620290994644,0.46951934695243835,-0.03442605212330818,120,4,
97,11,intra_node,0,1,0,0,-0.7578898668289185,0.807053745783368,-0.7577797770500183,,,
97,11,intra_node,0,2,0,0,0.7300085425376892,0.48398705397149105,0.7300359606742859,,,
97,11,intra_node,0,3,0,0,0.7601355314254761,0.7190290778246538,0.7601494193077087,,,
97,11,intra_node,1,2,0,0,-0.7814692258834839,0.626082532034047,-0.781550943851471,,,
97,11,intra_node,1,3,0,0,-0.7973595857620239,0.3132874650415977,-0.7974202632904053,,,
97,11,intra_node,2,3,0,0,0.7589722871780396,0.4554963701243591,0.7589597702026367,,,
97,11,intra_node,4,5,1,1,-0.5528613924980164,0.6840685404219453,-0.5528861880302429,,,
97,11,intra_node,4,6,1,1,0.620463490486145,0.8045550493091855,0.6205884218215942,,,
97,11,intra_node,4,7,1,1,0.47595369815826416,0.7652490314767714,0.47603365778923035,,,
97,11,intra_node,5,6,1,1,-0.6996496319770813,0.3813691395220884,-0.6995922923088074,,,
97,11,intra_node,5,7,1,1,-0.6419280767440796,0.2569560219271844,-0.6418492794036865,,,
97,11,intra_node,6,7,1,1,0.7617733478546143,0.16743708483794748,0.7616491913795471,,,
97,11,intra_node,8,9,2,2,0.779038667678833,0.5216980015185707,0.7789841294288635,,,
97,11,intra_node,8,10,2,2,-0.729606568813324,0.7255553486848313,-0.7294987440109253,,,
97,11,intra_node,8,11,2,2,-0.8130384087562561,0.7030589566131463,-0.8131589889526367,,,
97,11,intra_node,9,10,2,2,-0.6954469084739685,0.4262105276864646,-0.6953669786453247,,,
97,11,intra_node,9,11,2,2,-0.7659205794334412,0.3791766617542518,-0.7659797072410583,,,
97,11,intra_node,10,11,2,2,0.7668325304985046,0.075760466842493,0.7669656276702881,,,
97,11,intra_node,12,13,3,3,-0.7580996751785278,0.7394800648337895,-0.7580918669700623,,,
97,11,intra_node,12,14,3,3,0.727109432220459,0.38719572911043126,0.7271616458892822,,,
97,11,intra_node,12,15,3,3,-0.7906212210655212,0.6981273893921899,-0.7906737923622131,,,
97,11,intra_node,13,14,3,3,-0.6073143482208252,0.5748725204084651,-0.6072593331336975,,,
97,11,intra_node,13,15,3,3,0.6870441436767578,0.1369871726962489,0.6870071291923523,,,
97,11,intra_node,14,15,3,3,-0.7825465202331543,0.5073914707389343,-0.7824520468711853,,,
97,11,inter_node,0,4,0,1,-0.5319409370422363,0.6848351361352139,-0.532011091709137,,,
97,11,inter_node,0,8,0,2,-0.8429123759269714,0.8141001845522025,-0.842851996421814,,,
97,11,inter_node,0,12,0,3,-0.6611689329147339,0.5283546200785821,-0.661190927028656,,,
97,11,inter_node,4,8,1,2,0.578110933303833,0.4101505695522156,0.5781838297843933,,,
97,11,inter_node,4,12,1,3,0.6037999391555786,0.3317757847701241,0.6038011908531189,,,
97,11,inter_node,8,12,2,3,0.722101092338562,0.60584832723524,0.7221310138702393,,,
97,11,inter_node,1,5,0,1,-0.8518527746200562,0.806584430233532,-0.8518557548522949,,,
97,11,inter_node,1,9,0,2,0.8018411993980408,0.5035682054389348,0.8018062710762024,,,
97,11,inter_node,1,13,0,3,-0.6821005344390869,0.3631748680613732,-0.6820788383483887,,,
97,11,inter_node,5,9,1,2,-0.7137387990951538,0.6103884322367343,-0.71368408203125,,,
97,11,inter_node,5,13,1,3,0.723215639591217,0.8768281042644843,0.7231785655021667,,,
97,11,inter_node,9,13,2,3,-0.6658100485801697,0.6838597569301204,-0.6657622456550598,,,
97,11,inter_node,2,6,0,1,-0.631076991558075,0.6800020041712771,-0.6311039924621582,,,
97,11,inter_node,2,10,0,2,0.7226062417030334,0.23820799549596927,0.722638726234436,,,
97,11,inter_node,2,14,0,3,-0.6515064239501953,0.43988555832626375,-0.6515282392501831,,,
97,11,inter_node,6,10,1,2,-0.6579406261444092,0.5799404641466938,-0.6577770113945007,,,
97,11,inter_node,6,14,1,3,0.7552117109298706,0.8207645012296803,0.755088746547699,,,
97,11,inter_node,10,14,2,3,-0.7144404649734497,0.5733092967257084,-0.7143111228942871,,,
97,11,inter_node,3,7,0,1,-0.6789931058883667,0.7907184344768045,-0.6790038347244263,,,
97,11,inter_node,3,11,0,2,0.8002482652664185,0.5512002064599024,0.8002629280090332,,,
97,11,inter_node,3,15,0,3,0.7531949877738953,0.4932684812518167,0.7532085180282593,,,
97,11,inter_node,7,11,1,2,-0.678368330001831,0.5336861368130341,-0.6785040497779846,,,
97,11,inter_node,7,15,1,3,-0.6888725161552429,0.8939504344564336,-0.6887331008911133,,,
97,11,inter_node,11,15,2,3,0.7456938028335571,0.7725789990055553,0.7458131909370422,,,
97,11,cluster_edge,0,15,0,3,0.689315915107727,0.8576231778820091,0.6891908049583435,,,
97,11,cluster_edge,1,14,0,3,0.793816328048706,0.33242666115051184,0.7937107086181641,,,
97,11,cluster_edge,2,13,0,3,0.6763383150100708,0.7618799591284248,0.6763203144073486,,,
97,11,cluster_edge,3,12,0,3,-0.7331485152244568,0.4042750461752437,-0.7331367135047913,,,
97,11,global_diversity,-1,-1,-1,-1,-0.034066613763570786,0.5400797724723816,-0.034062739461660385,120,4,
98,11,intra_node,0,1,0,0,-0.6001700758934021,0.5250582563208894,-0.6000402569770813,,,
98,11,intra_node,0,2,0,0,0.8032073974609375,0.24646317138035473,0.8031893968582153,,,
98,11,intra_node,0,3,0,0,0.7232082486152649,0.7565574824421806,0.7232115864753723,,,
98,11,intra_node,1,2,0,0,-0.6930046081542969,0.36971661418443835,-0.6929957866668701,,,
98,11,intra_node,1,3,0,0,-0.6189447641372681,0.4874265722107198,-0.6189786195755005,,,
98,11,intra_node,2,3,0,0,0.7242241501808167,0.6769334844538842,0.7242113351821899,,,
98,11,intra_node,4,5,1,1,-0.8076552152633667,0.5414315924947541,-0.80771803855896,,,
98,11,intra_node,4,6,1,1,0.6729885935783386,0.6223101213126857,0.6731085777282715,,,
98,11,intra_node,4,7,1,1,0.6786099076271057,0.8210899442128258,0.6786195635795593,,,
98,11,intra_node,5,6,1,1,-0.7151113152503967,0.1763717855269092,-0.7150958776473999,,,
98,11,intra_node,5,7,1,1,-0.6633954048156738,0.6098508905999428,-0.6633448600769043,,,
98,11,intra_node,6,7,1,1,0.6759753227233887,0.5263043415169405,0.6759544610977173,,,
98,11,intra_node,8,9,2,2,-0.6818863153457642,0.011268174202296392,-0.6817725896835327,,,
98,11,intra_node,8,10,2,2,-0.5955648422241211,0.8256815657080623,-0.5954344272613525,,,
98,11,intra_node,8,11,2,2,0.7736796140670776,0.4686429683875366,0.7735878825187683,,,
98,11,intra_node,9,10,2,2,0.7087826728820801,0.8276458161923355,0.7086892127990723,,,
98,11,intra_node,9,11,2,2,-0.6993317008018494,0.474630391983361,-0.6992015838623047,,,
98,11,intra_node,10,11,2,2,-0.6882665753364563,0.6719372777227609,-0.6881545782089233,,,
98,11,intra_node,12,13,3,3,-0.5929325222969055,0.1394382903813528,-0.5933477282524109,,,
98,11,intra_node,12,14,3,3,0.55583655834198,0.25363550225566034,0.556465744972229,,,
98,11,intra_node,12,15,3,3,0.5665383338928223,0.0706377034954159,0.5670638084411621,,,
98,11,intra_node,13,14,3,3,-0.7129482626914978,0.13270078205654,-0.7128770351409912,,,
98,11,intra_node,13,15,3,3,-0.7222322225570679,0.0740298881767661,-0.7221630215644836,,,
98,11,intra_node,14,15,3,3,0.6800252795219421,0.19690684617669105,0.6798937320709229,,,
98,11,inter_node,0,4,0,1,-0.8057814240455627,0.7567881733914742,-0.8057847619056702,,,
98,11,inter_node,0,8,0,2,-0.7116692662239075,0.4460524531698264,-0.7115871906280518,,,
98,11,inter_node,0,12,0,3,0.6080925464630127,0.5060069713268373,0.6085427403450012,,,
98,11,inter_node,4,8,1,2,0.6134487390518188,0.8652734052901215,0.6132663488388062,,,
98,11,inter_node,4,12,1,3,-0.5446810722351074,0.5076614193083271,-0.5455918908119202,,,
98,11,inter_node,8,12,2,3,-0.5829318165779114,0.7263537736152939,-0.5834646821022034,,,
98,11,inter_node,1,5,0,1,-0.6018511652946472,0.10451197175022728,-0.6017667651176453,,,
98,11,inter_node,1,9,0,2,-0.5851442813873291,0.739871761858963,-0.5849658250808716,,,
98,11,inter_node,1,13,0,3,0.6471320986747742,0.10491867486406405,0.6470373868942261,,,
98,11,inter_node,5,9,1,2,0.7869603037834167,0.7095123218459364,0.7869241237640381,,,
98,11,inter_node,5,13,1,3,-0.7605130672454834,0.198465389030827,-0.7604701519012451,,,
98,11,inter_node,9,13,2,3,-0.7359114289283752,0.7671640718994442,-0.7358459234237671,,,
98,11,inter_node,2,6,0,1,-0.7667328119277954,0.14543547621208838,-0.766718864440918,,,
98,11,inter_node,2,10,0,2,0.7306549549102783,0.5823906727462855,0.7306272983551025,,,
98,11,inter_node,2,14,0,3,0.7376549243927002,0.5107089066764718,0.737653374671936,,,
98,11,inter_node,6,10,1,2,-0.6576353907585144,0.5113191390128922,-0.657624363899231,,,
98,11,inter_node,6,14,1,3,-0.698043942451477,0.427438093083113,-0.6980751752853394,,,
98,11,inter_node,10,14,2,3,0.8508548736572266,0.1465012689744925,0.8508095145225525,,,
98,11,inter_node,3,7,0,1,-0.6425727605819702,0.8209202446912883,-0.6425551176071167,,,
98,11,inter_node,3,11,0,2,-0.7389417886734009,0.7462075829013035,-0.7390429973602295,,,
98,11,inter_node,3,15,0,3,0.785061776638031,0.4697379322760684,0.7850969433784485,,,
98,11,inter_node,7,11,1,2,0.7140930891036987,0.29438492546028305,0.714077889919281,,,
98,11,inter_node,7,15,1,3,-0.6457223892211914,0.6622806604338418,-0.6456589102745056,,,
98,11,inter_node,11,15,2,3,-0.7494670152664185,0.5213830433165597,-0.7493631839752197,,,
98,11,cluster_edge,0,15,0,3,0.762401819229126,0.5409015044150546,0.7623350620269775,,,
98,11,cluster_edge,1,14,0,3,-0.5718026757240295,0.2236966667138069,-0.5715747475624084,,,
98,11,cluster_edge,2,13,0,3,-0.8089147210121155,0.43584511181304275,-0.8088955283164978,,,
98,11,cluster_edge,3,12,0,3,0.5455306768417358,0.5071944269908176,0.5457419753074646,,,
98,11,global_diversity,-1,-1,-1,-1,-0.02674354985356331,0.47138363122940063,-0.026742322370409966,120,4,
99,11,intra_node,0,1,0,0,-0.5353979468345642,0.5336897379564776,-0.5352979302406311,,,
99,11,intra_node,0,2,0,0,-0.6248107552528381,0.8053593956282593,-0.6247245669364929,,,
99,11,intra_node,0,3,0,0,0.6709847450256348,0.9038977149941715,0.6709108948707581,,,
99,11,intra_node,1,2,0,0,0.8410056829452515,0.5825942077303583,0.8409795761108398,,,
99,11,intra_node,1,3,0,0,-0.45875272154808044,0.7939091355513448,-0.4586614668369293,,,
99,11,intra_node,2,3,0,0,-0.553912878036499,0.5062577753700128,-0.5538323521614075,,,
99,11,intra_node,4,5,1,1,-0.49483323097229004,0.5050245898467793,-0.49477046728134155,,,
99,11,intra_node,4,6,1,1,0.6754918098449707,0.5662614933681327,0.6754245758056641,,,
99,11,intra_node,4,7,1,1,0.6679055690765381,0.30545910803228643,0.6678374409675598,,,
99,11,intra_node,5,6,1,1,-0.5212982892990112,0.12371706203020744,-0.5212405920028687,,,
99,11,intra_node,5,7,1,1,-0.5640109181404114,0.2873343875392292,-0.5639597773551941,,,
99,11,intra_node,6,7,1,1,0.7808318734169006,0.3755032833228341,0.780788779258728,,,
99,11,intra_node,8,9,2,2,0.6214449405670166,0.4801732299981858,0.6214871406555176,,,
99,11,intra_node,8,10,2,2,-0.6175593137741089,0.23931455522727343,-0.6174207329750061,,,
99,11,intra_node,8,11,2,2,-0.6120679378509521,0.8528194001560527,-0.6117448806762695,,,
99,11,intra_node,9,10,2,2,-0.7959222197532654,0.3166337366201016,-0.7959010004997253,,,
99,11,intra_node,9,11,2,2,-0.8214781284332275,0.9234915841761914,-0.8215177655220032,,,
99,11,intra_node,10,11,2,2,0.8149021863937378,0.8880418599457902,0.8148457407951355,,,
99,11,intra_node,12,13,3,3,0.6984199285507202,0.6846654157702132,0.6984034180641174,,,
99,11,intra_node,12,14,3,3,0.6022722721099854,0.5304012645904178,0.602218747138977,,,
99,11,intra_node,12,15,3,3,-0.6948959231376648,0.34479010899073936,-0.6948513984680176,,,
99,11,intra_node,13,14,3,3,0.611396074295044,0.8519192780147857,0.611429750919342,,,
99,11,intra_node,13,15,3,3,-0.7698315978050232,0.793389661435351,-0.769851803779602,,,
99,11,intra_node,14,15,3,3,-0.6538141965866089,0.2832850330048743,-0.6536738276481628,,,
99,11,inter_node,0,4,0,1,-0.5337087512016296,0.8507549749339327,-0.533582329750061,,,
99,11,inter_node,0,8,0,2,-0.5506094694137573,0.897459565588249,-0.5503728985786438,,,
99,11,inter_node,0,12,0,3,-0.6166940331459045,0.9158745944242648,-0.616632342338562,,,
99,11,inter_node,4,8,1,2,0.4761541187763214,0.31293901176030053,0.47598397731781006,,,
99,11,inter_node,4,12,1,3,0.7019038796424866,0.43632690243112054,0.7018595933914185,,,
99,11,inter_node,8,12,2,3,0.5476331114768982,0.17958797367748794,0.5476164221763611,,,
99,11,inter_node,1,5,0,1,-0.5567569136619568,0.3533917133373301,-0.5567072629928589,,,
99,11,inter_node,1,9,0,2,0.7041934728622437,0.8856914223134373,0.7041540741920471,,,
99,11,inter_node,1,13,0,3,0.8115664124488831,0.42788861079645246,0.8115633130073547,,,
99,11,inter_node,5,9,1,2,-0.5895423293113708,0.8232181986461357,-0.5895008444786072,,,
99,11,inter_node,5,13,1,3,-0.5535194277763367,0.1152117889543639,-0.5534924268722534,,,
99,11,inter_node,9,13,2,3,0.7509343028068542,0.8001987377917876,0.7509218454360962,,,
99,11,inter_node,2,6,0,1,0.7425869703292847,0.4343320654557782,0.7425382733345032,,,
99,11,inter_node,2,10,0,2,-0.7812871932983398,0.5992561972900651,-0.7812425494194031,,,
99,11,inter_node,2,14,0,3,0.6625356078147888,0.7970352373200958,0.6624667048454285,,,
99,11,inter_node,6,10,1,2,-0.6844169497489929,0.773312080839674,-0.6843428611755371,,,
99,11,inter_node,6,14,1,3,0.5425840616226196,0.8851893419096004,0.5424541234970093,,,
99,11,inter_node,10,14,2,3,-0.6863080859184265,0.49352987792349345,-0.6861892938613892,,,
99,11,inter_node,3,7,0,1,-0.5703028440475464,0.5527692348972022,-0.5702219009399414,,,
99,11,inter_node,3,11,0,2,0.6245264410972595,0.8620603468799923,0.6244426965713501,,,
99,11,inter_node,3,15,0,3,0.6240043640136719,0.4264465427118159,0.6239196062088013,,,
99,11,inter_node,7,11,1,2,-0.6503415107727051,0.6915694002216023,-0.6502600312232971,,,
99,11,inter_node,7,15,1,3,-0.7694106101989746,0.7434892484696506,-0.7693588137626648,,,
99,11,inter_node,11,15,2,3,0.6878024339675903,0.9208842350558868,0.6876782774925232,,,
99,11,cluster_edge,0,15,0,3,0.6608819365501404,0.9448802021816126,0.6607643365859985,,,
99,11,cluster_edge,1,14,0,3,0.6016573309898376,0.9152813324307748,0.6015793681144714,,,
99,11,cluster_edge,2,13,0,3,0.806646466255188,0.270411671316797,0.8066461682319641,,,
99,11,cluster_edge,3,12,0,3,-0.6386433243751526,0.12462637521435471,-0.6385908126831055,,,
99,11,global_diversity,-1,-1,-1,-1,0.01598922535777092,0.5914109945297241,0.015997933223843575,120,4,
100,11,intra_node,0,1,0,0,0.6279807090759277,0.7616655363455778,0.6278778314590454,,,
100,11,intra_node,0,2,0,0,-0.660129964351654,0.5628180084975528,-0.6600759625434875,,,
100,11,intra_node,0,3,0,0,0.6393057703971863,0.5240932281627865,0.639216959476471,,,
100,11,intra_node,1,2,0,0,-0.8203591704368591,0.454839247071118,-0.8203248381614685,,,
100,11,intra_node,1,3,0,0,0.7537937164306641,0.49919925969041307,0.7537402510643005,,,
100,11,intra_node,2,3,0,0,-0.7648301720619202,0.08137051756013325,-0.7647855281829834,,,
100,11,intra_node,4,5,1,1,-0.5916030406951904,0.4967828350431794,-0.5915953516960144,,,
100,11,intra_node,4,6,1,1,0.673593282699585,0.5013387194934544,0.6735919713973999,,,
100,11,intra_node,4,7,1,1,0.6339162588119507,0.5139006838600099,0.6339460611343384,,,
100,11,intra_node,5,6,1,1,-0.7290820479393005,0.7490650841497583,-0.7290782928466797,,,
100,11,intra_node,5,7,1,1,-0.5759185552597046,0.034016822177159366,-0.575926661491394,,,
100,11,intra_node,6,7,1,1,0.7046014070510864,0.7576010925602764,0.7045696377754211,,,
100,11,intra_node,8,9,2,2,-0.5449937582015991,0.6363104914647398,-0.5450618267059326,,,
100,11,intra_node,8,10,2,2,-0.622159481048584,0.5187658290869891,-0.6221616864204407,,,
100,11,intra_node,8,11,2,2,0.6771776676177979,0.5808202246079722,0.6771803498268127,,,
100,11,intra_node,9,10,2,2,0.8519903421401978,0.24425668309202092,0.8519843816757202,,,
100,11,intra_node,9,11,2,2,-0.66981041431427,0.8475487134997527,-0.6697348356246948,,,
100,11,intra_node,10,11,2,2,-0.7040088176727295,0.7982763683257154,-0.7039405107498169,,,
100,11,intra_node,12,13,3,3,0.6580658555030823,0.4286108618557442,0.6580299735069275,,,
100,11,intra_node,12,14,3,3,-0.7123658657073975,0.016078085745398867,-0.7123064994812012,,,
100,11,intra_node,12,15,3,3,0.6695224642753601,0.8685500058390634,0.6694863438606262,,,
100,11,intra_node,13,14,3,3,-0.8605782389640808,0.4192738977898176,-0.8605713844299316,,,
100,11,intra_node,13,15,3,3,0.8126733303070068,0.7699466346387739,0.8126572370529175,,,
100,11,intra_node,14,15,3,3,-0.8611352443695068,0.8664020058334402,-0.8611270189285278,,,
100,11,inter_node,0,4,0,1,-0.7282605767250061,0.5993324601787399,-0.7284387946128845,,,
100,11,inter_node,0,8,0,2,-0.524121880531311,0.6313179703701138,-0.5241823792457581,,,
100,11,inter_node,0,12,0,3,0.5906925201416016,0.8299998477850985,0.5905779600143433,,,
100,11,inter_node,4,8,1,2,0.5804868340492249,0.07983055030023854,0.5804782509803772,,,
100,11,inter_node,4,12,1,3,-0.64999920129776,0.575707699478876,-0.6500148177146912,,,
100,11,inter_node,8,12,2,3,-0.6743462681770325,0.5388976447114554,-0.6743488311767578,,,
100,11,inter_node,1,5,0,1,0.6888850927352905,0.7006645630310209,0.6888974905014038,,,
100,11,inter_node,1,9,0,2,0.6753219366073608,0.7648929511413725,0.6752426028251648,,,
100,11,inter_node,1,13,0,3,0.7516078948974609,0.19893175386441422,0.7515867948532104,,,
100,11,inter_node,5,9,1,2,0.7476003170013428,0.21456994454354456,0.7477636337280273,,,
100,11,inter_node,5,13,1,3,0.7202001214027405,0.6263296686480883,0.7201942205429077,,,
100,11,inter_node,9,13,2,3,0.7293944358825684,0.7065080909238359,0.729453444480896,,,
100,11,inter_node,2,6,0,1,0.7748074531555176,0.542988063671057,0.7747818827629089,,,
100,11,inter_node,2,10,0,2,-0.7649095058441162,0.429354033257376,-0.7648628354072571,,,
100,11,inter_node,2,14,0,3,0.8284660577774048,0.6047913761984604,0.8284345269203186,,,
100,11,inter_node,6,10,1,2,-0.7713557481765747,0.7392079817806517,-0.7713337540626526,,,
100,11,inter_node,6,14,1,3,0.8251736760139465,0.13523347557145476,0.8251567482948303,,,
100,11,inter_node,10,14,2,3,-0.7954171895980835,0.7744757928057484,-0.7953724265098572,,,
100,11,inter_node,3,7,0,1,-0.7671784162521362,0.4226186717305303,-0.7671229243278503,,,
100,11,inter_node,3,11,0,2,-0.7983998656272888,0.6752640232986741,-0.7983571290969849,,,
100,11,inter_node,3,15,0,3,0.7683671116828918,0.632012433141408,0.7683457732200623,,,
100,11,inter_node,7,11,1,2,0.7046425342559814,0.8125035104353049,0.7045704126358032,,,
100,11,inter_node,7,15,1,3,-0.6616369485855103,0.3626611238684731,-0.6616026163101196,,,
100,11,inter_node,11,15,2,3,-0.7897539138793945,0.8805011980622306,-0.7897358536720276,,,
100,11,cluster_edge,0,15,0,3,0.672114372253418,0.2267654325699232,0.6721445322036743,,,
100,11,cluster_edge,1,14,0,3,-0.8150585889816284,0.275060389658872,-0.8150200247764587,,,
100,11,cluster_edge,2,13,0,3,-0.795222282409668,0.31945779206855474,-0.7952044606208801,,,
100,11,cluster_edge,3,12,0,3,0.6425682902336121,0.6427868602108251,0.6424922943115234,,,
100,11,global_diversity,-1,-1,-1,-1,-0.029948504641652107,0.5047438740730286,-0.029947947710752487,120,4,
101,11,intra_node,0,1,0,0,-0.6418660283088684,0.042184205120210205,-0.6418480277061462,,,
101,11,intra_node,0,2,0,0,0.6955099105834961,0.028179458584621526,0.6954973340034485,,,
101,11,intra_node,0,3,0,0,-0.6549029350280762,0.40816813095738175,-0.6548891663551331,,,
101,11,intra_node,1,2,0,0,-0.6251428723335266,0.0691749356437216,-0.6251207590103149,,,
101,11,intra_node,1,3,0,0,0.7080762386322021,0.43313408791775293,0.708061695098877,,,
101,11,intra_node,2,3,0,0,-0.682862401008606,0.3910070390355582,-0.6828486323356628,,,
101,11,intra_node,4,5,1,1,-0.7857337594032288,0.608168148411097,-0.7857297658920288,,,
101,11,intra_node,4,6,1,1,-0.8545979261398315,0.8111589564217548,-0.8545956015586853,,,
101,11,intra_node,4,7,1,1,-0.7725442051887512,0.6439731790112023,-0.7725393176078796,,,
101,11,intra_node,5,6,1,1,0.7814809679985046,0.5180559140037168,0.781469464302063,,,
101,11,intra_node,5,7,1,1,0.8367957472801208,0.09137856061194018,0.8367866277694702,,,
101,11,intra_node,6,7,1,1,0.7461588978767395,0.4695875915927497,0.746146023273468,,,
101,11,intra_node,8,9,2,2,-0.5795902013778687,0.7394650536729463,-0.5795267820358276,,,
101,11,intra_node,8,10,2,2,0.640770673751831,0.7150150468586058,0.6406933069229126,,,
101,11,intra_node,8,11,2,2,-0.5852092504501343,0.7921643548055881,-0.5852259397506714,,,
101,11,intra_node,9,10,2,2,-0.7036616802215576,0.0857940271752166,-0.7036150693893433,,,
101,11,intra_node,9,11,2,2,0.6416878700256348,0.20227344498533192,0.6417034268379211,,,
101,11,intra_node,10,11,2,2,-0.7233324646949768,0.27071361872465227,-0.7234196066856384,,,
101,11,intra_node,12,13,3,3,-0.6580455303192139,0.7679120196857263,-0.6579249501228333,,,
101,11,intra_node,12,14,3,3,-0.5559245944023132,0.647782824947076,-0.5558028221130371,,,
101,11,intra_node,12,15,3,3,-0.4917081892490387,0.7135315454765212,-0.4915577173233032,,,
101,11,intra_node,13,14,3,3,0.8354532718658447,0.9182546272099679,0.8354175686836243,,,
101,11,intra_node,13,15,3,3,0.7658311128616333,0.9335141149658944,0.7657783627510071,,,
101,11,intra_node,14,15,3,3,0.9018721580505371,0.18667096662610466,0.9018531441688538,,,
101,11,inter_node,0,4,0,1,-0.7979484796524048,0.07597970278202812,-0.797944188117981,,,
101,11,inter_node,0,8,0,2,-0.5992433428764343,0.7486327961651609,-0.5992242097854614,,,
101,11,inter_node,0,12,0,3,0.6080372929573059,0.8165139933303615,0.6080788969993591,,,
101,11,inter_node,4,8,1,2,0.6297762989997864,0.7677316016016814,0.6297757029533386,,,
101,11,inter_node,4,12,1,3,-0.6455096006393433,0.8304552055817819,-0.6455973982810974,,,
101,11,inter_node,8,12,2,3,-0.4023619592189789,0.2700479463096625,-0.402197927236557,,,
101,11,inter_node,1,5,0,1,-0.7198589444160461,0.557272773417068,-0.719839334487915,,,
101,11,inter_node,1,9,0,2,-0.6854851245880127,0.007251212953884608,-0.6854498982429504,,,
101,11,inter_node,1,13,0,3,0.6546986699104309,0.17459270057027854,0.6546568870544434,,,
101,11,inter_node,5,9,1,2,0.7566565275192261,0.5604830828175036,0.7566409707069397,,,
101,11,inter_node,5,13,1,3,-0.8136937022209167,0.46362574344954943,-0.8137028217315674,,,
101,11,inter_node,9,13,2,3,-0.7583937048912048,0.18057790467213425,-0.7583557367324829,,,
101,11,inter_node,2,6,0,1,0.6501353979110718,0.8013900714473549,0.6501190066337585,,,
101,11,inter_node,2,10,0,2,-0.6855481863021851,0.14281856135877216,-0.6855613589286804,,,
101,11,inter_node,2,14,0,3,-0.6948925852775574,0.9371942287672613,-0.6948817372322083,,,
101,11,inter_node,6,10,1,2,-0.8133943676948547,0.7682988459625605,-0.8134317398071289,,,
101,11,inter_node,6,14,1,3,-0.7239888906478882,0.6837732549906697,-0.7239798307418823,,,
101,11,inter_node,10,14,2,3,0.7692384123802185,0.926729898243835,0.7691869735717773,,,
101,11,inter_node,3,7,0,1,-0.7791791558265686,0.7719660276624889,-0.7791690826416016,,,
101,11,inter_node,3,11,0,2,-0.6298196315765381,0.2842078560564954,-0.6298179030418396,,,
101,11,inter_node,3,15,0,3,0.5695105791091919,0.968891569427227,0.5694878697395325,,,
101,11,inter_node,7,11,1,2,0.6775420308113098,0.6814243153309752,0.6775433421134949,,,
101,11,inter_node,7,15,1,3,-0.6306062936782837,0.8635798418372078,-0.6305822730064392,,,
101,11,inter_node,11,15,2,3,-0.6994913816452026,0.9565398547106319,-0.6995264291763306,,,
101,11,cluster_edge,0,15,0,3,-0.732127845287323,0.947437047242664,-0.7321269512176514,,,
101,11,cluster_edge,1,14,0,3,0.590526819229126,0.9325267726045038,0.5904756188392639,,,
101,11,cluster_edge,2,13,0,3,-0.7187761068344116,0.23169019738818755,-0.7187796235084534,,,
101,11,cluster_edge,3,12,0,3,-0.6958585381507874,0.8914071337295415,-0.6959248185157776,,,
101,11,global_diversity,-1,-1,-1,-1,-0.04340830817818642,0.5648863315582275,-0.04340575262904167,120,4,
102,11,intra_node,0,1,0,0,0.8149847984313965,0.41322906709063506,0.8150100708007812,,,
102,11,intra_node,0,2,0,0,-0.840998649597168,0.6326792111902024,-0.8410008549690247,,,
102,11,intra_node,0,3,0,0,-0.6912404298782349,0.19568709819061345,-0.691463828086853,,,
102,11,intra_node,1,2,0,0,-0.7874099016189575,0.37399627655629714,-0.7873657941818237,,,
102,11,intra_node,1,3,0,0,-0.66343092918396,0.2704693265651192,-0.6633230447769165,,,
102,11,intra_node,2,3,0,0,0.6955636143684387,0.5433110820633725,0.6955986618995667,,,
102,11,intra_node,4,5,1,1,-0.5782724618911743,0.2970986090860561,-0.5781906247138977,,,
102,11,intra_node,4,6,1,1,0.5940008163452148,0.7463605950670008,0.593923807144165,,,
102,11,intra_node,4,7,1,1,0.5943741798400879,0.7259900932377189,0.5942999720573425,,,
102,11,intra_node,5,6,1,1,-0.8251814842224121,0.639153644861613,-0.8251100778579712,,,
102,11,intra_node,5,7,1,1,-0.758948564529419,0.6101730480202903,-0.7588725686073303,,,
102,11,intra_node,6,7,1,1,0.787492573261261,0.07434220926528211,0.7874251008033752,,,
102,11,intra_node,8,9,2,2,0.7707180380821228,0.4781174663621213,0.7707348465919495,,,
102,11,intra_node,8,10,2,2,0.7982398271560669,0.46070767868617973,0.7982322573661804,,,
102,11,intra_node,8,11,2,2,-0.7498941421508789,0.07638038355665537,-0.7498387098312378,,,
102,11,intra_node,9,10,2,2,0.8555671572685242,0.032282654486027115,0.8555650115013123,,,
102,11,intra_node,9,11,2,2,-0.8582924008369446,0.5179790544529016,-0.8583273887634277,,,
102,11,intra_node,10,11,2,2,-0.8423291444778442,0.5018990330372883,-0.8423324823379517,,,
102,11,intra_node,12,13,3,3,0.668178379535675,0.5049629698060087,0.6684966087341309,,,
