global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,1,intra_node,4,5,1,1,0.2552454173564911,0.43370074234070766,0.25536420941352844,,,
79,1,intra_node,4,6,1,1,0.0718626007437706,0.09293905266060742,0.07190068066120148,,,
79,1,intra_node,4,7,1,1,0.352461576461792,0.23009912166269822,0.3525440990924835,,,
79,1,intra_node,5,6,1,1,0.11857639998197556,0.4863320588699675,0.11847368627786636,,,
79,1,intra_node,5,7,1,1,0.16303949058055878,0.5640057041263489,0.1628815084695816,,,
79,1,intra_node,6,7,1,1,-0.016126880422234535,0.15121372979887532,-0.016212603077292442,,,
79,1,intra_node,8,9,2,2,0.48791438341140747,0.7277910619529696,0.4878816306591034,,,
79,1,intra_node,8,10,2,2,0.04471522197127342,0.7367570524244956,0.04464411735534668,,,
79,1,intra_node,8,11,2,2,0.15022754669189453,0.4601017289867555,0.15024346113204956,,,
79,1,intra_node,9,10,2,2,-0.009316453710198402,0.03293789886494102,-0.009485783986747265,,,
79,1,intra_node,9,11,2,2,0.02885090932250023,0.4958143919665326,0.028881771489977837,,,
79,1,intra_node,10,11,2,2,0.05251767486333847,0.5124212065330978,0.05254308879375458,,,
79,1,intra_node,12,13,3,3,0.275588721036911,0.6647677235271482,0.2755981683731079,,,
79,1,intra_node,12,14,3,3,-0.1622103750705719,0.5660012605391778,-0.16228580474853516,,,
79,1,intra_node,12,15,3,3,0.062191568315029144,0.515656902668444,0.06219135969877243,,,
79,1,intra_node,13,14,3,3,0.11607107520103455,0.8545096145842005,0.11569713056087494,,,
79,1,intra_node,13,15,3,3,-0.19308516383171082,0.8376325608876304,-0.19317859411239624,,,
79,1,intra_node,14,15,3,3,-0.018576208502054214,0.10394358492585414,-0.018580712378025055,,,
79,1,inter_node,0,4,0,1,-0.10003675520420074,0.2587386531144411,-0.10004641860723495,,,
79,1,inter_node,0,8,0,2,0.0666058212518692,0.29175230477355063,0.06659603863954544,,,
79,1,inter_node,0,12,0,3,0.09987634420394897,0.20980678435313524,0.09988407790660858,,,
79,1,inter_node,4,8,1,2,0.14994630217552185,0.47500335950784933,0.14991983771324158,,,
79,1,inter_node,4,12,1,3,-0.13796366751194,0.06192392922691633,-0.1379474550485611,,,
79,1,inter_node,8,12,2,3,-0.20767955482006073,0.44034747623453135,-0.20765995979309082,,,
79,1,inter_node,1,5,0,1,-0.18137843906879425,0.801742662993535,-0.18129242956638336,,,
79,1,inter_node,1,9,0,2,0.37740370631217957,0.32479224890234754,0.37735190987586975,,,
79,1,inter_node,1,13,0,3,-0.10395211726427078,0.8899051104469936,-0.1037926971912384,,,
79,1,inter_node,5,9,1,2,0.011885762214660645,0.706375798138917,0.012132267467677593,,,
79,1,inter_node,5,13,1,3,0.3506339490413666,0.4446869345903887,0.35033875703811646,,,
79,1,inter_node,9,13,2,3,0.03468651697039604,0.8369466443860716,0.03514697030186653,,,
79,1,inter_node,2,6,0,1,0.07647975534200668,0.5015441756111366,0.07636548578739166,,,
79,1,inter_node,2,10,0,2,0.11634732037782669,0.09829822717780687,0.11657313257455826,,,
79,1,inter_node,2,14,0,3,0.09162332862615585,0.02273412520252836,0.09139344096183777,,,
79,1,inter_node,6,10,1,2,0.043489836156368256,0.44720545150003377,0.04357824847102165,,,
79,1,inter_node,6,14,1,3,0.04453480616211891,0.48994860329880724,0.04443400353193283,,,
79,1,inter_node,10,14,2,3,-0.12727171182632446,0.07732194884113638,-0.1271265149116516,,,
79,1,inter_node,3,7,0,1,0.15523861348628998,0.5354498074877146,0.15530990064144135,,,
79,1,inter_node,3,11,0,2,-0.07335242629051208,0.3794836322403871,-0.07334379851818085,,,
79,1,inter_node,3,15,0,3,-0.1708865463733673,0.6884606666358771,-0.17088796198368073,,,
79,1,inter_node,7,11,1,2,-0.1037152037024498,0.2513490108414813,-0.1037440076470375,,,
79,1,inter_node,7,15,1,3,-0.07276566326618195,0.329374223957761,-0.07277244329452515,,,
79,1,inter_node,11,15,2,3,0.1281757950782776,0.49793534941077855,0.12817570567131042,,,
79,1,cluster_edge,0,15,0,3,0.035634592175483704,0.6172753704432153,0.03563494607806206,,,
79,1,cluster_edge,1,14,0,3,0.07451493293046951,0.243284088921998,0.0746254101395607,,,
79,1,cluster_edge,2,13,0,3,0.22573579847812653,0.8578172112220074,0.2253464013338089,,,
79,1,cluster_edge,3,12,0,3,-0.04590621218085289,0.3567796566514103,-0.045886993408203125,,,
79,1,global_diversity,-1,-1,-1,-1,0.055621273815631866,0.464275985956192,0.055633436888456345,120,4,
80,1,intra_node,0,1,0,0,-0.18738098442554474,0.16114016792829597,-0.18723203241825104,,,
80,1,intra_node,0,2,0,0,0.2865881025791168,0.43615047589026923,0.2865912914276123,,,
80,1,intra_node,0,3,0,0,0.12325575947761536,0.736050327101915,0.12347567081451416,,,
80,1,intra_node,1,2,0,0,-0.2313990443944931,0.3278382125924298,-0.23137590289115906,,,
80,1,intra_node,1,3,0,0,-0.16653375327587128,0.6853471071010548,-0.1665908247232437,,,
80,1,intra_node,2,3,0,0,0.1639699637889862,0.5318792308730976,0.16399826109409332,,,
80,1,intra_node,4,5,1,1,-0.22917935252189636,0.7703301812443906,-0.22917920351028442,,,
80,1,intra_node,4,6,1,1,-0.413412868976593,0.7707056117112161,-0.4134661555290222,,,
80,1,intra_node,4,7,1,1,-0.291208416223526,0.5609066051446294,-0.29123759269714355,,,
80,1,intra_node,5,6,1,1,0.3659173846244812,0.0016346530373895275,0.365983247756958,,,
80,1,intra_node,5,7,1,1,0.28758901357650757,0.47694540285385395,0.28760644793510437,,,
80,1,intra_node,6,7,1,1,0.2844240665435791,0.47780041563979947,0.2846919000148773,,,
80,1,intra_node,8,9,2,2,0.31100893020629883,0.571046466377498,0.3109405040740967,,,
80,1,intra_node,8,10,2,2,0.32379865646362305,0.6244379108205868,0.32381221652030945,,,
80,1,intra_node,8,11,2,2,0.045194339007139206,0.7037432356078398,0.045365896075963974,,,
80,1,intra_node,9,10,2,2,0.19602437317371368,0.8389013147518415,0.1960187554359436,,,
80,1,intra_node,9,11,2,2,-0.17795050144195557,0.8729196140544139,-0.177883580327034,,,
80,1,intra_node,10,11,2,2,-0.488781213760376,0.21116435090807958,-0.48879489302635193,,,
80,1,intra_node,12,13,3,3,0.019194362685084343,0.6681407293386196,0.019223062321543694,,,
80,1,intra_node,12,14,3,3,0.2785588204860687,0.5629710058161005,0.27854570746421814,,,
80,1,intra_node,12,15,3,3,-0.2945999503135681,0.04945193262252,-0.29460740089416504,,,
80,1,intra_node,13,14,3,3,-0.2568408250808716,0.8549678767322545,-0.2568103075027466,,,
80,1,intra_node,13,15,3,3,0.04917622357606888,0.6508758661968926,0.04918951913714409,,,
80,1,intra_node,14,15,3,3,-0.22808632254600525,0.5845829341905704,-0.2280978560447693,,,
80,1,inter_node,0,4,0,1,-0.108832947909832,0.02404111899881156,-0.10891719907522202,,,
80,1,inter_node,0,8,0,2,-0.27206939458847046,0.36991468778081343,-0.2726272940635681,,,
80,1,inter_node,0,12,0,3,0.23555129766464233,0.6688395787477687,0.23554681241512299,,,
80,1,inter_node,4,8,1,2,0.38142111897468567,0.3850626437512782,0.38144221901893616,,,
80,1,inter_node,4,12,1,3,-0.36783725023269653,0.6768010458427901,-0.36784517765045166,,,
80,1,inter_node,8,12,2,3,-0.4641331434249878,0.4744197097915668,-0.4642399251461029,,,
80,1,inter_node,1,5,0,1,-0.3467863202095032,0.7194676123204151,-0.34680038690567017,,,
80,1,inter_node,1,9,0,2,0.055507563054561615,0.6778039538589389,0.05557212978601456,,,
80,1,inter_node,1,13,0,3,0.4684339761734009,0.1593699180421972,0.46839991211891174,,,
80,1,inter_node,5,9,1,2,-0.09511326253414154,0.12931151378324307,-0.09511362016201019,,,
80,1,inter_node,5,13,1,3,-0.176162987947464,0.7641760359530925,-0.1761709451675415,,,
80,1,inter_node,9,13,2,3,-0.19690042734146118,0.7291523113259598,-0.19685277342796326,,,
80,1,inter_node,2,6,0,1,0.3625512421131134,0.5833238071444345,0.36270540952682495,,,
80,1,inter_node,2,10,0,2,-0.14335176348686218,0.6639177248686544,-0.1433592438697815,,,
80,1,inter_node,2,14,0,3,0.31956133246421814,0.7433238840772457,0.3195470869541168,,,
80,1,inter_node,6,10,1,2,-0.10547009110450745,0.8599625171120342,-0.10546081513166428,,,
80,1,inter_node,6,14,1,3,0.35881146788597107,0.3839914054995524,0.3589935004711151,,,
80,1,inter_node,10,14,2,3,-0.02920176088809967,0.9137357069888037,-0.029210327193140984,,,
80,1,inter_node,3,7,0,1,0.2243010401725769,0.41332748244346756,0.2243756353855133,,,
80,1,inter_node,3,11,0,2,-0.19212126731872559,0.8758947803754652,-0.19220227003097534,,,
80,1,inter_node,3,15,0,3,-0.19022221863269806,0.24237065978637928,-0.1902170181274414,,,
80,1,inter_node,7,11,1,2,-0.4145670533180237,0.7884591217236013,-0.4145030975341797,,,
80,1,inter_node,7,15,1,3,-0.150185227394104,0.22564704609893463,-0.15020759403705597,,,
80,1,inter_node,11,15,2,3,0.12372000515460968,0.836192696035845,0.12374404072761536,,,
80,1,cluster_edge,0,15,0,3,-0.1626203954219818,0.651611073003506,-0.16272728145122528,,,
80,1,cluster_edge,1,14,0,3,-0.35442081093788147,0.8274721231365287,-0.3543941378593445,,,
80,1,cluster_edge,2,13,0,3,0.04947110638022423,0.43496058156267103,0.049504827708005905,,,
80,1,cluster_edge,3,12,0,3,0.20848341286182404,0.20295525685104332,0.20850957930088043,,,
80,1,global_diversity,-1,-1,-1,-1,-0.014782947488129139,0.5276315212249756,-0.01477658748626709,120,4,
81,1,intra_node,0,1,0,0,0.4346807599067688,0.10184888615681768,0.43529385328292847,,,
81,1,intra_node,0,2,0,0,0.0965011864900589,0.7839664491997009,0.09638159722089767,,,
81,1,intra_node,0,3,0,0,0.19540445506572723,0.5235244648104148,0.19586792588233948,,,
81,1,intra_node,1,2,0,0,0.11409951746463776,0.7594685933462878,0.11425314098596573,,,
81,1,intra_node,1,3,0,0,0.21891072392463684,0.4694929084363658,0.21864163875579834,,,
81,1,intra_node,2,3,0,0,-0.015805624425411224,0.5466009588208105,-0.015691280364990234,,,
81,1,intra_node,4,5,1,1,0.20754976570606232,0.8310492094488482,0.20751875638961792,,,
81,1,intra_node,4,6,1,1,0.16436386108398438,0.6374586541775851,0.16428805887699127,,,
81,1,intra_node,4,7,1,1,0.254043847322464,0.41774546337916946,0.25414904952049255,,,
81,1,intra_node,5,6,1,1,0.37896883487701416,0.5339820064718641,0.3789350092411041,,,
81,1,intra_node,5,7,1,1,-0.11468739807605743,0.9016276357359161,-0.11463369429111481,,,
81,1,intra_node,6,7,1,1,0.01925354078412056,0.7889086566822775,0.019406497478485107,,,
81,1,intra_node,8,9,2,2,0.3150813579559326,0.32720962888093347,0.31440797448158264,,,
81,1,intra_node,8,10,2,2,0.09026363492012024,0.44405091102129934,0.09001239389181137,,,
81,1,intra_node,8,11,2,2,0.32531967759132385,0.6261314887875687,0.32512617111206055,,,
81,1,intra_node,9,10,2,2,0.1385905146598816,0.17366669791367742,0.13837078213691711,,,
81,1,intra_node,9,11,2,2,0.38718181848526,0.44430163203648737,0.38702377676963806,,,
81,1,intra_node,10,11,2,2,0.17305688560009003,0.32751304278735,0.1729637086391449,,,
81,1,intra_node,12,13,3,3,0.39562249183654785,0.6160981690495774,0.3954576849937439,,,
81,1,intra_node,12,14,3,3,-0.044946640729904175,0.5387985956190038,-0.04459274560213089,,,
81,1,intra_node,12,15,3,3,-0.03864910453557968,0.6464193744216739,-0.03835902363061905,,,
81,1,intra_node,13,14,3,3,0.14443163573741913,0.16760480930087712,0.14537541568279266,,,
81,1,intra_node,13,15,3,3,0.23901274800300598,0.07898166387232503,0.23983712494373322,,,
81,1,intra_node,14,15,3,3,0.11544515937566757,0.23334876646161512,0.11480347812175751,,,
81,1,inter_node,0,4,0,1,-0.13406826555728912,0.6577706283572826,-0.13426056504249573,,,
81,1,inter_node,0,8,0,2,-0.2411951869726181,0.49730770369576427,-0.2406795471906662,,,
81,1,inter_node,0,12,0,3,0.21038034558296204,0.5127697797338803,0.21017251908779144,,,
81,1,inter_node,4,8,1,2,0.1630847007036209,0.31920704940424277,0.16340020298957825,,,
81,1,inter_node,4,12,1,3,0.022480526939034462,0.8332555078729831,0.02239261008799076,,,
81,1,inter_node,8,12,2,3,-0.07421895861625671,0.7550731217456057,-0.07386212050914764,,,
81,1,inter_node,1,5,0,1,-0.22061797976493835,0.5566033973360383,-0.22055593132972717,,,
81,1,inter_node,1,9,0,2,-0.26830971240997314,0.6234413882291598,-0.26909172534942627,,,
81,1,inter_node,1,13,0,3,-0.014421794563531876,0.12272338423587845,-0.013894449919462204,,,
81,1,inter_node,5,9,1,2,0.12686777114868164,0.8330351908369518,0.12710028886795044,,,
81,1,inter_node,5,13,1,3,0.531338095664978,0.6110185289736508,0.5313951373100281,,,
81,1,inter_node,9,13,2,3,0.07054470479488373,0.5707641067773683,0.07145214080810547,,,
81,1,inter_node,2,6,0,1,-0.04386623948812485,0.7711444407182515,-0.043957967311143875,,,
81,1,inter_node,2,10,0,2,-0.061852987855672836,0.2269920663801462,-0.0617944709956646,,,
81,1,inter_node,2,14,0,3,-0.12203535437583923,0.7717741673346066,-0.12189404666423798,,,
81,1,inter_node,6,10,1,2,0.0009791620541363955,0.7039415129802613,0.0011033696355298162,,,
81,1,inter_node,6,14,1,3,-0.03775481507182121,0.0027516334684265387,-0.037380803376436234,,,
81,1,inter_node,10,14,2,3,0.06681033968925476,0.7047561574217565,0.06655941158533096,,,
81,1,inter_node,3,7,0,1,-0.16175846755504608,0.5817946788714285,-0.161996528506279,,,
81,1,inter_node,3,11,0,2,-0.01191448699682951,0.6055603980959,-0.012129326350986958,,,
81,1,inter_node,3,15,0,3,-0.05362247675657272,0.343421943489911,-0.054074808955192566,,,
81,1,inter_node,7,11,1,2,0.16926991939544678,0.056827873830818484,0.1691560596227646,,,
81,1,inter_node,7,15,1,3,0.046333082020282745,0.7254155630312249,0.04607284441590309,,,
81,1,inter_node,11,15,2,3,0.23139938712120056,0.7410196127711928,0.2311934381723404,,,
81,1,cluster_edge,0,15,0,3,-0.25598475337028503,0.2743048134715364,-0.2555919289588928,,,
81,1,cluster_edge,1,14,0,3,0.11752279102802277,0.05115994688392126,0.11701178550720215,,,
81,1,cluster_edge,2,13,0,3,-0.17448502779006958,0.7258203372442503,-0.17473630607128143,,,
81,1,cluster_edge,3,12,0,3,0.548596203327179,0.7678467200381611,0.5489479303359985,,,
81,1,global_diversity,-1,-1,-1,-1,0.03806205466389656,0.5201515555381775,0.038068439811468124,120,4,
82,1,intra_node,0,1,0,0,0.16427947580814362,0.10455735350952272,0.16440734267234802,,,
82,1,intra_node,0,2,0,0,-0.1575896143913269,0.7975559511603494,-0.1576220542192459,,,
82,1,intra_node,0,3,0,0,-0.011118298396468163,0.9634199196903371,-0.011122611351311207,,,
82,1,intra_node,1,2,0,0,-0.025660835206508636,0.7739173473219164,-0.02498200722038746,,,
82,1,intra_node,1,3,0,0,-0.09360621869564056,0.9672446360786813,-0.09321451187133789,,,
82,1,intra_node,2,3,0,0,0.07755767554044724,0.9925945804352323,0.07734811305999756,,,
82,1,intra_node,4,5,1,1,-0.18203450739383698,0.9753129272135831,-0.18203967809677124,,,
82,1,intra_node,4,6,1,1,-0.22888091206550598,0.9875938652947333,-0.22889238595962524,,,
82,1,intra_node,4,7,1,1,-0.273036926984787,0.9923954042680959,-0.27316462993621826,,,
82,1,intra_node,5,6,1,1,0.10673821717500687,0.4974643282903625,0.10673703998327255,,,
82,1,intra_node,5,7,1,1,0.06180652230978012,0.6919604119250559,0.06180329993367195,,,
82,1,intra_node,6,7,1,1,0.35066449642181396,0.38702940822690934,0.3506869673728943,,,
82,1,intra_node,8,9,2,2,0.37977463006973267,0.241760087923987,0.3796754777431488,,,
82,1,intra_node,8,10,2,2,-0.08704440295696259,0.31884702612435833,-0.08698148280382156,,,
82,1,intra_node,8,11,2,2,0.20596975088119507,0.3412772679205516,0.20593811571598053,,,
82,1,intra_node,9,10,2,2,-0.043694354593753815,0.10166562979956063,-0.04365504905581474,,,
82,1,intra_node,9,11,2,2,0.18111565709114075,0.13124761491925796,0.18108928203582764,,,
82,1,intra_node,10,11,2,2,-0.1828165054321289,0.032929815557537774,-0.18280372023582458,,,
82,1,intra_node,12,13,3,3,-0.11011245846748352,0.9677260297654925,-0.110104501247406,,,
82,1,intra_node,12,14,3,3,-0.4110998511314392,0.632333722360194,-0.41108036041259766,,,
82,1,intra_node,12,15,3,3,0.23310396075248718,0.9210816177552191,0.23323401808738708,,,
82,1,intra_node,13,14,3,3,0.06075787916779518,0.9122193897093669,0.0607454814016819,,,
82,1,intra_node,13,15,3,3,-0.06990160048007965,0.5910462262847269,-0.06994891911745071,,,
82,1,intra_node,14,15,3,3,-0.19970330595970154,0.7853532209932634,-0.19987298548221588,,,
82,1,inter_node,0,4,0,1,-0.24715855717658997,0.9557949344966592,-0.24715980887413025,,,
82,1,inter_node,0,8,0,2,-0.2423473447561264,0.28283641673822596,-0.2423943132162094,,,
82,1,inter_node,0,12,0,3,0.2553249001502991,0.7497085948087026,0.25532659888267517,,,
82,1,inter_node,4,8,1,2,0.06297337263822556,0.9682977368253027,0.06306734681129456,,,
82,1,inter_node,4,12,1,3,-0.15079952776432037,0.9889358520385955,-0.15078110992908478,,,
82,1,inter_node,8,12,2,3,-0.060766108334064484,0.6509981668994789,-0.06086764484643936,,,
82,1,inter_node,1,5,0,1,0.06826693564653397,0.3763229191016144,0.06828775256872177,,,
82,1,inter_node,1,9,0,2,-0.10238540172576904,0.39272263338385804,-0.1020907387137413,,,
82,1,inter_node,1,13,0,3,-0.10276226699352264,0.8845366292244254,-0.10290966928005219,,,
82,1,inter_node,5,9,1,2,-0.11770860850811005,0.02629520112975831,-0.11770713329315186,,,
82,1,inter_node,5,13,1,3,0.061362676322460175,0.9279881419640017,0.06136138364672661,,,
82,1,inter_node,9,13,2,3,0.05941217020153999,0.9298817082547859,0.05943450704216957,,,
82,1,inter_node,2,6,0,1,-0.11057595908641815,0.2786590946881178,-0.11055873334407806,,,
82,1,inter_node,2,10,0,2,-0.15253733098506927,0.5855786425086434,-0.15248629450798035,,,
82,1,inter_node,2,14,0,3,0.11864756047725677,0.7026192337275136,0.1188051626086235,,,
82,1,inter_node,6,10,1,2,0.04024048149585724,0.425484740377817,0.040232568979263306,,,
82,1,inter_node,6,14,1,3,-0.23154805600643158,0.5877389399622227,-0.231568843126297,,,
82,1,inter_node,10,14,2,3,0.08584766089916229,0.2824193036945765,0.08582007139921188,,,
82,1,inter_node,3,7,0,1,-0.07178416103124619,0.9937071301800345,-0.0715784952044487,,,
82,1,inter_node,3,11,0,2,-0.04048250615596771,0.982719132749998,-0.040531400591135025,,,
82,1,inter_node,3,15,0,3,0.056272055953741074,0.8839854614059637,0.056509993970394135,,,
82,1,inter_node,7,11,1,2,-0.05199762061238289,0.6358475689369856,-0.05193966254591942,,,
82,1,inter_node,7,15,1,3,0.053648337721824646,0.9457579205483394,0.05333682522177696,,,
82,1,inter_node,11,15,2,3,-0.1041649803519249,0.8510456753142633,-0.10411570966243744,,,
82,1,cluster_edge,0,15,0,3,0.33673375844955444,0.6846939982439123,0.3367948532104492,,,
82,1,cluster_edge,1,14,0,3,0.04857639968395233,0.2397536144925837,0.048339586704969406,,,
82,1,cluster_edge,2,13,0,3,0.05137944594025612,0.973895734847905,0.05142471194267273,,,
82,1,cluster_edge,3,12,0,3,-0.010773519985377789,0.990844320297284,-0.010834497399628162,,,
82,1,global_diversity,-1,-1,-1,-1,-0.009859330020844936,0.6495721936225891,-0.009849628433585167,120,4,
83,1,intra_node,0,1,0,0,-0.2695038914680481,0.7229697478569124,-0.2694498896598816,,,
83,1,intra_node,0,2,0,0,-0.1249622255563736,0.3613863269713449,-0.12510108947753906,,,
83,1,intra_node,0,3,0,0,0.0923897847533226,0.7349452371559486,0.09238997846841812,,,
83,1,intra_node,1,2,0,0,0.15104791522026062,0.5662005624946006,0.15121228992938995,,,
83,1,intra_node,1,3,0,0,-0.32183340191841125,0.9265718122175861,-0.321844220161438,,,
83,1,intra_node,2,3,0,0,0.07263603061437607,0.8307324043464213,0.07263913750648499,,,
83,1,intra_node,4,5,1,1,0.07742490619421005,0.1506681925348541,0.07738679647445679,,,
83,1,intra_node,4,6,1,1,0.09430184215307236,0.7596117420758736,0.09425453096628189,,,
83,1,intra_node,4,7,1,1,-0.04720347002148628,0.8295905845198657,-0.04677547886967659,,,
83,1,intra_node,5,6,1,1,-0.006482913624495268,0.795830606403904,-0.006495478563010693,,,
83,1,intra_node,5,7,1,1,-0.0187810231000185,0.7993606103264567,-0.018692919984459877,,,
83,1,intra_node,6,7,1,1,0.07693393528461456,0.9590355774788618,0.0770912766456604,,,
83,1,intra_node,8,9,2,2,0.008696192875504494,0.27346031612123983,0.008649627678096294,,,
83,1,intra_node,8,10,2,2,0.08966502547264099,0.48144502947423323,0.08975381404161453,,,
83,1,intra_node,8,11,2,2,-0.15628056228160858,0.5485078507616823,-0.15627117455005646,,,
83,1,intra_node,9,10,2,2,-0.19605174660682678,0.6232492356404497,-0.19582544267177582,,,
83,1,intra_node,9,11,2,2,-0.0744771808385849,0.37857193590865224,-0.07443877309560776,,,
83,1,intra_node,10,11,2,2,-0.11560580879449844,0.765876501859109,-0.11569817364215851,,,
83,1,intra_node,12,13,3,3,-0.28363901376724243,0.8237043291987631,-0.2836231589317322,,,
83,1,intra_node,12,14,3,3,-0.43493032455444336,0.8670711298886625,-0.43550199270248413,,,
83,1,intra_node,12,15,3,3,-0.27045655250549316,0.34644229557611855,-0.27049198746681213,,,
83,1,intra_node,13,14,3,3,0.39240896701812744,0.24598902793700983,0.3924733102321625,,,
83,1,intra_node,13,15,3,3,0.2880791127681732,0.7302523256815655,0.28806445002555847,,,
83,1,intra_node,14,15,3,3,0.3805714547634125,0.7966072938754263,0.3806179165840149,,,
83,1,inter_node,0,4,0,1,-0.13973768055438995,0.3014400220691439,-0.13987629115581512,,,
83,1,inter_node,0,8,0,2,-0.11643970757722855,0.4014448156609927,-0.1164170354604721,,,
83,1,inter_node,0,12,0,3,-0.23506319522857666,0.4588245437205995,-0.2349352389574051,,,
83,1,inter_node,4,8,1,2,-0.03989314287900925,0.5818733036377436,-0.03984738886356354,,,
83,1,inter_node,4,12,1,3,-0.013553126715123653,0.621956485204741,-0.013038227334618568,,,
83,1,inter_node,8,12,2,3,-0.1799306869506836,0.09586372244519448,-0.18016362190246582,,,
83,1,inter_node,1,5,0,1,-0.05260154604911804,0.8356354003208889,-0.052574627101421356,,,
83,1,inter_node,1,9,0,2,-0.09225720912218094,0.36296446327388154,-0.09240049868822098,,,
83,1,inter_node,1,13,0,3,-0.4301503300666809,0.9097534199544584,-0.430123895406723,,,
83,1,inter_node,5,9,1,2,0.0830826684832573,0.7419851951685129,0.08313556760549545,,,
83,1,inter_node,5,13,1,3,0.1428845077753067,0.4509366358587558,0.14286981523036957,,,
83,1,inter_node,9,13,2,3,0.13227392733097076,0.8583335232609771,0.1323670744895935,,,
83,1,inter_node,2,6,0,1,0.15976613759994507,0.46114571951188216,0.15972615778446198,,,
83,1,inter_node,2,10,0,2,-0.14230097830295563,0.44674057955002705,-0.14265643060207367,,,
83,1,inter_node,2,14,0,3,-0.09412355720996857,0.8431373910099819,-0.09401491284370422,,,
83,1,inter_node,6,10,1,2,-0.015441076830029488,0.7018737930701567,-0.015525099821388721,,,
83,1,inter_node,6,14,1,3,-0.19060325622558594,0.9154739116971948,-0.19057907164096832,,,
83,1,inter_node,10,14,2,3,-0.0020034308545291424,0.7164754847510056,-0.0018378484528511763,,,
83,1,inter_node,3,7,0,1,-0.0883883684873581,0.5508807453988207,-0.08841929584741592,,,
83,1,inter_node,3,11,0,2,-0.360246866941452,0.9283708145735999,-0.36024999618530273,,,
83,1,inter_node,3,15,0,3,0.20026330649852753,0.7805226206496902,0.20026344060897827,,,
83,1,inter_node,7,11,1,2,0.10999207198619843,0.9678299536336056,0.1101451888680458,,,
83,1,inter_node,7,15,1,3,-0.27191829681396484,0.9014284829843686,-0.27193063497543335,,,
83,1,inter_node,11,15,2,3,-0.17731446027755737,0.6736375036077313,-0.17732931673526764,,,
83,1,cluster_edge,0,15,0,3,0.2683454751968384,0.17195459158965493,0.2683255076408386,,,
83,1,cluster_edge,1,14,0,3,-0.5049155950546265,0.9319530884545008,-0.5050296187400818,,,
83,1,cluster_edge,2,13,0,3,-0.0894220843911171,0.7919624318452042,-0.08951801806688309,,,
83,1,cluster_edge,3,12,0,3,-0.2621157169342041,0.8565588677788422,-0.2622669041156769,,,
83,1,global_diversity,-1,-1,-1,-1,-0.01233622431755066,0.6058021187782288,-0.012329217977821827,120,4,
84,1,intra_node,0,1,0,0,0.05756227299571037,0.24186091252542866,0.05730497092008591,,,
84,1,intra_node,0,2,0,0,-0.025042841210961342,0.8933395597210113,-0.024660978466272354,,,
84,1,intra_node,0,3,0,0,-0.19571560621261597,0.13287189770415578,-0.19570203125476837,,,
84,1,intra_node,1,2,0,0,-0.14763249456882477,0.8593128331711744,-0.14729000627994537,,,
84,1,intra_node,1,3,0,0,0.008580413646996021,0.12568963516775555,0.008623038418591022,,,
84,1,intra_node,2,3,0,0,0.1634242683649063,0.8769957518426746,0.16341301798820496,,,
84,1,intra_node,4,5,1,1,-0.18471762537956238,0.8834264311874739,-0.18452225625514984,,,
84,1,intra_node,4,6,1,1,-0.14287333190441132,0.8602147423989899,-0.14330336451530457,,,
84,1,intra_node,4,7,1,1,-0.2123437523841858,0.766952884138952,-0.21159690618515015,,,
84,1,intra_node,5,6,1,1,-0.00011168792843818665,0.1660524806896105,-2.269973083457444e-05,,,
84,1,intra_node,5,7,1,1,0.020288199186325073,0.4997854044156807,0.020045669749379158,,,
84,1,intra_node,6,7,1,1,0.008722389116883278,0.40018456317496054,0.008997752331197262,,,
84,1,intra_node,8,9,2,2,-0.10605373978614807,0.9728218210072045,-0.10621348023414612,,,
84,1,intra_node,8,10,2,2,0.5967327356338501,0.7617953279107184,0.5968654155731201,,,
84,1,intra_node,8,11,2,2,0.12857083976268768,0.8791589137370707,0.12844200432300568,,,
84,1,intra_node,9,10,2,2,-0.22569546103477478,0.8859040893093448,-0.2257038950920105,,,
84,1,intra_node,9,11,2,2,-0.10877811908721924,0.7750915699842316,-0.1088261753320694,,,
84,1,intra_node,10,11,2,2,0.16095896065235138,0.4927006040518098,0.16095788776874542,,,
84,1,intra_node,12,13,3,3,0.24209031462669373,0.28418482871445283,0.24208781123161316,,,
84,1,intra_node,12,14,3,3,-0.03778940811753273,0.3035084878186918,-0.037797704339027405,,,
84,1,intra_node,12,15,3,3,0.01567012630403042,0.9585623428546022,0.015702951699495316,,,
84,1,intra_node,13,14,3,3,-0.11568894982337952,0.5014408089090071,-0.11569993942975998,,,
84,1,intra_node,13,15,3,3,-0.035361964255571365,0.9421112337267467,-0.03533092886209488,,,
84,1,intra_node,14,15,3,3,-0.07794095575809479,0.9711390235135512,-0.07787074148654938,,,
84,1,inter_node,0,4,0,1,-0.17078901827335358,0.8313020488230166,-0.17035327851772308,,,
84,1,inter_node,0,8,0,2,-0.09107306599617004,0.9356488520778843,-0.09074485301971436,,,
84,1,inter_node,0,12,0,3,0.10675796866416931,0.014197504054653509,0.10674494504928589,,,
84,1,inter_node,4,8,1,2,0.36389100551605225,0.6185422082891573,0.36342737078666687,,,
84,1,inter_node,4,12,1,3,-0.019222764298319817,0.8336971386688635,-0.0191764198243618,,,
84,1,inter_node,8,12,2,3,0.16175541281700134,0.9365624777614302,0.16183353960514069,,,
