global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,5,intra_node,9,11,2,2,-0.20238825678825378,0.49794374761409355,-0.2024422138929367,,,
72,5,intra_node,10,11,2,2,0.14902754127979279,0.7454126376482444,0.14906704425811768,,,
72,5,intra_node,12,13,3,3,-0.023129621520638466,0.5679901393194636,-0.023120149970054626,,,
72,5,intra_node,12,14,3,3,-0.30787038803100586,0.6256031856787192,-0.30787748098373413,,,
72,5,intra_node,12,15,3,3,-0.2279999703168869,0.9629788824819653,-0.2280096858739853,,,
72,5,intra_node,13,14,3,3,-0.05470879748463631,0.8382568844058268,-0.05466640368103981,,,
72,5,intra_node,13,15,3,3,-0.054747264832258224,0.9143049247539948,-0.05468708649277687,,,
72,5,intra_node,14,15,3,3,0.1444709300994873,0.986139411538634,0.144450381398201,,,
72,5,inter_node,0,4,0,1,-0.005955019034445286,0.24538580218583858,-0.005734962411224842,,,
72,5,inter_node,0,8,0,2,0.4086962044239044,0.5623849553390061,0.40865471959114075,,,
72,5,inter_node,0,12,0,3,-0.21316410601139069,0.380295686029741,-0.21316923201084137,,,
72,5,inter_node,4,8,1,2,0.0403132326900959,0.420081087887555,0.04043235629796982,,,
72,5,inter_node,4,12,1,3,-0.041755836457014084,0.17877994375760026,-0.041778966784477234,,,
72,5,inter_node,8,12,2,3,-0.2577481269836426,0.2938325023795203,-0.2577474117279053,,,
72,5,inter_node,1,5,0,1,0.2767921984195709,0.5849688890272069,0.2767117917537689,,,
72,5,inter_node,1,9,0,2,0.1818939745426178,0.6338902897164259,0.18176871538162231,,,
72,5,inter_node,1,13,0,3,0.00979644525796175,0.3895191873767883,0.00937934871762991,,,
72,5,inter_node,5,9,1,2,0.2887139916419983,0.11787405665698633,0.2886769473552704,,,
72,5,inter_node,5,13,1,3,-0.11332273483276367,0.7466314701094149,-0.11341740190982819,,,
72,5,inter_node,9,13,2,3,-0.16564321517944336,0.776497046556835,-0.16573339700698853,,,
72,5,inter_node,2,6,0,1,0.09863199293613434,0.4387100478374297,0.09861528128385544,,,
72,5,inter_node,2,10,0,2,-0.1191999688744545,0.513760414116614,-0.11917328834533691,,,
72,5,inter_node,2,14,0,3,0.2616993188858032,0.8097689317242274,0.26173022389411926,,,
72,5,inter_node,6,10,1,2,0.20742899179458618,0.13371051092225322,0.20745010673999786,,,
72,5,inter_node,6,14,1,3,-0.20062203705310822,0.893225212787657,-0.20061126351356506,,,
72,5,inter_node,10,14,2,3,-0.1899465024471283,0.9075021241394342,-0.18997271358966827,,,
72,5,inter_node,3,7,0,1,0.09705794602632523,0.8968272423901603,0.09705800563097,,,
72,5,inter_node,3,11,0,2,0.2665088176727295,0.28430723578561373,0.2665129005908966,,,
72,5,inter_node,3,15,0,3,-0.24052049219608307,0.9466959602064302,-0.2405230700969696,,,
72,5,inter_node,7,11,1,2,0.15293754637241364,0.8558421116313897,0.15294155478477478,,,
72,5,inter_node,7,15,1,3,-0.1983056217432022,0.9945004752227528,-0.19830961525440216,,,
72,5,inter_node,11,15,2,3,-0.22391563653945923,0.9618506844163464,-0.2238861620426178,,,
72,5,cluster_edge,0,15,0,3,0.44007712602615356,0.9770578537660739,0.44019603729248047,,,
72,5,cluster_edge,1,14,0,3,0.24975481629371643,0.7350561848141149,0.2501005530357361,,,
72,5,cluster_edge,2,13,0,3,0.06599227339029312,0.14975446933989392,0.0659332200884819,,,
72,5,cluster_edge,3,12,0,3,0.24435648322105408,0.30547257466026634,0.24435697495937347,,,
72,5,global_diversity,-1,-1,-1,-1,0.02055925503373146,0.6013180017471313,0.020559843629598618,120,4,
73,5,intra_node,0,1,0,0,0.2139899879693985,0.9314633721657388,0.21379117667675018,,,
73,5,intra_node,0,2,0,0,-0.04334571957588196,0.6232661322858262,-0.04325658082962036,,,
73,5,intra_node,0,3,0,0,-0.15330834686756134,0.9553002129203432,-0.15342994034290314,,,
73,5,intra_node,1,2,0,0,-0.11503548920154572,0.8180768077738644,-0.11496859788894653,,,
73,5,intra_node,1,3,0,0,-0.17803654074668884,0.3477971051077656,-0.17813892662525177,,,
73,5,intra_node,2,3,0,0,0.16435813903808594,0.8813491673820779,0.16439369320869446,,,
73,5,intra_node,4,5,1,1,0.12056053429841995,0.9721789819097186,0.1204906478524208,,,
73,5,intra_node,4,6,1,1,-0.21201442182064056,0.9789032681824031,-0.2119264304637909,,,
73,5,intra_node,4,7,1,1,-0.11339940130710602,0.958200828936854,-0.11342012137174606,,,
73,5,intra_node,5,6,1,1,-0.190862238407135,0.24169806621970777,-0.1905660480260849,,,
73,5,intra_node,5,7,1,1,0.12725165486335754,0.334412205250383,0.1272253692150116,,,
73,5,intra_node,6,7,1,1,0.011974196881055832,0.4952834881408052,0.012066694907844067,,,
73,5,intra_node,8,9,2,2,-0.10649067908525467,0.6357000960385744,-0.1065206304192543,,,
73,5,intra_node,8,10,2,2,0.068720743060112,0.24542429747603955,0.06873047351837158,,,
73,5,intra_node,8,11,2,2,0.03812427073717117,0.4840765799893273,0.03812417387962341,,,
73,5,intra_node,9,10,2,2,0.26868557929992676,0.7251081440388959,0.2684262990951538,,,
73,5,intra_node,9,11,2,2,0.1465272307395935,0.29388763946034946,0.14659534394741058,,,
73,5,intra_node,10,11,2,2,0.27863067388534546,0.6106967228968824,0.278674840927124,,,
73,5,intra_node,12,13,3,3,-0.028913510963320732,0.9641014539662386,-0.028827814385294914,,,
73,5,intra_node,12,14,3,3,0.011325259692966938,0.38081184770662113,0.011065210215747356,,,
73,5,intra_node,12,15,3,3,-0.06223217397928238,0.4767761217953722,-0.0622510202229023,,,
73,5,intra_node,13,14,3,3,-0.43705815076828003,0.9420232026391354,-0.4369170069694519,,,
73,5,intra_node,13,15,3,3,-0.2297927588224411,0.9313897023260055,-0.22977980971336365,,,
73,5,intra_node,14,15,3,3,0.12215137481689453,0.15498402825266275,0.1221473217010498,,,
73,5,inter_node,0,4,0,1,0.23023545742034912,0.2673992807938275,0.23016603291034698,,,
73,5,inter_node,0,8,0,2,0.21599286794662476,0.9706195754111171,0.21602319180965424,,,
73,5,inter_node,0,12,0,3,0.04080573469400406,0.7143947522146014,0.040696028620004654,,,
73,5,inter_node,4,8,1,2,0.09953470528125763,0.9784758798156016,0.09953580796718597,,,
73,5,inter_node,4,12,1,3,-0.06437645107507706,0.7907653900633599,-0.0644211545586586,,,
73,5,inter_node,8,12,2,3,-0.27610811591148376,0.8971292550935228,-0.27611538767814636,,,
73,5,inter_node,1,5,0,1,0.32298213243484497,0.44590664017785886,0.32285168766975403,,,
73,5,inter_node,1,9,0,2,0.0637647807598114,0.8438311572323166,0.06415793299674988,,,
73,5,inter_node,1,13,0,3,-0.18530981242656708,0.850403886810687,-0.18515245616436005,,,
73,5,inter_node,5,9,1,2,-0.21024250984191895,0.718154278517591,-0.20999525487422943,,,
73,5,inter_node,5,13,1,3,-0.4099487364292145,0.7300164123292653,-0.4098453223705292,,,
73,5,inter_node,9,13,2,3,0.019608087837696075,0.042087329725226025,0.01928413100540638,,,
73,5,inter_node,2,6,0,1,0.07753286510705948,0.9235613202703062,0.0774020403623581,,,
73,5,inter_node,2,10,0,2,-0.0893443152308464,0.8966475950943472,-0.08943819254636765,,,
73,5,inter_node,2,14,0,3,-0.026237785816192627,0.5305880335778469,-0.026037009432911873,,,
73,5,inter_node,6,10,1,2,-0.1921066790819168,0.2604073432111016,-0.1926666647195816,,,
73,5,inter_node,6,14,1,3,-0.18020525574684143,0.837160777318253,-0.17921924591064453,,,
73,5,inter_node,10,14,2,3,0.08770925551652908,0.779825798448637,0.08838750422000885,,,
73,5,inter_node,3,7,0,1,0.07013967633247375,0.21656111042373788,0.07012519985437393,,,
73,5,inter_node,3,11,0,2,-0.214859277009964,0.6608921400844728,-0.21486753225326538,,,
73,5,inter_node,3,15,0,3,-0.16527347266674042,0.7008756858156532,-0.1652907431125641,,,
73,5,inter_node,7,11,1,2,-0.11451021581888199,0.7343297147811968,-0.11451329290866852,,,
73,5,inter_node,7,15,1,3,-0.17674608528614044,0.6181906232072116,-0.176754891872406,,,
73,5,inter_node,11,15,2,3,0.2062218189239502,0.8985645939682464,0.20622040331363678,,,
73,5,cluster_edge,0,15,0,3,0.1278701275587082,0.8505645146181301,0.12784543633460999,,,
73,5,cluster_edge,1,14,0,3,0.3372398912906647,0.6124444938786928,0.33696112036705017,,,
73,5,cluster_edge,2,13,0,3,-0.02948380820453167,0.9727849975439778,-0.02956017293035984,,,
73,5,cluster_edge,3,12,0,3,0.36576372385025024,0.8434910162671665,0.36574050784111023,,,
73,5,global_diversity,-1,-1,-1,-1,0.012861056253314018,0.6979345083236694,0.012883705087006092,120,4,
74,5,intra_node,0,1,0,0,0.2786392867565155,0.9679988333759918,0.2785491943359375,,,
74,5,intra_node,0,2,0,0,-0.3276171088218689,0.8937772144997376,-0.32757067680358887,,,
74,5,intra_node,0,3,0,0,-0.19448848068714142,0.8626941800105474,-0.19438159465789795,,,
74,5,intra_node,1,2,0,0,-0.33075007796287537,0.6987353845665327,-0.3306628465652466,,,
74,5,intra_node,1,3,0,0,-0.14233702421188354,0.7669351042332622,-0.14206857979297638,,,
74,5,intra_node,2,3,0,0,0.42704421281814575,0.22637812797431223,0.4269753396511078,,,
74,5,intra_node,4,5,1,1,-0.002255959901958704,0.9669632831237193,-0.0022684731520712376,,,
74,5,intra_node,4,6,1,1,0.038409218192100525,0.2402229416030563,0.03840240463614464,,,
74,5,intra_node,4,7,1,1,0.20886802673339844,0.6691410051361882,0.20889973640441895,,,
74,5,intra_node,5,6,1,1,-0.13979332149028778,0.9748994604326467,-0.13983948528766632,,,
74,5,intra_node,5,7,1,1,0.16158707439899445,0.9001486512709764,0.1616983264684677,,,
74,5,intra_node,6,7,1,1,-0.046207793056964874,0.7486209261382036,-0.046155598014593124,,,
74,5,intra_node,8,9,2,2,0.4450151324272156,0.7015073393709299,0.44514888525009155,,,
74,5,intra_node,8,10,2,2,-0.2130759060382843,0.2116070520729638,-0.21298517286777496,,,
74,5,intra_node,8,11,2,2,0.33197641372680664,0.9820146997515093,0.33219146728515625,,,
74,5,intra_node,9,10,2,2,-0.28929829597473145,0.764670491352063,-0.2894833981990814,,,
74,5,intra_node,9,11,2,2,0.5080751180648804,0.9397462563716416,0.5079973936080933,,,
74,5,intra_node,10,11,2,2,-0.2966552674770355,0.9858205161177397,-0.2969629764556885,,,
74,5,intra_node,12,13,3,3,0.2480502426624298,0.7152898240160735,0.24808333814144135,,,
74,5,intra_node,12,14,3,3,0.30269142985343933,0.6796537145639877,0.30268487334251404,,,
74,5,intra_node,12,15,3,3,-0.2149999588727951,0.038959893676216606,-0.21502017974853516,,,
74,5,intra_node,13,14,3,3,0.24412384629249573,0.11124246189895014,0.24415257573127747,,,
74,5,intra_node,13,15,3,3,-0.18076583743095398,0.7037478726324821,-0.18073664605617523,,,
74,5,intra_node,14,15,3,3,-0.16392681002616882,0.6666671002301702,-0.1639433652162552,,,
74,5,inter_node,0,4,0,1,0.030178077518939972,0.9773477023897332,0.03016686625778675,,,
74,5,inter_node,0,8,0,2,0.2682175636291504,0.026999898933973126,0.26830753684043884,,,
74,5,inter_node,0,12,0,3,-0.1901501715183258,0.8783454775283468,-0.1901845782995224,,,
74,5,inter_node,4,8,1,2,0.0533897802233696,0.9779593121358328,0.05340511351823807,,,
74,5,inter_node,4,12,1,3,-0.13164788484573364,0.8137981461762347,-0.13165383040905,,,
74,5,inter_node,8,12,2,3,-0.05065663158893585,0.8816301373399422,-0.050629571080207825,,,
74,5,inter_node,1,5,0,1,0.25949057936668396,0.953328642433654,0.2593950927257538,,,
74,5,inter_node,1,9,0,2,0.2682494521141052,0.8956854138598597,0.26812100410461426,,,
74,5,inter_node,1,13,0,3,-0.14279739558696747,0.9251071181234934,-0.14269284904003143,,,
74,5,inter_node,5,9,1,2,0.17171727120876312,0.5525903011909967,0.17164625227451324,,,
74,5,inter_node,5,13,1,3,-0.29341331124305725,0.3768251882294506,-0.29337042570114136,,,
74,5,inter_node,9,13,2,3,-0.07859592139720917,0.2820478453905518,-0.0785243809223175,,,
74,5,inter_node,2,6,0,1,0.1889830231666565,0.8379754780181502,0.18903356790542603,,,
74,5,inter_node,2,10,0,2,0.21376170217990875,0.9185158195035571,0.21390512585639954,,,
74,5,inter_node,2,14,0,3,0.25341033935546875,0.7202892743128043,0.2534448802471161,,,
74,5,inter_node,6,10,1,2,0.10517030209302902,0.9867975646059811,0.10511576384305954,,,
74,5,inter_node,6,14,1,3,0.07640257477760315,0.9546800033773358,0.07639011740684509,,,
74,5,inter_node,10,14,2,3,0.16812703013420105,0.7086841046361312,0.16810481250286102,,,
74,5,inter_node,3,7,0,1,-0.2869020402431488,0.5013677467895415,-0.2871726155281067,,,
74,5,inter_node,3,11,0,2,-0.1134498342871666,0.8653780549976668,-0.11317546665668488,,,
74,5,inter_node,3,15,0,3,-0.19711934030056,0.07807031248394,-0.19706568121910095,,,
74,5,inter_node,7,11,1,2,0.32946133613586426,0.7300175748047467,0.3297342360019684,,,
74,5,inter_node,7,15,1,3,0.14259490370750427,0.45914286093344586,0.1426628679037094,,,
74,5,inter_node,11,15,2,3,0.2302088737487793,0.8539780779106454,0.23016124963760376,,,
74,5,cluster_edge,0,15,0,3,0.28990602493286133,0.8734136882829876,0.2898794412612915,,,
74,5,cluster_edge,1,14,0,3,-0.12634578347206116,0.9157330557932309,-0.12641556560993195,,,
74,5,cluster_edge,2,13,0,3,0.3194025754928589,0.7514049840577899,0.3193596303462982,,,
74,5,cluster_edge,3,12,0,3,0.2388146072626114,0.1139885950865133,0.2389134168624878,,,
74,5,global_diversity,-1,-1,-1,-1,0.021586375311017036,0.7024778723716736,0.021590642631053925,120,4,
75,5,intra_node,0,1,0,0,0.2337450087070465,0.5178408107195979,0.23375557363033295,,,
75,5,intra_node,0,2,0,0,0.30040445923805237,0.4332651536601235,0.3004012107849121,,,
75,5,intra_node,0,3,0,0,-0.18438242375850677,0.14464637651234297,-0.1843721568584442,,,
75,5,intra_node,1,2,0,0,0.07188798487186432,0.14923320421478628,0.0718955248594284,,,
75,5,intra_node,1,3,0,0,-0.23448683321475983,0.4363042652295962,-0.23451241850852966,,,
75,5,intra_node,2,3,0,0,-0.14658333361148834,0.33742626350368804,-0.14657466113567352,,,
75,5,intra_node,4,5,1,1,0.06512358784675598,0.448633930636303,0.0651344284415245,,,
75,5,intra_node,4,6,1,1,-0.17674027383327484,0.8982481666552593,-0.17665019631385803,,,
75,5,intra_node,4,7,1,1,-0.3711414039134979,0.6249556220520364,-0.37096405029296875,,,
75,5,intra_node,5,6,1,1,0.0670534297823906,0.815455032511944,0.06705211848020554,,,
75,5,intra_node,5,7,1,1,-0.04363074526190758,0.31979060956583166,-0.04365941137075424,,,
75,5,intra_node,6,7,1,1,0.1977660208940506,0.728693884437168,0.19760708510875702,,,
75,5,intra_node,8,9,2,2,-0.16490748524665833,0.8899606887208464,-0.16490057110786438,,,
75,5,intra_node,8,10,2,2,0.349407434463501,0.4507634223431212,0.34932348132133484,,,
75,5,intra_node,8,11,2,2,0.29575833678245544,0.9392548651020586,0.2956569492816925,,,
75,5,intra_node,9,10,2,2,-0.16760675609111786,0.799650431607092,-0.16761620342731476,,,
75,5,intra_node,9,11,2,2,-0.023381635546684265,0.44796878323020417,-0.02335110306739807,,,
75,5,intra_node,10,11,2,2,0.14276675879955292,0.8894007839807595,0.14228761196136475,,,
75,5,intra_node,12,13,3,3,0.020842134952545166,0.8953196123136905,0.02169581688940525,,,
75,5,intra_node,12,14,3,3,-0.10453438758850098,0.7763776348930024,-0.10486534237861633,,,
75,5,intra_node,12,15,3,3,0.00013098027557134628,0.9477936985387347,0.001201590639539063,,,
75,5,intra_node,13,14,3,3,0.24189326167106628,0.5318876641152479,0.24216635525226593,,,
75,5,intra_node,13,15,3,3,-0.09364770352840424,0.5012790589034757,-0.09449449926614761,,,
75,5,intra_node,14,15,3,3,-0.24926553666591644,0.7665425753086642,-0.24914966523647308,,,
75,5,inter_node,0,4,0,1,-0.22595202922821045,0.7800440964567728,-0.22600117325782776,,,
75,5,inter_node,0,8,0,2,0.2301173210144043,0.6329313845716429,0.2301453948020935,,,
75,5,inter_node,0,12,0,3,-0.054749321192502975,0.7245936476050543,-0.05486306548118591,,,
75,5,inter_node,4,8,1,2,-0.2567163407802582,0.40077714547579646,-0.25664207339286804,,,
75,5,inter_node,4,12,1,3,0.14356757700443268,0.9394227469174252,0.14323203265666962,,,
75,5,inter_node,8,12,2,3,-0.2960478663444519,0.898906971546213,-0.29595082998275757,,,
75,5,inter_node,1,5,0,1,-0.05274546891450882,0.17261977234643566,-0.052747368812561035,,,
75,5,inter_node,1,9,0,2,-0.20921331644058228,0.8554589989846576,-0.2092095911502838,,,
75,5,inter_node,1,13,0,3,0.0778183788061142,0.21168294789764996,0.07775664329528809,,,
75,5,inter_node,5,9,1,2,-0.029682720080018044,0.880409633674652,-0.02968207374215126,,,
75,5,inter_node,5,13,1,3,0.0809723436832428,0.047213088064718196,0.08098581433296204,,,
75,5,inter_node,9,13,2,3,-0.18211105465888977,0.8860558641716625,-0.1821281909942627,,,
75,5,inter_node,2,6,0,1,0.16526572406291962,0.7378278613735896,0.1652899831533432,,,
75,5,inter_node,2,10,0,2,0.04168492928147316,0.1520072968391289,0.04174233227968216,,,
75,5,inter_node,2,14,0,3,0.5044858455657959,0.30202698316470267,0.5044869184494019,,,
75,5,inter_node,6,10,1,2,0.15997785329818726,0.6908320818691358,0.1598232239484787,,,
75,5,inter_node,6,14,1,3,0.25729456543922424,0.6243806962407604,0.2573816180229187,,,
75,5,inter_node,10,14,2,3,0.23292376101016998,0.1769115297412103,0.23317594826221466,,,
75,5,inter_node,3,7,0,1,-0.2188454419374466,0.3143424481923292,-0.21909023821353912,,,
75,5,inter_node,3,11,0,2,-0.10688617825508118,0.8584499762161175,-0.10705824196338654,,,
75,5,inter_node,3,15,0,3,0.20081372559070587,0.7783828966742913,0.20073454082012177,,,
75,5,inter_node,7,11,1,2,0.4082210063934326,0.9029451572340256,0.4078322649002075,,,
75,5,inter_node,7,15,1,3,-0.16324324905872345,0.6767816488837082,-0.16424880921840668,,,
75,5,inter_node,11,15,2,3,-0.20060400664806366,0.9686300937533308,-0.20151929557323456,,,
75,5,cluster_edge,0,15,0,3,-0.3511433005332947,0.8104390076435165,-0.351242333650589,,,
75,5,cluster_edge,1,14,0,3,0.2340162992477417,0.40618773292249505,0.23405241966247559,,,
75,5,cluster_edge,2,13,0,3,0.29322612285614014,0.3293260275200383,0.29336389899253845,,,
75,5,cluster_edge,3,12,0,3,0.25822362303733826,0.7644301785474646,0.2585742175579071,,,
75,5,global_diversity,-1,-1,-1,-1,0.03275143727660179,0.5814630389213562,0.03273726627230644,120,4,
76,5,intra_node,0,1,0,0,-0.13342222571372986,0.18718781623759398,-0.1332089900970459,,,
76,5,intra_node,0,2,0,0,-0.15932002663612366,0.41761560753043886,-0.1596016138792038,,,
76,5,intra_node,0,3,0,0,0.11742596328258514,0.699011603563571,0.11751995235681534,,,
76,5,intra_node,1,2,0,0,0.05871563404798508,0.28349450942802484,0.05899403989315033,,,
76,5,intra_node,1,3,0,0,-0.1220620647072792,0.6296950237099161,-0.12216558307409286,,,
76,5,intra_node,2,3,0,0,-0.1589849442243576,0.48317915052615285,-0.1589234173297882,,,
76,5,intra_node,4,5,1,1,-0.06507926434278488,0.7378109928386651,-0.06514159590005875,,,
76,5,intra_node,4,6,1,1,0.22283270955085754,0.9354814427879641,0.2228400558233261,,,
76,5,intra_node,4,7,1,1,-0.13116112351417542,0.9453779577306325,-0.13108032941818237,,,
76,5,intra_node,5,6,1,1,-0.15313498675823212,0.7539234847770135,-0.15313710272312164,,,
76,5,intra_node,5,7,1,1,0.095482736825943,0.7916692127532394,0.09566051512956619,,,
76,5,intra_node,6,7,1,1,-0.3762403726577759,0.15339020849682417,-0.37630167603492737,,,
76,5,intra_node,8,9,2,2,-0.03571739420294762,0.041694550588846864,-0.035831715911626816,,,
76,5,intra_node,8,10,2,2,0.09606318175792694,0.9201481805395937,0.09616845101118088,,,
76,5,intra_node,8,11,2,2,-0.23881305754184723,0.18268331576716101,-0.2390054166316986,,,
76,5,intra_node,9,10,2,2,-0.05512605607509613,0.9234775662656971,-0.055052172392606735,,,
76,5,intra_node,9,11,2,2,0.20502322912216187,0.2167609676050157,0.2049238085746765,,,
76,5,intra_node,10,11,2,2,0.013047884218394756,0.9023000251911437,0.013159442692995071,,,
76,5,intra_node,12,13,3,3,-0.17013615369796753,0.43404137313933533,-0.17019404470920563,,,
76,5,intra_node,12,14,3,3,0.4349193871021271,0.6223967391156362,0.4348050057888031,,,
76,5,intra_node,12,15,3,3,0.26047688722610474,0.8428830420570331,0.2603483200073242,,,
76,5,intra_node,13,14,3,3,-0.17221501469612122,0.7862921769717761,-0.1723097711801529,,,
76,5,intra_node,13,15,3,3,-0.13933275640010834,0.9110783022260737,-0.13940177857875824,,,
76,5,intra_node,14,15,3,3,0.3446336090564728,0.5839099546571925,0.3444651961326599,,,
76,5,inter_node,0,4,0,1,-0.151764377951622,0.964824964718755,-0.15169288218021393,,,
76,5,inter_node,0,8,0,2,0.09939958155155182,0.47754719537857004,0.09959252178668976,,,
76,5,inter_node,0,12,0,3,0.3007873594760895,0.6396614177896383,0.30066174268722534,,,
76,5,inter_node,4,8,1,2,-0.2029677778482437,0.9326732769542067,-0.20305576920509338,,,
76,5,inter_node,4,12,1,3,-0.12310915440320969,0.902383377695841,-0.12304718792438507,,,
76,5,inter_node,8,12,2,3,0.14879021048545837,0.3102944820605115,0.1489509493112564,,,
76,5,inter_node,1,5,0,1,-0.048894427716732025,0.8349445542416947,-0.049059465527534485,,,
76,5,inter_node,1,9,0,2,0.13732701539993286,0.32926201444418884,0.13719628751277924,,,
76,5,inter_node,1,13,0,3,0.16531991958618164,0.21668602228376968,0.16540315747261047,,,
76,5,inter_node,5,9,1,2,-0.056317705661058426,0.7539196387967634,-0.056413836777210236,,,
76,5,inter_node,5,13,1,3,-0.0785653218626976,0.789285713706363,-0.078534334897995,,,
76,5,inter_node,9,13,2,3,0.1472741961479187,0.14371758370588128,0.14731690287590027,,,
76,5,inter_node,2,6,0,1,0.31435635685920715,0.06386136954554378,0.3143889605998993,,,
76,5,inter_node,2,10,0,2,-0.08611924946308136,0.9283655132749907,-0.086265929043293,,,
76,5,inter_node,2,14,0,3,-0.08255559206008911,0.766365607621958,-0.08286815881729126,,,
76,5,inter_node,6,10,1,2,-0.22543379664421082,0.9234787622317928,-0.2254457324743271,,,
76,5,inter_node,6,14,1,3,-0.2123471051454544,0.7504275704714566,-0.2123904824256897,,,
76,5,inter_node,10,14,2,3,0.5031265020370483,0.6933906605278469,0.50307697057724,,,
76,5,inter_node,3,7,0,1,0.1904517561197281,0.5326059865672482,0.19056867063045502,,,
76,5,inter_node,3,11,0,2,-0.16113772988319397,0.29512464899594004,-0.16122430562973022,,,
76,5,inter_node,3,15,0,3,0.2538672685623169,0.811902044940356,0.2539736330509186,,,
76,5,inter_node,7,11,1,2,-0.14186973869800568,0.33691252961680074,-0.14167886972427368,,,
76,5,inter_node,7,15,1,3,-0.005980252288281918,0.9120841418661796,-0.006224520038813353,,,
76,5,inter_node,11,15,2,3,-0.11220404505729675,0.8674143879041876,-0.11203198879957199,,,
76,5,cluster_edge,0,15,0,3,0.20709827542304993,0.9433846981336262,0.20692472159862518,,,
76,5,cluster_edge,1,14,0,3,-0.19861461222171783,0.8325996750746858,-0.19838041067123413,,,
76,5,cluster_edge,2,13,0,3,0.16899463534355164,0.08528953784156491,0.1689586043357849,,,
76,5,cluster_edge,3,12,0,3,0.30449178814888,0.16470671946887094,0.30458131432533264,,,
76,5,global_diversity,-1,-1,-1,-1,0.021101729944348335,0.5672406554222107,0.0211101733148098,120,4,
77,5,intra_node,0,1,0,0,0.29747137427330017,0.7032398990400028,0.29761427640914917,,,
77,5,intra_node,0,2,0,0,-0.15335293114185333,0.9219103139442273,-0.1534273326396942,,,
77,5,intra_node,0,3,0,0,-0.1004709005355835,0.1015994113580657,-0.10051866620779037,,,
77,5,intra_node,1,2,0,0,-0.126059889793396,0.7368592145535795,-0.12593694031238556,,,
77,5,intra_node,1,3,0,0,-0.11291222274303436,0.7333905506120987,-0.11283059418201447,,,
77,5,intra_node,2,3,0,0,0.05044908449053764,0.92984418008063,0.05039164423942566,,,
77,5,intra_node,4,5,1,1,-0.10342702269554138,0.8832927334324541,-0.10350405424833298,,,
77,5,intra_node,4,6,1,1,-0.09804685413837433,0.935146651122495,-0.09806139022111893,,,
77,5,intra_node,4,7,1,1,0.20490284264087677,0.9100196824516588,0.20489510893821716,,,
77,5,intra_node,5,6,1,1,0.6816172003746033,0.44430753298492925,0.681649386882782,,,
77,5,intra_node,5,7,1,1,-0.07470445334911346,0.22900843970787477,-0.07474548369646072,,,
77,5,intra_node,6,7,1,1,-0.11099690198898315,0.27924961097560996,-0.1110043078660965,,,
77,5,intra_node,8,9,2,2,0.1554066389799118,0.28062680149437697,0.1554708182811737,,,
77,5,intra_node,8,10,2,2,0.03890306130051613,0.22243907588281692,0.038902465254068375,,,
77,5,intra_node,8,11,2,2,-0.12249867618083954,0.35277112950552314,-0.122498519718647,,,
77,5,intra_node,9,10,2,2,-0.1814437210559845,0.07483365458163228,-0.18179573118686676,,,
77,5,intra_node,9,11,2,2,-0.12063808739185333,0.10028776184741642,-0.12063159793615341,,,
77,5,intra_node,10,11,2,2,0.1814149022102356,0.16761651670019415,0.1814398467540741,,,
77,5,intra_node,12,13,3,3,-0.2830759882926941,0.3066063146112376,-0.2831081748008728,,,
77,5,intra_node,12,14,3,3,0.18715044856071472,0.3077972385470241,0.18714003264904022,,,
77,5,intra_node,12,15,3,3,-0.17936347424983978,0.1975616517309881,-0.17936162650585175,,,
77,5,intra_node,13,14,3,3,-0.23292472958564758,0.5200309761998427,-0.23300622403621674,,,
77,5,intra_node,13,15,3,3,0.15418964624404907,0.4435943163964786,0.1542062908411026,,,
77,5,intra_node,14,15,3,3,-0.14758723974227905,0.1373757710531056,-0.14758315682411194,,,
77,5,inter_node,0,4,0,1,-0.16724713146686554,0.7464887295725537,-0.16722218692302704,,,
77,5,inter_node,0,8,0,2,-0.053959548473358154,0.5713386374315272,-0.0539591945707798,,,
77,5,inter_node,0,12,0,3,0.09927883744239807,0.6762122746482628,0.09926654398441315,,,
77,5,inter_node,4,8,1,2,0.36001309752464294,0.8913295133921063,0.36001595854759216,,,
77,5,inter_node,4,12,1,3,-0.4092395603656769,0.917916162397268,-0.4092351198196411,,,
77,5,inter_node,8,12,2,3,-0.21827822923660278,0.24465381388317556,-0.21827830374240875,,,
77,5,inter_node,1,5,0,1,0.1661657989025116,0.35537835458596273,0.16598442196846008,,,
77,5,inter_node,1,9,0,2,-0.1801290214061737,0.03764143328108504,-0.1806897521018982,,,
77,5,inter_node,1,13,0,3,-0.21997298300266266,0.36448616185971905,-0.2198704481124878,,,
77,5,inter_node,5,9,1,2,-0.09212493151426315,0.33016479750180483,-0.09261345118284225,,,
77,5,inter_node,5,13,1,3,-0.23749753832817078,0.014128919403422226,-0.2374015599489212,,,
77,5,inter_node,9,13,2,3,0.1436709463596344,0.33962884509147684,0.14401720464229584,,,
77,5,inter_node,2,6,0,1,-0.11477509886026382,0.6947479835363445,-0.11475341022014618,,,
77,5,inter_node,2,10,0,2,-0.11123842000961304,0.7657147704437682,-0.11116571724414825,,,
77,5,inter_node,2,14,0,3,-0.14408119022846222,0.651582493373715,-0.1441601663827896,,,
77,5,inter_node,6,10,1,2,0.2786504626274109,0.2324858906079439,0.278637170791626,,,
