global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,2,inter_node,0,4,0,1,0.15290677547454834,0.26629440995196724,0.15342949330806732,,,
61,2,inter_node,0,8,0,2,0.29700595140457153,0.14019803630651798,0.29734694957733154,,,
61,2,inter_node,0,12,0,3,0.3052789270877838,0.1410363728882135,0.30559536814689636,,,
61,2,inter_node,4,8,1,2,0.36822667717933655,0.3691584929038165,0.36778315901756287,,,
61,2,inter_node,4,12,1,3,0.4148784279823303,0.36977358514014824,0.4145146310329437,,,
61,2,inter_node,8,12,2,3,0.4871378540992737,0.0009750345045668926,0.48691892623901367,,,
61,2,inter_node,1,5,0,1,0.16224415600299835,0.04551353311944211,0.16230089962482452,,,
61,2,inter_node,1,9,0,2,-0.35427314043045044,0.5483324749679951,-0.3542102575302124,,,
61,2,inter_node,1,13,0,3,0.33856382966041565,0.4542532005287886,0.33860018849372864,,,
61,2,inter_node,5,9,1,2,-0.13171762228012085,0.5267952551405577,-0.13180607557296753,,,
61,2,inter_node,5,13,1,3,0.219535231590271,0.4282299242494081,0.22012801468372345,,,
61,2,inter_node,9,13,2,3,-0.4209204614162445,0.17238630538990318,-0.42085468769073486,,,
61,2,inter_node,2,6,0,1,-0.3608456552028656,0.688434592193598,-0.3604575991630554,,,
61,2,inter_node,2,10,0,2,-0.1115054339170456,0.39742495968151514,-0.11131495982408524,,,
61,2,inter_node,2,14,0,3,0.19948090612888336,0.21022335432935077,0.19932131469249725,,,
61,2,inter_node,6,10,1,2,0.4944593012332916,0.4829433896868226,0.49444690346717834,,,
61,2,inter_node,6,14,1,3,-0.2900347113609314,0.7539329173156519,-0.28983548283576965,,,
61,2,inter_node,10,14,2,3,-0.2963469624519348,0.5241003058924107,-0.29625144600868225,,,
61,2,inter_node,3,7,0,1,0.14301323890686035,0.3302210823375849,0.143264502286911,,,
61,2,inter_node,3,11,0,2,-0.2293480634689331,0.7386829884135975,-0.22961795330047607,,,
61,2,inter_node,3,15,0,3,0.2675929069519043,0.5268455253764776,0.2679242193698883,,,
61,2,inter_node,7,11,1,2,-0.23499402403831482,0.6098458689944722,-0.23493190109729767,,,
61,2,inter_node,7,15,1,3,0.09719483554363251,0.29356618707129284,0.0971052348613739,,,
61,2,inter_node,11,15,2,3,-0.0743323266506195,0.4477131135781267,-0.07424346357584,,,
61,2,cluster_edge,0,15,0,3,0.1706072986125946,0.24476481842879727,0.17050160467624664,,,
61,2,cluster_edge,1,14,0,3,0.39783579111099243,0.6618347598917194,0.3977823853492737,,,
61,2,cluster_edge,2,13,0,3,0.3556991517543793,0.21542678042775923,0.3552969992160797,,,
61,2,cluster_edge,3,12,0,3,0.4725186824798584,0.27063324362868724,0.4722813367843628,,,
61,2,global_diversity,-1,-1,-1,-1,0.043135836720466614,0.36527252197265625,0.04315726459026337,120,4,
62,2,intra_node,0,1,0,0,0.45044901967048645,0.21643165130824568,0.4506240487098694,,,
62,2,intra_node,0,2,0,0,-0.31228646636009216,0.13273486265602402,-0.31244972348213196,,,
62,2,intra_node,0,3,0,0,0.569942831993103,0.2911346902402174,0.5702446699142456,,,
62,2,intra_node,1,2,0,0,-0.3995566666126251,0.32043848845345324,-0.39952555298805237,,,
62,2,intra_node,1,3,0,0,0.5056920051574707,0.4445555797866582,0.5056569576263428,,,
62,2,intra_node,2,3,0,0,-0.45317700505256653,0.1826429090292933,-0.45313262939453125,,,
62,2,intra_node,4,5,1,1,-0.20639626681804657,0.3199513150814719,-0.20646759867668152,,,
62,2,intra_node,4,6,1,1,0.26722824573516846,0.474466273430756,0.26714274287223816,,,
62,2,intra_node,4,7,1,1,0.2655491828918457,0.025980684864884467,0.26547035574913025,,,
62,2,intra_node,5,6,1,1,-0.29268354177474976,0.2272116126035821,-0.2927997410297394,,,
62,2,intra_node,5,7,1,1,-0.3834822475910187,0.33761944565711927,-0.38359469175338745,,,
62,2,intra_node,6,7,1,1,0.44840866327285767,0.48811999956661983,0.448322057723999,,,
62,2,intra_node,8,9,2,2,-0.35809797048568726,0.18384344421895285,-0.35778144001960754,,,
62,2,intra_node,8,10,2,2,-0.35172033309936523,0.037502849273684684,-0.3517020046710968,,,
62,2,intra_node,8,11,2,2,0.10721176862716675,0.4545505069487734,0.10713975876569748,,,
62,2,intra_node,9,10,2,2,0.4560566544532776,0.2144516405141391,0.456206351518631,,,
62,2,intra_node,9,11,2,2,-0.2840845286846161,0.3316852150636207,-0.28408169746398926,,,
62,2,intra_node,10,11,2,2,-0.22188346087932587,0.4750064170730813,-0.2218662053346634,,,
62,2,intra_node,12,13,3,3,0.1798311322927475,0.43778271839288174,0.17959189414978027,,,
62,2,intra_node,12,14,3,3,0.2845280170440674,0.6724092071028204,0.28420230746269226,,,
62,2,intra_node,12,15,3,3,-0.31699103116989136,0.6048740140116944,-0.31705978512763977,,,
62,2,intra_node,13,14,3,3,0.20424708724021912,0.41732350887409647,0.20413731038570404,,,
62,2,intra_node,13,15,3,3,-0.24621501564979553,0.2972005683304081,-0.24618181586265564,,,
62,2,intra_node,14,15,3,3,-0.22161702811717987,0.1709206569196003,-0.22157162427902222,,,
62,2,inter_node,0,4,0,1,-0.3465637266635895,0.29858801449194006,-0.34676268696784973,,,
62,2,inter_node,0,8,0,2,-0.28568607568740845,0.4067506515251624,-0.28601959347724915,,,
62,2,inter_node,0,12,0,3,-0.36656004190444946,0.6575735379313067,-0.36755555868148804,,,
62,2,inter_node,4,8,1,2,0.15883305668830872,0.15420699855146602,0.15871062874794006,,,
62,2,inter_node,4,12,1,3,0.15530486404895782,0.511804090686217,0.15506860613822937,,,
62,2,inter_node,8,12,2,3,0.4756053686141968,0.42279504739613355,0.4753904640674591,,,
62,2,inter_node,1,5,0,1,0.20368412137031555,0.626242365321514,0.20373819768428802,,,
62,2,inter_node,1,9,0,2,0.36573880910873413,0.6206084723490088,0.3657344877719879,,,
62,2,inter_node,1,13,0,3,-0.1718263477087021,0.5227565103218832,-0.171770840883255,,,
62,2,inter_node,5,9,1,2,0.2969778776168823,0.014849812296514497,0.29741039872169495,,,
62,2,inter_node,5,13,1,3,-0.08037588745355606,0.21684078931999304,-0.08044389635324478,,,
62,2,inter_node,9,13,2,3,-0.18491725623607635,0.20503571896417747,-0.1846953183412552,,,
62,2,inter_node,2,6,0,1,0.4851256012916565,0.5749677477717147,0.48508310317993164,,,
62,2,inter_node,2,10,0,2,-0.34190383553504944,0.2893006330716416,-0.3418850302696228,,,
62,2,inter_node,2,14,0,3,0.3144780993461609,0.17030923288399277,0.31441205739974976,,,
62,2,inter_node,6,10,1,2,-0.5594611167907715,0.401952116454987,-0.5594592094421387,,,
62,2,inter_node,6,14,1,3,0.28553447127342224,0.6473546645996696,0.28539833426475525,,,
62,2,inter_node,10,14,2,3,-0.35350334644317627,0.41033929706434963,-0.3534826934337616,,,
62,2,inter_node,3,7,0,1,-0.4605587124824524,0.015630588298050932,-0.46048030257225037,,,
62,2,inter_node,3,11,0,2,-0.3277397155761719,0.5435133417824796,-0.32770392298698425,,,
62,2,inter_node,3,15,0,3,0.3417344391345978,0.18204012984384535,0.34170395135879517,,,
62,2,inter_node,7,11,1,2,0.16961011290550232,0.5506484968006307,0.169560968875885,,,
62,2,inter_node,7,15,1,3,-0.3660069406032562,0.16905192254813836,-0.3659786581993103,,,
62,2,inter_node,11,15,2,3,-0.11711972206830978,0.6266122323163801,-0.11709659546613693,,,
62,2,cluster_edge,0,15,0,3,0.3497585654258728,0.1333739763731258,0.34988245368003845,,,
62,2,cluster_edge,1,14,0,3,-0.24283245205879211,0.18094603618563518,-0.24276278913021088,,,
62,2,cluster_edge,2,13,0,3,0.22349989414215088,0.29771848233134096,0.22344429790973663,,,
62,2,cluster_edge,3,12,0,3,-0.45563074946403503,0.5169371989937928,-0.4555494487285614,,,
62,2,global_diversity,-1,-1,-1,-1,-0.011517351493239403,0.34811896085739136,-0.011534822173416615,120,4,
63,2,intra_node,0,1,0,0,0.44984012842178345,0.6296452100428102,0.44982945919036865,,,
63,2,intra_node,0,2,0,0,0.24453286826610565,0.7407340474964252,0.2445097714662552,,,
63,2,intra_node,0,3,0,0,0.3088429570198059,0.44812999898893796,0.30890172719955444,,,
63,2,intra_node,1,2,0,0,0.3127492666244507,0.2999524792603763,0.31271034479141235,,,
63,2,intra_node,1,3,0,0,0.31268012523651123,0.32890936401928794,0.31266719102859497,,,
63,2,intra_node,2,3,0,0,0.38603806495666504,0.5302046640901252,0.3859313130378723,,,
63,2,intra_node,4,5,1,1,-0.23255079984664917,0.17680187131078606,-0.23229801654815674,,,
63,2,intra_node,4,6,1,1,-0.18530502915382385,0.6414711751191828,-0.18462029099464417,,,
63,2,intra_node,4,7,1,1,-0.3260635733604431,0.610978483458247,-0.3259144723415375,,,
63,2,intra_node,5,6,1,1,0.33361512422561646,0.7048597422769685,0.33339282870292664,,,
63,2,intra_node,5,7,1,1,0.4113669991493225,0.5274266267329888,0.41128575801849365,,,
63,2,intra_node,6,7,1,1,0.3401038944721222,0.8605245728209319,0.3399577736854553,,,
63,2,intra_node,8,9,2,2,-0.15671764314174652,0.31823428699967166,-0.15673553943634033,,,
63,2,intra_node,8,10,2,2,0.14337624609470367,0.19943790910709464,0.14339613914489746,,,
63,2,intra_node,8,11,2,2,0.2615659534931183,0.6872045008251321,0.2617546617984772,,,
63,2,intra_node,9,10,2,2,-0.1948406994342804,0.1483912106805828,-0.1948395073413849,,,
63,2,intra_node,9,11,2,2,-0.17063595354557037,0.5411979611026329,-0.17063896358013153,,,
63,2,intra_node,10,11,2,2,0.18160007894039154,0.609280151117333,0.18160027265548706,,,
63,2,intra_node,12,13,3,3,0.27046263217926025,0.7752496812791001,0.27047809958457947,,,
63,2,intra_node,12,14,3,3,-0.30200299620628357,0.2377508917267874,-0.30194079875946045,,,
63,2,intra_node,12,15,3,3,0.1565622240304947,0.7664498732361671,0.15654321014881134,,,
63,2,intra_node,13,14,3,3,-0.27173078060150146,0.8286842699708737,-0.2717723846435547,,,
63,2,intra_node,13,15,3,3,0.22481606900691986,0.037678455434243176,0.2248213142156601,,,
63,2,intra_node,14,15,3,3,0.09290146827697754,0.8219766241371727,0.0929563045501709,,,
63,2,inter_node,0,4,0,1,-0.20925867557525635,0.12244589729457796,-0.20923757553100586,,,
63,2,inter_node,0,8,0,2,-0.19489407539367676,0.03564824675513717,-0.19493906199932098,,,
63,2,inter_node,0,12,0,3,-0.23343811929225922,0.6576469788497749,-0.2334194779396057,,,
63,2,inter_node,4,8,1,2,0.14579689502716064,0.09000621427542696,0.14611315727233887,,,
63,2,inter_node,4,12,1,3,0.2213061898946762,0.6098781601102645,0.2211986631155014,,,
63,2,inter_node,8,12,2,3,0.34782493114471436,0.6449915500249038,0.34791791439056396,,,
63,2,inter_node,1,5,0,1,0.20079626142978668,0.6525851009026775,0.2007390707731247,,,
63,2,inter_node,1,9,0,2,0.131374791264534,0.4366901628803061,0.13137055933475494,,,
63,2,inter_node,1,13,0,3,-0.43858298659324646,0.7568668831867394,-0.438597708940506,,,
63,2,inter_node,5,9,1,2,0.2362034022808075,0.38326143765974635,0.23620955646038055,,,
63,2,inter_node,5,13,1,3,-0.30026736855506897,0.30016496861537617,-0.30030950903892517,,,
63,2,inter_node,9,13,2,3,-0.1074366569519043,0.5683847488685009,-0.1074380949139595,,,
63,2,inter_node,2,6,0,1,0.21770304441452026,0.17596148808232137,0.2174978405237198,,,
63,2,inter_node,2,10,0,2,-0.07803546637296677,0.6641734774885424,-0.07802528887987137,,,
63,2,inter_node,2,14,0,3,0.08850453794002533,0.006485069375223309,0.08837590366601944,,,
63,2,inter_node,6,10,1,2,-0.20006686449050903,0.5924625880288873,-0.20012108981609344,,,
63,2,inter_node,6,14,1,3,0.3114297688007355,0.17058265908547746,0.3111829161643982,,,
63,2,inter_node,10,14,2,3,-0.15587186813354492,0.6619814034397334,-0.1558675765991211,,,
63,2,inter_node,3,7,0,1,0.3968416154384613,0.755354907389352,0.3967339098453522,,,
63,2,inter_node,3,11,0,2,-0.35408613085746765,0.45341314533540017,-0.3538093864917755,,,
63,2,inter_node,3,15,0,3,-0.18024519085884094,0.6235192893573641,-0.18023821711540222,,,
63,2,inter_node,7,11,1,2,-0.3761436939239502,0.8662802083208162,-0.37604644894599915,,,
63,2,inter_node,7,15,1,3,-0.07967722415924072,0.35017894491048496,-0.07964684814214706,,,
63,2,inter_node,11,15,2,3,-0.01707933470606804,0.7942205925279483,-0.017132502049207687,,,
63,2,cluster_edge,0,15,0,3,-0.12445908784866333,0.3178090674381675,-0.12444841861724854,,,
63,2,cluster_edge,1,14,0,3,0.289476215839386,0.29538298906147753,0.2894274890422821,,,
63,2,cluster_edge,2,13,0,3,-0.3626801371574402,0.8297952643651796,-0.36271172761917114,,,
63,2,cluster_edge,3,12,0,3,-0.44928184151649475,0.37964915555654055,-0.4493119716644287,,,
63,2,global_diversity,-1,-1,-1,-1,-0.008845806121826172,0.4928025007247925,-0.008853991515934467,120,4,
64,2,intra_node,0,1,0,0,0.2740055322647095,0.4716460558651174,0.27380645275115967,,,
64,2,intra_node,0,2,0,0,-0.07857327163219452,0.286776784308968,-0.07809001952409744,,,
64,2,intra_node,0,3,0,0,-0.25565680861473083,0.6977392037893385,-0.2553163468837738,,,
64,2,intra_node,1,2,0,0,-0.27336210012435913,0.6231657009410791,-0.2731987535953522,,,
64,2,intra_node,1,3,0,0,-0.38327962160110474,0.42791986401165616,-0.38315582275390625,,,
64,2,intra_node,2,3,0,0,0.1363157033920288,0.7844205829493003,0.1360095888376236,,,
64,2,intra_node,4,5,1,1,0.18757176399230957,0.8957721930563103,0.18769954144954681,,,
64,2,intra_node,4,6,1,1,0.22859667241573334,0.17589185525009662,0.22837820649147034,,,
64,2,intra_node,4,7,1,1,0.2514452636241913,0.6187171506089235,0.25155603885650635,,,
64,2,intra_node,5,6,1,1,0.2172488272190094,0.8735265418650603,0.21742914617061615,,,
64,2,intra_node,5,7,1,1,0.17422765493392944,0.7266391417548794,0.17419715225696564,,,
64,2,intra_node,6,7,1,1,0.2395743727684021,0.5373388167316481,0.23972682654857635,,,
64,2,intra_node,8,9,2,2,0.14493288099765778,0.38853862713391857,0.14484399557113647,,,
64,2,intra_node,8,10,2,2,-0.3872649073600769,0.23739222204969945,-0.3874841630458832,,,
64,2,intra_node,8,11,2,2,-0.06300044804811478,0.4302525031746397,-0.06275083124637604,,,
64,2,intra_node,9,10,2,2,-0.18487954139709473,0.19819677880871203,-0.185174360871315,,,
64,2,intra_node,9,11,2,2,0.04371976852416992,0.06821996922748717,0.044266220182180405,,,
64,2,intra_node,10,11,2,2,-0.014117497950792313,0.25289576988488177,-0.013444026000797749,,,
64,2,intra_node,12,13,3,3,-0.025382399559020996,0.5179354090472097,-0.025411956012248993,,,
64,2,intra_node,12,14,3,3,0.16268330812454224,0.483105765003747,0.16287696361541748,,,
64,2,intra_node,12,15,3,3,0.4315558969974518,0.7812394191361389,0.4316231906414032,,,
64,2,intra_node,13,14,3,3,0.07388750463724136,0.06738253531443454,0.07410580664873123,,,
64,2,intra_node,13,15,3,3,0.046925388276576996,0.5462006856145865,0.04699195176362991,,,
64,2,intra_node,14,15,3,3,0.21976357698440552,0.5767788339418277,0.21958673000335693,,,
64,2,inter_node,0,4,0,1,-0.21167615056037903,0.17638760966603967,-0.21138247847557068,,,
64,2,inter_node,0,8,0,2,-0.27852320671081543,0.11128130992256609,-0.278836727142334,,,
64,2,inter_node,0,12,0,3,0.2366945594549179,0.6525923068762408,0.23689572513103485,,,
64,2,inter_node,4,8,1,2,0.24050727486610413,0.07325861430662707,0.24065737426280975,,,
64,2,inter_node,4,12,1,3,-0.4105626940727234,0.7138707194459337,-0.41067689657211304,,,
64,2,inter_node,8,12,2,3,-0.3586268126964569,0.6912522900442296,-0.35860687494277954,,,
64,2,inter_node,1,5,0,1,-0.28905969858169556,0.7604833136751544,-0.28916963934898376,,,
64,2,inter_node,1,9,0,2,-0.29515254497528076,0.2320724644831517,-0.29536202549934387,,,
64,2,inter_node,1,13,0,3,0.06750406324863434,0.2668535182180263,0.06758799403905869,,,
64,2,inter_node,5,9,1,2,0.2907930612564087,0.8160685413553993,0.2907327711582184,,,
64,2,inter_node,5,13,1,3,-0.06038694083690643,0.8243991840928628,-0.06034433841705322,,,
64,2,inter_node,9,13,2,3,-0.06872555613517761,0.045292103911165824,-0.06864464282989502,,,
64,2,inter_node,2,6,0,1,0.12140500545501709,0.286347476101756,0.12106616795063019,,,
64,2,inter_node,2,10,0,2,-0.0740433782339096,0.38798454699617596,-0.07370758056640625,,,
64,2,inter_node,2,14,0,3,0.004203013144433498,0.520638429934652,0.004774489905685186,,,
64,2,inter_node,6,10,1,2,-0.3181453347206116,0.1424181481755845,-0.3179052770137787,,,
64,2,inter_node,6,14,1,3,-0.16710403561592102,0.3282983608789176,-0.16665087640285492,,,
64,2,inter_node,10,14,2,3,0.40040305256843567,0.2167492377641766,0.40011292695999146,,,
64,2,inter_node,3,7,0,1,0.3296286165714264,0.34708383220256306,0.3297814130783081,,,
64,2,inter_node,3,11,0,2,0.08211079984903336,0.5285195277436375,0.08151135593652725,,,
64,2,inter_node,3,15,0,3,-0.41533780097961426,0.8096681545625355,-0.4152507483959198,,,
64,2,inter_node,7,11,1,2,0.07201183587312698,0.2778851321037645,0.07226637005805969,,,
64,2,inter_node,7,15,1,3,-0.3632120192050934,0.7084896119519684,-0.3632865846157074,,,
64,2,inter_node,11,15,2,3,-0.14272312819957733,0.59631022568847,-0.1424659639596939,,,
64,2,cluster_edge,0,15,0,3,0.4404081702232361,0.3703058821269952,0.44032666087150574,,,
64,2,cluster_edge,1,14,0,3,0.14631523191928864,0.213882958937343,0.1460457593202591,,,
64,2,cluster_edge,2,13,0,3,-0.048997122794389725,0.4860040818268764,-0.04913812503218651,,,
64,2,cluster_edge,3,12,0,3,-0.30310532450675964,0.12995364756362698,-0.3032347857952118,,,
64,2,global_diversity,-1,-1,-1,-1,-0.009078914299607277,0.4496057629585266,-0.009056208655238152,120,4,
65,2,intra_node,0,1,0,0,-0.0861269012093544,0.7985573964928128,-0.08591262996196747,,,
65,2,intra_node,0,2,0,0,-0.07119425386190414,0.38910973846933866,-0.07096345722675323,,,
65,2,intra_node,0,3,0,0,-0.20166273415088654,0.1760460204289106,-0.20153221487998962,,,
65,2,intra_node,1,2,0,0,0.17951330542564392,0.8769406752600771,0.17918041348457336,,,
65,2,intra_node,1,3,0,0,0.1227610856294632,0.834020565185092,0.12253130972385406,,,
65,2,intra_node,2,3,0,0,0.07224136590957642,0.25858691543833395,0.07198311388492584,,,
65,2,intra_node,4,5,1,1,0.03695005923509598,0.8336191282961525,0.03699791431427002,,,
65,2,intra_node,4,6,1,1,0.09537529945373535,0.887861593220261,0.09543275088071823,,,
65,2,intra_node,4,7,1,1,-0.032015737146139145,0.6130823393201542,-0.0319380946457386,,,
65,2,intra_node,5,6,1,1,0.10340530425310135,0.32601382820411196,0.1032489687204361,,,
65,2,intra_node,5,7,1,1,0.2548739016056061,0.9356243023384737,0.25465497374534607,,,
65,2,intra_node,6,7,1,1,0.03223317861557007,0.9566116699764184,0.03190271183848381,,,
65,2,intra_node,8,9,2,2,-0.3938393294811249,0.6187967986608364,-0.3937075436115265,,,
65,2,intra_node,8,10,2,2,0.08763976395130157,0.30636891949622497,0.08712241798639297,,,
65,2,intra_node,8,11,2,2,0.2124749720096588,0.2650950027146741,0.21226048469543457,,,
65,2,intra_node,9,10,2,2,-0.20581094920635223,0.45042370208915555,-0.2056482583284378,,,
65,2,intra_node,9,11,2,2,-0.3077728748321533,0.48128914247787874,-0.30769017338752747,,,
65,2,intra_node,10,11,2,2,0.2682305574417114,0.05616224809194798,0.26808860898017883,,,
65,2,intra_node,12,13,3,3,0.06693832576274872,0.7410530042319156,0.06706496328115463,,,
65,2,intra_node,12,14,3,3,-0.05003154277801514,0.7752595221729567,-0.049984924495220184,,,
65,2,intra_node,12,15,3,3,-0.15269336104393005,0.9246374330587731,-0.15251104533672333,,,
65,2,intra_node,13,14,3,3,-0.10833244025707245,0.13209853174615221,-0.10841032862663269,,,
65,2,intra_node,13,15,3,3,0.04591161385178566,0.7089652779415814,0.04560331255197525,,,
65,2,intra_node,14,15,3,3,0.14147454500198364,0.6646684759688695,0.14138658344745636,,,
65,2,inter_node,0,4,0,1,0.003188728354871273,0.295508526902996,0.003146558068692684,,,
65,2,inter_node,0,8,0,2,-0.03565739840269089,0.6757302599271596,-0.03531491383910179,,,
65,2,inter_node,0,12,0,3,-0.18839497864246368,0.49613628609099275,-0.18852974474430084,,,
65,2,inter_node,4,8,1,2,0.10917776077985764,0.5397109085688103,0.10933118313550949,,,
65,2,inter_node,4,12,1,3,-0.09624747186899185,0.6450323099481161,-0.09628483653068542,,,
65,2,inter_node,8,12,2,3,-0.21320849657058716,0.8366122444585902,-0.21303506195545197,,,
65,2,inter_node,1,5,0,1,0.390597939491272,0.4181275293256169,0.39045506715774536,,,
65,2,inter_node,1,9,0,2,-0.4424879252910614,0.763189234598991,-0.44238266348838806,,,
65,2,inter_node,1,13,0,3,0.4083075225353241,0.6080293650769555,0.4081699848175049,,,
65,2,inter_node,5,9,1,2,-0.3580867052078247,0.8622063348538231,-0.35799640417099,,,
65,2,inter_node,5,13,1,3,0.20893149077892303,0.7719230782255215,0.20880334079265594,,,
65,2,inter_node,9,13,2,3,-0.3442993760108948,0.39584564683652373,-0.3442072570323944,,,
65,2,inter_node,2,6,0,1,0.11103814840316772,0.951739332504567,0.11078853905200958,,,
65,2,inter_node,2,10,0,2,0.12936654686927795,0.7144112599802988,0.12901966273784637,,,
65,2,inter_node,2,14,0,3,-0.29116567969322205,0.7275220154053764,-0.29134267568588257,,,
65,2,inter_node,6,10,1,2,-0.01757265441119671,0.8310134093798522,-0.017840536311268806,,,
65,2,inter_node,6,14,1,3,0.0035284049808979034,0.8228823236224667,0.003456024220213294,,,
65,2,inter_node,10,14,2,3,-0.24857355654239655,0.04590781633818322,-0.24872513115406036,,,
65,2,inter_node,3,7,0,1,0.36413851380348206,0.33343906609233476,0.36394721269607544,,,
65,2,inter_node,3,11,0,2,0.20036724209785461,0.6364382555916054,0.2002515196800232,,,
65,2,inter_node,3,15,0,3,0.00947536714375019,0.8767617408680269,0.009131497703492641,,,
65,2,inter_node,7,11,1,2,0.1957547664642334,0.7576639441140406,0.19555719196796417,,,
65,2,inter_node,7,15,1,3,-0.17105001211166382,0.9178541908998372,-0.17180678248405457,,,
65,2,inter_node,11,15,2,3,0.03778330609202385,0.6610252287888201,0.037520602345466614,,,
65,2,cluster_edge,0,15,0,3,0.1917952448129654,0.8504306524544916,0.192184716463089,,,
65,2,cluster_edge,1,14,0,3,-0.04143253341317177,0.5483696603121783,-0.0415450818836689,,,
65,2,cluster_edge,2,13,0,3,0.13264355063438416,0.6860496328657806,0.13241906464099884,,,
65,2,cluster_edge,3,12,0,3,0.469463586807251,0.38848075693342204,0.4696526527404785,,,
65,2,global_diversity,-1,-1,-1,-1,0.03982849046587944,0.5960687398910522,0.0397416427731514,120,4,
66,2,intra_node,0,1,0,0,-0.3056442141532898,0.4102063002601096,-0.3056451976299286,,,
66,2,intra_node,0,2,0,0,-0.1568627804517746,0.8538836561994428,-0.1569513976573944,,,
66,2,intra_node,0,3,0,0,0.21034933626651764,0.6185296137230062,0.21034646034240723,,,
66,2,intra_node,1,2,0,0,0.3176884949207306,0.7522585543640138,0.31778573989868164,,,
66,2,intra_node,1,3,0,0,0.05766350030899048,0.3532138670772015,0.05766068398952484,,,
66,2,intra_node,2,3,0,0,0.06443526595830917,0.6169654341281973,0.06424391269683838,,,
66,2,intra_node,4,5,1,1,0.18341976404190063,0.06025208293671283,0.18327879905700684,,,
66,2,intra_node,4,6,1,1,0.12285275012254715,0.6252484307419774,0.12252557277679443,,,
66,2,intra_node,4,7,1,1,-0.05866323411464691,0.77846472317503,-0.05866957828402519,,,
66,2,intra_node,5,6,1,1,0.2842663824558258,0.6478279933735751,0.2839554250240326,,,
66,2,intra_node,5,7,1,1,0.15330494940280914,0.7642609546640253,0.15331880748271942,,,
66,2,intra_node,6,7,1,1,0.0013638862874358892,0.916979307363832,0.0013579570222645998,,,
66,2,intra_node,8,9,2,2,0.2222718894481659,0.1516672352702366,0.22243483364582062,,,
66,2,intra_node,8,10,2,2,-0.3102397322654724,0.09328531941679971,-0.3102269470691681,,,
66,2,intra_node,8,11,2,2,-0.24101951718330383,0.4908251120976635,-0.24100551009178162,,,
66,2,intra_node,9,10,2,2,-0.2671228051185608,0.23080422819978938,-0.26750797033309937,,,
66,2,intra_node,9,11,2,2,-0.1147003173828125,0.5680502596148436,-0.11494123935699463,,,
66,2,intra_node,10,11,2,2,0.06992074847221375,0.43843978838543296,0.06985314190387726,,,
66,2,intra_node,12,13,3,3,0.04525073990225792,0.6954924818376645,0.045186784118413925,,,
66,2,intra_node,12,14,3,3,0.09366896748542786,0.8506375289093898,0.09381154924631119,,,
66,2,intra_node,12,15,3,3,-0.20254769921302795,0.5775123537783187,-0.20270687341690063,,,
66,2,intra_node,13,14,3,3,-0.03695764020085335,0.5094949642229071,-0.0369127131998539,,,
66,2,intra_node,13,15,3,3,-0.19296619296073914,0.27925107187025555,-0.1930249035358429,,,
66,2,intra_node,14,15,3,3,-0.017552269622683525,0.6464690212214184,-0.017464451491832733,,,
66,2,inter_node,0,4,0,1,0.35453537106513977,0.3107882178695883,0.3545457124710083,,,
66,2,inter_node,0,8,0,2,0.23289188742637634,0.12045268000196653,0.23289674520492554,,,
66,2,inter_node,0,12,0,3,-0.16216981410980225,0.44608241787043484,-0.16216838359832764,,,
66,2,inter_node,4,8,1,2,0.19827677309513092,0.21640170294424563,0.19832637906074524,,,
66,2,inter_node,4,12,1,3,-0.0647713840007782,0.19630279619225421,-0.0646199882030487,,,
66,2,inter_node,8,12,2,3,-0.15990276634693146,0.37022423974777885,-0.15995953977108002,,,
66,2,inter_node,1,5,0,1,0.009440322406589985,0.08938234919761677,0.009432723745703697,,,
66,2,inter_node,1,9,0,2,-0.20570363104343414,0.4311376903272745,-0.20579500496387482,,,
66,2,inter_node,1,13,0,3,-0.1002703458070755,0.6757701478889565,-0.10026871412992477,,,
66,2,inter_node,5,9,1,2,0.119925856590271,0.37530058947190714,0.11958305537700653,,,
66,2,inter_node,5,13,1,3,0.10919004678726196,0.6439451268868431,0.1092771589756012,,,
66,2,inter_node,9,13,2,3,0.07997108995914459,0.43003808373668223,0.08013685792684555,,,
66,2,inter_node,2,6,0,1,-0.009713665582239628,0.9205507935975151,-0.010651984252035618,,,
66,2,inter_node,2,10,0,2,0.11285744607448578,0.8167816619216257,0.11263428628444672,,,
66,2,inter_node,2,14,0,3,0.10098662972450256,0.9606000984968346,0.10077627748250961,,,
66,2,inter_node,6,10,1,2,-0.11273577809333801,0.5663686984842131,-0.11316213756799698,,,
66,2,inter_node,6,14,1,3,-0.07475898414850235,0.5040869092692025,-0.07513582706451416,,,
66,2,inter_node,10,14,2,3,0.15572571754455566,0.7849565610276877,0.15564557909965515,,,
66,2,inter_node,3,7,0,1,0.17083805799484253,0.5997468520808742,0.17084220051765442,,,
66,2,inter_node,3,11,0,2,-0.17889046669006348,0.14820586971373204,-0.17895975708961487,,,
66,2,inter_node,3,15,0,3,0.38328608870506287,0.7090424084719796,0.3833932876586914,,,
66,2,inter_node,7,11,1,2,0.17571483552455902,0.6590667179738873,0.1757180541753769,,,
66,2,inter_node,7,15,1,3,0.09730558097362518,0.8835433080799426,0.0973118469119072,,,
66,2,inter_node,11,15,2,3,0.028105180710554123,0.6584179425723017,0.028175856918096542,,,
