global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,20,inter_node,2,10,0,2,0.979932427406311,0.3255018560027888,0.97991943359375,,,
42,20,inter_node,2,14,0,3,-0.9577447175979614,0.5756657998987754,-0.9577178955078125,,,
42,20,inter_node,6,10,1,2,0.9676680564880371,0.10633157077616133,0.9676480293273926,,,
42,20,inter_node,6,14,1,3,-0.9504804611206055,0.6797328617153946,-0.9504418969154358,,,
42,20,inter_node,10,14,2,3,-0.9824424982070923,0.7137873695971828,-0.9824302792549133,,,
42,20,inter_node,3,7,0,1,-0.9775495529174805,0.35284399202895134,-0.9775518178939819,,,
42,20,inter_node,3,11,0,2,0.9801135659217834,0.333561564401306,0.9801188707351685,,,
42,20,inter_node,3,15,0,3,0.9809415936470032,0.24740462535081337,0.9809445142745972,,,
42,20,inter_node,7,11,1,2,-0.9932584762573242,0.5687103624594784,-0.9932526350021362,,,
42,20,inter_node,7,15,1,3,-0.9891784191131592,0.5129533817245566,-0.989169180393219,,,
42,20,inter_node,11,15,2,3,0.9911251068115234,0.11447976157261623,0.9911174178123474,,,
42,20,cluster_edge,0,15,0,3,0.9858143329620361,0.2675594941894556,0.9858072400093079,,,
42,20,cluster_edge,1,14,0,3,0.9535031318664551,0.3680769157771594,0.9534683227539062,,,
42,20,cluster_edge,2,13,0,3,-0.9933275580406189,0.27368531729358536,-0.9933247566223145,,,
42,20,cluster_edge,3,12,0,3,0.9883224964141846,0.07799389930012443,0.98832768201828,,,
42,20,global_diversity,-1,-1,-1,-1,0.08056580275297165,0.31234437227249146,0.08056429773569107,120,4,
43,20,intra_node,0,1,0,0,0.9453443288803101,0.3554893254023671,0.9453054070472717,,,
43,20,intra_node,0,2,0,0,0.965552806854248,0.3415709942081919,0.965528130531311,,,
43,20,intra_node,0,3,0,0,0.9480876922607422,0.4679533161144683,0.9480647444725037,,,
43,20,intra_node,1,2,0,0,0.9878007769584656,0.021138696916059147,0.9877921342849731,,,
43,20,intra_node,1,3,0,0,0.984880268573761,0.17449515600701618,0.9848779439926147,,,
43,20,intra_node,2,3,0,0,0.9847192764282227,0.19194525270692256,0.9847165942192078,,,
43,20,intra_node,4,5,1,1,-0.9762958288192749,0.03291045064419592,-0.9762837886810303,,,
43,20,intra_node,4,6,1,1,0.9810234308242798,0.26641133330426114,0.9810157418251038,,,
43,20,intra_node,4,7,1,1,-0.9736891984939575,0.2496628946313894,-0.9736847281455994,,,
43,20,intra_node,5,6,1,1,-0.9898605346679688,0.29055406691269275,-0.9898530840873718,,,
43,20,intra_node,5,7,1,1,0.9921456575393677,0.22412861780129487,0.9921430349349976,,,
43,20,intra_node,6,7,1,1,-0.9925158023834229,0.44956120330030086,-0.9925126433372498,,,
43,20,intra_node,8,9,2,2,-0.9925758242607117,0.4311564660513306,-0.992573618888855,,,
43,20,intra_node,8,10,2,2,0.9852737188339233,0.15174946088428637,0.9852637052536011,,,
43,20,intra_node,8,11,2,2,0.9853153228759766,0.13458968937383337,0.9853046536445618,,,
43,20,intra_node,9,10,2,2,-0.9907639026641846,0.32939207496209927,-0.9907578229904175,,,
43,20,intra_node,9,11,2,2,-0.9886376261711121,0.34268921115917456,-0.9886301755905151,,,
43,20,intra_node,10,11,2,2,0.9895971417427063,0.01982848054818883,0.9895897507667542,,,
43,20,intra_node,12,13,3,3,0.9750726222991943,0.12599860699910526,0.9750562310218811,,,
43,20,intra_node,12,14,3,3,0.9884517788887024,0.25132181962500716,0.9884436726570129,,,
43,20,intra_node,12,15,3,3,0.9789324998855591,0.03923538537435566,0.9789167642593384,,,
43,20,intra_node,13,14,3,3,0.9673968553543091,0.14339017492363834,0.9673740863800049,,,
43,20,intra_node,13,15,3,3,0.9754115343093872,0.16029038847121904,0.9754001498222351,,,
43,20,intra_node,14,15,3,3,0.9774454832077026,0.28069649655339135,0.9774332642555237,,,
43,20,inter_node,0,4,0,1,-0.9688153266906738,0.39307804607612773,-0.9687983989715576,,,
43,20,inter_node,0,8,0,2,-0.9171830415725708,0.5875704972322278,-0.9171189665794373,,,
43,20,inter_node,0,12,0,3,-0.9264281392097473,0.5595164391487051,-0.9263723492622375,,,
43,20,inter_node,4,8,1,2,0.9740896821022034,0.32045710308989034,0.9740832448005676,,,
43,20,inter_node,4,12,1,3,0.9775359630584717,0.27423360120114254,0.9775277376174927,,,
43,20,inter_node,8,12,2,3,0.9910241365432739,0.0636892283319366,0.9910175800323486,,,
43,20,inter_node,1,5,0,1,0.9837602376937866,0.026275623409264127,0.983748733997345,,,
43,20,inter_node,1,9,0,2,0.9926902055740356,0.11105842975497493,0.9926854968070984,,,
43,20,inter_node,1,13,0,3,-0.9683914184570312,0.21803472903462023,-0.9683696031570435,,,
43,20,inter_node,5,9,1,2,0.9928434491157532,0.13441592368757313,0.9928382039070129,,,
43,20,inter_node,5,13,1,3,-0.9746445417404175,0.19693366032054674,-0.9746270775794983,,,
43,20,inter_node,9,13,2,3,-0.9743781685829163,0.3048785641509588,-0.9743606448173523,,,
43,20,inter_node,2,6,0,1,-0.9831091165542603,0.3237979143522636,-0.98309725522995,,,
43,20,inter_node,2,10,0,2,-0.9911335706710815,0.2615575991343499,-0.9911274909973145,,,
43,20,inter_node,2,14,0,3,-0.9868916869163513,0.1064361840172397,-0.9868823289871216,,,
43,20,inter_node,6,10,1,2,0.9935961365699768,0.08428594450285028,0.9935915470123291,,,
43,20,inter_node,6,14,1,3,0.987127423286438,0.2432526098832291,0.9871184229850769,,,
43,20,inter_node,10,14,2,3,0.9921122789382935,0.17359858618100424,0.9921064972877502,,,
43,20,inter_node,3,7,0,1,0.9732822775840759,0.3422311285221485,0.9732884764671326,,,
43,20,inter_node,3,11,0,2,-0.9789302945137024,0.10426835247388389,-0.978929340839386,,,
43,20,inter_node,3,15,0,3,-0.970722496509552,0.2045791630546534,-0.9707294702529907,,,
43,20,inter_node,7,11,1,2,-0.976809024810791,0.41081560505974996,-0.9767919182777405,,,
43,20,inter_node,7,15,1,3,-0.9747608304023743,0.47679693373249127,-0.974738359451294,,,
43,20,inter_node,11,15,2,3,0.9767604470252991,0.11198757000248206,0.9767442941665649,,,
43,20,cluster_edge,0,15,0,3,-0.9600402116775513,0.5767989814097741,-0.960011899471283,,,
43,20,cluster_edge,1,14,0,3,-0.9921072125434875,0.08713950263683679,-0.992101788520813,,,
43,20,cluster_edge,2,13,0,3,-0.963912308216095,0.23456445589644148,-0.9638868570327759,,,
43,20,cluster_edge,3,12,0,3,-0.9760407209396362,0.17209603180975067,-0.9760398268699646,,,
43,20,global_diversity,-1,-1,-1,-1,-0.04853827506303787,0.2364794760942459,-0.04853744059801102,120,4,
44,20,intra_node,0,1,0,0,-0.9709001779556274,0.3265426265337967,-0.9708805084228516,,,
44,20,intra_node,0,2,0,0,-0.9648176431655884,0.1722686879623232,-0.9647981524467468,,,
44,20,intra_node,0,3,0,0,-0.8223828673362732,0.5388759912629157,-0.8222453594207764,,,
44,20,intra_node,1,2,0,0,0.9941525459289551,0.18638166314101118,0.9941567778587341,,,
44,20,intra_node,1,3,0,0,0.8455493450164795,0.3152884994580504,0.8454152941703796,,,
44,20,intra_node,2,3,0,0,0.8365005850791931,0.44290616770083635,0.8364062309265137,,,
44,20,intra_node,4,5,1,1,0.9675099849700928,0.2877387415895997,0.9674862623214722,,,
44,20,intra_node,4,6,1,1,0.9890899062156677,0.09537130206092585,0.9890927672386169,,,
44,20,intra_node,4,7,1,1,-0.9807811975479126,0.14254024014307606,-0.9807688593864441,,,
44,20,intra_node,5,6,1,1,0.9726148843765259,0.212647951548437,0.9726077914237976,,,
44,20,intra_node,5,7,1,1,-0.952265739440918,0.16933564494122913,-0.9522340893745422,,,
44,20,intra_node,6,7,1,1,-0.985324501991272,0.05214176621812964,-0.9853209853172302,,,
44,20,intra_node,8,9,2,2,-0.9928457736968994,0.273714182952051,-0.9928427934646606,,,
44,20,intra_node,8,10,2,2,-0.987855076789856,0.17766117377485832,-0.9878474473953247,,,
44,20,intra_node,8,11,2,2,-0.9927645325660706,0.12234449583992198,-0.9927597045898438,,,
44,20,intra_node,9,10,2,2,0.9930168986320496,0.11680466264509695,0.9930134415626526,,,
44,20,intra_node,9,11,2,2,0.9934213757514954,0.17247050396726082,0.993419885635376,,,
44,20,intra_node,10,11,2,2,0.989063560962677,0.06302777988941659,0.9890568852424622,,,
44,20,intra_node,12,13,3,3,0.9700378179550171,0.0061712062773273575,0.9700157642364502,,,
44,20,intra_node,12,14,3,3,-0.838179886341095,0.43442139045103084,-0.8380640149116516,,,
44,20,intra_node,12,15,3,3,0.9827942848205566,0.1062306692450115,0.9827827215194702,,,
44,20,intra_node,13,14,3,3,-0.8553417921066284,0.4309094150608867,-0.8552417159080505,,,
44,20,intra_node,13,15,3,3,0.9878682494163513,0.10068078485921357,0.9878595471382141,,,
44,20,intra_node,14,15,3,3,-0.8491733074188232,0.3671984592811981,-0.8490695953369141,,,
44,20,inter_node,0,4,0,1,0.9572353363037109,0.3862179065525566,0.9572044014930725,,,
44,20,inter_node,0,8,0,2,-0.9576507806777954,0.1279819944377947,-0.9576238989830017,,,
44,20,inter_node,0,12,0,3,0.9741897583007812,0.1666831465581016,0.9741722941398621,,,
44,20,inter_node,4,8,1,2,-0.9958125352859497,0.2961359862612845,-0.9958111643791199,,,
44,20,inter_node,4,12,1,3,0.9577183723449707,0.2634469218853519,0.9576869606971741,,,
44,20,inter_node,8,12,2,3,-0.9576810598373413,0.044381138776320994,-0.9576573371887207,,,
44,20,inter_node,1,5,0,1,-0.9917414784431458,0.21848877405890876,-0.9917362928390503,,,
44,20,inter_node,1,9,0,2,-0.9864977598190308,0.0595777333455057,-0.9864996671676636,,,
44,20,inter_node,1,13,0,3,-0.9937357306480408,0.1868168487103019,-0.9937317371368408,,,
44,20,inter_node,5,9,1,2,0.9767538905143738,0.26504944148454634,0.9767448306083679,,,
44,20,inter_node,5,13,1,3,0.9839744567871094,0.03894808358778165,0.9839628338813782,,,
44,20,inter_node,9,13,2,3,0.9919875860214233,0.23526445765889756,0.9919884204864502,,,
44,20,inter_node,2,6,0,1,-0.9905225038528442,0.18030087998765848,-0.990519106388092,,,
44,20,inter_node,2,10,0,2,-0.9878064393997192,0.13366299823079283,-0.9877992868423462,,,
44,20,inter_node,2,14,0,3,0.8501839637756348,0.4306048588120368,0.8500919938087463,,,
44,20,inter_node,6,10,1,2,0.984999418258667,0.05383341778271409,0.9849932789802551,,,
44,20,inter_node,6,14,1,3,-0.8561643362045288,0.30536079972930763,-0.8560856580734253,,,
44,20,inter_node,10,14,2,3,-0.8678746819496155,0.3427556020057302,-0.8677911758422852,,,
44,20,inter_node,3,7,0,1,0.8400149345397949,0.3558051203886758,0.8399070501327515,,,
44,20,inter_node,3,11,0,2,-0.8407624959945679,0.3974845310851485,-0.8406522274017334,,,
44,20,inter_node,3,15,0,3,-0.8360992670059204,0.38086961074457276,-0.8359699249267578,,,
44,20,inter_node,7,11,1,2,-0.9813834428787231,0.06470000308232815,-0.9813711643218994,,,
44,20,inter_node,7,15,1,3,-0.9728096127510071,0.03890824213166628,-0.9727919101715088,,,
44,20,inter_node,11,15,2,3,0.9867665767669678,0.026835898590855736,0.9867582321166992,,,
44,20,cluster_edge,0,15,0,3,0.9705471992492676,0.2552069535923816,0.9705263376235962,,,
44,20,cluster_edge,1,14,0,3,0.8572677373886108,0.30016923735256573,0.8571668267250061,,,
44,20,cluster_edge,2,13,0,3,-0.9945700764656067,0.0005348767961287483,-0.9945708513259888,,,
44,20,cluster_edge,3,12,0,3,-0.8387182950973511,0.4466402463451013,-0.8385727405548096,,,
44,20,global_diversity,-1,-1,-1,-1,0.012758604250848293,0.19895868003368378,0.012768005952239037,120,4,
45,20,intra_node,0,1,0,0,-0.9838979244232178,0.29660048817578916,-0.9838875532150269,,,
45,20,intra_node,0,2,0,0,-0.9382832050323486,0.6456250532585202,-0.9382666349411011,,,
45,20,intra_node,0,3,0,0,0.9804092049598694,0.25556607866529235,0.9803950190544128,,,
45,20,intra_node,1,2,0,0,0.941985011100769,0.4961967689991189,0.9419610500335693,,,
45,20,intra_node,1,3,0,0,-0.9717239737510681,0.05512162776909143,-0.9717022776603699,,,
45,20,intra_node,2,3,0,0,-0.969473123550415,0.5239672231672151,-0.9694675803184509,,,
45,20,intra_node,4,5,1,1,-0.9935474395751953,0.06851844456584881,-0.9935461282730103,,,
45,20,intra_node,4,6,1,1,-0.9910422563552856,0.20185302670818203,-0.9910523295402527,,,
45,20,intra_node,4,7,1,1,-0.9889551997184753,0.2389137667194597,-0.9889483451843262,,,
45,20,intra_node,5,6,1,1,0.9887018799781799,0.14314248238676902,0.9886993169784546,,,
45,20,intra_node,5,7,1,1,0.9946472644805908,0.1829293571725013,0.9946436285972595,,,
45,20,intra_node,6,7,1,1,0.9885841608047485,0.04643347810795692,0.9885834455490112,,,
45,20,intra_node,8,9,2,2,0.9916188716888428,0.14003103175714104,0.9916254281997681,,,
45,20,intra_node,8,10,2,2,0.9806155562400818,0.3880134491068482,0.9806050062179565,,,
45,20,intra_node,8,11,2,2,0.9912247657775879,0.14159291116077163,0.9912224411964417,,,
45,20,intra_node,9,10,2,2,0.9711488485336304,0.47371055724991035,0.9711290597915649,,,
45,20,intra_node,9,11,2,2,0.9942908883094788,0.001816204376329909,0.9942886233329773,,,
45,20,intra_node,10,11,2,2,0.9784858226776123,0.4746664064390493,0.9784700870513916,,,
45,20,intra_node,12,13,3,3,0.9898837804794312,0.2246082654561764,0.9898951649665833,,,
45,20,intra_node,12,14,3,3,-0.9958469867706299,0.20496609730063617,-0.9958508610725403,,,
45,20,intra_node,12,15,3,3,-0.9830400943756104,0.3494838421240131,-0.9830312132835388,,,
45,20,intra_node,13,14,3,3,-0.9898812174797058,0.024706076167128926,-0.9898763298988342,,,
45,20,intra_node,13,15,3,3,-0.9685832262039185,0.1610483722028623,-0.9685762524604797,,,
45,20,intra_node,14,15,3,3,0.9825681447982788,0.1817755750197552,0.9825617671012878,,,
45,20,inter_node,0,4,0,1,0.9844748973846436,0.25366961445747593,0.9844617247581482,,,
45,20,inter_node,0,8,0,2,-0.9853665828704834,0.32294589057258644,-0.9853672981262207,,,
45,20,inter_node,0,12,0,3,-0.9776783585548401,0.3398168070779754,-0.9776826500892639,,,
45,20,inter_node,4,8,1,2,-0.9946843385696411,0.09282253202749081,-0.9946901202201843,,,
45,20,inter_node,4,12,1,3,-0.9950233697891235,0.11542769032226545,-0.9950369596481323,,,
45,20,inter_node,8,12,2,3,0.9929856657981873,0.02491812141817841,0.9929834604263306,,,
45,20,inter_node,1,5,0,1,0.968767523765564,0.011666945019634441,0.9687452912330627,,,
45,20,inter_node,1,9,0,2,0.9707591533660889,0.10656808071431062,0.970738410949707,,,
45,20,inter_node,1,13,0,3,0.9789304137229919,0.17385026853436886,0.9789152145385742,,,
45,20,inter_node,5,9,1,2,0.9897919297218323,0.11699170179540323,0.9897893071174622,,,
45,20,inter_node,5,13,1,3,0.9875822067260742,0.18348891202936415,0.9875763654708862,,,
45,20,inter_node,9,13,2,3,0.9941457509994507,0.07530757113966921,0.9941407442092896,,,
45,20,inter_node,2,6,0,1,0.9756006002426147,0.40509308591920135,0.9755878448486328,,,
45,20,inter_node,2,10,0,2,0.9799204468727112,0.1447408003029488,0.9799186587333679,,,
45,20,inter_node,2,14,0,3,-0.9707496166229248,0.5732395190496242,-0.9707412123680115,,,
45,20,inter_node,6,10,1,2,0.9836084842681885,0.3044133120210507,0.9836041927337646,,,
45,20,inter_node,6,14,1,3,-0.9904320240020752,0.2826432659472935,-0.9904309511184692,,,
45,20,inter_node,10,14,2,3,-0.984704852104187,0.501016205260882,-0.9846937656402588,,,
45,20,inter_node,3,7,0,1,-0.9944978356361389,0.23697488032657413,-0.9944939613342285,,,
45,20,inter_node,3,11,0,2,-0.9960120320320129,0.056165014954972114,-0.9960089325904846,,,
45,20,inter_node,3,15,0,3,0.983366847038269,0.2664667936246504,0.9833638072013855,,,
45,20,inter_node,7,11,1,2,0.9886665344238281,0.2798301975840515,0.9886589050292969,,,
45,20,inter_node,7,15,1,3,-0.988291323184967,0.4402957374210171,-0.9882898926734924,,,
45,20,inter_node,11,15,2,3,-0.9751988649368286,0.2228162570808343,-0.9751896262168884,,,
45,20,cluster_edge,0,15,0,3,0.9608896970748901,0.014642958423783327,0.9608789086341858,,,
45,20,cluster_edge,1,14,0,3,-0.9683405756950378,0.1529223024184427,-0.9683175683021545,,,
45,20,cluster_edge,2,13,0,3,0.9547212719917297,0.5837830959971048,0.9547141194343567,,,
45,20,cluster_edge,3,12,0,3,-0.9957749843597412,0.11317422003235501,-0.995781660079956,,,
45,20,global_diversity,-1,-1,-1,-1,0.08124065399169922,0.24367879331111908,0.0812399834394455,120,4,
46,20,intra_node,0,1,0,0,0.9818830490112305,0.10556704421287051,0.9818752408027649,,,
46,20,intra_node,0,2,0,0,-0.9899284243583679,0.2018735962757353,-0.9899267554283142,,,
46,20,intra_node,0,3,0,0,0.9919336438179016,0.16553328552902302,0.9919295907020569,,,
46,20,intra_node,1,2,0,0,-0.9792735576629639,0.28612944162515414,-0.9792547225952148,,,
46,20,intra_node,1,3,0,0,0.9779754877090454,0.06704386385604533,0.9779577851295471,,,
46,20,intra_node,2,3,0,0,-0.993767499923706,0.33399008215167636,-0.9937633872032166,,,
46,20,intra_node,4,5,1,1,0.9716207981109619,0.20225738211713487,0.9716005325317383,,,
46,20,intra_node,4,6,1,1,-0.995041012763977,0.23401247538378178,-0.9950375556945801,,,
46,20,intra_node,4,7,1,1,-0.9759367108345032,0.3957403046260178,-0.9759193062782288,,,
46,20,intra_node,5,6,1,1,-0.9707009792327881,0.039806188806763246,-0.9706809520721436,,,
46,20,intra_node,5,7,1,1,-0.9720962643623352,0.2425380293989666,-0.9720762968063354,,,
46,20,intra_node,6,7,1,1,0.9754821062088013,0.21113637499940527,0.9754654765129089,,,
46,20,intra_node,8,9,2,2,0.9838280081748962,0.05783018505203374,0.9838179349899292,,,
46,20,intra_node,8,10,2,2,-0.9817311763763428,0.21631995729700534,-0.9817175269126892,,,
46,20,intra_node,8,11,2,2,0.9749536514282227,0.3639290824621324,0.9749504327774048,,,
46,20,intra_node,9,10,2,2,-0.9854675531387329,0.2616403191881052,-0.9854598641395569,,,
46,20,intra_node,9,11,2,2,0.9793131351470947,0.4007131813295642,0.9793258905410767,,,
46,20,intra_node,10,11,2,2,-0.9894475936889648,0.1883538142122488,-0.9894515872001648,,,
46,20,intra_node,12,13,3,3,-0.9864705801010132,0.19516013954004302,-0.9864603877067566,,,
46,20,intra_node,12,14,3,3,0.9888104200363159,0.007435103120603219,0.9888108372688293,,,
46,20,intra_node,12,15,3,3,-0.9935077428817749,0.028144119272723273,-0.9935030937194824,,,
46,20,intra_node,13,14,3,3,-0.9909425973892212,0.18913124674229703,-0.9909417033195496,,,
46,20,intra_node,13,15,3,3,0.9900694489479065,0.1718526620864148,0.9900619983673096,,,
46,20,intra_node,14,15,3,3,-0.9883012771606445,0.020864143208397523,-0.9883000254631042,,,
46,20,inter_node,0,4,0,1,0.9932570457458496,0.14007392169448124,0.9932527542114258,,,
46,20,inter_node,0,8,0,2,0.97479248046875,0.18649065623298,0.9747737646102905,,,
46,20,inter_node,0,12,0,3,0.9909412264823914,0.11577978181280545,0.990935742855072,,,
46,20,inter_node,4,8,1,2,0.9839905500411987,0.05397758680602264,0.983978271484375,,,
46,20,inter_node,4,12,1,3,0.9908862709999084,0.23963597541583567,0.9908794164657593,,,
46,20,inter_node,8,12,2,3,0.9798095226287842,0.2806785905570041,0.9797940850257874,,,
46,20,inter_node,1,5,0,1,0.9785195589065552,0.1702457854559585,0.978509247303009,,,
46,20,inter_node,1,9,0,2,0.9688980579376221,0.14307277821521905,0.9688704013824463,,,
46,20,inter_node,1,13,0,3,-0.9815923571586609,0.017350230556503074,-0.9815815687179565,,,
46,20,inter_node,5,9,1,2,0.9472106695175171,0.28896102616656144,0.9471735954284668,,,
46,20,inter_node,5,13,1,3,-0.9760537147521973,0.15559516691897726,-0.976036548614502,,,
46,20,inter_node,9,13,2,3,-0.9769970178604126,0.15794066308332863,-0.9769810438156128,,,
46,20,inter_node,2,6,0,1,0.9927657246589661,0.10399362092670501,0.9927605986595154,,,
46,20,inter_node,2,10,0,2,0.9916845560073853,0.17149442175736407,0.9916830658912659,,,
46,20,inter_node,2,14,0,3,-0.9853782653808594,0.10407810711065772,-0.9853857159614563,,,
46,20,inter_node,6,10,1,2,0.9929625391960144,0.07533517886387432,0.9929589033126831,,,
46,20,inter_node,6,14,1,3,-0.9881906509399414,9.429194470701644e-05,-0.9881930351257324,,,
46,20,inter_node,10,14,2,3,-0.9880145192146301,0.075247982197744,-0.9880105257034302,,,
46,20,inter_node,3,7,0,1,-0.9731136560440063,0.41363029287406566,-0.9730950593948364,,,
46,20,inter_node,3,11,0,2,0.9905139207839966,0.34754282443696977,0.9905279278755188,,,
46,20,inter_node,3,15,0,3,-0.9903327822685242,0.2407800837843203,-0.990325391292572,,,
46,20,inter_node,7,11,1,2,-0.9739636182785034,0.10129012433661488,-0.9739570617675781,,,
46,20,inter_node,7,15,1,3,0.9777657389640808,0.22766817018093335,0.9777499437332153,,,
46,20,inter_node,11,15,2,3,-0.9861422777175903,0.1406216280321079,-0.986148476600647,,,
46,20,cluster_edge,0,15,0,3,-0.9925720691680908,0.09017351675075638,-0.9925671219825745,,,
46,20,cluster_edge,1,14,0,3,0.9806098937988281,0.20320000656238238,0.9806146621704102,,,
46,20,cluster_edge,2,13,0,3,0.9905133247375488,0.27352493169653774,0.9905092716217041,,,
46,20,cluster_edge,3,12,0,3,0.988681435585022,0.2621476596605214,0.9886724352836609,,,
46,20,global_diversity,-1,-1,-1,-1,-0.0011216123821213841,0.18066178262233734,-0.0011218558065593243,120,4,
47,20,intra_node,0,1,0,0,-0.9743510484695435,0.2032192603867713,-0.9743342399597168,,,
47,20,intra_node,0,2,0,0,0.9927592277526855,0.07264652990307736,0.9927552938461304,,,
47,20,intra_node,0,3,0,0,-0.9912011623382568,0.26066482292685894,-0.9911953210830688,,,
47,20,intra_node,1,2,0,0,-0.9805302619934082,0.140801468581389,-0.9805148839950562,,,
47,20,intra_node,1,3,0,0,0.9826801419258118,0.07209707725612538,0.9826676845550537,,,
47,20,intra_node,2,3,0,0,-0.9937065243721008,0.20274717147942609,-0.9937017560005188,,,
47,20,intra_node,4,5,1,1,0.9733037948608398,0.138050558630281,0.9732911586761475,,,
47,20,intra_node,4,6,1,1,-0.9792189598083496,0.08878082415655943,-0.9792052507400513,,,
47,20,intra_node,4,7,1,1,-0.9865199327468872,0.07047248362682924,-0.986510694026947,,,
47,20,intra_node,5,6,1,1,-0.99318927526474,0.21457514041637066,-0.9931859970092773,,,
47,20,intra_node,5,7,1,1,-0.9626337289810181,0.07270153256691939,-0.9626067280769348,,,
47,20,intra_node,6,7,1,1,0.97225421667099,0.15299670260663914,0.9722322225570679,,,
47,20,intra_node,8,9,2,2,0.975652277469635,0.3180527672659981,0.9756451845169067,,,
47,20,intra_node,8,10,2,2,0.9916857481002808,0.22174555351973593,0.991688072681427,,,
47,20,intra_node,8,11,2,2,-0.9855539202690125,0.17227798124122648,-0.9855480790138245,,,
47,20,intra_node,9,10,2,2,0.9897894263267517,0.12374772053256035,0.9897825717926025,,,
47,20,intra_node,9,11,2,2,-0.9922730326652527,0.1761156314814133,-0.9922687411308289,,,
47,20,intra_node,10,11,2,2,-0.9938057661056519,0.059763508952787696,-0.9938018321990967,,,
47,20,intra_node,12,13,3,3,-0.9921894669532776,0.10973537121562048,-0.9921838641166687,,,
47,20,intra_node,12,14,3,3,0.9408720135688782,0.3729264467893686,0.9408270716667175,,,
47,20,intra_node,12,15,3,3,0.992760419845581,0.001020957850438692,0.9927548170089722,,,
47,20,intra_node,13,14,3,3,-0.9423535466194153,0.44173859593043535,-0.9423084855079651,,,
47,20,intra_node,13,15,3,3,-0.9883116483688354,0.10882551963377997,-0.9883021712303162,,,
47,20,intra_node,14,15,3,3,0.9379652142524719,0.3735666624563215,0.93791663646698,,,
47,20,inter_node,0,4,0,1,0.96697998046875,0.2136108970571246,0.966956615447998,,,
47,20,inter_node,0,8,0,2,0.9902867078781128,0.018708490349744374,0.9902874231338501,,,
47,20,inter_node,0,12,0,3,-0.9840224981307983,0.28821512377335334,-0.9840112328529358,,,
47,20,inter_node,4,8,1,2,0.9715352654457092,0.22832305000067551,0.9715209007263184,,,
47,20,inter_node,4,12,1,3,-0.9830154180526733,0.09486935467065864,-0.9830033779144287,,,
47,20,inter_node,8,12,2,3,-0.9834033846855164,0.30153154426133355,-0.9833961129188538,,,
47,20,inter_node,1,5,0,1,-0.9798456430435181,0.12666043968101223,-0.9798282384872437,,,
47,20,inter_node,1,9,0,2,-0.9790599346160889,0.12780437737614025,-0.9790499806404114,,,
47,20,inter_node,1,13,0,3,-0.9762536287307739,0.20470354376807734,-0.9762355089187622,,,
47,20,inter_node,5,9,1,2,0.9768535494804382,0.23827705842553254,0.9768474698066711,,,
47,20,inter_node,5,13,1,3,0.9771999716758728,0.3054361425911636,0.9771849513053894,,,
47,20,inter_node,9,13,2,3,0.9924529790878296,0.08816733814897895,0.9924495816230774,,,
47,20,inter_node,2,6,0,1,-0.9960663318634033,0.2272926630651669,-0.9960633516311646,,,
47,20,inter_node,2,10,0,2,0.9946237802505493,0.1447791741852951,0.9946215748786926,,,
47,20,inter_node,2,14,0,3,-0.9298534989356995,0.1830132178999558,-0.9297985434532166,,,
47,20,inter_node,6,10,1,2,-0.9961620569229126,0.09648208554938706,-0.9961612820625305,,,
47,20,inter_node,6,14,1,3,0.9394770264625549,0.3687083192925161,0.9394289255142212,,,
47,20,inter_node,10,14,2,3,-0.9382134675979614,0.30129588953270187,-0.9381691217422485,,,
47,20,inter_node,3,7,0,1,0.9731716513633728,0.1260911572397044,0.9731510281562805,,,
47,20,inter_node,3,11,0,2,0.9931840896606445,0.12349398033945731,0.9931790232658386,,,
47,20,inter_node,3,15,0,3,0.9941617846488953,0.03824652752983254,0.9941572546958923,,,
47,20,inter_node,7,11,1,2,0.9760986566543579,0.0029631021829752305,0.9760802984237671,,,
47,20,inter_node,7,15,1,3,0.975399374961853,0.15951513585290014,0.9753799438476562,,,
47,20,inter_node,11,15,2,3,0.9936596751213074,0.1570172919504682,0.9936547875404358,,,
47,20,cluster_edge,0,15,0,3,-0.9890475869178772,0.28894182613056046,-0.989039957523346,,,
47,20,cluster_edge,1,14,0,3,0.9569953680038452,0.2980461566312253,0.9569610357284546,,,
47,20,cluster_edge,2,13,0,3,0.9794369339942932,0.3166824527631064,0.9794212579727173,,,
47,20,cluster_edge,3,12,0,3,0.9927524328231812,0.037263614258907195,0.9927468299865723,,,
47,20,global_diversity,-1,-1,-1,-1,-0.06491623818874359,0.16375665366649628,-0.06491478532552719,120,4,
48,20,intra_node,0,1,0,0,0.9757649302482605,0.07943566390841873,0.9757611751556396,,,
48,20,intra_node,0,2,0,0,0.9857509732246399,0.25481748280084726,0.985746443271637,,,
48,20,intra_node,0,3,0,0,-0.9778717756271362,0.5564681156986239,-0.9778628349304199,,,
48,20,intra_node,1,2,0,0,0.9573492407798767,0.19051554792687606,0.9573199152946472,,,
48,20,intra_node,1,3,0,0,-0.9574999213218689,0.5181956687737119,-0.9574698209762573,,,
48,20,intra_node,2,3,0,0,-0.9721604585647583,0.40480100637836003,-0.9721412658691406,,,
48,20,intra_node,4,5,1,1,-0.9955028295516968,0.05308376614430208,-0.9954990148544312,,,
48,20,intra_node,4,6,1,1,-0.9871562719345093,0.3624395546409684,-0.9871464967727661,,,
