global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,16,inter_node,6,10,1,2,0.9493074417114258,0.14129072367898252,0.949302613735199,,,
22,16,inter_node,6,14,1,3,0.9614329934120178,0.22030140162690776,0.9614399075508118,,,
22,16,inter_node,10,14,2,3,0.9338552355766296,0.0920109752236892,0.9338483214378357,,,
22,16,inter_node,3,7,0,1,-0.7048236131668091,0.38681886364852053,-0.7049167156219482,,,
22,16,inter_node,3,11,0,2,-0.9559714794158936,0.08812248071069681,-0.9559776186943054,,,
22,16,inter_node,3,15,0,3,-0.8805035352706909,0.11083874274203903,-0.8805088400840759,,,
22,16,inter_node,7,11,1,2,0.7155911922454834,0.3275619549987601,0.7155944108963013,,,
22,16,inter_node,7,15,1,3,0.7823745012283325,0.3103825303382679,0.7823795676231384,,,
22,16,inter_node,11,15,2,3,0.8985633254051208,0.024911527645781605,0.8985493779182434,,,
22,16,cluster_edge,0,15,0,3,0.90507972240448,0.02112962745447781,0.9050670266151428,,,
22,16,cluster_edge,1,14,0,3,-0.9307481050491333,0.008383001810048217,-0.9307708144187927,,,
22,16,cluster_edge,2,13,0,3,0.6411139965057373,0.6624862039655282,0.6411409378051758,,,
22,16,cluster_edge,3,12,0,3,0.9314967393875122,0.06905324352317557,0.9315173625946045,,,
22,16,global_diversity,-1,-1,-1,-1,-0.04057725891470909,0.21354354918003082,-0.04057919979095459,120,4,
23,16,intra_node,0,1,0,0,-0.8703221082687378,0.16014912483631683,-0.8703049421310425,,,
23,16,intra_node,0,2,0,0,-0.7899654507637024,0.3517656323595048,-0.7899577021598816,,,
23,16,intra_node,0,3,0,0,-0.9491662979125977,0.2809768591684895,-0.9491564035415649,,,
23,16,intra_node,1,2,0,0,0.8420871496200562,0.22815539423691472,0.8420775532722473,,,
23,16,intra_node,1,3,0,0,0.8728126883506775,0.14386808170989152,0.8728016018867493,,,
23,16,intra_node,2,3,0,0,0.7892724871635437,0.09845131424998645,0.7892754077911377,,,
23,16,intra_node,4,5,1,1,0.6622054576873779,0.4216419023127891,0.6621058583259583,,,
23,16,intra_node,4,6,1,1,-0.698948323726654,0.032991823290246275,-0.6989807486534119,,,
23,16,intra_node,4,7,1,1,0.6572574973106384,0.4406844060250749,0.6572737693786621,,,
23,16,intra_node,5,6,1,1,-0.8913090229034424,0.401909816672828,-0.8913155198097229,,,
23,16,intra_node,5,7,1,1,0.9107019901275635,0.03292510952718515,0.9107109904289246,,,
23,16,intra_node,6,7,1,1,-0.8985722064971924,0.4216020014660094,-0.8985643982887268,,,
23,16,intra_node,8,9,2,2,0.9528405666351318,0.08411863471261292,0.952833354473114,,,
23,16,intra_node,8,10,2,2,0.9460794925689697,0.10310198696707096,0.9460713267326355,,,
23,16,intra_node,8,11,2,2,-0.9467945694923401,0.3366081916021276,-0.9467832446098328,,,
23,16,intra_node,9,10,2,2,0.9396888017654419,0.17854782329985627,0.939687967300415,,,
23,16,intra_node,9,11,2,2,-0.9358224272727966,0.392411804804088,-0.9358134269714355,,,
23,16,intra_node,10,11,2,2,-0.9643711447715759,0.26034866979517285,-0.964363694190979,,,
23,16,intra_node,12,13,3,3,0.773867130279541,0.35275612648920845,0.7738056182861328,,,
23,16,intra_node,12,14,3,3,-0.8713156580924988,0.23523705793396044,-0.8713516592979431,,,
23,16,intra_node,12,15,3,3,-0.8613666892051697,0.1476666766015843,-0.8613525032997131,,,
23,16,intra_node,13,14,3,3,-0.7881094813346863,0.5050118710596675,-0.7881189584732056,,,
23,16,intra_node,13,15,3,3,-0.7388960719108582,0.44833247824128325,-0.7388535141944885,,,
23,16,intra_node,14,15,3,3,0.9449212551116943,0.10274194253395642,0.9449294209480286,,,
23,16,inter_node,0,4,0,1,0.6688134074211121,0.3504574516992991,0.6687300205230713,,,
23,16,inter_node,0,8,0,2,-0.9462619423866272,0.3247658707975562,-0.9462510347366333,,,
23,16,inter_node,0,12,0,3,0.8610349893569946,0.4044165460438078,0.8610033392906189,,,
23,16,inter_node,4,8,1,2,-0.6745042204856873,0.03804840393966558,-0.67442387342453,,,
23,16,inter_node,4,12,1,3,0.6942775845527649,0.08307245535442387,0.6941623091697693,,,
23,16,inter_node,8,12,2,3,-0.8606022000312805,0.1179600849565045,-0.8605707883834839,,,
23,16,inter_node,1,5,0,1,-0.8704653978347778,0.2521897822223343,-0.8704496622085571,,,
23,16,inter_node,1,9,0,2,0.8731253147125244,0.2636378975945652,0.87310791015625,,,
23,16,inter_node,1,13,0,3,-0.8069551587104797,0.5410045364751067,-0.8069280982017517,,,
23,16,inter_node,5,9,1,2,-0.946216881275177,0.449340895836972,-0.9462097883224487,,,
23,16,inter_node,5,13,1,3,0.7682382464408875,0.656758502462489,0.7681818604469299,,,
23,16,inter_node,9,13,2,3,-0.7965094447135925,0.37667152882322813,-0.7964717149734497,,,
23,16,inter_node,2,6,0,1,0.8047100901603699,0.03493938068789779,0.8046965599060059,,,
23,16,inter_node,2,10,0,2,0.8085683584213257,0.13896515123851771,0.8085814118385315,,,
23,16,inter_node,2,14,0,3,0.809109628200531,0.16763029790023665,0.8090997934341431,,,
23,16,inter_node,6,10,1,2,0.9071641564369202,0.10779195469064914,0.9071906208992004,,,
23,16,inter_node,6,14,1,3,0.913365364074707,0.13749490400605227,0.9133617877960205,,,
23,16,inter_node,10,14,2,3,0.9526060819625854,0.03329150580020199,0.9526620507240295,,,
23,16,inter_node,3,7,0,1,-0.9169777631759644,0.38085525552097454,-0.9169976115226746,,,
23,16,inter_node,3,11,0,2,-0.9497029185295105,0.29358715585135226,-0.949690043926239,,,
23,16,inter_node,3,15,0,3,0.9332797527313232,0.02817003016026561,0.933279275894165,,,
23,16,inter_node,7,11,1,2,0.9186453819274902,0.12353696622659201,0.9186572432518005,,,
23,16,inter_node,7,15,1,3,-0.9187138676643372,0.39829658164651865,-0.9187101721763611,,,
23,16,inter_node,11,15,2,3,-0.9356404542922974,0.31348682697661867,-0.9356359839439392,,,
23,16,cluster_edge,0,15,0,3,-0.949764609336853,0.30123176273164204,-0.9497599005699158,,,
23,16,cluster_edge,1,14,0,3,0.886958122253418,0.07271419921219556,0.8869593739509583,,,
23,16,cluster_edge,2,13,0,3,-0.754078209400177,0.4053265902258827,-0.7540697455406189,,,
23,16,cluster_edge,3,12,0,3,-0.8614667654037476,0.1716769320283171,-0.8614251017570496,,,
23,16,global_diversity,-1,-1,-1,-1,-0.03958573192358017,0.24572768807411194,-0.03958647698163986,120,4,
24,16,intra_node,0,1,0,0,-0.9326188564300537,0.24098445439710464,-0.9326075315475464,,,
24,16,intra_node,0,2,0,0,-0.9590719938278198,0.12672444454790496,-0.9590669274330139,,,
24,16,intra_node,0,3,0,0,0.9466848373413086,0.06823210971373306,0.9466791749000549,,,
24,16,intra_node,1,2,0,0,0.9500131607055664,0.1308407284915324,0.9500058889389038,,,
24,16,intra_node,1,3,0,0,-0.9535879492759705,0.29277368637911033,-0.9535817503929138,,,
24,16,intra_node,2,3,0,0,-0.9517595171928406,0.18630987805783347,-0.9517531394958496,,,
24,16,intra_node,4,5,1,1,0.8542754054069519,0.4159052941155088,0.8542560935020447,,,
24,16,intra_node,4,6,1,1,0.8421682715415955,0.4464393069101089,0.8421259522438049,,,
24,16,intra_node,4,7,1,1,0.8574489951133728,0.3627958137124802,0.8574260473251343,,,
24,16,intra_node,5,6,1,1,0.9459560513496399,0.05227579104378734,0.9459549784660339,,,
24,16,intra_node,5,7,1,1,0.9678444266319275,0.08334766397637022,0.9678398966789246,,,
24,16,intra_node,6,7,1,1,0.9421669244766235,0.13126638995414103,0.9421616792678833,,,
24,16,intra_node,8,9,2,2,-0.8443001508712769,0.33014882068137763,-0.8442711234092712,,,
24,16,intra_node,8,10,2,2,0.8516189455986023,0.5462910894311779,0.8516061305999756,,,
24,16,intra_node,8,11,2,2,0.840130627155304,0.6185144105441198,0.8401033282279968,,,
24,16,intra_node,9,10,2,2,-0.8230540752410889,0.32267207317551,-0.8230642676353455,,,
24,16,intra_node,9,11,2,2,-0.8087776303291321,0.43049202384934193,-0.8087542653083801,,,
24,16,intra_node,10,11,2,2,0.9058971405029297,0.15918426865893917,0.9058882594108582,,,
24,16,intra_node,12,13,3,3,0.733953058719635,0.5406395433458663,0.7339377403259277,,,
24,16,intra_node,12,14,3,3,-0.7596080303192139,0.7023676544385451,-0.7596639394760132,,,
24,16,intra_node,12,15,3,3,0.797141969203949,0.492996049931991,0.79736328125,,,
24,16,intra_node,13,14,3,3,-0.8442744612693787,0.35207234046801894,-0.8442550301551819,,,
24,16,intra_node,13,15,3,3,0.920974612236023,0.09397065527297069,0.9210084080696106,,,
24,16,intra_node,14,15,3,3,-0.8684910535812378,0.41295852720372145,-0.8685011267662048,,,
24,16,inter_node,0,4,0,1,-0.8443458080291748,0.3502013161386278,-0.8443115949630737,,,
24,16,inter_node,0,8,0,2,-0.8795930743217468,0.4967292108039303,-0.8795687556266785,,,
24,16,inter_node,0,12,0,3,-0.7477470636367798,0.6073131480680465,-0.747725784778595,,,
24,16,inter_node,4,8,1,2,0.8400499820709229,0.22549737065420505,0.840014636516571,,,
24,16,inter_node,4,12,1,3,0.7839399576187134,0.744832600444951,0.7839020490646362,,,
24,16,inter_node,8,12,2,3,0.7418358325958252,0.8023721781212856,0.7418128252029419,,,
24,16,inter_node,1,5,0,1,0.9438494443893433,0.15560388136676948,0.9438413977622986,,,
24,16,inter_node,1,9,0,2,-0.8579225540161133,0.429738478573378,-0.857909083366394,,,
24,16,inter_node,1,13,0,3,0.9485350847244263,0.11211254993546348,0.9485263824462891,,,
24,16,inter_node,5,9,1,2,-0.8459652662277222,0.3246516547829856,-0.8459596037864685,,,
24,16,inter_node,5,13,1,3,0.9615528583526611,0.04898293294735141,0.9615486264228821,,,
24,16,inter_node,9,13,2,3,-0.8344807624816895,0.35773219749285534,-0.8344540596008301,,,
24,16,inter_node,2,6,0,1,0.9441531300544739,0.02448239058627099,0.9441495537757874,,,
24,16,inter_node,2,10,0,2,0.957966685295105,0.031330291867066894,0.9579640030860901,,,
24,16,inter_node,2,14,0,3,-0.8573564291000366,0.3381111422194278,-0.8573384881019592,,,
24,16,inter_node,6,10,1,2,0.9294701218605042,0.05504564201066648,0.9294774532318115,,,
24,16,inter_node,6,14,1,3,-0.850638747215271,0.35431576376031254,-0.8506249189376831,,,
24,16,inter_node,10,14,2,3,-0.8378301858901978,0.31670325579156083,-0.8378129601478577,,,
24,16,inter_node,3,7,0,1,-0.9610266089439392,0.08629177761559587,-0.9610213041305542,,,
24,16,inter_node,3,11,0,2,-0.9178904294967651,0.2937082173401564,-0.9178788661956787,,,
24,16,inter_node,3,15,0,3,-0.9173191785812378,0.27832317772137377,-0.9173390865325928,,,
24,16,inter_node,7,11,1,2,0.9209616184234619,0.22700511459039802,0.9209495782852173,,,
24,16,inter_node,7,15,1,3,0.9206516742706299,0.21016709207744086,0.9206765294075012,,,
24,16,inter_node,11,15,2,3,0.8815239667892456,0.021318461593661624,0.88154536485672,,,
24,16,cluster_edge,0,15,0,3,-0.9142028093338013,0.22547575442108703,-0.9142411351203918,,,
24,16,cluster_edge,1,14,0,3,-0.8736811876296997,0.42471316255186614,-0.8736653327941895,,,
24,16,cluster_edge,2,13,0,3,0.9605318903923035,0.02109296460346144,0.9605264067649841,,,
24,16,cluster_edge,3,12,0,3,-0.7339783906936646,0.6341070004322079,-0.734000027179718,,,
24,16,global_diversity,-1,-1,-1,-1,0.17724519968032837,0.29211241006851196,0.1772478073835373,120,4,
25,16,intra_node,0,1,0,0,0.9397210478782654,0.10318859406168202,0.9397313594818115,,,
25,16,intra_node,0,2,0,0,-0.9362335205078125,0.02028184835887833,-0.9363417625427246,,,
25,16,intra_node,0,3,0,0,-0.9225988388061523,0.09366172954686683,-0.9226983189582825,,,
25,16,intra_node,1,2,0,0,-0.9800152778625488,0.12137758700343546,-0.9800435900688171,,,
25,16,intra_node,1,3,0,0,-0.9723565578460693,0.01051137839523441,-0.9723817110061646,,,
25,16,intra_node,2,3,0,0,0.9741361141204834,0.11204394491004532,0.9741353988647461,,,
25,16,intra_node,4,5,1,1,-0.8527052402496338,0.3077231269833157,-0.8526989817619324,,,
25,16,intra_node,4,6,1,1,0.8461518883705139,0.2627673992378717,0.8461255431175232,,,
25,16,intra_node,4,7,1,1,-0.9154680967330933,0.3364415784497444,-0.9154596924781799,,,
25,16,intra_node,5,6,1,1,-0.8311500549316406,0.06097902846261846,-0.8311112523078918,,,
25,16,intra_node,5,7,1,1,0.8481988906860352,0.04148405440916212,0.8482167720794678,,,
25,16,intra_node,6,7,1,1,-0.8258200287818909,0.09993342553721947,-0.825802206993103,,,
25,16,intra_node,8,9,2,2,-0.968266487121582,0.0794590895573121,-0.9682880640029907,,,
25,16,intra_node,8,10,2,2,0.9248228669166565,0.11629828486204326,0.9248079061508179,,,
25,16,intra_node,8,11,2,2,0.976703941822052,0.013178346215812053,0.9766995906829834,,,
25,16,intra_node,9,10,2,2,-0.912823498249054,0.0400190745319675,-0.9128279089927673,,,
25,16,intra_node,9,11,2,2,-0.9661995768547058,0.0671658785428266,-0.9662131071090698,,,
25,16,intra_node,10,11,2,2,0.9145561456680298,0.10449703677538365,0.9145397543907166,,,
25,16,intra_node,12,13,3,3,-0.9387995600700378,0.08215368118974456,-0.9387952089309692,,,
25,16,intra_node,12,14,3,3,0.9679086804389954,0.06847391156798197,0.9679094552993774,,,
25,16,intra_node,12,15,3,3,0.9349748492240906,0.23893966296355756,0.9349717497825623,,,
25,16,intra_node,13,14,3,3,-0.9294861555099487,0.14500220885695578,-0.9294859170913696,,,
25,16,intra_node,13,15,3,3,-0.8833153247833252,0.301463571258609,-0.8833057880401611,,,
25,16,intra_node,14,15,3,3,0.917131245136261,0.18299621826213194,0.9171367287635803,,,
25,16,inter_node,0,4,0,1,0.8566930890083313,0.26784488182917204,0.8566951155662537,,,
25,16,inter_node,0,8,0,2,-0.9311859011650085,0.12092307341524888,-0.9311859607696533,,,
25,16,inter_node,0,12,0,3,0.9445704221725464,0.2215267345810205,0.9446479082107544,,,
25,16,inter_node,4,8,1,2,-0.8841345906257629,0.35637932893509333,-0.8841155171394348,,,
25,16,inter_node,4,12,1,3,0.8881425857543945,0.4300368143643368,0.8881358504295349,,,
25,16,inter_node,8,12,2,3,-0.9621521234512329,0.11444238623873437,-0.9621671438217163,,,
25,16,inter_node,1,5,0,1,-0.8913221955299377,0.05152824471735463,-0.8913092017173767,,,
25,16,inter_node,1,9,0,2,0.9717592597007751,0.0608881166689848,0.971776008605957,,,
25,16,inter_node,1,13,0,3,-0.9336965680122375,0.20326746936339332,-0.9337011575698853,,,
25,16,inter_node,5,9,1,2,-0.8640977740287781,0.009868371830261747,-0.8641497492790222,,,
25,16,inter_node,5,13,1,3,0.8968260288238525,0.24432169817631363,0.8968729376792908,,,
25,16,inter_node,9,13,2,3,-0.9191001653671265,0.2517790126427705,-0.9190952181816101,,,
25,16,inter_node,2,6,0,1,-0.9350268244743347,0.013487520577947417,-0.935054361820221,,,
25,16,inter_node,2,10,0,2,0.9209827184677124,0.025409131938236667,0.9209980368614197,,,
25,16,inter_node,2,14,0,3,-0.9551476836204529,0.18125278704529707,-0.9551460146903992,,,
25,16,inter_node,6,10,1,2,-0.9022374153137207,0.012084602687716139,-0.9022181630134583,,,
25,16,inter_node,6,14,1,3,0.9174959063529968,0.1700589399189707,0.9175223112106323,,,
25,16,inter_node,10,14,2,3,-0.8982632160186768,0.15990674673260333,-0.8982772827148438,,,
25,16,inter_node,3,7,0,1,0.848686695098877,3.2824903435768e-05,0.8486805558204651,,,
25,16,inter_node,3,11,0,2,0.9717444181442261,0.01712589797864934,0.9717667698860168,,,
25,16,inter_node,3,15,0,3,-0.9276537895202637,0.11393474866623107,-0.9276580214500427,,,
25,16,inter_node,7,11,1,2,0.8578875660896301,0.017093634172104636,0.857872724533081,,,
25,16,inter_node,7,15,1,3,-0.8342345356941223,0.1139638336725439,-0.8342153429985046,,,
25,16,inter_node,11,15,2,3,-0.9338154792785645,0.12910941176299948,-0.9338076114654541,,,
25,16,cluster_edge,0,15,0,3,0.9261441230773926,0.022368049303742355,0.9261804223060608,,,
25,16,cluster_edge,1,14,0,3,0.9589906930923462,0.0681466795704149,0.9590173959732056,,,
25,16,cluster_edge,2,13,0,3,0.9331846237182617,0.29997294141920533,0.9331842064857483,,,
25,16,cluster_edge,3,12,0,3,-0.957984447479248,0.14107867801966065,-0.9579836130142212,,,
25,16,global_diversity,-1,-1,-1,-1,-0.06207600608468056,0.1338047981262207,-0.06207497417926788,120,4,
26,16,intra_node,0,1,0,0,-0.8773343563079834,0.11390658728535609,-0.8773270845413208,,,
26,16,intra_node,0,2,0,0,-0.8826179504394531,0.23514552834307922,-0.8826246857643127,,,
26,16,intra_node,0,3,0,0,-0.9350707530975342,0.12341667363611022,-0.9350671768188477,,,
26,16,intra_node,1,2,0,0,0.8535117506980896,0.32226749097946317,0.85350501537323,,,
26,16,intra_node,1,3,0,0,0.8995761275291443,0.010732600213806967,0.8995708227157593,,,
26,16,intra_node,2,3,0,0,0.9188361167907715,0.3295413230506809,0.9188481569290161,,,
26,16,intra_node,4,5,1,1,0.9515747427940369,0.25078085755779467,0.9515917897224426,,,
26,16,intra_node,4,6,1,1,0.9482796788215637,0.19209662999163862,0.9482848048210144,,,
26,16,intra_node,4,7,1,1,0.9482429027557373,0.25241283396737413,0.9482473731040955,,,
26,16,intra_node,5,6,1,1,0.9588298201560974,0.07263768136720196,0.95882248878479,,,
26,16,intra_node,5,7,1,1,0.9685203433036804,0.002178236402582835,0.9685158133506775,,,
26,16,intra_node,6,7,1,1,0.9475631713867188,0.07465769572803153,0.9475528597831726,,,
26,16,intra_node,8,9,2,2,0.8878492712974548,0.36585908127242767,0.887863039970398,,,
26,16,intra_node,8,10,2,2,0.8977583646774292,0.40115531515743236,0.8977929949760437,,,
26,16,intra_node,8,11,2,2,-0.8914172053337097,0.4430372957995568,-0.891429603099823,,,
26,16,intra_node,9,10,2,2,0.9613816738128662,0.05565992170293619,0.9613802433013916,,,
26,16,intra_node,9,11,2,2,-0.9543420076370239,0.12170514825315186,-0.9543370008468628,,,
26,16,intra_node,10,11,2,2,-0.9647055864334106,0.06993796839515228,-0.9647051692008972,,,
26,16,intra_node,12,13,3,3,0.9763100147247314,0.08002664633002159,0.9763078093528748,,,
26,16,intra_node,12,14,3,3,-0.8849254846572876,0.3088357074917769,-0.8849085569381714,,,
26,16,intra_node,12,15,3,3,-0.9666306376457214,0.34534255980374395,-0.9666264057159424,,,
26,16,intra_node,13,14,3,3,-0.8895147442817688,0.24871270482887908,-0.8894946575164795,,,
26,16,intra_node,13,15,3,3,-0.9722835421562195,0.2883952153780521,-0.9722803831100464,,,
26,16,intra_node,14,15,3,3,0.89522784948349,0.05281935526426619,0.8952120542526245,,,
26,16,inter_node,0,4,0,1,0.9647766351699829,0.10886792445241839,0.9647758603096008,,,
26,16,inter_node,0,8,0,2,-0.9088975787162781,0.4157609988241075,-0.9088985919952393,,,
26,16,inter_node,0,12,0,3,-0.9228225350379944,0.18666871540550786,-0.9228253364562988,,,
26,16,inter_node,4,8,1,2,-0.9088833928108215,0.34438562228063657,-0.9088899493217468,,,
26,16,inter_node,4,12,1,3,-0.9380964040756226,0.08730556680420527,-0.9380931854248047,,,
26,16,inter_node,8,12,2,3,0.8877920508384705,0.28167154978284115,0.8878101110458374,,,
26,16,inter_node,1,5,0,1,-0.898371696472168,0.2550171124860322,-0.8983830213546753,,,
26,16,inter_node,1,9,0,2,0.9126245975494385,0.03822221781434151,0.9126192331314087,,,
26,16,inter_node,1,13,0,3,0.899833619594574,0.0022707115949692105,0.8998314142227173,,,
26,16,inter_node,5,9,1,2,-0.9678080677986145,0.2254105872346314,-0.9678165316581726,,,
26,16,inter_node,5,13,1,3,-0.9807913303375244,0.25670875376676383,-0.9807924032211304,,,
26,16,inter_node,9,13,2,3,0.9670931100845337,0.04040613777613425,0.96709144115448,,,
26,16,inter_node,2,6,0,1,-0.894545316696167,0.15635164040419006,-0.8945246934890747,,,
26,16,inter_node,2,10,0,2,0.9134598970413208,0.2538001523997322,0.9134429693222046,,,
26,16,inter_node,2,14,0,3,-0.8648177981376648,0.09995340224674036,-0.8647924661636353,,,
26,16,inter_node,6,10,1,2,-0.9693068265914917,0.11550844719502507,-0.9693005084991455,,,
26,16,inter_node,6,14,1,3,0.8880433440208435,0.06266146474886271,0.8880220055580139,,,
26,16,inter_node,10,14,2,3,-0.9035897254943848,0.17093198345178084,-0.903571367263794,,,
26,16,inter_node,3,7,0,1,-0.959256112575531,0.2646180485141318,-0.959273636341095,,,
26,16,inter_node,3,11,0,2,-0.9582028985023499,0.16434161545872958,-0.95820552110672,,,
26,16,inter_node,3,15,0,3,-0.9736971855163574,0.2944304400608205,-0.9737053513526917,,,
26,16,inter_node,7,11,1,2,0.9619014263153076,0.11999692088346406,0.9619004130363464,,,
26,16,inter_node,7,15,1,3,0.968480110168457,0.04054000983631922,0.9684768319129944,,,
26,16,inter_node,11,15,2,3,0.9661369919776917,0.15567225436683962,0.9661332964897156,,,
26,16,cluster_edge,0,15,0,3,0.9440186619758606,0.19509128371638515,0.9440232515335083,,,
26,16,cluster_edge,1,14,0,3,-0.8881208896636963,0.2470028655046018,-0.8881178498268127,,,
26,16,cluster_edge,2,13,0,3,0.915008008480072,0.3238064260459837,0.9149928092956543,,,
26,16,cluster_edge,3,12,0,3,0.9702601432800293,0.0721574776373744,0.9702683687210083,,,
26,16,global_diversity,-1,-1,-1,-1,-0.06079123169183731,0.190524160861969,-0.06079113110899925,120,4,
27,16,intra_node,0,1,0,0,0.8956682682037354,0.10156469525833689,0.8957812786102295,,,
27,16,intra_node,0,2,0,0,0.8938172459602356,0.2198370427095776,0.8938009738922119,,,
27,16,intra_node,0,3,0,0,-0.9026342034339905,0.02657399388071526,-0.9026913046836853,,,
27,16,intra_node,1,2,0,0,0.9545183181762695,0.2990740557186223,0.9545583128929138,,,
27,16,intra_node,1,3,0,0,-0.9516319632530212,0.07703790622626142,-0.9516353607177734,,,
27,16,intra_node,2,3,0,0,-0.9731563329696655,0.240569088362574,-0.9731701612472534,,,
27,16,intra_node,4,5,1,1,-0.8257779479026794,0.5315754352806853,-0.8257203102111816,,,
27,16,intra_node,4,6,1,1,0.9562547206878662,0.10060233100038744,0.9562607407569885,,,
27,16,intra_node,4,7,1,1,0.893263041973114,0.197530219719714,0.89323890209198,,,
27,16,intra_node,5,6,1,1,-0.8427304625511169,0.5787000383892902,-0.8427427411079407,,,
27,16,intra_node,5,7,1,1,-0.8674809336662292,0.4162713958453317,-0.867467999458313,,,
27,16,intra_node,6,7,1,1,0.9002876281738281,0.2782605501732795,0.9002735018730164,,,
27,16,intra_node,8,9,2,2,0.9783596992492676,0.06510525908047832,0.9783558249473572,,,
27,16,intra_node,8,10,2,2,0.9422771334648132,0.04672618794652386,0.9422928690910339,,,
27,16,intra_node,8,11,2,2,0.9681881070137024,0.10183564003464574,0.9681901931762695,,,
27,16,intra_node,9,10,2,2,0.9499877691268921,0.10878932645490062,0.9499995112419128,,,
27,16,intra_node,9,11,2,2,0.9726086258888245,0.03928825283372652,0.9726090431213379,,,
27,16,intra_node,10,11,2,2,0.9383643269538879,0.1438034367252562,0.938363254070282,,,
27,16,intra_node,12,13,3,3,-0.6617801785469055,0.6490751898689641,-0.6617441773414612,,,
27,16,intra_node,12,14,3,3,-0.6656277179718018,0.643720847386066,-0.6655776500701904,,,
27,16,intra_node,12,15,3,3,0.6772940158843994,0.6352370597578323,0.6772434115409851,,,
27,16,intra_node,13,14,3,3,0.9415690898895264,0.015028503474352781,0.9415660500526428,,,
27,16,intra_node,13,15,3,3,-0.9565650224685669,0.037937324723681026,-0.9565654993057251,,,
27,16,intra_node,14,15,3,3,-0.9653143882751465,0.023258359587192107,-0.9653098583221436,,,
27,16,inter_node,0,4,0,1,-0.9027979969978333,0.07498595811675568,-0.9027734994888306,,,
27,16,inter_node,0,8,0,2,0.9005016088485718,0.1041302426505045,0.9005005955696106,,,
27,16,inter_node,0,12,0,3,-0.6803634166717529,0.6654235548094274,-0.6803106665611267,,,
27,16,inter_node,4,8,1,2,-0.9630934000015259,0.03150685634394662,-0.9630876779556274,,,
27,16,inter_node,4,12,1,3,0.6626074314117432,0.6383012256663634,0.6625418663024902,,,
27,16,inter_node,8,12,2,3,-0.65038001537323,0.6265345018672752,-0.6503165364265442,,,
27,16,inter_node,1,5,0,1,0.8298401832580566,0.517717861662834,0.8299346566200256,,,
27,16,inter_node,1,9,0,2,0.945685863494873,0.062427953875295934,0.9457074999809265,,,
27,16,inter_node,1,13,0,3,0.9397847056388855,0.05766456884941733,0.9397846460342407,,,
27,16,inter_node,5,9,1,2,0.828538715839386,0.5478257487498257,0.8285201191902161,,,
27,16,inter_node,5,13,1,3,0.8449594974517822,0.5455284532338217,0.845012366771698,,,
27,16,inter_node,9,13,2,3,0.9570460319519043,0.005054872042816602,0.9570513367652893,,,
27,16,inter_node,2,6,0,1,-0.9645266532897949,0.19761667688833048,-0.9645284414291382,,,
27,16,inter_node,2,10,0,2,0.9377575516700745,0.33373367359850303,0.9377810955047607,,,
27,16,inter_node,2,14,0,3,0.9595840573310852,0.2673605878858669,0.9595849514007568,,,
27,16,inter_node,6,10,1,2,-0.9595121741294861,0.1696408596608243,-0.9595162868499756,,,
27,16,inter_node,6,14,1,3,-0.9608932137489319,0.08692093789669904,-0.960888147354126,,,
27,16,inter_node,10,14,2,3,0.9385788440704346,0.09059447883250964,0.9385805130004883,,,
27,16,inter_node,3,7,0,1,0.8939806818962097,0.23743991810378595,0.8939745426177979,,,
27,16,inter_node,3,11,0,2,-0.9828265905380249,0.024080745457423662,-0.9828252196311951,,,
27,16,inter_node,3,15,0,3,0.9807559251785278,0.057716231649678776,0.9807566404342651,,,
27,16,inter_node,7,11,1,2,-0.8829125165939331,0.25580293333192083,-0.8829001784324646,,,
27,16,inter_node,7,15,1,3,0.8959357738494873,0.19073201989752378,0.8959187269210815,,,
27,16,inter_node,11,15,2,3,-0.9782217741012573,0.08040712722398483,-0.9782201051712036,,,
27,16,cluster_edge,0,15,0,3,-0.8982773423194885,0.08275647474371753,-0.8983022570610046,,,
27,16,cluster_edge,1,14,0,3,0.9429803490638733,0.043286598165995116,0.9429900646209717,,,
27,16,cluster_edge,2,13,0,3,0.9401030540466309,0.25618211826594084,0.9401167035102844,,,
27,16,cluster_edge,3,12,0,3,0.6562207341194153,0.6562898021140672,0.6561789512634277,,,
27,16,global_diversity,-1,-1,-1,-1,0.00700378930196166,0.22453570365905762,0.007008770946413279,120,4,
28,16,intra_node,0,1,0,0,0.9432939291000366,0.07943392380478975,0.9432858824729919,,,
28,16,intra_node,0,2,0,0,-0.9715639352798462,0.2896927184375908,-0.9715602397918701,,,
28,16,intra_node,0,3,0,0,-0.8789441585540771,0.1574790691707191,-0.8789331912994385,,,
28,16,intra_node,1,2,0,0,-0.9410539269447327,0.3461152129192066,-0.941045343875885,,,
28,16,intra_node,1,3,0,0,-0.8577377796173096,0.22440381259415274,-0.8577225208282471,,,
28,16,intra_node,2,3,0,0,0.8757556676864624,0.15692624886688072,0.8757367730140686,,,
28,16,intra_node,4,5,1,1,-0.8022259473800659,0.4063337515139548,-0.8022803664207458,,,
28,16,intra_node,4,6,1,1,0.7893742322921753,0.10965257771343533,0.7894049882888794,,,
28,16,intra_node,4,7,1,1,-0.6792875528335571,0.1586342414398054,-0.679356575012207,,,
28,16,intra_node,5,6,1,1,-0.9759782552719116,0.3332195571910473,-0.975977897644043,,,
28,16,intra_node,5,7,1,1,0.8284482955932617,0.5005095465109536,0.8284103870391846,,,
