global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,4,inter_node,6,10,1,2,0.6998947262763977,0.07492215787292412,0.6999260187149048,,,
33,4,inter_node,6,14,1,3,-0.5688874125480652,0.25619829890434004,-0.5688701272010803,,,
33,4,inter_node,10,14,2,3,-0.7526220083236694,0.3119255273799786,-0.7526324987411499,,,
33,4,inter_node,3,7,0,1,0.2916029393672943,0.15857425771869763,0.29162219166755676,,,
33,4,inter_node,3,11,0,2,-0.7141543626785278,0.1105207489548709,-0.7141119241714478,,,
33,4,inter_node,3,15,0,3,0.2795906364917755,0.3290899713194311,0.2798095643520355,,,
33,4,inter_node,7,11,1,2,-0.5390055775642395,0.25156926094553533,-0.5390260815620422,,,
33,4,inter_node,7,15,1,3,0.6423769593238831,0.20265093523098712,0.6424238681793213,,,
33,4,inter_node,11,15,2,3,-0.5372906923294067,0.40323945017054147,-0.5374667644500732,,,
33,4,cluster_edge,0,15,0,3,0.6268681287765503,0.25873500269471533,0.6273006200790405,,,
33,4,cluster_edge,1,14,0,3,-0.6414099931716919,0.006695651923453575,-0.6414011120796204,,,
33,4,cluster_edge,2,13,0,3,0.6445428133010864,0.28024184394987856,0.644639790058136,,,
33,4,cluster_edge,3,12,0,3,-0.4601343870162964,0.17598574059531844,-0.460016667842865,,,
33,4,global_diversity,-1,-1,-1,-1,-0.00017865895642898977,0.21848975121974945,-0.00017482439579907805,120,4,
34,4,intra_node,0,1,0,0,-0.24586287140846252,0.3442815368870535,-0.24579894542694092,,,
34,4,intra_node,0,2,0,0,0.12639088928699493,0.25342403062468166,0.12624596059322357,,,
34,4,intra_node,0,3,0,0,-0.14876875281333923,0.43596699145952544,-0.14861451089382172,,,
34,4,intra_node,1,2,0,0,0.3690299093723297,0.12169894289310557,0.3691316545009613,,,
34,4,intra_node,1,3,0,0,-0.46467235684394836,0.1398244211962647,-0.46479368209838867,,,
34,4,intra_node,2,3,0,0,-0.9086527824401855,0.24450687983914451,-0.9086410403251648,,,
34,4,intra_node,4,5,1,1,-0.3701709508895874,0.46481126670025275,-0.3700527846813202,,,
34,4,intra_node,4,6,1,1,0.07245293259620667,0.37712714557193094,0.07265717536211014,,,
34,4,intra_node,4,7,1,1,0.028426771983504295,0.17881757925749742,0.028561757877469063,,,
34,4,intra_node,5,6,1,1,0.167280375957489,0.1407737076755972,0.16722571849822998,,,
34,4,intra_node,5,7,1,1,-0.02072705700993538,0.34827059155036894,-0.020775390788912773,,,
34,4,intra_node,6,7,1,1,0.7298340201377869,0.24149270771666612,0.7298272848129272,,,
34,4,intra_node,8,9,2,2,0.7681177258491516,0.3186243700005098,0.7680965065956116,,,
34,4,intra_node,8,10,2,2,0.6939257383346558,0.2672351042952766,0.6939616203308105,,,
34,4,intra_node,8,11,2,2,-0.8331066370010376,0.2924088320933064,-0.8331716656684875,,,
34,4,intra_node,9,10,2,2,0.8330590724945068,0.07013063263055266,0.8330803513526917,,,
34,4,intra_node,9,11,2,2,-0.8688586354255676,0.03704898972207109,-0.8688940405845642,,,
34,4,intra_node,10,11,2,2,-0.7972825765609741,0.03435444021075743,-0.7972837090492249,,,
34,4,intra_node,12,13,3,3,-0.5708376169204712,0.03453282578942782,-0.5708289742469788,,,
34,4,intra_node,12,14,3,3,0.42849189043045044,0.31828178981673794,0.42848697304725647,,,
34,4,intra_node,12,15,3,3,-0.2840266823768616,0.13211681321877256,-0.28402888774871826,,,
34,4,intra_node,13,14,3,3,-0.9162501096725464,0.34182344600647707,-0.9162514209747314,,,
34,4,intra_node,13,15,3,3,0.7559252977371216,0.10107437107754146,0.7560021281242371,,,
34,4,intra_node,14,15,3,3,-0.8034310340881348,0.40834822725935593,-0.8036301136016846,,,
34,4,inter_node,0,4,0,1,0.3203287720680237,0.6135863669833658,0.3200775682926178,,,
34,4,inter_node,0,8,0,2,0.13128873705863953,0.32556832427055976,0.13112640380859375,,,
34,4,inter_node,0,12,0,3,-0.2817428708076477,0.5156967933937392,-0.28185954689979553,,,
34,4,inter_node,4,8,1,2,-0.017519768327474594,0.4270529589247071,-0.017859142273664474,,,
34,4,inter_node,4,12,1,3,-0.301866739988327,0.20212456216341135,-0.30212125182151794,,,
34,4,inter_node,8,12,2,3,0.5014247894287109,0.28190916287783124,0.5014041662216187,,,
34,4,inter_node,1,5,0,1,0.47430408000946045,0.09181999885711058,0.47427302598953247,,,
34,4,inter_node,1,9,0,2,0.45068690180778503,0.2991789406689256,0.45077237486839294,,,
34,4,inter_node,1,13,0,3,-0.46177229285240173,0.28692133187238655,-0.46192675828933716,,,
34,4,inter_node,5,9,1,2,-0.07239334285259247,0.3635283295357439,-0.07230933755636215,,,
34,4,inter_node,5,13,1,3,0.13291721045970917,0.35239621436489393,0.13279004395008087,,,
34,4,inter_node,9,13,2,3,-0.8423377275466919,0.017189700582019674,-0.8423306941986084,,,
34,4,inter_node,2,6,0,1,-0.7494085431098938,0.16904208428630066,-0.7493975758552551,,,
34,4,inter_node,2,10,0,2,0.649240255355835,0.338044784726521,0.6492642760276794,,,
34,4,inter_node,2,14,0,3,0.8692941665649414,0.0484350373516608,0.8693199753761292,,,
34,4,inter_node,6,10,1,2,-0.8672389984130859,0.20338298395661356,-0.8672491312026978,,,
34,4,inter_node,6,14,1,3,-0.8777108192443848,0.12674599388251273,-0.8778056502342224,,,
34,4,inter_node,10,14,2,3,0.7527114748954773,0.30435099939875415,0.7528725862503052,,,
34,4,inter_node,3,7,0,1,0.7986664772033691,0.16572683214480702,0.7986772060394287,,,
34,4,inter_node,3,11,0,2,0.8913068771362305,0.1539114025656922,0.8913721442222595,,,
34,4,inter_node,3,15,0,3,0.8735874891281128,0.2547978505629478,0.8736469149589539,,,
34,4,inter_node,7,11,1,2,0.8500394821166992,0.013964766355372374,0.8500490784645081,,,
34,4,inter_node,7,15,1,3,0.7428118586540222,0.10676481259385424,0.7428186535835266,,,
34,4,inter_node,11,15,2,3,0.7796652317047119,0.11923863328637833,0.7796654105186462,,,
34,4,cluster_edge,0,15,0,3,-0.11373525857925415,0.5796813896821912,-0.11374277621507645,,,
34,4,cluster_edge,1,14,0,3,0.379460871219635,0.07699306764883505,0.3797127604484558,,,
34,4,cluster_edge,2,13,0,3,-0.8097901344299316,0.3737022519831408,-0.8097645044326782,,,
34,4,cluster_edge,3,12,0,3,-0.4743785858154297,0.14135662403965915,-0.4743553400039673,,,
34,4,global_diversity,-1,-1,-1,-1,-0.047558482736349106,0.23964394629001617,-0.04756598547101021,120,4,
35,4,intra_node,0,1,0,0,-0.5358787775039673,0.122371902695404,-0.5359201431274414,,,
35,4,intra_node,0,2,0,0,-0.604618489742279,0.42932482638917546,-0.6046702861785889,,,
35,4,intra_node,0,3,0,0,-0.727565348148346,0.2994668596042647,-0.7275745868682861,,,
35,4,intra_node,1,2,0,0,0.5610139966011047,0.3497528447829971,0.5610139966011047,,,
35,4,intra_node,1,3,0,0,0.7037375569343567,0.2017881577091268,0.7037432193756104,,,
35,4,intra_node,2,3,0,0,0.6513587236404419,0.18537019777758584,0.6513650417327881,,,
35,4,intra_node,4,5,1,1,0.4884534180164337,0.3295374929361669,0.4884956181049347,,,
35,4,intra_node,4,6,1,1,-0.4328157901763916,0.5446416099795492,-0.4327792525291443,,,
35,4,intra_node,4,7,1,1,-0.4865334630012512,0.4624801186581167,-0.48652559518814087,,,
35,4,intra_node,5,6,1,1,-0.6482818722724915,0.6946992722143379,-0.6483668088912964,,,
35,4,intra_node,5,7,1,1,-0.6209526062011719,0.6396130727588669,-0.620974063873291,,,
35,4,intra_node,6,7,1,1,0.8172866106033325,0.15285293469763717,0.817302942276001,,,
35,4,intra_node,8,9,2,2,-0.7940459251403809,0.47271673792283625,-0.794087827205658,,,
35,4,intra_node,8,10,2,2,-0.7778196334838867,0.3690385227751128,-0.7778193950653076,,,
35,4,intra_node,8,11,2,2,0.3904499113559723,0.08294658912979563,0.3904668688774109,,,
35,4,intra_node,9,10,2,2,0.6583980917930603,0.16431782111916554,0.65842604637146,,,
35,4,intra_node,9,11,2,2,-0.3339189887046814,0.425024479679087,-0.3340343236923218,,,
35,4,intra_node,10,11,2,2,-0.4662500023841858,0.3119686708038528,-0.4662730395793915,,,
35,4,intra_node,12,13,3,3,0.6075397729873657,0.3296607933360261,0.607562780380249,,,
35,4,intra_node,12,14,3,3,-0.554577112197876,0.023345844171329528,-0.5545783042907715,,,
35,4,intra_node,12,15,3,3,0.6170889139175415,0.44656287359518065,0.617100179195404,,,
35,4,intra_node,13,14,3,3,-0.8402997255325317,0.3453104279967359,-0.8403096795082092,,,
35,4,intra_node,13,15,3,3,0.9172869920730591,0.17439242565108526,0.917283833026886,,,
35,4,intra_node,14,15,3,3,-0.8497701287269592,0.45948333050685597,-0.8497713208198547,,,
35,4,inter_node,0,4,0,1,0.31580033898353577,0.5523543724177092,0.3157457113265991,,,
35,4,inter_node,0,8,0,2,-0.4880627989768982,0.1550381390834405,-0.48809874057769775,,,
35,4,inter_node,0,12,0,3,0.49814558029174805,0.01630229825099101,0.4981808364391327,,,
35,4,inter_node,4,8,1,2,-0.5154823064804077,0.4702179491312022,-0.5154889822006226,,,
35,4,inter_node,4,12,1,3,0.5866482853889465,0.5596520249493078,0.5866557359695435,,,
35,4,inter_node,8,12,2,3,-0.6516028046607971,0.16881295935081464,-0.6516023874282837,,,
35,4,inter_node,1,5,0,1,-0.5628017783164978,0.658021876616354,-0.5628095269203186,,,
35,4,inter_node,1,9,0,2,-0.7873762249946594,0.4923427728405511,-0.7874182462692261,,,
35,4,inter_node,1,13,0,3,-0.7840304374694824,0.22353399633234589,-0.784064531326294,,,
35,4,inter_node,5,9,1,2,0.6738652586936951,0.32636017949127927,0.6739588379859924,,,
35,4,inter_node,5,13,1,3,0.6126770377159119,0.5595710285211395,0.6127557754516602,,,
35,4,inter_node,9,13,2,3,0.865671694278717,0.3461951653240207,0.8656566739082336,,,
35,4,inter_node,2,6,0,1,0.42566078901290894,0.419492312069337,0.4256807565689087,,,
35,4,inter_node,2,10,0,2,-0.44546839594841003,0.06577610413769445,-0.44546836614608765,,,
35,4,inter_node,2,14,0,3,0.3697776794433594,0.45173384316311466,0.3697792589664459,,,
35,4,inter_node,6,10,1,2,-0.6788344383239746,0.4576758462033965,-0.6788599491119385,,,
35,4,inter_node,6,14,1,3,0.8765660524368286,0.0555402310152155,0.8765801191329956,,,
35,4,inter_node,10,14,2,3,-0.5880178213119507,0.48779665499039115,-0.5880181789398193,,,
35,4,inter_node,3,7,0,1,0.739279568195343,0.15882013070182144,0.7392768859863281,,,
35,4,inter_node,3,11,0,2,0.4134027063846588,0.09594063711938834,0.41345733404159546,,,
35,4,inter_node,3,15,0,3,-0.6048340201377869,0.19688461146778788,-0.6048211455345154,,,
35,4,inter_node,7,11,1,2,0.35860806703567505,0.06955239463709513,0.3586442470550537,,,
35,4,inter_node,7,15,1,3,-0.8088060021400452,0.3244355024431179,-0.8088090419769287,,,
35,4,inter_node,11,15,2,3,-0.36313873529434204,0.2739360135239534,-0.36321645975112915,,,
35,4,cluster_edge,0,15,0,3,0.4413934648036957,0.43739105477138834,0.4413442015647888,,,
35,4,cluster_edge,1,14,0,3,0.709596574306488,0.15683420921093308,0.7095997929573059,,,
35,4,cluster_edge,2,13,0,3,-0.45513206720352173,0.16255553733769895,-0.4551520347595215,,,
35,4,cluster_edge,3,12,0,3,-0.6097626686096191,0.31088715979369935,-0.6097660064697266,,,
35,4,global_diversity,-1,-1,-1,-1,-0.045694153755903244,0.31024599075317383,-0.04569742828607559,120,4,
36,4,intra_node,0,1,0,0,0.3869444727897644,0.05567734673079112,0.38693100214004517,,,
36,4,intra_node,0,2,0,0,0.3454177975654602,0.2591859976653025,0.34538158774375916,,,
36,4,intra_node,0,3,0,0,-0.5281063914299011,0.25014008702345486,-0.5281098484992981,,,
36,4,intra_node,1,2,0,0,0.7498596906661987,0.3004325557363165,0.749870240688324,,,
36,4,intra_node,1,3,0,0,-0.6584834456443787,0.20592828057173168,-0.6585395932197571,,,
36,4,intra_node,2,3,0,0,-0.524116039276123,0.4444932766774976,-0.5240203738212585,,,
36,4,intra_node,4,5,1,1,0.7614081501960754,0.45933921052479626,0.7614066004753113,,,
36,4,intra_node,4,6,1,1,0.6000049114227295,0.28330306407656514,0.600017249584198,,,
36,4,intra_node,4,7,1,1,0.7752068042755127,0.37099917000803123,0.7752814292907715,,,
36,4,intra_node,5,6,1,1,0.7215850353240967,0.24562145814313513,0.7215994596481323,,,
36,4,intra_node,5,7,1,1,0.761363685131073,0.1404450301248299,0.7614405751228333,,,
36,4,intra_node,6,7,1,1,0.7158974409103394,0.1223614913582311,0.7159102559089661,,,
36,4,intra_node,8,9,2,2,0.570384681224823,0.06570449701262585,0.570386528968811,,,
36,4,intra_node,8,10,2,2,-0.7014482617378235,0.4646135381460719,-0.7014738917350769,,,
36,4,intra_node,8,11,2,2,0.4884776473045349,0.05388705970156889,0.4884848892688751,,,
36,4,intra_node,9,10,2,2,-0.5618877410888672,0.4997908363295537,-0.5619469285011292,,,
36,4,intra_node,9,11,2,2,0.5494197010993958,0.11605093456101381,0.5493993759155273,,,
36,4,intra_node,10,11,2,2,-0.7807380557060242,0.43411992474698435,-0.7808467149734497,,,
36,4,intra_node,12,13,3,3,0.13310086727142334,0.10092189185812274,0.13309067487716675,,,
36,4,intra_node,12,14,3,3,0.1093812882900238,0.024862140240098907,0.10936029255390167,,,
36,4,intra_node,12,15,3,3,-0.637934684753418,0.168804876352933,-0.6379512548446655,,,
36,4,intra_node,13,14,3,3,0.8710979223251343,0.07799897302392844,0.8711015582084656,,,
36,4,intra_node,13,15,3,3,-0.45992448925971985,0.075502877758979,-0.45994073152542114,,,
36,4,intra_node,14,15,3,3,-0.3390841484069824,0.14761270385735586,-0.339119017124176,,,
36,4,inter_node,0,4,0,1,0.6241198182106018,0.19962129310255583,0.6241459250450134,,,
36,4,inter_node,0,8,0,2,-0.4838798940181732,0.29129362329056097,-0.4838797152042389,,,
36,4,inter_node,0,12,0,3,-0.24852874875068665,0.21710822516230208,-0.24851591885089874,,,
36,4,inter_node,4,8,1,2,-0.6909130215644836,0.43276650663932625,-0.6909202337265015,,,
36,4,inter_node,4,12,1,3,-0.24308662116527557,0.37339009361475833,-0.24309726059436798,,,
36,4,inter_node,8,12,2,3,0.46692705154418945,0.09475817796609029,0.4669252932071686,,,
36,4,inter_node,1,5,0,1,0.42979100346565247,0.2846658809596062,0.42980828881263733,,,
36,4,inter_node,1,9,0,2,-0.6287932991981506,0.29881891702396696,-0.6287854909896851,,,
36,4,inter_node,1,13,0,3,-0.5563693046569824,0.25461826700428564,-0.5563629269599915,,,
36,4,inter_node,5,9,1,2,-0.28951096534729004,0.01978521041796071,-0.2895333170890808,,,
36,4,inter_node,5,13,1,3,-0.7660233974456787,0.04031171227467326,-0.7660419344902039,,,
36,4,inter_node,9,13,2,3,0.47364482283592224,0.05929934698297127,0.4736352264881134,,,
36,4,inter_node,2,6,0,1,0.3244721293449402,0.3366401167510251,0.32446184754371643,,,
36,4,inter_node,2,10,0,2,0.6805709004402161,0.019363310771416405,0.6807113289833069,,,
36,4,inter_node,2,14,0,3,-0.44356733560562134,0.43444228509934174,-0.4435212314128876,,,
36,4,inter_node,6,10,1,2,0.5325066447257996,0.3235416433676309,0.5325396656990051,,,
36,4,inter_node,6,14,1,3,-0.6232439279556274,0.1474345537286721,-0.6232426166534424,,,
36,4,inter_node,10,14,2,3,-0.8234659433364868,0.4232749792937552,-0.8235577344894409,,,
36,4,inter_node,3,7,0,1,-0.49944132566452026,0.04583288465603401,-0.49935582280158997,,,
36,4,inter_node,3,11,0,2,0.515928328037262,0.0010512200868978252,0.5158716440200806,,,
36,4,inter_node,3,15,0,3,-0.5526102781295776,0.13219014068185506,-0.5527867078781128,,,
36,4,inter_node,7,11,1,2,-0.7470834255218506,0.04683592429394094,-0.7470598816871643,,,
36,4,inter_node,7,15,1,3,0.39594459533691406,0.1719643698673527,0.39600181579589844,,,
36,4,inter_node,11,15,2,3,-0.5029430389404297,0.13127692153181758,-0.5029938220977783,,,
36,4,cluster_edge,0,15,0,3,0.37078025937080383,0.3492641744115079,0.3708047866821289,,,
36,4,cluster_edge,1,14,0,3,-0.3856014609336853,0.191560843006459,-0.38558462262153625,,,
36,4,cluster_edge,2,13,0,3,-0.6122970581054688,0.4785552060473528,-0.6123011708259583,,,
36,4,cluster_edge,3,12,0,3,0.33506447076797485,0.04219211763720552,0.3350687325000763,,,
36,4,global_diversity,-1,-1,-1,-1,-0.023665176704525948,0.22319956123828888,-0.023668302223086357,120,4,
37,4,intra_node,0,1,0,0,0.1317683905363083,0.47195350232488376,0.13167311251163483,,,
37,4,intra_node,0,2,0,0,0.3316110074520111,0.04684132460043664,0.33168864250183105,,,
37,4,intra_node,0,3,0,0,-0.7140374183654785,0.32721497340075556,-0.7140985727310181,,,
37,4,intra_node,1,2,0,0,0.5329484939575195,0.4460035760008589,0.5330712199211121,,,
37,4,intra_node,1,3,0,0,-0.1670493483543396,0.644738223016009,-0.1670982837677002,,,
37,4,intra_node,2,3,0,0,-0.38864415884017944,0.3587291152180042,-0.38863465189933777,,,
37,4,intra_node,4,5,1,1,0.525188148021698,0.12328265882592282,0.5251845717430115,,,
37,4,intra_node,4,6,1,1,-0.6769487261772156,0.45274367110462477,-0.6769512891769409,,,
37,4,intra_node,4,7,1,1,0.24108847975730896,0.06669887091711507,0.24118715524673462,,,
37,4,intra_node,5,6,1,1,-0.5709629654884338,0.3757893186388857,-0.5709607005119324,,,
37,4,intra_node,5,7,1,1,0.2668384909629822,0.18175871559568893,0.26688694953918457,,,
37,4,intra_node,6,7,1,1,-0.28839677572250366,0.4892450503441917,-0.28844133019447327,,,
37,4,intra_node,8,9,2,2,0.7210620641708374,0.1376360131464651,0.7210639715194702,,,
37,4,intra_node,8,10,2,2,-0.7357987761497498,0.03572447026547441,-0.7358002066612244,,,
37,4,intra_node,8,11,2,2,0.614012598991394,0.28832102673538823,0.614012598991394,,,
37,4,intra_node,9,10,2,2,-0.6368968486785889,0.1056871607112626,-0.6369040608406067,,,
37,4,intra_node,9,11,2,2,0.36289748549461365,0.17473481718400619,0.36289942264556885,,,
37,4,intra_node,10,11,2,2,-0.6908924579620361,0.26195475118968964,-0.6908932328224182,,,
37,4,intra_node,12,13,3,3,0.4179961085319519,0.23812823040277734,0.4178485870361328,,,
37,4,intra_node,12,14,3,3,0.4242558479309082,0.25189024499967533,0.4242877960205078,,,
37,4,intra_node,12,15,3,3,0.48941105604171753,0.32489846700146036,0.4897320866584778,,,
37,4,intra_node,13,14,3,3,0.6010511517524719,0.018063426348207543,0.6011269688606262,,,
37,4,intra_node,13,15,3,3,0.3582518696784973,0.1138908672840781,0.3586023449897766,,,
37,4,intra_node,14,15,3,3,0.36174991726875305,0.09759025532524081,0.361803263425827,,,
37,4,inter_node,0,4,0,1,-0.4457235336303711,0.11001556588837225,-0.44569119811058044,,,
37,4,inter_node,0,8,0,2,-0.16542598605155945,0.4712825025415396,-0.16542868316173553,,,
37,4,inter_node,0,12,0,3,0.18662159144878387,0.23314480942619537,0.1865144968032837,,,
37,4,inter_node,4,8,1,2,0.5077688694000244,0.40592500588370384,0.5077770948410034,,,
37,4,inter_node,4,12,1,3,-0.37520867586135864,0.13834988435581944,-0.3751601576805115,,,
37,4,inter_node,8,12,2,3,-0.570902943611145,0.3105380207926298,-0.5709574818611145,,,
37,4,inter_node,1,5,0,1,-0.5872765779495239,0.3232470481368923,-0.5872901082038879,,,
37,4,inter_node,1,9,0,2,-0.7293825745582581,0.13873044647073388,-0.729455828666687,,,
37,4,inter_node,1,13,0,3,0.48001396656036377,0.09619045521751304,0.4799123704433441,,,
37,4,inter_node,5,9,1,2,0.48750555515289307,0.2142379245963773,0.48751184344291687,,,
37,4,inter_node,5,13,1,3,-0.4664454758167267,0.2512217250084732,-0.46647384762763977,,,
37,4,inter_node,9,13,2,3,-0.27404695749282837,0.04706742864002239,-0.27411797642707825,,,
37,4,inter_node,2,6,0,1,0.5744165182113647,0.489015179994258,0.5744419097900391,,,
37,4,inter_node,2,10,0,2,0.606367826461792,0.4247490662217589,0.6063974499702454,,,
37,4,inter_node,2,14,0,3,0.5256994962692261,0.39811506358014825,0.5257159471511841,,,
37,4,inter_node,6,10,1,2,0.874626874923706,0.11171839974322165,0.8746262192726135,,,
37,4,inter_node,6,14,1,3,0.7140054702758789,0.15102573750192894,0.7140055298805237,,,
37,4,inter_node,10,14,2,3,0.692435622215271,0.04425098724024519,0.6924360394477844,,,
37,4,inter_node,3,7,0,1,0.03385939821600914,0.35844050487211043,0.033826813101768494,,,
37,4,inter_node,3,11,0,2,0.5504831671714783,0.5001774269663335,0.5504881143569946,,,
37,4,inter_node,3,15,0,3,-0.24390409886837006,0.6516957506062163,-0.24388720095157623,,,
37,4,inter_node,7,11,1,2,0.11019594222307205,0.22092560888054344,0.11021169275045395,,,
37,4,inter_node,7,15,1,3,-0.209268718957901,0.45709750687369666,-0.20913487672805786,,,
37,4,inter_node,11,15,2,3,-0.37179651856422424,0.30314421919811335,-0.3718472421169281,,,
37,4,cluster_edge,0,15,0,3,0.30515971779823303,0.4822948852557372,0.3053409159183502,,,
37,4,cluster_edge,1,14,0,3,0.5445494651794434,0.07956423150504868,0.5445774793624878,,,
37,4,cluster_edge,2,13,0,3,0.48270928859710693,0.3870429592193925,0.4829009473323822,,,
37,4,cluster_edge,3,12,0,3,-0.11151161044836044,0.4840713102120342,-0.11156835407018661,,,
37,4,global_diversity,-1,-1,-1,-1,-0.022335004061460495,0.27799662947654724,-0.022335251793265343,120,4,
38,4,intra_node,0,1,0,0,0.4947426915168762,0.30223725707368343,0.4947594404220581,,,
38,4,intra_node,0,2,0,0,-0.8414232730865479,0.15472265700928384,-0.841454803943634,,,
38,4,intra_node,0,3,0,0,-0.7078972458839417,0.35584459094126875,-0.7079022526741028,,,
38,4,intra_node,1,2,0,0,-0.4886968731880188,0.41019696262132904,-0.48878297209739685,,,
38,4,intra_node,1,3,0,0,-0.4258069097995758,0.5505323549043563,-0.42580950260162354,,,
38,4,intra_node,2,3,0,0,0.594167947769165,0.23793602845237255,0.5942240357398987,,,
38,4,intra_node,4,5,1,1,-0.668453574180603,0.41487443568978527,-0.6685543656349182,,,
38,4,intra_node,4,6,1,1,-0.6372526288032532,0.48062426916947226,-0.6372418403625488,,,
38,4,intra_node,4,7,1,1,0.49012327194213867,0.3842780640308446,0.490152508020401,,,
38,4,intra_node,5,6,1,1,0.8312256336212158,0.11236875892988425,0.8312702178955078,,,
38,4,intra_node,5,7,1,1,-0.012208028696477413,0.6397253547578701,-0.012209163047373295,,,
38,4,intra_node,6,7,1,1,-0.10515311360359192,0.6802089695176325,-0.10515342652797699,,,
38,4,intra_node,8,9,2,2,0.6558376550674438,0.11643501135077074,0.6558334827423096,,,
38,4,intra_node,8,10,2,2,-0.7993848919868469,0.5495677472795044,-0.7993868589401245,,,
38,4,intra_node,8,11,2,2,-0.7172808051109314,0.4369729234949259,-0.7174441814422607,,,
38,4,intra_node,9,10,2,2,-0.7073742151260376,0.490210388022386,-0.7073599100112915,,,
38,4,intra_node,9,11,2,2,-0.7966852188110352,0.36277796909334875,-0.7969279289245605,,,
38,4,intra_node,10,11,2,2,0.7478890419006348,0.1999811882645112,0.7481451034545898,,,
38,4,intra_node,12,13,3,3,-0.736323356628418,0.5522174875897794,-0.7363349795341492,,,
38,4,intra_node,12,14,3,3,0.5250458717346191,0.037712420283431754,0.5250552892684937,,,
38,4,intra_node,12,15,3,3,0.5898571610450745,0.08198818060135833,0.5898593664169312,,,
38,4,intra_node,13,14,3,3,-0.5307067632675171,0.5346687187398695,-0.5307561755180359,,,
38,4,intra_node,13,15,3,3,-0.7575989365577698,0.5122257655641649,-0.757575511932373,,,
38,4,intra_node,14,15,3,3,0.5769142508506775,0.04601094439041554,0.576962947845459,,,
38,4,inter_node,0,4,0,1,0.7405256628990173,0.20260659589637445,0.7406396269798279,,,
38,4,inter_node,0,8,0,2,-0.8697303533554077,0.4220126170603532,-0.8697295188903809,,,
38,4,inter_node,0,12,0,3,0.7664486765861511,0.23982139937122043,0.7664759755134583,,,
38,4,inter_node,4,8,1,2,-0.7396345138549805,0.5391166731888093,-0.739726185798645,,,
38,4,inter_node,4,12,1,3,0.7470644116401672,0.04667056848392202,0.7470828890800476,,,
38,4,inter_node,8,12,2,3,-0.7202450037002563,0.5606263600558488,-0.7202624678611755,,,
38,4,inter_node,1,5,0,1,-0.5024109482765198,0.48798320050268906,-0.5024256706237793,,,
38,4,inter_node,1,9,0,2,-0.377603679895401,0.5435558596393428,-0.3776257336139679,,,
38,4,inter_node,1,13,0,3,-0.20762161910533905,0.5889834917276623,-0.20761331915855408,,,
38,4,inter_node,5,9,1,2,0.6230688095092773,0.10853678861946335,0.6230594515800476,,,
38,4,inter_node,5,13,1,3,0.5484979152679443,0.19725972140783954,0.5485765337944031,,,
38,4,inter_node,9,13,2,3,0.7542629241943359,0.09952506357607084,0.7543860673904419,,,
38,4,inter_node,2,6,0,1,0.7877615690231323,0.2294341019224766,0.7879456877708435,,,
38,4,inter_node,2,10,0,2,-0.719293475151062,0.3412655898465175,-0.7192813158035278,,,
38,4,inter_node,2,14,0,3,-0.374657541513443,0.3322560102800502,-0.3746702969074249,,,
38,4,inter_node,6,10,1,2,-0.6767753958702087,0.4924017276455141,-0.6768466234207153,,,
38,4,inter_node,6,14,1,3,-0.5155972242355347,0.4854592528755783,-0.5156172513961792,,,
38,4,inter_node,10,14,2,3,0.42683303356170654,0.013492565571793319,0.42683088779449463,,,
38,4,inter_node,3,7,0,1,-0.30157333612442017,0.6837373372443435,-0.30157366394996643,,,
38,4,inter_node,3,11,0,2,-0.6788845658302307,0.3725175540464381,-0.6789946556091309,,,
38,4,inter_node,3,15,0,3,-0.6551581621170044,0.46659384215064503,-0.655197262763977,,,
38,4,inter_node,7,11,1,2,0.46242767572402954,0.495981656865247,0.46248945593833923,,,
38,4,inter_node,7,15,1,3,0.6417805552482605,0.4070884670120819,0.6418086290359497,,,
38,4,inter_node,11,15,2,3,0.7087419033050537,0.14992656561291157,0.7087125778198242,,,
38,4,cluster_edge,0,15,0,3,0.5455906391143799,0.1719293972415881,0.5456719398498535,,,
38,4,cluster_edge,1,14,0,3,0.2604575753211975,0.11672280625688161,0.2604626715183258,,,
38,4,cluster_edge,2,13,0,3,0.5532394647598267,0.3031292105597398,0.5534846782684326,,,
38,4,cluster_edge,3,12,0,3,-0.6330896019935608,0.5103268425542746,-0.6330949068069458,,,
38,4,global_diversity,-1,-1,-1,-1,-0.03344586864113808,0.32660186290740967,-0.03345067799091339,120,4,
39,4,intra_node,0,1,0,0,0.6270049810409546,0.011161695093125786,0.6270169019699097,,,
39,4,intra_node,0,2,0,0,-0.3408958613872528,0.47194079374868103,-0.34089019894599915,,,
39,4,intra_node,0,3,0,0,0.7195929884910583,0.21351527814143048,0.7196270823478699,,,
39,4,intra_node,1,2,0,0,-0.6824157238006592,0.465980227878561,-0.6823887228965759,,,
39,4,intra_node,1,3,0,0,0.7837879657745361,0.2046376865096885,0.7839189171791077,,,
39,4,intra_node,2,3,0,0,-0.5825578570365906,0.32858300794013673,-0.5826517343521118,,,
39,4,intra_node,4,5,1,1,-0.3323991298675537,0.059901288900961136,-0.3324908912181854,,,
39,4,intra_node,4,6,1,1,0.24065250158309937,0.37899410884015194,0.240504652261734,,,
39,4,intra_node,4,7,1,1,0.7010888457298279,0.27001127771125577,0.7011673450469971,,,
39,4,intra_node,5,6,1,1,-0.10044919699430466,0.33942480313173684,-0.10057637095451355,,,
