global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,12,intra_node,12,15,3,3,0.5243637561798096,0.30629777674939695,0.5243844985961914,,,
71,12,intra_node,13,14,3,3,-0.7095212340354919,0.4909585826508811,-0.7095214128494263,,,
71,12,intra_node,13,15,3,3,0.4758226275444031,0.7857873361235818,0.47579970955848694,,,
71,12,intra_node,14,15,3,3,-0.48741263151168823,0.8909568819662177,-0.4873984754085541,,,
71,12,inter_node,0,4,0,1,0.8398997783660889,0.4895124562383341,0.8399105072021484,,,
71,12,inter_node,0,8,0,2,-0.759223222732544,0.6868460955772029,-0.7592436075210571,,,
71,12,inter_node,0,12,0,3,0.7768934965133667,0.22557162198064482,0.7770448327064514,,,
71,12,inter_node,4,8,1,2,-0.629939615726471,0.3865591663309988,-0.6299226880073547,,,
71,12,inter_node,4,12,1,3,0.6240766048431396,0.6046639594855685,0.6241170763969421,,,
71,12,inter_node,8,12,2,3,-0.8452939987182617,0.7574847297274251,-0.8453249931335449,,,
71,12,inter_node,1,5,0,1,-0.3394266963005066,0.64334021340962,-0.33949601650238037,,,
71,12,inter_node,1,9,0,2,-0.5587406158447266,0.09267568874143262,-0.5590304732322693,,,
71,12,inter_node,1,13,0,3,-0.29732954502105713,0.6881863737142909,-0.2975059747695923,,,
71,12,inter_node,5,9,1,2,0.5549361109733582,0.6763939047782559,0.554947018623352,,,
71,12,inter_node,5,13,1,3,0.8397774696350098,0.12573932355367065,0.8397974371910095,,,
71,12,inter_node,9,13,2,3,0.48563382029533386,0.7170839162892827,0.48553261160850525,,,
71,12,inter_node,2,6,0,1,0.7287604808807373,0.8289127003717853,0.7287535667419434,,,
71,12,inter_node,2,10,0,2,0.7127309441566467,0.9280313202492659,0.7127567529678345,,,
71,12,inter_node,2,14,0,3,0.7531694173812866,0.4843399414172069,0.7531631588935852,,,
71,12,inter_node,6,10,1,2,0.6723579168319702,0.5793452821622218,0.6724110841751099,,,
71,12,inter_node,6,14,1,3,0.9104031324386597,0.6682168867249095,0.9104057550430298,,,
71,12,inter_node,10,14,2,3,0.6701182126998901,0.8604338681019272,0.6701435446739197,,,
71,12,inter_node,3,7,0,1,0.5308020114898682,0.5439606998720733,0.5307989120483398,,,
71,12,inter_node,3,11,0,2,0.5013654828071594,0.7223673357012537,0.5013616681098938,,,
71,12,inter_node,3,15,0,3,-0.32599595189094543,0.8790709033211686,-0.3259871304035187,,,
71,12,inter_node,7,11,1,2,0.7948917150497437,0.8733885940805481,0.7948793768882751,,,
71,12,inter_node,7,15,1,3,-0.548751175403595,0.9448515793854834,-0.5487338304519653,,,
71,12,inter_node,11,15,2,3,-0.521428108215332,0.5644277052764014,-0.5214097499847412,,,
71,12,cluster_edge,0,15,0,3,0.402632474899292,0.46277731241961484,0.4026050865650177,,,
71,12,cluster_edge,1,14,0,3,0.4149831235408783,0.8412739497267542,0.41507044434547424,,,
71,12,cluster_edge,2,13,0,3,-0.5783033967018127,0.7375076729086854,-0.5782915949821472,,,
71,12,cluster_edge,3,12,0,3,-0.5388393998146057,0.8256757833178441,-0.5388485789299011,,,
71,12,global_diversity,-1,-1,-1,-1,-0.029133766889572144,0.576253354549408,-0.02913888357579708,120,4,
72,12,intra_node,0,1,0,0,0.6652728915214539,0.712615029056335,0.6652506589889526,,,
72,12,intra_node,0,2,0,0,0.6301469802856445,0.7302028993952652,0.6301089525222778,,,
72,12,intra_node,0,3,0,0,-0.5928134918212891,0.42597192198401146,-0.5927770733833313,,,
72,12,intra_node,1,2,0,0,0.8637946844100952,0.061199687238960965,0.8638119101524353,,,
72,12,intra_node,1,3,0,0,-0.8126709461212158,0.49935380872490975,-0.8126593232154846,,,
72,12,intra_node,2,3,0,0,-0.8351327776908875,0.5299931990483223,-0.8351237773895264,,,
72,12,intra_node,4,5,1,1,0.7549761533737183,0.563627566982738,0.7549405694007874,,,
72,12,intra_node,4,6,1,1,-0.6797958612442017,0.6059314819170396,-0.6797803044319153,,,
72,12,intra_node,4,7,1,1,-0.7137615084648132,0.7903981193965894,-0.7137539386749268,,,
72,12,intra_node,5,6,1,1,-0.8505822420120239,0.8280393619886316,-0.8505778312683105,,,
72,12,intra_node,5,7,1,1,-0.6791790723800659,0.5196720398808531,-0.679162323474884,,,
72,12,intra_node,6,7,1,1,0.6309369206428528,0.9174024975232123,0.630919873714447,,,
72,12,intra_node,8,9,2,2,0.721457839012146,0.6071203153032251,0.7214478850364685,,,
72,12,intra_node,8,10,2,2,-0.6108787655830383,0.5766900076802596,-0.6108916401863098,,,
72,12,intra_node,8,11,2,2,-0.7574574947357178,0.4187322615909227,-0.7574942111968994,,,
72,12,intra_node,9,10,2,2,-0.6685069799423218,0.8336901036884262,-0.6685360670089722,,,
72,12,intra_node,9,11,2,2,-0.7659180760383606,0.324098588763791,-0.7659178376197815,,,
72,12,intra_node,10,11,2,2,0.8386117219924927,0.7539435581183406,0.838762640953064,,,
72,12,intra_node,12,13,3,3,0.8004488945007324,0.4547264855923319,0.8004363179206848,,,
72,12,intra_node,12,14,3,3,-0.8534347414970398,0.7062364516729779,-0.8534249067306519,,,
72,12,intra_node,12,15,3,3,-0.5521445274353027,0.9528151361959823,-0.5521560311317444,,,
72,12,intra_node,13,14,3,3,-0.7991229891777039,0.8398185175988577,-0.7991106510162354,,,
72,12,intra_node,13,15,3,3,-0.5267283320426941,0.9134656964674421,-0.5267367362976074,,,
72,12,intra_node,14,15,3,3,0.5575981140136719,0.9861388069816045,0.5576229691505432,,,
72,12,inter_node,0,4,0,1,0.5860965847969055,0.4914584423622948,0.5860509872436523,,,
72,12,inter_node,0,8,0,2,0.6116048693656921,0.5844432715076086,0.6115888357162476,,,
72,12,inter_node,0,12,0,3,-0.598899781703949,0.46968645605353077,-0.5988696217536926,,,
72,12,inter_node,4,8,1,2,0.7827937602996826,0.18284607766816569,0.7828044295310974,,,
72,12,inter_node,4,12,1,3,-0.7204239964485168,0.04105493166691919,-0.7204031944274902,,,
72,12,inter_node,8,12,2,3,-0.7457329034805298,0.21639427611085413,-0.7457239627838135,,,
72,12,inter_node,1,5,0,1,0.7989233136177063,0.7533989560935263,0.7989112734794617,,,
72,12,inter_node,1,9,0,2,0.8538634181022644,0.7282977051519304,0.8538545370101929,,,
72,12,inter_node,1,13,0,3,-0.6920750737190247,0.006158951377716098,-0.6920574307441711,,,
72,12,inter_node,5,9,1,2,0.7966039180755615,0.09238512672714826,0.7965869307518005,,,
72,12,inter_node,5,13,1,3,-0.7970328330993652,0.7518707400460815,-0.7970203161239624,,,
72,12,inter_node,9,13,2,3,-0.7402823567390442,0.7266139336620097,-0.7402656674385071,,,
72,12,inter_node,2,6,0,1,-0.7271711230278015,0.25721878569967876,-0.7271709442138672,,,
72,12,inter_node,2,10,0,2,-0.6945931315422058,0.3479940475555892,-0.6946951150894165,,,
72,12,inter_node,2,14,0,3,0.8436970114707947,0.8505477476358971,0.8436791896820068,,,
72,12,inter_node,6,10,1,2,0.8491427898406982,0.12220995914849325,0.849168062210083,,,
72,12,inter_node,6,14,1,3,-0.8603312969207764,0.8889896745090736,-0.8603278398513794,,,
72,12,inter_node,10,14,2,3,-0.8668356537818909,0.9025562418523807,-0.8668968677520752,,,
72,12,inter_node,3,7,0,1,0.7139182090759277,0.7634070158784764,0.7139030694961548,,,
72,12,inter_node,3,11,0,2,0.8862246870994568,0.19706750050186655,0.8862361907958984,,,
72,12,inter_node,3,15,0,3,-0.5885093212127686,0.9564084522990125,-0.5885288715362549,,,
72,12,inter_node,7,11,1,2,0.6951736211776733,0.7053388868062954,0.695184588432312,,,
72,12,inter_node,7,15,1,3,-0.7379622459411621,0.9896865456469477,-0.7379725575447083,,,
72,12,inter_node,11,15,2,3,-0.5914717316627502,0.964998929647454,-0.5915540456771851,,,
72,12,cluster_edge,0,15,0,3,0.7116520404815674,0.9749772276554599,0.711672842502594,,,
72,12,cluster_edge,1,14,0,3,0.7650328278541565,0.8408050675605769,0.7650179862976074,,,
72,12,cluster_edge,2,13,0,3,-0.7192065119743347,0.06698171271864087,-0.7191988229751587,,,
72,12,cluster_edge,3,12,0,3,0.8411524295806885,0.07615399967996288,0.8411406874656677,,,
72,12,global_diversity,-1,-1,-1,-1,-0.021173328161239624,0.5870474576950073,-0.021171819418668747,120,4,
73,12,intra_node,0,1,0,0,0.7679425477981567,0.943442303153983,0.7679828405380249,,,
73,12,intra_node,0,2,0,0,-0.5704518556594849,0.7588989737149786,-0.5704445838928223,,,
73,12,intra_node,0,3,0,0,-0.698119044303894,0.962587155477028,-0.6981024742126465,,,
73,12,intra_node,1,2,0,0,-0.7396615743637085,0.7654190953996342,-0.739751935005188,,,
73,12,intra_node,1,3,0,0,-0.8714867234230042,0.3385012719872309,-0.8715305924415588,,,
73,12,intra_node,2,3,0,0,0.8643839359283447,0.8448250299907732,0.8643906712532043,,,
73,12,intra_node,4,5,1,1,0.7021898627281189,0.9742635496689671,0.70219486951828,,,
73,12,intra_node,4,6,1,1,-0.6433024406433105,0.9749008655283747,-0.6433020830154419,,,
73,12,intra_node,4,7,1,1,-0.5057891011238098,0.9537462201859566,-0.5057933330535889,,,
73,12,intra_node,5,6,1,1,-0.7647654414176941,0.024763160855914217,-0.764780580997467,,,
73,12,intra_node,5,7,1,1,-0.6993210315704346,0.44358168274025234,-0.6992990374565125,,,
73,12,intra_node,6,7,1,1,0.7023649215698242,0.4573603590337326,0.7023916840553284,,,
73,12,intra_node,8,9,2,2,0.7809503674507141,0.1952976418498011,0.7809755206108093,,,
73,12,intra_node,8,10,2,2,0.6462153196334839,0.07235027449855565,0.6462035179138184,,,
73,12,intra_node,8,11,2,2,0.7958884239196777,0.5882786577935434,0.7958875298500061,,,
73,12,intra_node,9,10,2,2,0.636946976184845,0.13253641322945017,0.6369189023971558,,,
73,12,intra_node,9,11,2,2,0.6952891945838928,0.4883557404343927,0.6952522397041321,,,
73,12,intra_node,10,11,2,2,0.5395094752311707,0.5561672354466561,0.5394730567932129,,,
73,12,intra_node,12,13,3,3,0.7462570071220398,0.9513479423578773,0.7463052272796631,,,
73,12,intra_node,12,14,3,3,-0.6458605527877808,0.16018723746436803,-0.6459212303161621,,,
73,12,intra_node,12,15,3,3,-0.7141566276550293,0.08630804041425345,-0.7141825556755066,,,
73,12,intra_node,13,14,3,3,-0.792974591255188,0.9591413810685261,-0.792958676815033,,,
73,12,intra_node,13,15,3,3,-0.822929859161377,0.9467522318307575,-0.8229258060455322,,,
73,12,intra_node,14,15,3,3,0.841441810131073,0.2326698313136992,0.841442883014679,,,
73,12,inter_node,0,4,0,1,0.8709383010864258,0.17760975446796604,0.8709454536437988,,,
73,12,inter_node,0,8,0,2,0.7749414443969727,0.9710136445332697,0.7749348878860474,,,
73,12,inter_node,0,12,0,3,-0.60451740026474,0.8220519863298498,-0.6045499444007874,,,
73,12,inter_node,4,8,1,2,0.6650862097740173,0.9761619040106368,0.6650850176811218,,,
73,12,inter_node,4,12,1,3,-0.543569803237915,0.8536572893458674,-0.5435787439346313,,,
73,12,inter_node,8,12,2,3,-0.8072930574417114,0.8371077323714311,-0.8073185086250305,,,
73,12,inter_node,1,5,0,1,0.8253621459007263,0.44667667123308247,0.8254027366638184,,,
73,12,inter_node,1,9,0,2,0.7474002838134766,0.5875824176192472,0.7473286986351013,,,
73,12,inter_node,1,13,0,3,-0.7591390609741211,0.8469255733317385,-0.7591559886932373,,,
73,12,inter_node,5,9,1,2,0.7668745517730713,0.2546535435261218,0.7668691873550415,,,
73,12,inter_node,5,13,1,3,-0.870908796787262,0.7233544679755536,-0.8709009289741516,,,
73,12,inter_node,9,13,2,3,-0.733363151550293,0.6288363221940911,-0.7333477735519409,,,
73,12,inter_node,2,6,0,1,0.7200219035148621,0.8734151486716687,0.7200233340263367,,,
73,12,inter_node,2,10,0,2,-0.5242145657539368,0.8884733710746954,-0.5242066979408264,,,
73,12,inter_node,2,14,0,3,-0.6369802951812744,0.12115635775044342,-0.6369818449020386,,,
73,12,inter_node,6,10,1,2,-0.7263568639755249,0.11895753911318514,-0.7263720035552979,,,
73,12,inter_node,6,14,1,3,-0.7621857523918152,0.855964308959083,-0.7622149586677551,,,
73,12,inter_node,10,14,2,3,0.6578021049499512,0.8730984403097776,0.6577751636505127,,,
73,12,inter_node,3,7,0,1,0.7585818767547607,0.33480120939311664,0.7585622668266296,,,
73,12,inter_node,3,11,0,2,-0.8430607318878174,0.6810105905978933,-0.8430485129356384,,,
73,12,inter_node,3,15,0,3,-0.7676799297332764,0.7698940856410478,-0.7676726579666138,,,
73,12,inter_node,7,11,1,2,-0.7300581932067871,0.7878086306493146,-0.7300301194190979,,,
73,12,inter_node,7,15,1,3,-0.6438174247741699,0.6540794757774308,-0.6438049674034119,,,
73,12,inter_node,11,15,2,3,0.7346411943435669,0.926598650278706,0.7346343398094177,,,
73,12,cluster_edge,0,15,0,3,0.8470470905303955,0.8374103306853292,0.8470423817634583,,,
73,12,cluster_edge,1,14,0,3,0.7917313575744629,0.7330800459568504,0.7917301058769226,,,
73,12,cluster_edge,2,13,0,3,0.7303498983383179,0.9640916625209768,0.7303507924079895,,,
73,12,cluster_edge,3,12,0,3,0.9160863757133484,0.789754076197099,0.9161416888237,,,
73,12,global_diversity,-1,-1,-1,-1,0.016505420207977295,0.6702207922935486,0.01650131680071354,120,4,
74,12,intra_node,0,1,0,0,0.5844297409057617,0.9646475061119909,0.5846350193023682,,,
74,12,intra_node,0,2,0,0,-0.7574268579483032,0.8462121543299901,-0.7574802041053772,,,
74,12,intra_node,0,3,0,0,-0.7922651171684265,0.8496632822007547,-0.7924385070800781,,,
74,12,intra_node,1,2,0,0,-0.5390534400939941,0.7701216651160672,-0.5390799045562744,,,
74,12,intra_node,1,3,0,0,-0.5258420705795288,0.7648445808480555,-0.5258476138114929,,,
74,12,intra_node,2,3,0,0,0.8442593216896057,0.022440836307505777,0.8442668318748474,,,
74,12,intra_node,4,5,1,1,0.5749732851982117,0.9625224875946111,0.5748421549797058,,,
74,12,intra_node,4,6,1,1,-0.2755887508392334,0.24385683716995446,-0.27540233731269836,,,
74,12,intra_node,4,7,1,1,0.5762090086936951,0.6857652740041088,0.5763484239578247,,,
74,12,intra_node,5,6,1,1,-0.4703179895877838,0.9504359567768618,-0.47022879123687744,,,
74,12,intra_node,5,7,1,1,0.6976704597473145,0.8807340204472536,0.6977224946022034,,,
74,12,intra_node,6,7,1,1,-0.2859424948692322,0.584424297616085,-0.2859407365322113,,,
74,12,intra_node,8,9,2,2,0.6965371370315552,0.7424853439764351,0.6965498924255371,,,
74,12,intra_node,8,10,2,2,-0.7168426513671875,0.03649919266828642,-0.7168834209442139,,,
74,12,intra_node,8,11,2,2,0.5612543225288391,0.9882387680363895,0.56131911277771,,,
74,12,intra_node,9,10,2,2,-0.7422630190849304,0.7327302125083659,-0.7424539923667908,,,
74,12,intra_node,9,11,2,2,0.7308123111724854,0.9543279122624609,0.7310687899589539,,,
74,12,intra_node,10,11,2,2,-0.755191445350647,0.9877932308160887,-0.7551907300949097,,,
74,12,intra_node,12,13,3,3,0.8141672015190125,0.6836143029347778,0.814256489276886,,,
74,12,intra_node,12,14,3,3,0.8485602736473083,0.5849372814148576,0.8486430048942566,,,
74,12,intra_node,12,15,3,3,-0.6562085151672363,0.19856160775492393,-0.6562949419021606,,,
74,12,intra_node,13,14,3,3,0.868711531162262,0.2377400260285687,0.8686943650245667,,,
74,12,intra_node,13,15,3,3,-0.7593123316764832,0.7464363556147107,-0.7592757940292358,,,
74,12,intra_node,14,15,3,3,-0.7200422883033752,0.667352802136253,-0.7200029492378235,,,
74,12,inter_node,0,4,0,1,0.5118131041526794,0.9750878466658975,0.5115012526512146,,,
74,12,inter_node,0,8,0,2,0.7836730480194092,0.1806802440814984,0.7837731242179871,,,
74,12,inter_node,0,12,0,3,-0.7645859122276306,0.871264192692099,-0.7648899555206299,,,
74,12,inter_node,4,8,1,2,0.46254926919937134,0.9795889806108989,0.4625413119792938,,,
74,12,inter_node,4,12,1,3,-0.47481125593185425,0.806486215023926,-0.47502464056015015,,,
74,12,inter_node,8,12,2,3,-0.696671724319458,0.8945242097785193,-0.6967041492462158,,,
74,12,inter_node,1,5,0,1,0.6491150259971619,0.9468161780123762,0.6491999626159668,,,
74,12,inter_node,1,9,0,2,0.6546292901039124,0.88752097798743,0.6547557711601257,,,
74,12,inter_node,1,13,0,3,-0.6138510704040527,0.913116454111324,-0.6139047741889954,,,
74,12,inter_node,5,9,1,2,0.754939615726471,0.5271667459761491,0.7548760175704956,,,
74,12,inter_node,5,13,1,3,-0.8943367004394531,0.38787233596832793,-0.8943220973014832,,,
74,12,inter_node,9,13,2,3,-0.7399672865867615,0.22755777624945553,-0.7399253845214844,,,
74,12,inter_node,2,6,0,1,0.5180919170379639,0.7857675642622738,0.5180467367172241,,,
74,12,inter_node,2,10,0,2,0.7438430190086365,0.8692254129744543,0.7439019083976746,,,
74,12,inter_node,2,14,0,3,0.7931666970252991,0.5041659143327636,0.7931500673294067,,,
74,12,inter_node,6,10,1,2,0.43264687061309814,0.9719838416889222,0.43271541595458984,,,
74,12,inter_node,6,14,1,3,0.49714168906211853,0.8937762561057195,0.4970760643482208,,,
74,12,inter_node,10,14,2,3,0.8541118502616882,0.7362533339159927,0.8542073369026184,,,
74,12,inter_node,3,7,0,1,-0.6196609735488892,0.47265840693397715,-0.6196594834327698,,,
74,12,inter_node,3,11,0,2,-0.6680774092674255,0.9045151820908868,-0.6681151986122131,,,
74,12,inter_node,3,15,0,3,-0.6535276770591736,0.3137151060395567,-0.6535432934761047,,,
74,12,inter_node,7,11,1,2,0.7476395964622498,0.8189317528436287,0.7476679086685181,,,
74,12,inter_node,7,15,1,3,0.6264154314994812,0.2315995912093932,0.6264446377754211,,,
74,12,inter_node,11,15,2,3,0.7082294821739197,0.8608670848660457,0.7083836793899536,,,
74,12,cluster_edge,0,15,0,3,0.7647620439529419,0.8968261815667838,0.7647439241409302,,,
74,12,cluster_edge,1,14,0,3,-0.6075607538223267,0.8860184860081184,-0.6076080799102783,,,
74,12,cluster_edge,2,13,0,3,0.8260867595672607,0.6220455227651439,0.8260744214057922,,,
74,12,cluster_edge,3,12,0,3,0.940717339515686,0.14368353125940514,0.9407328963279724,,,
74,12,global_diversity,-1,-1,-1,-1,-0.006050820928066969,0.6968663334846497,-0.006049144081771374,120,4,
75,12,intra_node,0,1,0,0,0.8004992008209229,0.5628482823212502,0.8005257844924927,,,
75,12,intra_node,0,2,0,0,0.7956012487411499,0.3796648629606999,0.7956036925315857,,,
75,12,intra_node,0,3,0,0,-0.7729998826980591,0.27762085181203683,-0.7730333209037781,,,
75,12,intra_node,1,2,0,0,0.7258111834526062,0.29529750682000316,0.7257830500602722,,,
75,12,intra_node,1,3,0,0,-0.7493254542350769,0.3948444957536304,-0.7492715716362,,,
75,12,intra_node,2,3,0,0,-0.6873822808265686,0.14126101425357196,-0.6873497366905212,,,
75,12,intra_node,4,5,1,1,-0.42244207859039307,0.1509615340839775,-0.4224749207496643,,,
75,12,intra_node,4,6,1,1,-0.8385838270187378,0.8848846231633186,-0.8385857939720154,,,
75,12,intra_node,4,7,1,1,-0.833804726600647,0.4968851294349211,-0.8339021801948547,,,
75,12,intra_node,5,6,1,1,0.5330302715301514,0.8644167709027363,0.5330498218536377,,,
75,12,intra_node,5,7,1,1,0.5000463724136353,0.40742982707824515,0.5002965927124023,,,
75,12,intra_node,6,7,1,1,0.8111576437950134,0.77119464446084,0.8112837076187134,,,
75,12,intra_node,8,9,2,2,-0.7847593426704407,0.8922468131652007,-0.7847601771354675,,,
75,12,intra_node,8,10,2,2,0.9064306020736694,0.48422920335939496,0.9064805507659912,,,
75,12,intra_node,8,11,2,2,0.7932237386703491,0.9251634261738636,0.7931780219078064,,,
75,12,intra_node,9,10,2,2,-0.7355507612228394,0.7910831952164927,-0.7357786893844604,,,
75,12,intra_node,9,11,2,2,-0.7416331768035889,0.30548157298705814,-0.741589367389679,,,
75,12,intra_node,10,11,2,2,0.8067516088485718,0.8549034293651887,0.8067999482154846,,,
75,12,intra_node,12,13,3,3,-0.6975249648094177,0.8844888856979729,-0.6974929571151733,,,
75,12,intra_node,12,14,3,3,-0.6761072278022766,0.8373971241745745,-0.6760737299919128,,,
75,12,intra_node,12,15,3,3,0.8048563003540039,0.9432554909792852,0.8048403859138489,,,
75,12,intra_node,13,14,3,3,0.7747137546539307,0.2896121073157237,0.774686336517334,,,
75,12,intra_node,13,15,3,3,-0.8050792217254639,0.5087528212017348,-0.8050526976585388,,,
75,12,intra_node,14,15,3,3,-0.7856752872467041,0.6510239518664045,-0.7856195569038391,,,
75,12,inter_node,0,4,0,1,-0.8798047304153442,0.7317678948800824,-0.8798070549964905,,,
75,12,inter_node,0,8,0,2,0.8176456689834595,0.6519016112822604,0.8176774978637695,,,
75,12,inter_node,0,12,0,3,-0.7437101006507874,0.7664984196909805,-0.7437106370925903,,,
75,12,inter_node,4,8,1,2,-0.8808683156967163,0.22943594738263137,-0.8809376955032349,,,
75,12,inter_node,4,12,1,3,0.8175556063652039,0.9373673795648843,0.8175793290138245,,,
75,12,inter_node,8,12,2,3,-0.8637673854827881,0.9187184761313845,-0.8637586832046509,,,
75,12,inter_node,1,5,0,1,0.3577508330345154,0.27731140284587874,0.3579266667366028,,,
75,12,inter_node,1,9,0,2,-0.7789970636367798,0.864680526434763,-0.7790016531944275,,,
75,12,inter_node,1,13,0,3,0.7775020599365234,0.11631346014121974,0.7774703502655029,,,
75,12,inter_node,5,9,1,2,-0.48518267273902893,0.9022061594815046,-0.4856872260570526,,,
75,12,inter_node,5,13,1,3,0.4073692560195923,0.3613698141854786,0.4075115919113159,,,
75,12,inter_node,9,13,2,3,-0.7935110330581665,0.8468693734014981,-0.7935808300971985,,,
75,12,inter_node,2,6,0,1,0.7309027910232544,0.7337749221578515,0.730937659740448,,,
75,12,inter_node,2,10,0,2,0.7296762466430664,0.08086116401315714,0.7296801209449768,,,
75,12,inter_node,2,14,0,3,0.8642115592956543,0.1091840529597862,0.8642209768295288,,,
75,12,inter_node,6,10,1,2,0.8244511485099792,0.7103537926821325,0.8244577050209045,,,
75,12,inter_node,6,14,1,3,0.7478495836257935,0.7011446879384048,0.7479749321937561,,,
75,12,inter_node,10,14,2,3,0.7603306174278259,0.030814592788063287,0.7603950500488281,,,
75,12,inter_node,3,7,0,1,-0.7922663688659668,0.2619625448450447,-0.7922125458717346,,,
75,12,inter_node,3,11,0,2,-0.7229703664779663,0.8446979871036816,-0.7229039669036865,,,
75,12,inter_node,3,15,0,3,0.8054217100143433,0.663590061875585,0.8053759336471558,,,
75,12,inter_node,7,11,1,2,0.8463565707206726,0.885381297621559,0.846316933631897,,,
75,12,inter_node,7,15,1,3,-0.8294660449028015,0.544183109170545,-0.8294231295585632,,,
75,12,inter_node,11,15,2,3,-0.8470041751861572,0.9477548594509524,-0.8469679355621338,,,
75,12,cluster_edge,0,15,0,3,-0.8547158241271973,0.7569844754557197,-0.8547585606575012,,,
75,12,cluster_edge,1,14,0,3,0.7131919860839844,0.37223978115626133,0.7131249308586121,,,
75,12,cluster_edge,2,13,0,3,0.7764438390731812,0.2025424611620614,0.7764220237731934,,,
75,12,cluster_edge,3,12,0,3,0.7650187015533447,0.8313233273158273,0.7649961113929749,,,
75,12,global_diversity,-1,-1,-1,-1,0.0583043247461319,0.5584555268287659,0.05830802395939827,120,4,
76,12,intra_node,0,1,0,0,-0.8753084540367126,0.29127187131499976,-0.8753711581230164,,,
76,12,intra_node,0,2,0,0,-0.8713906407356262,0.3526067652915004,-0.8714417219161987,,,
76,12,intra_node,0,3,0,0,0.8350896835327148,0.6825404236024452,0.8350960612297058,,,
76,12,intra_node,1,2,0,0,0.8798974752426147,0.08654220355315038,0.8798984289169312,,,
76,12,intra_node,1,3,0,0,-0.8810972571372986,0.5520714311331473,-0.8811124563217163,,,
76,12,intra_node,2,3,0,0,-0.8632042407989502,0.5096340842355316,-0.8632141351699829,,,
76,12,intra_node,4,5,1,1,-0.6171984672546387,0.8060281744709876,-0.6171571612358093,,,
76,12,intra_node,4,6,1,1,0.7007311582565308,0.9600901664030542,0.7007283568382263,,,
76,12,intra_node,4,7,1,1,-0.661180317401886,0.9239348483371684,-0.6612216830253601,,,
76,12,intra_node,5,6,1,1,-0.7420166730880737,0.794249327251001,-0.7420140504837036,,,
76,12,intra_node,5,7,1,1,0.7510749697685242,0.6078546383971908,0.7511138319969177,,,
76,12,intra_node,6,7,1,1,-0.8088275194168091,0.47532039673238075,-0.8088381290435791,,,
76,12,intra_node,8,9,2,2,-0.8258857727050781,0.22396029716308904,-0.8258956670761108,,,
76,12,intra_node,8,10,2,2,0.8681557774543762,0.8704174343365721,0.8682231307029724,,,
76,12,intra_node,8,11,2,2,-0.8487644195556641,0.14193954864201297,-0.8487589955329895,,,
76,12,intra_node,9,10,2,2,-0.7472305297851562,0.8330207008871808,-0.7472459673881531,,,
76,12,intra_node,9,11,2,2,0.8302053809165955,0.33411102231204204,0.8302050232887268,,,
76,12,intra_node,10,11,2,2,-0.7839741110801697,0.8888103252187132,-0.7840086221694946,,,
76,12,intra_node,12,13,3,3,-0.8610019683837891,0.26193163311024653,-0.8609991669654846,,,
76,12,intra_node,12,14,3,3,0.8868554830551147,0.6170056433758777,0.8868511319160461,,,
76,12,intra_node,12,15,3,3,0.8290235996246338,0.8137070769430133,0.8290120959281921,,,
76,12,intra_node,13,14,3,3,-0.8829048275947571,0.7173239806784422,-0.8829152584075928,,,
76,12,intra_node,13,15,3,3,-0.8016043901443481,0.8625030865162112,-0.8016037344932556,,,
76,12,intra_node,14,15,3,3,0.8758750557899475,0.5135883340447805,0.8758608102798462,,,
76,12,inter_node,0,4,0,1,-0.7979469299316406,0.9696718835355331,-0.797921895980835,,,
76,12,inter_node,0,8,0,2,0.8638951778411865,0.5026311695969514,0.8638811707496643,,,
76,12,inter_node,0,12,0,3,0.9155520796775818,0.4245278867110863,0.9155504107475281,,,
76,12,inter_node,4,8,1,2,-0.7193049788475037,0.9390228848078597,-0.7192752957344055,,,
76,12,inter_node,4,12,1,3,-0.7121597528457642,0.9472987208865138,-0.7121378779411316,,,
76,12,inter_node,8,12,2,3,0.8700072765350342,0.13572036086943032,0.8699991106987,,,
76,12,inter_node,1,5,0,1,-0.8453682065010071,0.7793890238484154,-0.8454139828681946,,,
76,12,inter_node,1,9,0,2,0.8446626663208008,0.45539348062495943,0.8446701169013977,,,
76,12,inter_node,1,13,0,3,0.9140431880950928,0.09102491601577602,0.9140588045120239,,,
76,12,inter_node,5,9,1,2,-0.7502853274345398,0.5949167549357558,-0.7502909302711487,,,
76,12,inter_node,5,13,1,3,-0.8398628830909729,0.7994701194247718,-0.8398630619049072,,,
76,12,inter_node,9,13,2,3,0.8427212238311768,0.5049662433127166,0.8427191972732544,,,
76,12,inter_node,2,6,0,1,0.8132473230361938,0.14807250561450583,0.8132541179656982,,,
76,12,inter_node,2,10,0,2,-0.8174610733985901,0.9004463969203119,-0.8174649477005005,,,
76,12,inter_node,2,14,0,3,-0.8448777198791504,0.6595537920882788,-0.8449283838272095,,,
76,12,inter_node,6,10,1,2,-0.718018114566803,0.9151875483712733,-0.7180393934249878,,,
76,12,inter_node,6,14,1,3,-0.7372951507568359,0.7099645151207244,-0.7372975945472717,,,
76,12,inter_node,10,14,2,3,0.9151755571365356,0.7075790513563226,0.915266215801239,,,
76,12,inter_node,3,7,0,1,0.76628577709198,0.20378798156521785,0.7662983536720276,,,
76,12,inter_node,3,11,0,2,-0.8390604853630066,0.45231890146622356,-0.8390558362007141,,,
76,12,inter_node,3,15,0,3,0.875550389289856,0.6622991080032232,0.875555157661438,,,
