global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,10,intra_node,8,11,2,2,-0.42129626870155334,0.6079147939112773,-0.42118266224861145,,,
70,10,intra_node,9,10,2,2,-0.5374603271484375,0.7746063446450768,-0.5375014543533325,,,
70,10,intra_node,9,11,2,2,-0.3872455656528473,0.9001848983750175,-0.3874136805534363,,,
70,10,intra_node,10,11,2,2,0.5505748391151428,0.5571521236132153,0.5505793690681458,,,
70,10,intra_node,12,13,3,3,0.5484727621078491,0.6081364397892183,0.5487236380577087,,,
70,10,intra_node,12,14,3,3,0.5209625363349915,0.3191280102115882,0.5209702253341675,,,
70,10,intra_node,12,15,3,3,-0.5606700778007507,0.37390367809754205,-0.5606650710105896,,,
70,10,intra_node,13,14,3,3,0.356937050819397,0.42446808491482013,0.3570043444633484,,,
70,10,intra_node,13,15,3,3,-0.4953547716140747,0.37411617589436713,-0.49545618891716003,,,
70,10,intra_node,14,15,3,3,-0.37455371022224426,0.08044928959843972,-0.3745463788509369,,,
70,10,inter_node,0,4,0,1,-0.5095257759094238,0.19238539942148206,-0.509791374206543,,,
70,10,inter_node,0,8,0,2,0.5647497177124023,0.8212159535948812,0.5647514462471008,,,
70,10,inter_node,0,12,0,3,0.6524083614349365,0.7711228302553752,0.6524403691291809,,,
70,10,inter_node,4,8,1,2,-0.514118492603302,0.778627025468521,-0.5141268968582153,,,
70,10,inter_node,4,12,1,3,-0.5793809294700623,0.7166010005506669,-0.5793995261192322,,,
70,10,inter_node,8,12,2,3,0.6992138624191284,0.21886465738543767,0.6991711258888245,,,
70,10,inter_node,1,5,0,1,0.5276815891265869,0.04913027328421879,0.5276245474815369,,,
70,10,inter_node,1,9,0,2,-0.34977900981903076,0.9186677510791893,-0.3498433530330658,,,
70,10,inter_node,1,13,0,3,-0.4485012888908386,0.041892623361731426,-0.4486744701862335,,,
70,10,inter_node,5,9,1,2,-0.4383562207221985,0.9226636266954888,-0.43853431940078735,,,
70,10,inter_node,5,13,1,3,-0.48453181982040405,0.007554111469094676,-0.4849015474319458,,,
70,10,inter_node,9,13,2,3,0.4404035210609436,0.9220749723503914,0.4403823912143707,,,
70,10,inter_node,2,6,0,1,-0.3451213538646698,0.9186767027214076,-0.34523677825927734,,,
70,10,inter_node,2,10,0,2,0.6771726012229919,0.7815105275654616,0.6771866083145142,,,
70,10,inter_node,2,14,0,3,-0.24420897662639618,0.8687508853362197,-0.2442121058702469,,,
70,10,inter_node,6,10,1,2,-0.5360805988311768,0.627793063105328,-0.5361121296882629,,,
70,10,inter_node,6,14,1,3,0.5667773485183716,0.3803897459657721,0.5668733716011047,,,
70,10,inter_node,10,14,2,3,-0.47321468591690063,0.399288610104069,-0.4732079803943634,,,
70,10,inter_node,3,7,0,1,0.5236340761184692,0.9522230646410342,0.5237180590629578,,,
70,10,inter_node,3,11,0,2,0.3954419493675232,0.8079463702171463,0.3956219553947449,,,
70,10,inter_node,3,15,0,3,0.545808732509613,0.8460302036638965,0.5458460450172424,,,
70,10,inter_node,7,11,1,2,0.4990293085575104,0.7512312815280554,0.4989599287509918,,,
70,10,inter_node,7,15,1,3,0.6463736891746521,0.6896993014482357,0.6463679671287537,,,
70,10,inter_node,11,15,2,3,0.5566174983978271,0.1982979102754258,0.556640088558197,,,
70,10,cluster_edge,0,15,0,3,-0.6224586963653564,0.6344377666216628,-0.6227315068244934,,,
70,10,cluster_edge,1,14,0,3,-0.44663894176483154,0.39930332536989666,-0.44663336873054504,,,
70,10,cluster_edge,2,13,0,3,-0.35342952609062195,0.9244619456843202,-0.35344964265823364,,,
70,10,cluster_edge,3,12,0,3,-0.5998327732086182,0.9036000768298951,-0.5999585390090942,,,
70,10,global_diversity,-1,-1,-1,-1,0.006888390518724918,0.5943959355354309,0.006889472249895334,120,4,
71,10,intra_node,0,1,0,0,-0.40951359272003174,0.13121816812363538,-0.4097242057323456,,,
71,10,intra_node,0,2,0,0,-0.5685160160064697,0.9037693727076608,-0.5685117840766907,,,
71,10,intra_node,0,3,0,0,-0.5572232604026794,0.797493939726688,-0.5572543144226074,,,
71,10,intra_node,1,2,0,0,0.5337883830070496,0.9163965793383498,0.5338322520256042,,,
71,10,intra_node,1,3,0,0,0.6787413358688354,0.8240664139896865,0.6787765026092529,,,
71,10,intra_node,2,3,0,0,0.6716709136962891,0.5248012471208926,0.6716549396514893,,,
71,10,intra_node,4,5,1,1,0.3961040675640106,0.2641712781019434,0.3961803615093231,,,
71,10,intra_node,4,6,1,1,-0.4633179306983948,0.19608091213493534,-0.46344104409217834,,,
71,10,intra_node,4,7,1,1,-0.33207786083221436,0.8380999493212004,-0.33213528990745544,,,
71,10,intra_node,5,6,1,1,-0.5451726913452148,0.40845324506679803,-0.5451605916023254,,,
71,10,intra_node,5,7,1,1,-0.5557039976119995,0.7799759021893281,-0.5556982159614563,,,
71,10,intra_node,6,7,1,1,0.5365368723869324,0.8698454589329916,0.5365305542945862,,,
71,10,intra_node,8,9,2,2,-0.5317037105560303,0.7993514577884543,-0.5316671133041382,,,
71,10,intra_node,8,10,2,2,0.6559799909591675,0.7899271849597047,0.6560261249542236,,,
71,10,intra_node,8,11,2,2,0.5596462488174438,0.6946297718057571,0.5597180128097534,,,
71,10,intra_node,9,10,2,2,-0.60878986120224,0.04486193431045263,-0.6087948679924011,,,
71,10,intra_node,9,11,2,2,-0.5104207992553711,0.3429335158242237,-0.5104409456253052,,,
71,10,intra_node,10,11,2,2,0.47261282801628113,0.3120717226347616,0.4726150631904602,,,
71,10,intra_node,12,13,3,3,0.6130734086036682,0.7069243128139755,0.6130344271659851,,,
71,10,intra_node,12,14,3,3,-0.6925609707832336,0.8428275628894669,-0.6926756501197815,,,
71,10,intra_node,12,15,3,3,0.3865867853164673,0.2747087967914605,0.3865479826927185,,,
71,10,intra_node,13,14,3,3,-0.5378311276435852,0.46371383235631297,-0.5379205942153931,,,
71,10,intra_node,13,15,3,3,0.3544872999191284,0.7874347822096788,0.3544493019580841,,,
71,10,intra_node,14,15,3,3,-0.4833596646785736,0.8860042139768829,-0.483415812253952,,,
71,10,inter_node,0,4,0,1,0.49915656447410583,0.41565665453130535,0.49963608384132385,,,
71,10,inter_node,0,8,0,2,-0.6142944693565369,0.7307970989551354,-0.6141867637634277,,,
71,10,inter_node,0,12,0,3,0.6017290949821472,0.19776420052912594,0.6016872525215149,,,
71,10,inter_node,4,8,1,2,-0.4340319335460663,0.5393069791375134,-0.4342667758464813,,,
71,10,inter_node,4,12,1,3,0.41594988107681274,0.5312188490824366,0.4161176383495331,,,
71,10,inter_node,8,12,2,3,-0.7120683193206787,0.7840357954603945,-0.7120290398597717,,,
71,10,inter_node,1,5,0,1,-0.2555622160434723,0.6264441269788921,-0.25557824969291687,,,
71,10,inter_node,1,9,0,2,-0.5127729177474976,0.142082468401167,-0.512810468673706,,,
71,10,inter_node,1,13,0,3,-0.22697234153747559,0.6826134752901376,-0.2270108163356781,,,
71,10,inter_node,5,9,1,2,0.5359725952148438,0.6795198675034839,0.53596031665802,,,
71,10,inter_node,5,13,1,3,0.6687726974487305,0.15036398131551182,0.6687678694725037,,,
71,10,inter_node,9,13,2,3,0.4246170222759247,0.7277085361581829,0.42457735538482666,,,
71,10,inter_node,2,6,0,1,0.4534100294113159,0.8676092767763283,0.4533769190311432,,,
71,10,inter_node,2,10,0,2,0.614104151725769,0.9249063115964485,0.6141119003295898,,,
71,10,inter_node,2,14,0,3,0.5708595514297485,0.5088219306215758,0.5709370374679565,,,
71,10,inter_node,6,10,1,2,0.45520827174186707,0.43278738437977954,0.45520859956741333,,,
71,10,inter_node,6,14,1,3,0.6484960317611694,0.730462877971711,0.6485685110092163,,,
71,10,inter_node,10,14,2,3,0.5489826798439026,0.8471151440075877,0.5490033030509949,,,
71,10,inter_node,3,7,0,1,0.44492650032043457,0.5328277231924948,0.4449175298213959,,,
71,10,inter_node,3,11,0,2,0.36389482021331787,0.7702873126687724,0.3639076352119446,,,
71,10,inter_node,3,15,0,3,-0.2521025836467743,0.8821709237306116,-0.25207167863845825,,,
71,10,inter_node,7,11,1,2,0.5479503273963928,0.8926846008478998,0.5479558110237122,,,
71,10,inter_node,7,15,1,3,-0.4276728630065918,0.9449535221651046,-0.42766326665878296,,,
71,10,inter_node,11,15,2,3,-0.44578051567077637,0.48705890981333505,-0.4457949697971344,,,
71,10,cluster_edge,0,15,0,3,0.2929035723209381,0.4181454317448051,0.2928404211997986,,,
71,10,cluster_edge,1,14,0,3,0.34821176528930664,0.8297899970015995,0.34820252656936646,,,
71,10,cluster_edge,2,13,0,3,-0.465356707572937,0.7365879955424198,-0.46531522274017334,,,
71,10,cluster_edge,3,12,0,3,-0.4788636267185211,0.8375423888389426,-0.47883251309394836,,,
71,10,global_diversity,-1,-1,-1,-1,-0.020670121535658836,0.5738183856010437,-0.020672539249062538,120,4,
72,10,intra_node,0,1,0,0,0.4936735928058624,0.6380266876850393,0.4935886263847351,,,
72,10,intra_node,0,2,0,0,0.5272168517112732,0.6847770168837285,0.527180552482605,,,
72,10,intra_node,0,3,0,0,-0.48782825469970703,0.45146807247562826,-0.48771968483924866,,,
72,10,intra_node,1,2,0,0,0.6143984198570251,0.12915407740891868,0.6143720149993896,,,
72,10,intra_node,1,3,0,0,-0.5107971429824829,0.34010529897755526,-0.5106730461120605,,,
72,10,intra_node,2,3,0,0,-0.5679341554641724,0.42533339027514333,-0.5679131746292114,,,
72,10,intra_node,4,5,1,1,0.5035428404808044,0.5288913658791407,0.5034746527671814,,,
72,10,intra_node,4,6,1,1,-0.5555701851844788,0.6373277502777452,-0.5554654002189636,,,
72,10,intra_node,4,7,1,1,-0.4907602369785309,0.8252991028076636,-0.49062302708625793,,,
72,10,intra_node,5,6,1,1,-0.6124308109283447,0.8291419717998093,-0.6124135851860046,,,
72,10,intra_node,5,7,1,1,-0.43266069889068604,0.6291706741517326,-0.4325556755065918,,,
72,10,intra_node,6,7,1,1,0.36238062381744385,0.936640832586759,0.3619120419025421,,,
72,10,intra_node,8,9,2,2,0.5382428765296936,0.6638096949083399,0.538197934627533,,,
72,10,intra_node,8,10,2,2,-0.3758421242237091,0.6015096839574054,-0.37579435110092163,,,
72,10,intra_node,8,11,2,2,-0.439003050327301,0.4059768556690472,-0.4389418959617615,,,
72,10,intra_node,9,10,2,2,-0.439314067363739,0.8660314190735681,-0.4392845630645752,,,
72,10,intra_node,9,11,2,2,-0.36965212225914,0.43404510699610765,-0.36960887908935547,,,
72,10,intra_node,10,11,2,2,0.6064711809158325,0.7632875294789428,0.606451153755188,,,
72,10,intra_node,12,13,3,3,0.4474022686481476,0.5644648217423128,0.44751185178756714,,,
72,10,intra_node,12,14,3,3,-0.4776051342487335,0.6553976986197867,-0.47782477736473083,,,
72,10,intra_node,12,15,3,3,-0.2709987163543701,0.9594380494388205,-0.2710607945919037,,,
72,10,intra_node,13,14,3,3,-0.540031373500824,0.8499135752403596,-0.5399771332740784,,,
72,10,intra_node,13,15,3,3,-0.39856821298599243,0.9068687155801206,-0.3985385298728943,,,
72,10,intra_node,14,15,3,3,0.379386305809021,0.9860222584881471,0.3793485462665558,,,
72,10,inter_node,0,4,0,1,0.46667182445526123,0.4629624278937166,0.4665853977203369,,,
72,10,inter_node,0,8,0,2,0.5150975584983826,0.5727214264804559,0.5150085091590881,,,
72,10,inter_node,0,12,0,3,-0.4386415481567383,0.3380572102945055,-0.4387904405593872,,,
72,10,inter_node,4,8,1,2,0.5628304481506348,0.20437862132487306,0.5627411007881165,,,
72,10,inter_node,4,12,1,3,-0.4979574382305145,0.18869488351823097,-0.4981297254562378,,,
72,10,inter_node,8,12,2,3,-0.5185482501983643,0.35450830469859046,-0.5187581181526184,,,
72,10,inter_node,1,5,0,1,0.5542841553688049,0.6824640181429326,0.5542216897010803,,,
72,10,inter_node,1,9,0,2,0.6847113966941833,0.7151930243077375,0.6846864819526672,,,
72,10,inter_node,1,13,0,3,-0.3110968768596649,0.20353418027703138,-0.3110131025314331,,,
72,10,inter_node,5,9,1,2,0.5566563606262207,0.10307180299188039,0.5566192269325256,,,
72,10,inter_node,5,13,1,3,-0.5527411699295044,0.747093443918673,-0.5526986718177795,,,
72,10,inter_node,9,13,2,3,-0.37704047560691833,0.7731609786424426,-0.37699374556541443,,,
72,10,inter_node,2,6,0,1,-0.4399471879005432,0.3821242901272777,-0.4399286210536957,,,
72,10,inter_node,2,10,0,2,-0.38619428873062134,0.4598541891939761,-0.38616499304771423,,,
72,10,inter_node,2,14,0,3,0.5302809476852417,0.835897350769343,0.5302461385726929,,,
72,10,inter_node,6,10,1,2,0.642275869846344,0.1258018365582135,0.6423673629760742,,,
72,10,inter_node,6,14,1,3,-0.5955048203468323,0.8986049591146135,-0.5953560471534729,,,
72,10,inter_node,10,14,2,3,-0.6129404902458191,0.9113606414758902,-0.6129299998283386,,,
72,10,inter_node,3,7,0,1,0.4747127294540405,0.8215599338770582,0.47446003556251526,,,
72,10,inter_node,3,11,0,2,0.6647859215736389,0.23740463353929117,0.6647724509239197,,,
72,10,inter_node,3,15,0,3,-0.43427324295043945,0.9510517266851881,-0.43424931168556213,,,
72,10,inter_node,7,11,1,2,0.3835701048374176,0.7660095065209976,0.38349616527557373,,,
72,10,inter_node,7,15,1,3,-0.5599136352539062,0.9912656668731011,-0.5599584579467773,,,
72,10,inter_node,11,15,2,3,-0.39909061789512634,0.9626722735738721,-0.39906275272369385,,,
72,10,cluster_edge,0,15,0,3,0.5736019611358643,0.9731503092896365,0.5735834240913391,,,
72,10,cluster_edge,1,14,0,3,0.5062618851661682,0.8115594906359643,0.5061500668525696,,,
72,10,cluster_edge,2,13,0,3,-0.39607957005500793,0.08541132356319131,-0.3960393965244293,,,
72,10,cluster_edge,3,12,0,3,0.5706361532211304,0.17133030821527714,0.5709236860275269,,,
72,10,global_diversity,-1,-1,-1,-1,-0.0029111464973539114,0.5965873599052429,-0.002904732944443822,120,4,
73,10,intra_node,0,1,0,0,0.58380126953125,0.9405292098686902,0.5837246179580688,,,
73,10,intra_node,0,2,0,0,-0.38864704966545105,0.7124871671611702,-0.38851794600486755,,,
73,10,intra_node,0,3,0,0,-0.43725836277008057,0.9608362958603145,-0.43720224499702454,,,
73,10,intra_node,1,2,0,0,-0.4991694688796997,0.7931543105602971,-0.49899423122406006,,,
73,10,intra_node,1,3,0,0,-0.6081469058990479,0.34146319473453884,-0.6081110239028931,,,
73,10,intra_node,2,3,0,0,0.6529634594917297,0.8637845004934462,0.6529424786567688,,,
73,10,intra_node,4,5,1,1,0.520022451877594,0.9694343695338866,0.5199970006942749,,,
73,10,intra_node,4,6,1,1,-0.4660574495792389,0.9776052056567095,-0.4660443663597107,,,
73,10,intra_node,4,7,1,1,-0.34657347202301025,0.9457729376189657,-0.3465172350406647,,,
73,10,intra_node,5,6,1,1,-0.46852800250053406,0.26732103994653555,-0.46851441264152527,,,
73,10,intra_node,5,7,1,1,-0.5439319610595703,0.43633991730292204,-0.5438928604125977,,,
73,10,intra_node,6,7,1,1,0.46325811743736267,0.5870181167858551,0.46325430274009705,,,
73,10,intra_node,8,9,2,2,0.38945743441581726,0.28330230067554285,0.3894093632698059,,,
73,10,intra_node,8,10,2,2,0.38269883394241333,0.04055386359637545,0.38272902369499207,,,
73,10,intra_node,8,11,2,2,0.49246180057525635,0.5101889466512367,0.4923953413963318,,,
73,10,intra_node,9,10,2,2,0.4292994439601898,0.312367161413783,0.42931658029556274,,,
73,10,intra_node,9,11,2,2,0.41086888313293457,0.31657230962168853,0.4108195900917053,,,
73,10,intra_node,10,11,2,2,0.46725040674209595,0.5300526772967394,0.4672922194004059,,,
73,10,intra_node,12,13,3,3,0.5626527667045593,0.957734875507941,0.5626783967018127,,,
73,10,intra_node,12,14,3,3,-0.4755454361438751,0.00413630997674574,-0.4758199453353882,,,
73,10,intra_node,12,15,3,3,-0.47071316838264465,0.2812154875906746,-0.47084444761276245,,,
73,10,intra_node,13,14,3,3,-0.5569511651992798,0.9575593277318184,-0.5570446848869324,,,
73,10,intra_node,13,15,3,3,-0.5938084125518799,0.9411991719877372,-0.5938282608985901,,,
73,10,intra_node,14,15,3,3,0.5926826596260071,0.27823002323486545,0.5925530195236206,,,
73,10,inter_node,0,4,0,1,0.5697481632232666,0.17621834010334125,0.5697202682495117,,,
73,10,inter_node,0,8,0,2,0.49331554770469666,0.9718974624722545,0.49325045943260193,,,
73,10,inter_node,0,12,0,3,-0.39570119976997375,0.7722035011813809,-0.3957862854003906,,,
73,10,inter_node,4,8,1,2,0.4247318208217621,0.9768496449880857,0.424692302942276,,,
73,10,inter_node,4,12,1,3,-0.3630887269973755,0.8123454220845507,-0.36313238739967346,,,
73,10,inter_node,8,12,2,3,-0.5997850298881531,0.8766331454895541,-0.5998773574829102,,,
73,10,inter_node,1,5,0,1,0.6054784059524536,0.3760963436946453,0.6054542660713196,,,
73,10,inter_node,1,9,0,2,0.4455084204673767,0.6613291340699587,0.4454576075077057,,,
73,10,inter_node,1,13,0,3,-0.4434191584587097,0.8381079625785014,-0.4434297978878021,,,
73,10,inter_node,5,9,1,2,0.4634256958961487,0.45717441706370293,0.4633941650390625,,,
73,10,inter_node,5,13,1,3,-0.6878871321678162,0.7405175690423195,-0.6878848075866699,,,
73,10,inter_node,9,13,2,3,-0.34562981128692627,0.5219782576309933,-0.3456152379512787,,,
73,10,inter_node,2,6,0,1,0.4611569046974182,0.9054464746206988,0.46116960048675537,,,
73,10,inter_node,2,10,0,2,-0.4294973909854889,0.8981249806212429,-0.4295930862426758,,,
73,10,inter_node,2,14,0,3,-0.44999173283576965,0.21097691658495482,-0.44972527027130127,,,
73,10,inter_node,6,10,1,2,-0.44501590728759766,0.07186741209084464,-0.44502246379852295,,,
73,10,inter_node,6,14,1,3,-0.5551571249961853,0.8801638033578749,-0.5552374720573425,,,
73,10,inter_node,10,14,2,3,0.4957009255886078,0.8708846147595299,0.49587753415107727,,,
73,10,inter_node,3,7,0,1,0.5593025088310242,0.4050509139293634,0.5592555999755859,,,
73,10,inter_node,3,11,0,2,-0.6327978372573853,0.6485283041884214,-0.6327625513076782,,,
73,10,inter_node,3,15,0,3,-0.501986563205719,0.7608127611283171,-0.5019303560256958,,,
73,10,inter_node,7,11,1,2,-0.5919318199157715,0.7908922357972046,-0.5918598175048828,,,
73,10,inter_node,7,15,1,3,-0.45730385184288025,0.5979702390142256,-0.45717552304267883,,,
73,10,inter_node,11,15,2,3,0.4139254093170166,0.9159324555372804,0.41381916403770447,,,
73,10,cluster_edge,0,15,0,3,0.4416017234325409,0.8362634046681074,0.4415036141872406,,,
73,10,cluster_edge,1,14,0,3,0.5933926701545715,0.7378458326663465,0.5932248830795288,,,
73,10,cluster_edge,2,13,0,3,0.534044623374939,0.9665133299047519,0.5340816378593445,,,
73,10,cluster_edge,3,12,0,3,0.7244630455970764,0.8280759171330846,0.7245387434959412,,,
73,10,global_diversity,-1,-1,-1,-1,0.009506653062999249,0.6817172169685364,0.009504088200628757,120,4,
74,10,intra_node,0,1,0,0,0.39209800958633423,0.9667793749437732,0.39208728075027466,,,
74,10,intra_node,0,2,0,0,-0.6150767207145691,0.865526889607501,-0.6149309277534485,,,
74,10,intra_node,0,3,0,0,-0.6306487917900085,0.8576198463820118,-0.6306688785552979,,,
74,10,intra_node,1,2,0,0,-0.44348347187042236,0.7529571156697218,-0.4434736669063568,,,
74,10,intra_node,1,3,0,0,-0.3421840965747833,0.766676575266528,-0.34216436743736267,,,
74,10,intra_node,2,3,0,0,0.7293683886528015,0.05553472885486674,0.7293888926506042,,,
74,10,intra_node,4,5,1,1,0.4410548806190491,0.9670284257663615,0.44114968180656433,,,
74,10,intra_node,4,6,1,1,-0.22980406880378723,0.2118962024976861,-0.22960104048252106,,,
74,10,intra_node,4,7,1,1,0.45734086632728577,0.683882074167177,0.4574200212955475,,,
74,10,intra_node,5,6,1,1,-0.3268713355064392,0.9581634115479039,-0.3268771469593048,,,
74,10,intra_node,5,7,1,1,0.5306963324546814,0.8956984987587345,0.5306951999664307,,,
74,10,intra_node,6,7,1,1,-0.2121279537677765,0.5988879550705439,-0.2121156007051468,,,
74,10,intra_node,8,9,2,2,0.6160417199134827,0.7336155471409912,0.6160660982131958,,,
74,10,intra_node,8,10,2,2,-0.5579919219017029,0.010652603814296946,-0.5579931139945984,,,
74,10,intra_node,8,11,2,2,0.376434862613678,0.9870234851484679,0.37643763422966003,,,
74,10,intra_node,9,10,2,2,-0.5996569991111755,0.7307473048536657,-0.5996978282928467,,,
74,10,intra_node,9,11,2,2,0.5778963565826416,0.9512865157397145,0.5778886675834656,,,
74,10,intra_node,10,11,2,2,-0.5449168682098389,0.9868837630729496,-0.5449289083480835,,,
74,10,intra_node,12,13,3,3,0.5603858828544617,0.6907627698670394,0.5604766607284546,,,
74,10,intra_node,12,14,3,3,0.6370680332183838,0.6038142149837517,0.6373062133789062,,,
74,10,intra_node,12,15,3,3,-0.42441901564598083,0.10094003136705844,-0.42459559440612793,,,
74,10,intra_node,13,14,3,3,0.6088141798973083,0.2194640953100371,0.6087761521339417,,,
74,10,intra_node,13,15,3,3,-0.4675247371196747,0.7219771855765228,-0.4674578905105591,,,
74,10,intra_node,14,15,3,3,-0.45910418033599854,0.6438052205504744,-0.4589344263076782,,,
74,10,inter_node,0,4,0,1,0.37730059027671814,0.9777627987626695,0.3769821524620056,,,
74,10,inter_node,0,8,0,2,0.6064886450767517,0.15093214996714374,0.6066232919692993,,,
74,10,inter_node,0,12,0,3,-0.5738455653190613,0.8730283088624422,-0.5741186738014221,,,
74,10,inter_node,4,8,1,2,0.38470691442489624,0.9811191073546718,0.3848188817501068,,,
74,10,inter_node,4,12,1,3,-0.3713366985321045,0.8248648888732263,-0.37160611152648926,,,
74,10,inter_node,8,12,2,3,-0.5766886472702026,0.892192419190798,-0.5767005681991577,,,
74,10,inter_node,1,5,0,1,0.4377472698688507,0.9507430681838476,0.4377458989620209,,,
74,10,inter_node,1,9,0,2,0.446058452129364,0.8941133223410479,0.4460378587245941,,,
74,10,inter_node,1,13,0,3,-0.42829829454421997,0.9190917756262404,-0.42827698588371277,,,
74,10,inter_node,5,9,1,2,0.5799607038497925,0.5348146442482316,0.5799717307090759,,,
74,10,inter_node,5,13,1,3,-0.6363749504089355,0.3911999404583688,-0.6363884210586548,,,
74,10,inter_node,9,13,2,3,-0.5257667303085327,0.23589797921174813,-0.525728166103363,,,
74,10,inter_node,2,6,0,1,0.411710262298584,0.7901730558387027,0.4115922451019287,,,
74,10,inter_node,2,10,0,2,0.6151472926139832,0.8845938290550079,0.6152820587158203,,,
74,10,inter_node,2,14,0,3,0.5809523463249207,0.5804077717866212,0.5808111429214478,,,
74,10,inter_node,6,10,1,2,0.35815009474754333,0.975784675813256,0.3581960201263428,,,
74,10,inter_node,6,14,1,3,0.3630158305168152,0.911958244960157,0.3628848195075989,,,
74,10,inter_node,10,14,2,3,0.6429085731506348,0.7249563667172988,0.6430517435073853,,,
74,10,inter_node,3,7,0,1,-0.47562023997306824,0.5059378938727518,-0.4756164252758026,,,
74,10,inter_node,3,11,0,2,-0.4480413794517517,0.892658857284026,-0.4480290412902832,,,
74,10,inter_node,3,15,0,3,-0.4614492654800415,0.19823682057762568,-0.46141764521598816,,,
74,10,inter_node,7,11,1,2,0.5392903685569763,0.7827375518487392,0.5392868518829346,,,
74,10,inter_node,7,15,1,3,0.40408745408058167,0.38378049927013064,0.40410712361335754,,,
74,10,inter_node,11,15,2,3,0.4857516884803772,0.8661186426728809,0.4857581555843353,,,
74,10,cluster_edge,0,15,0,3,0.5575268864631653,0.8858448353485957,0.5573721528053284,,,
74,10,cluster_edge,1,14,0,3,-0.40122199058532715,0.8963427256995985,-0.4012054204940796,,,
74,10,cluster_edge,2,13,0,3,0.6739519238471985,0.6724932005505929,0.6739267706871033,,,
74,10,cluster_edge,3,12,0,3,0.831504762172699,0.10822057772020603,0.831578254699707,,,
74,10,global_diversity,-1,-1,-1,-1,-0.0014491697074845433,0.6974174976348877,-0.0014414191246032715,120,4,
75,10,intra_node,0,1,0,0,0.6729332208633423,0.557685949696965,0.6729689240455627,,,
75,10,intra_node,0,2,0,0,0.669809103012085,0.3576826025356117,0.6697677373886108,,,
75,10,intra_node,0,3,0,0,-0.5156371593475342,0.2783717265478162,-0.5155616402626038,,,
75,10,intra_node,1,2,0,0,0.565578043460846,0.31137775179511945,0.5656136274337769,,,
75,10,intra_node,1,3,0,0,-0.48472070693969727,0.38706108591469524,-0.4847762882709503,,,
75,10,intra_node,2,3,0,0,-0.5349704027175903,0.1099054442647898,-0.5348882079124451,,,
75,10,intra_node,4,5,1,1,-0.2969496250152588,0.22492121145618216,-0.2969999611377716,,,
75,10,intra_node,4,6,1,1,-0.5613652467727661,0.8728076558057194,-0.5614381432533264,,,
75,10,intra_node,4,7,1,1,-0.6853051781654358,0.4872739880966809,-0.6852953433990479,,,
75,10,intra_node,5,6,1,1,0.3634451925754547,0.835897529290869,0.36343857645988464,,,
75,10,intra_node,5,7,1,1,0.3976273536682129,0.33848530048589637,0.39783546328544617,,,
75,10,intra_node,6,7,1,1,0.6040410995483398,0.75192921513359,0.6043313145637512,,,
75,10,intra_node,8,9,2,2,-0.5825291872024536,0.8866588035552441,-0.5822954177856445,,,
75,10,intra_node,8,10,2,2,0.6903165578842163,0.45919061112369564,0.6903270483016968,,,
75,10,intra_node,8,11,2,2,0.6437746286392212,0.9272400057909602,0.6436377167701721,,,
75,10,intra_node,9,10,2,2,-0.5273111462593079,0.7904230237565649,-0.5274096727371216,,,
75,10,intra_node,9,11,2,2,-0.5734937787055969,0.35804459021655,-0.5732877254486084,,,
75,10,intra_node,10,11,2,2,0.6104691624641418,0.8654609263344692,0.6104550361633301,,,
75,10,intra_node,12,13,3,3,-0.3420819640159607,0.8922263799129815,-0.34175920486450195,,,
75,10,intra_node,12,14,3,3,-0.45464417338371277,0.8234095181881952,-0.45439690351486206,,,
75,10,intra_node,12,15,3,3,0.5194688439369202,0.9418368524375716,0.5195811986923218,,,
75,10,intra_node,13,14,3,3,0.5619613528251648,0.3896974571830294,0.5616853833198547,,,
75,10,intra_node,13,15,3,3,-0.4459506571292877,0.46032111090389033,-0.44612693786621094,,,
75,10,intra_node,14,15,3,3,-0.5628783702850342,0.6706326016800064,-0.5630636811256409,,,
75,10,inter_node,0,4,0,1,-0.7389788031578064,0.7187130456066341,-0.7389490604400635,,,
75,10,inter_node,0,8,0,2,0.6605639457702637,0.6328609689689058,0.6605198979377747,,,
75,10,inter_node,0,12,0,3,-0.5461735725402832,0.7543190957347322,-0.5460994243621826,,,
75,10,inter_node,4,8,1,2,-0.7093743085861206,0.23384077796527486,-0.7093439698219299,,,
75,10,inter_node,4,12,1,3,0.6320862174034119,0.9308931666866147,0.6320337057113647,,,
75,10,inter_node,8,12,2,3,-0.657649040222168,0.9098009508652066,-0.6575157046318054,,,
75,10,inter_node,1,5,0,1,0.2701539695262909,0.1795105449390894,0.2701560854911804,,,
75,10,inter_node,1,9,0,2,-0.6035595536231995,0.8634511740010938,-0.6039577722549438,,,
75,10,inter_node,1,13,0,3,0.44918397068977356,0.00823144630498664,0.4493303596973419,,,
75,10,inter_node,5,9,1,2,-0.4350411295890808,0.8879631281669503,-0.43544837832450867,,,
75,10,inter_node,5,13,1,3,0.3133554458618164,0.172700674966928,0.31354281306266785,,,
75,10,inter_node,9,13,2,3,-0.6316877603530884,0.8645751683303128,-0.6313676238059998,,,
75,10,inter_node,2,6,0,1,0.5332285165786743,0.7095568983052992,0.5333094596862793,,,
75,10,inter_node,2,10,0,2,0.5599275231361389,0.053842686756140255,0.5598943829536438,,,
