global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,8,inter_node,4,8,1,2,0.6156855821609497,0.06047091595819489,0.6157544255256653,,,
47,8,inter_node,4,12,1,3,-0.715470552444458,0.2417756308819855,-0.7154618501663208,,,
47,8,inter_node,8,12,2,3,-0.7557802796363831,0.2876261529843763,-0.7558087706565857,,,
47,8,inter_node,1,5,0,1,-0.722135066986084,0.01090072847536252,-0.7221253514289856,,,
47,8,inter_node,1,9,0,2,-0.739224910736084,0.1678530643894791,-0.7392129898071289,,,
47,8,inter_node,1,13,0,3,-0.6879957914352417,0.13384198859120366,-0.6880237460136414,,,
47,8,inter_node,5,9,1,2,0.8627017736434937,0.1769240721861744,0.8627040982246399,,,
47,8,inter_node,5,13,1,3,0.6366463899612427,0.1432837418903309,0.6366674304008484,,,
47,8,inter_node,9,13,2,3,0.7526206970214844,0.03926659495183426,0.7526826858520508,,,
47,8,inter_node,2,6,0,1,-0.8380516767501831,0.17803150605681362,-0.8381084203720093,,,
47,8,inter_node,2,10,0,2,0.8518937826156616,0.10151663852747408,0.8519619107246399,,,
47,8,inter_node,2,14,0,3,-0.44684547185897827,0.41151518962407996,-0.4468573331832886,,,
47,8,inter_node,6,10,1,2,-0.9192503094673157,0.0851600272307093,-0.919241726398468,,,
47,8,inter_node,6,14,1,3,0.4399235248565674,0.5162840267068634,0.4400690495967865,,,
47,8,inter_node,10,14,2,3,-0.4237555265426636,0.47125618939792135,-0.4239143133163452,,,
47,8,inter_node,3,7,0,1,0.49447721242904663,0.45496540196740864,0.494579553604126,,,
47,8,inter_node,3,11,0,2,0.8554655909538269,0.17528499549642418,0.8555269241333008,,,
47,8,inter_node,3,15,0,3,0.8851835131645203,0.030517119371701873,0.8852064609527588,,,
47,8,inter_node,7,11,1,2,0.48380059003829956,0.33912370327169405,0.48375797271728516,,,
47,8,inter_node,7,15,1,3,0.6141101121902466,0.47159828785727675,0.6141291856765747,,,
47,8,inter_node,11,15,2,3,0.898432195186615,0.20045292173649346,0.8984399437904358,,,
47,8,cluster_edge,0,15,0,3,-0.8796156644821167,0.2579456649086132,-0.8796268105506897,,,
47,8,cluster_edge,1,14,0,3,0.6258822083473206,0.41108263091577557,0.6259883642196655,,,
47,8,cluster_edge,2,13,0,3,0.8000245094299316,0.13320532952371958,0.8000248670578003,,,
47,8,cluster_edge,3,12,0,3,0.8835050463676453,0.010121332887030793,0.8835543990135193,,,
47,8,global_diversity,-1,-1,-1,-1,-0.043834149837493896,0.1951768547296524,-0.043832890689373016,120,4,
48,8,intra_node,0,1,0,0,0.6440887451171875,0.16955172887136574,0.6440715193748474,,,
48,8,intra_node,0,2,0,0,0.7777820229530334,0.16131666168013403,0.77788907289505,,,
48,8,intra_node,0,3,0,0,-0.5138134956359863,0.6301637005865057,-0.5137720704078674,,,
48,8,intra_node,1,2,0,0,0.664391040802002,0.009819042319034287,0.6644775867462158,,,
48,8,intra_node,1,3,0,0,-0.44651171565055847,0.5546546217612541,-0.44647306203842163,,,
48,8,intra_node,2,3,0,0,-0.7497735619544983,0.5590274868767667,-0.7499746084213257,,,
48,8,intra_node,4,5,1,1,-0.9058610200881958,0.049994907880347196,-0.9058676958084106,,,
48,8,intra_node,4,6,1,1,-0.8472622632980347,0.3178648339203941,-0.847393274307251,,,
48,8,intra_node,4,7,1,1,-0.6788426637649536,0.04448371862255794,-0.6789622902870178,,,
48,8,intra_node,5,6,1,1,0.8582167029380798,0.281966831822317,0.8584410548210144,,,
48,8,intra_node,5,7,1,1,0.7680638432502747,0.09225466708819507,0.7682807445526123,,,
48,8,intra_node,6,7,1,1,0.6932451128959656,0.34820874271083113,0.6932041049003601,,,
48,8,intra_node,8,9,2,2,0.880609393119812,0.009608692597864411,0.8806074261665344,,,
48,8,intra_node,8,10,2,2,-0.9111413359642029,0.22911848180695005,-0.9111484885215759,,,
48,8,intra_node,8,11,2,2,0.9112539291381836,0.022842176092930346,0.9112539291381836,,,
48,8,intra_node,9,10,2,2,-0.8699324727058411,0.2365256453446421,-0.8699538707733154,,,
48,8,intra_node,9,11,2,2,0.8706964254379272,0.0322313852424515,0.8707042336463928,,,
48,8,intra_node,10,11,2,2,-0.8949398994445801,0.21109824909270453,-0.8949411511421204,,,
48,8,intra_node,12,13,3,3,0.9449649453163147,0.033656746328171464,0.9449939131736755,,,
48,8,intra_node,12,14,3,3,-0.8757688403129578,0.07349545889812589,-0.8757815361022949,,,
48,8,intra_node,12,15,3,3,-0.8534785509109497,0.4864603018195269,-0.853482723236084,,,
48,8,intra_node,13,14,3,3,-0.8865123391151428,0.10467858720989058,-0.8865122199058533,,,
48,8,intra_node,13,15,3,3,-0.8457239866256714,0.4685742398167847,-0.8457318544387817,,,
48,8,intra_node,14,15,3,3,0.7696910500526428,0.5242031375997058,0.7696912884712219,,,
48,8,inter_node,0,4,0,1,-0.8219335675239563,0.3833802181269917,-0.822011411190033,,,
48,8,inter_node,0,8,0,2,-0.849539041519165,0.37523887007360035,-0.8496285080909729,,,
48,8,inter_node,0,12,0,3,-0.7898784279823303,0.3493092558526461,-0.7898957133293152,,,
48,8,inter_node,4,8,1,2,0.930678129196167,0.013031137283381311,0.9306765794754028,,,
48,8,inter_node,4,12,1,3,0.8864990472793579,0.05236122164145916,0.8865167498588562,,,
48,8,inter_node,8,12,2,3,0.8931153416633606,0.03984936692918794,0.8931383490562439,,,
48,8,inter_node,1,5,0,1,0.6893539428710938,0.2184101068399863,0.6894754767417908,,,
48,8,inter_node,1,9,0,2,-0.6754258871078491,0.25491085502422767,-0.6755340695381165,,,
48,8,inter_node,1,13,0,3,-0.6723241806030273,0.189168476717605,-0.672400712966919,,,
48,8,inter_node,5,9,1,2,-0.8746410012245178,0.046700639943879955,-0.8746292591094971,,,
48,8,inter_node,5,13,1,3,-0.9321222305297852,0.036063755888530065,-0.9321237802505493,,,
48,8,inter_node,9,13,2,3,0.8716084361076355,0.0810801953536358,0.8716031312942505,,,
48,8,inter_node,2,6,0,1,0.8628636002540588,0.07220719300432363,0.8630380034446716,,,
48,8,inter_node,2,10,0,2,0.8715989589691162,0.03366356887934718,0.8716113567352295,,,
48,8,inter_node,2,14,0,3,0.8577327132225037,0.2811733561880385,0.8577330112457275,,,
48,8,inter_node,6,10,1,2,0.8548184633255005,0.10344001006838545,0.8549023866653442,,,
48,8,inter_node,6,14,1,3,0.8023207187652588,0.33307781039441897,0.8024329543113708,,,
48,8,inter_node,10,14,2,3,0.8718130588531494,0.25613210817443377,0.8718144297599792,,,
48,8,inter_node,3,7,0,1,-0.9095479846000671,0.3722973096323225,-0.9095354080200195,,,
48,8,inter_node,3,11,0,2,0.7446178793907166,0.42155743015045277,0.7447516322135925,,,
48,8,inter_node,3,15,0,3,-0.7343241572380066,0.7081169153161048,-0.7344240546226501,,,
48,8,inter_node,7,11,1,2,-0.7920194268226624,0.07847683509095062,-0.7921297550201416,,,
48,8,inter_node,7,15,1,3,0.7349619269371033,0.5349978753270527,0.7350390553474426,,,
48,8,inter_node,11,15,2,3,-0.8596532940864563,0.4953983335634963,-0.8596541285514832,,,
48,8,cluster_edge,0,15,0,3,0.7428252100944519,0.21077761932298497,0.7428656220436096,,,
48,8,cluster_edge,1,14,0,3,0.6859950423240662,0.2740451750400496,0.6860460638999939,,,
48,8,cluster_edge,2,13,0,3,-0.8939351439476013,0.1971300657583219,-0.8939304351806641,,,
48,8,cluster_edge,3,12,0,3,0.7670900821685791,0.4316250803626892,0.7671511173248291,,,
48,8,global_diversity,-1,-1,-1,-1,-0.04710949584841728,0.23784011602401733,-0.04711145907640457,120,4,
49,8,intra_node,0,1,0,0,0.8653411269187927,0.3272162965302058,0.8654837012290955,,,
49,8,intra_node,0,2,0,0,0.6518551111221313,0.38287096288220185,0.651897668838501,,,
49,8,intra_node,0,3,0,0,0.7613433599472046,0.31543542558890586,0.7614458799362183,,,
49,8,intra_node,1,2,0,0,0.7214655876159668,0.08272297034688031,0.7214793562889099,,,
49,8,intra_node,1,3,0,0,0.7520086169242859,0.01720929095905167,0.7520030736923218,,,
49,8,intra_node,2,3,0,0,0.6404744982719421,0.0985086576402355,0.6404797434806824,,,
49,8,intra_node,4,5,1,1,0.6769418716430664,0.3460995528199748,0.6769561171531677,,,
49,8,intra_node,4,6,1,1,-0.7578620910644531,0.18197395381691356,-0.7578829526901245,,,
49,8,intra_node,4,7,1,1,0.6400734186172485,0.013488903346841528,0.640103816986084,,,
49,8,intra_node,5,6,1,1,-0.7370754480361938,0.46509240259597184,-0.7371577620506287,,,
49,8,intra_node,5,7,1,1,0.5233991146087646,0.33715854854704574,0.523386538028717,,,
49,8,intra_node,6,7,1,1,-0.6305039525032043,0.19300822808907614,-0.6306214332580566,,,
49,8,intra_node,8,9,2,2,0.762995183467865,0.425871827816618,0.7630102634429932,,,
49,8,intra_node,8,10,2,2,0.6008995771408081,0.30390186861946145,0.600936233997345,,,
49,8,intra_node,8,11,2,2,-0.5393623113632202,0.028104137090856567,-0.5393623113632202,,,
49,8,intra_node,9,10,2,2,0.7270493507385254,0.17521948946373306,0.7270437479019165,,,
49,8,intra_node,9,11,2,2,-0.615109384059906,0.4420072046753827,-0.615138590335846,,,
49,8,intra_node,10,11,2,2,-0.43521109223365784,0.3234651059324692,-0.4352663457393646,,,
49,8,intra_node,12,13,3,3,0.5847703218460083,0.12242777842228766,0.5848864912986755,,,
49,8,intra_node,12,14,3,3,0.8385010361671448,0.3054463750376345,0.8384737372398376,,,
49,8,intra_node,12,15,3,3,0.831222414970398,0.11562707994338502,0.8313319683074951,,,
49,8,intra_node,13,14,3,3,0.5776196718215942,0.39047903233692366,0.5777485966682434,,,
49,8,intra_node,13,15,3,3,0.530957043170929,0.007689853821470792,0.5309512615203857,,,
49,8,intra_node,14,15,3,3,0.7207750678062439,0.3857555825561258,0.7208889126777649,,,
49,8,inter_node,0,4,0,1,-0.7662683725357056,0.11794417336873918,-0.7662978172302246,,,
49,8,inter_node,0,8,0,2,-0.705775260925293,0.07053399849412857,-0.7058290839195251,,,
49,8,inter_node,0,12,0,3,0.6916658282279968,0.1330134094333554,0.6919012665748596,,,
49,8,inter_node,4,8,1,2,0.5595763921737671,0.05100797102615821,0.5595792531967163,,,
49,8,inter_node,4,12,1,3,-0.6200295686721802,0.017084220306291167,-0.6201009154319763,,,
49,8,inter_node,8,12,2,3,-0.8310319781303406,0.06722075991806156,-0.8310863375663757,,,
49,8,inter_node,1,5,0,1,-0.7926104068756104,0.5012406797033222,-0.7926069498062134,,,
49,8,inter_node,1,9,0,2,-0.801701009273529,0.5844236611967787,-0.8017615079879761,,,
49,8,inter_node,1,13,0,3,0.7610244750976562,0.319001821113076,0.7610823512077332,,,
49,8,inter_node,5,9,1,2,0.8336181044578552,0.16677980362146738,0.8336578607559204,,,
49,8,inter_node,5,13,1,3,-0.6678162813186646,0.26760550063160443,-0.6678515076637268,,,
49,8,inter_node,9,13,2,3,-0.6901534795761108,0.38975411140970834,-0.6901463270187378,,,
49,8,inter_node,2,6,0,1,0.3620803952217102,0.14471121731332454,0.3621004521846771,,,
49,8,inter_node,2,10,0,2,-0.21109044551849365,0.537818092472039,-0.21110306680202484,,,
49,8,inter_node,2,14,0,3,0.5055460333824158,0.024241863445354724,0.5055897831916809,,,
49,8,inter_node,6,10,1,2,-0.8779268860816956,0.45961888325469175,-0.877916157245636,,,
49,8,inter_node,6,14,1,3,0.7174260020256042,0.1654450111895586,0.7176600098609924,,,
49,8,inter_node,10,14,2,3,-0.6760180592536926,0.5490222431612455,-0.6762418746948242,,,
49,8,inter_node,3,7,0,1,-0.6897090077400208,0.23436756649360035,-0.6897013783454895,,,
49,8,inter_node,3,11,0,2,0.7797221541404724,0.24218852179763858,0.7797191739082336,,,
49,8,inter_node,3,15,0,3,0.47314250469207764,0.301707341005621,0.4731631875038147,,,
49,8,inter_node,7,11,1,2,-0.519967794418335,0.010215026116670968,-0.5199592113494873,,,
49,8,inter_node,7,15,1,3,-0.4131341278553009,0.08795313725624428,-0.4131695330142975,,,
49,8,inter_node,11,15,2,3,0.5068734884262085,0.07854040341163705,0.5068897008895874,,,
49,8,cluster_edge,0,15,0,3,0.721138060092926,0.019659500077023346,0.72115159034729,,,
49,8,cluster_edge,1,14,0,3,0.7382866740226746,0.10495947484129182,0.7382822632789612,,,
49,8,cluster_edge,2,13,0,3,0.7297030687332153,0.3753360132714185,0.7297136187553406,,,
49,8,cluster_edge,3,12,0,3,0.5350820422172546,0.21040927061665762,0.5350733995437622,,,
49,8,global_diversity,-1,-1,-1,-1,0.0088999904692173,0.2578183710575104,0.008905703201889992,120,4,
50,8,intra_node,0,1,0,0,0.555246889591217,0.4318262850405794,0.5554183125495911,,,
50,8,intra_node,0,2,0,0,0.3515625298023224,0.4095825754457046,0.3517782390117645,,,
50,8,intra_node,0,3,0,0,-0.6640552282333374,0.3325076550008941,-0.6640757322311401,,,
50,8,intra_node,1,2,0,0,0.8199800252914429,0.037674547988935984,0.8199655413627625,,,
50,8,intra_node,1,3,0,0,-0.8392942547798157,0.14879366150606316,-0.8393540978431702,,,
50,8,intra_node,2,3,0,0,-0.8007988333702087,0.11546936983211957,-0.8009055256843567,,,
50,8,intra_node,4,5,1,1,-0.7685819864273071,0.37806197007169756,-0.7685416340827942,,,
50,8,intra_node,4,6,1,1,-0.521492600440979,0.5021851376576206,-0.5215168595314026,,,
50,8,intra_node,4,7,1,1,0.8122589588165283,0.3388333240971102,0.8122262358665466,,,
50,8,intra_node,5,6,1,1,0.552661120891571,0.19957481551696085,0.5526968836784363,,,
50,8,intra_node,5,7,1,1,-0.9051103591918945,0.059332460942646145,-0.9050909876823425,,,
50,8,intra_node,6,7,1,1,-0.49270468950271606,0.2470660115128111,-0.4927483797073364,,,
50,8,intra_node,8,9,2,2,-0.8604598045349121,0.13580267504923246,-0.860459566116333,,,
50,8,intra_node,8,10,2,2,-0.713612973690033,0.1703273952352272,-0.7136396169662476,,,
50,8,intra_node,8,11,2,2,-0.74805748462677,0.08211616131938942,-0.7481552362442017,,,
50,8,intra_node,9,10,2,2,0.7428835034370422,0.03995004287702645,0.7429124712944031,,,
50,8,intra_node,9,11,2,2,0.7544282078742981,0.20676724199667448,0.7545280456542969,,,
50,8,intra_node,10,11,2,2,0.8000600934028625,0.2384569246903693,0.8000448942184448,,,
50,8,intra_node,12,13,3,3,0.06086041033267975,0.0448798564893817,0.06099741533398628,,,
50,8,intra_node,12,14,3,3,-0.5100328326225281,0.5477534751923943,-0.5101011395454407,,,
50,8,intra_node,12,15,3,3,0.43848809599876404,0.5632128261157848,0.4385400712490082,,,
50,8,intra_node,13,14,3,3,-0.5635074377059937,0.5265029976801259,-0.5635167360305786,,,
50,8,intra_node,13,15,3,3,0.6924985647201538,0.5426887634483658,0.6925219893455505,,,
50,8,intra_node,14,15,3,3,-0.6413678526878357,0.03418345985072472,-0.6413670778274536,,,
50,8,inter_node,0,4,0,1,0.23136235773563385,0.13119160160172536,0.23154671490192413,,,
50,8,inter_node,0,8,0,2,-0.6614038944244385,0.30652767010043375,-0.6614366769790649,,,
50,8,inter_node,0,12,0,3,0.784382164478302,0.08472334350012606,0.7843502759933472,,,
50,8,inter_node,4,8,1,2,-0.4061218500137329,0.3975054157264379,-0.4061698317527771,,,
50,8,inter_node,4,12,1,3,0.2102225422859192,0.050769630987093466,0.21041372418403625,,,
50,8,inter_node,8,12,2,3,-0.7545830607414246,0.36528096451434744,-0.7546277046203613,,,
50,8,inter_node,1,5,0,1,-0.8346907496452332,0.2062969756604229,-0.8346796631813049,,,
50,8,inter_node,1,9,0,2,0.6560354828834534,0.2919483829349277,0.6560739874839783,,,
50,8,inter_node,1,13,0,3,0.7081633806228638,0.45552803835993066,0.7081363201141357,,,
50,8,inter_node,5,9,1,2,-0.5407373905181885,0.10791367129509612,-0.5408079624176025,,,
50,8,inter_node,5,13,1,3,-0.848499059677124,0.31401047376238417,-0.8484832644462585,,,
50,8,inter_node,9,13,2,3,0.3718647062778473,0.23102786785948323,0.3718964159488678,,,
50,8,inter_node,2,6,0,1,-0.5581499338150024,0.029524263058460235,-0.5581817626953125,,,
50,8,inter_node,2,10,0,2,0.6543201208114624,0.293622627164641,0.6545547246932983,,,
50,8,inter_node,2,14,0,3,-0.6818445324897766,0.1631190421434855,-0.6818788051605225,,,
50,8,inter_node,6,10,1,2,-0.7438885569572449,0.31447789853877617,-0.7439451813697815,,,
50,8,inter_node,6,14,1,3,0.7236565351486206,0.13765906142697604,0.7236560583114624,,,
50,8,inter_node,10,14,2,3,-0.6551030874252319,0.40884622761337647,-0.6551626920700073,,,
50,8,inter_node,3,7,0,1,-0.745589017868042,0.12287933385354231,-0.7457311153411865,,,
50,8,inter_node,3,11,0,2,-0.7632977962493896,0.04639049577736617,-0.7633787393569946,,,
50,8,inter_node,3,15,0,3,-0.7951710820198059,0.2850573571415953,-0.7951778769493103,,,
50,8,inter_node,7,11,1,2,0.4300307631492615,0.16356939641265017,0.43044957518577576,,,
50,8,inter_node,7,15,1,3,0.7749055624008179,0.3729090328395271,0.7749887704849243,,,
50,8,inter_node,11,15,2,3,0.6758416295051575,0.25027735179588656,0.6759737730026245,,,
50,8,cluster_edge,0,15,0,3,0.5060997605323792,0.5227812587785852,0.5061519145965576,,,
50,8,cluster_edge,1,14,0,3,-0.6474257111549377,0.13035558177578707,-0.6474347114562988,,,
50,8,cluster_edge,2,13,0,3,0.796957790851593,0.4342122402538206,0.7969337701797485,,,
50,8,cluster_edge,3,12,0,3,-0.5665672421455383,0.389059838229958,-0.566583514213562,,,
50,8,global_diversity,-1,-1,-1,-1,0.033115096390247345,0.2624882161617279,0.033134981989860535,120,4,
51,8,intra_node,0,1,0,0,-0.6090171933174133,0.3527634077288449,-0.6091743111610413,,,
51,8,intra_node,0,2,0,0,0.449950248003006,0.14467214227857242,0.4503650367259979,,,
51,8,intra_node,0,3,0,0,0.8073471784591675,0.06537156655571051,0.80729740858078,,,
51,8,intra_node,1,2,0,0,-0.6389012336730957,0.44640051209379583,-0.6389384269714355,,,
51,8,intra_node,1,3,0,0,-0.6777405738830566,0.39507427769778997,-0.6778576374053955,,,
51,8,intra_node,2,3,0,0,0.4872550666332245,0.08484716801373536,0.48759305477142334,,,
51,8,intra_node,4,5,1,1,0.8421878814697266,0.23947232686645775,0.8421899080276489,,,
51,8,intra_node,4,6,1,1,-0.7676671147346497,0.07319107270393838,-0.767667293548584,,,
51,8,intra_node,4,7,1,1,-0.728529691696167,0.3510218130319335,-0.7285943031311035,,,
51,8,intra_node,5,6,1,1,-0.8553720712661743,0.29513616308413193,-0.8553782105445862,,,
51,8,intra_node,5,7,1,1,-0.7303078770637512,0.5064341295507515,-0.7304079532623291,,,
51,8,intra_node,6,7,1,1,0.8147130012512207,0.29977132518410066,0.8147697448730469,,,
51,8,intra_node,8,9,2,2,-0.8642936944961548,0.1425526060966072,-0.864491879940033,,,
51,8,intra_node,8,10,2,2,0.7569459080696106,0.27173402808253244,0.7569569945335388,,,
51,8,intra_node,8,11,2,2,0.8110406398773193,0.25162091406102577,0.8110403418540955,,,
51,8,intra_node,9,10,2,2,-0.6507084369659424,0.375550240310846,-0.6511131525039673,,,
51,8,intra_node,9,11,2,2,-0.6934394836425781,0.3583043031098233,-0.693558931350708,,,
51,8,intra_node,10,11,2,2,0.7329920530319214,0.026875569346344382,0.7330463528633118,,,
51,8,intra_node,12,13,3,3,0.7488545179367065,0.11669461097759538,0.7488358616828918,,,
51,8,intra_node,12,14,3,3,-0.7435510158538818,0.18747627214816576,-0.7435349822044373,,,
51,8,intra_node,12,15,3,3,-0.7270001173019409,0.13437396767541257,-0.7270702123641968,,,
51,8,intra_node,13,14,3,3,-0.7940022945404053,0.0801327174612936,-0.7940050363540649,,,
51,8,intra_node,13,15,3,3,-0.5040416121482849,0.2353878607696097,-0.5040934085845947,,,
51,8,intra_node,14,15,3,3,0.4670597314834595,0.29665830929003384,0.4671967625617981,,,
51,8,inter_node,0,4,0,1,0.7184700965881348,0.13189675182103636,0.7185661196708679,,,
51,8,inter_node,0,8,0,2,0.705175518989563,0.15749928523326798,0.7051813006401062,,,
51,8,inter_node,0,12,0,3,0.6205880641937256,0.08721044475924067,0.6205520629882812,,,
51,8,inter_node,4,8,1,2,0.8805691003799438,0.029492498116944658,0.8805816173553467,,,
51,8,inter_node,4,12,1,3,0.6985034346580505,0.04895576072845086,0.6985173225402832,,,
51,8,inter_node,8,12,2,3,0.6950594186782837,0.07700443116429809,0.6950400471687317,,,
51,8,inter_node,1,5,0,1,-0.6810438632965088,0.4329691306656799,-0.6810635328292847,,,
51,8,inter_node,1,9,0,2,0.732123851776123,0.10404685156775205,0.7321585416793823,,,
51,8,inter_node,1,13,0,3,-0.6952225565910339,0.37366990382047777,-0.6952681541442871,,,
51,8,inter_node,5,9,1,2,-0.8429518938064575,0.3671199545126672,-0.843093752861023,,,
51,8,inter_node,5,13,1,3,0.7667339444160461,0.09467727514119881,0.7667309045791626,,,
51,8,inter_node,9,13,2,3,-0.6549855470657349,0.30093432086768834,-0.6551744937896729,,,
51,8,inter_node,2,6,0,1,-0.8775389194488525,0.3118324234828236,-0.8776476979255676,,,
51,8,inter_node,2,10,0,2,0.5737864375114441,0.010506656527039096,0.5742166042327881,,,
51,8,inter_node,2,14,0,3,-0.3196002244949341,0.03912426422463535,-0.3199401795864105,,,
51,8,inter_node,6,10,1,2,-0.6422919034957886,0.3045253097895333,-0.6423850655555725,,,
51,8,inter_node,6,14,1,3,0.4625471830368042,0.2838120988018606,0.46260327100753784,,,
51,8,inter_node,10,14,2,3,-0.8174443244934082,0.028921475709127162,-0.8173878788948059,,,
51,8,inter_node,3,7,0,1,-0.36543008685112,0.4734489657754522,-0.36566001176834106,,,
51,8,inter_node,3,11,0,2,0.7510557174682617,0.049586984372016925,0.75108802318573,,,
51,8,inter_node,3,15,0,3,-0.3406529128551483,0.2615179225358383,-0.34075185656547546,,,
51,8,inter_node,7,11,1,2,-0.5503086447715759,0.4995590436806142,-0.5503895282745361,,,
51,8,inter_node,7,15,1,3,0.5929183959960938,0.2869819724905902,0.5929172039031982,,,
51,8,inter_node,11,15,2,3,-0.5654980540275574,0.29813702177006823,-0.5655215382575989,,,
51,8,cluster_edge,0,15,0,3,-0.3739108145236969,0.20986559894961668,-0.3740520477294922,,,
51,8,cluster_edge,1,14,0,3,0.672478199005127,0.42385943645513624,0.6726210117340088,,,
51,8,cluster_edge,2,13,0,3,0.5172608494758606,0.11612184807493525,0.5174596309661865,,,
51,8,cluster_edge,3,12,0,3,0.6868472099304199,0.14688092792101937,0.6868162155151367,,,
51,8,global_diversity,-1,-1,-1,-1,0.02268071100115776,0.21393083035945892,0.02266441099345684,120,4,
52,8,intra_node,0,1,0,0,-0.6286259889602661,0.3658638916929739,-0.6286788582801819,,,
52,8,intra_node,0,2,0,0,-0.5093784928321838,0.47647317259938904,-0.509375274181366,,,
52,8,intra_node,0,3,0,0,-0.6223604083061218,0.5823719156537952,-0.6224585175514221,,,
52,8,intra_node,1,2,0,0,0.8119357824325562,0.1744251422643514,0.8119847774505615,,,
52,8,intra_node,1,3,0,0,0.6096828579902649,0.34142200881580426,0.6096476316452026,,,
52,8,intra_node,2,3,0,0,0.6063099503517151,0.20227949650681554,0.6063911318778992,,,
52,8,intra_node,4,5,1,1,-0.35313430428504944,0.6686991235277826,-0.353219598531723,,,
52,8,intra_node,4,6,1,1,0.683868408203125,0.3334199797539057,0.6838765144348145,,,
52,8,intra_node,4,7,1,1,0.23440831899642944,0.241229921437878,0.23467285931110382,,,
52,8,intra_node,5,6,1,1,-0.6971144676208496,0.5029840883171017,-0.6971462965011597,,,
52,8,intra_node,5,7,1,1,-0.33757370710372925,0.5633711899920509,-0.33753716945648193,,,
52,8,intra_node,6,7,1,1,0.16009244322776794,0.12149933282916071,0.16018544137477875,,,
52,8,intra_node,8,9,2,2,-0.6335736513137817,0.19235064532126403,-0.6337048411369324,,,
52,8,intra_node,8,10,2,2,-0.6795365810394287,0.3762597606788941,-0.6796092391014099,,,
52,8,intra_node,8,11,2,2,-0.7740076184272766,0.510672521301519,-0.77400141954422,,,
52,8,intra_node,9,10,2,2,0.7653384208679199,0.2277091095191735,0.7653443217277527,,,
52,8,intra_node,9,11,2,2,0.6191767454147339,0.3941337588350775,0.6195530295372009,,,
52,8,intra_node,10,11,2,2,0.6968184113502502,0.21549477194051636,0.6971038579940796,,,
52,8,intra_node,12,13,3,3,-0.66588294506073,0.4913491564157108,-0.6659055948257446,,,
52,8,intra_node,12,14,3,3,0.7595453858375549,0.2715956885486513,0.7595395445823669,,,
52,8,intra_node,12,15,3,3,-0.7226766347885132,0.6414906423063572,-0.7227053046226501,,,
52,8,intra_node,13,14,3,3,-0.6953071355819702,0.301691607823133,-0.6952903270721436,,,
52,8,intra_node,13,15,3,3,0.7298403978347778,0.2951759301776648,0.7297586798667908,,,
52,8,intra_node,14,15,3,3,-0.7824792265892029,0.5078154370348092,-0.7824767231941223,,,
52,8,inter_node,0,4,0,1,0.5046513676643372,0.021560537239357466,0.5047208070755005,,,
52,8,inter_node,0,8,0,2,0.5465556979179382,0.022837295739271533,0.5466515421867371,,,
52,8,inter_node,0,12,0,3,0.6660057902336121,0.23483646038762704,0.6660349369049072,,,
52,8,inter_node,4,8,1,2,0.7946048974990845,0.043905448613396215,0.7945771217346191,,,
52,8,inter_node,4,12,1,3,0.6755924820899963,0.25133379737763817,0.6755857467651367,,,
52,8,inter_node,8,12,2,3,0.7415392994880676,0.2169538028047676,0.7415469288825989,,,
52,8,inter_node,1,5,0,1,0.45282837748527527,0.48881975440095793,0.4528956413269043,,,
52,8,inter_node,1,9,0,2,0.7087712287902832,0.23276834077438002,0.708846390247345,,,
52,8,inter_node,1,13,0,3,0.7573820948600769,0.04606895801242663,0.7573797702789307,,,
52,8,inter_node,5,9,1,2,0.6165508031845093,0.607806332005687,0.616540789604187,,,
52,8,inter_node,5,13,1,3,0.3295612335205078,0.5123692956722421,0.32971274852752686,,,
52,8,inter_node,9,13,2,3,0.5798957943916321,0.19571580601146374,0.5800819993019104,,,
52,8,inter_node,2,6,0,1,-0.6523511409759521,0.19730106139154102,-0.6523638367652893,,,
52,8,inter_node,2,10,0,2,0.6691902875900269,0.17983343358987566,0.6691902279853821,,,
52,8,inter_node,2,14,0,3,-0.6778700351715088,0.4500531723408903,-0.6779161095619202,,,
52,8,inter_node,6,10,1,2,-0.8262279629707336,0.02129765893545419,-0.826235830783844,,,
52,8,inter_node,6,14,1,3,0.5447162389755249,0.3148778437249646,0.5447107553482056,,,
52,8,inter_node,10,14,2,3,-0.682087779045105,0.32946934173843323,-0.6821209192276001,,,
52,8,inter_node,3,7,0,1,-0.22928465902805328,0.43747019360812356,-0.22959019243717194,,,
52,8,inter_node,3,11,0,2,0.6787113547325134,0.16601742996242672,0.6786694526672363,,,
52,8,inter_node,3,15,0,3,0.6633002161979675,0.10865985391392417,0.663232147693634,,,
52,8,inter_node,7,11,1,2,-0.3340160548686981,0.325489732517392,-0.33472105860710144,,,
52,8,inter_node,7,15,1,3,-0.5586355328559875,0.36889434537199284,-0.5591460466384888,,,
52,8,inter_node,11,15,2,3,0.7746376991271973,0.06434981785613816,0.77457195520401,,,
52,8,cluster_edge,0,15,0,3,-0.7296441793441772,0.5314604798403472,-0.7298132181167603,,,
52,8,cluster_edge,1,14,0,3,-0.8745348453521729,0.3338619478220542,-0.8745264410972595,,,
52,8,cluster_edge,2,13,0,3,0.727532684803009,0.21245851572149008,0.7276880741119385,,,
52,8,cluster_edge,3,12,0,3,-0.5475566387176514,0.6804462167401233,-0.5475436449050903,,,
