global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,14,inter_node,7,11,1,2,-0.9058671593666077,0.26515294879838824,-0.9059383273124695,,,
85,14,inter_node,7,15,1,3,0.8702890276908875,0.44266987608688374,0.8702877759933472,,,
85,14,inter_node,11,15,2,3,-0.8641287088394165,0.2415698981144746,-0.8641904592514038,,,
85,14,cluster_edge,0,15,0,3,-0.8535157442092896,0.2239623128067497,-0.8535622358322144,,,
85,14,cluster_edge,1,14,0,3,-0.6416647434234619,0.4366679479579436,-0.6416749954223633,,,
85,14,cluster_edge,2,13,0,3,0.8979600071907043,0.327902029228311,0.8979576230049133,,,
85,14,cluster_edge,3,12,0,3,-0.801298975944519,0.09602442225546015,-0.8013522028923035,,,
85,14,global_diversity,-1,-1,-1,-1,0.0012893974781036377,0.4292335510253906,0.0012876157416030765,120,4,
86,14,intra_node,0,1,0,0,-0.8886055946350098,0.6890966946226845,-0.8886104822158813,,,
86,14,intra_node,0,2,0,0,-0.8590164184570312,0.4735717673747066,-0.8589949607849121,,,
86,14,intra_node,0,3,0,0,0.8200936317443848,0.3166781221976929,0.8201076984405518,,,
86,14,intra_node,1,2,0,0,0.8198663592338562,0.8363317224328579,0.8198707699775696,,,
86,14,intra_node,1,3,0,0,-0.8450973033905029,0.7875529695546287,-0.8450947403907776,,,
86,14,intra_node,2,3,0,0,-0.7733088731765747,0.2296043054872082,-0.773327112197876,,,
86,14,intra_node,4,5,1,1,0.6893796920776367,0.6959484591876697,0.689332127571106,,,
86,14,intra_node,4,6,1,1,-0.7334703207015991,0.7560917505122521,-0.7334562540054321,,,
86,14,intra_node,4,7,1,1,0.7021463513374329,0.5780469107995432,0.7020835280418396,,,
86,14,intra_node,5,6,1,1,-0.8737845420837402,0.19780623760004123,-0.873779296875,,,
86,14,intra_node,5,7,1,1,0.9071589708328247,0.2794186164427277,0.9071493148803711,,,
86,14,intra_node,6,7,1,1,-0.8962202072143555,0.42195410880882395,-0.8962313532829285,,,
86,14,intra_node,8,9,2,2,0.5622686147689819,0.5656116418794012,0.5626988410949707,,,
86,14,intra_node,8,10,2,2,-0.6172916889190674,0.3051733168044017,-0.617447018623352,,,
86,14,intra_node,8,11,2,2,-0.573233962059021,0.2030101391304925,-0.5735098123550415,,,
86,14,intra_node,9,10,2,2,-0.7882112860679626,0.37482487557502786,-0.78825443983078,,,
86,14,intra_node,9,11,2,2,-0.8355966806411743,0.4549637587024184,-0.8355704545974731,,,
86,14,intra_node,10,11,2,2,0.842276394367218,0.12818629532181278,0.8422802686691284,,,
86,14,intra_node,12,13,3,3,0.8518391847610474,0.4065030363777937,0.851827085018158,,,
86,14,intra_node,12,14,3,3,0.9084638953208923,0.23378244131051898,0.90845787525177,,,
86,14,intra_node,12,15,3,3,-0.8984100818634033,0.500067358117646,-0.8983999490737915,,,
86,14,intra_node,13,14,3,3,0.8728782534599304,0.2254197820299128,0.8728801012039185,,,
86,14,intra_node,13,15,3,3,-0.9021787643432617,0.15764920037469848,-0.902170717716217,,,
86,14,intra_node,14,15,3,3,-0.9230746030807495,0.3475317340189567,-0.9230770468711853,,,
86,14,inter_node,0,4,0,1,0.6867067217826843,0.44422981400739553,0.6866547465324402,,,
86,14,inter_node,0,8,0,2,0.6305943727493286,0.3678879360427118,0.6308450698852539,,,
86,14,inter_node,0,12,0,3,0.8943601846694946,0.31212505736926344,0.8943480253219604,,,
86,14,inter_node,4,8,1,2,0.376869261264801,0.1207726957254247,0.37712016701698303,,,
86,14,inter_node,4,12,1,3,0.7376625537872314,0.19204763606144074,0.7376273274421692,,,
86,14,inter_node,8,12,2,3,0.619774580001831,0.08106543096363789,0.6199963688850403,,,
86,14,inter_node,1,5,0,1,-0.9114618301391602,0.8299105791815952,-0.911466121673584,,,
86,14,inter_node,1,9,0,2,-0.813178539276123,0.7863467823859714,-0.8132345080375671,,,
86,14,inter_node,1,13,0,3,-0.8681082129478455,0.7317533227539036,-0.8681027889251709,,,
86,14,inter_node,5,9,1,2,0.7950088381767273,0.2038995587434732,0.7949953079223633,,,
86,14,inter_node,5,13,1,3,0.8863192796707153,0.36592161153832137,0.886311411857605,,,
86,14,inter_node,9,13,2,3,0.7769191861152649,0.20351961184586242,0.776935338973999,,,
86,14,inter_node,2,6,0,1,0.8324503898620605,0.16633403577689623,0.8324470520019531,,,
86,14,inter_node,2,10,0,2,0.8049117922782898,0.5210868484213249,0.8049108386039734,,,
86,14,inter_node,2,14,0,3,-0.828437864780426,0.5273969041695167,-0.8284031748771667,,,
86,14,inter_node,6,10,1,2,0.8484727740287781,0.6007464057100383,0.848464846611023,,,
86,14,inter_node,6,14,1,3,-0.8704037070274353,0.6060068844196562,-0.8704121112823486,,,
86,14,inter_node,10,14,2,3,-0.895604133605957,0.013175782973158214,-0.8956230878829956,,,
86,14,inter_node,3,7,0,1,0.8287532925605774,0.09997121282222209,0.8287869691848755,,,
86,14,inter_node,3,11,0,2,-0.8497752547264099,0.45804078102882184,-0.8498024940490723,,,
86,14,inter_node,3,15,0,3,-0.8400249481201172,0.0597933439157174,-0.8400292992591858,,,
86,14,inter_node,7,11,1,2,-0.8678460121154785,0.39784235049792044,-0.8678198456764221,,,
86,14,inter_node,7,15,1,3,-0.9320955276489258,0.042733019008645526,-0.9320983290672302,,,
86,14,inter_node,11,15,2,3,0.8710278272628784,0.4235743647802941,0.871017575263977,,,
86,14,cluster_edge,0,15,0,3,-0.9158354997634888,0.27322161209944434,-0.915828287601471,,,
86,14,cluster_edge,1,14,0,3,-0.9003075361251831,0.6536876736291042,-0.9003312587738037,,,
86,14,cluster_edge,2,13,0,3,-0.8304579257965088,0.38985906834928447,-0.8304479122161865,,,
86,14,cluster_edge,3,12,0,3,0.878701388835907,0.5299600025084108,0.8787127733230591,,,
86,14,global_diversity,-1,-1,-1,-1,-0.010506721213459969,0.40580323338508606,-0.01049884594976902,120,4,
87,14,intra_node,0,1,0,0,-0.6571303606033325,0.1744767349691042,-0.6572703123092651,,,
87,14,intra_node,0,2,0,0,0.8930145502090454,0.681650750059932,0.8931629061698914,,,
87,14,intra_node,0,3,0,0,-0.8670756816864014,0.48527213830545224,-0.8671591281890869,,,
87,14,intra_node,1,2,0,0,-0.6778173446655273,0.7371952877693383,-0.6777579188346863,,,
87,14,intra_node,1,3,0,0,0.6600657105445862,0.5750801750115456,0.6600337624549866,,,
87,14,intra_node,2,3,0,0,-0.850732147693634,0.3815192966395428,-0.8507236242294312,,,
87,14,intra_node,4,5,1,1,0.8937797546386719,0.3878369601641383,0.8938244581222534,,,
87,14,intra_node,4,6,1,1,-0.8877339363098145,0.5159442159334379,-0.8877285718917847,,,
87,14,intra_node,4,7,1,1,-0.8787424564361572,0.27992741473598204,-0.8787473440170288,,,
87,14,intra_node,5,6,1,1,-0.8890125751495361,0.2092698308013642,-0.8890440464019775,,,
87,14,intra_node,5,7,1,1,-0.8902992606163025,0.14985926090852458,-0.8902881741523743,,,
87,14,intra_node,6,7,1,1,0.9287918210029602,0.3277680695355443,0.9287952184677124,,,
87,14,intra_node,8,9,2,2,-0.9068353772163391,0.34203106077031714,-0.9068414568901062,,,
87,14,intra_node,8,10,2,2,-0.9203934669494629,0.6380542804765303,-0.9203885197639465,,,
87,14,intra_node,8,11,2,2,-0.869920551776886,0.6770157568844842,-0.869911253452301,,,
87,14,intra_node,9,10,2,2,0.9295303821563721,0.4499045502858879,0.9295315742492676,,,
87,14,intra_node,9,11,2,2,0.9430639743804932,0.7874864001693821,0.9430652260780334,,,
87,14,intra_node,10,11,2,2,0.8862656950950623,0.8830972357308113,0.8862576484680176,,,
87,14,intra_node,12,13,3,3,-0.5337058901786804,0.5397551125252292,-0.5337257981300354,,,
87,14,intra_node,12,14,3,3,0.571742594242096,0.4259520387524793,0.5717026591300964,,,
87,14,intra_node,12,15,3,3,-0.6511548757553101,0.22447023577526667,-0.6511040925979614,,,
87,14,intra_node,13,14,3,3,-0.6545476913452148,0.19824662999487572,-0.654559850692749,,,
87,14,intra_node,13,15,3,3,0.6831058263778687,0.6430663909310521,0.6831426024436951,,,
87,14,intra_node,14,15,3,3,-0.8764082789421082,0.5548087199600215,-0.8764023184776306,,,
87,14,inter_node,0,4,0,1,-0.9384959936141968,0.8130303048293256,-0.9385601878166199,,,
87,14,inter_node,0,8,0,2,-0.8976750373840332,0.5688062343785556,-0.8977887034416199,,,
87,14,inter_node,0,12,0,3,0.6125547289848328,0.30901838231433915,0.6126580834388733,,,
87,14,inter_node,4,8,1,2,0.9052338004112244,0.5663905416136751,0.905234694480896,,,
87,14,inter_node,4,12,1,3,-0.6143792867660522,0.7294143716921134,-0.6143561601638794,,,
87,14,inter_node,8,12,2,3,-0.6220592856407166,0.3759692666417623,-0.622012197971344,,,
87,14,inter_node,1,5,0,1,0.6496703624725342,0.7478648281991812,0.6495859622955322,,,
87,14,inter_node,1,9,0,2,-0.6795092821121216,0.45900108039518955,-0.6795073747634888,,,
87,14,inter_node,1,13,0,3,0.6094603538513184,0.19314933384227645,0.6095014214515686,,,
87,14,inter_node,5,9,1,2,-0.891926646232605,0.5339451472749728,-0.8919846415519714,,,
87,14,inter_node,5,13,1,3,0.6518599390983582,0.7965645686707173,0.6519414782524109,,,
87,14,inter_node,9,13,2,3,-0.6807706952095032,0.5634946613262499,-0.6807746291160583,,,
87,14,inter_node,2,6,0,1,0.9225983619689941,0.1758087018001863,0.9226029515266418,,,
87,14,inter_node,2,10,0,2,0.8842072486877441,0.7327764046791116,0.8842031955718994,,,
87,14,inter_node,2,14,0,3,0.8706496953964233,0.7355244579373044,0.8706443905830383,,,
87,14,inter_node,6,10,1,2,0.9159161448478699,0.6757747917206186,0.9159106612205505,,,
87,14,inter_node,6,14,1,3,0.8747900724411011,0.679109033739668,0.8747815489768982,,,
87,14,inter_node,10,14,2,3,0.8984065055847168,0.010283722344551084,0.8983993530273438,,,
87,14,inter_node,3,7,0,1,-0.8622300028800964,0.49555099879953035,-0.8622217178344727,,,
87,14,inter_node,3,11,0,2,-0.8222291469573975,0.7294321866182234,-0.8222160339355469,,,
87,14,inter_node,3,15,0,3,0.867239773273468,0.0394660655524568,0.8672321438789368,,,
87,14,inter_node,7,11,1,2,0.9141493439674377,0.46363693309355547,0.9141486287117004,,,
87,14,inter_node,7,15,1,3,-0.9060640931129456,0.5154596161487794,-0.9060496091842651,,,
87,14,inter_node,11,15,2,3,-0.9064657688140869,0.7401104336775335,-0.9064640998840332,,,
87,14,cluster_edge,0,15,0,3,-0.9033017754554749,0.4641231889526146,-0.9034428596496582,,,
87,14,cluster_edge,1,14,0,3,-0.6623558402061462,0.006317521155275155,-0.662325382232666,,,
87,14,cluster_edge,2,13,0,3,-0.6527509689331055,0.7879558428673018,-0.6527886390686035,,,
87,14,cluster_edge,3,12,0,3,-0.6338467001914978,0.25507734428804135,-0.6338124871253967,,,
87,14,global_diversity,-1,-1,-1,-1,-0.0350230373442173,0.5060378909111023,-0.03502257168292999,120,4,
88,14,intra_node,0,1,0,0,-0.6773653030395508,0.8333594162524588,-0.6773726940155029,,,
88,14,intra_node,0,2,0,0,-0.8413692116737366,0.7728932623127044,-0.8413781523704529,,,
88,14,intra_node,0,3,0,0,-0.7993149757385254,0.6625450434536847,-0.7993784546852112,,,
88,14,intra_node,1,2,0,0,0.7938271760940552,0.2662455308702052,0.7938204407691956,,,
88,14,intra_node,1,3,0,0,0.7277117371559143,0.9437663090526209,0.7277119755744934,,,
88,14,intra_node,2,3,0,0,0.8526757955551147,0.9233617057023582,0.8526849150657654,,,
88,14,intra_node,4,5,1,1,-0.8487184643745422,0.4321406766158175,-0.8488324880599976,,,
88,14,intra_node,4,6,1,1,0.8796671628952026,0.6496347311539686,0.879676103591919,,,
88,14,intra_node,4,7,1,1,-0.7968772053718567,0.7513245831480495,-0.796880841255188,,,
88,14,intra_node,5,6,1,1,-0.8613082766532898,0.38300692721215834,-0.8615190386772156,,,
88,14,intra_node,5,7,1,1,0.8193004131317139,0.8587873460441718,0.819303572177887,,,
88,14,intra_node,6,7,1,1,-0.8309276700019836,0.9128727707192674,-0.8309762477874756,,,
88,14,intra_node,8,9,2,2,-0.6385635733604431,0.250939320426142,-0.6384995579719543,,,
88,14,intra_node,8,10,2,2,0.8614466786384583,0.11932624080399411,0.8615481853485107,,,
88,14,intra_node,8,11,2,2,0.9325774908065796,0.42912707310709763,0.9327332377433777,,,
88,14,intra_node,9,10,2,2,-0.678590714931488,0.34032191545377566,-0.6786602735519409,,,
88,14,intra_node,9,11,2,2,-0.6559389233589172,0.5723815374312852,-0.656048059463501,,,
88,14,intra_node,10,11,2,2,0.8527775406837463,0.35177706735117237,0.852780818939209,,,
88,14,intra_node,12,13,3,3,-0.8406885266304016,0.13784506873989444,-0.840715229511261,,,
88,14,intra_node,12,14,3,3,-0.8495849370956421,0.6474534812366907,-0.8495888113975525,,,
88,14,intra_node,12,15,3,3,0.8449859619140625,0.6642490865345245,0.8449799418449402,,,
88,14,intra_node,13,14,3,3,0.9223071336746216,0.5910868151643747,0.9223951101303101,,,
88,14,intra_node,13,15,3,3,-0.8547486662864685,0.6105677746634821,-0.8547938466072083,,,
88,14,intra_node,14,15,3,3,-0.8625509738922119,0.04764082015828957,-0.8625417947769165,,,
88,14,inter_node,0,4,0,1,0.8763176202774048,0.30265722894255304,0.8763540387153625,,,
88,14,inter_node,0,8,0,2,-0.8736052513122559,0.7994701967106022,-0.8735788464546204,,,
88,14,inter_node,0,12,0,3,-0.8258394598960876,0.6798975202873175,-0.8258571028709412,,,
88,14,inter_node,4,8,1,2,-0.9251177310943604,0.7124372523639766,-0.925147294998169,,,
88,14,inter_node,4,12,1,3,-0.8513590693473816,0.5409682397262386,-0.8513545393943787,,,
88,14,inter_node,8,12,2,3,0.823520839214325,0.3735449863762711,0.8235288262367249,,,
88,14,inter_node,1,5,0,1,0.707949697971344,0.5791825750942621,0.7080214023590088,,,
88,14,inter_node,1,9,0,2,-0.5419073700904846,0.09860498956044475,-0.541889488697052,,,
88,14,inter_node,1,13,0,3,-0.7265152931213379,0.5511749826025699,-0.7265335917472839,,,
88,14,inter_node,5,9,1,2,-0.6923502683639526,0.6206772728839456,-0.6922969818115234,,,
88,14,inter_node,5,13,1,3,-0.8691922426223755,0.062402030649044045,-0.8694518208503723,,,
88,14,inter_node,9,13,2,3,0.6270546317100525,0.5954313687575099,0.6271218061447144,,,
88,14,inter_node,2,6,0,1,-0.8994575142860413,0.07047159233528524,-0.8994778394699097,,,
88,14,inter_node,2,10,0,2,0.9181161522865295,0.0026073873459670103,0.91815185546875,,,
88,14,inter_node,2,14,0,3,-0.8804775476455688,0.7498748218657553,-0.8804774284362793,,,
88,14,inter_node,6,10,1,2,-0.8839709758758545,0.06804161583745195,-0.883973240852356,,,
88,14,inter_node,6,14,1,3,0.8849127292633057,0.7309117439857029,0.8849721550941467,,,
88,14,inter_node,10,14,2,3,-0.8615915775299072,0.7492209437277976,-0.86167311668396,,,
88,14,inter_node,3,7,0,1,0.8747345209121704,0.05369908499971584,0.8747696876525879,,,
88,14,inter_node,3,11,0,2,0.9010022878646851,0.881462628778751,0.9010211825370789,,,
88,14,inter_node,3,15,0,3,0.894647479057312,0.6782728980038397,0.8946638703346252,,,
88,14,inter_node,7,11,1,2,0.8270217180252075,0.8747360703743867,0.8271323442459106,,,
88,14,inter_node,7,15,1,3,0.8298349380493164,0.6600160721644619,0.8298210501670837,,,
88,14,inter_node,11,15,2,3,0.8979904055595398,0.6315592609830436,0.8980671167373657,,,
88,14,cluster_edge,0,15,0,3,-0.804782509803772,0.046607270822517456,-0.8047747015953064,,,
88,14,cluster_edge,1,14,0,3,-0.7347099184989929,0.816469532702112,-0.7347096800804138,,,
88,14,cluster_edge,2,13,0,3,-0.8802715539932251,0.38831716019430906,-0.880307137966156,,,
88,14,cluster_edge,3,12,0,3,0.8358877301216125,0.891979831618189,0.8358924984931946,,,
88,14,global_diversity,-1,-1,-1,-1,0.0025498687755316496,0.554879367351532,0.002555195474997163,120,4,
89,14,intra_node,0,1,0,0,0.8329715132713318,0.9432683035270213,0.8329958319664001,,,
89,14,intra_node,0,2,0,0,-0.7532255053520203,0.9656398295800942,-0.7532797455787659,,,
89,14,intra_node,0,3,0,0,0.8880952000617981,0.89375070118288,0.8881083726882935,,,
89,14,intra_node,1,2,0,0,-0.6390379667282104,0.3943390986682111,-0.6390396356582642,,,
89,14,intra_node,1,3,0,0,0.9260672330856323,0.4660510977053382,0.9260669350624084,,,
89,14,intra_node,2,3,0,0,-0.6653977632522583,0.6766080265710959,-0.6654043197631836,,,
89,14,intra_node,4,5,1,1,0.888264536857605,0.06742637527488142,0.8882880806922913,,,
89,14,intra_node,4,6,1,1,-0.9112537503242493,0.6654049662841081,-0.9112902283668518,,,
89,14,intra_node,4,7,1,1,-0.8994568586349487,0.9493991193036346,-0.8995149731636047,,,
89,14,intra_node,5,6,1,1,-0.8454838395118713,0.6879654965925474,-0.8454589247703552,,,
89,14,intra_node,5,7,1,1,-0.8462731838226318,0.9528109532747073,-0.8462488651275635,,,
89,14,intra_node,6,7,1,1,0.844305157661438,0.8487697795917346,0.8442728519439697,,,
89,14,intra_node,8,9,2,2,0.6984657645225525,0.9061021280560521,0.6984385251998901,,,
89,14,intra_node,8,10,2,2,0.7244194746017456,0.903335078506132,0.7243996858596802,,,
89,14,intra_node,8,11,2,2,0.699017345905304,0.9252029613383637,0.6989778876304626,,,
89,14,intra_node,9,10,2,2,0.9215981364250183,0.028625167301206404,0.9215933680534363,,,
89,14,intra_node,9,11,2,2,0.782814621925354,0.20342136500935562,0.7828465700149536,,,
89,14,intra_node,10,11,2,2,0.7856827974319458,0.22622356170452945,0.7857292294502258,,,
89,14,intra_node,12,13,3,3,0.8406751155853271,0.008625575864610135,0.8406702876091003,,,
89,14,intra_node,12,14,3,3,-0.7538838982582092,0.38934168714796713,-0.7539734840393066,,,
89,14,intra_node,12,15,3,3,0.7923495769500732,0.4598703805256714,0.7923543453216553,,,
89,14,intra_node,13,14,3,3,-0.8501948714256287,0.3840285789250535,-0.850268542766571,,,
89,14,intra_node,13,15,3,3,0.8620820045471191,0.45517091592776027,0.8620765209197998,,,
89,14,intra_node,14,15,3,3,-0.8334001302719116,0.11549616519311007,-0.8333984017372131,,,
89,14,inter_node,0,4,0,1,-0.8958930373191833,0.30646867223761126,-0.8959272503852844,,,
89,14,inter_node,0,8,0,2,-0.7059771418571472,0.9139808780356167,-0.7059313654899597,,,
89,14,inter_node,0,12,0,3,0.8337841033935547,0.29793684919316954,0.8337973356246948,,,
89,14,inter_node,4,8,1,2,0.6833669543266296,0.9403430441310864,0.6833701729774475,,,
89,14,inter_node,4,12,1,3,-0.8777645230293274,0.5130972108478927,-0.8777628540992737,,,
89,14,inter_node,8,12,2,3,-0.6003613471984863,0.877476660232733,-0.600344717502594,,,
89,14,inter_node,1,5,0,1,-0.8498428463935852,0.9633076960314264,-0.8498600125312805,,,
89,14,inter_node,1,9,0,2,-0.8904499411582947,0.938072076894852,-0.890453577041626,,,
89,14,inter_node,1,13,0,3,0.8656174540519714,0.9198898947245875,0.8656184077262878,,,
89,14,inter_node,5,9,1,2,0.8676866888999939,0.4074998461312303,0.867678701877594,,,
89,14,inter_node,5,13,1,3,-0.855606198310852,0.5419765853205639,-0.8555986285209656,,,
89,14,inter_node,9,13,2,3,-0.9165309071540833,0.2269649017156513,-0.9165253639221191,,,
89,14,inter_node,2,6,0,1,-0.7088769674301147,0.9287800110216419,-0.7089276313781738,,,
89,14,inter_node,2,10,0,2,0.7429572343826294,0.9613873857311475,0.742970883846283,,,
89,14,inter_node,2,14,0,3,0.7048214673995972,0.9701133385596231,0.7049922347068787,,,
89,14,inter_node,6,10,1,2,-0.8911550045013428,0.45784020999236774,-0.8911594748497009,,,
89,14,inter_node,6,14,1,3,-0.823790967464447,0.5803613301673128,-0.8237749934196472,,,
89,14,inter_node,10,14,2,3,0.8075152635574341,0.22598710275658823,0.8075833320617676,,,
89,14,inter_node,3,7,0,1,0.9035778641700745,0.31330178336901304,0.9036107063293457,,,
89,14,inter_node,3,11,0,2,-0.7815396785736084,0.907612020096108,-0.7816063761711121,,,
89,14,inter_node,3,15,0,3,0.8209725022315979,0.9182575053632243,0.8209742307662964,,,
89,14,inter_node,7,11,1,2,-0.8003328442573547,0.9365573389618579,-0.8002750873565674,,,
89,14,inter_node,7,15,1,3,0.8224782943725586,0.9438675747099581,0.8224455118179321,,,
89,14,inter_node,11,15,2,3,-0.8229050040245056,0.11522586897332707,-0.822891116142273,,,
89,14,cluster_edge,0,15,0,3,0.8443963527679443,0.23065379680788456,0.8443690538406372,,,
89,14,cluster_edge,1,14,0,3,-0.8045982122421265,0.9506544646110405,-0.8047260046005249,,,
89,14,cluster_edge,2,13,0,3,-0.7587117552757263,0.9514804414331092,-0.75872802734375,,,
89,14,cluster_edge,3,12,0,3,0.8759582042694092,0.8486613366689089,0.8759539127349854,,,
89,14,global_diversity,-1,-1,-1,-1,-0.050085850059986115,0.5982062220573425,-0.050084423273801804,120,4,
90,14,intra_node,0,1,0,0,0.8645986318588257,0.9028743199032832,0.8645994067192078,,,
90,14,intra_node,0,2,0,0,0.9072602987289429,0.7756843643596654,0.9072583317756653,,,
90,14,intra_node,0,3,0,0,-0.8022164106369019,0.9318361970391716,-0.8022058606147766,,,
90,14,intra_node,1,2,0,0,0.9345173835754395,0.567013330036221,0.9345111846923828,,,
90,14,intra_node,1,3,0,0,-0.9176693558692932,0.2981896971743058,-0.9176720380783081,,,
90,14,intra_node,2,3,0,0,-0.9181779623031616,0.6961254940332313,-0.9181744456291199,,,
90,14,intra_node,4,5,1,1,0.9049504399299622,0.8656344941263324,0.9049399495124817,,,
90,14,intra_node,4,6,1,1,0.902763307094574,0.7717530878207317,0.9027523398399353,,,
90,14,intra_node,4,7,1,1,0.9282760620117188,0.5756064632603974,0.928273618221283,,,
90,14,intra_node,5,6,1,1,0.9287147521972656,0.4113151210206294,0.9287136197090149,,,
90,14,intra_node,5,7,1,1,0.9218147993087769,0.6833940806310842,0.9218096733093262,,,
90,14,intra_node,6,7,1,1,0.9423983693122864,0.46218098905847615,0.9424100518226624,,,
90,14,intra_node,8,9,2,2,-0.865046501159668,0.2905309363567765,-0.8651049137115479,,,
90,14,intra_node,8,10,2,2,-0.9193171262741089,0.32680823737141856,-0.9193201065063477,,,
90,14,intra_node,8,11,2,2,0.7594452500343323,0.35014772626275964,0.759624183177948,,,
90,14,intra_node,9,10,2,2,0.8408858180046082,0.5223912705155692,0.8408913612365723,,,
90,14,intra_node,9,11,2,2,-0.7267614006996155,0.08403014727639076,-0.7266538739204407,,,
90,14,intra_node,10,11,2,2,-0.8231077790260315,0.5625248023946358,-0.8232237696647644,,,
90,14,intra_node,12,13,3,3,0.9580565690994263,0.10124315933926012,0.9581008553504944,,,
90,14,intra_node,12,14,3,3,-0.859069287776947,0.35593953656671656,-0.8590704202651978,,,
90,14,intra_node,12,15,3,3,-0.9334985613822937,0.21798681636870104,-0.9334972500801086,,,
90,14,intra_node,13,14,3,3,-0.8597845435142517,0.28338741437585174,-0.8597638010978699,,,
90,14,intra_node,13,15,3,3,-0.9325555562973022,0.2971603017244867,-0.9326114654541016,,,
90,14,intra_node,14,15,3,3,0.8852999210357666,0.4963362265394882,0.8853136897087097,,,
90,14,inter_node,0,4,0,1,-0.8316363096237183,0.9568684759384114,-0.8316305875778198,,,
90,14,inter_node,0,8,0,2,-0.8523609638214111,0.9428838707580462,-0.8523560166358948,,,
90,14,inter_node,0,12,0,3,0.8074755668640137,0.9570027343027571,0.8074663877487183,,,
90,14,inter_node,4,8,1,2,0.9400157332420349,0.2448451140854437,0.9400280117988586,,,
90,14,inter_node,4,12,1,3,-0.9308621287345886,0.003112766526727931,-0.9308674335479736,,,
90,14,inter_node,8,12,2,3,-0.9505073428153992,0.2471957349368136,-0.9505068063735962,,,
90,14,inter_node,1,5,0,1,-0.8934693336486816,0.6974291675646692,-0.8934578895568848,,,
90,14,inter_node,1,9,0,2,0.849575936794281,0.5827866873944904,0.8495572805404663,,,
90,14,inter_node,1,13,0,3,0.9147064685821533,0.6021228717613812,0.9146982431411743,,,
90,14,inter_node,5,9,1,2,-0.8846899271011353,0.8737634207018491,-0.8846984505653381,,,
90,14,inter_node,5,13,1,3,-0.9586508870124817,0.8796139861018623,-0.9586650133132935,,,
90,14,inter_node,9,13,2,3,0.8920122981071472,0.04634603878322037,0.8919795155525208,,,
90,14,inter_node,2,6,0,1,-0.8737853765487671,0.15757674539965194,-0.8737745881080627,,,
90,14,inter_node,2,10,0,2,0.9258519411087036,0.6217661199689074,0.9258449077606201,,,
90,14,inter_node,2,14,0,3,-0.9161856770515442,0.8765452136571846,-0.9161767959594727,,,
90,14,inter_node,6,10,1,2,-0.8679600358009338,0.5510168101775282,-0.8679531812667847,,,
90,14,inter_node,6,14,1,3,0.8215165138244629,0.8534527796227762,0.8214858770370483,,,
90,14,inter_node,10,14,2,3,-0.8938482403755188,0.6736019884504615,-0.8938385844230652,,,
90,14,inter_node,3,7,0,1,0.9363840222358704,0.3293008293687953,0.9363803863525391,,,
90,14,inter_node,3,11,0,2,0.7640963792800903,0.45547277524577456,0.7642272114753723,,,
90,14,inter_node,3,15,0,3,0.9364979267120361,0.19337263489189813,0.9364981651306152,,,
90,14,inter_node,7,11,1,2,0.750816822052002,0.6347860419712295,0.7509231567382812,,,
90,14,inter_node,7,15,1,3,0.951926589012146,0.4589956952135621,0.9519287347793579,,,
90,14,inter_node,11,15,2,3,0.7662790417671204,0.32493336042318693,0.7664677500724792,,,
90,14,cluster_edge,0,15,0,3,-0.8543996810913086,0.9450172112219591,-0.8543950319290161,,,
90,14,cluster_edge,1,14,0,3,-0.9058486819267273,0.7148762423722126,-0.9058343172073364,,,
90,14,cluster_edge,2,13,0,3,0.9085370302200317,0.827724507189209,0.9085410833358765,,,
90,14,cluster_edge,3,12,0,3,-0.9442344307899475,0.3692067662076871,-0.9442319869995117,,,
90,14,global_diversity,-1,-1,-1,-1,-0.04493048042058945,0.5407810807228088,-0.04492827132344246,120,4,
91,14,intra_node,0,1,0,0,0.8579326868057251,0.8125756631103674,0.8579237461090088,,,
91,14,intra_node,0,2,0,0,0.8380541205406189,0.9002649135032225,0.83804851770401,,,
91,14,intra_node,0,3,0,0,0.8792399168014526,0.7098741978226705,0.8792381882667542,,,
91,14,intra_node,1,2,0,0,0.9269565939903259,0.4678648026616313,0.92698734998703,,,
91,14,intra_node,1,3,0,0,0.9154022932052612,0.35398942292255753,0.9153807759284973,,,
91,14,intra_node,2,3,0,0,0.9124414920806885,0.6562350340842217,0.9124773144721985,,,
91,14,intra_node,4,5,1,1,-0.8792392015457153,0.361968031957898,-0.8793327808380127,,,
91,14,intra_node,4,6,1,1,-0.9428004622459412,0.25193030136460115,-0.9428530335426331,,,
91,14,intra_node,4,7,1,1,-0.926407516002655,0.5027532867498905,-0.9263942241668701,,,
91,14,intra_node,5,6,1,1,0.9020019173622131,0.5227076179469944,0.9020084738731384,,,
91,14,intra_node,5,7,1,1,0.8720694780349731,0.22065548725405315,0.8721643090248108,,,
91,14,intra_node,6,7,1,1,0.9093345999717712,0.628024801071548,0.9093851447105408,,,
91,14,intra_node,8,9,2,2,0.9285215139389038,0.5602229646006034,0.9285212159156799,,,
91,14,intra_node,8,10,2,2,0.9084304571151733,0.6183159665245576,0.9084205627441406,,,
91,14,intra_node,8,11,2,2,-0.6901954412460327,0.7809999390236174,-0.6901566386222839,,,
91,14,intra_node,9,10,2,2,0.9311270713806152,0.13209648810151103,0.9311262369155884,,,
91,14,intra_node,9,11,2,2,-0.7485759854316711,0.9036888024315194,-0.7485930919647217,,,
