global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,6,intra_node,13,14,3,3,-0.14970484375953674,0.35732250746320027,-0.14971962571144104,,,
98,6,intra_node,13,15,3,3,-0.20465348660945892,0.010790472980807195,-0.20466406643390656,,,
98,6,intra_node,14,15,3,3,0.19123351573944092,0.350312067380311,0.19140367209911346,,,
98,6,inter_node,0,4,0,1,-0.3348866105079651,0.7653671144924606,-0.334902822971344,,,
98,6,inter_node,0,8,0,2,-0.3149668574333191,0.6193525532435825,-0.31453272700309753,,,
98,6,inter_node,0,12,0,3,0.2838954031467438,0.3360695973829867,0.28388047218322754,,,
98,6,inter_node,4,8,1,2,0.3034493923187256,0.9106875912064644,0.30357304215431213,,,
98,6,inter_node,4,12,1,3,-0.3435823917388916,0.6466001789002472,-0.34357714653015137,,,
98,6,inter_node,8,12,2,3,-0.28716525435447693,0.7472765874198736,-0.2872336506843567,,,
98,6,inter_node,1,5,0,1,-0.12928158044815063,0.3991827118975287,-0.12927120923995972,,,
98,6,inter_node,1,9,0,2,0.021056097000837326,0.5506405515697704,0.021049438044428825,,,
98,6,inter_node,1,13,0,3,0.22525618970394135,0.42095986940310637,0.2252584844827652,,,
98,6,inter_node,5,9,1,2,0.11988198757171631,0.7300170748109271,0.12005189806222916,,,
98,6,inter_node,5,13,1,3,-0.23223485052585602,0.03624589028447448,-0.23240239918231964,,,
98,6,inter_node,9,13,2,3,-0.2371685951948166,0.7398028462960118,-0.2371680736541748,,,
98,6,inter_node,2,6,0,1,-0.2266474962234497,0.2330120625915914,-0.22648142278194427,,,
98,6,inter_node,2,10,0,2,0.2118181735277176,0.6131181368017669,0.211573988199234,,,
98,6,inter_node,2,14,0,3,0.25890207290649414,0.6203599528186254,0.25921937823295593,,,
98,6,inter_node,6,10,1,2,-0.21230249106884003,0.4955828581796524,-0.21218284964561462,,,
98,6,inter_node,6,14,1,3,-0.23726411163806915,0.5050247485453968,-0.23740790784358978,,,
98,6,inter_node,10,14,2,3,0.2760046422481537,0.018718416927050306,0.27620795369148254,,,
98,6,inter_node,3,7,0,1,-0.19288843870162964,0.840322240970693,-0.192900612950325,,,
98,6,inter_node,3,11,0,2,-0.24632897973060608,0.7687935423528526,-0.24597352743148804,,,
98,6,inter_node,3,15,0,3,0.25927942991256714,0.4378732176107602,0.2595504820346832,,,
98,6,inter_node,7,11,1,2,0.2715758979320526,0.30937154327671457,0.27167871594429016,,,
98,6,inter_node,7,15,1,3,-0.28485578298568726,0.7159399551278814,-0.2848912477493286,,,
98,6,inter_node,11,15,2,3,-0.20340456068515778,0.5886933964177311,-0.20392081141471863,,,
98,6,cluster_edge,0,15,0,3,0.259904146194458,0.6121242650912376,0.2602217197418213,,,
98,6,cluster_edge,1,14,0,3,-0.23205959796905518,0.6278639407898073,-0.23204576969146729,,,
98,6,cluster_edge,2,13,0,3,-0.2884710133075714,0.40928373625961967,-0.2885289192199707,,,
98,6,cluster_edge,3,12,0,3,0.2323855757713318,0.6715991044065842,0.23235957324504852,,,
98,6,global_diversity,-1,-1,-1,-1,-0.012738228775560856,0.5077989101409912,-0.012723414227366447,120,4,
99,6,intra_node,0,1,0,0,-0.027132902294397354,0.7063229662244987,-0.027115339413285255,,,
99,6,intra_node,0,2,0,0,-0.08541049063205719,0.8684776321139307,-0.0854196548461914,,,
99,6,intra_node,0,3,0,0,0.2675342857837677,0.9259877166137913,0.2675391733646393,,,
99,6,intra_node,1,2,0,0,0.3016595244407654,0.5521530362956117,0.30166682600975037,,,
99,6,intra_node,1,3,0,0,0.002664890605956316,0.7479806900978619,0.0026641404256224632,,,
99,6,intra_node,2,3,0,0,-0.19551287591457367,0.43726466778395046,-0.1955128163099289,,,
99,6,intra_node,4,5,1,1,-0.1300370693206787,0.5665758961652216,-0.12985065579414368,,,
99,6,intra_node,4,6,1,1,0.08929632604122162,0.6591189085504026,0.08960805088281631,,,
99,6,intra_node,4,7,1,1,0.08574026823043823,0.33476792477007344,0.08556833118200302,,,
99,6,intra_node,5,6,1,1,-0.10516344010829926,0.21351607251741225,-0.10529309511184692,,,
99,6,intra_node,5,7,1,1,-0.14320529997348785,0.3484618075805012,-0.14313460886478424,,,
99,6,intra_node,6,7,1,1,0.387533038854599,0.4875756835210066,0.387676864862442,,,
99,6,intra_node,8,9,2,2,0.2223404347896576,0.7448590777768848,0.2218732386827469,,,
99,6,intra_node,8,10,2,2,-0.3021635413169861,0.5268424599687769,-0.3019940257072449,,,
99,6,intra_node,8,11,2,2,-0.1466122567653656,0.7112854915935946,-0.1459018737077713,,,
99,6,intra_node,9,10,2,2,-0.2579130530357361,0.460769615535919,-0.25775882601737976,,,
99,6,intra_node,9,11,2,2,-0.21555790305137634,0.9263371140659964,-0.2151002585887909,,,
99,6,intra_node,10,11,2,2,0.35869067907333374,0.8633925534311013,0.35854917764663696,,,
99,6,intra_node,12,13,3,3,0.2410871386528015,0.45718874889307415,0.24116969108581543,,,
99,6,intra_node,12,14,3,3,0.2759716510772705,0.6582234946968881,0.27597710490226746,,,
99,6,intra_node,12,15,3,3,-0.3653815686702728,0.4697360785398592,-0.36538931727409363,,,
99,6,intra_node,13,14,3,3,0.08613860607147217,0.814479867557465,0.08610235154628754,,,
99,6,intra_node,13,15,3,3,-0.17291565239429474,0.7121667773753563,-0.17320653796195984,,,
99,6,intra_node,14,15,3,3,-0.17407245934009552,0.35545962779818746,-0.1741171032190323,,,
99,6,inter_node,0,4,0,1,-0.12955068051815033,0.905751161416057,-0.12971147894859314,,,
99,6,inter_node,0,8,0,2,-0.22737538814544678,0.8950533863427619,-0.22763118147850037,,,
99,6,inter_node,0,12,0,3,-0.42816102504730225,0.9119058762290563,-0.4281757175922394,,,
99,6,inter_node,4,8,1,2,0.10156866163015366,0.10193540030014474,0.10095372051000595,,,
99,6,inter_node,4,12,1,3,0.1697131246328354,0.06530281863916552,0.16972321271896362,,,
99,6,inter_node,8,12,2,3,0.2845824360847473,0.16058154998059918,0.28465938568115234,,,
99,6,inter_node,1,5,0,1,-0.12258156388998032,0.25955473158080056,-0.12262170761823654,,,
99,6,inter_node,1,9,0,2,0.3374747335910797,0.9088244135114443,0.33762168884277344,,,
99,6,inter_node,1,13,0,3,0.4063250720500946,0.447378071257968,0.4063422381877899,,,
99,6,inter_node,5,9,1,2,-0.18655668199062347,0.8768638407492164,-0.18640294671058655,,,
99,6,inter_node,5,13,1,3,-0.1878986805677414,0.25366269147503306,-0.18814611434936523,,,
99,6,inter_node,9,13,2,3,0.1365058571100235,0.8350127243482638,0.13698948919773102,,,
99,6,inter_node,2,6,0,1,0.1991148442029953,0.5243072594989302,0.19914725422859192,,,
99,6,inter_node,2,10,0,2,-0.11392027139663696,0.6224499121268825,-0.113910973072052,,,
99,6,inter_node,2,14,0,3,0.14710527658462524,0.7710769487798889,0.1471099555492401,,,
99,6,inter_node,6,10,1,2,-0.1916012167930603,0.820402164023217,-0.19175593554973602,,,
99,6,inter_node,6,14,1,3,0.17642459273338318,0.8911029664012385,0.1764058619737625,,,
99,6,inter_node,10,14,2,3,-0.1910793036222458,0.39366177211155945,-0.19112002849578857,,,
99,6,inter_node,3,7,0,1,-0.13005828857421875,0.47760263564774375,-0.13006111979484558,,,
99,6,inter_node,3,11,0,2,0.07503056526184082,0.7963877130549887,0.07505451142787933,,,
99,6,inter_node,3,15,0,3,0.2419358193874359,0.3688461780780559,0.24195033311843872,,,
99,6,inter_node,7,11,1,2,-0.08785263448953629,0.610234850251438,-0.08765039592981339,,,
99,6,inter_node,7,15,1,3,-0.2373361438512802,0.6702869069271231,-0.23726075887680054,,,
99,6,inter_node,11,15,2,3,0.15636968612670898,0.8714893269043885,0.15610665082931519,,,
99,6,cluster_edge,0,15,0,3,0.297623872756958,0.9532868644716244,0.2977118492126465,,,
99,6,cluster_edge,1,14,0,3,0.1942012906074524,0.8974775065891291,0.194194033741951,,,
99,6,cluster_edge,2,13,0,3,0.3032626807689667,0.18959610465721027,0.30335670709609985,,,
99,6,cluster_edge,3,12,0,3,-0.2314756065607071,0.15984993983650553,-0.2314755767583847,,,
99,6,global_diversity,-1,-1,-1,-1,0.02184097282588482,0.5849210023880005,0.02186129242181778,120,4,
100,6,intra_node,0,1,0,0,0.14853990077972412,0.839510925123257,0.14871437847614288,,,
100,6,intra_node,0,2,0,0,-0.18200761079788208,0.715320447422798,-0.18191783130168915,,,
100,6,intra_node,0,3,0,0,0.1337243914604187,0.6560125947188391,0.13488847017288208,,,
100,6,intra_node,1,2,0,0,-0.15112832188606262,0.4362465676799175,-0.15114566683769226,,,
100,6,intra_node,1,3,0,0,0.258151113986969,0.5334449098635864,0.2581924498081207,,,
100,6,intra_node,2,3,0,0,-0.1711745411157608,0.17241286103333664,-0.1714252084493637,,,
100,6,intra_node,4,5,1,1,-0.2214255928993225,0.2742184897106067,-0.22137750685214996,,,
100,6,intra_node,4,6,1,1,0.2621511220932007,0.5660242508526345,0.26176580786705017,,,
100,6,intra_node,4,7,1,1,0.28143858909606934,0.4371944263955764,0.28174951672554016,,,
100,6,intra_node,5,6,1,1,-0.21513527631759644,0.6850284253548542,-0.21508240699768066,,,
100,6,intra_node,5,7,1,1,-0.20537088811397552,0.2245523403041581,-0.20540793240070343,,,
100,6,intra_node,6,7,1,1,0.2591143846511841,0.7557560295707075,0.2592751681804657,,,
100,6,intra_node,8,9,2,2,-0.02458903193473816,0.5419988691573859,-0.024577338248491287,,,
100,6,intra_node,8,10,2,2,-0.16354036331176758,0.31461358101442455,-0.16353654861450195,,,
100,6,intra_node,8,11,2,2,0.12210351973772049,0.7116860050914684,0.12213580310344696,,,
100,6,intra_node,9,10,2,2,0.42742976546287537,0.3317621736355808,0.4273626506328583,,,
100,6,intra_node,9,11,2,2,-0.25853633880615234,0.8679518642941408,-0.25871896743774414,,,
100,6,intra_node,10,11,2,2,-0.10148769617080688,0.8023935034862161,-0.10168413072824478,,,
100,6,intra_node,12,13,3,3,0.16566747426986694,0.31567869345844596,0.1655263453722,,,
100,6,intra_node,12,14,3,3,-0.18105973303318024,0.13985150274206312,-0.18122068047523499,,,
100,6,intra_node,12,15,3,3,0.16399243474006653,0.8329034443493815,0.16422459483146667,,,
100,6,intra_node,13,14,3,3,-0.32781901955604553,0.4113820565366943,-0.32810986042022705,,,
100,6,intra_node,13,15,3,3,0.27164822816848755,0.7558214919609961,0.2720451354980469,,,
100,6,intra_node,14,15,3,3,-0.37089571356773376,0.8562721487601432,-0.3707481026649475,,,
100,6,inter_node,0,4,0,1,-0.298430860042572,0.694835508001133,-0.29771289229393005,,,
100,6,inter_node,0,8,0,2,-0.12467199563980103,0.6880801203389872,-0.12470126897096634,,,
100,6,inter_node,0,12,0,3,0.16290311515331268,0.8574719266275961,0.16336990892887115,,,
100,6,inter_node,4,8,1,2,0.3330657482147217,0.02165744507688134,0.3331739008426666,,,
100,6,inter_node,4,12,1,3,-0.302142858505249,0.5329467316501126,-0.30260127782821655,,,
100,6,inter_node,8,12,2,3,-0.20107989013195038,0.5430619121573782,-0.20110461115837097,,,
100,6,inter_node,1,5,0,1,0.10335647314786911,0.6183042057546375,0.103370301425457,,,
100,6,inter_node,1,9,0,2,0.17027807235717773,0.7643491724178789,0.17031070590019226,,,
100,6,inter_node,1,13,0,3,0.21353240311145782,0.22944237716355398,0.21352189779281616,,,
100,6,inter_node,5,9,1,2,0.25028160214424133,0.38262136723822665,0.2502477765083313,,,
100,6,inter_node,5,13,1,3,0.19282495975494385,0.5046499016642926,0.19293735921382904,,,
100,6,inter_node,9,13,2,3,0.03166064992547035,0.694181433551091,0.0318295881152153,,,
100,6,inter_node,2,6,0,1,0.28080451488494873,0.5347962724071346,0.2807496190071106,,,
100,6,inter_node,2,10,0,2,-0.1868700385093689,0.3744691767919656,-0.18681596219539642,,,
100,6,inter_node,2,14,0,3,0.19270972907543182,0.5693568188565435,0.19265325367450714,,,
100,6,inter_node,6,10,1,2,-0.2340293675661087,0.7090007293193887,-0.23386210203170776,,,
100,6,inter_node,6,14,1,3,0.38152414560317993,0.07429120705510656,0.3813812732696533,,,
100,6,inter_node,10,14,2,3,-0.25279101729393005,0.730619416390407,-0.2526719868183136,,,
100,6,inter_node,3,7,0,1,-0.4429057240486145,0.36559451044297814,-0.44292736053466797,,,
100,6,inter_node,3,11,0,2,-0.31518203020095825,0.7385634903610807,-0.3149222433567047,,,
100,6,inter_node,3,15,0,3,0.28620660305023193,0.5967172694498486,0.2869358956813812,,,
100,6,inter_node,7,11,1,2,0.1712992787361145,0.8341432431144423,0.17123165726661682,,,
100,6,inter_node,7,15,1,3,-0.1922907680273056,0.3643139329835459,-0.1924424022436142,,,
100,6,inter_node,11,15,2,3,-0.2678978145122528,0.8945671705273157,-0.26824602484703064,,,
100,6,cluster_edge,0,15,0,3,0.32839006185531616,0.14703164994965395,0.32799646258354187,,,
100,6,cluster_edge,1,14,0,3,-0.2212814837694168,0.2361143073290416,-0.22133296728134155,,,
100,6,cluster_edge,2,13,0,3,-0.13702113926410675,0.2683825120762689,-0.1371397078037262,,,
100,6,cluster_edge,3,12,0,3,0.1538127362728119,0.5856590352315155,0.15358082950115204,,,
100,6,global_diversity,-1,-1,-1,-1,-0.009174859151244164,0.5118252635002136,-0.009161739610135555,120,4,
101,6,intra_node,0,1,0,0,-0.1403157263994217,0.2806371175084179,-0.1405113935470581,,,
101,6,intra_node,0,2,0,0,0.09332779049873352,0.1106391792143095,0.09435167163610458,,,
101,6,intra_node,0,3,0,0,-0.049907196313142776,0.3352271430709823,-0.04984353482723236,,,
101,6,intra_node,1,2,0,0,-0.16800600290298462,0.19114619659535562,-0.1679479032754898,,,
101,6,intra_node,1,3,0,0,0.22400245070457458,0.5217870814373777,0.22401902079582214,,,
101,6,intra_node,2,3,0,0,-0.20258237421512604,0.4087770663255604,-0.20277917385101318,,,
101,6,intra_node,4,5,1,1,-0.19903674721717834,0.5954675635074509,-0.19899579882621765,,,
101,6,intra_node,4,6,1,1,-0.3782152235507965,0.7425267588512847,-0.3782977759838104,,,
101,6,intra_node,4,7,1,1,-0.12948884069919586,0.523140150875596,-0.12948276102542877,,,
101,6,intra_node,5,6,1,1,0.08940815180540085,0.36352881024546074,0.08946584910154343,,,
101,6,intra_node,5,7,1,1,0.2794274687767029,0.15167436043244242,0.27942535281181335,,,
101,6,intra_node,6,7,1,1,0.19176027178764343,0.4600651708851562,0.19177663326263428,,,
101,6,intra_node,8,9,2,2,-0.20244106650352478,0.8967418347291249,-0.2024504542350769,,,
101,6,intra_node,8,10,2,2,0.376771479845047,0.8469737652836133,0.37683674693107605,,,
101,6,intra_node,8,11,2,2,-0.22189661860466003,0.8669531034971831,-0.2219056785106659,,,
101,6,intra_node,9,10,2,2,-0.11679023504257202,0.3252257335988822,-0.11711900681257248,,,
101,6,intra_node,9,11,2,2,0.1303514987230301,0.22389647571607257,0.1304641216993332,,,
101,6,intra_node,10,11,2,2,-0.30509018898010254,0.1305615226735391,-0.3050615191459656,,,
101,6,intra_node,12,13,3,3,-0.13592390716075897,0.7672239297840471,-0.13606244325637817,,,
101,6,intra_node,12,14,3,3,-0.1026896983385086,0.6571580032980538,-0.10262870043516159,,,
101,6,intra_node,12,15,3,3,-0.09788498282432556,0.7011094637826891,-0.09784235805273056,,,
101,6,intra_node,13,14,3,3,0.25635507702827454,0.9201945873027303,0.25661250948905945,,,
101,6,intra_node,13,15,3,3,0.29184749722480774,0.9304254355545954,0.2920401990413666,,,
101,6,intra_node,14,15,3,3,0.4977182149887085,0.12819742303287623,0.49767962098121643,,,
101,6,inter_node,0,4,0,1,-0.20417140424251556,0.20698125737185827,-0.2044888734817505,,,
101,6,inter_node,0,8,0,2,-0.2906882166862488,0.8964061351181576,-0.29085850715637207,,,
101,6,inter_node,0,12,0,3,0.0733141154050827,0.8549298731316053,0.0731629803776741,,,
101,6,inter_node,4,8,1,2,0.31631073355674744,0.8693676967349823,0.3163088262081146,,,
101,6,inter_node,4,12,1,3,-0.08048979192972183,0.8170659543460245,-0.08054159581661224,,,
101,6,inter_node,8,12,2,3,-0.11344979703426361,0.2859049128989795,-0.11346175521612167,,,
101,6,inter_node,1,5,0,1,-0.3146314024925232,0.5540473216681792,-0.31461113691329956,,,
101,6,inter_node,1,9,0,2,-0.10605364292860031,0.2829682385653666,-0.10598574578762054,,,
101,6,inter_node,1,13,0,3,0.05838629603385925,0.13365348372039879,0.058313991874456406,,,
101,6,inter_node,5,9,1,2,0.1509803831577301,0.6802377655392421,0.1508806198835373,,,
101,6,inter_node,5,13,1,3,-0.2715952694416046,0.4852490661047504,-0.27152401208877563,,,
101,6,inter_node,9,13,2,3,-0.2533491849899292,0.37880203141927926,-0.25308436155319214,,,
101,6,inter_node,2,6,0,1,0.21181535720825195,0.7704181461740509,0.21217983961105347,,,
101,6,inter_node,2,10,0,2,-0.08437703549861908,0.23881512483338022,-0.08490601927042007,,,
101,6,inter_node,2,14,0,3,-0.15593275427818298,0.9440765426191964,-0.1563737690448761,,,
101,6,inter_node,6,10,1,2,-0.38133835792541504,0.6983888391427973,-0.3812755048274994,,,
101,6,inter_node,6,14,1,3,0.029790882021188736,0.7564116830278739,0.02988017536699772,,,
101,6,inter_node,10,14,2,3,0.21081773936748505,0.9265310449467847,0.2106892615556717,,,
101,6,inter_node,3,7,0,1,-0.2280053198337555,0.7486102955056387,-0.22801028192043304,,,
101,6,inter_node,3,11,0,2,-0.02062985487282276,0.4823901095929509,-0.020617347210645676,,,
101,6,inter_node,3,15,0,3,-0.08086327463388443,0.9711753904176912,-0.08088785409927368,,,
101,6,inter_node,7,11,1,2,0.052990276366472244,0.5143259254635415,0.05299657955765724,,,
101,6,inter_node,7,15,1,3,-0.1762186884880066,0.8853389416233816,-0.17623370885849,,,
101,6,inter_node,11,15,2,3,-0.04720165580511093,0.944312096587565,-0.04717027023434639,,,
101,6,cluster_edge,0,15,0,3,-0.315794974565506,0.9566399119911921,-0.31571871042251587,,,
101,6,cluster_edge,1,14,0,3,0.1717606633901596,0.9308608587294646,0.17182326316833496,,,
101,6,cluster_edge,2,13,0,3,-0.20510387420654297,0.2992523252408809,-0.20466458797454834,,,
101,6,cluster_edge,3,12,0,3,-0.3743584454059601,0.9035613173066421,-0.37434908747673035,,,
101,6,global_diversity,-1,-1,-1,-1,-0.010052432306110859,0.5884620547294617,-0.010044063441455364,120,4,
102,6,intra_node,0,1,0,0,0.09546532481908798,0.48947013287595303,0.09553530067205429,,,
102,6,intra_node,0,2,0,0,-0.39581459760665894,0.6318745734048767,-0.39579838514328003,,,
102,6,intra_node,0,3,0,0,-0.24680711328983307,0.35553051514130685,-0.2470349669456482,,,
102,6,intra_node,1,2,0,0,-0.23309028148651123,0.2789345926637484,-0.23317350447177887,,,
102,6,intra_node,1,3,0,0,-0.14783556759357452,0.6709790795295884,-0.14757832884788513,,,
102,6,intra_node,2,3,0,0,0.35690781474113464,0.7627543959588542,0.3571794331073761,,,
102,6,intra_node,4,5,1,1,-0.14151690900325775,0.7266847588568489,-0.14161726832389832,,,
102,6,intra_node,4,6,1,1,0.22991174459457397,0.8586829182849632,0.22962720692157745,,,
102,6,intra_node,4,7,1,1,0.26055872440338135,0.8751586472614387,0.2603147625923157,,,
102,6,intra_node,5,6,1,1,-0.24751561880111694,0.48295206251955486,-0.24763529002666473,,,
102,6,intra_node,5,7,1,1,-0.1862732321023941,0.5432331098097284,-0.18636688590049744,,,
102,6,intra_node,6,7,1,1,0.35208722949028015,0.11658696016450763,0.3518751859664917,,,
102,6,intra_node,8,9,2,2,0.05415644124150276,0.6648433978929297,0.054179005324840546,,,
102,6,intra_node,8,10,2,2,0.055507268756628036,0.5377354821163157,0.055241093039512634,,,
102,6,intra_node,8,11,2,2,-0.10578010231256485,0.26997828337504226,-0.10584409534931183,,,
102,6,intra_node,9,10,2,2,0.3748626112937927,0.2749679260665148,0.3754023015499115,,,
102,6,intra_node,9,11,2,2,-0.38128411769866943,0.5408950247993046,-0.38127440214157104,,,
102,6,intra_node,10,11,2,2,-0.25863856077194214,0.3667797719486629,-0.2593017816543579,,,
102,6,intra_node,12,13,3,3,0.09771963208913803,0.6141893241184107,0.09759171307086945,,,
102,6,intra_node,12,14,3,3,-0.2035028338432312,0.6196291582181424,-0.20375147461891174,,,
102,6,intra_node,12,15,3,3,0.1471758931875229,0.7436379089374816,0.14720286428928375,,,
102,6,intra_node,13,14,3,3,0.07299210876226425,0.014099750058241926,0.07293273508548737,,,
102,6,intra_node,13,15,3,3,0.19952338933944702,0.3355235946316854,0.19952616095542908,,,
102,6,intra_node,14,15,3,3,-0.08907758444547653,0.32602065431308247,-0.08908414095640182,,,
102,6,inter_node,0,4,0,1,0.09849948436021805,0.5941333858241858,0.09861832112073898,,,
102,6,inter_node,0,8,0,2,-0.22603389620780945,0.7181074725451438,-0.2260788530111313,,,
102,6,inter_node,0,12,0,3,-0.23068702220916748,0.03438722113359056,-0.23085355758666992,,,
102,6,inter_node,4,8,1,2,-0.14097057282924652,0.8855892343204348,-0.14086399972438812,,,
102,6,inter_node,4,12,1,3,-0.2554294466972351,0.6080900108365912,-0.255121648311615,,,
102,6,inter_node,8,12,2,3,0.23011480271816254,0.708068768740005,0.23002183437347412,,,
102,6,inter_node,1,5,0,1,-0.0720931887626648,0.24187532411798837,-0.07214440405368805,,,
102,6,inter_node,1,9,0,2,-0.22748737037181854,0.39300464228562515,-0.22754059731960297,,,
102,6,inter_node,1,13,0,3,0.14290308952331543,0.2702802659656548,0.1430027335882187,,,
102,6,inter_node,5,9,1,2,0.23249508440494537,0.19934625923079344,0.23248659074306488,,,
102,6,inter_node,5,13,1,3,0.23225779831409454,0.4467814631505043,0.23229235410690308,,,
102,6,inter_node,9,13,2,3,0.0911848247051239,0.5570635090085841,0.09120868146419525,,,
102,6,inter_node,2,6,0,1,-0.3627532124519348,0.0541647044546815,-0.3629254996776581,,,
102,6,inter_node,2,10,0,2,0.43169718980789185,0.39632552738393373,0.43240752816200256,,,
102,6,inter_node,2,14,0,3,-0.2602078914642334,0.0022668389687361236,-0.26017478108406067,,,
102,6,inter_node,6,10,1,2,-0.3772004246711731,0.4290233767800187,-0.37678712606430054,,,
102,6,inter_node,6,14,1,3,0.31496506929397583,0.05201577687595688,0.3152083158493042,,,
102,6,inter_node,10,14,2,3,-0.2950672209262848,0.39769396020289105,-0.29581141471862793,,,
102,6,inter_node,3,7,0,1,-0.18083445727825165,0.8017662959249201,-0.18046835064888,,,
102,6,inter_node,3,11,0,2,-0.30892515182495117,0.751142838881219,-0.3092629909515381,,,
102,6,inter_node,3,15,0,3,0.2941039800643921,0.8404638274826023,0.29419973492622375,,,
102,6,inter_node,7,11,1,2,0.4033929407596588,0.20342375046036218,0.4036060571670532,,,
102,6,inter_node,7,15,1,3,-0.13338114321231842,0.19521166563595932,-0.1333952695131302,,,
102,6,inter_node,11,15,2,3,-0.27331528067588806,0.35892472693904043,-0.27332714200019836,,,
102,6,cluster_edge,0,15,0,3,-0.16541709005832672,0.752453488853118,-0.16542094945907593,,,
102,6,cluster_edge,1,14,0,3,0.2661609947681427,0.28056913182810583,0.26629939675331116,,,
102,6,cluster_edge,2,13,0,3,0.08948862552642822,0.011859795335734079,0.08952955156564713,,,
102,6,cluster_edge,3,12,0,3,0.27485352754592896,0.3776920298309939,0.2744423747062683,,,
102,6,global_diversity,-1,-1,-1,-1,0.015694426372647285,0.45799529552459717,0.0157057736068964,120,4,
103,6,intra_node,0,1,0,0,0.22113165259361267,0.29181262304183897,0.2211867868900299,,,
103,6,intra_node,0,2,0,0,0.22174887359142303,0.43144309337094056,0.22177055478096008,,,
103,6,intra_node,0,3,0,0,0.2613985538482666,0.5288647785424373,0.26137325167655945,,,
103,6,intra_node,1,2,0,0,0.3202406167984009,0.5973551756429203,0.3202308416366577,,,
103,6,intra_node,1,3,0,0,0.3355007767677307,0.3347308399067993,0.33555498719215393,,,
103,6,intra_node,2,3,0,0,0.3535093069076538,0.7321328158840913,0.3535308539867401,,,
103,6,intra_node,4,5,1,1,-0.0797993540763855,0.14871793041142986,-0.07990109920501709,,,
103,6,intra_node,4,6,1,1,0.28708478808403015,0.803082222814133,0.2869125306606293,,,
103,6,intra_node,4,7,1,1,0.25847747921943665,0.4401561362993555,0.25810936093330383,,,
103,6,intra_node,5,6,1,1,-0.1407455950975418,0.7686809293645306,-0.1408165693283081,,,
103,6,intra_node,5,7,1,1,-0.18689820170402527,0.3423521019640171,-0.18708057701587677,,,
103,6,intra_node,6,7,1,1,0.4053262770175934,0.6482630426915577,0.40516042709350586,,,
103,6,intra_node,8,9,2,2,-0.16177205741405487,0.9047966598612347,-0.1618049591779709,,,
103,6,intra_node,8,10,2,2,0.21655723452568054,0.8366328995615199,0.21658813953399658,,,
103,6,intra_node,8,11,2,2,0.21884101629257202,0.6168491095224151,0.21883143484592438,,,
103,6,intra_node,9,10,2,2,-0.02380235865712166,0.4172428849919116,-0.023778993636369705,,,
103,6,intra_node,9,11,2,2,-0.10959403961896896,0.7515252019378124,-0.1096087172627449,,,
103,6,intra_node,10,11,2,2,0.09755481779575348,0.5736220259468837,0.09756767749786377,,,
103,6,intra_node,12,13,3,3,-0.22760045528411865,0.5651578349665478,-0.22795632481575012,,,
103,6,intra_node,12,14,3,3,0.2867681384086609,0.8835527731323276,0.28710612654685974,,,
103,6,intra_node,12,15,3,3,-0.3021605610847473,0.8926884701508347,-0.3019193708896637,,,
103,6,intra_node,13,14,3,3,-0.4524705708026886,0.7322080602309711,-0.45234400033950806,,,
103,6,intra_node,13,15,3,3,0.22062480449676514,0.753217285538743,0.22100158035755157,,,
103,6,intra_node,14,15,3,3,-0.18394185602664948,0.07845353869086745,-0.18427275121212006,,,
103,6,inter_node,0,4,0,1,0.2653621435165405,0.3356400462422666,0.26529693603515625,,,
103,6,inter_node,0,8,0,2,0.2629161775112152,0.8741763533249869,0.2628915309906006,,,
103,6,inter_node,0,12,0,3,-0.25914546847343445,0.6734033288514929,-0.2590807378292084,,,
103,6,inter_node,4,8,1,2,0.14128345251083374,0.916407807913359,0.14120671153068542,,,
103,6,inter_node,4,12,1,3,-0.30801689624786377,0.7830222506583482,-0.3077763319015503,,,
103,6,inter_node,8,12,2,3,-0.27386003732681274,0.6147430216219205,-0.2738105058670044,,,
103,6,inter_node,1,5,0,1,-0.2981371581554413,0.09255936860202928,-0.29811570048332214,,,
103,6,inter_node,1,9,0,2,-0.18876080214977264,0.06403789858413632,-0.18873076140880585,,,
103,6,inter_node,1,13,0,3,0.2954021394252777,0.46810208746399923,0.29533156752586365,,,
103,6,inter_node,5,9,1,2,0.05069422349333763,0.030472889847513583,0.050672341138124466,,,
103,6,inter_node,5,13,1,3,-0.304724782705307,0.413848251740086,-0.30469566583633423,,,
103,6,inter_node,9,13,2,3,-0.18901051580905914,0.4317099893987379,-0.18895433843135834,,,
103,6,inter_node,2,6,0,1,0.24500049650669098,0.4786762158261645,0.2450564056634903,,,
103,6,inter_node,2,10,0,2,0.18007539212703705,0.2617962066369953,0.18006569147109985,,,
103,6,inter_node,2,14,0,3,-0.3552427291870117,0.7972824558787034,-0.35524263978004456,,,
103,6,inter_node,6,10,1,2,0.19316497445106506,0.6151568049525183,0.19324316084384918,,,
103,6,inter_node,6,14,1,3,-0.27919822931289673,0.8943185227802591,-0.27943843603134155,,,
103,6,inter_node,10,14,2,3,-0.05249778926372528,0.7253908122067693,-0.052436914294958115,,,
103,6,inter_node,3,7,0,1,0.4570213854312897,0.6029830497543134,0.45703983306884766,,,
103,6,inter_node,3,11,0,2,0.3898811340332031,0.845283012217615,0.3898746073246002,,,
103,6,inter_node,3,15,0,3,0.33073824644088745,0.3025885718445347,0.3306979238986969,,,
