global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,3,intra_node,9,10,2,2,0.028220629319548607,0.16440998692873232,0.027507208287715912,,,
79,3,intra_node,9,11,2,2,-0.10108396410942078,0.49220054853051154,-0.10128673911094666,,,
79,3,intra_node,10,11,2,2,0.12232083082199097,0.5756878497090275,0.1222565621137619,,,
79,3,intra_node,12,13,3,3,0.09111497551202774,0.564774845875845,0.09141300618648529,,,
79,3,intra_node,12,14,3,3,-0.13288064301013947,0.6437165971712749,-0.1329139918088913,,,
79,3,intra_node,12,15,3,3,0.06070169433951378,0.601804744043356,0.06071042641997337,,,
79,3,intra_node,13,14,3,3,0.17868146300315857,0.8449365010919898,0.17872144281864166,,,
79,3,intra_node,13,15,3,3,-0.2028498649597168,0.8266954083547623,-0.20287834107875824,,,
79,3,intra_node,14,15,3,3,-0.029707739129662514,0.10525452651922687,-0.029707729816436768,,,
79,3,inter_node,0,4,0,1,-0.16990597546100616,0.2473439062765682,-0.1699891835451126,,,
79,3,inter_node,0,8,0,2,-0.0735572874546051,0.4297999103048235,-0.07382527738809586,,,
79,3,inter_node,0,12,0,3,0.21191434562206268,0.0042487811932931056,0.21170227229595184,,,
79,3,inter_node,4,8,1,2,0.19091209769248962,0.570835427849278,0.19088025391101837,,,
79,3,inter_node,4,12,1,3,-0.13164977729320526,0.25054177733259775,-0.13172830641269684,,,
79,3,inter_node,8,12,2,3,-0.026929106563329697,0.4273669176338086,-0.027187462896108627,,,
79,3,inter_node,1,5,0,1,0.08418505638837814,0.8174450187869068,0.08418416231870651,,,
79,3,inter_node,1,9,0,2,0.23548530042171478,0.24612903870690506,0.23568162322044373,,,
79,3,inter_node,1,13,0,3,0.09769082814455032,0.853142097373925,0.09767299890518188,,,
79,3,inter_node,5,9,1,2,0.17311228811740875,0.7578431978598016,0.17322874069213867,,,
79,3,inter_node,5,13,1,3,0.23056265711784363,0.19554152042200137,0.23058508336544037,,,
79,3,inter_node,9,13,2,3,0.13915075361728668,0.8051949071308256,0.13980399072170258,,,
79,3,inter_node,2,6,0,1,0.07307213544845581,0.3557688972217945,0.07298777252435684,,,
79,3,inter_node,2,10,0,2,-0.086369089782238,0.21595048896086314,-0.08629216253757477,,,
79,3,inter_node,2,14,0,3,0.20744909346103668,0.2531050546672608,0.20745553076267242,,,
79,3,inter_node,6,10,1,2,0.013406733050942421,0.49489091887054404,0.013927063904702663,,,
79,3,inter_node,6,14,1,3,0.061387013643980026,0.518827045708822,0.061425432562828064,,,
79,3,inter_node,10,14,2,3,-0.13821013271808624,0.04738803504533155,-0.1382637917995453,,,
79,3,inter_node,3,7,0,1,0.11169811338186264,0.6099419403737429,0.11181672662496567,,,
79,3,inter_node,3,11,0,2,-0.004179574549198151,0.48339102358490194,-0.004204473923891783,,,
79,3,inter_node,3,15,0,3,-0.1976998895406723,0.7666198373510075,-0.19770295917987823,,,
79,3,inter_node,7,11,1,2,-0.037375759333372116,0.2449646106945627,-0.03730648756027222,,,
79,3,inter_node,7,15,1,3,-0.11247867345809937,0.4016783991782889,-0.11249623447656631,,,
79,3,inter_node,11,15,2,3,0.14561502635478973,0.5482460171937269,0.1456165313720703,,,
79,3,cluster_edge,0,15,0,3,0.07955178618431091,0.6001056805796983,0.07956289499998093,,,
79,3,cluster_edge,1,14,0,3,0.09994944930076599,0.05291765205687161,0.09995143860578537,,,
79,3,cluster_edge,2,13,0,3,0.15291602909564972,0.7923891440463157,0.15286414325237274,,,
79,3,cluster_edge,3,12,0,3,-0.023155372589826584,0.41390521570050226,-0.02325335517525673,,,
79,3,global_diversity,-1,-1,-1,-1,0.050259727984666824,0.47011661529541016,0.05027586594223976,120,4,
80,3,intra_node,0,1,0,0,-0.14920003712177277,0.11802838606386075,-0.14919845759868622,,,
80,3,intra_node,0,2,0,0,0.2546692192554474,0.35537075651119654,0.25466838479042053,,,
80,3,intra_node,0,3,0,0,0.15689504146575928,0.6982620210725388,0.15693601965904236,,,
80,3,intra_node,1,2,0,0,-0.27294623851776123,0.269104318888568,-0.2729378640651703,,,
80,3,intra_node,1,3,0,0,-0.17068564891815186,0.6578824373033516,-0.17080622911453247,,,
80,3,intra_node,2,3,0,0,0.15950244665145874,0.5319201200143783,0.1595805436372757,,,
80,3,intra_node,4,5,1,1,-0.16797380149364471,0.7913961857286347,-0.168019101023674,,,
80,3,intra_node,4,6,1,1,-0.42707112431526184,0.798216245587889,-0.42719870805740356,,,
80,3,intra_node,4,7,1,1,-0.3094334602355957,0.6333110856718666,-0.3096681237220764,,,
80,3,intra_node,5,6,1,1,0.33667126297950745,0.032693840633145226,0.3366427421569824,,,
80,3,intra_node,5,7,1,1,0.24229244887828827,0.43111502387908285,0.24224774539470673,,,
80,3,intra_node,6,7,1,1,0.35530558228492737,0.4497140586269707,0.3551753759384155,,,
80,3,intra_node,8,9,2,2,0.24764181673526764,0.6177429428439042,0.2478354573249817,,,
80,3,intra_node,8,10,2,2,0.21532461047172546,0.4692590988701187,0.21535956859588623,,,
80,3,intra_node,8,11,2,2,0.27617669105529785,0.44233908180844317,0.27613386511802673,,,
80,3,intra_node,9,10,2,2,0.034825220704078674,0.7971205450217171,0.03479037433862686,,,
80,3,intra_node,9,11,2,2,0.09568018466234207,0.7868301785211292,0.09579335153102875,,,
80,3,intra_node,10,11,2,2,0.08354746550321579,0.0482730924536987,0.08356530964374542,,,
80,3,intra_node,12,13,3,3,-0.18994972109794617,0.6210869677629086,-0.1902812421321869,,,
80,3,intra_node,12,14,3,3,0.3329640328884125,0.554089835232622,0.33342739939689636,,,
80,3,intra_node,12,15,3,3,-0.24338416755199432,0.0856075552227452,-0.24338176846504211,,,
80,3,intra_node,13,14,3,3,-0.13004282116889954,0.8310388273626518,-0.12988294661045074,,,
80,3,intra_node,13,15,3,3,0.17604058980941772,0.5856122451565157,0.17608897387981415,,,
80,3,intra_node,14,15,3,3,-0.3091267943382263,0.5922631142873287,-0.30920809507369995,,,
80,3,inter_node,0,4,0,1,-0.19753985106945038,0.1918315056084515,-0.1975405365228653,,,
80,3,inter_node,0,8,0,2,-0.298412948846817,0.28191621016245944,-0.29843389987945557,,,
80,3,inter_node,0,12,0,3,0.2702748477458954,0.6181332966749129,0.2703266441822052,,,
80,3,inter_node,4,8,1,2,0.37616783380508423,0.4196673047200177,0.3762738108634949,,,
80,3,inter_node,4,12,1,3,-0.351702481508255,0.6913873613155003,-0.3516244888305664,,,
80,3,inter_node,8,12,2,3,-0.4146292209625244,0.4682142826097207,-0.4149684011936188,,,
80,3,inter_node,1,5,0,1,-0.24053388833999634,0.7073384141852644,-0.2405622899532318,,,
80,3,inter_node,1,9,0,2,0.25576743483543396,0.6887738880055728,0.25572770833969116,,,
80,3,inter_node,1,13,0,3,0.2522256374359131,0.12485027976088306,0.25230422616004944,,,
80,3,inter_node,5,9,1,2,-0.14282698929309845,0.05964964205838909,-0.14292149245738983,,,
80,3,inter_node,5,13,1,3,-0.06675112247467041,0.7438772950494978,-0.06669876724481583,,,
80,3,inter_node,9,13,2,3,0.03813525661826134,0.727630555156969,0.03833214193582535,,,
80,3,inter_node,2,6,0,1,0.37214311957359314,0.6126761152314092,0.372196763753891,,,
80,3,inter_node,2,10,0,2,-0.1528352051973343,0.5235498831392295,-0.1528296172618866,,,
80,3,inter_node,2,14,0,3,0.38377058506011963,0.7358508843357762,0.3838571608066559,,,
80,3,inter_node,6,10,1,2,-0.1906403750181198,0.8154594898390373,-0.19068048894405365,,,
80,3,inter_node,6,14,1,3,0.40529972314834595,0.3180149067697144,0.40520262718200684,,,
80,3,inter_node,10,14,2,3,-0.24229753017425537,0.8741461229731113,-0.2423647791147232,,,
80,3,inter_node,3,7,0,1,0.1973493993282318,0.33498090997007857,0.1970437616109848,,,
80,3,inter_node,3,11,0,2,-0.1733112335205078,0.7656715264105578,-0.17322632670402527,,,
80,3,inter_node,3,15,0,3,-0.19160868227481842,0.2774784346705749,-0.19169706106185913,,,
80,3,inter_node,7,11,1,2,-0.29791831970214844,0.6476364707381573,-0.2978569269180298,,,
80,3,inter_node,7,15,1,3,-0.22176648676395416,0.07958582561239688,-0.2218717634677887,,,
80,3,inter_node,11,15,2,3,0.2763912081718445,0.6756796131301591,0.27641627192497253,,,
80,3,cluster_edge,0,15,0,3,-0.17403818666934967,0.5823820444862605,-0.17403694987297058,,,
80,3,cluster_edge,1,14,0,3,-0.3368017077445984,0.8069345521916147,-0.336916983127594,,,
80,3,cluster_edge,2,13,0,3,-0.11913689970970154,0.36035684915135147,-0.11917796730995178,,,
80,3,cluster_edge,3,12,0,3,0.2285178154706955,0.2098342790819639,0.22903397679328918,,,
80,3,global_diversity,-1,-1,-1,-1,-0.012555110268294811,0.48892122507095337,-0.012555920518934727,120,4,
81,3,intra_node,0,1,0,0,0.37114277482032776,0.13834564130532026,0.3711588978767395,,,
81,3,intra_node,0,2,0,0,0.08782463520765305,0.7960813540674534,0.08783313632011414,,,
81,3,intra_node,0,3,0,0,0.2567428946495056,0.4826291392759895,0.2568822503089905,,,
81,3,intra_node,1,2,0,0,0.15001076459884644,0.7633405507964204,0.15012705326080322,,,
81,3,intra_node,1,3,0,0,0.37761080265045166,0.39956102408885197,0.3774908483028412,,,
81,3,intra_node,2,3,0,0,0.061288490891456604,0.6058559508991632,0.061659350991249084,,,
81,3,intra_node,4,5,1,1,0.16683827340602875,0.8633289891018516,0.1671382635831833,,,
81,3,intra_node,4,6,1,1,0.12959139049053192,0.5962651975383837,0.12915240228176117,,,
81,3,intra_node,4,7,1,1,0.23529796302318573,0.4409541741617539,0.23504017293453217,,,
81,3,intra_node,5,6,1,1,0.18419311940670013,0.6614832061421263,0.18449074029922485,,,
81,3,intra_node,5,7,1,1,0.03313373401761055,0.9235946418442967,0.03330499678850174,,,
81,3,intra_node,6,7,1,1,0.13324642181396484,0.7742937439382045,0.13295681774616241,,,
81,3,intra_node,8,9,2,2,0.21813257038593292,0.42418752517278485,0.21826623380184174,,,
81,3,intra_node,8,10,2,2,0.1562810093164444,0.42817053370044306,0.1563553363084793,,,
81,3,intra_node,8,11,2,2,0.3582402467727661,0.6491750878019797,0.3582219183444977,,,
81,3,intra_node,9,10,2,2,0.13167276978492737,0.006917197354665523,0.13159197568893433,,,
81,3,intra_node,9,11,2,2,0.33972468972206116,0.39073061537388054,0.3398054540157318,,,
81,3,intra_node,10,11,2,2,0.20725829899311066,0.3864868236534034,0.20729592442512512,,,
81,3,intra_node,12,13,3,3,0.0697997659444809,0.6222544496288533,0.07006771117448807,,,
81,3,intra_node,12,14,3,3,-0.03829846903681755,0.6648699732795383,-0.0384959913790226,,,
81,3,intra_node,12,15,3,3,-0.2718381881713867,0.7288573113188342,-0.2721291184425354,,,
81,3,intra_node,13,14,3,3,0.16540683805942535,0.11281542193895837,0.16556347906589508,,,
81,3,intra_node,13,15,3,3,0.14974240958690643,0.2822081202154211,0.149924635887146,,,
81,3,intra_node,14,15,3,3,0.20153465867042542,0.19093287063969663,0.20143939554691315,,,
81,3,inter_node,0,4,0,1,-0.11339429020881653,0.6579502214836563,-0.11341279745101929,,,
81,3,inter_node,0,8,0,2,-0.22230292856693268,0.41265836263006067,-0.22231516242027283,,,
81,3,inter_node,0,12,0,3,0.22439736127853394,0.5728726571572396,0.22442802786827087,,,
81,3,inter_node,4,8,1,2,0.1477825939655304,0.4176306313851501,0.148020401597023,,,
81,3,inter_node,4,12,1,3,-0.08546172827482224,0.8539011869823594,-0.08507229387760162,,,
81,3,inter_node,8,12,2,3,-0.13359355926513672,0.7491303270892616,-0.13378238677978516,,,
81,3,inter_node,1,5,0,1,-0.136468768119812,0.6557133503830915,-0.13660019636154175,,,
81,3,inter_node,1,9,0,2,-0.24262267351150513,0.6075008054327136,-0.24252130091190338,,,
81,3,inter_node,1,13,0,3,0.02858170121908188,0.025703581904447468,0.028727209195494652,,,
81,3,inter_node,5,9,1,2,0.09654839336872101,0.8648677673250939,0.09669946134090424,,,
81,3,inter_node,5,13,1,3,0.18342673778533936,0.6466304881938474,0.18359825015068054,,,
81,3,inter_node,9,13,2,3,0.09511560946702957,0.6175894406277035,0.09496341645717621,,,
81,3,inter_node,2,6,0,1,-0.08476448059082031,0.7593068044337787,-0.08500001579523087,,,
81,3,inter_node,2,10,0,2,-0.1263657808303833,0.39284494062057046,-0.1264464110136032,,,
81,3,inter_node,2,14,0,3,-0.1171911433339119,0.7401031765323929,-0.1171068474650383,,,
81,3,inter_node,6,10,1,2,0.18071213364601135,0.6035721158080563,0.1805950552225113,,,
81,3,inter_node,6,14,1,3,0.13353756070137024,0.07388942906329657,0.13380055129528046,,,
81,3,inter_node,10,14,2,3,0.0955159142613411,0.5719432467000333,0.09559907019138336,,,
81,3,inter_node,3,7,0,1,-0.10564477741718292,0.630397621078113,-0.10519073903560638,,,
81,3,inter_node,3,11,0,2,-0.0554317869246006,0.6017284814374786,-0.055605385452508926,,,
81,3,inter_node,3,15,0,3,-0.20328009128570557,0.18499280920987432,-0.20383311808109283,,,
81,3,inter_node,7,11,1,2,0.20477241277694702,0.07198390621581426,0.20485873520374298,,,
81,3,inter_node,7,15,1,3,0.09054143726825714,0.6987714034455254,0.09073976427316666,,,
81,3,inter_node,11,15,2,3,0.2076639086008072,0.675405848484642,0.20763267576694489,,,
81,3,cluster_edge,0,15,0,3,-0.1628173291683197,0.36519472886805504,-0.16283470392227173,,,
81,3,cluster_edge,1,14,0,3,0.021583961322903633,0.08940999722116144,0.02147926576435566,,,
81,3,cluster_edge,2,13,0,3,-0.22163064777851105,0.769423546332486,-0.2217865139245987,,,
81,3,cluster_edge,3,12,0,3,0.31785181164741516,0.7790167589946815,0.31744667887687683,,,
81,3,global_diversity,-1,-1,-1,-1,0.017593322321772575,0.5180959701538086,0.017612887546420097,120,4,
82,3,intra_node,0,1,0,0,0.1781761348247528,0.0853148733801227,0.1780829131603241,,,
82,3,intra_node,0,2,0,0,-0.1800382286310196,0.7943483205096831,-0.17998385429382324,,,
82,3,intra_node,0,3,0,0,-0.09446138143539429,0.9623419672216623,-0.09443353116512299,,,
82,3,intra_node,1,2,0,0,-0.045240916311740875,0.811893467505809,-0.04495684802532196,,,
82,3,intra_node,1,3,0,0,-0.03901508450508118,0.9588295122743506,-0.03889496624469757,,,
82,3,intra_node,2,3,0,0,0.11089447140693665,0.9922555623128334,0.11084403097629547,,,
82,3,intra_node,4,5,1,1,-0.11051531136035919,0.9777134637670691,-0.11052417755126953,,,
82,3,intra_node,4,6,1,1,-0.20778875052928925,0.9888745584457647,-0.20779170095920563,,,
82,3,intra_node,4,7,1,1,-0.20467068254947662,0.9927326810549643,-0.204682394862175,,,
82,3,intra_node,5,6,1,1,0.11338791251182556,0.5007998803422761,0.11337833851575851,,,
82,3,intra_node,5,7,1,1,0.08963724970817566,0.6739143818007304,0.08960365504026413,,,
82,3,intra_node,6,7,1,1,0.36371076107025146,0.34678377396453763,0.363706111907959,,,
82,3,intra_node,8,9,2,2,0.30888843536376953,0.2793804570758102,0.3088647723197937,,,
82,3,intra_node,8,10,2,2,0.007249005604535341,0.23075137387419556,0.007604558486491442,,,
82,3,intra_node,8,11,2,2,0.12393656373023987,0.29382691720385307,0.12380175292491913,,,
82,3,intra_node,9,10,2,2,0.02932637184858322,0.06321634066027142,0.02939869649708271,,,
82,3,intra_node,9,11,2,2,0.12178758531808853,0.020047277748561763,0.12175703048706055,,,
82,3,intra_node,10,11,2,2,-0.17264047265052795,0.08199630286936903,-0.17256543040275574,,,
82,3,intra_node,12,13,3,3,-0.09152744710445404,0.9551245387041059,-0.09178949147462845,,,
82,3,intra_node,12,14,3,3,-0.27985620498657227,0.6059546995399003,-0.2798982262611389,,,
82,3,intra_node,12,15,3,3,0.1398557722568512,0.9066718606315759,0.13932792842388153,,,
82,3,intra_node,13,14,3,3,0.04530106112360954,0.8861159840163145,0.04531903192400932,,,
82,3,intra_node,13,15,3,3,-0.03196157515048981,0.5191647278133038,-0.03221864998340607,,,
82,3,intra_node,14,15,3,3,-0.08364754170179367,0.7631537814067285,-0.08363302052021027,,,
82,3,inter_node,0,4,0,1,-0.21826577186584473,0.9563554431513277,-0.21827691793441772,,,
82,3,inter_node,0,8,0,2,-0.1943240463733673,0.2773951865341503,-0.19423706829547882,,,
82,3,inter_node,0,12,0,3,0.24865750968456268,0.7175213582456665,0.24858923256397247,,,
82,3,inter_node,4,8,1,2,0.06104463338851929,0.9684622331395655,0.06109508499503136,,,
82,3,inter_node,4,12,1,3,-0.27149394154548645,0.9876713448614173,-0.2716011106967926,,,
82,3,inter_node,8,12,2,3,-0.21414026618003845,0.60908281194603,-0.2136550098657608,,,
82,3,inter_node,1,5,0,1,0.02444600872695446,0.5329277076447849,0.024301990866661072,,,
82,3,inter_node,1,9,0,2,-0.14743390679359436,0.5237022792474322,-0.14735445380210876,,,
82,3,inter_node,1,13,0,3,-0.20155221223831177,0.8263192473966278,-0.2018815577030182,,,
82,3,inter_node,5,9,1,2,-0.17922699451446533,0.01936903746416491,-0.1792028695344925,,,
82,3,inter_node,5,13,1,3,0.020881736651062965,0.9188785327435639,0.02082686498761177,,,
82,3,inter_node,9,13,2,3,0.05564388260245323,0.9172762533964232,0.05569558963179588,,,
82,3,inter_node,2,6,0,1,-0.07721715420484543,0.1932386348186604,-0.07719921320676804,,,
82,3,inter_node,2,10,0,2,-0.14811551570892334,0.6300315576207473,-0.1479804366827011,,,
82,3,inter_node,2,14,0,3,0.10585583746433258,0.71312493811351,0.10584406554698944,,,
82,3,inter_node,6,10,1,2,0.04593748226761818,0.5414152705538977,0.04591429606080055,,,
82,3,inter_node,6,14,1,3,-0.3184695839881897,0.6444115022513407,-0.3184675872325897,,,
82,3,inter_node,10,14,2,3,-0.00974368304014206,0.22459586001009266,-0.009722059592604637,,,
82,3,inter_node,3,7,0,1,-0.14550530910491943,0.9937295059268975,-0.145477756857872,,,
82,3,inter_node,3,11,0,2,-0.026666484773159027,0.9807837058120518,-0.026703162118792534,,,
82,3,inter_node,3,15,0,3,0.01920503005385399,0.8860194789872342,0.01934231072664261,,,
82,3,inter_node,7,11,1,2,-0.016423381865024567,0.673688692951255,-0.016380127519369125,,,
82,3,inter_node,7,15,1,3,0.1631469577550888,0.9449862659216982,0.16304217278957367,,,
82,3,inter_node,11,15,2,3,-0.1398835927248001,0.831407208730025,-0.1397550404071808,,,
82,3,cluster_edge,0,15,0,3,0.3649848699569702,0.6696099259441006,0.3649568557739258,,,
82,3,cluster_edge,1,14,0,3,-0.004335974343121052,0.3442910957222887,-0.004294507671147585,,,
82,3,cluster_edge,2,13,0,3,0.074147529900074,0.9673295158667982,0.07426721602678299,,,
82,3,cluster_edge,3,12,0,3,-0.20801417529582977,0.989362410049635,-0.20795388519763947,,,
82,3,global_diversity,-1,-1,-1,-1,-0.007743232883512974,0.6518419981002808,-0.0077471425756812096,120,4,
83,3,intra_node,0,1,0,0,-0.32968422770500183,0.766810875208794,-0.3295500576496124,,,
83,3,intra_node,0,2,0,0,-0.1641201376914978,0.5187048478840034,-0.16460832953453064,,,
83,3,intra_node,0,3,0,0,0.06791006773710251,0.7058070262177434,0.06783021241426468,,,
83,3,intra_node,1,2,0,0,0.2551184296607971,0.5154966266209029,0.2556324303150177,,,
83,3,intra_node,1,3,0,0,-0.2082574963569641,0.9313973979239933,-0.2081969529390335,,,
83,3,intra_node,2,3,0,0,-0.05859268084168434,0.8584063479320114,-0.05878825485706329,,,
83,3,intra_node,4,5,1,1,0.2127678245306015,0.12917446279499775,0.21273189783096313,,,
83,3,intra_node,4,6,1,1,0.13573777675628662,0.7631298536080079,0.1359768807888031,,,
83,3,intra_node,4,7,1,1,0.07357960939407349,0.822121360463207,0.0735182985663414,,,
83,3,intra_node,5,6,1,1,0.046627312898635864,0.793727427520366,0.04683133587241173,,,
83,3,intra_node,5,7,1,1,0.011922013945877552,0.7957356187466534,0.011856122873723507,,,
83,3,intra_node,6,7,1,1,0.05487767606973648,0.9578658606129115,0.05517136678099632,,,
83,3,intra_node,8,9,2,2,-0.01975630223751068,0.17797499502096778,-0.019887158647179604,,,
83,3,intra_node,8,10,2,2,0.058586325496435165,0.5127331844322263,0.05856258049607277,,,
83,3,intra_node,8,11,2,2,-0.24466615915298462,0.46017845685752484,-0.2448166161775589,,,
83,3,intra_node,9,10,2,2,-0.2721550464630127,0.5994544935067836,-0.2721833288669586,,,
83,3,intra_node,9,11,2,2,0.04420150816440582,0.3433027707517916,0.04413739591836929,,,
83,3,intra_node,10,11,2,2,-0.1625954955816269,0.7369628756980845,-0.16261674463748932,,,
83,3,intra_node,12,13,3,3,-0.23135580122470856,0.8072999552267224,-0.23130366206169128,,,
83,3,intra_node,12,14,3,3,-0.3437870442867279,0.8531839289286333,-0.34379899501800537,,,
83,3,intra_node,12,15,3,3,-0.25625932216644287,0.22636225739462623,-0.2564706802368164,,,
83,3,intra_node,13,14,3,3,0.3735857605934143,0.2381108616549412,0.3735944628715515,,,
83,3,intra_node,13,15,3,3,0.21478617191314697,0.750916954847209,0.21495814621448517,,,
83,3,intra_node,14,15,3,3,0.32754626870155334,0.8102263333521766,0.32760193943977356,,,
83,3,inter_node,0,4,0,1,0.08311430364847183,0.09497547532113304,0.08322256803512573,,,
83,3,inter_node,0,8,0,2,0.0963853970170021,0.5289663147474138,0.09662113338708878,,,
83,3,inter_node,0,12,0,3,-0.19137869775295258,0.4725952554016323,-0.1912749856710434,,,
83,3,inter_node,4,8,1,2,-0.33313655853271484,0.5737029628965432,-0.33328133821487427,,,
83,3,inter_node,4,12,1,3,0.05420417711138725,0.522685771706483,0.05414619296789169,,,
83,3,inter_node,8,12,2,3,-0.1625031977891922,0.10688386845800857,-0.16266323626041412,,,
83,3,inter_node,1,5,0,1,-0.0362861268222332,0.8162193442416031,-0.03638413920998573,,,
83,3,inter_node,1,9,0,2,-0.0033497540280222893,0.3977576419896833,-0.0034693533089011908,,,
83,3,inter_node,1,13,0,3,-0.4128488600254059,0.9147987285891286,-0.41279634833335876,,,
83,3,inter_node,5,9,1,2,0.06887081265449524,0.6948393726977793,0.06881671398878098,,,
83,3,inter_node,5,13,1,3,0.04431983828544617,0.5363969561471185,0.04437286779284477,,,
83,3,inter_node,9,13,2,3,0.05920238047838211,0.8585266043186357,0.059270795434713364,,,
83,3,inter_node,2,6,0,1,0.16892509162425995,0.45620088910037077,0.1682855188846588,,,
83,3,inter_node,2,10,0,2,-0.08528786897659302,0.5021180788927848,-0.08526436239480972,,,
83,3,inter_node,2,14,0,3,-0.15549920499324799,0.8660196670904483,-0.15556783974170685,,,
83,3,inter_node,6,10,1,2,-0.07486296445131302,0.729252253968897,-0.07483529299497604,,,
83,3,inter_node,6,14,1,3,-0.2712412178516388,0.9271416140857495,-0.2713502049446106,,,
83,3,inter_node,10,14,2,3,0.09496226906776428,0.7308993815007393,0.09496302157640457,,,
83,3,inter_node,3,7,0,1,-0.08971577137708664,0.4527927396510145,-0.08966170996427536,,,
83,3,inter_node,3,11,0,2,-0.1923510879278183,0.9251943372907703,-0.19231297075748444,,,
83,3,inter_node,3,15,0,3,0.20082852244377136,0.7994426051684883,0.2009713500738144,,,
83,3,inter_node,7,11,1,2,0.06751956790685654,0.9590657982502921,0.06744802743196487,,,
83,3,inter_node,7,15,1,3,-0.1386345773935318,0.8902535374315187,-0.13883717358112335,,,
83,3,inter_node,11,15,2,3,-0.20892760157585144,0.6270111966099577,-0.2091042697429657,,,
83,3,cluster_edge,0,15,0,3,0.22136716544628143,0.31827945360805315,0.2216801941394806,,,
83,3,cluster_edge,1,14,0,3,-0.3807395398616791,0.9350860767388677,-0.3807724714279175,,,
83,3,cluster_edge,2,13,0,3,-0.15500883758068085,0.8241472070325379,-0.1552850753068924,,,
83,3,cluster_edge,3,12,0,3,-0.24879610538482666,0.8448412297997346,-0.2487555295228958,,,
83,3,global_diversity,-1,-1,-1,-1,-0.012094005942344666,0.5983455777168274,-0.012085349299013615,120,4,
84,3,intra_node,0,1,0,0,0.09721212834119797,0.28134466356899507,0.09719334542751312,,,
84,3,intra_node,0,2,0,0,-0.009309643879532814,0.8837741468111705,-0.009201952256262302,,,
84,3,intra_node,0,3,0,0,-0.08743033558130264,0.0025679896075826002,-0.08738838136196136,,,
84,3,intra_node,1,2,0,0,-0.11126708984375,0.838273164760688,-0.11114957183599472,,,
84,3,intra_node,1,3,0,0,-0.04137363284826279,0.27949441270862563,-0.04130150005221367,,,
84,3,intra_node,2,3,0,0,0.2537544369697571,0.8834749115951241,0.2534846067428589,,,
84,3,intra_node,4,5,1,1,-0.2691691815853119,0.8582715967771811,-0.26908040046691895,,,
84,3,intra_node,4,6,1,1,-0.07276462763547897,0.8596107087993764,-0.07278995215892792,,,
84,3,intra_node,4,7,1,1,-0.14562685787677765,0.7897035644650009,-0.1453842967748642,,,
84,3,intra_node,5,6,1,1,0.012104679830372334,0.009448437940065233,0.012129489332437515,,,
84,3,intra_node,5,7,1,1,0.1443193554878235,0.3260541822201668,0.1440371721982956,,,
84,3,intra_node,6,7,1,1,0.06372472643852234,0.33242191745442606,0.06381750106811523,,,
84,3,intra_node,8,9,2,2,-0.07993930578231812,0.9718616173237482,-0.08046794682741165,,,
84,3,intra_node,8,10,2,2,0.4754785895347595,0.7092811979991814,0.4764760136604309,,,
84,3,intra_node,8,11,2,2,0.1805323362350464,0.8774939011039882,0.17977744340896606,,,
84,3,intra_node,9,10,2,2,-0.0664643868803978,0.9032109981102199,-0.06630510091781616,,,
84,3,intra_node,9,11,2,2,-0.022487608715891838,0.7703103524654977,-0.022776426747441292,,,
84,3,intra_node,10,11,2,2,0.16981478035449982,0.5786096459778789,0.17023324966430664,,,
84,3,intra_node,12,13,3,3,0.03948843851685524,0.022558324869563932,0.03937268257141113,,,
84,3,intra_node,12,14,3,3,0.23976369202136993,0.4338384890174223,0.2396428883075714,,,
84,3,intra_node,12,15,3,3,-0.1951533406972885,0.9438162685400477,-0.19500820338726044,,,
84,3,intra_node,13,14,3,3,0.06193375587463379,0.4466101443108105,0.06170392408967018,,,
84,3,intra_node,13,15,3,3,-0.07051291316747665,0.9425196071648421,-0.07025328278541565,,,
84,3,intra_node,14,15,3,3,-0.12914103269577026,0.968190933703994,-0.12878914177417755,,,
84,3,inter_node,0,4,0,1,-0.19727365672588348,0.8350903733979236,-0.1972469538450241,,,
84,3,inter_node,0,8,0,2,-0.21706697344779968,0.9399448655694205,-0.21709026396274567,,,
84,3,inter_node,0,12,0,3,-0.049196574836969376,0.2578047588328212,-0.04923342540860176,,,
84,3,inter_node,4,8,1,2,0.41469693183898926,0.6358300260087825,0.41463199257850647,,,
84,3,inter_node,4,12,1,3,0.07117749005556107,0.7778082942936431,0.07128027081489563,,,
84,3,inter_node,8,12,2,3,-0.04912339895963669,0.9190844523118518,-0.048799823969602585,,,
84,3,inter_node,1,5,0,1,0.16928976774215698,0.3823655089238944,0.1692379117012024,,,
84,3,inter_node,1,9,0,2,-0.12015173584222794,0.6632794337975978,-0.12009596079587936,,,
84,3,inter_node,1,13,0,3,-0.09325763583183289,0.009369631793912923,-0.09334101527929306,,,
84,3,inter_node,5,9,1,2,0.08909715712070465,0.4548222758484011,0.08924654871225357,,,
84,3,inter_node,5,13,1,3,-0.10540957748889923,0.3765237661807525,-0.10557951033115387,,,
84,3,inter_node,9,13,2,3,0.05906454473733902,0.6600946457838125,0.05922669917345047,,,
84,3,inter_node,2,6,0,1,-0.06791598349809647,0.9010557146688606,-0.06800804287195206,,,
84,3,inter_node,2,10,0,2,0.10749552398920059,0.4373663281090844,0.10799463093280792,,,
84,3,inter_node,2,14,0,3,0.1599820852279663,0.9113405731985758,0.16064667701721191,,,
