global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
210,2,inter_node,4,8,1,2,0.0,0.0,0.0,,,
210,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
210,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
210,2,inter_node,1,5,0,1,0.06984244287014008,0.9999682642967809,0.07007253170013428,,,
210,2,inter_node,1,9,0,2,0.011587410233914852,0.9995546399000447,0.01174565963447094,,,
210,2,inter_node,1,13,0,3,-0.009907077997922897,0.9996404457748128,-0.009602169506251812,,,
210,2,inter_node,5,9,1,2,-0.03137249872088432,0.9287414763417664,-0.03143065422773361,,,
210,2,inter_node,5,13,1,3,0.005842408165335655,0.911735974726543,0.005731306504458189,,,
210,2,inter_node,9,13,2,3,-0.020419389009475708,0.1926662823561176,-0.020505305379629135,,,
210,2,inter_node,2,6,0,1,0.000562647357583046,0.9990710891511536,0.00013567300629802048,,,
210,2,inter_node,2,10,0,2,0.04261983186006546,0.9974052612928598,0.04250054806470871,,,
210,2,inter_node,2,14,0,3,-0.008529281243681908,0.999934492983021,-0.008530652150511742,,,
210,2,inter_node,6,10,1,2,-0.0922154039144516,0.6420021614160311,-0.09241344779729843,,,
210,2,inter_node,6,14,1,3,0.029503365978598595,0.9294797589452051,0.029511844739317894,,,
210,2,inter_node,10,14,2,3,-0.03735391050577164,0.9747539061259629,-0.03735484555363655,,,
210,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
210,2,inter_node,3,11,0,2,0.05378933995962143,0.8141426308606137,0.05369463190436363,,,
210,2,inter_node,3,15,0,3,0.02777033858001232,0.9795549033366124,0.027752356603741646,,,
210,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
210,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
210,2,inter_node,11,15,2,3,0.042886365205049515,0.9962001281223424,0.04280466213822365,,,
210,2,cluster_edge,0,15,0,3,0.0,0.9950983629522521,0.00012451793008949608,,,
210,2,cluster_edge,1,14,0,3,0.0054695988073945045,0.9999987712262713,0.005471159238368273,,,
210,2,cluster_edge,2,13,0,3,0.01927386410534382,0.9808318454524221,0.019046809524297714,,,
210,2,cluster_edge,3,12,0,3,-0.042598091065883636,0.9376050897589889,-0.042685892432928085,,,
210,2,global_diversity,-1,-1,-1,-1,0.0034900896716862917,0.9087414145469666,0.0034857129212468863,120,4,
211,2,intra_node,0,1,0,0,0.010220765136182308,0.8895589578777748,0.010261851362884045,,,
211,2,intra_node,0,2,0,0,0.00585208460688591,0.9998391818709536,0.0055579920299351215,,,
211,2,intra_node,0,3,0,0,0.049991264939308167,0.9939314717834462,0.04950486123561859,,,
211,2,intra_node,1,2,0,0,-0.019897781312465668,0.9985438553824182,-0.019871868193149567,,,
211,2,intra_node,1,3,0,0,0.04089773818850517,0.9450518747383987,0.04095975682139397,,,
211,2,intra_node,2,3,0,0,-0.05032932758331299,0.9734996487933075,-0.05072377994656563,,,
211,2,intra_node,4,5,1,1,-0.007546497043222189,0.9998135184202932,-0.007460921071469784,,,
211,2,intra_node,4,6,1,1,-0.028340453281998634,0.9545032564280853,-0.02834787219762802,,,
211,2,intra_node,4,7,1,1,0.007399969734251499,0.9996787621748335,0.0073715876787900925,,,
211,2,intra_node,5,6,1,1,0.0018988419324159622,0.995901210392958,0.0019407843938097358,,,
211,2,intra_node,5,7,1,1,-0.11343984305858612,0.419490592024158,-0.11330007761716843,,,
211,2,intra_node,6,7,1,1,-0.010213006287813187,0.9929393226867176,-0.010226924903690815,,,
211,2,intra_node,8,9,2,2,-0.02538352832198143,0.9589106373493982,-0.02539045922458172,,,
211,2,intra_node,8,10,2,2,-0.035189464688301086,0.9999712984450231,-0.035201143473386765,,,
211,2,intra_node,8,11,2,2,0.03166987746953964,0.9081246861613306,0.03168193995952606,,,
211,2,intra_node,9,10,2,2,0.06614644825458527,0.9993014845418524,0.06591473519802094,,,
211,2,intra_node,9,11,2,2,-0.056625768542289734,0.5527703696038125,-0.05638129264116287,,,
211,2,intra_node,10,11,2,2,0.04518250375986099,0.9996876031898266,0.04554576054215431,,,
211,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
211,2,intra_node,12,14,3,3,-0.007280881050974131,0.9825850785050948,-0.00718971062451601,,,
211,2,intra_node,12,15,3,3,0.07579242438077927,0.3159678691761574,0.07574467360973358,,,
211,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
211,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
211,2,intra_node,14,15,3,3,-0.09513203054666519,0.9880876341417101,-0.09504044055938721,,,
211,2,inter_node,0,4,0,1,0.010508832521736622,0.2661332068544238,0.01043345220386982,,,
211,2,inter_node,0,8,0,2,0.056163422763347626,0.8091915163279383,0.05618099868297577,,,
211,2,inter_node,0,12,0,3,-0.021909255534410477,0.9982934124278383,-0.022051185369491577,,,
211,2,inter_node,4,8,1,2,0.02406208962202072,0.859971989982614,0.02406385913491249,,,
211,2,inter_node,4,12,1,3,-0.03288840875029564,0.9987475920511956,-0.03291504085063934,,,
211,2,inter_node,8,12,2,3,-0.06795568019151688,0.9910560183734032,-0.06795494258403778,,,
211,2,inter_node,1,5,0,1,-0.01811767928302288,0.9976991505281562,-0.018166549503803253,,,
211,2,inter_node,1,9,0,2,-0.03387171030044556,0.92901009595929,-0.03390105068683624,,,
211,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
211,2,inter_node,5,9,1,2,0.009054118767380714,0.967589060684962,0.008744184859097004,,,
211,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
211,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
211,2,inter_node,2,6,0,1,0.09323036670684814,0.9974059883108688,0.09321422129869461,,,
211,2,inter_node,2,10,0,2,-0.037511326372623444,0.9659460023777022,-0.03725411370396614,,,
211,2,inter_node,2,14,0,3,0.010091821663081646,0.9983589268209934,0.01029270887374878,,,
211,2,inter_node,6,10,1,2,-0.05608633533120155,0.9999116635321061,-0.056062910705804825,,,
211,2,inter_node,6,14,1,3,0.07402067631483078,0.36736091595785764,0.07405227422714233,,,
211,2,inter_node,10,14,2,3,-0.03988298028707504,0.9999441148978641,-0.04014050215482712,,,
211,2,inter_node,3,7,0,1,0.018870890140533447,0.9278683171154966,0.018686046823859215,,,
211,2,inter_node,3,11,0,2,-0.03738321363925934,0.6538320471934033,-0.03788643330335617,,,
211,2,inter_node,3,15,0,3,0.0010090190917253494,0.8076369274779132,0.0008169971406459808,,,
211,2,inter_node,7,11,1,2,-0.01322789303958416,0.9750303230033768,-0.013374241068959236,,,
211,2,inter_node,7,15,1,3,0.09908004105091095,0.6250232337278694,0.09902847558259964,,,
211,2,inter_node,11,15,2,3,-0.027435902506113052,0.9334100689894422,-0.027585851028561592,,,
211,2,cluster_edge,0,15,0,3,-0.08311520516872406,0.9988326392665767,-0.08328765630722046,,,
211,2,cluster_edge,1,14,0,3,0.09513725340366364,0.11268757773298452,0.09512028843164444,,,
211,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
211,2,cluster_edge,3,12,0,3,-0.007047011982649565,0.7187806480809514,-0.0072217280976474285,,,
211,2,global_diversity,-1,-1,-1,-1,0.006729811895638704,0.891963541507721,0.006737832445651293,120,4,
212,2,intra_node,0,1,0,0,-0.11305035650730133,0.997654691357782,-0.11366372555494308,,,
212,2,intra_node,0,2,0,0,-0.05991455540060997,0.9510808301713591,-0.05968281254172325,,,
212,2,intra_node,0,3,0,0,0.09040419012308121,0.6065376659785736,0.09058686345815659,,,
212,2,intra_node,1,2,0,0,0.07347556948661804,0.95205747255251,0.07356388121843338,,,
212,2,intra_node,1,3,0,0,0.048183903098106384,0.9990772093876322,0.0482165552675724,,,
212,2,intra_node,2,3,0,0,0.025060418993234634,0.9807521492608324,0.025044741109013557,,,
212,2,intra_node,4,5,1,1,0.08865287899971008,0.7802100904769207,0.08901865780353546,,,
212,2,intra_node,4,6,1,1,0.062249135226011276,0.9985660871554062,0.0628657191991806,,,
212,2,intra_node,4,7,1,1,-0.0629592314362526,0.9519529182399755,-0.06341354548931122,,,
212,2,intra_node,5,6,1,1,0.030237004160881042,0.9934759841900599,0.02997506596148014,,,
212,2,intra_node,5,7,1,1,0.021013833582401276,0.9894397362471162,0.021216511726379395,,,
212,2,intra_node,6,7,1,1,0.03283645212650299,0.999931104672319,0.033199310302734375,,,
212,2,intra_node,8,9,2,2,-0.12012974172830582,0.976467901105141,-0.12018805742263794,,,
212,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
212,2,intra_node,8,11,2,2,0.09554170817136765,0.42781119701925513,0.09565607458353043,,,
212,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
212,2,intra_node,9,11,2,2,-0.08302610367536545,0.9588735417885293,-0.08300771564245224,,,
212,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
212,2,intra_node,12,13,3,3,-0.0868849828839302,0.6913923519301283,-0.08701416850090027,,,
212,2,intra_node,12,14,3,3,-0.10750970244407654,0.4310691429002678,-0.10754746943712234,,,
212,2,intra_node,12,15,3,3,-0.07199373096227646,0.4377284106835918,-0.07200677692890167,,,
212,2,intra_node,13,14,3,3,0.09048540145158768,0.45756563522837085,0.09042876958847046,,,
212,2,intra_node,13,15,3,3,0.09226541221141815,0.8264786872445544,0.0922544077038765,,,
212,2,intra_node,14,15,3,3,0.1609998643398285,0.6801063427673872,0.16099537909030914,,,
212,2,inter_node,0,4,0,1,0.01667333021759987,0.9954334453882825,0.015579083934426308,,,
212,2,inter_node,0,8,0,2,0.11615428328514099,0.9987295638680941,0.11689314991235733,,,
212,2,inter_node,0,12,0,3,0.09362615644931793,0.9982512221749646,0.09339305013418198,,,
212,2,inter_node,4,8,1,2,-0.0006916841957718134,0.721795480416234,-0.00029983214335516095,,,
212,2,inter_node,4,12,1,3,0.06770641356706619,0.6170465539713178,0.0675317570567131,,,
212,2,inter_node,8,12,2,3,0.13373196125030518,0.27352913919743316,0.13386255502700806,,,
212,2,inter_node,1,5,0,1,0.010141579434275627,0.8871194547955005,0.010291754268109798,,,
212,2,inter_node,1,9,0,2,0.11341848969459534,0.9565581979907591,0.11346332728862762,,,
212,2,inter_node,1,13,0,3,0.06855935603380203,0.5861222771061844,0.06838775426149368,,,
212,2,inter_node,5,9,1,2,-0.011374318972229958,0.6151524434034255,-0.011412570253014565,,,
212,2,inter_node,5,13,1,3,0.04077112674713135,0.727261123369377,0.04096956551074982,,,
212,2,inter_node,9,13,2,3,0.06818246841430664,0.8950371097398101,0.06823716312646866,,,
212,2,inter_node,2,6,0,1,0.012721088714897633,0.984639223237544,0.01257555652409792,,,
212,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
212,2,inter_node,2,14,0,3,0.06883607804775238,0.9371658028857048,0.06886830925941467,,,
212,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
212,2,inter_node,6,14,1,3,-0.04004988819360733,0.9990348179250792,-0.03996257111430168,,,
212,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
212,2,inter_node,3,7,0,1,0.07243815809488297,0.99991367057771,0.07248644530773163,,,
212,2,inter_node,3,11,0,2,-0.05017124488949776,0.9991263919128077,-0.050156157463788986,,,
212,2,inter_node,3,15,0,3,0.037226855754852295,0.9996131131742563,0.037230558693408966,,,
212,2,inter_node,7,11,1,2,-0.039584871381521225,0.9011806054045478,-0.039700768887996674,,,
212,2,inter_node,7,15,1,3,0.08643896877765656,0.7768613027231731,0.0864272192120552,,,
212,2,inter_node,11,15,2,3,-0.025962933897972107,0.55713914349488,-0.02597341127693653,,,
212,2,cluster_edge,0,15,0,3,-0.04920278117060661,0.999016711912956,-0.04930664226412773,,,
212,2,cluster_edge,1,14,0,3,0.12953560054302216,0.2369994421941488,0.12949302792549133,,,
212,2,cluster_edge,2,13,0,3,0.10925980657339096,0.884162580405928,0.1093793734908104,,,
212,2,cluster_edge,3,12,0,3,-0.0014591952785849571,0.9993119217952766,-0.0014410290168598294,,,
212,2,global_diversity,-1,-1,-1,-1,0.0114703718572855,0.8251487612724304,0.011468345299363136,120,4,
213,2,intra_node,0,1,0,0,0.10887439548969269,0.9897541211031834,0.1088302806019783,,,
213,2,intra_node,0,2,0,0,-0.02547760307788849,0.5274940999162075,-0.02555784210562706,,,
213,2,intra_node,0,3,0,0,-0.02110239863395691,0.9997821421758643,-0.021093932911753654,,,
213,2,intra_node,1,2,0,0,0.01793130487203598,0.9951587617697101,0.017769625410437584,,,
213,2,intra_node,1,3,0,0,0.03415810316801071,0.9787370291675586,0.0341789536178112,,,
213,2,intra_node,2,3,0,0,0.033310797065496445,0.9998970608927165,0.03334321454167366,,,
213,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
213,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
213,2,intra_node,4,7,1,1,-0.1821998953819275,0.51338640880363,-0.18281424045562744,,,
213,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
213,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
213,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
213,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
213,2,intra_node,8,10,2,2,0.16658146679401398,0.9865708333985203,0.1666451096534729,,,
213,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
213,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
213,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
213,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
213,2,intra_node,12,13,3,3,-0.030022716149687767,0.9965813402590645,-0.03008904866874218,,,
213,2,intra_node,12,14,3,3,0.02523910067975521,0.9913866101327128,0.025347625836730003,,,
213,2,intra_node,12,15,3,3,-0.03874118626117706,0.9814138449139244,-0.03872458264231682,,,
213,2,intra_node,13,14,3,3,-0.022635027766227722,0.6030993843760358,-0.02258905954658985,,,
213,2,intra_node,13,15,3,3,0.19442738592624664,0.8160641765280063,0.19443899393081665,,,
213,2,intra_node,14,15,3,3,0.022661181166768074,0.5365695687248312,0.022647799924016,,,
213,2,inter_node,0,4,0,1,0.014616303145885468,0.5333227371693864,0.014536126516759396,,,
213,2,inter_node,0,8,0,2,-0.03495844453573227,0.9177683411955886,-0.034949928522109985,,,
213,2,inter_node,0,12,0,3,0.013528543524444103,0.9998625491114994,0.013471073471009731,,,
213,2,inter_node,4,8,1,2,-0.059231944382190704,0.9616243545511364,-0.05920949950814247,,,
213,2,inter_node,4,12,1,3,0.030217502266168594,0.9999358547955809,0.03002209961414337,,,
213,2,inter_node,8,12,2,3,0.08346851170063019,0.9983284918424484,0.0834963247179985,,,
213,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
213,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
213,2,inter_node,1,13,0,3,-0.0021594613790512085,0.7451658983280911,-0.002215619897469878,,,
213,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
213,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
213,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
213,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
213,2,inter_node,2,10,0,2,0.11933530867099762,0.6543768891873157,0.11907777190208435,,,
213,2,inter_node,2,14,0,3,-0.018460892140865326,0.9924598379048257,-0.018325092270970345,,,
213,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
213,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
213,2,inter_node,10,14,2,3,0.10189162194728851,0.997393945720634,0.10207819938659668,,,
213,2,inter_node,3,7,0,1,-0.025200823321938515,0.9997910677077393,-0.02515835128724575,,,
213,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
213,2,inter_node,3,15,0,3,0.0650845468044281,0.9705411922012774,0.06508199125528336,,,
213,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
213,2,inter_node,7,15,1,3,0.008657901547849178,0.9929076460361772,0.008710227906703949,,,
213,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
213,2,cluster_edge,0,15,0,3,0.16174182295799255,0.9926046625639349,0.1617518812417984,,,
213,2,cluster_edge,1,14,0,3,-0.04544792324304581,0.3579397671850766,-0.04535923898220062,,,
213,2,cluster_edge,2,13,0,3,-0.045669808983802795,0.9810023925427264,-0.045759785920381546,,,
213,2,cluster_edge,3,12,0,3,-0.06345518678426743,0.3690798618509757,-0.06343818455934525,,,
213,2,global_diversity,-1,-1,-1,-1,0.007407007273286581,0.8693110346794128,0.007375805638730526,120,4,
214,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
214,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
214,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
214,2,intra_node,1,2,0,0,0.03330708667635918,0.9904203577197374,0.03332369402050972,,,
214,2,intra_node,1,3,0,0,0.05354059860110283,0.9529426764779626,0.0538342222571373,,,
214,2,intra_node,2,3,0,0,0.051178596913814545,0.7964261125948568,0.051172271370887756,,,
214,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
214,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
214,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
214,2,intra_node,5,6,1,1,-0.11954958736896515,0.999540976573788,-0.11961305141448975,,,
214,2,intra_node,5,7,1,1,-0.09083014726638794,0.6170019000175784,-0.09079479426145554,,,
214,2,intra_node,6,7,1,1,0.04091619327664375,0.9988014994689711,0.040929652750492096,,,
214,2,intra_node,8,9,2,2,0.041537027806043625,0.3310336815168224,0.04160260409116745,,,
214,2,intra_node,8,10,2,2,-0.07725232094526291,0.8725224437960436,-0.0772729367017746,,,
214,2,intra_node,8,11,2,2,-0.04278431087732315,0.9865212779903015,-0.04277275875210762,,,
214,2,intra_node,9,10,2,2,-0.05681146681308746,0.9147218085370069,-0.056787703186273575,,,
214,2,intra_node,9,11,2,2,-0.020011592656373978,0.9798514190665679,-0.020030517131090164,,,
214,2,intra_node,10,11,2,2,0.04825499281287193,0.9982817654574512,0.04826066642999649,,,
214,2,intra_node,12,13,3,3,-0.0010772915557026863,0.8480368718537827,-0.0010981730883941054,,,
214,2,intra_node,12,14,3,3,-0.053985580801963806,0.9997751358083582,-0.05388914421200752,,,
214,2,intra_node,12,15,3,3,0.030813125893473625,0.9999760044425153,0.03070443496108055,,,
214,2,intra_node,13,14,3,3,0.006878687534481287,0.9985202713685553,0.006946111563593149,,,
214,2,intra_node,13,15,3,3,0.02357388474047184,0.9998420961862436,0.023507317528128624,,,
214,2,intra_node,14,15,3,3,0.003036503680050373,0.8932886676645432,0.0034045798238366842,,,
214,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
214,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
214,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
214,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
214,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
214,2,inter_node,8,12,2,3,-0.053432825952768326,0.9988558377198061,-0.05347287282347679,,,
214,2,inter_node,1,5,0,1,0.09181974828243256,0.9759696010908241,0.09163323789834976,,,
214,2,inter_node,1,9,0,2,0.050509579479694366,0.5942295362035195,0.050370074808597565,,,
214,2,inter_node,1,13,0,3,-0.060398854315280914,0.9954330571128078,-0.0603509321808815,,,
214,2,inter_node,5,9,1,2,0.02424919791519642,0.9407783437849515,0.02412511222064495,,,
214,2,inter_node,5,13,1,3,0.024917326867580414,0.8099514325811566,0.02496747113764286,,,
214,2,inter_node,9,13,2,3,-0.02235347405076027,0.9887450090761588,-0.022320155054330826,,,
214,2,inter_node,2,6,0,1,0.005182712804526091,0.9988485461442275,0.005185937043279409,,,
214,2,inter_node,2,10,0,2,-0.010142659768462181,0.9979867076551611,-0.010144972242414951,,,
214,2,inter_node,2,14,0,3,0.06257686764001846,0.996896113809337,0.06260266900062561,,,
214,2,inter_node,6,10,1,2,0.01207054778933525,0.9999976817867667,0.012081649154424667,,,
214,2,inter_node,6,14,1,3,0.0030828677117824554,0.9999964260182779,0.003011202672496438,,,
214,2,inter_node,10,14,2,3,-0.017627142369747162,0.35136399301777094,-0.017578449100255966,,,
214,2,inter_node,3,7,0,1,-0.03202362358570099,0.8044173268859224,-0.03208816051483154,,,
214,2,inter_node,3,11,0,2,0.07906240969896317,0.8262608576458687,0.07910925149917603,,,
214,2,inter_node,3,15,0,3,-0.03620461747050285,0.9983729748690012,-0.036576688289642334,,,
214,2,inter_node,7,11,1,2,0.09490050375461578,0.11168438600491785,0.09490735828876495,,,
214,2,inter_node,7,15,1,3,0.023319164291024208,0.9996817820756555,0.02325865626335144,,,
214,2,inter_node,11,15,2,3,-0.01228959858417511,0.9997173220491516,-0.012254323810338974,,,
214,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
214,2,cluster_edge,1,14,0,3,0.13751955330371857,0.6759914305925424,0.137275829911232,,,
214,2,cluster_edge,2,13,0,3,0.004914525430649519,0.5232658220858939,0.004911648575216532,,,
214,2,cluster_edge,3,12,0,3,0.09684563428163528,0.9852518826983894,0.09675858169794083,,,
214,2,global_diversity,-1,-1,-1,-1,0.0026517855003476143,0.8957472443580627,0.0026599171105772257,120,4,
215,2,intra_node,0,1,0,0,0.019016852602362633,0.9371033225168705,0.019238891080021858,,,
215,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
215,2,intra_node,0,3,0,0,-0.014058530330657959,0.9997289108915304,-0.013572899624705315,,,
215,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
215,2,intra_node,1,3,0,0,-0.01889876462519169,0.9956899295905992,-0.01922842301428318,,,
215,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
215,2,intra_node,4,5,1,1,-0.08539439737796783,0.3761365364677601,-0.08537876605987549,,,
215,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
215,2,intra_node,4,7,1,1,0.02848079800605774,0.796831513221518,0.028512630611658096,,,
215,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
215,2,intra_node,5,7,1,1,-0.10394256561994553,0.6743382187695902,-0.10400700569152832,,,
215,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
215,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
215,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
215,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
215,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
215,2,intra_node,9,11,2,2,0.010143239051103592,0.9777412252545024,0.010022793896496296,,,
215,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
215,2,intra_node,12,13,3,3,-0.04896329715847969,0.9977705696248872,-0.048855528235435486,,,
215,2,intra_node,12,14,3,3,0.07436888664960861,0.8737109418168828,0.07433781772851944,,,
215,2,intra_node,12,15,3,3,-0.03432290628552437,0.9955043072321418,-0.034439682960510254,,,
215,2,intra_node,13,14,3,3,0.019115354865789413,0.9997184473376421,0.01926536113023758,,,
215,2,intra_node,13,15,3,3,0.05710921436548233,0.5040963672936022,0.05760519579052925,,,
215,2,intra_node,14,15,3,3,-0.030527152121067047,0.9994322431944666,-0.030664511024951935,,,
215,2,inter_node,0,4,0,1,0.010177845135331154,0.2560442691842434,0.010234803892672062,,,
215,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
215,2,inter_node,0,12,0,3,-0.017016122117638588,0.2406800901413697,-0.017116010189056396,,,
215,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
215,2,inter_node,4,12,1,3,-0.0849643349647522,0.02023413167940528,-0.08494990319013596,,,
215,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
215,2,inter_node,1,5,0,1,-0.06095131114125252,0.8644838487529916,-0.060888033360242844,,,
215,2,inter_node,1,9,0,2,0.11972993612289429,0.9173863557154374,0.1199144646525383,,,
215,2,inter_node,1,13,0,3,0.02208653837442398,0.973085209915567,0.02182186208665371,,,
215,2,inter_node,5,9,1,2,-0.00622312817722559,0.9888045168860666,-0.006303576752543449,,,
215,2,inter_node,5,13,1,3,-0.03296077251434326,0.9963526112361365,-0.032838303595781326,,,
215,2,inter_node,9,13,2,3,0.044198568910360336,0.6742088995405533,0.04453014209866524,,,
215,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
215,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
215,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
215,2,inter_node,6,10,1,2,0.0,0.0,0.0,,,
215,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
215,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
215,2,inter_node,3,7,0,1,-0.025762367993593216,0.9982064700644981,-0.025502482429146767,,,
215,2,inter_node,3,11,0,2,0.01620178297162056,0.573353025736206,0.016445765271782875,,,
215,2,inter_node,3,15,0,3,0.020493630319833755,0.920587172831847,0.021060848608613014,,,
215,2,inter_node,7,11,1,2,-0.02252025343477726,0.9992347958797666,-0.022610768675804138,,,
215,2,inter_node,7,15,1,3,0.047373488545417786,0.9774151103863337,0.04717988520860672,,,
215,2,inter_node,11,15,2,3,-0.03087911196053028,0.9661187575709739,-0.031067242845892906,,,
215,2,cluster_edge,0,15,0,3,0.04243824630975723,0.9965863309727578,0.04207906126976013,,,
215,2,cluster_edge,1,14,0,3,0.05183202028274536,0.9895391098546718,0.051912277936935425,,,
215,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
215,2,cluster_edge,3,12,0,3,-0.013240840286016464,0.999642984327225,-0.013102876953780651,,,
215,2,global_diversity,-1,-1,-1,-1,0.002140734577551484,0.8750127553939819,0.0021506098564714193,120,4,
216,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
216,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
216,2,intra_node,0,3,0,0,-0.020196283236145973,0.8993517865850699,-0.020413635298609734,,,
216,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
216,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
216,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
216,2,intra_node,4,5,1,1,-0.05554569885134697,0.9892912387350661,-0.05582987144589424,,,
216,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
216,2,intra_node,4,7,1,1,-0.0037908770609647036,0.9959434972568811,-0.0036314360331743956,,,
216,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
216,2,intra_node,5,7,1,1,0.026222381740808487,0.62119776108914,0.026833215728402138,,,
216,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
216,2,intra_node,8,9,2,2,-0.02053886651992798,0.9716074750322327,-0.02124604396522045,,,
216,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
216,2,intra_node,8,11,2,2,-0.02234792709350586,0.9741948371535261,-0.021588800475001335,,,
216,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
216,2,intra_node,9,11,2,2,-0.17114078998565674,0.09112828549876419,-0.17032518982887268,,,
216,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
216,2,intra_node,12,13,3,3,0.002231225837022066,0.8189899229232385,0.002310193143785,,,
216,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
216,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
216,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
216,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
216,2,intra_node,14,15,3,3,0.0,0.0,0.0,,,
216,2,inter_node,0,4,0,1,0.09492010623216629,0.950801640639986,0.09498104453086853,,,
216,2,inter_node,0,8,0,2,0.022419676184654236,0.9613105562321902,0.022582685574889183,,,
216,2,inter_node,0,12,0,3,0.20691530406475067,0.08243377148926591,0.20697934925556183,,,
