global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
200,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
200,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
200,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
200,14,inter_node,6,10,1,2,-0.6069579124450684,0.9995029548910412,-0.6066277623176575,,,
200,14,inter_node,6,14,1,3,-0.3950178921222687,0.7040880169702324,-0.3947701156139374,,,
200,14,inter_node,10,14,2,3,0.46865636110305786,0.9983202940824849,0.46844908595085144,,,
200,14,inter_node,3,7,0,1,0.4308255612850189,0.9999663399127449,0.43056434392929077,,,
200,14,inter_node,3,11,0,2,-0.47811388969421387,0.2522193198196916,-0.4781079888343811,,,
200,14,inter_node,3,15,0,3,0.3740588426589966,0.9614968764078639,0.37393996119499207,,,
200,14,inter_node,7,11,1,2,-0.45513609051704407,0.9999748296370574,-0.45522359013557434,,,
200,14,inter_node,7,15,1,3,0.41935011744499207,0.9999987039815003,0.41922107338905334,,,
200,14,inter_node,11,15,2,3,-0.34503239393234253,0.9485101385838798,-0.3449990153312683,,,
200,14,cluster_edge,0,15,0,3,-0.37390848994255066,0.7405962028304806,-0.3737519085407257,,,
200,14,cluster_edge,1,14,0,3,0.19226576387882233,0.9964906770629209,0.19222775101661682,,,
200,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
200,14,cluster_edge,3,12,0,3,0.42731788754463196,0.7602430012029969,0.42760440707206726,,,
200,14,global_diversity,-1,-1,-1,-1,0.03584304079413414,0.8938368558883667,0.03586543723940849,120,4,
201,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
201,14,intra_node,0,2,0,0,-0.2397908717393875,0.9996989739338615,-0.2396286129951477,,,
201,14,intra_node,0,3,0,0,0.2753140926361084,0.9521412890106212,0.2751844823360443,,,
201,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
201,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
201,14,intra_node,2,3,0,0,-0.5074849128723145,0.9937101091961024,-0.5070956945419312,,,
201,14,intra_node,4,5,1,1,-0.12215853482484818,0.9604781191065354,-0.12219387292861938,,,
201,14,intra_node,4,6,1,1,0.5605103969573975,0.9962971122151576,0.5604588985443115,,,
201,14,intra_node,4,7,1,1,0.6121569871902466,0.8015024294483433,0.6121155023574829,,,
201,14,intra_node,5,6,1,1,-0.11719060689210892,0.9998536549100056,-0.11723735183477402,,,
201,14,intra_node,5,7,1,1,-0.07094606757164001,0.9921550026590154,-0.07102352380752563,,,
201,14,intra_node,6,7,1,1,0.5445603132247925,0.98134542516288,0.5444613695144653,,,
201,14,intra_node,8,9,2,2,-0.44077813625335693,0.9090698049658273,-0.440840482711792,,,
201,14,intra_node,8,10,2,2,0.6038144826889038,0.4232428861864013,0.6038251519203186,,,
201,14,intra_node,8,11,2,2,0.533099889755249,0.8843201478830268,0.5331211090087891,,,
201,14,intra_node,9,10,2,2,-0.4043118357658386,0.8423423086489051,-0.4041806757450104,,,
201,14,intra_node,9,11,2,2,-0.37070032954216003,0.21394959130630764,-0.370500773191452,,,
201,14,intra_node,10,11,2,2,0.5522316694259644,0.7994305586417794,0.5521615147590637,,,
201,14,intra_node,12,13,3,3,0.2865326702594757,0.9636556135730091,0.2864576280117035,,,
201,14,intra_node,12,14,3,3,-0.40769141912460327,0.9302072782286741,-0.4074815511703491,,,
201,14,intra_node,12,15,3,3,0.6683773398399353,0.9865777086048755,0.6682959198951721,,,
201,14,intra_node,13,14,3,3,-0.23541483283042908,0.479252485007357,-0.23530319333076477,,,
201,14,intra_node,13,15,3,3,0.3392336666584015,0.6306914845821536,0.33915793895721436,,,
201,14,intra_node,14,15,3,3,-0.5550307631492615,0.8076835083305344,-0.5548896193504333,,,
201,14,inter_node,0,4,0,1,0.22159330546855927,0.9999714747761295,0.22152414917945862,,,
201,14,inter_node,0,8,0,2,0.22382304072380066,0.9999727588106773,0.22380854189395905,,,
201,14,inter_node,0,12,0,3,0.2237797975540161,0.9999775845389305,0.22367945313453674,,,
201,14,inter_node,4,8,1,2,0.6672360301017761,0.045014004223750015,0.6672473549842834,,,
201,14,inter_node,4,12,1,3,0.7061378359794617,0.214188075394188,0.706111490726471,,,
201,14,inter_node,8,12,2,3,0.6519532203674316,0.17714822198301103,0.6519851088523865,,,
201,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
201,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
201,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
201,14,inter_node,5,9,1,2,0.19334730505943298,0.9962368743063724,0.19347605109214783,,,
201,14,inter_node,5,13,1,3,-0.05626080930233002,0.9981720835908234,-0.05628637969493866,,,
201,14,inter_node,9,13,2,3,-0.2532365322113037,0.514255818700938,-0.2531282305717468,,,
201,14,inter_node,2,6,0,1,-0.41467028856277466,0.9609235058668438,-0.4145190119743347,,,
201,14,inter_node,2,10,0,2,-0.42250579595565796,0.8430978114349406,-0.42239102721214294,,,
201,14,inter_node,2,14,0,3,0.6419029235839844,0.0627260168874215,0.6413933038711548,,,
201,14,inter_node,6,10,1,2,0.5807206034660339,0.9938688125490581,0.580659806728363,,,
201,14,inter_node,6,14,1,3,-0.48952603340148926,0.9583083550410866,-0.4894894063472748,,,
201,14,inter_node,10,14,2,3,-0.47339823842048645,0.8529396607645459,-0.4733855724334717,,,
201,14,inter_node,3,7,0,1,0.6930992007255554,0.9969972936077942,0.6929463744163513,,,
201,14,inter_node,3,11,0,2,0.5498610138893127,0.9950795214550946,0.5497323274612427,,,
201,14,inter_node,3,15,0,3,0.7553505897521973,0.965105256035612,0.7552655339241028,,,
201,14,inter_node,7,11,1,2,0.4813009798526764,0.38975317851659036,0.48115673661231995,,,
201,14,inter_node,7,15,1,3,0.6983420848846436,0.9139496081338138,0.6982365250587463,,,
201,14,inter_node,11,15,2,3,0.5404163002967834,0.8589908397113616,0.5403055548667908,,,
201,14,cluster_edge,0,15,0,3,0.25162211060523987,0.99832998253356,0.25151190161705017,,,
201,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
201,14,cluster_edge,2,13,0,3,-0.23520395159721375,0.5119169024268683,-0.2350793033838272,,,
201,14,cluster_edge,3,12,0,3,0.6721662282943726,0.9995316325783518,0.672081708908081,,,
201,14,global_diversity,-1,-1,-1,-1,0.12877391278743744,0.8455924391746521,0.1287805587053299,120,4,
202,14,intra_node,0,1,0,0,-0.1674591302871704,0.9985536488873431,-0.16751311719417572,,,
202,14,intra_node,0,2,0,0,-0.4622170329093933,0.9568142126827789,-0.4623015820980072,,,
202,14,intra_node,0,3,0,0,0.5955444574356079,0.9799794490694563,0.5957560539245605,,,
202,14,intra_node,1,2,0,0,0.3943040370941162,0.9999375381884628,0.39380180835723877,,,
202,14,intra_node,1,3,0,0,-0.3264383375644684,0.9999710432538856,-0.3256739675998688,,,
202,14,intra_node,2,3,0,0,-0.585430383682251,0.5364088008056285,-0.585152268409729,,,
202,14,intra_node,4,5,1,1,0.6825985312461853,0.8794093015078822,0.6825219392776489,,,
202,14,intra_node,4,6,1,1,0.7193601131439209,0.9928464436783333,0.7192954421043396,,,
202,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,14,intra_node,5,6,1,1,0.7060257792472839,0.940679037346033,0.7058035731315613,,,
202,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,14,intra_node,8,9,2,2,-0.2225797176361084,0.9425942217108789,-0.2230200618505478,,,
202,14,intra_node,8,10,2,2,-0.10235176235437393,0.48527843135704857,-0.10267390310764313,,,
202,14,intra_node,8,11,2,2,-0.130977600812912,0.1690848001736277,-0.13107642531394958,,,
202,14,intra_node,9,10,2,2,0.3014637529850006,0.9704520077498541,0.300464391708374,,,
202,14,intra_node,9,11,2,2,0.3694208264350891,0.9523006662617065,0.36924460530281067,,,
202,14,intra_node,10,11,2,2,0.16434744000434875,0.38053658333545054,0.16401493549346924,,,
202,14,intra_node,12,13,3,3,0.6528788805007935,0.8400913575528614,0.6528325080871582,,,
202,14,intra_node,12,14,3,3,0.5807991623878479,0.9791974783124853,0.5807785391807556,,,
202,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
202,14,intra_node,13,14,3,3,0.6873176693916321,0.8699099600298875,0.6872430443763733,,,
202,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
202,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
202,14,inter_node,0,4,0,1,0.5181559920310974,0.2537789856895063,0.5181872844696045,,,
202,14,inter_node,0,8,0,2,-0.17293736338615417,0.9989270486242366,-0.17295481264591217,,,
202,14,inter_node,0,12,0,3,0.6135640740394592,0.32539961022730524,0.6135783195495605,,,
202,14,inter_node,4,8,1,2,-0.2870488166809082,0.9991993411360721,-0.2871898412704468,,,
202,14,inter_node,4,12,1,3,0.5907896757125854,0.09597776418019563,0.5907345414161682,,,
202,14,inter_node,8,12,2,3,-0.24099022150039673,0.9992761865837029,-0.24107763171195984,,,
202,14,inter_node,1,5,0,1,-0.2578229308128357,0.9910499100856734,-0.25703689455986023,,,
202,14,inter_node,1,9,0,2,-0.19180308282375336,0.9226163336224491,-0.19058720767498016,,,
202,14,inter_node,1,13,0,3,-0.24319887161254883,0.9938983346402367,-0.24281997978687286,,,
202,14,inter_node,5,9,1,2,0.6060220003128052,0.8843413560859269,0.6056286692619324,,,
202,14,inter_node,5,13,1,3,0.7268009781837463,0.31825652946835525,0.726739764213562,,,
202,14,inter_node,9,13,2,3,0.6433212757110596,0.9211504747010361,0.6432892680168152,,,
202,14,inter_node,2,6,0,1,-0.49689626693725586,0.9995860047412968,-0.49658316373825073,,,
202,14,inter_node,2,10,0,2,-0.1786290556192398,0.9999761497327585,-0.17793649435043335,,,
202,14,inter_node,2,14,0,3,-0.51667720079422,0.9986682882327393,-0.5163604021072388,,,
202,14,inter_node,6,10,1,2,0.29190877079963684,0.9423899990637311,0.29122862219810486,,,
202,14,inter_node,6,14,1,3,0.6943904757499695,0.6891254782896148,0.694155752658844,,,
202,14,inter_node,10,14,2,3,0.32847169041633606,0.9820905185132026,0.3277735710144043,,,
202,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
202,14,inter_node,3,11,0,2,0.3244401514530182,0.9999821510460599,0.3242398798465729,,,
202,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
202,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
202,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
202,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,14,cluster_edge,1,14,0,3,-0.20276495814323425,0.9530965986238061,-0.20189101994037628,,,
202,14,cluster_edge,2,13,0,3,-0.5346078276634216,0.9897631535237704,-0.5344588160514832,,,
202,14,cluster_edge,3,12,0,3,0.615553617477417,0.9703223549317996,0.615557074546814,,,
202,14,global_diversity,-1,-1,-1,-1,0.16004474461078644,0.8966320157051086,0.1600286066532135,120,4,
203,14,intra_node,0,1,0,0,0.007439290173351765,0.9985121419262586,0.007147133816033602,,,
203,14,intra_node,0,2,0,0,0.03694794327020645,0.9999598827982218,0.036636486649513245,,,
203,14,intra_node,0,3,0,0,0.0034546172246336937,0.9999383104063717,0.004089173395186663,,,
203,14,intra_node,1,2,0,0,0.35729071497917175,0.9730369431828376,0.35703954100608826,,,
203,14,intra_node,1,3,0,0,-0.2706679701805115,0.9585379850961797,-0.27017495036125183,,,
203,14,intra_node,2,3,0,0,-0.5476716756820679,0.34969255884672446,-0.5473969578742981,,,
203,14,intra_node,4,5,1,1,0.013029586523771286,0.9999230718336976,0.012937025167047977,,,
203,14,intra_node,4,6,1,1,-0.01945033110678196,0.9789869933205262,-0.02054719813168049,,,
203,14,intra_node,4,7,1,1,-0.03077942691743374,0.9959150360261426,-0.031670138239860535,,,
203,14,intra_node,5,6,1,1,-0.3150866627693176,0.9963390214700882,-0.3157201111316681,,,
203,14,intra_node,5,7,1,1,-0.3621416687965393,0.9811679694619668,-0.36262765526771545,,,
203,14,intra_node,6,7,1,1,0.5375773310661316,0.8055983117424287,0.5366549491882324,,,
203,14,intra_node,8,9,2,2,0.5039075613021851,0.9998343868120636,0.5028863549232483,,,
203,14,intra_node,8,10,2,2,0.40460294485092163,0.635966265509026,0.4040936231613159,,,
203,14,intra_node,8,11,2,2,0.5355710387229919,0.9500090053215998,0.5345929861068726,,,
203,14,intra_node,9,10,2,2,0.3607983887195587,0.9999397112127145,0.360233336687088,,,
203,14,intra_node,9,11,2,2,0.7010469436645508,0.996687139573801,0.7004126310348511,,,
203,14,intra_node,10,11,2,2,0.35569247603416443,0.9818015915163035,0.35511016845703125,,,
203,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
203,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,14,intra_node,13,14,3,3,0.5671204924583435,0.9926575587999744,0.5668670535087585,,,
203,14,intra_node,13,15,3,3,0.4428987503051758,0.9982032771483458,0.44265180826187134,,,
203,14,intra_node,14,15,3,3,0.5357114672660828,0.7552962560125196,0.5354152917861938,,,
203,14,inter_node,0,4,0,1,0.0,0.9602221359661728,0.0003303014673292637,,,
203,14,inter_node,0,8,0,2,0.04977897182106972,0.9900442052720321,0.05054505914449692,,,
203,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
203,14,inter_node,4,8,1,2,-0.005544282961636782,0.7497152004063986,-0.006509142462164164,,,
203,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,14,inter_node,1,5,0,1,0.2707657814025879,0.9979433265890372,0.27090147137641907,,,
203,14,inter_node,1,9,0,2,-0.29436609148979187,0.9988918224577744,-0.2938654124736786,,,
203,14,inter_node,1,13,0,3,-0.27020400762557983,0.9853687222883001,-0.269915372133255,,,
203,14,inter_node,5,9,1,2,-0.5071936845779419,0.46117962321167133,-0.5079309344291687,,,
203,14,inter_node,5,13,1,3,-0.38172125816345215,0.859433095899874,-0.3819049000740051,,,
203,14,inter_node,9,13,2,3,0.5876355767250061,0.9242596877688013,0.5874173641204834,,,
203,14,inter_node,2,6,0,1,-0.4384377598762512,0.9520044497185332,-0.4380436837673187,,,
203,14,inter_node,2,10,0,2,-0.22792574763298035,0.9985331141129691,-0.22756347060203552,,,
203,14,inter_node,2,14,0,3,-0.42365846037864685,0.9864690792455773,-0.4232492744922638,,,
203,14,inter_node,6,10,1,2,0.3186822533607483,0.9694370440920368,0.318026065826416,,,
203,14,inter_node,6,14,1,3,0.5923222899436951,0.7180796829066118,0.5914512872695923,,,
203,14,inter_node,10,14,2,3,0.40282753109931946,0.891590091047468,0.40232527256011963,,,
203,14,inter_node,3,7,0,1,0.5445411801338196,0.6203510354754924,0.5437928438186646,,,
203,14,inter_node,3,11,0,2,0.6444875001907349,0.8760506659524169,0.6438286900520325,,,
203,14,inter_node,3,15,0,3,0.4696781635284424,0.9949084590477187,0.469310998916626,,,
203,14,inter_node,7,11,1,2,0.6079237461090088,0.6735159433324839,0.6071925163269043,,,
203,14,inter_node,7,15,1,3,0.44305524230003357,0.9865888190722232,0.44266262650489807,,,
203,14,inter_node,11,15,2,3,0.45643648505210876,0.9589224017103094,0.4560493230819702,,,
203,14,cluster_edge,0,15,0,3,0.02423219010233879,0.9878839050483144,0.024572109803557396,,,
203,14,cluster_edge,1,14,0,3,-0.18483711779117584,0.4981681473960259,-0.18422940373420715,,,
203,14,cluster_edge,2,13,0,3,-0.5547855496406555,0.4573583473522579,-0.5545907616615295,,,
203,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
203,14,global_diversity,-1,-1,-1,-1,0.11733560264110565,0.9049455523490906,0.11713430285453796,120,4,
204,14,intra_node,0,1,0,0,0.6310049295425415,0.9949993474913427,0.631139874458313,,,
204,14,intra_node,0,2,0,0,0.20637060701847076,0.998830850697099,0.206372931599617,,,
204,14,intra_node,0,3,0,0,0.36860716342926025,0.8907024869470062,0.36886265873908997,,,
204,14,intra_node,1,2,0,0,0.2359095811843872,0.7662006506397009,0.2358996719121933,,,
204,14,intra_node,1,3,0,0,0.3890021741390228,0.9994534411171615,0.38902366161346436,,,
204,14,intra_node,2,3,0,0,0.1589111089706421,0.9998722148888053,0.15892258286476135,,,
204,14,intra_node,4,5,1,1,0.5407592058181763,0.8054356515150739,0.5411057472229004,,,
204,14,intra_node,4,6,1,1,0.585293173789978,0.5383984117611268,0.5852361917495728,,,
204,14,intra_node,4,7,1,1,0.6056177020072937,0.9939678759051322,0.6055648326873779,,,
204,14,intra_node,5,6,1,1,0.6253456473350525,0.5785015618615217,0.6255086064338684,,,
204,14,intra_node,5,7,1,1,0.5304758548736572,0.9988263637055018,0.5304945707321167,,,
204,14,intra_node,6,7,1,1,0.5860124230384827,0.997215561937355,0.5859004259109497,,,
204,14,intra_node,8,9,2,2,0.6713483333587646,0.536158538446988,0.6713064908981323,,,
204,14,intra_node,8,10,2,2,-0.5132219791412354,0.9960634355753577,-0.5130838751792908,,,
204,14,intra_node,8,11,2,2,-0.46481508016586304,0.9881468161878478,-0.46469250321388245,,,
204,14,intra_node,9,10,2,2,-0.5544724464416504,0.9915131251711261,-0.5544326305389404,,,
204,14,intra_node,9,11,2,2,-0.48336315155029297,0.9744456138688725,-0.48328492045402527,,,
204,14,intra_node,10,11,2,2,0.6273194551467896,0.667889700604618,0.6271836757659912,,,
204,14,intra_node,12,13,3,3,0.48186326026916504,0.963320350399779,0.4815869629383087,,,
204,14,intra_node,12,14,3,3,0.4171839654445648,0.9981471980711212,0.41628968715667725,,,
204,14,intra_node,12,15,3,3,0.369681715965271,0.9980602307225294,0.36895859241485596,,,
204,14,intra_node,13,14,3,3,0.5951308012008667,0.9494869239735689,0.5949854850769043,,,
204,14,intra_node,13,15,3,3,0.6039956212043762,0.9471159267165161,0.6038142442703247,,,
204,14,intra_node,14,15,3,3,0.6547560095787048,0.04483386225457916,0.6543193459510803,,,
204,14,inter_node,0,4,0,1,-0.5345296263694763,0.990024241757352,-0.5344938039779663,,,
204,14,inter_node,0,8,0,2,0.7154872417449951,0.7458666566187616,0.7154591679573059,,,
204,14,inter_node,0,12,0,3,-0.2853049337863922,0.9995982577462305,-0.28454867005348206,,,
204,14,inter_node,4,8,1,2,-0.5126349925994873,0.9974648272050329,-0.5125707387924194,,,
204,14,inter_node,4,12,1,3,0.44360601902008057,0.9597281485780126,0.4435507655143738,,,
204,14,inter_node,8,12,2,3,-0.2728084325790405,0.999897903897872,-0.2725105285644531,,,
204,14,inter_node,1,5,0,1,-0.4130633771419525,0.6118652716293105,-0.413466215133667,,,
204,14,inter_node,1,9,0,2,0.5924004912376404,0.9972602006365323,0.5923862457275391,,,
204,14,inter_node,1,13,0,3,-0.4409411549568176,0.5434331836670137,-0.4409289062023163,,,
204,14,inter_node,5,9,1,2,-0.5096458792686462,0.9989365887182703,-0.5099295377731323,,,
204,14,inter_node,5,13,1,3,0.5250451564788818,0.8227905627595259,0.524935245513916,,,
204,14,inter_node,9,13,2,3,-0.5022964477539062,0.9939991272570509,-0.502219557762146,,,
204,14,inter_node,2,6,0,1,-0.1757677048444748,0.7461034702902397,-0.17574292421340942,,,
204,14,inter_node,2,10,0,2,-0.16462823748588562,0.9245230639696498,-0.16460947692394257,,,
204,14,inter_node,2,14,0,3,-0.21214309334754944,0.9946079804570301,-0.21221129596233368,,,
204,14,inter_node,6,10,1,2,0.7097748517990112,0.7027256098512608,0.7096841335296631,,,
204,14,inter_node,6,14,1,3,0.6708662509918213,0.9787629253966814,0.6708640456199646,,,
204,14,inter_node,10,14,2,3,0.681632399559021,0.9285606991147378,0.6813254952430725,,,
204,14,inter_node,3,7,0,1,-0.3947778642177582,0.8192468275533324,-0.3948814272880554,,,
204,14,inter_node,3,11,0,2,-0.35597217082977295,0.9949021899480355,-0.3560759425163269,,,
204,14,inter_node,3,15,0,3,-0.5189247727394104,0.9773635814654325,-0.519291877746582,,,
204,14,inter_node,7,11,1,2,0.5779194831848145,0.9717968432699642,0.57780522108078,,,
204,14,inter_node,7,15,1,3,0.6365465521812439,0.8747661342361968,0.6364384293556213,,,
204,14,inter_node,11,15,2,3,0.5785596966743469,0.7747960860425067,0.578400194644928,,,
204,14,cluster_edge,0,15,0,3,-0.5749325752258301,0.7928917328284305,-0.5745304822921753,,,
204,14,cluster_edge,1,14,0,3,-0.4966527223587036,0.9769374056954263,-0.49690401554107666,,,
204,14,cluster_edge,2,13,0,3,-0.22267358005046844,0.8932549754018446,-0.22265677154064178,,,
204,14,cluster_edge,3,12,0,3,-0.1737128496170044,0.9999560905707747,-0.17393499612808228,,,
204,14,global_diversity,-1,-1,-1,-1,0.06381575018167496,0.8540810346603394,0.06376013904809952,120,4,
205,14,intra_node,0,1,0,0,0.521228015422821,0.9691195235071417,0.5207353234291077,,,
205,14,intra_node,0,2,0,0,0.5845608115196228,0.9987235819574642,0.5841694474220276,,,
205,14,intra_node,0,3,0,0,-0.4812469482421875,0.9968798959073475,-0.48098498582839966,,,
205,14,intra_node,1,2,0,0,0.6096062660217285,0.9586658566349866,0.6087324619293213,,,
205,14,intra_node,1,3,0,0,-0.41095346212387085,0.8989619187587952,-0.41057172417640686,,,
205,14,intra_node,2,3,0,0,-0.4944101870059967,0.5909053016719735,-0.4941836893558502,,,
205,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
205,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
205,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
205,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
205,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
205,14,intra_node,6,7,1,1,0.6091744303703308,0.9673408989039326,0.6082501411437988,,,
205,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
205,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
205,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
205,14,intra_node,9,10,2,2,0.2182040959596634,0.9999980422988153,0.21891085803508759,,,
205,14,intra_node,9,11,2,2,0.6896297931671143,0.9751059410225564,0.6890029907226562,,,
205,14,intra_node,10,11,2,2,0.26604026556015015,0.9999213586990195,0.26671063899993896,,,
205,14,intra_node,12,13,3,3,0.6994403600692749,0.9930377050258538,0.6989518404006958,,,
205,14,intra_node,12,14,3,3,0.4995120167732239,0.9996353760211923,0.4994365870952606,,,
205,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
205,14,intra_node,13,14,3,3,0.6112501621246338,0.9476287660661321,0.6113621592521667,,,
205,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
205,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
205,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
205,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
205,14,inter_node,0,12,0,3,0.5897133350372314,0.6853612490138381,0.5893257856369019,,,
205,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
205,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
205,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
205,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
205,14,inter_node,1,9,0,2,0.6681536436080933,0.9957760638313726,0.667493462562561,,,
205,14,inter_node,1,13,0,3,0.6455785036087036,0.9290617230220123,0.6449011564254761,,,
205,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
205,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
205,14,inter_node,9,13,2,3,0.584100604057312,0.9997003612461326,0.5832133293151855,,,
205,14,inter_node,2,6,0,1,0.6775132417678833,0.703355193238757,0.6766735315322876,,,
205,14,inter_node,2,10,0,2,0.31240540742874146,0.9887870440618906,0.31344330310821533,,,
205,14,inter_node,2,14,0,3,0.5783819556236267,0.9101197025985952,0.578636109828949,,,
205,14,inter_node,6,10,1,2,0.25320807099342346,0.9966737348525172,0.2539653480052948,,,
205,14,inter_node,6,14,1,3,0.5436097383499146,0.9733374765457172,0.5436780452728271,,,
205,14,inter_node,10,14,2,3,0.32127124071121216,0.8752456738318026,0.3214302659034729,,,
205,14,inter_node,3,7,0,1,-0.38253557682037354,0.9549607314672673,-0.3821094036102295,,,
205,14,inter_node,3,11,0,2,-0.5262858867645264,0.9828562145630753,-0.5260322690010071,,,
205,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
205,14,inter_node,7,11,1,2,0.6351841688156128,0.9992278564440388,0.6344189047813416,,,
205,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
205,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
205,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
205,14,cluster_edge,1,14,0,3,0.573471188545227,0.9962848749015203,0.5735058784484863,,,
205,14,cluster_edge,2,13,0,3,0.7343896627426147,0.4173224227332243,0.7337619662284851,,,
205,14,cluster_edge,3,12,0,3,-0.5144824385643005,0.9900835352197614,-0.5142091512680054,,,
205,14,global_diversity,-1,-1,-1,-1,0.21343883872032166,0.893295168876648,0.21332067251205444,120,4,
206,14,intra_node,0,1,0,0,-0.10910893976688385,0.5635642293450462,-0.10911508649587631,,,
206,14,intra_node,0,2,0,0,0.0,0.691393312299084,0.00022609821462538093,,,
206,14,intra_node,0,3,0,0,-0.12568551301956177,0.9999990066166371,-0.1253814697265625,,,
206,14,intra_node,1,2,0,0,0.0,0.2928932309150696,0.0,,,
206,14,intra_node,1,3,0,0,-0.003444105386734009,0.9999995664519664,-0.003446919610723853,,,
206,14,intra_node,2,3,0,0,0.06759139150381088,0.9999996934352507,0.06676959246397018,,,
206,14,intra_node,4,5,1,1,-0.29562559723854065,0.9997696261699484,-0.29543423652648926,,,
206,14,intra_node,4,6,1,1,0.6283100843429565,0.8851559468849004,0.6278777718544006,,,
206,14,intra_node,4,7,1,1,0.6116308569908142,0.9726661143069225,0.6113612055778503,,,
206,14,intra_node,5,6,1,1,-0.2996431887149811,0.9999735429356252,-0.2994525730609894,,,
206,14,intra_node,5,7,1,1,-0.22711658477783203,0.9915718594627025,-0.22692134976387024,,,
206,14,intra_node,6,7,1,1,0.6490053534507751,0.9968608657796222,0.6487705111503601,,,
206,14,intra_node,8,9,2,2,-0.12245863676071167,0.9872143798354565,-0.1221083551645279,,,
206,14,intra_node,8,10,2,2,-0.16004244983196259,0.9999926503912999,-0.15969118475914001,,,
206,14,intra_node,8,11,2,2,0.08652717620134354,0.6287132535335148,0.08636312186717987,,,
206,14,intra_node,9,10,2,2,0.6655869483947754,0.9994251660376667,0.6650842428207397,,,
206,14,intra_node,9,11,2,2,-0.30390703678131104,0.9655640275710792,-0.30359914898872375,,,
206,14,intra_node,10,11,2,2,-0.33057066798210144,0.9999802050335219,-0.3302740752696991,,,
206,14,intra_node,12,13,3,3,-0.3764786422252655,0.9988250626491754,-0.37617194652557373,,,
206,14,intra_node,12,14,3,3,-0.1747538149356842,0.4807910415133982,-0.17411331832408905,,,
206,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
206,14,intra_node,13,14,3,3,0.4815521836280823,0.9977370626380382,0.48096802830696106,,,
206,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
206,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
206,14,inter_node,0,4,0,1,-0.1701270490884781,0.9999791632551934,-0.16990628838539124,,,
206,14,inter_node,0,8,0,2,0.06743991374969482,0.8583761784696662,0.06732580810785294,,,
206,14,inter_node,0,12,0,3,0.08121785521507263,0.9224738500565557,0.08104751259088516,,,
