global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,13,inter_node,2,14,0,3,0.724587082862854,0.3251898883977832,0.7247028946876526,,,
10,13,inter_node,6,10,1,2,0.6713367700576782,0.2210127508655389,0.6712590456008911,,,
10,13,inter_node,6,14,1,3,-0.7105687856674194,0.999975922410975,-0.7109494209289551,,,
10,13,inter_node,10,14,2,3,-0.6587144732475281,0.9999812438651596,-0.6587353944778442,,,
10,13,inter_node,3,7,0,1,-0.7308833599090576,0.9999871579415226,-0.7305415272712708,,,
10,13,inter_node,3,11,0,2,0.7642695903778076,0.47389061348790446,0.7641176581382751,,,
10,13,inter_node,3,15,0,3,0.4908938705921173,0.9986273516014628,0.49089890718460083,,,
10,13,inter_node,7,11,1,2,-0.738234281539917,0.9999932436724929,-0.7380726337432861,,,
10,13,inter_node,7,15,1,3,-0.5575007200241089,0.9906443205039736,-0.55759596824646,,,
10,13,inter_node,11,15,2,3,0.5858427882194519,0.9992778367931487,0.5858237147331238,,,
10,13,cluster_edge,0,15,0,3,-0.40957415103912354,0.9915293042550621,-0.40958258509635925,,,
10,13,cluster_edge,1,14,0,3,-0.710159182548523,0.9999802776251561,-0.7102255821228027,,,
10,13,cluster_edge,2,13,0,3,-0.6573992967605591,0.9999874478491875,-0.6573705673217773,,,
10,13,cluster_edge,3,12,0,3,-0.6308721303939819,0.9999789347308657,-0.6303265690803528,,,
10,13,global_diversity,-1,-1,-1,-1,-0.005732489749789238,0.6552006006240845,-0.005761418957263231,120,4,
11,13,intra_node,0,1,0,0,-0.6713080406188965,0.9999791190556907,-0.6711288690567017,,,
11,13,intra_node,0,2,0,0,-0.8445964455604553,0.999976652647779,-0.8445224761962891,,,
11,13,intra_node,0,3,0,0,0.8220028877258301,0.047305366802301324,0.8219118714332581,,,
11,13,intra_node,1,2,0,0,0.6905434727668762,0.10563972686734295,0.6903716921806335,,,
11,13,intra_node,1,3,0,0,-0.6660879850387573,0.9999780822274192,-0.6657643914222717,,,
11,13,intra_node,2,3,0,0,-0.8715234994888306,0.9999754933517966,-0.8714596033096313,,,
11,13,intra_node,4,5,1,1,0.8778847455978394,0.7229461533612683,0.8778178691864014,,,
11,13,intra_node,4,6,1,1,-0.8272541165351868,0.999982239336823,-0.8271626830101013,,,
11,13,intra_node,4,7,1,1,0.6456012725830078,0.7147928734227473,0.6453743577003479,,,
11,13,intra_node,5,6,1,1,-0.8967654705047607,0.9999358945439938,-0.896709680557251,,,
11,13,intra_node,5,7,1,1,0.7328710556030273,0.028587223735843364,0.7326882481575012,,,
11,13,intra_node,6,7,1,1,-0.7079328894615173,0.9999377271410073,-0.707648754119873,,,
11,13,intra_node,8,9,2,2,-0.537859320640564,0.9999960526894986,-0.5375908017158508,,,
11,13,intra_node,8,10,2,2,0.4630014896392822,0.9999865309650624,0.4631865322589874,,,
11,13,intra_node,8,11,2,2,-0.43372711539268494,0.9999967503122967,-0.43379682302474976,,,
11,13,intra_node,9,10,2,2,-0.6235939264297485,0.7069344225776121,-0.6238211393356323,,,
11,13,intra_node,9,11,2,2,0.5122683644294739,0.17673370205140473,0.5123584866523743,,,
11,13,intra_node,10,11,2,2,-0.4823773503303528,0.7587289870193032,-0.48238465189933777,,,
11,13,intra_node,12,13,3,3,0.7634899020195007,0.14550577013176688,0.7632870674133301,,,
11,13,intra_node,12,14,3,3,-0.6757245063781738,0.9997813868871086,-0.6755837202072144,,,
11,13,intra_node,12,15,3,3,0.7987345457077026,0.04434407191709822,0.798633873462677,,,
11,13,intra_node,13,14,3,3,-0.6220020651817322,0.9997441608085228,-0.6218279004096985,,,
11,13,intra_node,13,15,3,3,0.8093515038490295,0.10585577428228231,0.8092545866966248,,,
11,13,intra_node,14,15,3,3,-0.7425047159194946,0.9997712428642284,-0.7424030900001526,,,
11,13,inter_node,0,4,0,1,0.8486160039901733,0.20694810224632068,0.8485429286956787,,,
11,13,inter_node,0,8,0,2,0.753380298614502,0.8086553828541486,0.7532533407211304,,,
11,13,inter_node,0,12,0,3,-0.827999472618103,0.9999761005717817,-0.8279178142547607,,,
11,13,inter_node,4,8,1,2,0.7429038286209106,0.7587237131796352,0.7427641153335571,,,
11,13,inter_node,4,12,1,3,-0.820708155632019,0.9999810465130963,-0.8206104040145874,,,
11,13,inter_node,8,12,2,3,-0.7478458881378174,0.9999954269730575,-0.747673511505127,,,
11,13,inter_node,1,5,0,1,-0.6699182391166687,0.9999402294077043,-0.6696837544441223,,,
11,13,inter_node,1,9,0,2,0.6313942670822144,0.012050136366005913,0.6311214566230774,,,
11,13,inter_node,1,13,0,3,0.6308278441429138,0.25342789528091,0.6304548978805542,,,
11,13,inter_node,5,9,1,2,-0.6261240839958191,0.9999409496514922,-0.6259087920188904,,,
11,13,inter_node,5,13,1,3,-0.8182598352432251,0.999919939960363,-0.818143367767334,,,
11,13,inter_node,9,13,2,3,0.5626797676086426,0.26242419094983105,0.5623872876167297,,,
11,13,inter_node,2,6,0,1,0.8207812309265137,0.04077622554922372,0.8206903338432312,,,
11,13,inter_node,2,10,0,2,-0.5764962434768677,0.668321435589874,-0.5766822099685669,,,
11,13,inter_node,2,14,0,3,-0.7494537830352783,0.9997864368427483,-0.7493537068367004,,,
11,13,inter_node,6,10,1,2,-0.5765759944915771,0.6818460355421041,-0.5769124627113342,,,
11,13,inter_node,6,14,1,3,-0.6784476041793823,0.9997951451422173,-0.6783096790313721,,,
11,13,inter_node,10,14,2,3,0.6696593761444092,0.9993561140810183,0.6698172688484192,,,
11,13,inter_node,3,7,0,1,0.6643937826156616,0.6225103525190242,0.6641008257865906,,,
11,13,inter_node,3,11,0,2,-0.4857272803783417,0.9999821732711388,-0.48585113883018494,,,
11,13,inter_node,3,15,0,3,-0.8438687324523926,0.9999737498231319,-0.8437923192977905,,,
11,13,inter_node,7,11,1,2,-0.42787104845046997,0.9999527755821117,-0.428005576133728,,,
11,13,inter_node,7,15,1,3,-0.6507025957107544,0.9999304612006097,-0.6504966020584106,,,
11,13,inter_node,11,15,2,3,0.48731523752212524,0.3208910952975577,0.4873773753643036,,,
11,13,cluster_edge,0,15,0,3,-0.8726215362548828,0.9999749915973772,-0.8725625276565552,,,
11,13,cluster_edge,1,14,0,3,-0.712035059928894,0.9998089975963492,-0.7119620442390442,,,
11,13,cluster_edge,2,13,0,3,0.7908738851547241,0.1652445584327136,0.7907583117485046,,,
11,13,cluster_edge,3,12,0,3,-0.81501704454422,0.9999749138628627,-0.8148621320724487,,,
11,13,global_diversity,-1,-1,-1,-1,-0.05062912404537201,0.7214464545249939,-0.050624068826436996,120,4,
12,13,intra_node,0,1,0,0,-0.7780786156654358,0.9898462375484441,-0.7780342102050781,,,
12,13,intra_node,0,2,0,0,-0.5091719031333923,0.6882098667331825,-0.508710503578186,,,
12,13,intra_node,0,3,0,0,-0.7263971567153931,0.8824766234032767,-0.7258369326591492,,,
12,13,intra_node,1,2,0,0,0.5714285969734192,0.9674339840546954,0.571193516254425,,,
12,13,intra_node,1,3,0,0,0.6677529811859131,0.9136021892359503,0.6676806211471558,,,
12,13,intra_node,2,3,0,0,0.4087911546230316,0.6230689683302086,0.408143550157547,,,
12,13,intra_node,4,5,1,1,0.38807275891304016,0.9865807526382337,0.39038652181625366,,,
12,13,intra_node,4,6,1,1,0.3409762382507324,0.9764662852648124,0.3410536050796509,,,
12,13,intra_node,4,7,1,1,-0.5964910984039307,0.48698757134297743,-0.5968652367591858,,,
12,13,intra_node,5,6,1,1,0.5064658522605896,0.42978626567178746,0.5073620080947876,,,
12,13,intra_node,5,7,1,1,-0.5908008813858032,0.9738422568106284,-0.5914581418037415,,,
12,13,intra_node,6,7,1,1,-0.5749874114990234,0.9541264238045951,-0.5750048160552979,,,
12,13,intra_node,8,9,2,2,-0.5831470489501953,0.948322846551626,-0.5829589366912842,,,
12,13,intra_node,8,10,2,2,0.537639856338501,0.9527576036448188,0.5375256538391113,,,
12,13,intra_node,8,11,2,2,0.7228395342826843,0.9138022741518279,0.7226288914680481,,,
12,13,intra_node,9,10,2,2,-0.5100620985031128,0.08581659006475922,-0.5099470615386963,,,
12,13,intra_node,9,11,2,2,-0.7013489007949829,0.9955455468944432,-0.7015697360038757,,,
12,13,intra_node,10,11,2,2,0.49962446093559265,0.9959278128705654,0.4997147023677826,,,
12,13,intra_node,12,13,3,3,0.6131555438041687,0.3738809881280734,0.6127250790596008,,,
12,13,intra_node,12,14,3,3,-0.5289119482040405,0.7628990827698462,-0.5285238027572632,,,
12,13,intra_node,12,15,3,3,-0.6087068319320679,0.980958052086586,-0.6082786917686462,,,
12,13,intra_node,13,14,3,3,-0.6140183806419373,0.6213165345015061,-0.6136249303817749,,,
12,13,intra_node,13,15,3,3,-0.6457529664039612,0.9695873347520887,-0.6451581120491028,,,
12,13,intra_node,14,15,3,3,0.6573218107223511,0.9196884257730226,0.6569854021072388,,,
12,13,inter_node,0,4,0,1,-0.4857053756713867,0.7114600131614337,-0.48750656843185425,,,
12,13,inter_node,0,8,0,2,-0.6067049503326416,0.9211435577034058,-0.6062512397766113,,,
12,13,inter_node,0,12,0,3,0.7810793519020081,0.3876223072899866,0.780869722366333,,,
12,13,inter_node,4,8,1,2,0.32626062631607056,0.9772467631776045,0.3273843824863434,,,
12,13,inter_node,4,12,1,3,-0.4579232335090637,0.5288202194928708,-0.459133118391037,,,
12,13,inter_node,8,12,2,3,-0.5544009208679199,0.9517100738110913,-0.5540060997009277,,,
12,13,inter_node,1,5,0,1,0.7875593304634094,0.7816743066767465,0.7877498865127563,,,
12,13,inter_node,1,9,0,2,-0.8200026750564575,0.9933459141066265,-0.8199366331100464,,,
12,13,inter_node,1,13,0,3,-0.7078033685684204,0.9900690803113942,-0.7076807022094727,,,
12,13,inter_node,5,9,1,2,-0.7732700705528259,0.9695222042257691,-0.7735760807991028,,,
12,13,inter_node,5,13,1,3,-0.6582238078117371,0.9545132799651662,-0.6574878096580505,,,
12,13,inter_node,9,13,2,3,0.6838389039039612,0.329962772631418,0.6837885975837708,,,
12,13,inter_node,2,6,0,1,0.7339115142822266,0.7384094147199761,0.7342085242271423,,,
12,13,inter_node,2,10,0,2,0.48730289936065674,0.8132085010882879,0.487161248922348,,,
12,13,inter_node,2,14,0,3,0.5695257782936096,0.19471706541589479,0.5692179799079895,,,
12,13,inter_node,6,10,1,2,0.5084367990493774,0.9511371024743523,0.5085126161575317,,,
12,13,inter_node,6,14,1,3,0.5537312626838684,0.7893455658261288,0.5540075898170471,,,
12,13,inter_node,10,14,2,3,0.5589017868041992,0.7680423974113123,0.5587933659553528,,,
12,13,inter_node,3,7,0,1,-0.5222268104553223,0.9338998596482089,-0.5226946473121643,,,
12,13,inter_node,3,11,0,2,0.7058250904083252,0.9421626046555103,0.7049602270126343,,,
12,13,inter_node,3,15,0,3,0.5743617415428162,0.7354134582384972,0.5735158920288086,,,
12,13,inter_node,7,11,1,2,-0.5224335193634033,0.9961769400501472,-0.5230283737182617,,,
12,13,inter_node,7,15,1,3,-0.6534107327461243,0.9825107924543697,-0.6537559628486633,,,
12,13,inter_node,11,15,2,3,0.6540718674659729,0.7814046211140093,0.6533741354942322,,,
12,13,cluster_edge,0,15,0,3,-0.677468478679657,0.9689048962101383,-0.6769270896911621,,,
12,13,cluster_edge,1,14,0,3,0.6689316630363464,0.9737751431118523,0.668742835521698,,,
12,13,cluster_edge,2,13,0,3,-0.534817636013031,0.6950526676248941,-0.5343872904777527,,,
12,13,cluster_edge,3,12,0,3,-0.8320009708404541,0.9280313058002087,-0.8319537043571472,,,
12,13,global_diversity,-1,-1,-1,-1,0.03333599492907524,0.7528411746025085,0.033385686576366425,120,4,
13,13,intra_node,0,1,0,0,-0.5518980026245117,0.6730112187312242,-0.5519470572471619,,,
13,13,intra_node,0,2,0,0,0.832588791847229,0.18180115580862638,0.8325674533843994,,,
13,13,intra_node,0,3,0,0,0.6040536761283875,0.20542000591897253,0.6040091514587402,,,
13,13,intra_node,1,2,0,0,-0.5546129941940308,0.6003553615479145,-0.5546975135803223,,,
13,13,intra_node,1,3,0,0,-0.5811845064163208,0.7401812561148937,-0.580706775188446,,,
13,13,intra_node,2,3,0,0,0.6535407900810242,0.3498755672253148,0.6535404324531555,,,
13,13,intra_node,4,5,1,1,0.43228185176849365,0.6577463097893776,0.4325486421585083,,,
13,13,intra_node,4,6,1,1,0.3775835633277893,0.6363926793046143,0.3779650330543518,,,
13,13,intra_node,4,7,1,1,-0.3627587854862213,0.620471330981838,-0.36276310682296753,,,
13,13,intra_node,5,6,1,1,0.8313471078872681,0.05872717426020302,0.830986738204956,,,
13,13,intra_node,5,7,1,1,-0.28847837448120117,0.09821386854376449,-0.28878259658813477,,,
13,13,intra_node,6,7,1,1,-0.29996031522750854,0.041950317913965855,-0.3004467189311981,,,
13,13,intra_node,8,9,2,2,0.5129940509796143,0.24279948035363955,0.5129047632217407,,,
13,13,intra_node,8,10,2,2,-0.4506213665008545,0.6871223041016177,-0.45042523741722107,,,
13,13,intra_node,8,11,2,2,-0.5035202503204346,0.6571520812393182,-0.5034071207046509,,,
13,13,intra_node,9,10,2,2,-0.7134389877319336,0.7630888460799891,-0.7131198048591614,,,
13,13,intra_node,9,11,2,2,-0.7990164160728455,0.7403953777547386,-0.7986112236976624,,,
13,13,intra_node,10,11,2,2,0.7251636981964111,0.08741550180801769,0.7248590588569641,,,
13,13,intra_node,12,13,3,3,0.5901917219161987,0.13835140612198632,0.5908276438713074,,,
13,13,intra_node,12,14,3,3,-0.42823371291160583,0.5569401002291812,-0.4278194010257721,,,
13,13,intra_node,12,15,3,3,0.7808989882469177,0.10687984322325458,0.780569851398468,,,
13,13,intra_node,13,14,3,3,-0.542565107345581,0.6182380603587402,-0.5428091883659363,,,
13,13,intra_node,13,15,3,3,0.6289761662483215,0.23044427274920617,0.629668653011322,,,
13,13,intra_node,14,15,3,3,-0.4518609941005707,0.5039190455964916,-0.45146575570106506,,,
13,13,inter_node,0,4,0,1,-0.41677528619766235,0.883575493833,-0.41676488518714905,,,
13,13,inter_node,0,8,0,2,0.5817697048187256,0.28698735603877384,0.5816987752914429,,,
13,13,inter_node,0,12,0,3,0.5866148471832275,0.24075654946800373,0.5866332054138184,,,
13,13,inter_node,4,8,1,2,-0.4411318302154541,0.8367146681716754,-0.4411304295063019,,,
13,13,inter_node,4,12,1,3,-0.4647606909275055,0.9116054562112833,-0.4649678170681,,,
13,13,inter_node,8,12,2,3,0.532544732093811,0.4586498199259369,0.5324221253395081,,,
13,13,inter_node,1,5,0,1,0.630480170249939,0.038749480404204686,0.6297669410705566,,,
13,13,inter_node,1,9,0,2,-0.6514724493026733,0.6527465856430009,-0.6507760286331177,,,
13,13,inter_node,1,13,0,3,-0.55120849609375,0.7118731553214778,-0.5519648194313049,,,
13,13,inter_node,5,9,1,2,-0.780194103717804,0.6387482687624255,-0.7797505259513855,,,
13,13,inter_node,5,13,1,3,-0.6354976892471313,0.7002583210049351,-0.6363509297370911,,,
13,13,inter_node,9,13,2,3,0.5767858028411865,0.17026922481945964,0.5776320695877075,,,
13,13,inter_node,2,6,0,1,-0.5785921812057495,0.6086611861747184,-0.5789054036140442,,,
13,13,inter_node,2,10,0,2,-0.5879079699516296,0.7273453088173477,-0.5878835916519165,,,
13,13,inter_node,2,14,0,3,-0.5136023163795471,0.724765823174239,-0.5135166049003601,,,
13,13,inter_node,6,10,1,2,0.7816001772880554,0.30327715639169217,0.7814680337905884,,,
13,13,inter_node,6,14,1,3,0.3876199722290039,0.8922901837168289,0.38710689544677734,,,
13,13,inter_node,10,14,2,3,0.3896217942237854,0.9249561105146606,0.389233261346817,,,
13,13,inter_node,3,7,0,1,0.26384469866752625,0.7562540303993889,0.263973593711853,,,
13,13,inter_node,3,11,0,2,-0.7680924534797668,0.8057610261847903,-0.767876148223877,,,
13,13,inter_node,3,15,0,3,0.8345825672149658,0.1465986626618934,0.8344330787658691,,,
13,13,inter_node,7,11,1,2,-0.3538050651550293,0.20310898213628256,-0.35417285561561584,,,
13,13,inter_node,7,15,1,3,0.38836607336997986,0.7919868635720649,0.38868558406829834,,,
13,13,inter_node,11,15,2,3,-0.8012954592704773,0.8342361999829185,-0.8009607791900635,,,
13,13,cluster_edge,0,15,0,3,0.6478176116943359,0.3219043704291463,0.6478977203369141,,,
13,13,cluster_edge,1,14,0,3,0.4655299782752991,0.8900041369128113,0.46513810753822327,,,
13,13,cluster_edge,2,13,0,3,0.7879282236099243,0.27904238677014925,0.7880415916442871,,,
13,13,cluster_edge,3,12,0,3,0.7848433256149292,0.04447197741229279,0.7846329808235168,,,
13,13,global_diversity,-1,-1,-1,-1,-0.02046217955648899,0.5497509241104126,-0.020474694669246674,120,4,
14,13,intra_node,0,1,0,0,-0.8437624573707581,0.4136072997694424,-0.843707799911499,,,
14,13,intra_node,0,2,0,0,0.6635458469390869,0.7541882905011835,0.6636518239974976,,,
14,13,intra_node,0,3,0,0,0.8452401757240295,0.3079197865202714,0.8449698686599731,,,
14,13,intra_node,1,2,0,0,-0.6377006769180298,0.5808070097015733,-0.637628972530365,,,
14,13,intra_node,1,3,0,0,-0.80826735496521,0.152709918865881,-0.8081497550010681,,,
14,13,intra_node,2,3,0,0,0.6396905779838562,0.644821937239192,0.6397404670715332,,,
14,13,intra_node,4,5,1,1,0.5170741677284241,0.9345443763324732,0.5169076323509216,,,
14,13,intra_node,4,6,1,1,0.4053913950920105,0.7746889095179218,0.40503066778182983,,,
14,13,intra_node,4,7,1,1,0.5261402726173401,0.9081070786172682,0.5260792970657349,,,
14,13,intra_node,5,6,1,1,0.6464674472808838,0.7094877862981481,0.6463444232940674,,,
14,13,intra_node,5,7,1,1,0.6151039600372314,0.28769678139945354,0.6150597333908081,,,
14,13,intra_node,6,7,1,1,0.6513044238090515,0.5921509181544656,0.6513816118240356,,,
14,13,intra_node,8,9,2,2,0.7905874252319336,0.42222909704021033,0.7903072237968445,,,
14,13,intra_node,8,10,2,2,-0.8179193139076233,0.15623268436759555,-0.8177422881126404,,,
14,13,intra_node,8,11,2,2,0.5192749500274658,0.4648222386399997,0.5197680592536926,,,
14,13,intra_node,9,10,2,2,-0.7090480923652649,0.31524853800866914,-0.7087535858154297,,,
14,13,intra_node,9,11,2,2,0.45636966824531555,0.6907898615750339,0.4567222595214844,,,
14,13,intra_node,10,11,2,2,-0.48132503032684326,0.548434496911113,-0.4816046357154846,,,
14,13,intra_node,12,13,3,3,-0.743308424949646,0.42596133200524944,-0.7438647150993347,,,
14,13,intra_node,12,14,3,3,-0.629874050617218,0.09658512471067318,-0.6299967765808105,,,
14,13,intra_node,12,15,3,3,0.6538708209991455,0.5618514447686909,0.6546763181686401,,,
14,13,intra_node,13,14,3,3,0.7692103981971741,0.4814049283422711,0.7690592408180237,,,
14,13,intra_node,13,15,3,3,-0.8151682615280151,0.7484857869711949,-0.8147685527801514,,,
14,13,intra_node,14,15,3,3,-0.8057857751846313,0.515008478146889,-0.8058441281318665,,,
14,13,inter_node,0,4,0,1,-0.4548397362232208,0.8702204606485486,-0.4544920325279236,,,
14,13,inter_node,0,8,0,2,0.8242037296295166,0.1092164990041801,0.8239080309867859,,,
14,13,inter_node,0,12,0,3,0.7323602437973022,0.47712602333605936,0.7328782081604004,,,
14,13,inter_node,4,8,1,2,-0.47295743227005005,0.8843945275788894,-0.47263166308403015,,,
14,13,inter_node,4,12,1,3,-0.4684879183769226,0.7517957574031979,-0.46850642561912537,,,
14,13,inter_node,8,12,2,3,0.6559990644454956,0.5342324884876883,0.6563636660575867,,,
14,13,inter_node,1,5,0,1,0.6523574590682983,0.7042469090313735,0.652223527431488,,,
14,13,inter_node,1,9,0,2,-0.7557723522186279,0.09592376529539134,-0.7555781602859497,,,
14,13,inter_node,1,13,0,3,0.8408603668212891,0.4881418527630477,0.8408126831054688,,,
14,13,inter_node,5,9,1,2,-0.62554931640625,0.6728670883985146,-0.6254169344902039,,,
14,13,inter_node,5,13,1,3,0.6418992280960083,0.8486163708171971,0.641852080821991,,,
14,13,inter_node,9,13,2,3,-0.6838957667350769,0.537241213543139,-0.6834385991096497,,,
14,13,inter_node,2,6,0,1,-0.5952104926109314,0.5732447148663516,-0.5951541662216187,,,
14,13,inter_node,2,10,0,2,-0.6085067391395569,0.7404912336418144,-0.6084368824958801,,,
14,13,inter_node,2,14,0,3,-0.5918657779693604,0.575289716465929,-0.59177565574646,,,
14,13,inter_node,6,10,1,2,0.7680748105049133,0.3919026303870743,0.76784747838974,,,
14,13,inter_node,6,14,1,3,0.854181170463562,0.0047919772075859365,0.8540725708007812,,,
14,13,inter_node,10,14,2,3,0.7968199849128723,0.3889746106480434,0.7966634631156921,,,
14,13,inter_node,3,7,0,1,-0.6592710614204407,0.5099591741067028,-0.6594628095626831,,,
14,13,inter_node,3,11,0,2,0.4788779020309448,0.6700663162425433,0.479364812374115,,,
14,13,inter_node,3,15,0,3,0.8015815615653992,0.42006303779923565,0.8012199997901917,,,
14,13,inter_node,7,11,1,2,-0.46293362975120544,0.3267220477885299,-0.4629758596420288,,,
14,13,inter_node,7,15,1,3,-0.6120470762252808,0.15501018587662735,-0.6124988198280334,,,
14,13,inter_node,11,15,2,3,0.4393032193183899,0.43108698830746495,0.44010820984840393,,,
14,13,cluster_edge,0,15,0,3,0.8229812979698181,0.1620379388035329,0.8226207494735718,,,
14,13,cluster_edge,1,14,0,3,0.7832894325256348,0.012990722027576413,0.7831393480300903,,,
14,13,cluster_edge,2,13,0,3,-0.5905016660690308,0.18103679200719727,-0.5905455350875854,,,
14,13,cluster_edge,3,12,0,3,0.6872773170471191,0.24448934317169885,0.6876948475837708,,,
14,13,global_diversity,-1,-1,-1,-1,-0.05008592829108238,0.4986221194267273,-0.0500747486948967,120,4,
15,13,intra_node,0,1,0,0,0.7050156593322754,0.10890819961832708,0.7047713398933411,,,
15,13,intra_node,0,2,0,0,0.6078045964241028,0.3377248258195642,0.6077854037284851,,,
15,13,intra_node,0,3,0,0,0.5953786969184875,0.36366090972350157,0.5951016545295715,,,
15,13,intra_node,1,2,0,0,0.6290777325630188,0.25678232714433047,0.6290879845619202,,,
15,13,intra_node,1,3,0,0,0.6054014563560486,0.28588828894627766,0.6051129102706909,,,
15,13,intra_node,2,3,0,0,0.6839486360549927,0.039162095930944725,0.6839415431022644,,,
15,13,intra_node,4,5,1,1,-0.626915454864502,0.01736137547598299,-0.6267783045768738,,,
15,13,intra_node,4,6,1,1,0.543563723564148,0.721563874019564,0.5434226393699646,,,
15,13,intra_node,4,7,1,1,0.5006589889526367,0.35229548975677477,0.5006211400032043,,,
15,13,intra_node,5,6,1,1,-0.7519845962524414,0.7263979081487885,-0.7518885731697083,,,
15,13,intra_node,5,7,1,1,-0.5224391222000122,0.34085176983861326,-0.5224313735961914,,,
15,13,intra_node,6,7,1,1,0.5213972330093384,0.8196556653878208,0.5213653445243835,,,
15,13,intra_node,8,9,2,2,0.7796189785003662,0.32203408923879767,0.7795425057411194,,,
15,13,intra_node,8,10,2,2,-0.430804580450058,0.8880834441333756,-0.4310096204280853,,,
15,13,intra_node,8,11,2,2,0.7157564759254456,0.45394878363075253,0.715496301651001,,,
15,13,intra_node,9,10,2,2,-0.5276305079460144,0.9241243902726269,-0.5277032852172852,,,
15,13,intra_node,9,11,2,2,0.8263658285140991,0.6297958897719608,0.8262850642204285,,,
15,13,intra_node,10,11,2,2,-0.4848865270614624,0.7950438484309778,-0.48501667380332947,,,
15,13,intra_node,12,13,3,3,0.5890553593635559,0.43427232322382825,0.5890256762504578,,,
15,13,intra_node,12,14,3,3,0.6651462912559509,0.14785158824529665,0.6652958393096924,,,
15,13,intra_node,12,15,3,3,0.5430712699890137,0.2203571016799055,0.5429892539978027,,,
15,13,intra_node,13,14,3,3,0.6725079417228699,0.3361160227814633,0.6721072196960449,,,
15,13,intra_node,13,15,3,3,0.7726898193359375,0.27437589953663194,0.7726452350616455,,,
15,13,intra_node,14,15,3,3,0.5999085307121277,0.08508554664240814,0.5998013019561768,,,
15,13,inter_node,0,4,0,1,-0.6328344345092773,0.2573467763931802,-0.6326980590820312,,,
15,13,inter_node,0,8,0,2,-0.6001468896865845,0.8585806024955726,-0.5997684001922607,,,
15,13,inter_node,0,12,0,3,0.5500652194023132,0.44101320988820736,0.5499943494796753,,,
15,13,inter_node,4,8,1,2,0.5117316246032715,0.8095754613201562,0.5115253925323486,,,
15,13,inter_node,4,12,1,3,-0.5723955631256104,0.24731116442613735,-0.5723205804824829,,,
15,13,inter_node,8,12,2,3,-0.5728515982627869,0.7470076216360233,-0.5728467106819153,,,
15,13,inter_node,1,5,0,1,0.6558849811553955,0.15185561318986096,0.6556428670883179,,,
15,13,inter_node,1,9,0,2,-0.6713991761207581,0.8924044295017378,-0.6712213158607483,,,
15,13,inter_node,1,13,0,3,0.5706748962402344,0.6451159151244975,0.5702642202377319,,,
15,13,inter_node,5,9,1,2,-0.8402411937713623,0.8731400311414806,-0.8401654958724976,,,
15,13,inter_node,5,13,1,3,0.708435595035553,0.5815758609094646,0.7082295417785645,,,
15,13,inter_node,9,13,2,3,-0.7506875395774841,0.6968148894701548,-0.7505666017532349,,,
15,13,inter_node,2,6,0,1,-0.7289996147155762,0.687771043533593,-0.728972315788269,,,
15,13,inter_node,2,10,0,2,0.4974333941936493,0.475888330468084,0.49743935465812683,,,
15,13,inter_node,2,14,0,3,0.6371152400970459,0.2807525875100282,0.6372814178466797,,,
15,13,inter_node,6,10,1,2,-0.4425804018974304,0.8363571603501835,-0.44261714816093445,,,
15,13,inter_node,6,14,1,3,-0.5822545289993286,0.5658949187102424,-0.5820987820625305,,,
15,13,inter_node,10,14,2,3,0.5736328363418579,0.6230340378333702,0.5740547776222229,,,
15,13,inter_node,3,7,0,1,-0.4948514699935913,0.4450172897460321,-0.4948371648788452,,,
15,13,inter_node,3,11,0,2,-0.7265354990959167,0.5930069425188986,-0.7263494729995728,,,
15,13,inter_node,3,15,0,3,0.7866265773773193,0.3151291696129517,0.7865572571754456,,,
15,13,inter_node,7,11,1,2,0.5764802694320679,0.7741258899045894,0.576516330242157,,,
15,13,inter_node,7,15,1,3,-0.569678008556366,0.6199085303779104,-0.5696527361869812,,,
15,13,inter_node,11,15,2,3,-0.7401121854782104,0.40573749176747226,-0.7400278449058533,,,
15,13,cluster_edge,0,15,0,3,0.5997410416603088,0.5641899188345957,0.5995815396308899,,,
15,13,cluster_edge,1,14,0,3,0.6461881995201111,0.46544261188174135,0.6457836031913757,,,
15,13,cluster_edge,2,13,0,3,0.7419711351394653,0.5225031671920161,0.7420576810836792,,,
15,13,cluster_edge,3,12,0,3,0.5502905249595642,0.12155830334279023,0.5502111315727234,,,
15,13,global_diversity,-1,-1,-1,-1,-0.010781303979456425,0.5057759284973145,-0.01077799778431654,120,4,
16,13,intra_node,0,1,0,0,0.8112022280693054,0.1759255062274244,0.8112350106239319,,,
16,13,intra_node,0,2,0,0,-0.7764153480529785,0.6450114366145168,-0.7763952612876892,,,
16,13,intra_node,0,3,0,0,-0.5661222338676453,0.49338696427109907,-0.565929651260376,,,
16,13,intra_node,1,2,0,0,-0.8605937957763672,0.5692275806761574,-0.860399603843689,,,
16,13,intra_node,1,3,0,0,-0.6529553532600403,0.5825131190431182,-0.6524518728256226,,,
16,13,intra_node,2,3,0,0,0.6179961562156677,0.820158166254239,0.6174702644348145,,,
16,13,intra_node,4,5,1,1,0.61319899559021,0.6531508621860923,0.6132657527923584,,,
16,13,intra_node,4,6,1,1,0.5844538807868958,0.5873287583751714,0.5851565599441528,,,
16,13,intra_node,4,7,1,1,-0.42572706937789917,0.0692890197844193,-0.42572104930877686,,,
16,13,intra_node,5,6,1,1,0.7769371271133423,0.15950252203608056,0.7771639227867126,,,
