global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
199,18,inter_node,6,10,1,2,0.20660381019115448,0.9999962481493152,0.20676612854003906,,,
199,18,inter_node,6,14,1,3,0.703624963760376,0.781534867666289,0.703521728515625,,,
199,18,inter_node,10,14,2,3,0.21045510470867157,0.9999991803514436,0.21062935888767242,,,
199,18,inter_node,3,7,0,1,-0.2883640229701996,0.9951491557026074,-0.2880656123161316,,,
199,18,inter_node,3,11,0,2,-0.09562577307224274,0.9990116787681292,-0.0956127941608429,,,
199,18,inter_node,3,15,0,3,0.21367287635803223,0.9999489746196691,0.21474094688892365,,,
199,18,inter_node,7,11,1,2,0.6694704294204712,0.7962578942387443,0.6694962382316589,,,
199,18,inter_node,7,15,1,3,-0.5378067493438721,0.989481134169109,-0.5380783081054688,,,
199,18,inter_node,11,15,2,3,-0.5715668201446533,0.9483716643077352,-0.5716511607170105,,,
199,18,cluster_edge,0,15,0,3,-0.57345050573349,0.7625961062633038,-0.5738591551780701,,,
199,18,cluster_edge,1,14,0,3,-0.6354149580001831,0.999985933918151,-0.6356071829795837,,,
199,18,cluster_edge,2,13,0,3,0.7758762836456299,0.6822662112160106,0.7758187651634216,,,
199,18,cluster_edge,3,12,0,3,-0.3351672887802124,0.9999378422606506,-0.33619391918182373,,,
199,18,global_diversity,-1,-1,-1,-1,0.07559783011674881,0.8833382725715637,0.07562203705310822,120,4,
200,18,intra_node,0,1,0,0,-0.2024654597043991,0.8890156769661692,-0.20247213542461395,,,
200,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
200,18,intra_node,0,3,0,0,-0.28692105412483215,0.7964554782378752,-0.28700289130210876,,,
200,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
200,18,intra_node,1,3,0,0,0.5669636130332947,0.9774097490449858,0.5669698119163513,,,
200,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
200,18,intra_node,4,5,1,1,0.057288769632577896,0.9981519752231132,0.05746324360370636,,,
200,18,intra_node,4,6,1,1,0.8491011261940002,0.8043242406687169,0.8490855097770691,,,
200,18,intra_node,4,7,1,1,-0.7119278311729431,0.9999914027175751,-0.7118932604789734,,,
200,18,intra_node,5,6,1,1,0.08497920632362366,0.9996383863485196,0.08523908257484436,,,
200,18,intra_node,5,7,1,1,-0.08460037410259247,0.9999999841120091,-0.08479403704404831,,,
200,18,intra_node,6,7,1,1,-0.7772625684738159,0.9999560636307011,-0.7772297859191895,,,
200,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
200,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
200,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
200,18,intra_node,9,10,2,2,0.7455907464027405,0.9834256917544599,0.7454878091812134,,,
200,18,intra_node,9,11,2,2,-0.654355525970459,0.9856380126376024,-0.6542425155639648,,,
200,18,intra_node,10,11,2,2,-0.6622622013092041,0.9997619599944371,-0.662139356136322,,,
200,18,intra_node,12,13,3,3,0.689598798751831,0.43103246320049,0.6895610094070435,,,
200,18,intra_node,12,14,3,3,0.5872501134872437,0.9418559606891331,0.5871525406837463,,,
200,18,intra_node,12,15,3,3,0.5432989597320557,0.8060961912923869,0.5434211492538452,,,
200,18,intra_node,13,14,3,3,0.6212707757949829,0.8978078087935704,0.6212287545204163,,,
200,18,intra_node,13,15,3,3,0.5803070068359375,0.889675027583586,0.5803842544555664,,,
200,18,intra_node,14,15,3,3,0.5161490440368652,0.9887256493239778,0.516343355178833,,,
200,18,inter_node,0,4,0,1,0.7493063807487488,0.40683299942407136,0.7492761611938477,,,
200,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
200,18,inter_node,0,12,0,3,-0.41890427470207214,0.24184537542806162,-0.4187694787979126,,,
200,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
200,18,inter_node,4,12,1,3,-0.386666864156723,0.2176173812685815,-0.3865813910961151,,,
200,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
200,18,inter_node,1,5,0,1,0.0,0.9719282705116518,-2.0562894860631786e-05,,,
200,18,inter_node,1,9,0,2,0.34480342268943787,0.9996034744898588,0.34484103322029114,,,
200,18,inter_node,1,13,0,3,0.394957572221756,0.9521252065129008,0.3949657380580902,,,
200,18,inter_node,5,9,1,2,-0.09367981553077698,0.9999888688431441,-0.09400425106287003,,,
200,18,inter_node,5,13,1,3,0.005375713109970093,0.9986560717479196,0.00522695854306221,,,
200,18,inter_node,9,13,2,3,0.6786565184593201,0.9917174470893938,0.6786262392997742,,,
200,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
200,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
200,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
200,18,inter_node,6,10,1,2,-0.6971749067306519,0.9994898112278005,-0.6970876455307007,,,
200,18,inter_node,6,14,1,3,-0.5779786705970764,0.6202052319040312,-0.5778570771217346,,,
200,18,inter_node,10,14,2,3,0.611708402633667,0.9986566724582402,0.6115421652793884,,,
200,18,inter_node,3,7,0,1,0.4968065321445465,0.9999749459028183,0.4968648850917816,,,
200,18,inter_node,3,11,0,2,-0.4167071282863617,0.18179060254222515,-0.41680869460105896,,,
200,18,inter_node,3,15,0,3,0.41510483622550964,0.9479419412187459,0.41509926319122314,,,
200,18,inter_node,7,11,1,2,-0.6545183658599854,0.9999795005022412,-0.6544616222381592,,,
200,18,inter_node,7,15,1,3,0.5877786874771118,0.9999986957323362,0.5878747701644897,,,
200,18,inter_node,11,15,2,3,-0.4594285190105438,0.9363756283623708,-0.45958346128463745,,,
200,18,cluster_edge,0,15,0,3,-0.4303361475467682,0.744242398023895,-0.43048951029777527,,,
200,18,cluster_edge,1,14,0,3,0.35664230585098267,0.995107569949998,0.3566846251487732,,,
200,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
200,18,cluster_edge,3,12,0,3,0.5810105800628662,0.731526373162931,0.5810943841934204,,,
200,18,global_diversity,-1,-1,-1,-1,0.05395625904202461,0.888606607913971,0.05396680533885956,120,4,
201,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
201,18,intra_node,0,2,0,0,-0.6140318512916565,0.9991790171706245,-0.6139249801635742,,,
201,18,intra_node,0,3,0,0,0.6362693905830383,0.8670914252200006,0.6363180875778198,,,
201,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
201,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
201,18,intra_node,2,3,0,0,-0.5720678567886353,0.9938229506204966,-0.5720025897026062,,,
201,18,intra_node,4,5,1,1,-0.10361850261688232,0.9302790022687679,-0.10367567837238312,,,
201,18,intra_node,4,6,1,1,0.5999746918678284,0.9950731600074054,0.5999279022216797,,,
201,18,intra_node,4,7,1,1,0.6616590619087219,0.794836305729632,0.6616268157958984,,,
201,18,intra_node,5,6,1,1,-0.10600995272397995,0.9996564958000542,-0.10611777752637863,,,
201,18,intra_node,5,7,1,1,-0.072074294090271,0.9856957825372444,-0.07219290733337402,,,
201,18,intra_node,6,7,1,1,0.6497493386268616,0.9759858097207885,0.6496495604515076,,,
201,18,intra_node,8,9,2,2,-0.40650835633277893,0.9152059086868003,-0.40640950202941895,,,
201,18,intra_node,8,10,2,2,0.6458287239074707,0.536949692038146,0.6457905769348145,,,
201,18,intra_node,8,11,2,2,0.6449859738349915,0.8884073050582822,0.644978940486908,,,
201,18,intra_node,9,10,2,2,-0.34715694189071655,0.8168793112644145,-0.34703686833381653,,,
201,18,intra_node,9,11,2,2,-0.4729578495025635,0.2401465762836392,-0.47295597195625305,,,
201,18,intra_node,10,11,2,2,0.6436992883682251,0.7590052462487278,0.6436939835548401,,,
201,18,intra_node,12,13,3,3,0.6172849535942078,0.9216885502298969,0.6174312233924866,,,
201,18,intra_node,12,14,3,3,-0.4846735894680023,0.9255627993688733,-0.4846440255641937,,,
201,18,intra_node,12,15,3,3,0.7843306660652161,0.9843333310402559,0.7843211889266968,,,
201,18,intra_node,13,14,3,3,-0.5692938566207886,0.049472320463353155,-0.5695172548294067,,,
201,18,intra_node,13,15,3,3,0.6716232299804688,0.7999440821778124,0.6718127131462097,,,
201,18,intra_node,14,15,3,3,-0.6282027363777161,0.7895317283977372,-0.6281700134277344,,,
201,18,inter_node,0,4,0,1,0.5419929623603821,0.9999188431631719,0.5420259833335876,,,
201,18,inter_node,0,8,0,2,0.589367151260376,0.9999310298790146,0.5894048810005188,,,
201,18,inter_node,0,12,0,3,0.5693036913871765,0.9999323021718252,0.569439709186554,,,
201,18,inter_node,4,8,1,2,0.7128117680549622,0.15016252874114022,0.7127830982208252,,,
201,18,inter_node,4,12,1,3,0.7357703447341919,0.1658394927562877,0.7357595562934875,,,
201,18,inter_node,8,12,2,3,0.6835145950317383,0.01844701433548849,0.683501660823822,,,
201,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
201,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
201,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
201,18,inter_node,5,9,1,2,0.21077165007591248,0.9930434596637494,0.21093736588954926,,,
201,18,inter_node,5,13,1,3,-0.10273819416761398,0.9934545541723235,-0.10267336666584015,,,
201,18,inter_node,9,13,2,3,-0.3895024359226227,0.059094677627601414,-0.38987836241722107,,,
201,18,inter_node,2,6,0,1,-0.568447470664978,0.9501600703638875,-0.5683368444442749,,,
201,18,inter_node,2,10,0,2,-0.48037734627723694,0.8185743296744749,-0.48029860854148865,,,
201,18,inter_node,2,14,0,3,0.7863599061965942,0.09728767919793839,0.7863320112228394,,,
201,18,inter_node,6,10,1,2,0.6899109482765198,0.9909577573567913,0.6898711323738098,,,
201,18,inter_node,6,14,1,3,-0.6219325065612793,0.9447886901645148,-0.6218734383583069,,,
201,18,inter_node,10,14,2,3,-0.5009742379188538,0.8362248120873755,-0.5009168982505798,,,
201,18,inter_node,3,7,0,1,0.7434548139572144,0.9970237349802357,0.7434263825416565,,,
201,18,inter_node,3,11,0,2,0.6646232604980469,0.9953497936910821,0.664617121219635,,,
201,18,inter_node,3,15,0,3,0.7974008321762085,0.9674878965237079,0.7973847389221191,,,
201,18,inter_node,7,11,1,2,0.6113252639770508,0.35997140297696123,0.6113399863243103,,,
201,18,inter_node,7,15,1,3,0.8027469515800476,0.908456706840433,0.8027550578117371,,,
201,18,inter_node,11,15,2,3,0.7076382040977478,0.8569699954262016,0.7076308131217957,,,
201,18,cluster_edge,0,15,0,3,0.6269059181213379,0.9956788626638662,0.6270118951797485,,,
201,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
201,18,cluster_edge,2,13,0,3,-0.46369343996047974,0.050304015089696036,-0.46399763226509094,,,
201,18,cluster_edge,3,12,0,3,0.7287454009056091,0.9994906436376519,0.7287347912788391,,,
201,18,global_diversity,-1,-1,-1,-1,0.1829964965581894,0.8270998001098633,0.18302254378795624,120,4,
202,18,intra_node,0,1,0,0,-0.4644760489463806,0.9980540932294504,-0.46446681022644043,,,
202,18,intra_node,0,2,0,0,-0.5519395470619202,0.972669821500358,-0.5519667267799377,,,
202,18,intra_node,0,3,0,0,0.6699296236038208,0.9852000261014524,0.6699261665344238,,,
202,18,intra_node,1,2,0,0,0.5524030923843384,0.9999468180206172,0.5525744557380676,,,
202,18,intra_node,1,3,0,0,-0.5261951684951782,0.9999712006305869,-0.5260838270187378,,,
202,18,intra_node,2,3,0,0,-0.7064083218574524,0.4584750370824902,-0.7065180540084839,,,
202,18,intra_node,4,5,1,1,0.7484947443008423,0.8805370584976288,0.7484858632087708,,,
202,18,intra_node,4,6,1,1,0.7550797462463379,0.9921877521440757,0.7550758123397827,,,
202,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,18,intra_node,5,6,1,1,0.7757928967475891,0.9346052611991876,0.7757875323295593,,,
202,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,18,intra_node,8,9,2,2,-0.17780737578868866,0.9244513488160297,-0.1781923472881317,,,
202,18,intra_node,8,10,2,2,-0.021431852132081985,0.6535184043492109,-0.022002004086971283,,,
202,18,intra_node,8,11,2,2,-0.1632993370294571,0.2850604035987325,-0.16382350027561188,,,
202,18,intra_node,9,10,2,2,0.25375640392303467,0.9738237827885131,0.25337740778923035,,,
202,18,intra_node,9,11,2,2,0.3046771287918091,0.9459872778138722,0.3043828010559082,,,
202,18,intra_node,10,11,2,2,0.11324701458215714,0.5153694138709831,0.11259424686431885,,,
202,18,intra_node,12,13,3,3,0.7008618712425232,0.8666796090467381,0.700846791267395,,,
202,18,intra_node,12,14,3,3,0.6298948526382446,0.9804766651830346,0.629871129989624,,,
202,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
202,18,intra_node,13,14,3,3,0.7133542895317078,0.853560774331889,0.7133365273475647,,,
202,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
202,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
202,18,inter_node,0,4,0,1,0.6147898435592651,0.4400610369038323,0.6147773265838623,,,
202,18,inter_node,0,8,0,2,-0.31859833002090454,0.9981700727798068,-0.3187546730041504,,,
202,18,inter_node,0,12,0,3,0.6765120625495911,0.5569256405665987,0.6764997243881226,,,
202,18,inter_node,4,8,1,2,-0.24536165595054626,0.9989753524497835,-0.24551233649253845,,,
202,18,inter_node,4,12,1,3,0.6864112019538879,0.20870954044091986,0.6863994002342224,,,
202,18,inter_node,8,12,2,3,-0.30083125829696655,0.9991892061691031,-0.30102095007896423,,,
202,18,inter_node,1,5,0,1,-0.4430590569972992,0.99087927180027,-0.44303369522094727,,,
202,18,inter_node,1,9,0,2,-0.3572221100330353,0.9196631263678027,-0.3570065498352051,,,
202,18,inter_node,1,13,0,3,-0.4042987823486328,0.9935330117942676,-0.40424856543540955,,,
202,18,inter_node,5,9,1,2,0.714232325553894,0.8864689676438376,0.7142485976219177,,,
202,18,inter_node,5,13,1,3,0.7972601652145386,0.29095703061034256,0.7972513437271118,,,
202,18,inter_node,9,13,2,3,0.7365926504135132,0.9195016197003134,0.7366014719009399,,,
202,18,inter_node,2,6,0,1,-0.5371383428573608,0.9996186903529534,-0.5372092127799988,,,
202,18,inter_node,2,10,0,2,-0.18951138854026794,0.9999826716801249,-0.1896970421075821,,,
202,18,inter_node,2,14,0,3,-0.6097598671913147,0.9987957411344266,-0.609819233417511,,,
202,18,inter_node,6,10,1,2,0.28062981367111206,0.9545557789862702,0.280447393655777,,,
202,18,inter_node,6,14,1,3,0.7850848436355591,0.6833657131807259,0.7850670218467712,,,
202,18,inter_node,10,14,2,3,0.2861522436141968,0.9856108014892602,0.2860141694545746,,,
202,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
202,18,inter_node,3,11,0,2,0.34337103366851807,0.9999806373802101,0.343176931142807,,,
202,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
202,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
202,18,inter_node,7,15,1,3,0.0,0.0,0.0,,,
202,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,18,cluster_edge,1,14,0,3,-0.31844353675842285,0.9558384157234672,-0.31833407282829285,,,
202,18,cluster_edge,2,13,0,3,-0.6067247986793518,0.9917763914683436,-0.6067664623260498,,,
202,18,cluster_edge,3,12,0,3,0.7211583852767944,0.9665970878624671,0.7211461067199707,,,
202,18,global_diversity,-1,-1,-1,-1,0.16238029301166534,0.9008655548095703,0.16233719885349274,120,4,
203,18,intra_node,0,1,0,0,0.013646134175360203,0.9972707732278911,0.013658469542860985,,,
203,18,intra_node,0,2,0,0,0.04111472889780998,0.9999121480161796,0.040785789489746094,,,
203,18,intra_node,0,3,0,0,-0.006994631607085466,0.9998479427914452,-0.006639462895691395,,,
203,18,intra_node,1,2,0,0,0.32032355666160583,0.9678106690443325,0.3204156756401062,,,
203,18,intra_node,1,3,0,0,-0.2278512567281723,0.9442856086167731,-0.22792688012123108,,,
203,18,intra_node,2,3,0,0,-0.6307724714279175,0.4222438735037816,-0.6305856704711914,,,
203,18,intra_node,4,5,1,1,-0.008613036945462227,0.9999716572828162,-0.008464624173939228,,,
203,18,intra_node,4,6,1,1,-0.04967415705323219,0.9949196888722871,-0.04992355778813362,,,
203,18,intra_node,4,7,1,1,-0.05530950427055359,0.9988813808537701,-0.05595879629254341,,,
203,18,intra_node,5,6,1,1,-0.4453185200691223,0.9944210666490066,-0.4452913999557495,,,
203,18,intra_node,5,7,1,1,-0.4804805517196655,0.9746627641057791,-0.48048490285873413,,,
203,18,intra_node,6,7,1,1,0.6551923751831055,0.7798128661593311,0.6551900506019592,,,
203,18,intra_node,8,9,2,2,0.6376007795333862,0.9998274605749107,0.6375350952148438,,,
203,18,intra_node,8,10,2,2,0.40169426798820496,0.6760176797196198,0.40160438418388367,,,
203,18,intra_node,8,11,2,2,0.6446235179901123,0.9477632620619476,0.6445496082305908,,,
203,18,intra_node,9,10,2,2,0.38588598370552063,0.9999441002767196,0.38581615686416626,,,
203,18,intra_node,9,11,2,2,0.81430584192276,0.9966969716735761,0.8142749071121216,,,
203,18,intra_node,10,11,2,2,0.3336728513240814,0.9830762204389516,0.33359357714653015,,,
203,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
203,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,18,intra_node,13,14,3,3,0.6533336639404297,0.9933018044494496,0.6532891988754272,,,
203,18,intra_node,13,15,3,3,0.39125892519950867,0.9982387260076789,0.3913779854774475,,,
203,18,intra_node,14,15,3,3,0.6044819951057434,0.7370524674848741,0.6046180725097656,,,
203,18,inter_node,0,4,0,1,0.0,0.6666666666666666,0.00040709093445912004,,,
203,18,inter_node,0,8,0,2,0.01883108913898468,0.9811689105137495,0.019206684082746506,,,
203,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
203,18,inter_node,4,8,1,2,0.0062770298682153225,0.9435067315412488,0.005667599383741617,,,
203,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,18,inter_node,1,5,0,1,0.34091097116470337,0.9965383703211635,0.34092098474502563,,,
203,18,inter_node,1,9,0,2,-0.2598705291748047,0.9988095143331553,-0.2599000334739685,,,
203,18,inter_node,1,13,0,3,-0.24770070612430573,0.9850244992238798,-0.24772585928440094,,,
203,18,inter_node,5,9,1,2,-0.6558334827423096,0.6560909810419779,-0.6558240056037903,,,
203,18,inter_node,5,13,1,3,-0.4527619183063507,0.7688471503833574,-0.4527319073677063,,,
203,18,inter_node,9,13,2,3,0.6003413796424866,0.9205044502589892,0.6002810001373291,,,
203,18,inter_node,2,6,0,1,-0.490238755941391,0.9481220844873558,-0.49018025398254395,,,
203,18,inter_node,2,10,0,2,-0.3119536340236664,0.9984885372893494,-0.3118422329425812,,,
203,18,inter_node,2,14,0,3,-0.5272756218910217,0.9856024558640298,-0.527193009853363,,,
203,18,inter_node,6,10,1,2,0.2859363257884979,0.970865006897159,0.2858779728412628,,,
203,18,inter_node,6,14,1,3,0.6826070547103882,0.7224725782889051,0.6825757622718811,,,
203,18,inter_node,10,14,2,3,0.42027702927589417,0.8950194077283996,0.4202236533164978,,,
203,18,inter_node,3,7,0,1,0.7237014770507812,0.5922011283268547,0.7235515117645264,,,
203,18,inter_node,3,11,0,2,0.7832585573196411,0.8454192116264367,0.7832249999046326,,,
203,18,inter_node,3,15,0,3,0.5582863092422485,0.9934474105401706,0.5586069226264954,,,
203,18,inter_node,7,11,1,2,0.6941773295402527,0.6209386560111396,0.6941132545471191,,,
203,18,inter_node,7,15,1,3,0.45062750577926636,0.9839318107160401,0.45092934370040894,,,
203,18,inter_node,11,15,2,3,0.5117775201797485,0.957610583250525,0.5119356513023376,,,
203,18,cluster_edge,0,15,0,3,-0.046411335468292236,0.9767943330667918,-0.046525534242391586,,,
203,18,cluster_edge,1,14,0,3,-0.19474481046199799,0.5527231008373832,-0.19476428627967834,,,
203,18,cluster_edge,2,13,0,3,-0.563398540019989,0.5347681877344675,-0.5633116960525513,,,
203,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
203,18,global_diversity,-1,-1,-1,-1,0.12896698713302612,0.9120710492134094,0.12896399199962616,120,4,
204,18,intra_node,0,1,0,0,0.7244762182235718,0.9943677210462808,0.7244918942451477,,,
204,18,intra_node,0,2,0,0,0.3821306824684143,0.9987898082247499,0.38208481669425964,,,
204,18,intra_node,0,3,0,0,0.6627294421195984,0.8060815203733761,0.6628763675689697,,,
204,18,intra_node,1,2,0,0,0.3707377016544342,0.7851328413961318,0.3707942068576813,,,
204,18,intra_node,1,3,0,0,0.6417263150215149,0.9989077970284618,0.6420584917068481,,,
204,18,intra_node,2,3,0,0,0.38191813230514526,0.9997653214508869,0.3816240131855011,,,
204,18,intra_node,4,5,1,1,0.7125617265701294,0.8424041457218808,0.7125256061553955,,,
204,18,intra_node,4,6,1,1,0.748042106628418,0.6063572074800109,0.7480142116546631,,,
204,18,intra_node,4,7,1,1,0.7073348760604858,0.993119651794594,0.707361102104187,,,
204,18,intra_node,5,6,1,1,0.759111225605011,0.5996475554163323,0.759063720703125,,,
204,18,intra_node,5,7,1,1,0.5448395013809204,0.9989156856468381,0.5448737740516663,,,
204,18,intra_node,6,7,1,1,0.5899244546890259,0.9972916005189141,0.589968740940094,,,
204,18,intra_node,8,9,2,2,0.6670469641685486,0.4692704014141592,0.6670340299606323,,,
204,18,intra_node,8,10,2,2,-0.43586283922195435,0.995476346119247,-0.4357292652130127,,,
204,18,intra_node,8,11,2,2,-0.44991573691368103,0.9865817603180088,-0.4499187469482422,,,
204,18,intra_node,9,10,2,2,-0.5435213446617126,0.9914765374066067,-0.5434726476669312,,,
204,18,intra_node,9,11,2,2,-0.5526010990142822,0.9747173707331477,-0.5525846481323242,,,
204,18,intra_node,10,11,2,2,0.7207548022270203,0.662872777058503,0.7207581400871277,,,
204,18,intra_node,12,13,3,3,0.5636881589889526,0.9609271276706751,0.5637187957763672,,,
204,18,intra_node,12,14,3,3,0.563480794429779,0.9979134171460998,0.563414990901947,,,
204,18,intra_node,12,15,3,3,0.4678995609283447,0.9974767632528521,0.4678422510623932,,,
204,18,intra_node,13,14,3,3,0.6575088500976562,0.9465976589508576,0.6576545238494873,,,
204,18,intra_node,13,15,3,3,0.7476162314414978,0.9354222866985342,0.748056948184967,,,
204,18,intra_node,14,15,3,3,0.7186897397041321,0.1730530810243107,0.7185469269752502,,,
204,18,inter_node,0,4,0,1,-0.6326849460601807,0.9866492492531357,-0.6326659321784973,,,
204,18,inter_node,0,8,0,2,0.7378388047218323,0.7445590411953499,0.7378970980644226,,,
204,18,inter_node,0,12,0,3,-0.3828362226486206,0.999498954625858,-0.38279828429222107,,,
204,18,inter_node,4,8,1,2,-0.5413790345191956,0.9965896714284591,-0.5413185954093933,,,
204,18,inter_node,4,12,1,3,0.5554121732711792,0.9624706217918414,0.5553715229034424,,,
204,18,inter_node,8,12,2,3,-0.36085784435272217,0.9998720124892245,-0.36073482036590576,,,
204,18,inter_node,1,5,0,1,-0.4315122365951538,0.6264348789370686,-0.43155500292778015,,,
204,18,inter_node,1,9,0,2,0.6223133206367493,0.9972891756178158,0.6223426461219788,,,
204,18,inter_node,1,13,0,3,-0.5605011582374573,0.5607796661955067,-0.5605008602142334,,,
204,18,inter_node,5,9,1,2,-0.5098154544830322,0.998987330561489,-0.5097591280937195,,,
204,18,inter_node,5,13,1,3,0.616723895072937,0.8359226028290233,0.6167741417884827,,,
204,18,inter_node,9,13,2,3,-0.5599643588066101,0.9938280990802425,-0.5599896311759949,,,
204,18,inter_node,2,6,0,1,-0.13806942105293274,0.7697253106418525,-0.13787125051021576,,,
204,18,inter_node,2,10,0,2,-0.19956079125404358,0.9316630857363685,-0.1993943303823471,,,
204,18,inter_node,2,14,0,3,-0.2535572350025177,0.9949602061240617,-0.25329044461250305,,,
204,18,inter_node,6,10,1,2,0.7619154453277588,0.7032374054912013,0.7618758678436279,,,
204,18,inter_node,6,14,1,3,0.756779134273529,0.9781139912076922,0.7567310929298401,,,
204,18,inter_node,10,14,2,3,0.7485911846160889,0.9262507836321704,0.7485539317131042,,,
204,18,inter_node,3,7,0,1,-0.6239729523658752,0.6237171129403355,-0.6242587566375732,,,
204,18,inter_node,3,11,0,2,-0.5953390002250671,0.9898135183544027,-0.5954827070236206,,,
204,18,inter_node,3,15,0,3,-0.6274043917655945,0.9614931269182804,-0.6269994974136353,,,
204,18,inter_node,7,11,1,2,0.7051153182983398,0.9729286608668384,0.7051208019256592,,,
204,18,inter_node,7,15,1,3,0.7066470980644226,0.8976650961126121,0.7070311903953552,,,
204,18,inter_node,11,15,2,3,0.7267658114433289,0.7354632866714594,0.7270243763923645,,,
204,18,cluster_edge,0,15,0,3,-0.5700312256813049,0.8014275217304622,-0.5701605081558228,,,
204,18,cluster_edge,1,14,0,3,-0.589688241481781,0.9765446059384543,-0.5898235440254211,,,
204,18,cluster_edge,2,13,0,3,-0.31558361649513245,0.905625974874386,-0.3156293034553528,,,
204,18,cluster_edge,3,12,0,3,-0.37097716331481934,0.9999028380428224,-0.37085381150245667,,,
204,18,global_diversity,-1,-1,-1,-1,0.07999960333108902,0.8472127914428711,0.08002708852291107,120,4,
205,18,intra_node,0,1,0,0,0.6320885419845581,0.9708809691175571,0.6319109797477722,,,
205,18,intra_node,0,2,0,0,0.6907199621200562,0.9985963652016288,0.6905586123466492,,,
205,18,intra_node,0,3,0,0,-0.5411397814750671,0.9964417279186752,-0.5411002039909363,,,
205,18,intra_node,1,2,0,0,0.7491137385368347,0.9517966513364433,0.7489601373672485,,,
205,18,intra_node,1,3,0,0,-0.4704061448574066,0.8778025238652377,-0.47035160660743713,,,
205,18,intra_node,2,3,0,0,-0.5550048351287842,0.6055290977499654,-0.5550585985183716,,,
205,18,intra_node,4,5,1,1,0.0,0.0,0.0,,,
205,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
205,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
205,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
205,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
205,18,intra_node,6,7,1,1,0.7569116353988647,0.967380149129814,0.7567865252494812,,,
205,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
205,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
205,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
205,18,intra_node,9,10,2,2,0.0010478873737156391,0.9999978869356385,0.0012591424165293574,,,
205,18,intra_node,9,11,2,2,0.6959019899368286,0.9729425670291494,0.695723831653595,,,
205,18,intra_node,10,11,2,2,0.164358451962471,0.9999219044776415,0.1645554006099701,,,
205,18,intra_node,12,13,3,3,0.7560803890228271,0.9929554387552296,0.7562301158905029,,,
205,18,intra_node,12,14,3,3,0.6587765216827393,0.999667819776715,0.6587584614753723,,,
205,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
205,18,intra_node,13,14,3,3,0.7342978715896606,0.9528458605521227,0.7343194484710693,,,
205,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
205,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
205,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
205,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
205,18,inter_node,0,12,0,3,0.7145738005638123,0.6205074109942649,0.7144490480422974,,,
205,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
205,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
205,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
