global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
263,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
263,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
263,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
263,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
263,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
263,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
263,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
263,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
263,0,inter_node,7,11,1,2,-0.05216267332434654,0.9923924161237297,-0.05208609253168106,,,
263,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
263,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
263,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
263,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
263,0,cluster_edge,2,13,0,3,0.03435276821255684,0.9387238665164318,0.034441232681274414,,,
263,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
263,0,global_diversity,-1,-1,-1,-1,-0.00307115213945508,0.6699813604354858,-0.0030694103334099054,120,4,
264,0,intra_node,0,1,0,0,0.06199171766638756,0.9631866208655832,0.061945840716362,,,
264,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
264,0,intra_node,0,3,0,0,-0.023943651467561722,0.7278639511769064,-0.023934341967105865,,,
264,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
264,0,intra_node,1,3,0,0,-0.03549077361822128,0.9899817524585333,-0.035475924611091614,,,
264,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
264,0,intra_node,4,5,1,1,-0.020829221233725548,0.999998193120305,-0.02065783366560936,,,
264,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
264,0,intra_node,4,7,1,1,0.08999688178300858,0.999997822278262,0.0897398591041565,,,
264,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
264,0,intra_node,5,7,1,1,-0.4159829020500183,0.17028899355784707,-0.41574978828430176,,,
264,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
264,0,intra_node,8,9,2,2,0.03658301383256912,0.938093318406749,0.036473263055086136,,,
264,0,intra_node,8,10,2,2,0.03507760167121887,0.912085143688614,0.035059235990047455,,,
264,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
264,0,intra_node,9,10,2,2,-0.1190820038318634,0.29583367145612477,-0.11909857392311096,,,
264,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
264,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
264,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
264,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
264,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
264,0,intra_node,13,14,3,3,-0.10522523522377014,0.9848750907460767,-0.10524837672710419,,,
264,0,intra_node,13,15,3,3,-0.042640842497348785,0.9986107935217833,-0.04259440675377846,,,
264,0,intra_node,14,15,3,3,0.12083741277456284,0.908151086734198,0.12084034085273743,,,
264,0,inter_node,0,4,0,1,0.07840511202812195,0.9971321425439882,0.07846875488758087,,,
264,0,inter_node,0,8,0,2,-0.03462949022650719,0.9989304689320448,-0.034557044506073,,,
264,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
264,0,inter_node,4,8,1,2,0.04396841302514076,0.9999969327373524,0.043823856860399246,,,
264,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
264,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
264,0,inter_node,1,5,0,1,-0.013132060877978802,0.9828854299798335,-0.013283454813063145,,,
264,0,inter_node,1,9,0,2,-0.11844601482152939,0.5307003870813671,-0.11838064342737198,,,
264,0,inter_node,1,13,0,3,0.047878801822662354,0.992495305001416,0.0477452427148819,,,
264,0,inter_node,5,9,1,2,0.09818699210882187,0.9635316766751013,0.0983363538980484,,,
264,0,inter_node,5,13,1,3,-0.03243439272046089,0.9998715603719668,-0.032696448266506195,,,
264,0,inter_node,9,13,2,3,-0.16096699237823486,0.9964780495420922,-0.16086578369140625,,,
264,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
264,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
264,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
264,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
264,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
264,0,inter_node,10,14,2,3,0.22382798790931702,0.8360295006322044,0.22382943332195282,,,
264,0,inter_node,3,7,0,1,0.00800282321870327,0.9997933521458718,0.007956280373036861,,,
264,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
264,0,inter_node,3,15,0,3,-0.03860051557421684,0.9981455056617744,-0.038606781512498856,,,
264,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
264,0,inter_node,7,15,1,3,0.013799319043755531,0.8885691641820356,0.013712111860513687,,,
264,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
264,0,cluster_edge,0,15,0,3,-0.1161603257060051,0.9931854146253472,-0.11614464223384857,,,
264,0,cluster_edge,1,14,0,3,0.13057981431484222,0.5038188413171931,0.1305788904428482,,,
264,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
264,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
264,0,global_diversity,-1,-1,-1,-1,-0.0046175397001206875,0.8830292224884033,-0.004613721277564764,120,4,
265,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
265,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
265,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
265,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
265,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
265,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
265,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
265,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
265,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
265,0,intra_node,5,6,1,1,0.15909592807292938,0.9734908291549602,0.15899357199668884,,,
265,0,intra_node,5,7,1,1,-0.07795949280261993,0.9758405468080836,-0.07803385704755783,,,
265,0,intra_node,6,7,1,1,0.06375496834516525,0.088637915793698,0.06340397894382477,,,
265,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
265,0,intra_node,8,10,2,2,-0.02448263391852379,0.9987580705176887,-0.024486815556883812,,,
265,0,intra_node,8,11,2,2,0.04466427490115166,0.9994532463379486,0.044666994363069534,,,
265,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
265,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
265,0,intra_node,10,11,2,2,0.01657184772193432,0.5597546641425466,0.01636846736073494,,,
265,0,intra_node,12,13,3,3,0.0330919474363327,0.888463465434697,0.033281102776527405,,,
265,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
265,0,intra_node,12,15,3,3,0.020607683807611465,0.3314962898486854,0.020509472116827965,,,
265,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
265,0,intra_node,13,15,3,3,-0.005196117330342531,0.9254374128256746,-0.00481151370331645,,,
265,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
265,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
265,0,inter_node,0,8,0,2,-0.02576441690325737,0.9999873478730986,-0.025765955448150635,,,
265,0,inter_node,0,12,0,3,0.003247843123972416,0.9967521580690908,0.0031864477787166834,,,
265,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
265,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
265,0,inter_node,8,12,2,3,0.027705110609531403,0.9961044511492628,0.027705470100045204,,,
265,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
265,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
265,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
265,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
265,0,inter_node,5,13,1,3,-0.007770581170916557,0.9718452037128635,-0.007924184203147888,,,
265,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
265,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
265,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
265,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
265,0,inter_node,6,10,1,2,-0.012046484276652336,0.9622339403892702,-0.012721039354801178,,,
265,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
265,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
265,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
265,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
265,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
265,0,inter_node,7,11,1,2,-0.028974074870347977,0.9817566125632513,-0.029099635779857635,,,
265,0,inter_node,7,15,1,3,0.045448318123817444,0.9131067066850092,0.04563019052147865,,,
265,0,inter_node,11,15,2,3,0.09671881049871445,0.7900483830136827,0.09688951820135117,,,
265,0,cluster_edge,0,15,0,3,0.019613439217209816,0.9951416246737448,0.019482780247926712,,,
265,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
265,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
265,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
265,0,global_diversity,-1,-1,-1,-1,0.002171320142224431,0.818566620349884,0.0021600360050797462,120,4,
266,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
266,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
266,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
266,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
266,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
266,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
266,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
266,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
266,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
266,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
266,0,intra_node,5,7,1,1,-0.05889042466878891,0.9999458906636438,-0.05892620608210564,,,
266,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
266,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
266,0,intra_node,8,10,2,2,0.08934208750724792,0.9903584481008433,0.08947024494409561,,,
266,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
266,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
266,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
266,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
266,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
266,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
266,0,intra_node,12,15,3,3,0.026205243542790413,0.9999995766372805,0.02625107206404209,,,
266,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
266,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
266,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
266,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
266,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
266,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
266,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
266,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
266,0,inter_node,8,12,2,3,-0.03844140097498894,0.9986602965743304,-0.03863542154431343,,,
266,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
266,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
266,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
266,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
266,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
266,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
266,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
266,0,inter_node,2,10,0,2,0.03275148570537567,0.9988277004150089,0.03278682380914688,,,
266,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
266,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
266,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
266,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
266,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
266,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
266,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
266,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
266,0,inter_node,7,15,1,3,0.019296009093523026,0.999999983851756,0.019305197522044182,,,
266,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
266,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
266,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
266,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
266,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
266,0,global_diversity,-1,-1,-1,-1,0.002119583310559392,0.6884127855300903,0.002116511343047023,120,4,
267,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
267,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
267,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
267,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
267,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
267,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
267,0,intra_node,4,5,1,1,-0.04063700884580612,0.8069314245890731,-0.040494076907634735,,,
267,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
267,0,intra_node,4,7,1,1,0.051094114780426025,0.9903720753875003,0.05148237571120262,,,
267,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
267,0,intra_node,5,7,1,1,0.006996077485382557,0.9501320989601354,0.006919607985764742,,,
267,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
267,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
267,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
267,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
267,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
267,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
267,0,intra_node,10,11,2,2,0.02715556137263775,0.997267447484359,0.026967903599143028,,,
267,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
267,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
267,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
267,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
267,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
267,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
267,0,inter_node,0,4,0,1,0.008450271561741829,0.9926060123531806,0.00796943623572588,,,
267,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
267,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
267,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
267,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
267,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
267,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
267,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
267,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
267,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
267,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
267,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
267,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
267,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
267,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
267,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
267,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
267,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
267,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
267,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
267,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
267,0,inter_node,7,11,1,2,0.0015261716907843947,0.9998055063036266,0.001425625872798264,,,
267,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
267,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
267,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
267,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
267,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
267,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
267,0,global_diversity,-1,-1,-1,-1,0.0005954758380539715,0.6119785308837891,0.0006036835839040577,120,4,
268,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
268,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
268,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
268,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
268,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
268,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
268,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
268,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
268,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
268,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
268,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
268,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
268,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
268,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
268,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
268,0,intra_node,9,10,2,2,-0.002991296583786607,0.9993499088491861,-0.003596300957724452,,,
268,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
268,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
268,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
268,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
268,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
268,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
268,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
268,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
268,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
268,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
268,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
268,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
268,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
268,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
268,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
268,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
268,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
268,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
268,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
268,0,inter_node,9,13,2,3,-0.05543668568134308,0.9782521919073339,-0.05523344501852989,,,
268,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
268,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
268,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
268,0,inter_node,6,10,1,2,-0.007165851537138224,0.9996012984509772,-0.007103763520717621,,,
268,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
268,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
268,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
268,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
268,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
268,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
268,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
268,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
268,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
268,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
268,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
268,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
268,0,global_diversity,-1,-1,-1,-1,-0.002676371019333601,0.5280307531356812,-0.002670081565156579,120,4,
269,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
269,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
269,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
269,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
269,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
269,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
269,0,intra_node,4,5,1,1,-0.05543859675526619,0.9990781306602877,-0.0554950088262558,,,
269,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
269,0,intra_node,4,7,1,1,-0.04307026416063309,0.9997590395968093,-0.043512649834156036,,,
269,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
269,0,intra_node,5,7,1,1,0.02137426845729351,0.73861761877682,0.021204441785812378,,,
269,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
269,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
269,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
269,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
269,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
269,0,intra_node,9,11,2,2,0.018948420882225037,0.4062828745418469,0.018928291276097298,,,
269,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
269,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
269,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
269,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
269,0,intra_node,13,14,3,3,-0.03788214176893234,0.9278017566061044,-0.03790163993835449,,,
269,0,intra_node,13,15,3,3,-0.048945121467113495,0.7965771454630929,-0.04898148030042648,,,
269,0,intra_node,14,15,3,3,0.06541840732097626,0.6450829305376962,0.06539672613143921,,,
269,0,inter_node,0,4,0,1,-0.00952616985887289,0.9567789398499656,-0.009634507820010185,,,
269,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
269,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
269,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
269,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
269,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
269,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
269,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
269,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
269,0,inter_node,5,9,1,2,0.016984308138489723,0.9999364945019102,0.017011646181344986,,,
269,0,inter_node,5,13,1,3,-0.020695101469755173,0.9981138265668641,-0.02072126790881157,,,
269,0,inter_node,9,13,2,3,0.014183050021529198,0.966331039885275,0.014212355948984623,,,
269,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
269,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
269,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
269,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
269,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
269,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
269,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
269,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
269,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
269,0,inter_node,7,11,1,2,0.014727920293807983,0.9999901447598193,0.01488042064011097,,,
269,0,inter_node,7,15,1,3,0.023684270679950714,0.9975764153714424,0.023451074957847595,,,
269,0,inter_node,11,15,2,3,-0.0013698842376470566,0.9959336100482727,-0.001345648430287838,,,
269,0,cluster_edge,0,15,0,3,-0.025724567472934723,0.5652816993059572,-0.02579222247004509,,,
269,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
269,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
269,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
269,0,global_diversity,-1,-1,-1,-1,0.0009642730583436787,0.7937490940093994,0.0009520728490315378,120,4,
270,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
270,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
270,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
270,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
270,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
270,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
270,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
270,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
270,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
270,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
270,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
270,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
270,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
270,0,intra_node,8,10,2,2,0.004292572848498821,0.4776445145407063,0.004454519134014845,,,
270,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
270,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
270,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
270,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
270,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
270,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
270,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
270,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
270,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
270,0,intra_node,14,15,3,3,-0.07146897166967392,0.840493131413575,-0.07146807760000229,,,
270,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
270,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
270,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
270,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
270,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
270,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
270,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
270,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
270,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
270,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
270,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
270,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
270,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
270,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
270,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
270,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
270,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
270,0,inter_node,10,14,2,3,-0.06655681878328323,0.9234273119625813,-0.06656106561422348,,,
270,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
270,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
270,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
270,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
270,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
270,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
270,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
270,0,cluster_edge,1,14,0,3,-0.12846709787845612,0.999791071986551,-0.1284758746623993,,,
270,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
270,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
270,0,global_diversity,-1,-1,-1,-1,0.0009699734509922564,0.5337914824485779,0.0009718972141854465,120,4,
