global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,15,inter_node,8,12,2,3,-0.9020479917526245,0.45542990326872923,-0.9019630551338196,,,
45,15,inter_node,1,5,0,1,0.6945483088493347,0.7615997204956717,0.6943181753158569,,,
45,15,inter_node,1,9,0,2,-0.6976174712181091,0.7086271622158006,-0.6976181268692017,,,
45,15,inter_node,1,13,0,3,-0.5264393091201782,0.8596262478386683,-0.5260049700737,,,
45,15,inter_node,5,9,1,2,-0.8922185897827148,0.1818033509324722,-0.892187774181366,,,
45,15,inter_node,5,13,1,3,-0.6524292230606079,0.41118461583522103,-0.6521987915039062,,,
45,15,inter_node,9,13,2,3,0.7036941051483154,0.5182332257569687,0.7035630345344543,,,
45,15,inter_node,2,6,0,1,-0.867592453956604,0.10436964364824422,-0.8676161766052246,,,
45,15,inter_node,2,10,0,2,0.775351345539093,0.42471888886194786,0.7752119302749634,,,
45,15,inter_node,2,14,0,3,-0.861779510974884,0.19716584056825978,-0.861604630947113,,,
45,15,inter_node,6,10,1,2,-0.7919724583625793,0.4847607734289923,-0.7918696403503418,,,
45,15,inter_node,6,14,1,3,0.8611471056938171,0.2809573556967882,0.8611228466033936,,,
45,15,inter_node,10,14,2,3,-0.8209197521209717,0.2834371776790789,-0.8208068013191223,,,
45,15,inter_node,3,7,0,1,-0.7365174293518066,0.06968100993189438,-0.7364157438278198,,,
45,15,inter_node,3,11,0,2,-0.8935947418212891,0.1142150232327636,-0.8935622572898865,,,
45,15,inter_node,3,15,0,3,-0.8093135356903076,0.21355369333225963,-0.8092983365058899,,,
45,15,inter_node,7,11,1,2,0.739425539970398,0.17593741499640422,0.739298403263092,,,
45,15,inter_node,7,15,1,3,0.7309277057647705,0.2683540662380761,0.7308144569396973,,,
45,15,inter_node,11,15,2,3,0.847797155380249,0.11214761223659805,0.8477059006690979,,,
45,15,cluster_edge,0,15,0,3,-0.8556569814682007,0.08586427855363732,-0.8554959893226624,,,
45,15,cluster_edge,1,14,0,3,-0.7273128032684326,0.7371372810732316,-0.7269310355186462,,,
45,15,cluster_edge,2,13,0,3,-0.6499741077423096,0.5712711038566152,-0.6496928930282593,,,
45,15,cluster_edge,3,12,0,3,-0.8912720084190369,0.13902575645516502,-0.8912599682807922,,,
45,15,global_diversity,-1,-1,-1,-1,-0.04194873571395874,0.3844231963157654,-0.04194853454828262,120,4,
46,15,intra_node,0,1,0,0,0.8889966011047363,0.12304018377380403,0.8889493942260742,,,
46,15,intra_node,0,2,0,0,-0.8814821243286133,0.4353571284997969,-0.8814156651496887,,,
46,15,intra_node,0,3,0,0,0.8722550272941589,0.21972887600052532,0.8721607327461243,,,
46,15,intra_node,1,2,0,0,-0.8981849551200867,0.35613598131551827,-0.8981370329856873,,,
46,15,intra_node,1,3,0,0,0.8639113903045654,0.11025441580983707,0.8638482093811035,,,
46,15,intra_node,2,3,0,0,-0.8677574396133423,0.27635041957469225,-0.867682158946991,,,
46,15,intra_node,4,5,1,1,0.810544490814209,0.31752088610771184,0.8106817603111267,,,
46,15,intra_node,4,6,1,1,0.7125321626663208,0.1330817772237012,0.7122548222541809,,,
46,15,intra_node,4,7,1,1,0.8619012236595154,0.003330942330206455,0.8619081974029541,,,
46,15,intra_node,5,6,1,1,0.6354064345359802,0.4083464195025543,0.6353119015693665,,,
46,15,intra_node,5,7,1,1,0.8455812931060791,0.3197941846776574,0.8455543518066406,,,
46,15,intra_node,6,7,1,1,0.734891951084137,0.13018447186155396,0.7347379922866821,,,
46,15,intra_node,8,9,2,2,-0.7472447752952576,0.07322203214518123,-0.7470992803573608,,,
46,15,intra_node,8,10,2,2,-0.7741235494613647,0.2555272800014677,-0.7740322947502136,,,
46,15,intra_node,8,11,2,2,-0.719391405582428,0.22314752840942434,-0.7193083167076111,,,
46,15,intra_node,9,10,2,2,0.8403892517089844,0.19670865534089266,0.8402569890022278,,,
46,15,intra_node,9,11,2,2,0.8145462274551392,0.280030245056293,0.81452876329422,,,
46,15,intra_node,10,11,2,2,0.8315391540527344,0.4216545274373816,0.831652045249939,,,
46,15,intra_node,12,13,3,3,0.8836612701416016,0.09840584971573395,0.8836367130279541,,,
46,15,intra_node,12,14,3,3,-0.9044560194015503,0.22495723225591616,-0.9044742584228516,,,
46,15,intra_node,12,15,3,3,-0.8562706708908081,0.11670851449051019,-0.8563238382339478,,,
46,15,intra_node,13,14,3,3,-0.8431921005249023,0.301225974381807,-0.8432443141937256,,,
46,15,intra_node,13,15,3,3,-0.8370654582977295,0.20362956366874443,-0.8372048735618591,,,
46,15,intra_node,14,15,3,3,0.861918032169342,0.12255152409056363,0.8617648482322693,,,
46,15,inter_node,0,4,0,1,-0.8711802959442139,0.13599408458906523,-0.8711046576499939,,,
46,15,inter_node,0,8,0,2,0.7803975939750671,0.22419879126175826,0.7802742719650269,,,
46,15,inter_node,0,12,0,3,-0.8916925191879272,0.3992194644537121,-0.8916669487953186,,,
46,15,inter_node,4,8,1,2,-0.7617176175117493,0.10208808192099181,-0.7616219520568848,,,
46,15,inter_node,4,12,1,3,0.8887420296669006,0.3046569186270591,0.8888436555862427,,,
46,15,inter_node,8,12,2,3,-0.7510561347007751,0.2255998975260768,-0.7509542107582092,,,
46,15,inter_node,1,5,0,1,-0.8460779190063477,0.3276020398690008,-0.846047043800354,,,
46,15,inter_node,1,9,0,2,-0.8459823727607727,0.04545796660066405,-0.8459115624427795,,,
46,15,inter_node,1,13,0,3,-0.8720636963844299,0.382343174190013,-0.8720420002937317,,,
46,15,inter_node,5,9,1,2,0.791023313999176,0.2955805647065736,0.7910091280937195,,,
46,15,inter_node,5,13,1,3,0.9152482151985168,0.08141180902801562,0.9152300953865051,,,
46,15,inter_node,9,13,2,3,0.7941290736198425,0.3529286252483047,0.7941166758537292,,,
46,15,inter_node,2,6,0,1,0.6549463868141174,0.43345388505650606,0.6547300815582275,,,
46,15,inter_node,2,10,0,2,0.8521535396575928,0.4581585983125615,0.8521240949630737,,,
46,15,inter_node,2,14,0,3,-0.8769124150276184,0.2715769769129491,-0.8768572807312012,,,
46,15,inter_node,6,10,1,2,0.7393403053283691,0.04360582943635473,0.7390940189361572,,,
46,15,inter_node,6,14,1,3,-0.7466714978218079,0.22222925829214454,-0.7464460134506226,,,
46,15,inter_node,10,14,2,3,-0.926272988319397,0.2561445965956444,-0.926200270652771,,,
46,15,inter_node,3,7,0,1,-0.8724499344825745,0.09992272967988419,-0.8723832964897156,,,
46,15,inter_node,3,11,0,2,-0.8108516931533813,0.22759785934143456,-0.8108230829238892,,,
46,15,inter_node,3,15,0,3,0.8585713505744934,0.12830154826008677,0.8584802746772766,,,
46,15,inter_node,7,11,1,2,0.8572334051132202,0.3047783896466243,0.8572013974189758,,,
46,15,inter_node,7,15,1,3,-0.880695104598999,0.2154040370156677,-0.8807064890861511,,,
46,15,inter_node,11,15,2,3,-0.8406725525856018,0.11391130830065373,-0.8407900929450989,,,
46,15,cluster_edge,0,15,0,3,0.8477150201797485,0.3198388692722961,0.8476053476333618,,,
46,15,cluster_edge,1,14,0,3,0.8837859630584717,0.11608502439174537,0.8837592005729675,,,
46,15,cluster_edge,2,13,0,3,0.8951629400253296,0.040702993355709295,0.8951578736305237,,,
46,15,cluster_edge,3,12,0,3,-0.8794188499450684,0.23003617964632972,-0.8793845176696777,,,
46,15,global_diversity,-1,-1,-1,-1,-0.00141632161103189,0.21256181597709656,-0.0014103153953328729,120,4,
47,15,intra_node,0,1,0,0,-0.8557027578353882,0.5822597505488036,-0.8555821776390076,,,
47,15,intra_node,0,2,0,0,-0.8083541989326477,0.6977613213100864,-0.8084537982940674,,,
47,15,intra_node,0,3,0,0,-0.9215055704116821,0.6323368149189704,-0.921454668045044,,,
47,15,intra_node,1,2,0,0,0.7850309014320374,0.2764913625465161,0.7851619124412537,,,
47,15,intra_node,1,3,0,0,0.8915691375732422,0.11987608193358243,0.8915004134178162,,,
47,15,intra_node,2,3,0,0,0.8104121685028076,0.1779468520262562,0.8104768395423889,,,
47,15,intra_node,4,5,1,1,-0.764740526676178,0.6517279119341625,-0.7647119760513306,,,
47,15,intra_node,4,6,1,1,-0.8561333417892456,0.7027355542645073,-0.8560818433761597,,,
47,15,intra_node,4,7,1,1,-0.8394548296928406,0.71081962281622,-0.8394466638565063,,,
47,15,intra_node,5,6,1,1,0.7609636783599854,0.14645917395683541,0.7608903050422668,,,
47,15,intra_node,5,7,1,1,0.7733057141304016,0.16967110746723627,0.7730391621589661,,,
47,15,intra_node,6,7,1,1,0.8338343501091003,0.027194871999276792,0.8337911367416382,,,
47,15,intra_node,8,9,2,2,-0.8635838031768799,0.058426146588200965,-0.8635545969009399,,,
47,15,intra_node,8,10,2,2,0.6686611175537109,0.10373499636815393,0.6685369610786438,,,
47,15,intra_node,8,11,2,2,0.8799746632575989,0.3873998625796252,0.8799382448196411,,,
47,15,intra_node,9,10,2,2,-0.6629273891448975,0.15610030685222265,-0.6627352237701416,,,
47,15,intra_node,9,11,2,2,-0.8726677298545837,0.4231917280085001,-0.8726500272750854,,,
47,15,intra_node,10,11,2,2,0.676232635974884,0.3164966444768056,0.6761172413825989,,,
47,15,intra_node,12,13,3,3,0.8237936496734619,0.3284086809833592,0.8236311078071594,,,
47,15,intra_node,12,14,3,3,-0.9056069254875183,0.2350151351709307,-0.9055240154266357,,,
47,15,intra_node,12,15,3,3,-0.8868858218193054,0.1770368872956926,-0.8867856860160828,,,
47,15,intra_node,13,14,3,3,-0.8215212821960449,0.1220854818262275,-0.8213245868682861,,,
47,15,intra_node,13,15,3,3,-0.8521009683609009,0.18393508937508696,-0.8519338369369507,,,
47,15,intra_node,14,15,3,3,0.8782155513763428,0.07045060341127321,0.8780795335769653,,,
47,15,inter_node,0,4,0,1,-0.8772636651992798,0.6915065121554209,-0.8772421479225159,,,
47,15,inter_node,0,8,0,2,0.8991161584854126,0.15966275594134463,0.8991119265556335,,,
47,15,inter_node,0,12,0,3,0.9165123105049133,0.09797510518245117,0.9164458513259888,,,
47,15,inter_node,4,8,1,2,-0.8406749963760376,0.6328932342036642,-0.8406230807304382,,,
47,15,inter_node,4,12,1,3,-0.8724808692932129,0.6579989204100873,-0.8724633455276489,,,
47,15,inter_node,8,12,2,3,0.9046602249145508,0.06838796923822253,0.9046676754951477,,,
47,15,inter_node,1,5,0,1,-0.7578075528144836,0.5283943594335796,-0.7575465440750122,,,
47,15,inter_node,1,9,0,2,0.8410369157791138,0.4720432830133652,0.840910017490387,,,
47,15,inter_node,1,13,0,3,-0.8499591946601868,0.31042306905618716,-0.8498072624206543,,,
47,15,inter_node,5,9,1,2,-0.7789982557296753,0.10673427310830269,-0.778814435005188,,,
47,15,inter_node,5,13,1,3,0.7020147442817688,0.31609423197939435,0.701653778553009,,,
47,15,inter_node,9,13,2,3,-0.8132826089859009,0.23437590021460122,-0.813129723072052,,,
47,15,inter_node,2,6,0,1,-0.7596418261528015,0.7087626908161861,-0.7596475481987,,,
47,15,inter_node,2,10,0,2,-0.549223780632019,0.6776461446057341,-0.5491830706596375,,,
47,15,inter_node,2,14,0,3,0.7638725638389587,0.5619953960459757,0.7640264630317688,,,
47,15,inter_node,6,10,1,2,0.6687068343162537,0.09652915791062548,0.6685613393783569,,,
47,15,inter_node,6,14,1,3,-0.9085167646408081,0.33508162573016237,-0.908531665802002,,,
47,15,inter_node,10,14,2,3,-0.6444069743156433,0.26404002952420513,-0.6441879868507385,,,
47,15,inter_node,3,7,0,1,-0.833790123462677,0.6553542206638501,-0.8336783647537231,,,
47,15,inter_node,3,11,0,2,-0.9027165770530701,0.7319760378378155,-0.9027020335197449,,,
47,15,inter_node,3,15,0,3,0.9160424470901489,0.504719474267433,0.9160062074661255,,,
47,15,inter_node,7,11,1,2,0.866563618183136,0.22232048604092267,0.8665921092033386,,,
47,15,inter_node,7,15,1,3,-0.8350726366043091,0.3041402570262862,-0.8348900079727173,,,
47,15,inter_node,11,15,2,3,-0.8827375769615173,0.45884413330051377,-0.8827899694442749,,,
47,15,cluster_edge,0,15,0,3,-0.901083767414093,0.25766678482417454,-0.9010059237480164,,,
47,15,cluster_edge,1,14,0,3,0.821250319480896,0.39461040092671373,0.8210702538490295,,,
47,15,cluster_edge,2,13,0,3,-0.7239579558372498,0.5010851342734868,-0.7240935564041138,,,
47,15,cluster_edge,3,12,0,3,-0.8939152359962463,0.5924023968813009,-0.8938453793525696,,,
47,15,global_diversity,-1,-1,-1,-1,-0.040894512087106705,0.36474817991256714,-0.04089045152068138,120,4,
48,15,intra_node,0,1,0,0,-0.8432788848876953,0.38562579569136546,-0.8431825041770935,,,
48,15,intra_node,0,2,0,0,-0.7607216238975525,0.16311227911232323,-0.7605599164962769,,,
48,15,intra_node,0,3,0,0,-0.8666281700134277,0.29580829676002346,-0.8665810227394104,,,
48,15,intra_node,1,2,0,0,0.6970121264457703,0.48583777238396697,0.696780800819397,,,
48,15,intra_node,1,3,0,0,0.8629150390625,0.5673627826411973,0.862866997718811,,,
48,15,intra_node,2,3,0,0,0.7553383111953735,0.15855892533224306,0.7552868127822876,,,
48,15,intra_node,4,5,1,1,0.7867957949638367,0.07494563488545518,0.7870149612426758,,,
48,15,intra_node,4,6,1,1,0.84026038646698,0.27560122398363035,0.8406619429588318,,,
48,15,intra_node,4,7,1,1,-0.7935452461242676,0.4859447277184999,-0.7937743663787842,,,
48,15,intra_node,5,6,1,1,0.7736331224441528,0.3298917501624238,0.7733838558197021,,,
48,15,intra_node,5,7,1,1,-0.7450472116470337,0.5244709264658525,-0.7447974681854248,,,
48,15,intra_node,6,7,1,1,-0.7712398171424866,0.2903697669004845,-0.7709825038909912,,,
48,15,intra_node,8,9,2,2,-0.8096482157707214,0.5264723740963092,-0.8095022439956665,,,
48,15,intra_node,8,10,2,2,0.7759644389152527,0.5374332068011297,0.7762917876243591,,,
48,15,intra_node,8,11,2,2,0.8161439895629883,0.28785865103041225,0.8159831166267395,,,
48,15,intra_node,9,10,2,2,-0.8320260047912598,0.7809618445946555,-0.832206666469574,,,
48,15,intra_node,9,11,2,2,-0.8509900569915771,0.6627813977145793,-0.8508806824684143,,,
48,15,intra_node,10,11,2,2,0.8770691156387329,0.3504564875102845,0.8772985935211182,,,
48,15,intra_node,12,13,3,3,-0.8098825812339783,0.6206223342439724,-0.8098241090774536,,,
48,15,intra_node,12,14,3,3,-0.8800677061080933,0.4143077625086968,-0.8800035119056702,,,
48,15,intra_node,12,15,3,3,-0.7459590435028076,0.20711018722332114,-0.7458057999610901,,,
48,15,intra_node,13,14,3,3,0.8740469217300415,0.35225765091062716,0.8740159869194031,,,
48,15,intra_node,13,15,3,3,0.7420676350593567,0.5215253624870558,0.7419902086257935,,,
48,15,intra_node,14,15,3,3,0.8228917121887207,0.26131950738498616,0.8227847814559937,,,
48,15,inter_node,0,4,0,1,0.8285756707191467,0.33602240434558345,0.8287020325660706,,,
48,15,inter_node,0,8,0,2,-0.8323426246643066,0.059810747482437546,-0.8322424292564392,,,
48,15,inter_node,0,12,0,3,-0.8275976777076721,0.2835374495457981,-0.8275009989738464,,,
48,15,inter_node,4,8,1,2,-0.7956610918045044,0.2937830400885021,-0.7959640622138977,,,
48,15,inter_node,4,12,1,3,-0.8301441669464111,0.524284918372988,-0.8302478194236755,,,
48,15,inter_node,8,12,2,3,0.8142597079277039,0.3263896102316376,0.8141686916351318,,,
48,15,inter_node,1,5,0,1,-0.7165369987487793,0.0002585250310680002,-0.7163295745849609,,,
48,15,inter_node,1,9,0,2,-0.7799232006072998,0.27535111089860265,-0.7797785997390747,,,
48,15,inter_node,1,13,0,3,-0.7786584496498108,0.13812299737411654,-0.7785911560058594,,,
48,15,inter_node,5,9,1,2,0.8149392008781433,0.2751637225774628,0.8147962093353271,,,
48,15,inter_node,5,13,1,3,0.7408405542373657,0.13790012297662535,0.7407797574996948,,,
48,15,inter_node,9,13,2,3,0.8875604867935181,0.1592200663277855,0.8875505924224854,,,
48,15,inter_node,2,6,0,1,-0.7284214496612549,0.2329160192629216,-0.7280474901199341,,,
48,15,inter_node,2,10,0,2,0.7080392837524414,0.41211554824991875,0.7083550095558167,,,
48,15,inter_node,2,14,0,3,-0.7711928486824036,0.3158628577795667,-0.7710633873939514,,,
48,15,inter_node,6,10,1,2,-0.8252699971199036,0.5490432545381128,-0.8257002830505371,,,
48,15,inter_node,6,14,1,3,0.8742567896842957,0.10813266943332965,0.874236524105072,,,
48,15,inter_node,10,14,2,3,-0.8529005646705627,0.5978064112238732,-0.8530389666557312,,,
48,15,inter_node,3,7,0,1,0.7867560386657715,0.09043338487339754,0.7866919040679932,,,
48,15,inter_node,3,11,0,2,0.8798655867576599,0.07030609575440229,0.8798396587371826,,,
48,15,inter_node,3,15,0,3,-0.8129993677139282,0.22069000342464298,-0.8129327893257141,,,
48,15,inter_node,7,11,1,2,0.836280107498169,0.02164937193530121,0.8361405730247498,,,
48,15,inter_node,7,15,1,3,-0.7761211395263672,0.14320734334902457,-0.7759329080581665,,,
48,15,inter_node,11,15,2,3,-0.7982203960418701,0.16175636624429637,-0.7980647683143616,,,
48,15,cluster_edge,0,15,0,3,0.7678008079528809,0.09639077346047716,0.7676463723182678,,,
48,15,cluster_edge,1,14,0,3,-0.834693968296051,0.24845152253059996,-0.8345985412597656,,,
48,15,cluster_edge,2,13,0,3,-0.6754480600357056,0.5568554003988462,-0.6753779649734497,,,
48,15,cluster_edge,3,12,0,3,0.862461268901825,0.017126990386931173,0.8624089956283569,,,
48,15,global_diversity,-1,-1,-1,-1,-0.05400584638118744,0.3549354672431946,-0.05399765819311142,120,4,
49,15,intra_node,0,1,0,0,0.8363227844238281,0.18335388407385514,0.8361636996269226,,,
49,15,intra_node,0,2,0,0,-0.7010403871536255,0.09019793202288358,-0.7007098197937012,,,
49,15,intra_node,0,3,0,0,-0.6930687427520752,0.2581951421704689,-0.6927992701530457,,,
49,15,intra_node,1,2,0,0,-0.7249939441680908,0.25701367492491345,-0.7246519327163696,,,
49,15,intra_node,1,3,0,0,-0.7369851469993591,0.39420794407836734,-0.7367404103279114,,,
49,15,intra_node,2,3,0,0,0.714966893196106,0.18465248218342237,0.7146777510643005,,,
49,15,intra_node,4,5,1,1,-0.8067338466644287,0.2605443495633025,-0.8065385222434998,,,
49,15,intra_node,4,6,1,1,0.7972171306610107,0.07126600522496951,0.7970110774040222,,,
49,15,intra_node,4,7,1,1,0.8549976348876953,0.24661838269073383,0.854866087436676,,,
49,15,intra_node,5,6,1,1,-0.750508725643158,0.20380253700542358,-0.7501583099365234,,,
49,15,intra_node,5,7,1,1,-0.8762783408164978,0.4429077061455255,-0.8761608600616455,,,
49,15,intra_node,6,7,1,1,0.7900014519691467,0.30030888096629194,0.7897841930389404,,,
49,15,intra_node,8,9,2,2,0.880623459815979,0.3964455067869619,0.8805084824562073,,,
49,15,intra_node,8,10,2,2,-0.7674497961997986,0.2776838295987708,-0.7672737240791321,,,
49,15,intra_node,8,11,2,2,-0.886731743812561,0.09081809064891361,-0.886613667011261,,,
49,15,intra_node,9,10,2,2,-0.7699376344680786,0.1644178575182968,-0.7697674036026001,,,
49,15,intra_node,9,11,2,2,-0.9188768863677979,0.4512591734631427,-0.9187997579574585,,,
49,15,intra_node,10,11,2,2,0.784726083278656,0.34328320503944576,0.7845653891563416,,,
49,15,intra_node,12,13,3,3,-0.6667405962944031,0.09800927795469164,-0.6665715575218201,,,
49,15,intra_node,12,14,3,3,-0.8419471383094788,0.4809911690283422,-0.8418649435043335,,,
49,15,intra_node,12,15,3,3,-0.6868771910667419,0.5521592450246698,-0.6867297887802124,,,
49,15,intra_node,13,14,3,3,0.7432471513748169,0.42459626436646747,0.7430917620658875,,,
49,15,intra_node,13,15,3,3,0.766069233417511,0.5034973819244735,0.7659578323364258,,,
49,15,intra_node,14,15,3,3,0.7693041563034058,0.1371230540780798,0.7691883444786072,,,
49,15,inter_node,0,4,0,1,-0.920199990272522,0.11152286846148449,-0.9201279282569885,,,
49,15,inter_node,0,8,0,2,-0.8307963013648987,0.15145252557759095,-0.8306320905685425,,,
49,15,inter_node,0,12,0,3,0.7896960973739624,0.4003240531499619,0.7895786166191101,,,
49,15,inter_node,4,8,1,2,0.8620634078979492,0.24608497395092616,0.8619316816329956,,,
49,15,inter_node,4,12,1,3,-0.8053945302963257,0.46720163489003486,-0.8052880764007568,,,
49,15,inter_node,8,12,2,3,-0.7638956904411316,0.29329122420849024,-0.7637631893157959,,,
49,15,inter_node,1,5,0,1,0.8456149101257324,0.32032737434323916,0.8454365730285645,,,
49,15,inter_node,1,9,0,2,-0.8959582448005676,0.12902349196215035,-0.8958575129508972,,,
49,15,inter_node,1,13,0,3,-0.7237207293510437,0.45706422378830475,-0.7235507965087891,,,
49,15,inter_node,5,9,1,2,-0.8551024198532104,0.4080211098965579,-0.8549594879150391,,,
49,15,inter_node,5,13,1,3,-0.6694096326828003,0.20118045700742787,-0.6691998839378357,,,
49,15,inter_node,9,13,2,3,0.7416769862174988,0.5271156935463183,0.7415201663970947,,,
49,15,inter_node,2,6,0,1,0.7393976449966431,0.12963417278601536,0.7389973402023315,,,
49,15,inter_node,2,10,0,2,-0.6907232403755188,0.2255415691247332,-0.6904798746109009,,,
49,15,inter_node,2,14,0,3,0.721645712852478,0.2125825452951134,0.721352219581604,,,
49,15,inter_node,6,10,1,2,-0.7956860661506653,0.11019205182459263,-0.7955459952354431,,,
49,15,inter_node,6,14,1,3,0.8248443603515625,0.09530288289765847,0.8246744275093079,,,
49,15,inter_node,10,14,2,3,-0.7806828022003174,0.016457628354805357,-0.7805224061012268,,,
49,15,inter_node,3,7,0,1,0.7097917199134827,0.5034637658003441,0.709537148475647,,,
49,15,inter_node,3,11,0,2,-0.6971561312675476,0.03847021408338025,-0.6968766450881958,,,
49,15,inter_node,3,15,0,3,0.6481428146362305,0.44601672066426734,0.6479474902153015,,,
49,15,inter_node,7,11,1,2,-0.8907248973846436,0.48359765711645497,-0.8906205296516418,,,
49,15,inter_node,7,15,1,3,0.7391910552978516,0.10369815710856846,0.7390553951263428,,,
49,15,inter_node,11,15,2,3,-0.765515923500061,0.42385219111270256,-0.7654032707214355,,,
49,15,cluster_edge,0,15,0,3,-0.73969966173172,0.2531954010699676,-0.7395644783973694,,,
49,15,cluster_edge,1,14,0,3,-0.887826681137085,0.056426396651890635,-0.8877213597297668,,,
49,15,cluster_edge,2,13,0,3,0.7149580121040344,0.2692519930877249,0.7148132920265198,,,
49,15,cluster_edge,3,12,0,3,-0.6698030233383179,0.19159878703861846,-0.669603705406189,,,
49,15,global_diversity,-1,-1,-1,-1,-0.0024377608206123114,0.26011472940444946,-0.002438039518892765,120,4,
50,15,intra_node,0,1,0,0,-0.7010629773139954,0.6757056797342571,-0.7007721066474915,,,
50,15,intra_node,0,2,0,0,-0.557953417301178,0.7172523606604313,-0.5578334331512451,,,
50,15,intra_node,0,3,0,0,-0.7063016295433044,0.36621189000639387,-0.7061312794685364,,,
50,15,intra_node,1,2,0,0,0.6412253379821777,0.12811411834819933,0.6411882638931274,,,
50,15,intra_node,1,3,0,0,0.7286933660507202,0.7944661156771136,0.7285459041595459,,,
50,15,intra_node,2,3,0,0,0.6638534665107727,0.8207979080578209,0.6637693643569946,,,
50,15,intra_node,4,5,1,1,-0.8313668966293335,0.7260972111302954,-0.8312278985977173,,,
50,15,intra_node,4,6,1,1,0.7352215647697449,0.36968409144794917,0.7349197864532471,,,
50,15,intra_node,4,7,1,1,0.7872319221496582,0.7558305938260377,0.787746787071228,,,
50,15,intra_node,5,6,1,1,-0.7283545732498169,0.5654515693584369,-0.7281185984611511,,,
50,15,intra_node,5,7,1,1,-0.8023023009300232,0.10855450876729322,-0.8026522397994995,,,
50,15,intra_node,6,7,1,1,0.7223955392837524,0.6126237607823299,0.722862184047699,,,
50,15,intra_node,8,9,2,2,-0.8797440528869629,0.5549730458427248,-0.8797208070755005,,,
50,15,intra_node,8,10,2,2,-0.8588216304779053,0.5459771666230565,-0.8587813377380371,,,
50,15,intra_node,8,11,2,2,-0.8367882370948792,0.49738883609760726,-0.836719274520874,,,
50,15,intra_node,9,10,2,2,0.8354448676109314,0.019813715430914675,0.8352801203727722,,,
50,15,intra_node,9,11,2,2,0.8700525760650635,0.11457009688766175,0.8699393272399902,,,
50,15,intra_node,10,11,2,2,0.8448556661605835,0.09667180917391062,0.8447200655937195,,,
50,15,intra_node,12,13,3,3,-0.6199619770050049,0.206641537428817,-0.6199950575828552,,,
50,15,intra_node,12,14,3,3,-0.6719942092895508,0.14471419052643833,-0.6721518635749817,,,
50,15,intra_node,12,15,3,3,0.6488885879516602,0.6140888143309727,0.6489969491958618,,,
50,15,intra_node,13,14,3,3,0.6971334218978882,0.0724054418025428,0.697010338306427,,,
50,15,intra_node,13,15,3,3,-0.7337802648544312,0.5135727368202089,-0.7336739301681519,,,
50,15,intra_node,14,15,3,3,-0.7520394921302795,0.5487927177155435,-0.7518641352653503,,,
50,15,inter_node,0,4,0,1,-0.7163166403770447,0.6670893488705529,-0.7160465121269226,,,
50,15,inter_node,0,8,0,2,0.740501344203949,0.33771375495970263,0.740373432636261,,,
50,15,inter_node,0,12,0,3,-0.5754806399345398,0.32994584023799084,-0.5756058096885681,,,
50,15,inter_node,4,8,1,2,-0.8638415932655334,0.779517854929558,-0.8638243079185486,,,
50,15,inter_node,4,12,1,3,0.6399706602096558,0.776931833381635,0.6402033567428589,,,
50,15,inter_node,8,12,2,3,-0.6647418737411499,0.011592965446958533,-0.6648018956184387,,,
50,15,inter_node,1,5,0,1,-0.8327330946922302,0.733186311600304,-0.8325971364974976,,,
50,15,inter_node,1,9,0,2,0.8649308681488037,0.5173872826121191,0.8647850751876831,,,
50,15,inter_node,1,13,0,3,-0.7195265293121338,0.7261077198609225,-0.7194464206695557,,,
50,15,inter_node,5,9,1,2,-0.8691921234130859,0.44714741492140375,-0.8690869808197021,,,
50,15,inter_node,5,13,1,3,0.762142539024353,0.02584443685593163,0.7620535492897034,,,
50,15,inter_node,9,13,2,3,-0.7794048190116882,0.4324801848954441,-0.7793459892272949,,,
50,15,inter_node,2,6,0,1,0.7427997589111328,0.46466015858420334,0.7428174614906311,,,
50,15,inter_node,2,10,0,2,0.6635008454322815,0.5875540642760089,0.6634505391120911,,,
50,15,inter_node,2,14,0,3,-0.6870166063308716,0.7784878109704886,-0.6869605779647827,,,
50,15,inter_node,6,10,1,2,0.745798647403717,0.22956241285309872,0.7455313205718994,,,
50,15,inter_node,6,14,1,3,-0.7701051235198975,0.5862213646500043,-0.7698965668678284,,,
50,15,inter_node,10,14,2,3,-0.7249342203140259,0.4629303628833734,-0.7246914505958557,,,
50,15,inter_node,3,7,0,1,0.759860634803772,0.13586711913552957,0.7600854635238647,,,
50,15,inter_node,3,11,0,2,0.7656230926513672,0.5190161625476584,0.7654919624328613,,,
50,15,inter_node,3,15,0,3,0.752639889717102,0.6349758934748845,0.7525060772895813,,,
50,15,inter_node,7,11,1,2,0.7721621990203857,0.44339134859540363,0.7725281119346619,,,
50,15,inter_node,7,15,1,3,0.8087092041969299,0.5775833617626622,0.8090155124664307,,,
50,15,inter_node,11,15,2,3,0.8859535455703735,0.24108862273093742,0.8858756422996521,,,
50,15,cluster_edge,0,15,0,3,-0.7038227915763855,0.42405971211924753,-0.7036098837852478,,,
50,15,cluster_edge,1,14,0,3,-0.7548373937606812,0.7459390114106983,-0.754610002040863,,,
50,15,cluster_edge,2,13,0,3,-0.6218063235282898,0.7611971878533185,-0.6217134594917297,,,
50,15,cluster_edge,3,12,0,3,0.7016490697860718,0.054124057346773384,0.701733410358429,,,
50,15,global_diversity,-1,-1,-1,-1,0.06840398907661438,0.43668505549430847,0.06843148916959763,120,4,
