global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,19,inter_node,5,9,1,2,-0.921919584274292,0.4808235637173031,-0.9219068884849548,,,
50,19,inter_node,5,13,1,3,0.8444195985794067,0.17829408528642107,0.8444335460662842,,,
50,19,inter_node,9,13,2,3,-0.8296244144439697,0.36817244833431,-0.8296250700950623,,,
50,19,inter_node,2,6,0,1,0.8711296916007996,0.47960836008251756,0.8711130619049072,,,
50,19,inter_node,2,10,0,2,0.8164058923721313,0.6464525474925513,0.8164562582969666,,,
50,19,inter_node,2,14,0,3,-0.8282997012138367,0.7453396360214503,-0.8282850384712219,,,
50,19,inter_node,6,10,1,2,0.8331307768821716,0.32061273589347034,0.8332480788230896,,,
50,19,inter_node,6,14,1,3,-0.8511162400245667,0.5106370962859227,-0.851128101348877,,,
50,19,inter_node,10,14,2,3,-0.8078581690788269,0.2796996211613647,-0.8078804612159729,,,
50,19,inter_node,3,7,0,1,0.834370493888855,0.04086303127031058,0.834448516368866,,,
50,19,inter_node,3,11,0,2,0.8080887794494629,0.5223227770384711,0.8080774545669556,,,
50,19,inter_node,3,15,0,3,0.7980114817619324,0.5965454395008285,0.7980121374130249,,,
50,19,inter_node,7,11,1,2,0.7632672190666199,0.5418421163374632,0.7633549571037292,,,
50,19,inter_node,7,15,1,3,0.7799454927444458,0.6130318158226555,0.7801282405853271,,,
50,19,inter_node,11,15,2,3,0.9262044429779053,0.15538246098942676,0.9262140393257141,,,
50,19,cluster_edge,0,15,0,3,-0.8244112730026245,0.31670697978355533,-0.8243809938430786,,,
50,19,cluster_edge,1,14,0,3,-0.7992480397224426,0.7246511937916786,-0.7992529273033142,,,
50,19,cluster_edge,2,13,0,3,-0.7800524234771729,0.7455906513198041,-0.7800374627113342,,,
50,19,cluster_edge,3,12,0,3,0.8106454014778137,0.05961799465961722,0.8106348514556885,,,
50,19,global_diversity,-1,-1,-1,-1,0.06608475744724274,0.44719791412353516,0.06608816981315613,120,4,
51,19,intra_node,0,1,0,0,0.8282132744789124,0.4232949637549666,0.828190267086029,,,
51,19,intra_node,0,2,0,0,-0.8778337240219116,0.699824410977998,-0.877848207950592,,,
51,19,intra_node,0,3,0,0,0.8877448439598083,0.1520538084729288,0.8877479434013367,,,
51,19,intra_node,1,2,0,0,-0.8825563192367554,0.4794989289906913,-0.8825222253799438,,,
51,19,intra_node,1,3,0,0,0.8337411284446716,0.3198801504061927,0.8337691426277161,,,
51,19,intra_node,2,3,0,0,-0.9033633470535278,0.6459968898717333,-0.9034574031829834,,,
51,19,intra_node,4,5,1,1,0.8781828284263611,0.03610250353434214,0.878169059753418,,,
51,19,intra_node,4,6,1,1,-0.8982574343681335,0.5553321078299331,-0.8983076214790344,,,
51,19,intra_node,4,7,1,1,0.9287984371185303,0.38715372036670165,0.9289243221282959,,,
51,19,intra_node,5,6,1,1,-0.8688554763793945,0.5713857319786114,-0.8688602447509766,,,
51,19,intra_node,5,7,1,1,0.880016028881073,0.40927900534317124,0.8800646662712097,,,
51,19,intra_node,6,7,1,1,-0.9107223153114319,0.27442181351555633,-0.9107314348220825,,,
51,19,intra_node,8,9,2,2,-0.903457522392273,0.6817108011786089,-0.9034953713417053,,,
51,19,intra_node,8,10,2,2,0.8301325440406799,0.10327153619926996,0.8306203484535217,,,
51,19,intra_node,8,11,2,2,0.9228470325469971,0.4358796648515165,0.9229490756988525,,,
51,19,intra_node,9,10,2,2,-0.7742422819137573,0.7145810156965289,-0.7744322419166565,,,
51,19,intra_node,9,11,2,2,-0.8990561962127686,0.4357778314486511,-0.8990621566772461,,,
51,19,intra_node,10,11,2,2,0.8433935046195984,0.4941372384635474,0.8434848189353943,,,
51,19,intra_node,12,13,3,3,0.7530369758605957,0.8582365045692849,0.752979576587677,,,
51,19,intra_node,12,14,3,3,0.8601813316345215,0.07072692381056976,0.8601568937301636,,,
51,19,intra_node,12,15,3,3,-0.6889771223068237,0.0928861349225158,-0.6889922022819519,,,
51,19,intra_node,13,14,3,3,0.8314481377601624,0.8474468925624862,0.8314146995544434,,,
51,19,intra_node,13,15,3,3,-0.8962728977203369,0.8437202859658574,-0.8962868452072144,,,
51,19,intra_node,14,15,3,3,-0.7531067132949829,0.023845747476954695,-0.7531017065048218,,,
51,19,inter_node,0,4,0,1,-0.9034591913223267,0.6841776669969909,-0.9034584760665894,,,
51,19,inter_node,0,8,0,2,0.8859273195266724,0.08925064288067285,0.886013925075531,,,
51,19,inter_node,0,12,0,3,-0.6823536157608032,0.14647150627445768,-0.6823009252548218,,,
51,19,inter_node,4,8,1,2,-0.917495608329773,0.7123650132535834,-0.9176909923553467,,,
51,19,inter_node,4,12,1,3,0.7583088874816895,0.730436639827055,0.7582211494445801,,,
51,19,inter_node,8,12,2,3,-0.7745704650878906,0.0628283324566626,-0.7747615575790405,,,
51,19,inter_node,1,5,0,1,-0.8221011161804199,0.4721385509451315,-0.8220706582069397,,,
51,19,inter_node,1,9,0,2,-0.8487905859947205,0.3940046612185187,-0.848816454410553,,,
51,19,inter_node,1,13,0,3,-0.8858667016029358,0.7119998957232316,-0.8858429193496704,,,
51,19,inter_node,5,9,1,2,0.9025284051895142,0.1289348031681602,0.9025342464447021,,,
51,19,inter_node,5,13,1,3,0.9062294960021973,0.4544020882895878,0.9062134027481079,,,
51,19,inter_node,9,13,2,3,0.9137699604034424,0.524748647644929,0.9137850403785706,,,
51,19,inter_node,2,6,0,1,-0.8867139220237732,0.5773622302699848,-0.8868026733398438,,,
51,19,inter_node,2,10,0,2,-0.8091722130775452,0.7548481357710309,-0.8090766072273254,,,
51,19,inter_node,2,14,0,3,0.818670392036438,0.7242915727186103,0.8186411261558533,,,
51,19,inter_node,6,10,1,2,0.8757103681564331,0.4199480458512398,0.8759641051292419,,,
51,19,inter_node,6,14,1,3,-0.8988896012306213,0.3476483953208565,-0.8989041447639465,,,
51,19,inter_node,10,14,2,3,-0.9073898792266846,0.11082926754804802,-0.907495379447937,,,
51,19,inter_node,3,7,0,1,-0.9091802835464478,0.3922527680836404,-0.9091897010803223,,,
51,19,inter_node,3,11,0,2,0.8965799808502197,0.2695262936498739,0.8965883851051331,,,
51,19,inter_node,3,15,0,3,0.9262868762016296,0.2021440047632939,0.9262837171554565,,,
51,19,inter_node,7,11,1,2,-0.9311941862106323,0.16800943465436935,-0.9312478303909302,,,
51,19,inter_node,7,15,1,3,-0.895229697227478,0.5151052274270197,-0.8952394723892212,,,
51,19,inter_node,11,15,2,3,0.8726977109909058,0.41718717402577477,0.8727014064788818,,,
51,19,cluster_edge,0,15,0,3,0.9117169380187988,0.059072376043292754,0.9117210507392883,,,
51,19,cluster_edge,1,14,0,3,-0.8364697694778442,0.4703019020753198,-0.8364350199699402,,,
51,19,cluster_edge,2,13,0,3,0.9009181261062622,0.44668681715043435,0.9009149670600891,,,
51,19,cluster_edge,3,12,0,3,-0.702468752861023,0.2762537643855887,-0.702490508556366,,,
51,19,global_diversity,-1,-1,-1,-1,-0.06090538203716278,0.44810575246810913,-0.06090556085109711,120,4,
52,19,intra_node,0,1,0,0,0.6914424896240234,0.10971650951648436,0.6914663314819336,,,
52,19,intra_node,0,2,0,0,0.762286901473999,0.44512949071132574,0.7622235417366028,,,
52,19,intra_node,0,3,0,0,0.6901031732559204,0.4092339269661807,0.6899890303611755,,,
52,19,intra_node,1,2,0,0,0.6835742592811584,0.506007946224113,0.6835725903511047,,,
52,19,intra_node,1,3,0,0,0.8072453737258911,0.3364292617478816,0.8072897791862488,,,
52,19,intra_node,2,3,0,0,0.7763535380363464,0.6722013281852546,0.7762947082519531,,,
52,19,intra_node,4,5,1,1,0.6038404107093811,0.8260313769846009,0.6048498749732971,,,
52,19,intra_node,4,6,1,1,-0.7304074764251709,0.8730316060294436,-0.730401873588562,,,
52,19,intra_node,4,7,1,1,-0.7415856719017029,0.8468079948972942,-0.7416560649871826,,,
52,19,intra_node,5,6,1,1,-0.700972855091095,0.2701649770526859,-0.7015535831451416,,,
52,19,intra_node,5,7,1,1,-0.6777358055114746,0.11942738611464541,-0.6781648993492126,,,
52,19,intra_node,6,7,1,1,0.9231607913970947,0.17118132969516311,0.9231645464897156,,,
52,19,intra_node,8,9,2,2,0.8745235800743103,0.7300401416853514,0.874595046043396,,,
52,19,intra_node,8,10,2,2,0.8126291036605835,0.7705612811622544,0.8126952052116394,,,
52,19,intra_node,8,11,2,2,-0.8436969518661499,0.38022221223206876,-0.8438436985015869,,,
52,19,intra_node,9,10,2,2,0.872818112373352,0.1501006102532256,0.8728169202804565,,,
52,19,intra_node,9,11,2,2,-0.9164617657661438,0.5644247605470301,-0.9164737462997437,,,
52,19,intra_node,10,11,2,2,-0.8727422952651978,0.6298048698001157,-0.8727529048919678,,,
52,19,intra_node,12,13,3,3,0.9284042716026306,0.029448314362276226,0.9284016489982605,,,
52,19,intra_node,12,14,3,3,-0.8334178328514099,0.2587874035559983,-0.8334220051765442,,,
52,19,intra_node,12,15,3,3,0.9265137910842896,0.19122669709716425,0.9265101552009583,,,
52,19,intra_node,13,14,3,3,-0.8506172299385071,0.2806148651053602,-0.8506362438201904,,,
52,19,intra_node,13,15,3,3,0.9368289113044739,0.16668703493991432,0.9368221163749695,,,
52,19,intra_node,14,15,3,3,-0.8648382425308228,0.40052704022079805,-0.8648536801338196,,,
52,19,inter_node,0,4,0,1,0.6437712907791138,0.8944485300778567,0.6436169147491455,,,
52,19,inter_node,0,8,0,2,0.7757583260536194,0.34607063850192654,0.7756897807121277,,,
52,19,inter_node,0,12,0,3,0.6862622499465942,0.4805849840911534,0.6862565875053406,,,
52,19,inter_node,4,8,1,2,0.7431602478027344,0.9309767946686297,0.7430784106254578,,,
52,19,inter_node,4,12,1,3,0.7444208860397339,0.7967877964839839,0.7444549798965454,,,
52,19,inter_node,8,12,2,3,0.8590121269226074,0.6603392702942162,0.8590237498283386,,,
52,19,inter_node,1,5,0,1,0.6484476327896118,0.31850128718840326,0.6488693356513977,,,
52,19,inter_node,1,9,0,2,0.9117431640625,0.5362968629282099,0.9117454886436462,,,
52,19,inter_node,1,13,0,3,0.9316139817237854,0.3988712316910973,0.9316202402114868,,,
52,19,inter_node,5,9,1,2,0.7039975523948669,0.3195832532702334,0.7043492794036865,,,
52,19,inter_node,5,13,1,3,0.6724981665611267,0.11793117579212897,0.6730905175209045,,,
52,19,inter_node,9,13,2,3,0.9407672882080078,0.22861263423429018,0.9407941699028015,,,
52,19,inter_node,2,6,0,1,-0.7511640787124634,0.5387245908974052,-0.7511342167854309,,,
52,19,inter_node,2,10,0,2,0.6709179282188416,0.8053172310838105,0.6709536910057068,,,
52,19,inter_node,2,14,0,3,-0.6905191540718079,0.7863765448507888,-0.690550684928894,,,
52,19,inter_node,6,10,1,2,-0.9045114517211914,0.5779467860752814,-0.9045333862304688,,,
52,19,inter_node,6,14,1,3,0.8534777164459229,0.5368852296617918,0.8534927368164062,,,
52,19,inter_node,10,14,2,3,-0.8287500143051147,0.08866388861556444,-0.8287485241889954,,,
52,19,inter_node,3,7,0,1,-0.8526935577392578,0.1425923358390249,-0.852748692035675,,,
52,19,inter_node,3,11,0,2,-0.8377741575241089,0.3766809838006286,-0.837961733341217,,,
52,19,inter_node,3,15,0,3,0.8513289093971252,0.0801270400423898,0.8513324856758118,,,
52,19,inter_node,7,11,1,2,0.9093494415283203,0.27301907569332673,0.9093785881996155,,,
52,19,inter_node,7,15,1,3,-0.9471986293792725,0.06790643764494787,-0.9472045302391052,,,
52,19,inter_node,11,15,2,3,-0.9265220165252686,0.3223857604988244,-0.9265912771224976,,,
52,19,cluster_edge,0,15,0,3,0.7241359949111938,0.35777428106915643,0.7241110801696777,,,
52,19,cluster_edge,1,14,0,3,-0.8381730318069458,0.5675568999210514,-0.8381729125976562,,,
52,19,cluster_edge,2,13,0,3,0.7280558943748474,0.7030471651593159,0.72801673412323,,,
52,19,cluster_edge,3,12,0,3,0.8458445072174072,0.12077717455668462,0.8458711504936218,,,
52,19,global_diversity,-1,-1,-1,-1,0.14373832941055298,0.4402739703655243,0.14377258718013763,120,4,
53,19,intra_node,0,1,0,0,0.9023466110229492,0.2540418667907022,0.9023327827453613,,,
53,19,intra_node,0,2,0,0,-0.730918288230896,0.5699660788082956,-0.7308746576309204,,,
53,19,intra_node,0,3,0,0,-0.7063997983932495,0.45737903137375946,-0.706375241279602,,,
53,19,intra_node,1,2,0,0,-0.7793112397193909,0.42351466919250375,-0.7792694568634033,,,
53,19,intra_node,1,3,0,0,-0.7869861125946045,0.2725852236616151,-0.7869740128517151,,,
53,19,intra_node,2,3,0,0,0.820551335811615,0.2074874616798794,0.8205159902572632,,,
53,19,intra_node,4,5,1,1,0.8479280471801758,0.12686999430539228,0.8478860855102539,,,
53,19,intra_node,4,6,1,1,0.8406708240509033,0.09148789313149465,0.8408849835395813,,,
53,19,intra_node,4,7,1,1,-0.8185663223266602,0.25826858953330484,-0.8187141418457031,,,
53,19,intra_node,5,6,1,1,0.8974460363388062,0.20675081895628186,0.8975847363471985,,,
53,19,intra_node,5,7,1,1,-0.9073083400726318,0.15049144385248794,-0.9074013233184814,,,
53,19,intra_node,6,7,1,1,-0.9364871978759766,0.3261280335463546,-0.9364914298057556,,,
53,19,intra_node,8,9,2,2,-0.9225560426712036,0.5412843604694286,-0.9225469827651978,,,
53,19,intra_node,8,10,2,2,0.9282194375991821,0.25810883136681484,0.9282312393188477,,,
53,19,intra_node,8,11,2,2,0.8951936960220337,0.4765292719367925,0.8951809406280518,,,
53,19,intra_node,9,10,2,2,-0.8939698338508606,0.3816941636120552,-0.8939781188964844,,,
53,19,intra_node,9,11,2,2,-0.9003438949584961,0.12370336116447979,-0.9003317952156067,,,
53,19,intra_node,10,11,2,2,0.9070196747779846,0.29441035262945925,0.907031238079071,,,
53,19,intra_node,12,13,3,3,-0.9484753012657166,0.5773507236339999,-0.9484682679176331,,,
53,19,intra_node,12,14,3,3,-0.8466350436210632,0.24909551851863648,-0.8466198444366455,,,
53,19,intra_node,12,15,3,3,0.9389519095420837,0.1432233839677645,0.9389558434486389,,,
53,19,intra_node,13,14,3,3,0.8068549633026123,0.6826307642819152,0.8068355321884155,,,
53,19,intra_node,13,15,3,3,-0.9069159626960754,0.5066983990257522,-0.9069225788116455,,,
53,19,intra_node,14,15,3,3,-0.8638561964035034,0.3566425993929569,-0.8638488054275513,,,
53,19,inter_node,0,4,0,1,0.8494149446487427,0.41996181234936975,0.8494153618812561,,,
53,19,inter_node,0,8,0,2,0.875550389289856,0.2547225972619647,0.8755347728729248,,,
53,19,inter_node,0,12,0,3,-0.9040210247039795,0.57812792260788,-0.9040082097053528,,,
53,19,inter_node,4,8,1,2,0.8543916344642639,0.2217150479544146,0.8544014692306519,,,
53,19,inter_node,4,12,1,3,-0.8741946220397949,0.27268223649056916,-0.874202311038971,,,
53,19,inter_node,8,12,2,3,-0.9504998922348022,0.4339395293051602,-0.950493574142456,,,
53,19,inter_node,1,5,0,1,0.9046990871429443,0.3210761790241283,0.9046841859817505,,,
53,19,inter_node,1,9,0,2,-0.914461076259613,0.5417029653476002,-0.9144511818885803,,,
53,19,inter_node,1,13,0,3,0.9384027123451233,0.25266761633243123,0.9383924603462219,,,
53,19,inter_node,5,9,1,2,-0.8881033658981323,0.3249654519506286,-0.8880967497825623,,,
53,19,inter_node,5,13,1,3,0.9013906717300415,0.4926182425414081,0.9013743996620178,,,
53,19,inter_node,9,13,2,3,-0.921062171459198,0.6574997846654437,-0.9210532903671265,,,
53,19,inter_node,2,6,0,1,-0.7992432713508606,0.3264391343796799,-0.7993617057800293,,,
53,19,inter_node,2,10,0,2,-0.7940816879272461,0.22224187005560953,-0.7941096425056458,,,
53,19,inter_node,2,14,0,3,-0.7764332890510559,0.2633473363037891,-0.7764142155647278,,,
53,19,inter_node,6,10,1,2,0.9352461099624634,0.13397129558969761,0.9352651834487915,,,
53,19,inter_node,6,14,1,3,0.828510582447052,0.5038195941792656,0.8285605311393738,,,
53,19,inter_node,10,14,2,3,0.8768980503082275,0.427062401865081,0.876900315284729,,,
53,19,inter_node,3,7,0,1,0.7758151888847351,0.2071214200588819,0.7760122418403625,,,
53,19,inter_node,3,11,0,2,-0.8269054293632507,0.28102501160610444,-0.8269338607788086,,,
53,19,inter_node,3,15,0,3,0.8294978737831116,0.092562746903496,0.8295941948890686,,,
53,19,inter_node,7,11,1,2,-0.895780086517334,0.09320921691781717,-0.8958184123039246,,,
53,19,inter_node,7,15,1,3,0.9344646334648132,0.126244181362921,0.9344785809516907,,,
53,19,inter_node,11,15,2,3,-0.8983613848686218,0.20768627699546943,-0.8983603119850159,,,
53,19,cluster_edge,0,15,0,3,-0.8610682487487793,0.50760551875724,-0.8610650300979614,,,
53,19,cluster_edge,1,14,0,3,0.835697591304779,0.5753305454788665,0.8356820344924927,,,
53,19,cluster_edge,2,13,0,3,-0.7795906066894531,0.5691738435782469,-0.7795487642288208,,,
53,19,cluster_edge,3,12,0,3,0.826970100402832,0.22252898103039007,0.8269912600517273,,,
53,19,global_diversity,-1,-1,-1,-1,0.002931065857410431,0.306037575006485,0.0029332691337913275,120,4,
54,19,intra_node,0,1,0,0,0.854195773601532,0.29182315356344196,0.8541894555091858,,,
54,19,intra_node,0,2,0,0,-0.8750903606414795,0.22652299827862848,-0.8750762343406677,,,
54,19,intra_node,0,3,0,0,-0.8389881253242493,0.17986008717776145,-0.8389688730239868,,,
54,19,intra_node,1,2,0,0,-0.9022040367126465,0.45224149612975495,-0.9022106528282166,,,
54,19,intra_node,1,3,0,0,-0.9043766260147095,0.41919590290079345,-0.9043824076652527,,,
54,19,intra_node,2,3,0,0,0.8980386257171631,0.056896281197060826,0.898021399974823,,,
54,19,intra_node,4,5,1,1,0.874708890914917,0.4858368665315723,0.8746790885925293,,,
54,19,intra_node,4,6,1,1,-0.8762115240097046,0.6052835901968011,-0.8761851787567139,,,
54,19,intra_node,4,7,1,1,-0.7886819243431091,0.7426746877205757,-0.7886980175971985,,,
54,19,intra_node,5,6,1,1,-0.8727412819862366,0.2323128903845523,-0.8727135062217712,,,
54,19,intra_node,5,7,1,1,-0.8712065815925598,0.49952593733516776,-0.8712430000305176,,,
54,19,intra_node,6,7,1,1,0.8375946283340454,0.3480754640838879,0.8376129269599915,,,
54,19,intra_node,8,9,2,2,0.7083200812339783,0.7949023188773625,0.7084539532661438,,,
54,19,intra_node,8,10,2,2,0.8619581460952759,0.7814679472799013,0.86194908618927,,,
54,19,intra_node,8,11,2,2,-0.7859390377998352,0.8217269963860424,-0.7860145568847656,,,
54,19,intra_node,9,10,2,2,0.7209989428520203,0.06147552009072228,0.7212059497833252,,,
54,19,intra_node,9,11,2,2,-0.7299802899360657,0.13078976496394515,-0.7305133938789368,,,
54,19,intra_node,10,11,2,2,-0.8178423047065735,0.18422491623096557,-0.8178527355194092,,,
54,19,intra_node,12,13,3,3,0.8743915557861328,0.4834300446234988,0.8743672966957092,,,
54,19,intra_node,12,14,3,3,-0.9151809215545654,0.33395450426611656,-0.9152349233627319,,,
54,19,intra_node,12,15,3,3,0.7960770130157471,0.3303779304100782,0.7960297465324402,,,
54,19,intra_node,13,14,3,3,-0.8792537450790405,0.6559409079900282,-0.8792968392372131,,,
54,19,intra_node,13,15,3,3,0.7711945176124573,0.22856491917470717,0.7711456418037415,,,
54,19,intra_node,14,15,3,3,-0.7608926892280579,0.5540012367056315,-0.7609567642211914,,,
54,19,inter_node,0,4,0,1,0.8281145691871643,0.392889024193257,0.8280954957008362,,,
54,19,inter_node,0,8,0,2,0.8725206851959229,0.5440661437530426,0.8725091218948364,,,
54,19,inter_node,0,12,0,3,-0.8909611105918884,0.029057529500876537,-0.8909516930580139,,,
54,19,inter_node,4,8,1,2,0.886665403842926,0.2490106843462976,0.8866637945175171,,,
54,19,inter_node,4,12,1,3,-0.8108060359954834,0.41053016928306735,-0.810765266418457,,,
54,19,inter_node,8,12,2,3,-0.871112585067749,0.557314455231387,-0.8711068630218506,,,
54,19,inter_node,1,5,0,1,0.8714216947555542,0.4002440395188684,0.8714415431022644,,,
54,19,inter_node,1,9,0,2,0.7647804617881775,0.6814331135123957,0.7648887634277344,,,
54,19,inter_node,1,13,0,3,-0.9056335687637329,0.6448070272223141,-0.9056428074836731,,,
54,19,inter_node,5,9,1,2,0.7923522591590881,0.4688391487897076,0.7926195859909058,,,
54,19,inter_node,5,13,1,3,-0.8527669906616211,0.40777083316896806,-0.8527372479438782,,,
54,19,inter_node,9,13,2,3,-0.7429877519607544,0.10311602170408278,-0.7431972622871399,,,
54,19,inter_node,2,6,0,1,0.8875689506530762,0.15943811639031413,0.8875486254692078,,,
54,19,inter_node,2,10,0,2,-0.8679183721542358,0.3803222577273729,-0.86789470911026,,,
54,19,inter_node,2,14,0,3,-0.8492753505706787,0.4694115370342802,-0.8493114709854126,,,
54,19,inter_node,6,10,1,2,-0.9116359949111938,0.2627815341667647,-0.9116189479827881,,,
54,19,inter_node,6,14,1,3,-0.8901479840278625,0.5540075621479664,-0.8901984095573425,,,
54,19,inter_node,10,14,2,3,0.8146752715110779,0.6712061391934994,0.8147119879722595,,,
54,19,inter_node,3,7,0,1,0.882509171962738,0.4831952741921342,0.8825238347053528,,,
54,19,inter_node,3,11,0,2,0.8449119925498962,0.5232444129413614,0.8449462056159973,,,
54,19,inter_node,3,15,0,3,0.7802210450172424,0.20725171841588602,0.7801792621612549,,,
54,19,inter_node,7,11,1,2,0.7915589809417725,0.07749375489286128,0.7917153835296631,,,
54,19,inter_node,7,15,1,3,0.6647478938102722,0.34808471009844677,0.6647607088088989,,,
54,19,inter_node,11,15,2,3,0.7271442413330078,0.39860407378498636,0.7270504832267761,,,
54,19,cluster_edge,0,15,0,3,-0.796788215637207,0.34983549345162535,-0.7967700958251953,,,
54,19,cluster_edge,1,14,0,3,0.8763610124588013,0.03134600518879855,0.876365602016449,,,
54,19,cluster_edge,2,13,0,3,0.9175610542297363,0.3515518786690982,0.9175466299057007,,,
54,19,cluster_edge,3,12,0,3,0.833652138710022,0.15531564666170514,0.8336222171783447,,,
54,19,global_diversity,-1,-1,-1,-1,-0.0557653047144413,0.41564080119132996,-0.05577430501580238,120,4,
55,19,intra_node,0,1,0,0,0.7997733950614929,0.6347600061067148,0.7997453808784485,,,
55,19,intra_node,0,2,0,0,0.7719773054122925,0.2373228940367259,0.7719361186027527,,,
55,19,intra_node,0,3,0,0,0.7366191744804382,0.47362709577487494,0.7364654541015625,,,
55,19,intra_node,1,2,0,0,0.8136796951293945,0.521107961629475,0.8136444687843323,,,
55,19,intra_node,1,3,0,0,0.5859439969062805,0.8077475636752246,0.5858412981033325,,,
55,19,intra_node,2,3,0,0,0.5638309121131897,0.598547436748098,0.563713550567627,,,
55,19,intra_node,4,5,1,1,0.8595132827758789,0.059514750596527596,0.8595176339149475,,,
55,19,intra_node,4,6,1,1,0.8982366323471069,0.14158136725474882,0.8982776403427124,,,
55,19,intra_node,4,7,1,1,0.899742066860199,0.5539711962749827,0.8997569680213928,,,
55,19,intra_node,5,6,1,1,0.8533074259757996,0.19266993808999466,0.8532983064651489,,,
55,19,intra_node,5,7,1,1,0.8328034281730652,0.5805164892875446,0.8327866196632385,,,
55,19,intra_node,6,7,1,1,0.8801285028457642,0.4804064279236316,0.8801144361495972,,,
55,19,intra_node,8,9,2,2,-0.7720139622688293,0.0029542684252136307,-0.772000253200531,,,
55,19,intra_node,8,10,2,2,0.9265398383140564,0.08275597908927128,0.9265570044517517,,,
55,19,intra_node,8,11,2,2,0.91327965259552,0.11958473423395422,0.9132723808288574,,,
55,19,intra_node,9,10,2,2,-0.7513242363929749,0.08546576413846384,-0.7512485384941101,,,
55,19,intra_node,9,11,2,2,-0.809712290763855,0.11697604444334594,-0.8096842765808105,,,
55,19,intra_node,10,11,2,2,0.9203191995620728,0.1924443615575643,0.9203165173530579,,,
55,19,intra_node,12,13,3,3,-0.7980589866638184,0.6559816799859808,-0.7980144023895264,,,
55,19,intra_node,12,14,3,3,0.8674747943878174,0.005867252803813812,0.8674682974815369,,,
55,19,intra_node,12,15,3,3,0.8514459133148193,0.2935883088228374,0.851408839225769,,,
55,19,intra_node,13,14,3,3,-0.7709717750549316,0.6580001224386464,-0.7709439992904663,,,
55,19,intra_node,13,15,3,3,-0.7835409641265869,0.5130059081542833,-0.7834940552711487,,,
55,19,intra_node,14,15,3,3,0.9503955245018005,0.2977330047985434,0.9504000544548035,,,
55,19,inter_node,0,4,0,1,0.7639259696006775,0.46320430259363365,0.7640320658683777,,,
55,19,inter_node,0,8,0,2,-0.7962052226066589,0.01730687333555938,-0.796232283115387,,,
55,19,inter_node,0,12,0,3,0.8009912967681885,0.3566618008704651,0.8009340763092041,,,
55,19,inter_node,4,8,1,2,-0.9227834939956665,0.4724945577357189,-0.9227914810180664,,,
55,19,inter_node,4,12,1,3,0.864815354347229,0.1656088537371561,0.8648655414581299,,,
55,19,inter_node,8,12,2,3,-0.8690133690834045,0.3677959735947268,-0.869012713432312,,,
55,19,inter_node,1,5,0,1,0.8405321836471558,0.2765353553344699,0.8405179977416992,,,
55,19,inter_node,1,9,0,2,0.7970448732376099,0.6400176840283962,0.7970026135444641,,,
55,19,inter_node,1,13,0,3,-0.6837698221206665,0.804691763568357,-0.6837087869644165,,,
55,19,inter_node,5,9,1,2,0.814836859703064,0.5024189245100849,0.8148313164710999,,,
55,19,inter_node,5,13,1,3,-0.7268507480621338,0.7300376212275899,-0.72682124376297,,,
55,19,inter_node,9,13,2,3,-0.5195784568786621,0.4574504697418267,-0.5194632411003113,,,
55,19,inter_node,2,6,0,1,0.9104482531547546,0.18008434168795423,0.9104296565055847,,,
55,19,inter_node,2,10,0,2,-0.89942467212677,0.3125461985525056,-0.8994060754776001,,,
55,19,inter_node,2,14,0,3,0.9069724678993225,0.16142287964824642,0.9069650769233704,,,
55,19,inter_node,6,10,1,2,-0.9193165898323059,0.4363458638270592,-0.9192987680435181,,,
55,19,inter_node,6,14,1,3,0.9101566672325134,0.022253721913948685,0.9101520776748657,,,
55,19,inter_node,10,14,2,3,-0.9288404583930969,0.42351697080729395,-0.9288520216941833,,,
55,19,inter_node,3,7,0,1,0.5966902375221252,0.36651017185531537,0.5966371297836304,,,
55,19,inter_node,3,11,0,2,-0.6155571937561035,0.5284115378537142,-0.6154957413673401,,,
55,19,inter_node,3,15,0,3,0.5739079117774963,0.5206254362658221,0.5737687349319458,,,
55,19,inter_node,7,11,1,2,-0.8741625547409058,0.2555705850440611,-0.8741457462310791,,,
55,19,inter_node,7,15,1,3,0.9132775068283081,0.2432797774541503,0.9132705926895142,,,
55,19,inter_node,11,15,2,3,-0.9195493459701538,0.01624220844602329,-0.9195395112037659,,,
55,19,cluster_edge,0,15,0,3,0.7612940073013306,0.08928715766654743,0.7612311244010925,,,
55,19,cluster_edge,1,14,0,3,0.8212247490882874,0.4289230808376377,0.8212044835090637,,,
55,19,cluster_edge,2,13,0,3,-0.7680212259292603,0.592166457608697,-0.767975389957428,,,
55,19,cluster_edge,3,12,0,3,0.5501769781112671,0.6613642037252249,0.5500118136405945,,,
55,19,global_diversity,-1,-1,-1,-1,0.15969489514827728,0.36679643392562866,0.15969209372997284,120,4,
56,19,intra_node,0,1,0,0,-0.8937305212020874,0.4650375966286292,-0.8937692046165466,,,
56,19,intra_node,0,2,0,0,0.7956112623214722,0.32248878032392525,0.7956073880195618,,,
56,19,intra_node,0,3,0,0,-0.8699837327003479,0.46349694327181873,-0.869990885257721,,,
56,19,intra_node,1,2,0,0,-0.8530806303024292,0.21040067258643785,-0.8530656695365906,,,
56,19,intra_node,1,3,0,0,0.8604332804679871,0.0028716581154374916,0.8604190945625305,,,
