global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
233,10,intra_node,9,10,2,2,-0.11750510334968567,0.9630857581938386,-0.11773426830768585,,,
233,10,intra_node,9,11,2,2,0.44593626260757446,0.05639580334194358,0.44591280817985535,,,
233,10,intra_node,10,11,2,2,-0.05864132568240166,0.9608795277332384,-0.05921315401792526,,,
233,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
233,10,intra_node,12,14,3,3,-0.09344116598367691,0.9956538990246467,-0.09344379603862762,,,
233,10,intra_node,12,15,3,3,0.30942657589912415,0.9998663347237184,0.3094189465045929,,,
233,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
233,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
233,10,intra_node,14,15,3,3,0.08528876304626465,0.9999994190772123,0.08528905361890793,,,
233,10,inter_node,0,4,0,1,-0.1624910831451416,0.8282285163770818,-0.16243185102939606,,,
233,10,inter_node,0,8,0,2,-0.2857598066329956,0.9106030717658328,-0.28650543093681335,,,
233,10,inter_node,0,12,0,3,0.3892756998538971,0.9877335601056244,0.3892366588115692,,,
233,10,inter_node,4,8,1,2,0.2232254296541214,0.47955896782951424,0.22337815165519714,,,
233,10,inter_node,4,12,1,3,-0.1786053627729416,0.9285886129894323,-0.17858144640922546,,,
233,10,inter_node,8,12,2,3,-0.23524022102355957,0.862786785444744,-0.23545540869235992,,,
233,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
233,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
233,10,inter_node,1,13,0,3,0.0,0.0,0.0,,,
233,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
233,10,inter_node,5,13,1,3,0.0,0.0,0.0,,,
233,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
233,10,inter_node,2,6,0,1,-0.054802313446998596,0.4393025487915283,-0.0543770007789135,,,
233,10,inter_node,2,10,0,2,0.30251210927963257,0.989228065035042,0.30348795652389526,,,
233,10,inter_node,2,14,0,3,0.02751789055764675,0.9949967470648597,0.027526458725333214,,,
233,10,inter_node,6,10,1,2,-0.19806966185569763,0.9807883289967856,-0.19873873889446259,,,
233,10,inter_node,6,14,1,3,0.002805311232805252,0.9971946888315156,0.0028057675808668137,,,
233,10,inter_node,10,14,2,3,-0.009081259369850159,0.9999461052847695,-0.009085353463888168,,,
233,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
233,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
233,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
233,10,inter_node,7,11,1,2,0.3983708918094635,0.9967812315325806,0.3981468081474304,,,
233,10,inter_node,7,15,1,3,-0.3319254517555237,0.8689953889541108,-0.332054078578949,,,
233,10,inter_node,11,15,2,3,-0.2648525536060333,0.9995783264888789,-0.2649405598640442,,,
233,10,cluster_edge,0,15,0,3,0.31109946966171265,0.9891031727679338,0.3111429512500763,,,
233,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
233,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
233,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
233,10,global_diversity,-1,-1,-1,-1,0.023484043776988983,0.8676468133926392,0.023447079584002495,120,4,
234,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
234,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
234,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
234,10,intra_node,1,2,0,0,0.3652583360671997,0.9752343039509405,0.36498329043388367,,,
234,10,intra_node,1,3,0,0,0.09079055488109589,0.9840035713754502,0.0909590870141983,,,
234,10,intra_node,2,3,0,0,0.10736247897148132,0.9996038373108139,0.10769986361265182,,,
234,10,intra_node,4,5,1,1,0.0,0.0,0.0,,,
234,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
234,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
234,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
234,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
234,10,intra_node,6,7,1,1,-0.20571935176849365,0.6207697380287327,-0.20649254322052002,,,
234,10,intra_node,8,9,2,2,0.40254727005958557,0.6430254677883697,0.40262678265571594,,,
234,10,intra_node,8,10,2,2,0.27349117398262024,0.26272294582754624,0.27347448468208313,,,
234,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
234,10,intra_node,9,10,2,2,0.29876983165740967,0.7368108684764195,0.2988966107368469,,,
234,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
234,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
234,10,intra_node,12,13,3,3,-0.2761836051940918,0.9915565560357948,-0.27663320302963257,,,
234,10,intra_node,12,14,3,3,-0.2303033024072647,0.9997641276756096,-0.22981144487857819,,,
234,10,intra_node,12,15,3,3,0.09848789870738983,0.9999238944485914,0.09804610908031464,,,
234,10,intra_node,13,14,3,3,0.25736570358276367,0.9720644413120586,0.257931649684906,,,
234,10,intra_node,13,15,3,3,-0.13463488221168518,0.9909864325823424,-0.13501112163066864,,,
234,10,intra_node,14,15,3,3,-0.04812193661928177,0.6773442937603251,-0.047540079802274704,,,
234,10,inter_node,0,4,0,1,0.0,0.0,0.0,,,
234,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
234,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
234,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
234,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
234,10,inter_node,8,12,2,3,-0.390918493270874,0.9187022238341792,-0.39110103249549866,,,
234,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
234,10,inter_node,1,9,0,2,-0.29450300335884094,0.9409660283736759,-0.29435795545578003,,,
234,10,inter_node,1,13,0,3,-0.2708784341812134,0.7970924178313237,-0.2711944580078125,,,
234,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
234,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
234,10,inter_node,9,13,2,3,0.24067696928977966,0.7090598044914391,0.24091972410678864,,,
234,10,inter_node,2,6,0,1,-0.1987484097480774,0.9593025421496625,-0.19932855665683746,,,
234,10,inter_node,2,10,0,2,-0.23272886872291565,0.3726362589631349,-0.23306423425674438,,,
234,10,inter_node,2,14,0,3,-0.1631077378988266,0.996590351390363,-0.1623917520046234,,,
234,10,inter_node,6,10,1,2,0.258124440908432,0.9744678905923221,0.25804802775382996,,,
234,10,inter_node,6,14,1,3,0.23703528940677643,0.9162196169063992,0.23759576678276062,,,
234,10,inter_node,10,14,2,3,0.30973902344703674,0.997860910092637,0.3100811541080475,,,
234,10,inter_node,3,7,0,1,0.13498009741306305,0.9963084455801695,0.1354493349790573,,,
234,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
234,10,inter_node,3,15,0,3,0.15571944415569305,0.6398987764619517,0.15596523880958557,,,
234,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
234,10,inter_node,7,15,1,3,0.10307323187589645,0.9897485646297994,0.10234054177999496,,,
234,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
234,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
234,10,cluster_edge,1,14,0,3,-0.12191440910100937,0.8623237318715933,-0.12151951342821121,,,
234,10,cluster_edge,2,13,0,3,-0.3409164845943451,0.8779459309289293,-0.3415718972682953,,,
234,10,cluster_edge,3,12,0,3,0.12469035387039185,0.9999725942978197,0.12494120001792908,,,
234,10,global_diversity,-1,-1,-1,-1,0.0056110830046236515,0.8761608600616455,0.0055734035558998585,120,4,
235,10,intra_node,0,1,0,0,0.34153681993484497,0.9140820463797282,0.34161415696144104,,,
235,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
235,10,intra_node,0,3,0,0,0.46441638469696045,0.9976391566523971,0.46441689133644104,,,
235,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
235,10,intra_node,1,3,0,0,0.3227226138114929,0.9997971611707559,0.3228241205215454,,,
235,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
235,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
235,10,intra_node,4,6,1,1,0.0,0.0,0.0,,,
235,10,intra_node,4,7,1,1,0.0,0.0,0.0,,,
235,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
235,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
235,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
235,10,intra_node,8,9,2,2,-0.2875141203403473,0.9840148105165484,-0.2874886989593506,,,
235,10,intra_node,8,10,2,2,-0.04046260565519333,0.9998866911149609,-0.04041406512260437,,,
235,10,intra_node,8,11,2,2,-0.26378151774406433,0.9901427043748164,-0.26381587982177734,,,
235,10,intra_node,9,10,2,2,0.06308645755052567,0.992911633286776,0.06301981210708618,,,
235,10,intra_node,9,11,2,2,0.24105548858642578,0.999842429261637,0.24110427498817444,,,
235,10,intra_node,10,11,2,2,0.014482426457107067,0.9999988830808232,0.014536415226757526,,,
235,10,intra_node,12,13,3,3,0.27042391896247864,0.8417742152738245,0.27027326822280884,,,
235,10,intra_node,12,14,3,3,0.10157918184995651,0.9297564367907565,0.10143417865037918,,,
235,10,intra_node,12,15,3,3,0.09951483458280563,0.9762638684592087,0.09969428926706314,,,
235,10,intra_node,13,14,3,3,0.12490631639957428,0.9888856570892547,0.12470465153455734,,,
235,10,intra_node,13,15,3,3,0.023280467838048935,0.9962443319605946,0.023521022871136665,,,
235,10,intra_node,14,15,3,3,0.05456961318850517,0.6620881621553639,0.05475964397192001,,,
235,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
235,10,inter_node,0,8,0,2,-0.26654964685440063,0.2139634379057973,-0.26654818654060364,,,
235,10,inter_node,0,12,0,3,0.3858337104320526,0.9849439963945752,0.3858504295349121,,,
235,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
235,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
235,10,inter_node,8,12,2,3,-0.16514551639556885,0.9808456701233952,-0.16509690880775452,,,
235,10,inter_node,1,5,0,1,0.32186436653137207,0.9820690386618643,0.3213784694671631,,,
235,10,inter_node,1,9,0,2,0.39880815148353577,0.85375648678122,0.39876168966293335,,,
235,10,inter_node,1,13,0,3,0.4035828411579132,0.09707542652709555,0.40334346890449524,,,
235,10,inter_node,5,9,1,2,0.23915566504001617,0.8773896978848492,0.23905305564403534,,,
235,10,inter_node,5,13,1,3,0.28010526299476624,0.9838096943818047,0.27974724769592285,,,
235,10,inter_node,9,13,2,3,0.38724014163017273,0.867953138203754,0.38718461990356445,,,
235,10,inter_node,2,6,0,1,0.0,0.0,0.0,,,
235,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
235,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
235,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
235,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
235,10,inter_node,10,14,2,3,-0.0168430395424366,0.915784802821111,-0.016977014020085335,,,
235,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
235,10,inter_node,3,11,0,2,0.39262428879737854,0.81174256518677,0.3926282227039337,,,
235,10,inter_node,3,15,0,3,0.023427998647093773,0.9999991563023861,0.023425452411174774,,,
235,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
235,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
235,10,inter_node,11,15,2,3,0.042653802782297134,0.999995518383565,0.042585454881191254,,,
235,10,cluster_edge,0,15,0,3,0.042791325598955154,0.999642628717943,0.04280724748969078,,,
235,10,cluster_edge,1,14,0,3,0.17978520691394806,0.9876907293950409,0.1795341521501541,,,
235,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
235,10,cluster_edge,3,12,0,3,0.2694575786590576,0.9999644551340466,0.26948082447052,,,
235,10,global_diversity,-1,-1,-1,-1,0.07544668763875961,0.9000501036643982,0.07544274628162384,120,4,
236,10,intra_node,0,1,0,0,-0.19870060682296753,0.976273710602275,-0.1987418681383133,,,
236,10,intra_node,0,2,0,0,0.35584989190101624,0.6459124292226194,0.355904757976532,,,
236,10,intra_node,0,3,0,0,0.3063557744026184,0.5756858632634279,0.3063584864139557,,,
236,10,intra_node,1,2,0,0,-0.23182132840156555,0.9329931594446109,-0.23154394328594208,,,
236,10,intra_node,1,3,0,0,-0.14776846766471863,0.9440831984053007,-0.1477244645357132,,,
236,10,intra_node,2,3,0,0,0.3028145730495453,0.16550607174983287,0.3027992844581604,,,
236,10,intra_node,4,5,1,1,0.41086238622665405,0.9996772129247514,0.41097119450569153,,,
236,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
236,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
236,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
236,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
236,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
236,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
236,10,intra_node,8,10,2,2,0.17565184831619263,0.999989757495079,0.17568756639957428,,,
236,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
236,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
236,10,intra_node,9,11,2,2,0.0,0.0,0.0,,,
236,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
236,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
236,10,intra_node,12,14,3,3,-0.07666414976119995,0.7188981253389752,-0.07665473967790604,,,
236,10,intra_node,12,15,3,3,0.2247699499130249,0.9939931182414659,0.22471536695957184,,,
236,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
236,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
236,10,intra_node,14,15,3,3,-0.09993759542703629,0.9983114542768089,-0.09992039948701859,,,
236,10,inter_node,0,4,0,1,-0.3194712698459625,0.9999692965505059,-0.3195575773715973,,,
236,10,inter_node,0,8,0,2,-0.1226155161857605,0.7891121579500721,-0.12261558324098587,,,
236,10,inter_node,0,12,0,3,-0.09082340449094772,0.804483907646713,-0.09082429856061935,,,
236,10,inter_node,4,8,1,2,0.201054185628891,0.9999935250157928,0.20109111070632935,,,
236,10,inter_node,4,12,1,3,0.14991068840026855,0.9999939969815331,0.1498332917690277,,,
236,10,inter_node,8,12,2,3,0.2722221910953522,0.0728906396273032,0.27221840620040894,,,
236,10,inter_node,1,5,0,1,0.399610698223114,0.7505641975940475,0.39969170093536377,,,
236,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
236,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
236,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
236,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
236,10,inter_node,9,13,2,3,0.0,0.0,0.0,,,
236,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
236,10,inter_node,2,10,0,2,-0.283155232667923,0.9998628347952616,-0.28284889459609985,,,
236,10,inter_node,2,14,0,3,0.15649591386318207,0.9805393683245567,0.15648740530014038,,,
236,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
236,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
236,10,inter_node,10,14,2,3,-0.13826122879981995,0.9999973306784719,-0.1382565051317215,,,
236,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
236,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
236,10,inter_node,3,15,0,3,-0.20677705109119415,0.9275932468649617,-0.20674574375152588,,,
236,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
236,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
236,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
236,10,cluster_edge,0,15,0,3,-0.2125648856163025,0.9692767910496081,-0.21260106563568115,,,
236,10,cluster_edge,1,14,0,3,-0.11080009490251541,0.9986960045562164,-0.11078356951475143,,,
236,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
236,10,cluster_edge,3,12,0,3,-0.04474540054798126,0.9170397580550071,-0.04472691938281059,,,
236,10,global_diversity,-1,-1,-1,-1,0.02164572849869728,0.8593348264694214,0.021642159670591354,120,4,
237,10,intra_node,0,1,0,0,-0.2667801082134247,0.6696937733123304,-0.2668420672416687,,,
237,10,intra_node,0,2,0,0,0.2678062319755554,0.7984534451413242,0.2677851617336273,,,
237,10,intra_node,0,3,0,0,0.04718087986111641,0.999360259244945,0.04709574207663536,,,
237,10,intra_node,1,2,0,0,-0.24527607858181,0.9334279179627314,-0.24543878436088562,,,
237,10,intra_node,1,3,0,0,-0.030504774302244186,0.9980631889338862,-0.03089332766830921,,,
237,10,intra_node,2,3,0,0,0.06085852161049843,0.9998710624548159,0.060546066612005234,,,
237,10,intra_node,4,5,1,1,0.10882143676280975,0.7098095155160022,0.10865087807178497,,,
237,10,intra_node,4,6,1,1,0.08549819886684418,0.3844130112213443,0.08551114052534103,,,
237,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
237,10,intra_node,5,6,1,1,0.0589255653321743,0.528595487276713,0.058929163962602615,,,
237,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
237,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
237,10,intra_node,8,9,2,2,-0.051878590136766434,0.965414277886687,-0.052531272172927856,,,
237,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
237,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
237,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
237,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
237,10,intra_node,10,11,2,2,0.0,0.0,0.0,,,
237,10,intra_node,12,13,3,3,-0.2817908525466919,0.9972292500825258,-0.28127315640449524,,,
237,10,intra_node,12,14,3,3,0.3551197350025177,0.9996093798033387,0.3546574115753174,,,
237,10,intra_node,12,15,3,3,0.2933576703071594,0.9978946656913219,0.29368525743484497,,,
237,10,intra_node,13,14,3,3,-0.29488861560821533,0.85902004572924,-0.29437628388404846,,,
237,10,intra_node,13,15,3,3,-0.21738560497760773,0.24015722407838713,-0.21768881380558014,,,
237,10,intra_node,14,15,3,3,0.290450781583786,0.8144616771545067,0.290780633687973,,,
237,10,inter_node,0,4,0,1,-0.06576728820800781,0.996882289099429,-0.06571564823389053,,,
237,10,inter_node,0,8,0,2,-0.28845635056495667,0.9607614086385462,-0.2884424924850464,,,
237,10,inter_node,0,12,0,3,-0.25201839208602905,0.9984887554957937,-0.25201696157455444,,,
237,10,inter_node,4,8,1,2,0.10705544799566269,0.9205447802177299,0.10679404437541962,,,
237,10,inter_node,4,12,1,3,0.09398210048675537,0.9999952883765358,0.09355945885181427,,,
237,10,inter_node,8,12,2,3,0.25835341215133667,0.9999407008944522,0.2580398917198181,,,
237,10,inter_node,1,5,0,1,0.009929108433425426,0.9972609355694247,0.010061089880764484,,,
237,10,inter_node,1,9,0,2,-0.02876017615199089,0.9958914034695799,-0.02834460325539112,,,
237,10,inter_node,1,13,0,3,-0.25739800930023193,0.8198417451395645,-0.2578313648700714,,,
237,10,inter_node,5,9,1,2,0.25,0.3333333146013998,0.24977871775627136,,,
237,10,inter_node,5,13,1,3,-0.029422856867313385,0.9995065349322373,-0.02913607284426689,,,
237,10,inter_node,9,13,2,3,0.034583672881126404,0.9992598024191539,0.035616129636764526,,,
237,10,inter_node,2,6,0,1,0.058107852935791016,0.9996131873644479,0.058111224323511124,,,
237,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
237,10,inter_node,2,14,0,3,-0.28534311056137085,0.9479050844015223,-0.28516602516174316,,,
237,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
237,10,inter_node,6,14,1,3,-0.058369942009449005,0.9925748485987882,-0.05839104577898979,,,
237,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
237,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
237,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
237,10,inter_node,3,15,0,3,-0.018598277121782303,0.9995407832873817,-0.018859203904867172,,,
237,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
237,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
237,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
237,10,cluster_edge,0,15,0,3,-0.24458551406860352,0.28218312028787146,-0.24462299048900604,,,
237,10,cluster_edge,1,14,0,3,0.3072609007358551,0.21746603074072857,0.30771303176879883,,,
237,10,cluster_edge,2,13,0,3,0.38377392292022705,0.6304799794556154,0.38363784551620483,,,
237,10,cluster_edge,3,12,0,3,-0.03972407057881355,0.9999990331952998,-0.03892383724451065,,,
237,10,global_diversity,-1,-1,-1,-1,0.009232016280293465,0.8860769271850586,0.009251217357814312,120,4,
238,10,intra_node,0,1,0,0,0.31103435158729553,0.9634937665824295,0.3111238479614258,,,
238,10,intra_node,0,2,0,0,-0.3139054477214813,0.8848339907573954,-0.31391316652297974,,,
238,10,intra_node,0,3,0,0,-0.29850706458091736,0.8943927038842665,-0.2985086143016815,,,
238,10,intra_node,1,2,0,0,-0.21921288967132568,0.6830120826652258,-0.21900466084480286,,,
238,10,intra_node,1,3,0,0,-0.2376345843076706,0.654320915691621,-0.23776382207870483,,,
238,10,intra_node,2,3,0,0,0.3221728205680847,0.08299943003786,0.3222073018550873,,,
238,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
238,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
238,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
238,10,intra_node,5,6,1,1,-0.01789741963148117,0.9685492379911554,-0.018054692074656487,,,
238,10,intra_node,5,7,1,1,0.16787630319595337,0.9969320221149365,0.1682327687740326,,,
238,10,intra_node,6,7,1,1,-0.2780167758464813,0.9024513973874217,-0.27798163890838623,,,
238,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
238,10,intra_node,8,10,2,2,-0.24942269921302795,0.38313663282513727,-0.2493845522403717,,,
238,10,intra_node,8,11,2,2,0.3310331404209137,0.9774739213434117,0.33100569248199463,,,
238,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
238,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
238,10,intra_node,10,11,2,2,-0.26593872904777527,0.9634828718071651,-0.265751451253891,,,
238,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
238,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
238,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
238,10,intra_node,13,14,3,3,0.0,0.0,0.0,,,
238,10,intra_node,13,15,3,3,0.0,0.0,0.0,,,
238,10,intra_node,14,15,3,3,0.0,0.0,0.0,,,
238,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
238,10,inter_node,0,8,0,2,-0.3190753161907196,0.7055412071592758,-0.31907397508621216,,,
238,10,inter_node,0,12,0,3,0.3172931373119354,0.9617953247234201,0.3173803389072418,,,
238,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
238,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
238,10,inter_node,8,12,2,3,-0.21685507893562317,0.8702545951913712,-0.2168141007423401,,,
238,10,inter_node,1,5,0,1,-0.09009169787168503,0.7918820775704836,-0.08937584608793259,,,
238,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
238,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
238,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
238,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
238,10,inter_node,9,13,2,3,0.0,0.0,0.0,,,
238,10,inter_node,2,6,0,1,-0.3366754651069641,0.5232628652811889,-0.33675864338874817,,,
238,10,inter_node,2,10,0,2,-0.2889006733894348,0.7587380850130986,-0.2887561619281769,,,
238,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
238,10,inter_node,6,10,1,2,0.5001704096794128,0.49393093716267256,0.5003820061683655,,,
238,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
238,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
238,10,inter_node,3,7,0,1,0.4731384515762329,0.9573548506168863,0.47314751148223877,,,
238,10,inter_node,3,11,0,2,0.41923853754997253,0.9919210486599414,0.4192926585674286,,,
238,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
238,10,inter_node,7,11,1,2,0.46977663040161133,0.8105540382218079,0.4699695408344269,,,
238,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
238,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
238,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
238,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
238,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
238,10,cluster_edge,3,12,0,3,-0.29625359177589417,0.6382382971465155,-0.29639750719070435,,,
238,10,global_diversity,-1,-1,-1,-1,0.01461784541606903,0.8228809237480164,0.014632930047810078,120,4,
239,10,intra_node,0,1,0,0,0.0,0.0,0.0,,,
239,10,intra_node,0,2,0,0,0.0,0.0,0.0,,,
239,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
239,10,intra_node,1,2,0,0,0.0,0.0,0.0,,,
239,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
239,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
239,10,intra_node,4,5,1,1,0.0909416675567627,0.923029606815777,0.0909598246216774,,,
239,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
239,10,intra_node,4,7,1,1,-0.17423345148563385,0.014677513179850653,-0.17422077059745789,,,
239,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
239,10,intra_node,5,7,1,1,-0.06605888158082962,0.9218830441669679,-0.06625334173440933,,,
239,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
239,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
239,10,intra_node,8,10,2,2,0.0,0.0,0.0,,,
239,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
239,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
239,10,intra_node,9,11,2,2,-0.04661492630839348,0.9991675906230097,-0.046338945627212524,,,
239,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
239,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
239,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
239,10,intra_node,12,15,3,3,0.0,0.0,0.0,,,
239,10,intra_node,13,14,3,3,-0.31705397367477417,0.8989463158591491,-0.31728142499923706,,,
239,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
239,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
239,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
239,10,inter_node,0,8,0,2,0.0,0.0,0.0,,,
239,10,inter_node,0,12,0,3,0.0,0.0,0.0,,,
239,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
239,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
239,10,inter_node,8,12,2,3,0.0,0.0,0.0,,,
239,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
239,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
239,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
239,10,inter_node,5,9,1,2,0.1351805031299591,0.9730332750898207,0.1352696567773819,,,
239,10,inter_node,5,13,1,3,-0.16620738804340363,0.9772085097684264,-0.1661541908979416,,,
239,10,inter_node,9,13,2,3,-0.1919339895248413,0.15482913451717156,-0.1921120136976242,,,
239,10,inter_node,2,6,0,1,0.0,0.0,0.0,,,
239,10,inter_node,2,10,0,2,0.0,0.0,0.0,,,
239,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
239,10,inter_node,6,10,1,2,0.0,0.0,0.0,,,
239,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
