global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
139,1,intra_node,9,10,2,2,-0.02091963216662407,0.012755897924237708,-0.02091982215642929,,,
139,1,intra_node,9,11,2,2,0.09882295876741409,0.9236994597627769,0.09890899062156677,,,
139,1,intra_node,10,11,2,2,0.031972140073776245,0.9246727416656071,0.03198232501745224,,,
139,1,intra_node,12,13,3,3,0.08275706321001053,0.9994815089671734,0.08259732276201248,,,
139,1,intra_node,12,14,3,3,0.05921464040875435,0.9907050350060878,0.05912166088819504,,,
139,1,intra_node,12,15,3,3,0.051765963435173035,0.8972856953643298,0.05179356783628464,,,
139,1,intra_node,13,14,3,3,-0.04742908105254173,0.9442180757898228,-0.04769807308912277,,,
139,1,intra_node,13,15,3,3,-0.04476809501647949,0.9949521049218436,-0.04471299797296524,,,
139,1,intra_node,14,15,3,3,-0.019369250163435936,0.9095066161730673,-0.019334856420755386,,,
139,1,inter_node,0,4,0,1,0.11866797506809235,0.16350268291822953,0.11815109848976135,,,
139,1,inter_node,0,8,0,2,0.05961447209119797,0.7848378292779249,0.059422966092824936,,,
139,1,inter_node,0,12,0,3,0.056601084768772125,0.4035964104921922,0.05645308643579483,,,
139,1,inter_node,4,8,1,2,0.124892458319664,0.8200174214534942,0.12462209910154343,,,
139,1,inter_node,4,12,1,3,0.0816463753581047,0.287022710857652,0.08142538368701935,,,
139,1,inter_node,8,12,2,3,0.20582878589630127,0.8716765090550627,0.20575687289237976,,,
139,1,inter_node,1,5,0,1,0.07949740439653397,0.7964155911116922,0.07967635989189148,,,
139,1,inter_node,1,9,0,2,-0.14204637706279755,0.9319683459394974,-0.14202947914600372,,,
139,1,inter_node,1,13,0,3,-0.09990862756967545,0.999712632479367,-0.0997229814529419,,,
139,1,inter_node,5,9,1,2,-0.01380963996052742,0.6658307262722327,-0.01385217159986496,,,
139,1,inter_node,5,13,1,3,0.14528551697731018,0.9985884600780472,0.14498083293437958,,,
139,1,inter_node,9,13,2,3,0.08057434111833572,0.9957759733376843,0.08054055273532867,,,
139,1,inter_node,2,6,0,1,0.08717256039381027,0.7980625602595471,0.08735082298517227,,,
139,1,inter_node,2,10,0,2,0.07220859080553055,0.8813456773720417,0.07221190631389618,,,
139,1,inter_node,2,14,0,3,-0.024501901119947433,0.9911296394698406,-0.02439776435494423,,,
139,1,inter_node,6,10,1,2,0.059725068509578705,0.9760392498743724,0.05973358452320099,,,
139,1,inter_node,6,14,1,3,-0.06038622558116913,0.9982087421049648,-0.06060904636979103,,,
139,1,inter_node,10,14,2,3,0.045183535665273666,0.9252419942763267,0.045186106115579605,,,
139,1,inter_node,3,7,0,1,-0.0017514480277895927,0.9817256173506831,-0.0011621733428910375,,,
139,1,inter_node,3,11,0,2,0.0070933932438492775,0.9858086317743937,0.00775917386636138,,,
139,1,inter_node,3,15,0,3,-0.05239409580826759,0.8443629510925682,-0.05232977867126465,,,
139,1,inter_node,7,11,1,2,0.05980013310909271,0.22342830956663046,0.05932861939072609,,,
139,1,inter_node,7,15,1,3,-0.01622694730758667,0.8825833387512638,-0.016295062378048897,,,
139,1,inter_node,11,15,2,3,0.044136594980955124,0.9088175448890267,0.044077079743146896,,,
139,1,cluster_edge,0,15,0,3,-0.16228054463863373,0.9387408200214878,-0.16225263476371765,,,
139,1,cluster_edge,1,14,0,3,-0.11223535984754562,0.9948483756216396,-0.11213214695453644,,,
139,1,cluster_edge,2,13,0,3,0.07149616628885269,0.9995051942211897,0.07171180099248886,,,
139,1,cluster_edge,3,12,0,3,0.15484832227230072,0.34003949987022986,0.15467889606952667,,,
139,1,global_diversity,-1,-1,-1,-1,0.023501968011260033,0.7970065474510193,0.023487914353609085,120,4,
140,1,intra_node,0,1,0,0,-0.10836043208837509,0.9998535442330743,-0.10836315155029297,,,
140,1,intra_node,0,2,0,0,-0.15379780530929565,0.9877891370834291,-0.1538025289773941,,,
140,1,intra_node,0,3,0,0,-0.16673791408538818,0.9922295121259715,-0.16679687798023224,,,
140,1,intra_node,1,2,0,0,0.050095006823539734,0.9880061083376027,0.050175487995147705,,,
140,1,intra_node,1,3,0,0,-0.007216132711619139,0.9811523073840397,-0.006837228778749704,,,
140,1,intra_node,2,3,0,0,0.08836831897497177,0.36364138004665725,0.08829593658447266,,,
140,1,intra_node,4,5,1,1,0.09241630882024765,0.9893443900938984,0.09260265529155731,,,
140,1,intra_node,4,6,1,1,0.03286390006542206,0.6600947317083514,0.03243148326873779,,,
140,1,intra_node,4,7,1,1,0.06234544515609741,0.9099846373563955,0.0625145435333252,,,
140,1,intra_node,5,6,1,1,0.21267132461071014,0.9686512363881374,0.21307049691677094,,,
140,1,intra_node,5,7,1,1,0.13548386096954346,0.8816245405988076,0.13539214432239532,,,
140,1,intra_node,6,7,1,1,0.02052152343094349,0.7351751471931623,0.02081254869699478,,,
140,1,intra_node,8,9,2,2,0.0992143377661705,0.9981893767459954,0.09891008585691452,,,
140,1,intra_node,8,10,2,2,-0.016466820612549782,0.9992957511936477,-0.016305850818753242,,,
140,1,intra_node,8,11,2,2,-0.08720920234918594,0.9999002648779857,-0.08752772957086563,,,
140,1,intra_node,9,10,2,2,-0.02928762510418892,0.6110461937376039,-0.02924402616918087,,,
140,1,intra_node,9,11,2,2,0.017571205273270607,0.9449166899885111,0.017506180331110954,,,
140,1,intra_node,10,11,2,2,0.08405271917581558,0.8583808433685091,0.08408549427986145,,,
140,1,intra_node,12,13,3,3,0.03376194089651108,0.9909144166562586,0.033872999250888824,,,
140,1,intra_node,12,14,3,3,0.048363007605075836,0.9940833210897797,0.048282328993082047,,,
140,1,intra_node,12,15,3,3,-0.017630433663725853,0.6629062428295359,-0.017710501328110695,,,
140,1,intra_node,13,14,3,3,0.18635046482086182,0.3487838164738296,0.18637941777706146,,,
140,1,intra_node,13,15,3,3,-0.178617924451828,0.9730473105761285,-0.17860101163387299,,,
140,1,intra_node,14,15,3,3,0.007636839523911476,0.9824479724576203,0.007619085256010294,,,
140,1,inter_node,0,4,0,1,-0.1785326898097992,0.9956688196707563,-0.17856751382350922,,,
140,1,inter_node,0,8,0,2,0.04966165870428085,0.5544691688344505,0.049668505787849426,,,
140,1,inter_node,0,12,0,3,0.11449849605560303,0.9998738995164625,0.11453581601381302,,,
140,1,inter_node,4,8,1,2,-0.029388662427663803,0.9902786069419416,-0.030020155012607574,,,
140,1,inter_node,4,12,1,3,0.04047205671668053,0.9708854229213081,0.04079766571521759,,,
140,1,inter_node,8,12,2,3,-0.023270174860954285,0.9997169657524989,-0.02254050225019455,,,
140,1,inter_node,1,5,0,1,0.014694297686219215,0.9996396881676057,0.014515290036797523,,,
140,1,inter_node,1,9,0,2,0.03544844686985016,0.8184481742822792,0.03562585264444351,,,
140,1,inter_node,1,13,0,3,0.04743179306387901,0.9894478114655298,0.04752960056066513,,,
140,1,inter_node,5,9,1,2,-0.037792496383190155,0.9980153775321741,-0.03768995404243469,,,
140,1,inter_node,5,13,1,3,-0.017407109960913658,0.9658543029991167,-0.01735195890069008,,,
140,1,inter_node,9,13,2,3,0.10138045251369476,0.9418778164705608,0.10133397579193115,,,
140,1,inter_node,2,6,0,1,0.06829854846000671,0.0417077285594631,0.06820594519376755,,,
140,1,inter_node,2,10,0,2,-0.04488192871212959,0.9743044731412309,-0.044863469898700714,,,
140,1,inter_node,2,14,0,3,0.06125358119606972,0.4270620296821376,0.06127440929412842,,,
140,1,inter_node,6,10,1,2,0.1475624442100525,0.9753761752006489,0.14775148034095764,,,
140,1,inter_node,6,14,1,3,-0.054870106279850006,0.4021260659270444,-0.05476241931319237,,,
140,1,inter_node,10,14,2,3,-0.017096200957894325,0.9852780569952887,-0.01711742766201496,,,
140,1,inter_node,3,7,0,1,0.047341667115688324,0.8385051577798109,0.047578513622283936,,,
140,1,inter_node,3,11,0,2,0.004100184887647629,0.9942815595973109,0.003952958155423403,,,
140,1,inter_node,3,15,0,3,0.1977003812789917,0.9518587064877454,0.19783808290958405,,,
140,1,inter_node,7,11,1,2,0.07010410726070404,0.9990765013694222,0.07017514109611511,,,
140,1,inter_node,7,15,1,3,0.13957425951957703,0.9922254293999626,0.13954339921474457,,,
140,1,inter_node,11,15,2,3,0.058604151010513306,0.881215480817243,0.05863157659769058,,,
140,1,cluster_edge,0,15,0,3,-0.06299908459186554,0.9996259186625229,-0.06299653649330139,,,
140,1,cluster_edge,1,14,0,3,-0.002220090478658676,0.9931282440547338,-0.0022989953868091106,,,
140,1,cluster_edge,2,13,0,3,0.08031300455331802,0.12020311409408059,0.08029232919216156,,,
140,1,cluster_edge,3,12,0,3,-0.08165230602025986,0.983771870494908,-0.08124835044145584,,,
140,1,global_diversity,-1,-1,-1,-1,0.009795495308935642,0.8405595421791077,0.009799903258681297,120,4,
141,1,intra_node,0,1,0,0,-0.05667218193411827,0.9905693615432192,-0.05676563084125519,,,
141,1,intra_node,0,2,0,0,0.04155054688453674,0.9984073085414341,0.041701775044202805,,,
141,1,intra_node,0,3,0,0,0.22366562485694885,0.8655120926294597,0.22354169189929962,,,
141,1,intra_node,1,2,0,0,-0.07791617512702942,0.8311152032956247,-0.07784681022167206,,,
141,1,intra_node,1,3,0,0,-0.028941556811332703,0.9987316931687794,-0.02902812510728836,,,
141,1,intra_node,2,3,0,0,0.03527409955859184,0.9997858022586505,0.03541800379753113,,,
141,1,intra_node,4,5,1,1,0.09328778088092804,0.988133301356216,0.09321805089712143,,,
141,1,intra_node,4,6,1,1,0.04921160638332367,0.9677523171318355,0.04943171143531799,,,
141,1,intra_node,4,7,1,1,0.09940142184495926,0.8494334847008789,0.09945587068796158,,,
141,1,intra_node,5,6,1,1,0.10053346306085587,0.632013912680252,0.1007838249206543,,,
141,1,intra_node,5,7,1,1,0.02834434062242508,0.9982132725371007,0.02839827723801136,,,
141,1,intra_node,6,7,1,1,-0.09210491925477982,0.9951445787640693,-0.09227246791124344,,,
141,1,intra_node,8,9,2,2,0.09526430815458298,0.7947470677342926,0.09526268392801285,,,
141,1,intra_node,8,10,2,2,-0.10784928500652313,0.6324569495552137,-0.1079038679599762,,,
141,1,intra_node,8,11,2,2,0.08337356150150299,0.979293396442013,0.08337266743183136,,,
141,1,intra_node,9,10,2,2,-0.06230387091636658,0.44155403831655016,-0.06253020465373993,,,
141,1,intra_node,9,11,2,2,-0.016665233299136162,0.9957499089024596,-0.016679465770721436,,,
141,1,intra_node,10,11,2,2,0.07259399443864822,0.9923894317639466,0.07257117331027985,,,
141,1,intra_node,12,13,3,3,0.08661916851997375,0.8716755627367742,0.08648370951414108,,,
141,1,intra_node,12,14,3,3,0.02865045890212059,0.4851181588093673,0.02830551192164421,,,
141,1,intra_node,12,15,3,3,-0.10771652311086655,0.8265042439394099,-0.10806507617235184,,,
141,1,intra_node,13,14,3,3,-0.01492134016007185,0.9339280774721584,-0.015090388245880604,,,
141,1,intra_node,13,15,3,3,-0.063378244638443,0.26035979105788065,-0.06353681534528732,,,
141,1,intra_node,14,15,3,3,-0.07740318775177002,0.9106701856807625,-0.07777104526758194,,,
141,1,inter_node,0,4,0,1,0.12021791189908981,0.6711423917698963,0.12034180760383606,,,
141,1,inter_node,0,8,0,2,0.08066277205944061,0.7156658868833714,0.08066210150718689,,,
141,1,inter_node,0,12,0,3,-0.017430108040571213,0.23730841246143242,-0.017668047919869423,,,
141,1,inter_node,4,8,1,2,0.21297131478786469,0.9064945636222378,0.21298395097255707,,,
141,1,inter_node,4,12,1,3,-0.025619307532906532,0.749183068704846,-0.02547091245651245,,,
141,1,inter_node,8,12,2,3,-0.1572490930557251,0.6271964739584197,-0.15728525817394257,,,
141,1,inter_node,1,5,0,1,-0.05626663565635681,0.9996596990862173,-0.056208930909633636,,,
141,1,inter_node,1,9,0,2,-0.167524516582489,0.9869358639989556,-0.1675839126110077,,,
141,1,inter_node,1,13,0,3,0.029673418030142784,0.9990770048474176,0.029618030413985252,,,
141,1,inter_node,5,9,1,2,0.09119527041912079,0.9739515178228781,0.09126918762922287,,,
141,1,inter_node,5,13,1,3,-0.10448998212814331,0.6313080162657783,-0.10442143678665161,,,
141,1,inter_node,9,13,2,3,0.008345888927578926,0.9293489326421065,0.00828307494521141,,,
141,1,inter_node,2,6,0,1,0.05112737417221069,0.9998438211317686,0.051415812224149704,,,
141,1,inter_node,2,10,0,2,-0.09180352091789246,0.9987678817140149,-0.09154004603624344,,,
141,1,inter_node,2,14,0,3,-0.21932968497276306,0.9976407550629796,-0.21916525065898895,,,
141,1,inter_node,6,10,1,2,-0.0075133247300982475,0.8732436081763473,-0.008165703155100346,,,
141,1,inter_node,6,14,1,3,0.19590187072753906,0.9338013337315201,0.19552412629127502,,,
141,1,inter_node,10,14,2,3,0.04403404891490936,0.4777488904813771,0.04353022575378418,,,
141,1,inter_node,3,7,0,1,-0.24765069782733917,0.9933408387843128,-0.2477453500032425,,,
141,1,inter_node,3,11,0,2,-0.09453857690095901,0.9562221327297747,-0.09456860274076462,,,
141,1,inter_node,3,15,0,3,0.1127673089504242,0.01609180923249922,0.11257795244455338,,,
141,1,inter_node,7,11,1,2,0.05570777505636215,0.9997084761241686,0.055698212236166,,,
141,1,inter_node,7,15,1,3,-0.14955413341522217,0.9934479967362441,-0.1496800035238266,,,
141,1,inter_node,11,15,2,3,-0.03722955659031868,0.9555061461211374,-0.037267085164785385,,,
141,1,cluster_edge,0,15,0,3,0.18232351541519165,0.8676762463789445,0.18214182555675507,,,
141,1,cluster_edge,1,14,0,3,0.020492153242230415,0.9860304480743157,0.020363695919513702,,,
141,1,cluster_edge,2,13,0,3,-0.11707285046577454,0.999844120151297,-0.11698957532644272,,,
141,1,cluster_edge,3,12,0,3,-0.06153661757707596,0.8236667224761549,-0.06177510693669319,,,
141,1,global_diversity,-1,-1,-1,-1,0.012200928293168545,0.8143584132194519,0.012141150422394276,120,4,
142,1,intra_node,0,1,0,0,-0.06149886175990105,0.9389051441593357,-0.06151700019836426,,,
142,1,intra_node,0,2,0,0,0.009284942410886288,0.9017025495814388,0.009135302156209946,,,
142,1,intra_node,0,3,0,0,0.046215567737817764,0.9979909494967525,0.04613105580210686,,,
142,1,intra_node,1,2,0,0,-0.20881232619285583,0.3784695779949956,-0.20886775851249695,,,
142,1,intra_node,1,3,0,0,-0.03672606498003006,0.9998772573491275,-0.03674355521798134,,,
142,1,intra_node,2,3,0,0,0.004883727058768272,0.9998025154577687,0.004728601314127445,,,
142,1,intra_node,4,5,1,1,0.02563539333641529,0.962329331843902,0.025614235550165176,,,
142,1,intra_node,4,6,1,1,0.012559344992041588,0.9996765710395673,0.01273141149431467,,,
142,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
142,1,intra_node,5,6,1,1,-0.05483158305287361,0.9914143025259726,-0.05480271205306053,,,
142,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
142,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
142,1,intra_node,8,9,2,2,-0.05153568834066391,0.85701885669595,-0.051628533750772476,,,
142,1,intra_node,8,10,2,2,-0.0699254721403122,0.9967754718931671,-0.07000955194234848,,,
142,1,intra_node,8,11,2,2,-0.06259259581565857,0.9944499167431048,-0.06322256475687027,,,
142,1,intra_node,9,10,2,2,0.12772700190544128,0.9774478785641264,0.12771564722061157,,,
142,1,intra_node,9,11,2,2,0.18568040430545807,0.9611831103833537,0.18564540147781372,,,
142,1,intra_node,10,11,2,2,0.11351066082715988,0.41901266024668055,0.11346348375082016,,,
142,1,intra_node,12,13,3,3,0.10692242532968521,0.9984304817148781,0.10680869966745377,,,
142,1,intra_node,12,14,3,3,-0.061050206422805786,0.9620923070730953,-0.060960713773965836,,,
142,1,intra_node,12,15,3,3,-0.15436473488807678,0.42386374205028143,-0.15455010533332825,,,
142,1,intra_node,13,14,3,3,-0.18018215894699097,0.9585963121483484,-0.1799905151128769,,,
142,1,intra_node,13,15,3,3,0.04393627494573593,0.9972757863032137,0.04358763247728348,,,
142,1,intra_node,14,15,3,3,0.02095673978328705,0.9342035978401952,0.0212240107357502,,,
142,1,inter_node,0,4,0,1,0.0404646135866642,0.9919001474293337,0.04037364572286606,,,
142,1,inter_node,0,8,0,2,0.12160733342170715,0.9733066903024945,0.12144622206687927,,,
142,1,inter_node,0,12,0,3,0.007399816066026688,0.9953670224277059,0.007331778760999441,,,
142,1,inter_node,4,8,1,2,0.06697656959295273,0.6965587009458333,0.06678159534931183,,,
142,1,inter_node,4,12,1,3,-0.12413676083087921,0.42801704946180796,-0.12422198057174683,,,
142,1,inter_node,8,12,2,3,-0.03776231408119202,0.8264367504518558,-0.037925709038972855,,,
142,1,inter_node,1,5,0,1,-0.08940134197473526,0.9868635373525918,-0.08940520137548447,,,
142,1,inter_node,1,9,0,2,-0.18261124193668365,0.9885941329731057,-0.18261916935443878,,,
142,1,inter_node,1,13,0,3,-0.004566621035337448,0.8196573435457839,-0.004597594495862722,,,
142,1,inter_node,5,9,1,2,0.17081913352012634,0.13173985013807116,0.170811727643013,,,
142,1,inter_node,5,13,1,3,0.1633380800485611,0.927158316808186,0.1633252203464508,,,
142,1,inter_node,9,13,2,3,-0.1176004707813263,0.9367544692356804,-0.11769172549247742,,,
142,1,inter_node,2,6,0,1,-0.02107982710003853,0.5937816505501666,-0.020814936608076096,,,
142,1,inter_node,2,10,0,2,0.25014305114746094,0.18627340200953316,0.2501239776611328,,,
142,1,inter_node,2,14,0,3,-0.20223136246204376,0.9879863466214887,-0.20206254720687866,,,
142,1,inter_node,6,10,1,2,0.006029125303030014,0.6694493244608845,0.00608460046350956,,,
142,1,inter_node,6,14,1,3,0.06333720684051514,0.9951198335537187,0.06313564628362656,,,
142,1,inter_node,10,14,2,3,-0.22701117396354675,0.9852362532966483,-0.2269883006811142,,,
142,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
142,1,inter_node,3,11,0,2,0.008349533192813396,0.9995822774437981,0.008081859908998013,,,
142,1,inter_node,3,15,0,3,0.04005911573767662,0.7501635134400395,0.03987732529640198,,,
142,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
142,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
142,1,inter_node,11,15,2,3,0.0643390342593193,0.9983280162079062,0.06380721926689148,,,
142,1,cluster_edge,0,15,0,3,-0.00038971821777522564,0.9919585384388386,-0.0005758294137194753,,,
142,1,cluster_edge,1,14,0,3,0.03153591603040695,0.992533148945832,0.03156021237373352,,,
142,1,cluster_edge,2,13,0,3,0.04446784034371376,0.7098409827270465,0.04418441653251648,,,
142,1,cluster_edge,3,12,0,3,0.15380696952342987,0.5663586814531562,0.1537475287914276,,,
142,1,global_diversity,-1,-1,-1,-1,0.013388530351221561,0.8726320266723633,0.01334324385970831,120,4,
143,1,intra_node,0,1,0,0,-0.06369389593601227,0.9945481361278716,-0.0636981949210167,,,
143,1,intra_node,0,2,0,0,-0.017574593424797058,0.9037026814829723,-0.01767793297767639,,,
143,1,intra_node,0,3,0,0,-0.0018445001915097237,0.9948928483771255,-0.0018238067859783769,,,
143,1,intra_node,1,2,0,0,-0.008206101134419441,0.9433850915468183,-0.008232954889535904,,,
143,1,intra_node,1,3,0,0,0.08047845959663391,0.0632283302259759,0.0804848000407219,,,
143,1,intra_node,2,3,0,0,-0.06376458704471588,0.9469647576742094,-0.06365172564983368,,,
143,1,intra_node,4,5,1,1,-0.04289424419403076,0.7703270314844575,-0.04274432361125946,,,
143,1,intra_node,4,6,1,1,0.10927356779575348,0.9780592526934967,0.10924267768859863,,,
143,1,intra_node,4,7,1,1,-0.16673414409160614,0.9397176876036234,-0.16699358820915222,,,
143,1,intra_node,5,6,1,1,-0.13687194883823395,0.994960803434666,-0.13684415817260742,,,
143,1,intra_node,5,7,1,1,-0.02371072769165039,0.7375297894828355,-0.023503681644797325,,,
143,1,intra_node,6,7,1,1,-0.1307559460401535,0.9986773610166594,-0.13083089888095856,,,
143,1,intra_node,8,9,2,2,-0.07442958652973175,0.9990133606936178,-0.07421316206455231,,,
143,1,intra_node,8,10,2,2,0.05904378741979599,0.9835542890156613,0.058668531477451324,,,
143,1,intra_node,8,11,2,2,0.10124914348125458,0.626035182847543,0.10028521716594696,,,
143,1,intra_node,9,10,2,2,-0.08761482685804367,0.9400062844761272,-0.08749563246965408,,,
143,1,intra_node,9,11,2,2,0.06794251501560211,0.9973616787966981,0.06835097074508667,,,
143,1,intra_node,10,11,2,2,0.02364054135978222,0.956023373777341,0.023084599524736404,,,
143,1,intra_node,12,13,3,3,-0.10505875200033188,0.9846585674535316,-0.10507319867610931,,,
143,1,intra_node,12,14,3,3,0.22709473967552185,0.6142626739006942,0.22694577276706696,,,
143,1,intra_node,12,15,3,3,0.16688908636569977,0.029750395689942557,0.16642190515995026,,,
143,1,intra_node,13,14,3,3,0.06217334046959877,0.9602282913566969,0.06217961758375168,,,
143,1,intra_node,13,15,3,3,-0.05099211633205414,0.9841881589249628,-0.05100566893815994,,,
143,1,intra_node,14,15,3,3,-0.03270472213625908,0.6024349565454317,-0.03302711248397827,,,
143,1,inter_node,0,4,0,1,0.05477318912744522,0.7676252570784575,0.0548277422785759,,,
143,1,inter_node,0,8,0,2,-0.00489043677225709,0.9906024802913872,-0.004999336786568165,,,
143,1,inter_node,0,12,0,3,-0.003121935762465,0.7284716355554051,-0.0031984609086066484,,,
143,1,inter_node,4,8,1,2,-0.0005795217584818602,0.9978162537736109,-0.00022872150293551385,,,
143,1,inter_node,4,12,1,3,0.15904049575328827,0.14419716924653642,0.159332737326622,,,
143,1,inter_node,8,12,2,3,0.13930511474609375,0.9974483068436846,0.1388477087020874,,,
143,1,inter_node,1,5,0,1,-0.02769773080945015,0.9997090329510465,-0.027711685746908188,,,
143,1,inter_node,1,9,0,2,-0.013665132224559784,0.9994276124598752,-0.01365700364112854,,,
143,1,inter_node,1,13,0,3,0.03904645889997482,0.9035073370175996,0.03904670104384422,,,
143,1,inter_node,5,9,1,2,-0.034637775272130966,0.4916607568185876,-0.03453131392598152,,,
143,1,inter_node,5,13,1,3,0.05418907850980759,0.9969845681530566,0.054196540266275406,,,
143,1,inter_node,9,13,2,3,-0.026118438690900803,0.9940680718882305,-0.026121990755200386,,,
143,1,inter_node,2,6,0,1,0.07434383779764175,0.019498416573085414,0.07444699853658676,,,
143,1,inter_node,2,10,0,2,0.06210022419691086,0.8314791649283373,0.06175776571035385,,,
143,1,inter_node,2,14,0,3,-0.005438654217869043,0.9322143551371089,-0.005704053211957216,,,
143,1,inter_node,6,10,1,2,-0.24123486876487732,0.8347650543718087,-0.24121569097042084,,,
143,1,inter_node,6,14,1,3,-0.03854801878333092,0.9335360678783208,-0.03851716220378876,,,
143,1,inter_node,10,14,2,3,-0.07722289115190506,0.5977610434100594,-0.07738955318927765,,,
143,1,inter_node,3,7,0,1,-0.05189632996916771,0.999928458576532,-0.05199709162116051,,,
143,1,inter_node,3,11,0,2,0.03638892620801926,0.7967660529546228,0.036626748740673065,,,
143,1,inter_node,3,15,0,3,-0.005109068937599659,0.9985707424966014,-0.004955516196787357,,,
143,1,inter_node,7,11,1,2,-0.10652192682027817,0.9996479848740425,-0.10594028979539871,,,
143,1,inter_node,7,15,1,3,-0.017833663150668144,0.9499450425847681,-0.017338184639811516,,,
143,1,inter_node,11,15,2,3,0.048375822603702545,0.9929674273211874,0.0472860150039196,,,
143,1,cluster_edge,0,15,0,3,0.12272284179925919,0.7201458642823377,0.12266253679990768,,,
143,1,cluster_edge,1,14,0,3,0.015709158033132553,0.9961623219216476,0.015699882060289383,,,
143,1,cluster_edge,2,13,0,3,-0.016711121425032616,0.4132724012031058,-0.016709372401237488,,,
143,1,cluster_edge,3,12,0,3,-0.10965579748153687,0.9986132634728704,-0.10957423597574234,,,
143,1,global_diversity,-1,-1,-1,-1,0.009226127527654171,0.8487970232963562,0.00918024592101574,120,4,
144,1,intra_node,0,1,0,0,-0.10129806399345398,0.9933502065978091,-0.10163182020187378,,,
144,1,intra_node,0,2,0,0,0.10644017159938812,0.02400486501259451,0.10686275362968445,,,
144,1,intra_node,0,3,0,0,0.11990080773830414,0.9879191159247772,0.11985711008310318,,,
144,1,intra_node,1,2,0,0,-0.12109701335430145,0.9931866531258102,-0.12063847482204437,,,
144,1,intra_node,1,3,0,0,-0.20786741375923157,0.4495606976455345,-0.2079927921295166,,,
144,1,intra_node,2,3,0,0,0.1391960084438324,0.9876219833048874,0.1393425315618515,,,
144,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
144,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
144,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
144,1,intra_node,5,6,1,1,-0.05363377183675766,0.8506504109111912,-0.05361771211028099,,,
144,1,intra_node,5,7,1,1,-0.024671893566846848,0.9996626061393366,-0.024706769734621048,,,
144,1,intra_node,6,7,1,1,-0.12732861936092377,0.9977409120257916,-0.12722353637218475,,,
144,1,intra_node,8,9,2,2,0.09559086710214615,0.16290107568445417,0.09567999094724655,,,
144,1,intra_node,8,10,2,2,-0.06630529463291168,0.3070649172187045,-0.06633535027503967,,,
144,1,intra_node,8,11,2,2,-0.09084775298833847,0.8972687379404318,-0.09084460884332657,,,
144,1,intra_node,9,10,2,2,0.015426302328705788,0.17221840495390187,0.015995768830180168,,,
144,1,intra_node,9,11,2,2,0.11669229716062546,0.9140037710363571,0.11603742092847824,,,
144,1,intra_node,10,11,2,2,0.048160433769226074,0.9288139044205262,0.048574190586805344,,,
144,1,intra_node,12,13,3,3,-0.06561758369207382,0.9490159533921951,-0.06600591540336609,,,
144,1,intra_node,12,14,3,3,0.17382459342479706,0.9547063436257833,0.17388726770877838,,,
144,1,intra_node,12,15,3,3,0.02489703893661499,0.9483300419952474,0.024868717417120934,,,
144,1,intra_node,13,14,3,3,-0.22189009189605713,0.11161119236692987,-0.22185471653938293,,,
144,1,intra_node,13,15,3,3,-0.021819790825247765,0.013274858804504313,-0.02192465215921402,,,
144,1,intra_node,14,15,3,3,0.04714367911219597,0.12340442835176083,0.04715796932578087,,,
144,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
144,1,inter_node,0,8,0,2,-0.044868648052215576,0.09343367129414484,-0.04485616087913513,,,
144,1,inter_node,0,12,0,3,0.008828464895486832,0.9388081074900841,0.008674101904034615,,,
144,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
144,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
144,1,inter_node,8,12,2,3,0.06971469521522522,0.9325014722339525,0.06973107904195786,,,
144,1,inter_node,1,5,0,1,0.006678351201117039,0.9997835449968664,0.006635402794927359,,,
144,1,inter_node,1,9,0,2,0.1684572398662567,0.9938597599230925,0.16791492700576782,,,
144,1,inter_node,1,13,0,3,0.16566970944404602,0.5308410185017944,0.1651192158460617,,,
144,1,inter_node,5,9,1,2,0.04199792072176933,0.964748120525823,0.041949883103370667,,,
144,1,inter_node,5,13,1,3,-0.023724818602204323,0.9998984481911897,-0.02380925603210926,,,
144,1,inter_node,9,13,2,3,0.13096335530281067,0.9971192512193636,0.13003018498420715,,,
144,1,inter_node,2,6,0,1,0.09352658689022064,0.7872825605441764,0.09334710985422134,,,
144,1,inter_node,2,10,0,2,-0.0037028081715106964,0.25399692417202885,-0.004143262282013893,,,
144,1,inter_node,2,14,0,3,0.047794681042432785,0.9971602270822099,0.047687917947769165,,,
144,1,inter_node,6,10,1,2,-0.003900687675923109,0.7148571549524331,-0.004044609609991312,,,
144,1,inter_node,6,14,1,3,0.11014435440301895,0.9993959307762917,0.11010933667421341,,,
144,1,inter_node,10,14,2,3,0.02430480532348156,0.9978815206686756,0.024226127192378044,,,
144,1,inter_node,3,7,0,1,0.04285252466797829,0.14201640713463537,0.04279964044690132,,,
