global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
235,8,intra_node,8,11,2,2,-0.1942407786846161,0.9914347181772122,-0.19398802518844604,,,
235,8,intra_node,9,10,2,2,0.047269999980926514,0.9946887644241095,0.047141656279563904,,,
235,8,intra_node,9,11,2,2,0.07924522459506989,0.999847433760866,0.07947574555873871,,,
235,8,intra_node,10,11,2,2,-0.005491995252668858,0.999999189684763,-0.005338628776371479,,,
235,8,intra_node,12,13,3,3,0.21898317337036133,0.8294619276948002,0.21874657273292542,,,
235,8,intra_node,12,14,3,3,0.11423265188932419,0.932805957621246,0.11411387473344803,,,
235,8,intra_node,12,15,3,3,0.08195394277572632,0.9780040698124016,0.0820758268237114,,,
235,8,intra_node,13,14,3,3,0.10496232658624649,0.9885408575423333,0.1047353446483612,,,
235,8,intra_node,13,15,3,3,-0.002679389901459217,0.9962488564672473,-0.0024583882186561823,,,
235,8,intra_node,14,15,3,3,0.05181978642940521,0.6726505891160187,0.05191624164581299,,,
235,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
235,8,inter_node,0,8,0,2,-0.20216941833496094,0.3200498183461129,-0.2017163336277008,,,
235,8,inter_node,0,12,0,3,0.17074108123779297,0.9851167767964712,0.17119039595127106,,,
235,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
235,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
235,8,inter_node,8,12,2,3,-0.14684449136257172,0.9781113034379557,-0.1471461057662964,,,
235,8,inter_node,1,5,0,1,0.23194573819637299,0.9852212304360786,0.23220717906951904,,,
235,8,inter_node,1,9,0,2,0.24886256456375122,0.8589010606198061,0.24906283617019653,,,
235,8,inter_node,1,13,0,3,0.2522526681423187,0.01645443779978501,0.252649188041687,,,
235,8,inter_node,5,9,1,2,0.20845749974250793,0.8952595276134593,0.20826679468154907,,,
235,8,inter_node,5,13,1,3,0.19764892756938934,0.9854644067806255,0.19729064404964447,,,
235,8,inter_node,9,13,2,3,0.28450676798820496,0.8612227643414532,0.28427866101264954,,,
235,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
235,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
235,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
235,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
235,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
235,8,inter_node,10,14,2,3,-0.019296694546937943,0.9356776832231204,-0.019402461126446724,,,
235,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
235,8,inter_node,3,11,0,2,0.3129582703113556,0.8143631104044776,0.3128361999988556,,,
235,8,inter_node,3,15,0,3,0.00437574926763773,0.9999992344594963,0.0042747571133077145,,,
235,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
235,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
235,8,inter_node,11,15,2,3,0.0464949868619442,0.9999958761402147,0.046365682035684586,,,
235,8,cluster_edge,0,15,0,3,0.008486349135637283,0.9996726296614488,0.008241059258580208,,,
235,8,cluster_edge,1,14,0,3,0.12500201165676117,0.9883491493449147,0.12514160573482513,,,
235,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
235,8,cluster_edge,3,12,0,3,0.17612409591674805,0.9999651962659848,0.1762998253107071,,,
235,8,global_diversity,-1,-1,-1,-1,0.04937753453850746,0.9003254175186157,0.04940127953886986,120,4,
236,8,intra_node,0,1,0,0,-0.07603698968887329,0.9728005814096546,-0.07632852345705032,,,
236,8,intra_node,0,2,0,0,0.2645588517189026,0.6203095463702429,0.2647169530391693,,,
236,8,intra_node,0,3,0,0,0.18453040719032288,0.5456032652201039,0.1844591349363327,,,
236,8,intra_node,1,2,0,0,-0.11743541061878204,0.9283642284647271,-0.11720165610313416,,,
236,8,intra_node,1,3,0,0,-0.12640595436096191,0.9401416944522709,-0.12664349377155304,,,
236,8,intra_node,2,3,0,0,0.2444389909505844,0.1644076099849743,0.2445557713508606,,,
236,8,intra_node,4,5,1,1,0.27330195903778076,0.9997120059560192,0.2736828327178955,,,
236,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
236,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
236,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
236,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
236,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
236,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
236,8,intra_node,8,10,2,2,0.09059825539588928,0.9999912959837919,0.09060216695070267,,,
236,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
236,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
236,8,intra_node,9,11,2,2,0.0,0.0,0.0,,,
236,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
236,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
236,8,intra_node,12,14,3,3,-0.06414246559143066,0.7285565399939792,-0.06398529559373856,,,
236,8,intra_node,12,15,3,3,0.17231720685958862,0.9943577011913881,0.17197413742542267,,,
236,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
236,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
236,8,intra_node,14,15,3,3,-0.07678282260894775,0.9984684348890025,-0.07638206332921982,,,
236,8,inter_node,0,4,0,1,-0.24678514897823334,0.9999723719705215,-0.2469458281993866,,,
236,8,inter_node,0,8,0,2,-0.0951172485947609,0.8246797836903919,-0.09512326121330261,,,
236,8,inter_node,0,12,0,3,-0.07415654510259628,0.8357281153833872,-0.07431156188249588,,,
236,8,inter_node,4,8,1,2,0.14618729054927826,0.9999951562478956,0.1461973488330841,,,
236,8,inter_node,4,12,1,3,0.11971776932477951,0.9999954614915293,0.1195826455950737,,,
236,8,inter_node,8,12,2,3,0.25511065125465393,0.06301801312795785,0.25513362884521484,,,
236,8,inter_node,1,5,0,1,0.285327285528183,0.716473787613668,0.2860768437385559,,,
236,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
236,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
236,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
236,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
236,8,inter_node,9,13,2,3,0.0,0.0,0.0,,,
236,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
236,8,inter_node,2,10,0,2,-0.16997548937797546,0.9998692450872534,-0.1698881834745407,,,
236,8,inter_node,2,14,0,3,0.1312701255083084,0.9830694019143429,0.13114352524280548,,,
236,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
236,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
236,8,inter_node,10,14,2,3,-0.08952374756336212,0.9999977862411246,-0.08941599726676941,,,
236,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
236,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
236,8,inter_node,3,15,0,3,-0.15371477603912354,0.9244111669837493,-0.1541057825088501,,,
236,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
236,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
236,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
236,8,cluster_edge,0,15,0,3,-0.186634361743927,0.9656526810915929,-0.18715277314186096,,,
236,8,cluster_edge,1,14,0,3,-0.07678251713514328,0.9987871635435803,-0.07650099694728851,,,
236,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
236,8,cluster_edge,3,12,0,3,-0.049668896943330765,0.9253553920140714,-0.04978193715214729,,,
236,8,global_diversity,-1,-1,-1,-1,0.016114210709929466,0.8598941564559937,0.016119761392474174,120,4,
237,8,intra_node,0,1,0,0,-0.11605178564786911,0.696289149822194,-0.11605328321456909,,,
237,8,intra_node,0,2,0,0,0.150477334856987,0.7844403971491722,0.1505250781774521,,,
237,8,intra_node,0,3,0,0,0.04320136830210686,0.9994902493702321,0.04337463527917862,,,
237,8,intra_node,1,2,0,0,-0.18527838587760925,0.9345322097541849,-0.18528428673744202,,,
237,8,intra_node,1,3,0,0,-0.0411209911108017,0.9983215922991573,-0.04114002361893654,,,
237,8,intra_node,2,3,0,0,0.04518882557749748,0.9998901183566943,0.04494710639119148,,,
237,8,intra_node,4,5,1,1,0.10825317353010178,0.7113248808510493,0.10809772461652756,,,
237,8,intra_node,4,6,1,1,0.08505173027515411,0.38762758658951973,0.08506285399198532,,,
237,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
237,8,intra_node,5,6,1,1,0.0589255653321743,0.528595487276713,0.058929163962602615,,,
237,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
237,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
237,8,intra_node,8,9,2,2,-0.04638586565852165,0.972168484776961,-0.04595320671796799,,,
237,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
237,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
237,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
237,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
237,8,intra_node,10,11,2,2,0.0,0.0,0.0,,,
237,8,intra_node,12,13,3,3,-0.2566356062889099,0.997037201036775,-0.2562486231327057,,,
237,8,intra_node,12,14,3,3,0.26305916905403137,0.9995773951228476,0.26292434334754944,,,
237,8,intra_node,12,15,3,3,0.1971646100282669,0.9974180759794145,0.19764238595962524,,,
237,8,intra_node,13,14,3,3,-0.19414547085762024,0.857362959013471,-0.19402608275413513,,,
237,8,intra_node,13,15,3,3,-0.1442391574382782,0.12855240850528452,-0.1444966197013855,,,
237,8,intra_node,14,15,3,3,0.13118502497673035,0.8363217221796706,0.13130828738212585,,,
237,8,inter_node,0,4,0,1,-0.05389914661645889,0.9975027420311329,-0.05398351326584816,,,
237,8,inter_node,0,8,0,2,-0.2454618662595749,0.9611467674859493,-0.24542222917079926,,,
237,8,inter_node,0,12,0,3,-0.13115081191062927,0.9982849019353671,-0.13135822117328644,,,
237,8,inter_node,4,8,1,2,0.08569884300231934,0.9357258635310708,0.08591928333044052,,,
237,8,inter_node,4,12,1,3,0.06727267056703568,0.9999957169576907,0.06683007627725601,,,
237,8,inter_node,8,12,2,3,0.18124619126319885,0.9999333628961105,0.18172697722911835,,,
237,8,inter_node,1,5,0,1,0.002670327201485634,0.9976263731068997,0.002670091576874256,,,
237,8,inter_node,1,9,0,2,-0.01206593494862318,0.9964395597603904,-0.012075284495949745,,,
237,8,inter_node,1,13,0,3,-0.18900565803050995,0.8241885805235408,-0.18903599679470062,,,
237,8,inter_node,5,9,1,2,0.25,0.3333333146013998,0.24977871775627136,,,
237,8,inter_node,5,13,1,3,-0.03761012479662895,0.9995826892866165,-0.037418462336063385,,,
237,8,inter_node,9,13,2,3,0.02399536222219467,0.9993740339475131,0.0246814526617527,,,
237,8,inter_node,2,6,0,1,0.033971745520830154,0.9996703550700828,0.03397287800908089,,,
237,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
237,8,inter_node,2,14,0,3,-0.18307647109031677,0.9468855213819591,-0.18301531672477722,,,
237,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
237,8,inter_node,6,14,1,3,-0.022928867489099503,0.9937936898093692,-0.022929754108190536,,,
237,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
237,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
237,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
237,8,inter_node,3,15,0,3,-0.0033014733344316483,0.999661387278793,-0.0036887750029563904,,,
237,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
237,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
237,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
237,8,cluster_edge,0,15,0,3,-0.09457557648420334,0.3357286849037504,-0.09452430158853531,,,
237,8,cluster_edge,1,14,0,3,0.21146632730960846,0.18869296766227536,0.21147452294826508,,,
237,8,cluster_edge,2,13,0,3,0.27882227301597595,0.6276249265220164,0.27872398495674133,,,
237,8,cluster_edge,3,12,0,3,-0.03888937830924988,0.9999991257276815,-0.03798062726855278,,,
237,8,global_diversity,-1,-1,-1,-1,0.006731272675096989,0.8857598900794983,0.006749895401299,120,4,
238,8,intra_node,0,1,0,0,0.2724102735519409,0.9652701906423459,0.27248188853263855,,,
238,8,intra_node,0,2,0,0,-0.2283300757408142,0.8806165808264883,-0.22837500274181366,,,
238,8,intra_node,0,3,0,0,-0.2516368329524994,0.8871031203982577,-0.25163552165031433,,,
238,8,intra_node,1,2,0,0,-0.1433674544095993,0.7090901768596708,-0.14314472675323486,,,
238,8,intra_node,1,3,0,0,-0.1725938320159912,0.6923758257963571,-0.1726352423429489,,,
238,8,intra_node,2,3,0,0,0.2520076036453247,0.05433367226936142,0.2520441710948944,,,
238,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
238,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
238,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
238,8,intra_node,5,6,1,1,0.00030793482437729836,0.9692266481244021,-1.3757546184933744e-05,,,
238,8,intra_node,5,7,1,1,-0.014061659574508667,0.9972595807244602,-0.013686351478099823,,,
238,8,intra_node,6,7,1,1,-0.21233458817005157,0.9109483007695109,-0.2119523137807846,,,
238,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
238,8,intra_node,8,10,2,2,-0.1249658465385437,0.4931326645172386,-0.12494134157896042,,,
238,8,intra_node,8,11,2,2,0.2707572281360626,0.9782595081062627,0.27079448103904724,,,
238,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
238,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
238,8,intra_node,10,11,2,2,-0.07691559195518494,0.9571081220433533,-0.07698258012533188,,,
238,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
238,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
238,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
238,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
238,8,intra_node,13,15,3,3,0.0,0.0,0.0,,,
238,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
238,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
238,8,inter_node,0,8,0,2,-0.23746715486049652,0.7164862898594044,-0.23746319115161896,,,
238,8,inter_node,0,12,0,3,0.22832828760147095,0.9635432595924023,0.228561133146286,,,
238,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
238,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
238,8,inter_node,8,12,2,3,-0.16081613302230835,0.871411014340299,-0.1610824018716812,,,
238,8,inter_node,1,5,0,1,-0.0593627393245697,0.772729762022298,-0.05909467115998268,,,
238,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
238,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
238,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
238,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
238,8,inter_node,9,13,2,3,0.0,0.0,0.0,,,
238,8,inter_node,2,6,0,1,-0.2434210479259491,0.5345491263934943,-0.2437903881072998,,,
238,8,inter_node,2,10,0,2,-0.1674630492925644,0.7865656812600295,-0.16760441660881042,,,
238,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
238,8,inter_node,6,10,1,2,0.35576364398002625,0.5414460884213338,0.3556831479072571,,,
238,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
238,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
238,8,inter_node,3,7,0,1,0.4207616150379181,0.9608028955676776,0.42086634039878845,,,
238,8,inter_node,3,11,0,2,0.3277246952056885,0.9913428042171479,0.32773956656455994,,,
238,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
238,8,inter_node,7,11,1,2,0.3885338306427002,0.7791368544123051,0.3888402581214905,,,
238,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
238,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
238,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
238,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
238,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
238,8,cluster_edge,3,12,0,3,-0.2527892291545868,0.677079290975948,-0.2530108392238617,,,
238,8,global_diversity,-1,-1,-1,-1,0.01313010137528181,0.8241897821426392,0.013145729899406433,120,4,
239,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
239,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
239,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
239,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
239,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
239,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
239,8,intra_node,4,5,1,1,0.057096436619758606,0.934883669737373,0.0570976659655571,,,
239,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
239,8,intra_node,4,7,1,1,-0.10504864156246185,0.09014428361351577,-0.1050894483923912,,,
239,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
239,8,intra_node,5,7,1,1,-0.10497741401195526,0.9284322458056996,-0.10533639043569565,,,
239,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
239,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
239,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
239,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
239,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
239,8,intra_node,9,11,2,2,-0.029966561123728752,0.9993031032531576,-0.029867935925722122,,,
239,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
239,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
239,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
239,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
239,8,intra_node,13,14,3,3,-0.18669697642326355,0.9094603702049023,-0.18676847219467163,,,
239,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
239,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
239,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
239,8,inter_node,0,8,0,2,0.0,0.0,0.0,,,
239,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
239,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
239,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
239,8,inter_node,8,12,2,3,0.0,0.0,0.0,,,
239,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
239,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
239,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
239,8,inter_node,5,9,1,2,0.06394296884536743,0.9752773480202191,0.06400664895772934,,,
239,8,inter_node,5,13,1,3,-0.09869061410427094,0.9810392874677153,-0.09858006238937378,,,
239,8,inter_node,9,13,2,3,-0.16329987347126007,0.2330631621643367,-0.16335853934288025,,,
239,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
239,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
239,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
239,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
239,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
239,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
239,8,inter_node,3,7,0,1,0.24883604049682617,0.23321365621659876,0.24930883944034576,,,
239,8,inter_node,3,11,0,2,0.005261948332190514,0.9973690269380944,0.005574437789618969,,,
239,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
239,8,inter_node,7,11,1,2,0.05043485388159752,0.9979826057852688,0.04989033564925194,,,
239,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
239,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
239,8,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
239,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
239,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
239,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
239,8,global_diversity,-1,-1,-1,-1,-0.0004019255575258285,0.7106466889381409,-0.0003980646433774382,120,4,
240,8,intra_node,0,1,0,0,0.2051260769367218,0.9514858957811082,0.2051694244146347,,,
240,8,intra_node,0,2,0,0,0.005308044143021107,0.7456109856651892,0.005260680336505175,,,
240,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
240,8,intra_node,1,2,0,0,-0.045201774686574936,0.9876585448464198,-0.04520439729094505,,,
240,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
240,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
240,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
240,8,intra_node,4,6,1,1,-0.14730259776115417,0.8827455833245128,-0.147250235080719,,,
240,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
240,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
240,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
240,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
240,8,intra_node,8,9,2,2,-0.2231079638004303,0.9917982808503492,-0.22334203124046326,,,
240,8,intra_node,8,10,2,2,0.2062363475561142,0.9957691196821447,0.2061501145362854,,,
240,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
240,8,intra_node,9,10,2,2,-0.046086158603429794,0.48414713541666665,-0.04638241231441498,,,
240,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
240,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
240,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
240,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
240,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
240,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
240,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
240,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
240,8,inter_node,0,4,0,1,0.24098633229732513,0.8979276476012454,0.2416316717863083,,,
240,8,inter_node,0,8,0,2,-0.0021300106309354305,0.999360255309846,-0.002379500074312091,,,
240,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
240,8,inter_node,4,8,1,2,-0.15674200654029846,0.9937324390481873,-0.15662771463394165,,,
240,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
240,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
240,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
240,8,inter_node,1,9,0,2,0.32908910512924194,0.37803460704863096,0.3291293680667877,,,
240,8,inter_node,1,13,0,3,-0.1561093032360077,0.9990120140679143,-0.156104177236557,,,
240,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
240,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
240,8,inter_node,9,13,2,3,-0.12680859863758087,0.9993855069415198,-0.12651824951171875,,,
240,8,inter_node,2,6,0,1,0.23353086411952972,0.996955361836195,0.23352612555027008,,,
240,8,inter_node,2,10,0,2,0.09871147572994232,0.9615342413569564,0.09869778156280518,,,
240,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
240,8,inter_node,6,10,1,2,0.3513724207878113,0.9208480926618737,0.3513479232788086,,,
240,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
240,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
240,8,inter_node,3,7,0,1,0.0,0.0,0.0,,,
240,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
240,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
240,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
240,8,inter_node,7,15,1,3,0.0,0.0,0.0,,,
240,8,inter_node,11,15,2,3,0.0,0.0,0.0,,,
240,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
240,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
240,8,cluster_edge,2,13,0,3,0.1445588618516922,0.9999878068159268,0.1446041464805603,,,
240,8,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
240,8,global_diversity,-1,-1,-1,-1,0.010683155618607998,0.7843080163002014,0.010684444569051266,120,4,
241,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
241,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
241,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
241,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
241,8,intra_node,1,3,0,0,-0.059145063161849976,0.9626606130409021,-0.059228457510471344,,,
241,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
241,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
241,8,intra_node,4,6,1,1,0.0,0.0,0.0,,,
241,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
241,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
241,8,intra_node,5,7,1,1,-0.05624150484800339,0.4948663669247449,-0.05629169940948486,,,
241,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
241,8,intra_node,8,9,2,2,0.0659852847456932,0.9965497890665286,0.06592725962400436,,,
241,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
241,8,intra_node,8,11,2,2,0.38524943590164185,0.6521313066501639,0.3852424919605255,,,
241,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
241,8,intra_node,9,11,2,2,0.10042117536067963,0.9900818584729564,0.10016585141420364,,,
241,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
241,8,intra_node,12,13,3,3,0.09773484617471695,0.9986790261680196,0.09759011119604111,,,
241,8,intra_node,12,14,3,3,0.16279901564121246,0.9965473612009347,0.1626233458518982,,,
241,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
241,8,intra_node,13,14,3,3,0.2962549924850464,0.6174016719217893,0.29610031843185425,,,
241,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
241,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
241,8,inter_node,0,4,0,1,0.0,0.0,0.0,,,
241,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
241,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
241,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
241,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
241,8,inter_node,8,12,2,3,0.11270060390233994,0.9242572575420259,0.112672820687294,,,
241,8,inter_node,1,5,0,1,-0.038876984268426895,0.9679569548792808,-0.03887762501835823,,,
241,8,inter_node,1,9,0,2,0.021267205476760864,0.9773149805533423,0.02106297016143799,,,
241,8,inter_node,1,13,0,3,0.14034424722194672,0.9973474738147782,0.14025983214378357,,,
241,8,inter_node,5,9,1,2,0.004815691150724888,0.9992731028983064,0.004819481633603573,,,
241,8,inter_node,5,13,1,3,-0.2989799678325653,0.9172199091806447,-0.29900434613227844,,,
241,8,inter_node,9,13,2,3,0.023076193407177925,0.9999398273919055,0.022727444767951965,,,
241,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
241,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
241,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
241,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
241,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
241,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
241,8,inter_node,3,7,0,1,-0.15127798914909363,0.41137366563029804,-0.1518745869398117,,,
241,8,inter_node,3,11,0,2,-0.1790916919708252,0.914596427467405,-0.17922338843345642,,,
241,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
241,8,inter_node,7,11,1,2,0.2661592662334442,0.8549103776947989,0.2659558057785034,,,
241,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
241,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
