global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,5,intra_node,8,10,2,2,0.2559337615966797,0.9680911142995702,0.2559370994567871,,,
101,5,intra_node,8,11,2,2,0.032111141830682755,0.9920675571691808,0.03199891373515129,,,
101,5,intra_node,9,10,2,2,0.06877803802490234,0.9805932194754707,0.06878305971622467,,,
101,5,intra_node,9,11,2,2,-0.10610891878604889,0.9951755389239741,-0.10643532127141953,,,
101,5,intra_node,10,11,2,2,-0.12220068275928497,0.7514033267945704,-0.12224000692367554,,,
101,5,intra_node,12,13,3,3,0.23366513848304749,0.9875812596968112,0.23365609347820282,,,
101,5,intra_node,12,14,3,3,-0.17994412779808044,0.9774362318517521,-0.17993365228176117,,,
101,5,intra_node,12,15,3,3,-0.16862943768501282,0.961399519208727,-0.16864372789859772,,,
101,5,intra_node,13,14,3,3,-0.07826535403728485,0.9997197864231055,-0.07821715623140335,,,
101,5,intra_node,13,15,3,3,-0.1749543696641922,0.999520630653475,-0.17499999701976776,,,
101,5,intra_node,14,15,3,3,0.04883776232600212,0.41545370198214565,0.04887722060084343,,,
101,5,inter_node,0,4,0,1,-0.08708091825246811,0.9721953382360297,-0.08701715618371964,,,
101,5,inter_node,0,8,0,2,0.16914425790309906,0.8625291206762746,0.16909369826316833,,,
101,5,inter_node,0,12,0,3,0.12243739515542984,0.6117585866710988,0.12248516082763672,,,
101,5,inter_node,4,8,1,2,-0.11561277508735657,0.9961776686980083,-0.11559221893548965,,,
101,5,inter_node,4,12,1,3,-0.22221359610557556,0.9283830606179679,-0.22222770750522614,,,
101,5,inter_node,8,12,2,3,0.07457984983921051,0.9466281115197901,0.07459122687578201,,,
101,5,inter_node,1,5,0,1,-0.2144542783498764,0.9346175059914842,-0.2136705219745636,,,
101,5,inter_node,1,9,0,2,0.044602569192647934,0.9957664942379963,0.04430631920695305,,,
101,5,inter_node,1,13,0,3,-0.06580545753240585,0.9983803421709847,-0.06562147289514542,,,
101,5,inter_node,5,9,1,2,-0.10547865182161331,0.9352501640354646,-0.10517364740371704,,,
101,5,inter_node,5,13,1,3,-0.024204786866903305,0.9752279588966986,-0.024470701813697815,,,
101,5,inter_node,9,13,2,3,0.061123527586460114,0.6174192454036556,0.06120849773287773,,,
101,5,inter_node,2,6,0,1,0.21252213418483734,0.708941560085443,0.21267041563987732,,,
101,5,inter_node,2,10,0,2,0.046582743525505066,0.8769466674401175,0.04658268019556999,,,
101,5,inter_node,2,14,0,3,-0.12551847100257874,0.9953558531917988,-0.1255035102367401,,,
101,5,inter_node,6,10,1,2,0.1595330685377121,0.9641842889988335,0.15959328413009644,,,
101,5,inter_node,6,14,1,3,-0.05541948974132538,0.9986482818752708,-0.05563351884484291,,,
101,5,inter_node,10,14,2,3,0.06396292895078659,0.9622590732685667,0.06396520137786865,,,
101,5,inter_node,3,7,0,1,-0.21953323483467102,0.9143355649541924,-0.2190307378768921,,,
101,5,inter_node,3,11,0,2,0.14433400332927704,0.9807204696933851,0.14489984512329102,,,
101,5,inter_node,3,15,0,3,0.02862016297876835,0.9949928017995143,0.02852671779692173,,,
101,5,inter_node,7,11,1,2,-0.14969906210899353,0.7749412542520656,-0.15080298483371735,,,
101,5,inter_node,7,15,1,3,-0.07292260229587555,0.9415486928991224,-0.07278027385473251,,,
101,5,inter_node,11,15,2,3,0.255584716796875,0.740284222652058,0.2558123767375946,,,
101,5,cluster_edge,0,15,0,3,0.016477957367897034,0.9850136947824211,0.016560086980462074,,,
101,5,cluster_edge,1,14,0,3,-0.09864452481269836,0.8269921140906578,-0.09889776259660721,,,
101,5,cluster_edge,2,13,0,3,0.13632307946681976,0.9396630665508638,0.1363081932067871,,,
101,5,cluster_edge,3,12,0,3,-0.11547825485467911,0.8702814551051465,-0.11554016172885895,,,
101,5,global_diversity,-1,-1,-1,-1,0.009932335466146469,0.8306571841239929,0.00993121974170208,120,4,
102,5,intra_node,0,1,0,0,0.11919587850570679,0.7588696586187397,0.11919853091239929,,,
102,5,intra_node,0,2,0,0,0.024245724081993103,0.7715356558397796,0.024261273443698883,,,
102,5,intra_node,0,3,0,0,0.050086766481399536,0.9999656072416853,0.05007895827293396,,,
102,5,intra_node,1,2,0,0,0.031020155176520348,0.9449103146992003,0.03099578060209751,,,
102,5,intra_node,1,3,0,0,-0.0003492850810289383,0.999857368599415,-0.0003293458721600473,,,
102,5,intra_node,2,3,0,0,0.0022368570789694786,0.9999921424810277,0.0023559541441500187,,,
102,5,intra_node,4,5,1,1,-0.08770132064819336,0.9977003645623718,-0.08762077242136002,,,
102,5,intra_node,4,6,1,1,-0.09130293130874634,0.9969405769463928,-0.09132976830005646,,,
102,5,intra_node,4,7,1,1,0.13276906311511993,0.0323704207883104,0.13279840350151062,,,
102,5,intra_node,5,6,1,1,0.19127264618873596,0.2483434303350694,0.1913089156150818,,,
102,5,intra_node,5,7,1,1,0.01820182614028454,0.9976234341249658,0.018175983801484108,,,
102,5,intra_node,6,7,1,1,-0.198613703250885,0.9968382290916534,-0.1986081749200821,,,
102,5,intra_node,8,9,2,2,-0.1876090168952942,0.8346425743418389,-0.18781843781471252,,,
102,5,intra_node,8,10,2,2,0.2059372365474701,0.6774693377561526,0.2063433974981308,,,
102,5,intra_node,8,11,2,2,0.1790580302476883,0.8275767425692538,0.17879809439182281,,,
102,5,intra_node,9,10,2,2,-0.2537848949432373,0.9466671599955355,-0.2536329925060272,,,
102,5,intra_node,9,11,2,2,-0.08835652470588684,0.9714885340276574,-0.08858741074800491,,,
102,5,intra_node,10,11,2,2,0.14408519864082336,0.46540506806020643,0.1445460468530655,,,
102,5,intra_node,12,13,3,3,0.08026561886072159,0.2475695041956027,0.08029297739267349,,,
102,5,intra_node,12,14,3,3,-0.1486148089170456,0.6864433275510695,-0.14854997396469116,,,
102,5,intra_node,12,15,3,3,0.17633633315563202,0.6742598751184231,0.1764000654220581,,,
102,5,intra_node,13,14,3,3,-0.08405384421348572,0.5832749015392871,-0.08410918712615967,,,
102,5,intra_node,13,15,3,3,0.16464704275131226,0.7549031963319688,0.16462135314941406,,,
102,5,intra_node,14,15,3,3,-0.011658436618745327,0.8978620103590337,-0.011763293296098709,,,
102,5,inter_node,0,4,0,1,-0.06916064769029617,0.9909668422540752,-0.06917288899421692,,,
102,5,inter_node,0,8,0,2,0.13236910104751587,0.6995090101491528,0.13240420818328857,,,
102,5,inter_node,0,12,0,3,-0.07636943459510803,0.5338716716249109,-0.07636415213346481,,,
102,5,inter_node,4,8,1,2,-0.10063502937555313,0.9972856174874482,-0.10050880163908005,,,
102,5,inter_node,4,12,1,3,0.2048841267824173,0.9806208779942336,0.20495301485061646,,,
102,5,inter_node,8,12,2,3,-0.16705070436000824,0.8599326372090488,-0.16718073189258575,,,
102,5,inter_node,1,5,0,1,0.2514624297618866,0.9386137280312755,0.25145435333251953,,,
102,5,inter_node,1,9,0,2,-0.15112289786338806,0.5618128748900761,-0.15115466713905334,,,
102,5,inter_node,1,13,0,3,-0.0899498239159584,0.31248848816254515,-0.08994248509407043,,,
102,5,inter_node,5,9,1,2,-0.2354791760444641,0.8599085448863313,-0.23561154305934906,,,
102,5,inter_node,5,13,1,3,-0.1021808460354805,0.9107123722122668,-0.1021476611495018,,,
102,5,inter_node,9,13,2,3,0.13632145524024963,0.3626475810727627,0.13637207448482513,,,
102,5,inter_node,2,6,0,1,0.03742855042219162,0.325443253856224,0.037464626133441925,,,
102,5,inter_node,2,10,0,2,0.19854672253131866,0.5757869425483068,0.1988658308982849,,,
102,5,inter_node,2,14,0,3,0.12589143216609955,0.9666081889017546,0.12606757879257202,,,
102,5,inter_node,6,10,1,2,0.22846990823745728,0.7138442202936831,0.22846552729606628,,,
102,5,inter_node,6,14,1,3,0.15618596971035004,0.950498143723066,0.15616628527641296,,,
102,5,inter_node,10,14,2,3,0.13574333488941193,0.9858347577201639,0.13552817702293396,,,
102,5,inter_node,3,7,0,1,0.15037855505943298,0.9963158564045848,0.15041105449199677,,,
102,5,inter_node,3,11,0,2,-0.04348646104335785,0.9999982180549493,-0.04331333562731743,,,
102,5,inter_node,3,15,0,3,0.07554838806390762,0.999975965628548,0.07547573000192642,,,
102,5,inter_node,7,11,1,2,0.007080763578414917,0.9995163204135321,0.007029798347502947,,,
102,5,inter_node,7,15,1,3,0.03889072313904762,0.9934762663752007,0.03891473263502121,,,
102,5,inter_node,11,15,2,3,-0.1834210902452469,0.9258584708870914,-0.18329869210720062,,,
102,5,cluster_edge,0,15,0,3,-0.09711527079343796,0.30117929966389667,-0.09712781012058258,,,
102,5,cluster_edge,1,14,0,3,0.15862855315208435,0.39386455166842754,0.15866729617118835,,,
102,5,cluster_edge,2,13,0,3,-0.07113811373710632,0.9198708903745247,-0.07109493017196655,,,
102,5,cluster_edge,3,12,0,3,0.1169760674238205,0.9999262161164187,0.11704397201538086,,,
102,5,global_diversity,-1,-1,-1,-1,0.019267549738287926,0.8053310513496399,0.01927861012518406,120,4,
103,5,intra_node,0,1,0,0,-0.08157990127801895,0.9238615027385382,-0.08168153464794159,,,
103,5,intra_node,0,2,0,0,0.132132425904274,0.9430178492737215,0.132536381483078,,,
103,5,intra_node,0,3,0,0,0.11225566267967224,0.7316680719670504,0.11198905855417252,,,
103,5,intra_node,1,2,0,0,-0.00823204219341278,0.25159869480218183,-0.008093149401247501,,,
103,5,intra_node,1,3,0,0,0.04072350263595581,0.7162525614465364,0.04061148688197136,,,
103,5,intra_node,2,3,0,0,-0.008261114358901978,0.7876430466400501,-0.007795634213835001,,,
103,5,intra_node,4,5,1,1,-0.0915185958147049,0.9003146886682889,-0.09162963926792145,,,
103,5,intra_node,4,6,1,1,-0.11349828541278839,0.8871398090186599,-0.1130315288901329,,,
103,5,intra_node,4,7,1,1,0.13640278577804565,0.7641889805646146,0.13592281937599182,,,
103,5,intra_node,5,6,1,1,0.28513363003730774,0.11673628703860084,0.2853374779224396,,,
103,5,intra_node,5,7,1,1,-0.07292279601097107,0.5772661024476596,-0.0730656310915947,,,
103,5,intra_node,6,7,1,1,-0.14341343939304352,0.5213956020733584,-0.14283260703086853,,,
103,5,intra_node,8,9,2,2,-0.10373500734567642,0.8019699739031579,-0.10283723473548889,,,
103,5,intra_node,8,10,2,2,0.08069451153278351,0.9789503402079901,0.0800299271941185,,,
103,5,intra_node,8,11,2,2,0.10946893692016602,0.795849662630732,0.10869274288415909,,,
103,5,intra_node,9,10,2,2,-0.1285722702741623,0.8937047062665332,-0.12790338695049286,,,
103,5,intra_node,9,11,2,2,-0.04746738076210022,0.9595721033630847,-0.04658163711428642,,,
103,5,intra_node,10,11,2,2,0.008737383410334587,0.9957027048519529,0.008070070296525955,,,
103,5,intra_node,12,13,3,3,-0.025265296921133995,0.9995018577694106,-0.025240622460842133,,,
103,5,intra_node,12,14,3,3,-0.11471301317214966,0.9796045897427333,-0.1147000715136528,,,
103,5,intra_node,12,15,3,3,0.12123604863882065,0.8549273388232865,0.12122366577386856,,,
103,5,intra_node,13,14,3,3,0.04259786382317543,0.9755757680622327,0.04244916886091232,,,
103,5,intra_node,13,15,3,3,-0.08534407615661621,0.9965662570290718,-0.08506877720355988,,,
103,5,intra_node,14,15,3,3,-0.06027820333838463,0.8594124482736074,-0.06008001044392586,,,
103,5,inter_node,0,4,0,1,-0.13550004363059998,0.8347337193139018,-0.13585889339447021,,,
103,5,inter_node,0,8,0,2,0.10226108878850937,0.7713279798256202,0.10278225690126419,,,
103,5,inter_node,0,12,0,3,0.11013802886009216,0.9760195214613427,0.11017869412899017,,,
103,5,inter_node,4,8,1,2,-0.027941018342971802,0.2772780834311517,-0.027321292087435722,,,
103,5,inter_node,4,12,1,3,-0.05984737351536751,0.8548979353858334,-0.05982183665037155,,,
103,5,inter_node,8,12,2,3,-0.006764051038771868,0.8951315577639526,-0.00682409293949604,,,
103,5,inter_node,1,5,0,1,0.009910210967063904,0.9540747829966993,0.0098843639716506,,,
103,5,inter_node,1,9,0,2,-0.12942680716514587,0.9340640425174723,-0.12969563901424408,,,
103,5,inter_node,1,13,0,3,0.05286119878292084,0.9984183884905212,0.05277847871184349,,,
103,5,inter_node,5,9,1,2,-0.05708411708474159,0.3034875240043286,-0.05725667625665665,,,
103,5,inter_node,5,13,1,3,0.050992246717214584,0.9655611532686907,0.05093414708971977,,,
103,5,inter_node,9,13,2,3,0.037091247737407684,0.9760129135927403,0.03663019835948944,,,
103,5,inter_node,2,6,0,1,0.05993623286485672,0.9610869417112969,0.05937901511788368,,,
103,5,inter_node,2,10,0,2,-0.09063929319381714,0.9947546932672807,-0.09124362468719482,,,
103,5,inter_node,2,14,0,3,-0.12619706988334656,0.9515366492987037,-0.1259927898645401,,,
103,5,inter_node,6,10,1,2,0.2662207782268524,0.8652044592896454,0.2657817602157593,,,
103,5,inter_node,6,14,1,3,-0.12026903033256531,0.19706215675132294,-0.12004842609167099,,,
103,5,inter_node,10,14,2,3,-0.09664028882980347,0.8917675592624886,-0.09642425179481506,,,
103,5,inter_node,3,7,0,1,0.15160790085792542,0.6171292460033264,0.1511557400226593,,,
103,5,inter_node,3,11,0,2,-0.1498204469680786,0.8260234240191527,-0.14934085309505463,,,
103,5,inter_node,3,15,0,3,-0.08491888642311096,0.38397276017994036,-0.08454485982656479,,,
103,5,inter_node,7,11,1,2,-0.054585814476013184,0.9333894571764534,-0.05386514589190483,,,
103,5,inter_node,7,15,1,3,-0.09838259220123291,0.7641411862076041,-0.09789207577705383,,,
103,5,inter_node,11,15,2,3,0.17682933807373047,0.7175829821556827,0.17635755240917206,,,
103,5,cluster_edge,0,15,0,3,0.22586211562156677,0.8347002230182672,0.2262418568134308,,,
103,5,cluster_edge,1,14,0,3,-0.09153059870004654,0.9352441659779223,-0.09160064160823822,,,
103,5,cluster_edge,2,13,0,3,0.058303069323301315,0.9988163198819902,0.05867284908890724,,,
103,5,cluster_edge,3,12,0,3,-0.10868924111127853,0.9106312889619586,-0.1086740791797638,,,
103,5,global_diversity,-1,-1,-1,-1,0.02110190875828266,0.7542046308517456,0.02113925665616989,120,4,
104,5,intra_node,0,1,0,0,0.13602285087108612,0.7793272313145437,0.136016383767128,,,
104,5,intra_node,0,2,0,0,0.14769738912582397,0.9653384193386075,0.14816631376743317,,,
104,5,intra_node,0,3,0,0,-0.08858675509691238,0.27611674847411033,-0.08843834698200226,,,
104,5,intra_node,1,2,0,0,0.1901998221874237,0.8429276939430681,0.19027957320213318,,,
104,5,intra_node,1,3,0,0,-0.07194671034812927,0.8402586786807514,-0.07193513959646225,,,
104,5,intra_node,2,3,0,0,-0.10663590580224991,0.9749090622878043,-0.10685572028160095,,,
104,5,intra_node,4,5,1,1,0.1689886599779129,0.9985762841607875,0.16861730813980103,,,
104,5,intra_node,4,6,1,1,0.05154046788811684,0.9979586969125268,0.051907725632190704,,,
104,5,intra_node,4,7,1,1,-0.009798815473914146,0.9997821008425213,-0.010919293388724327,,,
104,5,intra_node,5,6,1,1,-0.08518107235431671,0.30254559063306896,-0.08503781259059906,,,
104,5,intra_node,5,7,1,1,0.1822856366634369,0.8469503875160264,0.18189869821071625,,,
104,5,intra_node,6,7,1,1,-0.2408391386270523,0.8932548729211525,-0.24063096940517426,,,
104,5,intra_node,8,9,2,2,0.011633996851742268,0.9869266415222662,0.01170577947050333,,,
104,5,intra_node,8,10,2,2,-0.20877055823802948,0.7762970212438499,-0.20877723395824432,,,
104,5,intra_node,8,11,2,2,0.19416901469230652,0.9577668897173424,0.1941784769296646,,,
104,5,intra_node,9,10,2,2,0.16839160025119781,0.997075450766184,0.1684175282716751,,,
104,5,intra_node,9,11,2,2,0.16738222539424896,0.6904476513750346,0.1673799306154251,,,
104,5,intra_node,10,11,2,2,0.0432230606675148,0.9905523274276324,0.043224088847637177,,,
104,5,intra_node,12,13,3,3,-0.013845393434166908,0.9699828194384522,-0.014309215359389782,,,
104,5,intra_node,12,14,3,3,0.06071951985359192,0.9272185787825012,0.060659702867269516,,,
104,5,intra_node,12,15,3,3,0.09319649636745453,0.7624499165144902,0.09330704063177109,,,
104,5,intra_node,13,14,3,3,-0.10269414633512497,0.9978153069377883,-0.10279032588005066,,,
104,5,intra_node,13,15,3,3,-0.08849942684173584,0.8736385181553563,-0.08843415975570679,,,
104,5,intra_node,14,15,3,3,0.0029960963875055313,0.9827107673135891,0.0030100843869149685,,,
104,5,inter_node,0,4,0,1,0.05135732144117355,0.9990332164604256,0.05199871584773064,,,
104,5,inter_node,0,8,0,2,0.12639373540878296,0.43881489699128284,0.12632068991661072,,,
104,5,inter_node,0,12,0,3,0.11679866909980774,0.9489680483945653,0.1164369210600853,,,
104,5,inter_node,4,8,1,2,0.09459543228149414,0.9994574554797568,0.09480950236320496,,,
104,5,inter_node,4,12,1,3,0.011755221523344517,0.9999506631491956,0.012456477619707584,,,
104,5,inter_node,8,12,2,3,0.0964905172586441,0.9090639588758969,0.09640314429998398,,,
104,5,inter_node,1,5,0,1,-0.010651040822267532,0.8501507151066109,-0.010627787560224533,,,
104,5,inter_node,1,9,0,2,-0.11176584661006927,0.9948592109879043,-0.11175384372472763,,,
104,5,inter_node,1,13,0,3,-0.12483764439821243,0.8701994704442659,-0.12490036338567734,,,
104,5,inter_node,5,9,1,2,0.12375940382480621,0.9656936033044593,0.12358016520738602,,,
104,5,inter_node,5,13,1,3,0.10300261527299881,0.13379279955802825,0.10335192829370499,,,
104,5,inter_node,9,13,2,3,0.2656737267971039,0.9603946992382004,0.26604777574539185,,,
104,5,inter_node,2,6,0,1,0.18987822532653809,0.983583895089023,0.1901605725288391,,,
104,5,inter_node,2,10,0,2,-0.2033456563949585,0.7238974212691254,-0.20337697863578796,,,
104,5,inter_node,2,14,0,3,0.0688774362206459,0.8928445300394752,0.06896786391735077,,,
104,5,inter_node,6,10,1,2,-0.2742730975151062,0.9405434567600391,-0.27429646253585815,,,
104,5,inter_node,6,14,1,3,0.012166004627943039,0.998240924563343,0.012130439281463623,,,
104,5,inter_node,10,14,2,3,0.012701397761702538,0.9704140984187803,0.012698936276137829,,,
104,5,inter_node,3,7,0,1,0.12893074750900269,0.8368470871050016,0.12870612740516663,,,
104,5,inter_node,3,11,0,2,0.09382956475019455,0.896037095537975,0.09382172673940659,,,
104,5,inter_node,3,15,0,3,-0.04759829863905907,0.8444910036745691,-0.04763655364513397,,,
104,5,inter_node,7,11,1,2,0.10593423992395401,0.9830381493039961,0.10595256835222244,,,
104,5,inter_node,7,15,1,3,-0.2329496145248413,0.046851241782529425,-0.23323260247707367,,,
104,5,inter_node,11,15,2,3,-0.13389970362186432,0.9838328330720338,-0.1339062601327896,,,
104,5,cluster_edge,0,15,0,3,0.03786159306764603,0.7851739268761503,0.03794566169381142,,,
104,5,cluster_edge,1,14,0,3,0.09080801159143448,0.9831688432266861,0.09080302715301514,,,
104,5,cluster_edge,2,13,0,3,0.019504357129335403,0.9796119314952699,0.019968470558524132,,,
104,5,cluster_edge,3,12,0,3,-0.15492592751979828,0.963058824940146,-0.15477655827999115,,,
104,5,global_diversity,-1,-1,-1,-1,0.012541571632027626,0.8128893971443176,0.01255747303366661,120,4,
105,5,intra_node,0,1,0,0,-0.1133699044585228,0.9985835950685003,-0.11342328041791916,,,
105,5,intra_node,0,2,0,0,0.029910344630479813,0.9347987844774261,0.030152689665555954,,,
105,5,intra_node,0,3,0,0,0.1815599948167801,0.5456828708527465,0.18188317120075226,,,
105,5,intra_node,1,2,0,0,0.11035299301147461,0.9782764029758099,0.11035754531621933,,,
105,5,intra_node,1,3,0,0,-0.024956222623586655,0.999356502977811,-0.02495581842958927,,,
105,5,intra_node,2,3,0,0,-0.07872594892978668,0.9703779709468728,-0.0787941962480545,,,
105,5,intra_node,4,5,1,1,0.03340746462345123,0.9514402348586817,0.033293165266513824,,,
105,5,intra_node,4,6,1,1,0.15136831998825073,0.9991523344750506,0.1512572169303894,,,
105,5,intra_node,4,7,1,1,-0.09867881238460541,0.6597195613079297,-0.09876766055822372,,,
105,5,intra_node,5,6,1,1,0.23773789405822754,0.9825438709910868,0.23734571039676666,,,
105,5,intra_node,5,7,1,1,-0.10808216780424118,0.8572948673512746,-0.10835504531860352,,,
105,5,intra_node,6,7,1,1,-0.027888374403119087,0.9975089207942498,-0.028242191299796104,,,
105,5,intra_node,8,9,2,2,0.09416456520557404,0.9781271240417603,0.09421342611312866,,,
105,5,intra_node,8,10,2,2,-0.10580606758594513,0.8363691159113797,-0.10586249828338623,,,
105,5,intra_node,8,11,2,2,0.012147278524935246,0.9979892392801946,0.012107324786484241,,,
105,5,intra_node,9,10,2,2,-0.07574033737182617,0.8663279485406089,-0.07561666518449783,,,
105,5,intra_node,9,11,2,2,-0.08025460690259933,0.9080705836925863,-0.08014942705631256,,,
105,5,intra_node,10,11,2,2,0.2129025012254715,0.9877116063327236,0.21280156075954437,,,
105,5,intra_node,12,13,3,3,0.06810538470745087,0.9994200330216769,0.0690290629863739,,,
105,5,intra_node,12,14,3,3,-0.09902837127447128,0.9821971317928192,-0.098983034491539,,,
105,5,intra_node,12,15,3,3,0.20961977541446686,0.13783237590743955,0.2097896933555603,,,
105,5,intra_node,13,14,3,3,-0.0750822201371193,0.9674228348166327,-0.0752616748213768,,,
105,5,intra_node,13,15,3,3,0.0621110238134861,0.9993273152898389,0.061955735087394714,,,
105,5,intra_node,14,15,3,3,-0.1592281013727188,0.9793510360286163,-0.1592477262020111,,,
105,5,inter_node,0,4,0,1,0.14101648330688477,0.9980465404958595,0.14089611172676086,,,
105,5,inter_node,0,8,0,2,-0.19859379529953003,0.9811283369911984,-0.1987954080104828,,,
105,5,inter_node,0,12,0,3,-0.12487491965293884,0.9995646444658588,-0.1243099495768547,,,
105,5,inter_node,4,8,1,2,-0.055051904171705246,0.8964871562601889,-0.05507780984044075,,,
105,5,inter_node,4,12,1,3,-0.27843600511550903,0.7771361355490658,-0.27837109565734863,,,
105,5,inter_node,8,12,2,3,0.130973681807518,0.97693072762384,0.13109269738197327,,,
105,5,inter_node,1,5,0,1,-0.04720088839530945,0.9647905212916622,-0.04721269756555557,,,
105,5,inter_node,1,9,0,2,0.1670496165752411,0.9983583402607982,0.16706128418445587,,,
105,5,inter_node,1,13,0,3,0.18377138674259186,0.9981131098061626,0.18390332162380219,,,
105,5,inter_node,5,9,1,2,0.03580264747142792,0.9533744946126387,0.03602289408445358,,,
105,5,inter_node,5,13,1,3,0.02435505948960781,0.9464095958515122,0.023628592491149902,,,
105,5,inter_node,9,13,2,3,0.1545700877904892,0.12996540839341883,0.15511827170848846,,,
105,5,inter_node,2,6,0,1,-0.06873012334108353,0.9717072084339936,-0.06854680180549622,,,
105,5,inter_node,2,10,0,2,-0.027120033279061317,0.43465859184558936,-0.027027590200304985,,,
105,5,inter_node,2,14,0,3,-0.13275226950645447,0.6249420284522766,-0.1327323317527771,,,
105,5,inter_node,6,10,1,2,0.1374901831150055,0.9499545033179687,0.13721928000450134,,,
105,5,inter_node,6,14,1,3,0.04713102802634239,0.9893885629858311,0.0470627099275589,,,
105,5,inter_node,10,14,2,3,0.1550360769033432,0.7879641982256732,0.1550097018480301,,,
105,5,inter_node,3,7,0,1,-0.13647939264774323,0.9973918861829445,-0.13639222085475922,,,
105,5,inter_node,3,11,0,2,0.2629545331001282,0.7654739394335857,0.26306185126304626,,,
105,5,inter_node,3,15,0,3,-0.2307559996843338,0.999770590461875,-0.2307242602109909,,,
105,5,inter_node,7,11,1,2,-0.21597221493721008,0.9993883293409771,-0.2161325365304947,,,
105,5,inter_node,7,15,1,3,0.1703074872493744,0.9120400587486774,0.1702573597431183,,,
105,5,inter_node,11,15,2,3,-0.072182796895504,0.9999461974847672,-0.07224228233098984,,,
105,5,cluster_edge,0,15,0,3,-0.08264996856451035,0.9994950453693975,-0.08284057676792145,,,
105,5,cluster_edge,1,14,0,3,-0.1202593520283699,0.9420793619329167,-0.12026049196720123,,,
105,5,cluster_edge,2,13,0,3,0.1668376624584198,0.9131409871147825,0.1672690063714981,,,
105,5,cluster_edge,3,12,0,3,-0.07772738486528397,0.9998022105235707,-0.07792869210243225,,,
105,5,global_diversity,-1,-1,-1,-1,0.016751855611801147,0.8576138615608215,0.016719846054911613,120,4,
106,5,intra_node,0,1,0,0,0.04888748377561569,0.4094952711793466,0.04889323562383652,,,
106,5,intra_node,0,2,0,0,-0.07535300403833389,0.658362656117694,-0.07543349266052246,,,
106,5,intra_node,0,3,0,0,-0.1056952178478241,0.8840564305497762,-0.10568186640739441,,,
106,5,intra_node,1,2,0,0,-0.12081937491893768,0.7982615328957705,-0.1208205446600914,,,
106,5,intra_node,1,3,0,0,0.04014912620186806,0.931534773963297,0.04014885053038597,,,
106,5,intra_node,2,3,0,0,0.053205765783786774,0.6606238412561646,0.05321796238422394,,,
106,5,intra_node,4,5,1,1,0.04956289753317833,0.893961664719645,0.049512602388858795,,,
106,5,intra_node,4,6,1,1,0.22980107367038727,0.5408155221899565,0.22928519546985626,,,
106,5,intra_node,4,7,1,1,0.06139133870601654,0.9812768785143808,0.061671383678913116,,,
106,5,intra_node,5,6,1,1,-0.02498067356646061,0.7690724743439146,-0.025060279294848442,,,
106,5,intra_node,5,7,1,1,-0.0059033967554569244,0.8234306353818455,-0.005876610055565834,,,
106,5,intra_node,6,7,1,1,0.15490218997001648,0.9592252735220624,0.15524178743362427,,,
106,5,intra_node,8,9,2,2,-0.06568783521652222,0.9854514048825715,-0.06573692709207535,,,
106,5,intra_node,8,10,2,2,0.21281135082244873,0.8954728189219717,0.21280741691589355,,,
106,5,intra_node,8,11,2,2,0.181603342294693,0.9372393946682271,0.1816159188747406,,,
106,5,intra_node,9,10,2,2,-0.07979774475097656,0.8608151968953598,-0.07984515279531479,,,
106,5,intra_node,9,11,2,2,-0.16568802297115326,0.7681890568053024,-0.16563427448272705,,,
106,5,intra_node,10,11,2,2,0.16870926320552826,0.39957621850604735,0.16872091591358185,,,
106,5,intra_node,12,13,3,3,0.04130912572145462,0.9999891235050766,0.041366077959537506,,,
106,5,intra_node,12,14,3,3,0.05717559531331062,0.9997630717734152,0.05701306089758873,,,
106,5,intra_node,12,15,3,3,-0.0007411330007016659,0.2338323128458145,-0.0006392162758857012,,,
106,5,intra_node,13,14,3,3,0.24277690052986145,0.9540937140323742,0.24297165870666504,,,
106,5,intra_node,13,15,3,3,-0.09438355267047882,0.9999916667810402,-0.09447094053030014,,,
106,5,intra_node,14,15,3,3,0.08528967946767807,0.999818473248616,0.08556851744651794,,,
106,5,inter_node,0,4,0,1,0.10307197272777557,0.9991382228928646,0.10340701788663864,,,
106,5,inter_node,0,8,0,2,-0.1444084495306015,0.9994947163189533,-0.14444531500339508,,,
106,5,inter_node,0,12,0,3,0.16264687478542328,0.9995780161014225,0.16256384551525116,,,
106,5,inter_node,4,8,1,2,-0.10023920238018036,0.41367242542994354,-0.10021405667066574,,,
106,5,inter_node,4,12,1,3,0.1266106516122818,0.5103328980503482,0.12686532735824585,,,
106,5,inter_node,8,12,2,3,-0.05594763532280922,0.16485745650165615,-0.0559685193002224,,,
106,5,inter_node,1,5,0,1,-0.0512685626745224,0.9952009482645366,-0.051269277930259705,,,
106,5,inter_node,1,9,0,2,0.017436519265174866,0.9794913254066336,0.017442578449845314,,,
106,5,inter_node,1,13,0,3,0.08774053305387497,0.9563514620156974,0.08774113655090332,,,
106,5,inter_node,5,9,1,2,-0.13140800595283508,0.7659989331043555,-0.13138258457183838,,,
106,5,inter_node,5,13,1,3,-0.04376072436571121,0.999790528408036,-0.043778907507658005,,,
106,5,inter_node,9,13,2,3,0.07386161386966705,0.9991048263380038,0.07398685067892075,,,
106,5,inter_node,2,6,0,1,-0.06379158049821854,0.9945065848934328,-0.06364864110946655,,,
