global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,17,intra_node,12,13,3,3,0.8479646444320679,0.5693735842803304,0.8479496240615845,,,
81,17,intra_node,12,14,3,3,-0.8031340837478638,0.9155967950735194,-0.8031225800514221,,,
81,17,intra_node,12,15,3,3,0.7853960990905762,0.5706866074238883,0.7853702306747437,,,
81,17,intra_node,13,14,3,3,-0.7993035316467285,0.963653750387257,-0.7992916107177734,,,
81,17,intra_node,13,15,3,3,0.8329724073410034,0.8151263125344976,0.8329590559005737,,,
81,17,intra_node,14,15,3,3,-0.7907676696777344,0.803399552900002,-0.7907657027244568,,,
81,17,inter_node,0,4,0,1,0.7983686923980713,0.3957798565255589,0.7984505295753479,,,
81,17,inter_node,0,8,0,2,-0.8243866562843323,0.590800774231169,-0.8244590759277344,,,
81,17,inter_node,0,12,0,3,0.7998306155204773,0.9330532243367019,0.7998384833335876,,,
81,17,inter_node,4,8,1,2,-0.8660643100738525,0.32276467412056675,-0.8664287328720093,,,
81,17,inter_node,4,12,1,3,0.8296152353286743,0.8892013508878822,0.829798698425293,,,
81,17,inter_node,8,12,2,3,-0.8267486691474915,0.8363956443526648,-0.8267421722412109,,,
81,17,inter_node,1,5,0,1,0.710363507270813,0.7798882163285676,0.7103639245033264,,,
81,17,inter_node,1,9,0,2,0.6854631900787354,0.6607783226625737,0.6854460835456848,,,
81,17,inter_node,1,13,0,3,0.709967851638794,0.4379243677962842,0.7099468111991882,,,
81,17,inter_node,5,9,1,2,0.7434478402137756,0.35112701110641115,0.7433730363845825,,,
81,17,inter_node,5,13,1,3,0.788646399974823,0.608394722951348,0.788642406463623,,,
81,17,inter_node,9,13,2,3,0.7681378722190857,0.3964839286708653,0.768117368221283,,,
81,17,inter_node,2,6,0,1,-0.835978627204895,0.9115403582282005,-0.8358966708183289,,,
81,17,inter_node,2,10,0,2,0.8579132556915283,0.2260676213712853,0.8578546047210693,,,
81,17,inter_node,2,14,0,3,-0.8158523440361023,0.8836305343393758,-0.8159147500991821,,,
81,17,inter_node,6,10,1,2,-0.8523064851760864,0.8857010712892824,-0.8522454500198364,,,
81,17,inter_node,6,14,1,3,0.8104727268218994,0.23983803423330946,0.8105306625366211,,,
81,17,inter_node,10,14,2,3,-0.8527601957321167,0.8496387166708124,-0.8528013229370117,,,
81,17,inter_node,3,7,0,1,-0.7563661932945251,0.6530384852229206,-0.756639301776886,,,
81,17,inter_node,3,11,0,2,-0.6806231737136841,0.9302774910431192,-0.6807406544685364,,,
81,17,inter_node,3,15,0,3,0.6631819009780884,0.8444468637314311,0.6631001234054565,,,
81,17,inter_node,7,11,1,2,0.811898410320282,0.7990482921378842,0.8119168281555176,,,
81,17,inter_node,7,15,1,3,-0.6996102333068848,0.5516703448550747,-0.6998230814933777,,,
81,17,inter_node,11,15,2,3,-0.6832529306411743,0.5517768999751826,-0.6833397746086121,,,
81,17,cluster_edge,0,15,0,3,0.7525176405906677,0.844060826377716,0.7525442838668823,,,
81,17,cluster_edge,1,14,0,3,-0.6422805786132812,0.9795706587706834,-0.6422597169876099,,,
81,17,cluster_edge,2,13,0,3,0.8441570997238159,0.6876650639718328,0.8441929221153259,,,
81,17,cluster_edge,3,12,0,3,0.7214580178260803,0.9332189553426865,0.7214239835739136,,,
81,17,global_diversity,-1,-1,-1,-1,0.06660113483667374,0.6765843629837036,0.06659629195928574,120,4,
82,17,intra_node,0,1,0,0,0.7453022599220276,0.5824665937149975,0.7452536821365356,,,
82,17,intra_node,0,2,0,0,-0.7035027742385864,0.4817142611452965,-0.7035043835639954,,,
82,17,intra_node,0,3,0,0,0.7225162386894226,0.6413978908306877,0.7228788733482361,,,
82,17,intra_node,1,2,0,0,-0.7461775541305542,0.7835983900270564,-0.74615478515625,,,
82,17,intra_node,1,3,0,0,0.7435113191604614,0.8502716398575507,0.7437043190002441,,,
82,17,intra_node,2,3,0,0,-0.7647559642791748,0.30809960165652367,-0.7648780345916748,,,
82,17,intra_node,4,5,1,1,0.7635735273361206,0.9471740022419274,0.7636692523956299,,,
82,17,intra_node,4,6,1,1,-0.7128220200538635,0.7940282549033881,-0.7128732204437256,,,
82,17,intra_node,4,7,1,1,-0.6852335929870605,0.6657886003656265,-0.685451090335846,,,
82,17,intra_node,5,6,1,1,-0.8532829284667969,0.7435279400419978,-0.8532835245132446,,,
82,17,intra_node,5,7,1,1,-0.7959511280059814,0.8419383724915904,-0.7959503531455994,,,
82,17,intra_node,6,7,1,1,0.7916942834854126,0.38370819989400584,0.7917371392250061,,,
82,17,intra_node,8,9,2,2,0.8504559397697449,0.8321954080650342,0.8504639863967896,,,
82,17,intra_node,8,10,2,2,-0.8753471374511719,0.37272576879568287,-0.8753419518470764,,,
82,17,intra_node,8,11,2,2,-0.7835535407066345,0.7232284728200102,-0.7835434675216675,,,
82,17,intra_node,9,10,2,2,-0.857872486114502,0.73248607453108,-0.8578696846961975,,,
82,17,intra_node,9,11,2,2,-0.7471752166748047,0.3937071719597829,-0.747151792049408,,,
82,17,intra_node,10,11,2,2,0.759911298751831,0.558771087011481,0.7598944902420044,,,
82,17,intra_node,12,13,3,3,0.7312965989112854,0.7114300431275296,0.731287956237793,,,
82,17,intra_node,12,14,3,3,0.6758335828781128,0.0010351330642394793,0.6758949160575867,,,
82,17,intra_node,12,15,3,3,0.7374312281608582,0.09363368725833418,0.7374229431152344,,,
82,17,intra_node,13,14,3,3,0.6926864981651306,0.7117287514312344,0.692669689655304,,,
82,17,intra_node,13,15,3,3,0.8475437164306641,0.6816188412833044,0.8475455641746521,,,
82,17,intra_node,14,15,3,3,0.7180824875831604,0.09457189699696589,0.718161940574646,,,
82,17,inter_node,0,4,0,1,0.6493217945098877,0.9435587007604858,0.649625837802887,,,
82,17,inter_node,0,8,0,2,-0.7515064477920532,0.26752679641278065,-0.7515612840652466,,,
82,17,inter_node,0,12,0,3,0.6520155668258667,0.5592523357456344,0.6520545482635498,,,
82,17,inter_node,4,8,1,2,-0.8002308011054993,0.9586582607314081,-0.8003026247024536,,,
82,17,inter_node,4,12,1,3,0.7244630455970764,0.8719419209288408,0.7245263457298279,,,
82,17,inter_node,8,12,2,3,-0.7404298186302185,0.6771641463900206,-0.7404204607009888,,,
82,17,inter_node,1,5,0,1,0.8317953944206238,0.5538914752817088,0.8317865133285522,,,
82,17,inter_node,1,9,0,2,-0.8423571586608887,0.9043459576162799,-0.8423283696174622,,,
82,17,inter_node,1,13,0,3,0.8341659903526306,0.3622798590581901,0.8341462016105652,,,
82,17,inter_node,5,9,1,2,-0.8635156750679016,0.7855812272493027,-0.8635105490684509,,,
82,17,inter_node,5,13,1,3,0.8794738054275513,0.30046348534725464,0.8794647455215454,,,
82,17,inter_node,9,13,2,3,-0.8793087005615234,0.8500062390338582,-0.879295289516449,,,
82,17,inter_node,2,6,0,1,0.8146499991416931,0.47128687113912626,0.8146495819091797,,,
82,17,inter_node,2,10,0,2,-0.830338716506958,0.3947935422381163,-0.8303271532058716,,,
82,17,inter_node,2,14,0,3,-0.6555588245391846,0.15048514985757477,-0.6555569171905518,,,
82,17,inter_node,6,10,1,2,-0.8342174887657166,0.6800194001099082,-0.8342157602310181,,,
82,17,inter_node,6,14,1,3,-0.6750888824462891,0.37762932717158215,-0.6751728653907776,,,
82,17,inter_node,10,14,2,3,0.7048369646072388,0.4858681267291854,0.7048670649528503,,,
82,17,inter_node,3,7,0,1,-0.7891643643379211,0.5290629016756476,-0.7894314527511597,,,
82,17,inter_node,3,11,0,2,0.8179903030395508,0.050962942638377084,0.818117082118988,,,
82,17,inter_node,3,15,0,3,0.8428505659103394,0.2625601953466177,0.8429318070411682,,,
82,17,inter_node,7,11,1,2,-0.7600584030151367,0.5530632420038353,-0.7600452303886414,,,
82,17,inter_node,7,15,1,3,-0.8040601015090942,0.6527122382076588,-0.8040939569473267,,,
82,17,inter_node,11,15,2,3,0.7500258088111877,0.22295994773533184,0.7500178217887878,,,
82,17,cluster_edge,0,15,0,3,0.7682132720947266,0.5137201614200017,0.7682876586914062,,,
82,17,cluster_edge,1,14,0,3,0.6978656053543091,0.8161636187332553,0.6978050470352173,,,
82,17,cluster_edge,2,13,0,3,-0.8041156530380249,0.660663673483241,-0.8040985465049744,,,
82,17,cluster_edge,3,12,0,3,0.7490455508232117,0.18637774342836946,0.7491258978843689,,,
82,17,global_diversity,-1,-1,-1,-1,0.05705909803509712,0.5646470785140991,0.05707285925745964,120,4,
83,17,intra_node,0,1,0,0,0.6551753282546997,0.9347328603052393,0.655471682548523,,,
83,17,intra_node,0,2,0,0,0.8494284152984619,0.7603514406072209,0.8494102358818054,,,
83,17,intra_node,0,3,0,0,-0.8197199702262878,0.5210337889623644,-0.819902777671814,,,
83,17,intra_node,1,2,0,0,0.6492044925689697,0.7276547797318937,0.6493983268737793,,,
83,17,intra_node,1,3,0,0,-0.6198413372039795,0.8637333110547285,-0.6198415756225586,,,
83,17,intra_node,2,3,0,0,-0.8107402920722961,0.499654560446753,-0.8108419179916382,,,
83,17,intra_node,4,5,1,1,0.7155868411064148,0.5361416603454842,0.7155622243881226,,,
83,17,intra_node,4,6,1,1,-0.7640253901481628,0.8760950124826428,-0.7640181183815002,,,
83,17,intra_node,4,7,1,1,-0.7401286959648132,0.8239306391161935,-0.7401725053787231,,,
83,17,intra_node,5,6,1,1,-0.8397033214569092,0.732881837136652,-0.8396893739700317,,,
83,17,intra_node,5,7,1,1,-0.8136613368988037,0.6204242851062161,-0.8136624097824097,,,
83,17,intra_node,6,7,1,1,0.8613523244857788,0.2962717255552155,0.8613539338111877,,,
83,17,intra_node,8,9,2,2,-0.7235157489776611,0.8231946971550832,-0.7236785292625427,,,
83,17,intra_node,8,10,2,2,0.7888858914375305,0.7939550607268114,0.7888680100440979,,,
83,17,intra_node,8,11,2,2,-0.6613523960113525,0.6780206008960419,-0.6613039374351501,,,
83,17,intra_node,9,10,2,2,-0.8729997277259827,0.14190902495063848,-0.8730679750442505,,,
83,17,intra_node,9,11,2,2,0.8537099361419678,0.4508800769957603,0.853775143623352,,,
83,17,intra_node,10,11,2,2,-0.8038203716278076,0.3600679427112589,-0.8037965297698975,,,
83,17,intra_node,12,13,3,3,-0.7327727675437927,0.6165815676860703,-0.7330384850502014,,,
83,17,intra_node,12,14,3,3,-0.7070662975311279,0.24651371286425794,-0.7077375054359436,,,
83,17,intra_node,12,15,3,3,-0.7499265074729919,0.9374968494237644,-0.7500009536743164,,,
83,17,intra_node,13,14,3,3,0.7649389505386353,0.4911407959772782,0.7648707032203674,,,
83,17,intra_node,13,15,3,3,0.7318997383117676,0.9760351399913783,0.7319156527519226,,,
83,17,intra_node,14,15,3,3,0.615315318107605,0.952904733138026,0.6154624223709106,,,
83,17,inter_node,0,4,0,1,-0.7936919331550598,0.40485090869567353,-0.7936278581619263,,,
83,17,inter_node,0,8,0,2,0.7622032165527344,0.12173049889277583,0.7621262669563293,,,
83,17,inter_node,0,12,0,3,-0.8055804967880249,0.49458956307857693,-0.8058040142059326,,,
83,17,inter_node,4,8,1,2,-0.6398789286613464,0.32236165487469515,-0.6397493481636047,,,
83,17,inter_node,4,12,1,3,0.7754492163658142,0.1507834855065183,0.775693416595459,,,
83,17,inter_node,8,12,2,3,-0.6515452861785889,0.4245383264655576,-0.6517894268035889,,,
83,17,inter_node,1,5,0,1,-0.5963098406791687,0.9162596086764326,-0.5964644551277161,,,
83,17,inter_node,1,9,0,2,-0.6489495635032654,0.6757894854053522,-0.6489707231521606,,,
83,17,inter_node,1,13,0,3,0.5860661864280701,0.9873522936566017,0.5864076614379883,,,
83,17,inter_node,5,9,1,2,0.8474208116531372,0.7417098226185974,0.8474730253219604,,,
83,17,inter_node,5,13,1,3,-0.7731361389160156,0.8489652825417501,-0.7731316089630127,,,
83,17,inter_node,9,13,2,3,-0.817315936088562,0.9609892160369586,-0.8175008296966553,,,
83,17,inter_node,2,6,0,1,0.8805989027023315,0.13126325596526636,0.8805899024009705,,,
83,17,inter_node,2,10,0,2,0.8738369345664978,0.021052666289763065,0.8738207817077637,,,
83,17,inter_node,2,14,0,3,0.7539989352226257,0.9087370754906223,0.7541175484657288,,,
83,17,inter_node,6,10,1,2,0.8720012903213501,0.11258071387538507,0.871990442276001,,,
83,17,inter_node,6,14,1,3,0.79255610704422,0.9207165441106355,0.7927757501602173,,,
83,17,inter_node,10,14,2,3,0.7589728236198425,0.9106584033849461,0.7591113448143005,,,
83,17,inter_node,3,7,0,1,-0.8214686512947083,0.38233479620660016,-0.8215000033378601,,,
83,17,inter_node,3,11,0,2,0.8293091058731079,0.2345877528624547,0.8294022679328918,,,
83,17,inter_node,3,15,0,3,-0.7104563117027283,0.7418020283087629,-0.7105063199996948,,,
83,17,inter_node,7,11,1,2,-0.8334348797798157,0.19302936933225628,-0.8334416747093201,,,
83,17,inter_node,7,15,1,3,0.699742317199707,0.5819774691766502,0.6997338533401489,,,
83,17,inter_node,11,15,2,3,-0.764039158821106,0.6626680946681551,-0.7640244364738464,,,
83,17,cluster_edge,0,15,0,3,0.7166854739189148,0.8763318958014454,0.7166820168495178,,,
83,17,cluster_edge,1,14,0,3,0.6305516958236694,0.975144978722182,0.6313514709472656,,,
83,17,cluster_edge,2,13,0,3,0.8330138325691223,0.9535600208773723,0.8330023288726807,,,
83,17,cluster_edge,3,12,0,3,0.8373218774795532,0.7579254780088701,0.8373205661773682,,,
83,17,global_diversity,-1,-1,-1,-1,0.0010631948243826628,0.6520962119102478,0.0010562102543190122,120,4,
84,17,intra_node,0,1,0,0,0.7643649578094482,0.8292588326699983,0.7643761038780212,,,
84,17,intra_node,0,2,0,0,-0.755560576915741,0.8443240888236069,-0.7556658387184143,,,
84,17,intra_node,0,3,0,0,-0.8352277874946594,0.45655721857522447,-0.8353424668312073,,,
84,17,intra_node,1,2,0,0,-0.7135381102561951,0.973419713200581,-0.7135449051856995,,,
84,17,intra_node,1,3,0,0,-0.7040693163871765,0.9072119451224708,-0.7040724158287048,,,
84,17,intra_node,2,3,0,0,0.7379623651504517,0.7135376225474032,0.7378736138343811,,,
84,17,intra_node,4,5,1,1,0.7296806573867798,0.15721629651701863,0.729686439037323,,,
84,17,intra_node,4,6,1,1,-0.652705192565918,0.8415998964606718,-0.6527136564254761,,,
84,17,intra_node,4,7,1,1,-0.833622395992279,0.20736790547061953,-0.8336198925971985,,,
84,17,intra_node,5,6,1,1,-0.7031110525131226,0.8120512975218832,-0.7031101584434509,,,
84,17,intra_node,5,7,1,1,-0.6949548721313477,0.3319825878730561,-0.6949926018714905,,,
84,17,intra_node,6,7,1,1,0.5991261005401611,0.8744469941579515,0.5991643071174622,,,
84,17,intra_node,8,9,2,2,0.8439775109291077,0.5804930106031237,0.8441351652145386,,,
84,17,intra_node,8,10,2,2,0.8617492914199829,0.8287716101123683,0.8617287874221802,,,
84,17,intra_node,8,11,2,2,-0.753339946269989,0.8259101306030499,-0.7534040808677673,,,
84,17,intra_node,9,10,2,2,0.8157058954238892,0.9281684936589651,0.8157864212989807,,,
84,17,intra_node,9,11,2,2,-0.8051716089248657,0.92696808300479,-0.8051809072494507,,,
84,17,intra_node,10,11,2,2,-0.7013901472091675,0.01643679508308368,-0.7014065980911255,,,
84,17,intra_node,12,13,3,3,-0.8377215266227722,0.6021852268250161,-0.83770352602005,,,
84,17,intra_node,12,14,3,3,-0.7809644341468811,0.3908576327382013,-0.7809531092643738,,,
84,17,intra_node,12,15,3,3,-0.7822583317756653,0.5439241821930393,-0.7822863459587097,,,
84,17,intra_node,13,14,3,3,0.8054201602935791,0.3469264419035064,0.8054186105728149,,,
84,17,intra_node,13,15,3,3,0.8270743489265442,0.8185663019885286,0.8271026611328125,,,
84,17,intra_node,14,15,3,3,0.8050264120101929,0.7221848966902071,0.8051596283912659,,,
84,17,inter_node,0,4,0,1,0.8381695747375488,0.5915144585555318,0.8381864428520203,,,
84,17,inter_node,0,8,0,2,-0.7767135500907898,0.6826579115173343,-0.7768182754516602,,,
84,17,inter_node,0,12,0,3,-0.7736862897872925,0.4347642970691458,-0.7737164497375488,,,
84,17,inter_node,4,8,1,2,-0.8132367134094238,0.22312528526592448,-0.8132516145706177,,,
84,17,inter_node,4,12,1,3,-0.7575069665908813,0.27731822436835935,-0.7574889659881592,,,
84,17,inter_node,8,12,2,3,0.8112139105796814,0.438566801712654,0.8112005591392517,,,
84,17,inter_node,1,5,0,1,0.7197083234786987,0.9412197992962533,0.7197115421295166,,,
84,17,inter_node,1,9,0,2,-0.7284793853759766,0.9772697023455198,-0.7285060882568359,,,
84,17,inter_node,1,13,0,3,0.7069319486618042,0.961607292569814,0.7069131135940552,,,
84,17,inter_node,5,9,1,2,-0.707278847694397,0.6133001013548547,-0.7072837352752686,,,
84,17,inter_node,5,13,1,3,0.6916566491127014,0.3468428659560746,0.6916700005531311,,,
84,17,inter_node,9,13,2,3,-0.8684526681900024,0.4079527291527073,-0.8685095906257629,,,
84,17,inter_node,2,6,0,1,0.6098080277442932,0.5843663186540954,0.6098823547363281,,,
84,17,inter_node,2,10,0,2,0.7275817394256592,0.9160018901291128,0.7275277376174927,,,
84,17,inter_node,2,14,0,3,-0.7140371799468994,0.5478599026419905,-0.7139301300048828,,,
84,17,inter_node,6,10,1,2,0.5408620238304138,0.9650875563682654,0.5408860445022583,,,
84,17,inter_node,6,14,1,3,-0.65851891040802,0.8120753468509948,-0.6586213111877441,,,
84,17,inter_node,10,14,2,3,-0.8378233313560486,0.8142210559034392,-0.8378033638000488,,,
84,17,inter_node,3,7,0,1,0.8499746322631836,0.0516880762097389,0.8499415516853333,,,
84,17,inter_node,3,11,0,2,-0.7480220794677734,0.7018741406306642,-0.7480852007865906,,,
84,17,inter_node,3,15,0,3,-0.8063302040100098,0.5615083943133122,-0.8064348697662354,,,
84,17,inter_node,7,11,1,2,-0.7330667972564697,0.7172836927698404,-0.7330951690673828,,,
84,17,inter_node,7,15,1,3,-0.8029765486717224,0.5841731818453765,-0.8030362725257874,,,
84,17,inter_node,11,15,2,3,0.8286498188972473,0.32011045250806125,0.8286506533622742,,,
84,17,cluster_edge,0,15,0,3,0.891068160533905,0.19312277083326262,0.8910679221153259,,,
84,17,cluster_edge,1,14,0,3,0.7414118051528931,0.9412122770027794,0.7414367198944092,,,
84,17,cluster_edge,2,13,0,3,-0.7811275124549866,0.30767355108380545,-0.7811117172241211,,,
84,17,cluster_edge,3,12,0,3,0.7994590997695923,0.03855545817979692,0.7994427680969238,,,
84,17,global_diversity,-1,-1,-1,-1,-0.04813337326049805,0.6213386058807373,-0.04813721030950546,120,4,
85,17,intra_node,0,1,0,0,-0.7754778861999512,0.969899689949461,-0.7755824327468872,,,
85,17,intra_node,0,2,0,0,-0.6945915222167969,0.894465708819304,-0.6947417259216309,,,
85,17,intra_node,0,3,0,0,0.8612293004989624,0.7958962084365544,0.8612443804740906,,,
85,17,intra_node,1,2,0,0,0.6746589541435242,0.7147817101552209,0.6746611595153809,,,
85,17,intra_node,1,3,0,0,-0.7350106835365295,0.8525244934453733,-0.7350351214408875,,,
85,17,intra_node,2,3,0,0,-0.6528918743133545,0.4829381151016456,-0.6529428958892822,,,
85,17,intra_node,4,5,1,1,0.7013483047485352,0.45933713173188817,0.7013479471206665,,,
85,17,intra_node,4,6,1,1,-0.6628459692001343,0.8392614238963235,-0.662831723690033,,,
85,17,intra_node,4,7,1,1,-0.7540315389633179,0.4351511861872294,-0.7540788650512695,,,
85,17,intra_node,5,6,1,1,-0.586046040058136,0.913094620402454,-0.5860715508460999,,,
85,17,intra_node,5,7,1,1,-0.7116503715515137,0.6946072201861468,-0.7116674780845642,,,
85,17,intra_node,6,7,1,1,0.702306866645813,0.7154307981658323,0.7024428844451904,,,
85,17,intra_node,8,9,2,2,-0.6255123615264893,0.16402208393471338,-0.6255033016204834,,,
85,17,intra_node,8,10,2,2,-0.8209035396575928,0.8209003947657524,-0.8209024667739868,,,
85,17,intra_node,8,11,2,2,0.651105523109436,0.5630536403245617,0.651138424873352,,,
85,17,intra_node,9,10,2,2,0.7121344208717346,0.8502766852481582,0.7121317982673645,,,
85,17,intra_node,9,11,2,2,-0.6563155055046082,0.47732308320772143,-0.6563551425933838,,,
85,17,intra_node,10,11,2,2,-0.7207874655723572,0.9217430794735875,-0.7208102941513062,,,
85,17,intra_node,12,13,3,3,0.887161135673523,0.29003584229390683,0.8872014880180359,,,
85,17,intra_node,12,14,3,3,0.7607948780059814,0.9823792224259985,0.7609116435050964,,,
85,17,intra_node,12,15,3,3,-0.8840948939323425,0.9602446466854252,-0.8840855956077576,,,
85,17,intra_node,13,14,3,3,0.7668919563293457,0.9751807504889619,0.76691073179245,,,
85,17,intra_node,13,15,3,3,-0.7979812026023865,0.9440037178172135,-0.7981016039848328,,,
85,17,intra_node,14,15,3,3,-0.6657263040542603,0.5567696899943906,-0.6659567952156067,,,
85,17,inter_node,0,4,0,1,0.8259904384613037,0.710346772310257,0.8259984850883484,,,
85,17,inter_node,0,8,0,2,-0.7983156442642212,0.8307196810667734,-0.7983456254005432,,,
85,17,inter_node,0,12,0,3,-0.906888484954834,0.3910936365971036,-0.906867504119873,,,
85,17,inter_node,4,8,1,2,-0.7523648142814636,0.4155759275206548,-0.7523593306541443,,,
85,17,inter_node,4,12,1,3,-0.8520867824554443,0.8236283064795275,-0.8520984053611755,,,
85,17,inter_node,8,12,2,3,0.8032019734382629,0.8969241366026866,0.8032327890396118,,,
85,17,inter_node,1,5,0,1,-0.6879098415374756,0.9438151609858265,-0.6879167556762695,,,
85,17,inter_node,1,9,0,2,-0.6024399995803833,0.7872989197214413,-0.6024555563926697,,,
85,17,inter_node,1,13,0,3,0.7477085590362549,0.9741842315119226,0.7477224469184875,,,
85,17,inter_node,5,9,1,2,0.6774450540542603,0.735850711521576,0.6774424314498901,,,
85,17,inter_node,5,13,1,3,-0.7153581976890564,0.5405207358240354,-0.7153555750846863,,,
85,17,inter_node,9,13,2,3,-0.715088963508606,0.8786288792973291,-0.7150822281837463,,,
85,17,inter_node,2,6,0,1,0.6590749025344849,0.5588310978185677,0.6592223048210144,,,
85,17,inter_node,2,10,0,2,-0.7026118040084839,0.8883440791685037,-0.702634334564209,,,
85,17,inter_node,2,14,0,3,0.7983000874519348,0.7257914710523372,0.7983009219169617,,,
85,17,inter_node,6,10,1,2,-0.7200689911842346,0.9507408799847119,-0.7201099991798401,,,
85,17,inter_node,6,14,1,3,0.7076118588447571,0.37845000499402043,0.7077233791351318,,,
85,17,inter_node,10,14,2,3,-0.8013347387313843,0.9693829942004987,-0.8013456463813782,,,
85,17,inter_node,3,7,0,1,-0.7881391644477844,0.1983966548375783,-0.7881852388381958,,,
85,17,inter_node,3,11,0,2,-0.6761146783828735,0.6376038947832182,-0.6761659979820251,,,
85,17,inter_node,3,15,0,3,0.8109055757522583,0.6801148846722844,0.8109883666038513,,,
85,17,inter_node,7,11,1,2,0.7111859321594238,0.5479109369942153,0.7111819982528687,,,
85,17,inter_node,7,15,1,3,-0.7706767916679382,0.6009433877014321,-0.7709746360778809,,,
85,17,inter_node,11,15,2,3,-0.6700826287269592,0.11730531668831418,-0.6703758835792542,,,
85,17,cluster_edge,0,15,0,3,0.8493269681930542,0.9347102350969032,0.8493043184280396,,,
85,17,cluster_edge,1,14,0,3,0.7873585224151611,0.038601174220307094,0.7873586416244507,,,
85,17,cluster_edge,2,13,0,3,0.7194930911064148,0.9094876822165687,0.7195281386375427,,,
85,17,cluster_edge,3,12,0,3,-0.8481212258338928,0.8757199025223595,-0.8481343388557434,,,
85,17,global_diversity,-1,-1,-1,-1,-0.024416128173470497,0.6755834817886353,-0.024422084912657738,120,4,
86,17,intra_node,0,1,0,0,-0.6659489274024963,0.5680949758159635,-0.6664384007453918,,,
86,17,intra_node,0,2,0,0,0.8880221843719482,0.6240795695786828,0.88797527551651,,,
86,17,intra_node,0,3,0,0,-0.5679543018341064,0.510229946886315,-0.5679883360862732,,,
86,17,intra_node,1,2,0,0,-0.6953459978103638,0.8376380774076075,-0.695737898349762,,,
86,17,intra_node,1,3,0,0,0.6548497676849365,0.788465853365317,0.6549600958824158,,,
86,17,intra_node,2,3,0,0,-0.6067448854446411,0.23245525521328914,-0.6067596077919006,,,
86,17,intra_node,4,5,1,1,-0.7136703729629517,0.9681537485244366,-0.7136276960372925,,,
86,17,intra_node,4,6,1,1,-0.6668041944503784,0.8701849347816171,-0.6668879985809326,,,
86,17,intra_node,4,7,1,1,-0.5976428985595703,0.796033157499389,-0.5976463556289673,,,
86,17,intra_node,5,6,1,1,0.7936092615127563,0.7546798484290737,0.7937136292457581,,,
86,17,intra_node,5,7,1,1,0.7565985321998596,0.84386554655094,0.7566187381744385,,,
86,17,intra_node,6,7,1,1,0.8281041383743286,0.3635481942708699,0.8281232118606567,,,
86,17,intra_node,8,9,2,2,-0.8036483526229858,0.5341605369343816,-0.8035780787467957,,,
86,17,intra_node,8,10,2,2,-0.7439035177230835,0.7649796133387878,-0.743865430355072,,,
86,17,intra_node,8,11,2,2,-0.7142592072486877,0.3605259574340768,-0.714161217212677,,,
86,17,intra_node,9,10,2,2,0.7579450011253357,0.4954906028901484,0.7578964233398438,,,
86,17,intra_node,9,11,2,2,0.7270264029502869,0.7021077553666899,0.7269437909126282,,,
86,17,intra_node,10,11,2,2,0.7106403708457947,0.8497105632563483,0.7105809450149536,,,
86,17,intra_node,12,13,3,3,-0.5607886910438538,0.3570478779877146,-0.5609807968139648,,,
86,17,intra_node,12,14,3,3,-0.8290337324142456,0.8963061365086448,-0.8290022611618042,,,
86,17,intra_node,12,15,3,3,-0.7173877358436584,0.8530370906990693,-0.7173833847045898,,,
86,17,intra_node,13,14,3,3,0.5668686628341675,0.933329810428581,0.5672016739845276,,,
86,17,intra_node,13,15,3,3,0.6347448825836182,0.771424800899681,0.6348303556442261,,,
86,17,intra_node,14,15,3,3,0.6635597944259644,0.9847608481446569,0.6635916233062744,,,
86,17,inter_node,0,4,0,1,0.8498684763908386,0.7689643095830013,0.8498907685279846,,,
86,17,inter_node,0,8,0,2,0.8482239842414856,0.9062860258064529,0.8481364250183105,,,
86,17,inter_node,0,12,0,3,0.8612064123153687,0.8430669389970317,0.8611966371536255,,,
86,17,inter_node,4,8,1,2,0.8110912442207336,0.9783487272704731,0.811096727848053,,,
86,17,inter_node,4,12,1,3,0.7695697546005249,0.9637428619019263,0.769533097743988,,,
86,17,inter_node,8,12,2,3,0.8571493625640869,0.4028410992902606,0.8571362495422363,,,
86,17,inter_node,1,5,0,1,0.7282570004463196,0.9404656657640281,0.7284916043281555,,,
86,17,inter_node,1,9,0,2,0.7195733189582825,0.9811448979071656,0.7199204564094543,,,
86,17,inter_node,1,13,0,3,0.5645536184310913,0.8945797436741848,0.5645201206207275,,,
86,17,inter_node,5,9,1,2,0.841057538986206,0.683290283920875,0.841032862663269,,,
86,17,inter_node,5,13,1,3,0.5973173975944519,0.43526665262534425,0.5974835157394409,,,
86,17,inter_node,9,13,2,3,0.6283079385757446,0.8211434618925589,0.6285691261291504,,,
86,17,inter_node,2,6,0,1,-0.7479380369186401,0.33096335130180665,-0.7481498122215271,,,
86,17,inter_node,2,10,0,2,-0.7833728790283203,0.941411286356951,-0.7833341956138611,,,
86,17,inter_node,2,14,0,3,-0.886967122554779,0.9567115961569735,-0.8869186639785767,,,
86,17,inter_node,6,10,1,2,0.6485150456428528,0.9608020033727164,0.6486124992370605,,,
86,17,inter_node,6,14,1,3,0.7101690769195557,0.9710384713653676,0.7104136347770691,,,
86,17,inter_node,10,14,2,3,0.76414954662323,0.26114773390041424,0.7641122341156006,,,
86,17,inter_node,3,7,0,1,0.6584641337394714,0.4452315828424349,0.6584588885307312,,,
