global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,15,intra_node,12,13,3,3,0.86830735206604,0.17703124297807624,0.8683079481124878,,,
23,15,intra_node,12,14,3,3,-0.8365122675895691,0.34272813375047856,-0.8365909457206726,,,
23,15,intra_node,12,15,3,3,-0.6728212237358093,0.27548235653481135,-0.6728383898735046,,,
23,15,intra_node,13,14,3,3,-0.8445824980735779,0.20134043893963788,-0.8446795344352722,,,
23,15,intra_node,13,15,3,3,-0.7065650224685669,0.11962922373019368,-0.706591010093689,,,
23,15,intra_node,14,15,3,3,0.661690354347229,0.09281454747471336,0.6616849303245544,,,
23,15,inter_node,0,4,0,1,0.7478243708610535,0.6675272124812034,0.7478156685829163,,,
23,15,inter_node,0,8,0,2,0.8909095525741577,0.39863024035458394,0.8909816145896912,,,
23,15,inter_node,0,12,0,3,0.8760209679603577,0.49643275290498573,0.8760471343994141,,,
23,15,inter_node,4,8,1,2,0.7369846105575562,0.44714082777485925,0.737045168876648,,,
23,15,inter_node,4,12,1,3,0.7405977249145508,0.33976486867092687,0.7406178712844849,,,
23,15,inter_node,8,12,2,3,0.861958920955658,0.16263290759427076,0.8619676232337952,,,
23,15,inter_node,1,5,0,1,0.7956839203834534,0.15280306186069814,0.7957088947296143,,,
23,15,inter_node,1,9,0,2,-0.8229209780693054,0.02979606477456679,-0.8229665756225586,,,
23,15,inter_node,1,13,0,3,-0.8005123734474182,0.12296956380141506,-0.8005120158195496,,,
23,15,inter_node,5,9,1,2,-0.8556954860687256,0.12678468167370388,-0.8556971549987793,,,
23,15,inter_node,5,13,1,3,-0.85146164894104,0.25698249979758253,-0.8514732122421265,,,
23,15,inter_node,9,13,2,3,0.8427731990814209,0.14910161948765466,0.8427984714508057,,,
23,15,inter_node,2,6,0,1,0.8150556683540344,0.3334251389262186,0.8150972723960876,,,
23,15,inter_node,2,10,0,2,0.6830180287361145,0.5283475521949761,0.6829942464828491,,,
23,15,inter_node,2,14,0,3,-0.8482120633125305,0.09451704199027794,-0.8481941819190979,,,
23,15,inter_node,6,10,1,2,0.6739305257797241,0.6856083351292572,0.674098551273346,,,
23,15,inter_node,6,14,1,3,-0.7926652431488037,0.3964278230599929,-0.792720377445221,,,
23,15,inter_node,10,14,2,3,-0.7250582575798035,0.47911504724315324,-0.7250239253044128,,,
23,15,inter_node,3,7,0,1,-0.8455429077148438,0.4068794707432808,-0.8455790281295776,,,
23,15,inter_node,3,11,0,2,0.8564751744270325,0.15109671786711606,0.8564767837524414,,,
23,15,inter_node,3,15,0,3,0.6438025236129761,0.3822560411213885,0.6438079476356506,,,
23,15,inter_node,7,11,1,2,-0.8863663673400879,0.30130965241824276,-0.8863880038261414,,,
23,15,inter_node,7,15,1,3,-0.6796385645866394,0.0398602515945136,-0.6796298623085022,,,
23,15,inter_node,11,15,2,3,0.6879819631576538,0.2723034862976153,0.6879799365997314,,,
23,15,cluster_edge,0,15,0,3,-0.6859146952629089,0.30496206457226255,-0.6859049201011658,,,
23,15,cluster_edge,1,14,0,3,0.7926411628723145,0.08935935619055002,0.792772650718689,,,
23,15,cluster_edge,2,13,0,3,0.8407244086265564,0.27682737820831704,0.840800940990448,,,
23,15,cluster_edge,3,12,0,3,-0.836968183517456,0.14737209721478284,-0.836970329284668,,,
23,15,global_diversity,-1,-1,-1,-1,-0.00044814744614996016,0.30575835704803467,-0.0004435221489984542,120,4,
24,15,intra_node,0,1,0,0,0.8673787713050842,0.09212504749311047,0.8675532341003418,,,
24,15,intra_node,0,2,0,0,-0.8336660265922546,0.6543556591700722,-0.8340409398078918,,,
24,15,intra_node,0,3,0,0,0.7786794304847717,0.47778355430429753,0.7789889574050903,,,
24,15,intra_node,1,2,0,0,-0.8664827346801758,0.6861981604847541,-0.8665097951889038,,,
24,15,intra_node,1,3,0,0,0.8423843383789062,0.5258927691656975,0.8423957228660583,,,
24,15,intra_node,2,3,0,0,-0.8896156549453735,0.3381205366494029,-0.8896001577377319,,,
24,15,intra_node,4,5,1,1,-0.9327783584594727,0.40324685889190653,-0.9327791929244995,,,
24,15,intra_node,4,6,1,1,0.9075733423233032,0.22040500656507836,0.9075735211372375,,,
24,15,intra_node,4,7,1,1,-0.9239208698272705,0.5354637864734539,-0.923921525478363,,,
24,15,intra_node,5,6,1,1,-0.8903546333312988,0.23453441064471287,-0.8903563618659973,,,
24,15,intra_node,5,7,1,1,0.9072229266166687,0.2215605054646846,0.9072227478027344,,,
24,15,intra_node,6,7,1,1,-0.8991189002990723,0.404131353538093,-0.8991207480430603,,,
24,15,intra_node,8,9,2,2,0.7811379432678223,0.19978441302617425,0.7811552286148071,,,
24,15,intra_node,8,10,2,2,-0.8004452586174011,0.20042813021446743,-0.8004856705665588,,,
24,15,intra_node,8,11,2,2,0.7152451872825623,0.5688571777583084,0.715394914150238,,,
24,15,intra_node,9,10,2,2,-0.7704430222511292,0.0008044297046593798,-0.7705820202827454,,,
24,15,intra_node,9,11,2,2,0.7207204699516296,0.4612166655336671,0.7210494875907898,,,
24,15,intra_node,10,11,2,2,-0.7591250538825989,0.4607829032838084,-0.7591421008110046,,,
24,15,intra_node,12,13,3,3,0.8121111392974854,0.3131109634177831,0.8121042847633362,,,
24,15,intra_node,12,14,3,3,-0.8826806545257568,0.06683472306962757,-0.8826935291290283,,,
24,15,intra_node,12,15,3,3,-0.8455944657325745,0.38624286624904897,-0.8456310033798218,,,
24,15,intra_node,13,14,3,3,-0.8891600966453552,0.35901900195731884,-0.8891779184341431,,,
24,15,intra_node,13,15,3,3,-0.8858988285064697,0.5784169537023464,-0.8859447240829468,,,
24,15,intra_node,14,15,3,3,0.8956978917121887,0.34228464246988244,0.8957037329673767,,,
24,15,inter_node,0,4,0,1,-0.844100832939148,0.710051241296732,-0.8442103266716003,,,
24,15,inter_node,0,8,0,2,-0.7106653451919556,0.8035071294188064,-0.7106900215148926,,,
24,15,inter_node,0,12,0,3,0.8062216639518738,0.6031855412827419,0.8064103722572327,,,
24,15,inter_node,4,8,1,2,0.7341019511222839,0.32231863498928337,0.7341124415397644,,,
24,15,inter_node,4,12,1,3,-0.8548009395599365,0.2693089872769355,-0.8548097610473633,,,
24,15,inter_node,8,12,2,3,-0.684086799621582,0.5048243170967707,-0.6841274499893188,,,
24,15,inter_node,1,5,0,1,0.8543378710746765,0.5588842397237097,0.854339063167572,,,
24,15,inter_node,1,9,0,2,-0.6863699555397034,0.7770713811993286,-0.6864894032478333,,,
24,15,inter_node,1,13,0,3,0.883111298084259,0.47552240802309437,0.8831096887588501,,,
24,15,inter_node,5,9,1,2,-0.6731937527656555,0.4946255861249634,-0.6732776761054993,,,
24,15,inter_node,5,13,1,3,0.898167073726654,0.15894259921839712,0.8981741070747375,,,
24,15,inter_node,9,13,2,3,-0.700605034828186,0.5749511090447357,-0.7007601261138916,,,
24,15,inter_node,2,6,0,1,0.9146924018859863,0.07065441899031571,0.9147725105285645,,,
24,15,inter_node,2,10,0,2,-0.7654873132705688,0.2890159792461755,-0.7654966711997986,,,
24,15,inter_node,2,14,0,3,0.9090306162834167,0.06656648075765552,0.9091117978096008,,,
24,15,inter_node,6,10,1,2,-0.753943681716919,0.3392501421439355,-0.75395268201828,,,
24,15,inter_node,6,14,1,3,0.8821640610694885,0.0043794637201140085,0.8821643590927124,,,
24,15,inter_node,10,14,2,3,-0.7291936874389648,0.3363436833826855,-0.7292026281356812,,,
24,15,inter_node,3,7,0,1,0.870043158531189,0.16334026946797006,0.8700747489929199,,,
24,15,inter_node,3,11,0,2,-0.8555616140365601,0.1272796708909315,-0.855542004108429,,,
24,15,inter_node,3,15,0,3,-0.8605082631111145,0.5336268958577463,-0.8606059551239014,,,
24,15,inter_node,7,11,1,2,-0.8893717527389526,0.26983004461778226,-0.8894385099411011,,,
24,15,inter_node,7,15,1,3,-0.8983895182609558,0.6098044043609557,-0.8984049558639526,,,
24,15,inter_node,11,15,2,3,0.8660372495651245,0.4656098997735521,0.8661890029907227,,,
24,15,cluster_edge,0,15,0,3,-0.8491501808166504,0.7564522951867606,-0.849202036857605,,,
24,15,cluster_edge,1,14,0,3,-0.8690221309661865,0.663819829643621,-0.8690300583839417,,,
24,15,cluster_edge,2,13,0,3,-0.9060207605361938,0.4016868512295498,-0.9060343503952026,,,
24,15,cluster_edge,3,12,0,3,0.797622561454773,0.2401341206544778,0.7976221442222595,,,
24,15,global_diversity,-1,-1,-1,-1,-0.05605287104845047,0.39330437779426575,-0.05605267733335495,120,4,
25,15,intra_node,0,1,0,0,0.8617639541625977,0.1758898948117586,0.8618023991584778,,,
25,15,intra_node,0,2,0,0,0.8423884510993958,0.20451526481796184,0.8423835039138794,,,
25,15,intra_node,0,3,0,0,-0.7163185477256775,0.16222734093622568,-0.7163735628128052,,,
25,15,intra_node,1,2,0,0,0.8989413976669312,0.03473488533387746,0.8989965915679932,,,
25,15,intra_node,1,3,0,0,-0.7375821471214294,0.30958308581512023,-0.737578272819519,,,
25,15,intra_node,2,3,0,0,-0.7051718831062317,0.33356463816190157,-0.7052443623542786,,,
25,15,intra_node,4,5,1,1,-0.7304176688194275,0.5337711488467843,-0.7304348349571228,,,
25,15,intra_node,4,6,1,1,-0.7968986630439758,0.6428824447397627,-0.7968988418579102,,,
25,15,intra_node,4,7,1,1,0.812599241733551,0.43503322813859563,0.812637984752655,,,
25,15,intra_node,5,6,1,1,0.7201003432273865,0.23402948063615528,0.7201080918312073,,,
25,15,intra_node,5,7,1,1,-0.7544578313827515,0.1747676600216247,-0.7544589638710022,,,
25,15,intra_node,6,7,1,1,-0.7754095792770386,0.36789635595092296,-0.7754316926002502,,,
25,15,intra_node,8,9,2,2,0.6924773454666138,0.5542320017185793,0.6924973130226135,,,
25,15,intra_node,8,10,2,2,0.7434009313583374,0.38424057122919286,0.7433844804763794,,,
25,15,intra_node,8,11,2,2,-0.7111911177635193,0.4336459584857233,-0.7112863063812256,,,
25,15,intra_node,9,10,2,2,0.8882042169570923,0.27606792936768704,0.8882227540016174,,,
25,15,intra_node,9,11,2,2,-0.8642168045043945,0.21291636395926794,-0.8642382621765137,,,
25,15,intra_node,10,11,2,2,-0.8858441114425659,0.08023488548954026,-0.8859297633171082,,,
25,15,intra_node,12,13,3,3,0.7203575372695923,0.4864183234113517,0.7203347682952881,,,
25,15,intra_node,12,14,3,3,0.714281439781189,0.4490572263071824,0.7142572999000549,,,
25,15,intra_node,12,15,3,3,-0.7416608333587646,0.3069449113094139,-0.7416556477546692,,,
25,15,intra_node,13,14,3,3,0.7533551454544067,0.06781302684804835,0.7533316612243652,,,
25,15,intra_node,13,15,3,3,-0.7896589040756226,0.25895980713600036,-0.78965824842453,,,
25,15,intra_node,14,15,3,3,-0.7930462956428528,0.20505197540107015,-0.7930468320846558,,,
25,15,inter_node,0,4,0,1,-0.6893097758293152,0.38829015879337353,-0.6893507242202759,,,
25,15,inter_node,0,8,0,2,-0.6830174326896667,0.5666984515808237,-0.6831037402153015,,,
25,15,inter_node,0,12,0,3,-0.8804227113723755,0.24880798348272176,-0.8805173635482788,,,
25,15,inter_node,4,8,1,2,0.7752785682678223,0.7349451786219202,0.7752781510353088,,,
25,15,inter_node,4,12,1,3,0.7161371111869812,0.5404884508605302,0.716133177280426,,,
25,15,inter_node,8,12,2,3,0.7097106575965881,0.4231813718840155,0.709688127040863,,,
25,15,inter_node,1,5,0,1,0.9047287702560425,0.07515609655082783,0.9047433137893677,,,
25,15,inter_node,1,9,0,2,-0.8713799715042114,0.15217955418459053,-0.8713827729225159,,,
25,15,inter_node,1,13,0,3,-0.7194169759750366,0.4365650323621495,-0.7194203734397888,,,
25,15,inter_node,5,9,1,2,-0.8658984303474426,0.21589842946805934,-0.8659024834632874,,,
25,15,inter_node,5,13,1,3,-0.7302092909812927,0.47891060519005235,-0.7302628755569458,,,
25,15,inter_node,9,13,2,3,0.7193752527236938,0.3354312573861617,0.7194001078605652,,,
25,15,inter_node,2,6,0,1,0.6869931221008301,0.2661050790170959,0.6870293021202087,,,
25,15,inter_node,2,10,0,2,-0.8926263451576233,0.11539921567615553,-0.8927284479141235,,,
25,15,inter_node,2,14,0,3,-0.7350618839263916,0.4165718527422503,-0.7351897954940796,,,
25,15,inter_node,6,10,1,2,-0.7281185388565063,0.17036596169890836,-0.7281239032745361,,,
25,15,inter_node,6,14,1,3,-0.7692945003509521,0.5718250459690717,-0.7693123817443848,,,
25,15,inter_node,10,14,2,3,0.7371963262557983,0.4838990033391872,0.7371788620948792,,,
25,15,inter_node,3,7,0,1,0.795060932636261,0.22624472771049117,0.7951120138168335,,,
25,15,inter_node,3,11,0,2,-0.7196450233459473,0.3590437009595641,-0.7197055220603943,,,
25,15,inter_node,3,15,0,3,-0.8310105204582214,0.09195077936131868,-0.8310061693191528,,,
25,15,inter_node,7,11,1,2,-0.7336283922195435,0.17162916752234395,-0.73362135887146,,,
25,15,inter_node,7,15,1,3,-0.8072578310966492,0.1478928072365021,-0.8073003888130188,,,
25,15,inter_node,11,15,2,3,0.7320728898048401,0.2941392553703027,0.7321243286132812,,,
25,15,cluster_edge,0,15,0,3,0.714110791683197,0.0773928989504309,0.7141566872596741,,,
25,15,cluster_edge,1,14,0,3,-0.7193822264671326,0.3955772995488884,-0.7193867564201355,,,
25,15,cluster_edge,2,13,0,3,-0.6988208889961243,0.4561358813561472,-0.6989403963088989,,,
25,15,cluster_edge,3,12,0,3,0.7480249404907227,0.37067186685484116,0.7480153441429138,,,
25,15,global_diversity,-1,-1,-1,-1,-0.038213543593883514,0.30353477597236633,-0.03822632506489754,120,4,
26,15,intra_node,0,1,0,0,-0.784156084060669,0.23192754733231544,-0.7841654419898987,,,
26,15,intra_node,0,2,0,0,0.7513436079025269,0.03245402824855066,0.7513590455055237,,,
26,15,intra_node,0,3,0,0,0.7548733353614807,0.24640538054056044,0.754871666431427,,,
26,15,intra_node,1,2,0,0,-0.8416630625724792,0.2568545924081261,-0.8417288661003113,,,
26,15,intra_node,1,3,0,0,-0.7366642951965332,0.42118473231461784,-0.7366614937782288,,,
26,15,intra_node,2,3,0,0,0.7042281627655029,0.22112784150681292,0.7042527794837952,,,
26,15,intra_node,4,5,1,1,-0.662135124206543,0.396574030386558,-0.6621453762054443,,,
26,15,intra_node,4,6,1,1,0.873023271560669,0.07642795327368544,0.873022198677063,,,
26,15,intra_node,4,7,1,1,0.8583627939224243,0.037485868058932593,0.8584433197975159,,,
26,15,intra_node,5,6,1,1,-0.700225830078125,0.44269264219630244,-0.700242817401886,,,
26,15,intra_node,5,7,1,1,-0.6334986686706543,0.4191939766668209,-0.6335151791572571,,,
26,15,intra_node,6,7,1,1,0.8804668188095093,0.040458715277478324,0.8805690407752991,,,
26,15,intra_node,8,9,2,2,-0.8778573274612427,0.23370072730562225,-0.8779119849205017,,,
26,15,intra_node,8,10,2,2,0.873071551322937,0.3784608048481105,0.8730922937393188,,,
26,15,intra_node,8,11,2,2,0.8593353033065796,0.23785037548986676,0.8593266010284424,,,
26,15,intra_node,9,10,2,2,-0.8844632506370544,0.1889080189695322,-0.8844702839851379,,,
26,15,intra_node,9,11,2,2,-0.8764663338661194,0.005415179593808032,-0.876567542552948,,,
26,15,intra_node,10,11,2,2,0.8353719115257263,0.18449189612685327,0.8354206681251526,,,
26,15,intra_node,12,13,3,3,-0.7496411800384521,0.5060945315072914,-0.7496379613876343,,,
26,15,intra_node,12,14,3,3,0.7532235383987427,0.20026764827410665,0.7532201409339905,,,
26,15,intra_node,12,15,3,3,0.8196695446968079,0.48125850106540263,0.8196670413017273,,,
26,15,intra_node,13,14,3,3,-0.8812451362609863,0.3824115437785945,-0.88124680519104,,,
26,15,intra_node,13,15,3,3,-0.7218963503837585,0.04787746978581353,-0.7218927145004272,,,
26,15,intra_node,14,15,3,3,0.6775782704353333,0.35135611581161225,0.6775667071342468,,,
26,15,inter_node,0,4,0,1,0.7233865261077881,0.4007788366909248,0.7233839631080627,,,
26,15,inter_node,0,8,0,2,-0.7558112740516663,0.2686232993870469,-0.7558671832084656,,,
26,15,inter_node,0,12,0,3,0.8627846240997314,0.23675556392676522,0.8628061413764954,,,
26,15,inter_node,4,8,1,2,-0.8773302435874939,0.561743602641553,-0.8773999214172363,,,
26,15,inter_node,4,12,1,3,0.7069254517555237,0.5426477811270172,0.7069491147994995,,,
26,15,inter_node,8,12,2,3,-0.7279325127601624,0.04175298758053949,-0.7279317378997803,,,
26,15,inter_node,1,5,0,1,0.7277212142944336,0.23727964693329295,0.7277644276618958,,,
26,15,inter_node,1,9,0,2,-0.852160632610321,0.19525278647438288,-0.8521773219108582,,,
26,15,inter_node,1,13,0,3,0.8421934843063354,0.5029702587510555,0.8422642946243286,,,
26,15,inter_node,5,9,1,2,-0.7221069931983948,0.05222367937726604,-0.7221129536628723,,,
26,15,inter_node,5,13,1,3,0.7357767820358276,0.3483460363283703,0.7357771992683411,,,
26,15,inter_node,9,13,2,3,-0.8752241730690002,0.38237780399208204,-0.8752396702766418,,,
26,15,inter_node,2,6,0,1,0.8228588700294495,0.42801279484707155,0.8228890299797058,,,
26,15,inter_node,2,10,0,2,-0.8941739201545715,0.1216738945311367,-0.8941745758056641,,,
26,15,inter_node,2,14,0,3,0.8220816850662231,0.07659846698627067,0.8220826983451843,,,
26,15,inter_node,6,10,1,2,-0.8406908512115479,0.3487758116359375,-0.8407106995582581,,,
26,15,inter_node,6,14,1,3,0.9304867386817932,0.47182613789754735,0.9305514097213745,,,
26,15,inter_node,10,14,2,3,-0.8520219922065735,0.1889523277240731,-0.8520313501358032,,,
26,15,inter_node,3,7,0,1,0.6680775880813599,0.23465637499261127,0.668159544467926,,,
26,15,inter_node,3,11,0,2,-0.7124687433242798,0.2768328833932387,-0.7125904560089111,,,
26,15,inter_node,3,15,0,3,0.7234334945678711,0.09811833783224637,0.7234789133071899,,,
26,15,inter_node,7,11,1,2,-0.8644375205039978,0.4465286574900403,-0.8644245862960815,,,
26,15,inter_node,7,15,1,3,0.6470921039581299,0.15139240865834155,0.6470776200294495,,,
26,15,inter_node,11,15,2,3,-0.7001423239707947,0.34778883884963235,-0.7001374363899231,,,
26,15,cluster_edge,0,15,0,3,0.7928851246833801,0.32034683200124486,0.7929182648658752,,,
26,15,cluster_edge,1,14,0,3,-0.873662531375885,0.1952088219233824,-0.8737746477127075,,,
26,15,cluster_edge,2,13,0,3,-0.8712024688720703,0.33118103648175007,-0.8712012767791748,,,
26,15,cluster_edge,3,12,0,3,0.7675111293792725,0.4248230996428561,0.7675425410270691,,,
26,15,global_diversity,-1,-1,-1,-1,-0.007895557209849358,0.2770947813987732,-0.007896500639617443,120,4,
27,15,intra_node,0,1,0,0,0.7854279279708862,0.19575154992953214,0.7854197025299072,,,
27,15,intra_node,0,2,0,0,0.8304861783981323,0.25749876382786435,0.8304967284202576,,,
27,15,intra_node,0,3,0,0,0.7343315482139587,0.02296305257674481,0.734332799911499,,,
27,15,intra_node,1,2,0,0,0.8401297926902771,0.4028445316331535,0.8401329517364502,,,
27,15,intra_node,1,3,0,0,0.7065767049789429,0.21421954937326582,0.7065733671188354,,,
27,15,intra_node,2,3,0,0,0.7267857789993286,0.24004794482917136,0.7267840504646301,,,
27,15,intra_node,4,5,1,1,-0.8992397785186768,0.1395732855101197,-0.8992370963096619,,,
27,15,intra_node,4,6,1,1,-0.800495445728302,0.10802458716043782,-0.8005662560462952,,,
27,15,intra_node,4,7,1,1,0.8327126502990723,0.19748015259859067,0.8327085971832275,,,
27,15,intra_node,5,6,1,1,0.7575101852416992,0.03536947083468146,0.7576000094413757,,,
27,15,intra_node,5,7,1,1,-0.8317472338676453,0.3094904843874852,-0.8317438364028931,,,
27,15,intra_node,6,7,1,1,-0.7098044157028198,0.2841720278021855,-0.7098640203475952,,,
27,15,intra_node,8,9,2,2,0.7006351351737976,0.19493373312693132,0.7006185054779053,,,
27,15,intra_node,8,10,2,2,-0.7261448502540588,0.2677215597756835,-0.7261324524879456,,,
27,15,intra_node,8,11,2,2,-0.8638564944267273,0.026530488725834207,-0.8638734817504883,,,
27,15,intra_node,9,10,2,2,-0.9058288335800171,0.09041221778110886,-0.9058284163475037,,,
27,15,intra_node,9,11,2,2,-0.7750241756439209,0.2162925346437567,-0.7750604748725891,,,
27,15,intra_node,10,11,2,2,0.7890992164611816,0.2871492646782262,0.789114236831665,,,
27,15,intra_node,12,13,3,3,-0.7932389974594116,0.018135027710803855,-0.7932395935058594,,,
27,15,intra_node,12,14,3,3,-0.7768234014511108,0.0014146973076929437,-0.7768239378929138,,,
27,15,intra_node,12,15,3,3,-0.8232795596122742,0.11857265691209976,-0.8233094215393066,,,
27,15,intra_node,13,14,3,3,0.7376176118850708,0.019524069443619386,0.7376196980476379,,,
27,15,intra_node,13,15,3,3,0.8041492700576782,0.13455736620405906,0.8041704893112183,,,
27,15,intra_node,14,15,3,3,0.7255440950393677,0.11732393746286347,0.7255811095237732,,,
27,15,inter_node,0,4,0,1,-0.7589980363845825,0.14087080355480286,-0.7590788006782532,,,
27,15,inter_node,0,8,0,2,-0.6966584324836731,0.13299385486127702,-0.6966423988342285,,,
27,15,inter_node,0,12,0,3,-0.7657074928283691,0.061763676506976985,-0.7657265663146973,,,
27,15,inter_node,4,8,1,2,0.8310761451721191,0.009085228216306949,0.8311449885368347,,,
27,15,inter_node,4,12,1,3,0.8608578443527222,0.19393378132174308,0.8608758449554443,,,
27,15,inter_node,8,12,2,3,0.7736424207687378,0.18654334193918623,0.7736549973487854,,,
27,15,inter_node,1,5,0,1,0.7637256383895874,0.19453691669311943,0.7638021111488342,,,
27,15,inter_node,1,9,0,2,-0.8260043859481812,0.25320794902429916,-0.8260018229484558,,,
27,15,inter_node,1,13,0,3,0.8154686689376831,0.2314879028530747,0.8154841661453247,,,
27,15,inter_node,5,9,1,2,-0.7853437662124634,0.07284136734150747,-0.7854802012443542,,,
27,15,inter_node,5,13,1,3,0.7901082038879395,0.045875455903268234,0.7901273965835571,,,
27,15,inter_node,9,13,2,3,-0.8236777782440186,0.02826246490049978,-0.8237230181694031,,,
27,15,inter_node,2,6,0,1,0.8458278179168701,0.284840724071762,0.8458346128463745,,,
27,15,inter_node,2,10,0,2,0.8852828741073608,0.12089022539412596,0.8852892518043518,,,
27,15,inter_node,2,14,0,3,0.7289069294929504,0.2074990914575843,0.7289059162139893,,,
27,15,inter_node,6,10,1,2,0.8586300611495972,0.18649604794934624,0.8586236834526062,,,
27,15,inter_node,6,14,1,3,0.7518622279167175,0.09759185356194235,0.7518681287765503,,,
27,15,inter_node,10,14,2,3,0.764193058013916,0.09851882957653062,0.7641984224319458,,,
27,15,inter_node,3,7,0,1,-0.9129180908203125,0.3263640636236037,-0.9129490256309509,,,
27,15,inter_node,3,11,0,2,0.9131644368171692,0.17537686095804178,0.91316819190979,,,
27,15,inter_node,3,15,0,3,0.7294730544090271,0.15357638010923474,0.7295222878456116,,,
27,15,inter_node,7,11,1,2,-0.8809912800788879,0.18309843068553458,-0.8810039162635803,,,
27,15,inter_node,7,15,1,3,-0.7311321496963501,0.4298186322437854,-0.7311252951622009,,,
27,15,inter_node,11,15,2,3,0.7650026082992554,0.3020194976064199,0.7650279402732849,,,
27,15,cluster_edge,0,15,0,3,0.830653965473175,0.17301285019498505,0.8307651281356812,,,
27,15,cluster_edge,1,14,0,3,0.7174544334411621,0.24649238640603283,0.7174566388130188,,,
27,15,cluster_edge,2,13,0,3,0.8043954968452454,0.22297193423009787,0.804398238658905,,,
27,15,cluster_edge,3,12,0,3,-0.7799714207649231,0.03971254519346609,-0.7799732685089111,,,
27,15,global_diversity,-1,-1,-1,-1,0.06717957556247711,0.16821782290935516,0.06718165427446365,120,4,
28,15,intra_node,0,1,0,0,0.7258095145225525,0.057551692593706766,0.7259284257888794,,,
28,15,intra_node,0,2,0,0,0.8950533270835876,0.21929046836002936,0.8950735330581665,,,
28,15,intra_node,0,3,0,0,-0.7110506892204285,0.04718420098425564,-0.7110461592674255,,,
28,15,intra_node,1,2,0,0,0.7288293242454529,0.17161554060343423,0.7288610935211182,,,
28,15,intra_node,1,3,0,0,-0.8198039531707764,0.10202036294763685,-0.819962203502655,,,
28,15,intra_node,2,3,0,0,-0.7234046459197998,0.2561276238112538,-0.7234331965446472,,,
28,15,intra_node,4,5,1,1,-0.6569947600364685,0.37126932199387586,-0.6570468544960022,,,
28,15,intra_node,4,6,1,1,0.7237182855606079,0.2984791550280032,0.7239108085632324,,,
28,15,intra_node,4,7,1,1,0.7338864207267761,0.799044657020382,0.7338505983352661,,,
28,15,intra_node,5,6,1,1,-0.7769283652305603,0.5589323235053274,-0.7769578695297241,,,
28,15,intra_node,5,7,1,1,-0.5911108255386353,0.8736532109594715,-0.5912201404571533,,,
28,15,intra_node,6,7,1,1,0.6735184788703918,0.71354330463603,0.6738321185112,,,
28,15,intra_node,8,9,2,2,0.7662839889526367,0.13265001411998442,0.7663092017173767,,,
28,15,intra_node,8,10,2,2,0.858874499797821,0.2543722186536843,0.8588657379150391,,,
28,15,intra_node,8,11,2,2,0.8126101493835449,0.2407720123715789,0.8126221895217896,,,
28,15,intra_node,9,10,2,2,0.7960785627365112,0.1403380486715524,0.7961015105247498,,,
28,15,intra_node,9,11,2,2,0.7530434131622314,0.12465786592697481,0.7530452013015747,,,
28,15,intra_node,10,11,2,2,0.920305073261261,0.01791320460220126,0.9203182458877563,,,
28,15,intra_node,12,13,3,3,0.79401695728302,0.31714198516593006,0.7940377593040466,,,
28,15,intra_node,12,14,3,3,-0.7856391668319702,0.4397282702873337,-0.7857226133346558,,,
28,15,intra_node,12,15,3,3,-0.7862770557403564,0.22902047140853968,-0.7863497734069824,,,
28,15,intra_node,13,14,3,3,-0.7469648718833923,0.1795194351657296,-0.7471778988838196,,,
28,15,intra_node,13,15,3,3,-0.911496639251709,0.11429812399608565,-0.9115113615989685,,,
28,15,intra_node,14,15,3,3,0.760109543800354,0.2732988245015354,0.7604738473892212,,,
28,15,inter_node,0,4,0,1,0.7252663373947144,0.6139003877521265,0.7252742648124695,,,
28,15,inter_node,0,8,0,2,0.8239458799362183,0.30902552593842103,0.8239499926567078,,,
28,15,inter_node,0,12,0,3,-0.7725257873535156,0.09614357963560036,-0.772559404373169,,,
28,15,inter_node,4,8,1,2,0.7293851375579834,0.44122449273941683,0.7293628454208374,,,
28,15,inter_node,4,12,1,3,-0.8729554414749146,0.572830813004334,-0.8730725646018982,,,
28,15,inter_node,8,12,2,3,-0.7835160493850708,0.23552628659427455,-0.7835944294929504,,,
28,15,inter_node,1,5,0,1,-0.6598968505859375,0.7424233572506641,-0.6599408984184265,,,
28,15,inter_node,1,9,0,2,0.8292882442474365,0.1547015172737559,0.8293645977973938,,,
28,15,inter_node,1,13,0,3,-0.7179397344589233,0.3451040273989449,-0.7180306315422058,,,
28,15,inter_node,5,9,1,2,-0.7366302013397217,0.6952832070411347,-0.736630916595459,,,
28,15,inter_node,5,13,1,3,0.8520634174346924,0.606690751622251,0.8520681858062744,,,
28,15,inter_node,9,13,2,3,-0.7850286364555359,0.22524884879848084,-0.7850298285484314,,,
28,15,inter_node,2,6,0,1,0.8414347767829895,0.29503216274895466,0.8414545059204102,,,
28,15,inter_node,2,10,0,2,0.9277241230010986,0.1575394782228168,0.9277771711349487,,,
28,15,inter_node,2,14,0,3,0.7287219762802124,0.3513526099960656,0.7288340330123901,,,
28,15,inter_node,6,10,1,2,0.824334442615509,0.406092427993352,0.8244825601577759,,,
28,15,inter_node,6,14,1,3,0.74297034740448,0.07989080390777417,0.7429615259170532,,,
28,15,inter_node,10,14,2,3,0.7420507669448853,0.4535401813678774,0.7424100637435913,,,
28,15,inter_node,3,7,0,1,-0.6734979152679443,0.4537502610344823,-0.6735139489173889,,,
