global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,6,intra_node,12,13,3,3,-0.535294771194458,0.1550836034375819,-0.5352873206138611,,,
37,6,intra_node,12,14,3,3,-0.3965793251991272,0.5903959289869413,-0.3965604603290558,,,
37,6,intra_node,12,15,3,3,-0.43545016646385193,0.26533520473127525,-0.4354500472545624,,,
37,6,intra_node,13,14,3,3,0.5359246730804443,0.6539188043023496,0.535915732383728,,,
37,6,intra_node,13,15,3,3,0.6213840842247009,0.37926966850028243,0.6213850975036621,,,
37,6,intra_node,14,15,3,3,0.5374583005905151,0.4424612780537085,0.537466287612915,,,
37,6,inter_node,0,4,0,1,0.5939921736717224,0.3035747976553312,0.5941221117973328,,,
37,6,inter_node,0,8,0,2,0.6115565896034241,0.3060872002251855,0.6115409135818481,,,
37,6,inter_node,0,12,0,3,0.45628997683525085,0.3986658052764135,0.45628249645233154,,,
37,6,inter_node,4,8,1,2,0.6861822009086609,0.003607569860188464,0.6862205862998962,,,
37,6,inter_node,4,12,1,3,0.45189160108566284,0.13654159456168086,0.45191046595573425,,,
37,6,inter_node,8,12,2,3,0.49683988094329834,0.13341532982425347,0.4968259334564209,,,
37,6,inter_node,1,5,0,1,-0.5196989178657532,0.46667913852004317,-0.5198963284492493,,,
37,6,inter_node,1,9,0,2,0.4702487587928772,0.24218644961082278,0.4701498746871948,,,
37,6,inter_node,1,13,0,3,0.6412192583084106,0.47835622504147207,0.6413851380348206,,,
37,6,inter_node,5,9,1,2,-0.4042862057685852,0.29623736444661297,-0.4043949544429779,,,
37,6,inter_node,5,13,1,3,-0.5461301207542419,0.021895049237386225,-0.5461215972900391,,,
37,6,inter_node,9,13,2,3,0.46799349784851074,0.3116462820034871,0.46807244420051575,,,
37,6,inter_node,2,6,0,1,-0.5762940049171448,0.17019983203210914,-0.5761232376098633,,,
37,6,inter_node,2,10,0,2,0.37475088238716125,0.24588213464003436,0.37515413761138916,,,
37,6,inter_node,2,14,0,3,-0.4585162401199341,0.2654231306747689,-0.4584731459617615,,,
37,6,inter_node,6,10,1,2,-0.3993018567562103,0.0912054558789313,-0.3996238112449646,,,
37,6,inter_node,6,14,1,3,0.6795980930328369,0.11475449429692627,0.6795915961265564,,,
37,6,inter_node,10,14,2,3,-0.34996575117111206,0.02591238973685763,-0.3500969707965851,,,
37,6,inter_node,3,7,0,1,-0.5251040458679199,0.5584533429254898,-0.5251504778862,,,
37,6,inter_node,3,11,0,2,0.2586430311203003,0.9980606061103542,0.2592580318450928,,,
37,6,inter_node,3,15,0,3,0.4946364760398865,0.17227403682350415,0.49484047293663025,,,
37,6,inter_node,7,11,1,2,-0.3251383900642395,0.9956077260271986,-0.3252878785133362,,,
37,6,inter_node,7,15,1,3,-0.6026957035064697,0.4665545401282051,-0.6027033925056458,,,
37,6,inter_node,11,15,2,3,0.3278782069683075,0.997656961390696,0.3279312551021576,,,
37,6,cluster_edge,0,15,0,3,-0.5248750448226929,0.18148494579268462,-0.5249292254447937,,,
37,6,cluster_edge,1,14,0,3,0.5680016279220581,0.3365564542102228,0.5682371258735657,,,
37,6,cluster_edge,2,13,0,3,-0.5294790863990784,0.5288700064629666,-0.5295344591140747,,,
37,6,cluster_edge,3,12,0,3,-0.42445141077041626,0.11242992493631335,-0.42451998591423035,,,
37,6,global_diversity,-1,-1,-1,-1,-0.02657206915318966,0.4142862558364868,-0.0265673641115427,120,4,
38,6,intra_node,0,1,0,0,0.49043065309524536,0.1241847671241097,0.4904313385486603,,,
38,6,intra_node,0,2,0,0,-0.6124175190925598,0.05157383782438235,-0.6124345064163208,,,
38,6,intra_node,0,3,0,0,0.628799557685852,0.16743636159819625,0.628829300403595,,,
38,6,intra_node,1,2,0,0,-0.529422402381897,0.07655939091047782,-0.529425323009491,,,
38,6,intra_node,1,3,0,0,0.5382128953933716,0.2708280831491257,0.5382207036018372,,,
38,6,intra_node,2,3,0,0,-0.5748134851455688,0.21037486366360858,-0.5748119950294495,,,
38,6,intra_node,4,5,1,1,0.7062373757362366,0.07870460447759116,0.7062024474143982,,,
38,6,intra_node,4,6,1,1,-0.5432366728782654,0.324996389167742,-0.5437906980514526,,,
38,6,intra_node,4,7,1,1,0.45616185665130615,0.12365608404346368,0.4562968611717224,,,
38,6,intra_node,5,6,1,1,-0.6013689041137695,0.2673320477744211,-0.6017981171607971,,,
38,6,intra_node,5,7,1,1,0.5270965099334717,0.048791603414432956,0.5271835923194885,,,
38,6,intra_node,6,7,1,1,-0.46798014640808105,0.22975033141470919,-0.4679902493953705,,,
38,6,intra_node,8,9,2,2,-0.5208035111427307,0.19519953623963673,-0.5212263464927673,,,
38,6,intra_node,8,10,2,2,-0.5536587238311768,0.11316474420127184,-0.5542522072792053,,,
38,6,intra_node,8,11,2,2,-0.31951889395713806,0.26037141300399563,-0.31963470578193665,,,
38,6,intra_node,9,10,2,2,0.600823163986206,0.09250285382991483,0.6007357835769653,,,
38,6,intra_node,9,11,2,2,0.4260374903678894,0.4047465701751935,0.4260450601577759,,,
38,6,intra_node,10,11,2,2,0.3650524616241455,0.3440712928553466,0.3650737702846527,,,
38,6,intra_node,12,13,3,3,0.665303111076355,0.1920117790498166,0.6653082370758057,,,
38,6,intra_node,12,14,3,3,0.5905840992927551,0.031463043897804126,0.5905835628509521,,,
38,6,intra_node,12,15,3,3,0.6447194814682007,0.1312664608432927,0.6447770595550537,,,
38,6,intra_node,13,14,3,3,0.6301231384277344,0.16576418085080488,0.6301302909851074,,,
38,6,intra_node,13,15,3,3,0.6703925132751465,0.06992399334034034,0.6704134941101074,,,
38,6,intra_node,14,15,3,3,0.607092559337616,0.1030455434009869,0.6071557402610779,,,
38,6,inter_node,0,4,0,1,0.5560043454170227,0.27991017482794334,0.5561476945877075,,,
38,6,inter_node,0,8,0,2,0.5222989320755005,0.3163044672162771,0.5225213170051575,,,
38,6,inter_node,0,12,0,3,0.6558748483657837,0.1503693782817768,0.6558770537376404,,,
38,6,inter_node,4,8,1,2,0.555732011795044,0.05054132292403629,0.5556065440177917,,,
38,6,inter_node,4,12,1,3,0.605414628982544,0.38818963414609886,0.6055006980895996,,,
38,6,inter_node,8,12,2,3,0.5873205065727234,0.4191113394149937,0.5874726176261902,,,
38,6,inter_node,1,5,0,1,0.543083906173706,0.10756770238375445,0.5431234240531921,,,
38,6,inter_node,1,9,0,2,-0.44988754391670227,0.03002167481672634,-0.44991064071655273,,,
38,6,inter_node,1,13,0,3,0.5258201360702515,0.39876025683850735,0.5258243083953857,,,
38,6,inter_node,5,9,1,2,-0.5778505802154541,0.07994614472686912,-0.578058660030365,,,
38,6,inter_node,5,13,1,3,0.6593358516693115,0.46343423459218774,0.6593493223190308,,,
38,6,inter_node,9,13,2,3,-0.6312237977981567,0.4168104808945937,-0.6313068866729736,,,
38,6,inter_node,2,6,0,1,0.6413607001304626,0.11095663110729714,0.6415751576423645,,,
38,6,inter_node,2,10,0,2,0.6531951427459717,0.18713903803967044,0.6533382534980774,,,
38,6,inter_node,2,14,0,3,-0.5882009863853455,0.2195413856690391,-0.5882062911987305,,,
38,6,inter_node,6,10,1,2,0.6326651573181152,0.2773313519374254,0.6325135231018066,,,
38,6,inter_node,6,14,1,3,-0.5510865449905396,0.12213662275776659,-0.5511927604675293,,,
38,6,inter_node,10,14,2,3,-0.5840073227882385,0.3655956599847093,-0.5840725302696228,,,
38,6,inter_node,3,7,0,1,0.5258404016494751,0.31588433044921094,0.5258695483207703,,,
38,6,inter_node,3,11,0,2,-0.38814419507980347,0.5789885858783425,-0.3881555497646332,,,
38,6,inter_node,3,15,0,3,0.6140338182449341,0.11345801937969126,0.6140377521514893,,,
38,6,inter_node,7,11,1,2,-0.40493422746658325,0.3845903070775937,-0.4049288332462311,,,
38,6,inter_node,7,15,1,3,0.46998801827430725,0.39350273934305485,0.470086008310318,,,
38,6,inter_node,11,15,2,3,-0.3679569363594055,0.6267557070608287,-0.36800798773765564,,,
38,6,cluster_edge,0,15,0,3,0.6199513673782349,0.2618973830188144,0.6200578212738037,,,
38,6,cluster_edge,1,14,0,3,0.5122318863868713,0.279292821813053,0.5122311115264893,,,
38,6,cluster_edge,2,13,0,3,-0.6503756642341614,0.3489134685615651,-0.6503744125366211,,,
38,6,cluster_edge,3,12,0,3,0.6373543739318848,0.02008753319401858,0.6373634934425354,,,
38,6,global_diversity,-1,-1,-1,-1,0.06635486334562302,0.26153916120529175,0.06631400436162949,120,4,
39,6,intra_node,0,1,0,0,-0.3660738170146942,0.49993007557634905,-0.36607038974761963,,,
39,6,intra_node,0,2,0,0,-0.4136076271533966,0.0053371765274901105,-0.41360223293304443,,,
39,6,intra_node,0,3,0,0,0.597039520740509,0.48763143636812983,0.5972508788108826,,,
39,6,intra_node,1,2,0,0,0.4819416105747223,0.5025990370390867,0.4819379448890686,,,
39,6,intra_node,1,3,0,0,-0.3487969636917114,0.024003500763281862,-0.34894242882728577,,,
39,6,intra_node,2,3,0,0,-0.39431604743003845,0.49036603783936966,-0.39457613229751587,,,
39,6,intra_node,4,5,1,1,-0.4681479334831238,0.02190240660729045,-0.4680975079536438,,,
39,6,intra_node,4,6,1,1,-0.5978828072547913,0.35472134712081343,-0.5979798436164856,,,
39,6,intra_node,4,7,1,1,-0.6024070382118225,0.13144215006638943,-0.6025441288948059,,,
39,6,intra_node,5,6,1,1,0.4331919848918915,0.36885450255117797,0.4332781136035919,,,
39,6,intra_node,5,7,1,1,0.39627933502197266,0.15046565725758934,0.3963983654975891,,,
39,6,intra_node,6,7,1,1,0.5201329588890076,0.2570688838647773,0.5201103091239929,,,
39,6,intra_node,8,9,2,2,-0.47966524958610535,0.5032383057612224,-0.47948941588401794,,,
39,6,intra_node,8,10,2,2,-0.4755997955799103,0.19202999100005028,-0.47552362084388733,,,
39,6,intra_node,8,11,2,2,-0.5689917802810669,0.022666234667283472,-0.5691875219345093,,,
39,6,intra_node,9,10,2,2,0.44114309549331665,0.38517310208873295,0.4410669207572937,,,
39,6,intra_node,9,11,2,2,0.5079760551452637,0.5144980228965559,0.5085391402244568,,,
39,6,intra_node,10,11,2,2,0.5367246866226196,0.2103436288281703,0.5368506908416748,,,
39,6,intra_node,12,13,3,3,0.35384461283683777,0.3671759688477971,0.35414329171180725,,,
39,6,intra_node,12,14,3,3,0.3573616147041321,0.28459421547777225,0.3574879765510559,,,
39,6,intra_node,12,15,3,3,-0.5134825706481934,0.051510230249412405,-0.5137059092521667,,,
39,6,intra_node,13,14,3,3,0.46029219031333923,0.11543344372757029,0.4602673053741455,,,
39,6,intra_node,13,15,3,3,-0.4867287576198578,0.3328087963261758,-0.48666003346443176,,,
39,6,intra_node,14,15,3,3,-0.3771757483482361,0.24574222375603588,-0.3771449625492096,,,
39,6,inter_node,0,4,0,1,-0.46959415078163147,0.4660017268230738,-0.46964031457901,,,
39,6,inter_node,0,8,0,2,-0.5307208299636841,0.5800954123140228,-0.530746340751648,,,
39,6,inter_node,0,12,0,3,0.46497011184692383,0.3669440966702347,0.465055376291275,,,
39,6,inter_node,4,8,1,2,0.6704149842262268,0.2136592779826222,0.6706668734550476,,,
39,6,inter_node,4,12,1,3,-0.633760929107666,0.15647532805841152,-0.6337161660194397,,,
39,6,inter_node,8,12,2,3,-0.6395187377929688,0.33670220042597954,-0.639876663684845,,,
39,6,inter_node,1,5,0,1,-0.3229961693286896,0.0840472447655443,-0.3230348229408264,,,
39,6,inter_node,1,9,0,2,-0.3219456076622009,0.4083999313664888,-0.322050541639328,,,
39,6,inter_node,1,13,0,3,-0.5078922510147095,0.19888605748173593,-0.507916271686554,,,
39,6,inter_node,5,9,1,2,0.38805145025253296,0.35411508371730394,0.3886166214942932,,,
39,6,inter_node,5,13,1,3,0.5145862102508545,0.26621747709365867,0.5148153901100159,,,
39,6,inter_node,9,13,2,3,0.331156849861145,0.5260609366229322,0.33087584376335144,,,
39,6,inter_node,2,6,0,1,-0.5710079669952393,0.6572613855840942,-0.5709914565086365,,,
39,6,inter_node,2,10,0,2,-0.468596488237381,0.4830705618717834,-0.4685644805431366,,,
39,6,inter_node,2,14,0,3,-0.3366863429546356,0.549525308610836,-0.33666250109672546,,,
39,6,inter_node,6,10,1,2,0.49712371826171875,0.3369721491255163,0.4970977008342743,,,
39,6,inter_node,6,14,1,3,0.39615097641944885,0.23916122044731067,0.3961310386657715,,,
39,6,inter_node,10,14,2,3,0.3147435486316681,0.1285567078162215,0.3147071599960327,,,
39,6,inter_node,3,7,0,1,0.4743559658527374,0.09477586069848755,0.47469842433929443,,,
39,6,inter_node,3,11,0,2,0.5307997465133667,0.19903959592166687,0.5307776927947998,,,
39,6,inter_node,3,15,0,3,-0.47071170806884766,0.14668817950174384,-0.47108176350593567,,,
39,6,inter_node,7,11,1,2,0.5580787658691406,0.11518002083288578,0.5581846833229065,,,
39,6,inter_node,7,15,1,3,-0.4572847783565521,0.22756154173365936,-0.4572388827800751,,,
39,6,inter_node,11,15,2,3,-0.6179869771003723,0.31653101944889867,-0.6181113719940186,,,
39,6,cluster_edge,0,15,0,3,-0.4232670068740845,0.39955295201150065,-0.42326557636260986,,,
39,6,cluster_edge,1,14,0,3,-0.4463159143924713,0.09434294475910959,-0.44631126523017883,,,
39,6,cluster_edge,2,13,0,3,-0.41830146312713623,0.6015251535500017,-0.4182601869106293,,,
39,6,cluster_edge,3,12,0,3,0.47847840189933777,0.19064246785015426,0.4783197045326233,,,
39,6,global_diversity,-1,-1,-1,-1,0.03392061963677406,0.2744573652744293,0.03394874557852745,120,4,
40,6,intra_node,0,1,0,0,-0.4558357894420624,0.003461301204854647,-0.45580723881721497,,,
40,6,intra_node,0,2,0,0,-0.4099350571632385,0.20675144329020917,-0.4107268154621124,,,
40,6,intra_node,0,3,0,0,-0.4056563377380371,0.305627973358268,-0.40541645884513855,,,
40,6,intra_node,1,2,0,0,0.5367313027381897,0.20949711547529798,0.5371726155281067,,,
40,6,intra_node,1,3,0,0,0.5693707466125488,0.3080314040907004,0.5693913698196411,,,
40,6,intra_node,2,3,0,0,0.4606158137321472,0.12464760160191851,0.46164828538894653,,,
40,6,intra_node,4,5,1,1,-0.49151021242141724,0.3943768631811035,-0.4915074110031128,,,
40,6,intra_node,4,6,1,1,-0.5580178499221802,0.6567937636763309,-0.5580490827560425,,,
40,6,intra_node,4,7,1,1,0.40664616227149963,0.2812208194038637,0.40673181414604187,,,
40,6,intra_node,5,6,1,1,0.4297773540019989,0.4333006527352995,0.4298161268234253,,,
40,6,intra_node,5,7,1,1,-0.3541295826435089,0.15742810425225615,-0.3542426824569702,,,
40,6,intra_node,6,7,1,1,-0.5133011937141418,0.5225150566561723,-0.5130586624145508,,,
40,6,intra_node,8,9,2,2,0.5508381128311157,0.2760338440337298,0.5508383512496948,,,
40,6,intra_node,8,10,2,2,-0.4597179889678955,0.13172945205167072,-0.45973026752471924,,,
40,6,intra_node,8,11,2,2,0.4823480248451233,0.2904202674532072,0.48241981863975525,,,
40,6,intra_node,9,10,2,2,-0.6626622676849365,0.1661974972236956,-0.6626837849617004,,,
40,6,intra_node,9,11,2,2,0.6257481575012207,0.019871679498989752,0.6258482933044434,,,
40,6,intra_node,10,11,2,2,-0.6404905915260315,0.18276655332432185,-0.640461802482605,,,
40,6,intra_node,12,13,3,3,0.6105915307998657,0.29660240874212374,0.6105554699897766,,,
40,6,intra_node,12,14,3,3,-0.6255213022232056,0.21714879259917919,-0.625499427318573,,,
40,6,intra_node,12,15,3,3,-0.4917566776275635,0.34032606124212833,-0.4917186200618744,,,
40,6,intra_node,13,14,3,3,-0.49681562185287476,0.44934434640094256,-0.49678513407707214,,,
40,6,intra_node,13,15,3,3,-0.46356454491615295,0.062160651448655346,-0.46352529525756836,,,
40,6,intra_node,14,15,3,3,0.5118141174316406,0.483573460552545,0.5117884874343872,,,
40,6,inter_node,0,4,0,1,-0.5739660263061523,0.5254640112084623,-0.573995053768158,,,
40,6,inter_node,0,8,0,2,0.4520842730998993,0.009176863434969299,0.4521436095237732,,,
40,6,inter_node,0,12,0,3,-0.5477378368377686,0.2972132492066518,-0.5476765036582947,,,
40,6,inter_node,4,8,1,2,-0.47783732414245605,0.5298187631725804,-0.47783800959587097,,,
40,6,inter_node,4,12,1,3,0.513830840587616,0.32477954620537053,0.5138224959373474,,,
40,6,inter_node,8,12,2,3,-0.5016922950744629,0.3036626272425882,-0.5017095804214478,,,
40,6,inter_node,1,5,0,1,-0.40109148621559143,0.21916213557211056,-0.40108779072761536,,,
40,6,inter_node,1,9,0,2,-0.5018953680992126,0.27185764601793944,-0.5019014477729797,,,
40,6,inter_node,1,13,0,3,0.511116087436676,0.5073725467962346,0.5110905170440674,,,
40,6,inter_node,5,9,1,2,0.44041895866394043,0.06748585442182449,0.44041889905929565,,,
40,6,inter_node,5,13,1,3,-0.3654065430164337,0.36910404112548034,-0.36540549993515015,,,
40,6,inter_node,9,13,2,3,-0.5664654970169067,0.3234462320318446,-0.5664865374565125,,,
40,6,inter_node,2,6,0,1,-0.4277026057243347,0.4262861868267117,-0.4285341203212738,,,
40,6,inter_node,2,10,0,2,0.368543416261673,0.09478788046873662,0.3689952492713928,,,
40,6,inter_node,2,14,0,3,-0.3851788640022278,0.11638119288930691,-0.38556793332099915,,,
40,6,inter_node,6,10,1,2,-0.558481752872467,0.3662106363861229,-0.5584351420402527,,,
40,6,inter_node,6,14,1,3,0.6437275409698486,0.3507224964470253,0.6437277793884277,,,
40,6,inter_node,10,14,2,3,-0.555085301399231,0.02385442257639208,-0.5550599098205566,,,
40,6,inter_node,3,7,0,1,0.34390297532081604,0.04921691014303914,0.3434384763240814,,,
40,6,inter_node,3,11,0,2,-0.4177602529525757,0.030412175231050324,-0.4175105690956116,,,
40,6,inter_node,3,15,0,3,-0.3417583703994751,0.3323318247065576,-0.3416791260242462,,,
40,6,inter_node,7,11,1,2,-0.45960599184036255,0.0781322920784885,-0.45932307839393616,,,
40,6,inter_node,7,15,1,3,-0.4678359031677246,0.297770246004387,-0.46783459186553955,,,
40,6,inter_node,11,15,2,3,0.5838139653205872,0.35263706624977736,0.5837879180908203,,,
40,6,cluster_edge,0,15,0,3,0.631293773651123,0.5363898959973052,0.6312741041183472,,,
40,6,cluster_edge,1,14,0,3,-0.4333221912384033,0.10538019543797034,-0.433298796415329,,,
40,6,cluster_edge,2,13,0,3,0.4461488723754883,0.37681763995084877,0.4466632008552551,,,
40,6,cluster_edge,3,12,0,3,0.4037681519985199,0.01197336765685629,0.4036690890789032,,,
40,6,global_diversity,-1,-1,-1,-1,-0.02554166689515114,0.26881977915763855,-0.025532035157084465,120,4,
41,6,intra_node,0,1,0,0,0.4146656095981598,0.7921574581155065,0.4146674871444702,,,
41,6,intra_node,0,2,0,0,-0.47918203473091125,0.721555634221844,-0.4791984260082245,,,
41,6,intra_node,0,3,0,0,-0.40246671438217163,0.573324222614244,-0.4025021493434906,,,
41,6,intra_node,1,2,0,0,-0.2945248782634735,0.2535580983883615,-0.2945272922515869,,,
41,6,intra_node,1,3,0,0,-0.35665443539619446,0.51287944406419,-0.35666510462760925,,,
41,6,intra_node,2,3,0,0,0.33345258235931396,0.3474099526244831,0.33343786001205444,,,
41,6,intra_node,4,5,1,1,0.4602726101875305,0.5916064291355169,0.4602792263031006,,,
41,6,intra_node,4,6,1,1,-0.43243226408958435,0.44719857777135613,-0.4324558675289154,,,
41,6,intra_node,4,7,1,1,0.3739126920700073,0.6393119080307927,0.3738781809806824,,,
41,6,intra_node,5,6,1,1,-0.3086680769920349,0.7742394531970793,-0.3086695373058319,,,
41,6,intra_node,5,7,1,1,0.3023218512535095,0.8526973021523984,0.30234527587890625,,,
41,6,intra_node,6,7,1,1,-0.37514081597328186,0.347526837910299,-0.3752082586288452,,,
41,6,intra_node,8,9,2,2,-0.4518349766731262,0.6819956398063249,-0.45181038975715637,,,
41,6,intra_node,8,10,2,2,-0.3969012200832367,0.6981494607985801,-0.39698973298072815,,,
41,6,intra_node,8,11,2,2,0.48172426223754883,0.16891013665421056,0.48176929354667664,,,
41,6,intra_node,9,10,2,2,0.32050085067749023,0.9040102124071366,0.32056018710136414,,,
41,6,intra_node,9,11,2,2,-0.4297882318496704,0.6173646506606906,-0.4298160970211029,,,
41,6,intra_node,10,11,2,2,-0.3831688165664673,0.7491350766242391,-0.3831576406955719,,,
41,6,intra_node,12,13,3,3,-0.40245136618614197,0.5577865842494758,-0.40246710181236267,,,
41,6,intra_node,12,14,3,3,-0.5819849371910095,0.6267418659496545,-0.582057535648346,,,
41,6,intra_node,12,15,3,3,0.5650849938392639,0.7292308484110945,0.5650680065155029,,,
41,6,intra_node,13,14,3,3,0.4628581404685974,0.1559321342233542,0.4630812406539917,,,
41,6,intra_node,13,15,3,3,-0.35958170890808105,0.8802622485959987,-0.35959768295288086,,,
41,6,intra_node,14,15,3,3,-0.5428078770637512,0.89893321171953,-0.5428552627563477,,,
41,6,inter_node,0,4,0,1,-0.5641999244689941,0.29864502169889756,-0.5642285943031311,,,
41,6,inter_node,0,8,0,2,0.49671506881713867,0.17262484466900813,0.49675947427749634,,,
41,6,inter_node,0,12,0,3,-0.5394379496574402,0.2963461477553596,-0.5394695401191711,,,
41,6,inter_node,4,8,1,2,-0.48905909061431885,0.1523132235938061,-0.48903781175613403,,,
41,6,inter_node,4,12,1,3,0.4948534369468689,0.003267052310172969,0.4948364794254303,,,
41,6,inter_node,8,12,2,3,-0.4515345096588135,0.14953470900012303,-0.45150840282440186,,,
41,6,inter_node,1,5,0,1,-0.3111514747142792,0.2743659317054882,-0.3111516237258911,,,
41,6,inter_node,1,9,0,2,-0.3693659007549286,0.21005128893389774,-0.36937272548675537,,,
41,6,inter_node,1,13,0,3,0.38082417845726013,0.33205075766700615,0.38082441687583923,,,
41,6,inter_node,5,9,1,2,0.46697574853897095,0.0814162259785099,0.46698302030563354,,,
41,6,inter_node,5,13,1,3,-0.393664687871933,0.07949575203531585,-0.3936653137207031,,,
41,6,inter_node,9,13,2,3,-0.4551328420639038,0.1544397339017869,-0.45514827966690063,,,
41,6,inter_node,2,6,0,1,-0.36178475618362427,0.7805327599063034,-0.36179834604263306,,,
41,6,inter_node,2,10,0,2,0.34428948163986206,0.8984153906408876,0.34432926774024963,,,
41,6,inter_node,2,14,0,3,-0.46570509672164917,0.056743262977611064,-0.46579471230506897,,,
41,6,inter_node,6,10,1,2,-0.3696101903915405,0.5371308751331488,-0.36960142850875854,,,
41,6,inter_node,6,14,1,3,0.461931049823761,0.7929860472259106,0.462196946144104,,,
41,6,inter_node,10,14,2,3,-0.428558349609375,0.9041796328442295,-0.4289621114730835,,,
41,6,inter_node,3,7,0,1,0.35399848222732544,0.7805720686441378,0.35394319891929626,,,
41,6,inter_node,3,11,0,2,-0.43927788734436035,0.37949179656720217,-0.4393154978752136,,,
41,6,inter_node,3,15,0,3,0.38222062587738037,0.8358132512488382,0.3821917176246643,,,
41,6,inter_node,7,11,1,2,-0.41473233699798584,0.6463738430178116,-0.41480910778045654,,,
41,6,inter_node,7,15,1,3,0.392150342464447,0.25175091549813605,0.392108678817749,,,
41,6,inter_node,11,15,2,3,-0.4326227605342865,0.7353995517821651,-0.43265435099601746,,,
41,6,cluster_edge,0,15,0,3,-0.42083415389060974,0.6151955244398111,-0.4208647310733795,,,
41,6,cluster_edge,1,14,0,3,0.4497188329696655,0.20865457694163161,0.4499029815196991,,,
41,6,cluster_edge,2,13,0,3,-0.40266668796539307,0.10515575171915131,-0.40267401933670044,,,
41,6,cluster_edge,3,12,0,3,0.42798975110054016,0.39362830740616334,0.42796480655670166,,,
41,6,global_diversity,-1,-1,-1,-1,-0.023764746263623238,0.5451257824897766,-0.023764580488204956,120,4,
42,6,intra_node,0,1,0,0,-0.3476458489894867,0.4035302845691145,-0.34765857458114624,,,
42,6,intra_node,0,2,0,0,-0.4051850140094757,0.421413261539908,-0.40538763999938965,,,
42,6,intra_node,0,3,0,0,-0.15291254222393036,0.21203384035804584,-0.1528816968202591,,,
42,6,intra_node,1,2,0,0,0.31415408849716187,0.029981366208802304,0.3141946792602539,,,
42,6,intra_node,1,3,0,0,0.22362728416919708,0.5300020489891959,0.22363147139549255,,,
42,6,intra_node,2,3,0,0,0.2857685089111328,0.5440932296758375,0.2858961224555969,,,
42,6,intra_node,4,5,1,1,0.35072606801986694,0.5599988742301732,0.35052070021629333,,,
42,6,intra_node,4,6,1,1,-0.3745262026786804,0.11860771347561824,-0.37480080127716064,,,
42,6,intra_node,4,7,1,1,0.4290652871131897,0.4479046429964139,0.429047167301178,,,
42,6,intra_node,5,6,1,1,-0.47930848598480225,0.6121864016844304,-0.48006686568260193,,,
42,6,intra_node,5,7,1,1,0.3323433995246887,0.20303418569236625,0.33236563205718994,,,
42,6,intra_node,6,7,1,1,-0.35731714963912964,0.5133874109111144,-0.35743191838264465,,,
42,6,intra_node,8,9,2,2,-0.44076400995254517,0.30176831669357707,-0.44071704149246216,,,
42,6,intra_node,8,10,2,2,-0.46876469254493713,0.2558128303629809,-0.4687168002128601,,,
42,6,intra_node,8,11,2,2,0.4836435317993164,0.6648882841447757,0.4836839735507965,,,
42,6,intra_node,9,10,2,2,0.44625741243362427,0.061752591559743185,0.4460534155368805,,,
42,6,intra_node,9,11,2,2,-0.5346279740333557,0.5200565602117506,-0.5348367094993591,,,
42,6,intra_node,10,11,2,2,-0.4494870603084564,0.5496943114207726,-0.4496072232723236,,,
42,6,intra_node,12,13,3,3,0.6105507016181946,0.0027833206806795506,0.6104876399040222,,,
42,6,intra_node,12,14,3,3,0.44430845975875854,0.4923474231228072,0.4443923532962799,,,
42,6,intra_node,12,15,3,3,0.5144904255867004,0.6592817667892237,0.5146967172622681,,,
42,6,intra_node,13,14,3,3,0.45714205503463745,0.4937603830386298,0.4573209285736084,,,
42,6,intra_node,13,15,3,3,0.4899623692035675,0.6602300948940037,0.4897395074367523,,,
42,6,intra_node,14,15,3,3,0.33642062544822693,0.32883580478071683,0.33719855546951294,,,
42,6,inter_node,0,4,0,1,0.45045867562294006,0.3350736420467564,0.45041000843048096,,,
42,6,inter_node,0,8,0,2,-0.48392680287361145,0.21514385154447765,-0.4838967025279999,,,
42,6,inter_node,0,12,0,3,0.4220806062221527,0.8658852297266794,0.42203354835510254,,,
42,6,inter_node,4,8,1,2,-0.49018505215644836,0.1528048047254039,-0.49014168977737427,,,
42,6,inter_node,4,12,1,3,0.4189121127128601,0.7983013176283931,0.4188287854194641,,,
42,6,inter_node,8,12,2,3,-0.519457995891571,0.8291218454015578,-0.5194205641746521,,,
42,6,inter_node,1,5,0,1,-0.391049861907959,0.5095000827626115,-0.3912467062473297,,,
42,6,inter_node,1,9,0,2,-0.4521997570991516,0.08124182081295517,-0.4523211717605591,,,
42,6,inter_node,1,13,0,3,-0.4180365204811096,0.7757782459030288,-0.4181199371814728,,,
42,6,inter_node,5,9,1,2,0.4875403344631195,0.46612729187194496,0.487201452255249,,,
42,6,inter_node,5,13,1,3,0.41418489813804626,0.5428709644644976,0.41386479139328003,,,
42,6,inter_node,9,13,2,3,0.4670414328575134,0.7559512838346955,0.46681344509124756,,,
42,6,inter_node,2,6,0,1,0.3547220826148987,0.2330550860793452,0.35455450415611267,,,
42,6,inter_node,2,10,0,2,-0.4738391041755676,0.009404770579937287,-0.4742657542228699,,,
42,6,inter_node,2,14,0,3,-0.3414078950881958,0.5433940779697988,-0.3413822650909424,,,
42,6,inter_node,6,10,1,2,-0.4599469304084778,0.22577366502193078,-0.4603257477283478,,,
42,6,inter_node,6,14,1,3,-0.45748570561408997,0.6498084104328861,-0.4574732482433319,,,
42,6,inter_node,10,14,2,3,0.39077264070510864,0.5476883519119335,0.3909117877483368,,,
