global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,16,intra_node,6,7,1,1,0.7483267784118652,0.7602241433841013,0.7483274340629578,,,
74,16,intra_node,8,9,2,2,-0.5738016366958618,0.9995783295015116,-0.5738462209701538,,,
74,16,intra_node,8,10,2,2,-0.45466989278793335,0.9718129804968273,-0.454618901014328,,,
74,16,intra_node,8,11,2,2,0.5034939050674438,0.9900734345609913,0.5034966468811035,,,
74,16,intra_node,9,10,2,2,0.6095684170722961,0.9850402594555665,0.6095851063728333,,,
74,16,intra_node,9,11,2,2,-0.730262041091919,0.957521007534862,-0.7302647829055786,,,
74,16,intra_node,10,11,2,2,-0.5554438233375549,0.6478320299919826,-0.5554380416870117,,,
74,16,intra_node,12,13,3,3,0.8239476084709167,0.7309181766811755,0.8240231275558472,,,
74,16,intra_node,12,14,3,3,-0.7687450647354126,0.997103572137127,-0.7687543034553528,,,
74,16,intra_node,12,15,3,3,-0.5214236974716187,0.972307817847146,-0.5215945243835449,,,
74,16,intra_node,13,14,3,3,-0.7716183066368103,0.9892358843598247,-0.7716245055198669,,,
74,16,intra_node,13,15,3,3,-0.5403926968574524,0.897086388774605,-0.5404146909713745,,,
74,16,intra_node,14,15,3,3,0.5382391214370728,0.8954062974566069,0.5383003950119019,,,
74,16,inter_node,0,4,0,1,0.8072901368141174,0.915562989856922,0.8072910904884338,,,
74,16,inter_node,0,8,0,2,-0.5194138884544373,0.9525193594060342,-0.5194593667984009,,,
74,16,inter_node,0,12,0,3,0.8244712948799133,0.7147129112421488,0.8245722055435181,,,
74,16,inter_node,4,8,1,2,-0.6041460037231445,0.9959908766685674,-0.6041803359985352,,,
74,16,inter_node,4,12,1,3,0.7480324506759644,0.9759112111928642,0.7481486201286316,,,
74,16,inter_node,8,12,2,3,-0.4570517838001251,0.8335689119311427,-0.4573546350002289,,,
74,16,inter_node,1,5,0,1,0.7027003169059753,0.9976163159605099,0.7026734352111816,,,
74,16,inter_node,1,9,0,2,-0.7203170657157898,0.9648105922144835,-0.7203455567359924,,,
74,16,inter_node,1,13,0,3,-0.6558799147605896,0.732426903199533,-0.6558889150619507,,,
74,16,inter_node,5,9,1,2,-0.64411860704422,0.9999161195703026,-0.6441774368286133,,,
74,16,inter_node,5,13,1,3,-0.655007004737854,0.9910914659657744,-0.6550390720367432,,,
74,16,inter_node,9,13,2,3,0.5860180258750916,0.9905842611842549,0.5860198140144348,,,
74,16,inter_node,2,6,0,1,0.7044793963432312,0.21303537830629382,0.7044742107391357,,,
74,16,inter_node,2,10,0,2,0.5566062927246094,0.7658166412019646,0.5566583275794983,,,
74,16,inter_node,2,14,0,3,-0.7725721001625061,0.9269715669039221,-0.7725696563720703,,,
74,16,inter_node,6,10,1,2,0.5127734541893005,0.8157059816365426,0.5128448605537415,,,
74,16,inter_node,6,14,1,3,-0.6830551028251648,0.9072023937506797,-0.683043360710144,,,
74,16,inter_node,10,14,2,3,-0.4929552972316742,0.9828979562498029,-0.49303361773490906,,,
74,16,inter_node,3,7,0,1,-0.7494346499443054,0.9699030006742677,-0.7495489716529846,,,
74,16,inter_node,3,11,0,2,0.6238072514533997,0.7601408105503101,0.6238027811050415,,,
74,16,inter_node,3,15,0,3,0.5733084678649902,0.8886349326861565,0.5733009576797485,,,
74,16,inter_node,7,11,1,2,-0.6198628544807434,0.8745222169941288,-0.6199620366096497,,,
74,16,inter_node,7,15,1,3,-0.5534404516220093,0.7297447031490183,-0.5535774827003479,,,
74,16,inter_node,11,15,2,3,0.4193309545516968,0.535706480250563,0.4193207621574402,,,
74,16,cluster_edge,0,15,0,3,-0.5041747689247131,0.9029322277659795,-0.5041845440864563,,,
74,16,cluster_edge,1,14,0,3,0.6174813508987427,0.95977130821862,0.617461621761322,,,
74,16,cluster_edge,2,13,0,3,0.8081257939338684,0.8526037711090715,0.8081265091896057,,,
74,16,cluster_edge,3,12,0,3,-0.6381195783615112,0.7513387023346093,-0.6382583379745483,,,
74,16,global_diversity,-1,-1,-1,-1,-0.006258551497012377,0.7995139360427856,-0.006257995031774044,120,4,
75,16,intra_node,0,1,0,0,-0.5582635402679443,0.9697468867927769,-0.5583318471908569,,,
75,16,intra_node,0,2,0,0,-0.4444313049316406,0.9064385118295858,-0.4444393217563629,,,
75,16,intra_node,0,3,0,0,-0.4520004391670227,0.09374400467471924,-0.4519926607608795,,,
75,16,intra_node,1,2,0,0,0.678680956363678,0.9971694737065442,0.6787034273147583,,,
75,16,intra_node,1,3,0,0,0.7235646843910217,0.9666174752351686,0.723653256893158,,,
75,16,intra_node,2,3,0,0,0.7501001358032227,0.9152093404140067,0.7501137256622314,,,
75,16,intra_node,4,5,1,1,0.745498538017273,0.9751986901432298,0.7458454966545105,,,
75,16,intra_node,4,6,1,1,0.7277280688285828,0.3445798564931834,0.7278565168380737,,,
75,16,intra_node,4,7,1,1,-0.7166534662246704,0.999030680562159,-0.7167149782180786,,,
75,16,intra_node,5,6,1,1,0.7390473484992981,0.9621596771132619,0.7390812635421753,,,
75,16,intra_node,5,7,1,1,-0.7851330041885376,0.9609166030569001,-0.7852134704589844,,,
75,16,intra_node,6,7,1,1,-0.7765140533447266,0.9985210716401626,-0.7765204906463623,,,
75,16,intra_node,8,9,2,2,0.6669155955314636,0.6206564032694195,0.6669082045555115,,,
75,16,intra_node,8,10,2,2,-0.6701515316963196,0.7536180285380384,-0.6701816320419312,,,
75,16,intra_node,8,11,2,2,-0.5504145622253418,0.16760268439430728,-0.5504668354988098,,,
75,16,intra_node,9,10,2,2,-0.7562673091888428,0.3505044672285627,-0.7562722563743591,,,
75,16,intra_node,9,11,2,2,-0.6956510543823242,0.6842354083892563,-0.6956691145896912,,,
75,16,intra_node,10,11,2,2,0.6167616844177246,0.7949123083414248,0.6167645454406738,,,
75,16,intra_node,12,13,3,3,0.686841607093811,0.9381299371977223,0.6868948340415955,,,
75,16,intra_node,12,14,3,3,-0.5862572193145752,0.8239986792941376,-0.5862800478935242,,,
75,16,intra_node,12,15,3,3,-0.6663423180580139,0.9802197634264896,-0.6664700508117676,,,
75,16,intra_node,13,14,3,3,-0.5940614938735962,0.6484681901582067,-0.5940638780593872,,,
75,16,intra_node,13,15,3,3,-0.6069362163543701,0.6802938985737997,-0.6069396734237671,,,
75,16,intra_node,14,15,3,3,0.5965583920478821,0.8876131355481839,0.596580982208252,,,
75,16,inter_node,0,4,0,1,0.4843219518661499,0.9220105860810496,0.48434051871299744,,,
75,16,inter_node,0,8,0,2,0.5146960616111755,0.8681526532831163,0.5146932601928711,,,
75,16,inter_node,0,12,0,3,0.5322427749633789,0.9455700826391293,0.5322370529174805,,,
75,16,inter_node,4,8,1,2,0.6029598116874695,0.9897173027027816,0.6028924584388733,,,
75,16,inter_node,4,12,1,3,0.7135887742042542,0.9957550426453688,0.713567852973938,,,
75,16,inter_node,8,12,2,3,0.7137233018875122,0.5871747235251672,0.7136949896812439,,,
75,16,inter_node,1,5,0,1,-0.7517743706703186,0.9048670178357163,-0.7517475485801697,,,
75,16,inter_node,1,9,0,2,-0.7183979749679565,0.39512460270936184,-0.7185001969337463,,,
75,16,inter_node,1,13,0,3,-0.6330761313438416,0.9656115220295941,-0.633087694644928,,,
75,16,inter_node,5,9,1,2,0.7694855332374573,0.8427230094158169,0.7695943713188171,,,
75,16,inter_node,5,13,1,3,0.6502715349197388,0.6385220226669556,0.6502856016159058,,,
75,16,inter_node,9,13,2,3,0.668838620185852,0.9431478315626013,0.6688623428344727,,,
75,16,inter_node,2,6,0,1,-0.5608378648757935,0.21371272174076714,-0.5608375668525696,,,
75,16,inter_node,2,10,0,2,0.7732803821563721,0.9969606729068065,0.7732834815979004,,,
75,16,inter_node,2,14,0,3,0.5990039706230164,0.9710653076417165,0.5990051627159119,,,
75,16,inter_node,6,10,1,2,-0.7269089221954346,0.9961345844232373,-0.7269108295440674,,,
75,16,inter_node,6,14,1,3,-0.49319881200790405,0.9632008641646317,-0.4931993782520294,,,
75,16,inter_node,10,14,2,3,0.6300766468048096,0.8949590665917887,0.6300768256187439,,,
75,16,inter_node,3,7,0,1,0.6351896524429321,0.9862854875705074,0.6351852416992188,,,
75,16,inter_node,3,11,0,2,0.636478066444397,0.825220766311298,0.6364908218383789,,,
75,16,inter_node,3,15,0,3,0.7523154616355896,0.6706598346485269,0.7523831129074097,,,
75,16,inter_node,7,11,1,2,0.5686611533164978,0.9215323689202147,0.5686691403388977,,,
75,16,inter_node,7,15,1,3,0.5907958745956421,0.9954832602087561,0.5908446907997131,,,
75,16,inter_node,11,15,2,3,0.7151151895523071,0.9424381782769591,0.715128481388092,,,
75,16,cluster_edge,0,15,0,3,-0.39758631587028503,0.6365925665040553,-0.3976304233074188,,,
75,16,cluster_edge,1,14,0,3,0.5421929359436035,0.902175345139086,0.5422243475914001,,,
75,16,cluster_edge,2,13,0,3,-0.5569992065429688,0.9176896896718804,-0.5569982528686523,,,
75,16,cluster_edge,3,12,0,3,-0.70978182554245,0.9399397988629755,-0.709779679775238,,,
75,16,global_diversity,-1,-1,-1,-1,-0.026794033125042915,0.7937411069869995,-0.02680041268467903,120,4,
76,16,intra_node,0,1,0,0,-0.7118410468101501,0.9865019763143446,-0.7119067311286926,,,
76,16,intra_node,0,2,0,0,0.6459206342697144,0.9995246289763607,0.6459707021713257,,,
76,16,intra_node,0,3,0,0,0.6316984295845032,0.9968500288857837,0.6317031979560852,,,
76,16,intra_node,1,2,0,0,-0.5021091103553772,0.9647821759162852,-0.5023864507675171,,,
76,16,intra_node,1,3,0,0,-0.6161164045333862,0.7666346431467718,-0.616287887096405,,,
76,16,intra_node,2,3,0,0,0.62211012840271,0.8490871800399041,0.6220414638519287,,,
76,16,intra_node,4,5,1,1,-0.5775774717330933,0.9286644991998404,-0.5776073336601257,,,
76,16,intra_node,4,6,1,1,-0.44211697578430176,0.6225990800762597,-0.4421185851097107,,,
76,16,intra_node,4,7,1,1,-0.590989351272583,0.4974902377999028,-0.5909881591796875,,,
76,16,intra_node,5,6,1,1,0.4696716070175171,0.8109821756275155,0.46977779269218445,,,
76,16,intra_node,5,7,1,1,0.7083064913749695,0.8580415622418215,0.7083762884140015,,,
76,16,intra_node,6,7,1,1,0.5012488961219788,0.2489679836837461,0.5012219548225403,,,
76,16,intra_node,8,9,2,2,0.6436017751693726,0.9504484078578912,0.6438081860542297,,,
76,16,intra_node,8,10,2,2,-0.6934636831283569,0.9010808862394281,-0.6934051513671875,,,
76,16,intra_node,8,11,2,2,0.6460098028182983,0.9722778886297526,0.6463913917541504,,,
76,16,intra_node,9,10,2,2,-0.5600813627243042,0.9950984004198773,-0.5603027939796448,,,
76,16,intra_node,9,11,2,2,0.5017679929733276,0.9986263252440634,0.5017039775848389,,,
76,16,intra_node,10,11,2,2,-0.6834965944290161,0.7197496993619735,-0.6839277148246765,,,
76,16,intra_node,12,13,3,3,-0.6298925280570984,0.9299969301805888,-0.6299605369567871,,,
76,16,intra_node,12,14,3,3,0.6454110145568848,0.9976960476916683,0.645430326461792,,,
76,16,intra_node,12,15,3,3,0.6660933494567871,0.9766544161993751,0.666157603263855,,,
76,16,intra_node,13,14,3,3,-0.6197479963302612,0.9670878389437021,-0.6200732588768005,,,
76,16,intra_node,13,15,3,3,-0.5339469909667969,0.9983657374672299,-0.5339352488517761,,,
76,16,intra_node,14,15,3,3,0.522998034954071,0.9999462128883132,0.5232828259468079,,,
76,16,inter_node,0,4,0,1,0.6330960988998413,0.9984894879615853,0.6331109404563904,,,
76,16,inter_node,0,8,0,2,0.700912594795227,0.984899331750204,0.7010271549224854,,,
76,16,inter_node,0,12,0,3,0.6688218712806702,0.9946325836349655,0.6688187122344971,,,
76,16,inter_node,4,8,1,2,0.715217113494873,0.8999705169713239,0.7152512669563293,,,
76,16,inter_node,4,12,1,3,0.6701986193656921,0.7185774429100152,0.670242428779602,,,
76,16,inter_node,8,12,2,3,0.6984724998474121,0.6445576926632371,0.6986659169197083,,,
76,16,inter_node,1,5,0,1,0.6753627061843872,0.36254180374540557,0.6754630208015442,,,
76,16,inter_node,1,9,0,2,-0.49982699751853943,0.9445650584401941,-0.49995073676109314,,,
76,16,inter_node,1,13,0,3,0.6580896973609924,0.8239556929761438,0.6580812335014343,,,
76,16,inter_node,5,9,1,2,-0.5735781192779541,0.9646625421438073,-0.5735535621643066,,,
76,16,inter_node,5,13,1,3,0.8456025719642639,0.7238339579627181,0.8456626534461975,,,
76,16,inter_node,9,13,2,3,-0.5677978992462158,0.990240994128196,-0.5678731799125671,,,
76,16,inter_node,2,6,0,1,-0.33394306898117065,0.8812287111496111,-0.3342195749282837,,,
76,16,inter_node,2,10,0,2,-0.5369844436645508,0.9968860132817974,-0.5374165773391724,,,
76,16,inter_node,2,14,0,3,0.5444508790969849,0.9997959479770635,0.5442436337471008,,,
76,16,inter_node,6,10,1,2,0.5360956192016602,0.9737816542335821,0.536029040813446,,,
76,16,inter_node,6,14,1,3,-0.39934518933296204,0.9982819751733645,-0.39976003766059875,,,
76,16,inter_node,10,14,2,3,-0.6050367951393127,0.9344724170646904,-0.6056674122810364,,,
76,16,inter_node,3,7,0,1,-0.6178144216537476,0.045725944715708,-0.6179410815238953,,,
76,16,inter_node,3,11,0,2,0.5567281246185303,0.9942172194901013,0.5566462874412537,,,
76,16,inter_node,3,15,0,3,0.6421841382980347,0.9602201213918327,0.6422858834266663,,,
76,16,inter_node,7,11,1,2,-0.6966456770896912,0.994481642592,-0.6968691349029541,,,
76,16,inter_node,7,15,1,3,-0.5418714880943298,0.9583139891649718,-0.5418574213981628,,,
76,16,inter_node,11,15,2,3,0.5601202845573425,0.9997699616932986,0.5602861642837524,,,
76,16,cluster_edge,0,15,0,3,0.6207658648490906,0.9998746945314573,0.6207907199859619,,,
76,16,cluster_edge,1,14,0,3,-0.5925492644309998,0.9942060014141865,-0.5929863452911377,,,
76,16,cluster_edge,2,13,0,3,-0.5103593468666077,0.9938001025642944,-0.5105463266372681,,,
76,16,cluster_edge,3,12,0,3,0.5698590874671936,0.41313084359609537,0.5698206424713135,,,
76,16,global_diversity,-1,-1,-1,-1,0.02931300178170204,0.8403365612030029,0.029279403388500214,120,4,
77,16,intra_node,0,1,0,0,-0.4879592955112457,0.9993546338313274,-0.4880244731903076,,,
77,16,intra_node,0,2,0,0,0.38383427262306213,0.9998971756300531,0.38385817408561707,,,
77,16,intra_node,0,3,0,0,0.6571824550628662,0.7205322638077717,0.6571357250213623,,,
77,16,intra_node,1,2,0,0,-0.4754813313484192,0.8406728227504985,-0.4754832684993744,,,
77,16,intra_node,1,3,0,0,-0.6113199591636658,0.9976907310394189,-0.6114988923072815,,,
77,16,intra_node,2,3,0,0,0.42077067494392395,0.9996320706950007,0.42085227370262146,,,
77,16,intra_node,4,5,1,1,-0.509749174118042,0.9753860897773065,-0.5097328424453735,,,
77,16,intra_node,4,6,1,1,0.6680631041526794,0.6487873796492006,0.6681253910064697,,,
77,16,intra_node,4,7,1,1,0.6653993725776672,0.7977101290760917,0.6655383110046387,,,
77,16,intra_node,5,6,1,1,-0.5546115040779114,0.9299173526335455,-0.5546775460243225,,,
77,16,intra_node,5,7,1,1,-0.5667990446090698,0.9950208552781187,-0.5669404864311218,,,
77,16,intra_node,6,7,1,1,0.6418282985687256,0.9289532443623892,0.6418091654777527,,,
77,16,intra_node,8,9,2,2,0.6840673685073853,0.2783388239705425,0.6842661499977112,,,
77,16,intra_node,8,10,2,2,0.6682994365692139,0.7122826965687761,0.6684236526489258,,,
77,16,intra_node,8,11,2,2,-0.7343001961708069,0.9919672396179539,-0.7343022227287292,,,
77,16,intra_node,9,10,2,2,0.7281957864761353,0.7923655924417987,0.7282004952430725,,,
77,16,intra_node,9,11,2,2,-0.6258155107498169,0.9942030686959297,-0.6258659958839417,,,
77,16,intra_node,10,11,2,2,-0.6373107433319092,0.9720810660803154,-0.6373295187950134,,,
77,16,intra_node,12,13,3,3,0.5726085901260376,0.9554092481877491,0.5726280808448792,,,
77,16,intra_node,12,14,3,3,-0.45415452122688293,0.8693597086441556,-0.4541724920272827,,,
77,16,intra_node,12,15,3,3,-0.3883601427078247,0.8227525131983136,-0.3883998990058899,,,
77,16,intra_node,13,14,3,3,-0.7965474724769592,0.6586753493162962,-0.7965365052223206,,,
77,16,intra_node,13,15,3,3,-0.6918160319328308,0.7484266061152036,-0.6920391917228699,,,
77,16,intra_node,14,15,3,3,0.7133454084396362,0.2629498239260706,0.7135800123214722,,,
77,16,inter_node,0,4,0,1,0.7460435628890991,0.9153384745717302,0.7461551427841187,,,
77,16,inter_node,0,8,0,2,-0.505946695804596,0.9985825553320672,-0.5062964558601379,,,
77,16,inter_node,0,12,0,3,-0.31519341468811035,0.995561725256249,-0.31520432233810425,,,
77,16,inter_node,4,8,1,2,-0.5897096991539001,0.9832575108851104,-0.5897291302680969,,,
77,16,inter_node,4,12,1,3,-0.3879093825817108,0.9475762488178716,-0.3879186809062958,,,
77,16,inter_node,8,12,2,3,0.5849488973617554,0.6806316080525484,0.5850827097892761,,,
77,16,inter_node,1,5,0,1,0.8259759545326233,0.6903012206706265,0.8259760737419128,,,
77,16,inter_node,1,9,0,2,0.7444792985916138,0.6714258279068248,0.7444949150085449,,,
77,16,inter_node,1,13,0,3,0.8599543571472168,0.6933430706784003,0.859957754611969,,,
77,16,inter_node,5,9,1,2,0.7335817813873291,0.057446367873519644,0.7336159944534302,,,
77,16,inter_node,5,13,1,3,0.8249909281730652,0.9050287233162067,0.8249839544296265,,,
77,16,inter_node,9,13,2,3,0.7427999377250671,0.89924045333152,0.7428419589996338,,,
77,16,inter_node,2,6,0,1,0.41809728741645813,0.9965418816336963,0.41810834407806396,,,
77,16,inter_node,2,10,0,2,-0.38506844639778137,0.7478703266363824,-0.38506847620010376,,,
77,16,inter_node,2,14,0,3,0.5135380625724792,0.8226608045694137,0.5135513544082642,,,
77,16,inter_node,6,10,1,2,-0.5886741876602173,0.9862843658179161,-0.5886926054954529,,,
77,16,inter_node,6,14,1,3,0.7283959984779358,0.9804999771319182,0.7284854054450989,,,
77,16,inter_node,10,14,2,3,-0.6748706102371216,0.29663496936026873,-0.6748850345611572,,,
77,16,inter_node,3,7,0,1,0.8226003050804138,0.33224103870392413,0.8225705623626709,,,
77,16,inter_node,3,11,0,2,0.5070413947105408,0.999959258290322,0.5073230266571045,,,
77,16,inter_node,3,15,0,3,0.6970121264457703,0.9971851024566064,0.6969215869903564,,,
77,16,inter_node,7,11,1,2,0.5000995993614197,0.999972794358264,0.5002768039703369,,,
77,16,inter_node,7,15,1,3,0.7088536024093628,0.9981203269402686,0.7087949514389038,,,
77,16,inter_node,11,15,2,3,0.5329144597053528,0.9855263969469784,0.5331446528434753,,,
77,16,cluster_edge,0,15,0,3,0.5863226652145386,0.9992133269559347,0.586259663105011,,,
77,16,cluster_edge,1,14,0,3,-0.7348042130470276,0.10156817356338486,-0.7348042726516724,,,
77,16,cluster_edge,2,13,0,3,-0.4694046676158905,0.48043835956365866,-0.46941524744033813,,,
77,16,cluster_edge,3,12,0,3,-0.35523152351379395,0.9841188295857586,-0.3552846908569336,,,
77,16,global_diversity,-1,-1,-1,-1,0.0026767035014927387,0.8401829600334167,0.0026604454033076763,120,4,
78,16,intra_node,0,1,0,0,0.6657712459564209,0.261245021517906,0.6658568382263184,,,
78,16,intra_node,0,2,0,0,0.8967921137809753,0.45045657533086986,0.8968708515167236,,,
78,16,intra_node,0,3,0,0,-0.728762149810791,0.326212423534127,-0.7287610173225403,,,
78,16,intra_node,1,2,0,0,0.6948195099830627,0.5940220591335805,0.6948124170303345,,,
78,16,intra_node,1,3,0,0,-0.5131773948669434,0.5022360734464517,-0.5132126212120056,,,
78,16,intra_node,2,3,0,0,-0.7227941751480103,0.1843966201461059,-0.7228236794471741,,,
78,16,intra_node,4,5,1,1,0.7293999195098877,0.9946024142536756,0.7294598817825317,,,
78,16,intra_node,4,6,1,1,0.7740957140922546,0.9762612641598744,0.7741900682449341,,,
78,16,intra_node,4,7,1,1,0.7066305875778198,0.9926092447153111,0.7066584825515747,,,
78,16,intra_node,5,6,1,1,0.8362143039703369,0.772625392410288,0.8362069725990295,,,
78,16,intra_node,5,7,1,1,0.804917573928833,0.26968414750433173,0.8049190044403076,,,
78,16,intra_node,6,7,1,1,0.8454409241676331,0.6886626425912609,0.8454544544219971,,,
78,16,intra_node,8,9,2,2,0.5793513655662537,0.8878294579799185,0.5793697834014893,,,
78,16,intra_node,8,10,2,2,0.5372684001922607,0.36463895473699853,0.5372464060783386,,,
78,16,intra_node,8,11,2,2,0.5407807230949402,0.9988049944264724,0.54078608751297,,,
78,16,intra_node,9,10,2,2,0.5603761672973633,0.9287312071744036,0.5603973865509033,,,
78,16,intra_node,9,11,2,2,0.5816325545310974,0.9893465293827886,0.5816341042518616,,,
78,16,intra_node,10,11,2,2,0.4365830421447754,0.9992407400097084,0.436587393283844,,,
78,16,intra_node,12,13,3,3,0.7175546288490295,0.5476246016412438,0.7174478769302368,,,
78,16,intra_node,12,14,3,3,-0.5516262054443359,0.975311283481778,-0.5517875552177429,,,
78,16,intra_node,12,15,3,3,0.711194634437561,0.8319336578480067,0.7113966941833496,,,
78,16,intra_node,13,14,3,3,-0.5335990786552429,0.9454242723901563,-0.5336370468139648,,,
78,16,intra_node,13,15,3,3,0.684583306312561,0.923970921518293,0.6846290826797485,,,
78,16,intra_node,14,15,3,3,-0.5270397067070007,0.9958506577223549,-0.52703458070755,,,
78,16,inter_node,0,4,0,1,0.8056332468986511,0.9709792344571391,0.805713415145874,,,
78,16,inter_node,0,8,0,2,0.8508250713348389,0.6056521431175099,0.8508184552192688,,,
78,16,inter_node,0,12,0,3,-0.5998389720916748,0.411487006481265,-0.6003854870796204,,,
78,16,inter_node,4,8,1,2,0.7830955982208252,0.9885557233030836,0.7831540107727051,,,
78,16,inter_node,4,12,1,3,-0.6183335781097412,0.9506879782392824,-0.6184729337692261,,,
78,16,inter_node,8,12,2,3,-0.6270177364349365,0.7679211622583881,-0.6275102496147156,,,
78,16,inter_node,1,5,0,1,0.6550237536430359,0.862598616291083,0.6550911664962769,,,
78,16,inter_node,1,9,0,2,0.49886399507522583,0.6149661491500472,0.4988679885864258,,,
78,16,inter_node,1,13,0,3,-0.4872586727142334,0.4321372996674324,-0.48724183440208435,,,
78,16,inter_node,5,9,1,2,0.5844218730926514,0.9470958161184437,0.5844419598579407,,,
78,16,inter_node,5,13,1,3,-0.5885840654373169,0.7580376671536128,-0.5888242721557617,,,
78,16,inter_node,9,13,2,3,-0.5244827270507812,0.7813536377368987,-0.5245562195777893,,,
78,16,inter_node,2,6,0,1,0.8711471557617188,0.32817943675052813,0.871240496635437,,,
78,16,inter_node,2,10,0,2,0.6183801889419556,0.544070122034602,0.6184347867965698,,,
78,16,inter_node,2,14,0,3,0.6210407614707947,0.9236620591084336,0.6210365295410156,,,
78,16,inter_node,6,10,1,2,0.6347160339355469,0.6936969325830233,0.6346917748451233,,,
78,16,inter_node,6,14,1,3,0.6365408897399902,0.948714601552923,0.6366036534309387,,,
78,16,inter_node,10,14,2,3,0.4689648747444153,0.8325664875655289,0.46900132298469543,,,
78,16,inter_node,3,7,0,1,-0.7059117555618286,0.6220303234703837,-0.7059086561203003,,,
78,16,inter_node,3,11,0,2,-0.6593987941741943,0.9979581988460247,-0.6594001054763794,,,
78,16,inter_node,3,15,0,3,0.6533521413803101,0.9333561922360127,0.6533784866333008,,,
78,16,inter_node,7,11,1,2,0.6163588762283325,0.9992282610782941,0.6163592338562012,,,
78,16,inter_node,7,15,1,3,-0.5873998403549194,0.9748106615367438,-0.5874214172363281,,,
78,16,inter_node,11,15,2,3,-0.517953097820282,0.9693624775882219,-0.5179619193077087,,,
78,16,cluster_edge,0,15,0,3,-0.6206693649291992,0.9010907738703865,-0.6207321882247925,,,
78,16,cluster_edge,1,14,0,3,0.518414318561554,0.9690084799468595,0.5184083580970764,,,
78,16,cluster_edge,2,13,0,3,-0.6285818815231323,0.28507728958309925,-0.6286134719848633,,,
78,16,cluster_edge,3,12,0,3,0.634335458278656,0.6034672563783355,0.6347410678863525,,,
78,16,global_diversity,-1,-1,-1,-1,0.16596856713294983,0.7351526618003845,0.16593827307224274,120,4,
79,16,intra_node,0,1,0,0,-0.6766875982284546,0.7894175510601124,-0.6766345500946045,,,
79,16,intra_node,0,2,0,0,-0.633581817150116,0.9551422519682036,-0.6337055563926697,,,
79,16,intra_node,0,3,0,0,0.6646915674209595,0.047002129525112,0.6650553941726685,,,
79,16,intra_node,1,2,0,0,0.7117926478385925,0.7869824942315046,0.7118597626686096,,,
79,16,intra_node,1,3,0,0,-0.6792349219322205,0.7790315640107859,-0.6794738173484802,,,
79,16,intra_node,2,3,0,0,-0.6778911352157593,0.9529298549120122,-0.6779237389564514,,,
79,16,intra_node,4,5,1,1,0.8160994052886963,0.9576216108119133,0.8162793517112732,,,
79,16,intra_node,4,6,1,1,0.5511603355407715,0.6908209186036224,0.5511631369590759,,,
79,16,intra_node,4,7,1,1,-0.6851511001586914,0.9180869003564457,-0.6852281093597412,,,
79,16,intra_node,5,6,1,1,0.5654193162918091,0.8629325470640229,0.5657745003700256,,,
79,16,intra_node,5,7,1,1,-0.7087490558624268,0.4826421003173289,-0.7087171673774719,,,
79,16,intra_node,6,7,1,1,-0.6150692701339722,0.735062607490773,-0.6152932643890381,,,
79,16,intra_node,8,9,2,2,-0.6518283486366272,0.9962662944076333,-0.651919960975647,,,
79,16,intra_node,8,10,2,2,0.7598755359649658,0.9977486264920254,0.7598321437835693,,,
79,16,intra_node,8,11,2,2,0.7110705971717834,0.9962959553576104,0.7111011147499084,,,
79,16,intra_node,9,10,2,2,-0.6586561799049377,0.397013649770013,-0.6587464809417725,,,
79,16,intra_node,9,11,2,2,-0.6258639693260193,0.007944105190765178,-0.6258742213249207,,,
79,16,intra_node,10,11,2,2,0.7951823472976685,0.3921851043020747,0.795219361782074,,,
79,16,intra_node,12,13,3,3,0.779079794883728,0.729247389522863,0.77907794713974,,,
79,16,intra_node,12,14,3,3,-0.44289615750312805,0.8064259909989825,-0.4428900480270386,,,
79,16,intra_node,12,15,3,3,0.6239461302757263,0.4865943291027044,0.6240767240524292,,,
79,16,intra_node,13,14,3,3,-0.4026799499988556,0.28505210472434805,-0.4026731550693512,,,
79,16,intra_node,13,15,3,3,0.6697850823402405,0.8609940743707913,0.670001208782196,,,
79,16,intra_node,14,15,3,3,-0.37772390246391296,0.9006180060405535,-0.3778002858161926,,,
79,16,inter_node,0,4,0,1,0.7061764001846313,0.9846243943677415,0.7063559889793396,,,
79,16,inter_node,0,8,0,2,0.724258542060852,0.975080569635265,0.7241995334625244,,,
79,16,inter_node,0,12,0,3,-0.6281948089599609,0.9673914442192034,-0.6282155513763428,,,
79,16,inter_node,4,8,1,2,0.8154604434967041,0.3829872751017037,0.8155953884124756,,,
79,16,inter_node,4,12,1,3,-0.6384798288345337,0.5284794047421957,-0.6385097503662109,,,
79,16,inter_node,8,12,2,3,-0.6815954446792603,0.2358008575341356,-0.681602954864502,,,
79,16,inter_node,1,5,0,1,-0.717680811882019,0.4195906690900161,-0.7176361083984375,,,
79,16,inter_node,1,9,0,2,0.6627034544944763,0.9684482006308694,0.6627742648124695,,,
79,16,inter_node,1,13,0,3,0.7716834545135498,0.9580741336897443,0.7716624140739441,,,
79,16,inter_node,5,9,1,2,-0.6648330092430115,0.9456387110116534,-0.664959728717804,,,
79,16,inter_node,5,13,1,3,-0.6333683133125305,0.975665835987043,-0.6333315372467041,,,
79,16,inter_node,9,13,2,3,0.612528920173645,0.9986771634778018,0.6125748753547668,,,
79,16,inter_node,2,6,0,1,-0.5068507194519043,0.09798172106578869,-0.5068776607513428,,,
