global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,0,intra_node,12,13,3,3,-0.07148066908121109,0.6364701344672027,-0.07138612866401672,,,
26,0,intra_node,12,14,3,3,-0.17067743837833405,0.5953106284867337,-0.17016296088695526,,,
26,0,intra_node,12,15,3,3,0.40489456057548523,0.5520373756875778,0.40533697605133057,,,
26,0,intra_node,13,14,3,3,-0.3885457217693329,0.10170641701451211,-0.38869708776474,,,
26,0,intra_node,13,15,3,3,-0.16133050620555878,0.18848170404667303,-0.1613597720861435,,,
26,0,intra_node,14,15,3,3,0.22515954077243805,0.09660014128539397,0.22508732974529266,,,
26,0,inter_node,0,4,0,1,-0.2439723014831543,0.1836959013087068,-0.2432492971420288,,,
26,0,inter_node,0,8,0,2,-0.14198051393032074,0.037189823808655986,-0.14214764535427094,,,
26,0,inter_node,0,12,0,3,0.6926628351211548,0.4237192031754217,0.6923494935035706,,,
26,0,inter_node,4,8,1,2,-0.08282633125782013,0.1521650696294001,-0.08276571333408356,,,
26,0,inter_node,4,12,1,3,-0.5088747143745422,0.294036624649469,-0.5083617568016052,,,
26,0,inter_node,8,12,2,3,-0.2481805384159088,0.4014595908154889,-0.24843086302280426,,,
26,0,inter_node,1,5,0,1,0.16312383115291595,0.4710084167921754,0.16281329095363617,,,
26,0,inter_node,1,9,0,2,-0.11007504910230637,0.5249220417990309,-0.10990306735038757,,,
26,0,inter_node,1,13,0,3,-0.0013480260968208313,0.6090271280584943,-0.0014093556674197316,,,
26,0,inter_node,5,9,1,2,-0.28476154804229736,0.10191773691354651,-0.2845539152622223,,,
26,0,inter_node,5,13,1,3,0.2695651948451996,0.2609090874931665,0.269551157951355,,,
26,0,inter_node,9,13,2,3,-0.5509134531021118,0.17703428417928208,-0.5509116053581238,,,
26,0,inter_node,2,6,0,1,0.46689894795417786,0.7405306437202966,0.4669041931629181,,,
26,0,inter_node,2,10,0,2,-0.5736767649650574,0.4518273647304189,-0.5736878514289856,,,
26,0,inter_node,2,14,0,3,0.5226985812187195,0.49659688337518904,0.5227187275886536,,,
26,0,inter_node,6,10,1,2,-0.5197768807411194,0.526664886961931,-0.5196396708488464,,,
26,0,inter_node,6,14,1,3,0.6187822222709656,0.48456942813668114,0.6186503171920776,,,
26,0,inter_node,10,14,2,3,-0.6371196508407593,0.08167047343170153,-0.637012779712677,,,
26,0,inter_node,3,7,0,1,0.13418760895729065,0.5503254457015283,0.13433247804641724,,,
26,0,inter_node,3,11,0,2,-0.11529307812452316,0.2790513342252629,-0.11535409092903137,,,
26,0,inter_node,3,15,0,3,0.17246362566947937,0.0007273082438090812,0.1725340485572815,,,
26,0,inter_node,7,11,1,2,-0.4570372402667999,0.6758077300456673,-0.45701026916503906,,,
26,0,inter_node,7,15,1,3,0.34282803535461426,0.5506524977119007,0.34278321266174316,,,
26,0,inter_node,11,15,2,3,-0.15467438101768494,0.27852660067424434,-0.15464521944522858,,,
26,0,cluster_edge,0,15,0,3,0.37582287192344666,0.22266605658077576,0.3761952817440033,,,
26,0,cluster_edge,1,14,0,3,0.1562228947877884,0.5647604754760651,0.15597954392433167,,,
26,0,cluster_edge,2,13,0,3,-0.28564631938934326,0.5477962106810371,-0.28566813468933105,,,
26,0,cluster_edge,3,12,0,3,0.3165508806705475,0.5523631825971586,0.3164213001728058,,,
26,0,global_diversity,-1,-1,-1,-1,-0.016298789530992508,0.362657755613327,-0.016279665753245354,120,4,
27,0,intra_node,0,1,0,0,0.10751737654209137,0.09510342410660225,0.10762069374322891,,,
27,0,intra_node,0,2,0,0,0.48634466528892517,0.5507681907393902,0.4862678349018097,,,
27,0,intra_node,0,3,0,0,0.2852917015552521,0.38992764742921937,0.2854142189025879,,,
27,0,intra_node,1,2,0,0,-0.02689525857567787,0.503554526309168,-0.02681884542107582,,,
27,0,intra_node,1,3,0,0,0.2396971881389618,0.4479476171114709,0.23966127634048462,,,
27,0,intra_node,2,3,0,0,0.3268126845359802,0.7259360932747516,0.3269200921058655,,,
27,0,intra_node,4,5,1,1,0.2928161025047302,0.12205693567994007,0.2927955985069275,,,
27,0,intra_node,4,6,1,1,-0.28236323595046997,0.45558634921481506,-0.2823306620121002,,,
27,0,intra_node,4,7,1,1,0.07057800889015198,0.6658738639035897,0.07060413807630539,,,
27,0,intra_node,5,6,1,1,0.20732225477695465,0.5220358111719837,0.20739829540252686,,,
27,0,intra_node,5,7,1,1,-0.19213637709617615,0.7066562762060962,-0.19211293756961823,,,
27,0,intra_node,6,7,1,1,-0.22099965810775757,0.3862642209384092,-0.2210654616355896,,,
27,0,intra_node,8,9,2,2,0.21728888154029846,0.24234878209815564,0.21721774339675903,,,
27,0,intra_node,8,10,2,2,0.03433334454894066,0.33200838825980616,0.03484721481800079,,,
27,0,intra_node,8,11,2,2,-0.3652075529098511,0.03101424362359622,-0.3653468191623688,,,
27,0,intra_node,9,10,2,2,-0.25426337122917175,0.11833889267669094,-0.2541886270046234,,,
27,0,intra_node,9,11,2,2,-0.21814319491386414,0.2658467615518778,-0.21818891167640686,,,
27,0,intra_node,10,11,2,2,-0.12901775538921356,0.35272564284483526,-0.12890402972698212,,,
27,0,intra_node,12,13,3,3,-0.5247932076454163,0.285599294753422,-0.5246976613998413,,,
27,0,intra_node,12,14,3,3,-0.45558977127075195,0.32263897674381986,-0.45555534958839417,,,
27,0,intra_node,12,15,3,3,-0.4761383533477783,0.2527061841556587,-0.47604936361312866,,,
27,0,intra_node,13,14,3,3,0.606648325920105,0.5160928072792412,0.6066542863845825,,,
27,0,intra_node,13,15,3,3,0.4261636734008789,0.044016302423964954,0.42600247263908386,,,
27,0,intra_node,14,15,3,3,0.3915669620037079,0.4938122962266615,0.3915233016014099,,,
27,0,inter_node,0,4,0,1,-0.4537184536457062,0.2184248923515858,-0.45369842648506165,,,
27,0,inter_node,0,8,0,2,-0.0237828828394413,0.26217498837918807,-0.023581672459840775,,,
27,0,inter_node,0,12,0,3,-0.4711867570877075,0.08537978895985203,-0.4711042642593384,,,
27,0,inter_node,4,8,1,2,-0.013517400249838829,0.4233343371167715,-0.013596264645457268,,,
27,0,inter_node,4,12,1,3,0.5016950964927673,0.285155610098881,0.5016779899597168,,,
27,0,inter_node,8,12,2,3,0.1784765124320984,0.19329902978885244,0.17832577228546143,,,
27,0,inter_node,1,5,0,1,0.41913336515426636,0.24170511494347235,0.41911014914512634,,,
27,0,inter_node,1,9,0,2,-0.3579014837741852,0.11878274481877023,-0.35796308517456055,,,
27,0,inter_node,1,13,0,3,0.008415525779128075,0.13681847644968434,0.008555417880415916,,,
27,0,inter_node,5,9,1,2,-0.13841953873634338,0.33177746277252057,-0.13846366107463837,,,
27,0,inter_node,5,13,1,3,-0.23047438263893127,0.12151168164765994,-0.23040643334388733,,,
27,0,inter_node,9,13,2,3,-0.12402673065662384,0.2393495470938388,-0.12392301112413406,,,
27,0,inter_node,2,6,0,1,0.13657011091709137,0.6870832669373863,0.1364678591489792,,,
27,0,inter_node,2,10,0,2,0.5354911088943481,0.5038044504411195,0.5354323387145996,,,
27,0,inter_node,2,14,0,3,0.4736471176147461,0.7216882788169939,0.4736146926879883,,,
27,0,inter_node,6,10,1,2,0.3072095215320587,0.36936811839445605,0.30705177783966064,,,
27,0,inter_node,6,14,1,3,0.2743074893951416,0.11058856310085301,0.27426159381866455,,,
27,0,inter_node,10,14,2,3,0.4587891101837158,0.43910879202680037,0.45882558822631836,,,
27,0,inter_node,3,7,0,1,-0.25406190752983093,0.2992576175303478,-0.2540372312068939,,,
27,0,inter_node,3,11,0,2,0.17231756448745728,0.1466826471265,0.1722853183746338,,,
27,0,inter_node,3,15,0,3,0.3460349142551422,0.5015381348556918,0.34617990255355835,,,
27,0,inter_node,7,11,1,2,-0.12425613403320312,0.40204436514472675,-0.12423156946897507,,,
27,0,inter_node,7,15,1,3,-0.21582838892936707,0.650706645048511,-0.21592602133750916,,,
27,0,inter_node,11,15,2,3,-0.0051874881610274315,0.41585406242382755,-0.0051048691384494305,,,
27,0,cluster_edge,0,15,0,3,0.5314704775810242,0.1829463127711943,0.5313806533813477,,,
27,0,cluster_edge,1,14,0,3,-0.0050760009326040745,0.43939115989135114,-0.005032094195485115,,,
27,0,cluster_edge,2,13,0,3,0.5616058707237244,0.4248655003076028,0.5615262985229492,,,
27,0,cluster_edge,3,12,0,3,-0.3677581250667572,0.3329773984799894,-0.3678741455078125,,,
27,0,global_diversity,-1,-1,-1,-1,0.014230477623641491,0.3400648534297943,0.01424457784742117,120,4,
28,0,intra_node,0,1,0,0,0.3739195168018341,0.07151674170514426,0.3739238381385803,,,
28,0,intra_node,0,2,0,0,0.5242835283279419,0.23316798433939995,0.5244621634483337,,,
28,0,intra_node,0,3,0,0,-0.08864440768957138,0.32970918918051867,-0.08864481747150421,,,
28,0,intra_node,1,2,0,0,0.3063344657421112,0.2880093115346342,0.30660760402679443,,,
28,0,intra_node,1,3,0,0,-0.34174394607543945,0.27807980937592847,-0.34168633818626404,,,
28,0,intra_node,2,3,0,0,0.04924971982836723,0.4859995464605192,0.04888464882969856,,,
28,0,intra_node,4,5,1,1,-0.015701888129115105,0.47641834655679755,-0.015144324861466885,,,
28,0,intra_node,4,6,1,1,0.031761493533849716,0.12270601027509126,0.032298922538757324,,,
28,0,intra_node,4,7,1,1,0.2897973954677582,0.8573703268042698,0.2898629903793335,,,
28,0,intra_node,5,6,1,1,-0.14699658751487732,0.5406649623040484,-0.1474795788526535,,,
28,0,intra_node,5,7,1,1,0.09828425198793411,0.925321719878116,0.09833602607250214,,,
28,0,intra_node,6,7,1,1,0.25678831338882446,0.8374208932624122,0.25686490535736084,,,
28,0,intra_node,8,9,2,2,0.24361318349838257,0.43144339724508207,0.2438916563987732,,,
28,0,intra_node,8,10,2,2,0.5284127593040466,0.01839545883440458,0.5283656716346741,,,
28,0,intra_node,8,11,2,2,0.36903008818626404,0.29114462930975804,0.36901718378067017,,,
28,0,intra_node,9,10,2,2,0.16036522388458252,0.4419022568260891,0.16089971363544464,,,
28,0,intra_node,9,11,2,2,-0.03651564195752144,0.596975598595778,-0.0364474393427372,,,
28,0,intra_node,10,11,2,2,0.5012108683586121,0.27786054264936516,0.5012439489364624,,,
28,0,intra_node,12,13,3,3,0.3692976236343384,0.44220884511117625,0.36932337284088135,,,
28,0,intra_node,12,14,3,3,0.29890358448028564,0.24041292054529229,0.2989177703857422,,,
28,0,intra_node,12,15,3,3,-0.2458445131778717,0.34602551508251483,-0.2458675056695938,,,
28,0,intra_node,13,14,3,3,0.11173225194215775,0.2656652937155661,0.1117224246263504,,,
28,0,intra_node,13,15,3,3,-0.38712143898010254,0.14707504993990286,-0.38710933923721313,,,
28,0,intra_node,14,15,3,3,0.053709790110588074,0.1390394826265867,0.0537215955555439,,,
28,0,inter_node,0,4,0,1,0.06425192207098007,0.4694054286679023,0.06429200619459152,,,
28,0,inter_node,0,8,0,2,0.4265768229961395,0.04661195796648907,0.4265982210636139,,,
28,0,inter_node,0,12,0,3,-0.1966472715139389,0.09484583050769997,-0.19664627313613892,,,
28,0,inter_node,4,8,1,2,0.2548888027667999,0.4941374805240813,0.25476089119911194,,,
28,0,inter_node,4,12,1,3,-0.44259825348854065,0.5197301114487721,-0.44286808371543884,,,
28,0,inter_node,8,12,2,3,-0.3271079659461975,0.050592067882801815,-0.327158659696579,,,
28,0,inter_node,1,5,0,1,-0.26853129267692566,0.7420584532221497,-0.26874664425849915,,,
28,0,inter_node,1,9,0,2,0.10273250937461853,0.41619295615387714,0.10260111093521118,,,
28,0,inter_node,1,13,0,3,-0.08899213373661041,0.42783255450315716,-0.08902600407600403,,,
28,0,inter_node,5,9,1,2,0.04174337536096573,0.8494119080905268,0.041259538382291794,,,
28,0,inter_node,5,13,1,3,0.2030666619539261,0.5491852100151098,0.20301933586597443,,,
28,0,inter_node,9,13,2,3,-0.37837377190589905,0.6659646150595006,-0.37858846783638,,,
28,0,inter_node,2,6,0,1,0.19615964591503143,0.2112898831260377,0.19674687087535858,,,
28,0,inter_node,2,10,0,2,0.43168720602989197,0.2552107867072954,0.43141844868659973,,,
28,0,inter_node,2,14,0,3,0.35269516706466675,0.08621247642382472,0.3528682291507721,,,
28,0,inter_node,6,10,1,2,0.355930358171463,0.41257721253744456,0.35644960403442383,,,
28,0,inter_node,6,14,1,3,-0.17538422346115112,0.27928653548226623,-0.17546838521957397,,,
28,0,inter_node,10,14,2,3,-0.08758283406496048,0.18494267641353132,-0.08755047619342804,,,
28,0,inter_node,3,7,0,1,-0.4895441234111786,0.5989635758207043,-0.48962485790252686,,,
28,0,inter_node,3,11,0,2,-0.17803730070590973,0.5016307943612686,-0.17811162769794464,,,
28,0,inter_node,3,15,0,3,-0.2553253173828125,0.5157144467483749,-0.25542691349983215,,,
28,0,inter_node,7,11,1,2,0.15409335494041443,0.8001357958495671,0.15408986806869507,,,
28,0,inter_node,7,15,1,3,0.18642649054527283,0.8057838534422763,0.1864224672317505,,,
28,0,inter_node,11,15,2,3,0.5119835734367371,0.028259475561007115,0.5119767189025879,,,
28,0,cluster_edge,0,15,0,3,0.6005102396011353,0.2774993399364235,0.6005191206932068,,,
28,0,cluster_edge,1,14,0,3,0.2040531039237976,0.22083562086847347,0.20404118299484253,,,
28,0,cluster_edge,2,13,0,3,-0.19881975650787354,0.19638352752884983,-0.19877181947231293,,,
28,0,cluster_edge,3,12,0,3,0.7167825698852539,0.25947332132884426,0.7168102860450745,,,
28,0,global_diversity,-1,-1,-1,-1,0.030173782259225845,0.40704670548439026,0.03019086830317974,120,4,
29,0,intra_node,0,1,0,0,0.021741563454270363,0.4134315882982674,0.02169131301343441,,,
29,0,intra_node,0,2,0,0,0.06251228600740433,0.5095983521170363,0.06263516843318939,,,
29,0,intra_node,0,3,0,0,-0.19896161556243896,0.6577791739328728,-0.19899550080299377,,,
29,0,intra_node,1,2,0,0,0.4296985864639282,0.1639480781785932,0.4297296106815338,,,
29,0,intra_node,1,3,0,0,-0.4859606921672821,0.4165713338120481,-0.4859638214111328,,,
29,0,intra_node,2,3,0,0,-0.56022047996521,0.3021621612723462,-0.5602307319641113,,,
29,0,intra_node,4,5,1,1,-0.4017241895198822,0.3872004460992673,-0.40198707580566406,,,
29,0,intra_node,4,6,1,1,-0.5178753137588501,0.540956363569317,-0.5178779363632202,,,
29,0,intra_node,4,7,1,1,-0.5988065004348755,0.3701531101633103,-0.5988163352012634,,,
29,0,intra_node,5,6,1,1,-0.05498123541474342,0.7186982643743073,-0.054944392293691635,,,
29,0,intra_node,5,7,1,1,0.16192197799682617,0.027065841256082242,0.16221681237220764,,,
29,0,intra_node,6,7,1,1,0.5756341218948364,0.7108727932948101,0.5756322145462036,,,
29,0,intra_node,8,9,2,2,-0.6374427080154419,0.5334772361177508,-0.637630820274353,,,
29,0,intra_node,8,10,2,2,0.5032992959022522,0.3040496968409011,0.5033116340637207,,,
29,0,intra_node,8,11,2,2,-0.6881110072135925,0.3895122919198135,-0.6880850195884705,,,
29,0,intra_node,9,10,2,2,-0.5435051321983337,0.3296608080137599,-0.5435611605644226,,,
29,0,intra_node,9,11,2,2,0.4928223192691803,0.2358195624456828,0.49304068088531494,,,
29,0,intra_node,10,11,2,2,-0.4627346396446228,0.1227998532236792,-0.46275579929351807,,,
29,0,intra_node,12,13,3,3,0.4640620946884155,0.047410390771096204,0.46412450075149536,,,
29,0,intra_node,12,14,3,3,0.25572800636291504,0.3694251239996766,0.2556692063808441,,,
29,0,intra_node,12,15,3,3,-0.34992027282714844,0.5298088171097453,-0.3497641682624817,,,
29,0,intra_node,13,14,3,3,0.5898243188858032,0.39932092528128743,0.5898380875587463,,,
29,0,intra_node,13,15,3,3,-0.5823668837547302,0.5064073990153408,-0.5824442505836487,,,
29,0,intra_node,14,15,3,3,-0.398122638463974,0.7035092531525322,-0.39808353781700134,,,
29,0,inter_node,0,4,0,1,-0.32399415969848633,0.36027605388401046,-0.32403138279914856,,,
29,0,inter_node,0,8,0,2,-0.022820018231868744,0.6191426298909607,-0.0229685939848423,,,
29,0,inter_node,0,12,0,3,0.2216746211051941,0.5279089285205262,0.22200258076190948,,,
29,0,inter_node,4,8,1,2,0.6224101781845093,0.404653565930475,0.6224376559257507,,,
29,0,inter_node,4,12,1,3,-0.37356075644493103,0.2620393931699438,-0.3736158013343811,,,
29,0,inter_node,8,12,2,3,-0.4380221664905548,0.1932544521219594,-0.4379611015319824,,,
29,0,inter_node,1,5,0,1,0.21612630784511566,0.43811879607534543,0.2161651998758316,,,
29,0,inter_node,1,9,0,2,0.5658003091812134,0.2814960714695684,0.5658117532730103,,,
29,0,inter_node,1,13,0,3,0.6393319964408875,0.2333220808866852,0.6393337845802307,,,
29,0,inter_node,5,9,1,2,0.4656497538089752,0.2179845069547778,0.46552371978759766,,,
29,0,inter_node,5,13,1,3,0.35957738757133484,0.5692180877861618,0.3598182797431946,,,
29,0,inter_node,9,13,2,3,0.7667344212532043,0.44913890319954686,0.7667957544326782,,,
29,0,inter_node,2,6,0,1,0.5111915469169617,0.40118225987904177,0.5111901760101318,,,
29,0,inter_node,2,10,0,2,-0.36773979663848877,0.1038766680131264,-0.36774352192878723,,,
29,0,inter_node,2,14,0,3,0.206477552652359,0.3449675772620508,0.2064463496208191,,,
29,0,inter_node,6,10,1,2,-0.2378351092338562,0.4633854514699572,-0.2378343790769577,,,
29,0,inter_node,6,14,1,3,0.2811206579208374,0.607754964910105,0.2811141610145569,,,
29,0,inter_node,10,14,2,3,-0.41175803542137146,0.26903764319402396,-0.4117621183395386,,,
29,0,inter_node,3,7,0,1,-0.6522452235221863,0.6630629129261301,-0.6522514820098877,,,
29,0,inter_node,3,11,0,2,-0.6271082162857056,0.451443967847558,-0.6271437406539917,,,
29,0,inter_node,3,15,0,3,0.44318732619285583,0.3513747778537559,0.4432373642921448,,,
29,0,inter_node,7,11,1,2,0.6389866471290588,0.3857745292640658,0.6389812231063843,,,
29,0,inter_node,7,15,1,3,-0.5278915166854858,0.7814541070474027,-0.5278884768486023,,,
29,0,inter_node,11,15,2,3,-0.6291720867156982,0.6441927217854602,-0.6291154623031616,,,
29,0,cluster_edge,0,15,0,3,0.003078376641497016,0.7780269406691385,0.002809662837535143,,,
29,0,cluster_edge,1,14,0,3,0.5477123260498047,0.21651705397565735,0.54774409532547,,,
29,0,cluster_edge,2,13,0,3,0.4978786110877991,0.08297810327013556,0.49789199233055115,,,
29,0,cluster_edge,3,12,0,3,-0.5892468690872192,0.27509574583850865,-0.5893138647079468,,,
29,0,global_diversity,-1,-1,-1,-1,0.014546800404787064,0.37729156017303467,0.01455677766352892,120,4,
30,0,intra_node,0,1,0,0,0.689474880695343,0.2932879364606243,0.6894730925559998,,,
30,0,intra_node,0,2,0,0,0.6270586848258972,0.34600092366220153,0.6270620822906494,,,
30,0,intra_node,0,3,0,0,0.5506851077079773,0.2295694295635737,0.5507110953330994,,,
30,0,intra_node,1,2,0,0,0.7024168968200684,0.07458905814848911,0.7024216055870056,,,
30,0,intra_node,1,3,0,0,0.6478853225708008,0.08270506044555828,0.6479158997535706,,,
30,0,intra_node,2,3,0,0,0.7086601257324219,0.15112522603129933,0.708744466304779,,,
30,0,intra_node,4,5,1,1,0.1232447549700737,0.7570085492452454,0.12317366153001785,,,
30,0,intra_node,4,6,1,1,-0.635590672492981,0.682586888947403,-0.6355944871902466,,,
30,0,intra_node,4,7,1,1,-0.597879946231842,0.42069461726181995,-0.5979834794998169,,,
30,0,intra_node,5,6,1,1,0.06420398503541946,0.23446309464359325,0.06446380168199539,,,
30,0,intra_node,5,7,1,1,-0.0563582144677639,0.5805468790809152,-0.05649041384458542,,,
30,0,intra_node,6,7,1,1,0.4327869713306427,0.4520798174664063,0.433065801858902,,,
30,0,intra_node,8,9,2,2,0.24555502831935883,0.037362254925134154,0.24555931985378265,,,
30,0,intra_node,8,10,2,2,0.5295852422714233,0.3013724310547587,0.5296537280082703,,,
30,0,intra_node,8,11,2,2,-0.519258975982666,0.17099573325063275,-0.5193023681640625,,,
30,0,intra_node,9,10,2,2,0.10848549753427505,0.32747473238341757,0.10856746882200241,,,
30,0,intra_node,9,11,2,2,-0.10901367664337158,0.13882011068982728,-0.10907881706953049,,,
30,0,intra_node,10,11,2,2,-0.5638009309768677,0.42083476447565726,-0.5636951327323914,,,
30,0,intra_node,12,13,3,3,-0.7104120254516602,0.3162373362922817,-0.7105972170829773,,,
30,0,intra_node,12,14,3,3,0.5470564365386963,0.16494136611884722,0.5470522046089172,,,
30,0,intra_node,12,15,3,3,0.17079687118530273,0.636416646012021,0.1707097589969635,,,
30,0,intra_node,13,14,3,3,-0.5360761284828186,0.4290180841452947,-0.5361359119415283,,,
30,0,intra_node,13,15,3,3,-0.07433993369340897,0.4682608845349347,-0.07442095875740051,,,
30,0,intra_node,14,15,3,3,0.20503614842891693,0.6963865811168707,0.20501022040843964,,,
30,0,inter_node,0,4,0,1,-0.40149831771850586,0.5710898004615037,-0.40149298310279846,,,
30,0,inter_node,0,8,0,2,-0.43514907360076904,0.45747953153468046,-0.4351487457752228,,,
30,0,inter_node,0,12,0,3,-0.4791750907897949,0.536217187736843,-0.4792400896549225,,,
30,0,inter_node,4,8,1,2,0.539925754070282,0.20941194946654032,0.5399330854415894,,,
30,0,inter_node,4,12,1,3,0.6547861695289612,0.07519168844246327,0.6549283862113953,,,
30,0,inter_node,8,12,2,3,0.649077832698822,0.14513306092375725,0.6491349339485168,,,
30,0,inter_node,1,5,0,1,-0.3915070593357086,0.599624840420923,-0.39150580763816833,,,
30,0,inter_node,1,9,0,2,-0.39181357622146606,0.20253664235530106,-0.3918280601501465,,,
30,0,inter_node,1,13,0,3,0.609069287776947,0.04023090329042979,0.6090705990791321,,,
30,0,inter_node,5,9,1,2,0.4670971632003784,0.6807154809245372,0.4671874940395355,,,
30,0,inter_node,5,13,1,3,-0.03593058884143829,0.6157322947458392,-0.03582320362329483,,,
30,0,inter_node,9,13,2,3,-0.05073187127709389,0.16910915304661617,-0.050766341388225555,,,
30,0,inter_node,2,6,0,1,0.26889535784721375,0.5160108533924623,0.268955796957016,,,
30,0,inter_node,2,10,0,2,-0.49718713760375977,0.4204582702022177,-0.497274249792099,,,
30,0,inter_node,2,14,0,3,-0.48245832324028015,0.4078189776739177,-0.4824596643447876,,,
30,0,inter_node,6,10,1,2,-0.5597705245018005,0.7195080927717151,-0.5596268773078918,,,
30,0,inter_node,6,14,1,3,-0.49245738983154297,0.7133908123672202,-0.49262526631355286,,,
30,0,inter_node,10,14,2,3,0.6123905181884766,0.021343629822267705,0.6125590801239014,,,
30,0,inter_node,3,7,0,1,0.5832598209381104,0.03899576186519004,0.5834883451461792,,,
30,0,inter_node,3,11,0,2,0.7368080019950867,0.1505734033878405,0.736753523349762,,,
30,0,inter_node,3,15,0,3,-0.14047802984714508,0.39601959493228023,-0.14062438905239105,,,
30,0,inter_node,7,11,1,2,0.3908689320087433,0.11610525437349664,0.3910653591156006,,,
30,0,inter_node,7,15,1,3,-0.17596325278282166,0.41957227097954203,-0.1758938580751419,,,
30,0,inter_node,11,15,2,3,-0.1092766672372818,0.4869629801028933,-0.10941662639379501,,,
30,0,cluster_edge,0,15,0,3,-0.4189845323562622,0.21604823556575303,-0.4190215468406677,,,
30,0,cluster_edge,1,14,0,3,-0.45104745030403137,0.45198920238262963,-0.45106419920921326,,,
30,0,cluster_edge,2,13,0,3,0.6177636384963989,0.035798355016692346,0.6177926659584045,,,
30,0,cluster_edge,3,12,0,3,-0.6845759153366089,0.39802127529747733,-0.6848756670951843,,,
30,0,global_diversity,-1,-1,-1,-1,-0.028715308755636215,0.36692604422569275,-0.028717955574393272,120,4,
31,0,intra_node,0,1,0,0,-0.13562914729118347,0.24242105817972207,-0.1356125771999359,,,
31,0,intra_node,0,2,0,0,0.03476425260305405,0.33213286861376107,0.034947384148836136,,,
31,0,intra_node,0,3,0,0,-0.38150280714035034,0.11799579847048262,-0.38153281807899475,,,
31,0,intra_node,1,2,0,0,0.51727694272995,0.49403792532786855,0.5172921419143677,,,
31,0,intra_node,1,3,0,0,0.11195513606071472,0.14107105101480108,0.11195427924394608,,,
31,0,intra_node,2,3,0,0,0.11090284585952759,0.41093838405387106,0.11090491712093353,,,
31,0,intra_node,4,5,1,1,0.12558738887310028,0.04180517897795749,0.12549179792404175,,,
31,0,intra_node,4,6,1,1,0.6145440340042114,0.023275469656620987,0.6144024729728699,,,
31,0,intra_node,4,7,1,1,0.7180135846138,0.01874672547422182,0.7179451584815979,,,
31,0,intra_node,5,6,1,1,0.08473394066095352,0.06410761345978742,0.08464497327804565,,,
31,0,intra_node,5,7,1,1,0.005946707911789417,0.05976819423847884,0.005862931255251169,,,
31,0,intra_node,6,7,1,1,0.6693475842475891,0.004615265293853747,0.669267475605011,,,
31,0,intra_node,8,9,2,2,0.3999999165534973,0.4997510091405885,0.39991509914398193,,,
31,0,intra_node,8,10,2,2,0.5110647082328796,0.13255611649744317,0.5110646486282349,,,
31,0,intra_node,8,11,2,2,0.571174144744873,0.08954750580596725,0.5710999965667725,,,
31,0,intra_node,9,10,2,2,0.317863404750824,0.5660620726506771,0.31784698367118835,,,
31,0,intra_node,9,11,2,2,0.555866003036499,0.45054904671083257,0.5557966828346252,,,
31,0,intra_node,10,11,2,2,0.462866872549057,0.21023355269173916,0.4628674387931824,,,
31,0,intra_node,12,13,3,3,-0.43568742275238037,0.5582390630697431,-0.43575164675712585,,,
31,0,intra_node,12,14,3,3,-0.08556230366230011,0.5573694097423865,-0.08548018336296082,,,
31,0,intra_node,12,15,3,3,0.3912217617034912,0.34804456514017174,0.39112013578414917,,,
31,0,intra_node,13,14,3,3,0.08157185465097427,0.00196473842183069,0.08161100745201111,,,
31,0,intra_node,13,15,3,3,-0.40133020281791687,0.3224062362096324,-0.4016501009464264,,,
31,0,intra_node,14,15,3,3,-0.3145788609981537,0.3210723209128856,-0.3144637644290924,,,
31,0,inter_node,0,4,0,1,-0.06805436313152313,0.2403816180155428,-0.06777410209178925,,,
31,0,inter_node,0,8,0,2,-0.3369709849357605,0.315201229989637,-0.3368561267852783,,,
31,0,inter_node,0,12,0,3,0.2162969559431076,0.4784091728287293,0.21618910133838654,,,
31,0,inter_node,4,8,1,2,0.5876054167747498,0.47981426633978164,0.5875197052955627,,,
31,0,inter_node,4,12,1,3,-0.3939426839351654,0.6037900198062247,-0.39383864402770996,,,
31,0,inter_node,8,12,2,3,-0.32716843485832214,0.23832978385259435,-0.32708606123924255,,,
31,0,inter_node,1,5,0,1,0.08064160495996475,0.04437776153973768,0.08063054084777832,,,
31,0,inter_node,1,9,0,2,0.5964155793190002,0.035737326980285984,0.5964313745498657,,,
31,0,inter_node,1,13,0,3,0.6242126822471619,0.10552021720752877,0.6242274641990662,,,
31,0,inter_node,5,9,1,2,-0.15423749387264252,0.07852914594522489,-0.15431742370128632,,,
31,0,inter_node,5,13,1,3,0.007468193769454956,0.06398182587955081,0.007491385098546743,,,
31,0,inter_node,9,13,2,3,0.4975997507572174,0.1374865336824385,0.49768075346946716,,,
31,0,inter_node,2,6,0,1,0.5653759241104126,0.5044840581287613,0.56528639793396,,,
31,0,inter_node,2,10,0,2,0.4825611114501953,0.11056484656971534,0.4825592637062073,,,
31,0,inter_node,2,14,0,3,-0.22007013857364655,0.43323692216297316,-0.2202102243900299,,,
31,0,inter_node,6,10,1,2,0.5523431301116943,0.5592707022146028,0.5523717403411865,,,
31,0,inter_node,6,14,1,3,0.09365767985582352,0.12570885216745775,0.09351750463247299,,,
31,0,inter_node,10,14,2,3,-0.05571901798248291,0.4959009949054037,-0.05575237423181534,,,
31,0,inter_node,3,7,0,1,0.2619560956954956,0.15490422447009514,0.26197549700737,,,
