global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,1,intra_node,8,9,2,2,0.13010665774345398,0.6997639019101952,0.13034971058368683,,,
15,1,intra_node,8,10,2,2,0.042627546936273575,0.8196173414456078,0.04305332154035568,,,
15,1,intra_node,8,11,2,2,0.17229071259498596,0.22282637763062824,0.17247648537158966,,,
15,1,intra_node,9,10,2,2,0.031127311289310455,0.3991972993852418,0.03055502288043499,,,
15,1,intra_node,9,11,2,2,0.3928791284561157,0.7666644240815004,0.3927401304244995,,,
15,1,intra_node,10,11,2,2,-0.27090221643447876,0.8598113558386655,-0.2715184688568115,,,
15,1,intra_node,12,13,3,3,0.2204270213842392,0.28548486856696764,0.2200951874256134,,,
15,1,intra_node,12,14,3,3,0.1730012595653534,0.21945929632399672,0.173126682639122,,,
15,1,intra_node,12,15,3,3,0.23287531733512878,0.3863927731867934,0.23265555500984192,,,
15,1,intra_node,13,14,3,3,0.15882310271263123,0.08458953124676205,0.15896520018577576,,,
15,1,intra_node,13,15,3,3,0.2409011721611023,0.14122570702938753,0.24065960943698883,,,
15,1,intra_node,14,15,3,3,0.2736738920211792,0.21386902191854115,0.2737767696380615,,,
15,1,inter_node,0,4,0,1,-0.2586217522621155,0.5389395207532578,-0.25876176357269287,,,
15,1,inter_node,0,8,0,2,-0.045410942286252975,0.8218632830186496,-0.04551881551742554,,,
15,1,inter_node,0,12,0,3,0.3138294219970703,0.22421272626322383,0.3140679895877838,,,
15,1,inter_node,4,8,1,2,0.19502338767051697,0.6136369847348849,0.19490115344524384,,,
15,1,inter_node,4,12,1,3,-0.253042995929718,0.4056869777897652,-0.25286394357681274,,,
15,1,inter_node,8,12,2,3,-0.23845013976097107,0.7703794287275304,-0.23827959597110748,,,
15,1,inter_node,1,5,0,1,0.2538958191871643,0.07143463698617813,0.25390589237213135,,,
15,1,inter_node,1,9,0,2,-0.28108060359954834,0.4227881698729542,-0.28105032444000244,,,
15,1,inter_node,1,13,0,3,0.028225086629390717,0.3821661782935005,0.0283274594694376,,,
15,1,inter_node,5,9,1,2,-0.5222992897033691,0.37838319937585924,-0.5224133133888245,,,
15,1,inter_node,5,13,1,3,0.013739792630076408,0.33463615345158754,0.01370592787861824,,,
15,1,inter_node,9,13,2,3,0.07831752300262451,0.06574905767905839,0.07795832306146622,,,
15,1,inter_node,2,6,0,1,-0.19793477654457092,0.032727560646826886,-0.19787940382957458,,,
15,1,inter_node,2,10,0,2,0.20253273844718933,0.60521920637492,0.20242898166179657,,,
15,1,inter_node,2,14,0,3,0.3496449589729309,0.35616220134909965,0.34968748688697815,,,
15,1,inter_node,6,10,1,2,0.009065118618309498,0.5918618399909391,0.009429212659597397,,,
15,1,inter_node,6,14,1,3,-0.11429775506258011,0.3343780175506266,-0.11435575038194656,,,
15,1,inter_node,10,14,2,3,0.12065144628286362,0.38683190944628465,0.12087559700012207,,,
15,1,inter_node,3,7,0,1,-0.03614839166402817,0.3299557393114284,-0.03626982495188713,,,
15,1,inter_node,3,11,0,2,-0.4446561634540558,0.761726440223673,-0.4448244869709015,,,
15,1,inter_node,3,15,0,3,0.31961551308631897,0.1807103396733781,0.319535493850708,,,
15,1,inter_node,7,11,1,2,-0.024167075753211975,0.8403461687980368,-0.024352367967367172,,,
15,1,inter_node,7,15,1,3,-0.27576321363449097,0.4510396652566577,-0.2760230004787445,,,
15,1,inter_node,11,15,2,3,-0.31820395588874817,0.7091705518639944,-0.31846413016319275,,,
15,1,cluster_edge,0,15,0,3,0.12826715409755707,0.5239713223653988,0.12841428816318512,,,
15,1,cluster_edge,1,14,0,3,0.1125241070985794,0.43442845166004884,0.11250612884759903,,,
15,1,cluster_edge,2,13,0,3,0.19760721921920776,0.2966676473256981,0.19751398265361786,,,
15,1,cluster_edge,3,12,0,3,0.23446615040302277,0.2510497122976225,0.23435281217098236,,,
15,1,global_diversity,-1,-1,-1,-1,0.014111983589828014,0.4091241955757141,0.014093542471528053,120,4,
16,1,intra_node,0,1,0,0,0.4013623595237732,0.1891554721674596,0.4014286994934082,,,
16,1,intra_node,0,2,0,0,-0.31594759225845337,0.845417798143184,-0.31584277749061584,,,
16,1,intra_node,0,3,0,0,-0.17418096959590912,0.8700606087787135,-0.1740609109401703,,,
16,1,intra_node,1,2,0,0,-0.37186458706855774,0.8746578675240956,-0.3718560039997101,,,
16,1,intra_node,1,3,0,0,-0.24373118579387665,0.8946393556783282,-0.24371863901615143,,,
16,1,intra_node,2,3,0,0,0.01681515760719776,0.15941557527014205,0.01675577089190483,,,
16,1,intra_node,4,5,1,1,0.2753247022628784,0.890367090087264,0.2751827538013458,,,
16,1,intra_node,4,6,1,1,0.5379622578620911,0.8518559378458667,0.5377681255340576,,,
16,1,intra_node,4,7,1,1,-0.294076532125473,0.401899413476899,-0.2940439283847809,,,
16,1,intra_node,5,6,1,1,0.20939689874649048,0.25995744737530685,0.20920120179653168,,,
16,1,intra_node,5,7,1,1,-0.3064490258693695,0.9344284922789583,-0.3064195513725281,,,
16,1,intra_node,6,7,1,1,-0.3500577211380005,0.9113949495356981,-0.35005083680152893,,,
16,1,intra_node,8,9,2,2,-0.29412907361984253,0.9309893643582362,-0.2940866947174072,,,
16,1,intra_node,8,10,2,2,0.16969715058803558,0.9454029503909342,0.16970166563987732,,,
16,1,intra_node,8,11,2,2,0.09073314070701599,0.9521451695984031,0.09085191786289215,,,
16,1,intra_node,9,10,2,2,0.21818815171718597,0.208860357518214,0.21819646656513214,,,
16,1,intra_node,9,11,2,2,0.3758513331413269,0.30655862018120317,0.3757694959640503,,,
16,1,intra_node,10,11,2,2,0.39813271164894104,0.12349054126084755,0.39818036556243896,,,
16,1,intra_node,12,13,3,3,0.3238091468811035,0.09787568206978754,0.32381075620651245,,,
16,1,intra_node,12,14,3,3,0.05213959515094757,0.1968985998901586,0.05223821476101875,,,
16,1,intra_node,12,15,3,3,-0.14604251086711884,0.287895948088892,-0.14600646495819092,,,
16,1,intra_node,13,14,3,3,0.09857693314552307,0.2755026971971107,0.09860743582248688,,,
16,1,intra_node,13,15,3,3,0.037185221910476685,0.3575936178743511,0.03719146549701691,,,
16,1,intra_node,14,15,3,3,-0.26992177963256836,0.11330742068970069,-0.270376056432724,,,
16,1,inter_node,0,4,0,1,-0.017250362783670425,0.8612797059284558,-0.016780726611614227,,,
16,1,inter_node,0,8,0,2,0.37149184942245483,0.6547894176274127,0.3714520037174225,,,
16,1,inter_node,0,12,0,3,-0.1689060777425766,0.843439000472642,-0.1690583974123001,,,
16,1,inter_node,4,8,1,2,-0.26358750462532043,0.9521122864966657,-0.263514906167984,,,
16,1,inter_node,4,12,1,3,-0.39094430208206177,0.11395370181381823,-0.3909468650817871,,,
16,1,inter_node,8,12,2,3,-0.07069613039493561,0.9459534861763264,-0.07072219997644424,,,
16,1,inter_node,1,5,0,1,0.309675008058548,0.025317091601211823,0.3097269535064697,,,
16,1,inter_node,1,9,0,2,-0.3131130635738373,0.8379050378821385,-0.3131020963191986,,,
16,1,inter_node,1,13,0,3,-0.22657985985279083,0.8854783582333898,-0.22658120095729828,,,
16,1,inter_node,5,9,1,2,-0.2866983115673065,0.8420088108861714,-0.286831259727478,,,
16,1,inter_node,5,13,1,3,-0.2772190570831299,0.8883777131283163,-0.2772349715232849,,,
16,1,inter_node,9,13,2,3,0.20591291785240173,0.29349043134764485,0.2059229463338852,,,
16,1,inter_node,2,6,0,1,0.08383466303348541,0.8349164736632683,0.08365597575902939,,,
16,1,inter_node,2,10,0,2,0.18841448426246643,0.02259531770435887,0.1884206235408783,,,
16,1,inter_node,2,14,0,3,0.382797509431839,0.2070491174810269,0.38271573185920715,,,
16,1,inter_node,6,10,1,2,-0.3510075807571411,0.8311001273812212,-0.35111093521118164,,,
16,1,inter_node,6,14,1,3,-0.010171802714467049,0.7918111575684113,-0.010740643367171288,,,
16,1,inter_node,10,14,2,3,0.17366330325603485,0.188717941624179,0.17370887100696564,,,
16,1,inter_node,3,7,0,1,0.1387166678905487,0.3614816225700787,0.13875429332256317,,,
16,1,inter_node,3,11,0,2,0.19351129233837128,0.06265569138569328,0.19342924654483795,,,
16,1,inter_node,3,15,0,3,-0.09534069895744324,0.4089820116703351,-0.09545852243900299,,,
16,1,inter_node,7,11,1,2,0.34077757596969604,0.40148843297042147,0.3408965468406677,,,
16,1,inter_node,7,15,1,3,-0.07432305812835693,0.6226241530598462,-0.07426286488771439,,,
16,1,inter_node,11,15,2,3,-0.3952183723449707,0.3694761008328118,-0.3955456614494324,,,
16,1,cluster_edge,0,15,0,3,0.15841880440711975,0.7801430856808247,0.15888015925884247,,,
16,1,cluster_edge,1,14,0,3,-0.5305067300796509,0.8419295126102526,-0.5305901765823364,,,
16,1,cluster_edge,2,13,0,3,0.2195223718881607,0.08632764175585098,0.21953170001506805,,,
16,1,cluster_edge,3,12,0,3,0.1285802274942398,0.17003984636301195,0.12860937416553497,,,
16,1,global_diversity,-1,-1,-1,-1,-0.02698059007525444,0.536616861820221,-0.0270089078694582,120,4,
17,1,intra_node,0,1,0,0,0.0993291437625885,0.9003115357417625,0.09844457358121872,,,
17,1,intra_node,0,2,0,0,0.18491825461387634,0.2706898936868209,0.1851179599761963,,,
17,1,intra_node,0,3,0,0,0.22649405896663666,0.24158278188574595,0.22603465616703033,,,
17,1,intra_node,1,2,0,0,-0.2589186728000641,0.8633112809005425,-0.2589517831802368,,,
17,1,intra_node,1,3,0,0,-0.012289335019886494,0.8685572243387284,-0.012815834023058414,,,
17,1,intra_node,2,3,0,0,0.18332292139530182,0.0383787592183726,0.18340076506137848,,,
17,1,intra_node,4,5,1,1,0.03438161686062813,0.3636080343633002,0.03423331305384636,,,
17,1,intra_node,4,6,1,1,0.2962181866168976,0.3542954617237397,0.29618704319000244,,,
17,1,intra_node,4,7,1,1,-0.14541980624198914,0.21880434060982687,-0.14537572860717773,,,
17,1,intra_node,5,6,1,1,0.044784918427467346,0.014422343483012965,0.04454662278294563,,,
17,1,intra_node,5,7,1,1,0.24649792909622192,0.5028533587738299,0.24692359566688538,,,
17,1,intra_node,6,7,1,1,0.12057118117809296,0.49557841745004955,0.12066581845283508,,,
17,1,intra_node,8,9,2,2,-0.02320493943989277,0.8767634101417664,-0.023291202262043953,,,
17,1,intra_node,8,10,2,2,-0.08339697122573853,0.19690971292600185,-0.08339167386293411,,,
17,1,intra_node,8,11,2,2,-0.5533770322799683,0.9402444756461044,-0.5533742308616638,,,
17,1,intra_node,9,10,2,2,-0.4429880976676941,0.9010298916727306,-0.4430931508541107,,,
17,1,intra_node,9,11,2,2,0.09122025966644287,0.5151154018247668,0.09147662669420242,,,
17,1,intra_node,10,11,2,2,0.08577464520931244,0.9520109187923727,0.08576134592294693,,,
17,1,intra_node,12,13,3,3,-0.11070972681045532,0.9305947564033579,-0.11067552119493484,,,
17,1,intra_node,12,14,3,3,-0.4265137314796448,0.9443582996167519,-0.42674559354782104,,,
17,1,intra_node,12,15,3,3,0.06800184398889542,0.8586690890109853,0.0679471492767334,,,
17,1,intra_node,13,14,3,3,0.20495393872261047,0.19830696500948333,0.20530551671981812,,,
17,1,intra_node,13,15,3,3,-0.4438795745372772,0.5089167464431276,-0.4437831938266754,,,
17,1,intra_node,14,15,3,3,-0.07759329676628113,0.6063019760229735,-0.07805968821048737,,,
17,1,inter_node,0,4,0,1,-0.0877588540315628,0.9149319928743042,-0.08800025284290314,,,
17,1,inter_node,0,8,0,2,0.14714224636554718,0.22900323901494637,0.14712966978549957,,,
17,1,inter_node,0,12,0,3,-0.335307776927948,0.9364258512001742,-0.3356427848339081,,,
17,1,inter_node,4,8,1,2,0.06770717352628708,0.934412842042635,0.06769260764122009,,,
17,1,inter_node,4,12,1,3,-0.07949674129486084,0.252666766885827,-0.07951903343200684,,,
17,1,inter_node,8,12,2,3,-0.5014365911483765,0.9509845371929525,-0.5014534592628479,,,
17,1,inter_node,1,5,0,1,0.02899927832186222,0.2542327031728414,0.028159530833363533,,,
17,1,inter_node,1,9,0,2,0.3212433457374573,0.37632578815194845,0.3207305669784546,,,
17,1,inter_node,1,13,0,3,-0.41776397824287415,0.8911679939686887,-0.4176458418369293,,,
17,1,inter_node,5,9,1,2,0.12119930982589722,0.16371472106453025,0.12048845738172531,,,
17,1,inter_node,5,13,1,3,-0.0965404286980629,0.8540670709290508,-0.09625685960054398,,,
17,1,inter_node,9,13,2,3,-0.4386014938354492,0.8254986273862057,-0.4384911060333252,,,
17,1,inter_node,2,6,0,1,-0.1830018013715744,0.8193573947054231,-0.18298734724521637,,,
17,1,inter_node,2,10,0,2,0.2769204080104828,0.5484257609977775,0.2769168019294739,,,
17,1,inter_node,2,14,0,3,0.1972467005252838,0.3616893786541124,0.19737301766872406,,,
17,1,inter_node,6,10,1,2,-0.30015358328819275,0.9184264529827226,-0.30014824867248535,,,
17,1,inter_node,6,14,1,3,-0.14841406047344208,0.8846939063728787,-0.14868056774139404,,,
17,1,inter_node,10,14,2,3,0.130538672208786,0.29254782248480937,0.13062942028045654,,,
17,1,inter_node,3,7,0,1,-0.5603216886520386,0.9123770448081326,-0.5602626204490662,,,
17,1,inter_node,3,11,0,2,-0.5307137370109558,0.8978078999439519,-0.530669093132019,,,
17,1,inter_node,3,15,0,3,-0.07066478580236435,0.40689004749473895,-0.071001335978508,,,
17,1,inter_node,7,11,1,2,0.4685728847980499,0.14256625371423176,0.46853017807006836,,,
17,1,inter_node,7,15,1,3,0.13083292543888092,0.8522652421835898,0.1310279220342636,,,
17,1,inter_node,11,15,2,3,0.12806791067123413,0.8277012556872555,0.12823407351970673,,,
17,1,cluster_edge,0,15,0,3,0.02818182483315468,0.5501751997850826,0.027607375755906105,,,
17,1,cluster_edge,1,14,0,3,0.01608247309923172,0.9127501387806518,0.015382325276732445,,,
17,1,cluster_edge,2,13,0,3,0.2586980164051056,0.20379672332635607,0.25868654251098633,,,
17,1,cluster_edge,3,12,0,3,-0.5172160267829895,0.9161752300957802,-0.5173755884170532,,,
17,1,global_diversity,-1,-1,-1,-1,-0.011345581151545048,0.6261500120162964,-0.011436734348535538,120,4,
18,1,intra_node,0,1,0,0,0.5049077272415161,0.2917130152097699,0.5049846172332764,,,
18,1,intra_node,0,2,0,0,0.3720918297767639,0.3437986684345869,0.3722870945930481,,,
18,1,intra_node,0,3,0,0,0.2981758415699005,0.08596593709333347,0.2979540228843689,,,
18,1,intra_node,1,2,0,0,0.5018941760063171,0.07353749870222868,0.50190269947052,,,
18,1,intra_node,1,3,0,0,0.27712273597717285,0.35260156958827366,0.2772296369075775,,,
18,1,intra_node,2,3,0,0,0.18690313398838043,0.40020963082450084,0.18717549741268158,,,
18,1,intra_node,4,5,1,1,-0.1599842607975006,0.4297464660563993,-0.16007666289806366,,,
18,1,intra_node,4,6,1,1,0.25947386026382446,0.08917055096314126,0.2594304084777832,,,
18,1,intra_node,4,7,1,1,0.24246880412101746,0.5674584729925931,0.24255244433879852,,,
18,1,intra_node,5,6,1,1,-0.5033727884292603,0.48059628786682856,-0.5035364031791687,,,
18,1,intra_node,5,7,1,1,-0.5250456929206848,0.7533416656466648,-0.5249902606010437,,,
18,1,intra_node,6,7,1,1,0.4879915118217468,0.5251124922840488,0.488127738237381,,,
18,1,intra_node,8,9,2,2,0.4506264925003052,0.6346355143860276,0.4504885673522949,,,
18,1,intra_node,8,10,2,2,0.2396838217973709,0.3928704948834731,0.23944149911403656,,,
18,1,intra_node,8,11,2,2,0.2992165684700012,0.8905344057188151,0.29916390776634216,,,
18,1,intra_node,9,10,2,2,0.08011018484830856,0.7781764406620345,0.07989594340324402,,,
18,1,intra_node,9,11,2,2,0.10699765384197235,0.7003934465681997,0.10692828893661499,,,
18,1,intra_node,10,11,2,2,0.1536235809326172,0.9335402079167777,0.1535486876964569,,,
18,1,intra_node,12,13,3,3,-0.3126526176929474,0.8040937065897326,-0.3126164376735687,,,
18,1,intra_node,12,14,3,3,-0.2710452079772949,0.1078934887727799,-0.27120503783226013,,,
18,1,intra_node,12,15,3,3,-0.24095383286476135,0.8254725468235563,-0.24079309403896332,,,
18,1,intra_node,13,14,3,3,0.2308843731880188,0.7804003323092326,0.23095422983169556,,,
18,1,intra_node,13,15,3,3,0.22265201807022095,0.1091278889599126,0.22259683907032013,,,
18,1,intra_node,14,15,3,3,0.1472480446100235,0.8043647804606243,0.14746539294719696,,,
18,1,inter_node,0,4,0,1,-0.36480629444122314,0.6512800018032313,-0.36475691199302673,,,
18,1,inter_node,0,8,0,2,0.06942808628082275,0.28775458074313237,0.06917210668325424,,,
18,1,inter_node,0,12,0,3,0.2434888780117035,0.40667630624361617,0.24370890855789185,,,
18,1,inter_node,4,8,1,2,0.12058661133050919,0.5103934840878146,0.12073550373315811,,,
18,1,inter_node,4,12,1,3,-0.12633827328681946,0.41226011725742473,-0.1264299750328064,,,
18,1,inter_node,8,12,2,3,-0.2927921712398529,0.16696734339767688,-0.2926369905471802,,,
18,1,inter_node,1,5,0,1,0.49311336874961853,0.13662472572838255,0.4931299388408661,,,
18,1,inter_node,1,9,0,2,-0.26547959446907043,0.6325935858968743,-0.26548364758491516,,,
18,1,inter_node,1,13,0,3,-0.515916109085083,0.8358915974282278,-0.5159156918525696,,,
18,1,inter_node,5,9,1,2,-0.32540422677993774,0.5744533981320158,-0.3252948224544525,,,
18,1,inter_node,5,13,1,3,-0.5069372057914734,0.8099222812348645,-0.5069177150726318,,,
18,1,inter_node,9,13,2,3,0.2131665050983429,0.5533327773485486,0.21311737596988678,,,
18,1,inter_node,2,6,0,1,-0.414552241563797,0.515964950775119,-0.4146750271320343,,,
18,1,inter_node,2,10,0,2,0.3927639424800873,0.440643380892795,0.3929985463619232,,,
18,1,inter_node,2,14,0,3,-0.14454425871372223,0.19337571412304982,-0.14465735852718353,,,
18,1,inter_node,6,10,1,2,-0.40890124440193176,0.729251791336181,-0.4088228940963745,,,
18,1,inter_node,6,14,1,3,0.3153410851955414,0.39992502370710903,0.31527695059776306,,,
18,1,inter_node,10,14,2,3,-0.12305530905723572,0.5488093665621055,-0.12290467321872711,,,
18,1,inter_node,3,7,0,1,-0.300138384103775,0.8621308672979818,-0.3004578948020935,,,
18,1,inter_node,3,11,0,2,-0.2100992202758789,0.9287360838018742,-0.21029023826122284,,,
18,1,inter_node,3,15,0,3,-0.13916294276714325,0.9053506090556311,-0.13962718844413757,,,
18,1,inter_node,7,11,1,2,0.29868680238723755,0.4831046311711326,0.298647940158844,,,
18,1,inter_node,7,15,1,3,0.17118531465530396,0.3134838154894455,0.1710413694381714,,,
18,1,inter_node,11,15,2,3,0.11099201440811157,0.24707475148982355,0.11090607196092606,,,
18,1,cluster_edge,0,15,0,3,-0.010919713415205479,0.8964487268194581,-0.011183944530785084,,,
18,1,cluster_edge,1,14,0,3,-0.24395720660686493,0.2526928464989122,-0.2439868003129959,,,
18,1,cluster_edge,2,13,0,3,-0.5704224705696106,0.8228655748701191,-0.5704063773155212,,,
18,1,cluster_edge,3,12,0,3,0.1347089260816574,0.4576819335770617,0.13502751290798187,,,
18,1,global_diversity,-1,-1,-1,-1,-0.01769295148551464,0.5461508631706238,-0.017701543867588043,120,4,
19,1,intra_node,0,1,0,0,-0.05753207579255104,0.750640575822544,-0.057791322469711304,,,
19,1,intra_node,0,2,0,0,0.15554815530776978,0.723626891022212,0.15597636997699738,,,
19,1,intra_node,0,3,0,0,-0.2625146508216858,0.6436650203906135,-0.2626109719276428,,,
19,1,intra_node,1,2,0,0,-0.39555251598358154,0.09774353554239233,-0.39543744921684265,,,
19,1,intra_node,1,3,0,0,0.23576843738555908,0.3002106488372171,0.235763818025589,,,
19,1,intra_node,2,3,0,0,-0.28900688886642456,0.22440084529240592,-0.28902050852775574,,,
19,1,intra_node,4,5,1,1,-0.09128104895353317,0.3730263312543514,-0.09128856658935547,,,
19,1,intra_node,4,6,1,1,-0.1141018196940422,0.5831319528824879,-0.11422085016965866,,,
19,1,intra_node,4,7,1,1,-0.43719103932380676,0.0965838906181684,-0.4371699392795563,,,
19,1,intra_node,5,6,1,1,0.3531034588813782,0.3351107583967332,0.3531443774700165,,,
19,1,intra_node,5,7,1,1,0.3149077296257019,0.30599680232107057,0.3149285316467285,,,
19,1,intra_node,6,7,1,1,0.14659535884857178,0.5385647402250145,0.14678199589252472,,,
19,1,intra_node,8,9,2,2,-0.06784690171480179,0.32999236914716457,-0.06783304363489151,,,
19,1,intra_node,8,10,2,2,-0.06928813457489014,0.1816330097696117,-0.06928802281618118,,,
19,1,intra_node,8,11,2,2,0.28115755319595337,0.5489573221303083,0.2811587154865265,,,
19,1,intra_node,9,10,2,2,-0.3477831184864044,0.18128707676220723,-0.3477920889854431,,,
19,1,intra_node,9,11,2,2,-0.27427181601524353,0.3268096405177191,-0.27427953481674194,,,
19,1,intra_node,10,11,2,2,0.1997600495815277,0.44885035289276126,0.19975998997688293,,,
19,1,intra_node,12,13,3,3,-0.20955871045589447,0.37685036458965904,-0.20956136286258698,,,
19,1,intra_node,12,14,3,3,0.40270984172821045,0.14018800513839766,0.4027576744556427,,,
19,1,intra_node,12,15,3,3,-0.35658347606658936,0.7950930687275889,-0.35658517479896545,,,
19,1,intra_node,13,14,3,3,-0.5312923192977905,0.2752489624075961,-0.5313125252723694,,,
19,1,intra_node,13,15,3,3,0.15115886926651,0.6711753973225373,0.15115715563297272,,,
19,1,intra_node,14,15,3,3,-0.3791394829750061,0.7616840280235989,-0.3791571855545044,,,
19,1,inter_node,0,4,0,1,-0.18527425825595856,0.6813625886680169,-0.18542486429214478,,,
19,1,inter_node,0,8,0,2,0.4857218861579895,0.6739719105978186,0.48587867617607117,,,
19,1,inter_node,0,12,0,3,-0.02945413812994957,0.6049274083146247,-0.02948361076414585,,,
19,1,inter_node,4,8,1,2,-0.3922065794467926,0.02266883839288271,-0.39220112562179565,,,
19,1,inter_node,4,12,1,3,0.44209912419319153,0.1934712302549784,0.4420997202396393,,,
19,1,inter_node,8,12,2,3,-0.10129955410957336,0.17476409079316502,-0.10129743069410324,,,
19,1,inter_node,1,5,0,1,-0.5086204409599304,0.5093426338128509,-0.508668839931488,,,
19,1,inter_node,1,9,0,2,0.20641380548477173,0.12399016603287186,0.20635314285755157,,,
19,1,inter_node,1,13,0,3,-0.1543724536895752,0.012712905151080044,-0.15440534055233002,,,
19,1,inter_node,5,9,1,2,-0.41516396403312683,0.5701793221116472,-0.4151826798915863,,,
19,1,inter_node,5,13,1,3,0.010379824787378311,0.5155803143708669,0.010377462953329086,,,
19,1,inter_node,9,13,2,3,-0.052197180688381195,0.11271013412650761,-0.05221185088157654,,,
19,1,inter_node,2,6,0,1,0.20556364953517914,0.6384256395576561,0.205966979265213,,,
19,1,inter_node,2,10,0,2,0.282928466796875,0.034599902857876605,0.2829742133617401,,,
19,1,inter_node,2,14,0,3,-0.514112651348114,0.18639167602136347,-0.5144611597061157,,,
19,1,inter_node,6,10,1,2,0.30770444869995117,0.65093607730486,0.3077578842639923,,,
19,1,inter_node,6,14,1,3,-0.2507782578468323,0.5555916160318954,-0.2505989670753479,,,
19,1,inter_node,10,14,2,3,-0.43106809258461,0.2145424449953841,-0.4311022460460663,,,
19,1,inter_node,3,7,0,1,0.061505842953920364,0.010193098327207823,0.06152256205677986,,,
19,1,inter_node,3,11,0,2,-0.17292608320713043,0.587319261595093,-0.17292667925357819,,,
19,1,inter_node,3,15,0,3,-0.20630192756652832,0.7728173852569031,-0.20630434155464172,,,
19,1,inter_node,7,11,1,2,0.0993989109992981,0.5830694474776152,0.09940370172262192,,,
19,1,inter_node,7,15,1,3,0.3084171712398529,0.7704778433458546,0.3084366023540497,,,
19,1,inter_node,11,15,2,3,0.11375036835670471,0.4494954728897627,0.11375026404857635,,,
19,1,cluster_edge,0,15,0,3,0.032057374715805054,0.9190468876079114,0.03204147145152092,,,
19,1,cluster_edge,1,14,0,3,0.33565008640289307,0.2659166301537556,0.33584895730018616,,,
19,1,cluster_edge,2,13,0,3,0.42607614398002625,0.10921383639699071,0.42617669701576233,,,
19,1,cluster_edge,3,12,0,3,0.1404804140329361,0.09805188436569238,0.14047876000404358,,,
19,1,global_diversity,-1,-1,-1,-1,-0.02759542502462864,0.41050687432289124,-0.0275933425873518,120,4,
20,1,intra_node,0,1,0,0,0.04714920371770859,0.36317398203213586,0.04686454311013222,,,
20,1,intra_node,0,2,0,0,-0.03080093115568161,0.3437286267025837,-0.03102765791118145,,,
20,1,intra_node,0,3,0,0,0.08902769535779953,0.16456773563706376,0.08890429139137268,,,
20,1,intra_node,1,2,0,0,0.7896797060966492,0.5820693146367046,0.7896434664726257,,,
20,1,intra_node,1,3,0,0,-0.034654341638088226,0.4679749978038753,-0.03479406237602234,,,
20,1,intra_node,2,3,0,0,-0.03668639808893204,0.21445292300524224,-0.03678860887885094,,,
20,1,intra_node,4,5,1,1,0.05125018209218979,0.012342031506469927,0.051289916038513184,,,
20,1,intra_node,4,6,1,1,0.2213856279850006,0.2986730435154695,0.22144347429275513,,,
20,1,intra_node,4,7,1,1,0.14351758360862732,0.2068040486106198,0.14352355897426605,,,
20,1,intra_node,5,6,1,1,0.7068722248077393,0.2899090789959797,0.7068225145339966,,,
20,1,intra_node,5,7,1,1,-0.4535132646560669,0.21659369803347192,-0.4535747468471527,,,
20,1,intra_node,6,7,1,1,-0.315814733505249,0.4437102975162344,-0.3158685863018036,,,
20,1,intra_node,8,9,2,2,0.306997686624527,0.2167558690188355,0.3071190118789673,,,
20,1,intra_node,8,10,2,2,0.2508460283279419,0.5406190304046001,0.25106456875801086,,,
20,1,intra_node,8,11,2,2,0.042385730892419815,0.2080718497795332,0.0426897369325161,,,
20,1,intra_node,9,10,2,2,0.3091122806072235,0.41348941993355703,0.3090628981590271,,,
20,1,intra_node,9,11,2,2,-0.016703445464372635,0.37972692418104936,-0.0168420672416687,,,
20,1,intra_node,10,11,2,2,0.07413835823535919,0.6362032785018306,0.07388965040445328,,,
20,1,intra_node,12,13,3,3,-0.4397965669631958,0.3555692607078047,-0.4398675262928009,,,
20,1,intra_node,12,14,3,3,-0.17855429649353027,0.6473531167326892,-0.17884278297424316,,,
20,1,intra_node,12,15,3,3,0.04178749769926071,0.8329749895705094,0.041596394032239914,,,
20,1,intra_node,13,14,3,3,0.14349746704101562,0.45277768150129327,0.14348967373371124,,,
20,1,intra_node,13,15,3,3,-0.12838256359100342,0.7408177477490584,-0.12841825187206268,,,
20,1,intra_node,14,15,3,3,-0.3305325508117676,0.5263675411448808,-0.3308444619178772,,,
20,1,inter_node,0,4,0,1,-0.37920624017715454,0.34178998085532597,-0.37921804189682007,,,
20,1,inter_node,0,8,0,2,-0.2912519574165344,0.2794054779566429,-0.29108288884162903,,,
20,1,inter_node,0,12,0,3,-0.1627209335565567,0.6953708067072784,-0.1630193293094635,,,
20,1,inter_node,4,8,1,2,0.34128332138061523,0.08657365687679974,0.34127843379974365,,,
20,1,inter_node,4,12,1,3,0.008479815907776356,0.5371854204094629,0.008520855568349361,,,
20,1,inter_node,8,12,2,3,0.06377658247947693,0.5772529710205144,0.06398680061101913,,,
20,1,inter_node,1,5,0,1,0.7307429909706116,0.04442917473773864,0.7306913733482361,,,
20,1,inter_node,1,9,0,2,-0.035081587731838226,0.11372743216638183,-0.03519414737820625,,,
20,1,inter_node,1,13,0,3,-0.04977073147892952,0.2577085232600507,-0.049806367605924606,,,
20,1,inter_node,5,9,1,2,0.10520638525485992,0.15310379094792598,0.10513635724782944,,,
20,1,inter_node,5,13,1,3,0.08147391676902771,0.290687920986464,0.08145920187234879,,,
20,1,inter_node,9,13,2,3,-0.03294184058904648,0.16245689680502307,-0.03295320272445679,,,
20,1,inter_node,2,6,0,1,0.722196638584137,0.38407558815725923,0.722150981426239,,,
