global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,19,intra_node,0,3,0,0,-0.9162410497665405,0.35971090328023964,-0.9161864519119263,,,
43,19,intra_node,1,2,0,0,0.7823385000228882,0.4611971086255185,0.7822482585906982,,,
43,19,intra_node,1,3,0,0,-0.9203022718429565,0.26325411497855206,-0.9202536344528198,,,
43,19,intra_node,2,3,0,0,-0.780109703540802,0.26867200437937155,-0.7800561189651489,,,
43,19,intra_node,4,5,1,1,0.933579683303833,0.05390617293302746,0.9336174130439758,,,
43,19,intra_node,4,6,1,1,0.9471502304077148,0.33551781627044935,0.9471315741539001,,,
43,19,intra_node,4,7,1,1,-0.8202375769615173,0.4764505703830305,-0.820157527923584,,,
43,19,intra_node,5,6,1,1,0.9087216258049011,0.37133750777749025,0.908680260181427,,,
43,19,intra_node,5,7,1,1,-0.780820906162262,0.5046731164749507,-0.7807229161262512,,,
43,19,intra_node,6,7,1,1,-0.782398521900177,0.21209410509935037,-0.7822858691215515,,,
43,19,intra_node,8,9,2,2,-0.9083205461502075,0.6604650142537389,-0.908250093460083,,,
43,19,intra_node,8,10,2,2,0.7847345471382141,0.07379714329929796,0.784656822681427,,,
43,19,intra_node,8,11,2,2,-0.8928949236869812,0.16430529494430343,-0.8928268551826477,,,
43,19,intra_node,9,10,2,2,-0.8289727568626404,0.6334118564957307,-0.8289116621017456,,,
43,19,intra_node,9,11,2,2,0.9151488542556763,0.5937093011452883,0.9150943160057068,,,
43,19,intra_node,10,11,2,2,-0.8552976846694946,0.09771957729369514,-0.8552438020706177,,,
43,19,intra_node,12,13,3,3,-0.9123634696006775,0.7083762793377812,-0.9123148918151855,,,
43,19,intra_node,12,14,3,3,0.8414932489395142,0.20620311887307904,0.841427206993103,,,
43,19,intra_node,12,15,3,3,0.9315381050109863,0.4866544790081673,0.9314807057380676,,,
43,19,intra_node,13,14,3,3,-0.8541555404663086,0.63262173536357,-0.8540859222412109,,,
43,19,intra_node,13,15,3,3,-0.8841750621795654,0.4319153304410376,-0.8841331601142883,,,
43,19,intra_node,14,15,3,3,0.8140777945518494,0.35330368108393534,0.8140257596969604,,,
43,19,inter_node,0,4,0,1,0.9218166470527649,0.4647628286376642,0.92179274559021,,,
43,19,inter_node,0,8,0,2,-0.8772091269493103,0.06572183982048685,-0.8771114349365234,,,
43,19,inter_node,0,12,0,3,-0.8691924810409546,0.3043722010244369,-0.8690877556800842,,,
43,19,inter_node,4,8,1,2,-0.9236175417900085,0.4999396002799101,-0.9236053824424744,,,
43,19,inter_node,4,12,1,3,-0.946894645690918,0.627674144555312,-0.9469013810157776,,,
43,19,inter_node,8,12,2,3,0.8987399935722351,0.2554382317554073,0.8986513018608093,,,
43,19,inter_node,1,5,0,1,0.884745180606842,0.06843460033347927,0.8846587538719177,,,
43,19,inter_node,1,9,0,2,0.9307761192321777,0.2296031318655796,0.9307253360748291,,,
43,19,inter_node,1,13,0,3,0.9124879240989685,0.11130631896933162,0.9124345183372498,,,
43,19,inter_node,5,9,1,2,0.9196674823760986,0.28232493363452277,0.9196165800094604,,,
43,19,inter_node,5,13,1,3,0.9150314331054688,0.1721237158495539,0.9150077700614929,,,
43,19,inter_node,9,13,2,3,0.9370342493057251,0.13311314733221966,0.9369971752166748,,,
43,19,inter_node,2,6,0,1,0.8122371435165405,0.0799762932649345,0.8121593594551086,,,
43,19,inter_node,2,10,0,2,-0.8814034461975098,0.11685098613011191,-0.8813603520393372,,,
43,19,inter_node,2,14,0,3,-0.8566131591796875,0.2327596255978842,-0.8565561771392822,,,
43,19,inter_node,6,10,1,2,-0.8024163246154785,0.1874819706600078,-0.8023372888565063,,,
43,19,inter_node,6,14,1,3,-0.8183289170265198,0.294120666785766,-0.8182398080825806,,,
43,19,inter_node,10,14,2,3,0.916688084602356,0.13124471368639132,0.9166564345359802,,,
43,19,inter_node,3,7,0,1,0.767633855342865,0.37369261831282347,0.7675285935401917,,,
43,19,inter_node,3,11,0,2,-0.8578500747680664,0.28417864125814785,-0.8577722311019897,,,
43,19,inter_node,3,15,0,3,0.8793721795082092,0.13235262246243562,0.8792222142219543,,,
43,19,inter_node,7,11,1,2,-0.8015214800834656,0.12505072105141973,-0.8014199733734131,,,
43,19,inter_node,7,15,1,3,0.7909058332443237,0.2781544693137036,0.7908244132995605,,,
43,19,inter_node,11,15,2,3,-0.8993723392486572,0.1749858556901349,-0.8993369936943054,,,
43,19,cluster_edge,0,15,0,3,-0.8596107363700867,0.2620399562124656,-0.8595018982887268,,,
43,19,cluster_edge,1,14,0,3,-0.7941238880157471,0.5866086678929003,-0.7940215468406677,,,
43,19,cluster_edge,2,13,0,3,0.8258797526359558,0.5211692751144447,0.825808048248291,,,
43,19,cluster_edge,3,12,0,3,0.8737956881523132,0.5545971049407816,0.8736752271652222,,,
43,19,global_diversity,-1,-1,-1,-1,-0.036337267607450485,0.3431515097618103,-0.03633042424917221,120,4,
44,19,intra_node,0,1,0,0,0.8459713459014893,0.9078953123918639,0.8459043502807617,,,
44,19,intra_node,0,2,0,0,-0.9217801094055176,0.21745270282783918,-0.9217954874038696,,,
44,19,intra_node,0,3,0,0,0.920886754989624,0.5414297726304627,0.9208572506904602,,,
44,19,intra_node,1,2,0,0,-0.8847360610961914,0.8823014430680821,-0.8846518993377686,,,
44,19,intra_node,1,3,0,0,0.8851370811462402,0.7991481301861454,0.8850604295730591,,,
44,19,intra_node,2,3,0,0,-0.9323199987411499,0.41400318034878897,-0.9322885274887085,,,
44,19,intra_node,4,5,1,1,-0.8304743766784668,0.12478933173338197,-0.8303994536399841,,,
44,19,intra_node,4,6,1,1,-0.8286657929420471,0.20443756865801763,-0.8286021947860718,,,
44,19,intra_node,4,7,1,1,-0.812824010848999,0.07364951631041348,-0.8127444982528687,,,
44,19,intra_node,5,6,1,1,0.9375103712081909,0.09100464586701335,0.9374918937683105,,,
44,19,intra_node,5,7,1,1,0.8763563632965088,0.055205687613269584,0.8762903213500977,,,
44,19,intra_node,6,7,1,1,0.8956198692321777,0.14118635942919236,0.8955321907997131,,,
44,19,intra_node,8,9,2,2,-0.7792871594429016,0.7535137478487441,-0.7793248891830444,,,
44,19,intra_node,8,10,2,2,0.9306137561798096,0.4982663979247084,0.9305498600006104,,,
44,19,intra_node,8,11,2,2,0.9157185554504395,0.8624501349980487,0.9156765341758728,,,
44,19,intra_node,9,10,2,2,-0.8123384714126587,0.5087308262158862,-0.8123913407325745,,,
44,19,intra_node,9,11,2,2,-0.8312569856643677,0.4419572539991232,-0.8312579393386841,,,
44,19,intra_node,10,11,2,2,0.9403734803199768,0.7258508012359312,0.9403489232063293,,,
44,19,intra_node,12,13,3,3,0.7892775535583496,0.703328075106808,0.7891219854354858,,,
44,19,intra_node,12,14,3,3,0.8453076481819153,0.7489215977264313,0.8453744053840637,,,
44,19,intra_node,12,15,3,3,-0.9315335750579834,0.47345755460902517,-0.9314772486686707,,,
44,19,intra_node,13,14,3,3,0.8240318298339844,0.153683307363978,0.8240667581558228,,,
44,19,intra_node,13,15,3,3,-0.7409026622772217,0.4365659834452594,-0.7407063841819763,,,
44,19,intra_node,14,15,3,3,-0.8325507640838623,0.5231563865907622,-0.8326225876808167,,,
44,19,inter_node,0,4,0,1,-0.8076620697975159,0.16697194531278176,-0.807583212852478,,,
44,19,inter_node,0,8,0,2,-0.9320160746574402,0.7909930554134049,-0.9320214986801147,,,
44,19,inter_node,0,12,0,3,0.9009262323379517,0.5707123062811736,0.9008974432945251,,,
44,19,inter_node,4,8,1,2,0.8053537011146545,0.7490997531108696,0.8052777647972107,,,
44,19,inter_node,4,12,1,3,-0.8400794267654419,0.48466598297219,-0.8400165438652039,,,
44,19,inter_node,8,12,2,3,-0.9149213433265686,0.5131308266118388,-0.9148496985435486,,,
44,19,inter_node,1,5,0,1,0.8807892799377441,0.8736691252602589,0.8807236552238464,,,
44,19,inter_node,1,9,0,2,0.793505847454071,0.8913790194914523,0.7935125231742859,,,
44,19,inter_node,1,13,0,3,0.7856515049934387,0.9363483385053917,0.7855016589164734,,,
44,19,inter_node,5,9,1,2,0.7783381342887878,0.14018658754384597,0.7783133387565613,,,
44,19,inter_node,5,13,1,3,0.7556195259094238,0.49615118532394004,0.7554779052734375,,,
44,19,inter_node,9,13,2,3,0.9199864864349365,0.4140021458414344,0.9200447201728821,,,
44,19,inter_node,2,6,0,1,-0.9381775856018066,0.15311722760030805,-0.9381199479103088,,,
44,19,inter_node,2,10,0,2,0.9475753307342529,0.46767491373385656,0.9475263357162476,,,
44,19,inter_node,2,14,0,3,-0.8501442074775696,0.5423099055660886,-0.850271463394165,,,
44,19,inter_node,6,10,1,2,-0.9270137548446655,0.3714300212321368,-0.9269477128982544,,,
44,19,inter_node,6,14,1,3,0.8410898447036743,0.6123901439259323,0.8411750197410583,,,
44,19,inter_node,10,14,2,3,-0.842613935470581,0.7563600809973088,-0.8427040576934814,,,
44,19,inter_node,3,7,0,1,0.8759649991989136,0.405747668450559,0.8758804202079773,,,
44,19,inter_node,3,11,0,2,-0.9662312269210815,0.6982096791407788,-0.9662115573883057,,,
44,19,inter_node,3,15,0,3,-0.9171499013900757,0.4375410885623939,-0.9170956015586853,,,
44,19,inter_node,7,11,1,2,-0.8952659368515015,0.49215122122896937,-0.895203173160553,,,
44,19,inter_node,7,15,1,3,-0.9117161631584167,0.053501548793148876,-0.9116430878639221,,,
44,19,inter_node,11,15,2,3,0.9346544742584229,0.4634446806294419,0.9346216917037964,,,
44,19,cluster_edge,0,15,0,3,-0.9263442158699036,0.18470448588419808,-0.9263365864753723,,,
44,19,cluster_edge,1,14,0,3,0.8557291626930237,0.9461305363630954,0.855780303478241,,,
44,19,cluster_edge,2,13,0,3,-0.7978352904319763,0.4591976048489078,-0.7976778149604797,,,
44,19,cluster_edge,3,12,0,3,0.9155058860778809,0.06385615965232254,0.915449857711792,,,
44,19,global_diversity,-1,-1,-1,-1,-0.006468836683779955,0.46493375301361084,-0.006468983367085457,120,4,
45,19,intra_node,0,1,0,0,-0.8067002892494202,0.7765934686460413,-0.8065938949584961,,,
45,19,intra_node,0,2,0,0,-0.9312889575958252,0.015684167206309777,-0.9312586188316345,,,
45,19,intra_node,0,3,0,0,0.9365314245223999,0.6064832274855718,0.9364982843399048,,,
45,19,intra_node,1,2,0,0,0.8251535892486572,0.7800974140387784,0.8250893354415894,,,
45,19,intra_node,1,3,0,0,-0.7981789708137512,0.43228206023729876,-0.7980754375457764,,,
45,19,intra_node,2,3,0,0,-0.9114314913749695,0.6126552103441755,-0.9114294648170471,,,
45,19,intra_node,4,5,1,1,0.7616762518882751,0.6990645414661346,0.7615071535110474,,,
45,19,intra_node,4,6,1,1,-0.7412812113761902,0.21941368176823867,-0.7410538792610168,,,
45,19,intra_node,4,7,1,1,0.7792578339576721,0.6558564105352067,0.7793378233909607,,,
45,19,intra_node,5,6,1,1,-0.8595221042633057,0.7650938983976632,-0.8594246506690979,,,
45,19,intra_node,5,7,1,1,0.7904306650161743,0.12555262469983702,0.7904831767082214,,,
45,19,intra_node,6,7,1,1,-0.7946750521659851,0.7313662225566142,-0.794812798500061,,,
45,19,intra_node,8,9,2,2,0.9072644710540771,0.8166153524957087,0.907213032245636,,,
45,19,intra_node,8,10,2,2,-0.8133547306060791,0.9544577873403166,-0.8132334351539612,,,
45,19,intra_node,8,11,2,2,-0.8780618906021118,0.8974820964695379,-0.8779844045639038,,,
45,19,intra_node,9,10,2,2,-0.901389479637146,0.751657440906455,-0.9013214111328125,,,
45,19,intra_node,9,11,2,2,-0.9475325345993042,0.4409679058435735,-0.9475090503692627,,,
45,19,intra_node,10,11,2,2,0.9197809100151062,0.5557633243431378,0.9197273850440979,,,
45,19,intra_node,12,13,3,3,-0.7828546762466431,0.36858884801980246,-0.7828502058982849,,,
45,19,intra_node,12,14,3,3,-0.9065039753913879,0.5038481743356334,-0.9064006209373474,,,
45,19,intra_node,12,15,3,3,0.909221351146698,0.1784340049326051,0.9091267585754395,,,
45,19,intra_node,13,14,3,3,0.6849414706230164,0.6867242042001842,0.6848773956298828,,,
45,19,intra_node,13,15,3,3,-0.750129759311676,0.4812540686267389,-0.7500966787338257,,,
45,19,intra_node,14,15,3,3,-0.8915073871612549,0.3960901149229452,-0.891391932964325,,,
45,19,inter_node,0,4,0,1,-0.7674442529678345,0.544028305233432,-0.767268717288971,,,
45,19,inter_node,0,8,0,2,0.8491541147232056,0.9005463003170301,0.8490546941757202,,,
45,19,inter_node,0,12,0,3,-0.9373065233230591,0.08704976135502054,-0.9372673630714417,,,
45,19,inter_node,4,8,1,2,-0.7295567393302917,0.7818862424478242,-0.7293702363967896,,,
45,19,inter_node,4,12,1,3,0.817382276058197,0.5005514260631214,0.8172217011451721,,,
45,19,inter_node,8,12,2,3,-0.8674952387809753,0.8910633948345518,-0.8674134612083435,,,
45,19,inter_node,1,5,0,1,0.8008943200111389,0.8525545604604198,0.8007854223251343,,,
45,19,inter_node,1,9,0,2,-0.8174462914466858,0.5880562700723987,-0.8173552751541138,,,
45,19,inter_node,1,13,0,3,-0.7918672561645508,0.6124421739963317,-0.7918083667755127,,,
45,19,inter_node,5,9,1,2,-0.9126028418540955,0.6420738347795859,-0.9125497937202454,,,
45,19,inter_node,5,13,1,3,-0.7571508288383484,0.61955241348117,-0.7570852041244507,,,
45,19,inter_node,9,13,2,3,0.8020833134651184,0.05919717221626078,0.8020833134651184,,,
45,19,inter_node,2,6,0,1,-0.9148274660110474,0.6496571249559966,-0.9147378206253052,,,
45,19,inter_node,2,10,0,2,0.9168263673782349,0.5347796405140904,0.916788637638092,,,
45,19,inter_node,2,14,0,3,-0.9355340600013733,0.4478805884476681,-0.9354584217071533,,,
45,19,inter_node,6,10,1,2,-0.8862501978874207,0.8370133617287017,-0.8861687183380127,,,
45,19,inter_node,6,14,1,3,0.8946424722671509,0.8065688979891527,0.89453125,,,
45,19,inter_node,10,14,2,3,-0.9099323749542236,0.15739177114258315,-0.9098775386810303,,,
45,19,inter_node,3,7,0,1,-0.8206435441970825,0.702994119674366,-0.8206817507743835,,,
45,19,inter_node,3,11,0,2,-0.9321117401123047,0.5943588358115044,-0.9320738911628723,,,
45,19,inter_node,3,15,0,3,-0.8754270076751709,0.6458733618752598,-0.8753686547279358,,,
45,19,inter_node,7,11,1,2,0.8424904942512512,0.26781129099703566,0.8425625562667847,,,
45,19,inter_node,7,15,1,3,0.7976734638214111,0.1613003701206614,0.7978155612945557,,,
45,19,inter_node,11,15,2,3,0.8958877325057983,0.1269953116489365,0.8958214521408081,,,
45,19,cluster_edge,0,15,0,3,-0.8947247266769409,0.10009772680843924,-0.8946458101272583,,,
45,19,cluster_edge,1,14,0,3,-0.7786126732826233,0.8785875136402542,-0.7784979343414307,,,
45,19,cluster_edge,2,13,0,3,-0.7439365386962891,0.43259412865232616,-0.7439326047897339,,,
45,19,cluster_edge,3,12,0,3,-0.9225476980209351,0.5689614221488191,-0.92253178358078,,,
45,19,global_diversity,-1,-1,-1,-1,-0.04116012901067734,0.5222144722938538,-0.04115184023976326,120,4,
46,19,intra_node,0,1,0,0,0.8415742516517639,0.7872167795755096,0.8414973616600037,,,
46,19,intra_node,0,2,0,0,-0.8759443759918213,0.6045591590500915,-0.8758944869041443,,,
46,19,intra_node,0,3,0,0,0.8538881540298462,0.9094841681425647,0.8538264036178589,,,
46,19,intra_node,1,2,0,0,-0.9344985485076904,0.46190884099539875,-0.9344547986984253,,,
46,19,intra_node,1,3,0,0,0.9291000366210938,0.5746101047025169,0.9290532469749451,,,
46,19,intra_node,2,3,0,0,-0.9375943541526794,0.7711014582105313,-0.9375425577163696,,,
46,19,intra_node,4,5,1,1,0.859752893447876,0.5968890620421871,0.8596888780593872,,,
46,19,intra_node,4,6,1,1,0.870058000087738,0.5621218739798235,0.8700852394104004,,,
46,19,intra_node,4,7,1,1,0.9187542200088501,0.5949939961171875,0.9187168478965759,,,
46,19,intra_node,5,6,1,1,0.7635180354118347,0.8234865379087972,0.7635735273361206,,,
46,19,intra_node,5,7,1,1,0.8625819683074951,0.004679105758510971,0.8624968528747559,,,
46,19,intra_node,6,7,1,1,0.7957226037979126,0.8226567299928738,0.7957516312599182,,,
46,19,intra_node,8,9,2,2,-0.7342602014541626,0.3313883007938875,-0.734143078327179,,,
46,19,intra_node,8,10,2,2,-0.7686557173728943,0.12281308792522799,-0.768562912940979,,,
46,19,intra_node,8,11,2,2,-0.7806315422058105,0.22825284445118105,-0.7805430889129639,,,
46,19,intra_node,9,10,2,2,0.9140074849128723,0.2377773881456184,0.9139307737350464,,,
46,19,intra_node,9,11,2,2,0.8978834748268127,0.13363891995087807,0.8978567719459534,,,
46,19,intra_node,10,11,2,2,0.8975483179092407,0.12020215426671266,0.897526741027832,,,
46,19,intra_node,12,13,3,3,0.9312892556190491,0.6908617120250892,0.9312794208526611,,,
46,19,intra_node,12,14,3,3,-0.923967719078064,0.6090062924359341,-0.9239055514335632,,,
46,19,intra_node,12,15,3,3,-0.931892991065979,0.6156812271512873,-0.9318375587463379,,,
46,19,intra_node,13,14,3,3,-0.907081663608551,0.2093522683501058,-0.9070707559585571,,,
46,19,intra_node,13,15,3,3,-0.932292103767395,0.19562012106912288,-0.9322965741157532,,,
46,19,intra_node,14,15,3,3,0.9343093633651733,0.017071719023149506,0.93425053358078,,,
46,19,inter_node,0,4,0,1,-0.8286211490631104,0.6648292020965021,-0.8285449743270874,,,
46,19,inter_node,0,8,0,2,0.7445468902587891,0.8630657867787551,0.7444426417350769,,,
46,19,inter_node,0,12,0,3,-0.8335424065589905,0.7209330159433127,-0.8334647417068481,,,
46,19,inter_node,4,8,1,2,-0.8826484084129333,0.5914494518085347,-0.8826009035110474,,,
46,19,inter_node,4,12,1,3,0.9074358344078064,0.16738872896368467,0.9074020981788635,,,
46,19,inter_node,8,12,2,3,-0.7752227783203125,0.5093141752897964,-0.7751268148422241,,,
46,19,inter_node,1,5,0,1,-0.8772745132446289,0.3650297497640614,-0.8771892189979553,,,
46,19,inter_node,1,9,0,2,-0.9308643341064453,0.0375002579819619,-0.9308197498321533,,,
46,19,inter_node,1,13,0,3,-0.8781920671463013,0.5945625340687027,-0.8781417012214661,,,
46,19,inter_node,5,9,1,2,0.91478031873703,0.34029047228145776,0.9147118330001831,,,
46,19,inter_node,5,13,1,3,0.9165468811988831,0.3614858872826765,0.916526734828949,,,
46,19,inter_node,9,13,2,3,0.9000365138053894,0.5787661562576305,0.9000170826911926,,,
46,19,inter_node,2,6,0,1,0.8002828359603882,0.4833831125203121,0.8003641963005066,,,
46,19,inter_node,2,10,0,2,0.9329447746276855,0.6052353040015463,0.9328875541687012,,,
46,19,inter_node,2,14,0,3,-0.9452416896820068,0.7240714072604657,-0.9451956748962402,,,
46,19,inter_node,6,10,1,2,0.7838509678840637,0.7960578914664137,0.7839499115943909,,,
46,19,inter_node,6,14,1,3,-0.7797844409942627,0.8574506292522514,-0.7798768877983093,,,
46,19,inter_node,10,14,2,3,-0.9360349178314209,0.3010302199348263,-0.9359763264656067,,,
46,19,inter_node,3,7,0,1,-0.8600621223449707,0.3331979713514769,-0.8599763512611389,,,
46,19,inter_node,3,11,0,2,-0.8790431022644043,0.4898620722693647,-0.8790014386177063,,,
46,19,inter_node,3,15,0,3,0.9305199384689331,0.1560348975351215,0.9304603338241577,,,
46,19,inter_node,7,11,1,2,0.903972864151001,0.23494844674575333,0.9039303064346313,,,
46,19,inter_node,7,15,1,3,-0.9112414121627808,0.2099175348588871,-0.9111947417259216,,,
46,19,inter_node,11,15,2,3,-0.9322393536567688,0.3955461828448474,-0.9322381615638733,,,
46,19,cluster_edge,0,15,0,3,0.8731295466423035,0.8927493191447426,0.8730846047401428,,,
46,19,cluster_edge,1,14,0,3,0.92417311668396,0.48720846250295885,0.9241247773170471,,,
46,19,cluster_edge,2,13,0,3,0.9315181970596313,0.7818376840531398,0.9315115213394165,,,
46,19,cluster_edge,3,12,0,3,-0.8921748399734497,0.6756483674935598,-0.8920873403549194,,,
46,19,global_diversity,-1,-1,-1,-1,0.004104435443878174,0.48008182644844055,0.0041110096499323845,120,4,
47,19,intra_node,0,1,0,0,-0.9228612184524536,0.4872575842066619,-0.9229404926300049,,,
47,19,intra_node,0,2,0,0,-0.9570949077606201,0.7166266084742295,-0.9570778012275696,,,
47,19,intra_node,0,3,0,0,-0.9444537162780762,0.07930048728026218,-0.944452166557312,,,
47,19,intra_node,1,2,0,0,0.9194155931472778,0.447337722026912,0.9194146394729614,,,
47,19,intra_node,1,3,0,0,0.9195713996887207,0.44309472448975046,0.9195540547370911,,,
47,19,intra_node,2,3,0,0,0.9290485382080078,0.6922194618212753,0.9290017485618591,,,
47,19,intra_node,4,5,1,1,-0.8386877179145813,0.896697092720257,-0.8386076092720032,,,
47,19,intra_node,4,6,1,1,-0.8810267448425293,0.9324805476629583,-0.8809455633163452,,,
47,19,intra_node,4,7,1,1,-0.7979339957237244,0.9499672384879817,-0.7979916930198669,,,
47,19,intra_node,5,6,1,1,0.8425065875053406,0.346393493513209,0.8424349427223206,,,
47,19,intra_node,5,7,1,1,0.8731971383094788,0.5156693763077729,0.8732362389564514,,,
47,19,intra_node,6,7,1,1,0.8183445930480957,0.258987450575486,0.8184570670127869,,,
47,19,intra_node,8,9,2,2,-0.9202229976654053,0.5138811134641416,-0.9201808571815491,,,
47,19,intra_node,8,10,2,2,0.7861062288284302,0.6588966748976053,0.7859925031661987,,,
47,19,intra_node,8,11,2,2,0.9022454023361206,0.5498436717550538,0.9022092819213867,,,
47,19,intra_node,9,10,2,2,-0.7588734030723572,0.8341832314075449,-0.7587327361106873,,,
47,19,intra_node,9,11,2,2,-0.8745390176773071,0.07397893660784463,-0.8744609355926514,,,
47,19,intra_node,10,11,2,2,0.7549838423728943,0.8464501796197638,0.7548226118087769,,,
47,19,intra_node,12,13,3,3,0.8304327130317688,0.5736498822287694,0.8303413391113281,,,
47,19,intra_node,12,14,3,3,-0.8657549619674683,0.5788835193102756,-0.8656758666038513,,,
47,19,intra_node,12,15,3,3,-0.8910342454910278,0.601438337084027,-0.8910483717918396,,,
47,19,intra_node,13,14,3,3,-0.8591935038566589,0.012275444202678691,-0.8591147065162659,,,
47,19,intra_node,13,15,3,3,-0.9162887930870056,0.06517754703698307,-0.9162606000900269,,,
47,19,intra_node,14,15,3,3,0.8929975032806396,0.053559570351675814,0.8929622769355774,,,
47,19,inter_node,0,4,0,1,-0.8959581851959229,0.7946661234045331,-0.8959097266197205,,,
47,19,inter_node,0,8,0,2,0.9519711136817932,0.5161492094902437,0.9520118236541748,,,
47,19,inter_node,0,12,0,3,0.8790620565414429,0.2864102224994704,0.8789281845092773,,,
47,19,inter_node,4,8,1,2,-0.8817713260650635,0.9006490414908506,-0.8817075490951538,,,
47,19,inter_node,4,12,1,3,-0.8230948448181152,0.8534758446869196,-0.8229698538780212,,,
47,19,inter_node,8,12,2,3,0.8921413421630859,0.32194825967865376,0.8921056985855103,,,
47,19,inter_node,1,5,0,1,-0.8209449052810669,0.01881095098638817,-0.8208770751953125,,,
47,19,inter_node,1,9,0,2,0.90718674659729,0.5412725760786306,0.9071605801582336,,,
47,19,inter_node,1,13,0,3,-0.8911766409873962,0.40664342112800506,-0.8911391496658325,,,
47,19,inter_node,5,9,1,2,-0.7902365922927856,0.5324780434692707,-0.7901312708854675,,,
47,19,inter_node,5,13,1,3,0.7802602648735046,0.39526783399336185,0.7801535725593567,,,
47,19,inter_node,9,13,2,3,-0.8544700145721436,0.22689418090983887,-0.8543881773948669,,,
47,19,inter_node,2,6,0,1,-0.9179109930992126,0.13823120608947734,-0.9178453683853149,,,
47,19,inter_node,2,10,0,2,-0.7713287472724915,0.8002284836754151,-0.7711831331253052,,,
47,19,inter_node,2,14,0,3,0.9323334693908691,0.057007562395549626,0.9322930574417114,,,
47,19,inter_node,6,10,1,2,0.8013628721237183,0.768184323061799,0.8012366890907288,,,
47,19,inter_node,6,14,1,3,-0.9283607006072998,0.08613392902732689,-0.9283195734024048,,,
47,19,inter_node,10,14,2,3,-0.7887017726898193,0.7881515181266158,-0.7885790467262268,,,
47,19,inter_node,3,7,0,1,-0.7995438575744629,0.7353475283966407,-0.7996013164520264,,,
47,19,inter_node,3,11,0,2,-0.886944055557251,0.7634315080379674,-0.8868693709373474,,,
47,19,inter_node,3,15,0,3,0.9300051927566528,0.6910940818027511,0.9299910068511963,,,
47,19,inter_node,7,11,1,2,0.7838874459266663,0.1061164457342262,0.7840107679367065,,,
47,19,inter_node,7,15,1,3,-0.8006419539451599,0.14325865574913332,-0.80064457654953,,,
47,19,inter_node,11,15,2,3,-0.8817958831787109,0.2341730021145984,-0.8817907571792603,,,
47,19,cluster_edge,0,15,0,3,-0.945622444152832,0.7155904716395498,-0.9457151889801025,,,
47,19,cluster_edge,1,14,0,3,0.898318886756897,0.4139271367042406,0.898288369178772,,,
47,19,cluster_edge,2,13,0,3,-0.897006630897522,0.06858321344691103,-0.8969512581825256,,,
47,19,cluster_edge,3,12,0,3,-0.8699479699134827,0.22494824028678803,-0.869862973690033,,,
47,19,global_diversity,-1,-1,-1,-1,-0.04627011716365814,0.49023696780204773,-0.046268630772829056,120,4,
48,19,intra_node,0,1,0,0,-0.8894544839859009,0.3730519613691625,-0.8893880248069763,,,
48,19,intra_node,0,2,0,0,-0.8258935809135437,0.18074688834583152,-0.8257893919944763,,,
48,19,intra_node,0,3,0,0,-0.9181472063064575,0.7760177427571978,-0.9180994033813477,,,
48,19,intra_node,1,2,0,0,0.7699894905090332,0.23473218506920826,0.7698420882225037,,,
48,19,intra_node,1,3,0,0,0.8648146986961365,0.6427419125005215,0.8647304773330688,,,
48,19,intra_node,2,3,0,0,0.8217840790748596,0.7266018840129205,0.8216742277145386,,,
48,19,intra_node,4,5,1,1,0.8229522705078125,0.42457840927778084,0.8228985667228699,,,
48,19,intra_node,4,6,1,1,0.9084567427635193,0.4857913145875141,0.9084286093711853,,,
48,19,intra_node,4,7,1,1,-0.8322997093200684,0.02389636596934076,-0.8321956992149353,,,
48,19,intra_node,5,6,1,1,0.7772088050842285,0.10637922924112761,0.7771257162094116,,,
48,19,intra_node,5,7,1,1,-0.8092071413993835,0.4104912934847805,-0.8091349005699158,,,
48,19,intra_node,6,7,1,1,-0.7745142579078674,0.4732027753148036,-0.7744075059890747,,,
48,19,intra_node,8,9,2,2,-0.933887779712677,0.7962606098521032,-0.933837890625,,,
48,19,intra_node,8,10,2,2,0.9445388317108154,0.3329692460123736,0.9444965124130249,,,
48,19,intra_node,8,11,2,2,0.9441908597946167,0.5725462817706878,0.9441688060760498,,,
48,19,intra_node,9,10,2,2,-0.9336363077163696,0.8640995609726693,-0.9335755109786987,,,
48,19,intra_node,9,11,2,2,-0.9047333002090454,0.5233650300391152,-0.9047025442123413,,,
48,19,intra_node,10,11,2,2,0.9454399943351746,0.7148752240346875,0.9454300403594971,,,
48,19,intra_node,12,13,3,3,-0.9347667098045349,0.40491806172103056,-0.9347122311592102,,,
48,19,intra_node,12,14,3,3,-0.9435428380966187,0.39717658397140965,-0.9435062408447266,,,
48,19,intra_node,12,15,3,3,-0.8170040845870972,0.31121066166974826,-0.8170154690742493,,,
48,19,intra_node,13,14,3,3,0.9428257942199707,0.6412706731497569,0.9427899718284607,,,
48,19,intra_node,13,15,3,3,0.8126650452613831,0.590113905480545,0.8126811981201172,,,
48,19,intra_node,14,15,3,3,0.8276498913764954,0.12480727781016202,0.8276407718658447,,,
48,19,inter_node,0,4,0,1,0.9069553017616272,0.36179708519745307,0.9069007039070129,,,
48,19,inter_node,0,8,0,2,-0.923199474811554,0.6118661693286892,-0.9231544137001038,,,
