global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,13,intra_node,4,5,1,1,0.6934412121772766,0.5238181804808364,0.6934300661087036,,,
41,13,intra_node,4,6,1,1,-0.8406485319137573,0.536533651390318,-0.8407024145126343,,,
41,13,intra_node,4,7,1,1,0.621851921081543,0.7157211640690112,0.6219534277915955,,,
41,13,intra_node,5,6,1,1,-0.6928046345710754,0.7793057508331387,-0.6929035186767578,,,
41,13,intra_node,5,7,1,1,0.5838433504104614,0.864631586655592,0.584010899066925,,,
41,13,intra_node,6,7,1,1,-0.6402666568756104,0.3866246453841242,-0.6402575969696045,,,
41,13,intra_node,8,9,2,2,-0.7008340954780579,0.6961851808318567,-0.7008576989173889,,,
41,13,intra_node,8,10,2,2,-0.6787543296813965,0.7378203152751315,-0.6788023114204407,,,
41,13,intra_node,8,11,2,2,0.807025134563446,0.20289287000682063,0.8070316910743713,,,
41,13,intra_node,9,10,2,2,0.6109369397163391,0.9203459264957533,0.6109074354171753,,,
41,13,intra_node,9,11,2,2,-0.6623109579086304,0.6188532159149762,-0.6623710989952087,,,
41,13,intra_node,10,11,2,2,-0.6691395044326782,0.7910147039664435,-0.669238805770874,,,
41,13,intra_node,12,13,3,3,-0.6918348073959351,0.6112751480544634,-0.691770076751709,,,
41,13,intra_node,12,14,3,3,-0.9104891419410706,0.6118348408462669,-0.9104661345481873,,,
41,13,intra_node,12,15,3,3,0.8346403241157532,0.7377729258851754,0.8346295356750488,,,
41,13,intra_node,13,14,3,3,0.7357603311538696,0.0014398173643962475,0.7357050180435181,,,
41,13,intra_node,13,15,3,3,-0.6800907850265503,0.8980658194386035,-0.6800520420074463,,,
41,13,intra_node,14,15,3,3,-0.8727288842201233,0.8982125860418013,-0.8727253675460815,,,
41,13,inter_node,0,4,0,1,-0.8475364446640015,0.3662725497432488,-0.8475837707519531,,,
41,13,inter_node,0,8,0,2,0.8762794733047485,0.16903418067910125,0.8762891888618469,,,
41,13,inter_node,0,12,0,3,-0.8398647308349609,0.2018135308206719,-0.839913010597229,,,
41,13,inter_node,4,8,1,2,-0.8322782516479492,0.2373603877297135,-0.8322902917861938,,,
41,13,inter_node,4,12,1,3,0.8116847276687622,0.2060408504439681,0.811897873878479,,,
41,13,inter_node,8,12,2,3,-0.7962986826896667,0.03944729058574197,-0.7964072823524475,,,
41,13,inter_node,1,5,0,1,-0.6677798628807068,0.08208881623365813,-0.6678017377853394,,,
41,13,inter_node,1,9,0,2,-0.7050788998603821,0.08858510272119986,-0.7051123380661011,,,
41,13,inter_node,1,13,0,3,0.7247787714004517,0.10725110256249848,0.7248672842979431,,,
41,13,inter_node,5,9,1,2,0.7126229405403137,0.1634020727365377,0.7127640247344971,,,
41,13,inter_node,5,13,1,3,-0.6791601777076721,0.027412550117970367,-0.679402768611908,,,
41,13,inter_node,9,13,2,3,-0.7385828495025635,0.1863353553462375,-0.7385691404342651,,,
41,13,inter_node,2,6,0,1,-0.7706599235534668,0.7881442757175362,-0.7707176804542542,,,
41,13,inter_node,2,10,0,2,0.6445012092590332,0.9086012212635588,0.6446294188499451,,,
41,13,inter_node,2,14,0,3,-0.7754354476928711,0.06501724003248337,-0.7756582498550415,,,
41,13,inter_node,6,10,1,2,-0.6858681440353394,0.5685800841775664,-0.6858646869659424,,,
41,13,inter_node,6,14,1,3,0.8337594270706177,0.7734121597174433,0.8337993025779724,,,
41,13,inter_node,10,14,2,3,-0.7756187915802002,0.9022454930189123,-0.775587260723114,,,
41,13,inter_node,3,7,0,1,0.6003780364990234,0.8145644306066514,0.6003759503364563,,,
41,13,inter_node,3,11,0,2,-0.658734142780304,0.3759043160951796,-0.658761203289032,,,
41,13,inter_node,3,15,0,3,0.6747685670852661,0.864192360472823,0.6747705936431885,,,
41,13,inter_node,7,11,1,2,-0.6040515899658203,0.702873174457606,-0.6041325926780701,,,
41,13,inter_node,7,15,1,3,0.7822341918945312,0.26762896691572746,0.7822126150131226,,,
41,13,inter_node,11,15,2,3,-0.6876172423362732,0.7823929198204665,-0.6877021789550781,,,
41,13,cluster_edge,0,15,0,3,-0.7443748116493225,0.6714714114554725,-0.7443765997886658,,,
41,13,cluster_edge,1,14,0,3,0.8808634281158447,0.10596385379479432,0.8810051679611206,,,
41,13,cluster_edge,2,13,0,3,-0.755194365978241,0.06636344444569572,-0.7553671002388,,,
41,13,cluster_edge,3,12,0,3,0.6918038725852966,0.4820990929879755,0.6918393969535828,,,
41,13,global_diversity,-1,-1,-1,-1,-0.03516290709376335,0.5416852235794067,-0.03515993803739548,120,4,
42,13,intra_node,0,1,0,0,-0.6818826198577881,0.2935312254684903,-0.6819007992744446,,,
42,13,intra_node,0,2,0,0,-0.8896601796150208,0.5144841281915349,-0.88966965675354,,,
42,13,intra_node,0,3,0,0,-0.835466742515564,0.32340020103085587,-0.8354676365852356,,,
42,13,intra_node,1,2,0,0,0.7093557119369507,0.3127567851382647,0.7094135880470276,,,
42,13,intra_node,1,3,0,0,0.6330292820930481,0.04227925796461844,0.6330382227897644,,,
42,13,intra_node,2,3,0,0,0.864379346370697,0.28241794847088514,0.8643985986709595,,,
42,13,intra_node,4,5,1,1,0.6986743211746216,0.4975255374833997,0.6987059116363525,,,
42,13,intra_node,4,6,1,1,-0.7093137502670288,0.27117291284451844,-0.7093396186828613,,,
42,13,intra_node,4,7,1,1,0.8954907655715942,0.42102933603308873,0.8954906463623047,,,
42,13,intra_node,5,6,1,1,-0.7483745217323303,0.63378300111401,-0.748531699180603,,,
42,13,intra_node,5,7,1,1,0.6885913014411926,0.13212448611158453,0.6885960102081299,,,
42,13,intra_node,6,7,1,1,-0.7131985425949097,0.5780304974325209,-0.7132411599159241,,,
42,13,intra_node,8,9,2,2,-0.7130787372589111,0.1142066151496501,-0.7130672335624695,,,
42,13,intra_node,8,10,2,2,-0.8618183135986328,0.17122774624450068,-0.8618109226226807,,,
42,13,intra_node,8,11,2,2,0.7065703868865967,0.6049581709179603,0.7065905332565308,,,
42,13,intra_node,9,10,2,2,0.6942876577377319,0.06437294754067732,0.6942754983901978,,,
42,13,intra_node,9,11,2,2,-0.8131672739982605,0.5540248597038463,-0.8131841421127319,,,
42,13,intra_node,10,11,2,2,-0.703517735004425,0.5233409090471516,-0.7035382986068726,,,
42,13,intra_node,12,13,3,3,0.8842507600784302,0.05922753178164272,0.8843204379081726,,,
42,13,intra_node,12,14,3,3,0.7124528884887695,0.4972033074444736,0.71244877576828,,,
42,13,intra_node,12,15,3,3,0.8714418411254883,0.6412825967564204,0.8714689612388611,,,
42,13,intra_node,13,14,3,3,0.7143938541412354,0.46554909976508246,0.7143977880477905,,,
42,13,intra_node,13,15,3,3,0.8114244937896729,0.6186990846756798,0.8113919496536255,,,
42,13,intra_node,14,15,3,3,0.7109354138374329,0.2865557618918414,0.7109220623970032,,,
42,13,inter_node,0,4,0,1,0.893541157245636,0.35720303293133127,0.8935403823852539,,,
42,13,inter_node,0,8,0,2,-0.8844122290611267,0.21483060752054428,-0.8844186663627625,,,
42,13,inter_node,0,12,0,3,0.8554871678352356,0.8405741930397361,0.8554866909980774,,,
42,13,inter_node,4,8,1,2,-0.8736387491226196,0.18132701907953225,-0.8736413717269897,,,
42,13,inter_node,4,12,1,3,0.8749895095825195,0.7519810840314175,0.8749878406524658,,,
42,13,inter_node,8,12,2,3,-0.8450392484664917,0.7969536147393376,-0.8450388312339783,,,
42,13,inter_node,1,5,0,1,-0.6980896592140198,0.5428119795537768,-0.6982318162918091,,,
42,13,inter_node,1,9,0,2,-0.7363819479942322,0.015529236509448034,-0.7364246845245361,,,
42,13,inter_node,1,13,0,3,-0.6422532796859741,0.7601271729495744,-0.6424210667610168,,,
42,13,inter_node,5,9,1,2,0.7671440243721008,0.5356002053070509,0.7671543955802917,,,
42,13,inter_node,5,13,1,3,0.6639060378074646,0.47533002545362935,0.6638216376304626,,,
42,13,inter_node,9,13,2,3,0.6802209615707397,0.7563433715391107,0.6802311539649963,,,
42,13,inter_node,2,6,0,1,0.700627326965332,0.44950406310782115,0.7006903886795044,,,
42,13,inter_node,2,10,0,2,-0.8595529198646545,0.25388655297503315,-0.8595452308654785,,,
42,13,inter_node,2,14,0,3,-0.7277843952178955,0.34692541984153835,-0.7277701497077942,,,
42,13,inter_node,6,10,1,2,-0.7061194181442261,0.2621819924473793,-0.7061766386032104,,,
42,13,inter_node,6,14,1,3,-0.7465871572494507,0.6404850971352013,-0.7466432452201843,,,
42,13,inter_node,10,14,2,3,0.7115018367767334,0.5127322738335871,0.7114877104759216,,,
42,13,inter_node,3,7,0,1,-0.8492439389228821,0.44995462992055063,-0.8492521643638611,,,
42,13,inter_node,3,11,0,2,0.6334121227264404,0.5415683637256543,0.633412778377533,,,
42,13,inter_node,3,15,0,3,-0.8594082593917847,0.343137736630541,-0.8594658970832825,,,
42,13,inter_node,7,11,1,2,-0.6859736442565918,0.16655668566371326,-0.6859861612319946,,,
42,13,inter_node,7,15,1,3,0.8835978507995605,0.16261688217873665,0.8836120963096619,,,
42,13,inter_node,11,15,2,3,-0.6955629587173462,0.302088638913793,-0.6956232786178589,,,
42,13,cluster_edge,0,15,0,3,0.8815029859542847,0.5555671246538071,0.8815436959266663,,,
42,13,cluster_edge,1,14,0,3,-0.7663477063179016,0.5511789259874208,-0.7663995027542114,,,
42,13,cluster_edge,2,13,0,3,-0.8294423222541809,0.6509637027137694,-0.8294560313224792,,,
42,13,cluster_edge,3,12,0,3,-0.8264061212539673,0.7643720745954075,-0.8264089226722717,,,
42,13,global_diversity,-1,-1,-1,-1,0.00905118603259325,0.4170264005661011,0.009039857424795628,120,4,
43,13,intra_node,0,1,0,0,0.8414913415908813,0.49091274432324883,0.8415110111236572,,,
43,13,intra_node,0,2,0,0,0.6209793090820312,0.2792637055030563,0.6212132573127747,,,
43,13,intra_node,0,3,0,0,-0.8222621083259583,0.34372618858286313,-0.8222536444664001,,,
43,13,intra_node,1,2,0,0,0.5754716396331787,0.29365669584867843,0.5755572319030762,,,
43,13,intra_node,1,3,0,0,-0.837088406085968,0.22427613776413793,-0.8370789885520935,,,
43,13,intra_node,2,3,0,0,-0.5949103236198425,0.08943976260388009,-0.5950286388397217,,,
43,13,intra_node,4,5,1,1,0.809005618095398,0.06493971033592873,0.8091848492622375,,,
43,13,intra_node,4,6,1,1,0.8637779951095581,0.2404531611729688,0.8637903928756714,,,
43,13,intra_node,4,7,1,1,-0.6429930925369263,0.38572387278139125,-0.6430083513259888,,,
43,13,intra_node,5,6,1,1,0.726091206073761,0.28977791287296656,0.7260929942131042,,,
43,13,intra_node,5,7,1,1,-0.580634355545044,0.4256147865492438,-0.5808903574943542,,,
43,13,intra_node,6,7,1,1,-0.6262878179550171,0.19125971458556015,-0.6263473033905029,,,
43,13,intra_node,8,9,2,2,-0.8563427329063416,0.6480552754977886,-0.8563376069068909,,,
43,13,intra_node,8,10,2,2,0.6565040946006775,0.13810866339992045,0.6565916538238525,,,
43,13,intra_node,8,11,2,2,-0.8105565309524536,0.12675156789755798,-0.8105660080909729,,,
43,13,intra_node,9,10,2,2,-0.6576763987541199,0.5916599813028229,-0.657731831073761,,,
43,13,intra_node,9,11,2,2,0.8100510239601135,0.596970676884165,0.8100507259368896,,,
43,13,intra_node,10,11,2,2,-0.7323574423789978,0.013005572165779926,-0.7323883771896362,,,
43,13,intra_node,12,13,3,3,-0.8421352505683899,0.7135034184469335,-0.8421217203140259,,,
43,13,intra_node,12,14,3,3,0.7461483478546143,0.2791000220286671,0.7461246252059937,,,
43,13,intra_node,12,15,3,3,0.8975988030433655,0.511995124839368,0.8975971341133118,,,
43,13,intra_node,13,14,3,3,-0.721101701259613,0.60258483796977,-0.7210791110992432,,,
43,13,intra_node,13,15,3,3,-0.8378552198410034,0.41292270603083,-0.8378450274467468,,,
43,13,intra_node,14,15,3,3,0.730049192905426,0.32306160345029467,0.7300318479537964,,,
43,13,inter_node,0,4,0,1,0.8578690886497498,0.3904213978613163,0.8579207062721252,,,
43,13,inter_node,0,8,0,2,-0.8184274435043335,0.18648416783653096,-0.8184196949005127,,,
43,13,inter_node,0,12,0,3,-0.7865463495254517,0.3998405706677156,-0.7865166068077087,,,
43,13,inter_node,4,8,1,2,-0.8853376507759094,0.5040981562121045,-0.885342538356781,,,
43,13,inter_node,4,12,1,3,-0.8959347605705261,0.6341556540072759,-0.8959487080574036,,,
43,13,inter_node,8,12,2,3,0.8633653521537781,0.2622645981747931,0.8633514046669006,,,
43,13,inter_node,1,5,0,1,0.770331621170044,0.10685309457413908,0.7704406380653381,,,
43,13,inter_node,1,9,0,2,0.8516550064086914,0.15020098145020577,0.8516480922698975,,,
43,13,inter_node,1,13,0,3,0.8580078482627869,0.062307191337524354,0.8579992055892944,,,
43,13,inter_node,5,9,1,2,0.8014397025108337,0.2410046363483175,0.8015784621238708,,,
43,13,inter_node,5,13,1,3,0.8052895069122314,0.16250256970302596,0.8053789138793945,,,
43,13,inter_node,9,13,2,3,0.8416200876235962,0.09373409852428437,0.841613233089447,,,
43,13,inter_node,2,6,0,1,0.5766029953956604,0.10194850640686255,0.5767449140548706,,,
43,13,inter_node,2,10,0,2,-0.6740327477455139,0.31971657970132783,-0.6740230917930603,,,
43,13,inter_node,2,14,0,3,-0.662451446056366,0.3999768394755701,-0.662562370300293,,,
43,13,inter_node,6,10,1,2,-0.6714494228363037,0.24248951741415972,-0.6715624928474426,,,
43,13,inter_node,6,14,1,3,-0.6850234270095825,0.3318610738859585,-0.6849928498268127,,,
43,13,inter_node,10,14,2,3,0.8194018006324768,0.1179806201053743,0.8194899559020996,,,
43,13,inter_node,3,7,0,1,0.6133633852005005,0.3386688216122807,0.6134074926376343,,,
43,13,inter_node,3,11,0,2,-0.7627776861190796,0.3886171263580667,-0.7627856135368347,,,
43,13,inter_node,3,15,0,3,0.8178467750549316,0.19289962827484874,0.8178356289863586,,,
43,13,inter_node,7,11,1,2,-0.6121566891670227,0.07552691658596324,-0.6121656894683838,,,
43,13,inter_node,7,15,1,3,0.6023069620132446,0.1806085072490488,0.6023348569869995,,,
43,13,inter_node,11,15,2,3,-0.8540178537368774,0.2424946201732978,-0.8540213108062744,,,
43,13,cluster_edge,0,15,0,3,-0.8020738959312439,0.1868746014645334,-0.8020849227905273,,,
43,13,cluster_edge,1,14,0,3,-0.6639420986175537,0.5761776582278554,-0.6639206409454346,,,
43,13,cluster_edge,2,13,0,3,0.6007665395736694,0.337666963250414,0.6008731722831726,,,
43,13,cluster_edge,3,12,0,3,0.7921436429023743,0.6061310838541679,0.7921212315559387,,,
43,13,global_diversity,-1,-1,-1,-1,-0.02965368889272213,0.3379872739315033,-0.02965078316628933,120,4,
44,13,intra_node,0,1,0,0,0.7098021507263184,0.8987204934884687,0.7098451256752014,,,
44,13,intra_node,0,2,0,0,-0.8559104204177856,0.3196790635896847,-0.8559554219245911,,,
44,13,intra_node,0,3,0,0,0.8581669330596924,0.5896874540986843,0.858169436454773,,,
44,13,intra_node,1,2,0,0,-0.740644097328186,0.8511298108126315,-0.7406392693519592,,,
44,13,intra_node,1,3,0,0,0.6685675978660583,0.7531649774708813,0.6685653328895569,,,
44,13,intra_node,2,3,0,0,-0.8451578617095947,0.39688384710558444,-0.8451560735702515,,,
44,13,intra_node,4,5,1,1,-0.7386553287506104,0.14617549103323865,-0.7387589812278748,,,
44,13,intra_node,4,6,1,1,-0.7621790170669556,0.2678568853504004,-0.7622038722038269,,,
44,13,intra_node,4,7,1,1,-0.7839868664741516,0.0795962201244277,-0.7841920852661133,,,
44,13,intra_node,5,6,1,1,0.8646417856216431,0.14251335378555963,0.8646668791770935,,,
44,13,intra_node,5,7,1,1,0.8092522621154785,0.07233702464565246,0.8092343807220459,,,
44,13,intra_node,6,7,1,1,0.8151624798774719,0.20454138644609146,0.8152385950088501,,,
44,13,intra_node,8,9,2,2,-0.6023098230361938,0.8049017767091325,-0.6023388504981995,,,
44,13,intra_node,8,10,2,2,0.8375880718231201,0.5510487626403994,0.8377062082290649,,,
44,13,intra_node,8,11,2,2,0.8532527089118958,0.8611016199393976,0.8533268570899963,,,
44,13,intra_node,9,10,2,2,-0.6208805441856384,0.5654356040128299,-0.6208515763282776,,,
44,13,intra_node,9,11,2,2,-0.6551621556282043,0.2880592261800252,-0.6551346778869629,,,
44,13,intra_node,10,11,2,2,0.8658500909805298,0.6906158876462841,0.865831732749939,,,
44,13,intra_node,12,13,3,3,0.6369600296020508,0.7568774068099868,0.6369742155075073,,,
44,13,intra_node,12,14,3,3,0.730564534664154,0.7518866892407436,0.7305890321731567,,,
44,13,intra_node,12,15,3,3,-0.8692837953567505,0.4290664050720657,-0.8692860007286072,,,
44,13,intra_node,13,14,3,3,0.6481007933616638,0.02011467080895812,0.6481930017471313,,,
44,13,intra_node,13,15,3,3,-0.5913279056549072,0.5741666012477316,-0.5913268327713013,,,
44,13,intra_node,14,15,3,3,-0.782968282699585,0.565425273686033,-0.7830132246017456,,,
44,13,inter_node,0,4,0,1,-0.7288680672645569,0.2790816763400837,-0.7290739417076111,,,
44,13,inter_node,0,8,0,2,-0.8481548428535461,0.8204825531963412,-0.8483039736747742,,,
44,13,inter_node,0,12,0,3,0.8445870876312256,0.61745491358983,0.8447226881980896,,,
44,13,inter_node,4,8,1,2,0.7240074872970581,0.7509878152461225,0.7240114212036133,,,
44,13,inter_node,4,12,1,3,-0.7330527901649475,0.4693641791928837,-0.733059823513031,,,
44,13,inter_node,8,12,2,3,-0.8153378963470459,0.530728656095774,-0.8153383731842041,,,
44,13,inter_node,1,5,0,1,0.6654566526412964,0.8354617418788117,0.6654567718505859,,,
44,13,inter_node,1,9,0,2,0.6062083840370178,0.8899301871322466,0.6062005758285522,,,
44,13,inter_node,1,13,0,3,0.6018660068511963,0.9356328518262894,0.6019172072410583,,,
44,13,inter_node,5,9,1,2,0.5896648168563843,0.331038178447938,0.5896323323249817,,,
44,13,inter_node,5,13,1,3,0.5692177414894104,0.6088013273709154,0.5693438649177551,,,
44,13,inter_node,9,13,2,3,0.8077519536018372,0.41521524842559415,0.8078584671020508,,,
44,13,inter_node,2,6,0,1,-0.848282516002655,0.2241670678586862,-0.8482847809791565,,,
44,13,inter_node,2,10,0,2,0.8797286152839661,0.41224862513001087,0.8797606825828552,,,
44,13,inter_node,2,14,0,3,-0.7438114285469055,0.5587535014614858,-0.743802011013031,,,
44,13,inter_node,6,10,1,2,-0.8126747608184814,0.2424253334441681,-0.8127355575561523,,,
44,13,inter_node,6,14,1,3,0.7649840116500854,0.6576664352417767,0.7649896144866943,,,
44,13,inter_node,10,14,2,3,-0.7548370957374573,0.7406567638274196,-0.7548323273658752,,,
44,13,inter_node,3,7,0,1,0.7998279333114624,0.3816272564387943,0.799816906452179,,,
44,13,inter_node,3,11,0,2,-0.886197030544281,0.6825280831530143,-0.8861861228942871,,,
44,13,inter_node,3,15,0,3,-0.8469276428222656,0.3876245566926635,-0.8469944000244141,,,
44,13,inter_node,7,11,1,2,-0.8085436224937439,0.4866010506564917,-0.8085160255432129,,,
44,13,inter_node,7,15,1,3,-0.8276742100715637,0.009698519729913585,-0.8278393745422363,,,
44,13,inter_node,11,15,2,3,0.8778638243675232,0.48157307691442786,0.877959132194519,,,
44,13,cluster_edge,0,15,0,3,-0.8535767793655396,0.3299657091321513,-0.8537542819976807,,,
44,13,cluster_edge,1,14,0,3,0.6087469458580017,0.9343115502843075,0.6087389588356018,,,
44,13,cluster_edge,2,13,0,3,-0.6209782361984253,0.5676290295251936,-0.6210465431213379,,,
44,13,cluster_edge,3,12,0,3,0.8303860425949097,0.06767392264389607,0.8304284811019897,,,
44,13,global_diversity,-1,-1,-1,-1,-0.010161427780985832,0.48039060831069946,-0.010162536054849625,120,4,
45,13,intra_node,0,1,0,0,-0.5648646354675293,0.6943291788836964,-0.5648626089096069,,,
45,13,intra_node,0,2,0,0,-0.8527414798736572,0.14913665904023304,-0.8527984023094177,,,
45,13,intra_node,0,3,0,0,0.8709340691566467,0.53365199180894,0.8710477948188782,,,
45,13,intra_node,1,2,0,0,0.573574423789978,0.7399159039110665,0.5735852718353271,,,
45,13,intra_node,1,3,0,0,-0.5477244853973389,0.3445435259775525,-0.5477569699287415,,,
45,13,intra_node,2,3,0,0,-0.8584045767784119,0.6032015757006219,-0.8583781123161316,,,
45,13,intra_node,4,5,1,1,0.556228756904602,0.6632844803788893,0.5564675331115723,,,
45,13,intra_node,4,6,1,1,-0.5969902276992798,0.1113036040722974,-0.5975022912025452,,,
45,13,intra_node,4,7,1,1,0.5359553098678589,0.6657639846467713,0.5359113216400146,,,
45,13,intra_node,5,6,1,1,-0.655834436416626,0.7007621312597953,-0.655825138092041,,,
45,13,intra_node,5,7,1,1,0.6052942276000977,0.00736379561795105,0.6053922176361084,,,
45,13,intra_node,6,7,1,1,-0.5861071348190308,0.7029656577663494,-0.5863658785820007,,,
45,13,intra_node,8,9,2,2,0.8019565343856812,0.7897557980046516,0.8020121455192566,,,
45,13,intra_node,8,10,2,2,-0.768055260181427,0.9477554256579286,-0.7681267857551575,,,
45,13,intra_node,8,11,2,2,-0.7717424035072327,0.8755452936643224,-0.7717202305793762,,,
45,13,intra_node,9,10,2,2,-0.7900736331939697,0.7515052788793325,-0.7900695204734802,,,
45,13,intra_node,9,11,2,2,-0.8420411348342896,0.4080469037694027,-0.8420441746711731,,,
45,13,intra_node,10,11,2,2,0.8262026309967041,0.580212143997528,0.8262146711349487,,,
45,13,intra_node,12,13,3,3,-0.6274657845497131,0.26171181404874266,-0.6276413798332214,,,
45,13,intra_node,12,14,3,3,-0.889943540096283,0.47638040111870583,-0.8900407552719116,,,
45,13,intra_node,12,15,3,3,0.8383761048316956,0.2539933123044107,0.8383637070655823,,,
45,13,intra_node,13,14,3,3,0.6219092011451721,0.6134178362134043,0.6219174861907959,,,
45,13,intra_node,13,15,3,3,-0.6385289430618286,0.4492320758337172,-0.6388817429542542,,,
45,13,intra_node,14,15,3,3,-0.8225271105766296,0.2981033447585405,-0.822766125202179,,,
45,13,inter_node,0,4,0,1,-0.5702930688858032,0.440972078953714,-0.5704204440116882,,,
45,13,inter_node,0,8,0,2,0.7758229970932007,0.8661865376203609,0.7759358882904053,,,
45,13,inter_node,0,12,0,3,-0.9014866352081299,0.032922215005300126,-0.9015432000160217,,,
45,13,inter_node,4,8,1,2,-0.5516388416290283,0.7606318801944784,-0.5521852970123291,,,
45,13,inter_node,4,12,1,3,0.5893183350563049,0.4219410995472822,0.5897057056427002,,,
45,13,inter_node,8,12,2,3,-0.8063016533851624,0.8616311278617858,-0.8062675595283508,,,
45,13,inter_node,1,5,0,1,0.5566127896308899,0.8158873546556435,0.5566061735153198,,,
45,13,inter_node,1,9,0,2,-0.5640438199043274,0.5197380239924294,-0.5640369057655334,,,
45,13,inter_node,1,13,0,3,-0.6345504522323608,0.5718788754042097,-0.6345992088317871,,,
45,13,inter_node,5,9,1,2,-0.8213629722595215,0.6166412197049423,-0.8213568329811096,,,
45,13,inter_node,5,13,1,3,-0.6146000027656555,0.5699519720775609,-0.614691436290741,,,
45,13,inter_node,9,13,2,3,0.6417871713638306,0.10856751943018343,0.6418596506118774,,,
45,13,inter_node,2,6,0,1,-0.7993431091308594,0.5772859030876955,-0.799301266670227,,,
45,13,inter_node,2,10,0,2,0.8134127259254456,0.541138548694443,0.8134394884109497,,,
45,13,inter_node,2,14,0,3,-0.8614131212234497,0.36365201410701115,-0.8615139722824097,,,
45,13,inter_node,6,10,1,2,-0.7309352159500122,0.8060327960035021,-0.7309828996658325,,,
45,13,inter_node,6,14,1,3,0.7333226203918457,0.7310067358212813,0.7334631085395813,,,
45,13,inter_node,10,14,2,3,-0.8362011909484863,0.2789142709996395,-0.8362147212028503,,,
45,13,inter_node,3,7,0,1,-0.6476048827171326,0.7211761807282089,-0.6478866338729858,,,
45,13,inter_node,3,11,0,2,-0.8684858679771423,0.566267822552974,-0.8684817552566528,,,
45,13,inter_node,3,15,0,3,-0.7857499122619629,0.640257755578622,-0.7856690883636475,,,
45,13,inter_node,7,11,1,2,0.6508044004440308,0.3571521003745559,0.650958776473999,,,
45,13,inter_node,7,15,1,3,0.6507304906845093,0.22493445349944652,0.6511024832725525,,,
45,13,inter_node,11,15,2,3,0.7977604269981384,0.1705889875663761,0.7977612614631653,,,
45,13,cluster_edge,0,15,0,3,-0.8187822103500366,0.2285970174574139,-0.8189489841461182,,,
45,13,cluster_edge,1,14,0,3,-0.5828386545181274,0.8344960092910086,-0.5828474760055542,,,
45,13,cluster_edge,2,13,0,3,-0.6301388740539551,0.39249880198158577,-0.6303228139877319,,,
45,13,cluster_edge,3,12,0,3,-0.8668391108512878,0.517776113331343,-0.8668183088302612,,,
45,13,global_diversity,-1,-1,-1,-1,-0.039765000343322754,0.5008332133293152,-0.03975965455174446,120,4,
46,13,intra_node,0,1,0,0,0.8040603399276733,0.7601433180253924,0.8039848208427429,,,
46,13,intra_node,0,2,0,0,-0.7832400798797607,0.4734111756662084,-0.7833470106124878,,,
46,13,intra_node,0,3,0,0,0.7839385271072388,0.8924254363236974,0.7840607762336731,,,
46,13,intra_node,1,2,0,0,-0.8525021076202393,0.5445085978076731,-0.8525415658950806,,,
46,13,intra_node,1,3,0,0,0.8709341883659363,0.5515048286722697,0.8709871768951416,,,
46,13,intra_node,2,3,0,0,-0.8570489883422852,0.7957143055354443,-0.8570426106452942,,,
46,13,intra_node,4,5,1,1,0.8180826902389526,0.6066599944179831,0.8180782198905945,,,
46,13,intra_node,4,6,1,1,0.7442320585250854,0.5364810814056289,0.7441959381103516,,,
46,13,intra_node,4,7,1,1,0.7956919074058533,0.6077089473744783,0.7957513928413391,,,
46,13,intra_node,5,6,1,1,0.6478419303894043,0.8176794659727196,0.6478167772293091,,,
46,13,intra_node,5,7,1,1,0.8164162635803223,0.002666784312831684,0.8164337873458862,,,
46,13,intra_node,6,7,1,1,0.6468493938446045,0.8181656755127706,0.6468806862831116,,,
46,13,intra_node,8,9,2,2,-0.6527253985404968,0.5110322131076077,-0.6528814435005188,,,
46,13,intra_node,8,10,2,2,-0.6716643571853638,0.10775690693276738,-0.6717353463172913,,,
46,13,intra_node,8,11,2,2,-0.6287590265274048,0.31603446997262263,-0.6291728615760803,,,
46,13,intra_node,9,10,2,2,0.7619534730911255,0.4519791851663598,0.7619590163230896,,,
46,13,intra_node,9,11,2,2,0.8524355888366699,0.2850987872549364,0.8524745106697083,,,
46,13,intra_node,10,11,2,2,0.7485325932502747,0.233431409733716,0.7486498951911926,,,
46,13,intra_node,12,13,3,3,0.8638277053833008,0.6913730937217671,0.8638341426849365,,,
46,13,intra_node,12,14,3,3,-0.8220721483230591,0.6428497812149262,-0.8220697045326233,,,
46,13,intra_node,12,15,3,3,-0.8527388572692871,0.5704686605405387,-0.852730393409729,,,
46,13,intra_node,13,14,3,3,-0.8102128505706787,0.13586247454055553,-0.8102510571479797,,,
46,13,intra_node,13,15,3,3,-0.8468507528305054,0.2814798876686838,-0.8468630313873291,,,
46,13,intra_node,14,15,3,3,0.8269360065460205,0.16851185006773825,0.8269238471984863,,,
46,13,inter_node,0,4,0,1,-0.7560407519340515,0.5450783898998245,-0.7560206055641174,,,
46,13,inter_node,0,8,0,2,0.625967800617218,0.8528307791353085,0.6264564394950867,,,
46,13,inter_node,0,12,0,3,-0.7780383825302124,0.6363188588246791,-0.7781391739845276,,,
46,13,inter_node,4,8,1,2,-0.7174210548400879,0.6764954277896708,-0.7176360487937927,,,
46,13,inter_node,4,12,1,3,0.8301013112068176,0.2005630572369669,0.8300999999046326,,,
46,13,inter_node,8,12,2,3,-0.6505544185638428,0.5953344724197697,-0.6506655812263489,,,
