global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,18,cluster_edge,3,12,0,3,0.8257694244384766,0.13841827398188739,0.82563716173172,,,
24,18,global_diversity,-1,-1,-1,-1,-0.05758048593997955,0.38169029355049133,-0.057577092200517654,120,4,
25,18,intra_node,0,1,0,0,0.8829444646835327,0.15866218506598617,0.8828795552253723,,,
25,18,intra_node,0,2,0,0,0.8806886672973633,0.18550008569633028,0.880619466304779,,,
25,18,intra_node,0,3,0,0,-0.7663477063179016,0.0513674473842782,-0.7662338018417358,,,
25,18,intra_node,1,2,0,0,0.9335584044456482,0.031899078056356014,0.9335112571716309,,,
25,18,intra_node,1,3,0,0,-0.8350031971931458,0.2018795610070127,-0.8349275588989258,,,
25,18,intra_node,2,3,0,0,-0.8093114495277405,0.22733886718882315,-0.8092161417007446,,,
25,18,intra_node,4,5,1,1,-0.7733705043792725,0.49923518765813046,-0.7732935547828674,,,
25,18,intra_node,4,6,1,1,-0.8528851866722107,0.6618937622716907,-0.8528212308883667,,,
25,18,intra_node,4,7,1,1,0.8672994375228882,0.476895728623309,0.8672842979431152,,,
25,18,intra_node,5,6,1,1,0.7591033577919006,0.32482029608445034,0.7589660286903381,,,
25,18,intra_node,5,7,1,1,-0.80049729347229,0.04270555653470218,-0.8005837202072144,,,
25,18,intra_node,6,7,1,1,-0.8385066986083984,0.35365422110109934,-0.8384955525398254,,,
25,18,intra_node,8,9,2,2,0.728905439376831,0.5599076596731829,0.7288177609443665,,,
25,18,intra_node,8,10,2,2,0.7378953695297241,0.4120733804185415,0.7378031611442566,,,
25,18,intra_node,8,11,2,2,-0.735005259513855,0.4508186724386062,-0.7349150776863098,,,
25,18,intra_node,9,10,2,2,0.9162962436676025,0.25145022241021125,0.9162473082542419,,,
25,18,intra_node,9,11,2,2,-0.8988279104232788,0.19863928680710932,-0.8987528085708618,,,
25,18,intra_node,10,11,2,2,-0.9114421010017395,0.06590157807048637,-0.911388099193573,,,
25,18,intra_node,12,13,3,3,0.7728303074836731,0.4252004975712103,0.7727691531181335,,,
25,18,intra_node,12,14,3,3,0.792116641998291,0.4123416729149688,0.7918950915336609,,,
25,18,intra_node,12,15,3,3,-0.8097792863845825,0.2715043691757691,-0.8095360994338989,,,
25,18,intra_node,13,14,3,3,0.8426742553710938,0.021881464217524703,0.8426335453987122,,,
25,18,intra_node,13,15,3,3,-0.8520436882972717,0.21097741961958938,-0.852053701877594,,,
25,18,intra_node,14,15,3,3,-0.9000619053840637,0.19332621608156286,-0.8999606370925903,,,
25,18,inter_node,0,4,0,1,-0.7073360681533813,0.3696270462421556,-0.7072030305862427,,,
25,18,inter_node,0,8,0,2,-0.6861670017242432,0.5787482146597855,-0.6860529184341431,,,
25,18,inter_node,0,12,0,3,-0.8943235874176025,0.24110867246862563,-0.8943020701408386,,,
25,18,inter_node,4,8,1,2,0.8257577419281006,0.7344542677993237,0.8257007598876953,,,
25,18,inter_node,4,12,1,3,0.755005955696106,0.5216154322828358,0.7549211978912354,,,
25,18,inter_node,8,12,2,3,0.7061914801597595,0.44491158344038545,0.7061274647712708,,,
25,18,inter_node,1,5,0,1,0.9361050724983215,0.055796026617781234,0.9360544681549072,,,
25,18,inter_node,1,9,0,2,-0.901387631893158,0.12103321370917522,-0.9013057351112366,,,
25,18,inter_node,1,13,0,3,-0.7975265979766846,0.3627538754834393,-0.7974469661712646,,,
25,18,inter_node,5,9,1,2,-0.8908647298812866,0.1700760679132037,-0.8907724022865295,,,
25,18,inter_node,5,13,1,3,-0.7976481318473816,0.39830967720904326,-0.7975986003875732,,,
25,18,inter_node,9,13,2,3,0.7897055149078369,0.275005455887938,0.789619505405426,,,
25,18,inter_node,2,6,0,1,0.7529082894325256,0.3414866727900883,0.7527652978897095,,,
25,18,inter_node,2,10,0,2,-0.9347190856933594,0.12031418834677084,-0.9346799254417419,,,
25,18,inter_node,2,14,0,3,-0.8008354902267456,0.3692803703428705,-0.8006812930107117,,,
25,18,inter_node,6,10,1,2,-0.7590123414993286,0.2514221344864698,-0.7588806748390198,,,
25,18,inter_node,6,14,1,3,-0.8404204249382019,0.5846627181378804,-0.8403365015983582,,,
25,18,inter_node,10,14,2,3,0.8135120272636414,0.4451648906594439,0.8133918046951294,,,
25,18,inter_node,3,7,0,1,0.8628003597259521,0.21279341494260215,0.8627893328666687,,,
25,18,inter_node,3,11,0,2,-0.7874720096588135,0.2723475173570166,-0.787363588809967,,,
25,18,inter_node,3,15,0,3,-0.8836967349052429,0.011786774370210579,-0.8837042450904846,,,
25,18,inter_node,7,11,1,2,-0.7600173354148865,0.07565244440895037,-0.7600000500679016,,,
25,18,inter_node,7,15,1,3,-0.86110919713974,0.20340411902936212,-0.8612645864486694,,,
25,18,inter_node,11,15,2,3,0.7938708662986755,0.2636685446308921,0.7937085032463074,,,
25,18,cluster_edge,0,15,0,3,0.7661596536636353,0.04005276592897531,0.7660250663757324,,,
25,18,cluster_edge,1,14,0,3,-0.8230786919593811,0.34849805907545084,-0.822920560836792,,,
25,18,cluster_edge,2,13,0,3,-0.7822510600090027,0.3830814393505034,-0.7821564674377441,,,
25,18,cluster_edge,3,12,0,3,0.8278220891952515,0.28009098280597855,0.8277767896652222,,,
25,18,global_diversity,-1,-1,-1,-1,-0.04013124480843544,0.28644058108329773,-0.040128372609615326,120,4,
26,18,intra_node,0,1,0,0,-0.8377130031585693,0.22820305151941964,-0.837609052658081,,,
26,18,intra_node,0,2,0,0,0.8023076057434082,0.048598757082211494,0.802163302898407,,,
26,18,intra_node,0,3,0,0,0.8754888772964478,0.26323821619971055,0.875414252281189,,,
26,18,intra_node,1,2,0,0,-0.8832170963287354,0.18877870485684023,-0.8831444382667542,,,
26,18,intra_node,1,3,0,0,-0.828183114528656,0.43136950350582753,-0.8280847668647766,,,
26,18,intra_node,2,3,0,0,0.8146381378173828,0.29904392315807765,0.8145244717597961,,,
26,18,intra_node,4,5,1,1,-0.7206797003746033,0.3963023001009084,-0.7204910516738892,,,
26,18,intra_node,4,6,1,1,0.900477945804596,0.03572930202036444,0.9004039168357849,,,
26,18,intra_node,4,7,1,1,0.8788912892341614,0.0030971751217637048,0.8788045048713684,,,
26,18,intra_node,5,6,1,1,-0.7148371934890747,0.41787199754960236,-0.7146373391151428,,,
26,18,intra_node,5,7,1,1,-0.667802095413208,0.39442673364595143,-0.6675406098365784,,,
26,18,intra_node,6,7,1,1,0.918019711971283,0.03871581723679269,0.9179584383964539,,,
26,18,intra_node,8,9,2,2,-0.9306085109710693,0.2578674075372068,-0.9305558204650879,,,
26,18,intra_node,8,10,2,2,0.9101541042327881,0.3816420329856644,0.9100813269615173,,,
26,18,intra_node,8,11,2,2,0.8998761177062988,0.24358878023286035,0.8997801542282104,,,
26,18,intra_node,9,10,2,2,-0.9196460247039795,0.16678236032958355,-0.9195806384086609,,,
26,18,intra_node,9,11,2,2,-0.9024746417999268,0.018876805276291573,-0.9023924469947815,,,
26,18,intra_node,10,11,2,2,0.8735783100128174,0.18251084746641327,0.8734711408615112,,,
26,18,intra_node,12,13,3,3,-0.8282821774482727,0.4401851943325429,-0.8282076120376587,,,
26,18,intra_node,12,14,3,3,0.8252519369125366,0.10948239402722679,0.825100302696228,,,
26,18,intra_node,12,15,3,3,0.8902656435966492,0.5085629033008247,0.8901838660240173,,,
26,18,intra_node,13,14,3,3,-0.911957323551178,0.37136020454538554,-0.9119192957878113,,,
26,18,intra_node,13,15,3,3,-0.7987719774246216,0.12214344507511962,-0.7986617684364319,,,
26,18,intra_node,14,15,3,3,0.7601786851882935,0.4481444348735307,0.7599968314170837,,,
26,18,inter_node,0,4,0,1,0.791858434677124,0.3890072444206455,0.791705846786499,,,
26,18,inter_node,0,8,0,2,-0.8132261037826538,0.310474093116222,-0.8130702972412109,,,
26,18,inter_node,0,12,0,3,0.9030147194862366,0.18526968807496902,0.9029420614242554,,,
26,18,inter_node,4,8,1,2,-0.9090319275856018,0.578704666109727,-0.9089731574058533,,,
26,18,inter_node,4,12,1,3,0.7871956825256348,0.5022056816628983,0.787022590637207,,,
26,18,inter_node,8,12,2,3,-0.8201122879981995,0.15367588907478122,-0.8199084997177124,,,
26,18,inter_node,1,5,0,1,0.775993824005127,0.21887669212801575,0.7758570909500122,,,
26,18,inter_node,1,9,0,2,-0.908248782157898,0.1693195795653995,-0.9081936478614807,,,
26,18,inter_node,1,13,0,3,0.9010670185089111,0.46968542546610237,0.9010159373283386,,,
26,18,inter_node,5,9,1,2,-0.755152702331543,0.05965845750485929,-0.7549799084663391,,,
26,18,inter_node,5,13,1,3,0.7871823906898499,0.32108724808297595,0.7870679497718811,,,
26,18,inter_node,9,13,2,3,-0.9307094216346741,0.3615901356427248,-0.9306855201721191,,,
26,18,inter_node,2,6,0,1,0.8730283975601196,0.4394701500054682,0.8729339241981506,,,
26,18,inter_node,2,10,0,2,-0.9234331846237183,0.1467955989582319,-0.9233763813972473,,,
26,18,inter_node,2,14,0,3,0.8663171529769897,0.03837078304807849,0.8662175536155701,,,
26,18,inter_node,6,10,1,2,-0.8898923993110657,0.34302981875137867,-0.8898046612739563,,,
26,18,inter_node,6,14,1,3,0.9553419947624207,0.46097811927158033,0.955307126045227,,,
26,18,inter_node,10,14,2,3,-0.8938482999801636,0.17953371992627135,-0.8937638401985168,,,
26,18,inter_node,3,7,0,1,0.742594838142395,0.1681286953659469,0.7424279451370239,,,
26,18,inter_node,3,11,0,2,-0.8120530843734741,0.328386036779575,-0.8119362592697144,,,
26,18,inter_node,3,15,0,3,0.8586111068725586,0.18129588846005182,0.858525276184082,,,
26,18,inter_node,7,11,1,2,-0.8870166540145874,0.4413036162053781,-0.8869075775146484,,,
26,18,inter_node,7,15,1,3,0.7182713747024536,0.01582840160581964,0.7180284857749939,,,
26,18,inter_node,11,15,2,3,-0.7627533674240112,0.4501468869437985,-0.7625631093978882,,,
26,18,cluster_edge,0,15,0,3,0.8551452159881592,0.39681009837719666,0.8550377488136292,,,
26,18,cluster_edge,1,14,0,3,-0.907691478729248,0.1564094758741941,-0.9076356887817383,,,
26,18,cluster_edge,2,13,0,3,-0.9127793312072754,0.3462763148490688,-0.9127380847930908,,,
26,18,cluster_edge,3,12,0,3,0.9042092561721802,0.39973784206994795,0.9041751027107239,,,
26,18,global_diversity,-1,-1,-1,-1,-0.0028819686267524958,0.27468112111091614,-0.002885899506509304,120,4,
27,18,intra_node,0,1,0,0,0.8592747449874878,0.26424739735029706,0.8592511415481567,,,
27,18,intra_node,0,2,0,0,0.8946022987365723,0.2919072888046772,0.8945741653442383,,,
27,18,intra_node,0,3,0,0,0.785041868686676,0.09199608108149106,0.7849755883216858,,,
27,18,intra_node,1,2,0,0,0.914312481880188,0.4790189448207568,0.9143168330192566,,,
27,18,intra_node,1,3,0,0,0.7642170190811157,0.3319337534395772,0.7641032338142395,,,
27,18,intra_node,2,3,0,0,0.7529988288879395,0.22016557809716641,0.7529236674308777,,,
27,18,intra_node,4,5,1,1,-0.92165207862854,0.16176235822826218,-0.9216548800468445,,,
27,18,intra_node,4,6,1,1,-0.8698787689208984,0.03444844542703546,-0.8698239922523499,,,
27,18,intra_node,4,7,1,1,0.8505613207817078,0.199269136777868,0.8504937887191772,,,
27,18,intra_node,5,6,1,1,0.8143865466117859,0.13185615226680875,0.8142446875572205,,,
27,18,intra_node,5,7,1,1,-0.8638047575950623,0.3287972495188321,-0.8637179732322693,,,
27,18,intra_node,6,7,1,1,-0.750540018081665,0.22685307022131862,-0.7503794431686401,,,
27,18,intra_node,8,9,2,2,0.7947314381599426,0.2671546547734733,0.794682502746582,,,
27,18,intra_node,8,10,2,2,-0.7977890968322754,0.304149805958195,-0.7977161407470703,,,
27,18,intra_node,8,11,2,2,-0.9102280735969543,0.07029845168957334,-0.9101887941360474,,,
27,18,intra_node,9,10,2,2,-0.9423693418502808,0.05048152577579153,-0.9423568844795227,,,
27,18,intra_node,9,11,2,2,-0.8209001421928406,0.21174128777310566,-0.8209013938903809,,,
27,18,intra_node,10,11,2,2,0.826423704624176,0.2515337902723799,0.8263863325119019,,,
27,18,intra_node,12,13,3,3,-0.8496660590171814,0.10796229238584713,-0.8496425747871399,,,
27,18,intra_node,12,14,3,3,-0.8255149126052856,0.04634602780625947,-0.8254875540733337,,,
27,18,intra_node,12,15,3,3,-0.8750993013381958,0.10944795646953843,-0.8750768899917603,,,
27,18,intra_node,13,14,3,3,0.828582763671875,0.14930469678716463,0.8284929394721985,,,
27,18,intra_node,13,15,3,3,0.8988834619522095,0.2055939965779878,0.8988391160964966,,,
27,18,intra_node,14,15,3,3,0.7806786298751831,0.06616857948813686,0.7805770039558411,,,
27,18,inter_node,0,4,0,1,-0.8318601846694946,0.08443185979233932,-0.8318102955818176,,,
27,18,inter_node,0,8,0,2,-0.8027691841125488,0.15391950321646125,-0.8027108311653137,,,
27,18,inter_node,0,12,0,3,-0.8295854926109314,0.07902740180352888,-0.8295461535453796,,,
27,18,inter_node,4,8,1,2,0.8865704536437988,0.07589565470065547,0.8865202069282532,,,
27,18,inter_node,4,12,1,3,0.8980298042297363,0.15678683108703978,0.8980148434638977,,,
27,18,inter_node,8,12,2,3,0.8423953056335449,0.2207830465939033,0.8423705697059631,,,
27,18,inter_node,1,5,0,1,0.8074588775634766,0.3263903586328122,0.8073188066482544,,,
27,18,inter_node,1,9,0,2,-0.895087718963623,0.3627168193334633,-0.8950948119163513,,,
27,18,inter_node,1,13,0,3,0.8575885891914368,0.24038190279596433,0.8575114607810974,,,
27,18,inter_node,5,9,1,2,-0.8212648034095764,0.05392805932367788,-0.8212835192680359,,,
27,18,inter_node,5,13,1,3,0.8653631210327148,0.11322591727793675,0.8653018474578857,,,
27,18,inter_node,9,13,2,3,-0.9154964685440063,0.1610479226176722,-0.9154915809631348,,,
27,18,inter_node,2,6,0,1,0.9126683473587036,0.32856290934104565,0.9126772284507751,,,
27,18,inter_node,2,10,0,2,0.9366103410720825,0.13903389265858437,0.9365930557250977,,,
27,18,inter_node,2,14,0,3,0.7653288841247559,0.19378180888503976,0.7652601599693298,,,
27,18,inter_node,6,10,1,2,0.9236178398132324,0.22013528182626085,0.9236145615577698,,,
27,18,inter_node,6,14,1,3,0.7909563779830933,0.1671769527671042,0.7908306121826172,,,
27,18,inter_node,10,14,2,3,0.7944859266281128,0.0635889331294491,0.7944120168685913,,,
27,18,inter_node,3,7,0,1,-0.9342663288116455,0.3343208370876679,-0.9342412948608398,,,
27,18,inter_node,3,11,0,2,0.9311598539352417,0.17366556160294158,0.9311540722846985,,,
27,18,inter_node,3,15,0,3,0.7629809975624084,0.09672853577955254,0.7628815174102783,,,
27,18,inter_node,7,11,1,2,-0.9054363369941711,0.19441919399652388,-0.9053775668144226,,,
27,18,inter_node,7,15,1,3,-0.7633764147758484,0.39871100781513596,-0.7632642984390259,,,
27,18,inter_node,11,15,2,3,0.8230805993080139,0.2535956818933079,0.8230068683624268,,,
27,18,cluster_edge,0,15,0,3,0.8912546634674072,0.17982597064057396,0.8912250399589539,,,
27,18,cluster_edge,1,14,0,3,0.768923819065094,0.3537964524730558,0.7687870860099792,,,
27,18,cluster_edge,2,13,0,3,0.8925168514251709,0.31415397145375523,0.8924950957298279,,,
27,18,cluster_edge,3,12,0,3,-0.8164450526237488,0.014081503948498114,-0.8164043426513672,,,
27,18,global_diversity,-1,-1,-1,-1,0.07225107401609421,0.1812799572944641,0.07224414497613907,120,4,
28,18,intra_node,0,1,0,0,0.8242967128753662,0.12883351316070774,0.8241903781890869,,,
28,18,intra_node,0,2,0,0,0.9174598455429077,0.17963788852882137,0.9174160361289978,,,
28,18,intra_node,0,3,0,0,-0.8205252289772034,0.06865102722634121,-0.8205959796905518,,,
28,18,intra_node,1,2,0,0,0.8238949179649353,0.05831764207601544,0.8237875699996948,,,
28,18,intra_node,1,3,0,0,-0.8983402252197266,0.06461862061772237,-0.898354172706604,,,
28,18,intra_node,2,3,0,0,-0.8096475601196289,0.11916785710510766,-0.809636652469635,,,
28,18,intra_node,4,5,1,1,-0.730419933795929,0.3935754375982917,-0.7303685545921326,,,
28,18,intra_node,4,6,1,1,0.7991167902946472,0.25935884013489463,0.799079418182373,,,
28,18,intra_node,4,7,1,1,0.7799497842788696,0.8083119294017712,0.7798956036567688,,,
28,18,intra_node,5,6,1,1,-0.8519294857978821,0.5508570087321099,-0.8518390655517578,,,
28,18,intra_node,5,7,1,1,-0.6699863076210022,0.8837556456698413,-0.6698479056358337,,,
28,18,intra_node,6,7,1,1,0.7545081377029419,0.7411863112858305,0.7544126510620117,,,
28,18,intra_node,8,9,2,2,0.8417314291000366,0.09788765364578021,0.8415701389312744,,,
28,18,intra_node,8,10,2,2,0.9268393516540527,0.2663697267054246,0.9267907738685608,,,
28,18,intra_node,8,11,2,2,0.8871577382087708,0.26963636248425693,0.8870742321014404,,,
28,18,intra_node,9,10,2,2,0.8559834957122803,0.18676395876915408,0.8558707237243652,,,
28,18,intra_node,9,11,2,2,0.7964428663253784,0.19038505517919002,0.7962797284126282,,,
28,18,intra_node,10,11,2,2,0.9293725490570068,0.004452700355674538,0.9293218851089478,,,
28,18,intra_node,12,13,3,3,0.8496796488761902,0.3014672707050651,0.8495904803276062,,,
28,18,intra_node,12,14,3,3,-0.8946633338928223,0.4825970532489995,-0.8946105241775513,,,
28,18,intra_node,12,15,3,3,-0.8323572874069214,0.16920530344653906,-0.8322493433952332,,,
28,18,intra_node,13,14,3,3,-0.8221526741981506,0.2593003519344871,-0.8220610022544861,,,
28,18,intra_node,13,15,3,3,-0.9239605665206909,0.1591993398696607,-0.923923909664154,,,
28,18,intra_node,14,15,3,3,0.8256592750549316,0.37721924694820674,0.8255777359008789,,,
28,18,inter_node,0,4,0,1,0.7821735143661499,0.601897158677954,0.7821996808052063,,,
28,18,inter_node,0,8,0,2,0.896064281463623,0.2935143085815456,0.8959522247314453,,,
28,18,inter_node,0,12,0,3,-0.8279467821121216,0.08876287248552017,-0.8278396129608154,,,
28,18,inter_node,4,8,1,2,0.8061280250549316,0.4365026126392586,0.8061651587486267,,,
28,18,inter_node,4,12,1,3,-0.8999876976013184,0.5631182824958808,-0.8999934196472168,,,
28,18,inter_node,8,12,2,3,-0.8527420163154602,0.2246961080860611,-0.8526546359062195,,,
28,18,inter_node,1,5,0,1,-0.7699934244155884,0.7228780663779895,-0.7698470950126648,,,
28,18,inter_node,1,9,0,2,0.8874458074569702,0.10103748322715372,0.8873847723007202,,,
28,18,inter_node,1,13,0,3,-0.8179560899734497,0.2693371848738376,-0.8178496360778809,,,
28,18,inter_node,5,9,1,2,-0.8286048769950867,0.6917313809514096,-0.8284661173820496,,,
28,18,inter_node,5,13,1,3,0.8941694498062134,0.620725281367767,0.8941032886505127,,,
28,18,inter_node,9,13,2,3,-0.8350637555122375,0.1872154828555667,-0.8349586129188538,,,
28,18,inter_node,2,6,0,1,0.8944438099861145,0.3447880050367688,0.8943813443183899,,,
28,18,inter_node,2,10,0,2,0.9465270042419434,0.14811794867244962,0.9464914798736572,,,
28,18,inter_node,2,14,0,3,0.8023965358734131,0.4252821182594642,0.8022929430007935,,,
28,18,inter_node,6,10,1,2,0.9013586640357971,0.441836661676306,0.9013000726699829,,,
28,18,inter_node,6,14,1,3,0.8217936754226685,0.12285201406792401,0.8217035531997681,,,
28,18,inter_node,10,14,2,3,0.8327071666717529,0.5104081519682478,0.8326207995414734,,,
28,18,inter_node,3,7,0,1,-0.7682678699493408,0.5515518375810735,-0.7682176232337952,,,
28,18,inter_node,3,11,0,2,-0.768744707107544,0.037173106527049256,-0.7687245011329651,,,
28,18,inter_node,3,15,0,3,-0.8213814496994019,0.18714574775654788,-0.8214278221130371,,,
28,18,inter_node,7,11,1,2,0.6686241626739502,0.5342380178005228,0.6684852242469788,,,
28,18,inter_node,7,15,1,3,0.7252617478370667,0.6354770042670134,0.7251641750335693,,,
28,18,inter_node,11,15,2,3,0.9047809839248657,0.2173620654661587,0.9047096371650696,,,
28,18,cluster_edge,0,15,0,3,0.9212581515312195,0.24294902715836034,0.9211789965629578,,,
28,18,cluster_edge,1,14,0,3,0.9060758948326111,0.45879830998149457,0.9060295820236206,,,
28,18,cluster_edge,2,13,0,3,-0.9482095241546631,0.22408781583530132,-0.9481779336929321,,,
28,18,cluster_edge,3,12,0,3,0.9232063293457031,0.02159431732585014,0.9232323169708252,,,
28,18,global_diversity,-1,-1,-1,-1,0.16245006024837494,0.35208216309547424,0.16242843866348267,120,4,
29,18,intra_node,0,1,0,0,0.880159854888916,0.23840841289227452,0.8801138997077942,,,
29,18,intra_node,0,2,0,0,0.9141348600387573,0.11710875264902888,0.9141169786453247,,,
29,18,intra_node,0,3,0,0,-0.8162561655044556,0.4382237441242951,-0.8162328600883484,,,
29,18,intra_node,1,2,0,0,0.8749333620071411,0.13738912986983776,0.8749012351036072,,,
29,18,intra_node,1,3,0,0,-0.7980091571807861,0.2623654654469773,-0.7979769706726074,,,
29,18,intra_node,2,3,0,0,-0.842336893081665,0.3637084323111599,-0.8423844575881958,,,
29,18,intra_node,4,5,1,1,-0.9037671089172363,0.2543299190531903,-0.9037634134292603,,,
29,18,intra_node,4,6,1,1,-0.9157968163490295,0.4467137724366451,-0.9157206416130066,,,
29,18,intra_node,4,7,1,1,-0.9081339836120605,0.3463590103058231,-0.9080631732940674,,,
29,18,intra_node,5,6,1,1,0.8875126242637634,0.5874310139060782,0.8874909281730652,,,
29,18,intra_node,5,7,1,1,0.9127335548400879,0.12341797479091489,0.912711501121521,,,
29,18,intra_node,6,7,1,1,0.8862648010253906,0.6383494426313311,0.886176347732544,,,
29,18,intra_node,8,9,2,2,-0.9199303388595581,0.007117270887205438,-0.9198896884918213,,,
29,18,intra_node,8,10,2,2,0.9266601800918579,0.008747453738405828,0.9266130328178406,,,
29,18,intra_node,8,11,2,2,-0.8493930101394653,0.2510951334876534,-0.8494548201560974,,,
29,18,intra_node,9,10,2,2,-0.9145171046257019,0.015802466627781734,-0.9144717454910278,,,
29,18,intra_node,9,11,2,2,0.8389326333999634,0.25642529229136823,0.8389520645141602,,,
29,18,intra_node,10,11,2,2,-0.8626194000244141,0.24448631245713984,-0.8626702427864075,,,
29,18,intra_node,12,13,3,3,0.9252694249153137,0.16953474789652123,0.9251982569694519,,,
29,18,intra_node,12,14,3,3,0.8909227848052979,0.3316833485229899,0.8908150792121887,,,
29,18,intra_node,12,15,3,3,-0.8150401711463928,0.303864080309236,-0.8149762749671936,,,
29,18,intra_node,13,14,3,3,0.9009506702423096,0.44498624354619204,0.90085768699646,,,
29,18,intra_node,13,15,3,3,-0.8062638640403748,0.16175190000120182,-0.8061866760253906,,,
29,18,intra_node,14,15,3,3,-0.7834309935569763,0.5347607731793997,-0.7833409905433655,,,
29,18,inter_node,0,4,0,1,-0.897044837474823,0.20977634679616355,-0.8970314264297485,,,
29,18,inter_node,0,8,0,2,-0.8816567659378052,0.11532919321133313,-0.8816115260124207,,,
29,18,inter_node,0,12,0,3,0.9105997085571289,0.24775561113943836,0.9106053113937378,,,
29,18,inter_node,4,8,1,2,0.9134221076965332,0.10675965891501639,0.9133606553077698,,,
29,18,inter_node,4,12,1,3,-0.9159286022186279,0.048061411714637875,-0.9158467054367065,,,
29,18,inter_node,8,12,2,3,-0.9289066195487976,0.14969005070802535,-0.9288607835769653,,,
29,18,inter_node,1,5,0,1,0.9131020307540894,0.2813476816283815,0.9130692481994629,,,
29,18,inter_node,1,9,0,2,0.9289351105690002,0.13295330846955525,0.9289087653160095,,,
29,18,inter_node,1,13,0,3,0.9224094152450562,0.17972724933718398,0.9224212765693665,,,
29,18,inter_node,5,9,1,2,0.9371968507766724,0.17114922945717234,0.9371724724769592,,,
29,18,inter_node,5,13,1,3,0.9284108281135559,0.4105090860391027,0.9284200072288513,,,
29,18,inter_node,9,13,2,3,0.9250918030738831,0.28878522538522794,0.9250686764717102,,,
29,18,inter_node,2,6,0,1,0.8867461681365967,0.5047862742729425,0.8866516351699829,,,
29,18,inter_node,2,10,0,2,-0.9028300642967224,0.01074140765923546,-0.9027663469314575,,,
29,18,inter_node,2,14,0,3,0.9039625525474548,0.2156127306689218,0.9038810133934021,,,
29,18,inter_node,6,10,1,2,-0.8866859674453735,0.5101055667794256,-0.886611819267273,,,
29,18,inter_node,6,14,1,3,0.8952110409736633,0.6115606579416839,0.8951156735420227,,,
29,18,inter_node,10,14,2,3,-0.875329315662384,0.20709582367631885,-0.8752486705780029,,,
29,18,inter_node,3,7,0,1,-0.8429095149040222,0.5353214417354748,-0.8429442644119263,,,
29,18,inter_node,3,11,0,2,-0.7484540343284607,0.5244366959009388,-0.7484210729598999,,,
29,18,inter_node,3,15,0,3,0.7575733661651611,0.06784180713482045,0.7575328350067139,,,
29,18,inter_node,7,11,1,2,0.8218256235122681,0.022888111300254293,0.8218842148780823,,,
29,18,inter_node,7,15,1,3,-0.8169267773628235,0.5668460748649431,-0.8168458342552185,,,
29,18,inter_node,11,15,2,3,-0.8469467163085938,0.5566997698580253,-0.8469516634941101,,,
29,18,cluster_edge,0,15,0,3,-0.7534277439117432,0.4763356605283362,-0.7533273696899414,,,
29,18,cluster_edge,1,14,0,3,0.8709027767181396,0.32337901508329675,0.8708862662315369,,,
29,18,cluster_edge,2,13,0,3,0.9143889546394348,0.29242380880668667,0.9143171906471252,,,
29,18,cluster_edge,3,12,0,3,-0.83659827709198,0.2531998055490481,-0.8366872072219849,,,
29,18,global_diversity,-1,-1,-1,-1,0.08331909775733948,0.2713369131088257,0.08332262933254242,120,4,
30,18,intra_node,0,1,0,0,0.9455334544181824,0.0571534463155834,0.9455074667930603,,,
30,18,intra_node,0,2,0,0,0.9418016076087952,0.049203285137554544,0.9417783617973328,,,
30,18,intra_node,0,3,0,0,0.9425108432769775,0.003391915661624703,0.9424852132797241,,,
30,18,intra_node,1,2,0,0,0.9163123369216919,0.10354459413747838,0.9162748456001282,,,
30,18,intra_node,1,3,0,0,0.9576766490936279,0.06035150230753445,0.9576566219329834,,,
30,18,intra_node,2,3,0,0,0.9310992956161499,0.04596728663539082,0.9310688376426697,,,
30,18,intra_node,4,5,1,1,0.8197805881500244,0.7477430993385707,0.8197112679481506,,,
30,18,intra_node,4,6,1,1,-0.8198167085647583,0.710219192560296,-0.8197454214096069,,,
30,18,intra_node,4,7,1,1,-0.9510180354118347,0.5805447695631444,-0.9510055184364319,,,
30,18,intra_node,5,6,1,1,-0.8719234466552734,0.1294906557470424,-0.8718512058258057,,,
30,18,intra_node,5,7,1,1,-0.8044756054878235,0.39860828437230855,-0.8043634295463562,,,
30,18,intra_node,6,7,1,1,0.8267974257469177,0.3091496149949016,0.8267053961753845,,,
30,18,intra_node,8,9,2,2,0.9048755764961243,0.4904169055884684,0.9048109650611877,,,
30,18,intra_node,8,10,2,2,0.9301825761795044,0.5182226788914057,0.9301548004150391,,,
30,18,intra_node,8,11,2,2,-0.9105589389801025,0.11869986693625872,-0.9104935526847839,,,
30,18,intra_node,9,10,2,2,0.9167590737342834,0.054565729530426425,0.9167599678039551,,,
30,18,intra_node,9,11,2,2,-0.8895933628082275,0.42178257407039865,-0.8895044326782227,,,
30,18,intra_node,10,11,2,2,-0.911478579044342,0.4533334297434527,-0.9114438891410828,,,
30,18,intra_node,12,13,3,3,-0.9328805208206177,0.044907930324600415,-0.9328357577323914,,,
30,18,intra_node,12,14,3,3,0.9207884073257446,0.19089194594055353,0.9207890629768372,,,
30,18,intra_node,12,15,3,3,0.7376173734664917,0.46953478207780847,0.7377007603645325,,,
30,18,intra_node,13,14,3,3,-0.9290908575057983,0.22722731405732818,-0.9290817379951477,,,
30,18,intra_node,13,15,3,3,-0.7424428462982178,0.4445925845636253,-0.7425013184547424,,,
