global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,11,intra_node,13,14,3,3,0.6298953890800476,0.7570819985027685,0.6299052834510803,,,
56,11,intra_node,13,15,3,3,0.6082881093025208,0.8449387495148439,0.6082879900932312,,,
56,11,intra_node,14,15,3,3,0.7139143943786621,0.3616724593095947,0.7139374017715454,,,
56,11,inter_node,0,4,0,1,0.6493188142776489,0.1864740954074728,0.6493062376976013,,,
56,11,inter_node,0,8,0,2,0.6019958257675171,0.12941089464201094,0.6019759178161621,,,
56,11,inter_node,0,12,0,3,0.7043149471282959,0.3578923619542457,0.7043455243110657,,,
56,11,inter_node,4,8,1,2,0.7581117153167725,0.06554550294079006,0.7581030130386353,,,
56,11,inter_node,4,12,1,3,0.6584073305130005,0.21071027434907752,0.6584327816963196,,,
56,11,inter_node,8,12,2,3,0.6388430595397949,0.26244466638286545,0.638887345790863,,,
56,11,inter_node,1,5,0,1,0.7029845118522644,0.45177462195171747,0.7030047178268433,,,
56,11,inter_node,1,9,0,2,-0.6067149043083191,0.8839041440255884,-0.6067699790000916,,,
56,11,inter_node,1,13,0,3,0.7109251022338867,0.5360785685819579,0.7109260559082031,,,
56,11,inter_node,5,9,1,2,-0.6317784190177917,0.7882333423021745,-0.6317500472068787,,,
56,11,inter_node,5,13,1,3,0.6224326491355896,0.15377607459612308,0.6224382519721985,,,
56,11,inter_node,9,13,2,3,-0.6223597526550293,0.7497510394819483,-0.622394323348999,,,
56,11,inter_node,2,6,0,1,0.6038747429847717,0.01530810826297067,0.6038797497749329,,,
56,11,inter_node,2,10,0,2,-0.6353837847709656,0.19670543365730475,-0.6353819370269775,,,
56,11,inter_node,2,14,0,3,-0.6670464873313904,0.7955586204163949,-0.6671149730682373,,,
56,11,inter_node,6,10,1,2,-0.6837540864944458,0.18421734444704643,-0.6837872862815857,,,
56,11,inter_node,6,14,1,3,-0.6335389018058777,0.7986882311884917,-0.6337404251098633,,,
56,11,inter_node,10,14,2,3,0.6504759788513184,0.8357733506448856,0.650523841381073,,,
56,11,inter_node,3,7,0,1,0.6144723296165466,0.1460094347453868,0.6144103407859802,,,
56,11,inter_node,3,11,0,2,0.5995742082595825,0.3139580903444789,0.5995084643363953,,,
56,11,inter_node,3,15,0,3,0.7497385144233704,0.4283389184085701,0.7497923374176025,,,
56,11,inter_node,7,11,1,2,0.5031126737594604,0.19666336190613418,0.5029365420341492,,,
56,11,inter_node,7,15,1,3,0.5654826164245605,0.33060023746164935,0.5655959248542786,,,
56,11,inter_node,11,15,2,3,0.5978935956954956,0.16672571522857063,0.5980133414268494,,,
56,11,cluster_edge,0,15,0,3,-0.5597694516181946,0.07300331205692678,-0.559776782989502,,,
56,11,cluster_edge,1,14,0,3,0.6853811144828796,0.8873051330281942,0.685407280921936,,,
56,11,cluster_edge,2,13,0,3,-0.6377664804458618,0.15839345654284462,-0.6377803087234497,,,
56,11,cluster_edge,3,12,0,3,-0.6485893726348877,0.1747054576799012,-0.6486060619354248,,,
56,11,global_diversity,-1,-1,-1,-1,-0.025898147374391556,0.5345058441162109,-0.025901522487401962,120,4,
57,11,intra_node,0,1,0,0,-0.5895843505859375,0.5125606032735925,-0.5895978212356567,,,
57,11,intra_node,0,2,0,0,-0.7088381052017212,0.40245199783673996,-0.7088305354118347,,,
57,11,intra_node,0,3,0,0,0.6013728380203247,0.47029681325302164,0.6015110611915588,,,
57,11,intra_node,1,2,0,0,0.6000290513038635,0.7087315623104705,0.6000292301177979,,,
57,11,intra_node,1,3,0,0,-0.4798831045627594,0.7418017982079973,-0.48025766015052795,,,
57,11,intra_node,2,3,0,0,-0.6587939262390137,0.11353868671749882,-0.6589576005935669,,,
57,11,intra_node,4,5,1,1,0.7070704698562622,0.8364915473128008,0.7070817351341248,,,
57,11,intra_node,4,6,1,1,0.6073029041290283,0.6241784698409933,0.6073122620582581,,,
57,11,intra_node,4,7,1,1,0.6871422529220581,0.9634650714736457,0.687154233455658,,,
57,11,intra_node,5,6,1,1,0.6286444067955017,0.564930586552558,0.628638744354248,,,
57,11,intra_node,5,7,1,1,0.570775032043457,0.7765563313338446,0.5708285570144653,,,
57,11,intra_node,6,7,1,1,0.5587528347969055,0.9027864941348712,0.5588029026985168,,,
57,11,intra_node,8,9,2,2,-0.7920396327972412,0.9376622157123048,-0.7921069264411926,,,
57,11,intra_node,8,10,2,2,0.7367619276046753,0.9083846078231099,0.7367878556251526,,,
57,11,intra_node,8,11,2,2,-0.7914509177207947,0.9281710959271752,-0.7914518713951111,,,
57,11,intra_node,9,10,2,2,-0.7233423590660095,0.31957084059265917,-0.7235444188117981,,,
57,11,intra_node,9,11,2,2,0.7481586933135986,0.13213510504778092,0.7482507228851318,,,
57,11,intra_node,10,11,2,2,-0.7703707218170166,0.21597340396536915,-0.7703804969787598,,,
57,11,intra_node,12,13,3,3,0.6493014097213745,0.9672548347643559,0.6493972539901733,,,
57,11,intra_node,12,14,3,3,-0.5499372482299805,0.9213134933188916,-0.5499337315559387,,,
57,11,intra_node,12,15,3,3,0.6956547498703003,0.46414423726549087,0.695787250995636,,,
57,11,intra_node,13,14,3,3,-0.7083702087402344,0.5838528533443493,-0.7084875702857971,,,
57,11,intra_node,13,15,3,3,0.7330716252326965,0.9824533145067864,0.7336803674697876,,,
57,11,intra_node,14,15,3,3,-0.6037701368331909,0.9578353819454806,-0.6038856506347656,,,
57,11,inter_node,0,4,0,1,0.680017352104187,0.5080530309311063,0.6800304055213928,,,
57,11,inter_node,0,8,0,2,-0.7593573927879333,0.8644026835700217,-0.7593729496002197,,,
57,11,inter_node,0,12,0,3,0.5634318590164185,0.9488482305376877,0.5634265542030334,,,
57,11,inter_node,4,8,1,2,-0.7546557784080505,0.9332933111683964,-0.7546555399894714,,,
57,11,inter_node,4,12,1,3,0.6367877125740051,0.9748360420505047,0.6367945671081543,,,
57,11,inter_node,8,12,2,3,-0.5504340529441833,0.6227670959201708,-0.5504409670829773,,,
57,11,inter_node,1,5,0,1,-0.5735397338867188,0.8379897294857503,-0.5735592246055603,,,
57,11,inter_node,1,9,0,2,-0.6837814450263977,0.056852452921736116,-0.6837308406829834,,,
57,11,inter_node,1,13,0,3,-0.6280060410499573,0.23856277808434928,-0.6278694868087769,,,
57,11,inter_node,5,9,1,2,0.6267786026000977,0.8472004107629995,0.6267772912979126,,,
57,11,inter_node,5,13,1,3,0.5921761393547058,0.7872309550265241,0.5922345519065857,,,
57,11,inter_node,9,13,2,3,0.7911300659179688,0.28185235189616636,0.7911232709884644,,,
57,11,inter_node,2,6,0,1,-0.5363616347312927,0.2178150932092263,-0.5363523364067078,,,
57,11,inter_node,2,10,0,2,0.7246256470680237,0.5962708112223296,0.7247348427772522,,,
57,11,inter_node,2,14,0,3,0.7381163835525513,0.0807949488600758,0.7381161451339722,,,
57,11,inter_node,6,10,1,2,-0.5510703325271606,0.48384431191068256,-0.5511430501937866,,,
57,11,inter_node,6,14,1,3,-0.5016648769378662,0.1490637417399188,-0.5016601085662842,,,
57,11,inter_node,10,14,2,3,0.7423892617225647,0.5607844100976186,0.7424583435058594,,,
57,11,inter_node,3,7,0,1,0.6507049798965454,0.8597969739755892,0.650682270526886,,,
57,11,inter_node,3,11,0,2,0.6272797584533691,0.7194044809318471,0.6272999048233032,,,
57,11,inter_node,3,15,0,3,0.6985226273536682,0.9482540956402817,0.6984564065933228,,,
57,11,inter_node,7,11,1,2,0.6456382870674133,0.9606596591377548,0.6456353068351746,,,
57,11,inter_node,7,15,1,3,0.7217909693717957,0.6309216296750345,0.7217806577682495,,,
57,11,inter_node,11,15,2,3,0.6214234828948975,0.9854803311065339,0.6214489936828613,,,
57,11,cluster_edge,0,15,0,3,0.6735564470291138,0.9725900295595529,0.6737173199653625,,,
57,11,cluster_edge,1,14,0,3,0.6032695770263672,0.6831300727423965,0.6033165454864502,,,
57,11,cluster_edge,2,13,0,3,-0.7126772403717041,0.6174754407766591,-0.7127361297607422,,,
57,11,cluster_edge,3,12,0,3,0.6164509057998657,0.903433147577521,0.6165618300437927,,,
57,11,global_diversity,-1,-1,-1,-1,0.06121676787734032,0.6510898470878601,0.06123316287994385,120,4,
58,11,intra_node,0,1,0,0,-0.5958343744277954,0.9879608542827882,-0.5957579016685486,,,
58,11,intra_node,0,2,0,0,0.5366119146347046,0.6713273792141041,0.5368902683258057,,,
58,11,intra_node,0,3,0,0,-0.5798617601394653,0.967880219879787,-0.5799427032470703,,,
58,11,intra_node,1,2,0,0,-0.6016019582748413,0.9633704027782275,-0.6018686890602112,,,
58,11,intra_node,1,3,0,0,0.6092275977134705,0.6251796969919008,0.6093003749847412,,,
58,11,intra_node,2,3,0,0,-0.46242600679397583,0.9022742446772393,-0.46244534850120544,,,
58,11,intra_node,4,5,1,1,-0.5600246787071228,0.5245561553635988,-0.5600316524505615,,,
58,11,intra_node,4,6,1,1,-0.6932176351547241,0.7258893786627999,-0.6935051083564758,,,
58,11,intra_node,4,7,1,1,-0.6802906394004822,0.1703819752868897,-0.680335521697998,,,
58,11,intra_node,5,6,1,1,0.5569655895233154,0.42346372883041955,0.5570486783981323,,,
58,11,intra_node,5,7,1,1,0.5534701347351074,0.42691234945044243,0.5534667372703552,,,
58,11,intra_node,6,7,1,1,0.6250393986701965,0.6695941828988226,0.6251040697097778,,,
58,11,intra_node,8,9,2,2,-0.5984315276145935,0.7755791507654212,-0.5984355807304382,,,
58,11,intra_node,8,10,2,2,0.7039510011672974,0.8365661062901543,0.7039479613304138,,,
58,11,intra_node,8,11,2,2,-0.7546402812004089,0.7700319192135314,-0.7546616792678833,,,
58,11,intra_node,9,10,2,2,-0.6353515386581421,0.27175262785404425,-0.63535076379776,,,
58,11,intra_node,9,11,2,2,0.6170439720153809,0.02412174564799891,0.6171236038208008,,,
58,11,intra_node,10,11,2,2,-0.7339977025985718,0.2893192257337726,-0.7340244054794312,,,
58,11,intra_node,12,13,3,3,0.47445380687713623,0.2210565933332577,0.4743358790874481,,,
58,11,intra_node,12,14,3,3,-0.5890010595321655,0.49376005937131917,-0.5895758867263794,,,
58,11,intra_node,12,15,3,3,-0.7101237773895264,0.7828186655066821,-0.7103821039199829,,,
58,11,intra_node,13,14,3,3,-0.5155816674232483,0.6056677360559259,-0.5160925984382629,,,
58,11,intra_node,13,15,3,3,-0.49859529733657837,0.721184706572354,-0.498799204826355,,,
58,11,intra_node,14,15,3,3,0.7238346338272095,0.8900541341204451,0.7238436341285706,,,
58,11,inter_node,0,4,0,1,0.6331727504730225,0.9716825345411115,0.6330927610397339,,,
58,11,inter_node,0,8,0,2,0.631155788898468,0.9240596168972701,0.6311809420585632,,,
58,11,inter_node,0,12,0,3,0.5897119045257568,0.9509875787033835,0.5896203517913818,,,
58,11,inter_node,4,8,1,2,0.8068181872367859,0.6271092625305643,0.8068700432777405,,,
58,11,inter_node,4,12,1,3,0.7265743613243103,0.4222390016703117,0.726509690284729,,,
58,11,inter_node,8,12,2,3,0.6898635625839233,0.3545934416697115,0.6899042725563049,,,
58,11,inter_node,1,5,0,1,0.5418993234634399,0.7978654645402821,0.5418968796730042,,,
58,11,inter_node,1,9,0,2,0.6037633419036865,0.2935853686382698,0.6037116646766663,,,
58,11,inter_node,1,13,0,3,-0.4895983934402466,0.684656700445941,-0.489501416683197,,,
58,11,inter_node,5,9,1,2,0.5601301193237305,0.7138585095978683,0.5601224303245544,,,
58,11,inter_node,5,13,1,3,-0.5096029043197632,0.35900164758355313,-0.5096007585525513,,,
58,11,inter_node,9,13,2,3,-0.6619926691055298,0.553600271633413,-0.6619477272033691,,,
58,11,inter_node,2,6,0,1,-0.5204945206642151,0.6856850866451591,-0.5204295516014099,,,
58,11,inter_node,2,10,0,2,0.5583329200744629,0.9622383133994558,0.5584290623664856,,,
58,11,inter_node,2,14,0,3,-0.5181322693824768,0.7054315540476052,-0.5180218815803528,,,
58,11,inter_node,6,10,1,2,-0.7551217675209045,0.879860340708957,-0.755214512348175,,,
58,11,inter_node,6,14,1,3,0.7283967733383179,0.06282383228871323,0.7283790707588196,,,
58,11,inter_node,10,14,2,3,-0.7100925445556641,0.8718067494349109,-0.7103655934333801,,,
58,11,inter_node,3,7,0,1,0.5596153736114502,0.05898539626587972,0.5596209764480591,,,
58,11,inter_node,3,11,0,2,0.7165993452072144,0.45628942380791876,0.7166000604629517,,,
58,11,inter_node,3,15,0,3,0.6713182926177979,0.66859726236889,0.6713342070579529,,,
58,11,inter_node,7,11,1,2,0.6473836898803711,0.4883604075985585,0.6474000215530396,,,
58,11,inter_node,7,15,1,3,0.6541508436203003,0.6881451841716585,0.6542012691497803,,,
58,11,inter_node,11,15,2,3,0.7209815979003906,0.3904795085059509,0.7209805250167847,,,
58,11,cluster_edge,0,15,0,3,-0.5975393652915955,0.9893554169360521,-0.5977569222450256,,,
58,11,cluster_edge,1,14,0,3,0.6373454332351685,0.8756499627672536,0.637863039970398,,,
58,11,cluster_edge,2,13,0,3,0.4740433096885681,0.8838421578211045,0.4743112325668335,,,
58,11,cluster_edge,3,12,0,3,-0.6653679013252258,0.34466040912713836,-0.6654716730117798,,,
58,11,global_diversity,-1,-1,-1,-1,-0.025032322853803635,0.6233711242675781,-0.025049196556210518,120,4,
59,11,intra_node,0,1,0,0,0.5205371379852295,0.8070001398782944,0.5206494927406311,,,
59,11,intra_node,0,2,0,0,0.45048415660858154,0.4560059341390514,0.45081523060798645,,,
59,11,intra_node,0,3,0,0,-0.630370020866394,0.6095441552723035,-0.6304129362106323,,,
59,11,intra_node,1,2,0,0,0.48614367842674255,0.6452169752692878,0.4861656725406647,,,
59,11,intra_node,1,3,0,0,-0.6541634798049927,0.9246420765838522,-0.6541727185249329,,,
59,11,intra_node,2,3,0,0,-0.5475057363510132,0.7875943374874091,-0.5475926995277405,,,
59,11,intra_node,4,5,1,1,-0.5898408889770508,0.5155209745423064,-0.590072751045227,,,
59,11,intra_node,4,6,1,1,0.5292037725448608,0.01505167359666292,0.5291865468025208,,,
59,11,intra_node,4,7,1,1,-0.6647365093231201,0.7335267335511122,-0.6646310091018677,,,
59,11,intra_node,5,6,1,1,-0.5266950130462646,0.5228131946979249,-0.5267738103866577,,,
59,11,intra_node,5,7,1,1,0.5620092749595642,0.8708992915603145,0.5623853206634521,,,
59,11,intra_node,6,7,1,1,-0.5747785568237305,0.7294545720769449,-0.5748090744018555,,,
59,11,intra_node,8,9,2,2,0.7952089309692383,0.663909991619558,0.7952316403388977,,,
59,11,intra_node,8,10,2,2,-0.764417290687561,0.7195481878794034,-0.7644202709197998,,,
59,11,intra_node,8,11,2,2,-0.7166553735733032,0.16293404232896294,-0.7166705131530762,,,
59,11,intra_node,9,10,2,2,-0.711679220199585,0.16554552314112517,-0.7117694020271301,,,
59,11,intra_node,9,11,2,2,-0.7209270000457764,0.7186704952713585,-0.7209274172782898,,,
59,11,intra_node,10,11,2,2,0.6860173940658569,0.7652433353066951,0.68609219789505,,,
59,11,intra_node,12,13,3,3,-0.6949573755264282,0.223066029579003,-0.6950103640556335,,,
59,11,intra_node,12,14,3,3,0.6522830724716187,0.9643504574415743,0.6522141098976135,,,
59,11,intra_node,12,15,3,3,0.5224597454071045,0.5656476879862345,0.5225741267204285,,,
59,11,intra_node,13,14,3,3,-0.6187226176261902,0.9541150935399205,-0.6187472939491272,,,
59,11,intra_node,13,15,3,3,-0.599507212638855,0.4409405064649148,-0.5995182991027832,,,
59,11,intra_node,14,15,3,3,0.5648698210716248,0.9179248237608187,0.5649593472480774,,,
59,11,inter_node,0,4,0,1,-0.6927050948143005,0.39633698204002127,-0.692615807056427,,,
59,11,inter_node,0,8,0,2,-0.6561073064804077,0.2617722057630875,-0.6563658118247986,,,
59,11,inter_node,0,12,0,3,-0.7307174801826477,0.48717055149500416,-0.7306407690048218,,,
59,11,inter_node,4,8,1,2,0.6402841806411743,0.5543591817890072,0.6404831409454346,,,
59,11,inter_node,4,12,1,3,0.7052191495895386,0.6904238274167227,0.7051457762718201,,,
59,11,inter_node,8,12,2,3,0.7189764380455017,0.305323570165636,0.7191854119300842,,,
59,11,inter_node,1,5,0,1,0.4648111164569855,0.9435548612743981,0.46482062339782715,,,
59,11,inter_node,1,9,0,2,-0.6297001242637634,0.9121337274048618,-0.6297016143798828,,,
59,11,inter_node,1,13,0,3,0.6428938508033752,0.7076062069910695,0.6428982019424438,,,
59,11,inter_node,5,9,1,2,-0.6190170049667358,0.3576017616488148,-0.619046688079834,,,
59,11,inter_node,5,13,1,3,0.5927926301956177,0.8069550719776126,0.5928354263305664,,,
59,11,inter_node,9,13,2,3,-0.7257603406906128,0.6994933726501693,-0.7257610559463501,,,
59,11,inter_node,2,6,0,1,-0.49564453959465027,0.6665925604959462,-0.49575355648994446,,,
59,11,inter_node,2,10,0,2,0.4531099498271942,0.7933373374118813,0.4530192017555237,,,
59,11,inter_node,2,14,0,3,-0.4476097822189331,0.9621840367026974,-0.4478277862071991,,,
59,11,inter_node,6,10,1,2,-0.5145894885063171,0.38014981640622336,-0.514741837978363,,,
59,11,inter_node,6,14,1,3,0.5520220398902893,0.8865773260682059,0.5520020127296448,,,
59,11,inter_node,10,14,2,3,-0.5780017971992493,0.8170159871951793,-0.5783079266548157,,,
59,11,inter_node,3,7,0,1,-0.7219433188438416,0.8276421757617972,-0.7220537066459656,,,
59,11,inter_node,3,11,0,2,-0.6884665489196777,0.758719624198366,-0.6884723901748657,,,
59,11,inter_node,3,15,0,3,0.6000449657440186,0.5389980668252757,0.6000643968582153,,,
59,11,inter_node,7,11,1,2,0.708722710609436,0.2856533662733316,0.7089189887046814,,,
59,11,inter_node,7,15,1,3,-0.5917430520057678,0.6261234241443464,-0.5919786095619202,,,
59,11,inter_node,11,15,2,3,-0.5668079257011414,0.476617431644942,-0.5668103694915771,,,
59,11,cluster_edge,0,15,0,3,-0.5362192988395691,0.15302774971290659,-0.5363758206367493,,,
59,11,cluster_edge,1,14,0,3,-0.6200105547904968,0.9865835381582774,-0.6200758814811707,,,
59,11,cluster_edge,2,13,0,3,0.49676090478897095,0.17585179496436273,0.4968215227127075,,,
59,11,cluster_edge,3,12,0,3,0.7818955183029175,0.7997627444827431,0.7819358110427856,,,
59,11,global_diversity,-1,-1,-1,-1,-0.03471795842051506,0.583086371421814,-0.034720126539468765,120,4,
60,11,intra_node,0,1,0,0,0.7342344522476196,0.07438135071354705,0.7342586517333984,,,
60,11,intra_node,0,2,0,0,-0.4650536775588989,0.3125071195949915,-0.46505194902420044,,,
60,11,intra_node,0,3,0,0,-0.6441410183906555,0.6945978184307618,-0.6441972851753235,,,
60,11,intra_node,1,2,0,0,-0.5313871502876282,0.25726120477910897,-0.5313917994499207,,,
60,11,intra_node,1,3,0,0,-0.6458700299263,0.6700561491445007,-0.645872175693512,,,
60,11,intra_node,2,3,0,0,0.5035587549209595,0.5557740446863642,0.5035778284072876,,,
60,11,intra_node,4,5,1,1,-0.5374569892883301,0.0857329118296623,-0.5375067591667175,,,
60,11,intra_node,4,6,1,1,0.5798490047454834,0.4278645903680781,0.5798361301422119,,,
60,11,intra_node,4,7,1,1,-0.5842244029045105,0.895334366913915,-0.5845357179641724,,,
60,11,intra_node,5,6,1,1,-0.6326038241386414,0.4769154249966794,-0.632668673992157,,,
60,11,intra_node,5,7,1,1,0.5769656896591187,0.9043076564068802,0.5769973397254944,,,
60,11,intra_node,6,7,1,1,-0.7188495397567749,0.8170614310458066,-0.7192384600639343,,,
60,11,intra_node,8,9,2,2,-0.5505891442298889,0.9393936771386107,-0.5506073832511902,,,
60,11,intra_node,8,10,2,2,-0.7135974168777466,0.06352863398897489,-0.7137229442596436,,,
60,11,intra_node,8,11,2,2,-0.5869890451431274,0.4790354004777125,-0.5869958400726318,,,
60,11,intra_node,9,10,2,2,0.6894792318344116,0.9352822466750406,0.6899153590202332,,,
60,11,intra_node,9,11,2,2,0.5836775302886963,0.8836651800967592,0.5837907195091248,,,
60,11,intra_node,10,11,2,2,0.705595850944519,0.44369404294615217,0.7056518793106079,,,
60,11,intra_node,12,13,3,3,-0.7022420763969421,0.7176438217390029,-0.7025091052055359,,,
60,11,intra_node,12,14,3,3,-0.6748971343040466,0.28601607651727606,-0.6750394105911255,,,
60,11,intra_node,12,15,3,3,0.673321545124054,0.7793924277141324,0.6736754775047302,,,
60,11,intra_node,13,14,3,3,0.7724769115447998,0.604534263343495,0.7724596261978149,,,
60,11,intra_node,13,15,3,3,-0.7350998520851135,0.9377100889939257,-0.735016942024231,,,
60,11,intra_node,14,15,3,3,-0.7676809430122375,0.8424897399893376,-0.7676824331283569,,,
60,11,inter_node,0,4,0,1,0.5542213320732117,0.5660396229458394,0.5542700290679932,,,
60,11,inter_node,0,8,0,2,0.7344517707824707,0.5750670399934481,0.7344446182250977,,,
60,11,inter_node,0,12,0,3,0.7173017859458923,0.04882105120519571,0.7173975706100464,,,
60,11,inter_node,4,8,1,2,0.5513233542442322,0.02080239930864008,0.5513615608215332,,,
60,11,inter_node,4,12,1,3,0.5500287413597107,0.543765789177723,0.5500125885009766,,,
60,11,inter_node,8,12,2,3,0.627375066280365,0.5532565554095102,0.627449631690979,,,
60,11,inter_node,1,5,0,1,-0.605334460735321,0.6327555338379797,-0.6053571105003357,,,
60,11,inter_node,1,9,0,2,-0.6190391778945923,0.845913205557834,-0.6191908121109009,,,
60,11,inter_node,1,13,0,3,-0.7205657362937927,0.6792970396713467,-0.7206896543502808,,,
60,11,inter_node,5,9,1,2,0.42616304755210876,0.9434124774324698,0.42612987756729126,,,
60,11,inter_node,5,13,1,3,0.5409653782844543,0.8822236125375241,0.5409454703330994,,,
60,11,inter_node,9,13,2,3,0.7474777102470398,0.5195342310396532,0.7473998665809631,,,
60,11,inter_node,2,6,0,1,-0.533042311668396,0.47854185463796806,-0.5330657362937927,,,
60,11,inter_node,2,10,0,2,0.5443218946456909,0.6880434413084967,0.5443893074989319,,,
60,11,inter_node,2,14,0,3,0.5248404741287231,0.08411277371937771,0.5248478651046753,,,
60,11,inter_node,6,10,1,2,-0.7833264470100403,0.40176107811122264,-0.7833248376846313,,,
60,11,inter_node,6,14,1,3,-0.701216995716095,0.4306524532723854,-0.7013235688209534,,,
60,11,inter_node,10,14,2,3,0.7585585713386536,0.6593941374656516,0.75877445936203,,,
60,11,inter_node,3,7,0,1,0.7170694470405579,0.21026407985287213,0.717436671257019,,,
60,11,inter_node,3,11,0,2,0.6926403045654297,0.7508939127040958,0.692651093006134,,,
60,11,inter_node,3,15,0,3,-0.6878628134727478,0.9359152373095377,-0.6881359815597534,,,
60,11,inter_node,7,11,1,2,0.6755262017250061,0.8032719749351183,0.6757326722145081,,,
60,11,inter_node,7,15,1,3,-0.7206047177314758,0.9493899609692374,-0.7204676866531372,,,
60,11,inter_node,11,15,2,3,-0.6849756836891174,0.7427410811750326,-0.6851226091384888,,,
60,11,cluster_edge,0,15,0,3,0.6598806381225586,0.7901627212969546,0.6599075198173523,,,
60,11,cluster_edge,1,14,0,3,-0.742021381855011,0.18904994642504125,-0.7420715689659119,,,
60,11,cluster_edge,2,13,0,3,0.48230230808258057,0.5682156871403546,0.48233768343925476,,,
60,11,cluster_edge,3,12,0,3,-0.7335061430931091,0.7095078739753321,-0.7334972620010376,,,
60,11,global_diversity,-1,-1,-1,-1,-0.026827804744243622,0.5822689533233643,-0.026829611510038376,120,4,
61,11,intra_node,0,1,0,0,0.6439595222473145,0.36129810680103985,0.6439415216445923,,,
61,11,intra_node,0,2,0,0,-0.6645901203155518,0.6496537718221611,-0.6646424531936646,,,
61,11,intra_node,0,3,0,0,-0.7638905048370361,0.3183891839784755,-0.7639036178588867,,,
61,11,intra_node,1,2,0,0,-0.5375032424926758,0.451471442454761,-0.5375391840934753,,,
61,11,intra_node,1,3,0,0,-0.6191005706787109,0.5646538813821642,-0.6191039681434631,,,
61,11,intra_node,2,3,0,0,0.6630168557167053,0.76120022152164,0.6630268692970276,,,
61,11,intra_node,4,5,1,1,-0.6061592698097229,0.944297444023589,-0.6060981154441833,,,
61,11,intra_node,4,6,1,1,0.7410975098609924,0.1782237273916727,0.7410916090011597,,,
61,11,intra_node,4,7,1,1,-0.6361712217330933,0.7719476459574626,-0.6361090540885925,,,
61,11,intra_node,5,6,1,1,-0.653132975101471,0.9322168845303717,-0.6531203985214233,,,
61,11,intra_node,5,7,1,1,0.5524778366088867,0.755746630153087,0.5523952841758728,,,
61,11,intra_node,6,7,1,1,-0.6222699880599976,0.7224885146431685,-0.6222583651542664,,,
61,11,intra_node,8,9,2,2,0.6121639013290405,0.8291607060017567,0.6122047305107117,,,
61,11,intra_node,8,10,2,2,0.6930138468742371,0.34543574962499324,0.6929848194122314,,,
61,11,intra_node,8,11,2,2,-0.5878241658210754,0.20173191902208595,-0.5879724621772766,,,
61,11,intra_node,9,10,2,2,0.7165454030036926,0.7390030178086144,0.7165756821632385,,,
61,11,intra_node,9,11,2,2,-0.5528529286384583,0.7859875672481386,-0.5528697371482849,,,
61,11,intra_node,10,11,2,2,-0.5421566963195801,0.18001951227570526,-0.5422683358192444,,,
61,11,intra_node,12,13,3,3,0.6367192268371582,0.8126318357809815,0.6367762088775635,,,
61,11,intra_node,12,14,3,3,-0.6657772660255432,0.7902120834933266,-0.6659190654754639,,,
61,11,intra_node,12,15,3,3,-0.7926066517829895,0.42760491077453916,-0.7925984263420105,,,
61,11,intra_node,13,14,3,3,-0.6612024903297424,0.9606924232088119,-0.6612010598182678,,,
61,11,intra_node,13,15,3,3,-0.6104022264480591,0.6726593785551924,-0.6104472875595093,,,
61,11,intra_node,14,15,3,3,0.676499605178833,0.8799184268127391,0.6766223907470703,,,
61,11,inter_node,0,4,0,1,-0.7112900018692017,0.5581625715536227,-0.7112675309181213,,,
61,11,inter_node,0,8,0,2,-0.7595309019088745,0.3719432532926419,-0.7595129013061523,,,
61,11,inter_node,0,12,0,3,-0.6912969946861267,0.45538767863741114,-0.6913995146751404,,,
61,11,inter_node,4,8,1,2,0.6683520078659058,0.2965007847415886,0.6683068871498108,,,
61,11,inter_node,4,12,1,3,0.5839346647262573,0.7593698924289417,0.584083616733551,,,
61,11,inter_node,8,12,2,3,0.6449422836303711,0.6579525572282702,0.6450850963592529,,,
61,11,inter_node,1,5,0,1,0.6327133178710938,0.8026148765043823,0.6326953172683716,,,
61,11,inter_node,1,9,0,2,-0.7073430418968201,0.5741166326138558,-0.7073590159416199,,,
61,11,inter_node,1,13,0,3,-0.6575913429260254,0.7802613042016985,-0.6575831174850464,,,
61,11,inter_node,5,9,1,2,-0.674543023109436,0.5365277477092677,-0.6746006011962891,,,
61,11,inter_node,5,13,1,3,-0.657859742641449,0.9566268503930863,-0.6578639149665833,,,
61,11,inter_node,9,13,2,3,0.6255615949630737,0.9064169442883797,0.6255684494972229,,,
61,11,inter_node,2,6,0,1,0.6721580624580383,0.8116323363381379,0.6721947193145752,,,
61,11,inter_node,2,10,0,2,0.5825625061988831,0.6638415370767567,0.5826186537742615,,,
61,11,inter_node,2,14,0,3,-0.534091591835022,0.6738852169273977,-0.5341640114784241,,,
61,11,inter_node,6,10,1,2,0.6829829812049866,0.43964622510523266,0.6829683184623718,,,
61,11,inter_node,6,14,1,3,-0.6327012777328491,0.9385705202270189,-0.6326841115951538,,,
61,11,inter_node,10,14,2,3,-0.7484464645385742,0.890373755785767,-0.7484235763549805,,,
61,11,inter_node,3,7,0,1,-0.6559659242630005,0.6481897161108692,-0.6560124754905701,,,
61,11,inter_node,3,11,0,2,-0.5838651061058044,0.13366401852726445,-0.58389812707901,,,
61,11,inter_node,3,15,0,3,-0.6641842722892761,0.3514730371260864,-0.664207935333252,,,
61,11,inter_node,7,11,1,2,0.6356470584869385,0.5939101094576866,0.635852575302124,,,
