global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
84,17,intra_node,9,11,2,2,-0.6236515641212463,0.9999668273244638,-0.6236996650695801,,,
84,17,intra_node,10,11,2,2,-0.6170896291732788,0.999679388817419,-0.6171278357505798,,,
84,17,intra_node,12,13,3,3,-0.8242281079292297,0.1371454458647106,-0.8242514729499817,,,
84,17,intra_node,12,14,3,3,-0.67254638671875,0.9828752149840492,-0.6725680232048035,,,
84,17,intra_node,12,15,3,3,-0.7857964038848877,0.36830811062799124,-0.7857972979545593,,,
84,17,intra_node,13,14,3,3,0.7562069296836853,0.9801533353056096,0.7562069892883301,,,
84,17,intra_node,13,15,3,3,0.8765076398849487,0.45494177644503686,0.8765128254890442,,,
84,17,intra_node,14,15,3,3,0.8153124451637268,0.9891824121981845,0.8153188824653625,,,
84,17,inter_node,0,4,0,1,0.7113862037658691,0.25703179046161256,0.7114062309265137,,,
84,17,inter_node,0,8,0,2,-0.670008659362793,0.9969816329662068,-0.6700098514556885,,,
84,17,inter_node,0,12,0,3,-0.6685410737991333,0.9891401255934856,-0.6685369610786438,,,
84,17,inter_node,4,8,1,2,-0.7423065900802612,0.997757449249173,-0.7423800826072693,,,
84,17,inter_node,4,12,1,3,-0.7300606369972229,0.9919314585563802,-0.7301110625267029,,,
84,17,inter_node,8,12,2,3,0.8326300382614136,0.7220624363774765,0.8326187133789062,,,
84,17,inter_node,1,5,0,1,0.7246643900871277,0.2910075437488631,0.7246650457382202,,,
84,17,inter_node,1,9,0,2,-0.6965441703796387,0.9946230970836858,-0.696552574634552,,,
84,17,inter_node,1,13,0,3,0.7320960760116577,0.9921498517413145,0.7320960164070129,,,
84,17,inter_node,5,9,1,2,-0.5858535766601562,0.9924161352227285,-0.5858675241470337,,,
84,17,inter_node,5,13,1,3,0.6211897730827332,0.9889277407827526,0.6211899518966675,,,
84,17,inter_node,9,13,2,3,-0.8629413843154907,0.31505715062577183,-0.8629560470581055,,,
84,17,inter_node,2,6,0,1,0.6732271909713745,0.9834818168836489,0.673227071762085,,,
84,17,inter_node,2,10,0,2,0.7245281338691711,0.28075619723482015,0.7245391607284546,,,
84,17,inter_node,2,14,0,3,-0.6100336313247681,0.8173313979648972,-0.6100341081619263,,,
84,17,inter_node,6,10,1,2,0.6921947002410889,0.9770339583701022,0.6922136545181274,,,
84,17,inter_node,6,14,1,3,-0.7662544846534729,0.9969826465819763,-0.7662570476531982,,,
84,17,inter_node,10,14,2,3,-0.7354134917259216,0.8686167400264734,-0.7354195713996887,,,
84,17,inter_node,3,7,0,1,0.7681496143341064,0.9189082910795112,0.7682286500930786,,,
84,17,inter_node,3,11,0,2,-0.5031664371490479,0.9965644790482379,-0.5031471848487854,,,
84,17,inter_node,3,15,0,3,-0.7609817385673523,0.992316192789094,-0.7610131502151489,,,
84,17,inter_node,7,11,1,2,-0.5961841940879822,0.9997214077349895,-0.5961924195289612,,,
84,17,inter_node,7,15,1,3,-0.884284496307373,0.9052454645093242,-0.8842904567718506,,,
84,17,inter_node,11,15,2,3,0.7151950597763062,0.9999736021193376,0.715190589427948,,,
84,17,cluster_edge,0,15,0,3,0.7758296728134155,0.9931399054178062,0.7758265733718872,,,
84,17,cluster_edge,1,14,0,3,0.7475770115852356,0.6044600753040229,0.7475770711898804,,,
84,17,cluster_edge,2,13,0,3,-0.7596737742424011,0.8913515269001917,-0.7596740126609802,,,
84,17,cluster_edge,3,12,0,3,0.6956581473350525,0.9878361471150995,0.6956384778022766,,,
84,17,global_diversity,-1,-1,-1,-1,-0.029869845137000084,0.8081895112991333,-0.029869278892874718,120,4,
85,17,intra_node,0,1,0,0,-0.5302562713623047,0.9890305529544464,-0.5302094221115112,,,
85,17,intra_node,0,2,0,0,-0.5539724826812744,0.2859081762870215,-0.554138720035553,,,
85,17,intra_node,0,3,0,0,0.8244258761405945,0.7734782654830402,0.8244619369506836,,,
85,17,intra_node,1,2,0,0,0.41286134719848633,0.9846386043344999,0.412974089384079,,,
85,17,intra_node,1,3,0,0,-0.5560609102249146,0.9975151818285493,-0.5560667514801025,,,
85,17,intra_node,2,3,0,0,-0.5722326636314392,0.8382426814881571,-0.5722739100456238,,,
85,17,intra_node,4,5,1,1,0.7257589101791382,0.8473969250854354,0.7257450222969055,,,
85,17,intra_node,4,6,1,1,-0.623475193977356,0.3256224903045993,-0.6234548687934875,,,
85,17,intra_node,4,7,1,1,-0.6499310731887817,0.563456535540128,-0.6499996781349182,,,
85,17,intra_node,5,6,1,1,-0.5308499932289124,0.8970879183672553,-0.5308201313018799,,,
85,17,intra_node,5,7,1,1,-0.6333402991294861,0.9333821249895666,-0.6334179043769836,,,
85,17,intra_node,6,7,1,1,0.6210851073265076,0.35267197054503235,0.6211678385734558,,,
85,17,intra_node,8,9,2,2,-0.5975250601768494,0.8952256214881147,-0.5974707007408142,,,
85,17,intra_node,8,10,2,2,-0.7250358462333679,0.8191846717135873,-0.7251280546188354,,,
85,17,intra_node,8,11,2,2,0.6673108339309692,0.6794113204517005,0.6674241423606873,,,
85,17,intra_node,9,10,2,2,0.6846482753753662,0.42054482048158015,0.6847231388092041,,,
85,17,intra_node,9,11,2,2,-0.6945701837539673,0.6731812905573914,-0.6946691274642944,,,
85,17,intra_node,10,11,2,2,-0.6128814816474915,0.43598966581983994,-0.6128778457641602,,,
85,17,intra_node,12,13,3,3,0.7687836289405823,0.790729320495421,0.7687819600105286,,,
85,17,intra_node,12,14,3,3,0.8055242300033569,0.9908956969369251,0.8055340647697449,,,
85,17,intra_node,12,15,3,3,-0.7673092484474182,0.9011775985928236,-0.7673754096031189,,,
85,17,intra_node,13,14,3,3,0.7478197813034058,0.9980947363115747,0.7478247880935669,,,
85,17,intra_node,13,15,3,3,-0.7831926941871643,0.9793193689072459,-0.7832649946212769,,,
85,17,intra_node,14,15,3,3,-0.7186306715011597,0.9078720721877368,-0.7187759876251221,,,
85,17,inter_node,0,4,0,1,0.6956335306167603,0.7163597164644179,0.6957755088806152,,,
85,17,inter_node,0,8,0,2,-0.7336634397506714,0.3563716440492561,-0.7336255311965942,,,
85,17,inter_node,0,12,0,3,-0.7914683222770691,0.756292795217843,-0.791557788848877,,,
85,17,inter_node,4,8,1,2,-0.6671210527420044,0.8174410706265904,-0.6672719120979309,,,
85,17,inter_node,4,12,1,3,-0.6899149417877197,0.9308748193359248,-0.689914345741272,,,
85,17,inter_node,8,12,2,3,0.7912878394126892,0.6213541517726301,0.7913866639137268,,,
85,17,inter_node,1,5,0,1,-0.5379512906074524,0.9940982594982706,-0.5380555391311646,,,
85,17,inter_node,1,9,0,2,-0.431265264749527,0.9326147549821304,-0.43121036887168884,,,
85,17,inter_node,1,13,0,3,0.6444068551063538,0.9994405497284801,0.6444631814956665,,,
85,17,inter_node,5,9,1,2,0.6710505485534668,0.9124179113667337,0.6711977124214172,,,
85,17,inter_node,5,13,1,3,-0.7317696213722229,0.9052058843732567,-0.7317705154418945,,,
85,17,inter_node,9,13,2,3,-0.7072780728340149,0.9916977333632665,-0.7073617577552795,,,
85,17,inter_node,2,6,0,1,0.582992434501648,0.7321344094580946,0.5829614400863647,,,
85,17,inter_node,2,10,0,2,-0.5839289426803589,0.6065894388323776,-0.5839308500289917,,,
85,17,inter_node,2,14,0,3,0.6229311227798462,0.9476852352122488,0.622901976108551,,,
85,17,inter_node,6,10,1,2,-0.5814808011054993,0.31911947216949615,-0.5814804434776306,,,
85,17,inter_node,6,14,1,3,0.6067598462104797,0.8046977042407134,0.6067323088645935,,,
85,17,inter_node,10,14,2,3,-0.7321557402610779,0.8670224697769078,-0.7321638464927673,,,
85,17,inter_node,3,7,0,1,-0.7526543736457825,0.9719517816276653,-0.7526587843894958,,,
85,17,inter_node,3,11,0,2,-0.6595149040222168,0.8871704406955306,-0.6595306992530823,,,
85,17,inter_node,3,15,0,3,0.8338907957077026,0.9081462454263733,0.8339135646820068,,,
85,17,inter_node,7,11,1,2,0.72889244556427,0.7514107247671964,0.728940486907959,,,
85,17,inter_node,7,15,1,3,-0.705622136592865,0.6946426577494746,-0.7056096196174622,,,
85,17,inter_node,11,15,2,3,-0.6329336166381836,0.1859069986637077,-0.633012592792511,,,
85,17,cluster_edge,0,15,0,3,0.8831344842910767,0.5945035703991153,0.8831232190132141,,,
85,17,cluster_edge,1,14,0,3,0.5942423343658447,0.7063659613529082,0.5943644046783447,,,
85,17,cluster_edge,2,13,0,3,0.5861926078796387,0.963580765465443,0.5861906409263611,,,
85,17,cluster_edge,3,12,0,3,-0.7557370662689209,0.07051687405203652,-0.7557464241981506,,,
85,17,global_diversity,-1,-1,-1,-1,-0.014305084943771362,0.752498984336853,-0.014304697513580322,120,4,
86,17,intra_node,0,1,0,0,-0.6205902099609375,0.9155915247828701,-0.6205819845199585,,,
86,17,intra_node,0,2,0,0,0.8976043462753296,0.22380654553212653,0.8976483345031738,,,
86,17,intra_node,0,3,0,0,-0.5094150900840759,0.08984413622625377,-0.5094271898269653,,,
86,17,intra_node,1,2,0,0,-0.6708678007125854,0.9344826940348501,-0.6709206104278564,,,
86,17,intra_node,1,3,0,0,0.6264567375183105,0.9072593183466949,0.6264612078666687,,,
86,17,intra_node,2,3,0,0,-0.5696077346801758,0.2935429759932647,-0.5697993636131287,,,
86,17,intra_node,4,5,1,1,-0.7246813178062439,0.9762604092937183,-0.7246790528297424,,,
86,17,intra_node,4,6,1,1,-0.7049533128738403,0.9720639617177563,-0.7049888968467712,,,
86,17,intra_node,4,7,1,1,-0.5066172480583191,0.4780485346457023,-0.5066752433776855,,,
86,17,intra_node,5,6,1,1,0.8302322626113892,0.15021627381679142,0.830263078212738,,,
86,17,intra_node,5,7,1,1,0.6856257319450378,0.9876090858439449,0.6856821179389954,,,
86,17,intra_node,6,7,1,1,0.7507376074790955,0.9854187438823891,0.7507286071777344,,,
86,17,intra_node,8,9,2,2,-0.7550637722015381,0.9915888135873921,-0.7550646662712097,,,
86,17,intra_node,8,10,2,2,-0.6329028606414795,0.9964241078637406,-0.6329192519187927,,,
86,17,intra_node,8,11,2,2,-0.5391328930854797,0.578169757185904,-0.5394541621208191,,,
86,17,intra_node,9,10,2,2,0.6982679963111877,0.5748647145782757,0.6982702016830444,,,
86,17,intra_node,9,11,2,2,0.6547793745994568,0.9800602575185328,0.655012309551239,,,
86,17,intra_node,10,11,2,2,0.7542577981948853,0.9915229118889057,0.7544464468955994,,,
86,17,intra_node,12,13,3,3,-0.6459690928459167,0.5120390544874349,-0.6459701061248779,,,
86,17,intra_node,12,14,3,3,-0.8572145700454712,0.9787821074861586,-0.8572326898574829,,,
86,17,intra_node,12,15,3,3,-0.5284857749938965,0.9989734291121756,-0.5284898281097412,,,
86,17,intra_node,13,14,3,3,0.733528733253479,0.9565172321494836,0.7335371971130371,,,
86,17,intra_node,13,15,3,3,0.6563396453857422,0.9994990734989415,0.656341016292572,,,
86,17,intra_node,14,15,3,3,0.6657252907752991,0.9999782183292443,0.6657258868217468,,,
86,17,inter_node,0,4,0,1,0.8907719850540161,0.866235702658818,0.8907709121704102,,,
86,17,inter_node,0,8,0,2,0.8594934344291687,0.3110805273175355,0.8595638871192932,,,
86,17,inter_node,0,12,0,3,0.8867461085319519,0.660088261328917,0.8867563009262085,,,
86,17,inter_node,4,8,1,2,0.8265690803527832,0.9078471708119725,0.8266328573226929,,,
86,17,inter_node,4,12,1,3,0.8521679639816284,0.9545319451186431,0.8521761894226074,,,
86,17,inter_node,8,12,2,3,0.8816062211990356,0.50660163901659,0.8816319108009338,,,
86,17,inter_node,1,5,0,1,0.7514865398406982,0.9850197497118008,0.7514851093292236,,,
86,17,inter_node,1,9,0,2,0.7431871891021729,0.9995108841081358,0.7432241439819336,,,
86,17,inter_node,1,13,0,3,0.6916132569313049,0.9859997019231744,0.6916202306747437,,,
86,17,inter_node,5,9,1,2,0.8167884945869446,0.9673492843941658,0.8168063759803772,,,
86,17,inter_node,5,13,1,3,0.717961847782135,0.06541627760021695,0.717962920665741,,,
86,17,inter_node,9,13,2,3,0.6839891076087952,0.9650638944128033,0.683996319770813,,,
86,17,inter_node,2,6,0,1,-0.7888919115066528,0.7309365983234624,-0.7888855338096619,,,
86,17,inter_node,2,10,0,2,-0.7310253977775574,0.9968261756000377,-0.731033205986023,,,
86,17,inter_node,2,14,0,3,-0.8943153619766235,0.9907082304111152,-0.8943762183189392,,,
86,17,inter_node,6,10,1,2,0.7084631323814392,0.98820417648708,0.7084702253341675,,,
86,17,inter_node,6,14,1,3,0.8442718982696533,0.9654662450151614,0.8443306088447571,,,
86,17,inter_node,10,14,2,3,0.7309142351150513,0.6584262696570735,0.7309303283691406,,,
86,17,inter_node,3,7,0,1,0.5782536268234253,0.923289544364597,0.5785267949104309,,,
86,17,inter_node,3,11,0,2,0.6903886795043945,0.7355022726043228,0.6902801990509033,,,
86,17,inter_node,3,15,0,3,0.6156834363937378,0.9966817659944492,0.6157386302947998,,,
86,17,inter_node,7,11,1,2,0.641369640827179,0.979710258816949,0.6417450308799744,,,
86,17,inter_node,7,15,1,3,0.7780632376670837,0.9567433933475511,0.7781203985214233,,,
86,17,inter_node,11,15,2,3,0.6693298816680908,0.9991223346465647,0.6694374084472656,,,
86,17,cluster_edge,0,15,0,3,-0.5159872770309448,0.9969798898624745,-0.5159845352172852,,,
86,17,cluster_edge,1,14,0,3,0.7601491212844849,0.9993912282888874,0.760140597820282,,,
86,17,cluster_edge,2,13,0,3,-0.6835765242576599,0.7863114505307559,-0.6835916042327881,,,
86,17,cluster_edge,3,12,0,3,-0.5045477151870728,0.6906273378829845,-0.5046349167823792,,,
86,17,global_diversity,-1,-1,-1,-1,0.09560160338878632,0.812359094619751,0.09561201184988022,120,4,
87,17,intra_node,0,1,0,0,-0.501076340675354,0.8666647896978612,-0.5010045170783997,,,
87,17,intra_node,0,2,0,0,-0.6251074075698853,0.9532235499514334,-0.625216007232666,,,
87,17,intra_node,0,3,0,0,-0.7140382528305054,0.9755799208275944,-0.7140129208564758,,,
87,17,intra_node,1,2,0,0,0.7397223711013794,0.6491815632002178,0.7398643493652344,,,
87,17,intra_node,1,3,0,0,0.6472360491752625,0.8168519844302976,0.6472026705741882,,,
87,17,intra_node,2,3,0,0,0.756877064704895,0.4779407341290105,0.7569627165794373,,,
87,17,intra_node,4,5,1,1,-0.7955751419067383,0.1433912032697139,-0.7956061363220215,,,
87,17,intra_node,4,6,1,1,-0.8507858514785767,0.4711354839784852,-0.850786030292511,,,
87,17,intra_node,4,7,1,1,-0.7838950753211975,0.24382623966834097,-0.7839378118515015,,,
87,17,intra_node,5,6,1,1,0.8673481941223145,0.38260671844578975,0.867373526096344,,,
87,17,intra_node,5,7,1,1,0.8103588223457336,0.35225490504328183,0.8105289340019226,,,
87,17,intra_node,6,7,1,1,0.8531283140182495,0.6000865302140282,0.8531880974769592,,,
87,17,intra_node,8,9,2,2,0.6573435664176941,0.12974562380972385,0.6573702692985535,,,
87,17,intra_node,8,10,2,2,0.7177638411521912,0.9807359040293665,0.7178708910942078,,,
87,17,intra_node,8,11,2,2,-0.6709986925125122,0.9834115527657094,-0.671011745929718,,,
87,17,intra_node,9,10,2,2,0.7540677189826965,0.9832353361782068,0.7540520429611206,,,
87,17,intra_node,9,11,2,2,-0.6378676891326904,0.9855638312001571,-0.6379618048667908,,,
87,17,intra_node,10,11,2,2,-0.600925624370575,0.13889303398517405,-0.6011320948600769,,,
87,17,intra_node,12,13,3,3,-0.7728084325790405,0.9861746155343935,-0.7730109691619873,,,
87,17,intra_node,12,14,3,3,0.8037586212158203,0.9189320608064555,0.8038219809532166,,,
87,17,intra_node,12,15,3,3,-0.5547779202461243,0.9925759202759162,-0.5548194050788879,,,
87,17,intra_node,13,14,3,3,-0.7253820896148682,0.8294592831254861,-0.725411593914032,,,
87,17,intra_node,13,15,3,3,0.637091875076294,0.46301097502549554,0.6371173858642578,,,
87,17,intra_node,14,15,3,3,-0.47489726543426514,0.9084215067271018,-0.47489669919013977,,,
87,17,inter_node,0,4,0,1,0.7520585656166077,0.6509463354840526,0.7520906925201416,,,
87,17,inter_node,0,8,0,2,-0.7681593894958496,0.6165452459906283,-0.7682041525840759,,,
87,17,inter_node,0,12,0,3,-0.7653840780258179,0.44063289286595386,-0.7656678557395935,,,
87,17,inter_node,4,8,1,2,-0.8466114401817322,0.8661537129369676,-0.8466116786003113,,,
87,17,inter_node,4,12,1,3,-0.810675323009491,0.8047508614451767,-0.8107773065567017,,,
87,17,inter_node,8,12,2,3,0.807863175868988,0.31448462178259445,0.807948648929596,,,
87,17,inter_node,1,5,0,1,0.6080654263496399,0.5540664801917861,0.6082240343093872,,,
87,17,inter_node,1,9,0,2,0.5293132066726685,0.9555056166165289,0.5292584896087646,,,
87,17,inter_node,1,13,0,3,-0.5374696850776672,0.8146317105295304,-0.5374341011047363,,,
87,17,inter_node,5,9,1,2,0.6472707986831665,0.9002219357661044,0.6473841071128845,,,
87,17,inter_node,5,13,1,3,-0.7644634246826172,0.9173380662156057,-0.7645561099052429,,,
87,17,inter_node,9,13,2,3,-0.6422742605209351,0.9917521522611626,-0.6422507166862488,,,
87,17,inter_node,2,6,0,1,0.7712966203689575,0.7466093250287402,0.7713105082511902,,,
87,17,inter_node,2,10,0,2,0.7591912150382996,0.06890766251644027,0.7594168186187744,,,
87,17,inter_node,2,14,0,3,0.7147303819656372,0.6772434601649472,0.7147348523139954,,,
87,17,inter_node,6,10,1,2,0.775407612323761,0.7278565564656106,0.7755216956138611,,,
87,17,inter_node,6,14,1,3,0.8438012599945068,0.21491699253946336,0.8438024520874023,,,
87,17,inter_node,10,14,2,3,0.6880171895027161,0.6533571088047412,0.6881482005119324,,,
87,17,inter_node,3,7,0,1,0.8520001769065857,0.9470974667433948,0.8519905805587769,,,
87,17,inter_node,3,11,0,2,-0.5771309733390808,0.4355110324860597,-0.5772120356559753,,,
87,17,inter_node,3,15,0,3,-0.480766236782074,0.4565011435460737,-0.48079365491867065,,,
87,17,inter_node,7,11,1,2,-0.6026106476783752,0.9062824318966007,-0.6027377843856812,,,
87,17,inter_node,7,15,1,3,-0.5766295790672302,0.9712475336715193,-0.5766867399215698,,,
87,17,inter_node,11,15,2,3,0.5837220549583435,0.6932008916753158,0.5837262868881226,,,
87,17,cluster_edge,0,15,0,3,0.5436239242553711,0.9867277148952832,0.5436700582504272,,,
87,17,cluster_edge,1,14,0,3,0.6024851202964783,0.07998980105126235,0.6025525331497192,,,
87,17,cluster_edge,2,13,0,3,-0.6510529518127441,0.47161189371508927,-0.6511195302009583,,,
87,17,cluster_edge,3,12,0,3,0.823289155960083,0.986340210957347,0.8235249519348145,,,
87,17,global_diversity,-1,-1,-1,-1,0.09295112639665604,0.7453859448432922,0.09296850115060806,120,4,
88,17,intra_node,0,1,0,0,0.6645446419715881,0.9286561795808431,0.6647364497184753,,,
88,17,intra_node,0,2,0,0,0.6818587183952332,0.8567452698921717,0.6818282008171082,,,
88,17,intra_node,0,3,0,0,0.7786251306533813,0.9948956115140355,0.7786309719085693,,,
88,17,intra_node,1,2,0,0,0.7397966384887695,0.5019793038215478,0.7399742603302002,,,
88,17,intra_node,1,3,0,0,0.6413192749023438,0.9284536704654259,0.641410231590271,,,
88,17,intra_node,2,3,0,0,0.6382896900177002,0.9643684471561784,0.6382836103439331,,,
88,17,intra_node,4,5,1,1,-0.6886505484580994,0.950008649438334,-0.688640832901001,,,
88,17,intra_node,4,6,1,1,0.5774561762809753,0.9569134740365368,0.577534019947052,,,
88,17,intra_node,4,7,1,1,0.6879774332046509,0.22684974129432123,0.6879624128341675,,,
88,17,intra_node,5,6,1,1,-0.5275179743766785,0.9978460463760762,-0.5275775194168091,,,
88,17,intra_node,5,7,1,1,-0.6296467781066895,0.9353407051232758,-0.629634439945221,,,
88,17,intra_node,6,7,1,1,0.7468454241752625,0.9666876413046195,0.7469453811645508,,,
88,17,intra_node,8,9,2,2,-0.6846231818199158,0.21960605179740597,-0.6846461892127991,,,
88,17,intra_node,8,10,2,2,0.7774181365966797,0.14342205475179107,0.7774186134338379,,,
88,17,intra_node,8,11,2,2,-0.7245106101036072,0.6555715959459649,-0.7245200276374817,,,
88,17,intra_node,9,10,2,2,-0.7228264212608337,0.08893994699284397,-0.7228389978408813,,,
88,17,intra_node,9,11,2,2,0.6711376905441284,0.7312101578871533,0.6712096333503723,,,
88,17,intra_node,10,11,2,2,-0.5844545364379883,0.7049702253702748,-0.5844696760177612,,,
88,17,intra_node,12,13,3,3,0.8193395733833313,0.9228213576269837,0.8193414211273193,,,
88,17,intra_node,12,14,3,3,0.670030951499939,0.8564307289189834,0.6700618863105774,,,
88,17,intra_node,12,15,3,3,0.6918728947639465,0.946739919202587,0.6920683979988098,,,
88,17,intra_node,13,14,3,3,0.681229293346405,0.46242923856969265,0.6812848448753357,,,
88,17,intra_node,13,15,3,3,0.7471709251403809,0.30991166519878993,0.7473350167274475,,,
88,17,intra_node,14,15,3,3,0.6955711841583252,0.6290286884067406,0.6960460543632507,,,
88,17,inter_node,0,4,0,1,0.6405456066131592,0.9624449005939781,0.640525758266449,,,
88,17,inter_node,0,8,0,2,0.8265394568443298,0.9120904156440244,0.8265954256057739,,,
88,17,inter_node,0,12,0,3,-0.7577210664749146,0.44593729804589605,-0.7577465772628784,,,
88,17,inter_node,4,8,1,2,0.7099276781082153,0.5727985784354457,0.7099499106407166,,,
88,17,inter_node,4,12,1,3,-0.6114132404327393,0.9791921201509446,-0.6114165782928467,,,
88,17,inter_node,8,12,2,3,-0.719570517539978,0.9512925781640659,-0.7195734977722168,,,
88,17,inter_node,1,5,0,1,-0.7069296836853027,0.9050309014383616,-0.7070369124412537,,,
88,17,inter_node,1,9,0,2,-0.6769862771034241,0.3666642140939876,-0.6769528985023499,,,
88,17,inter_node,1,13,0,3,-0.6153646111488342,0.4878252753123467,-0.6153978705406189,,,
88,17,inter_node,5,9,1,2,0.766655683517456,0.8500493724260643,0.766749918460846,,,
88,17,inter_node,5,13,1,3,0.723525881767273,0.8145767567512147,0.723537027835846,,,
88,17,inter_node,9,13,2,3,0.6656259894371033,0.19130619793579692,0.6656535267829895,,,
88,17,inter_node,2,6,0,1,0.6027383804321289,0.9887046049760448,0.6028505563735962,,,
88,17,inter_node,2,10,0,2,0.7969614863395691,0.283592097658074,0.7970201373100281,,,
88,17,inter_node,2,14,0,3,-0.7491598129272461,0.4471511749442584,-0.7491347789764404,,,
88,17,inter_node,6,10,1,2,0.590125322341919,0.9842332908570234,0.5901243090629578,,,
88,17,inter_node,6,14,1,3,-0.5382915139198303,0.993755354132466,-0.538439154624939,,,
88,17,inter_node,10,14,2,3,-0.6900264024734497,0.6039347329296177,-0.6901095509529114,,,
88,17,inter_node,3,7,0,1,0.7528179883956909,0.8949154884189998,0.7528144717216492,,,
88,17,inter_node,3,11,0,2,-0.6246913075447083,0.83141903545058,-0.6246857047080994,,,
88,17,inter_node,3,15,0,3,-0.5687199234962463,0.9468992304552742,-0.5689470171928406,,,
88,17,inter_node,7,11,1,2,-0.6630260944366455,0.3766525665464774,-0.6630217432975769,,,
88,17,inter_node,7,15,1,3,-0.6666018962860107,0.4946850992042237,-0.6669393181800842,,,
88,17,inter_node,11,15,2,3,0.7485290169715881,0.6850132535031315,0.7487868666648865,,,
88,17,cluster_edge,0,15,0,3,-0.7074788212776184,0.9038735496730391,-0.7079064249992371,,,
88,17,cluster_edge,1,14,0,3,-0.6691720485687256,0.7246698432643002,-0.6693965196609497,,,
88,17,cluster_edge,2,13,0,3,-0.6911007761955261,0.02763515618197045,-0.6911338567733765,,,
88,17,cluster_edge,3,12,0,3,-0.7023189663887024,0.9971718487236431,-0.7023195624351501,,,
88,17,global_diversity,-1,-1,-1,-1,-0.006459160707890987,0.7028847336769104,-0.006459733005613089,120,4,
89,17,intra_node,0,1,0,0,-0.6759218573570251,0.3320955768353853,-0.6761297583580017,,,
89,17,intra_node,0,2,0,0,-0.628799557685852,0.9276833471036109,-0.6288148760795593,,,
89,17,intra_node,0,3,0,0,-0.6959865093231201,0.04777057783130579,-0.6960537433624268,,,
89,17,intra_node,1,2,0,0,0.7841933369636536,0.9516993876620415,0.7842923998832703,,,
89,17,intra_node,1,3,0,0,0.7491230964660645,0.2985887564328057,0.7491348385810852,,,
89,17,intra_node,2,3,0,0,0.6528494358062744,0.9311379553992973,0.6528595685958862,,,
89,17,intra_node,4,5,1,1,0.6924328804016113,0.9735566078708371,0.6924321055412292,,,
89,17,intra_node,4,6,1,1,0.711795449256897,0.9858099037823317,0.7118133902549744,,,
89,17,intra_node,4,7,1,1,0.6872295141220093,0.5560146154047215,0.6872298121452332,,,
89,17,intra_node,5,6,1,1,0.8833074569702148,0.463378368843276,0.8833219408988953,,,
89,17,intra_node,5,7,1,1,0.8252213597297668,0.9404408499769249,0.8252245783805847,,,
89,17,intra_node,6,7,1,1,0.8090840578079224,0.9680392717643094,0.8091168403625488,,,
89,17,intra_node,8,9,2,2,-0.7218917012214661,0.44219175392813614,-0.7220833897590637,,,
89,17,intra_node,8,10,2,2,0.8369239568710327,0.4763309314965497,0.8370767831802368,,,
89,17,intra_node,8,11,2,2,0.798305094242096,0.9458125506224299,0.7983269691467285,,,
89,17,intra_node,9,10,2,2,-0.721474289894104,0.06120235369201649,-0.7214258909225464,,,
89,17,intra_node,9,11,2,2,-0.7028016448020935,0.9028564927837422,-0.7028689384460449,,,
89,17,intra_node,10,11,2,2,0.8287352323532104,0.8965234866125893,0.8287851810455322,,,
89,17,intra_node,12,13,3,3,-0.8352534770965576,0.35431174017531997,-0.8352862000465393,,,
89,17,intra_node,12,14,3,3,0.8477112054824829,0.08617564876870225,0.847709596157074,,,
89,17,intra_node,12,15,3,3,-0.7845900654792786,0.30024256003266914,-0.7845860123634338,,,
89,17,intra_node,13,14,3,3,-0.8490473628044128,0.29342191532248835,-0.8490563631057739,,,
89,17,intra_node,13,15,3,3,0.8133540749549866,0.07726846054709348,0.8133606910705566,,,
89,17,intra_node,14,15,3,3,-0.7847135066986084,0.2342538924198404,-0.7847059965133667,,,
89,17,inter_node,0,4,0,1,0.7588304877281189,0.895576134034337,0.7588567733764648,,,
89,17,inter_node,0,8,0,2,-0.6421455144882202,0.5610353403471315,-0.642132043838501,,,
89,17,inter_node,0,12,0,3,0.6523253917694092,0.5429615883771315,0.6524367332458496,,,
89,17,inter_node,4,8,1,2,-0.6909883618354797,0.7621132734278862,-0.6910134553909302,,,
89,17,inter_node,4,12,1,3,0.6787340641021729,0.952274282163534,0.678753674030304,,,
89,17,inter_node,8,12,2,3,-0.8494829535484314,0.7993762891936799,-0.8496094346046448,,,
89,17,inter_node,1,5,0,1,-0.8175897002220154,0.8308656895316266,-0.8176525235176086,,,
89,17,inter_node,1,9,0,2,-0.7640021443367004,0.15126972835645885,-0.7639434337615967,,,
89,17,inter_node,1,13,0,3,0.8508723378181458,0.8028985082405055,0.8509696125984192,,,
89,17,inter_node,5,9,1,2,0.7361620664596558,0.8007207753520447,0.7362017035484314,,,
89,17,inter_node,5,13,1,3,-0.833234965801239,0.14189228626055744,-0.8332361578941345,,,
89,17,inter_node,9,13,2,3,-0.6934740543365479,0.7677689858076898,-0.6935356855392456,,,
89,17,inter_node,2,6,0,1,-0.7049769163131714,0.46782711312870884,-0.7050051689147949,,,
89,17,inter_node,2,10,0,2,0.7780239582061768,0.9393806951084244,0.7780745625495911,,,
89,17,inter_node,2,14,0,3,-0.675399124622345,0.8268498434494386,-0.6754085421562195,,,
89,17,inter_node,6,10,1,2,-0.8327571153640747,0.8860909558020441,-0.8327395915985107,,,
89,17,inter_node,6,14,1,3,0.8456882834434509,0.6746355163478317,0.8456847071647644,,,
