global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,2,inter_node,1,9,0,2,-0.27524131536483765,0.9207991597809557,-0.275360643863678,,,
14,2,inter_node,1,13,0,3,0.36598697304725647,0.710990828576436,0.36595872044563293,,,
14,2,inter_node,5,9,1,2,-0.13240835070610046,0.9304320383500776,-0.13254675269126892,,,
14,2,inter_node,5,13,1,3,0.11778649687767029,0.6709725473495802,0.11773310601711273,,,
14,2,inter_node,9,13,2,3,-0.3273543417453766,0.9771102307922439,-0.32743409276008606,,,
14,2,inter_node,2,6,0,1,-0.3746300935745239,0.9782762116144104,-0.37464869022369385,,,
14,2,inter_node,2,10,0,2,-0.17337194085121155,0.9796937139141513,-0.17336563766002655,,,
14,2,inter_node,2,14,0,3,-0.32892584800720215,0.9725969771436451,-0.32892370223999023,,,
14,2,inter_node,6,10,1,2,0.5094635486602783,0.06525115576439866,0.5095148086547852,,,
14,2,inter_node,6,14,1,3,0.5295091867446899,0.20724846673067884,0.5295917987823486,,,
14,2,inter_node,10,14,2,3,0.5036263465881348,0.2589764205105012,0.5036061406135559,,,
14,2,inter_node,3,7,0,1,-0.23235757648944855,0.5941438964739977,-0.2323138564825058,,,
14,2,inter_node,3,11,0,2,0.15557140111923218,0.463599887383214,0.1561969667673111,,,
14,2,inter_node,3,15,0,3,0.04185760021209717,0.2562733828983225,0.041800349950790405,,,
14,2,inter_node,7,11,1,2,-0.1120348647236824,0.7822987403624424,-0.11233660578727722,,,
14,2,inter_node,7,15,1,3,-0.10264940559864044,0.6981540130945381,-0.10262587666511536,,,
14,2,inter_node,11,15,2,3,0.26283952593803406,0.27876708956961693,0.2632523775100708,,,
14,2,cluster_edge,0,15,0,3,0.4854748845100403,0.2577098232503478,0.4854607582092285,,,
14,2,cluster_edge,1,14,0,3,0.1893620789051056,0.463723525979448,0.18945173919200897,,,
14,2,cluster_edge,2,13,0,3,-0.3169987201690674,0.9852320112593405,-0.31701305508613586,,,
14,2,cluster_edge,3,12,0,3,0.28685224056243896,0.35729844577901954,0.28675881028175354,,,
14,2,global_diversity,-1,-1,-1,-1,-0.018356066197156906,0.6761680245399475,-0.018352294340729713,120,4,
15,2,intra_node,0,1,0,0,0.33950793743133545,0.6725883723727535,0.3395591080188751,,,
15,2,intra_node,0,2,0,0,0.3363949954509735,0.6188154209344346,0.3363984227180481,,,
15,2,intra_node,0,3,0,0,0.2621946930885315,0.4826252109926336,0.2622165381908417,,,
15,2,intra_node,1,2,0,0,0.3121735155582428,0.14106801374320443,0.3121791183948517,,,
15,2,intra_node,1,3,0,0,0.25918564200401306,0.3671674101951944,0.25910210609436035,,,
15,2,intra_node,2,3,0,0,0.34668296575546265,0.2632331780276638,0.3466812074184418,,,
15,2,intra_node,4,5,1,1,-0.18994079530239105,0.12343129102846448,-0.18989473581314087,,,
15,2,intra_node,4,6,1,1,0.25762492418289185,0.08702065567193973,0.2577562630176544,,,
15,2,intra_node,4,7,1,1,0.2106250673532486,0.519069021706382,0.21062971651554108,,,
15,2,intra_node,5,6,1,1,-0.1536894291639328,0.039881116240721146,-0.15374085307121277,,,
15,2,intra_node,5,7,1,1,-0.24194681644439697,0.5784309532527457,-0.24194550514221191,,,
15,2,intra_node,6,7,1,1,0.10685640573501587,0.5609199507704401,0.10686803609132767,,,
15,2,intra_node,8,9,2,2,0.19037948548793793,0.6598860137833498,0.19049225747585297,,,
15,2,intra_node,8,10,2,2,-0.02999810501933098,0.7848412756651139,-0.02990550920367241,,,
15,2,intra_node,8,11,2,2,0.2736433148384094,0.31925190869923054,0.2736380696296692,,,
15,2,intra_node,9,10,2,2,-0.01154986023902893,0.3673923065373984,-0.01203075796365738,,,
15,2,intra_node,9,11,2,2,0.37741711735725403,0.7684680530583191,0.3775225877761841,,,
15,2,intra_node,10,11,2,2,-0.2197115570306778,0.8535311090823178,-0.21973200142383575,,,
15,2,intra_node,12,13,3,3,0.23838236927986145,0.3975083509659112,0.2384473830461502,,,
15,2,intra_node,12,14,3,3,0.2622343599796295,0.37700592671206856,0.2621714472770691,,,
15,2,intra_node,12,15,3,3,0.23659199476242065,0.47433475249438606,0.23657706379890442,,,
15,2,intra_node,13,14,3,3,0.2726718783378601,0.03290950128247365,0.2727200388908386,,,
15,2,intra_node,13,15,3,3,0.4217900335788727,0.1275144670496969,0.4218084514141083,,,
15,2,intra_node,14,15,3,3,0.28295156359672546,0.1562275308152646,0.2829396724700928,,,
15,2,inter_node,0,4,0,1,-0.21735775470733643,0.6001655226470934,-0.21735717356204987,,,
15,2,inter_node,0,8,0,2,-0.08823393285274506,0.8147437092141491,-0.08822911232709885,,,
15,2,inter_node,0,12,0,3,0.27191361784935,0.10899486215588539,0.27191489934921265,,,
15,2,inter_node,4,8,1,2,0.23320716619491577,0.5366675429984548,0.23317687213420868,,,
15,2,inter_node,4,12,1,3,-0.2351248562335968,0.5512545771393078,-0.2350250482559204,,,
15,2,inter_node,8,12,2,3,-0.2394508421421051,0.7920816806577581,-0.2394229769706726,,,
15,2,inter_node,1,5,0,1,0.21301214396953583,0.06582574343308631,0.2131056785583496,,,
15,2,inter_node,1,9,0,2,-0.2239004671573639,0.39890152537541057,-0.223702535033226,,,
15,2,inter_node,1,13,0,3,0.12482020258903503,0.3900940659858006,0.12477122992277145,,,
15,2,inter_node,5,9,1,2,-0.4471279978752136,0.35654566543759864,-0.4473118484020233,,,
15,2,inter_node,5,13,1,3,0.12486103922128677,0.34711759639405926,0.12488733232021332,,,
15,2,inter_node,9,13,2,3,-0.04988766461610794,0.014440684863716868,-0.04981148615479469,,,
15,2,inter_node,2,6,0,1,-0.22053678333759308,0.04235208079962543,-0.220530167222023,,,
15,2,inter_node,2,10,0,2,0.258205771446228,0.5572879742978122,0.25833216309547424,,,
15,2,inter_node,2,14,0,3,0.32768526673316956,0.3132934349469812,0.3277108669281006,,,
15,2,inter_node,6,10,1,2,-0.056880056858062744,0.576037749781317,-0.057113099843263626,,,
15,2,inter_node,6,14,1,3,-0.11551987379789352,0.3423768868757399,-0.11559614539146423,,,
15,2,inter_node,10,14,2,3,0.17946690320968628,0.35531120826257545,0.17932704091072083,,,
15,2,inter_node,3,7,0,1,-0.08604548871517181,0.3776885748595684,-0.08605649322271347,,,
15,2,inter_node,3,11,0,2,-0.3948487639427185,0.7562446624121595,-0.3948809802532196,,,
15,2,inter_node,3,15,0,3,0.36578017473220825,0.09471731853766173,0.36581864953041077,,,
15,2,inter_node,7,11,1,2,0.11026927083730698,0.848308268480124,0.1102677583694458,,,
15,2,inter_node,7,15,1,3,-0.2822539210319519,0.4366322443442209,-0.2822527289390564,,,
15,2,inter_node,11,15,2,3,-0.43309110403060913,0.7307411899296549,-0.4330882132053375,,,
15,2,cluster_edge,0,15,0,3,0.18017515540122986,0.5316295636863998,0.18017224967479706,,,
15,2,cluster_edge,1,14,0,3,0.12079395353794098,0.4101657661034292,0.12091948091983795,,,
15,2,cluster_edge,2,13,0,3,0.3304310441017151,0.2899252283383293,0.3304271399974823,,,
15,2,cluster_edge,3,12,0,3,0.18625865876674652,0.41933579613332883,0.18636876344680786,,,
15,2,global_diversity,-1,-1,-1,-1,0.01791388913989067,0.41213515400886536,0.017920363694429398,120,4,
16,2,intra_node,0,1,0,0,0.40426281094551086,0.29202664937809747,0.4043147563934326,,,
16,2,intra_node,0,2,0,0,-0.3316376507282257,0.8255149609242673,-0.3318973779678345,,,
16,2,intra_node,0,3,0,0,-0.25380536913871765,0.8581189824230521,-0.2537600100040436,,,
16,2,intra_node,1,2,0,0,-0.388767272233963,0.8764692422521599,-0.38879624009132385,,,
16,2,intra_node,1,3,0,0,-0.271106481552124,0.8995520205964032,-0.27109962701797485,,,
16,2,intra_node,2,3,0,0,0.08813159167766571,0.1868585505754072,0.08817342668771744,,,
16,2,intra_node,4,5,1,1,0.2704378068447113,0.876801162236898,0.27024272084236145,,,
16,2,intra_node,4,6,1,1,0.49997735023498535,0.8521212976009916,0.49977245926856995,,,
16,2,intra_node,4,7,1,1,-0.19314569234848022,0.3239317649027786,-0.19311633706092834,,,
16,2,intra_node,5,6,1,1,0.23715543746948242,0.16689262372153316,0.23698000609874725,,,
16,2,intra_node,5,7,1,1,-0.2532321512699127,0.9167091791874706,-0.25320926308631897,,,
16,2,intra_node,6,7,1,1,-0.3272983133792877,0.9000239066606351,-0.32729122042655945,,,
16,2,intra_node,8,9,2,2,-0.3111601769924164,0.935749866862583,-0.3111377954483032,,,
16,2,intra_node,8,10,2,2,0.07663828134536743,0.9380214550065684,0.07659737765789032,,,
16,2,intra_node,8,11,2,2,-0.050763729959726334,0.9497093495872717,-0.050748541951179504,,,
16,2,intra_node,9,10,2,2,0.25392165780067444,0.035355384231298956,0.25413262844085693,,,
16,2,intra_node,9,11,2,2,0.4084934592247009,0.21726776339641946,0.4084801971912384,,,
16,2,intra_node,10,11,2,2,0.38203558325767517,0.1885796864373302,0.382114052772522,,,
16,2,intra_node,12,13,3,3,0.3606606721878052,0.14570089348498308,0.3606315553188324,,,
16,2,intra_node,12,14,3,3,0.22647184133529663,0.17066720329981758,0.22654946148395538,,,
16,2,intra_node,12,15,3,3,-0.24101445078849792,0.30012027608029174,-0.24083824455738068,,,
16,2,intra_node,13,14,3,3,0.23328211903572083,0.291501732775434,0.2333042025566101,,,
16,2,intra_node,13,15,3,3,-0.10402005165815353,0.4020933771874165,-0.10395566374063492,,,
16,2,intra_node,14,15,3,3,-0.3097108006477356,0.1560930344194185,-0.30980995297431946,,,
16,2,inter_node,0,4,0,1,0.044561855494976044,0.8433405363977114,0.04508189857006073,,,
16,2,inter_node,0,8,0,2,0.3767334222793579,0.6897200524239268,0.3767412602901459,,,
16,2,inter_node,0,12,0,3,-0.22206273674964905,0.8266831581138774,-0.22246217727661133,,,
16,2,inter_node,4,8,1,2,-0.13537004590034485,0.9513917098461862,-0.13531650602817535,,,
16,2,inter_node,4,12,1,3,-0.38660353422164917,0.09610940346339061,-0.38641512393951416,,,
16,2,inter_node,8,12,2,3,-0.21815668046474457,0.9462232593855233,-0.218238964676857,,,
16,2,inter_node,1,5,0,1,0.3564213514328003,0.09974211310003205,0.3564785122871399,,,
16,2,inter_node,1,9,0,2,-0.40175575017929077,0.8533988986702145,-0.4017661511898041,,,
16,2,inter_node,1,13,0,3,-0.3313894271850586,0.895174334222334,-0.33140498399734497,,,
16,2,inter_node,5,9,1,2,-0.33027443289756775,0.8371565487367121,-0.3305130898952484,,,
16,2,inter_node,5,13,1,3,-0.3286370038986206,0.8835604027434488,-0.32860496640205383,,,
16,2,inter_node,9,13,2,3,0.2529919743537903,0.2849599025736087,0.2530900239944458,,,
16,2,inter_node,2,6,0,1,-0.12265300750732422,0.8352948454358,-0.12253612279891968,,,
16,2,inter_node,2,10,0,2,0.20047880709171295,0.12648467654468049,0.20040826499462128,,,
16,2,inter_node,2,14,0,3,0.36628299951553345,0.16507730083094435,0.36632364988327026,,,
16,2,inter_node,6,10,1,2,-0.37801551818847656,0.8114456035954992,-0.3778870701789856,,,
16,2,inter_node,6,14,1,3,-0.1833164542913437,0.802730055455289,-0.18341578543186188,,,
16,2,inter_node,10,14,2,3,0.145787313580513,0.04418082116018871,0.14584118127822876,,,
16,2,inter_node,3,7,0,1,0.22834160923957825,0.2535119293781782,0.2283635437488556,,,
16,2,inter_node,3,11,0,2,0.23903965950012207,0.12463182849046169,0.2390243411064148,,,
16,2,inter_node,3,15,0,3,-0.13370490074157715,0.42706290784800843,-0.1338038146495819,,,
16,2,inter_node,7,11,1,2,0.33190348744392395,0.34654810256609275,0.33192262053489685,,,
16,2,inter_node,7,15,1,3,-0.13840483129024506,0.5723092954917829,-0.13836689293384552,,,
16,2,inter_node,11,15,2,3,-0.43070411682128906,0.3454901482607211,-0.43082794547080994,,,
16,2,cluster_edge,0,15,0,3,0.2190069854259491,0.7523619616875686,0.21944254636764526,,,
16,2,cluster_edge,1,14,0,3,-0.497679203748703,0.8520452757233907,-0.49767574667930603,,,
16,2,cluster_edge,2,13,0,3,0.3037729859352112,0.15142052320569516,0.3037479817867279,,,
16,2,cluster_edge,3,12,0,3,0.16943423449993134,0.1813777816804989,0.1695270985364914,,,
16,2,global_diversity,-1,-1,-1,-1,-0.02632180042564869,0.529987633228302,-0.02632112056016922,120,4,
17,2,intra_node,0,1,0,0,-0.051500722765922546,0.8869947850441464,-0.05170460790395737,,,
17,2,intra_node,0,2,0,0,0.2110368311405182,0.07824433999539641,0.21112596988677979,,,
17,2,intra_node,0,3,0,0,0.15152417123317719,0.20380455520666263,0.15125174820423126,,,
17,2,intra_node,1,2,0,0,-0.30087965726852417,0.8774022011914858,-0.300868958234787,,,
17,2,intra_node,1,3,0,0,-0.17492249608039856,0.8580684985139728,-0.17513003945350647,,,
17,2,intra_node,2,3,0,0,0.2115129828453064,0.13621854539047704,0.2115902304649353,,,
17,2,intra_node,4,5,1,1,0.15250855684280396,0.45980961083769556,0.15253517031669617,,,
17,2,intra_node,4,6,1,1,0.3164248466491699,0.46967938294203093,0.31641072034835815,,,
17,2,intra_node,4,7,1,1,0.11899203807115555,0.12926574352994874,0.11899441480636597,,,
17,2,intra_node,5,6,1,1,0.16022975742816925,0.01827091392655257,0.1602950394153595,,,
17,2,intra_node,5,7,1,1,0.2778588831424713,0.5296377231404932,0.27786192297935486,,,
17,2,intra_node,6,7,1,1,0.2528252601623535,0.5382316718152905,0.25283801555633545,,,
17,2,intra_node,8,9,2,2,-0.009287395514547825,0.8744232304106894,-0.009306446649134159,,,
17,2,intra_node,8,10,2,2,-0.03865789622068405,0.08576079045696508,-0.03865683078765869,,,
17,2,intra_node,8,11,2,2,-0.4402253031730652,0.9342385572797296,-0.44024619460105896,,,
17,2,intra_node,9,10,2,2,-0.25454163551330566,0.8851927934337008,-0.2545645534992218,,,
17,2,intra_node,9,11,2,2,0.14504168927669525,0.4763247777806499,0.14530713856220245,,,
17,2,intra_node,10,11,2,2,-0.058176495134830475,0.9398783105890105,-0.05819560959935188,,,
17,2,intra_node,12,13,3,3,-0.23193658888339996,0.9307710987150378,-0.23191162943840027,,,
17,2,intra_node,12,14,3,3,-0.387932151556015,0.9429371846772364,-0.3879631459712982,,,
17,2,intra_node,12,15,3,3,0.1511584222316742,0.8696085385004279,0.1511090248823166,,,
17,2,intra_node,13,14,3,3,0.16567592322826385,0.17573709442708216,0.16572682559490204,,,
17,2,intra_node,13,15,3,3,-0.4055976867675781,0.46906875274812887,-0.4055294692516327,,,
17,2,intra_node,14,15,3,3,-0.05189680680632591,0.5623730674807195,-0.05199553444981575,,,
17,2,inter_node,0,4,0,1,-0.11884672194719315,0.9193901412739365,-0.11892969906330109,,,
17,2,inter_node,0,8,0,2,0.07302025705575943,0.253194208472647,0.07301618158817291,,,
17,2,inter_node,0,12,0,3,-0.2732941806316376,0.9360701077948846,-0.27342554926872253,,,
17,2,inter_node,4,8,1,2,-0.0465431809425354,0.939800090649174,-0.04654640331864357,,,
17,2,inter_node,4,12,1,3,0.11489205807447433,0.2069221654094652,0.11487999558448792,,,
17,2,inter_node,8,12,2,3,-0.3757508397102356,0.9522567862495005,-0.3757582902908325,,,
17,2,inter_node,1,5,0,1,0.13389700651168823,0.24271879384109363,0.13397689163684845,,,
17,2,inter_node,1,9,0,2,0.2466452419757843,0.32795731823787383,0.24650868773460388,,,
17,2,inter_node,1,13,0,3,-0.3726333975791931,0.8776280296897053,-0.3725813925266266,,,
17,2,inter_node,5,9,1,2,0.22026991844177246,0.11255861587946751,0.22044645249843597,,,
17,2,inter_node,5,13,1,3,-0.17703428864479065,0.8384061702376167,-0.17710115015506744,,,
17,2,inter_node,9,13,2,3,-0.3460380434989929,0.8179104190385202,-0.3459552228450775,,,
17,2,inter_node,2,6,0,1,-0.21066494286060333,0.8350949955310311,-0.2106507122516632,,,
17,2,inter_node,2,10,0,2,0.3115427494049072,0.37066290148534237,0.3115408718585968,,,
17,2,inter_node,2,14,0,3,0.1801290512084961,0.17725540924115435,0.1801462173461914,,,
17,2,inter_node,6,10,1,2,-0.13839328289031982,0.8962191629569525,-0.1383877992630005,,,
17,2,inter_node,6,14,1,3,-0.09738431125879288,0.8643252995840925,-0.09743156284093857,,,
17,2,inter_node,10,14,2,3,0.09519115090370178,0.23507598155802115,0.09519901871681213,,,
17,2,inter_node,3,7,0,1,-0.5360799431800842,0.9118435481375889,-0.5361489653587341,,,
17,2,inter_node,3,11,0,2,-0.48572269082069397,0.8894028421145289,-0.48562416434288025,,,
17,2,inter_node,3,15,0,3,-0.1605241298675537,0.38420645743277854,-0.1608659327030182,,,
17,2,inter_node,7,11,1,2,0.44181641936302185,0.2029049068900897,0.44184181094169617,,,
17,2,inter_node,7,15,1,3,0.23687905073165894,0.8568408959033739,0.23692351579666138,,,
17,2,inter_node,11,15,2,3,0.21548421680927277,0.8203989645224348,0.21573889255523682,,,
17,2,cluster_edge,0,15,0,3,-0.06729292869567871,0.5097079864748262,-0.06764165312051773,,,
17,2,cluster_edge,1,14,0,3,-0.05718403309583664,0.8991333241913537,-0.0572408027946949,,,
17,2,cluster_edge,2,13,0,3,0.25565004348754883,0.0018420273480787715,0.255637526512146,,,
17,2,cluster_edge,3,12,0,3,-0.4663940668106079,0.919705780002661,-0.46653831005096436,,,
17,2,global_diversity,-1,-1,-1,-1,-0.0033100054133683443,0.6176536083221436,-0.0033248018007725477,120,4,
18,2,intra_node,0,1,0,0,0.3791418969631195,0.3350758194604182,0.3790702521800995,,,
18,2,intra_node,0,2,0,0,0.32629650831222534,0.3661208392652936,0.32669878005981445,,,
18,2,intra_node,0,3,0,0,0.34955182671546936,0.013567511817941264,0.34955790638923645,,,
18,2,intra_node,1,2,0,0,0.42593276500701904,0.0466895635825465,0.4263732433319092,,,
18,2,intra_node,1,3,0,0,0.2922581434249878,0.3440971861379239,0.2922608256340027,,,
18,2,intra_node,2,3,0,0,0.2535671293735504,0.37472100226970845,0.25368550419807434,,,
18,2,intra_node,4,5,1,1,-0.11962467432022095,0.44504502940687224,-0.11948920786380768,,,
18,2,intra_node,4,6,1,1,0.2181738018989563,0.11970456743934159,0.21802671253681183,,,
18,2,intra_node,4,7,1,1,0.2132229506969452,0.48738812276274457,0.2130872905254364,,,
18,2,intra_node,5,6,1,1,-0.38404837250709534,0.5114756741100351,-0.3839448094367981,,,
18,2,intra_node,5,7,1,1,-0.49822044372558594,0.7155234907421109,-0.4981427788734436,,,
18,2,intra_node,6,7,1,1,0.4557531476020813,0.4176819982512712,0.4556497037410736,,,
18,2,intra_node,8,9,2,2,0.43324583768844604,0.642623150445335,0.43314629793167114,,,
18,2,intra_node,8,10,2,2,0.12848469614982605,0.3883354776116255,0.12823016941547394,,,
18,2,intra_node,8,11,2,2,0.25028520822525024,0.8891468155563002,0.25015807151794434,,,
18,2,intra_node,9,10,2,2,0.041494350880384445,0.7814052600044838,0.041299790143966675,,,
18,2,intra_node,9,11,2,2,0.19142454862594604,0.6898143106308189,0.1913260668516159,,,
18,2,intra_node,10,11,2,2,0.041438955813646317,0.9321950398820139,0.0412553995847702,,,
18,2,intra_node,12,13,3,3,-0.3391171395778656,0.8258498812485068,-0.3390537202358246,,,
18,2,intra_node,12,14,3,3,-0.23142486810684204,0.1997946191419778,-0.23146438598632812,,,
18,2,intra_node,12,15,3,3,-0.2849787771701813,0.8342086278698277,-0.2849351465702057,,,
18,2,intra_node,13,14,3,3,0.18699659407138824,0.7823682233119199,0.18710125982761383,,,
18,2,intra_node,13,15,3,3,0.30507150292396545,0.04799736389068216,0.3049790561199188,,,
18,2,intra_node,14,15,3,3,0.12611357867717743,0.7928139748917934,0.12615787982940674,,,
18,2,inter_node,0,4,0,1,-0.3501608967781067,0.6844123134171447,-0.35035139322280884,,,
18,2,inter_node,0,8,0,2,-0.03027253784239292,0.30678026933143265,-0.03045339323580265,,,
18,2,inter_node,0,12,0,3,0.24686971306800842,0.3385403557591459,0.24696682393550873,,,
18,2,inter_node,4,8,1,2,0.25785475969314575,0.5447508594735314,0.2576984763145447,,,
18,2,inter_node,4,12,1,3,-0.15882010757923126,0.5228920020584931,-0.1587449163198471,,,
18,2,inter_node,8,12,2,3,-0.2896895706653595,0.04581532380372759,-0.2896195650100708,,,
18,2,inter_node,1,5,0,1,0.35591769218444824,0.1447557215161441,0.3560897707939148,,,
18,2,inter_node,1,9,0,2,-0.19219167530536652,0.627415138979566,-0.19233721494674683,,,
18,2,inter_node,1,13,0,3,-0.4463399052619934,0.8267572770471566,-0.44661515951156616,,,
18,2,inter_node,5,9,1,2,-0.24290169775485992,0.5643526996977541,-0.24280023574829102,,,
18,2,inter_node,5,13,1,3,-0.4151195287704468,0.7974348062755107,-0.4150072932243347,,,
18,2,inter_node,9,13,2,3,0.17705419659614563,0.5350247927992381,0.17689712345600128,,,
18,2,inter_node,2,6,0,1,-0.3172098398208618,0.5617297171447123,-0.31697702407836914,,,
18,2,inter_node,2,10,0,2,0.31832706928253174,0.44069480865929095,0.3189438283443451,,,
18,2,inter_node,2,14,0,3,-0.13626492023468018,0.16497717651978344,-0.13642406463623047,,,
18,2,inter_node,6,10,1,2,-0.3320106267929077,0.7548731555886766,-0.3323579728603363,,,
18,2,inter_node,6,14,1,3,0.28527504205703735,0.47513975602647557,0.2853711247444153,,,
18,2,inter_node,10,14,2,3,-0.1260269731283188,0.5329673999395383,-0.12596945464611053,,,
18,2,inter_node,3,7,0,1,-0.26452118158340454,0.8404208741565007,-0.2645624876022339,,,
18,2,inter_node,3,11,0,2,-0.20872455835342407,0.9241969891212936,-0.20875123143196106,,,
18,2,inter_node,3,15,0,3,-0.159580796957016,0.8918235696863366,-0.15959873795509338,,,
18,2,inter_node,7,11,1,2,0.44631266593933105,0.524981663622803,0.4462355077266693,,,
18,2,inter_node,7,15,1,3,0.2148178517818451,0.32211415658616266,0.21472999453544617,,,
18,2,inter_node,11,15,2,3,0.19625915586948395,0.2992650001584312,0.1961846649646759,,,
18,2,cluster_edge,0,15,0,3,-0.06765636056661606,0.8903356979725732,-0.06775631010532379,,,
18,2,cluster_edge,1,14,0,3,-0.1948615312576294,0.2039640277295405,-0.1948273926973343,,,
18,2,cluster_edge,2,13,0,3,-0.49417775869369507,0.8182724993509034,-0.4939737319946289,,,
18,2,cluster_edge,3,12,0,3,0.15072590112686157,0.34751471729947486,0.15073950588703156,,,
18,2,global_diversity,-1,-1,-1,-1,-0.013957609422504902,0.5421391725540161,-0.013987239450216293,120,4,
19,2,intra_node,0,1,0,0,-0.24195709824562073,0.7272017805430837,-0.24234338104724884,,,
19,2,intra_node,0,2,0,0,0.267098069190979,0.6795307379495351,0.2672833502292633,,,
19,2,intra_node,0,3,0,0,-0.2626284062862396,0.6366097034429414,-0.2628104090690613,,,
19,2,intra_node,1,2,0,0,-0.3513578176498413,0.1487538689000437,-0.35134509205818176,,,
19,2,intra_node,1,3,0,0,0.314709335565567,0.24929690737055177,0.31469500064849854,,,
19,2,intra_node,2,3,0,0,-0.333311527967453,0.11811276997005457,-0.333304762840271,,,
19,2,intra_node,4,5,1,1,-0.1624523550271988,0.27437532079235355,-0.1624506413936615,,,
19,2,intra_node,4,6,1,1,-0.1885029375553131,0.5054979252125432,-0.18853195011615753,,,
19,2,intra_node,4,7,1,1,-0.4428475499153137,0.23440472827718614,-0.4428488612174988,,,
19,2,intra_node,5,6,1,1,0.342134028673172,0.3185153579293451,0.34229564666748047,,,
19,2,intra_node,5,7,1,1,0.29602885246276855,0.0522085153755219,0.29604825377464294,,,
19,2,intra_node,6,7,1,1,0.20908433198928833,0.35409465934307294,0.2090916633605957,,,
19,2,intra_node,8,9,2,2,-0.08995649963617325,0.3373033842281643,-0.09002748876810074,,,
19,2,intra_node,8,10,2,2,0.06797416508197784,0.19024417126071685,0.06808311492204666,,,
19,2,intra_node,8,11,2,2,0.2574222683906555,0.5777120365665042,0.2573889493942261,,,
19,2,intra_node,9,10,2,2,-0.29367679357528687,0.18160932931647483,-0.29353708028793335,,,
19,2,intra_node,9,11,2,2,-0.2929672300815582,0.36277332133096607,-0.2930959165096283,,,
19,2,intra_node,10,11,2,2,0.15485702455043793,0.47849963106661414,0.15503756701946259,,,
19,2,intra_node,12,13,3,3,-0.16927698254585266,0.39836797678505,-0.16927622258663177,,,
19,2,intra_node,12,14,3,3,0.25598567724227905,0.09758465700820387,0.2560160458087921,,,
19,2,intra_node,12,15,3,3,-0.3038521111011505,0.7768014435802175,-0.30390092730522156,,,
19,2,intra_node,13,14,3,3,-0.5046736001968384,0.3333091819778385,-0.504641592502594,,,
19,2,intra_node,13,15,3,3,0.07965065538883209,0.629011509016636,0.07952417433261871,,,
19,2,intra_node,14,15,3,3,-0.27886271476745605,0.7526653794694939,-0.27859100699424744,,,
19,2,inter_node,0,4,0,1,-0.20767098665237427,0.6180296160890264,-0.20777103304862976,,,
19,2,inter_node,0,8,0,2,0.4508669972419739,0.6054054383329814,0.4508896470069885,,,
19,2,inter_node,0,12,0,3,-0.10658065974712372,0.5361285691108483,-0.106599822640419,,,
19,2,inter_node,4,8,1,2,-0.3181944489479065,0.031992781914460235,-0.3182043731212616,,,
19,2,inter_node,4,12,1,3,0.4149065911769867,0.17655979981606057,0.4149076044559479,,,
19,2,inter_node,8,12,2,3,-0.10472612828016281,0.14934497925285656,-0.10472379624843597,,,
19,2,inter_node,1,5,0,1,-0.5429432392120361,0.48176840713394603,-0.5429015755653381,,,
19,2,inter_node,1,9,0,2,0.2461974173784256,0.0414289318336151,0.24610501527786255,,,
19,2,inter_node,1,13,0,3,-0.14138679206371307,0.022508564222042598,-0.14147362112998962,,,
19,2,inter_node,5,9,1,2,-0.3711126446723938,0.5032381884688195,-0.3710496723651886,,,
19,2,inter_node,5,13,1,3,0.06771185249090195,0.4698351577335219,0.06777903437614441,,,
19,2,inter_node,9,13,2,3,-0.05606377124786377,0.06300499028283016,-0.056151267141103745,,,
19,2,inter_node,2,6,0,1,0.32034987211227417,0.5851177953458938,0.32042309641838074,,,
19,2,inter_node,2,10,0,2,0.30942901968955994,0.0029457294772483795,0.30942195653915405,,,
19,2,inter_node,2,14,0,3,-0.4723963141441345,0.23443462340748017,-0.47253918647766113,,,
19,2,inter_node,6,10,1,2,0.278961181640625,0.5863399260857293,0.27926626801490784,,,
19,2,inter_node,6,14,1,3,-0.28252750635147095,0.45807083583022123,-0.2823548913002014,,,
19,2,inter_node,10,14,2,3,-0.26524749398231506,0.2366897719040695,-0.2656621038913727,,,
19,2,inter_node,3,7,0,1,-0.0777592733502388,0.2716453825936463,-0.07776240259408951,,,
19,2,inter_node,3,11,0,2,-0.1191338300704956,0.5414502384707072,-0.11916573345661163,,,
19,2,inter_node,3,15,0,3,-0.15313448011875153,0.7150847595002288,-0.15323233604431152,,,
19,2,inter_node,7,11,1,2,0.14962756633758545,0.6660131638795572,0.14962583780288696,,,
19,2,inter_node,7,15,1,3,0.2664045989513397,0.7924806690125499,0.26644307374954224,,,
19,2,inter_node,11,15,2,3,0.0466390959918499,0.37866014901074047,0.04647700488567352,,,
19,2,cluster_edge,0,15,0,3,0.04453679174184799,0.8964645662611624,0.044011976569890976,,,
19,2,cluster_edge,1,14,0,3,0.2579357922077179,0.34831543507153645,0.25818994641304016,,,
19,2,cluster_edge,2,13,0,3,0.3552628755569458,0.12915233838087398,0.35529688000679016,,,
19,2,cluster_edge,3,12,0,3,0.21409821510314941,0.21661419014206212,0.21410170197486877,,,
19,2,global_diversity,-1,-1,-1,-1,-0.019534988328814507,0.400605171918869,-0.01954057067632675,120,4,
20,2,intra_node,0,1,0,0,0.16821646690368652,0.4561350228643078,0.16807059943675995,,,
20,2,intra_node,0,2,0,0,0.09579002112150192,0.15333942899486508,0.09574000537395477,,,
