global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,3,intra_node,8,11,2,2,0.3564622104167938,0.17642081330528508,0.35656729340553284,,,
41,3,intra_node,9,10,2,2,0.22330385446548462,0.8867522172275272,0.22326865792274475,,,
41,3,intra_node,9,11,2,2,-0.33523863554000854,0.6219367884712856,-0.33549025654792786,,,
41,3,intra_node,10,11,2,2,-0.30023157596588135,0.7004527832407953,-0.3002607822418213,,,
41,3,intra_node,12,13,3,3,-0.2490820735692978,0.5636907982257005,-0.24859891831874847,,,
41,3,intra_node,12,14,3,3,-0.31125134229660034,0.6043066947371469,-0.3107936680316925,,,
41,3,intra_node,12,15,3,3,0.33758825063705444,0.744952681800343,0.33789879083633423,,,
41,3,intra_node,13,14,3,3,0.24606406688690186,0.09308970873471732,0.24553760886192322,,,
41,3,intra_node,13,15,3,3,-0.24167072772979736,0.8887205081816318,-0.24196578562259674,,,
41,3,intra_node,14,15,3,3,-0.34662872552871704,0.8990794836631512,-0.34697768092155457,,,
41,3,inter_node,0,4,0,1,-0.37918558716773987,0.2092014313324114,-0.3791199326515198,,,
41,3,inter_node,0,8,0,2,0.35236167907714844,0.06487170874100455,0.3522655665874481,,,
41,3,inter_node,0,12,0,3,-0.3492383360862732,0.29180732833829864,-0.3490891754627228,,,
41,3,inter_node,4,8,1,2,-0.33590757846832275,0.15434216239687365,-0.3358260989189148,,,
41,3,inter_node,4,12,1,3,0.3069271743297577,0.10445883475114198,0.30679982900619507,,,
41,3,inter_node,8,12,2,3,-0.267633855342865,0.24267859471106668,-0.2674098610877991,,,
41,3,inter_node,1,5,0,1,-0.15227580070495605,0.22841003413616212,-0.15235133469104767,,,
41,3,inter_node,1,9,0,2,-0.19699852168560028,0.26414491596324624,-0.19746915996074677,,,
41,3,inter_node,1,13,0,3,0.16064688563346863,0.30659419647017555,0.16110163927078247,,,
41,3,inter_node,5,9,1,2,0.31988927721977234,0.04631330552241817,0.31989791989326477,,,
41,3,inter_node,5,13,1,3,-0.18243178725242615,0.10132864059018955,-0.18239283561706543,,,
41,3,inter_node,9,13,2,3,-0.3375401198863983,0.05768701124419915,-0.337093323469162,,,
41,3,inter_node,2,6,0,1,-0.21803218126296997,0.7904930508768041,-0.21799032390117645,,,
41,3,inter_node,2,10,0,2,0.14079388976097107,0.8912445318279674,0.14075997471809387,,,
41,3,inter_node,2,14,0,3,-0.23912715911865234,0.002179914697419428,-0.23896564543247223,,,
41,3,inter_node,6,10,1,2,-0.26583266258239746,0.4808980388135889,-0.2658146023750305,,,
41,3,inter_node,6,14,1,3,0.34170517325401306,0.7900353458412649,0.3416792154312134,,,
41,3,inter_node,10,14,2,3,-0.2924154996871948,0.8910069362463741,-0.2924071252346039,,,
41,3,inter_node,3,7,0,1,0.28151148557662964,0.7781909170223585,0.2815532684326172,,,
41,3,inter_node,3,11,0,2,-0.28156614303588867,0.40336926942741713,-0.28165990114212036,,,
41,3,inter_node,3,15,0,3,0.23004986345767975,0.8345177143895027,0.2301783710718155,,,
41,3,inter_node,7,11,1,2,-0.29920342564582825,0.6282305425924463,-0.2992004454135895,,,
41,3,inter_node,7,15,1,3,0.2559875547885895,0.25394269978034245,0.2559848129749298,,,
41,3,inter_node,11,15,2,3,-0.3149257302284241,0.7226386823023935,-0.3148989677429199,,,
41,3,cluster_edge,0,15,0,3,-0.27832746505737305,0.639861681142203,-0.2784430682659149,,,
41,3,cluster_edge,1,14,0,3,0.21410413086414337,0.23541963278152447,0.2146008461713791,,,
41,3,cluster_edge,2,13,0,3,-0.17444604635238647,0.09506669580788744,-0.17426267266273499,,,
41,3,cluster_edge,3,12,0,3,0.2701003849506378,0.35117025821477627,0.26988646388053894,,,
41,3,global_diversity,-1,-1,-1,-1,-0.015384153462946415,0.544552743434906,-0.0153756532818079,120,4,
42,3,intra_node,0,1,0,0,-0.22315502166748047,0.4580701831821845,-0.22326579689979553,,,
42,3,intra_node,0,2,0,0,-0.28000226616859436,0.430518695297809,-0.27988192439079285,,,
42,3,intra_node,0,3,0,0,-0.1352933943271637,0.3891049415086579,-0.13529469072818756,,,
42,3,intra_node,1,2,0,0,0.20488238334655762,0.048379969029507496,0.20519307255744934,,,
42,3,intra_node,1,3,0,0,0.14834947884082794,0.6689377528568783,0.14836202561855316,,,
42,3,intra_node,2,3,0,0,0.10619848966598511,0.6521066850542292,0.10621751844882965,,,
42,3,intra_node,4,5,1,1,0.23989197611808777,0.5705986636512773,0.23979619145393372,,,
42,3,intra_node,4,6,1,1,-0.2614189684391022,0.25764878698773463,-0.2614913582801819,,,
42,3,intra_node,4,7,1,1,0.25260427594184875,0.40119517195974996,0.25257134437561035,,,
42,3,intra_node,5,6,1,1,-0.28650039434432983,0.681233397092438,-0.2867482602596283,,,
42,3,intra_node,5,7,1,1,0.16592669486999512,0.28290268174013544,0.16583701968193054,,,
42,3,intra_node,6,7,1,1,-0.20548471808433533,0.5554765095467195,-0.20554251968860626,,,
42,3,intra_node,8,9,2,2,-0.3084260821342468,0.4045596203227589,-0.30827412009239197,,,
42,3,intra_node,8,10,2,2,-0.2946057617664337,0.3295572498504816,-0.2944985330104828,,,
42,3,intra_node,8,11,2,2,0.2538979649543762,0.7023615455904099,0.25397008657455444,,,
42,3,intra_node,9,10,2,2,0.3295454680919647,0.11186991052636582,0.32927843928337097,,,
42,3,intra_node,9,11,2,2,-0.3855229914188385,0.5001372688716118,-0.38584691286087036,,,
42,3,intra_node,10,11,2,2,-0.32213330268859863,0.5560568678784095,-0.3222578167915344,,,
42,3,intra_node,12,13,3,3,0.431269109249115,0.03800972362275928,0.4310590922832489,,,
42,3,intra_node,12,14,3,3,0.2942643165588379,0.5187015133621508,0.29404690861701965,,,
42,3,intra_node,12,15,3,3,0.3280144929885864,0.6775207617381258,0.32778480648994446,,,
42,3,intra_node,13,14,3,3,0.2411501556634903,0.4996846657843868,0.24072124063968658,,,
42,3,intra_node,13,15,3,3,0.3625502586364746,0.6647791082917192,0.3621373772621155,,,
42,3,intra_node,14,15,3,3,0.18120062351226807,0.32998077655597924,0.18081174790859222,,,
42,3,inter_node,0,4,0,1,0.32327839732170105,0.36904657900364296,0.32336440682411194,,,
42,3,inter_node,0,8,0,2,-0.23649941384792328,0.21185574031979068,-0.23661227524280548,,,
42,3,inter_node,0,12,0,3,0.3090296983718872,0.882742987883995,0.30921435356140137,,,
42,3,inter_node,4,8,1,2,-0.2724413573741913,0.1994442473610512,-0.27238792181015015,,,
42,3,inter_node,4,12,1,3,0.32029861211776733,0.8141590041134241,0.3202328085899353,,,
42,3,inter_node,8,12,2,3,-0.3424621522426605,0.8512239216668505,-0.3423629403114319,,,
42,3,inter_node,1,5,0,1,-0.25798463821411133,0.5000602776563682,-0.25783729553222656,,,
42,3,inter_node,1,9,0,2,-0.3066062927246094,0.13403377584926723,-0.3064555525779724,,,
42,3,inter_node,1,13,0,3,-0.2655723989009857,0.7750815433467264,-0.2654045522212982,,,
42,3,inter_node,5,9,1,2,0.3538547456264496,0.4226798824239007,0.3534556031227112,,,
42,3,inter_node,5,13,1,3,0.3023264408111572,0.5501088499251582,0.30190548300743103,,,
42,3,inter_node,9,13,2,3,0.3270035684108734,0.7402687883423458,0.3264542520046234,,,
42,3,inter_node,2,6,0,1,0.15582434833049774,0.32997409433822555,0.1556866466999054,,,
42,3,inter_node,2,10,0,2,-0.3157486319541931,0.07212826722927412,-0.3162386119365692,,,
42,3,inter_node,2,14,0,3,-0.20375078916549683,0.572195985114493,-0.20433638989925385,,,
42,3,inter_node,6,10,1,2,-0.30023249983787537,0.3783019019123344,-0.30039742588996887,,,
42,3,inter_node,6,14,1,3,-0.3011043071746826,0.7133602274805949,-0.3013370931148529,,,
42,3,inter_node,10,14,2,3,0.29818469285964966,0.5389405671320133,0.2979689836502075,,,
42,3,inter_node,3,7,0,1,-0.11776800453662872,0.7691928784271196,-0.11777304112911224,,,
42,3,inter_node,3,11,0,2,0.0956994816660881,0.8566949913789705,0.09569841623306274,,,
42,3,inter_node,3,15,0,3,-0.14700038731098175,0.7778718107211688,-0.14705105125904083,,,
42,3,inter_node,7,11,1,2,-0.23756873607635498,0.37911357481324925,-0.23760902881622314,,,
42,3,inter_node,7,15,1,3,0.2681654393672943,0.037602532516782715,0.26810184121131897,,,
42,3,inter_node,11,15,2,3,-0.29036787152290344,0.35485446900598994,-0.2905755639076233,,,
42,3,cluster_edge,0,15,0,3,0.44238030910491943,0.6363889571681987,0.44272416830062866,,,
42,3,cluster_edge,1,14,0,3,-0.32804301381111145,0.5504466058273082,-0.3279202878475189,,,
42,3,cluster_edge,2,13,0,3,-0.23167183995246887,0.7859630913137764,-0.23249663412570953,,,
42,3,cluster_edge,3,12,0,3,-0.15349599719047546,0.9283682707248732,-0.15352123975753784,,,
42,3,global_diversity,-1,-1,-1,-1,0.01651828922331333,0.5009782314300537,0.01642400026321411,120,4,
43,3,intra_node,0,1,0,0,0.2851395905017853,0.03413595065927435,0.2851070761680603,,,
43,3,intra_node,0,2,0,0,0.1635691076517105,0.30756108751485234,0.1636110544204712,,,
43,3,intra_node,0,3,0,0,-0.4411119818687439,0.0877647127310671,-0.44110584259033203,,,
43,3,intra_node,1,2,0,0,0.20540910959243774,0.2830886365862888,0.20551735162734985,,,
43,3,intra_node,1,3,0,0,-0.3836207389831543,0.055524131070411396,-0.3834947645664215,,,
43,3,intra_node,2,3,0,0,-0.16701740026474,0.240942636018626,-0.16719214618206024,,,
43,3,intra_node,4,5,1,1,0.21452175080776215,0.3052555047231857,0.21443811058998108,,,
43,3,intra_node,4,6,1,1,0.0751078650355339,0.0012480616925323565,0.07511159777641296,,,
43,3,intra_node,4,7,1,1,-0.2086251676082611,0.4822080092317528,-0.20874522626399994,,,
43,3,intra_node,5,6,1,1,0.027822360396385193,0.304387337205912,0.027826428413391113,,,
43,3,intra_node,5,7,1,1,-0.18425722420215607,0.25470155677600875,-0.1844393014907837,,,
43,3,intra_node,6,7,1,1,-0.1338399052619934,0.481560965332671,-0.13384760916233063,,,
43,3,intra_node,8,9,2,2,-0.27239924669265747,0.5745098320769016,-0.2725159525871277,,,
43,3,intra_node,8,10,2,2,0.23911133408546448,0.0966738517127082,0.23903898894786835,,,
43,3,intra_node,8,11,2,2,-0.2526785731315613,0.21141218129264525,-0.2530254125595093,,,
43,3,intra_node,9,10,2,2,-0.1807805448770523,0.5289739273795754,-0.18078964948654175,,,
43,3,intra_node,9,11,2,2,0.20099934935569763,0.4604403494076822,0.20099979639053345,,,
43,3,intra_node,10,11,2,2,-0.13192741572856903,0.1270176112996188,-0.1319940686225891,,,
43,3,intra_node,12,13,3,3,-0.26908841729164124,0.698578198034827,-0.2689899206161499,,,
43,3,intra_node,12,14,3,3,0.2116183340549469,0.2446482229291966,0.21167859435081482,,,
43,3,intra_node,12,15,3,3,0.306613564491272,0.5909622968014112,0.3069714903831482,,,
43,3,intra_node,13,14,3,3,-0.2949557304382324,0.6009517537192224,-0.29495009779930115,,,
43,3,intra_node,13,15,3,3,-0.2857930660247803,0.26309530977678114,-0.28584274649620056,,,
43,3,intra_node,14,15,3,3,0.20867060124874115,0.4584805177995268,0.20868298411369324,,,
43,3,inter_node,0,4,0,1,0.18317173421382904,0.12493159687125928,0.18314068019390106,,,
43,3,inter_node,0,8,0,2,-0.14306598901748657,0.5998733893982175,-0.14323893189430237,,,
43,3,inter_node,0,12,0,3,-0.17977413535118103,0.7261073751525744,-0.1797207146883011,,,
43,3,inter_node,4,8,1,2,-0.15443500876426697,0.6498618458113827,-0.1547108143568039,,,
43,3,inter_node,4,12,1,3,-0.17177903652191162,0.760325218146024,-0.1715976744890213,,,
43,3,inter_node,8,12,2,3,0.29784590005874634,0.3154851049884021,0.299032598733902,,,
43,3,inter_node,1,5,0,1,0.2583407461643219,0.17800890941111436,0.25822702050209045,,,
43,3,inter_node,1,9,0,2,0.27543920278549194,0.026374578436101755,0.27544736862182617,,,
43,3,inter_node,1,13,0,3,0.3195772171020508,0.05921653684131385,0.31951797008514404,,,
43,3,inter_node,5,9,1,2,0.23292285203933716,0.1557419595016819,0.2329307645559311,,,
43,3,inter_node,5,13,1,3,0.2809107005596161,0.12626962231133868,0.28084200620651245,,,
43,3,inter_node,9,13,2,3,0.2815076410770416,0.03373161554518501,0.2815091013908386,,,
43,3,inter_node,2,6,0,1,0.014203439466655254,0.3933114017886963,0.014202865771949291,,,
43,3,inter_node,2,10,0,2,-0.19330035150051117,0.36030731004329153,-0.19326385855674744,,,
43,3,inter_node,2,14,0,3,-0.17687386274337769,0.47633973980297184,-0.176893949508667,,,
43,3,inter_node,6,10,1,2,-0.09922732412815094,0.6119057386441464,-0.0992283746600151,,,
43,3,inter_node,6,14,1,3,-0.14331209659576416,0.6823012908020984,-0.14331260323524475,,,
43,3,inter_node,10,14,2,3,0.2812303304672241,0.18138776881682492,0.28124794363975525,,,
43,3,inter_node,3,7,0,1,0.2583281397819519,0.35135592097847534,0.2586110234260559,,,
43,3,inter_node,3,11,0,2,-0.2684512138366699,0.4437878091452025,-0.26833122968673706,,,
43,3,inter_node,3,15,0,3,0.2135772407054901,0.26597622099992235,0.21370810270309448,,,
43,3,inter_node,7,11,1,2,-0.1841968595981598,0.1425001648148242,-0.18433061242103577,,,
43,3,inter_node,7,15,1,3,0.14333873987197876,0.11631734886690087,0.14329339563846588,,,
43,3,inter_node,11,15,2,3,-0.2398572415113449,0.2422422722973683,-0.23991768062114716,,,
43,3,cluster_edge,0,15,0,3,-0.18741269409656525,0.33039760710163646,-0.1874399036169052,,,
43,3,cluster_edge,1,14,0,3,-0.2433072328567505,0.6245820088965698,-0.24330151081085205,,,
43,3,cluster_edge,2,13,0,3,0.15079660713672638,0.23796347247997218,0.15086370706558228,,,
43,3,cluster_edge,3,12,0,3,0.24708816409111023,0.6997565993446597,0.24662978947162628,,,
43,3,global_diversity,-1,-1,-1,-1,-0.012128602713346481,0.36145660281181335,-0.012128631584346294,120,4,
44,3,intra_node,0,1,0,0,0.17033706605434418,0.857318027833851,0.16996490955352783,,,
44,3,intra_node,0,2,0,0,-0.24151292443275452,0.08581460978534983,-0.24132733047008514,,,
44,3,intra_node,0,3,0,0,0.37350183725357056,0.691699345990658,0.3733852207660675,,,
44,3,intra_node,1,2,0,0,-0.2130700647830963,0.8439244668604392,-0.2128857523202896,,,
44,3,intra_node,1,3,0,0,0.20427177846431732,0.5371986069097816,0.20411379635334015,,,
44,3,intra_node,2,3,0,0,-0.3436250388622284,0.66275915442386,-0.3435448110103607,,,
44,3,intra_node,4,5,1,1,-0.14020311832427979,0.4116199081784357,-0.1399315446615219,,,
44,3,intra_node,4,6,1,1,-0.17381760478019714,0.5355526503005327,-0.17488910257816315,,,
44,3,intra_node,4,7,1,1,-0.12743604183197021,0.07832639432508783,-0.12729167938232422,,,
44,3,intra_node,5,6,1,1,0.30898603796958923,0.21063381281037905,0.3092607855796814,,,
44,3,intra_node,5,7,1,1,0.17554718255996704,0.4577055992634829,0.17549994587898254,,,
44,3,intra_node,6,7,1,1,0.2393876314163208,0.5719311365563351,0.2395695298910141,,,
44,3,intra_node,8,9,2,2,-0.24063803255558014,0.8425172607127229,-0.24043942987918854,,,
44,3,intra_node,8,10,2,2,0.3405190110206604,0.6635549110536225,0.3402487635612488,,,
44,3,intra_node,8,11,2,2,0.3731112480163574,0.8930729845994313,0.3728313148021698,,,
44,3,intra_node,9,10,2,2,-0.12928754091262817,0.5319214205787484,-0.12898880243301392,,,
44,3,intra_node,9,11,2,2,-0.24416077136993408,0.32102390468637665,-0.2438816875219345,,,
44,3,intra_node,10,11,2,2,0.35742735862731934,0.6821858338446108,0.3570292294025421,,,
44,3,intra_node,12,13,3,3,0.16733106970787048,0.6658207304582217,0.16732670366764069,,,
44,3,intra_node,12,14,3,3,0.15642675757408142,0.7438760702096361,0.15668006241321564,,,
44,3,intra_node,12,15,3,3,-0.24059440195560455,0.3924137518730957,-0.24070821702480316,,,
44,3,intra_node,13,14,3,3,0.22984880208969116,0.23357325503297285,0.22988398373126984,,,
44,3,intra_node,13,15,3,3,-0.23646032810211182,0.4499887537415437,-0.23646864295005798,,,
44,3,intra_node,14,15,3,3,-0.2357669174671173,0.5784566708348733,-0.23574428260326385,,,
44,3,inter_node,0,4,0,1,-0.13505256175994873,0.03504882113768889,-0.13614070415496826,,,
44,3,inter_node,0,8,0,2,-0.34734630584716797,0.8590733555018872,-0.3470958471298218,,,
44,3,inter_node,0,12,0,3,0.20010463893413544,0.5691697469539382,0.19976668059825897,,,
44,3,inter_node,4,8,1,2,0.20408838987350464,0.8640126682584363,0.2050638049840927,,,
44,3,inter_node,4,12,1,3,-0.15976010262966156,0.5842698394336548,-0.16076058149337769,,,
44,3,inter_node,8,12,2,3,-0.3153909742832184,0.6728951982788319,-0.31515616178512573,,,
44,3,inter_node,1,5,0,1,0.17062069475650787,0.7659996672935038,0.1708594113588333,,,
44,3,inter_node,1,9,0,2,0.15646174550056458,0.8405557167442735,0.15620803833007812,,,
44,3,inter_node,1,13,0,3,0.16171753406524658,0.8893268128267534,0.16171373426914215,,,
44,3,inter_node,5,9,1,2,0.1598924696445465,0.318615142929239,0.16005805134773254,,,
44,3,inter_node,5,13,1,3,0.2246972620487213,0.5270383341203938,0.22472549974918365,,,
44,3,inter_node,9,13,2,3,0.2719825208187103,0.30588174807282265,0.2719852328300476,,,
44,3,inter_node,2,6,0,1,-0.1569269299507141,0.4735018233393215,-0.15672650933265686,,,
44,3,inter_node,2,10,0,2,0.3060019314289093,0.5418110179766744,0.3058279752731323,,,
44,3,inter_node,2,14,0,3,-0.1548297256231308,0.45652666440376427,-0.15498222410678864,,,
44,3,inter_node,6,10,1,2,-0.2745964527130127,0.1297425094054549,-0.27424657344818115,,,
44,3,inter_node,6,14,1,3,0.2635807693004608,0.7138622797448849,0.2638804018497467,,,
44,3,inter_node,10,14,2,3,-0.18394611775875092,0.7509865056063396,-0.18426944315433502,,,
44,3,inter_node,3,7,0,1,0.22667939960956573,0.7258066373787303,0.22675952315330505,,,
44,3,inter_node,3,11,0,2,-0.4225276708602905,0.7660792329465859,-0.422424852848053,,,
44,3,inter_node,3,15,0,3,-0.40524327754974365,0.5652133610854391,-0.4053032696247101,,,
44,3,inter_node,7,11,1,2,-0.20987427234649658,0.1468766245209305,-0.2101142555475235,,,
44,3,inter_node,7,15,1,3,-0.16813115775585175,0.369361111680456,-0.16811403632164001,,,
44,3,inter_node,11,15,2,3,0.2686196565628052,0.46198722288846267,0.2688068151473999,,,
44,3,cluster_edge,0,15,0,3,-0.28426283597946167,0.29091506864375916,-0.2844086289405823,,,
44,3,cluster_edge,1,14,0,3,0.08373944461345673,0.9151771093996821,0.08398963510990143,,,
44,3,cluster_edge,2,13,0,3,-0.10122905671596527,0.29089982941603015,-0.10121432691812515,,,
44,3,cluster_edge,3,12,0,3,0.3643227815628052,0.2844034237856078,0.3642105162143707,,,
44,3,global_diversity,-1,-1,-1,-1,-0.0052063059993088245,0.4938569664955139,-0.005201407242566347,120,4,
45,3,intra_node,0,1,0,0,-0.1293938159942627,0.7752475454055964,-0.12974809110164642,,,
45,3,intra_node,0,2,0,0,-0.1997232437133789,0.33173306181669493,-0.19952815771102905,,,
45,3,intra_node,0,3,0,0,0.2488345056772232,0.16033650095845756,0.2489882856607437,,,
45,3,intra_node,1,2,0,0,0.10650667548179626,0.8498053653190156,0.1065545305609703,,,
45,3,intra_node,1,3,0,0,0.024529173970222473,0.732330326552299,0.024518290534615517,,,
45,3,intra_node,2,3,0,0,-0.21051575243473053,0.4388806443912279,-0.21050351858139038,,,
45,3,intra_node,4,5,1,1,0.16289517283439636,0.5670566506471708,0.16389454901218414,,,
45,3,intra_node,4,6,1,1,-0.15599241852760315,0.4057725571762725,-0.15686416625976562,,,
45,3,intra_node,4,7,1,1,0.20012366771697998,0.6847191848702543,0.19963788986206055,,,
45,3,intra_node,5,6,1,1,-0.13228188455104828,0.2714181167811563,-0.13183610141277313,,,
45,3,intra_node,5,7,1,1,0.20401383936405182,0.27177351124337024,0.20455434918403625,,,
45,3,intra_node,6,7,1,1,-0.18359126150608063,0.4694273734118486,-0.1840514838695526,,,
45,3,intra_node,8,9,2,2,0.17572589218616486,0.8954334898302293,0.17531529068946838,,,
45,3,intra_node,8,10,2,2,-0.2943568825721741,0.9495687891163581,-0.2944369316101074,,,
45,3,intra_node,8,11,2,2,-0.1514418125152588,0.9301584223303689,-0.15154054760932922,,,
45,3,intra_node,9,10,2,2,-0.13064131140708923,0.5177116382504922,-0.13077856600284576,,,
45,3,intra_node,9,11,2,2,-0.15594395995140076,0.3320846458752558,-0.1561661660671234,,,
45,3,intra_node,10,11,2,2,0.23416577279567719,0.27791993585547586,0.2341582179069519,,,
45,3,intra_node,12,13,3,3,-0.19779831171035767,0.37670146726784154,-0.1978783905506134,,,
45,3,intra_node,12,14,3,3,-0.3352067470550537,0.35651280694982024,-0.3352070152759552,,,
45,3,intra_node,12,15,3,3,0.3642898499965668,0.19451178803211452,0.36439773440361023,,,
45,3,intra_node,13,14,3,3,0.11867225915193558,0.5989153767398878,0.11869078874588013,,,
45,3,intra_node,13,15,3,3,-0.1286139339208603,0.4979403793473671,-0.12939587235450745,,,
45,3,intra_node,14,15,3,3,-0.33689025044441223,0.20112152668494254,-0.33701565861701965,,,
45,3,inter_node,0,4,0,1,-0.21174085140228271,0.5260241980658756,-0.21370519697666168,,,
45,3,inter_node,0,8,0,2,0.21037915349006653,0.8981224900514668,0.2098662257194519,,,
45,3,inter_node,0,12,0,3,-0.2780882716178894,0.05854296197502665,-0.27838224172592163,,,
45,3,inter_node,4,8,1,2,-0.18135398626327515,0.7850575714354873,-0.18207235634326935,,,
45,3,inter_node,4,12,1,3,0.16208145022392273,0.4965507901152346,0.16218100488185883,,,
45,3,inter_node,8,12,2,3,-0.37283095717430115,0.8917874041684835,-0.3728824853897095,,,
45,3,inter_node,1,5,0,1,0.25536954402923584,0.7947045396193143,0.2555621266365051,,,
45,3,inter_node,1,9,0,2,-0.08191373944282532,0.7693153293509114,-0.08210229873657227,,,
45,3,inter_node,1,13,0,3,-0.2289867401123047,0.6169920112662238,-0.22894832491874695,,,
45,3,inter_node,5,9,1,2,-0.26629456877708435,0.11006024022733743,-0.26574185490608215,,,
45,3,inter_node,5,13,1,3,-0.2045196294784546,0.46399170142797236,-0.20535388588905334,,,
45,3,inter_node,9,13,2,3,0.18535441160202026,0.3977027178682832,0.18641230463981628,,,
45,3,inter_node,2,6,0,1,-0.3156678080558777,0.4669678054141084,-0.3155606985092163,,,
45,3,inter_node,2,10,0,2,0.2798687815666199,0.2592509571038658,0.27990174293518066,,,
45,3,inter_node,2,14,0,3,-0.3061291575431824,0.022288836472599258,-0.3061511516571045,,,
45,3,inter_node,6,10,1,2,-0.1239401251077652,0.6051569120276749,-0.12401720136404037,,,
45,3,inter_node,6,14,1,3,0.20770977437496185,0.45481629496505876,0.20777851343154907,,,
45,3,inter_node,10,14,2,3,-0.338634729385376,0.27576139138821215,-0.33863365650177,,,
45,3,inter_node,3,7,0,1,-0.07508319616317749,0.44146981484657,-0.07513999193906784,,,
45,3,inter_node,3,11,0,2,-0.21120482683181763,0.4243732153024771,-0.2112186849117279,,,
45,3,inter_node,3,15,0,3,-0.19519664347171783,0.2816039148036731,-0.19519686698913574,,,
45,3,inter_node,7,11,1,2,0.14853692054748535,0.029700840889599518,0.1484794020652771,,,
45,3,inter_node,7,15,1,3,0.16385571658611298,0.2225316971197135,0.16437816619873047,,,
45,3,inter_node,11,15,2,3,0.19375693798065186,0.1987334054858989,0.19392794370651245,,,
45,3,cluster_edge,0,15,0,3,-0.2304219901561737,0.14442382452451444,-0.22961460053920746,,,
45,3,cluster_edge,1,14,0,3,-0.21125662326812744,0.8463813851331,-0.21125425398349762,,,
45,3,cluster_edge,2,13,0,3,-0.12157189846038818,0.6078550863194064,-0.12188210338354111,,,
45,3,cluster_edge,3,12,0,3,-0.21770432591438293,0.10812340326965691,-0.21770510077476501,,,
45,3,global_diversity,-1,-1,-1,-1,-0.01163160428404808,0.4535824954509735,-0.011650479398667812,120,4,
46,3,intra_node,0,1,0,0,0.21754524111747742,0.6686725297883245,0.21748243272304535,,,
46,3,intra_node,0,2,0,0,-0.1372443288564682,0.04561027345795553,-0.1375381350517273,,,
46,3,intra_node,0,3,0,0,0.10358601808547974,0.757861168962554,0.10361817479133606,,,
46,3,intra_node,1,2,0,0,-0.21587932109832764,0.6837844663088116,-0.2162085622549057,,,
46,3,intra_node,1,3,0,0,0.16166304051876068,0.2691857669309745,0.16169846057891846,,,
46,3,intra_node,2,3,0,0,-0.21233069896697998,0.7689051872609616,-0.21232518553733826,,,
46,3,intra_node,4,5,1,1,0.32648321986198425,0.6732634995573915,0.32645103335380554,,,
46,3,intra_node,4,6,1,1,0.20339110493659973,0.5106254397934679,0.20337846875190735,,,
46,3,intra_node,4,7,1,1,0.20939721167087555,0.6674516202659327,0.209397554397583,,,
46,3,intra_node,5,6,1,1,0.11416648328304291,0.8401034687924771,0.1141352578997612,,,
46,3,intra_node,5,7,1,1,0.23422110080718994,0.01747679328976583,0.23391596972942352,,,
46,3,intra_node,6,7,1,1,0.20872601866722107,0.837259282920246,0.20880238711833954,,,
46,3,intra_node,8,9,2,2,-0.22432667016983032,0.48137669954659884,-0.22468018531799316,,,
46,3,intra_node,8,10,2,2,-0.2260509431362152,0.03650700593480947,-0.2260921597480774,,,
46,3,intra_node,8,11,2,2,-0.2394164502620697,0.3450847149900567,-0.239452064037323,,,
46,3,intra_node,9,10,2,2,0.2341863214969635,0.46172592468450185,0.23420673608779907,,,
46,3,intra_node,9,11,2,2,0.30879995226860046,0.2081062813406055,0.308847039937973,,,
46,3,intra_node,10,11,2,2,0.29781240224838257,0.3202698005652221,0.297811359167099,,,
46,3,intra_node,12,13,3,3,0.24816328287124634,0.6796923207091935,0.24798114597797394,,,
46,3,intra_node,12,14,3,3,-0.2595398426055908,0.5821588122001182,-0.25924718379974365,,,
46,3,intra_node,12,15,3,3,-0.21055039763450623,0.4872258796651185,-0.21027211844921112,,,
46,3,intra_node,13,14,3,3,-0.22802364826202393,0.23342243741607258,-0.22770217061042786,,,
46,3,intra_node,13,15,3,3,-0.24989113211631775,0.3753435156173237,-0.24961763620376587,,,
46,3,intra_node,14,15,3,3,0.28591322898864746,0.18513596683272757,0.2854498326778412,,,
46,3,inter_node,0,4,0,1,-0.12829767167568207,0.13634001954892228,-0.1282602697610855,,,
46,3,inter_node,0,8,0,2,0.040986377745866776,0.6540081331557621,0.04111224040389061,,,
46,3,inter_node,0,12,0,3,-0.11626040935516357,0.3335805422246619,-0.11614250391721725,,,
46,3,inter_node,4,8,1,2,-0.25610166788101196,0.7011806710450736,-0.25619542598724365,,,
46,3,inter_node,4,12,1,3,0.24322958290576935,0.42444018412553364,0.24318543076515198,,,
46,3,inter_node,8,12,2,3,-0.1765860617160797,0.48081968074695997,-0.17683017253875732,,,
46,3,inter_node,1,5,0,1,-0.15683233737945557,0.12420474584784279,-0.1567389965057373,,,
46,3,inter_node,1,9,0,2,-0.15383540093898773,0.5033578456645829,-0.15368615090847015,,,
46,3,inter_node,1,13,0,3,-0.171206533908844,0.3557453300872299,-0.17109188437461853,,,
46,3,inter_node,5,9,1,2,0.24786025285720825,0.4329243599108011,0.2476743459701538,,,
46,3,inter_node,5,13,1,3,0.3208182156085968,0.4357648176250314,0.32068702578544617,,,
46,3,inter_node,9,13,2,3,0.22875972092151642,0.6800359727938688,0.22850662469863892,,,
46,3,inter_node,2,6,0,1,0.1306786984205246,0.5571481844921046,0.13081470131874084,,,
