global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,20,intra_node,1,2,0,0,0.96197509765625,0.06471544547437062,0.9619605541229248,,,
31,20,intra_node,1,3,0,0,0.8269383311271667,0.02742517330352852,0.8269191980361938,,,
31,20,intra_node,2,3,0,0,0.8362503051757812,0.09036578647034947,0.8362322449684143,,,
31,20,intra_node,4,5,1,1,-0.8856011629104614,0.06472012036032923,-0.8855874538421631,,,
31,20,intra_node,4,6,1,1,0.9762424826622009,0.2768654097239641,0.9762765169143677,,,
31,20,intra_node,4,7,1,1,0.9769233465194702,0.001923971600712587,0.9769226312637329,,,
31,20,intra_node,5,6,1,1,-0.8726353049278259,0.3236667674433465,-0.8726083040237427,,,
31,20,intra_node,5,7,1,1,-0.8750656843185425,0.0629171996649684,-0.8750611543655396,,,
31,20,intra_node,6,7,1,1,0.9595016837120056,0.2782567001391481,0.9595500230789185,,,
31,20,intra_node,8,9,2,2,0.9137439131736755,0.2860237825184495,0.9137405157089233,,,
31,20,intra_node,8,10,2,2,0.9199313521385193,0.21694662188527533,0.9199268817901611,,,
31,20,intra_node,8,11,2,2,0.9208454489707947,0.023288411233428227,0.920834481716156,,,
31,20,intra_node,9,10,2,2,0.9009407758712769,0.44091851100749857,0.9009631872177124,,,
31,20,intra_node,9,11,2,2,0.9457920789718628,0.26899995280778166,0.9458069205284119,,,
31,20,intra_node,10,11,2,2,0.9048927426338196,0.2351826909725362,0.9048678874969482,,,
31,20,intra_node,12,13,3,3,-0.901310920715332,0.003445015058512969,-0.9013444185256958,,,
31,20,intra_node,12,14,3,3,-0.8773201107978821,0.45220029745141765,-0.8773485422134399,,,
31,20,intra_node,12,15,3,3,0.9303900003433228,0.11936032652594604,0.9304022192955017,,,
31,20,intra_node,13,14,3,3,0.8988984823226929,0.4540874756757464,0.898859977722168,,,
31,20,intra_node,13,15,3,3,-0.9063898324966431,0.11631602191447475,-0.9063674211502075,,,
31,20,intra_node,14,15,3,3,-0.9389116764068604,0.5175858488184325,-0.9388995170593262,,,
31,20,inter_node,0,4,0,1,-0.8405970335006714,0.11802401205713489,-0.8405748009681702,,,
31,20,inter_node,0,8,0,2,-0.853674590587616,0.34556022794108293,-0.8536491394042969,,,
31,20,inter_node,0,12,0,3,0.8453682661056519,0.48325431354396126,0.845361590385437,,,
31,20,inter_node,4,8,1,2,0.9560976624488831,0.2579845925450387,0.9560924172401428,,,
31,20,inter_node,4,12,1,3,-0.9157906770706177,0.414104586156246,-0.915785014629364,,,
31,20,inter_node,8,12,2,3,-0.9112929701805115,0.21039993515321098,-0.9112896919250488,,,
31,20,inter_node,1,5,0,1,-0.8711691498756409,0.2609062174989117,-0.87114018201828,,,
31,20,inter_node,1,9,0,2,0.949713408946991,0.2396233362595495,0.9497581720352173,,,
31,20,inter_node,1,13,0,3,0.9690970182418823,0.26113787067775246,0.969085156917572,,,
31,20,inter_node,5,9,1,2,-0.8301149606704712,0.027989919015487995,-0.8301063179969788,,,
31,20,inter_node,5,13,1,3,-0.869819164276123,0.4539115940924118,-0.8697894215583801,,,
31,20,inter_node,9,13,2,3,0.9493594765663147,0.4381864791417841,0.9494015574455261,,,
31,20,inter_node,2,6,0,1,0.955634355545044,0.02159780949011133,0.9556174874305725,,,
31,20,inter_node,2,10,0,2,0.9631122350692749,0.21385515486148554,0.9630996584892273,,,
31,20,inter_node,2,14,0,3,0.8913403749465942,0.30895963961378614,0.891299307346344,,,
31,20,inter_node,6,10,1,2,0.9362391829490662,0.19650134396283434,0.9362168908119202,,,
31,20,inter_node,6,14,1,3,0.8991783857345581,0.3238845976673855,0.8991387486457825,,,
31,20,inter_node,10,14,2,3,0.8714650273323059,0.4567421828997167,0.8714191913604736,,,
31,20,inter_node,3,7,0,1,0.8286709785461426,0.18904163536664692,0.8286539912223816,,,
31,20,inter_node,3,11,0,2,0.8237202167510986,0.06499991633651318,0.8236913084983826,,,
31,20,inter_node,3,15,0,3,-0.8832231163978577,0.36498583561694176,-0.8832059502601624,,,
31,20,inter_node,7,11,1,2,0.9497567415237427,0.24175386122021042,0.9497689604759216,,,
31,20,inter_node,7,15,1,3,-0.9320081472396851,0.4850299517328998,-0.9320156574249268,,,
31,20,inter_node,11,15,2,3,-0.927225649356842,0.32084052667143464,-0.9272077083587646,,,
31,20,cluster_edge,0,15,0,3,0.8914173245429993,0.5449332474102282,0.8913936614990234,,,
31,20,cluster_edge,1,14,0,3,0.8965824842453003,0.2611442613454626,0.8965426683425903,,,
31,20,cluster_edge,2,13,0,3,0.9434553980827332,0.21001354534610708,0.9434342980384827,,,
31,20,cluster_edge,3,12,0,3,-0.8457025289535522,0.2789171513497938,-0.8456907868385315,,,
31,20,global_diversity,-1,-1,-1,-1,0.19582366943359375,0.24189399182796478,0.19582684338092804,120,4,
32,20,intra_node,0,1,0,0,0.8871902227401733,0.25839523026154604,0.8872013092041016,,,
32,20,intra_node,0,2,0,0,-0.9070003628730774,0.5889876859582115,-0.9069940447807312,,,
32,20,intra_node,0,3,0,0,0.8726229667663574,0.6205581817017067,0.8726205229759216,,,
32,20,intra_node,1,2,0,0,-0.8729933500289917,0.44577984013406147,-0.8729745745658875,,,
32,20,intra_node,1,3,0,0,0.8618044257164001,0.4883503534745156,0.8617838025093079,,,
32,20,intra_node,2,3,0,0,-0.9571475386619568,0.07681155689239383,-0.9571407437324524,,,
32,20,intra_node,4,5,1,1,0.974027693271637,0.014952903584791873,0.974021852016449,,,
32,20,intra_node,4,6,1,1,0.896906316280365,0.44220596724331407,0.8968952298164368,,,
32,20,intra_node,4,7,1,1,-0.9751562476158142,0.17085931763978068,-0.9751591682434082,,,
32,20,intra_node,5,6,1,1,0.9035875797271729,0.450546607635297,0.903573751449585,,,
32,20,intra_node,5,7,1,1,-0.9751284718513489,0.1832573783213416,-0.9751285910606384,,,
32,20,intra_node,6,7,1,1,-0.9269763231277466,0.3272624964332013,-0.9269484877586365,,,
32,20,intra_node,8,9,2,2,-0.8820579648017883,0.5811672546517751,-0.8820412158966064,,,
32,20,intra_node,8,10,2,2,-0.9008393287658691,0.7179109142380151,-0.900846540927887,,,
32,20,intra_node,8,11,2,2,-0.8973886966705322,0.5977332215519807,-0.8973671793937683,,,
32,20,intra_node,9,10,2,2,0.9333449006080627,0.3264875086892952,0.9333455562591553,,,
32,20,intra_node,9,11,2,2,0.9227782487869263,0.039552702323769715,0.9227776527404785,,,
32,20,intra_node,10,11,2,2,0.9036304354667664,0.29875122462185544,0.9036581516265869,,,
32,20,intra_node,12,13,3,3,-0.823593020439148,0.44501569767730675,-0.8235980272293091,,,
32,20,intra_node,12,14,3,3,-0.8973714709281921,0.6221834632917764,-0.8973541855812073,,,
32,20,intra_node,12,15,3,3,-0.8012350797653198,0.5981757090448758,-0.8011858463287354,,,
32,20,intra_node,13,14,3,3,0.9095308780670166,0.3192302284460944,0.9095357060432434,,,
32,20,intra_node,13,15,3,3,0.9093817472457886,0.275971790060676,0.9094297885894775,,,
32,20,intra_node,14,15,3,3,0.8853389620780945,0.05974689631090971,0.8853281736373901,,,
32,20,inter_node,0,4,0,1,-0.8306775093078613,0.436888748949063,-0.8306413292884827,,,
32,20,inter_node,0,8,0,2,0.8383603692054749,0.17098148675377534,0.8383312821388245,,,
32,20,inter_node,0,12,0,3,-0.8666391372680664,0.737638260232054,-0.8666147589683533,,,
32,20,inter_node,4,8,1,2,-0.8729239702224731,0.5331703478615306,-0.8728967905044556,,,
32,20,inter_node,4,12,1,3,0.8032010793685913,0.534085424011154,0.8031578660011292,,,
32,20,inter_node,8,12,2,3,-0.843638002872467,0.7824972605648846,-0.8436049818992615,,,
32,20,inter_node,1,5,0,1,-0.9020998477935791,0.2291591970266661,-0.9020876288414001,,,
32,20,inter_node,1,9,0,2,-0.8942973613739014,0.3187541259017197,-0.894282877445221,,,
32,20,inter_node,1,13,0,3,0.922211766242981,0.36254829300385,0.9222148060798645,,,
32,20,inter_node,5,9,1,2,0.97780442237854,0.11623013277120595,0.977806806564331,,,
32,20,inter_node,5,13,1,3,-0.9396849274635315,0.1730436368477997,-0.9397091865539551,,,
32,20,inter_node,9,13,2,3,-0.9325965642929077,0.0642854052659001,-0.9326004981994629,,,
32,20,inter_node,2,6,0,1,0.9311286807060242,0.2357890873740841,0.9311338663101196,,,
32,20,inter_node,2,10,0,2,0.899294376373291,0.17212032494440796,0.899301290512085,,,
32,20,inter_node,2,14,0,3,-0.9180522561073303,0.4081177797759309,-0.918038547039032,,,
32,20,inter_node,6,10,1,2,0.8387922048568726,0.07690581656736625,0.8388452529907227,,,
32,20,inter_node,6,14,1,3,-0.8755022883415222,0.5476771483155108,-0.8755046725273132,,,
32,20,inter_node,10,14,2,3,-0.9000301957130432,0.5099927398497153,-0.9000299572944641,,,
32,20,inter_node,3,7,0,1,0.9610931873321533,0.18731402774152295,0.9611048102378845,,,
32,20,inter_node,3,11,0,2,-0.9062758088111877,0.2180207043626323,-0.9062654972076416,,,
32,20,inter_node,3,15,0,3,0.9528388381004333,0.41885985459888064,0.9528453350067139,,,
32,20,inter_node,7,11,1,2,-0.9190916419029236,0.037784184382775324,-0.9190660715103149,,,
32,20,inter_node,7,15,1,3,0.9493955969810486,0.2849142654866865,0.9493771195411682,,,
32,20,inter_node,11,15,2,3,-0.884799599647522,0.25683435783622693,-0.8847628831863403,,,
32,20,cluster_edge,0,15,0,3,0.8752166032791138,0.3470734704855199,0.8751693367958069,,,
32,20,cluster_edge,1,14,0,3,0.9652515649795532,0.06363100473582874,0.9652467966079712,,,
32,20,cluster_edge,2,13,0,3,-0.9242756366729736,0.13056918071868012,-0.9242905378341675,,,
32,20,cluster_edge,3,12,0,3,-0.8178391456604004,0.30855871146576236,-0.8178065419197083,,,
32,20,global_diversity,-1,-1,-1,-1,-0.0630095824599266,0.3452841341495514,-0.06300874054431915,120,4,
33,20,intra_node,0,1,0,0,-0.8467525839805603,0.24682214822530432,-0.8468364477157593,,,
33,20,intra_node,0,2,0,0,0.9442362189292908,0.49231046605020035,0.944243311882019,,,
33,20,intra_node,0,3,0,0,0.8608644604682922,0.020053210085274872,0.8607923984527588,,,
33,20,intra_node,1,2,0,0,-0.8776348829269409,0.3259367189920117,-0.8776509761810303,,,
33,20,intra_node,1,3,0,0,-0.8526802659034729,0.26192578191851834,-0.8527419567108154,,,
33,20,intra_node,2,3,0,0,0.889854907989502,0.502491270932591,0.8898304104804993,,,
33,20,intra_node,4,5,1,1,0.901345431804657,0.544542505457235,0.9013251662254333,,,
33,20,intra_node,4,6,1,1,0.9039956331253052,0.37951631135143116,0.9039742350578308,,,
33,20,intra_node,4,7,1,1,-0.9120654463768005,0.7691760294782454,-0.9120460748672485,,,
33,20,intra_node,5,6,1,1,0.8953900933265686,0.2659637910308902,0.8953626155853271,,,
33,20,intra_node,5,7,1,1,-0.9659236669540405,0.49320414465134776,-0.9659135937690735,,,
33,20,intra_node,6,7,1,1,-0.9299173355102539,0.627993491618618,-0.9298991560935974,,,
33,20,intra_node,8,9,2,2,-0.9592127203941345,0.3092060784487657,-0.9592013359069824,,,
33,20,intra_node,8,10,2,2,0.9778170585632324,0.10127257396162945,0.977816641330719,,,
33,20,intra_node,8,11,2,2,0.9821401238441467,0.1891311918569614,0.9821392297744751,,,
33,20,intra_node,9,10,2,2,-0.9663221836090088,0.23136436973300809,-0.9663163423538208,,,
33,20,intra_node,9,11,2,2,-0.9665130376815796,0.4398567561592949,-0.9665058851242065,,,
33,20,intra_node,10,11,2,2,0.9805980920791626,0.2712499632028056,0.9805940985679626,,,
33,20,intra_node,12,13,3,3,-0.9378475546836853,0.2650819402349751,-0.9378926753997803,,,
33,20,intra_node,12,14,3,3,-0.7527486681938171,0.8743218311913898,-0.7526427507400513,,,
33,20,intra_node,12,15,3,3,-0.9608638286590576,0.08102872187278246,-0.9608588218688965,,,
33,20,intra_node,13,14,3,3,0.7526774406433105,0.8289902294021824,0.7527051568031311,,,
33,20,intra_node,13,15,3,3,0.9417743682861328,0.3246314112989602,0.9417898058891296,,,
33,20,intra_node,14,15,3,3,0.7483081221580505,0.8845053725772634,0.7482373118400574,,,
33,20,inter_node,0,4,0,1,-0.8687787055969238,0.5638327757973834,-0.8687711358070374,,,
33,20,inter_node,0,8,0,2,0.8621988892555237,0.3797563335868903,0.862159252166748,,,
33,20,inter_node,0,12,0,3,0.8656617999076843,0.3945612518499122,0.8656075596809387,,,
33,20,inter_node,4,8,1,2,-0.8767701983451843,0.7294700416913402,-0.8767422437667847,,,
33,20,inter_node,4,12,1,3,-0.8897486925125122,0.7359274617946692,-0.8897275924682617,,,
33,20,inter_node,8,12,2,3,0.9737515449523926,0.023869519456182854,0.9737443923950195,,,
33,20,inter_node,1,5,0,1,0.9540199041366577,0.2787219512783461,0.9540664553642273,,,
33,20,inter_node,1,9,0,2,0.9281336069107056,0.16115115715435663,0.9281600117683411,,,
33,20,inter_node,1,13,0,3,0.968449056148529,0.08574730775733123,0.9684470891952515,,,
33,20,inter_node,5,9,1,2,0.9710220098495483,0.14015730620209446,0.9710143208503723,,,
33,20,inter_node,5,13,1,3,0.9534555673599243,0.21107363987919642,0.9534928202629089,,,
33,20,inter_node,9,13,2,3,0.9376189708709717,0.08247593913238492,0.9376394748687744,,,
33,20,inter_node,2,6,0,1,-0.9451756477355957,0.6431211024065734,-0.9451619982719421,,,
33,20,inter_node,2,10,0,2,0.9075088500976562,0.26436248722703704,0.907489001750946,,,
33,20,inter_node,2,14,0,3,-0.8545520305633545,0.8946128057626562,-0.8545166254043579,,,
33,20,inter_node,6,10,1,2,-0.9096812605857849,0.5148712628204853,-0.9096618890762329,,,
33,20,inter_node,6,14,1,3,0.8491090536117554,0.7046976020492929,0.8490757942199707,,,
33,20,inter_node,10,14,2,3,-0.7593530416488647,0.856740320596091,-0.759300708770752,,,
33,20,inter_node,3,7,0,1,0.8884663581848145,0.4814025529733794,0.8884353041648865,,,
33,20,inter_node,3,11,0,2,0.8760159015655518,0.5071492435885402,0.8759981393814087,,,
33,20,inter_node,3,15,0,3,-0.8668917417526245,0.45477640125996477,-0.8668633699417114,,,
33,20,inter_node,7,11,1,2,0.9704951643943787,0.0496467747050809,0.9704896211624146,,,
33,20,inter_node,7,15,1,3,-0.9626573324203491,0.048835288448528934,-0.9626478552818298,,,
33,20,inter_node,11,15,2,3,-0.9690825939178467,0.09605754859034808,-0.9690754413604736,,,
33,20,cluster_edge,0,15,0,3,-0.8640294075012207,0.4436191797847712,-0.8640085458755493,,,
33,20,cluster_edge,1,14,0,3,0.7134760618209839,0.843653856831144,0.7135060429573059,,,
33,20,cluster_edge,2,13,0,3,-0.9072831869125366,0.38373583059652017,-0.9072965979576111,,,
33,20,cluster_edge,3,12,0,3,0.8551356792449951,0.40670224226033175,0.8550761342048645,,,
33,20,global_diversity,-1,-1,-1,-1,-0.059187207370996475,0.4011599123477936,-0.05918704345822334,120,4,
34,20,intra_node,0,1,0,0,-0.7755906581878662,0.6969125379002237,-0.7755372524261475,,,
34,20,intra_node,0,2,0,0,0.7707558870315552,0.5813740009425369,0.7707234025001526,,,
34,20,intra_node,0,3,0,0,0.6587330102920532,0.7360257046285847,0.6587322950363159,,,
34,20,intra_node,1,2,0,0,-0.9713023900985718,0.27599465207087454,-0.9713226556777954,,,
34,20,intra_node,1,3,0,0,-0.8688448071479797,0.1290491083246627,-0.8689041137695312,,,
34,20,intra_node,2,3,0,0,0.8849887847900391,0.3694268966434154,0.8849961161613464,,,
34,20,intra_node,4,5,1,1,-0.9309935569763184,0.10376434722229119,-0.9309893846511841,,,
34,20,intra_node,4,6,1,1,0.9473170042037964,0.420730167894566,0.947433352470398,,,
34,20,intra_node,4,7,1,1,0.9595203399658203,0.1686644026846221,0.9595232605934143,,,
34,20,intra_node,5,6,1,1,-0.8749139308929443,0.35366348090471594,-0.8749381303787231,,,
34,20,intra_node,5,7,1,1,-0.9283865094184875,0.07241405233231432,-0.9283710718154907,,,
34,20,intra_node,6,7,1,1,0.932984471321106,0.3032057884011426,0.9330260753631592,,,
34,20,intra_node,8,9,2,2,-0.9351186752319336,0.32195967574219614,-0.9351036548614502,,,
34,20,intra_node,8,10,2,2,-0.9003534317016602,0.7325287727045859,-0.9003334045410156,,,
34,20,intra_node,8,11,2,2,-0.9377643465995789,0.3911453385903959,-0.9377503991127014,,,
34,20,intra_node,9,10,2,2,0.9049995541572571,0.6055231263889898,0.9049801230430603,,,
34,20,intra_node,9,11,2,2,0.984239935874939,0.10203768179117045,0.9842367768287659,,,
34,20,intra_node,10,11,2,2,0.8893156051635742,0.5606977424198875,0.8892917037010193,,,
34,20,intra_node,12,13,3,3,-0.8762007355690002,0.43728329109388775,-0.8761739134788513,,,
34,20,intra_node,12,14,3,3,0.8691153526306152,0.4095305857753845,0.8690885305404663,,,
34,20,intra_node,12,15,3,3,-0.8691250681877136,0.24344883639244902,-0.8691021800041199,,,
34,20,intra_node,13,14,3,3,-0.9624828696250916,0.04700108870998365,-0.962475597858429,,,
34,20,intra_node,13,15,3,3,0.9596128463745117,0.2562079923017438,0.9596080183982849,,,
34,20,intra_node,14,15,3,3,-0.9770212769508362,0.21952480859455498,-0.9770182371139526,,,
34,20,inter_node,0,4,0,1,0.74627286195755,0.648584820748272,0.7462388277053833,,,
34,20,inter_node,0,8,0,2,0.7332939505577087,0.4182916879682835,0.7332359552383423,,,
34,20,inter_node,0,12,0,3,0.8056595325469971,0.7686270791394436,0.8056191802024841,,,
34,20,inter_node,4,8,1,2,0.9261924624443054,0.39589108152099467,0.9261893033981323,,,
34,20,inter_node,4,12,1,3,0.8983532190322876,0.341596679593576,0.8983436226844788,,,
34,20,inter_node,8,12,2,3,0.8357958793640137,0.6022526821862891,0.8357603549957275,,,
34,20,inter_node,1,5,0,1,0.9679787755012512,0.2270174839284595,0.9679781198501587,,,
34,20,inter_node,1,9,0,2,0.9621420502662659,0.23156492694821829,0.9621360301971436,,,
34,20,inter_node,1,13,0,3,0.9484012126922607,0.2628680203839389,0.9483914375305176,,,
34,20,inter_node,5,9,1,2,0.9425762891769409,0.005882983023820302,0.9425644278526306,,,
34,20,inter_node,5,13,1,3,0.9533722996711731,0.0463794920455373,0.953362226486206,,,
34,20,inter_node,9,13,2,3,0.9643328785896301,0.04073615915447843,0.9643247723579407,,,
34,20,inter_node,2,6,0,1,0.8969045877456665,0.30994041661678223,0.8969916701316833,,,
34,20,inter_node,2,10,0,2,-0.8819857239723206,0.6283311679222541,-0.8819928765296936,,,
34,20,inter_node,2,14,0,3,0.971587061882019,0.06397181586941364,0.9715870022773743,,,
34,20,inter_node,6,10,1,2,-0.87311851978302,0.7435263605799035,-0.873076319694519,,,
34,20,inter_node,6,14,1,3,0.9216223955154419,0.3540847812238977,0.9216732382774353,,,
34,20,inter_node,10,14,2,3,-0.9100576639175415,0.6029298707250315,-0.9100473523139954,,,
34,20,inter_node,3,7,0,1,0.9111199975013733,0.37552148718851236,0.9111551642417908,,,
34,20,inter_node,3,11,0,2,-0.8724427819252014,0.25468007009019344,-0.8724732398986816,,,
34,20,inter_node,3,15,0,3,-0.8942313194274902,0.13684773661958227,-0.8942467570304871,,,
34,20,inter_node,7,11,1,2,-0.9574466347694397,0.16213361839518003,-0.9574369788169861,,,
34,20,inter_node,7,15,1,3,-0.9724628925323486,0.27651407601504396,-0.9724606275558472,,,
34,20,inter_node,11,15,2,3,0.9696297645568848,0.13651395989988716,0.9696270227432251,,,
34,20,cluster_edge,0,15,0,3,-0.7630313634872437,0.6941741259675367,-0.7629892826080322,,,
34,20,cluster_edge,1,14,0,3,-0.9656049013137817,0.22651330354800658,-0.9656050205230713,,,
34,20,cluster_edge,2,13,0,3,-0.9623756408691406,0.0178077088634422,-0.962377667427063,,,
34,20,cluster_edge,3,12,0,3,0.8081809878349304,0.12350207987102775,0.8081980347633362,,,
34,20,global_diversity,-1,-1,-1,-1,-0.05053436756134033,0.3297935426235199,-0.05053284019231796,120,4,
35,20,intra_node,0,1,0,0,0.9146938323974609,0.17438312790659508,0.9146918058395386,,,
35,20,intra_node,0,2,0,0,-0.85591059923172,0.44629758664313507,-0.8559409976005554,,,
35,20,intra_node,0,3,0,0,-0.7439756989479065,0.41077832583351315,-0.7440244555473328,,,
35,20,intra_node,1,2,0,0,-0.9179365634918213,0.5428539454137357,-0.917953610420227,,,
35,20,intra_node,1,3,0,0,-0.8263367414474487,0.2863255414433607,-0.8263696432113647,,,
35,20,intra_node,2,3,0,0,0.8293448090553284,0.673746537011844,0.8292922973632812,,,
35,20,intra_node,4,5,1,1,0.8951031565666199,0.2672311947313327,0.8951165676116943,,,
35,20,intra_node,4,6,1,1,0.9129802584648132,0.5850059799368045,0.9129936099052429,,,
35,20,intra_node,4,7,1,1,-0.9418143033981323,0.4617473793995816,-0.9418436288833618,,,
35,20,intra_node,5,6,1,1,0.9078586101531982,0.6959053277246509,0.9078375697135925,,,
35,20,intra_node,5,7,1,1,-0.9024767279624939,0.2654536919007219,-0.9024523496627808,,,
35,20,intra_node,6,7,1,1,-0.9419805407524109,0.7766283811674825,-0.9419671893119812,,,
35,20,intra_node,8,9,2,2,-0.9304284453392029,0.315481818502718,-0.9304347634315491,,,
35,20,intra_node,8,10,2,2,-0.943633496761322,0.20041515261690862,-0.943627119064331,,,
35,20,intra_node,8,11,2,2,0.9421910047531128,0.16711310424293768,0.9421891570091248,,,
35,20,intra_node,9,10,2,2,0.9794187545776367,0.45266963431654456,0.9794259667396545,,,
35,20,intra_node,9,11,2,2,-0.9851081967353821,0.17813789004918712,-0.9851073622703552,,,
35,20,intra_node,10,11,2,2,-0.9793543815612793,0.3340362585687126,-0.9793538451194763,,,
35,20,intra_node,12,13,3,3,-0.9614559412002563,0.05795363392360156,-0.9614507555961609,,,
35,20,intra_node,12,14,3,3,0.9669654965400696,0.17314165687681068,0.9669556021690369,,,
35,20,intra_node,12,15,3,3,0.9357027411460876,0.6063678721414695,0.9357321858406067,,,
35,20,intra_node,13,14,3,3,-0.957363486289978,0.12227426069585579,-0.9573562145233154,,,
35,20,intra_node,13,15,3,3,-0.9505161046981812,0.6291802843799511,-0.9505273103713989,,,
35,20,intra_node,14,15,3,3,0.9523410797119141,0.67452199095884,0.9523705840110779,,,
35,20,inter_node,0,4,0,1,0.8551567196846008,0.10961720319813884,0.8551504611968994,,,
35,20,inter_node,0,8,0,2,0.9398313760757446,0.4142609779835204,0.9398359060287476,,,
35,20,inter_node,0,12,0,3,0.9040809273719788,0.2467009277570362,0.9041292667388916,,,
35,20,inter_node,4,8,1,2,0.9228053689002991,0.3421492147867437,0.9228029847145081,,,
35,20,inter_node,4,12,1,3,0.9466802477836609,0.15396043707412613,0.9467208981513977,,,
35,20,inter_node,8,12,2,3,0.9441486597061157,0.22243496162496343,0.9441620707511902,,,
35,20,inter_node,1,5,0,1,0.9748926162719727,0.4613306159969619,0.9749106168746948,,,
35,20,inter_node,1,9,0,2,-0.9027712941169739,0.2935234851432268,-0.9027873277664185,,,
35,20,inter_node,1,13,0,3,-0.9024396538734436,0.4141070520511744,-0.9024426341056824,,,
35,20,inter_node,5,9,1,2,-0.9217782616615295,0.23752683539346714,-0.9217593669891357,,,
35,20,inter_node,5,13,1,3,-0.9121429324150085,0.08060101100570378,-0.9121237993240356,,,
35,20,inter_node,9,13,2,3,0.9712485074996948,0.17068305084761942,0.9712440371513367,,,
35,20,inter_node,2,6,0,1,-0.8762074708938599,0.7419276391423892,-0.8761774897575378,,,
35,20,inter_node,2,10,0,2,0.9039220809936523,0.15415205852911004,0.9039117097854614,,,
35,20,inter_node,2,14,0,3,-0.9218295812606812,0.11104890135897728,-0.921807050704956,,,
35,20,inter_node,6,10,1,2,-0.9578408002853394,0.7817100248180573,-0.9578366875648499,,,
35,20,inter_node,6,14,1,3,0.9577719569206238,0.7096889117386357,0.9577642679214478,,,
35,20,inter_node,10,14,2,3,-0.9763360023498535,0.2480825431462049,-0.9763442873954773,,,
35,20,inter_node,3,7,0,1,0.8571470975875854,0.7176149978432294,0.8571058511734009,,,
35,20,inter_node,3,11,0,2,-0.879883885383606,0.5856218546175099,-0.8798659443855286,,,
35,20,inter_node,3,15,0,3,-0.7997546195983887,0.11316180042773834,-0.7997825145721436,,,
35,20,inter_node,7,11,1,2,-0.9820820093154907,0.31853307105248924,-0.9820795655250549,,,
35,20,inter_node,7,15,1,3,-0.9480862617492676,0.7495701931010803,-0.9481088519096375,,,
35,20,inter_node,11,15,2,3,0.9591330289840698,0.6325136316068997,0.9591453671455383,,,
35,20,cluster_edge,0,15,0,3,0.8787779211997986,0.477455711333239,0.8787733912467957,,,
35,20,cluster_edge,1,14,0,3,0.940017580986023,0.48574667910853253,0.9400430917739868,,,
35,20,cluster_edge,2,13,0,3,0.8890556693077087,0.2197447397400771,0.8890303373336792,,,
35,20,cluster_edge,3,12,0,3,-0.8508312702178955,0.5561398595049395,-0.850779116153717,,,
35,20,global_diversity,-1,-1,-1,-1,0.004776311106979847,0.3760022521018982,0.004776275251060724,120,4,
36,20,intra_node,0,1,0,0,-0.8883762955665588,0.21961361707060686,-0.8883711099624634,,,
36,20,intra_node,0,2,0,0,0.9466739296913147,0.3272304304883796,0.9466723799705505,,,
36,20,intra_node,0,3,0,0,-0.9630405306816101,0.0343748137262429,-0.9630348086357117,,,
36,20,intra_node,1,2,0,0,-0.8811251521110535,0.4749797891038616,-0.8811141848564148,,,
36,20,intra_node,1,3,0,0,0.9007354378700256,0.19183302794656842,0.9007419943809509,,,
36,20,intra_node,2,3,0,0,-0.9735264182090759,0.35035675912102615,-0.9735386371612549,,,
36,20,intra_node,4,5,1,1,0.8572526574134827,0.06679553670561306,0.8572478890419006,,,
36,20,intra_node,4,6,1,1,-0.7986344695091248,0.35735795287057365,-0.7986285090446472,,,
36,20,intra_node,4,7,1,1,0.8104017972946167,0.1695863143222816,0.8103930950164795,,,
36,20,intra_node,5,6,1,1,-0.896195650100708,0.3113598654888776,-0.8961732387542725,,,
36,20,intra_node,5,7,1,1,0.9080058932304382,0.11014818473306248,0.9079856276512146,,,
36,20,intra_node,6,7,1,1,-0.9788998365402222,0.22611818878568646,-0.9788955450057983,,,
36,20,intra_node,8,9,2,2,0.8833328485488892,0.4952857639768384,0.8833115696907043,,,
36,20,intra_node,8,10,2,2,0.916532039642334,0.5049560038797745,0.9165193438529968,,,
36,20,intra_node,8,11,2,2,-0.9127674698829651,0.5989312828192518,-0.9127515554428101,,,
36,20,intra_node,9,10,2,2,0.9500011205673218,0.01915983186670472,0.949992835521698,,,
36,20,intra_node,9,11,2,2,-0.9533685445785522,0.2053548551732491,-0.9533594250679016,,,
36,20,intra_node,10,11,2,2,-0.9484498500823975,0.18983217587928217,-0.9484376311302185,,,
36,20,intra_node,12,13,3,3,-0.8810763955116272,0.14760497648665974,-0.8811762928962708,,,
36,20,intra_node,12,14,3,3,-0.881958544254303,0.5790274618553085,-0.8820329904556274,,,
36,20,intra_node,12,15,3,3,0.868050217628479,0.543031543980905,0.8681174516677856,,,
36,20,intra_node,13,14,3,3,0.9887344837188721,0.5061297561199298,0.9887333512306213,,,
36,20,intra_node,13,15,3,3,-0.9807004928588867,0.4639006054545046,-0.9806979298591614,,,
36,20,intra_node,14,15,3,3,-0.9805727601051331,0.07877112172683395,-0.9805678129196167,,,
36,20,inter_node,0,4,0,1,-0.759164571762085,0.3026713356246099,-0.7591445446014404,,,
36,20,inter_node,0,8,0,2,0.8912557363510132,0.5493781516961583,0.8912361860275269,,,
36,20,inter_node,0,12,0,3,0.8920028805732727,0.5301691721827234,0.8920535445213318,,,
36,20,inter_node,4,8,1,2,-0.8113949298858643,0.35378843388365255,-0.8113810420036316,,,
