global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,5,intra_node,0,3,0,0,0.5552490949630737,0.2348060357779946,0.5551483631134033,,,
14,5,intra_node,1,2,0,0,0.33105647563934326,0.23164301110870858,0.3310004770755768,,,
14,5,intra_node,1,3,0,0,-0.572970986366272,0.321886782731499,-0.5728327631950378,,,
14,5,intra_node,2,3,0,0,-0.4926972985267639,0.11745031662041441,-0.49266690015792847,,,
14,5,intra_node,4,5,1,1,0.2621288001537323,0.7156407174197276,0.26243656873703003,,,
14,5,intra_node,4,6,1,1,-0.35141560435295105,0.7274809239198702,-0.3514890968799591,,,
14,5,intra_node,4,7,1,1,-0.4582226574420929,0.5962505597647351,-0.4582527279853821,,,
14,5,intra_node,5,6,1,1,-0.3442516028881073,0.041638192334375844,-0.34426796436309814,,,
14,5,intra_node,5,7,1,1,-0.24040746688842773,0.2957035868221238,-0.24043473601341248,,,
14,5,intra_node,6,7,1,1,0.39288854598999023,0.3250292163344352,0.3928574025630951,,,
14,5,inter_node,0,4,0,1,0.5594401955604553,0.5815073681448426,0.5593949556350708,,,
14,5,inter_node,1,5,0,1,-0.296586275100708,0.23635036015460295,-0.29669150710105896,,,
14,5,inter_node,2,6,0,1,0.26714634895324707,0.035730583261385625,0.26711854338645935,,,
14,5,inter_node,3,7,0,1,-0.48882123827934265,0.20686444597829973,-0.4887538552284241,,,
14,5,cluster_edge,0,7,0,1,-0.40409669280052185,0.03522927406042169,-0.40402066707611084,,,
14,5,cluster_edge,1,6,0,1,0.53581702709198,0.20317187753392074,0.5358240604400635,,,
14,5,cluster_edge,2,5,0,1,-0.497310072183609,0.006126512954202304,-0.49733230471611023,,,
14,5,cluster_edge,3,4,0,1,0.5250537991523743,0.6797719640330518,0.5249141454696655,,,
14,5,global_diversity,-1,-1,-1,-1,-0.07188256829977036,0.342528760433197,-0.07186680287122726,28,2,
15,5,intra_node,0,1,0,0,-0.17879873514175415,0.3504884381502343,-0.17889031767845154,,,
15,5,intra_node,0,2,0,0,-0.20408833026885986,0.6689953177759945,-0.20428349077701569,,,
15,5,intra_node,0,3,0,0,-0.26427894830703735,0.6800155517493051,-0.2643754184246063,,,
15,5,intra_node,1,2,0,0,0.41294535994529724,0.49037907611478665,0.4128946363925934,,,
15,5,intra_node,1,3,0,0,0.47127944231033325,0.5073460319329797,0.4712526798248291,,,
15,5,intra_node,2,3,0,0,0.49812859296798706,0.03329328727094144,0.4980916976928711,,,
15,5,intra_node,4,5,1,1,-0.11304818093776703,0.7462050138393136,-0.11292512714862823,,,
15,5,intra_node,4,6,1,1,-0.08111535012722015,0.5124225553478389,-0.08127422630786896,,,
15,5,intra_node,4,7,1,1,-0.2102622240781784,0.6089294586150569,-0.21028411388397217,,,
15,5,intra_node,5,6,1,1,-0.46440547704696655,0.8762552891822419,-0.4642993211746216,,,
15,5,intra_node,5,7,1,1,0.40995579957962036,0.35102504713882826,0.4100100100040436,,,
15,5,intra_node,6,7,1,1,-0.23102572560310364,0.8093228247527922,-0.23106563091278076,,,
15,5,inter_node,0,4,0,1,-0.30613210797309875,0.8166297597870039,-0.30627337098121643,,,
15,5,inter_node,1,5,0,1,-0.3553381562232971,0.10103854551648149,-0.3552819788455963,,,
15,5,inter_node,2,6,0,1,0.33611440658569336,0.7298914548652826,0.3359704911708832,,,
15,5,inter_node,3,7,0,1,-0.3140639662742615,0.31757469877986894,-0.3140797019004822,,,
15,5,cluster_edge,0,7,0,1,0.40696731209754944,0.5311069978229352,0.40697917342185974,,,
15,5,cluster_edge,1,6,0,1,0.4484557807445526,0.8623470336791544,0.4484102427959442,,,
15,5,cluster_edge,2,5,0,1,-0.2918338179588318,0.5418704330289141,-0.2916874587535858,,,
15,5,cluster_edge,3,4,0,1,0.1175055205821991,0.42694014907457994,0.11744323372840881,,,
15,5,global_diversity,-1,-1,-1,-1,0.018897395581007004,0.5415615439414978,0.018869612365961075,28,2,
16,5,intra_node,0,1,0,0,-0.1563524454832077,0.33851572261654345,-0.15644852817058563,,,
16,5,intra_node,0,2,0,0,-0.3661181926727295,0.20292543515123806,-0.3661113977432251,,,
16,5,intra_node,0,3,0,0,-0.31893277168273926,0.2692541127445949,-0.319064199924469,,,
16,5,intra_node,1,2,0,0,0.32172563672065735,0.4727477074502836,0.32179901003837585,,,
16,5,intra_node,1,3,0,0,0.6667075157165527,0.09478207278331313,0.6666274666786194,,,
16,5,intra_node,2,3,0,0,0.5109444856643677,0.4175410399008755,0.511055052280426,,,
16,5,intra_node,4,5,1,1,0.41204479336738586,0.23471742002594706,0.4120480716228485,,,
16,5,intra_node,4,6,1,1,0.3009797930717468,0.3260468825568759,0.3009849786758423,,,
16,5,intra_node,4,7,1,1,-0.354973703622818,0.26820956580562255,-0.35497185587882996,,,
16,5,intra_node,5,6,1,1,0.6278449296951294,0.11934083555648868,0.6278136372566223,,,
16,5,intra_node,5,7,1,1,-0.23270639777183533,0.043764416773750515,-0.23267710208892822,,,
16,5,intra_node,6,7,1,1,-0.2527589499950409,0.07903535499876546,-0.25272220373153687,,,
16,5,inter_node,0,4,0,1,0.25448745489120483,0.10111156691740604,0.2544979453086853,,,
16,5,inter_node,1,5,0,1,-0.5674748420715332,0.544962545099019,-0.5674357414245605,,,
16,5,inter_node,2,6,0,1,-0.20649760961532593,0.23995986269549796,-0.20654098689556122,,,
16,5,inter_node,3,7,0,1,0.3817631006240845,0.5193168484688327,0.38173869252204895,,,
16,5,cluster_edge,0,7,0,1,-0.22433501482009888,0.342202043262185,-0.22436603903770447,,,
16,5,cluster_edge,1,6,0,1,-0.36058509349823,0.5992670951764001,-0.36047688126564026,,,
16,5,cluster_edge,2,5,0,1,-0.22568562626838684,0.13696448297932434,-0.22571392357349396,,,
16,5,cluster_edge,3,4,0,1,-0.6740133166313171,0.34314097442343905,-0.6740823984146118,,,
16,5,global_diversity,-1,-1,-1,-1,-0.07040190696716309,0.31117841601371765,-0.07040004432201385,28,2,
17,5,intra_node,0,1,0,0,-0.29312601685523987,0.1752832575205681,-0.2929907739162445,,,
17,5,intra_node,0,2,0,0,-0.5351964235305786,0.11627809838765843,-0.5351350903511047,,,
17,5,intra_node,0,3,0,0,0.04955892637372017,0.11155809874531329,0.04923718795180321,,,
17,5,intra_node,1,2,0,0,0.3897028863430023,0.27117975204454065,0.38960814476013184,,,
17,5,intra_node,1,3,0,0,0.14792680740356445,0.07172687227522705,0.14841224253177643,,,
17,5,intra_node,2,3,0,0,-0.14740562438964844,0.21486443355112408,-0.14717933535575867,,,
17,5,intra_node,4,5,1,1,-0.2242230921983719,0.337875906215818,-0.22482500970363617,,,
17,5,intra_node,4,6,1,1,-0.014038655906915665,0.4080221716052532,-0.014019058085978031,,,
17,5,intra_node,4,7,1,1,0.2989104092121124,0.6944547008891558,0.298572838306427,,,
17,5,intra_node,5,6,1,1,0.15538813173770905,0.10594126697389035,0.15541796386241913,,,
17,5,intra_node,5,7,1,1,-0.37621042132377625,0.7976910957162154,-0.3765551447868347,,,
17,5,intra_node,6,7,1,1,0.11218717694282532,0.8191239573561391,0.11221727728843689,,,
17,5,inter_node,0,4,0,1,-0.22294478118419647,0.3678830103027955,-0.22346946597099304,,,
17,5,inter_node,1,5,0,1,-0.5256872773170471,0.13613328759853224,-0.5255798697471619,,,
17,5,inter_node,2,6,0,1,0.10957915335893631,0.0563571786269967,0.10957642644643784,,,
17,5,inter_node,3,7,0,1,0.19286346435546875,0.7826077603754172,0.19250547885894775,,,
17,5,cluster_edge,0,7,0,1,-0.5250146389007568,0.8068596253099213,-0.5253434181213379,,,
17,5,cluster_edge,1,6,0,1,0.06880398839712143,0.2276524216069131,0.06879910826683044,,,
17,5,cluster_edge,2,5,0,1,-0.6955007314682007,0.15632789469406916,-0.695458710193634,,,
17,5,cluster_edge,3,4,0,1,0.5645740032196045,0.28851060625966857,0.564207911491394,,,
17,5,global_diversity,-1,-1,-1,-1,0.02152319625020027,0.3415197730064392,0.021496310830116272,28,2,
18,5,intra_node,0,1,0,0,-0.5260168313980103,0.8531053216843211,-0.5264237523078918,,,
18,5,intra_node,0,2,0,0,-0.5937568545341492,0.7887874228496066,-0.5937185287475586,,,
18,5,intra_node,0,3,0,0,0.15267141163349152,0.20232975629071917,0.15306027233600616,,,
18,5,intra_node,1,2,0,0,0.345855176448822,0.304517371562192,0.3461349904537201,,,
18,5,intra_node,1,3,0,0,-0.12934665381908417,0.882826486148336,-0.12883076071739197,,,
18,5,intra_node,2,3,0,0,-0.29596251249313354,0.8315220121099804,-0.29632627964019775,,,
18,5,intra_node,4,5,1,1,-0.5773539543151855,0.8747282836254764,-0.5775697827339172,,,
18,5,intra_node,4,6,1,1,0.3945591449737549,0.37010207049077815,0.3945743441581726,,,
18,5,intra_node,4,7,1,1,-0.4223100543022156,0.5305256462516261,-0.4223134517669678,,,
18,5,intra_node,5,6,1,1,-0.39207935333251953,0.9210916052296211,-0.39212289452552795,,,
18,5,intra_node,5,7,1,1,0.4969620406627655,0.7331660071006434,0.49704989790916443,,,
18,5,intra_node,6,7,1,1,-0.4975874423980713,0.7042790766162192,-0.4975886344909668,,,
18,5,inter_node,0,4,0,1,-0.5923589468002319,0.8135994306815355,-0.5923305749893188,,,
18,5,inter_node,1,5,0,1,-0.49697911739349365,0.9012784749200561,-0.4968041479587555,,,
18,5,inter_node,2,6,0,1,0.45656850934028625,0.4440987641117742,0.4565916061401367,,,
18,5,inter_node,3,7,0,1,0.3048221170902252,0.683292204635527,0.304968923330307,,,
18,5,cluster_edge,0,7,0,1,0.4943901598453522,0.6029589948200443,0.49441108107566833,,,
18,5,cluster_edge,1,6,0,1,0.32966548204421997,0.2006971660285889,0.3297276198863983,,,
18,5,cluster_edge,2,5,0,1,-0.4281851351261139,0.8580532121964108,-0.4284055531024933,,,
18,5,cluster_edge,3,4,0,1,-0.039395373314619064,0.8513138124441918,-0.03961066156625748,,,
18,5,global_diversity,-1,-1,-1,-1,-0.06060873717069626,0.6090748906135559,-0.06059696897864342,28,2,
19,5,intra_node,0,1,0,0,-0.14558850228786469,0.9531385889006178,-0.14552433788776398,,,
19,5,intra_node,0,2,0,0,0.1173911839723587,0.9521166945829036,0.11733042448759079,,,
19,5,intra_node,0,3,0,0,0.05276285111904144,0.9308870831556754,0.052672017365694046,,,
19,5,intra_node,1,2,0,0,0.5480583906173706,0.02134134869789686,0.5481980443000793,,,
19,5,intra_node,1,3,0,0,0.6951263546943665,0.32195871279841204,0.6953423619270325,,,
19,5,intra_node,2,3,0,0,0.5247212052345276,0.3071728469375348,0.5246702432632446,,,
19,5,intra_node,4,5,1,1,0.01305641420185566,0.8633878594499886,0.013326811604201794,,,
19,5,intra_node,4,6,1,1,-0.03158717229962349,0.08246323044247783,-0.03180691599845886,,,
19,5,intra_node,4,7,1,1,0.35644906759262085,0.6998470937568969,0.35664594173431396,,,
19,5,intra_node,5,6,1,1,-0.4815443754196167,0.8746533378774044,-0.48152297735214233,,,
19,5,intra_node,5,7,1,1,0.5290353894233704,0.5448581782534366,0.5290550589561462,,,
19,5,intra_node,6,7,1,1,-0.39575445652008057,0.7245986720324014,-0.3957644999027252,,,
19,5,inter_node,0,4,0,1,0.3089887797832489,0.6516454496994818,0.3089204430580139,,,
19,5,inter_node,1,5,0,1,0.6688169836997986,0.015298548785170386,0.6687943935394287,,,
19,5,inter_node,2,6,0,1,-0.34115374088287354,0.8738793756813648,-0.3412250876426697,,,
19,5,inter_node,3,7,0,1,0.5649943947792053,0.33900955466572563,0.5650321841239929,,,
19,5,cluster_edge,0,7,0,1,-0.024403804913163185,0.8954403693242902,-0.024409260600805283,,,
19,5,cluster_edge,1,6,0,1,-0.4683929681777954,0.8765709599029452,-0.46836695075035095,,,
19,5,cluster_edge,2,5,0,1,0.39646831154823303,0.00613668224543739,0.3965635597705841,,,
19,5,cluster_edge,3,4,0,1,0.28996986150741577,0.8016017968339946,0.2897268235683441,,,
19,5,global_diversity,-1,-1,-1,-1,0.173805832862854,0.6164297461509705,0.17383013665676117,28,2,
20,5,intra_node,0,1,0,0,-0.4074905514717102,0.8656449375444263,-0.407508909702301,,,
20,5,intra_node,0,2,0,0,-0.38067862391471863,0.5681613852339408,-0.3806203007698059,,,
20,5,intra_node,0,3,0,0,0.6112959980964661,0.3583465204113172,0.6112972497940063,,,
20,5,intra_node,1,2,0,0,0.23098215460777283,0.6888766824885308,0.2310163974761963,,,
20,5,intra_node,1,3,0,0,-0.4365794360637665,0.7906111838718636,-0.436709463596344,,,
20,5,intra_node,2,3,0,0,-0.3444380462169647,0.32699092500382076,-0.3442443311214447,,,
20,5,intra_node,4,5,1,1,-0.5609099268913269,0.32418266065434126,-0.5609562397003174,,,
20,5,intra_node,4,6,1,1,0.611058235168457,0.4137085908573275,0.6111029982566833,,,
20,5,intra_node,4,7,1,1,0.6988109946250916,0.06800303133767997,0.6989314556121826,,,
20,5,intra_node,5,6,1,1,-0.3777269124984741,0.603774099791982,-0.37770164012908936,,,
20,5,intra_node,5,7,1,1,-0.4235113263130188,0.3701402883604116,-0.42347127199172974,,,
20,5,intra_node,6,7,1,1,0.5831708312034607,0.37092991838356837,0.5831504464149475,,,
20,5,inter_node,0,4,0,1,-0.3603096604347229,0.8344156272826773,-0.3603570759296417,,,
20,5,inter_node,1,5,0,1,-0.6169895529747009,0.45164220906671015,-0.617008626461029,,,
20,5,inter_node,2,6,0,1,0.34927403926849365,0.7751921854764277,0.349228173494339,,,
20,5,inter_node,3,7,0,1,-0.5494447350502014,0.7594899141989809,-0.549340009689331,,,
20,5,cluster_edge,0,7,0,1,-0.3902435004711151,0.8456758665696035,-0.3901890814304352,,,
20,5,cluster_edge,1,6,0,1,0.46578067541122437,0.27743180317789884,0.46579504013061523,,,
20,5,cluster_edge,2,5,0,1,-0.16069340705871582,0.4326271593917798,-0.16062085330486298,,,
20,5,cluster_edge,3,4,0,1,-0.5301410555839539,0.7419411286860522,-0.5303797125816345,,,
20,5,global_diversity,-1,-1,-1,-1,-0.016394879668951035,0.5560621023178101,-0.016389694064855576,28,2,
21,5,intra_node,0,1,0,0,-0.5352849960327148,0.5135811790694995,-0.5352364778518677,,,
21,5,intra_node,0,2,0,0,0.6484459638595581,0.45473909719031125,0.6483944058418274,,,
21,5,intra_node,0,3,0,0,-0.32333511114120483,0.09047618913279717,-0.3236393332481384,,,
21,5,intra_node,1,2,0,0,-0.37764278054237366,0.7347748345558109,-0.3775865435600281,,,
21,5,intra_node,1,3,0,0,0.49361830949783325,0.5575905003097597,0.4938009977340698,,,
21,5,intra_node,2,3,0,0,-0.1419534981250763,0.4004984847072895,-0.14212340116500854,,,
21,5,intra_node,4,5,1,1,0.48042815923690796,0.45350155770161915,0.4804188311100006,,,
21,5,intra_node,4,6,1,1,-0.3299137353897095,0.25178772029647883,-0.33019474148750305,,,
21,5,intra_node,4,7,1,1,-0.16530278325080872,0.036066707799223656,-0.1655265986919403,,,
21,5,intra_node,5,6,1,1,-0.5502198934555054,0.26959439570421023,-0.5503580570220947,,,
21,5,intra_node,5,7,1,1,-0.3900218904018402,0.4330536700826478,-0.3901252746582031,,,
21,5,intra_node,6,7,1,1,0.6369191408157349,0.22379247012491707,0.6368398070335388,,,
21,5,inter_node,0,4,0,1,0.29967212677001953,0.6071150686830805,0.2999662458896637,,,
21,5,inter_node,1,5,0,1,-0.4975457787513733,0.3233969878862448,-0.49760517477989197,,,
21,5,inter_node,2,6,0,1,-0.48940515518188477,0.7136844740972808,-0.4893253743648529,,,
21,5,inter_node,3,7,0,1,0.2869678735733032,0.6292915673160147,0.2872191369533539,,,
21,5,cluster_edge,0,7,0,1,-0.48817500472068787,0.5924148128342827,-0.4880559742450714,,,
21,5,cluster_edge,1,6,0,1,0.47687581181526184,0.07366125323464291,0.47681814432144165,,,
21,5,cluster_edge,2,5,0,1,0.4373748302459717,0.6080047521284201,0.4374502897262573,,,
21,5,cluster_edge,3,4,0,1,-0.6968064904212952,0.6426618000363361,-0.6967498064041138,,,
21,5,global_diversity,-1,-1,-1,-1,-0.06564705818891525,0.4340040683746338,-0.06563808768987656,28,2,
22,5,intra_node,0,1,0,0,0.48966941237449646,0.10973137166121413,0.4897706210613251,,,
22,5,intra_node,0,2,0,0,0.5822156071662903,0.3099666342230665,0.5823023319244385,,,
22,5,intra_node,0,3,0,0,-0.8156919479370117,0.5579927396432476,-0.8158628344535828,,,
22,5,intra_node,1,2,0,0,0.7360016703605652,0.22491555491007836,0.7359572649002075,,,
22,5,intra_node,1,3,0,0,-0.6376802325248718,0.5035124834382578,-0.6375953555107117,,,
22,5,intra_node,2,3,0,0,-0.6290572285652161,0.3594407426094818,-0.6289883852005005,,,
22,5,intra_node,4,5,1,1,0.4905827045440674,0.4571071241319809,0.49050647020339966,,,
22,5,intra_node,4,6,1,1,0.40597039461135864,0.5011411262848303,0.4060678780078888,,,
22,5,intra_node,4,7,1,1,0.6058803796768188,0.3415105517597742,0.6058302521705627,,,
22,5,intra_node,5,6,1,1,0.3204246759414673,0.08110992814640354,0.32074663043022156,,,
22,5,intra_node,5,7,1,1,0.6319816708564758,0.1755481013114663,0.6319454312324524,,,
22,5,intra_node,6,7,1,1,0.5092308521270752,0.24241933557425926,0.5093514919281006,,,
22,5,inter_node,0,4,0,1,0.44478639960289,0.4683008203515622,0.44485005736351013,,,
22,5,inter_node,1,5,0,1,0.8072492480278015,0.09098882519718374,0.8072561621665955,,,
22,5,inter_node,2,6,0,1,0.40964359045028687,0.3525864232008503,0.4097568988800049,,,
22,5,inter_node,3,7,0,1,-0.6973806023597717,0.4525906224212342,-0.6973274350166321,,,
22,5,cluster_edge,0,7,0,1,0.6000760793685913,0.19254715307986714,0.6001624464988708,,,
22,5,cluster_edge,1,6,0,1,0.3486541211605072,0.16471865626971804,0.3487856984138489,,,
22,5,cluster_edge,2,5,0,1,0.6874673962593079,0.2954395779974214,0.6874554753303528,,,
22,5,cluster_edge,3,4,0,1,-0.49154987931251526,0.16868921887558708,-0.4914678931236267,,,
22,5,global_diversity,-1,-1,-1,-1,0.25545692443847656,0.2906174063682556,0.2554941177368164,28,2,
23,5,intra_node,0,1,0,0,0.40618613362312317,0.29655452287131284,0.40603628754615784,,,
23,5,intra_node,0,2,0,0,0.435124933719635,0.15204528731667583,0.434886634349823,,,
23,5,intra_node,0,3,0,0,-0.4018690586090088,0.4045975394033912,-0.4016767740249634,,,
23,5,intra_node,1,2,0,0,0.5038418769836426,0.17042093568575425,0.5036606192588806,,,
23,5,intra_node,1,3,0,0,-0.6641533374786377,0.15359117379371984,-0.664053201675415,,,
23,5,intra_node,2,3,0,0,-0.7226927280426025,0.29783695792847503,-0.7225658297538757,,,
23,5,intra_node,4,5,1,1,0.6532489061355591,0.22002547503120667,0.653728187084198,,,
23,5,intra_node,4,6,1,1,-0.7818352580070496,0.40196614740282643,-0.7817650437355042,,,
23,5,intra_node,4,7,1,1,0.7799773812294006,0.15146377351801799,0.7799739837646484,,,
23,5,intra_node,5,6,1,1,-0.6871339082717896,0.5335488299052622,-0.687305212020874,,,
23,5,intra_node,5,7,1,1,0.721451997756958,0.3381633598309037,0.7215840816497803,,,
23,5,intra_node,6,7,1,1,-0.7600443363189697,0.29521706447747953,-0.7599579691886902,,,
23,5,inter_node,0,4,0,1,-0.412837415933609,0.5433056409529349,-0.4125789701938629,,,
23,5,inter_node,1,5,0,1,-0.6595272421836853,0.4936210732242753,-0.6596231460571289,,,
23,5,inter_node,2,6,0,1,0.675236701965332,0.0994097920737605,0.6750609278678894,,,
23,5,inter_node,3,7,0,1,0.711824893951416,0.09604953206802762,0.7117221355438232,,,
23,5,cluster_edge,0,7,0,1,-0.5186014771461487,0.46178566713584773,-0.5184639692306519,,,
23,5,cluster_edge,1,6,0,1,0.6384696364402771,0.07884956219489536,0.6383593678474426,,,
23,5,cluster_edge,2,5,0,1,-0.6214039325714111,0.5799186437369424,-0.6217883229255676,,,
23,5,cluster_edge,3,4,0,1,0.7864210605621338,0.23296528101438224,0.7863675951957703,,,
23,5,global_diversity,-1,-1,-1,-1,-0.09188932180404663,0.31842461228370667,-0.09186681360006332,28,2,
24,5,intra_node,0,1,0,0,0.5907495021820068,0.15747433073904604,0.590625524520874,,,
24,5,intra_node,0,2,0,0,-0.5477239489555359,0.12047431402689193,-0.5476298928260803,,,
24,5,intra_node,0,3,0,0,-0.2028481364250183,0.22164547559470532,-0.20362086594104767,,,
24,5,intra_node,1,2,0,0,-0.5223243236541748,0.042068147982758736,-0.5222389698028564,,,
24,5,intra_node,1,3,0,0,-0.4222983121871948,0.07616521038694153,-0.4228985011577606,,,
24,5,intra_node,2,3,0,0,0.22455403208732605,0.11502922902800446,0.22497683763504028,,,
24,5,intra_node,4,5,1,1,-0.4521418809890747,0.5098749196103219,-0.4518051743507385,,,
24,5,intra_node,4,6,1,1,0.4462406039237976,0.5910240758349465,0.4463428854942322,,,
24,5,intra_node,4,7,1,1,0.1549355834722519,0.86158078655791,0.15487895905971527,,,
24,5,intra_node,5,6,1,1,-0.6816658973693848,0.16556825894342378,-0.6818183064460754,,,
24,5,intra_node,5,7,1,1,-0.2462175339460373,0.7175839005585298,-0.24618852138519287,,,
24,5,intra_node,6,7,1,1,0.18514025211334229,0.6615467922111057,0.18513454496860504,,,
24,5,inter_node,0,4,0,1,0.46647077798843384,0.6486452945742354,0.46614113450050354,,,
24,5,inter_node,1,5,0,1,-0.5954949259757996,0.14914470450294526,-0.5953730940818787,,,
24,5,inter_node,2,6,0,1,-0.6134499311447144,0.023213824557870164,-0.6134746670722961,,,
24,5,inter_node,3,7,0,1,-0.023127397522330284,0.6933605288800199,-0.023249324411153793,,,
24,5,cluster_edge,0,7,0,1,0.2534294128417969,0.6060413840925902,0.2534027695655823,,,
24,5,cluster_edge,1,6,0,1,0.7143858075141907,0.01930240609348756,0.714440643787384,,,
24,5,cluster_edge,2,5,0,1,0.5896157026290894,0.18493861098582928,0.5895365476608276,,,
24,5,cluster_edge,3,4,0,1,-0.25176888704299927,0.5485929683594776,-0.2526313364505768,,,
24,5,global_diversity,-1,-1,-1,-1,-0.048507027328014374,0.36483457684516907,-0.048546381294727325,28,2,
